angle,intensity
5.663332380680194689e+01,1.190553501803865544e+01
5.665332952272078160e+01,1.041274140148319205e+01
5.667333523863961631e+01,1.084711534011386824e+01
5.669334095455845102e+01,1.051406664939447921e+01
5.671334667047727862e+01,1.012484596582798524e+01
5.673335238639611333e+01,1.126550031391364826e+01
5.675335810231494804e+01,1.014806329626223480e+01
5.677336381823378275e+01,1.005256606621126458e+01
5.679336953415261746e+01,1.031088303273066309e+01
5.681337525007145217e+01,9.177485049434043418e+00
5.683338096599028688e+01,9.349837855949164833e+00
5.685338668190912159e+01,9.083745901454509664e+00
5.687339239782795630e+01,9.594497532971326237e+00
5.689339811374678391e+01,9.301277548172141252e+00
5.691340382966561862e+01,8.677482849935918452e+00
5.693340954558445333e+01,9.679610028038272418e+00
5.695341526150328804e+01,8.743938646848629759e+00
5.697342097742212275e+01,8.246406956681742173e+00
5.699342669334095746e+01,9.266252387812903279e+00
5.701343240925979217e+01,9.821713081075266416e+00
5.703343812517862688e+01,9.019994327095677278e+00
5.705344384109746159e+01,9.476134704991920898e+00
5.707344955701629630e+01,9.677879561602154013e+00
5.709345527293512390e+01,9.663181483245494974e+00
5.711346098885395861e+01,9.300823170370872361e+00
5.713346670477279332e+01,8.560381923166124452e+00
5.715347242069162803e+01,9.596530398769971271e+00
5.717347813661046274e+01,8.915110309365541497e+00
5.719348385252929745e+01,8.741898589113674234e+00
5.721348956844813216e+01,9.489281510513043472e+00
5.723349528436696687e+01,9.803501484510352526e+00
5.725350100028580158e+01,9.706175092031266161e+00
5.727350671620462919e+01,9.146028536924287522e+00
5.729351243212346390e+01,8.817761190757995138e+00
5.731351814804229861e+01,8.754420143514222374e+00
5.733352386396113332e+01,8.531875669450919020e+00
5.735352957987996803e+01,9.119483780697509090e+00
5.737353529579880274e+01,9.153877066506041160e+00
5.739354101171763745e+01,8.759371435629958569e+00
5.741354672763647216e+01,9.116047392376955827e+00
5.743355244355530687e+01,8.572325561496276336e+00
5.745355815947414158e+01,8.434825740666772376e+00
5.747356387539296918e+01,8.783430237014542286e+00
5.749356959131180389e+01,9.119436627944532248e+00
5.751357530723063860e+01,8.663962264011061620e+00
5.753358102314947331e+01,9.204314706094578469e+00
5.755358673906830802e+01,9.351242019675883199e+00
5.757359245498714273e+01,8.779402892387516033e+00
5.759359817090597744e+01,8.116180430049547923e+00
5.761360388682481215e+01,9.314315160531450033e+00
5.763360960274364686e+01,8.442581698577862781e+00
5.765361531866247446e+01,8.938425036324414208e+00
5.767362103458130917e+01,8.594142004153825454e+00
5.769362675050014388e+01,8.704677349259121399e+00
5.771363246641897859e+01,8.438895514221279370e+00
5.773363818233781330e+01,9.417854251497542961e+00
5.775364389825664801e+01,9.020355882881355924e+00
5.777364961417548272e+01,9.691344911835919618e+00
5.779365533009431743e+01,8.100905755573078793e+00
5.781366104601315214e+01,8.992816741722856833e+00
5.783366676193197975e+01,8.290075686372896158e+00
5.785367247785081446e+01,8.568856831401111762e+00
5.787367819376964917e+01,8.546007289200590051e+00
5.789368390968848388e+01,8.841325434108167514e+00
5.791368962560731859e+01,8.244665981724507375e+00
5.793369534152615330e+01,9.172040015664148171e+00
5.795370105744498801e+01,8.264043626628504668e+00
5.797370677336382272e+01,8.672691882532909347e+00
5.799371248928265743e+01,8.170276230056284561e+00
5.801371820520149214e+01,8.956804063064968346e+00
5.803372392112031974e+01,8.773400868646241690e+00
5.805372963703915445e+01,8.194748645000284881e+00
5.807373535295798916e+01,8.649684740500269697e+00
5.809374106887682387e+01,9.219162062348585707e+00
5.811374678479565858e+01,8.673265716694384508e+00
5.813375250071449329e+01,9.336454000756273075e+00
5.815375821663332800e+01,8.807257198807519671e+00
5.817376393255216271e+01,8.793675938377099044e+00
5.819376964847099742e+01,9.252358726480625961e+00
5.821377536438982503e+01,9.359874856159892786e+00
5.823378108030865974e+01,8.039823991953696236e+00
5.825378679622749445e+01,9.165725061743325242e+00
5.827379251214632916e+01,8.755362087554038553e+00
5.829379822806516387e+01,9.198411817094054754e+00
5.831380394398399858e+01,9.005379563264769516e+00
5.833380965990283329e+01,1.016486579039404070e+01
5.835381537582166800e+01,9.766128419839340324e+00
5.837382109174050271e+01,1.010284228714396448e+01
5.839382680765933742e+01,9.767341465008954060e+00
5.841383252357816502e+01,9.915572617419549317e+00
5.843383823949699973e+01,1.016619599908029059e+01
5.845384395541583444e+01,1.103177961180646349e+01
5.847384967133466915e+01,1.051462838339845440e+01
5.849385538725350386e+01,1.112629425319141063e+01
5.851386110317233857e+01,1.148225805603532912e+01
5.853386681909117328e+01,1.094681644070900006e+01
5.855387253501000799e+01,1.105031011548605235e+01
5.857387825092884270e+01,1.095363197455263204e+01
5.859388396684767031e+01,1.115499886822424536e+01
5.861388968276650502e+01,1.159660058262336335e+01
5.863389539868533973e+01,1.077437927212187674e+01
5.865390111460417444e+01,9.940568802328861864e+00
5.867390683052300915e+01,1.040545004441901256e+01
5.869391254644184386e+01,1.106006727595585915e+01
5.871391826236067857e+01,1.051114855968477713e+01
5.873392397827951328e+01,9.813272704876643715e+00
5.875392969419834799e+01,1.040615496843291865e+01
5.877393541011717559e+01,1.018853165507593417e+01
5.879394112603601030e+01,1.027885839531292156e+01
5.881394684195484501e+01,1.082788501869761610e+01
5.883395255787367972e+01,9.778064386428752641e+00
5.885395827379251443e+01,1.004093586555057627e+01
5.887396398971134914e+01,1.043695518115158016e+01
5.889396970563018385e+01,1.001693446275797328e+01
5.891397542154901856e+01,9.911301272737258472e+00
5.893398113746785327e+01,1.004566087499210880e+01
5.895398685338668798e+01,1.069723446957704382e+01
5.897399256930551559e+01,1.025292229589226523e+01
5.899399828522435030e+01,1.042161269805325574e+01
5.901400400114318501e+01,1.065518837988390999e+01
5.903400971706201972e+01,1.132529770526117474e+01
5.905401543298085443e+01,1.144363897800363361e+01
5.907402114889968914e+01,1.229851620079777774e+01
5.909402686481852385e+01,1.214296569848323237e+01
5.911403258073735856e+01,1.174793598676735762e+01
5.913403829665619327e+01,1.229220680990867010e+01
5.915404401257502087e+01,1.239609097051155118e+01
5.917404972849385558e+01,1.238996014920140709e+01
5.919405544441269029e+01,1.219954552779593371e+01
5.921406116033152500e+01,1.188701914212236233e+01
5.923406687625035971e+01,1.222304981859081252e+01
5.925407259216919442e+01,1.186803922037657699e+01
5.927407830808802913e+01,1.143112258140457982e+01
5.929408402400686384e+01,1.135974861178090656e+01
5.931408973992569855e+01,1.083313406279604152e+01
5.933409545584453326e+01,1.040647787485533016e+01
5.935410117176336087e+01,1.061369518781167542e+01
5.937410688768219558e+01,1.009747896430114267e+01
5.939411260360103029e+01,1.000810030863107514e+01
5.941411831951986500e+01,8.978315361341669743e+00
5.943412403543869971e+01,9.708412251580435637e+00
5.945412975135753442e+01,9.599511992029130525e+00
5.947413546727636913e+01,8.223952704074349640e+00
5.949414118319520384e+01,7.993262865076248502e+00
5.951414689911403855e+01,8.304265030063511688e+00
5.953415261503286615e+01,7.519488982146110168e+00
5.955415833095170086e+01,7.417556799787687893e+00
5.957416404687053557e+01,7.715826429861555091e+00
5.959416976278937028e+01,7.586404355388278731e+00
5.961417547870820499e+01,7.342027037065159689e+00
5.963418119462703970e+01,7.694250176005218655e+00
5.965418691054587441e+01,6.841892632735264712e+00
5.967419262646470912e+01,7.214746611111843677e+00
5.969419834238354383e+01,7.204458740972823350e+00
5.971420405830237144e+01,7.275050077472384302e+00
5.973420977422120615e+01,7.203080377137844437e+00
5.975421549014004086e+01,7.219899638684175613e+00
5.977422120605887557e+01,6.391451125875620143e+00
5.979422692197771028e+01,7.071880306505287983e+00
5.981423263789654499e+01,7.443437078696029552e+00
5.983423835381537970e+01,7.422934661777610188e+00
5.985424406973421441e+01,7.374162193480955807e+00
5.987424978565304912e+01,6.904944351687008819e+00
5.989425550157188383e+01,6.936909098990636124e+00
5.991426121749071143e+01,6.741193973349787427e+00
5.993426693340954614e+01,6.680561540450003832e+00
5.995427264932838085e+01,6.680851449339144210e+00
5.997427836524721556e+01,6.627017362669032963e+00
5.999428408116605027e+01,6.309961681571282455e+00
6.001428979708488498e+01,6.129778290786142669e+00
6.003429551300371969e+01,7.437477353801517310e+00
6.005430122892255440e+01,6.818518162030009933e+00
6.007430694484138911e+01,6.589340015726518729e+00
6.009431266076021672e+01,6.591425565666126474e+00
6.011431837667905143e+01,6.459188645067759360e+00
6.013432409259788614e+01,6.543371661376239601e+00
6.015432980851672085e+01,6.658958362878335535e+00
6.017433552443555556e+01,6.706856351409351547e+00
6.019434124035439027e+01,6.583201533370408143e+00
6.021434695627322498e+01,6.426630149327532848e+00
6.023435267219205969e+01,6.431563022324770174e+00
6.025435838811089440e+01,5.899682475793795788e+00
6.027436410402972911e+01,6.668459933791497818e+00
6.029436981994855671e+01,6.359859758780713079e+00
6.031437553586739142e+01,6.598604603933202029e+00
6.033438125178622613e+01,6.533474330660852480e+00
6.035438696770506084e+01,6.266869166432310401e+00
6.037439268362389555e+01,6.449516098282904508e+00
6.039439839954273026e+01,6.287501955115796903e+00
6.041440411546156497e+01,6.023379049422270981e+00
6.043440983138039968e+01,6.363978767732380248e+00
6.045441554729923439e+01,6.586409451378393953e+00
6.047442126321806199e+01,6.209481072070686558e+00
6.049442697913689670e+01,6.285583135415510725e+00
6.051443269505573141e+01,6.366910396767957891e+00
6.053443841097456612e+01,7.018161565303545402e+00
6.055444412689340083e+01,6.005889964427479022e+00
6.057444984281223554e+01,6.353823693555758823e+00
6.059445555873107025e+01,5.853682801858685281e+00
6.061446127464990496e+01,6.638158365352076373e+00
6.063446699056873967e+01,5.843110028064072203e+00
6.065447270648756728e+01,6.346115086864804411e+00
6.067447842240640199e+01,5.709096260347049423e+00
6.069448413832523670e+01,5.916048504272389152e+00
6.071448985424407141e+01,6.889540999272655952e+00
6.073449557016290612e+01,6.373006950650884406e+00
6.075450128608174083e+01,5.873145379226458296e+00
6.077450700200057554e+01,6.911542502001504218e+00
6.079451271791941025e+01,5.963838281110771078e+00
6.081451843383824496e+01,5.931585189424925630e+00
6.083452414975707967e+01,6.999216773137391101e+00
6.085452986567590727e+01,6.357528669188469372e+00
6.087453558159474198e+01,6.308486501916007683e+00
6.089454129751357669e+01,5.873592673253673624e+00
6.091454701343241140e+01,5.503426680753511491e+00
6.093455272935124611e+01,6.682271005028197486e+00
6.095455844527008082e+01,6.180425973175772469e+00
6.097456416118891553e+01,7.093037363710775978e+00
6.099456987710775024e+01,6.717926373385857630e+00
6.101457559302658495e+01,6.189923020716233459e+00
6.103458130894541256e+01,6.326654938246773163e+00
6.105458702486424727e+01,6.844892036089694543e+00
6.107459274078308198e+01,6.381119259025425094e+00
6.109459845670191669e+01,6.504662942514961799e+00
6.111460417262075140e+01,6.393370442913720808e+00
6.113460988853958611e+01,5.625057246983533155e+00
6.115461560445842082e+01,6.239800318171996096e+00
6.117462132037725553e+01,6.167281998321465508e+00
6.119462703629609024e+01,5.919978584041119873e+00
6.121463275221492495e+01,5.970145398332863174e+00
6.123463846813375255e+01,6.513166766895374771e+00
6.125464418405258726e+01,6.249331693822917977e+00
6.127464989997142197e+01,6.500530864891145733e+00
6.129465561589025668e+01,6.503800679519483374e+00
6.131466133180909139e+01,6.682880148363228301e+00
6.133466704772792610e+01,6.912804994276887882e+00
6.135467276364676081e+01,6.632522851013537668e+00
6.137467847956559552e+01,6.692857376255915369e+00
6.139468419548443023e+01,7.123227199383340036e+00
6.141468991140325784e+01,6.571834608224213170e+00
6.143469562732209255e+01,6.142195728516236741e+00
6.145470134324092726e+01,7.171541062680208967e+00
6.147470705915976197e+01,6.701701355230261115e+00
6.149471277507859668e+01,7.173559186950658528e+00
6.151471849099743139e+01,6.959082063146187380e+00
6.153472420691626610e+01,6.849421684406420852e+00
6.155472992283510081e+01,7.102833742166472675e+00
6.157473563875393552e+01,6.452822547591763325e+00
6.159474135467276312e+01,6.947121885521905682e+00
6.161474707059159783e+01,6.668927116522162635e+00
6.163475278651043254e+01,6.264211137071058921e+00
6.165475850242926725e+01,7.076570834957764511e+00
6.167476421834810196e+01,6.333623572608732211e+00
6.169476993426693667e+01,7.395043358471888872e+00
6.171477565018577138e+01,7.714516552950841266e+00
6.173478136610460609e+01,6.199050121598348895e+00
6.175478708202344080e+01,6.858048743004280468e+00
6.177479279794227551e+01,6.665551465441952317e+00
6.179479851386110312e+01,7.152718059777425808e+00
6.181480422977993783e+01,7.428475940346401352e+00
6.183480994569877254e+01,6.711003923811430738e+00
6.185481566161760725e+01,6.331931932634008220e+00
6.187482137753644196e+01,7.290947973610865773e+00
6.189482709345527667e+01,6.467786976487353456e+00
6.191483280937411138e+01,6.789615906835175352e+00
6.193483852529294609e+01,6.973647289104239810e+00
6.195484424121178080e+01,7.178239224186362399e+00
6.197484995713060840e+01,7.916753801614840214e+00
6.199485567304944311e+01,7.048158339489025259e+00
6.201486138896827782e+01,7.330765470482623059e+00
6.203486710488711253e+01,7.158214589313677934e+00
6.205487282080594724e+01,6.936071255165412452e+00
6.207487853672478195e+01,7.334865844383250177e+00
6.209488425264361666e+01,6.964925410789637894e+00
6.211488996856245137e+01,7.968998858821357167e+00
6.213489568448128608e+01,7.694305421891827201e+00
6.215490140040011369e+01,7.127886139518958331e+00
6.217490711631894840e+01,8.502138731432516749e+00
6.219491283223778311e+01,7.829874364917900564e+00
6.221491854815661782e+01,7.482233802054352623e+00
6.223492426407545253e+01,8.454592179364535554e+00
6.225492997999428724e+01,8.163628157779911021e+00
6.227493569591312195e+01,8.672211941918043010e+00
6.229494141183195666e+01,8.003837652549114168e+00
6.231494712775079137e+01,9.263039159823293289e+00
6.233495284366962608e+01,8.553768825936801434e+00
6.235495855958845368e+01,8.795495859171285957e+00
6.237496427550728839e+01,9.489934034788701567e+00
6.239496999142612310e+01,8.570784870057131855e+00
6.241497570734495781e+01,9.383902992973730761e+00
6.243498142326379252e+01,8.825091104914640994e+00
6.245498713918262723e+01,8.282672012250763771e+00
6.247499285510146194e+01,9.357222656505321368e+00
6.249499857102029665e+01,8.534748076797397331e+00
6.251500428693913136e+01,8.933003939276950689e+00
6.253501000285795897e+01,8.598118673534841605e+00
6.255501571877679368e+01,8.330439109176369428e+00
6.257502143469562839e+01,9.386541342187848969e+00
6.259502715061446310e+01,8.146736116079855705e+00
6.261503286653329781e+01,8.739793541008150868e+00
6.263503858245213252e+01,8.810704949312077261e+00
6.265504429837096723e+01,8.378413254230283158e+00
6.267505001428980194e+01,8.317975375632304491e+00
6.269505573020863665e+01,9.403664349266881217e+00
6.271506144612747136e+01,8.977290448926570576e+00
6.273506716204629896e+01,9.227722614614137342e+00
6.275507287796513367e+01,9.352857111750253694e+00
6.277507859388396838e+01,8.765089289794474325e+00
6.279508430980280309e+01,9.401779184755092444e+00
6.281509002572163780e+01,8.448161063991861397e+00
6.283509574164047251e+01,8.458060809484392095e+00
6.285510145755930722e+01,9.172430655579992376e+00
6.287510717347814193e+01,9.773191051702680099e+00
6.289511288939697664e+01,8.983179290593621857e+00
6.291511860531580425e+01,9.059210340126941929e+00
6.293512432123463896e+01,8.704429716161675046e+00
6.295513003715347367e+01,8.821872078426540753e+00
6.297513575307230838e+01,1.009890416373570332e+01
6.299514146899114309e+01,9.772162109540067476e+00
6.301514718490997780e+01,1.042940409756834441e+01
6.303515290082881251e+01,1.009290222218386468e+01
6.305515861674764722e+01,1.048777560397978625e+01
6.307516433266648193e+01,1.027030066233382399e+01
6.309517004858530953e+01,1.047373681132630274e+01
6.311517576450414424e+01,1.105591380930879808e+01
6.313518148042297895e+01,1.066353229464300512e+01
6.315518719634181366e+01,1.086945565382359113e+01
6.317519291226064837e+01,1.136690671421057353e+01
6.319519862817948308e+01,1.155027365800166805e+01
6.321520434409831779e+01,1.188436870842401483e+01
6.323521006001715250e+01,1.208179720705330773e+01
6.325521577593598721e+01,1.255103935986999630e+01
6.327522149185482192e+01,1.257238974556225841e+01
6.329522720777364952e+01,1.347295874833955232e+01
6.331523292369248423e+01,1.388803965687333530e+01
6.333523863961131894e+01,1.439996766741657552e+01
6.335524435553015365e+01,1.472558098625356493e+01
6.337525007144898836e+01,1.460367363085773462e+01
6.339525578736782307e+01,1.515255686495957121e+01
6.341526150328665778e+01,1.592858920593567262e+01
6.343526721920549249e+01,1.606243515745586237e+01
6.345527293512432720e+01,1.662904638370500265e+01
6.347527865104315481e+01,1.708635376180674825e+01
6.349528436696198952e+01,1.753868241121631755e+01
6.351529008288082423e+01,1.743694952014104871e+01
6.353529579879965894e+01,1.784722745710978842e+01
6.355530151471849365e+01,1.765186277482273525e+01
6.357530723063732836e+01,1.775657657605452044e+01
6.359531294655616307e+01,1.799450200939088873e+01
6.361531866247499778e+01,1.835873932996679159e+01
6.363532437839383249e+01,1.809537023540614697e+01
6.365533009431266720e+01,1.750952599059284154e+01
6.367533581023149480e+01,1.721728584576704435e+01
6.369534152615032951e+01,1.702245932142463047e+01
6.371534724206916422e+01,1.645060313725910106e+01
6.373535295798799893e+01,1.691734841891953778e+01
6.375535867390683364e+01,1.590770091289512678e+01
6.377536438982566835e+01,1.628386146892446007e+01
6.379537010574450306e+01,1.572088649519632142e+01
6.381537582166333777e+01,1.626023064843649735e+01
6.383538153758217248e+01,1.569353678526212548e+01
6.385538725350100009e+01,1.659315793128338612e+01
6.387539296941983480e+01,1.593673193613504324e+01
6.389539868533866951e+01,1.694573792405253698e+01
6.391540440125750422e+01,1.622766835980444000e+01
6.393541011717633893e+01,1.703131202941660760e+01
6.395541583309517364e+01,1.594582761917156688e+01
6.397542154901400835e+01,1.675324561031728976e+01
6.399542726493284306e+01,1.741578681366947023e+01
6.401543298085167066e+01,1.757762486560811865e+01
6.403543869677051248e+01,1.839658099269932379e+01
6.405544441268934008e+01,1.940370478915333763e+01
6.407545012860816769e+01,2.003146553018324028e+01
6.409545584452700950e+01,1.962279315112279221e+01
6.411546156044585132e+01,1.995374553038052312e+01
6.413546727636467892e+01,2.067023242707309194e+01
6.415547299228350653e+01,2.104674033785087772e+01
6.417547870820234834e+01,2.094888191191764548e+01
6.419548442412119016e+01,2.149974715022492333e+01
6.421549014004001776e+01,2.163474249023785845e+01
6.423549585595884537e+01,2.116111022673860020e+01
6.425550157187768718e+01,2.099067928006942196e+01
6.427550728779651479e+01,2.035634240494393765e+01
6.429551300371534239e+01,1.973963512657321218e+01
6.431551871963418421e+01,2.042491057315593395e+01
6.433552443555302602e+01,1.962143252576748154e+01
6.435553015147185363e+01,1.841580647289725547e+01
6.437553586739068123e+01,1.797376692735418047e+01
6.439554158330952305e+01,1.734724970538510647e+01
6.441554729922835065e+01,1.578088612806685731e+01
6.443555301514717826e+01,1.537043163269038892e+01
6.445555873106602007e+01,1.410608361156456603e+01
6.447556444698486189e+01,1.369802688081383835e+01
6.449557016290368949e+01,1.314962715858676745e+01
6.451557587882251710e+01,1.323831237383754100e+01
6.453558159474135891e+01,1.162965140963072130e+01
6.455558731066020073e+01,1.132710940650636644e+01
6.457559302657902833e+01,1.116808503924508855e+01
6.459559874249785594e+01,1.052561183055390970e+01
6.461560445841669775e+01,1.059365960027556142e+01
6.463561017433552536e+01,1.056760767944195933e+01
6.465561589025435296e+01,9.666853137784091388e+00
6.467562160617319478e+01,9.566850668552802972e+00
6.469562732209203659e+01,9.789763813434358752e+00
6.471563303801086420e+01,9.304549061604213023e+00
6.473563875392969180e+01,9.316748507510148158e+00
6.475564446984853362e+01,9.267967682867871204e+00
6.477565018576737543e+01,9.239450382630373326e+00
6.479565590168618883e+01,9.017655628982279126e+00
6.481566161760503064e+01,8.583899040247201739e+00
6.483566733352387246e+01,9.164931545127988244e+00
6.485567304944270006e+01,8.333690098034113092e+00
6.487567876536152767e+01,8.738305541698101919e+00
6.489568448128036948e+01,8.600619461592438952e+00
6.491569019719921130e+01,8.934406187831466895e+00
6.493569591311803890e+01,9.214878178702011979e+00
6.495570162903686651e+01,8.337247263701446087e+00
6.497570734495570832e+01,8.248750975940019714e+00
6.499571306087453593e+01,8.303010144856560970e+00
6.501571877679336353e+01,9.128234672207206302e+00
6.503572449271220535e+01,8.536660086814228166e+00
6.505573020863104716e+01,8.485204027142742689e+00
6.507573592454987477e+01,8.442136183272694439e+00
6.509574164046870237e+01,8.747694137018852345e+00
6.511574735638754419e+01,8.799462558838950343e+00
6.513575307230638600e+01,8.499653313620999739e+00
6.515575878822521361e+01,8.262137533483816298e+00
6.517576450414404121e+01,8.282524657351663322e+00
6.519577022006288303e+01,8.150647094598426179e+00
6.521577593598171063e+01,8.519681697821257060e+00
6.523578165190053824e+01,8.068352391215627861e+00
6.525578736781938005e+01,8.289307687834730487e+00
6.527579308373822187e+01,7.983300540223078556e+00
6.529579879965704947e+01,8.855654734735544764e+00
6.531580451557587708e+01,8.589359699420819894e+00
6.533581023149471889e+01,8.963751553616416956e+00
6.535581594741354650e+01,8.554757740512961561e+00
6.537582166333237410e+01,9.799654574485547442e+00
6.539582737925121592e+01,8.926708209096670288e+00
6.541583309517005773e+01,9.139446616005677981e+00
6.543583881108888534e+01,9.574652212923647099e+00
6.545584452700771294e+01,9.539028494497237887e+00
6.547585024292655476e+01,9.417263822817179886e+00
6.549585595884539657e+01,8.925620844199428916e+00
6.551586167476422418e+01,8.484765019661251628e+00
6.553586739068305178e+01,9.137173821794553064e+00
6.555587310660189360e+01,9.434186288989689473e+00
6.557587882252072120e+01,9.117955713452715827e+00
6.559588453843954881e+01,8.629966702322093397e+00
6.561589025435839062e+01,9.329516837334368873e+00
6.563589597027723244e+01,8.416960578397613801e+00
6.565590168619606004e+01,8.309250341620387559e+00
6.567590740211488765e+01,8.167956922939438869e+00
6.569591311803372946e+01,7.750542332065486484e+00
6.571591883395257128e+01,7.437344952425274158e+00
6.573592454987138467e+01,7.760692618592167413e+00
6.575593026579022649e+01,7.495877178389597439e+00
6.577593598170906830e+01,7.419402482529768861e+00
6.579594169762789591e+01,7.152235715245851111e+00
6.581594741354672351e+01,7.430952085873185453e+00
6.583595312946556533e+01,7.115496537531571519e+00
6.585595884538440714e+01,7.114961685558368387e+00
6.587596456130323475e+01,7.046924224862902264e+00
6.589597027722206235e+01,7.219935782334816921e+00
6.591597599314090417e+01,6.972411456097802329e+00
6.593598170905973177e+01,7.398999081532087629e+00
6.595598742497855937e+01,6.658951142354224473e+00
6.597599314089740119e+01,6.982330017755854712e+00
6.599599885681624301e+01,7.456135198782187778e+00
6.601600457273507061e+01,7.559458753525875707e+00
6.603601028865389821e+01,6.338734712807553073e+00
6.605601600457274003e+01,6.694022997416299248e+00
6.607602172049158185e+01,6.420422146391114637e+00
6.609602743641040945e+01,7.126870793735912812e+00
6.611603315232923705e+01,7.146951042610046656e+00
6.613603886824807887e+01,6.279287897104204319e+00
6.615604458416690647e+01,6.718638150703320377e+00
6.617605030008573408e+01,6.703054415024084278e+00
6.619605601600457589e+01,6.507084455628678654e+00
6.621606173192341771e+01,6.785323783073197390e+00
6.623606744784224531e+01,6.834839256429603438e+00
6.625607316376107292e+01,7.140617113441635411e+00
6.627607887967991473e+01,7.263472759416992552e+00
6.629608459559874234e+01,6.603897384503982337e+00
6.631609031151756994e+01,7.168604924339518902e+00
6.633609602743641176e+01,6.484471831009921416e+00
6.635610174335525357e+01,6.099348152275578805e+00
6.637610745927408118e+01,6.404727258894716613e+00
6.639611317519290878e+01,6.335328586553405472e+00
6.641611889111175060e+01,6.837657442840734845e+00
6.643612460703059241e+01,6.888971181377314679e+00
6.645613032294942002e+01,6.423182318130984392e+00
6.647613603886824762e+01,6.805060470612449564e+00
6.649614175478708944e+01,6.052507340316591211e+00
6.651614747070591704e+01,6.751139668469178901e+00
6.653615318662474465e+01,6.909815779037859151e+00
6.655615890254358646e+01,7.039353195169139710e+00
6.657616461846242828e+01,6.721024208799217803e+00
6.659617033438125588e+01,6.247047952505681678e+00
6.661617605030008349e+01,6.575780506772312961e+00
6.663618176621892530e+01,7.508430967797007582e+00
6.665618748213776712e+01,7.151976470610164505e+00
6.667619319805658051e+01,6.464752301915751787e+00
6.669619891397542233e+01,7.082363535309864844e+00
6.671620462989426414e+01,7.165355585588161880e+00
6.673621034581309175e+01,7.333421000768243658e+00
6.675621606173191935e+01,6.975265163670897550e+00
6.677622177765076117e+01,7.230943855248664676e+00
6.679622749356960298e+01,6.514152716522061404e+00
6.681623320948843059e+01,6.482390911103054876e+00
6.683623892540725819e+01,7.193690560190074024e+00
6.685624464132610001e+01,6.805984019786732730e+00
6.687625035724492761e+01,6.618884440866067642e+00
6.689625607316375522e+01,6.623363612494103769e+00
6.691626178908259703e+01,7.505330577161780425e+00
6.693626750500143885e+01,6.943329070124750757e+00
6.695627322092026645e+01,7.497240917618959166e+00
6.697627893683909406e+01,6.818989633204318501e+00
6.699628465275793587e+01,7.353911030242240798e+00
6.701629036867677769e+01,6.690021022601082556e+00
6.703629608459560529e+01,7.332157122428965224e+00
6.705630180051443290e+01,6.708438483576824041e+00
6.707630751643327471e+01,7.495381045627021344e+00
6.709631323235210232e+01,7.493814929073495890e+00
6.711631894827092992e+01,7.717894643307817049e+00
6.713632466418977174e+01,7.402898794565995644e+00
6.715633038010861355e+01,7.950587062002218985e+00
6.717633609602744116e+01,7.814878324449619384e+00
6.719634181194626876e+01,7.597406014555403431e+00
6.721634752786511058e+01,7.089698533036258965e+00
6.723635324378393818e+01,8.362856272061462093e+00
6.725635895970276579e+01,7.742878411701474839e+00
6.727636467562160760e+01,7.701436168436972096e+00
6.729637039154044942e+01,7.574260531845451894e+00
6.731637610745927702e+01,7.908644513966764933e+00
6.733638182337810463e+01,8.624520546801967669e+00
6.735638753929694644e+01,8.005853163859889321e+00
6.737639325521578826e+01,8.871019907478336464e+00
6.739639897113461586e+01,8.511186220167543226e+00
6.741640468705344347e+01,8.363724539130412694e+00
6.743641040297228528e+01,8.102008333637098048e+00
6.745641611889111289e+01,8.189243790108063692e+00
6.747642183480994049e+01,7.731341426739078315e+00
6.749642755072878231e+01,8.490817658043438243e+00
6.751643326664762412e+01,7.988980194428187076e+00
6.753643898256645173e+01,8.764986531303174289e+00
6.755644469848527933e+01,8.885028138236101825e+00
6.757645041440412115e+01,7.857361407258457220e+00
6.759645613032296296e+01,8.906311368803727646e+00
6.761646184624177636e+01,8.995123322965566715e+00
6.763646756216061817e+01,8.743754946793091065e+00
6.765647327807945999e+01,8.700700866382288012e+00
6.767647899399828759e+01,7.777746591776828033e+00
6.769648470991711520e+01,7.903341436887545868e+00
6.771649042583595701e+01,8.223231241897988042e+00
6.773649614175479883e+01,8.404164246001869287e+00
6.775650185767362643e+01,7.721921580564744758e+00
6.777650757359245404e+01,8.730628319892256073e+00
6.779651328951129585e+01,8.108778331494017166e+00
6.781651900543012346e+01,8.013600046698563517e+00
6.783652472134895106e+01,8.479259133791435588e+00
6.785653043726779288e+01,8.340430503925100325e+00
6.787653615318663469e+01,8.715925643467155481e+00
6.789654186910546230e+01,8.269440887849777155e+00
6.791654758502428990e+01,8.260484999743564316e+00
6.793655330094313172e+01,8.739483348904631299e+00
6.795655901686197353e+01,8.329484741391548042e+00
6.797656473278080114e+01,8.040606793864995439e+00
6.799657044869962874e+01,8.011251136500122882e+00
6.801657616461847056e+01,8.466271389552765925e+00
6.803658188053729816e+01,8.313382519498469847e+00
6.805658759645612577e+01,8.035854858796300348e+00
6.807659331237496758e+01,8.178696274314095405e+00
6.809659902829380940e+01,8.166101240982005294e+00
6.811660474421263700e+01,8.191850062528963861e+00
6.813661046013146461e+01,8.437986393079428993e+00
6.815661617605030642e+01,7.992574341636061064e+00
6.817662189196913403e+01,9.249030836817647483e+00
6.819662760788796163e+01,8.908204443815215257e+00
6.821663332380680345e+01,8.422223731117576051e+00
6.823663903972564526e+01,8.280432576029655323e+00
6.825664475564447287e+01,8.567670741071900409e+00
6.827665047156330047e+01,9.124486591651294276e+00
