angle,intensity
4.496999142612175149e+01,1.731775155139501621e+01
4.498999714204058620e+01,1.717988670298122500e+01
4.501000285795942091e+01,1.814820266712690255e+01
4.503000857387825562e+01,1.808691650284647423e+01
4.505001428979709033e+01,1.834536943348126670e+01
4.507002000571591793e+01,1.845549387930847018e+01
4.509002572163475264e+01,1.845398064536891169e+01
4.511003143755358735e+01,1.957906690927950066e+01
4.513003715347242206e+01,1.936807215782471303e+01
4.515004286939125677e+01,1.982984708159903420e+01
4.517004858531009148e+01,1.921741689748321136e+01
4.519005430122892619e+01,2.003834257935250207e+01
4.521006001714776090e+01,2.040326276504465142e+01
4.523006573306659561e+01,2.020393508174129948e+01
4.525007144898542322e+01,2.079851822604601708e+01
4.527007716490425793e+01,2.029038455920708728e+01
4.529008288082309264e+01,2.122681054830944447e+01
4.531008859674192735e+01,2.094565776100421672e+01
4.533009431266076206e+01,2.075017119452112269e+01
4.535010002857959677e+01,2.185388285579359646e+01
4.537010574449843148e+01,2.135245560721682523e+01
4.539011146041726619e+01,2.222788554842577469e+01
4.541011717633610090e+01,2.100959137187902570e+01
4.543012289225492850e+01,2.148730968609014624e+01
4.545012860817376321e+01,2.099115520679158919e+01
4.547013432409259792e+01,2.007621385674989867e+01
4.549014004001143263e+01,1.993652416759672263e+01
4.551014575593026734e+01,1.771064350744028459e+01
4.553015147184910205e+01,1.664032525752313418e+01
4.555015718776793676e+01,1.592194252516697972e+01
4.557016290368677147e+01,1.563462999149043675e+01
4.559016861960560618e+01,1.341841311530620651e+01
4.561017433552444089e+01,1.275951036680264750e+01
4.563018005144326850e+01,1.094595657372136444e+01
4.565018576736210321e+01,9.920806632854867857e+00
4.567019148328093792e+01,8.918993322297474435e+00
4.569019719919977263e+01,8.294312212916096883e+00
4.571020291511860734e+01,6.850495253475298085e+00
4.573020863103744205e+01,6.793329858347906480e+00
4.575021434695627676e+01,5.232143684877564205e+00
4.577022006287511147e+01,5.272620555525595165e+00
4.579022577879394618e+01,4.852882293515179413e+00
4.581023149471277378e+01,3.749604711267781276e+00
4.583023721063160849e+01,4.377762013038816846e+00
4.585024292655044320e+01,4.218403938007073251e+00
4.587024864246927791e+01,3.424822802335730554e+00
4.589025435838811262e+01,4.122610746629462142e+00
4.591026007430694733e+01,4.118861574199268460e+00
4.593026579022578204e+01,2.955027787554405538e+00
4.595027150614461675e+01,3.491313106173465020e+00
4.597027722206345146e+01,3.494152925337480120e+00
4.599028293798228617e+01,3.059281331651837021e+00
4.601028865390111378e+01,3.983218869733385681e+00
4.603029436981994849e+01,3.692177409133276633e+00
4.605030008573878320e+01,3.531012574837680162e+00
4.607030580165761791e+01,3.057248971730027520e+00
4.609031151757645262e+01,3.254721002604148872e+00
4.611031723349528733e+01,3.727735138260893866e+00
4.613032294941412204e+01,3.272803201158187125e+00
4.615032866533295675e+01,4.190226759019676450e+00
4.617033438125179146e+01,4.438310548535908673e+00
4.619034009717061906e+01,3.527535094347649114e+00
4.621034581308945377e+01,3.625581980986261055e+00
4.623035152900828848e+01,4.131969588775548985e+00
4.625035724492712319e+01,4.259902925893114478e+00
4.627036296084595790e+01,4.085022413790204254e+00
4.629036867676479261e+01,4.064663074481954297e+00
4.631037439268362732e+01,5.299621390577121893e+00
4.633038010860246203e+01,4.795473591892489118e+00
4.635038582452129674e+01,4.571352254163285167e+00
4.637039154044012434e+01,5.039432391176470460e+00
4.639039725635895905e+01,5.179114010793572476e+00
4.641040297227779376e+01,5.450809073586563969e+00
4.643040868819662847e+01,5.411992276373938537e+00
4.645041440411546319e+01,5.739582462170186972e+00
4.647042012003429790e+01,5.993813898756522818e+00
4.649042583595313261e+01,6.063225600028649964e+00
4.651043155187196732e+01,5.706670077434129240e+00
4.653043726779080203e+01,6.381138514997889644e+00
4.655044298370963674e+01,5.340867895831877377e+00
4.657044869962846434e+01,5.866736589185264528e+00
4.659045441554729905e+01,6.024776244139829373e+00
4.661046013146613376e+01,6.414346278343405316e+00
4.663046584738496847e+01,6.331555287607511850e+00
4.665047156330380318e+01,6.617863710115301501e+00
4.667047727922263789e+01,6.325005225472580150e+00
4.669048299514147260e+01,6.620638312834942418e+00
4.671048871106030731e+01,5.640439157667172410e+00
4.673049442697914202e+01,5.947456041342109145e+00
4.675050014289796962e+01,6.011023421877200512e+00
4.677050585881680433e+01,5.856344121579363460e+00
4.679051157473563904e+01,6.389772859723976239e+00
4.681051729065447375e+01,5.569094590903945985e+00
4.683052300657330846e+01,5.874236820554974869e+00
4.685052872249214317e+01,4.962162902009303878e+00
4.687053443841097788e+01,5.424814180004903008e+00
4.689054015432981259e+01,4.097466832318800378e+00
4.691054587024864730e+01,3.854639751363708733e+00
4.693055158616748201e+01,4.202557750742803577e+00
4.695055730208630962e+01,3.848268163777760709e+00
4.697056301800514433e+01,4.128730211722757559e+00
4.699056873392397904e+01,4.147806416809918240e+00
4.701057444984281375e+01,3.433553864004823986e+00
4.703058016576164846e+01,3.975948734738797619e+00
4.705058588168048317e+01,3.828546881593770657e+00
4.707059159759931788e+01,3.364952693994147204e+00
4.709059731351815259e+01,4.372919995250737379e+00
4.711060302943698730e+01,4.147860798900550705e+00
4.713060874535581490e+01,4.105835737622899551e+00
4.715061446127464961e+01,3.275982409709204290e+00
4.717062017719348432e+01,3.926186054356487709e+00
4.719062589311231903e+01,3.124516593329575098e+00
4.721063160903115374e+01,3.764609177870550383e+00
4.723063732494998845e+01,4.547009475600240158e+00
4.725064304086882316e+01,3.940412262110338126e+00
4.727064875678765787e+01,3.863778982159703723e+00
4.729065447270649258e+01,4.464165015976305106e+00
4.731066018862532019e+01,3.602491311181331479e+00
4.733066590454415490e+01,3.174499778576571174e+00
4.735067162046298961e+01,4.568079332769003464e+00
4.737067733638182432e+01,4.198221335621186157e+00
4.739068305230065903e+01,3.426796781493899768e+00
4.741068876821949374e+01,3.611843446923311163e+00
4.743069448413832845e+01,3.783703286796354703e+00
4.745070020005716316e+01,3.902721635139186684e+00
4.747070591597599787e+01,3.716680319119940901e+00
4.749071163189483258e+01,4.290174132167349441e+00
4.751071734781366018e+01,4.200252958451763163e+00
4.753072306373249489e+01,4.419268220900486099e+00
4.755072877965132960e+01,4.437310230665978850e+00
4.757073449557016431e+01,5.336363176727617841e+00
4.759074021148899902e+01,4.325376876465362841e+00
4.761074592740783373e+01,5.660168344156085496e+00
4.763075164332666844e+01,6.079856286040369540e+00
4.765075735924550315e+01,5.309105669176413578e+00
4.767076307516433786e+01,6.266411457042586619e+00
4.769076879108316547e+01,5.543494285222346107e+00
4.771077450700200018e+01,5.478043130204222955e+00
4.773078022292083489e+01,6.320851715372088897e+00
4.775078593883966960e+01,6.737155308014712851e+00
4.777079165475850431e+01,7.108940255419541110e+00
4.779079737067733902e+01,7.374211975917268624e+00
4.781080308659617373e+01,7.382924033709324263e+00
4.783080880251500844e+01,7.180428515343555418e+00
4.785081451843384315e+01,8.205660990538742539e+00
4.787082023435267075e+01,7.866329502444919797e+00
4.789082595027150546e+01,8.036811467607231307e+00
4.791083166619034017e+01,9.012606564546262078e+00
4.793083738210917488e+01,8.615036863520444399e+00
4.795084309802800959e+01,9.808914852482953251e+00
4.797084881394684430e+01,8.980369141679812373e+00
4.799085452986567901e+01,9.163688212100190356e+00
4.801086024578451372e+01,8.981539202219806839e+00
4.803086596170334843e+01,9.556186397489495832e+00
4.805087167762218314e+01,8.936457831396552365e+00
4.807087739354101075e+01,9.241311688620690745e+00
4.809088310945984546e+01,9.138739249767176887e+00
4.811088882537868017e+01,8.203013688275319737e+00
4.813089454129751488e+01,8.038089580600960460e+00
4.815090025721634959e+01,8.274163193784762171e+00
4.817090597313518430e+01,8.048997255493507197e+00
4.819091168905401901e+01,7.782460994212287098e+00
4.821091740497285372e+01,7.863070236674462699e+00
4.823092312089168843e+01,7.061114854068854640e+00
4.825092883681051603e+01,7.299014152021154445e+00
4.827093455272935074e+01,6.597711188764730394e+00
4.829094026864818545e+01,7.250222344602432756e+00
4.831094598456702016e+01,6.681088170684470029e+00
4.833095170048585487e+01,5.891278953999679047e+00
4.835095741640468958e+01,5.809779328566417433e+00
4.837096313232352429e+01,6.271682919720086957e+00
4.839096884824235900e+01,5.412754379506258040e+00
4.841097456416119371e+01,5.242502039614956644e+00
4.843098028008002842e+01,4.585040310307107347e+00
4.845098599599885603e+01,4.687837623080884697e+00
4.847099171191769074e+01,4.124188194148960207e+00
4.849099742783652545e+01,4.737844482359991005e+00
4.851100314375536016e+01,4.249213170895226099e+00
4.853100885967419487e+01,3.883523964513273530e+00
4.855101457559302958e+01,3.068676759876933779e+00
4.857102029151186429e+01,3.397884815312147921e+00
4.859102600743069900e+01,2.331163471719827296e+00
4.861103172334953371e+01,3.480998080483885815e+00
4.863103743926836131e+01,2.197588759002402803e+00
4.865104315518719602e+01,2.753946420515100968e+00
4.867104887110603073e+01,3.182405319553037515e+00
4.869105458702486544e+01,2.655865204085264608e+00
4.871106030294370015e+01,1.941082439282937111e+00
4.873106601886253486e+01,2.720165997683485770e+00
4.875107173478136957e+01,2.049815962033798566e+00
4.877107745070020428e+01,1.896093757923440037e+00
4.879108316661903899e+01,1.903006024278764752e+00
4.881108888253786660e+01,2.613592154248965738e+00
4.883109459845670131e+01,1.970373120176962534e+00
4.885110031437553602e+01,2.768327929356556361e+00
4.887110603029437073e+01,2.658282842306650906e+00
4.889111174621320544e+01,2.182112953600911620e+00
4.891111746213204015e+01,2.073263047789878577e+00
4.893112317805087486e+01,1.385164577929216989e+00
4.895112889396970957e+01,2.049512071402982194e+00
4.897113460988854428e+01,1.261731576085907580e+00
4.899114032580737899e+01,1.468247336851179474e+00
4.901114604172620659e+01,1.712674414377316268e+00
4.903115175764504130e+01,1.592741110544384497e+00
4.905115747356387601e+01,1.849811172217372679e+00
4.907116318948271072e+01,1.910869206956862687e+00
4.909116890540154543e+01,2.080749297807812592e+00
4.911117462132038014e+01,2.690902950501022239e+00
4.913118033723921485e+01,2.010086501287353222e+00
4.915118605315804956e+01,1.825811426784735403e+00
4.917119176907688427e+01,2.742652054800419403e+00
4.919119748499571187e+01,2.533002701130738998e+00
4.921120320091454658e+01,1.904572063747221877e+00
4.923120891683338129e+01,2.519502519348224556e+00
4.925121463275221600e+01,1.765326138792823851e+00
4.927122034867105071e+01,2.569094170725466419e+00
4.929122606458988542e+01,1.704807360688904261e+00
4.931123178050872014e+01,2.350629257142395900e+00
4.933123749642755485e+01,2.203025047280196880e+00
4.935124321234638956e+01,2.573700051414601120e+00
4.937124892826522427e+01,2.583633881034458124e+00
4.939125464418405187e+01,2.492525555548842586e+00
4.941126036010288658e+01,2.431243376838739589e+00
4.943126607602172129e+01,2.900310519151077404e+00
4.945127179194055600e+01,2.853897608068287628e+00
4.947127750785939071e+01,2.870219268951561542e+00
4.949128322377822542e+01,2.922778894580947640e+00
4.951128893969706013e+01,2.644940060745746280e+00
4.953129465561589484e+01,2.723063363185390440e+00
4.955130037153472955e+01,3.563303129080853893e+00
4.957130608745355715e+01,2.951414119349793364e+00
4.959131180337239186e+01,3.789827311473797700e+00
4.961131751929122657e+01,3.243261759476373296e+00
4.963132323521006128e+01,3.609939997824499702e+00
4.965132895112889599e+01,4.281502450839414387e+00
4.967133466704773070e+01,3.809783453026957645e+00
4.969134038296656541e+01,3.981078790505019782e+00
4.971134609888540012e+01,3.852059553358888166e+00
4.973135181480423483e+01,3.783530557238069747e+00
4.975135753072306244e+01,3.559217898100445865e+00
4.977136324664189715e+01,4.140825668061468789e+00
4.979136896256073186e+01,3.868881405887433012e+00
4.981137467847956657e+01,4.370874592755400911e+00
4.983138039439840128e+01,4.605555203812359721e+00
4.985138611031723599e+01,3.015687952544528372e+00
4.987139182623607070e+01,3.762550975842397172e+00
4.989139754215490541e+01,3.028416711274877215e+00
4.991140325807374012e+01,3.215196934312260169e+00
4.993140897399257483e+01,4.274353062670889436e+00
4.995141468991140243e+01,2.672028162926364914e+00
4.997142040583023714e+01,2.677559119301746726e+00
4.999142612174907185e+01,2.451570354702404142e+00
5.001143183766790656e+01,2.619848855063764859e+00
5.003143755358674127e+01,2.694381446141731473e+00
5.005144326950557598e+01,2.909987023562148778e+00
5.007144898542441069e+01,2.418976902386258399e+00
5.009145470134324540e+01,2.977949982338100821e+00
5.011146041726208011e+01,2.166417557780789593e+00
5.013146613318090772e+01,2.554832754306343823e+00
5.015147184909974243e+01,2.781946607942018090e+00
5.017147756501857714e+01,3.632738458914746893e+00
5.019148328093741185e+01,2.763756935033590434e+00
5.021148899685624656e+01,2.755945712777223555e+00
5.023149471277508127e+01,3.227635533826440195e+00
5.025150042869391598e+01,3.876881578199599332e+00
5.027150614461275069e+01,3.214973407013093976e+00
5.029151186053158540e+01,2.927408206484272579e+00
5.031151757645042011e+01,3.497516287813555280e+00
5.033152329236924771e+01,4.129136431200747914e+00
5.035152900828808242e+01,2.982043378094608510e+00
5.037153472420691713e+01,3.195796178922273079e+00
5.039154044012575184e+01,4.006808887163054500e+00
5.041154615604458655e+01,3.527246422607573706e+00
5.043155187196342126e+01,3.692120800308240192e+00
5.045155758788225597e+01,4.659598412102133658e+00
5.047156330380109068e+01,4.638921105791272481e+00
5.049156901971992539e+01,4.443723625027548252e+00
5.051157473563875300e+01,5.176745779832447880e+00
5.053158045155758771e+01,4.221854690846538638e+00
5.055158616747642242e+01,5.466188972010369795e+00
5.057159188339525713e+01,5.547867731084069831e+00
5.059159759931409184e+01,6.376210185338443637e+00
5.061160331523292655e+01,5.231723931610820166e+00
5.063160903115176126e+01,6.402164235553836846e+00
5.065161474707059597e+01,6.786109554494337281e+00
5.067162046298943068e+01,6.810038350005177321e+00
5.069162617890825828e+01,7.587403207153623264e+00
5.071163189482709299e+01,7.621639689390273809e+00
5.073163761074592770e+01,7.777363697615696125e+00
5.075164332666476241e+01,7.752892565345172571e+00
5.077164904258359712e+01,8.067285367920268513e+00
5.079165475850243183e+01,8.023245036380370010e+00
5.081166047442126654e+01,8.310902945499877958e+00
5.083166619034010125e+01,9.531722250812995512e+00
5.085167190625893596e+01,9.058493373264401072e+00
5.087167762217777067e+01,8.507447451443114872e+00
5.089168333809659828e+01,8.999418974263683424e+00
5.091168905401543299e+01,9.927142171184659247e+00
5.093169476993426770e+01,9.391422415955046787e+00
5.095170048585310241e+01,1.006946919344994740e+01
5.097170620177193712e+01,1.077129125040312907e+01
5.099171191769077183e+01,1.121696477574311857e+01
5.101171763360960654e+01,1.110541355327664981e+01
5.103172334952844125e+01,1.071404174176630697e+01
5.105172906544727596e+01,1.225087556859665483e+01
5.107173478136610356e+01,1.214236640851889604e+01
5.109174049728493827e+01,1.251796218029294216e+01
5.111174621320377298e+01,1.188265420320412602e+01
5.113175192912260769e+01,1.274746249509251683e+01
5.115175764504144240e+01,1.320658974097542071e+01
5.117176336096027711e+01,1.280760046970766552e+01
5.119176907687911182e+01,1.196155869416575079e+01
5.121177479279794653e+01,1.237427255569170725e+01
5.123178050871678124e+01,1.231643342682562547e+01
5.125178622463561595e+01,1.210220682730329145e+01
5.127179194055444356e+01,1.232060374946509995e+01
5.129179765647327827e+01,1.179686356872086606e+01
5.131180337239211298e+01,1.173513788661344748e+01
5.133180908831094769e+01,1.070370221610366457e+01
5.135181480422978240e+01,1.113146723525751014e+01
5.137182052014861711e+01,1.067679327937731237e+01
5.139182623606745182e+01,1.024568555089170374e+01
5.141183195198628653e+01,9.969285688767465459e+00
5.143183766790512124e+01,9.445527766975004624e+00
5.145184338382394884e+01,9.321993975814475419e+00
5.147184909974278355e+01,8.782610248192614932e+00
5.149185481566161826e+01,8.566515556070708470e+00
5.151186053158045297e+01,9.179911626139436009e+00
5.153186624749928768e+01,7.971246407426248126e+00
5.155187196341812239e+01,8.483794758709748862e+00
5.157187767933695710e+01,8.528132622885943093e+00
5.159188339525579181e+01,8.308408199283887186e+00
5.161188911117462652e+01,7.610079442801104932e+00
5.163189482709345413e+01,8.658612619547042755e+00
5.165190054301228884e+01,8.308688641497134597e+00
5.167190625893112355e+01,7.412113004180878484e+00
5.169191197484995826e+01,7.049012728705516651e+00
5.171191769076879297e+01,7.229849539976171968e+00
5.173192340668762768e+01,6.228548804690488438e+00
5.175192912260646239e+01,5.685305607313587473e+00
5.177193483852529710e+01,5.393603566988695697e+00
5.179194055444413181e+01,5.278689653925903613e+00
5.181194627036296652e+01,4.986376019072846333e+00
5.183195198628179412e+01,5.119550054767188385e+00
5.185195770220062883e+01,4.340115537646225263e+00
5.187196341811946354e+01,4.379879162980981455e+00
5.189196913403829825e+01,3.750991887982263684e+00
5.191197484995713296e+01,4.224177794611735592e+00
5.193198056587596767e+01,3.147756117228237116e+00
5.195198628179480238e+01,3.603628265900398198e+00
5.197199199771363709e+01,2.764692565267285129e+00
5.199199771363247180e+01,2.994680822509550033e+00
5.201200342955129940e+01,3.082039332424695743e+00
5.203200914547013411e+01,3.660150005347658997e+00
5.205201486138896882e+01,3.250112649441667223e+00
5.207202057730780353e+01,2.551224862876352972e+00
5.209202629322663824e+01,3.369640033033875604e+00
5.211203200914547295e+01,2.720435487241248840e+00
5.213203772506430766e+01,3.143256233708639158e+00
5.215204344098314237e+01,2.814423535394782849e+00
5.217204915690197708e+01,2.796680348322471144e+00
5.219205487282081180e+01,3.239726017055091667e+00
5.221206058873963940e+01,2.919820164663445183e+00
5.223206630465847411e+01,3.281131716338323567e+00
5.225207202057730882e+01,2.992746358989350597e+00
5.227207773649614353e+01,3.832295409828943455e+00
5.229208345241497824e+01,3.916498941619807717e+00
5.231208916833381295e+01,2.880526099189137934e+00
5.233209488425264766e+01,4.048503932974160335e+00
5.235210060017148237e+01,4.490055932347048362e+00
5.237210631609031708e+01,4.122754490015838158e+00
5.239211203200914468e+01,4.048932304424245565e+00
5.241211774792797939e+01,4.790602368354994312e+00
5.243212346384681410e+01,4.367255429040229231e+00
5.245212917976564881e+01,5.911451271356471970e+00
5.247213489568448352e+01,5.469644516018657754e+00
5.249214061160331823e+01,5.624454215784130184e+00
5.251214632752215294e+01,6.013613095982531576e+00
5.253215204344098765e+01,7.277340121065331680e+00
5.255215775935982236e+01,6.963394119857674092e+00
5.257216347527864997e+01,8.203561974063443785e+00
5.259216919119748468e+01,8.522116246761530789e+00
5.261217490711631939e+01,8.013897078365175730e+00
5.263218062303515410e+01,9.095539417549950656e+00
5.265218633895398881e+01,9.447870534753352700e+00
5.267219205487282352e+01,1.035377165464983307e+01
5.269219777079165823e+01,9.625908073428336209e+00
5.271220348671049294e+01,1.092242439707589696e+01
5.273220920262932765e+01,1.039650747169305589e+01
5.275221491854816236e+01,9.876657532910739334e+00
5.277222063446698996e+01,1.091098744874501492e+01
5.279222635038582467e+01,1.039519367195036637e+01
5.281223206630465938e+01,1.057252907426884647e+01
5.283223778222349409e+01,1.010972305702268415e+01
5.285224349814232880e+01,9.858499752182774856e+00
5.287224921406116351e+01,8.752615635954109408e+00
5.289225492997999822e+01,8.491794835601636393e+00
5.291226064589883293e+01,7.769831464820115663e+00
5.293226636181766764e+01,6.993549521633598332e+00
5.295227207773649525e+01,6.787244749532017174e+00
5.297227779365532996e+01,6.104116676953463383e+00
5.299228350957416467e+01,6.034322278541153217e+00
5.301228922549299938e+01,5.583946444638134388e+00
5.303229494141183409e+01,4.384535144131806561e+00
5.305230065733066880e+01,4.049222042182790915e+00
5.307230637324950351e+01,4.505801943570447499e+00
5.309231208916833822e+01,3.863609278969933225e+00
5.311231780508717293e+01,3.216824387341153280e+00
5.313232352100600764e+01,3.427198715313029886e+00
5.315232923692483524e+01,3.434467500632914394e+00
5.317233495284366995e+01,3.629545521835441768e+00
5.319234066876250466e+01,3.470373526116873553e+00
5.321234638468133937e+01,2.674360095725485387e+00
5.323235210060017408e+01,3.023071147987155705e+00
5.325235781651900879e+01,3.786603132302293950e+00
5.327236353243784350e+01,2.990581413239074671e+00
5.329236924835667821e+01,3.177183548259622903e+00
5.331237496427551292e+01,3.854765944188926596e+00
5.333238068019434053e+01,3.501403155795764555e+00
5.335238639611317524e+01,3.460817630474136042e+00
5.337239211203200995e+01,3.993306501930427466e+00
5.339239782795084466e+01,4.026634241477676568e+00
5.341240354386967937e+01,3.946066976192284415e+00
5.343240925978851408e+01,3.209530433643451808e+00
5.345241497570734879e+01,3.407949592242060177e+00
5.347242069162618350e+01,4.555847275952176645e+00
5.349242640754501821e+01,4.059090442218905359e+00
5.351243212346384581e+01,3.806603703286439266e+00
5.353243783938268052e+01,4.661738835306473483e+00
5.355244355530151523e+01,4.562497087576696586e+00
5.357244927122034994e+01,4.602006519372747739e+00
5.359245498713918465e+01,4.209268122797105605e+00
5.361246070305801936e+01,4.465807610625745383e+00
5.363246641897685407e+01,4.385801211528832511e+00
5.365247213489568878e+01,5.348364894017139548e+00
5.367247785081452349e+01,5.232698084112848314e+00
5.369248356673335820e+01,5.632267931227463720e+00
5.371248928265218581e+01,5.700547247781325488e+00
5.373249499857102052e+01,5.182973082641334273e+00
5.375250071448985523e+01,5.793534781275439194e+00
5.377250643040868994e+01,6.662839384092599460e+00
5.379251214632752465e+01,7.095288957154130216e+00
5.381251786224635936e+01,6.293442982898879379e+00
5.383252357816519407e+01,6.865256894941124344e+00
5.385252929408402878e+01,6.437248269119138833e+00
5.387253501000286349e+01,6.864857306054429564e+00
5.389254072592169109e+01,7.873889379512833742e+00
5.391254644184052580e+01,7.101142329630144800e+00
5.393255215775936051e+01,8.069060332880258812e+00
5.395255787367819522e+01,7.213911716459934453e+00
5.397256358959702993e+01,7.129691484945105628e+00
5.399256930551586464e+01,6.970825673788899834e+00
5.401257502143469935e+01,6.500865914367667031e+00
5.403258073735353406e+01,7.343548760416239496e+00
5.405258645327236877e+01,6.462218031405329022e+00
5.407259216919120348e+01,6.171788512123406178e+00
5.409259788511003109e+01,5.411673318284469403e+00
5.411260360102886580e+01,6.241048355565273376e+00
5.413260931694770051e+01,5.538996519761253623e+00
5.415261503286653522e+01,4.780084452983915710e+00
5.417262074878536993e+01,4.845222229929589730e+00
5.419262646470420464e+01,4.250549792217722000e+00
5.421263218062303935e+01,3.935738978625023421e+00
5.423263789654187406e+01,4.049786592785802775e+00
5.425264361246070877e+01,4.228765212400148243e+00
5.427264932837953637e+01,3.481176642419205436e+00
5.429265504429837108e+01,3.592857622177641819e+00
5.431266076021720579e+01,4.380268490958727057e+00
5.433266647613604050e+01,3.484695212794584496e+00
5.435267219205487521e+01,3.104566969788583819e+00
5.437267790797370992e+01,3.474553170738697183e+00
5.439268362389254463e+01,2.376531573519037543e+00
5.441268933981137934e+01,3.063767702180701935e+00
5.443269505573021405e+01,2.916271551094154812e+00
5.445270077164904166e+01,2.832474080405958716e+00
5.447270648756787637e+01,2.368548572530777996e+00
5.449271220348671108e+01,3.309075328160425933e+00
5.451271791940554579e+01,3.023337962445888927e+00
5.453272363532438050e+01,1.845724211662341130e+00
5.455272935124321521e+01,2.942090327212193213e+00
5.457273506716204992e+01,2.483926772821743789e+00
5.459274078308088463e+01,2.619721362494019434e+00
5.461274649899971934e+01,2.628070930820766371e+00
5.463275221491855405e+01,2.401636836561659827e+00
5.465275793083738165e+01,2.361749974775671390e+00
5.467276364675621636e+01,3.038052566111325348e+00
5.469276936267505107e+01,2.629868585201546871e+00
5.471277507859388578e+01,3.253031927154732106e+00
5.473278079451272049e+01,2.087745585724257502e+00
5.475278651043155520e+01,2.997270097442095604e+00
5.477279222635038991e+01,2.800562110429650531e+00
5.479279794226922462e+01,2.574958197618491873e+00
5.481280365818805933e+01,3.691060391275226227e+00
5.483280937410688693e+01,3.414624541478292308e+00
5.485281509002572164e+01,2.649120177587972247e+00
5.487282080594455635e+01,3.406318023676882412e+00
5.489282652186339106e+01,2.618609867099855215e+00
5.491283223778222577e+01,2.863057930209803814e+00
5.493283795370106048e+01,2.819361982105314635e+00
5.495284366961989519e+01,2.295515026191213614e+00
5.497284938553872990e+01,2.962669158029104466e+00
5.499285510145756461e+01,2.410178918000573489e+00
5.501286081737639222e+01,2.937073873365972698e+00
5.503286653329522693e+01,2.715151042008895121e+00
5.505287224921406164e+01,2.655737929295057143e+00
5.507287796513289635e+01,2.606176743310303134e+00
5.509288368105173106e+01,2.440126897433726239e+00
5.511288939697056577e+01,2.777099249095929867e+00
5.513289511288940048e+01,3.237545331456327613e+00
5.515290082880823519e+01,2.088016639654823869e+00
5.517290654472706990e+01,2.128561914445200376e+00
5.519291226064590461e+01,2.306084636007634803e+00
5.521291797656473221e+01,1.835837974114108651e+00
5.523292369248356692e+01,2.760672441283886336e+00
5.525292940840240163e+01,2.155079994028306967e+00
5.527293512432123634e+01,3.118872741933411241e+00
5.529294084024007105e+01,2.908354263466032208e+00
5.531294655615890576e+01,3.011371420146790268e+00
5.533295227207774047e+01,3.087947901007638052e+00
5.535295798799657518e+01,3.009027990787812357e+00
5.537296370391540989e+01,3.104985453692389541e+00
5.539296941983423750e+01,2.936368257211539490e+00
5.541297513575307221e+01,2.148569635208047668e+00
5.543298085167190692e+01,3.019680619483520179e+00
5.545298656759074163e+01,2.955196561975506064e+00
5.547299228350957634e+01,2.752340330630677734e+00
5.549299799942841105e+01,3.488590780732561569e+00
5.551300371534724576e+01,3.037408213473456353e+00
5.553300943126608047e+01,3.109018666424398170e+00
5.555301514718491518e+01,3.392279710981828345e+00
5.557302086310374989e+01,2.752793976857892844e+00
5.559302657902257749e+01,2.647300091290986312e+00
5.561303229494141220e+01,2.628461794103055915e+00
5.563303801086024691e+01,3.188364032294608741e+00
5.565304372677908162e+01,3.042328367440588544e+00
5.567304944269791633e+01,2.412067499017996219e+00
5.569305515861675104e+01,2.790110480693019035e+00
5.571306087453558575e+01,3.189827998245606366e+00
5.573306659045442046e+01,2.742644396254942940e+00
5.575307230637325517e+01,3.103730533781444478e+00
5.577307802229208278e+01,2.989075360121495883e+00
5.579308373821091749e+01,2.921239347093324668e+00
5.581308945412975220e+01,2.902162534072240341e+00
5.583309517004858691e+01,3.231235803743316648e+00
5.585310088596742162e+01,1.903781153286431271e+00
5.587310660188625633e+01,2.598979625618928591e+00
5.589311231780509104e+01,2.483888538312973182e+00
5.591311803372392575e+01,2.242831019061842568e+00
5.593312374964276046e+01,2.740678489310827359e+00
5.595312946556158806e+01,3.087371470202828760e+00
5.597313518148042277e+01,2.368096861684734655e+00
5.599314089739925748e+01,2.917613700684574152e+00
5.601314661331809219e+01,2.020064853408812144e+00
5.603315232923692690e+01,2.468157259356104305e+00
5.605315804515576161e+01,2.604441353390839264e+00
5.607316376107459632e+01,2.123381072877692510e+00
5.609316947699343103e+01,2.192570003896773034e+00
5.611317519291226574e+01,3.453796220121370553e+00
5.613318090883110045e+01,2.772231199411690827e+00
5.615318662474992806e+01,2.255987296984865331e+00
5.617319234066876277e+01,2.674884817987708274e+00
5.619319805658759748e+01,3.433975418055267070e+00
5.621320377250643219e+01,2.638128530687389617e+00
5.623320948842526690e+01,2.759723155127089989e+00
5.625321520434410161e+01,2.951969435052930635e+00
5.627322092026293632e+01,3.047612220114582549e+00
5.629322663618177103e+01,2.258045937515621659e+00
5.631323235210060574e+01,2.758023240894261541e+00
5.633323806801943334e+01,2.972444540552813486e+00
5.635324378393826805e+01,3.120863748960504225e+00
5.637324949985710276e+01,3.086910462001175581e+00
5.639325521577593747e+01,2.428733045033138360e+00
5.641326093169477218e+01,2.641087306253411704e+00
5.643326664761360689e+01,3.080749763860802126e+00
5.645327236353244160e+01,2.906804070238736770e+00
5.647327807945127631e+01,3.363341236212505692e+00
5.649328379537011102e+01,3.810044680250300075e+00
5.651328951128894573e+01,3.306089747985028637e+00
5.653329522720777334e+01,3.880454923959151259e+00
5.655330094312660805e+01,3.116725444818575941e+00
5.657330665904544276e+01,3.039695015159638913e+00
5.659331237496427747e+01,3.445005821765765308e+00
5.661331809088311218e+01,3.826618445077215380e+00
