angle,intensity
4.496999142612175149e+01,1.392289446922501206e+01
4.498999714204058620e+01,1.370340772389655903e+01
4.501000285795942091e+01,1.388790717034254740e+01
4.503000857387825562e+01,1.448518635807530330e+01
4.505001428979709033e+01,1.438519201716667695e+01
4.507002000571591793e+01,1.390557069445286587e+01
4.509002572163475264e+01,1.485580253584568666e+01
4.511003143755358735e+01,1.359674849070814062e+01
4.513003715347242206e+01,1.516442238878770965e+01
4.515004286939125677e+01,1.469246661702981527e+01
4.517004858531009148e+01,1.494475993377486134e+01
4.519005430122892619e+01,1.569022502454089896e+01
4.521006001714776090e+01,1.532136599681686384e+01
4.523006573306659561e+01,1.583287143594198199e+01
4.525007144898542322e+01,1.648766224617588350e+01
4.527007716490425793e+01,1.585476586192337933e+01
4.529008288082309264e+01,1.635905181421809829e+01
4.531008859674192735e+01,1.610144041510417168e+01
4.533009431266076206e+01,1.628780553339503001e+01
4.535010002857959677e+01,1.601260845196147997e+01
4.537010574449843148e+01,1.560120951345689733e+01
4.539011146041726619e+01,1.589529476148299025e+01
4.541011717633610090e+01,1.678816780652136487e+01
4.543012289225492850e+01,1.589163276374226186e+01
4.545012860817376321e+01,1.489649461955297838e+01
4.547013432409259792e+01,1.511922423109932723e+01
4.549014004001143263e+01,1.547391139112419012e+01
4.551014575593026734e+01,1.441367111351246777e+01
4.553015147184910205e+01,1.469005601400025007e+01
4.555015718776793676e+01,1.410525148057645239e+01
4.557016290368677147e+01,1.352858860181479628e+01
4.559016861960560618e+01,1.315553957524731210e+01
4.561017433552444089e+01,1.272983673111150793e+01
4.563018005144326850e+01,1.161772508153389083e+01
4.565018576736210321e+01,1.125083740469969662e+01
4.567019148328093792e+01,1.068661375843290173e+01
4.569019719919977263e+01,1.011141942534768035e+01
4.571020291511860734e+01,8.788019450814962497e+00
4.573020863103744205e+01,9.303244197761399548e+00
4.575021434695627676e+01,8.253400076474783020e+00
4.577022006287511147e+01,8.287614791117620783e+00
4.579022577879394618e+01,7.973449626682793223e+00
4.581023149471277378e+01,7.964536870976337113e+00
4.583023721063160849e+01,8.713164604894380716e+00
4.585024292655044320e+01,8.098253326140268271e+00
4.587024864246927791e+01,8.491888432156992295e+00
4.589025435838811262e+01,8.440820670617274146e+00
4.591026007430694733e+01,7.240862381386684810e+00
4.593026579022578204e+01,7.521990052941243121e+00
4.595027150614461675e+01,7.758350216165212032e+00
4.597027722206345146e+01,8.509645245540323089e+00
4.599028293798228617e+01,8.426804623487512913e+00
4.601028865390111378e+01,7.977135896500052503e+00
4.603029436981994849e+01,9.033461890541474304e+00
4.605030008573878320e+01,9.688445481315799412e+00
4.607030580165761791e+01,9.496759480388471175e+00
4.609031151757645262e+01,8.938918714827412515e+00
4.611031723349528733e+01,9.763580214024106141e+00
4.613032294941412204e+01,9.761035485164594405e+00
4.615032866533295675e+01,1.041678034309159528e+01
4.617033438125179146e+01,1.140095351951306490e+01
4.619034009717061906e+01,1.148395530749719740e+01
4.621034581308945377e+01,1.173075009306653982e+01
4.623035152900828848e+01,1.252572641161929035e+01
4.625035724492712319e+01,1.310923480160742294e+01
4.627036296084595790e+01,1.342706114913498538e+01
4.629036867676479261e+01,1.428429195588888589e+01
4.631037439268362732e+01,1.439154413706465263e+01
4.633038010860246203e+01,1.501539350187312571e+01
4.635038582452129674e+01,1.615350378777774765e+01
4.637039154044012434e+01,1.710112125790119464e+01
4.639039725635895905e+01,1.665623814767842248e+01
4.641040297227779376e+01,1.833247505639869246e+01
4.643040868819662847e+01,1.860192360830981073e+01
4.645041440411546319e+01,1.999210228567113035e+01
4.647042012003429790e+01,2.135457912245667700e+01
4.649042583595313261e+01,2.185537220987875884e+01
4.651043155187196732e+01,2.263905687843804770e+01
4.653043726779080203e+01,2.430585098484870343e+01
4.655044298370963674e+01,2.546749787497035555e+01
4.657044869962846434e+01,2.644502215974112147e+01
4.659045441554729905e+01,2.750889991630567977e+01
4.661046013146613376e+01,2.917032355107307495e+01
4.663046584738496847e+01,2.924982706710977354e+01
4.665047156330380318e+01,3.145544476659711819e+01
4.667047727922263789e+01,3.146666166158536981e+01
4.669048299514147260e+01,3.265902156229110886e+01
4.671048871106030731e+01,3.387779242619667741e+01
4.673049442697914202e+01,3.437171870959754472e+01
4.675050014289796962e+01,3.391408802657684873e+01
4.677050585881680433e+01,3.419940142874706623e+01
4.679051157473563904e+01,3.451638658468765897e+01
4.681051729065447375e+01,3.517004254742979441e+01
4.683052300657330846e+01,3.453024351275119130e+01
4.685052872249214317e+01,3.317905589512506026e+01
4.687053443841097788e+01,3.296016005045322572e+01
4.689054015432981259e+01,3.157848092147591146e+01
4.691054587024864730e+01,3.105732227615014196e+01
4.693055158616748201e+01,3.014834020106855661e+01
4.695055730208630962e+01,2.901879843974889184e+01
4.697056301800514433e+01,2.760646345786178202e+01
4.699056873392397904e+01,2.642312621379294058e+01
4.701057444984281375e+01,2.447997748014015684e+01
4.703058016576164846e+01,2.321513438934876206e+01
4.705058588168048317e+01,2.334176630986384993e+01
4.707059159759931788e+01,2.242487968147407784e+01
4.709059731351815259e+01,2.090155457520172178e+01
4.711060302943698730e+01,2.070544774624163153e+01
4.713060874535581490e+01,1.971341358355157425e+01
4.715061446127464961e+01,1.837406562277338296e+01
4.717062017719348432e+01,1.791489817096681492e+01
4.719062589311231903e+01,1.762872612380059323e+01
4.721063160903115374e+01,1.688880673069024851e+01
4.723063732494998845e+01,1.604403444978616378e+01
4.725064304086882316e+01,1.639564751221732664e+01
4.727064875678765787e+01,1.593267456199519216e+01
4.729065447270649258e+01,1.723867165278749525e+01
4.731066018862532019e+01,1.617861974073483822e+01
4.733066590454415490e+01,1.600537956287106311e+01
4.735067162046298961e+01,1.586619846289742952e+01
4.737067733638182432e+01,1.565552532673302366e+01
4.739068305230065903e+01,1.523830741632324859e+01
4.741068876821949374e+01,1.452823800554639888e+01
4.743069448413832845e+01,1.420678388765052169e+01
4.745070020005716316e+01,1.370621497807618283e+01
4.747070591597599787e+01,1.353746200500544106e+01
4.749071163189483258e+01,1.288393612090438545e+01
4.751071734781366018e+01,1.331667006374108553e+01
4.753072306373249489e+01,1.190244343465375110e+01
4.755072877965132960e+01,1.241780192247824743e+01
4.757073449557016431e+01,1.102823487342879716e+01
4.759074021148899902e+01,1.086694887401524312e+01
4.761074592740783373e+01,1.068195953473778026e+01
4.763075164332666844e+01,9.465290569498584716e+00
4.765075735924550315e+01,9.525066735492226044e+00
4.767076307516433786e+01,8.797390793120859698e+00
4.769076879108316547e+01,9.819362397596810510e+00
4.771077450700200018e+01,9.750874205469653333e+00
4.773078022292083489e+01,8.178443360191360867e+00
4.775078593883966960e+01,8.349113464110146765e+00
4.777079165475850431e+01,8.622208182630041406e+00
4.779079737067733902e+01,7.744319911861106576e+00
4.781080308659617373e+01,8.168048099696443742e+00
4.783080880251500844e+01,7.732273529463224548e+00
4.785081451843384315e+01,8.112856123958339438e+00
4.787082023435267075e+01,7.944468215819387780e+00
4.789082595027150546e+01,8.146749207147273353e+00
4.791083166619034017e+01,8.928497813810633232e+00
4.793083738210917488e+01,8.703463723387480755e+00
4.795084309802800959e+01,8.743462713842809819e+00
4.797084881394684430e+01,7.902062267037695875e+00
4.799085452986567901e+01,8.680791791837616955e+00
4.801086024578451372e+01,8.695155194449966984e+00
4.803086596170334843e+01,8.219776806790097368e+00
4.805087167762218314e+01,8.579433069409953205e+00
4.807087739354101075e+01,8.660502665694087554e+00
4.809088310945984546e+01,9.115440226771347909e+00
4.811088882537868017e+01,8.310247835252789983e+00
4.813089454129751488e+01,7.867185882513371808e+00
4.815090025721634959e+01,7.842837501930388200e+00
4.817090597313518430e+01,8.285979170405729732e+00
4.819091168905401901e+01,7.848018365965087284e+00
4.821091740497285372e+01,8.707230742940804902e+00
4.823092312089168843e+01,7.351981507512642011e+00
4.825092883681051603e+01,8.031149599012318063e+00
4.827093455272935074e+01,7.992332803277832909e+00
4.829094026864818545e+01,7.176167503353257260e+00
4.831094598456702016e+01,8.072896475833749363e+00
4.833095170048585487e+01,7.382440103886592553e+00
4.835095741640468958e+01,7.928298398887785758e+00
4.837096313232352429e+01,7.380630291051479830e+00
4.839096884824235900e+01,7.674568604150632467e+00
4.841097456416119371e+01,7.725840804249953564e+00
4.843098028008002842e+01,7.957241196267826666e+00
4.845098599599885603e+01,7.437394939332584443e+00
4.847099171191769074e+01,7.827156010366283390e+00
4.849099742783652545e+01,7.806149862657956184e+00
4.851100314375536016e+01,7.249628883731541684e+00
4.853100885967419487e+01,7.450071859148170716e+00
4.855101457559302958e+01,7.572393703971084911e+00
4.857102029151186429e+01,7.654091201806041411e+00
4.859102600743069900e+01,8.229408904425532967e+00
4.861103172334953371e+01,7.520887214373523477e+00
4.863103743926836131e+01,7.476451611134489639e+00
4.865104315518719602e+01,7.761950059887182007e+00
4.867104887110603073e+01,7.685765170692105741e+00
4.869105458702486544e+01,7.337336025475485357e+00
4.871106030294370015e+01,8.373122055111682727e+00
4.873106601886253486e+01,7.452198883379269390e+00
4.875107173478136957e+01,7.515038178772989852e+00
4.877107745070020428e+01,7.905705263083456558e+00
4.879108316661903899e+01,7.092183119270009328e+00
4.881108888253786660e+01,6.319649851377402427e+00
4.883109459845670131e+01,7.566671153085149371e+00
4.885110031437553602e+01,6.400952588922984354e+00
4.887110603029437073e+01,5.755508826973376735e+00
4.889111174621320544e+01,6.476797987947561452e+00
4.891111746213204015e+01,6.693815282834263414e+00
4.893112317805087486e+01,6.414491004961492493e+00
4.895112889396970957e+01,5.812554475091717521e+00
4.897113460988854428e+01,6.455375163841248209e+00
4.899114032580737899e+01,5.272370865041808408e+00
4.901114604172620659e+01,6.098404568292261629e+00
4.903115175764504130e+01,6.991121174157959750e+00
4.905115747356387601e+01,6.862654686765515599e+00
4.907116318948271072e+01,6.515301682241884329e+00
4.909116890540154543e+01,7.208466601831863052e+00
4.911117462132038014e+01,6.245079270712311725e+00
4.913118033723921485e+01,6.797618079822659531e+00
4.915118605315804956e+01,6.465610542921047532e+00
4.917119176907688427e+01,6.780637648773662818e+00
4.919119748499571187e+01,7.109546253748179723e+00
4.921120320091454658e+01,7.696428323044465003e+00
4.923120891683338129e+01,7.453969176117468010e+00
4.925121463275221600e+01,8.248724280969694789e+00
4.927122034867105071e+01,8.682857701996699262e+00
4.929122606458988542e+01,8.591490803122288966e+00
4.931123178050872014e+01,9.291473817344492403e+00
4.933123749642755485e+01,9.237964886638140527e+00
4.935124321234638956e+01,8.964780789758600932e+00
4.937124892826522427e+01,1.023470590860797458e+01
4.939125464418405187e+01,1.073954491019597235e+01
4.941126036010288658e+01,1.061608521152492557e+01
4.943126607602172129e+01,1.130974163691712775e+01
4.945127179194055600e+01,1.029241997144329623e+01
4.947127750785939071e+01,1.090203116242923365e+01
4.949128322377822542e+01,1.075702899184255656e+01
4.951128893969706013e+01,1.062529006323849856e+01
4.953129465561589484e+01,1.000714676826703453e+01
4.955130037153472955e+01,1.034454854344911112e+01
4.957130608745355715e+01,8.868482490328199574e+00
4.959131180337239186e+01,9.496452067829991961e+00
4.961131751929122657e+01,9.698219376276115966e+00
4.963132323521006128e+01,8.608859115279274832e+00
4.965132895112889599e+01,9.489774722047030764e+00
4.967133466704773070e+01,8.358228277219010849e+00
4.969134038296656541e+01,8.596982574610242622e+00
4.971134609888540012e+01,8.516480755340499087e+00
4.973135181480423483e+01,7.845686653221365603e+00
4.975135753072306244e+01,8.895044288747042671e+00
4.977136324664189715e+01,8.949734114631663573e+00
4.979136896256073186e+01,8.248401871189884105e+00
4.981137467847956657e+01,8.852062860429654734e+00
4.983138039439840128e+01,9.149098807552585200e+00
4.985138611031723599e+01,9.352133619710510715e+00
4.987139182623607070e+01,9.773871429540758271e+00
4.989139754215490541e+01,1.012030896585921091e+01
4.991140325807374012e+01,9.679599218045208175e+00
4.993140897399257483e+01,9.997756903744571488e+00
4.995141468991140243e+01,9.665442886269246969e+00
4.997142040583023714e+01,9.649473816735735454e+00
4.999142612174907185e+01,1.019747851791032822e+01
5.001143183766790656e+01,9.354815314131879944e+00
5.003143755358674127e+01,9.847296078973894140e+00
5.005144326950557598e+01,1.005190681292123855e+01
5.007144898542441069e+01,1.010437514630511124e+01
5.009145470134324540e+01,1.018063543220352329e+01
5.011146041726208011e+01,1.039243205534363668e+01
5.013146613318090772e+01,8.975540184086817419e+00
5.015147184909974243e+01,1.000467130703169616e+01
5.017147756501857714e+01,1.003829673422841395e+01
5.019148328093741185e+01,9.638391164867613270e+00
5.021148899685624656e+01,9.265326487945079847e+00
5.023149471277508127e+01,9.572326881859140713e+00
5.025150042869391598e+01,9.103049878774461590e+00
5.027150614461275069e+01,8.919452019690290001e+00
5.029151186053158540e+01,9.490757686889542910e+00
5.031151757645042011e+01,9.751503946986968430e+00
5.033152329236924771e+01,1.017332890598340711e+01
5.035152900828808242e+01,1.050209687258495173e+01
5.037153472420691713e+01,9.971607844238956631e+00
5.039154044012575184e+01,1.041508948965371673e+01
5.041154615604458655e+01,1.053371733425781365e+01
5.043155187196342126e+01,1.007788287627273682e+01
5.045155758788225597e+01,1.020176804016711003e+01
5.047156330380109068e+01,1.073926584272851237e+01
5.049156901971992539e+01,1.056644762488163991e+01
5.051157473563875300e+01,1.109038798954318850e+01
5.053158045155758771e+01,1.145787968371590893e+01
5.055158616747642242e+01,1.106091970534670921e+01
5.057159188339525713e+01,1.206160129312547369e+01
5.059159759931409184e+01,1.132481286830518563e+01
5.061160331523292655e+01,1.108572385181550501e+01
5.063160903115176126e+01,1.029156623854258257e+01
5.065161474707059597e+01,1.093594926885081264e+01
5.067162046298943068e+01,1.032108256629853571e+01
5.069162617890825828e+01,9.765388254570506632e+00
5.071163189482709299e+01,1.043070399916388702e+01
5.073163761074592770e+01,1.006878633528213740e+01
5.075164332666476241e+01,9.949662869081532079e+00
5.077164904258359712e+01,1.030384227905732608e+01
5.079165475850243183e+01,1.060399574843034998e+01
5.081166047442126654e+01,1.082068508168011967e+01
5.083166619034010125e+01,1.084412574683187458e+01
5.085167190625893596e+01,1.010349557390588693e+01
5.087167762217777067e+01,1.098248965388378551e+01
5.089168333809659828e+01,1.097020941032870134e+01
5.091168905401543299e+01,1.100425171078667219e+01
5.093169476993426770e+01,1.130295681312910006e+01
5.095170048585310241e+01,1.134237607391595049e+01
5.097170620177193712e+01,1.179379293354724823e+01
5.099171191769077183e+01,1.144046741408407541e+01
5.101171763360960654e+01,1.218754588336106259e+01
5.103172334952844125e+01,1.106762881475003368e+01
5.105172906544727596e+01,1.186526811858048447e+01
5.107173478136610356e+01,1.109904900273213713e+01
5.109174049728493827e+01,1.096089230346268550e+01
5.111174621320377298e+01,1.155561836993585167e+01
5.113175192912260769e+01,1.212260334929341354e+01
5.115175764504144240e+01,1.094665527140292838e+01
5.117176336096027711e+01,1.172107548563501567e+01
5.119176907687911182e+01,1.161782495876027355e+01
5.121177479279794653e+01,1.086944153108742128e+01
5.123178050871678124e+01,1.127580873430813924e+01
5.125178622463561595e+01,1.113974572709376254e+01
5.127179194055444356e+01,1.153005927005412090e+01
5.129179765647327827e+01,1.132671367364495119e+01
5.131180337239211298e+01,1.074590543819835275e+01
5.133180908831094769e+01,1.150256924937322012e+01
5.135181480422978240e+01,1.084959529837092873e+01
5.137182052014861711e+01,1.033778226329177485e+01
5.139182623606745182e+01,9.880474452611316849e+00
5.141183195198628653e+01,1.029353733741977095e+01
5.143183766790512124e+01,9.422532987443686281e+00
5.145184338382394884e+01,9.599881795607743129e+00
5.147184909974278355e+01,8.459065306324166755e+00
5.149185481566161826e+01,8.829895291293061277e+00
5.151186053158045297e+01,8.550097572423664971e+00
5.153186624749928768e+01,7.970520443983494019e+00
5.155187196341812239e+01,8.680063039189796825e+00
5.157187767933695710e+01,9.032554228315767375e+00
5.159188339525579181e+01,8.714227509398611460e+00
5.161188911117462652e+01,8.403107030457473314e+00
5.163189482709345413e+01,7.495865830885028558e+00
5.165190054301228884e+01,8.689486618218126068e+00
5.167190625893112355e+01,8.176006287460999999e+00
5.169191197484995826e+01,8.493406455814607625e+00
5.171191769076879297e+01,8.180500977481573344e+00
5.173192340668762768e+01,8.923042110788450998e+00
5.175192912260646239e+01,9.224432599958156231e+00
5.177193483852529710e+01,9.318839390330154515e+00
5.179194055444413181e+01,8.809455336238855239e+00
5.181194627036296652e+01,1.010641128778341802e+01
5.183195198628179412e+01,9.746282994243969711e+00
5.185195770220062883e+01,9.754851033888368050e+00
5.187196341811946354e+01,9.950387741588444968e+00
5.189196913403829825e+01,1.061215321289476066e+01
5.191197484995713296e+01,9.792411999591323024e+00
5.193198056587596767e+01,1.157514675908718793e+01
5.195198628179480238e+01,1.105810055739888043e+01
5.197199199771363709e+01,1.178590134198039152e+01
5.199199771363247180e+01,1.169696683329248543e+01
5.201200342955129940e+01,1.151134041391342677e+01
5.203200914547013411e+01,1.086937638237426640e+01
5.205201486138896882e+01,1.121726679976673324e+01
5.207202057730780353e+01,1.136472623738525201e+01
5.209202629322663824e+01,1.096742742215552369e+01
5.211203200914547295e+01,1.165757091511680343e+01
5.213203772506430766e+01,1.014295611506712724e+01
5.215204344098314237e+01,1.076123385924886477e+01
5.217204915690197708e+01,9.606631995749369324e+00
5.219205487282081180e+01,9.869778666540536705e+00
5.221206058873963940e+01,9.738629946407517224e+00
5.223206630465847411e+01,1.031210255629064143e+01
5.225207202057730882e+01,1.037808750756416210e+01
5.227207773649614353e+01,8.736917132522719953e+00
5.229208345241497824e+01,9.105070753360781310e+00
5.231208916833381295e+01,9.112714159484859522e+00
5.233209488425264766e+01,8.561249398107552366e+00
5.235210060017148237e+01,8.285487119567184422e+00
5.237210631609031708e+01,8.470371249007778047e+00
5.239211203200914468e+01,8.343410440448927545e+00
5.241211774792797939e+01,8.174561676358162998e+00
5.243212346384681410e+01,8.616220161243738573e+00
5.245212917976564881e+01,7.836485295619665337e+00
5.247213489568448352e+01,8.957712342772344627e+00
5.249214061160331823e+01,9.460720918255148604e+00
5.251214632752215294e+01,9.158703478269879739e+00
5.253215204344098765e+01,9.606988022872158695e+00
5.255215775935982236e+01,9.311344789081818618e+00
5.257216347527864997e+01,1.053991685438293402e+01
5.259216919119748468e+01,1.063744280955776134e+01
5.261217490711631939e+01,1.150279168150746756e+01
5.263218062303515410e+01,1.195636633120795089e+01
5.265218633895398881e+01,1.137196233291847847e+01
5.267219205487282352e+01,1.320492385712854677e+01
5.269219777079165823e+01,1.301160925526544077e+01
5.271220348671049294e+01,1.321502682873557966e+01
5.273220920262932765e+01,1.429089042310362956e+01
5.275221491854816236e+01,1.414666610858347973e+01
5.277222063446698996e+01,1.548099834104331407e+01
5.279222635038582467e+01,1.453185480357316806e+01
5.281223206630465938e+01,1.465333157366067596e+01
5.283223778222349409e+01,1.533239035809652506e+01
5.285224349814232880e+01,1.536403490022128082e+01
5.287224921406116351e+01,1.627714074582606329e+01
5.289225492997999822e+01,1.516998288246622550e+01
5.291226064589883293e+01,1.478405932575943815e+01
5.293226636181766764e+01,1.490282550107136395e+01
5.295227207773649525e+01,1.483672465278025498e+01
5.297227779365532996e+01,1.422392983645486098e+01
5.299228350957416467e+01,1.470584902430033480e+01
5.301228922549299938e+01,1.425175810550377875e+01
5.303229494141183409e+01,1.404638704209979494e+01
5.305230065733066880e+01,1.403330764383321494e+01
5.307230637324950351e+01,1.330833899259247133e+01
5.309231208916833822e+01,1.329614582150174051e+01
5.311231780508717293e+01,1.279940481949392783e+01
5.313232352100600764e+01,1.304506052144867567e+01
5.315232923692483524e+01,1.352927855386743161e+01
5.317233495284366995e+01,1.311686319419852609e+01
5.319234066876250466e+01,1.252875175270954955e+01
5.321234638468133937e+01,1.214941220632313978e+01
5.323235210060017408e+01,1.212476715330470611e+01
5.325235781651900879e+01,1.281921832745351253e+01
5.327236353243784350e+01,1.295541473479328864e+01
5.329236924835667821e+01,1.246194318538994672e+01
5.331237496427551292e+01,1.231852071818851080e+01
5.333238068019434053e+01,1.285051631171571529e+01
5.335238639611317524e+01,1.229436410129724777e+01
5.337239211203200995e+01,1.240046839042128290e+01
5.339239782795084466e+01,1.244293742930685731e+01
5.341240354386967937e+01,1.242546232583995902e+01
5.343240925978851408e+01,1.201969141234791572e+01
5.345241497570734879e+01,1.231170176374056346e+01
5.347242069162618350e+01,1.264296870756259494e+01
5.349242640754501821e+01,1.269986759579379410e+01
5.351243212346384581e+01,1.178080119076185106e+01
5.353243783938268052e+01,1.151021019083133012e+01
5.355244355530151523e+01,1.130798028150434575e+01
5.357244927122034994e+01,1.126837648871950748e+01
5.359245498713918465e+01,1.022626426158674029e+01
5.361246070305801936e+01,1.113328806143736216e+01
5.363246641897685407e+01,1.037593307881805593e+01
5.365247213489568878e+01,1.013327906683742796e+01
5.367247785081452349e+01,1.007446716210157689e+01
5.369248356673335820e+01,1.055950265981011782e+01
5.371248928265218581e+01,1.007054434133014098e+01
5.373249499857102052e+01,9.749528082217919334e+00
5.375250071448985523e+01,9.363363141184070315e+00
5.377250643040868994e+01,9.339436108351181431e+00
5.379251214632752465e+01,1.013477232030578712e+01
5.381251786224635936e+01,9.537473843852056987e+00
5.383252357816519407e+01,9.559626240303972011e+00
5.385252929408402878e+01,9.254056020314500586e+00
5.387253501000286349e+01,9.512735707032575760e+00
5.389254072592169109e+01,9.599168271825268661e+00
5.391254644184052580e+01,9.449715592977643297e+00
5.393255215775936051e+01,9.100611166004084041e+00
5.395255787367819522e+01,8.600510527587987397e+00
5.397256358959702993e+01,8.782971340757555367e+00
5.399256930551586464e+01,8.296893785912210717e+00
5.401257502143469935e+01,7.901908927367796487e+00
5.403258073735353406e+01,8.633709848615380267e+00
5.405258645327236877e+01,7.606490738283325115e+00
5.407259216919120348e+01,7.201876897482961226e+00
5.409259788511003109e+01,7.550390097847459181e+00
5.411260360102886580e+01,6.315340414436174221e+00
5.413260931694770051e+01,6.975530885591927799e+00
5.415261503286653522e+01,6.912915568848974956e+00
5.417262074878536993e+01,6.955619117798296891e+00
5.419262646470420464e+01,6.713909022345296407e+00
5.421263218062303935e+01,7.201982767693092313e+00
5.423263789654187406e+01,6.543206859786459439e+00
5.425264361246070877e+01,5.957929720046425182e+00
5.427264932837953637e+01,7.000028144540382691e+00
5.429265504429837108e+01,6.644430701635951841e+00
5.431266076021720579e+01,6.475353112842991976e+00
5.433266647613604050e+01,5.911555591737082338e+00
5.435267219205487521e+01,6.686765078418501318e+00
5.437267790797370992e+01,6.204417460832871711e+00
5.439268362389254463e+01,6.703180992524686133e+00
5.441268933981137934e+01,7.842220342866829341e+00
5.443269505573021405e+01,7.933505400747769443e+00
5.445270077164904166e+01,7.722104845495340264e+00
5.447270648756787637e+01,7.329436062202066893e+00
5.449271220348671108e+01,8.007735939359218236e+00
5.451271791940554579e+01,9.148452633670824952e+00
5.453272363532438050e+01,8.921820475951939500e+00
5.455272935124321521e+01,9.459226364146559263e+00
5.457273506716204992e+01,1.057759567482556839e+01
5.459274078308088463e+01,9.158066061771439337e+00
5.461274649899971934e+01,1.029020035386375653e+01
5.463275221491855405e+01,1.097938083439452583e+01
5.465275793083738165e+01,1.115990699766128991e+01
5.467276364675621636e+01,1.131288132447434691e+01
5.469276936267505107e+01,1.118571383199893177e+01
5.471277507859388578e+01,1.185739303862778371e+01
5.473278079451272049e+01,1.258937982279063306e+01
5.475278651043155520e+01,1.206677217860237761e+01
5.477279222635038991e+01,1.143636379261411307e+01
5.479279794226922462e+01,1.110407891869511410e+01
5.481280365818805933e+01,1.133000616722911857e+01
5.483280937410688693e+01,1.167758208174850054e+01
5.485281509002572164e+01,1.133648118456851250e+01
5.487282080594455635e+01,1.056559298444452466e+01
5.489282652186339106e+01,9.802748970318937438e+00
5.491283223778222577e+01,9.376017176223674809e+00
5.493283795370106048e+01,9.977471952754978446e+00
5.495284366961989519e+01,9.300417437932363640e+00
5.497284938553872990e+01,9.040803032177784360e+00
5.499285510145756461e+01,8.926549638676180010e+00
5.501286081737639222e+01,7.984749326809144065e+00
5.503286653329522693e+01,7.838934931717249199e+00
5.505287224921406164e+01,7.407744852737684127e+00
5.507287796513289635e+01,7.741592652798601648e+00
5.509288368105173106e+01,6.585213329825751138e+00
5.511288939697056577e+01,7.101394606364268114e+00
5.513289511288940048e+01,6.898387315308105450e+00
5.515290082880823519e+01,6.225801334381653618e+00
5.517290654472706990e+01,6.501040201791880691e+00
5.519291226064590461e+01,6.207776019083567576e+00
5.521291797656473221e+01,5.739748430804946899e+00
5.523292369248356692e+01,6.820269151904848393e+00
5.525292940840240163e+01,5.779742336888788579e+00
5.527293512432123634e+01,6.261932782970744071e+00
5.529294084024007105e+01,6.163337486141500676e+00
5.531294655615890576e+01,6.620058263772110152e+00
5.533295227207774047e+01,6.969150204121878467e+00
5.535295798799657518e+01,6.666950141152913289e+00
5.537296370391540989e+01,6.294519334653458031e+00
5.539296941983423750e+01,6.801734853753504950e+00
5.541297513575307221e+01,6.140318283669429889e+00
5.543298085167190692e+01,7.105424385365674667e+00
5.545298656759074163e+01,6.506171960670300791e+00
5.547299228350957634e+01,6.540970046764198464e+00
5.549299799942841105e+01,6.591983824209370013e+00
5.551300371534724576e+01,6.251472978725850282e+00
5.553300943126608047e+01,6.590136653621022411e+00
5.555301514718491518e+01,7.012985186668234228e+00
5.557302086310374989e+01,7.005722638782758693e+00
5.559302657902257749e+01,6.975775115589581077e+00
5.561303229494141220e+01,6.334339466801912621e+00
5.563303801086024691e+01,6.163946590322302299e+00
5.565304372677908162e+01,6.491537986877542465e+00
5.567304944269791633e+01,6.545677258041569857e+00
5.569305515861675104e+01,6.567752331256244247e+00
5.571306087453558575e+01,5.803713403708369967e+00
5.573306659045442046e+01,5.451199269875988129e+00
5.575307230637325517e+01,6.419248975155943171e+00
5.577307802229208278e+01,5.759830245252185676e+00
5.579308373821091749e+01,6.136660717188061831e+00
5.581308945412975220e+01,5.360825985648278724e+00
5.583309517004858691e+01,6.651796256246106154e+00
5.585310088596742162e+01,5.861077500045337452e+00
5.587310660188625633e+01,6.504157956602877988e+00
5.589311231780509104e+01,5.766731504296997102e+00
5.591311803372392575e+01,6.451080541287682379e+00
5.593312374964276046e+01,6.631479287856189231e+00
5.595312946556158806e+01,6.793418824282244195e+00
5.597313518148042277e+01,7.413625285508341989e+00
5.599314089739925748e+01,6.903575653615279251e+00
5.601314661331809219e+01,7.094781950692762074e+00
5.603315232923692690e+01,6.889945876055872276e+00
5.605315804515576161e+01,6.972326439067945358e+00
5.607316376107459632e+01,7.358569329426478234e+00
5.609316947699343103e+01,7.659614256162981860e+00
5.611317519291226574e+01,8.300746605093028307e+00
5.613318090883110045e+01,7.988787344648663691e+00
5.615318662474992806e+01,7.928546702257123435e+00
5.617319234066876277e+01,8.900461462734432061e+00
5.619319805658759748e+01,9.011802926541415459e+00
5.621320377250643219e+01,9.079554366951459343e+00
5.623320948842526690e+01,9.590139196956855017e+00
5.625321520434410161e+01,9.140872844562316857e+00
5.627322092026293632e+01,1.005362958574099252e+01
5.629322663618177103e+01,1.044557358263172198e+01
5.631323235210060574e+01,1.119434680704193852e+01
5.633323806801943334e+01,1.087409279537579820e+01
5.635324378393826805e+01,1.148136913796043324e+01
5.637324949985710276e+01,1.213692192978369988e+01
5.639325521577593747e+01,1.238050576283536230e+01
5.641326093169477218e+01,1.339684678668599105e+01
5.643326664761360689e+01,1.389375487226078576e+01
5.645327236353244160e+01,1.553489254289118016e+01
5.647327807945127631e+01,1.558968172717093026e+01
5.649328379537011102e+01,1.604695578130523614e+01
5.651328951128894573e+01,1.626431827664705310e+01
5.653329522720777334e+01,1.803313774718820284e+01
5.655330094312660805e+01,1.835248616865814242e+01
5.657330665904544276e+01,1.960134767786080090e+01
5.659331237496427747e+01,1.998109106812641045e+01
5.661331809088311218e+01,2.094059028244280896e+01
