angle,intensity
4.496999142612175149e+01,7.937356178133859963e+00
4.498999714204058620e+01,9.289083841081781756e+00
4.501000285795942091e+01,8.959362515727118392e+00
4.503000857387825562e+01,7.664160180754388207e+00
4.505001428979709033e+01,7.064310676761492935e+00
4.507002000571591793e+01,7.154530027898463374e+00
4.509002572163475264e+01,5.483291044008902659e+00
4.511003143755358735e+01,5.373916034910296347e+00
4.513003715347242206e+01,5.426661527895718429e+00
4.515004286939125677e+01,3.517132979454337782e+00
4.517004858531009148e+01,3.580142711626243202e+00
4.519005430122892619e+01,4.560989540242270657e+00
4.521006001714776090e+01,3.617023356229908782e+00
4.523006573306659561e+01,2.248002429335133723e+00
4.525007144898542322e+01,1.932765774081001142e+00
4.527007716490425793e+01,3.018285374718577607e+00
4.529008288082309264e+01,1.720775913560563142e+00
4.531008859674192735e+01,1.362630307680214647e+00
4.533009431266076206e+01,1.833048519831611101e+00
4.535010002857959677e+01,2.068818184343102828e+00
4.537010574449843148e+01,9.240218095310192004e-01
4.539011146041726619e+01,1.923858086719269389e+00
4.541011717633610090e+01,1.048536875131294233e+00
4.543012289225492850e+01,1.677917470533779820e+00
4.545012860817376321e+01,1.540335988516943644e+00
4.547013432409259792e+01,9.616513106581017212e-01
4.549014004001143263e+01,2.388869933604404583e+00
4.551014575593026734e+01,2.053852008983317656e+00
4.553015147184910205e+01,1.895770348358189361e+00
4.555015718776793676e+01,1.798555280314362737e+00
4.557016290368677147e+01,1.560311888533536973e+00
4.559016861960560618e+01,2.189698397680575059e+00
4.561017433552444089e+01,1.890527574616891693e+00
4.563018005144326850e+01,1.513263788683005151e+00
4.565018576736210321e+01,1.731113920989957089e+00
4.567019148328093792e+01,1.720188751968755314e+00
4.569019719919977263e+01,1.117306320993408875e+00
4.571020291511860734e+01,9.128022390307198863e-01
4.573020863103744205e+01,8.404128748758946665e-01
4.575021434695627676e+01,1.267118466842701352e+00
4.577022006287511147e+01,7.693783452369989950e-01
4.579022577879394618e+01,2.274564359863727070e+00
4.581023149471277378e+01,2.050240710437436054e+00
4.583023721063160849e+01,8.840520247983703062e-01
4.585024292655044320e+01,2.150015414879125508e+00
4.587024864246927791e+01,1.946179897651139079e+00
4.589025435838811262e+01,1.502034534025387114e+00
4.591026007430694733e+01,9.792789697800934334e-01
4.593026579022578204e+01,1.472156857949407538e+00
4.595027150614461675e+01,8.236113613000600742e-01
4.597027722206345146e+01,1.878675539299354602e+00
4.599028293798228617e+01,1.030246211015520164e+00
4.601028865390111378e+01,1.412144713367839532e+00
4.603029436981994849e+01,1.232048077829651200e+00
4.605030008573878320e+01,1.059687737122670947e+00
4.607030580165761791e+01,1.357508802615626786e+00
4.609031151757645262e+01,9.548973326782019821e-01
4.611031723349528733e+01,9.259518869493342796e-01
4.613032294941412204e+01,1.001793848098278650e+00
4.615032866533295675e+01,4.367784047341182752e-01
4.617033438125179146e+01,1.639499140740483529e+00
4.619034009717061906e+01,1.591475246111968556e+00
4.621034581308945377e+01,5.642104187492676948e-01
4.623035152900828848e+01,1.536378374160897620e+00
4.625035724492712319e+01,9.604818772280312444e-01
4.627036296084595790e+01,1.844289757682819886e+00
4.629036867676479261e+01,6.380875530900416148e-01
4.631037439268362732e+01,1.510054700425319973e+00
4.633038010860246203e+01,2.141130237462609553e+00
4.635038582452129674e+01,1.486678717721878318e+00
4.637039154044012434e+01,5.332406431701464111e-01
4.639039725635895905e+01,2.017344381039797518e+00
4.641040297227779376e+01,9.428361840915788772e-01
4.643040868819662847e+01,2.072584711213627529e+00
4.645041440411546319e+01,2.266339407579187171e+00
4.647042012003429790e+01,2.306793288059622693e+00
4.649042583595313261e+01,1.782479864589400442e+00
4.651043155187196732e+01,1.842786485080230907e+00
4.653043726779080203e+01,5.752613636487773352e-01
4.655044298370963674e+01,2.372044458318120164e+00
4.657044869962846434e+01,1.473190911947624304e+00
4.659045441554729905e+01,1.214437061033335707e+00
4.661046013146613376e+01,8.440013381173240292e-01
4.663046584738496847e+01,5.865525326803798789e-01
4.665047156330380318e+01,1.261713222775368681e+00
4.667047727922263789e+01,1.255119222922272071e+00
4.669048299514147260e+01,1.452484860268042688e+00
4.671048871106030731e+01,1.992388947513520581e+00
4.673049442697914202e+01,1.401646914666295540e+00
4.675050014289796962e+01,1.023877266150462928e+00
4.677050585881680433e+01,1.145168362298642384e+00
4.679051157473563904e+01,2.926584995005105050e+00
4.681051729065447375e+01,2.470031283436700864e+00
4.683052300657330846e+01,2.969883375988993102e+00
4.685052872249214317e+01,3.312950496810722623e+00
4.687053443841097788e+01,2.250467779198558560e+00
4.689054015432981259e+01,2.187858390256637975e+00
4.691054587024864730e+01,4.027834378458550191e+00
4.693055158616748201e+01,2.659073132856050403e+00
4.695055730208630962e+01,3.169694775652095675e+00
4.697056301800514433e+01,4.227290232298575035e+00
4.699056873392397904e+01,2.952892459145768811e+00
4.701057444984281375e+01,4.039290745543398842e+00
4.703058016576164846e+01,3.272815607695461093e+00
4.705058588168048317e+01,4.190240115320585268e+00
4.707059159759931788e+01,4.393101927157286646e+00
4.709059731351815259e+01,5.046922964076715701e+00
4.711060302943698730e+01,5.143879430448155432e+00
4.713060874535581490e+01,4.495914975340030928e+00
4.715061446127464961e+01,4.164607987935039723e+00
4.717062017719348432e+01,5.464379024154556674e+00
4.719062589311231903e+01,4.560494000925234381e+00
4.721063160903115374e+01,5.073594622195274795e+00
4.723063732494998845e+01,4.991616407067640537e+00
4.725064304086882316e+01,4.203702995898792594e+00
4.727064875678765787e+01,3.280334596619872478e+00
4.729065447270649258e+01,4.640975398841072241e+00
4.731066018862532019e+01,4.664530715780851544e+00
4.733066590454415490e+01,3.300230312973335245e+00
4.735067162046298961e+01,4.172068323978251669e+00
4.737067733638182432e+01,4.010765228843337304e+00
4.739068305230065903e+01,2.651050631170302374e+00
4.741068876821949374e+01,3.584012829551417756e+00
4.743069448413832845e+01,2.014457565105523429e+00
4.745070020005716316e+01,3.459165435131491328e+00
4.747070591597599787e+01,2.987602020697621708e+00
4.749071163189483258e+01,3.943348135669319632e+00
4.751071734781366018e+01,3.274357466133106076e+00
4.753072306373249489e+01,3.154738723354776564e+00
4.755072877965132960e+01,4.104046068653175006e+00
4.757073449557016431e+01,3.432313095833574579e+00
4.759074021148899902e+01,3.929524990907267146e+00
4.761074592740783373e+01,4.175501401653272993e+00
4.763075164332666844e+01,4.372106901390613309e+00
4.765075735924550315e+01,5.338371893789205735e+00
4.767076307516433786e+01,5.545794915695190674e+00
4.769076879108316547e+01,6.340556505112255437e+00
4.771077450700200018e+01,6.004107742410344173e+00
4.773078022292083489e+01,6.632254223340545707e+00
4.775078593883966960e+01,7.362809084927177672e+00
4.777079165475850431e+01,7.385296489717019242e+00
4.779079737067733902e+01,9.226766312099428546e+00
4.781080308659617373e+01,9.728880680966842220e+00
4.783080880251500844e+01,1.008031028131474471e+01
4.785081451843384315e+01,1.060418846020375483e+01
4.787082023435267075e+01,9.416759113914597634e+00
4.789082595027150546e+01,1.071312067015935021e+01
4.791083166619034017e+01,1.038751068664747379e+01
4.793083738210917488e+01,1.081499071669917100e+01
4.795084309802800959e+01,1.055768383526188181e+01
4.797084881394684430e+01,1.066303833726882822e+01
4.799085452986567901e+01,1.052028251796877001e+01
4.801086024578451372e+01,1.161636541937636302e+01
4.803086596170334843e+01,1.025818708381589417e+01
4.805087167762218314e+01,9.954706808526614381e+00
4.807087739354101075e+01,9.812795443917316618e+00
4.809088310945984546e+01,9.633499542990811904e+00
4.811088882537868017e+01,1.111046669443401136e+01
4.813089454129751488e+01,1.043205637092830607e+01
4.815090025721634959e+01,1.024732334157675240e+01
4.817090597313518430e+01,1.137496953065907945e+01
4.819091168905401901e+01,1.127416758789151885e+01
4.821091740497285372e+01,1.116891139315947612e+01
4.823092312089168843e+01,1.125063133602371579e+01
4.825092883681051603e+01,1.238335148052553336e+01
4.827093455272935074e+01,1.208277358245467070e+01
4.829094026864818545e+01,1.355718192371609199e+01
4.831094598456702016e+01,1.350281140615214603e+01
4.833095170048585487e+01,1.356354597501637116e+01
4.835095741640468958e+01,1.276919437436024829e+01
4.837096313232352429e+01,1.290503345162783688e+01
4.839096884824235900e+01,1.351212726253760898e+01
4.841097456416119371e+01,1.228339976083479712e+01
4.843098028008002842e+01,1.151815952632043860e+01
4.845098599599885603e+01,1.038528601821059993e+01
4.847099171191769074e+01,1.017225773951327383e+01
4.849099742783652545e+01,9.782867311838556290e+00
4.851100314375536016e+01,8.384554385796228360e+00
4.853100885967419487e+01,7.389624112843694803e+00
4.855101457559302958e+01,6.333548582170539731e+00
4.857102029151186429e+01,6.757077788255105411e+00
4.859102600743069900e+01,6.762885578125908737e+00
4.861103172334953371e+01,5.300133595877237980e+00
4.863103743926836131e+01,4.525377751741441301e+00
4.865104315518719602e+01,3.802223857309500410e+00
4.867104887110603073e+01,4.525211158218290564e+00
4.869105458702486544e+01,3.595495274216882198e+00
4.871106030294370015e+01,3.952801343423553604e+00
4.873106601886253486e+01,2.945416098525087456e+00
4.875107173478136957e+01,2.948485940669095307e+00
4.877107745070020428e+01,3.752620901190980796e+00
4.879108316661903899e+01,3.616125791273904877e+00
4.881108888253786660e+01,3.334602379144624873e+00
4.883109459845670131e+01,2.799077108572902706e+00
4.885110031437553602e+01,2.564352508638648942e+00
4.887110603029437073e+01,2.566103299232128432e+00
4.889111174621320544e+01,2.587122948763040498e+00
4.891111746213204015e+01,1.895333301012437355e+00
4.893112317805087486e+01,3.346680645577437829e+00
4.895112889396970957e+01,3.163213449116891507e+00
4.897113460988854428e+01,2.174351827658225211e+00
4.899114032580737899e+01,2.714001875983266476e+00
4.901114604172620659e+01,2.135000601354512639e+00
4.903115175764504130e+01,1.855368258527502423e+00
4.905115747356387601e+01,1.600298684234407132e+00
4.907116318948271072e+01,1.198349852247001301e+00
4.909116890540154543e+01,2.093904575940190860e+00
4.911117462132038014e+01,1.799286600263567015e+00
4.913118033723921485e+01,1.726515432978016351e+00
4.915118605315804956e+01,2.209940635274375342e+00
4.917119176907688427e+01,1.604153131437194402e+00
4.919119748499571187e+01,2.699437137386023089e+00
4.921120320091454658e+01,1.391231109768518381e+00
4.923120891683338129e+01,2.523748631470863035e+00
4.925121463275221600e+01,1.638472546567431021e+00
4.927122034867105071e+01,2.497204391379753918e+00
4.929122606458988542e+01,1.743802113392651121e+00
4.931123178050872014e+01,2.475734855406142465e+00
4.933123749642755485e+01,2.509842740506148306e+00
4.935124321234638956e+01,2.321683445859238581e+00
4.937124892826522427e+01,1.949801771311468812e+00
4.939125464418405187e+01,1.581803688129925778e+00
4.941126036010288658e+01,2.646711377701128853e+00
4.943126607602172129e+01,1.670494858180175735e+00
4.945127179194055600e+01,2.914881496286573892e+00
4.947127750785939071e+01,1.864254320115552810e+00
4.949128322377822542e+01,2.454452418451350315e+00
4.951128893969706013e+01,1.326528592099133208e+00
4.953129465561589484e+01,1.797529877773161200e+00
4.955130037153472955e+01,2.711852409678385811e+00
4.957130608745355715e+01,1.661324528130054823e+00
4.959131180337239186e+01,3.293926848256156781e+00
4.961131751929122657e+01,2.635382809686196648e+00
4.963132323521006128e+01,3.024529195180951202e+00
4.965132895112889599e+01,3.645301634096193233e+00
4.967133466704773070e+01,3.414480645782674184e+00
4.969134038296656541e+01,2.277242136607542378e+00
4.971134609888540012e+01,2.241557367851456650e+00
4.973135181480423483e+01,2.630001105753441593e+00
4.975135753072306244e+01,3.413761531481100509e+00
4.977136324664189715e+01,2.616437150175032755e+00
4.979136896256073186e+01,2.802579705768443397e+00
4.981137467847956657e+01,3.275175242298050904e+00
4.983138039439840128e+01,1.686736287017748248e+00
4.985138611031723599e+01,3.057255264903363301e+00
4.987139182623607070e+01,3.095999744375492746e+00
4.989139754215490541e+01,2.284587813894482178e+00
4.991140325807374012e+01,2.724871938157071405e+00
4.993140897399257483e+01,2.145481912898412613e+00
4.995141468991140243e+01,1.138559525771448033e+00
4.997142040583023714e+01,1.884231828904117112e+00
4.999142612174907185e+01,2.333178963218601076e+00
5.001143183766790656e+01,1.212703337553025396e+00
5.003143755358674127e+01,1.953380510818390370e+00
5.005144326950557598e+01,1.317642367736668207e+00
5.007144898542441069e+01,2.211881187215048339e+00
5.009145470134324540e+01,2.015133475773664973e+00
5.011146041726208011e+01,7.791177141387506389e-01
5.013146613318090772e+01,1.278078970358937472e+00
5.015147184909974243e+01,1.306032078141204034e+00
5.017147756501857714e+01,4.311155165217396834e-01
5.019148328093741185e+01,7.316458753185405284e-01
5.021148899685624656e+01,1.421782918389691064e+00
5.023149471277508127e+01,1.808456205778680159e+00
5.025150042869391598e+01,1.081092589068877396e+00
5.027150614461275069e+01,9.228983151360191650e-01
5.029151186053158540e+01,1.597760995523788363e+00
5.031151757645042011e+01,5.165938304418455917e-01
5.033152329236924771e+01,1.532981720525089075e+00
5.035152900828808242e+01,1.655772410950099749e+00
5.037153472420691713e+01,1.680735914458157954e+00
5.039154044012575184e+01,4.538408953449365457e-01
5.041154615604458655e+01,9.134866540381902933e-01
5.043155187196342126e+01,1.656657445929377692e+00
5.045155758788225597e+01,1.106537057511567390e+00
5.047156330380109068e+01,1.230471146005972072e+00
5.049156901971992539e+01,1.450477431383880855e+00
5.051157473563875300e+01,1.701057090100727365e+00
5.053158045155758771e+01,5.366064674068879992e-01
5.055158616747642242e+01,1.062936054108801098e+00
5.057159188339525713e+01,1.490448516565031634e+00
5.059159759931409184e+01,6.585715546960314581e-01
5.061160331523292655e+01,1.882494200095218950e+00
5.063160903115176126e+01,1.667139144503115622e+00
5.065161474707059597e+01,5.370161668738303584e-01
5.067162046298943068e+01,1.927682489127855447e+00
5.069162617890825828e+01,1.901178089456407427e+00
5.071163189482709299e+01,1.919182903970341414e+00
5.073163761074592770e+01,1.698077180101860595e+00
5.075164332666476241e+01,6.333143751464439530e-01
5.077164904258359712e+01,7.511529401462269107e-01
5.079165475850243183e+01,1.413005923380886486e+00
5.081166047442126654e+01,7.493763519215286273e-01
5.083166619034010125e+01,1.373096021047010229e+00
5.085167190625893596e+01,1.167533899705623046e+00
5.087167762217777067e+01,1.031897800891363959e+00
5.089168333809659828e+01,1.118967191675542372e+00
5.091168905401543299e+01,8.425901421384728307e-01
5.093169476993426770e+01,1.774320939029206956e+00
5.095170048585310241e+01,1.045379608103498281e+00
5.097170620177193712e+01,1.524424687938679357e+00
5.099171191769077183e+01,1.362237516389960490e+00
5.101171763360960654e+01,1.830016843222737721e+00
5.103172334952844125e+01,1.402555791956403786e+00
5.105172906544727596e+01,2.030141879397479698e+00
5.107173478136610356e+01,1.795855844572702642e+00
5.109174049728493827e+01,1.562375536747260485e+00
5.111174621320377298e+01,4.794613558526368280e-01
5.113175192912260769e+01,5.573545934791930279e-01
5.115175764504144240e+01,1.396690272545450640e+00
5.117176336096027711e+01,1.075994651135622648e+00
5.119176907687911182e+01,9.982141232425841837e-01
5.121177479279794653e+01,1.425218272457671409e+00
5.123178050871678124e+01,1.265125025855268204e+00
5.125178622463561595e+01,2.737315574659135553e+00
5.127179194055444356e+01,1.550517844882969953e+00
5.129179765647327827e+01,2.786971129688114335e+00
5.131180337239211298e+01,2.570980172053816126e+00
5.133180908831094769e+01,3.028859930665216194e+00
5.135181480422978240e+01,1.828321218369330703e+00
5.137182052014861711e+01,1.463457806003037431e+00
5.139182623606745182e+01,3.077203823856929699e+00
5.141183195198628653e+01,2.753423078559979142e+00
5.143183766790512124e+01,2.799127352063108809e+00
5.145184338382394884e+01,1.868961867587714876e+00
5.147184909974278355e+01,3.120478372421249702e+00
5.149185481566161826e+01,1.820474899284565184e+00
5.151186053158045297e+01,2.478123649670370465e+00
5.153186624749928768e+01,2.346848094410021623e+00
5.155187196341812239e+01,2.682169244602969016e+00
5.157187767933695710e+01,2.804095590190150755e+00
5.159188339525579181e+01,3.299990192504547615e+00
5.161188911117462652e+01,2.788903463576652975e+00
5.163189482709345413e+01,2.164137967097695459e+00
5.165190054301228884e+01,2.411326781017506082e+00
5.167190625893112355e+01,1.360813945543081438e+00
5.169191197484995826e+01,3.058230137184667186e+00
5.171191769076879297e+01,2.909003772854869219e+00
5.173192340668762768e+01,2.467072872045163123e+00
5.175192912260646239e+01,1.517836938944459257e+00
5.177193483852529710e+01,1.733140318869473839e+00
5.179194055444413181e+01,3.208874791635226931e+00
5.181194627036296652e+01,1.767893268989995104e+00
5.183195198628179412e+01,1.851796028889736156e+00
5.185195770220062883e+01,1.929265376308309854e+00
5.187196341811946354e+01,1.631296976328913351e+00
5.189196913403829825e+01,2.001627238949265308e+00
5.191197484995713296e+01,1.640341401862884130e+00
5.193198056587596767e+01,3.154552295510494986e+00
5.195198628179480238e+01,1.531436362424083431e+00
5.197199199771363709e+01,1.705309802374063821e+00
5.199199771363247180e+01,9.649188910058451585e-01
5.201200342955129940e+01,9.285488100240614218e-01
5.203200914547013411e+01,1.231748551141798487e+00
5.205201486138896882e+01,1.260763203308442826e+00
5.207202057730780353e+01,5.837072313427699166e-01
5.209202629322663824e+01,1.001657434079851638e+00
5.211203200914547295e+01,2.171065135252464362e+00
5.213203772506430766e+01,1.401196767577998381e+00
5.215204344098314237e+01,1.382709196218358194e+00
5.217204915690197708e+01,1.093858243485145820e+00
5.219205487282081180e+01,5.882720217622369185e-01
5.221206058873963940e+01,1.377268198321025539e+00
5.223206630465847411e+01,1.877400763996891264e+00
5.225207202057730882e+01,1.092510783137400354e+00
5.227207773649614353e+01,1.791995435839642381e+00
5.229208345241497824e+01,9.900369857031925402e-01
5.231208916833381295e+01,6.836884312036953792e-01
5.233209488425264766e+01,5.206267578255044937e-01
5.235210060017148237e+01,1.859971492351731870e+00
5.237210631609031708e+01,1.378690666939961451e+00
5.239211203200914468e+01,1.902903990085674790e+00
5.241211774792797939e+01,1.455173746862050921e+00
5.243212346384681410e+01,3.297460868281855140e-01
5.245212917976564881e+01,1.868933086699304358e+00
5.247213489568448352e+01,1.039769428121532169e+00
5.249214061160331823e+01,9.831329094351870523e-01
5.251214632752215294e+01,8.560990545989184408e-01
5.253215204344098765e+01,1.846772188864660436e+00
5.255215775935982236e+01,1.672289354768066394e+00
5.257216347527864997e+01,1.104922058662077600e+00
5.259216919119748468e+01,1.092572089538597524e+00
5.261217490711631939e+01,1.210812526928150001e+00
5.263218062303515410e+01,1.673191210250477567e+00
5.265218633895398881e+01,1.623556709163956668e+00
5.267219205487282352e+01,1.129964256389678567e+00
5.269219777079165823e+01,5.660485874786826965e-01
5.271220348671049294e+01,1.716085484111292248e+00
5.273220920262932765e+01,1.029199505111558333e+00
5.275221491854816236e+01,6.418769821354314287e-01
5.277222063446698996e+01,1.395829830423820805e+00
5.279222635038582467e+01,1.710904599856820418e+00
5.281223206630465938e+01,1.918844530555028349e+00
5.283223778222349409e+01,1.583381825815617372e+00
5.285224349814232880e+01,6.177654307517491672e-01
5.287224921406116351e+01,1.849368136290291398e+00
5.289225492997999822e+01,1.055378016221558246e+00
5.291226064589883293e+01,4.528610973263794137e-01
5.293226636181766764e+01,5.201784147502886979e-01
5.295227207773649525e+01,2.067936075961807507e+00
5.297227779365532996e+01,1.721033539378292065e+00
5.299228350957416467e+01,8.652149673838795962e-01
5.301228922549299938e+01,1.297316354241626613e+00
5.303229494141183409e+01,1.057760771215286777e+00
5.305230065733066880e+01,1.496661302418945017e+00
5.307230637324950351e+01,1.831941748384674273e+00
5.309231208916833822e+01,1.680678685901507041e+00
5.311231780508717293e+01,2.963818934452013831e-01
5.313232352100600764e+01,1.042517688259083419e+00
5.315232923692483524e+01,1.700401126015875120e+00
5.317233495284366995e+01,1.502249865848831245e+00
5.319234066876250466e+01,1.868988042720795661e+00
5.321234638468133937e+01,1.533530547790286525e+00
5.323235210060017408e+01,2.961978046940009768e-01
5.325235781651900879e+01,1.929268717371518616e+00
5.327236353243784350e+01,1.549540279244277841e+00
5.329236924835667821e+01,1.865571893406761328e+00
5.331237496427551292e+01,1.065024042558950335e+00
5.333238068019434053e+01,1.391542292184704710e+00
5.335238639611317524e+01,7.024332110687547814e-01
5.337239211203200995e+01,8.214753311557013715e-01
5.339239782795084466e+01,7.283402334378172860e-01
5.341240354386967937e+01,6.725958934404313583e-01
5.343240925978851408e+01,1.060608743480969896e+00
5.345241497570734879e+01,7.419627103137860225e-01
5.347242069162618350e+01,1.626643681389983387e+00
5.349242640754501821e+01,7.753173999827237539e-01
5.351243212346384581e+01,5.631596747528764269e-01
5.353243783938268052e+01,1.669152914221898598e+00
5.355244355530151523e+01,8.965105204170289444e-01
5.357244927122034994e+01,1.870661353171974239e+00
5.359245498713918465e+01,1.145490899719678213e+00
5.361246070305801936e+01,2.638017245911906117e-01
5.363246641897685407e+01,4.628366444001353330e-01
5.365247213489568878e+01,1.063715574397018582e+00
5.367247785081452349e+01,7.167271029204081989e-01
5.369248356673335820e+01,1.226034576708689761e+00
5.371248928265218581e+01,7.618909976516586857e-01
5.373249499857102052e+01,1.438213226036416659e+00
5.375250071448985523e+01,6.225786729327875690e-01
5.377250643040868994e+01,1.836577708302054690e+00
5.379251214632752465e+01,6.557422667347034828e-01
5.381251786224635936e+01,4.021605365399029131e-01
5.383252357816519407e+01,9.575868456965884734e-01
5.385252929408402878e+01,5.585066613934968061e-01
5.387253501000286349e+01,4.093597535876533078e-01
5.389254072592169109e+01,1.519492621555051493e+00
5.391254644184052580e+01,1.757819383343385722e+00
5.393255215775936051e+01,8.222167556972863611e-01
5.395255787367819522e+01,1.592589706628368074e+00
5.397256358959702993e+01,7.761273034084694711e-01
5.399256930551586464e+01,8.046273981418744503e-01
5.401257502143469935e+01,2.456293532785002842e+00
5.403258073735353406e+01,1.383186246366506555e+00
5.405258645327236877e+01,2.113671235618908462e+00
5.407259216919120348e+01,1.663493358479508410e+00
5.409259788511003109e+01,9.896938005197241095e-01
5.411260360102886580e+01,2.821390655792949786e+00
5.413260931694770051e+01,2.583370745715591443e+00
5.415261503286653522e+01,1.968094980819052653e+00
5.417262074878536993e+01,2.692304604722526751e+00
5.419262646470420464e+01,3.004231488482255408e+00
5.421263218062303935e+01,2.549757571459553951e+00
5.423263789654187406e+01,2.515001285964584277e+00
5.425264361246070877e+01,2.058172279699596707e+00
5.427264932837953637e+01,2.229508124916402600e+00
5.429265504429837108e+01,2.958356027755527862e+00
5.431266076021720579e+01,4.220189904544869641e+00
5.433266647613604050e+01,3.506456382674937977e+00
5.435267219205487521e+01,4.021679019474779793e+00
5.437267790797370992e+01,4.558774985768673460e+00
5.439268362389254463e+01,3.854834168779598613e+00
5.441268933981137934e+01,4.258889866458360096e+00
5.443269505573021405e+01,5.160830528124536798e+00
5.445270077164904166e+01,5.364378641414210058e+00
5.447270648756787637e+01,4.538649557519118360e+00
5.449271220348671108e+01,4.732502114288360318e+00
5.451271791940554579e+01,6.070382567090873316e+00
5.453272363532438050e+01,4.961278558833692287e+00
5.455272935124321521e+01,6.413473524859663044e+00
5.457273506716204992e+01,6.248703503468489018e+00
5.459274078308088463e+01,5.282504908360144746e+00
5.461274649899971934e+01,5.369263787776970887e+00
5.463275221491855405e+01,6.707643676709254876e+00
5.465275793083738165e+01,5.698839754822082604e+00
5.467276364675621636e+01,5.971762061378290021e+00
5.469276936267505107e+01,5.770431557464261729e+00
5.471277507859388578e+01,5.706177660032377474e+00
5.473278079451272049e+01,4.275236084701859340e+00
5.475278651043155520e+01,4.690694963237246107e+00
5.477279222635038991e+01,3.250485296358793796e+00
5.479279794226922462e+01,4.387017007439432348e+00
5.481280365818805933e+01,3.050231010904006723e+00
5.483280937410688693e+01,3.332260724595921708e+00
5.485281509002572164e+01,2.265965591405947777e+00
5.487282080594455635e+01,2.060798676459056900e+00
5.489282652186339106e+01,1.615582001371056009e+00
5.491283223778222577e+01,2.542499910271797336e+00
5.493283795370106048e+01,2.625808308942477520e+00
5.495284366961989519e+01,1.536969262894656074e+00
5.497284938553872990e+01,2.399899072370825781e+00
5.499285510145756461e+01,2.203796250775650556e+00
5.501286081737639222e+01,1.365394073050942847e+00
5.503286653329522693e+01,2.201002795180915239e+00
5.505287224921406164e+01,1.313367626072994732e+00
5.507287796513289635e+01,2.205943152385933193e+00
5.509288368105173106e+01,1.684062502036858033e+00
5.511288939697056577e+01,1.575949105812718631e+00
5.513289511288940048e+01,4.478929630344998247e-01
5.515290082880823519e+01,6.133866671575903817e-01
5.517290654472706990e+01,2.259698604452623272e+00
5.519291226064590461e+01,7.947350539183143381e-01
5.521291797656473221e+01,4.357666491398086706e-01
5.523292369248356692e+01,1.212677318403518667e+00
5.525292940840240163e+01,1.903203167921216910e+00
5.527293512432123634e+01,2.221939393260010664e+00
5.529294084024007105e+01,3.445979550631772526e-01
5.531294655615890576e+01,6.940059878653936920e-01
5.533295227207774047e+01,1.076594896736943419e+00
5.535295798799657518e+01,2.014759665838123937e+00
5.537296370391540989e+01,2.043512540455147519e+00
5.539296941983423750e+01,5.772462064257093406e-01
5.541297513575307221e+01,1.700324587221468953e+00
5.543298085167190692e+01,1.016806941436037670e+00
5.545298656759074163e+01,9.966706914746856771e-01
5.547299228350957634e+01,1.673091674431827158e+00
5.549299799942841105e+01,1.574220651260267889e+00
5.551300371534724576e+01,5.697940218170750581e-01
5.553300943126608047e+01,9.089086487573834194e-01
5.555301514718491518e+01,2.239086495529659881e+00
5.557302086310374989e+01,1.973008990376684313e+00
5.559302657902257749e+01,1.902405111458748799e+00
5.561303229494141220e+01,2.057607373073887747e+00
5.563303801086024691e+01,1.890511880509340381e+00
5.565304372677908162e+01,8.288473194055895332e-01
5.567304944269791633e+01,2.081999025638622935e+00
5.569305515861675104e+01,2.510082735702326762e+00
5.571306087453558575e+01,1.697575863556051612e+00
5.573306659045442046e+01,2.323396862872928015e+00
5.575307230637325517e+01,9.454754426123392896e-01
5.577307802229208278e+01,1.784544019487925848e+00
5.579308373821091749e+01,2.410544629083339441e+00
5.581308945412975220e+01,6.375014520368104121e-01
5.583309517004858691e+01,1.649361575629002985e+00
5.585310088596742162e+01,2.154416151401049806e+00
5.587310660188625633e+01,2.106714901670130313e+00
5.589311231780509104e+01,1.460910180839506856e+00
5.591311803372392575e+01,1.247228012590494650e+00
5.593312374964276046e+01,1.614584664227377120e+00
5.595312946556158806e+01,2.128229487324238889e+00
5.597313518148042277e+01,1.730744101482023733e+00
5.599314089739925748e+01,2.148248314050954733e+00
5.601314661331809219e+01,1.858568081406468897e+00
5.603315232923692690e+01,6.123577920407214936e-01
5.605315804515576161e+01,4.970353552748397741e-01
5.607316376107459632e+01,2.196822755817031680e+00
5.609316947699343103e+01,8.374417052527386440e-01
5.611317519291226574e+01,1.485987646916539839e+00
5.613318090883110045e+01,1.876842935337747376e+00
5.615318662474992806e+01,1.342853903467393639e+00
5.617319234066876277e+01,8.571656879387820061e-01
5.619319805658759748e+01,1.485522623314881940e+00
5.621320377250643219e+01,1.764683552357524832e+00
5.623320948842526690e+01,1.397873432157743068e+00
5.625321520434410161e+01,1.494812640462246822e+00
5.627322092026293632e+01,1.878749334828983208e+00
5.629322663618177103e+01,1.269522192211995693e+00
5.631323235210060574e+01,2.176107283814023852e+00
5.633323806801943334e+01,1.330553568617270255e+00
5.635324378393826805e+01,2.228001024704020949e+00
5.637324949985710276e+01,1.534880732708161721e+00
5.639325521577593747e+01,1.464565603386553727e+00
5.641326093169477218e+01,1.586464883586367058e+00
5.643326664761360689e+01,1.184270037123396069e+00
5.645327236353244160e+01,2.342130124108591005e+00
5.647327807945127631e+01,7.536344476325302910e-01
5.649328379537011102e+01,1.291736300082919620e+00
5.651328951128894573e+01,1.636991759589803141e+00
5.653329522720777334e+01,1.638703908359484762e+00
5.655330094312660805e+01,1.577381242810481421e+00
5.657330665904544276e+01,1.965422998572303737e+00
5.659331237496427747e+01,2.265427287504730103e+00
5.661331809088311218e+01,6.682092924839144743e-01
