angle,intensity
4.496999142612175149e+01,6.179060280443085418e+00
4.498999714204058620e+01,5.761891219448171952e+00
4.501000285795942091e+01,6.127526562208068128e+00
4.503000857387825562e+01,5.653688414006085239e+00
4.505001428979709033e+01,5.255420465298819011e+00
4.507002000571591793e+01,5.480193403524429741e+00
4.509002572163475264e+01,6.003853420980370004e+00
4.511003143755358735e+01,5.671067875684412840e+00
4.513003715347242206e+01,5.678064895253128519e+00
4.515004286939125677e+01,5.333004297305924624e+00
4.517004858531009148e+01,5.691808135138886726e+00
4.519005430122892619e+01,5.388627656162407575e+00
4.521006001714776090e+01,6.199146144554371851e+00
4.523006573306659561e+01,6.624120148976631484e+00
4.525007144898542322e+01,5.301787580825974899e+00
4.527007716490425793e+01,5.073535470487700039e+00
4.529008288082309264e+01,6.186943822090155365e+00
4.531008859674192735e+01,5.709047295351014739e+00
4.533009431266076206e+01,6.654641213024726554e+00
4.535010002857959677e+01,6.054024341853039282e+00
4.537010574449843148e+01,6.681442580157404443e+00
4.539011146041726619e+01,6.123215430197918252e+00
4.541011717633610090e+01,5.988804234913964741e+00
4.543012289225492850e+01,6.669265913723408268e+00
4.545012860817376321e+01,6.193812593684254075e+00
4.547013432409259792e+01,5.545493708842203162e+00
4.549014004001143263e+01,6.062977675527440269e+00
4.551014575593026734e+01,6.038141405039141318e+00
4.553015147184910205e+01,5.606758861067667077e+00
4.555015718776793676e+01,6.275480472189245873e+00
4.557016290368677147e+01,5.826738557775613891e+00
4.559016861960560618e+01,5.853492654187599342e+00
4.561017433552444089e+01,6.219244790603451811e+00
4.563018005144326850e+01,6.448747605134285799e+00
4.565018576736210321e+01,5.619459915091873370e+00
4.567019148328093792e+01,5.458979368668279264e+00
4.569019719919977263e+01,6.160723080571102628e+00
4.571020291511860734e+01,5.936191367166132160e+00
4.573020863103744205e+01,5.823690962799012105e+00
4.575021434695627676e+01,5.825467037052006525e+00
4.577022006287511147e+01,5.951633581517029370e+00
4.579022577879394618e+01,5.958711065901496795e+00
4.581023149471277378e+01,5.759440640457796690e+00
4.583023721063160849e+01,6.670075933136397239e+00
4.585024292655044320e+01,6.328730208110675548e+00
4.587024864246927791e+01,5.865351852611166095e+00
4.589025435838811262e+01,5.818093581144411885e+00
4.591026007430694733e+01,6.652752069597337226e+00
4.593026579022578204e+01,6.039452124236283304e+00
4.595027150614461675e+01,5.961104111231435354e+00
4.597027722206345146e+01,5.767396328337119904e+00
4.599028293798228617e+01,5.942390118120142617e+00
4.601028865390111378e+01,6.151233710285369582e+00
4.603029436981994849e+01,5.836734845508542158e+00
4.605030008573878320e+01,5.948942515172852552e+00
4.607030580165761791e+01,5.958982466448490278e+00
4.609031151757645262e+01,5.631491268506632508e+00
4.611031723349528733e+01,5.626700710721173060e+00
4.613032294941412204e+01,5.975531999066406641e+00
4.615032866533295675e+01,6.410912678143230181e+00
4.617033438125179146e+01,6.546832314813330278e+00
4.619034009717061906e+01,6.126957181286236676e+00
4.621034581308945377e+01,6.095942559154366336e+00
4.623035152900828848e+01,5.790202539630834977e+00
4.625035724492712319e+01,6.398912277612495814e+00
4.627036296084595790e+01,6.474892765705941855e+00
4.629036867676479261e+01,6.498005412163817773e+00
4.631037439268362732e+01,6.782906824710037696e+00
4.633038010860246203e+01,6.287383496728317311e+00
4.635038582452129674e+01,6.237171337036395258e+00
4.637039154044012434e+01,5.885618793145414251e+00
4.639039725635895905e+01,6.295836834579713326e+00
4.641040297227779376e+01,6.229879243897526564e+00
4.643040868819662847e+01,6.683573660019057172e+00
4.645041440411546319e+01,5.867668504199391677e+00
4.647042012003429790e+01,7.068910111617416447e+00
4.649042583595313261e+01,6.329109336276195208e+00
4.651043155187196732e+01,6.866813770608152012e+00
4.653043726779080203e+01,6.271751068139398200e+00
4.655044298370963674e+01,6.453003987436080280e+00
4.657044869962846434e+01,5.901721160883573347e+00
4.659045441554729905e+01,6.330011460123012412e+00
4.661046013146613376e+01,6.852944862265591297e+00
4.663046584738496847e+01,6.743806813076657747e+00
4.665047156330380318e+01,5.619674232431844274e+00
4.667047727922263789e+01,6.148464944833297530e+00
4.669048299514147260e+01,6.075366383077311028e+00
4.671048871106030731e+01,6.359080205667032359e+00
4.673049442697914202e+01,6.437167598671855728e+00
4.675050014289796962e+01,6.248731902181273057e+00
4.677050585881680433e+01,6.825207080830717921e+00
4.679051157473563904e+01,6.598581557063440073e+00
4.681051729065447375e+01,6.150058670806035188e+00
4.683052300657330846e+01,6.039291256286956511e+00
4.685052872249214317e+01,6.068604400202302962e+00
4.687053443841097788e+01,5.798850589930320432e+00
4.689054015432981259e+01,6.280347092935862463e+00
4.691054587024864730e+01,6.067265163365187064e+00
4.693055158616748201e+01,6.329974350364584446e+00
4.695055730208630962e+01,6.554743399760743827e+00
4.697056301800514433e+01,6.028600360461018326e+00
4.699056873392397904e+01,6.715574886798840737e+00
4.701057444984281375e+01,6.206532761447961732e+00
4.703058016576164846e+01,6.180758795652785409e+00
4.705058588168048317e+01,6.603988824181593387e+00
4.707059159759931788e+01,6.161283652224242680e+00
4.709059731351815259e+01,5.886859756743093364e+00
4.711060302943698730e+01,6.590956034337324354e+00
4.713060874535581490e+01,6.246643485906979265e+00
4.715061446127464961e+01,5.683466877106631898e+00
4.717062017719348432e+01,6.605073280520164403e+00
4.719062589311231903e+01,5.114769682910499604e+00
4.721063160903115374e+01,5.697041092847989319e+00
4.723063732494998845e+01,5.084245495137178494e+00
4.725064304086882316e+01,5.877180141026622451e+00
4.727064875678765787e+01,5.764109435457893227e+00
4.729065447270649258e+01,6.216434216919318523e+00
4.731066018862532019e+01,6.485533214793786527e+00
4.733066590454415490e+01,5.902034914988746550e+00
4.735067162046298961e+01,6.683940533357061398e+00
4.737067733638182432e+01,6.183141492143606754e+00
4.739068305230065903e+01,5.138639125248801953e+00
4.741068876821949374e+01,5.958985274039303448e+00
4.743069448413832845e+01,5.569042213133336361e+00
4.745070020005716316e+01,5.757722726395385848e+00
4.747070591597599787e+01,6.228777236502542891e+00
4.749071163189483258e+01,5.669310332837426358e+00
4.751071734781366018e+01,6.398853895851710050e+00
4.753072306373249489e+01,5.276395335643432105e+00
4.755072877965132960e+01,6.309447539993983334e+00
4.757073449557016431e+01,5.959876587021177841e+00
4.759074021148899902e+01,5.353671733210857653e+00
4.761074592740783373e+01,6.066717853006533545e+00
4.763075164332666844e+01,5.786604240247910091e+00
4.765075735924550315e+01,6.439011019085859822e+00
4.767076307516433786e+01,5.839562159761417348e+00
4.769076879108316547e+01,5.893911565467886859e+00
4.771077450700200018e+01,6.358160541299453072e+00
4.773078022292083489e+01,6.297860344247249387e+00
4.775078593883966960e+01,5.917674303590766627e+00
4.777079165475850431e+01,6.390032666072288592e+00
4.779079737067733902e+01,6.118659511962839304e+00
4.781080308659617373e+01,5.631620327769267575e+00
4.783080880251500844e+01,5.199040391658430238e+00
4.785081451843384315e+01,6.082846002291676157e+00
4.787082023435267075e+01,5.734308096132902044e+00
4.789082595027150546e+01,6.093259927747446625e+00
4.791083166619034017e+01,6.624394479980565187e+00
4.793083738210917488e+01,6.542178018177977172e+00
4.795084309802800959e+01,5.724196810701633886e+00
4.797084881394684430e+01,6.531366395240640443e+00
4.799085452986567901e+01,6.240537930059455007e+00
4.801086024578451372e+01,6.243806429689675142e+00
4.803086596170334843e+01,6.324283968334060368e+00
4.805087167762218314e+01,6.235761953485308595e+00
4.807087739354101075e+01,6.039860273014868497e+00
4.809088310945984546e+01,5.625914883635190655e+00
4.811088882537868017e+01,6.228779005579717420e+00
4.813089454129751488e+01,6.497986769373143900e+00
4.815090025721634959e+01,6.588120225524127349e+00
4.817090597313518430e+01,6.595456191521581246e+00
4.819091168905401901e+01,6.628426370859843431e+00
4.821091740497285372e+01,7.397933997955318475e+00
4.823092312089168843e+01,6.883873568163068057e+00
4.825092883681051603e+01,7.459133209529652753e+00
4.827093455272935074e+01,7.518383509741408233e+00
4.829094026864818545e+01,7.812456541890762551e+00
4.831094598456702016e+01,7.343771418889598834e+00
4.833095170048585487e+01,7.509392140207726385e+00
4.835095741640468958e+01,7.925145416691553812e+00
4.837096313232352429e+01,7.553395827483214475e+00
4.839096884824235900e+01,8.300738295157389146e+00
4.841097456416119371e+01,7.989523329454688572e+00
4.843098028008002842e+01,8.108958796000793612e+00
4.845098599599885603e+01,7.850764177770837016e+00
4.847099171191769074e+01,7.561480683660889213e+00
4.849099742783652545e+01,8.293467653397414097e+00
4.851100314375536016e+01,7.965416764671253702e+00
4.853100885967419487e+01,7.978052809358062269e+00
4.855101457559302958e+01,8.497262926529632665e+00
4.857102029151186429e+01,7.975929708442233590e+00
4.859102600743069900e+01,7.502099546295305288e+00
4.861103172334953371e+01,7.415220558199500545e+00
4.863103743926836131e+01,7.820618074629862804e+00
4.865104315518719602e+01,8.793767038999142471e+00
4.867104887110603073e+01,8.668398187719319026e+00
4.869105458702486544e+01,7.755931933414744961e+00
4.871106030294370015e+01,8.002083108175966686e+00
4.873106601886253486e+01,7.566915159838661253e+00
4.875107173478136957e+01,7.897015065328229610e+00
4.877107745070020428e+01,8.037919684669120102e+00
4.879108316661903899e+01,7.738491226966569769e+00
4.881108888253786660e+01,6.954053784331587273e+00
4.883109459845670131e+01,7.079929329346031253e+00
4.885110031437553602e+01,7.284262033911730327e+00
4.887110603029437073e+01,7.066137291506595197e+00
4.889111174621320544e+01,7.692692860699883894e+00
4.891111746213204015e+01,7.694986105298295520e+00
4.893112317805087486e+01,6.596346814132113323e+00
4.895112889396970957e+01,7.434738185299811342e+00
4.897113460988854428e+01,6.278182471618527494e+00
4.899114032580737899e+01,7.061684891660785723e+00
4.901114604172620659e+01,7.210901065759438566e+00
4.903115175764504130e+01,7.352567100762041008e+00
4.905115747356387601e+01,7.077818563856621559e+00
4.907116318948271072e+01,6.410902992448776594e+00
4.909116890540154543e+01,6.159834210391236908e+00
4.911117462132038014e+01,7.248534087938965698e+00
4.913118033723921485e+01,7.238601741074694118e+00
4.915118605315804956e+01,6.594295975071013949e+00
4.917119176907688427e+01,7.429577382574880318e+00
4.919119748499571187e+01,6.242540833449826465e+00
4.921120320091454658e+01,6.247536192709862490e+00
4.923120891683338129e+01,6.314194800865024604e+00
4.925121463275221600e+01,7.268257899420782486e+00
4.927122034867105071e+01,7.038976873352885022e+00
4.929122606458988542e+01,6.086218730701999036e+00
4.931123178050872014e+01,6.725939843133279084e+00
4.933123749642755485e+01,7.760615864350731030e+00
4.935124321234638956e+01,7.748704520118392836e+00
4.937124892826522427e+01,6.365031484829041020e+00
4.939125464418405187e+01,6.991887682607218935e+00
4.941126036010288658e+01,7.665638502919967401e+00
4.943126607602172129e+01,7.620970645421500933e+00
4.945127179194055600e+01,8.394097456989582540e+00
4.947127750785939071e+01,8.059691353540589631e+00
4.949128322377822542e+01,7.529719037267168957e+00
4.951128893969706013e+01,9.073285587877769842e+00
4.953129465561589484e+01,8.279459139996044215e+00
4.955130037153472955e+01,8.787830816293919156e+00
4.957130608745355715e+01,9.234676987743657861e+00
4.959131180337239186e+01,8.548894807431603127e+00
4.961131751929122657e+01,8.682584266921359983e+00
4.963132323521006128e+01,8.507032350347772720e+00
4.965132895112889599e+01,9.546605844077728165e+00
4.967133466704773070e+01,8.866420349020266656e+00
4.969134038296656541e+01,1.029919161661385729e+01
4.971134609888540012e+01,9.135755462028656737e+00
4.973135181480423483e+01,1.019112312077682958e+01
4.975135753072306244e+01,9.632057215805563288e+00
4.977136324664189715e+01,9.842562163514749329e+00
4.979136896256073186e+01,1.013835134684450878e+01
4.981137467847956657e+01,9.113820917221998386e+00
4.983138039439840128e+01,9.768405897063951571e+00
4.985138611031723599e+01,9.403017773402318369e+00
4.987139182623607070e+01,9.073747927217908682e+00
4.989139754215490541e+01,9.310403073888956271e+00
4.991140325807374012e+01,9.452653547481400409e+00
4.993140897399257483e+01,8.836390956259982943e+00
4.995141468991140243e+01,9.495443061136528584e+00
4.997142040583023714e+01,8.507182934550669984e+00
4.999142612174907185e+01,9.297520485649471311e+00
5.001143183766790656e+01,8.130779558357193793e+00
5.003143755358674127e+01,8.751208642446869135e+00
5.005144326950557598e+01,8.227726235031870061e+00
5.007144898542441069e+01,8.189574752046759443e+00
5.009145470134324540e+01,8.380689284749362145e+00
5.011146041726208011e+01,7.105906135132348034e+00
5.013146613318090772e+01,7.492228507882427557e+00
5.015147184909974243e+01,7.527112065346148739e+00
5.017147756501857714e+01,6.839684852014762839e+00
5.019148328093741185e+01,7.631568039772197665e+00
5.021148899685624656e+01,6.071932672726072511e+00
5.023149471277508127e+01,6.349978146553269198e+00
5.025150042869391598e+01,6.341961581610742194e+00
5.027150614461275069e+01,7.245986323788430994e+00
5.029151186053158540e+01,6.444659469969790777e+00
5.031151757645042011e+01,6.553947092344035497e+00
5.033152329236924771e+01,7.347353132685215726e+00
5.035152900828808242e+01,6.701383926269139479e+00
5.037153472420691713e+01,6.505187872419931239e+00
5.039154044012575184e+01,6.117048563046054710e+00
5.041154615604458655e+01,6.283177250370595601e+00
5.043155187196342126e+01,6.421076521428673800e+00
5.045155758788225597e+01,5.832362859195772131e+00
5.047156330380109068e+01,6.206544902909598704e+00
5.049156901971992539e+01,6.405662910711877878e+00
5.051157473563875300e+01,6.730315918818731369e+00
5.053158045155758771e+01,6.172731639171990636e+00
5.055158616747642242e+01,6.436670893573447572e+00
5.057159188339525713e+01,6.270730292277259643e+00
5.059159759931409184e+01,5.933918230577455155e+00
5.061160331523292655e+01,5.824511346706295001e+00
5.063160903115176126e+01,5.505634781895643926e+00
5.065161474707059597e+01,5.550767525084530973e+00
5.067162046298943068e+01,5.379244627588225747e+00
5.069162617890825828e+01,5.568929250791943453e+00
5.071163189482709299e+01,5.922896104057837618e+00
5.073163761074592770e+01,6.551937459614032733e+00
5.075164332666476241e+01,5.981726688859207997e+00
5.077164904258359712e+01,6.398757225672248694e+00
5.079165475850243183e+01,5.444035819177168278e+00
5.081166047442126654e+01,6.564291771311316026e+00
5.083166619034010125e+01,6.097117799678022365e+00
5.085167190625893596e+01,5.753498075296331393e+00
5.087167762217777067e+01,5.733248346404657525e+00
5.089168333809659828e+01,5.844782155138974034e+00
5.091168905401543299e+01,6.163201308325677807e+00
5.093169476993426770e+01,6.195725105482818407e+00
5.095170048585310241e+01,6.050271421400581495e+00
5.097170620177193712e+01,6.473868051085997166e+00
5.099171191769077183e+01,6.336593969232242607e+00
5.101171763360960654e+01,6.994039441674151369e+00
5.103172334952844125e+01,6.638462658225007473e+00
5.105172906544727596e+01,7.219173455987699661e+00
5.107173478136610356e+01,7.401148485574126745e+00
5.109174049728493827e+01,6.378768908980988250e+00
5.111174621320377298e+01,6.281344096566908064e+00
5.113175192912260769e+01,6.799637525024664342e+00
5.115175764504144240e+01,7.220938377678110420e+00
5.117176336096027711e+01,6.455309605467284939e+00
5.119176907687911182e+01,7.562638991542131706e+00
5.121177479279794653e+01,7.233983998498025869e+00
5.123178050871678124e+01,7.652387329539715566e+00
5.125178622463561595e+01,7.760897911687899331e+00
5.127179194055444356e+01,7.776043154378138311e+00
5.129179765647327827e+01,8.051429088032072912e+00
5.131180337239211298e+01,8.575733811556300878e+00
5.133180908831094769e+01,9.285102438098029154e+00
5.135181480422978240e+01,8.653576005436020679e+00
5.137182052014861711e+01,8.930982357043472319e+00
5.139182623606745182e+01,9.363710168676153245e+00
5.141183195198628653e+01,1.017645298077219351e+01
5.143183766790512124e+01,9.634113355940678858e+00
5.145184338382394884e+01,1.097925637943320254e+01
5.147184909974278355e+01,1.050183540487910783e+01
5.149185481566161826e+01,1.050111696736764877e+01
5.151186053158045297e+01,1.217443870782506110e+01
5.153186624749928768e+01,1.191696693158590392e+01
5.155187196341812239e+01,1.214998776079697862e+01
5.157187767933695710e+01,1.183037497197435783e+01
5.159188339525579181e+01,1.231573004067369936e+01
5.161188911117462652e+01,1.319658042746357296e+01
5.163189482709345413e+01,1.278891964625816335e+01
5.165190054301228884e+01,1.325863493773839608e+01
5.167190625893112355e+01,1.332531759949689487e+01
5.169191197484995826e+01,1.394849006896606447e+01
5.171191769076879297e+01,1.317060880117331934e+01
5.173192340668762768e+01,1.348671647795322670e+01
5.175192912260646239e+01,1.406870397406544626e+01
5.177193483852529710e+01,1.409993685658252360e+01
5.179194055444413181e+01,1.366666057830337344e+01
5.181194627036296652e+01,1.282234857981661946e+01
5.183195198628179412e+01,1.302183555067348841e+01
5.185195770220062883e+01,1.279167011467352211e+01
5.187196341811946354e+01,1.319539359889252061e+01
5.189196913403829825e+01,1.187099250533047368e+01
5.191197484995713296e+01,1.237647026121208071e+01
5.193198056587596767e+01,1.163527585755477745e+01
5.195198628179480238e+01,1.162417445107128344e+01
5.197199199771363709e+01,1.072271891012319855e+01
5.199199771363247180e+01,1.057707777171624386e+01
5.201200342955129940e+01,1.024210108412561304e+01
5.203200914547013411e+01,9.839849502420385363e+00
5.205201486138896882e+01,9.129190814560271150e+00
5.207202057730780353e+01,9.688343740792543457e+00
5.209202629322663824e+01,8.429922050232155684e+00
5.211203200914547295e+01,8.884115537832556697e+00
5.213203772506430766e+01,8.432172093228702536e+00
5.215204344098314237e+01,7.930018155439496397e+00
5.217204915690197708e+01,8.416338698977837041e+00
5.219205487282081180e+01,7.714811611738660702e+00
5.221206058873963940e+01,6.933053182400358061e+00
5.223206630465847411e+01,7.995501122664210314e+00
5.225207202057730882e+01,6.645377085075592660e+00
5.227207773649614353e+01,6.844205208851597888e+00
5.229208345241497824e+01,7.121343777823217813e+00
5.231208916833381295e+01,5.868364234694906756e+00
5.233209488425264766e+01,7.061694337906052610e+00
5.235210060017148237e+01,7.243685300188360543e+00
5.237210631609031708e+01,6.854647755521627417e+00
5.239211203200914468e+01,6.270387224758794176e+00
5.241211774792797939e+01,6.344864077525347312e+00
5.243212346384681410e+01,6.646365320664644472e+00
5.245212917976564881e+01,6.914567819535643700e+00
5.247213489568448352e+01,5.965485995440801048e+00
5.249214061160331823e+01,6.224141239749368282e+00
5.251214632752215294e+01,6.045345722548749023e+00
5.253215204344098765e+01,5.759387030701184074e+00
5.255215775935982236e+01,6.341872017269681194e+00
5.257216347527864997e+01,6.000319825835910947e+00
5.259216919119748468e+01,6.611924253028300669e+00
5.261217490711631939e+01,6.020416249047259249e+00
5.263218062303515410e+01,5.446742901047649354e+00
5.265218633895398881e+01,6.605070166205440074e+00
5.267219205487282352e+01,6.044198864577187358e+00
5.269219777079165823e+01,5.654309722238917146e+00
5.271220348671049294e+01,6.170473290260247268e+00
5.273220920262932765e+01,6.007683936531065250e+00
5.275221491854816236e+01,5.701064523578745380e+00
5.277222063446698996e+01,5.987720174408901919e+00
5.279222635038582467e+01,5.624454676487208538e+00
5.281223206630465938e+01,6.053571583743115880e+00
5.283223778222349409e+01,5.887940205131945604e+00
5.285224349814232880e+01,5.928261805756473102e+00
5.287224921406116351e+01,5.661997644942672991e+00
5.289225492997999822e+01,6.312810536545859996e+00
5.291226064589883293e+01,5.211483157555954371e+00
5.293226636181766764e+01,5.314668804285313186e+00
5.295227207773649525e+01,5.995077120245447588e+00
5.297227779365532996e+01,6.592874325964574567e+00
5.299228350957416467e+01,6.083097563247772399e+00
5.301228922549299938e+01,5.713978485528304674e+00
5.303229494141183409e+01,6.142958758957750121e+00
5.305230065733066880e+01,5.408079397900826812e+00
5.307230637324950351e+01,6.305477635151765625e+00
5.309231208916833822e+01,5.312005263801973243e+00
5.311231780508717293e+01,6.123904800376308799e+00
5.313232352100600764e+01,5.691566524338991684e+00
5.315232923692483524e+01,5.710427639719452664e+00
5.317233495284366995e+01,5.973304064101061073e+00
5.319234066876250466e+01,5.879006894170733410e+00
5.321234638468133937e+01,5.780126649757177937e+00
5.323235210060017408e+01,6.299611300359181598e+00
5.325235781651900879e+01,5.670619239464910422e+00
5.327236353243784350e+01,5.892133343462934825e+00
5.329236924835667821e+01,5.409771194108976999e+00
5.331237496427551292e+01,6.079992100565016599e+00
5.333238068019434053e+01,5.951260410285676095e+00
5.335238639611317524e+01,5.848695321351547349e+00
5.337239211203200995e+01,6.145213743017276187e+00
5.339239782795084466e+01,6.609167259451426801e+00
5.341240354386967937e+01,5.285470502117787461e+00
5.343240925978851408e+01,6.472841202068449817e+00
5.345241497570734879e+01,6.439527282143956199e+00
5.347242069162618350e+01,5.833376677067107607e+00
5.349242640754501821e+01,6.425467233530674172e+00
5.351243212346384581e+01,6.076130648123942990e+00
5.353243783938268052e+01,6.621172378398425096e+00
5.355244355530151523e+01,6.045983436338719486e+00
5.357244927122034994e+01,6.623381386078805555e+00
5.359245498713918465e+01,6.349771071279969981e+00
5.361246070305801936e+01,6.190924639793259132e+00
5.363246641897685407e+01,5.970444994864325672e+00
5.365247213489568878e+01,6.327246953830654164e+00
5.367247785081452349e+01,5.617293816105147997e+00
5.369248356673335820e+01,6.235041369566197034e+00
5.371248928265218581e+01,5.402538585327743448e+00
5.373249499857102052e+01,6.527485627659284972e+00
5.375250071448985523e+01,6.748987031440050188e+00
5.377250643040868994e+01,5.893062605360265493e+00
5.379251214632752465e+01,6.453744105607932546e+00
5.381251786224635936e+01,5.642187742857575294e+00
5.383252357816519407e+01,6.701122687291676705e+00
5.385252929408402878e+01,5.480961195188191581e+00
5.387253501000286349e+01,5.595765459216023530e+00
5.389254072592169109e+01,6.144380662446328856e+00
5.391254644184052580e+01,6.473298051883112691e+00
5.393255215775936051e+01,6.573242948628041482e+00
5.395255787367819522e+01,6.443647052070583747e+00
5.397256358959702993e+01,6.652854023851979548e+00
5.399256930551586464e+01,6.100018452434744276e+00
5.401257502143469935e+01,6.606864404739479113e+00
5.403258073735353406e+01,7.051616431120260486e+00
5.405258645327236877e+01,6.402133505118878354e+00
5.407259216919120348e+01,6.620797284812540262e+00
5.409259788511003109e+01,6.868023761456194975e+00
5.411260360102886580e+01,6.616770125127173330e+00
5.413260931694770051e+01,6.987270973994132106e+00
5.415261503286653522e+01,6.702657411911470575e+00
5.417262074878536993e+01,7.187364903017825490e+00
5.419262646470420464e+01,7.659632094102087230e+00
5.421263218062303935e+01,7.405046954047950436e+00
5.423263789654187406e+01,7.196663890658982154e+00
5.425264361246070877e+01,7.397970970130996804e+00
5.427264932837953637e+01,7.972338371806195312e+00
5.429265504429837108e+01,7.348320957591734093e+00
5.431266076021720579e+01,7.132053608210378925e+00
5.433266647613604050e+01,6.847874653908955445e+00
5.435267219205487521e+01,7.267532888952632497e+00
5.437267790797370992e+01,7.186317026389035689e+00
5.439268362389254463e+01,7.533336892115872985e+00
5.441268933981137934e+01,6.684996173395062691e+00
5.443269505573021405e+01,7.037032689845123201e+00
5.445270077164904166e+01,7.319838933686295235e+00
5.447270648756787637e+01,7.906497382088802262e+00
5.449271220348671108e+01,6.474033874209352390e+00
5.451271791940554579e+01,7.078839104337992794e+00
5.453272363532438050e+01,7.334892928976698201e+00
5.455272935124321521e+01,6.343863868811110862e+00
5.457273506716204992e+01,7.181131300301911047e+00
5.459274078308088463e+01,7.465438865144394143e+00
5.461274649899971934e+01,7.552622736974387685e+00
5.463275221491855405e+01,6.722768717097616253e+00
5.465275793083738165e+01,5.783864975793370888e+00
5.467276364675621636e+01,6.260176837737861710e+00
5.469276936267505107e+01,6.165912158634345275e+00
5.471277507859388578e+01,6.623509851445406937e+00
5.473278079451272049e+01,6.100842995673477986e+00
5.475278651043155520e+01,6.012864609977803809e+00
5.477279222635038991e+01,5.893711641405618096e+00
5.479279794226922462e+01,5.803142201162627245e+00
5.481280365818805933e+01,6.053672757515260905e+00
5.483280937410688693e+01,5.474280352353430246e+00
5.485281509002572164e+01,5.899689371125372617e+00
5.487282080594455635e+01,5.807293366436581117e+00
5.489282652186339106e+01,5.865306127819849280e+00
5.491283223778222577e+01,5.886896059057981745e+00
5.493283795370106048e+01,5.731733866520897891e+00
5.495284366961989519e+01,6.645330459249406019e+00
5.497284938553872990e+01,5.971958566345485053e+00
5.499285510145756461e+01,6.575691617902727160e+00
5.501286081737639222e+01,5.864975408017641278e+00
5.503286653329522693e+01,5.622617880383166344e+00
5.505287224921406164e+01,6.537457272013449838e+00
5.507287796513289635e+01,6.263864858664696555e+00
5.509288368105173106e+01,5.505767435609696392e+00
5.511288939697056577e+01,5.410467476264875231e+00
5.513289511288940048e+01,5.679554031892749322e+00
5.515290082880823519e+01,5.658233108325800842e+00
5.517290654472706990e+01,5.616981536215845949e+00
5.519291226064590461e+01,5.948263605870625526e+00
5.521291797656473221e+01,5.977473179391148861e+00
5.523292369248356692e+01,6.066356888505350042e+00
5.525292940840240163e+01,6.264483059287507594e+00
5.527293512432123634e+01,6.355424674208007829e+00
5.529294084024007105e+01,5.673275987606492876e+00
5.531294655615890576e+01,5.769865042189541882e+00
5.533295227207774047e+01,6.101238962228223706e+00
5.535295798799657518e+01,6.078055157552288534e+00
5.537296370391540989e+01,6.412343867296576683e+00
5.539296941983423750e+01,5.372056670969260317e+00
5.541297513575307221e+01,5.630448791059411207e+00
5.543298085167190692e+01,5.719274420341640131e+00
5.545298656759074163e+01,5.231658567063472987e+00
5.547299228350957634e+01,6.397006718386172963e+00
5.549299799942841105e+01,6.120420303751259894e+00
5.551300371534724576e+01,6.022019559706461855e+00
5.553300943126608047e+01,5.862929030293130062e+00
5.555301514718491518e+01,5.929439815218224830e+00
5.557302086310374989e+01,6.186855965876763896e+00
5.559302657902257749e+01,6.384048238534107966e+00
5.561303229494141220e+01,4.931137133616386947e+00
5.563303801086024691e+01,5.898861233866912634e+00
5.565304372677908162e+01,5.780008048354076777e+00
5.567304944269791633e+01,6.094705660055584673e+00
5.569305515861675104e+01,6.377951574119633094e+00
5.571306087453558575e+01,5.771861199545519128e+00
5.573306659045442046e+01,5.375830332617431040e+00
5.575307230637325517e+01,6.466274437415102661e+00
5.577307802229208278e+01,5.809516710168566078e+00
5.579308373821091749e+01,5.853049375012117750e+00
5.581308945412975220e+01,6.416063744260906532e+00
5.583309517004858691e+01,5.618390986060674663e+00
5.585310088596742162e+01,6.062925863330831611e+00
5.587310660188625633e+01,6.115167865225043187e+00
5.589311231780509104e+01,6.525822669315801683e+00
5.591311803372392575e+01,5.818243149959030802e+00
5.593312374964276046e+01,5.379257214542544574e+00
5.595312946556158806e+01,5.689440083068074472e+00
5.597313518148042277e+01,5.716505964791201322e+00
5.599314089739925748e+01,6.476927836471453759e+00
5.601314661331809219e+01,5.457381260407807133e+00
5.603315232923692690e+01,5.683754488774082958e+00
5.605315804515576161e+01,5.710551793882017613e+00
5.607316376107459632e+01,6.098182658179034377e+00
5.609316947699343103e+01,5.713477481565853111e+00
5.611317519291226574e+01,5.758139251434854167e+00
5.613318090883110045e+01,5.827059347745576545e+00
5.615318662474992806e+01,5.823157262546743596e+00
5.617319234066876277e+01,5.913359376542933532e+00
5.619319805658759748e+01,5.891475635157256363e+00
5.621320377250643219e+01,5.877443128634534553e+00
5.623320948842526690e+01,5.611231010033780109e+00
5.625321520434410161e+01,5.870648075608709604e+00
5.627322092026293632e+01,5.514900896400945385e+00
5.629322663618177103e+01,5.404291127301155129e+00
5.631323235210060574e+01,5.244622621324484868e+00
5.633323806801943334e+01,5.936499690041976862e+00
5.635324378393826805e+01,5.683468227628038605e+00
5.637324949985710276e+01,6.424676124872809702e+00
5.639325521577593747e+01,6.021831828730476843e+00
5.641326093169477218e+01,6.233994275234356230e+00
5.643326664761360689e+01,5.265159108152811740e+00
5.645327236353244160e+01,5.767996813324128169e+00
5.647327807945127631e+01,5.263372436509500929e+00
5.649328379537011102e+01,5.945790883546051120e+00
5.651328951128894573e+01,5.927064376715277305e+00
5.653329522720777334e+01,5.281159800908351798e+00
5.655330094312660805e+01,6.370603790914065812e+00
5.657330665904544276e+01,5.992607281456601598e+00
5.659331237496427747e+01,6.254889792978101326e+00
5.661331809088311218e+01,5.955401958451865596e+00
