angle,intensity
4.496999142612175149e+01,5.203098376107416989e+00
4.498999714204058620e+01,5.037577857830807915e+00
4.501000285795942091e+01,5.353433835766076676e+00
4.503000857387825562e+01,4.991031640245916279e+00
4.505001428979709033e+01,5.744603897153533367e+00
4.507002000571591793e+01,5.859297401914282055e+00
4.509002572163475264e+01,6.231410854324853865e+00
4.511003143755358735e+01,6.531132420318282783e+00
4.513003715347242206e+01,6.705903373167338088e+00
4.515004286939125677e+01,6.903233334767953089e+00
4.517004858531009148e+01,7.606793489850613099e+00
4.519005430122892619e+01,7.901503847222995702e+00
4.521006001714776090e+01,8.230474159383977195e+00
4.523006573306659561e+01,9.718194065895209732e+00
4.525007144898542322e+01,9.988089772603135685e+00
4.527007716490425793e+01,1.050753505140989930e+01
4.529008288082309264e+01,1.023061518083345156e+01
4.531008859674192735e+01,1.038252352553157465e+01
4.533009431266076206e+01,1.091197950756716573e+01
4.535010002857959677e+01,1.250184358112047533e+01
4.537010574449843148e+01,1.313833858129305021e+01
4.539011146041726619e+01,1.352859609855194911e+01
4.541011717633610090e+01,1.337997873281151762e+01
4.543012289225492850e+01,1.503132695677962083e+01
4.545012860817376321e+01,1.441178170059872521e+01
4.547013432409259792e+01,1.469536305276672472e+01
4.549014004001143263e+01,1.572231579974243942e+01
4.551014575593026734e+01,1.592872724180692856e+01
4.553015147184910205e+01,1.671860709399211586e+01
4.555015718776793676e+01,1.632066329427842177e+01
4.557016290368677147e+01,1.675863123999018711e+01
4.559016861960560618e+01,1.619404741831676731e+01
4.561017433552444089e+01,1.648904163169445525e+01
4.563018005144326850e+01,1.631756043883392238e+01
4.565018576736210321e+01,1.520474036284152852e+01
4.567019148328093792e+01,1.525612584890686918e+01
4.569019719919977263e+01,1.542530317595586808e+01
4.571020291511860734e+01,1.555486198862248237e+01
4.573020863103744205e+01,1.444312128870950218e+01
4.575021434695627676e+01,1.521271666768936015e+01
4.577022006287511147e+01,1.427910636475960970e+01
4.579022577879394618e+01,1.425225036680571478e+01
4.581023149471277378e+01,1.429970033144610042e+01
4.583023721063160849e+01,1.381407084110221817e+01
4.585024292655044320e+01,1.387052356968047384e+01
4.587024864246927791e+01,1.361778494471052525e+01
4.589025435838811262e+01,1.282854074774373032e+01
4.591026007430694733e+01,1.214980256630708233e+01
4.593026579022578204e+01,1.138357887415218705e+01
4.595027150614461675e+01,1.151044924848168272e+01
4.597027722206345146e+01,1.081923263766155863e+01
4.599028293798228617e+01,9.014170743025401222e+00
4.601028865390111378e+01,8.701414838317402811e+00
4.603029436981994849e+01,9.173594106813425242e+00
4.605030008573878320e+01,8.494988764353459842e+00
4.607030580165761791e+01,7.947001437793360878e+00
4.609031151757645262e+01,7.725600703558480831e+00
4.611031723349528733e+01,8.310900685545918876e+00
4.613032294941412204e+01,7.437819275809223640e+00
4.615032866533295675e+01,8.699628890197002917e+00
4.617033438125179146e+01,8.254994052280244077e+00
4.619034009717061906e+01,7.855537442060042785e+00
4.621034581308945377e+01,8.734399585880082029e+00
4.623035152900828848e+01,8.843309768239180357e+00
4.625035724492712319e+01,9.195962384317327931e+00
4.627036296084595790e+01,9.772793552752400359e+00
4.629036867676479261e+01,1.050773305288752546e+01
4.631037439268362732e+01,9.953306367068053717e+00
4.633038010860246203e+01,1.127928540318458417e+01
4.635038582452129674e+01,1.082497415824188991e+01
4.637039154044012434e+01,1.091603175578039142e+01
4.639039725635895905e+01,1.113096411925009122e+01
4.641040297227779376e+01,1.144964793221821608e+01
4.643040868819662847e+01,1.018706029731740514e+01
4.645041440411546319e+01,9.868988355377148025e+00
4.647042012003429790e+01,1.062187784002169444e+01
4.649042583595313261e+01,1.002015780998173966e+01
4.651043155187196732e+01,1.046312193636012822e+01
4.653043726779080203e+01,1.029594520864962526e+01
4.655044298370963674e+01,9.314519495473717825e+00
4.657044869962846434e+01,8.683992454134637384e+00
4.659045441554729905e+01,8.946910773768333769e+00
4.661046013146613376e+01,9.675836380673979775e+00
4.663046584738496847e+01,9.326646168515294377e+00
4.665047156330380318e+01,9.435149806147583362e+00
4.667047727922263789e+01,1.100587548772243451e+01
4.669048299514147260e+01,1.098934175193869223e+01
4.671048871106030731e+01,1.174678557533930245e+01
4.673049442697914202e+01,1.263836182690876697e+01
4.675050014289796962e+01,1.316509514361566247e+01
4.677050585881680433e+01,1.371227992254408790e+01
4.679051157473563904e+01,1.472351471076574825e+01
4.681051729065447375e+01,1.578912947853570437e+01
4.683052300657330846e+01,1.589308318680328114e+01
4.685052872249214317e+01,1.643962985089558515e+01
4.687053443841097788e+01,1.811689028353419317e+01
4.689054015432981259e+01,1.797880237911397217e+01
4.691054587024864730e+01,1.848640315716027871e+01
4.693055158616748201e+01,1.762691181786322403e+01
4.695055730208630962e+01,1.840678656948828973e+01
4.697056301800514433e+01,1.819020766809794054e+01
4.699056873392397904e+01,1.719889377586751067e+01
4.701057444984281375e+01,1.760919733131426312e+01
4.703058016576164846e+01,1.610275465762905966e+01
4.705058588168048317e+01,1.576398629479653479e+01
4.707059159759931788e+01,1.582830283111407788e+01
4.709059731351815259e+01,1.435820547556607529e+01
4.711060302943698730e+01,1.344642467115777862e+01
4.713060874535581490e+01,1.273393275311391193e+01
4.715061446127464961e+01,1.203243029878101389e+01
4.717062017719348432e+01,1.240298553030820905e+01
4.719062589311231903e+01,1.189969699718422369e+01
4.721063160903115374e+01,1.073503319301142511e+01
4.723063732494998845e+01,1.081773615073557160e+01
4.725064304086882316e+01,9.983305835546797624e+00
4.727064875678765787e+01,1.047790783468190412e+01
4.729065447270649258e+01,1.104290901078170783e+01
4.731066018862532019e+01,9.588911243799127959e+00
4.733066590454415490e+01,1.027701509267530966e+01
4.735067162046298961e+01,1.021297960111810355e+01
4.737067733638182432e+01,9.700765173287036802e+00
4.739068305230065903e+01,1.032456838933171994e+01
4.741068876821949374e+01,9.681732193301517242e+00
4.743069448413832845e+01,1.006672384642718754e+01
4.745070020005716316e+01,9.344464108322743101e+00
4.747070591597599787e+01,9.428550943523497097e+00
4.749071163189483258e+01,9.034956601861665604e+00
4.751071734781366018e+01,8.813897589968400226e+00
4.753072306373249489e+01,7.923458126935730483e+00
4.755072877965132960e+01,7.400578677864999122e+00
4.757073449557016431e+01,7.425777446377969326e+00
4.759074021148899902e+01,7.634036028355007275e+00
4.761074592740783373e+01,6.500960604460496839e+00
4.763075164332666844e+01,6.976086587397222871e+00
4.765075735924550315e+01,6.932015305506388003e+00
4.767076307516433786e+01,6.890151742673438662e+00
4.769076879108316547e+01,6.256559059804803979e+00
4.771077450700200018e+01,6.015038964332460658e+00
4.773078022292083489e+01,6.294505626634235185e+00
4.775078593883966960e+01,6.500910820580184435e+00
4.777079165475850431e+01,7.086554600588803154e+00
4.779079737067733902e+01,7.614207248516551729e+00
4.781080308659617373e+01,7.066137913830476514e+00
4.783080880251500844e+01,7.855876950064067721e+00
4.785081451843384315e+01,7.801394150056949250e+00
4.787082023435267075e+01,8.168508778653833957e+00
4.789082595027150546e+01,9.183424165789610072e+00
4.791083166619034017e+01,8.506358394972130199e+00
4.793083738210917488e+01,8.930239106706391539e+00
4.795084309802800959e+01,9.938871728230013858e+00
4.797084881394684430e+01,9.664010657843377317e+00
4.799085452986567901e+01,9.284309839723446700e+00
4.801086024578451372e+01,9.310824249153991872e+00
4.803086596170334843e+01,9.265646712072038937e+00
4.805087167762218314e+01,9.146450383157844755e+00
4.807087739354101075e+01,9.041597230376257954e+00
4.809088310945984546e+01,8.991943076533150503e+00
4.811088882537868017e+01,9.061883664236649594e+00
4.813089454129751488e+01,7.849992541226477272e+00
4.815090025721634959e+01,7.387934302907662953e+00
4.817090597313518430e+01,6.751424205121036692e+00
4.819091168905401901e+01,6.667648777823281137e+00
4.821091740497285372e+01,6.869346770831482374e+00
4.823092312089168843e+01,6.674499254273376536e+00
4.825092883681051603e+01,6.061225856613746465e+00
4.827093455272935074e+01,5.748701908859507270e+00
4.829094026864818545e+01,5.567035973151987172e+00
4.831094598456702016e+01,5.644145419321412227e+00
4.833095170048585487e+01,5.007526472169252507e+00
4.835095741640468958e+01,5.382431657682696269e+00
4.837096313232352429e+01,5.710540951775822549e+00
4.839096884824235900e+01,5.247240021193889881e+00
4.841097456416119371e+01,4.838426704664096967e+00
4.843098028008002842e+01,5.397698117312620170e+00
4.845098599599885603e+01,4.819214575971166425e+00
4.847099171191769074e+01,4.947501553806902486e+00
4.849099742783652545e+01,4.907355726979853117e+00
4.851100314375536016e+01,5.455615536241523955e+00
4.853100885967419487e+01,4.474419959668005653e+00
4.855101457559302958e+01,4.344467352388380554e+00
4.857102029151186429e+01,4.587164747070733739e+00
4.859102600743069900e+01,4.077186508144810873e+00
4.861103172334953371e+01,4.748275541767617014e+00
4.863103743926836131e+01,4.394010458779709971e+00
4.865104315518719602e+01,3.946651452433383334e+00
4.867104887110603073e+01,4.068619881935567228e+00
4.869105458702486544e+01,3.889622854795705464e+00
4.871106030294370015e+01,4.963464203066996205e+00
4.873106601886253486e+01,3.660915138337276886e+00
4.875107173478136957e+01,4.322956147819198236e+00
4.877107745070020428e+01,4.119205220601192430e+00
4.879108316661903899e+01,4.472190809819284851e+00
4.881108888253786660e+01,3.468246901634719492e+00
4.883109459845670131e+01,3.652592176344932717e+00
4.885110031437553602e+01,3.500141083096663941e+00
4.887110603029437073e+01,4.109986033047021259e+00
4.889111174621320544e+01,3.553412650579189425e+00
4.891111746213204015e+01,3.849027453864262149e+00
4.893112317805087486e+01,3.567116009620203254e+00
4.895112889396970957e+01,3.648324916034529242e+00
4.897113460988854428e+01,3.554874700990249714e+00
4.899114032580737899e+01,2.964492943975765460e+00
4.901114604172620659e+01,3.739381640806536566e+00
4.903115175764504130e+01,3.613229170763134768e+00
4.905115747356387601e+01,3.877441497147601890e+00
4.907116318948271072e+01,3.784235689162910976e+00
4.909116890540154543e+01,3.626919923081624475e+00
4.911117462132038014e+01,3.220058520901645238e+00
4.913118033723921485e+01,3.843399155102780185e+00
4.915118605315804956e+01,3.146142956863902107e+00
4.917119176907688427e+01,3.119240251918158346e+00
4.919119748499571187e+01,3.438396355327226761e+00
4.921120320091454658e+01,3.297465271042400836e+00
4.923120891683338129e+01,3.826848282533219070e+00
4.925121463275221600e+01,3.228432310371360803e+00
4.927122034867105071e+01,3.868311259862665885e+00
4.929122606458988542e+01,3.598882596972662107e+00
4.931123178050872014e+01,4.463624700532302647e+00
4.933123749642755485e+01,4.131384698391411980e+00
4.935124321234638956e+01,3.500057875281868736e+00
4.937124892826522427e+01,4.142253522271674981e+00
4.939125464418405187e+01,3.847324406140803621e+00
4.941126036010288658e+01,3.832421088700583844e+00
4.943126607602172129e+01,4.031436861630918855e+00
4.945127179194055600e+01,3.599652947533647840e+00
4.947127750785939071e+01,3.991581075633469755e+00
4.949128322377822542e+01,3.299478624480318700e+00
4.951128893969706013e+01,4.202479641540170618e+00
4.953129465561589484e+01,3.438319385792658611e+00
4.955130037153472955e+01,3.465417185007081180e+00
4.957130608745355715e+01,4.347127480386521192e+00
4.959131180337239186e+01,3.858374433658592118e+00
4.961131751929122657e+01,3.681265414613377196e+00
4.963132323521006128e+01,5.412688031725836346e+00
4.965132895112889599e+01,5.391974462977779936e+00
4.967133466704773070e+01,4.616233141573675702e+00
4.969134038296656541e+01,5.453949967707596436e+00
4.971134609888540012e+01,5.143649414748418636e+00
4.973135181480423483e+01,5.539002844649529855e+00
4.975135753072306244e+01,5.764542942444710327e+00
4.977136324664189715e+01,6.051019086491062460e+00
4.979136896256073186e+01,6.024986395765052016e+00
4.981137467847956657e+01,6.746262500140086438e+00
4.983138039439840128e+01,7.000040893558677979e+00
4.985138611031723599e+01,7.233596664757222072e+00
4.987139182623607070e+01,7.205444522974604027e+00
4.989139754215490541e+01,7.757703744652689082e+00
4.991140325807374012e+01,8.483217424794519346e+00
4.993140897399257483e+01,8.286807562628398571e+00
4.995141468991140243e+01,8.541976256579170368e+00
4.997142040583023714e+01,8.980140928925194999e+00
4.999142612174907185e+01,9.238903297836127848e+00
5.001143183766790656e+01,9.289932826240240971e+00
5.003143755358674127e+01,9.595069240500304630e+00
5.005144326950557598e+01,8.701121985768063283e+00
5.007144898542441069e+01,8.605330041919071249e+00
5.009145470134324540e+01,8.691131015843602370e+00
5.011146041726208011e+01,8.596565782238373643e+00
5.013146613318090772e+01,7.989142519722243208e+00
5.015147184909974243e+01,8.275012171678985951e+00
5.017147756501857714e+01,7.568964817773458975e+00
5.019148328093741185e+01,6.875066680347393877e+00
5.021148899685624656e+01,6.329500849805684837e+00
5.023149471277508127e+01,6.251042305695090562e+00
5.025150042869391598e+01,5.075528825296947488e+00
5.027150614461275069e+01,5.370185627391151684e+00
5.029151186053158540e+01,5.673831859465083838e+00
5.031151757645042011e+01,5.435329598523738426e+00
5.033152329236924771e+01,4.672328073999738152e+00
5.035152900828808242e+01,4.568656631229639054e+00
5.037153472420691713e+01,4.832646025550817903e+00
5.039154044012575184e+01,4.235473713488502767e+00
5.041154615604458655e+01,4.844688369754302393e+00
5.043155187196342126e+01,4.933245943908457498e+00
5.045155758788225597e+01,4.517349896047469393e+00
5.047156330380109068e+01,4.394275731399111429e+00
5.049156901971992539e+01,5.652381636045694435e+00
5.051157473563875300e+01,4.539124529643850714e+00
5.053158045155758771e+01,5.182114925375623571e+00
5.055158616747642242e+01,5.597366791093363325e+00
5.057159188339525713e+01,6.436856213821282147e+00
5.059159759931409184e+01,5.805776045169521282e+00
5.061160331523292655e+01,6.134785720406776832e+00
5.063160903115176126e+01,6.428008650327431184e+00
5.065161474707059597e+01,6.457371412170814118e+00
5.067162046298943068e+01,6.586697485645923500e+00
5.069162617890825828e+01,6.797510745268859012e+00
5.071163189482709299e+01,5.943906340419804479e+00
5.073163761074592770e+01,6.737171646375060163e+00
5.075164332666476241e+01,6.525205745866726303e+00
5.077164904258359712e+01,7.202078346995802960e+00
5.079165475850243183e+01,5.932271164019311094e+00
5.081166047442126654e+01,6.467797859325337129e+00
5.083166619034010125e+01,6.802896687679670151e+00
5.085167190625893596e+01,7.140643254478475477e+00
5.087167762217777067e+01,5.958534816712311333e+00
5.089168333809659828e+01,5.879142988587052088e+00
5.091168905401543299e+01,6.694625550278153980e+00
5.093169476993426770e+01,6.701814167776836584e+00
5.095170048585310241e+01,6.115585697704209345e+00
5.097170620177193712e+01,6.237021494017603196e+00
5.099171191769077183e+01,7.122742953726211468e+00
5.101171763360960654e+01,6.904626346704786144e+00
5.103172334952844125e+01,7.244239723377493334e+00
5.105172906544727596e+01,7.532629730674477386e+00
5.107173478136610356e+01,7.913847801096340007e+00
5.109174049728493827e+01,8.742484406534451580e+00
5.111174621320377298e+01,9.633922787773355978e+00
5.113175192912260769e+01,8.565683963447744631e+00
5.115175764504144240e+01,1.036515279020389713e+01
5.117176336096027711e+01,1.122605589991593966e+01
5.119176907687911182e+01,1.103945399455870202e+01
5.121177479279794653e+01,1.188491052888273458e+01
5.123178050871678124e+01,1.204382067337384044e+01
5.125178622463561595e+01,1.352841528934861515e+01
5.127179194055444356e+01,1.424997305711875839e+01
5.129179765647327827e+01,1.508335775666152756e+01
5.131180337239211298e+01,1.641464659011831984e+01
5.133180908831094769e+01,1.621553681866035035e+01
5.135181480422978240e+01,1.811589709183484942e+01
5.137182052014861711e+01,1.776671876465665534e+01
5.139182623606745182e+01,1.833710594355748214e+01
5.141183195198628653e+01,1.889289883580731555e+01
5.143183766790512124e+01,1.867969081016124022e+01
5.145184338382394884e+01,1.955212059338188268e+01
5.147184909974278355e+01,1.923891687788398741e+01
5.149185481566161826e+01,1.913072844978330522e+01
5.151186053158045297e+01,1.895596207189522531e+01
5.153186624749928768e+01,1.909515654984322097e+01
5.155187196341812239e+01,1.888366724230312954e+01
5.157187767933695710e+01,1.864449721678342087e+01
5.159188339525579181e+01,1.748872008069769635e+01
5.161188911117462652e+01,1.740719950489777545e+01
5.163189482709345413e+01,1.817405034086122839e+01
5.165190054301228884e+01,1.732329341735828265e+01
5.167190625893112355e+01,1.712615617417358749e+01
5.169191197484995826e+01,1.751866561375931397e+01
5.171191769076879297e+01,1.713406285306079013e+01
5.173192340668762768e+01,1.680700081946326918e+01
5.175192912260646239e+01,1.663276903123738037e+01
5.177193483852529710e+01,1.606867941366159513e+01
5.179194055444413181e+01,1.581680861040101682e+01
5.181194627036296652e+01,1.621913683285354324e+01
5.183195198628179412e+01,1.554010159318766071e+01
5.185195770220062883e+01,1.564112410381008011e+01
5.187196341811946354e+01,1.539068122678550665e+01
5.189196913403829825e+01,1.407336028567885400e+01
5.191197484995713296e+01,1.421866665119233630e+01
5.193198056587596767e+01,1.286940422230136605e+01
5.195198628179480238e+01,1.181032460018424146e+01
5.197199199771363709e+01,1.196752153578750288e+01
5.199199771363247180e+01,1.111374416178054503e+01
5.201200342955129940e+01,9.591375554227100864e+00
5.203200914547013411e+01,9.191086627216126459e+00
5.205201486138896882e+01,8.420165103513364002e+00
5.207202057730780353e+01,8.083794348436317279e+00
5.209202629322663824e+01,6.913194066907557556e+00
5.211203200914547295e+01,6.922676726717106099e+00
5.213203772506430766e+01,6.502721761516009558e+00
5.215204344098314237e+01,5.935037163608030575e+00
5.217204915690197708e+01,5.424732324178402898e+00
5.219205487282081180e+01,5.830764212731576634e+00
5.221206058873963940e+01,4.773941701793082082e+00
5.223206630465847411e+01,5.022504228872977095e+00
5.225207202057730882e+01,4.565385600867909233e+00
5.227207773649614353e+01,5.388885544349129475e+00
5.229208345241497824e+01,4.603579056031881223e+00
5.231208916833381295e+01,4.951587212092438683e+00
5.233209488425264766e+01,4.611120001009441971e+00
5.235210060017148237e+01,5.335826445245380967e+00
5.237210631609031708e+01,4.672500711463204226e+00
5.239211203200914468e+01,5.532399189906903381e+00
5.241211774792797939e+01,5.690240054670892889e+00
5.243212346384681410e+01,5.858577595650223735e+00
5.245212917976564881e+01,6.025947094214518351e+00
5.247213489568448352e+01,6.994570724927009486e+00
5.249214061160331823e+01,7.605648243522798779e+00
5.251214632752215294e+01,8.391089887554338489e+00
5.253215204344098765e+01,8.852147655545673288e+00
5.255215775935982236e+01,8.413889833231181115e+00
5.257216347527864997e+01,9.443478136485612850e+00
5.259216919119748468e+01,8.443015605728497519e+00
5.261217490711631939e+01,9.236033087211016124e+00
5.263218062303515410e+01,9.832079159287165027e+00
5.265218633895398881e+01,9.534447867616528072e+00
5.267219205487282352e+01,9.467914594434816422e+00
5.269219777079165823e+01,9.514909288424052036e+00
5.271220348671049294e+01,9.954838421446474683e+00
5.273220920262932765e+01,9.534595369002435206e+00
5.275221491854816236e+01,1.007117092712877771e+01
5.277222063446698996e+01,9.569709404361500305e+00
5.279222635038582467e+01,9.077055610705858868e+00
5.281223206630465938e+01,9.988171043773071744e+00
5.283223778222349409e+01,8.830589718462533710e+00
5.285224349814232880e+01,9.465688929262690010e+00
5.287224921406116351e+01,8.684515806865835685e+00
5.289225492997999822e+01,8.120465007704169125e+00
5.291226064589883293e+01,8.073867105771148189e+00
5.293226636181766764e+01,8.319436016970477965e+00
5.295227207773649525e+01,8.936487148750877907e+00
5.297227779365532996e+01,7.818877547001299000e+00
5.299228350957416467e+01,6.810283042964176303e+00
5.301228922549299938e+01,6.479165310108040643e+00
5.303229494141183409e+01,6.447842746137158798e+00
5.305230065733066880e+01,5.886805230169598779e+00
5.307230637324950351e+01,5.781924196928462933e+00
5.309231208916833822e+01,6.204204896503323852e+00
5.311231780508717293e+01,5.525285634744070862e+00
5.313232352100600764e+01,4.591019759287155111e+00
5.315232923692483524e+01,5.170718036513192395e+00
5.317233495284366995e+01,5.283412809555266598e+00
5.319234066876250466e+01,5.284219413832871304e+00
5.321234638468133937e+01,4.490970954230865786e+00
5.323235210060017408e+01,4.213174014886165608e+00
5.325235781651900879e+01,3.990104051570919630e+00
5.327236353243784350e+01,4.206493405574948774e+00
5.329236924835667821e+01,3.863538046215925004e+00
5.331237496427551292e+01,4.394153961746646075e+00
5.333238068019434053e+01,4.350222647946026200e+00
5.335238639611317524e+01,4.448100890318277933e+00
5.337239211203200995e+01,3.505198091473526123e+00
5.339239782795084466e+01,3.737267639707911648e+00
5.341240354386967937e+01,4.669532156743703588e+00
5.343240925978851408e+01,3.919004250197756445e+00
5.345241497570734879e+01,4.112554040662625532e+00
5.347242069162618350e+01,4.063262121686186390e+00
5.349242640754501821e+01,3.777140989578617880e+00
5.351243212346384581e+01,4.067403354219522704e+00
5.353243783938268052e+01,4.023985718820452639e+00
5.355244355530151523e+01,3.994646674667263753e+00
5.357244927122034994e+01,4.401812879227832376e+00
5.359245498713918465e+01,4.123536978984206236e+00
5.361246070305801936e+01,5.037376113259051991e+00
5.363246641897685407e+01,4.702850421607434939e+00
5.365247213489568878e+01,5.153810222330553081e+00
5.367247785081452349e+01,5.642387983932307449e+00
5.369248356673335820e+01,5.820141199153275657e+00
5.371248928265218581e+01,6.329534534391983769e+00
5.373249499857102052e+01,6.006422958021521374e+00
5.375250071448985523e+01,6.315812344509317278e+00
5.377250643040868994e+01,6.757625587766264097e+00
5.379251214632752465e+01,8.000111283864679734e+00
5.381251786224635936e+01,7.539507094319668035e+00
5.383252357816519407e+01,8.693658303648259533e+00
5.385252929408402878e+01,8.256905804962592299e+00
5.387253501000286349e+01,9.836589441733455175e+00
5.389254072592169109e+01,9.870690710651622624e+00
5.391254644184052580e+01,1.061792545432557588e+01
5.393255215775936051e+01,1.150267742284776240e+01
5.395255787367819522e+01,1.160933372658668183e+01
5.397256358959702993e+01,1.230264646079888280e+01
5.399256930551586464e+01,1.268130581151972436e+01
5.401257502143469935e+01,1.426279556170448970e+01
5.403258073735353406e+01,1.409809568344916997e+01
5.405258645327236877e+01,1.454598991784972739e+01
5.407259216919120348e+01,1.418680263032125666e+01
5.409259788511003109e+01,1.420977683664384728e+01
5.411260360102886580e+01,1.429481101638822693e+01
5.413260931694770051e+01,1.407716880427521033e+01
5.415261503286653522e+01,1.466916255403106106e+01
5.417262074878536993e+01,1.412144537533522204e+01
5.419262646470420464e+01,1.367410009820349259e+01
5.421263218062303935e+01,1.386587633527960151e+01
5.423263789654187406e+01,1.326646116563131095e+01
5.425264361246070877e+01,1.323999510834980597e+01
5.427264932837953637e+01,1.371759905473796337e+01
5.429265504429837108e+01,1.383626632120218858e+01
5.431266076021720579e+01,1.494221853529556121e+01
5.433266647613604050e+01,1.458161161354179391e+01
5.435267219205487521e+01,1.498181578530295255e+01
5.437267790797370992e+01,1.618752434529444884e+01
5.439268362389254463e+01,1.711413224089197982e+01
5.441268933981137934e+01,1.694189118756957058e+01
5.443269505573021405e+01,1.834547094423182045e+01
5.445270077164904166e+01,1.860894403232102690e+01
5.447270648756787637e+01,1.833912985128975137e+01
5.449271220348671108e+01,1.861728429631882875e+01
5.451271791940554579e+01,1.810604150672088508e+01
5.453272363532438050e+01,1.805036239008713750e+01
5.455272935124321521e+01,1.808669071455004129e+01
5.457273506716204992e+01,1.759121791192500694e+01
5.459274078308088463e+01,1.684065720649030595e+01
5.461274649899971934e+01,1.512918796183629411e+01
5.463275221491855405e+01,1.393721711598345436e+01
5.465275793083738165e+01,1.330641505625193055e+01
5.467276364675621636e+01,1.238083206710611606e+01
5.469276936267505107e+01,1.118041266748568674e+01
5.471277507859388578e+01,1.031946659478596473e+01
5.473278079451272049e+01,9.985406244205908166e+00
5.475278651043155520e+01,9.170079858357642166e+00
5.477279222635038991e+01,8.804568268275955845e+00
5.479279794226922462e+01,8.526856868430581216e+00
5.481280365818805933e+01,8.420321254982994219e+00
5.483280937410688693e+01,8.217395212496199974e+00
5.485281509002572164e+01,8.679497088185085474e+00
5.487282080594455635e+01,7.191654645270560309e+00
5.489282652186339106e+01,7.332547271881246331e+00
5.491283223778222577e+01,7.774936697770373328e+00
5.493283795370106048e+01,7.175465278718249351e+00
5.495284366961989519e+01,7.844142863256471365e+00
5.497284938553872990e+01,7.902097236657505519e+00
5.499285510145756461e+01,8.079449374137587014e+00
5.501286081737639222e+01,8.290278360018179526e+00
5.503286653329522693e+01,7.329580696121595906e+00
5.505287224921406164e+01,7.547295925294983832e+00
5.507287796513289635e+01,8.467292837569502240e+00
5.509288368105173106e+01,7.940786353571910539e+00
5.511288939697056577e+01,7.842896944210981935e+00
5.513289511288940048e+01,7.954657437154504684e+00
5.515290082880823519e+01,7.356749520748191884e+00
5.517290654472706990e+01,7.925831387810772455e+00
5.519291226064590461e+01,7.475987487298930034e+00
5.521291797656473221e+01,7.905132711513783050e+00
5.523292369248356692e+01,7.612256228756226761e+00
5.525292940840240163e+01,8.020239836423773028e+00
5.527293512432123634e+01,7.714208674536260801e+00
5.529294084024007105e+01,8.014398085242772751e+00
5.531294655615890576e+01,8.622543328890557746e+00
5.533295227207774047e+01,9.453745183393072793e+00
5.535295798799657518e+01,1.012425345842360969e+01
5.537296370391540989e+01,1.107932362043891672e+01
5.539296941983423750e+01,1.193223382568226576e+01
5.541297513575307221e+01,1.262623285588588296e+01
5.543298085167190692e+01,1.512337331953083464e+01
5.545298656759074163e+01,1.627498289057182390e+01
5.547299228350957634e+01,1.801072070972399075e+01
5.549299799942841105e+01,2.068085135944970787e+01
5.551300371534724576e+01,2.108542708152561218e+01
5.553300943126608047e+01,2.410525524170537892e+01
5.555301514718491518e+01,2.512297052945298148e+01
5.557302086310374989e+01,2.793869746756691796e+01
5.559302657902257749e+01,2.913716036601580228e+01
5.561303229494141220e+01,3.133484316057748487e+01
5.563303801086024691e+01,3.279431825550190638e+01
5.565304372677908162e+01,3.530061249185686734e+01
5.567304944269791633e+01,3.701888589625836801e+01
5.569305515861675104e+01,3.840728849846350101e+01
5.571306087453558575e+01,3.848790366500689686e+01
5.573306659045442046e+01,3.844683535608813685e+01
5.575307230637325517e+01,3.945705433007375973e+01
5.577307802229208278e+01,3.850655667649149905e+01
5.579308373821091749e+01,3.684788374330094740e+01
5.581308945412975220e+01,3.579892334422327593e+01
5.583309517004858691e+01,3.395617229973092321e+01
5.585310088596742162e+01,3.199756046046853442e+01
5.587310660188625633e+01,2.929814006228251344e+01
5.589311231780509104e+01,2.589463947576674485e+01
5.591311803372392575e+01,2.398823799852585736e+01
5.593312374964276046e+01,2.143108266549329599e+01
5.595312946556158806e+01,1.922385434491773282e+01
5.597313518148042277e+01,1.730877192370089901e+01
5.599314089739925748e+01,1.496020564701424860e+01
5.601314661331809219e+01,1.294475231144257599e+01
5.603315232923692690e+01,1.103074387084983243e+01
5.605315804515576161e+01,1.084043082683315085e+01
5.607316376107459632e+01,9.826843021738667971e+00
5.609316947699343103e+01,9.555318032339910062e+00
5.611317519291226574e+01,8.358574811116431746e+00
5.613318090883110045e+01,7.856952843823293620e+00
5.615318662474992806e+01,7.728515205361730978e+00
5.617319234066876277e+01,7.946135541652248335e+00
5.619319805658759748e+01,8.020449191017593904e+00
5.621320377250643219e+01,8.098855969551390643e+00
5.623320948842526690e+01,7.717019340890050039e+00
5.625321520434410161e+01,8.960063321389759139e+00
5.627322092026293632e+01,9.675035017101698998e+00
5.629322663618177103e+01,9.527427599795963431e+00
5.631323235210060574e+01,1.014110434635645319e+01
5.633323806801943334e+01,9.617675456367106079e+00
5.635324378393826805e+01,9.459130040687600882e+00
5.637324949985710276e+01,1.041049365025904194e+01
5.639325521577593747e+01,1.102278078054813548e+01
5.641326093169477218e+01,1.060848283838557293e+01
5.643326664761360689e+01,1.073231278160378466e+01
5.645327236353244160e+01,1.070443100784831714e+01
5.647327807945127631e+01,1.014719555010149321e+01
5.649328379537011102e+01,9.745286613331963110e+00
5.651328951128894573e+01,9.481395101009333359e+00
5.653329522720777334e+01,1.002898423872395206e+01
5.655330094312660805e+01,8.947911855850730234e+00
5.657330665904544276e+01,9.202865896363620735e+00
5.659331237496427747e+01,9.205767755884364689e+00
5.661331809088311218e+01,8.377177605155772255e+00
