angle,intensity
4.496999142612175149e+01,3.645438442684014735e+00
4.498999714204058620e+01,3.180653791114849138e+00
4.501000285795942091e+01,3.311074965222918998e+00
4.503000857387825562e+01,4.381930968456329900e+00
4.505001428979709033e+01,4.716685854199720751e+00
4.507002000571591793e+01,4.929602774241486074e+00
4.509002572163475264e+01,3.671987622352465230e+00
4.511003143755358735e+01,4.747068747835545111e+00
4.513003715347242206e+01,4.833630773619081999e+00
4.515004286939125677e+01,4.412428299683637256e+00
4.517004858531009148e+01,3.913640454093845200e+00
4.519005430122892619e+01,4.100277664157045088e+00
4.521006001714776090e+01,4.831956021704262305e+00
4.523006573306659561e+01,3.685813875948082963e+00
4.525007144898542322e+01,5.093010534106737097e+00
4.527007716490425793e+01,4.238011610238172189e+00
4.529008288082309264e+01,4.776621640013525294e+00
4.531008859674192735e+01,3.534613464198235633e+00
4.533009431266076206e+01,3.846018392796408669e+00
4.535010002857959677e+01,2.605731786768244351e+00
4.537010574449843148e+01,2.514597826333687891e+00
4.539011146041726619e+01,2.218883437170554362e+00
4.541011717633610090e+01,3.049439939394540833e+00
4.543012289225492850e+01,2.905716762414463528e+00
4.545012860817376321e+01,2.198024971561839180e+00
4.547013432409259792e+01,1.672770702239222418e+00
4.549014004001143263e+01,1.216506776868172102e+00
4.551014575593026734e+01,2.419151979719744716e+00
4.553015147184910205e+01,2.665422531486593360e+00
4.555015718776793676e+01,1.102675700971288864e+00
4.557016290368677147e+01,2.445855769962014925e+00
4.559016861960560618e+01,1.251029552790474231e+00
4.561017433552444089e+01,1.611926951537343333e+00
4.563018005144326850e+01,2.531791007788229741e+00
4.565018576736210321e+01,1.718936242034303508e+00
4.567019148328093792e+01,1.048271115774724871e+00
4.569019719919977263e+01,1.768079452970592769e+00
4.571020291511860734e+01,9.731233481545902286e-01
4.573020863103744205e+01,1.382645652388418078e+00
4.575021434695627676e+01,1.447202391244188036e+00
4.577022006287511147e+01,2.331081742241292165e+00
4.579022577879394618e+01,2.043331057001958051e+00
4.581023149471277378e+01,2.251656268334926381e+00
4.583023721063160849e+01,1.008637515741803714e+00
4.585024292655044320e+01,1.862854938529534543e+00
4.587024864246927791e+01,6.994019667422631814e-01
4.589025435838811262e+01,1.157287973125880054e+00
4.591026007430694733e+01,8.291063727123815230e-01
4.593026579022578204e+01,5.548201393712051122e-01
4.595027150614461675e+01,1.880034228361100901e+00
4.597027722206345146e+01,8.050469404091450398e-01
4.599028293798228617e+01,1.478233841606713783e+00
4.601028865390111378e+01,1.291911984008035974e+00
4.603029436981994849e+01,2.072496811571027830e+00
4.605030008573878320e+01,8.098458963873687022e-01
4.607030580165761791e+01,4.973259379907948863e-01
4.609031151757645262e+01,2.121308756070242385e+00
4.611031723349528733e+01,1.501779604411105806e+00
4.613032294941412204e+01,1.961314840955042049e+00
4.615032866533295675e+01,1.692002534908907840e+00
4.617033438125179146e+01,1.411331796418904494e+00
4.619034009717061906e+01,2.000979635542666557e+00
4.621034581308945377e+01,1.246237109226783213e+00
4.623035152900828848e+01,7.588809984715576551e-01
4.625035724492712319e+01,1.886398040041875834e+00
4.627036296084595790e+01,1.245850083531167440e+00
4.629036867676479261e+01,5.999776144943065326e-01
4.631037439268362732e+01,1.105899949153389850e+00
4.633038010860246203e+01,4.528025195621563359e-01
4.635038582452129674e+01,8.958892722081552851e-01
4.637039154044012434e+01,1.113545762664586825e+00
4.639039725635895905e+01,1.600347145689391626e+00
4.641040297227779376e+01,9.136990614517314091e-01
4.643040868819662847e+01,6.566600711315887517e-01
4.645041440411546319e+01,2.173476755396094529e+00
4.647042012003429790e+01,8.916221561611731294e-01
4.649042583595313261e+01,6.303589437052730116e-01
4.651043155187196732e+01,2.237970923330907524e+00
4.653043726779080203e+01,1.310872568486018075e+00
4.655044298370963674e+01,1.813380998203733441e+00
4.657044869962846434e+01,6.319617870186037267e-01
4.659045441554729905e+01,2.044482334982260507e+00
4.661046013146613376e+01,1.117004571724440343e+00
4.663046584738496847e+01,1.687330495062574931e+00
4.665047156330380318e+01,1.980472512675738095e+00
4.667047727922263789e+01,1.589663685165802587e+00
4.669048299514147260e+01,1.884642115299873133e+00
4.671048871106030731e+01,1.455735486802841372e+00
4.673049442697914202e+01,2.048478590412373013e+00
4.675050014289796962e+01,6.506219230245381402e-01
4.677050585881680433e+01,5.092206249718247424e-01
4.679051157473563904e+01,7.295690000440522294e-01
4.681051729065447375e+01,1.227750278384659000e+00
4.683052300657330846e+01,2.201262624359574982e+00
4.685052872249214317e+01,3.513799426363845013e-01
4.687053443841097788e+01,1.128174041877583411e+00
4.689054015432981259e+01,1.369395166006096121e+00
4.691054587024864730e+01,2.022352808009820979e+00
4.693055158616748201e+01,1.369507491683361167e+00
4.695055730208630962e+01,1.937884767536336206e+00
4.697056301800514433e+01,1.864755120091923901e+00
4.699056873392397904e+01,1.952605864056137230e+00
4.701057444984281375e+01,1.344886486626882816e+00
4.703058016576164846e+01,1.865138660426264750e+00
4.705058588168048317e+01,7.068156087797772269e-01
4.707059159759931788e+01,9.067298276746822427e-01
4.709059731351815259e+01,4.613084695777863731e-01
4.711060302943698730e+01,2.010181516322771866e+00
4.713060874535581490e+01,1.174841417510868125e+00
4.715061446127464961e+01,1.608316540731466127e+00
4.717062017719348432e+01,2.010568626492253763e+00
4.719062589311231903e+01,1.471290673673803617e+00
4.721063160903115374e+01,2.220046095181509305e+00
4.723063732494998845e+01,3.448070441422992904e-01
4.725064304086882316e+01,1.255510313195818739e+00
4.727064875678765787e+01,1.932976401944151323e+00
4.729065447270649258e+01,1.306992145289408880e+00
4.731066018862532019e+01,1.257313072144270460e+00
4.733066590454415490e+01,6.980118282862465273e-01
4.735067162046298961e+01,2.098579392164539037e+00
4.737067733638182432e+01,2.132917134916771040e+00
4.739068305230065903e+01,1.238905421382914707e+00
4.741068876821949374e+01,1.780971907701797807e+00
4.743069448413832845e+01,1.454981011047432826e+00
4.745070020005716316e+01,1.444374096487324177e+00
4.747070591597599787e+01,1.847028183636364007e+00
4.749071163189483258e+01,1.437424408919272256e+00
4.751071734781366018e+01,6.865154599886506004e-01
4.753072306373249489e+01,4.770210588169167543e-01
4.755072877965132960e+01,1.677018397238690506e+00
4.757073449557016431e+01,5.876228421221079135e-01
4.759074021148899902e+01,2.115134470928135446e+00
4.761074592740783373e+01,1.799800635340056632e+00
4.763075164332666844e+01,1.346049974597774979e+00
4.765075735924550315e+01,1.767971346708878899e+00
4.767076307516433786e+01,1.304546469744979786e+00
4.769076879108316547e+01,9.885301365955735386e-01
4.771077450700200018e+01,2.181637957869867694e+00
4.773078022292083489e+01,2.256031457152937847e+00
4.775078593883966960e+01,2.427933843376418821e+00
4.777079165475850431e+01,1.590215824529578992e+00
4.779079737067733902e+01,1.691616096416196813e+00
4.781080308659617373e+01,1.374304129789958751e+00
4.783080880251500844e+01,3.102831698656410619e+00
4.785081451843384315e+01,1.560996847921159336e+00
4.787082023435267075e+01,3.322106683104808500e+00
4.789082595027150546e+01,1.966749145041463809e+00
4.791083166619034017e+01,2.562299464319786502e+00
4.793083738210917488e+01,2.223152108345604283e+00
4.795084309802800959e+01,3.439722078179538567e+00
4.797084881394684430e+01,2.778520477551443157e+00
4.799085452986567901e+01,2.529283150912230216e+00
4.801086024578451372e+01,3.364386295266471816e+00
4.803086596170334843e+01,4.403285694988631427e+00
4.805087167762218314e+01,4.398590212614323924e+00
4.807087739354101075e+01,3.202449596496072637e+00
4.809088310945984546e+01,4.063066517593278526e+00
4.811088882537868017e+01,4.007872883851330670e+00
4.813089454129751488e+01,4.161941823434756493e+00
4.815090025721634959e+01,3.795762695590120916e+00
4.817090597313518430e+01,5.418510076998884095e+00
4.819091168905401901e+01,4.266222468551736924e+00
4.821091740497285372e+01,5.225492755504626885e+00
4.823092312089168843e+01,4.398333825101478745e+00
4.825092883681051603e+01,4.477344925009656862e+00
4.827093455272935074e+01,4.778836200508155052e+00
4.829094026864818545e+01,3.509138183591547833e+00
4.831094598456702016e+01,4.462222291766824611e+00
4.833095170048585487e+01,4.789510903828329447e+00
4.835095741640468958e+01,3.719433909083865952e+00
4.837096313232352429e+01,4.197257306611237304e+00
4.839096884824235900e+01,3.973306925561601588e+00
4.841097456416119371e+01,4.538359818917124144e+00
4.843098028008002842e+01,4.288808909685164927e+00
4.845098599599885603e+01,4.887016920470291126e+00
4.847099171191769074e+01,3.529327775784304677e+00
4.849099742783652545e+01,3.615602413396299841e+00
4.851100314375536016e+01,4.894464516981653190e+00
4.853100885967419487e+01,4.220649792193144734e+00
4.855101457559302958e+01,5.595721933712077600e+00
4.857102029151186429e+01,5.408849120227286811e+00
4.859102600743069900e+01,5.906832986259123786e+00
4.861103172334953371e+01,5.103072533363607555e+00
4.863103743926836131e+01,4.726607804892476672e+00
4.865104315518719602e+01,4.865330086378381047e+00
4.867104887110603073e+01,6.293735075938484691e+00
4.869105458702486544e+01,6.088340318101858273e+00
4.871106030294370015e+01,5.815302657229140415e+00
4.873106601886253486e+01,6.027294198625527955e+00
4.875107173478136957e+01,5.610844316365742657e+00
4.877107745070020428e+01,6.383900509845487292e+00
4.879108316661903899e+01,6.571190448976961029e+00
4.881108888253786660e+01,6.309436150970102908e+00
4.883109459845670131e+01,4.634497450274394303e+00
4.885110031437553602e+01,4.759043047497372392e+00
4.887110603029437073e+01,5.603248962030752622e+00
4.889111174621320544e+01,4.862082514378506026e+00
4.891111746213204015e+01,5.411938626363467009e+00
4.893112317805087486e+01,3.361188018303725045e+00
4.895112889396970957e+01,3.226616339809870393e+00
4.897113460988854428e+01,3.408144772183240079e+00
4.899114032580737899e+01,3.022028123491338203e+00
4.901114604172620659e+01,2.879744476341348669e+00
4.903115175764504130e+01,2.767599707511337659e+00
4.905115747356387601e+01,2.027221700516479874e+00
4.907116318948271072e+01,2.071139122668738786e+00
4.909116890540154543e+01,3.464895381943337682e+00
4.911117462132038014e+01,2.683110307579342546e+00
4.913118033723921485e+01,3.353237222996447553e+00
4.915118605315804956e+01,3.162501915045952128e+00
4.917119176907688427e+01,2.401038122593539104e+00
4.919119748499571187e+01,1.366319125934772893e+00
4.921120320091454658e+01,1.490960282480736643e+00
4.923120891683338129e+01,2.518896347782332512e+00
4.925121463275221600e+01,2.133009604522758007e+00
4.927122034867105071e+01,1.384365688976316955e+00
4.929122606458988542e+01,1.747140802003128268e+00
4.931123178050872014e+01,1.408707852787329795e+00
4.933123749642755485e+01,1.523487175796663484e+00
4.935124321234638956e+01,1.476859784097602546e+00
4.937124892826522427e+01,1.210156328985571461e+00
4.939125464418405187e+01,2.369974067509958537e+00
4.941126036010288658e+01,1.463422280371825979e+00
4.943126607602172129e+01,8.000369388641028756e-01
4.945127179194055600e+01,6.568067979571324821e-01
4.947127750785939071e+01,1.437308295971312599e+00
4.949128322377822542e+01,7.820505512910216339e-01
4.951128893969706013e+01,1.368097607617102751e+00
4.953129465561589484e+01,7.402894492031143470e-01
4.955130037153472955e+01,1.544863335113209946e+00
4.957130608745355715e+01,1.423275347265076096e+00
4.959131180337239186e+01,1.571339623987580314e+00
4.961131751929122657e+01,1.739504448630407651e+00
4.963132323521006128e+01,1.217337154402290400e+00
4.965132895112889599e+01,5.026457491020313029e-01
4.967133466704773070e+01,1.442567778947282386e+00
4.969134038296656541e+01,9.066478206753789681e-01
4.971134609888540012e+01,2.191155460979842040e+00
4.973135181480423483e+01,1.153507812754638762e+00
4.975135753072306244e+01,5.829551203118472635e-01
4.977136324664189715e+01,6.915144231511123341e-01
4.979136896256073186e+01,2.309566454148998194e+00
4.981137467847956657e+01,1.013448257526767815e+00
4.983138039439840128e+01,2.275215724284498364e+00
4.985138611031723599e+01,2.149505507827520923e+00
4.987139182623607070e+01,2.530304982194953034e+00
4.989139754215490541e+01,1.588703852139516703e+00
4.991140325807374012e+01,1.868411091690196812e+00
4.993140897399257483e+01,9.702531106898528712e-01
4.995141468991140243e+01,1.406227563838323480e+00
4.997142040583023714e+01,2.317514117730991696e+00
4.999142612174907185e+01,1.804977181759309213e+00
5.001143183766790656e+01,2.590519035063139963e+00
5.003143755358674127e+01,1.902577038459523529e+00
5.005144326950557598e+01,2.825842330317537954e+00
5.007144898542441069e+01,3.318348528211517934e+00
5.009145470134324540e+01,3.274280227660792519e+00
5.011146041726208011e+01,2.694778001224880093e+00
5.013146613318090772e+01,2.360731426516967879e+00
5.015147184909974243e+01,3.070176399534692901e+00
5.017147756501857714e+01,1.859019387885414654e+00
5.019148328093741185e+01,2.008206710498200209e+00
5.021148899685624656e+01,2.243401711247845931e+00
5.023149471277508127e+01,1.814383597854193120e+00
5.025150042869391598e+01,2.159156313238773883e+00
5.027150614461275069e+01,2.400083510551401123e+00
5.029151186053158540e+01,1.609579140267880515e+00
5.031151757645042011e+01,3.457274359091654592e+00
5.033152329236924771e+01,1.833468662057846643e+00
5.035152900828808242e+01,2.139101700389765881e+00
5.037153472420691713e+01,2.056221124433998515e+00
5.039154044012575184e+01,2.596929798654769694e+00
5.041154615604458655e+01,1.631484673148952069e+00
5.043155187196342126e+01,9.432468813763827953e-01
5.045155758788225597e+01,1.270709389832069602e+00
5.047156330380109068e+01,8.150601356719200385e-01
5.049156901971992539e+01,2.416694215793087519e+00
5.051157473563875300e+01,8.609894281835499541e-01
5.053158045155758771e+01,2.076445510666522942e+00
5.055158616747642242e+01,5.949015539381982132e-01
5.057159188339525713e+01,7.987619122927275273e-01
5.059159759931409184e+01,1.566357412248394310e+00
5.061160331523292655e+01,2.258063824698897992e+00
5.063160903115176126e+01,1.498564891899617280e+00
5.065161474707059597e+01,1.354011825653014922e+00
5.067162046298943068e+01,1.413764805330877117e+00
5.069162617890825828e+01,8.861235132503919587e-01
5.071163189482709299e+01,9.847518535084464064e-01
5.073163761074592770e+01,2.198806363727641600e+00
5.075164332666476241e+01,1.946274678428356664e+00
5.077164904258359712e+01,1.868716306958141615e+00
5.079165475850243183e+01,2.192202789276965547e+00
5.081166047442126654e+01,1.213044299603815102e+00
5.083166619034010125e+01,2.107767243639953492e+00
5.085167190625893596e+01,1.867381710744862033e+00
5.087167762217777067e+01,1.553769213809695016e+00
5.089168333809659828e+01,1.746873289637012272e+00
5.091168905401543299e+01,6.123431059957495926e-01
5.093169476993426770e+01,1.246580365338851193e+00
5.095170048585310241e+01,6.667844985758687448e-01
5.097170620177193712e+01,1.184515191182293981e+00
5.099171191769077183e+01,2.174021974168220961e+00
5.101171763360960654e+01,4.709868755007272645e-01
5.103172334952844125e+01,4.799561590556646884e-01
5.105172906544727596e+01,1.521724377187235078e+00
5.107173478136610356e+01,2.044699610568353254e+00
5.109174049728493827e+01,7.519995855161035747e-01
5.111174621320377298e+01,1.836766384780559980e+00
5.113175192912260769e+01,1.516072458668853207e+00
5.115175764504144240e+01,1.496526865922586325e+00
5.117176336096027711e+01,3.148593406544044626e-01
5.119176907687911182e+01,5.318379375554167510e-01
5.121177479279794653e+01,2.074093345894238105e+00
5.123178050871678124e+01,2.245153707675624777e-01
5.125178622463561595e+01,1.443556365076720471e+00
5.127179194055444356e+01,6.715771076844766485e-01
5.129179765647327827e+01,9.580451139412655692e-01
5.131180337239211298e+01,1.375420753531255258e+00
5.133180908831094769e+01,1.433984005565073661e+00
5.135181480422978240e+01,1.785879140379851737e+00
5.137182052014861711e+01,7.189153554991726258e-01
5.139182623606745182e+01,1.689459593703068752e+00
5.141183195198628653e+01,8.587969558864765318e-01
5.143183766790512124e+01,8.371320488006189775e-01
5.145184338382394884e+01,4.440983699279598129e-01
5.147184909974278355e+01,1.799357547092849341e+00
5.149185481566161826e+01,1.359404896620998171e+00
5.151186053158045297e+01,1.072877583526515632e+00
5.153186624749928768e+01,2.107448673763901770e+00
5.155187196341812239e+01,1.468292019000067450e+00
5.157187767933695710e+01,1.781770499685064291e+00
5.159188339525579181e+01,1.148268736391685696e+00
5.161188911117462652e+01,1.338618812310195860e+00
5.163189482709345413e+01,1.214676542305923368e+00
5.165190054301228884e+01,1.654949242206274374e+00
5.167190625893112355e+01,1.126544998733097547e+00
5.169191197484995826e+01,2.044838152563130507e+00
5.171191769076879297e+01,1.497872395050215966e+00
5.173192340668762768e+01,1.137943236900045285e+00
5.175192912260646239e+01,7.641818745866351126e-01
5.177193483852529710e+01,1.803463450035354354e+00
5.179194055444413181e+01,7.534667944901617398e-01
5.181194627036296652e+01,2.157987455532880627e+00
5.183195198628179412e+01,1.744934583815583196e+00
5.185195770220062883e+01,2.173483585715363375e+00
5.187196341811946354e+01,8.091529336792380178e-01
5.189196913403829825e+01,3.222814368591158107e-01
5.191197484995713296e+01,1.773863594946140099e+00
5.193198056587596767e+01,3.361846403837151498e-01
5.195198628179480238e+01,1.687455706618921747e+00
5.197199199771363709e+01,5.715700315761778061e-01
5.199199771363247180e+01,2.071228287630965337e+00
5.201200342955129940e+01,2.044201168654053991e+00
5.203200914547013411e+01,1.976277667529973581e+00
5.205201486138896882e+01,1.985378543936543005e+00
5.207202057730780353e+01,1.842926094216466470e+00
5.209202629322663824e+01,1.932275658041047839e+00
5.211203200914547295e+01,1.335289463097170337e+00
5.213203772506430766e+01,9.585595588658533117e-01
5.215204344098314237e+01,1.400309066947687420e+00
5.217204915690197708e+01,1.568431755809643224e+00
5.219205487282081180e+01,1.980271090201552342e+00
5.221206058873963940e+01,7.061105255123165669e-01
5.223206630465847411e+01,8.334384977412934159e-01
5.225207202057730882e+01,1.557270371530282471e+00
5.227207773649614353e+01,1.182297275074566389e+00
5.229208345241497824e+01,8.715601375971934184e-01
5.231208916833381295e+01,1.647085916835151931e+00
5.233209488425264766e+01,2.362613316488325399e+00
5.235210060017148237e+01,4.670715306224693109e-01
5.237210631609031708e+01,2.203694496475390174e+00
5.239211203200914468e+01,1.257270589312986520e+00
5.241211774792797939e+01,1.215436123608274466e+00
5.243212346384681410e+01,1.651261701881993726e+00
5.245212917976564881e+01,1.543464380026867255e+00
5.247213489568448352e+01,1.177305739018142727e+00
5.249214061160331823e+01,2.126355449666730291e+00
5.251214632752215294e+01,2.445703947968023151e+00
5.253215204344098765e+01,1.422537619737759274e+00
5.255215775935982236e+01,1.405299423907556022e+00
5.257216347527864997e+01,1.684704137900159049e+00
5.259216919119748468e+01,1.775337489963026094e+00
5.261217490711631939e+01,1.480021734760925911e+00
5.263218062303515410e+01,1.297639050488665236e+00
5.265218633895398881e+01,1.781929959080253312e+00
5.267219205487282352e+01,2.832328693380179452e+00
5.269219777079165823e+01,1.984653935276806447e+00
5.271220348671049294e+01,3.094702970290862609e+00
5.273220920262932765e+01,2.849389977937650809e+00
5.275221491854816236e+01,3.575302506607710207e+00
5.277222063446698996e+01,2.329061742538059754e+00
5.279222635038582467e+01,1.935580673292513820e+00
5.281223206630465938e+01,3.221486094945828160e+00
5.283223778222349409e+01,3.975585240240310014e+00
5.285224349814232880e+01,3.379695785039321443e+00
5.287224921406116351e+01,2.829550234569029321e+00
5.289225492997999822e+01,2.947630713667949820e+00
5.291226064589883293e+01,2.727439513393047577e+00
5.293226636181766764e+01,4.048084464526527704e+00
5.295227207773649525e+01,3.399785974102179420e+00
5.297227779365532996e+01,4.267346191504265640e+00
5.299228350957416467e+01,3.456518764454278081e+00
5.301228922549299938e+01,3.522113605537097847e+00
5.303229494141183409e+01,3.552954729366420317e+00
5.305230065733066880e+01,3.480871153000808516e+00
5.307230637324950351e+01,3.339145953413090950e+00
5.309231208916833822e+01,3.806139537266546302e+00
5.311231780508717293e+01,3.760149361791977451e+00
5.313232352100600764e+01,2.760825398535204922e+00
5.315232923692483524e+01,4.156946358497693339e+00
5.317233495284366995e+01,2.625644655574630892e+00
5.319234066876250466e+01,3.185787246696440977e+00
5.321234638468133937e+01,3.436287037185125737e+00
5.323235210060017408e+01,4.201317422772397059e+00
5.325235781651900879e+01,3.394496914682530786e+00
5.327236353243784350e+01,2.504608127591372746e+00
5.329236924835667821e+01,3.254556394542319708e+00
5.331237496427551292e+01,3.738186149595976282e+00
5.333238068019434053e+01,4.015249704881412640e+00
5.335238639611317524e+01,2.984632598603739861e+00
5.337239211203200995e+01,4.137397002039106653e+00
5.339239782795084466e+01,3.158882224798316596e+00
5.341240354386967937e+01,4.423962462237293281e+00
5.343240925978851408e+01,3.830356724178481276e+00
5.345241497570734879e+01,4.412156941198822402e+00
5.347242069162618350e+01,4.777889611305168316e+00
5.349242640754501821e+01,4.245319731784066519e+00
5.351243212346384581e+01,3.740164900651954394e+00
5.353243783938268052e+01,3.666401224541884218e+00
5.355244355530151523e+01,5.467740865520226201e+00
5.357244927122034994e+01,4.109616712900819202e+00
5.359245498713918465e+01,4.892164759117300754e+00
5.361246070305801936e+01,4.857621757886925629e+00
5.363246641897685407e+01,6.817451398371241034e+00
5.365247213489568878e+01,6.729592646275571965e+00
5.367247785081452349e+01,7.953953283732683843e+00
5.369248356673335820e+01,7.924129683205060282e+00
5.371248928265218581e+01,8.458297818890807562e+00
5.373249499857102052e+01,9.889060147593655259e+00
5.375250071448985523e+01,1.131857395179136816e+01
5.377250643040868994e+01,1.248065944270155292e+01
5.379251214632752465e+01,1.325779735543021687e+01
5.381251786224635936e+01,1.392955949071411759e+01
5.383252357816519407e+01,1.702477036770094543e+01
5.385252929408402878e+01,1.809555450060844350e+01
5.387253501000286349e+01,1.780343988756964890e+01
5.389254072592169109e+01,1.964908956351351321e+01
5.391254644184052580e+01,2.000766466548120093e+01
5.393255215775936051e+01,2.186186834663965328e+01
5.395255787367819522e+01,2.206450271664833096e+01
5.397256358959702993e+01,2.254585366114627476e+01
5.399256930551586464e+01,2.250387830261445998e+01
5.401257502143469935e+01,2.204609098121073885e+01
5.403258073735353406e+01,2.144025489978329446e+01
5.405258645327236877e+01,2.241535024282327271e+01
5.407259216919120348e+01,2.182088765131497610e+01
5.409259788511003109e+01,1.933546328372447931e+01
5.411260360102886580e+01,1.816550671978302134e+01
5.413260931694770051e+01,1.634818422736191224e+01
5.415261503286653522e+01,1.661737124639921959e+01
5.417262074878536993e+01,1.510279207690834014e+01
5.419262646470420464e+01,1.376910155976467109e+01
5.421263218062303935e+01,1.237554762676702147e+01
5.423263789654187406e+01,1.125815467800314806e+01
5.425264361246070877e+01,8.581810534317828143e+00
5.427264932837953637e+01,8.243812284733282425e+00
5.429265504429837108e+01,8.173853904139763316e+00
5.431266076021720579e+01,7.066627160597292345e+00
5.433266647613604050e+01,5.260110619743024962e+00
5.435267219205487521e+01,5.598713421409564184e+00
5.437267790797370992e+01,4.002601191936808966e+00
5.439268362389254463e+01,4.544057881068858329e+00
5.441268933981137934e+01,4.333817497813904573e+00
5.443269505573021405e+01,4.288120821105123603e+00
5.445270077164904166e+01,3.380804917469715676e+00
5.447270648756787637e+01,2.760980977822642846e+00
5.449271220348671108e+01,2.462505915253092148e+00
5.451271791940554579e+01,2.180017684523407162e+00
5.453272363532438050e+01,2.260737495561301991e+00
5.455272935124321521e+01,3.529626506551600595e+00
5.457273506716204992e+01,2.017974769866472950e+00
5.459274078308088463e+01,2.388236427066509737e+00
5.461274649899971934e+01,2.484626644739602153e+00
5.463275221491855405e+01,1.807938590285505187e+00
5.465275793083738165e+01,2.713425884709074420e+00
5.467276364675621636e+01,1.813346764031505742e+00
5.469276936267505107e+01,3.005664364760294305e+00
5.471277507859388578e+01,2.951244554558957844e+00
5.473278079451272049e+01,2.091929526506930426e+00
5.475278651043155520e+01,1.924447949745336395e+00
5.477279222635038991e+01,1.736042814663555367e+00
5.479279794226922462e+01,3.328479431216200712e+00
5.481280365818805933e+01,3.086751968644324329e+00
5.483280937410688693e+01,2.618253807175876080e+00
5.485281509002572164e+01,1.984911621398789627e+00
5.487282080594455635e+01,2.062223497661337390e+00
5.489282652186339106e+01,2.605633481998436807e+00
5.491283223778222577e+01,2.498684146709702070e+00
5.493283795370106048e+01,3.810035292010238717e+00
5.495284366961989519e+01,4.409439428087885915e+00
5.497284938553872990e+01,4.015750210155103694e+00
5.499285510145756461e+01,3.979244209000779353e+00
5.501286081737639222e+01,3.401923740934706508e+00
5.503286653329522693e+01,5.451576202721267528e+00
5.505287224921406164e+01,5.553961334265898664e+00
5.507287796513289635e+01,4.047860229122854037e+00
5.509288368105173106e+01,6.046014416928136903e+00
5.511288939697056577e+01,4.814446607904574016e+00
5.513289511288940048e+01,6.073971269820624741e+00
5.515290082880823519e+01,4.886135057436467477e+00
5.517290654472706990e+01,6.771912877208898784e+00
5.519291226064590461e+01,5.821727711034795583e+00
5.521291797656473221e+01,7.318687638360791503e+00
5.523292369248356692e+01,6.293153021843993500e+00
5.525292940840240163e+01,5.988607432910777462e+00
5.527293512432123634e+01,8.024670358690752181e+00
5.529294084024007105e+01,8.399924236430861058e+00
5.531294655615890576e+01,7.977960535764640149e+00
5.533295227207774047e+01,8.162183845246984149e+00
5.535295798799657518e+01,8.287415540007788906e+00
5.537296370391540989e+01,9.595175599170516989e+00
5.539296941983423750e+01,1.053507476860085923e+01
5.541297513575307221e+01,1.021916891171973063e+01
5.543298085167190692e+01,1.069934007781842844e+01
5.545298656759074163e+01,1.160586906988222111e+01
5.547299228350957634e+01,1.321622022609831504e+01
5.549299799942841105e+01,1.328536542141418408e+01
5.551300371534724576e+01,1.419221084933888299e+01
5.553300943126608047e+01,1.621340219462780396e+01
5.555301514718491518e+01,1.560319081049745549e+01
5.557302086310374989e+01,1.603067571159879989e+01
5.559302657902257749e+01,1.706318977185923913e+01
5.561303229494141220e+01,1.796427359356214382e+01
5.563303801086024691e+01,1.700640938941885949e+01
5.565304372677908162e+01,1.779824435423807572e+01
5.567304944269791633e+01,1.713943075883853240e+01
5.569305515861675104e+01,1.745078596027172324e+01
5.571306087453558575e+01,1.530450066096533135e+01
5.573306659045442046e+01,1.535661050555919083e+01
5.575307230637325517e+01,1.516532212432534266e+01
5.577307802229208278e+01,1.292913189789867978e+01
5.579308373821091749e+01,1.186298785057196881e+01
5.581308945412975220e+01,1.188490389320244844e+01
5.583309517004858691e+01,1.042264973593310629e+01
5.585310088596742162e+01,9.332913805025812692e+00
5.587310660188625633e+01,8.579976778275074878e+00
5.589311231780509104e+01,6.861468200851005506e+00
5.591311803372392575e+01,6.676820558761448865e+00
5.593312374964276046e+01,5.279116723909650588e+00
5.595312946556158806e+01,5.511371700053476097e+00
5.597313518148042277e+01,5.347736063538681250e+00
5.599314089739925748e+01,4.326346746027315504e+00
5.601314661331809219e+01,3.977286737876858158e+00
5.603315232923692690e+01,3.705078975555131660e+00
5.605315804515576161e+01,4.075155558508447129e+00
5.607316376107459632e+01,3.734020829993857316e+00
5.609316947699343103e+01,2.262802739153126019e+00
5.611317519291226574e+01,1.909268316103180707e+00
5.613318090883110045e+01,2.049875643388304969e+00
5.615318662474992806e+01,1.992002318861388011e+00
5.617319234066876277e+01,1.857250224469889854e+00
5.619319805658759748e+01,2.525524170983083572e+00
5.621320377250643219e+01,1.706497138015715453e+00
5.623320948842526690e+01,2.490333750430227422e+00
5.625321520434410161e+01,1.580406651247643346e+00
5.627322092026293632e+01,1.970332245255724368e+00
5.629322663618177103e+01,1.253050127208561237e+00
5.631323235210060574e+01,2.292124866469042566e+00
5.633323806801943334e+01,1.442289408200317924e+00
5.635324378393826805e+01,2.245370228702532334e+00
5.637324949985710276e+01,2.199078157325346616e+00
5.639325521577593747e+01,2.697965845251856898e+00
5.641326093169477218e+01,2.387881507886624899e+00
5.643326664761360689e+01,1.844069906957516825e+00
5.645327236353244160e+01,1.840443838381677910e+00
5.647327807945127631e+01,1.450609883649059295e+00
5.649328379537011102e+01,1.292875411230599125e+00
5.651328951128894573e+01,8.218672790825790608e-01
5.653329522720777334e+01,1.937336630218679190e+00
5.655330094312660805e+01,7.979722146261118976e-01
5.657330665904544276e+01,2.269166198739163587e+00
5.659331237496427747e+01,1.860158179356364849e+00
5.661331809088311218e+01,1.006736521009416574e+00
