angle,intensity
5.663332380680194689e+01,1.242683453576115049e+01
5.665332952272078160e+01,1.181193225898909560e+01
5.667333523863961631e+01,1.172522718179759593e+01
5.669334095455845102e+01,1.130211818610974461e+01
5.671334667047727862e+01,1.142045663504183750e+01
5.673335238639611333e+01,1.047518942156872157e+01
5.675335810231494804e+01,1.097123696986449559e+01
5.677336381823378275e+01,1.123209809974632201e+01
5.679336953415261746e+01,1.044398450324013439e+01
5.681337525007145217e+01,1.021098343640724693e+01
5.683338096599028688e+01,1.070599296501090691e+01
5.685338668190912159e+01,1.024956810755103120e+01
5.687339239782795630e+01,1.056930070751645445e+01
5.689339811374678391e+01,9.931640241951612325e+00
5.691340382966561862e+01,9.700455401584749282e+00
5.693340954558445333e+01,1.054972713501167192e+01
5.695341526150328804e+01,1.002895768128162146e+01
5.697342097742212275e+01,9.883526567186500245e+00
5.699342669334095746e+01,1.019953342177088551e+01
5.701343240925979217e+01,1.011214066177478799e+01
5.703343812517862688e+01,9.305730133852186725e+00
5.705344384109746159e+01,9.835032699230882969e+00
5.707344955701629630e+01,1.021381814573966551e+01
5.709345527293512390e+01,1.080546215724076298e+01
5.711346098885395861e+01,1.070660153965291173e+01
5.713346670477279332e+01,1.072244357878125598e+01
5.715347242069162803e+01,1.068188730188176194e+01
5.717347813661046274e+01,1.070390747464259107e+01
5.719348385252929745e+01,1.029708867850012766e+01
5.721348956844813216e+01,1.010640049071948354e+01
5.723349528436696687e+01,1.070513338823928429e+01
5.725350100028580158e+01,1.038875037316651628e+01
5.727350671620462919e+01,1.039044623714877247e+01
5.729351243212346390e+01,1.117695109045698132e+01
5.731351814804229861e+01,1.021200338027959198e+01
5.733352386396113332e+01,1.131907476174093929e+01
5.735352957987996803e+01,1.029146699526655695e+01
5.737353529579880274e+01,1.067208298500635522e+01
5.739354101171763745e+01,1.127142490625368865e+01
5.741354672763647216e+01,1.046924179721596104e+01
5.743355244355530687e+01,1.061380875274695157e+01
5.745355815947414158e+01,1.007214640609105416e+01
5.747356387539296918e+01,1.006493359332573689e+01
5.749356959131180389e+01,1.010321802954098480e+01
5.751357530723063860e+01,1.053314990635551140e+01
5.753358102314947331e+01,1.024658500453293541e+01
5.755358673906830802e+01,9.856326980189987097e+00
5.757359245498714273e+01,9.293746197976854972e+00
5.759359817090597744e+01,9.544080228141314848e+00
5.761360388682481215e+01,9.891720698416367696e+00
5.763360960274364686e+01,9.424845095941371653e+00
5.765361531866247446e+01,9.486333972090832845e+00
5.767362103458130917e+01,8.917531984931748923e+00
5.769362675050014388e+01,8.986455684445132874e+00
5.771363246641897859e+01,8.691164638274747389e+00
5.773363818233781330e+01,8.853600559013248272e+00
5.775364389825664801e+01,8.756394614493563822e+00
5.777364961417548272e+01,8.549552870281424077e+00
5.779365533009431743e+01,8.775157214204249101e+00
5.781366104601315214e+01,8.718751868115269588e+00
5.783366676193197975e+01,8.406774350411399865e+00
5.785367247785081446e+01,8.926919682182848703e+00
5.787367819376964917e+01,7.645855581796297429e+00
5.789368390968848388e+01,8.009406669722213934e+00
5.791368962560731859e+01,8.464330330369575606e+00
5.793369534152615330e+01,7.847473948681253475e+00
5.795370105744498801e+01,8.416168644408704935e+00
5.797370677336382272e+01,8.085177295064301717e+00
5.799371248928265743e+01,8.294725186193335986e+00
5.801371820520149214e+01,8.645586520075369208e+00
5.803372392112031974e+01,8.542102263006684737e+00
5.805372963703915445e+01,7.782903336412688944e+00
5.807373535295798916e+01,8.834862539033135675e+00
5.809374106887682387e+01,8.335658097389860188e+00
5.811374678479565858e+01,8.218162503385372020e+00
5.813375250071449329e+01,8.845306141753294327e+00
5.815375821663332800e+01,8.462466840407760316e+00
5.817376393255216271e+01,8.654519827559880696e+00
5.819376964847099742e+01,9.050106000487785352e+00
5.821377536438982503e+01,9.094846953436984904e+00
5.823378108030865974e+01,8.972923047110247907e+00
5.825378679622749445e+01,9.106734564687601008e+00
5.827379251214632916e+01,9.483615773869084720e+00
5.829379822806516387e+01,8.865691337361631952e+00
5.831380394398399858e+01,8.898560056509891680e+00
5.833380965990283329e+01,9.136094404720203954e+00
5.835381537582166800e+01,9.493465305569724677e+00
5.837382109174050271e+01,1.019436284922078428e+01
5.839382680765933742e+01,1.099830637670320854e+01
5.841383252357816502e+01,1.029855415268122343e+01
5.843383823949699973e+01,9.965066738808427971e+00
5.845384395541583444e+01,1.078410157271178349e+01
5.847384967133466915e+01,1.088230388238586421e+01
5.849385538725350386e+01,1.096209316584252491e+01
5.851386110317233857e+01,1.161824771553209601e+01
5.853386681909117328e+01,1.144673725349608695e+01
5.855387253501000799e+01,1.147171635063292428e+01
5.857387825092884270e+01,1.160595185146204500e+01
5.859388396684767031e+01,1.080797162597605521e+01
5.861388968276650502e+01,1.137592482713746378e+01
5.863389539868533973e+01,1.118090141796190373e+01
5.865390111460417444e+01,1.038330526184384439e+01
5.867390683052300915e+01,9.838574965232076863e+00
5.869391254644184386e+01,1.079088997697538588e+01
5.871391826236067857e+01,1.008695683731764881e+01
5.873392397827951328e+01,1.084240041802828713e+01
5.875392969419834799e+01,1.084599157018899085e+01
5.877393541011717559e+01,1.098615367042727442e+01
5.879394112603601030e+01,1.095732417152580851e+01
5.881394684195484501e+01,1.161656571677751160e+01
5.883395255787367972e+01,1.093828899284147660e+01
5.885395827379251443e+01,1.201632341649471414e+01
5.887396398971134914e+01,1.177194122675201626e+01
5.889396970563018385e+01,1.238466793308278113e+01
5.891397542154901856e+01,1.159293694914710571e+01
5.893398113746785327e+01,1.171892899359185591e+01
5.895398685338668798e+01,1.295766878862250593e+01
5.897399256930551559e+01,1.221114719454199360e+01
5.899399828522435030e+01,1.341144106958781990e+01
5.901400400114318501e+01,1.336671800219559358e+01
5.903400971706201972e+01,1.368162730867551602e+01
5.905401543298085443e+01,1.372396795166231698e+01
5.907402114889968914e+01,1.402093844176491544e+01
5.909402686481852385e+01,1.437366405726080032e+01
5.911403258073735856e+01,1.458361152948039319e+01
5.913403829665619327e+01,1.439268894441840629e+01
5.915404401257502087e+01,1.518967921016260902e+01
5.917404972849385558e+01,1.511766444307168022e+01
5.919405544441269029e+01,1.590878561400656821e+01
5.921406116033152500e+01,1.664542530462117398e+01
5.923406687625035971e+01,1.678701739661420689e+01
5.925407259216919442e+01,1.721453103011747388e+01
5.927407830808802913e+01,1.777842145057113754e+01
5.929408402400686384e+01,1.771532534561142569e+01
5.931408973992569855e+01,1.902731492859582474e+01
5.933409545584453326e+01,1.934837499781659886e+01
5.935410117176336087e+01,1.984543215386278803e+01
5.937410688768219558e+01,2.040549267787701382e+01
5.939411260360103029e+01,2.131494244703673857e+01
5.941411831951986500e+01,2.162116402261654002e+01
5.943412403543869971e+01,2.201029074820015907e+01
5.945412975135753442e+01,2.253810518741835267e+01
5.947413546727636913e+01,2.264867217356354701e+01
5.949414118319520384e+01,2.252742175063872310e+01
5.951414689911403855e+01,2.216586022853138971e+01
5.953415261503286615e+01,2.126061898650439019e+01
5.955415833095170086e+01,2.146596288147379994e+01
5.957416404687053557e+01,2.078671673417537846e+01
5.959416976278937028e+01,1.960456841202648093e+01
5.961417547870820499e+01,1.994371354704852806e+01
5.963418119462703970e+01,1.949310914038205311e+01
5.965418691054587441e+01,1.876689978720079921e+01
5.967419262646470912e+01,1.780539677164479784e+01
5.969419834238354383e+01,1.768432051867171140e+01
5.971420405830237144e+01,1.569669932465097162e+01
5.973420977422120615e+01,1.626292715867643679e+01
5.975421549014004086e+01,1.508703914779937705e+01
5.977422120605887557e+01,1.497455301780928849e+01
5.979422692197771028e+01,1.426439256345832440e+01
5.981423263789654499e+01,1.370044911911322316e+01
5.983423835381537970e+01,1.302685014081822601e+01
5.985424406973421441e+01,1.215525957233085919e+01
5.987424978565304912e+01,1.175633943085881228e+01
5.989425550157188383e+01,1.149601601106560622e+01
5.991426121749071143e+01,1.205158505784120848e+01
5.993426693340954614e+01,1.160281449904215023e+01
5.995427264932838085e+01,1.066508189341297275e+01
5.997427836524721556e+01,1.135829877800625098e+01
5.999428408116605027e+01,1.105483715608677997e+01
6.001428979708488498e+01,1.061891125108983758e+01
6.003429551300371969e+01,1.057518040278603877e+01
6.005430122892255440e+01,1.092857104761450771e+01
6.007430694484138911e+01,1.100497939806739112e+01
6.009431266076021672e+01,1.131142041574709722e+01
6.011431837667905143e+01,1.108859562669054810e+01
6.013432409259788614e+01,1.092910111523552530e+01
6.015432980851672085e+01,1.194976874408312639e+01
6.017433552443555556e+01,1.270754605434608209e+01
6.019434124035439027e+01,1.288823551687008084e+01
6.021434695627322498e+01,1.257121104603635331e+01
6.023435267219205969e+01,1.321848046080710048e+01
6.025435838811089440e+01,1.308643518890742463e+01
6.027436410402972911e+01,1.367115326743214609e+01
6.029436981994855671e+01,1.488895905852968937e+01
6.031437553586739142e+01,1.395329764231684955e+01
6.033438125178622613e+01,1.448658385526930381e+01
6.035438696770506084e+01,1.487724428642644448e+01
6.037439268362389555e+01,1.455578767209843249e+01
6.039439839954273026e+01,1.461769427388882825e+01
6.041440411546156497e+01,1.463597149507665840e+01
6.043440983138039968e+01,1.364902525457115701e+01
6.045441554729923439e+01,1.267113423597014332e+01
6.047442126321806199e+01,1.276954096500279334e+01
6.049442697913689670e+01,1.312303643222106686e+01
6.051443269505573141e+01,1.177416106262506545e+01
6.053443841097456612e+01,1.167512261702727372e+01
6.055444412689340083e+01,1.146105425997944138e+01
6.057444984281223554e+01,1.038968263775360867e+01
6.059445555873107025e+01,1.087300332716191775e+01
6.061446127464990496e+01,1.059649300875807043e+01
6.063446699056873967e+01,1.076443781136461553e+01
6.065447270648756728e+01,1.089259960413321693e+01
6.067447842240640199e+01,9.897352707968684271e+00
6.069448413832523670e+01,9.808604685691642899e+00
6.071448985424407141e+01,1.039392144512435401e+01
6.073449557016290612e+01,1.025429467220799573e+01
6.075450128608174083e+01,9.519451254027590181e+00
6.077450700200057554e+01,9.656407773828899366e+00
6.079451271791941025e+01,1.005404871148231649e+01
6.081451843383824496e+01,1.064264964066231300e+01
6.083452414975707967e+01,9.831363720908836257e+00
6.085452986567590727e+01,1.000235301576371327e+01
6.087453558159474198e+01,1.020628643485778397e+01
6.089454129751357669e+01,1.030226938558252847e+01
6.091454701343241140e+01,1.045659377348336250e+01
6.093455272935124611e+01,1.095882290878417464e+01
6.095455844527008082e+01,1.016246304608235818e+01
6.097456416118891553e+01,1.012584968112194161e+01
6.099456987710775024e+01,1.127285229878297557e+01
6.101457559302658495e+01,1.070780108795845820e+01
6.103458130894541256e+01,1.047927825343498043e+01
6.105458702486424727e+01,1.040743597863611392e+01
6.107459274078308198e+01,1.115030006612312263e+01
6.109459845670191669e+01,1.095316847385656089e+01
6.111460417262075140e+01,1.063201795917390236e+01
6.113460988853958611e+01,1.166087124668739250e+01
6.115461560445842082e+01,1.071092021073451406e+01
6.117462132037725553e+01,1.110173748724549014e+01
6.119462703629609024e+01,1.052234844423184157e+01
6.121463275221492495e+01,1.126226659541181263e+01
6.123463846813375255e+01,1.030272002072981152e+01
6.125464418405258726e+01,9.985392589846169287e+00
6.127464989997142197e+01,1.043052121310463676e+01
6.129465561589025668e+01,1.066556341111671813e+01
6.131466133180909139e+01,9.935675184402136040e+00
6.133466704772792610e+01,9.727665262706615579e+00
6.135467276364676081e+01,9.252278104591546537e+00
6.137467847956559552e+01,9.625550335560266291e+00
6.139468419548443023e+01,8.378143728224076270e+00
6.141468991140325784e+01,9.286284362606266995e+00
6.143469562732209255e+01,8.336085542263607095e+00
6.145470134324092726e+01,8.252751320349489106e+00
6.147470705915976197e+01,8.845383713533660597e+00
6.149471277507859668e+01,9.403573554607259410e+00
6.151471849099743139e+01,8.678262582725452035e+00
6.153472420691626610e+01,8.862157598543848991e+00
6.155472992283510081e+01,8.581519966651532272e+00
6.157473563875393552e+01,8.723908126495331317e+00
6.159474135467276312e+01,8.095703851672297446e+00
6.161474707059159783e+01,8.419083765174944389e+00
6.163475278651043254e+01,7.896777745523923642e+00
6.165475850242926725e+01,8.060514906492262099e+00
6.167476421834810196e+01,7.881669313430000656e+00
6.169476993426693667e+01,7.866018818604768370e+00
6.171477565018577138e+01,7.287924237516939741e+00
6.173478136610460609e+01,7.485464877062889322e+00
6.175478708202344080e+01,7.761380869861561393e+00
6.177479279794227551e+01,7.199922594823636501e+00
6.179479851386110312e+01,7.612021080431600417e+00
6.181480422977993783e+01,7.446814517298886216e+00
6.183480994569877254e+01,6.928130036748343379e+00
6.185481566161760725e+01,7.770155384777666541e+00
6.187482137753644196e+01,7.420740455010509606e+00
6.189482709345527667e+01,7.632687924870097618e+00
6.191483280937411138e+01,7.658261042078462921e+00
6.193483852529294609e+01,7.564210151364502366e+00
6.195484424121178080e+01,7.627645750813545789e+00
6.197484995713060840e+01,7.578391156204972390e+00
6.199485567304944311e+01,7.205284386022403176e+00
6.201486138896827782e+01,7.143713247760286933e+00
6.203486710488711253e+01,7.445983106328334600e+00
6.205487282080594724e+01,7.288915850212845271e+00
6.207487853672478195e+01,8.141821227460562582e+00
6.209488425264361666e+01,8.467738282917162351e+00
6.211488996856245137e+01,8.171612708967399996e+00
6.213489568448128608e+01,8.412490398618899690e+00
6.215490140040011369e+01,8.471330721051002044e+00
6.217490711631894840e+01,8.043372339084577050e+00
6.219491283223778311e+01,8.889338870710595586e+00
6.221491854815661782e+01,9.283484815465190110e+00
6.223492426407545253e+01,9.114071092314603106e+00
6.225492997999428724e+01,8.976863509673947306e+00
6.227493569591312195e+01,9.073964235270134182e+00
6.229494141183195666e+01,9.008450034260501837e+00
6.231494712775079137e+01,9.313464968541012468e+00
6.233495284366962608e+01,9.010893554181679477e+00
6.235495855958845368e+01,9.141174497472867699e+00
6.237496427550728839e+01,9.383929117080477056e+00
6.239496999142612310e+01,9.591553637488823725e+00
6.241497570734495781e+01,9.740923051228138618e+00
6.243498142326379252e+01,9.434443382017718704e+00
6.245498713918262723e+01,9.436881314738830184e+00
6.247499285510146194e+01,1.067962382430215840e+01
6.249499857102029665e+01,1.052850194323164246e+01
6.251500428693913136e+01,1.011091169294173042e+01
6.253501000285795897e+01,1.100005306671859273e+01
6.255501571877679368e+01,1.054720792123698203e+01
6.257502143469562839e+01,1.077960255993841088e+01
6.259502715061446310e+01,1.099441026799336640e+01
6.261503286653329781e+01,1.098196093759630365e+01
6.263503858245213252e+01,1.069949799864086870e+01
6.265504429837096723e+01,1.035956064814459410e+01
6.267505001428980194e+01,1.077647301672758928e+01
6.269505573020863665e+01,1.125628222316839100e+01
6.271506144612747136e+01,1.077935530823294386e+01
6.273506716204629896e+01,1.047826326105760764e+01
6.275507287796513367e+01,1.079561709361781752e+01
6.277507859388396838e+01,1.057484347141412329e+01
6.279508430980280309e+01,1.055955030140877682e+01
6.281509002572163780e+01,1.134678910595275880e+01
6.283509574164047251e+01,1.037282409815095718e+01
6.285510145755930722e+01,1.041015731904990105e+01
6.287510717347814193e+01,9.934330583224278755e+00
6.289511288939697664e+01,1.059971464883427927e+01
6.291511860531580425e+01,1.073319019701988708e+01
6.293512432123463896e+01,1.081408006891043883e+01
6.295513003715347367e+01,1.004390130659188074e+01
6.297513575307230838e+01,1.016058406731048080e+01
6.299514146899114309e+01,9.572989252892693202e+00
6.301514718490997780e+01,9.975499493559087938e+00
6.303515290082881251e+01,9.996793450295371031e+00
6.305515861674764722e+01,1.031192264061805730e+01
6.307516433266648193e+01,1.026997937354920865e+01
6.309517004858530953e+01,9.974626263287863281e+00
6.311517576450414424e+01,1.004482712703824276e+01
6.313518148042297895e+01,1.045232701741973003e+01
6.315518719634181366e+01,1.070892166861319339e+01
6.317519291226064837e+01,1.038909924762385906e+01
6.319519862817948308e+01,1.039837136082969593e+01
6.321520434409831779e+01,1.096945114129292165e+01
6.323521006001715250e+01,1.122022588538997923e+01
6.325521577593598721e+01,1.124683887232351687e+01
6.327522149185482192e+01,1.123671363139665935e+01
6.329522720777364952e+01,1.063123922459860005e+01
6.331523292369248423e+01,1.078079498435321071e+01
6.333523863961131894e+01,1.133645455533361179e+01
6.335524435553015365e+01,1.046215682086313237e+01
6.337525007144898836e+01,1.054792108239135473e+01
6.339525578736782307e+01,1.025830168984146340e+01
6.341526150328665778e+01,1.046506152043434668e+01
6.343526721920549249e+01,1.062702737334259950e+01
6.345527293512432720e+01,1.002064379187284437e+01
6.347527865104315481e+01,9.853860899751101243e+00
6.349528436696198952e+01,9.768797510363317116e+00
6.351529008288082423e+01,9.813967631535589931e+00
6.353529579879965894e+01,9.954683816451055378e+00
6.355530151471849365e+01,9.003644621432933093e+00
6.357530723063732836e+01,9.707141599952787914e+00
6.359531294655616307e+01,9.044121422046710990e+00
6.361531866247499778e+01,9.057121741331467746e+00
6.363532437839383249e+01,9.245409171918540281e+00
6.365533009431266720e+01,9.765974253506467306e+00
6.367533581023149480e+01,8.736922132035426003e+00
6.369534152615032951e+01,1.016307484693487595e+01
6.371534724206916422e+01,9.548682923695249514e+00
6.373535295798799893e+01,9.898584856633155127e+00
6.375535867390683364e+01,1.018340140269067007e+01
6.377536438982566835e+01,9.768439776758803816e+00
6.379537010574450306e+01,9.224555723956694209e+00
6.381537582166333777e+01,1.025720695183509967e+01
6.383538153758217248e+01,9.443965165935860995e+00
6.385538725350100009e+01,8.885614880999655796e+00
6.387539296941983480e+01,9.444650149934583183e+00
6.389539868533866951e+01,8.583243968564875814e+00
6.391540440125750422e+01,9.161548775238342657e+00
6.393541011717633893e+01,8.888996992975595646e+00
6.395541583309517364e+01,8.645489795507517172e+00
6.397542154901400835e+01,8.807456615054157112e+00
6.399542726493284306e+01,9.194166650869753710e+00
6.401543298085167066e+01,9.053768514786870725e+00
6.403543869677051248e+01,8.414162941470040735e+00
6.405544441268934008e+01,8.346903530028251694e+00
6.407545012860816769e+01,8.730527760211714394e+00
6.409545584452700950e+01,9.268992808975093922e+00
6.411546156044585132e+01,9.281102751431898668e+00
6.413546727636467892e+01,8.139196110684368435e+00
6.415547299228350653e+01,9.049866809607728158e+00
6.417547870820234834e+01,9.540849486690957448e+00
6.419548442412119016e+01,8.618776787824035779e+00
6.421549014004001776e+01,9.614227249888713800e+00
6.423549585595884537e+01,8.838748681605032687e+00
6.425550157187768718e+01,8.969723565527402798e+00
6.427550728779651479e+01,9.509579214521401980e+00
6.429551300371534239e+01,8.550176626221329457e+00
6.431551871963418421e+01,9.553050350489689535e+00
6.433552443555302602e+01,8.916945442189684101e+00
6.435553015147185363e+01,9.152712875309227059e+00
6.437553586739068123e+01,9.448011105733147730e+00
6.439554158330952305e+01,8.621033582551575591e+00
6.441554729922835065e+01,8.573604488689746006e+00
6.443555301514717826e+01,8.039128735803121373e+00
6.445555873106602007e+01,8.310782499760154707e+00
6.447556444698486189e+01,7.891014631983219729e+00
6.449557016290368949e+01,8.313895462043962681e+00
6.451557587882251710e+01,8.448488128713321998e+00
6.453558159474135891e+01,8.215289184679001266e+00
6.455558731066020073e+01,8.516870417799937698e+00
6.457559302657902833e+01,8.503539671896799490e+00
6.459559874249785594e+01,8.439867776547446354e+00
6.461560445841669775e+01,8.888380065501552352e+00
6.463561017433552536e+01,8.377305696115589839e+00
6.465561589025435296e+01,9.095775765293419468e+00
6.467562160617319478e+01,8.457784106023414239e+00
6.469562732209203659e+01,7.979821940478720954e+00
6.471563303801086420e+01,8.388659010984003572e+00
6.473563875392969180e+01,8.455961151546368626e+00
6.475564446984853362e+01,8.859814676359491159e+00
6.477565018576737543e+01,8.843253057282115748e+00
6.479565590168618883e+01,8.968548266104791722e+00
6.481566161760503064e+01,7.691664899893291718e+00
6.483566733352387246e+01,8.411933163150024484e+00
6.485567304944270006e+01,8.039121483578359317e+00
6.487567876536152767e+01,9.085890187124727291e+00
6.489568448128036948e+01,8.566868218721314321e+00
6.491569019719921130e+01,8.063732012220185652e+00
6.493569591311803890e+01,8.887741979628065891e+00
6.495570162903686651e+01,8.603863593717765212e+00
6.497570734495570832e+01,7.958829344846551912e+00
6.499571306087453593e+01,8.273966394122176382e+00
6.501571877679336353e+01,8.395471575405395015e+00
6.503572449271220535e+01,7.932054934863578488e+00
6.505573020863104716e+01,8.567825767112815072e+00
6.507573592454987477e+01,8.022134388832055762e+00
6.509574164046870237e+01,8.375556409119582213e+00
6.511574735638754419e+01,7.939128220511928902e+00
6.513575307230638600e+01,7.778298867235641012e+00
6.515575878822521361e+01,8.085882549592778190e+00
6.517576450414404121e+01,8.382721813757958884e+00
6.519577022006288303e+01,8.643568987152335126e+00
6.521577593598171063e+01,9.145623764859848848e+00
6.523578165190053824e+01,8.225050854974853110e+00
6.525578736781938005e+01,8.264838409556215737e+00
6.527579308373822187e+01,8.069981685297118901e+00
6.529579879965704947e+01,8.181463371869650558e+00
6.531580451557587708e+01,8.052653587087114317e+00
6.533581023149471889e+01,8.339563928454944985e+00
6.535581594741354650e+01,8.308393989745214370e+00
6.537582166333237410e+01,8.497738407756358470e+00
6.539582737925121592e+01,9.023385183602716353e+00
6.541583309517005773e+01,8.289872211049562623e+00
6.543583881108888534e+01,9.125205778980475912e+00
6.545584452700771294e+01,8.649043646146777675e+00
6.547585024292655476e+01,8.800593547792020743e+00
6.549585595884539657e+01,9.148138540705978983e+00
6.551586167476422418e+01,8.811264480224762607e+00
6.553586739068305178e+01,8.149808091297742862e+00
6.555587310660189360e+01,8.766412472066562600e+00
6.557587882252072120e+01,9.011436991187686374e+00
6.559588453843954881e+01,9.151010338583466464e+00
6.561589025435839062e+01,8.869154131533878882e+00
6.563589597027723244e+01,9.141537650844746565e+00
6.565590168619606004e+01,8.520610572941832217e+00
6.567590740211488765e+01,9.183784240131176446e+00
6.569591311803372946e+01,8.898212088885916415e+00
6.571591883395257128e+01,8.581639824279374551e+00
6.573592454987138467e+01,8.576557849827082691e+00
6.575593026579022649e+01,8.558605634577018506e+00
6.577593598170906830e+01,8.090325317122221804e+00
6.579594169762789591e+01,7.617629126307260634e+00
6.581594741354672351e+01,7.827596495488355899e+00
6.583595312946556533e+01,7.378784291114274474e+00
6.585595884538440714e+01,8.087216377852126215e+00
6.587596456130323475e+01,7.925791391717748269e+00
6.589597027722206235e+01,7.400544703679788228e+00
6.591597599314090417e+01,7.155479284337632251e+00
6.593598170905973177e+01,6.458238945601525671e+00
6.595598742497855937e+01,7.427879500236286958e+00
6.597599314089740119e+01,7.301091605181222022e+00
6.599599885681624301e+01,7.367069103513555817e+00
6.601600457273507061e+01,7.023443743067423028e+00
6.603601028865389821e+01,7.911616222439671553e+00
6.605601600457274003e+01,7.703448771554590735e+00
6.607602172049158185e+01,7.465248303054817569e+00
6.609602743641040945e+01,7.494686504348543110e+00
6.611603315232923705e+01,7.297084803942251341e+00
6.613603886824807887e+01,6.929306019161504793e+00
6.615604458416690647e+01,7.026866780735204543e+00
6.617605030008573408e+01,7.547646446584924895e+00
6.619605601600457589e+01,6.810760332022055330e+00
6.621606173192341771e+01,7.892276760657235712e+00
6.623606744784224531e+01,7.929491102446768025e+00
6.625607316376107292e+01,8.074575140003812379e+00
6.627607887967991473e+01,8.111262850003493341e+00
6.629608459559874234e+01,7.066447947354683734e+00
6.631609031151756994e+01,8.073170918154760400e+00
6.633609602743641176e+01,7.889507343186563659e+00
6.635610174335525357e+01,7.566512387998860945e+00
6.637610745927408118e+01,7.467899276298968658e+00
6.639611317519290878e+01,7.885889447697644883e+00
6.641611889111175060e+01,8.028285553406721675e+00
6.643612460703059241e+01,7.799865551481403259e+00
6.645613032294942002e+01,7.692632430615098826e+00
6.647613603886824762e+01,8.143681247238655274e+00
6.649614175478708944e+01,7.814640514762668744e+00
6.651614747070591704e+01,7.872489889355404280e+00
6.653615318662474465e+01,7.578315773723238280e+00
6.655615890254358646e+01,7.684658841786978556e+00
6.657616461846242828e+01,8.497310203379944582e+00
6.659617033438125588e+01,7.603600547282659328e+00
6.661617605030008349e+01,7.783632394290204815e+00
6.663618176621892530e+01,6.851110942350318922e+00
6.665618748213776712e+01,7.552824500487631987e+00
6.667619319805658051e+01,7.396001387880041911e+00
6.669619891397542233e+01,8.051654697398008764e+00
6.671620462989426414e+01,6.986318111690948740e+00
6.673621034581309175e+01,7.919813788711221214e+00
6.675621606173191935e+01,7.839852451476621908e+00
6.677622177765076117e+01,8.161721532973039928e+00
6.679622749356960298e+01,7.293388642968293922e+00
6.681623320948843059e+01,7.748729794840052421e+00
6.683623892540725819e+01,8.598664561724351785e+00
6.685624464132610001e+01,8.900098192829414501e+00
6.687625035724492761e+01,9.294875147617833733e+00
6.689625607316375522e+01,8.001308694303599367e+00
6.691626178908259703e+01,8.259635415625282917e+00
6.693626750500143885e+01,8.338706415902555236e+00
6.695627322092026645e+01,9.163155988752269110e+00
6.697627893683909406e+01,9.634144860800518018e+00
6.699628465275793587e+01,8.710532589589762509e+00
6.701629036867677769e+01,9.617955515527352617e+00
6.703629608459560529e+01,9.060668077061727388e+00
6.705630180051443290e+01,9.909022495209057979e+00
6.707630751643327471e+01,9.991875764757701006e+00
6.709631323235210232e+01,9.864518011742870129e+00
6.711631894827092992e+01,1.021274433506350121e+01
6.713632466418977174e+01,9.594463601110140516e+00
6.715633038010861355e+01,9.344406781927055761e+00
6.717633609602744116e+01,1.006413025436187780e+01
6.719634181194626876e+01,9.729049180207946179e+00
6.721634752786511058e+01,9.927861254654956724e+00
6.723635324378393818e+01,1.004496964415969629e+01
6.725635895970276579e+01,9.247054787773969053e+00
6.727636467562160760e+01,9.689832848336667581e+00
6.729637039154044942e+01,1.003326874190567786e+01
6.731637610745927702e+01,9.946535847020216536e+00
6.733638182337810463e+01,9.368810560254456021e+00
6.735638753929694644e+01,9.131141486199819468e+00
6.737639325521578826e+01,9.499049431648607822e+00
6.739639897113461586e+01,1.036001156089161945e+01
6.741640468705344347e+01,9.356417610615265446e+00
6.743641040297228528e+01,9.759721237556869156e+00
6.745641611889111289e+01,1.040559189735035872e+01
6.747642183480994049e+01,1.019421815843789680e+01
6.749642755072878231e+01,9.850320979110660957e+00
6.751643326664762412e+01,1.080239782198637322e+01
6.753643898256645173e+01,1.057561766048948471e+01
6.755644469848527933e+01,1.019005063434599556e+01
6.757645041440412115e+01,9.586509560719123968e+00
6.759645613032296296e+01,9.768644366036042470e+00
6.761646184624177636e+01,9.393132012938625763e+00
6.763646756216061817e+01,1.063965397950256886e+01
6.765647327807945999e+01,9.983153108746227744e+00
6.767647899399828759e+01,1.006745412378509386e+01
6.769648470991711520e+01,9.998219603174437253e+00
6.771649042583595701e+01,1.096472167525593022e+01
6.773649614175479883e+01,1.032988736324533185e+01
6.775650185767362643e+01,1.034626741089273239e+01
6.777650757359245404e+01,1.033784851966531448e+01
6.779651328951129585e+01,1.029256644294508760e+01
6.781651900543012346e+01,9.749419111466961496e+00
6.783652472134895106e+01,1.031156670229641392e+01
6.785653043726779288e+01,9.883556419645545432e+00
6.787653615318663469e+01,9.799012551663940584e+00
6.789654186910546230e+01,1.042543712884245366e+01
6.791654758502428990e+01,9.788618295228122435e+00
6.793655330094313172e+01,9.567665744967648322e+00
6.795655901686197353e+01,1.085641056145987449e+01
6.797656473278080114e+01,1.033619359430567464e+01
6.799657044869962874e+01,1.013007834844129107e+01
6.801657616461847056e+01,1.004137853163575755e+01
6.803658188053729816e+01,1.031258558922921154e+01
6.805658759645612577e+01,1.057708014583705847e+01
6.807659331237496758e+01,1.041660416496002028e+01
6.809659902829380940e+01,1.012591823616347853e+01
6.811660474421263700e+01,1.023885151497774615e+01
6.813661046013146461e+01,1.087921891368633354e+01
6.815661617605030642e+01,1.164600275476445290e+01
6.817662189196913403e+01,1.065572731228773407e+01
6.819662760788796163e+01,1.092436616416874529e+01
6.821663332380680345e+01,1.096186725177143551e+01
6.823663903972564526e+01,1.082425721691114973e+01
6.825664475564447287e+01,1.133771517814437502e+01
6.827665047156330047e+01,1.211188059591233213e+01
