angle,intensity
4.496999142612175149e+01,8.930496149422772589e+00
4.498999714204058620e+01,8.671857687890787147e+00
4.501000285795942091e+01,7.974830798650626384e+00
4.503000857387825562e+01,9.332462432610942216e+00
4.505001428979709033e+01,8.950180550524390100e+00
4.507002000571591793e+01,9.796297649418193032e+00
4.509002572163475264e+01,9.330736195357419049e+00
4.511003143755358735e+01,9.060219690597147491e+00
4.513003715347242206e+01,9.155465012759577803e+00
4.515004286939125677e+01,9.328526819131688796e+00
4.517004858531009148e+01,9.702966790310538769e+00
4.519005430122892619e+01,9.557578870139938232e+00
4.521006001714776090e+01,9.264556551174436549e+00
4.523006573306659561e+01,9.354114178656676160e+00
4.525007144898542322e+01,8.484181706488119090e+00
4.527007716490425793e+01,8.155273710182168401e+00
4.529008288082309264e+01,8.609343365653362667e+00
4.531008859674192735e+01,8.148922919242808760e+00
4.533009431266076206e+01,8.470841146290624124e+00
4.535010002857959677e+01,8.643641066006697571e+00
4.537010574449843148e+01,8.477928402066941871e+00
4.539011146041726619e+01,8.933845560862065938e+00
4.541011717633610090e+01,8.155540577482312870e+00
4.543012289225492850e+01,8.549178375778154759e+00
4.545012860817376321e+01,8.060590262397337113e+00
4.547013432409259792e+01,7.479371980868959824e+00
4.549014004001143263e+01,8.557419580861870045e+00
4.551014575593026734e+01,7.917986245865677120e+00
4.553015147184910205e+01,9.068687844910250817e+00
4.555015718776793676e+01,9.208235342383105149e+00
4.557016290368677147e+01,8.615284022494728688e+00
4.559016861960560618e+01,8.553548170623113123e+00
4.561017433552444089e+01,7.999490899774658104e+00
4.563018005144326850e+01,8.715380347093507396e+00
4.565018576736210321e+01,8.421473406410125762e+00
4.567019148328093792e+01,8.384827258879186118e+00
4.569019719919977263e+01,8.523908501159612072e+00
4.571020291511860734e+01,7.693881897891042598e+00
4.573020863103744205e+01,7.217953606289841950e+00
4.575021434695627676e+01,7.210307399832314168e+00
4.577022006287511147e+01,6.423178231085762135e+00
4.579022577879394618e+01,6.846786676822841144e+00
4.581023149471277378e+01,5.780440436855263542e+00
4.583023721063160849e+01,6.341499121313662002e+00
4.585024292655044320e+01,6.536248404065549522e+00
4.587024864246927791e+01,5.637556929595207933e+00
4.589025435838811262e+01,5.658340761451479572e+00
4.591026007430694733e+01,4.870034886751765768e+00
4.593026579022578204e+01,4.843740854391387352e+00
4.595027150614461675e+01,5.495320870218655784e+00
4.597027722206345146e+01,4.724857476586839411e+00
4.599028293798228617e+01,4.977160787030225464e+00
4.601028865390111378e+01,5.129958667395688288e+00
4.603029436981994849e+01,5.106364663033961193e+00
4.605030008573878320e+01,4.639642229522435102e+00
4.607030580165761791e+01,4.812715318775858009e+00
4.609031151757645262e+01,5.387165146430542784e+00
4.611031723349528733e+01,6.069027719179892699e+00
4.613032294941412204e+01,5.207171408897517395e+00
4.615032866533295675e+01,5.663314514258233956e+00
4.617033438125179146e+01,4.996516300885041950e+00
4.619034009717061906e+01,5.951553306060460180e+00
4.621034581308945377e+01,5.880921630363614483e+00
4.623035152900828848e+01,6.115742678299019630e+00
4.625035724492712319e+01,5.973547477171865516e+00
4.627036296084595790e+01,6.021477856212143820e+00
4.629036867676479261e+01,6.583608137741197908e+00
4.631037439268362732e+01,6.346758034523259262e+00
4.633038010860246203e+01,6.533284676730347407e+00
4.635038582452129674e+01,6.970648498066180920e+00
4.637039154044012434e+01,6.460698540749557850e+00
4.639039725635895905e+01,7.125962678606395428e+00
4.641040297227779376e+01,6.190216249727489739e+00
4.643040868819662847e+01,6.230666164767289850e+00
4.645041440411546319e+01,6.556463363789672982e+00
4.647042012003429790e+01,6.588681505672928651e+00
4.649042583595313261e+01,6.824976102229534547e+00
4.651043155187196732e+01,6.633265399660453809e+00
4.653043726779080203e+01,6.186556228427716242e+00
4.655044298370963674e+01,6.384593241261410590e+00
4.657044869962846434e+01,6.139511099169266295e+00
4.659045441554729905e+01,6.402657603811961806e+00
4.661046013146613376e+01,7.256989256894229356e+00
4.663046584738496847e+01,6.667491279736842635e+00
4.665047156330380318e+01,6.150411013812509431e+00
4.667047727922263789e+01,6.733658685777962560e+00
4.669048299514147260e+01,6.286495727535772460e+00
4.671048871106030731e+01,7.030418943794785491e+00
4.673049442697914202e+01,6.085221419999466974e+00
4.675050014289796962e+01,6.752713511306062344e+00
4.677050585881680433e+01,7.393568793284678087e+00
4.679051157473563904e+01,6.822028276125362112e+00
4.681051729065447375e+01,8.274500771484243344e+00
4.683052300657330846e+01,7.898617327118040876e+00
4.685052872249214317e+01,8.495234979395666741e+00
4.687053443841097788e+01,8.221242605821174720e+00
4.689054015432981259e+01,8.393771592302373463e+00
4.691054587024864730e+01,8.571249769658400908e+00
4.693055158616748201e+01,8.189794517753908210e+00
4.695055730208630962e+01,8.502489157825074528e+00
4.697056301800514433e+01,9.004674507927044047e+00
4.699056873392397904e+01,9.185399084797801095e+00
4.701057444984281375e+01,9.191601597209629659e+00
4.703058016576164846e+01,8.398891032093075637e+00
4.705058588168048317e+01,9.084284253885011040e+00
4.707059159759931788e+01,9.888458439144248047e+00
4.709059731351815259e+01,9.062572947569275783e+00
4.711060302943698730e+01,9.248138623990611151e+00
4.713060874535581490e+01,1.029451609907600051e+01
4.715061446127464961e+01,1.102004124966091325e+01
4.717062017719348432e+01,1.057813888454418105e+01
4.719062589311231903e+01,1.096647516937002109e+01
4.721063160903115374e+01,1.194452557083921462e+01
4.723063732494998845e+01,1.246109162429481998e+01
4.725064304086882316e+01,1.219865118293499506e+01
4.727064875678765787e+01,1.370650622657329265e+01
4.729065447270649258e+01,1.402615210249364885e+01
4.731066018862532019e+01,1.396057989293985102e+01
4.733066590454415490e+01,1.546902781135295868e+01
4.735067162046298961e+01,1.513092397578839865e+01
4.737067733638182432e+01,1.568168215684279510e+01
4.739068305230065903e+01,1.563348744210808405e+01
4.741068876821949374e+01,1.580304979311536684e+01
4.743069448413832845e+01,1.577046980278669253e+01
4.745070020005716316e+01,1.561020402528571260e+01
4.747070591597599787e+01,1.531563518723486972e+01
4.749071163189483258e+01,1.493158202114064359e+01
4.751071734781366018e+01,1.471728032466840119e+01
4.753072306373249489e+01,1.316518329327335834e+01
4.755072877965132960e+01,1.304793994620850839e+01
4.757073449557016431e+01,1.194723980877336444e+01
4.759074021148899902e+01,1.161855756322621858e+01
4.761074592740783373e+01,1.067387011406039754e+01
4.763075164332666844e+01,9.977769656845248747e+00
4.765075735924550315e+01,9.340735138196093246e+00
4.767076307516433786e+01,9.049593525859471299e+00
4.769076879108316547e+01,8.603611686054465579e+00
4.771077450700200018e+01,8.301778539784427480e+00
4.773078022292083489e+01,8.766249850713165870e+00
4.775078593883966960e+01,7.965707103343612872e+00
4.777079165475850431e+01,8.075132430476477552e+00
4.779079737067733902e+01,7.798255693330458094e+00
4.781080308659617373e+01,7.312295620028417709e+00
4.783080880251500844e+01,7.740641249663107182e+00
4.785081451843384315e+01,7.303541239003662255e+00
4.787082023435267075e+01,7.388770509826710686e+00
4.789082595027150546e+01,7.509892826585952363e+00
4.791083166619034017e+01,8.462157093874520086e+00
4.793083738210917488e+01,8.132255253774864912e+00
4.795084309802800959e+01,7.932475442626516049e+00
4.797084881394684430e+01,8.191736196349456378e+00
4.799085452986567901e+01,8.647110844941288121e+00
4.801086024578451372e+01,7.825356697343584855e+00
4.803086596170334843e+01,7.621487051824070491e+00
4.805087167762218314e+01,7.779454156669716625e+00
4.807087739354101075e+01,8.682816129615453349e+00
4.809088310945984546e+01,7.994151120344098693e+00
4.811088882537868017e+01,8.634523729957241045e+00
4.813089454129751488e+01,8.467557296955680712e+00
4.815090025721634959e+01,7.888535952764367920e+00
4.817090597313518430e+01,7.614997817540634095e+00
4.819091168905401901e+01,6.459674663087165314e+00
4.821091740497285372e+01,6.537055822234273172e+00
4.823092312089168843e+01,6.211132766875377520e+00
4.825092883681051603e+01,6.942672965190120671e+00
4.827093455272935074e+01,6.110174991504095487e+00
4.829094026864818545e+01,6.069343068997022250e+00
4.831094598456702016e+01,5.972847680988511598e+00
4.833095170048585487e+01,5.880026334553881462e+00
4.835095741640468958e+01,5.497884583860336960e+00
4.837096313232352429e+01,5.585499873797154180e+00
4.839096884824235900e+01,5.021407691024670328e+00
4.841097456416119371e+01,3.987539924368095789e+00
4.843098028008002842e+01,4.419488085353715512e+00
4.845098599599885603e+01,4.034786557110699334e+00
4.847099171191769074e+01,3.878910969147768117e+00
4.849099742783652545e+01,4.074463304302183175e+00
4.851100314375536016e+01,4.420090884829098954e+00
4.853100885967419487e+01,3.932588137983709764e+00
4.855101457559302958e+01,3.938644572393404708e+00
4.857102029151186429e+01,3.470794053364197218e+00
4.859102600743069900e+01,4.459326636738194516e+00
4.861103172334953371e+01,4.477133788364842992e+00
4.863103743926836131e+01,4.218282701701194348e+00
4.865104315518719602e+01,3.306863892370985880e+00
4.867104887110603073e+01,4.395986111394567075e+00
4.869105458702486544e+01,4.658662406383868415e+00
4.871106030294370015e+01,4.079205056325844403e+00
4.873106601886253486e+01,4.182868336014776922e+00
4.875107173478136957e+01,4.673271168688660993e+00
4.877107745070020428e+01,4.495684750506011795e+00
4.879108316661903899e+01,4.450674701452467907e+00
4.881108888253786660e+01,4.526834293928926556e+00
4.883109459845670131e+01,4.105207808214864862e+00
4.885110031437553602e+01,4.186975316330681096e+00
4.887110603029437073e+01,5.014986580532404759e+00
4.889111174621320544e+01,4.845988556339879239e+00
4.891111746213204015e+01,5.414710405798500936e+00
4.893112317805087486e+01,5.402168431697178974e+00
4.895112889396970957e+01,4.888246131018379792e+00
4.897113460988854428e+01,4.958891951680764798e+00
4.899114032580737899e+01,5.989053561187509089e+00
4.901114604172620659e+01,6.219646763888666996e+00
4.903115175764504130e+01,5.820616485681528118e+00
4.905115747356387601e+01,6.785812132583464162e+00
4.907116318948271072e+01,7.652307226956068575e+00
4.909116890540154543e+01,7.884599757156760091e+00
4.911117462132038014e+01,8.168352853177569983e+00
4.913118033723921485e+01,9.302641433162389006e+00
4.915118605315804956e+01,1.012916815881305865e+01
4.917119176907688427e+01,1.037611016138446018e+01
4.919119748499571187e+01,1.102776280227179839e+01
4.921120320091454658e+01,1.203577993430451265e+01
4.923120891683338129e+01,1.294554517573508079e+01
4.925121463275221600e+01,1.449745405427952605e+01
4.927122034867105071e+01,1.574568284007609265e+01
4.929122606458988542e+01,1.633692176641740090e+01
4.931123178050872014e+01,1.832533263504621246e+01
4.933123749642755485e+01,1.889256886791829970e+01
4.935124321234638956e+01,2.064643936691182802e+01
4.937124892826522427e+01,2.155032231857016356e+01
4.939125464418405187e+01,2.210224389913582854e+01
4.941126036010288658e+01,2.375011242447803284e+01
4.943126607602172129e+01,2.569100039081541098e+01
4.945127179194055600e+01,2.617674904598535335e+01
4.947127750785939071e+01,2.852217315245984963e+01
4.949128322377822542e+01,2.960437298656455951e+01
4.951128893969706013e+01,2.989891345038498827e+01
4.953129465561589484e+01,3.170524166387086851e+01
4.955130037153472955e+01,3.272345652589691412e+01
4.957130608745355715e+01,3.382883224303671454e+01
4.959131180337239186e+01,3.441937614294293013e+01
4.961131751929122657e+01,3.464154825928059722e+01
4.963132323521006128e+01,3.552352985175829758e+01
4.965132895112889599e+01,3.577988479872438887e+01
4.967133466704773070e+01,3.549683170462332527e+01
4.969134038296656541e+01,3.479047249196987934e+01
4.971134609888540012e+01,3.395022248625419792e+01
4.973135181480423483e+01,3.324824468535558708e+01
4.975135753072306244e+01,3.216016782959695774e+01
4.977136324664189715e+01,3.065190649500838660e+01
4.979136896256073186e+01,2.864620644346939571e+01
4.981137467847956657e+01,2.721158528177318559e+01
4.983138039439840128e+01,2.568741985614293100e+01
4.985138611031723599e+01,2.475773855274126944e+01
4.987139182623607070e+01,2.314215273683156227e+01
4.989139754215490541e+01,2.227267730938082835e+01
4.991140325807374012e+01,2.056729136962198368e+01
4.993140897399257483e+01,1.998330806509456892e+01
4.995141468991140243e+01,1.964580506131539295e+01
4.997142040583023714e+01,1.874562863574180227e+01
4.999142612174907185e+01,1.845482753670259513e+01
5.001143183766790656e+01,1.877532563674559896e+01
5.003143755358674127e+01,1.912222860500886057e+01
5.005144326950557598e+01,1.932561306913106591e+01
5.007144898542441069e+01,1.913845699358332553e+01
5.009145470134324540e+01,1.872389542909375137e+01
5.011146041726208011e+01,1.856563130719413479e+01
5.013146613318090772e+01,1.910079831165882425e+01
5.015147184909974243e+01,1.861908847575198678e+01
5.017147756501857714e+01,1.824286125572712791e+01
5.019148328093741185e+01,1.751964856150627270e+01
5.021148899685624656e+01,1.627012843699548839e+01
5.023149471277508127e+01,1.562022726050133237e+01
5.025150042869391598e+01,1.548361027767826847e+01
5.027150614461275069e+01,1.465236546918917426e+01
5.029151186053158540e+01,1.362696161465992439e+01
5.031151757645042011e+01,1.181762075379687715e+01
5.033152329236924771e+01,1.177926518240077058e+01
5.035152900828808242e+01,1.084228808828041934e+01
5.037153472420691713e+01,1.078032046794345788e+01
5.039154044012575184e+01,9.332075543002350315e+00
5.041154615604458655e+01,9.015791953322327856e+00
5.043155187196342126e+01,9.714368541565416848e+00
5.045155758788225597e+01,9.780300177989342814e+00
5.047156330380109068e+01,7.967937714133009663e+00
5.049156901971992539e+01,8.512560917331096988e+00
5.051157473563875300e+01,8.395033542665462534e+00
5.053158045155758771e+01,9.112616649912579803e+00
5.055158616747642242e+01,8.265513595529728974e+00
5.057159188339525713e+01,7.844461580649159771e+00
5.059159759931409184e+01,8.697186901747519627e+00
5.061160331523292655e+01,7.792584137811697786e+00
5.063160903115176126e+01,8.229215264389178941e+00
5.065161474707059597e+01,7.981033616368676142e+00
5.067162046298943068e+01,8.280072627993119383e+00
5.069162617890825828e+01,8.227839093409212268e+00
5.071163189482709299e+01,8.253940903801215256e+00
5.073163761074592770e+01,8.135772392276523490e+00
5.075164332666476241e+01,8.927274575252276634e+00
5.077164904258359712e+01,9.316879875738344197e+00
5.079165475850243183e+01,9.035019235403176197e+00
5.081166047442126654e+01,9.151071218371111371e+00
5.083166619034010125e+01,9.585132198175887908e+00
5.085167190625893596e+01,9.439900121282121859e+00
5.087167762217777067e+01,9.504225056287406659e+00
5.089168333809659828e+01,9.292453035429353747e+00
5.091168905401543299e+01,8.561993819495381075e+00
5.093169476993426770e+01,8.838531817102616372e+00
5.095170048585310241e+01,9.899424619202674691e+00
5.097170620177193712e+01,9.925320000824578770e+00
5.099171191769077183e+01,9.594202586079081385e+00
5.101171763360960654e+01,8.859059419276611891e+00
5.103172334952844125e+01,9.357847246125857055e+00
5.105172906544727596e+01,8.455940096218800051e+00
5.107173478136610356e+01,8.491979888816885591e+00
5.109174049728493827e+01,8.382404151399311942e+00
5.111174621320377298e+01,8.312394784383705826e+00
5.113175192912260769e+01,8.521944328625011167e+00
5.115175764504144240e+01,8.514437357760630931e+00
5.117176336096027711e+01,8.221181253210467332e+00
5.119176907687911182e+01,7.162004361487970705e+00
5.121177479279794653e+01,7.565285028005630963e+00
5.123178050871678124e+01,6.962199879129855162e+00
5.125178622463561595e+01,6.721710652952918252e+00
5.127179194055444356e+01,7.331990249135257542e+00
5.129179765647327827e+01,6.988728777132653391e+00
5.131180337239211298e+01,5.913730863698405393e+00
5.133180908831094769e+01,6.813716073694942921e+00
5.135181480422978240e+01,6.861649743663892131e+00
5.137182052014861711e+01,6.111614094642131789e+00
5.139182623606745182e+01,6.384478803315711382e+00
5.141183195198628653e+01,6.245786616887254894e+00
5.143183766790512124e+01,6.789505191481604029e+00
5.145184338382394884e+01,6.518041294091839077e+00
5.147184909974278355e+01,6.090082542216767258e+00
5.149185481566161826e+01,6.332053232642817164e+00
5.151186053158045297e+01,6.448550101083412756e+00
5.153186624749928768e+01,5.993078328984703163e+00
5.155187196341812239e+01,6.991247690870439513e+00
5.157187767933695710e+01,7.557078595850804881e+00
5.159188339525579181e+01,6.853723473107347530e+00
5.161188911117462652e+01,7.152212065616780023e+00
5.163189482709345413e+01,7.593641127514015210e+00
5.165190054301228884e+01,8.362323589103077381e+00
5.167190625893112355e+01,8.105549983063060182e+00
5.169191197484995826e+01,7.572943982137528174e+00
5.171191769076879297e+01,8.268600390099852149e+00
5.173192340668762768e+01,8.736099896747564486e+00
5.175192912260646239e+01,7.706784958887136661e+00
5.177193483852529710e+01,8.367943368410703187e+00
5.179194055444413181e+01,8.088427368657598038e+00
5.181194627036296652e+01,8.124923203234654778e+00
5.183195198628179412e+01,8.312201305881668389e+00
5.185195770220062883e+01,7.945443620164563292e+00
5.187196341811946354e+01,8.399029124737426244e+00
5.189196913403829825e+01,7.646460233908712212e+00
5.191197484995713296e+01,7.490302833089803158e+00
5.193198056587596767e+01,7.693036655077222008e+00
5.195198628179480238e+01,7.239342387909482923e+00
5.197199199771363709e+01,7.184800430477007893e+00
5.199199771363247180e+01,6.775153748900974549e+00
5.201200342955129940e+01,6.605023557669609247e+00
5.203200914547013411e+01,7.018958080124402699e+00
5.205201486138896882e+01,6.074813260692915051e+00
5.207202057730780353e+01,6.117221038630075824e+00
5.209202629322663824e+01,5.874399545261257849e+00
5.211203200914547295e+01,5.630304125749412414e+00
5.213203772506430766e+01,5.907361370385258326e+00
5.215204344098314237e+01,5.651831210533786454e+00
5.217204915690197708e+01,5.487970549605332593e+00
5.219205487282081180e+01,5.229015390732895341e+00
5.221206058873963940e+01,5.338193859995239876e+00
5.223206630465847411e+01,6.129845685520429299e+00
5.225207202057730882e+01,5.482087315813942041e+00
5.227207773649614353e+01,4.503493738847003769e+00
5.229208345241497824e+01,5.319057560019628816e+00
5.231208916833381295e+01,5.002578241519914926e+00
5.233209488425264766e+01,4.962388605638781591e+00
5.235210060017148237e+01,4.763900000493846321e+00
5.237210631609031708e+01,4.673073925758551184e+00
5.239211203200914468e+01,4.658025641329189170e+00
5.241211774792797939e+01,3.720119274778591389e+00
5.243212346384681410e+01,4.904194833473370707e+00
5.245212917976564881e+01,3.252312060330192267e+00
5.247213489568448352e+01,3.800229046850531311e+00
5.249214061160331823e+01,4.384767522223928182e+00
5.251214632752215294e+01,4.457967661461212927e+00
5.253215204344098765e+01,4.084370242671539586e+00
5.255215775935982236e+01,4.131525694627945278e+00
5.257216347527864997e+01,4.135067344762753727e+00
5.259216919119748468e+01,4.070273830465074738e+00
5.261217490711631939e+01,4.142978370118520104e+00
5.263218062303515410e+01,4.119138419232715620e+00
5.265218633895398881e+01,3.489648423936450694e+00
5.267219205487282352e+01,3.134469876591944537e+00
5.269219777079165823e+01,3.874504834427062949e+00
5.271220348671049294e+01,4.049212141092917605e+00
5.273220920262932765e+01,3.987157964240509500e+00
5.275221491854816236e+01,3.527790541416337078e+00
5.277222063446698996e+01,4.757418003485657465e+00
5.279222635038582467e+01,3.986420303345300731e+00
5.281223206630465938e+01,3.882460831122099609e+00
5.283223778222349409e+01,4.394756339810722778e+00
5.285224349814232880e+01,3.891076512810341281e+00
5.287224921406116351e+01,4.458893106454545396e+00
5.289225492997999822e+01,4.349425552751267965e+00
5.291226064589883293e+01,5.174518016320231339e+00
5.293226636181766764e+01,4.546932387541691156e+00
5.295227207773649525e+01,5.680822856432500068e+00
5.297227779365532996e+01,5.363807902236892744e+00
5.299228350957416467e+01,5.528744169711248269e+00
5.301228922549299938e+01,6.134338402848371175e+00
5.303229494141183409e+01,6.513211000965617004e+00
5.305230065733066880e+01,6.680013541758013318e+00
5.307230637324950351e+01,6.135912494405465267e+00
5.309231208916833822e+01,7.071681639844311640e+00
5.311231780508717293e+01,7.254694907846451102e+00
5.313232352100600764e+01,7.484907261441327897e+00
5.315232923692483524e+01,7.306658991815177195e+00
5.317233495284366995e+01,7.783124425855408646e+00
5.319234066876250466e+01,8.273310166073654770e+00
5.321234638468133937e+01,7.667795464936757455e+00
5.323235210060017408e+01,8.477256790722019986e+00
5.325235781651900879e+01,8.709222647373888293e+00
5.327236353243784350e+01,8.226683427294975814e+00
5.329236924835667821e+01,8.067231751211377144e+00
5.331237496427551292e+01,8.075456811709694094e+00
5.333238068019434053e+01,8.760144544399512512e+00
5.335238639611317524e+01,9.339730709700813094e+00
5.337239211203200995e+01,8.142025414409491901e+00
5.339239782795084466e+01,9.472392690506246993e+00
5.341240354386967937e+01,9.921732074707506399e+00
5.343240925978851408e+01,8.840779069881385510e+00
5.345241497570734879e+01,9.805662950553699631e+00
5.347242069162618350e+01,9.774650178718452764e+00
5.349242640754501821e+01,9.816611143917015170e+00
5.351243212346384581e+01,9.679513503971929111e+00
5.353243783938268052e+01,1.139373938673224629e+01
5.355244355530151523e+01,1.131224894583874274e+01
5.357244927122034994e+01,1.109985677398065285e+01
5.359245498713918465e+01,1.156000361589527259e+01
5.361246070305801936e+01,1.282100883159944615e+01
5.363246641897685407e+01,1.307836045815101222e+01
5.365247213489568878e+01,1.347657589819043267e+01
5.367247785081452349e+01,1.351695861941473353e+01
5.369248356673335820e+01,1.408931085232793734e+01
5.371248928265218581e+01,1.421743946030312600e+01
5.373249499857102052e+01,1.560532568835243517e+01
5.375250071448985523e+01,1.601037964457535168e+01
5.377250643040868994e+01,1.617677520037106831e+01
5.379251214632752465e+01,1.636870088759140529e+01
5.381251786224635936e+01,1.730686379955938747e+01
5.383252357816519407e+01,1.779256408364926756e+01
5.385252929408402878e+01,1.757495768430226946e+01
5.387253501000286349e+01,1.767186479503703822e+01
5.389254072592169109e+01,1.770483456500361541e+01
5.391254644184052580e+01,1.613501245853978361e+01
5.393255215775936051e+01,1.543943871355816100e+01
5.395255787367819522e+01,1.549996918912974664e+01
5.397256358959702993e+01,1.449181019013684413e+01
5.399256930551586464e+01,1.466305254739818054e+01
5.401257502143469935e+01,1.344971589914624488e+01
5.403258073735353406e+01,1.240895086525039304e+01
5.405258645327236877e+01,1.154133766441773190e+01
5.407259216919120348e+01,1.143913294792938551e+01
5.409259788511003109e+01,1.027106830524982151e+01
5.411260360102886580e+01,1.046363705726895788e+01
5.413260931694770051e+01,9.940126761921831644e+00
5.415261503286653522e+01,1.007548458732648378e+01
5.417262074878536993e+01,9.896779653845836577e+00
5.419262646470420464e+01,1.002492142183251289e+01
5.421263218062303935e+01,1.062395350559433638e+01
5.423263789654187406e+01,1.049465455455203688e+01
5.425264361246070877e+01,1.008688424160906116e+01
5.427264932837953637e+01,9.360769636915529546e+00
5.429265504429837108e+01,1.018598302515214904e+01
5.431266076021720579e+01,9.059686353147030857e+00
5.433266647613604050e+01,9.401997944076228464e+00
5.435267219205487521e+01,9.970883380135031615e+00
5.437267790797370992e+01,8.808475042654261955e+00
5.439268362389254463e+01,9.044929312486040374e+00
5.441268933981137934e+01,8.080717652677886775e+00
5.443269505573021405e+01,8.607992228758536868e+00
5.445270077164904166e+01,8.173944340304590384e+00
5.447270648756787637e+01,8.030691759901404936e+00
5.449271220348671108e+01,7.719638451832201653e+00
5.451271791940554579e+01,7.841339419564132385e+00
5.453272363532438050e+01,6.958856076809527558e+00
5.455272935124321521e+01,7.601158803679834541e+00
5.457273506716204992e+01,7.506103684377087859e+00
5.459274078308088463e+01,7.732289364327627368e+00
5.461274649899971934e+01,7.407359145991048166e+00
5.463275221491855405e+01,8.165900736192533316e+00
5.465275793083738165e+01,8.407089357681496011e+00
5.467276364675621636e+01,8.492874372446520326e+00
5.469276936267505107e+01,9.273157965024919847e+00
5.471277507859388578e+01,8.613870812506704056e+00
5.473278079451272049e+01,8.631245208852924122e+00
5.475278651043155520e+01,1.010570685585751605e+01
5.477279222635038991e+01,8.749761993128764459e+00
5.479279794226922462e+01,9.778280899160487039e+00
5.481280365818805933e+01,9.354314393477196177e+00
5.483280937410688693e+01,9.890424335030484571e+00
5.485281509002572164e+01,8.861017863524301319e+00
5.487282080594455635e+01,8.131083946520464067e+00
5.489282652186339106e+01,8.179935191741879663e+00
5.491283223778222577e+01,8.180260096299145189e+00
5.493283795370106048e+01,7.515001896039445128e+00
5.495284366961989519e+01,7.537054491126385258e+00
5.497284938553872990e+01,6.790849657194440780e+00
5.499285510145756461e+01,6.438975057160993387e+00
5.501286081737639222e+01,6.168344780624718915e+00
5.503286653329522693e+01,6.328688625921540023e+00
5.505287224921406164e+01,5.282522534026934835e+00
5.507287796513289635e+01,5.840090240218447803e+00
5.509288368105173106e+01,5.573505850252180593e+00
5.511288939697056577e+01,5.387649668634607814e+00
5.513289511288940048e+01,4.508787555751753828e+00
5.515290082880823519e+01,4.898856856012231198e+00
5.517290654472706990e+01,5.287679898719962246e+00
5.519291226064590461e+01,4.578013182854377305e+00
5.521291797656473221e+01,3.882240764782463049e+00
5.523292369248356692e+01,4.562669899442528099e+00
5.525292940840240163e+01,4.647139274927340580e+00
5.527293512432123634e+01,3.758900491332723526e+00
5.529294084024007105e+01,4.268265360910172390e+00
5.531294655615890576e+01,4.854098667676803203e+00
5.533295227207774047e+01,5.094679798582036234e+00
5.535295798799657518e+01,4.139735770428790929e+00
5.537296370391540989e+01,4.244209252460986903e+00
5.539296941983423750e+01,4.732482259791254364e+00
5.541297513575307221e+01,4.929838102142000800e+00
5.543298085167190692e+01,4.833765319427396179e+00
5.545298656759074163e+01,4.979266096726185253e+00
5.547299228350957634e+01,5.140032828141635868e+00
5.549299799942841105e+01,5.621945563408416113e+00
5.551300371534724576e+01,5.085548362117227938e+00
5.553300943126608047e+01,5.948589103196469274e+00
5.555301514718491518e+01,4.777953339568329127e+00
5.557302086310374989e+01,5.617394237894442810e+00
5.559302657902257749e+01,5.632918198528345854e+00
5.561303229494141220e+01,5.612702515963063021e+00
5.563303801086024691e+01,5.136384213562869228e+00
5.565304372677908162e+01,5.595689539688386560e+00
5.567304944269791633e+01,5.493414080620261153e+00
5.569305515861675104e+01,5.245797176498561143e+00
5.571306087453558575e+01,4.649931725183728659e+00
5.573306659045442046e+01,4.682537914278324109e+00
5.575307230637325517e+01,5.535759433187491751e+00
5.577307802229208278e+01,4.482775974028172072e+00
5.579308373821091749e+01,5.676698914324845191e+00
5.581308945412975220e+01,4.357356028540809945e+00
5.583309517004858691e+01,5.341315002358070885e+00
5.585310088596742162e+01,4.459518173217931647e+00
5.587310660188625633e+01,4.302210607007688203e+00
5.589311231780509104e+01,4.193803848814731339e+00
5.591311803372392575e+01,5.034612459028444675e+00
5.593312374964276046e+01,4.843289438800371549e+00
5.595312946556158806e+01,4.790358218589824801e+00
5.597313518148042277e+01,4.750398921373758299e+00
5.599314089739925748e+01,4.089240113810387101e+00
5.601314661331809219e+01,4.504534782215426247e+00
5.603315232923692690e+01,4.480615683543907934e+00
5.605315804515576161e+01,4.896791143366039378e+00
5.607316376107459632e+01,5.077154945583830070e+00
5.609316947699343103e+01,5.037392379248586849e+00
5.611317519291226574e+01,5.374404005348892177e+00
5.613318090883110045e+01,5.217820554453115101e+00
5.615318662474992806e+01,6.303606323877485984e+00
5.617319234066876277e+01,5.404671938138086773e+00
5.619319805658759748e+01,6.343305141401440750e+00
5.621320377250643219e+01,5.706138795768940675e+00
5.623320948842526690e+01,7.162417365423006999e+00
5.625321520434410161e+01,6.373153910621756069e+00
5.627322092026293632e+01,6.903990598059319694e+00
5.629322663618177103e+01,7.387871229682622776e+00
5.631323235210060574e+01,7.083605705345119574e+00
5.633323806801943334e+01,7.789555760672317142e+00
5.635324378393826805e+01,7.404054879628128027e+00
5.637324949985710276e+01,7.396513303594098865e+00
5.639325521577593747e+01,7.324512364134587727e+00
5.641326093169477218e+01,6.680882326759554957e+00
5.643326664761360689e+01,7.176496818305480474e+00
5.645327236353244160e+01,7.495280659098431997e+00
5.647327807945127631e+01,6.790142797830879928e+00
5.649328379537011102e+01,6.663331493946715867e+00
5.651328951128894573e+01,5.822542157998761070e+00
5.653329522720777334e+01,6.721799923102638630e+00
5.655330094312660805e+01,6.002842449293284588e+00
5.657330665904544276e+01,5.718768532045959141e+00
5.659331237496427747e+01,6.369896526731242403e+00
5.661331809088311218e+01,5.510446938484973245e+00
