angle,intensity
5.663332380680194689e+01,1.884101022421448945e+01
5.665332952272078160e+01,1.967096182915310010e+01
5.667333523863961631e+01,1.892621493668645627e+01
5.669334095455845102e+01,1.883396791615900412e+01
5.671334667047727862e+01,1.735066563500134507e+01
5.673335238639611333e+01,1.775602594214833019e+01
5.675335810231494804e+01,1.759160288580877207e+01
5.677336381823378275e+01,1.700881743430059956e+01
5.679336953415261746e+01,1.676337693699844777e+01
5.681337525007145217e+01,1.668068298111244729e+01
5.683338096599028688e+01,1.626796322050110177e+01
5.685338668190912159e+01,1.638876088118332675e+01
5.687339239782795630e+01,1.570119421747451582e+01
5.689339811374678391e+01,1.522508999560380616e+01
5.691340382966561862e+01,1.539455203033305963e+01
5.693340954558445333e+01,1.502806005570772996e+01
5.695341526150328804e+01,1.483791496795437581e+01
5.697342097742212275e+01,1.391300686319063118e+01
5.699342669334095746e+01,1.404995015286362303e+01
5.701343240925979217e+01,1.412222194093266125e+01
5.703343812517862688e+01,1.329159950119160527e+01
5.705344384109746159e+01,1.351702737852546576e+01
5.707344955701629630e+01,1.331525967776146047e+01
5.709345527293512390e+01,1.309015420147155595e+01
5.711346098885395861e+01,1.300473115310284555e+01
5.713346670477279332e+01,1.250086724125730697e+01
5.715347242069162803e+01,1.249379588779542516e+01
5.717347813661046274e+01,1.279873172903545075e+01
5.719348385252929745e+01,1.282111508506321584e+01
5.721348956844813216e+01,1.391408003811892335e+01
5.723349528436696687e+01,1.351821324904584642e+01
5.725350100028580158e+01,1.372276674703427091e+01
5.727350671620462919e+01,1.439947089739751362e+01
5.729351243212346390e+01,1.400421193216577365e+01
5.731351814804229861e+01,1.496454170185354826e+01
5.733352386396113332e+01,1.436973475303706493e+01
5.735352957987996803e+01,1.511716042649776881e+01
5.737353529579880274e+01,1.511915719488335341e+01
5.739354101171763745e+01,1.633000306471436147e+01
5.741354672763647216e+01,1.579086671514955320e+01
5.743355244355530687e+01,1.661572066580109919e+01
5.745355815947414158e+01,1.654365085864217377e+01
5.747356387539296918e+01,1.774956300329466785e+01
5.749356959131180389e+01,1.832903218170257986e+01
5.751357530723063860e+01,1.899972193856413938e+01
5.753358102314947331e+01,1.891305475227704136e+01
5.755358673906830802e+01,2.005271601674641602e+01
5.757359245498714273e+01,2.034531080344513043e+01
5.759359817090597744e+01,2.086432899666161234e+01
5.761360388682481215e+01,2.144467784003905919e+01
5.763360960274364686e+01,2.186753344710357183e+01
5.765361531866247446e+01,2.254446949001376055e+01
5.767362103458130917e+01,2.201355871727225377e+01
5.769362675050014388e+01,2.271377814850762888e+01
5.771363246641897859e+01,2.281417821208502872e+01
5.773363818233781330e+01,2.363782143935201674e+01
5.775364389825664801e+01,2.389966876708321308e+01
5.777364961417548272e+01,2.356179463080081149e+01
5.779365533009431743e+01,2.338069600332259057e+01
5.781366104601315214e+01,2.367445795231970607e+01
5.783366676193197975e+01,2.410513584217569161e+01
5.785367247785081446e+01,2.350092137643571988e+01
5.787367819376964917e+01,2.300122785082245969e+01
5.789368390968848388e+01,2.285617068189561962e+01
5.791368962560731859e+01,2.212851121105708785e+01
5.793369534152615330e+01,2.111916410574248104e+01
5.795370105744498801e+01,2.144385944413434686e+01
5.797370677336382272e+01,2.155215611319329128e+01
5.799371248928265743e+01,2.048210901038205733e+01
5.801371820520149214e+01,2.043861374331466507e+01
5.803372392112031974e+01,2.068663993467163564e+01
5.805372963703915445e+01,1.951710126917278743e+01
5.807373535295798916e+01,1.965875148975150211e+01
5.809374106887682387e+01,1.998578889858008978e+01
5.811374678479565858e+01,2.065629895460522292e+01
5.813375250071449329e+01,1.937776770099489099e+01
5.815375821663332800e+01,1.969715326633976460e+01
5.817376393255216271e+01,2.001889164595928960e+01
5.819376964847099742e+01,1.873622843149193429e+01
5.821377536438982503e+01,1.950789030357270804e+01
5.823378108030865974e+01,1.843164881741465777e+01
5.825378679622749445e+01,1.939164440143919776e+01
5.827379251214632916e+01,1.848142793174744725e+01
5.829379822806516387e+01,1.775119089758700497e+01
5.831380394398399858e+01,1.858428283205668663e+01
5.833380965990283329e+01,1.839473406679324086e+01
5.835381537582166800e+01,1.682363300608862744e+01
5.837382109174050271e+01,1.730599473604468130e+01
5.839382680765933742e+01,1.635480012450945253e+01
5.841383252357816502e+01,1.583986664197491656e+01
5.843383823949699973e+01,1.587085550793833377e+01
5.845384395541583444e+01,1.642993719743396497e+01
5.847384967133466915e+01,1.589887670675852860e+01
5.849385538725350386e+01,1.579441140555003997e+01
5.851386110317233857e+01,1.590195994410838587e+01
5.853386681909117328e+01,1.581494206711359851e+01
5.855387253501000799e+01,1.617708326183718981e+01
5.857387825092884270e+01,1.581248671627757929e+01
5.859388396684767031e+01,1.600827850566040311e+01
5.861388968276650502e+01,1.699134820281923197e+01
5.863389539868533973e+01,1.725581700872451307e+01
5.865390111460417444e+01,1.784520631245138489e+01
5.867390683052300915e+01,1.822725984509241215e+01
5.869391254644184386e+01,1.976758907186981418e+01
5.871391826236067857e+01,1.978966224859179235e+01
5.873392397827951328e+01,2.013391837512455851e+01
5.875392969419834799e+01,2.025000646251724490e+01
5.877393541011717559e+01,2.098051580258979243e+01
5.879394112603601030e+01,2.146068541689518838e+01
5.881394684195484501e+01,2.189785376482500823e+01
5.883395255787367972e+01,2.192621965514226190e+01
5.885395827379251443e+01,2.168423377330968904e+01
5.887396398971134914e+01,2.191399259827419854e+01
5.889396970563018385e+01,2.164396804860461998e+01
5.891397542154901856e+01,2.131237290431208820e+01
5.893398113746785327e+01,2.179889929587822550e+01
5.895398685338668798e+01,2.123969150464442990e+01
5.897399256930551559e+01,2.121093327476002699e+01
5.899399828522435030e+01,2.046372148095948162e+01
5.901400400114318501e+01,2.062804798409981544e+01
5.903400971706201972e+01,2.099215691801991213e+01
5.905401543298085443e+01,1.983859617728898783e+01
5.907402114889968914e+01,2.045658696836359880e+01
5.909402686481852385e+01,2.055040853659134470e+01
5.911403258073735856e+01,2.065901216787010242e+01
5.913403829665619327e+01,2.128785190996085674e+01
5.915404401257502087e+01,2.084733691925536192e+01
5.917404972849385558e+01,2.099205958302849240e+01
5.919405544441269029e+01,2.179743548016400467e+01
5.921406116033152500e+01,2.153953298718642628e+01
5.923406687625035971e+01,2.242821499851531186e+01
5.925407259216919442e+01,2.246006053721279727e+01
5.927407830808802913e+01,2.387055589626008612e+01
5.929408402400686384e+01,2.360463529050485931e+01
5.931408973992569855e+01,2.478747001819508711e+01
5.933409545584453326e+01,2.489691785141864244e+01
5.935410117176336087e+01,2.474856695082242908e+01
5.937410688768219558e+01,2.528591561021249134e+01
5.939411260360103029e+01,2.675375609655448983e+01
5.941411831951986500e+01,2.572287206982983676e+01
5.943412403543869971e+01,2.644267744544981369e+01
5.945412975135753442e+01,2.644007523887007949e+01
5.947413546727636913e+01,2.653189174358522706e+01
5.949414118319520384e+01,2.609026117502767050e+01
5.951414689911403855e+01,2.516078996259767564e+01
5.953415261503286615e+01,2.485361129753816556e+01
5.955415833095170086e+01,2.459618993265631204e+01
5.957416404687053557e+01,2.488591069954894408e+01
5.959416976278937028e+01,2.332233665173390591e+01
5.961417547870820499e+01,2.354202051572205434e+01
5.963418119462703970e+01,2.241715806520268472e+01
5.965418691054587441e+01,2.167825794755395918e+01
5.967419262646470912e+01,2.105269003366585423e+01
5.969419834238354383e+01,2.041917864381922598e+01
5.971420405830237144e+01,1.863291220739719023e+01
5.973420977422120615e+01,1.839900877446464733e+01
5.975421549014004086e+01,1.810641373212480687e+01
5.977422120605887557e+01,1.661296278580193686e+01
5.979422692197771028e+01,1.661009715533619513e+01
5.981423263789654499e+01,1.562990032628573722e+01
5.983423835381537970e+01,1.617817037620362797e+01
5.985424406973421441e+01,1.611503494599031328e+01
5.987424978565304912e+01,1.675035371033106912e+01
5.989425550157188383e+01,1.613803960462592002e+01
5.991426121749071143e+01,1.551371548942273826e+01
5.993426693340954614e+01,1.618926692268441059e+01
5.995427264932838085e+01,1.644381421618565753e+01
5.997427836524721556e+01,1.717914112616242761e+01
5.999428408116605027e+01,1.692466251941319655e+01
6.001428979708488498e+01,1.740086555240689137e+01
6.003429551300371969e+01,1.872970268305830288e+01
6.005430122892255440e+01,1.876851053982763773e+01
6.007430694484138911e+01,1.899891007318008462e+01
6.009431266076021672e+01,1.965723141988467759e+01
6.011431837667905143e+01,1.991071029582372631e+01
6.013432409259788614e+01,2.048291890626302347e+01
6.015432980851672085e+01,2.073088008774675473e+01
6.017433552443555556e+01,2.133485109527374490e+01
6.019434124035439027e+01,2.222471371109871541e+01
6.021434695627322498e+01,2.201246837549072666e+01
6.023435267219205969e+01,2.247044572548085029e+01
6.025435838811089440e+01,2.247294907029192856e+01
6.027436410402972911e+01,2.274280741961570840e+01
6.029436981994855671e+01,2.222560816603385447e+01
6.031437553586739142e+01,2.262529922224032930e+01
6.033438125178622613e+01,2.187091675347702591e+01
6.035438696770506084e+01,2.232829411402318343e+01
6.037439268362389555e+01,2.148304913499099200e+01
6.039439839954273026e+01,2.196216734962391826e+01
6.041440411546156497e+01,2.161844184134179869e+01
6.043440983138039968e+01,2.162865422327634946e+01
6.045441554729923439e+01,2.014595049372262281e+01
6.047442126321806199e+01,2.059234549432308015e+01
6.049442697913689670e+01,2.038506503119666036e+01
6.051443269505573141e+01,1.998804570772282574e+01
6.053443841097456612e+01,1.948283547302520091e+01
6.055444412689340083e+01,1.922773783200621978e+01
6.057444984281223554e+01,1.908502017172441612e+01
6.059445555873107025e+01,1.728870973707399017e+01
6.061446127464990496e+01,1.686089316175005948e+01
6.063446699056873967e+01,1.700003102711126246e+01
6.065447270648756728e+01,1.611024693606655589e+01
6.067447842240640199e+01,1.574758881314131642e+01
6.069448413832523670e+01,1.492576991162481015e+01
6.071448985424407141e+01,1.444138047419701110e+01
6.073449557016290612e+01,1.374590159638627895e+01
6.075450128608174083e+01,1.295350564623134559e+01
6.077450700200057554e+01,1.345301912267281175e+01
6.079451271791941025e+01,1.270074514047079894e+01
6.081451843383824496e+01,1.287872246500662143e+01
6.083452414975707967e+01,1.315484788441784403e+01
6.085452986567590727e+01,1.266005660719710058e+01
6.087453558159474198e+01,1.188331302003637013e+01
6.089454129751357669e+01,1.248260371227652143e+01
6.091454701343241140e+01,1.230463626053144566e+01
6.093455272935124611e+01,1.272428137204798482e+01
6.095455844527008082e+01,1.297378184840269455e+01
6.097456416118891553e+01,1.382033900510122493e+01
6.099456987710775024e+01,1.366763058215020621e+01
6.101457559302658495e+01,1.363946893841478314e+01
6.103458130894541256e+01,1.431575342441402299e+01
6.105458702486424727e+01,1.469981328836406043e+01
6.107459274078308198e+01,1.551662767319859348e+01
6.109459845670191669e+01,1.525549013795975384e+01
6.111460417262075140e+01,1.637065130372523214e+01
6.113460988853958611e+01,1.675521910575493933e+01
6.115461560445842082e+01,1.754536202780990450e+01
6.117462132037725553e+01,1.825943921528073588e+01
6.119462703629609024e+01,1.826433620621195431e+01
6.121463275221492495e+01,1.901211932529712101e+01
6.123463846813375255e+01,1.912623596755227240e+01
6.125464418405258726e+01,1.963878118681779839e+01
6.127464989997142197e+01,2.077334173539545503e+01
6.129465561589025668e+01,2.138617960263918150e+01
6.131466133180909139e+01,2.184453129638022517e+01
6.133466704772792610e+01,2.263522275055600375e+01
6.135467276364676081e+01,2.226772947583986451e+01
6.137467847956559552e+01,2.335379934171962901e+01
6.139468419548443023e+01,2.246571766686528093e+01
6.141468991140325784e+01,2.213903693639511516e+01
6.143469562732209255e+01,2.176776269827697519e+01
6.145470134324092726e+01,2.219920518089880801e+01
6.147470705915976197e+01,2.079439358847525909e+01
6.149471277507859668e+01,2.075957456943247692e+01
6.151471849099743139e+01,2.021611712617212930e+01
6.153472420691626610e+01,1.884851581420265276e+01
6.155472992283510081e+01,1.822507554143655284e+01
6.157473563875393552e+01,1.790674473027910807e+01
6.159474135467276312e+01,1.698313473281139352e+01
6.161474707059159783e+01,1.637121854584320957e+01
6.163475278651043254e+01,1.508204996715166502e+01
6.165475850242926725e+01,1.540943495663868035e+01
6.167476421834810196e+01,1.495222244814140566e+01
6.169476993426693667e+01,1.411715835488736559e+01
6.171477565018577138e+01,1.392387581683166786e+01
6.173478136610460609e+01,1.411668611916981320e+01
6.175478708202344080e+01,1.377387967965980131e+01
6.177479279794227551e+01,1.422762592239661217e+01
6.179479851386110312e+01,1.390476086450089710e+01
6.181480422977993783e+01,1.362585207580027102e+01
6.183480994569877254e+01,1.333194565904554807e+01
6.185481566161760725e+01,1.282146157733139091e+01
6.187482137753644196e+01,1.417649964288736442e+01
6.189482709345527667e+01,1.431794011413870038e+01
6.191483280937411138e+01,1.393906777572764888e+01
6.193483852529294609e+01,1.471581463459895467e+01
6.195484424121178080e+01,1.469963962510416167e+01
6.197484995713060840e+01,1.480742126047775109e+01
6.199485567304944311e+01,1.514555805012467005e+01
6.201486138896827782e+01,1.499097815093912800e+01
6.203486710488711253e+01,1.655736177660575592e+01
6.205487282080594724e+01,1.621690114964191309e+01
6.207487853672478195e+01,1.612467130062078269e+01
6.209488425264361666e+01,1.693769640444465807e+01
6.211488996856245137e+01,1.730503853383259028e+01
6.213489568448128608e+01,1.717338137976894075e+01
6.215490140040011369e+01,1.822843431579076068e+01
6.217490711631894840e+01,1.777405100273862359e+01
6.219491283223778311e+01,1.855798708424773835e+01
6.221491854815661782e+01,1.789836186751688274e+01
6.223492426407545253e+01,1.849254606436809212e+01
6.225492997999428724e+01,1.831170089986438754e+01
6.227493569591312195e+01,1.842375143806259530e+01
6.229494141183195666e+01,1.803563412638470709e+01
6.231494712775079137e+01,1.821235496336102244e+01
6.233495284366962608e+01,1.708802672113878174e+01
6.235495855958845368e+01,1.632072982232486424e+01
6.237496427550728839e+01,1.684190559254525255e+01
6.239496999142612310e+01,1.714164320983073964e+01
6.241497570734495781e+01,1.616089011844664469e+01
6.243498142326379252e+01,1.661494193688280774e+01
6.245498713918262723e+01,1.574760594924218537e+01
6.247499285510146194e+01,1.605302244045479654e+01
6.249499857102029665e+01,1.588054211187536424e+01
6.251500428693913136e+01,1.602094653645393407e+01
6.253501000285795897e+01,1.530534319403891175e+01
6.255501571877679368e+01,1.607704269904049710e+01
6.257502143469562839e+01,1.555078270168502819e+01
6.259502715061446310e+01,1.608269163556354897e+01
6.261503286653329781e+01,1.468848144576674564e+01
6.263503858245213252e+01,1.492618133549635928e+01
6.265504429837096723e+01,1.481966121999290920e+01
6.267505001428980194e+01,1.518016877589835545e+01
6.269505573020863665e+01,1.520920240451877348e+01
6.271506144612747136e+01,1.485734604116841950e+01
6.273506716204629896e+01,1.496749793437467702e+01
6.275507287796513367e+01,1.472426053068839913e+01
6.277507859388396838e+01,1.407391428181064086e+01
6.279508430980280309e+01,1.407064106435413287e+01
6.281509002572163780e+01,1.490254775017662858e+01
6.283509574164047251e+01,1.478408021493073221e+01
6.285510145755930722e+01,1.510805450795607285e+01
6.287510717347814193e+01,1.489989133236452012e+01
6.289511288939697664e+01,1.622061226992953920e+01
6.291511860531580425e+01,1.577075569836736335e+01
6.293512432123463896e+01,1.641334488073475839e+01
6.295513003715347367e+01,1.672321965977005576e+01
6.297513575307230838e+01,1.718858946229620344e+01
6.299514146899114309e+01,1.665360100379317387e+01
6.301514718490997780e+01,1.795191995966956355e+01
6.303515290082881251e+01,1.802490147573817580e+01
6.305515861674764722e+01,1.778670045430371260e+01
6.307516433266648193e+01,1.775604642336078953e+01
6.309517004858530953e+01,1.862043046198289531e+01
6.311517576450414424e+01,1.825205285604864258e+01
6.313518148042297895e+01,1.850756151802607619e+01
6.315518719634181366e+01,1.745334685727440416e+01
6.317519291226064837e+01,1.704140466984434710e+01
6.319519862817948308e+01,1.696346543929212558e+01
6.321520434409831779e+01,1.673359036839641689e+01
6.323521006001715250e+01,1.623516214157020698e+01
6.325521577593598721e+01,1.637607797159287770e+01
6.327522149185482192e+01,1.601818897932206909e+01
6.329522720777364952e+01,1.593009672322022219e+01
6.331523292369248423e+01,1.555538450349858692e+01
6.333523863961131894e+01,1.593266402678723281e+01
6.335524435553015365e+01,1.559514325397798373e+01
6.337525007144898836e+01,1.466020935117755997e+01
6.339525578736782307e+01,1.415003877700582002e+01
6.341526150328665778e+01,1.475436336364679590e+01
6.343526721920549249e+01,1.495438850722956303e+01
6.345527293512432720e+01,1.432354570029317742e+01
6.347527865104315481e+01,1.433274351721948925e+01
6.349528436696198952e+01,1.363659261619633156e+01
6.351529008288082423e+01,1.386296698093227420e+01
6.353529579879965894e+01,1.392296613191421173e+01
6.355530151471849365e+01,1.337923288154550150e+01
6.357530723063732836e+01,1.324207883271363606e+01
6.359531294655616307e+01,1.271183699224663144e+01
6.361531866247499778e+01,1.242321265769562189e+01
6.363532437839383249e+01,1.198675451946423109e+01
6.365533009431266720e+01,1.102691343046505956e+01
6.367533581023149480e+01,1.188952378089802764e+01
6.369534152615032951e+01,1.070683387706199952e+01
6.371534724206916422e+01,1.074020264213807963e+01
6.373535295798799893e+01,1.125835422960885879e+01
6.375535867390683364e+01,9.996425868740843157e+00
6.377536438982566835e+01,9.917784490804724129e+00
6.379537010574450306e+01,1.077318928840055889e+01
6.381537582166333777e+01,1.079273606436407817e+01
6.383538153758217248e+01,1.066135986821758763e+01
6.385538725350100009e+01,1.130259943384501753e+01
6.387539296941983480e+01,1.196321335576475064e+01
6.389539868533866951e+01,1.175466626906508338e+01
6.391540440125750422e+01,1.211544011298052581e+01
6.393541011717633893e+01,1.341215625702832170e+01
6.395541583309517364e+01,1.338315023759927591e+01
6.397542154901400835e+01,1.438865543204443398e+01
6.399542726493284306e+01,1.424287684265452292e+01
6.401543298085167066e+01,1.506260087807126524e+01
6.403543869677051248e+01,1.573746265713688430e+01
6.405544441268934008e+01,1.607283895660190609e+01
6.407545012860816769e+01,1.582888677180785209e+01
6.409545584452700950e+01,1.691560647295670350e+01
6.411546156044585132e+01,1.711628098548891330e+01
6.413546727636467892e+01,1.652301028045001274e+01
6.415547299228350653e+01,1.772506837230164933e+01
6.417547870820234834e+01,1.749854712876991414e+01
6.419548442412119016e+01,1.705487039219429590e+01
6.421549014004001776e+01,1.769529225792135563e+01
6.423549585595884537e+01,1.646355722297067103e+01
6.425550157187768718e+01,1.627309460349688663e+01
6.427550728779651479e+01,1.653171067016628726e+01
6.429551300371534239e+01,1.545384394032153530e+01
6.431551871963418421e+01,1.651312557219900512e+01
6.433552443555302602e+01,1.603836350151546952e+01
6.435553015147185363e+01,1.474299676421722793e+01
6.437553586739068123e+01,1.443652562059957489e+01
6.439554158330952305e+01,1.497700269943836915e+01
6.441554729922835065e+01,1.379657636838850188e+01
6.443555301514717826e+01,1.401185926433583262e+01
6.445555873106602007e+01,1.252571125810082719e+01
6.447556444698486189e+01,1.301874926207801053e+01
6.449557016290368949e+01,1.228881601478363805e+01
6.451557587882251710e+01,1.208601997576143283e+01
6.453558159474135891e+01,1.281608572697483339e+01
6.455558731066020073e+01,1.208012430670535764e+01
6.457559302657902833e+01,1.198260949669869646e+01
6.459559874249785594e+01,1.220894047342107847e+01
6.461560445841669775e+01,1.199568582926327842e+01
6.463561017433552536e+01,1.248098867728582917e+01
6.465561589025435296e+01,1.240961830782445929e+01
6.467562160617319478e+01,1.201960063433570269e+01
6.469562732209203659e+01,1.309543699858464549e+01
6.471563303801086420e+01,1.355425976650502662e+01
6.473563875392969180e+01,1.324196808111665824e+01
6.475564446984853362e+01,1.417398109327437616e+01
6.477565018576737543e+01,1.432376388006973222e+01
6.479565590168618883e+01,1.519797539228941829e+01
6.481566161760503064e+01,1.507392733703355781e+01
6.483566733352387246e+01,1.575752833465894298e+01
6.485567304944270006e+01,1.633259344984333694e+01
6.487567876536152767e+01,1.701927380345939156e+01
6.489568448128036948e+01,1.718603556170625879e+01
6.491569019719921130e+01,1.786791922009943789e+01
6.493569591311803890e+01,1.748247892821389726e+01
6.495570162903686651e+01,1.837565891527793482e+01
6.497570734495570832e+01,1.793486196970177460e+01
6.499571306087453593e+01,1.862869681758861162e+01
6.501571877679336353e+01,1.814471606102871348e+01
6.503572449271220535e+01,1.772847168723386702e+01
6.505573020863104716e+01,1.690068343813635465e+01
6.507573592454987477e+01,1.796885248059241391e+01
6.509574164046870237e+01,1.774152942871694449e+01
6.511574735638754419e+01,1.687770425012656617e+01
6.513575307230638600e+01,1.739100732477831457e+01
6.515575878822521361e+01,1.697225639883391324e+01
6.517576450414404121e+01,1.617889038397179391e+01
6.519577022006288303e+01,1.614329614335132135e+01
6.521577593598171063e+01,1.709466246149927215e+01
6.523578165190053824e+01,1.565932971576571475e+01
6.525578736781938005e+01,1.571024617283691605e+01
6.527579308373822187e+01,1.583482007915330669e+01
6.529579879965704947e+01,1.622453993341184031e+01
6.531580451557587708e+01,1.471967717274225862e+01
6.533581023149471889e+01,1.487430611167062722e+01
6.535581594741354650e+01,1.520141435280590159e+01
6.537582166333237410e+01,1.464570017923258760e+01
6.539582737925121592e+01,1.470794566453394125e+01
6.541583309517005773e+01,1.393181687321917295e+01
6.543583881108888534e+01,1.480723882298789107e+01
6.545584452700771294e+01,1.432573812524688606e+01
6.547585024292655476e+01,1.376318197706496349e+01
6.549585595884539657e+01,1.393423908041976489e+01
6.551586167476422418e+01,1.323947146493671667e+01
6.553586739068305178e+01,1.344869456223080029e+01
6.555587310660189360e+01,1.390220210227379383e+01
6.557587882252072120e+01,1.251417246265998173e+01
6.559588453843954881e+01,1.269437958105307018e+01
6.561589025435839062e+01,1.224286050244761093e+01
6.563589597027723244e+01,1.329731993302163318e+01
6.565590168619606004e+01,1.226606229783243585e+01
6.567590740211488765e+01,1.316819859103516777e+01
6.569591311803372946e+01,1.295480786230439207e+01
6.571591883395257128e+01,1.233727777271862713e+01
6.573592454987138467e+01,1.229288521594632400e+01
6.575593026579022649e+01,1.228186628934816405e+01
6.577593598170906830e+01,1.253282924229381479e+01
6.579594169762789591e+01,1.233876351650042658e+01
6.581594741354672351e+01,1.262784288080338158e+01
6.583595312946556533e+01,1.307483648569975188e+01
6.585595884538440714e+01,1.252582456756646323e+01
6.587596456130323475e+01,1.255441279960114542e+01
6.589597027722206235e+01,1.274660093742622458e+01
6.591597599314090417e+01,1.344173025789629605e+01
6.593598170905973177e+01,1.305323968489576991e+01
6.595598742497855937e+01,1.299045788332061768e+01
6.597599314089740119e+01,1.285075122234925438e+01
6.599599885681624301e+01,1.357146390123714852e+01
6.601600457273507061e+01,1.274363444477792484e+01
6.603601028865389821e+01,1.278151963417421300e+01
6.605601600457274003e+01,1.291719160305910208e+01
6.607602172049158185e+01,1.294811749237945975e+01
6.609602743641040945e+01,1.260861359167124007e+01
6.611603315232923705e+01,1.309561446546948460e+01
6.613603886824807887e+01,1.289132527676144946e+01
6.615604458416690647e+01,1.372068467788445290e+01
6.617605030008573408e+01,1.266309920758506635e+01
6.619605601600457589e+01,1.324713234415213314e+01
6.621606173192341771e+01,1.349817251616574865e+01
6.623606744784224531e+01,1.371161550131299123e+01
6.625607316376107292e+01,1.353924699643492069e+01
6.627607887967991473e+01,1.331361971600589555e+01
6.629608459559874234e+01,1.367880397992480468e+01
6.631609031151756994e+01,1.363883187000579866e+01
6.633609602743641176e+01,1.373327659265812706e+01
6.635610174335525357e+01,1.370592393999337943e+01
6.637610745927408118e+01,1.468963267839002995e+01
6.639611317519290878e+01,1.399651801134181284e+01
6.641611889111175060e+01,1.439981392195681309e+01
6.643612460703059241e+01,1.546852217284873987e+01
6.645613032294942002e+01,1.580142425039810838e+01
6.647613603886824762e+01,1.582265815451854785e+01
6.649614175478708944e+01,1.665320787974835071e+01
6.651614747070591704e+01,1.665526845354852625e+01
6.653615318662474465e+01,1.651204015531251912e+01
6.655615890254358646e+01,1.610861013934250252e+01
6.657616461846242828e+01,1.709437724173809414e+01
6.659617033438125588e+01,1.727310021764910175e+01
6.661617605030008349e+01,1.767573554848151218e+01
6.663618176621892530e+01,1.728312744283110902e+01
6.665618748213776712e+01,1.826085536227101258e+01
6.667619319805658051e+01,1.776610209564155696e+01
6.669619891397542233e+01,1.785171907990078921e+01
6.671620462989426414e+01,1.779654926520167280e+01
6.673621034581309175e+01,1.762899741373330897e+01
6.675621606173191935e+01,1.784696496171616786e+01
6.677622177765076117e+01,1.724681919077431402e+01
6.679622749356960298e+01,1.775204405910223926e+01
6.681623320948843059e+01,1.736228988979485166e+01
6.683623892540725819e+01,1.723522898022734040e+01
6.685624464132610001e+01,1.718819451566997003e+01
6.687625035724492761e+01,1.641686586465569420e+01
6.689625607316375522e+01,1.562304146620803280e+01
6.691626178908259703e+01,1.612326970178698815e+01
6.693626750500143885e+01,1.607081463436022872e+01
6.695627322092026645e+01,1.619981761249585617e+01
6.697627893683909406e+01,1.649492414265225904e+01
6.699628465275793587e+01,1.574874680642536262e+01
6.701629036867677769e+01,1.577955415840856546e+01
6.703629608459560529e+01,1.655282928639986295e+01
6.705630180051443290e+01,1.559591503021909631e+01
6.707630751643327471e+01,1.504901379313271370e+01
6.709631323235210232e+01,1.586174603520562343e+01
6.711631894827092992e+01,1.499452082871593461e+01
6.713632466418977174e+01,1.419920902613700697e+01
6.715633038010861355e+01,1.505407614041326703e+01
6.717633609602744116e+01,1.474545191432786950e+01
6.719634181194626876e+01,1.396341979249375953e+01
6.721634752786511058e+01,1.372626613177089894e+01
6.723635324378393818e+01,1.366320966477671384e+01
6.725635895970276579e+01,1.307496398008889393e+01
6.727636467562160760e+01,1.396648410224210224e+01
6.729637039154044942e+01,1.228447502884483100e+01
6.731637610745927702e+01,1.266450572999867319e+01
6.733638182337810463e+01,1.270154359974349489e+01
6.735638753929694644e+01,1.258499626034614494e+01
6.737639325521578826e+01,1.156441296751644288e+01
6.739639897113461586e+01,1.217501575002364333e+01
6.741640468705344347e+01,1.169014440730878768e+01
6.743641040297228528e+01,1.244483551404550781e+01
6.745641611889111289e+01,1.237617636704304047e+01
6.747642183480994049e+01,1.164971569198333157e+01
6.749642755072878231e+01,1.176826976218670140e+01
6.751643326664762412e+01,1.227516427582204805e+01
6.753643898256645173e+01,1.195639638948050631e+01
6.755644469848527933e+01,1.220115087298636425e+01
6.757645041440412115e+01,1.216462305231441476e+01
6.759645613032296296e+01,1.213160319520351393e+01
6.761646184624177636e+01,1.141665261675714049e+01
6.763646756216061817e+01,1.212567781949864809e+01
6.765647327807945999e+01,1.133973393262198037e+01
6.767647899399828759e+01,1.185401514412240331e+01
6.769648470991711520e+01,1.175239039294001309e+01
6.771649042583595701e+01,1.085130506193846323e+01
6.773649614175479883e+01,1.106478864100252579e+01
6.775650185767362643e+01,1.179263258098793088e+01
6.777650757359245404e+01,1.154736545710379048e+01
6.779651328951129585e+01,1.123633239731469402e+01
6.781651900543012346e+01,1.187009779563758016e+01
6.783652472134895106e+01,1.193162318346785256e+01
6.785653043726779288e+01,1.059312756690788326e+01
6.787653615318663469e+01,1.132317616682155759e+01
6.789654186910546230e+01,1.136286006602984067e+01
6.791654758502428990e+01,1.161472495902022217e+01
6.793655330094313172e+01,1.240107063964281053e+01
6.795655901686197353e+01,1.131232956765068387e+01
6.797656473278080114e+01,1.098291997410263932e+01
6.799657044869962874e+01,1.198028447198419499e+01
6.801657616461847056e+01,1.147442918851616511e+01
6.803658188053729816e+01,1.280323784312326296e+01
6.805658759645612577e+01,1.226875142986868639e+01
6.807659331237496758e+01,1.299789903620334819e+01
6.809659902829380940e+01,1.271382206409089477e+01
6.811660474421263700e+01,1.244081875180107843e+01
6.813661046013146461e+01,1.356403509134270990e+01
6.815661617605030642e+01,1.399912901008733712e+01
6.817662189196913403e+01,1.380742520199837742e+01
6.819662760788796163e+01,1.464366048909039364e+01
6.821663332380680345e+01,1.481551616144666816e+01
6.823663903972564526e+01,1.542717957771827386e+01
6.825664475564447287e+01,1.662275474900550876e+01
6.827665047156330047e+01,1.615699199686289589e+01
