angle,intensity
4.496999142612175149e+01,7.596736827849369433e+00
4.498999714204058620e+01,7.460967427559632270e+00
4.501000285795942091e+01,7.074660509721642399e+00
4.503000857387825562e+01,7.795750783548747620e+00
4.505001428979709033e+01,7.511586561014788721e+00
4.507002000571591793e+01,6.574448724752817164e+00
4.509002572163475264e+01,6.418453711133958350e+00
4.511003143755358735e+01,7.190555353334108446e+00
4.513003715347242206e+01,6.361185283199330520e+00
4.515004286939125677e+01,6.352839368283590638e+00
4.517004858531009148e+01,6.057070327293366141e+00
4.519005430122892619e+01,6.675962518866356277e+00
4.521006001714776090e+01,6.064469937609235473e+00
4.523006573306659561e+01,6.712636850053039339e+00
4.525007144898542322e+01,6.467376222675151887e+00
4.527007716490425793e+01,6.395628910534322920e+00
4.529008288082309264e+01,6.795833270767745127e+00
4.531008859674192735e+01,7.052814891135441577e+00
4.533009431266076206e+01,6.146764013671663918e+00
4.535010002857959677e+01,6.157619686399876002e+00
4.537010574449843148e+01,5.758823285533241076e+00
4.539011146041726619e+01,6.497323664162738766e+00
4.541011717633610090e+01,5.463271747209998530e+00
4.543012289225492850e+01,6.611637400542077714e+00
4.545012860817376321e+01,6.104793645917419909e+00
4.547013432409259792e+01,6.485649219380666075e+00
4.549014004001143263e+01,6.105933845637798285e+00
4.551014575593026734e+01,5.921907556386866389e+00
4.553015147184910205e+01,6.637544445595489506e+00
4.555015718776793676e+01,6.008523123694698320e+00
4.557016290368677147e+01,6.083674725011878337e+00
4.559016861960560618e+01,6.155388726227737806e+00
4.561017433552444089e+01,6.120485054404394276e+00
4.563018005144326850e+01,5.922204573897002611e+00
4.565018576736210321e+01,6.282409823815803485e+00
4.567019148328093792e+01,6.113515464010259137e+00
4.569019719919977263e+01,5.774478997690978943e+00
4.571020291511860734e+01,5.481528527901719627e+00
4.573020863103744205e+01,5.710609548062167917e+00
4.575021434695627676e+01,5.684564461457240370e+00
4.577022006287511147e+01,5.837485566978474871e+00
4.579022577879394618e+01,5.967825503906178497e+00
4.581023149471277378e+01,6.234667338747266641e+00
4.583023721063160849e+01,6.197111694393721670e+00
4.585024292655044320e+01,6.451458991228055773e+00
4.587024864246927791e+01,6.280459003056908074e+00
4.589025435838811262e+01,5.456731645773436057e+00
4.591026007430694733e+01,6.152443496042947935e+00
4.593026579022578204e+01,5.923542329247568183e+00
4.595027150614461675e+01,5.332461352339445071e+00
4.597027722206345146e+01,5.912915377425699504e+00
4.599028293798228617e+01,5.634148450312374656e+00
4.601028865390111378e+01,6.300944587926531781e+00
4.603029436981994849e+01,6.033805520618614082e+00
4.605030008573878320e+01,6.402842034417707495e+00
4.607030580165761791e+01,6.548108857194224086e+00
4.609031151757645262e+01,5.815735549729775578e+00
4.611031723349528733e+01,5.981790144967448875e+00
4.613032294941412204e+01,5.608849770548473224e+00
4.615032866533295675e+01,6.297881458373240982e+00
4.617033438125179146e+01,6.108483679062233662e+00
4.619034009717061906e+01,5.659344275324163398e+00
4.621034581308945377e+01,5.631443954166073240e+00
4.623035152900828848e+01,5.661493137898789385e+00
4.625035724492712319e+01,5.589043505017087909e+00
4.627036296084595790e+01,5.731268782344386636e+00
4.629036867676479261e+01,5.988226216913453470e+00
4.631037439268362732e+01,6.529024498450285208e+00
4.633038010860246203e+01,6.378572296737477387e+00
4.635038582452129674e+01,6.353855265106345129e+00
4.637039154044012434e+01,5.811747416268387312e+00
4.639039725635895905e+01,5.937246318061824013e+00
4.641040297227779376e+01,6.385055921466117113e+00
4.643040868819662847e+01,6.367076063340842751e+00
4.645041440411546319e+01,6.886572958764817898e+00
4.647042012003429790e+01,5.619308196219463092e+00
4.649042583595313261e+01,6.480534898968263846e+00
4.651043155187196732e+01,6.994366522544995135e+00
4.653043726779080203e+01,6.298527081540965966e+00
4.655044298370963674e+01,6.256139448821661730e+00
4.657044869962846434e+01,6.582852159146700188e+00
4.659045441554729905e+01,6.819229807533281118e+00
4.661046013146613376e+01,6.982792546401434208e+00
4.663046584738496847e+01,6.589698735564094356e+00
4.665047156330380318e+01,7.029322783607799607e+00
4.667047727922263789e+01,6.624213559560715225e+00
4.669048299514147260e+01,7.136324467605803079e+00
4.671048871106030731e+01,6.527725808421182663e+00
4.673049442697914202e+01,7.449570405921990712e+00
4.675050014289796962e+01,6.879960282290117135e+00
4.677050585881680433e+01,7.078314748733896877e+00
4.679051157473563904e+01,7.352283859833478985e+00
4.681051729065447375e+01,6.848515977151956591e+00
4.683052300657330846e+01,6.424812255275386796e+00
4.685052872249214317e+01,7.269550322169438417e+00
4.687053443841097788e+01,6.406591216402786060e+00
4.689054015432981259e+01,6.636397719754416613e+00
4.691054587024864730e+01,6.665382510294342921e+00
4.693055158616748201e+01,7.109314747532854639e+00
4.695055730208630962e+01,7.228980590551211449e+00
4.697056301800514433e+01,6.930060647288780018e+00
4.699056873392397904e+01,7.246000826181719034e+00
4.701057444984281375e+01,6.939818694648959507e+00
4.703058016576164846e+01,7.212041414190943911e+00
4.705058588168048317e+01,7.082309902504366761e+00
4.707059159759931788e+01,7.557140608273515525e+00
4.709059731351815259e+01,7.981692584499485932e+00
4.711060302943698730e+01,8.203754864858469276e+00
4.713060874535581490e+01,8.388050485458196093e+00
4.715061446127464961e+01,7.874861706403475381e+00
4.717062017719348432e+01,9.360723121960615956e+00
4.719062589311231903e+01,9.157157106521804479e+00
4.721063160903115374e+01,9.944723305577237937e+00
4.723063732494998845e+01,1.016721363720580840e+01
4.725064304086882316e+01,1.057792979740911932e+01
4.727064875678765787e+01,1.047692670215708510e+01
4.729065447270649258e+01,1.107902086300210698e+01
4.731066018862532019e+01,1.161988579743069216e+01
4.733066590454415490e+01,1.246465273265573437e+01
4.735067162046298961e+01,1.236723475601774069e+01
4.737067733638182432e+01,1.228647006095869187e+01
4.739068305230065903e+01,1.254558700577039509e+01
4.741068876821949374e+01,1.253513344711692135e+01
4.743069448413832845e+01,1.354078847202470826e+01
4.745070020005716316e+01,1.307658796859687556e+01
4.747070591597599787e+01,1.368037511058310329e+01
4.749071163189483258e+01,1.291720067122400906e+01
4.751071734781366018e+01,1.357225698657567392e+01
4.753072306373249489e+01,1.291324600755674190e+01
4.755072877965132960e+01,1.438652151158827053e+01
4.757073449557016431e+01,1.341692083527728840e+01
4.759074021148899902e+01,1.394230775740827255e+01
4.761074592740783373e+01,1.407901556951416566e+01
4.763075164332666844e+01,1.359663798362903542e+01
4.765075735924550315e+01,1.522523850104182586e+01
4.767076307516433786e+01,1.517253214208765044e+01
4.769076879108316547e+01,1.494060033646894503e+01
4.771077450700200018e+01,1.502741236347242726e+01
4.773078022292083489e+01,1.531766009724771216e+01
4.775078593883966960e+01,1.567818926118040501e+01
4.777079165475850431e+01,1.561259413214717640e+01
4.779079737067733902e+01,1.653821596091136215e+01
4.781080308659617373e+01,1.550988421259960859e+01
4.783080880251500844e+01,1.618869254101853983e+01
4.785081451843384315e+01,1.625222020502390308e+01
4.787082023435267075e+01,1.609931835290772284e+01
4.789082595027150546e+01,1.664230832510251901e+01
4.791083166619034017e+01,1.591519656300188501e+01
4.793083738210917488e+01,1.599095730801014881e+01
4.795084309802800959e+01,1.603090448940644208e+01
4.797084881394684430e+01,1.558192686217822320e+01
4.799085452986567901e+01,1.545271132828189309e+01
4.801086024578451372e+01,1.446746803571901552e+01
4.803086596170334843e+01,1.457263161791517980e+01
4.805087167762218314e+01,1.304088891017838492e+01
4.807087739354101075e+01,1.252428599033850887e+01
4.809088310945984546e+01,1.222328307886600740e+01
4.811088882537868017e+01,1.158326001444724440e+01
4.813089454129751488e+01,1.176914132006104019e+01
4.815090025721634959e+01,1.027648984572173951e+01
4.817090597313518430e+01,9.912775066110633304e+00
4.819091168905401901e+01,9.443299911129670932e+00
4.821091740497285372e+01,9.627307870395899414e+00
4.823092312089168843e+01,9.249361417370117522e+00
4.825092883681051603e+01,9.236274140415499545e+00
4.827093455272935074e+01,9.186671909566372918e+00
4.829094026864818545e+01,8.178499939297896759e+00
4.831094598456702016e+01,9.018861616161984784e+00
4.833095170048585487e+01,8.254778266169729761e+00
4.835095741640468958e+01,8.233488056762606533e+00
4.837096313232352429e+01,8.484935299398177477e+00
4.839096884824235900e+01,7.979020183831636359e+00
4.841097456416119371e+01,8.664392540144060462e+00
4.843098028008002842e+01,7.848050860004981644e+00
4.845098599599885603e+01,8.020464301258177997e+00
4.847099171191769074e+01,7.557384245749114271e+00
4.849099742783652545e+01,7.497251353228095994e+00
4.851100314375536016e+01,7.484626651986847179e+00
4.853100885967419487e+01,7.450719751073775043e+00
4.855101457559302958e+01,7.251858022180099006e+00
4.857102029151186429e+01,7.301346185973008218e+00
4.859102600743069900e+01,7.927654199125251822e+00
4.861103172334953371e+01,7.250752425180788663e+00
4.863103743926836131e+01,6.693453923175599840e+00
4.865104315518719602e+01,6.646705441385028834e+00
4.867104887110603073e+01,7.076561533136809246e+00
4.869105458702486544e+01,6.778091799651513760e+00
4.871106030294370015e+01,6.612036382030703763e+00
4.873106601886253486e+01,7.829060846301148402e+00
4.875107173478136957e+01,6.979185643442727738e+00
4.877107745070020428e+01,6.476244320328417459e+00
4.879108316661903899e+01,6.771369397223362618e+00
4.881108888253786660e+01,6.591209232690427022e+00
4.883109459845670131e+01,6.782758859512763472e+00
4.885110031437553602e+01,6.477496174943498275e+00
4.887110603029437073e+01,7.309148207902600447e+00
4.889111174621320544e+01,6.851629239558672424e+00
4.891111746213204015e+01,7.092095640019142166e+00
4.893112317805087486e+01,6.854337415491456476e+00
4.895112889396970957e+01,6.642022753963321868e+00
4.897113460988854428e+01,7.397294812737501779e+00
4.899114032580737899e+01,6.902081988978271632e+00
4.901114604172620659e+01,6.687813988894138362e+00
4.903115175764504130e+01,6.887315751312073964e+00
4.905115747356387601e+01,7.162110602629613965e+00
4.907116318948271072e+01,6.884134255064630281e+00
4.909116890540154543e+01,7.388100705889011799e+00
4.911117462132038014e+01,6.734581306822844837e+00
4.913118033723921485e+01,6.696348566637665201e+00
4.915118605315804956e+01,6.329099749549181197e+00
4.917119176907688427e+01,6.500048403091523319e+00
4.919119748499571187e+01,7.162763124455674202e+00
4.921120320091454658e+01,6.777233496831799542e+00
4.923120891683338129e+01,6.894415217640421645e+00
4.925121463275221600e+01,7.770193919618336054e+00
4.927122034867105071e+01,7.271622971329152918e+00
4.929122606458988542e+01,8.177285579582788344e+00
4.931123178050872014e+01,7.298691680485786648e+00
4.933123749642755485e+01,7.726417514176704415e+00
4.935124321234638956e+01,7.633885535957226409e+00
4.937124892826522427e+01,7.617084633135601024e+00
4.939125464418405187e+01,8.975854326634717495e+00
4.941126036010288658e+01,8.484875970731092565e+00
4.943126607602172129e+01,8.930683287458396791e+00
4.945127179194055600e+01,9.607229417369874014e+00
4.947127750785939071e+01,9.822688872978702079e+00
4.949128322377822542e+01,1.005043770302598105e+01
4.951128893969706013e+01,1.045219116318537012e+01
4.953129465561589484e+01,1.102654149565251807e+01
4.955130037153472955e+01,1.211212876715902809e+01
4.957130608745355715e+01,1.197227298720576627e+01
4.959131180337239186e+01,1.348570464676714664e+01
4.961131751929122657e+01,1.380877103582828269e+01
4.963132323521006128e+01,1.501771539698260227e+01
4.965132895112889599e+01,1.539817367275389870e+01
4.967133466704773070e+01,1.582602323691364177e+01
4.969134038296656541e+01,1.697179636146336179e+01
4.971134609888540012e+01,1.694950113384782497e+01
4.973135181480423483e+01,1.821141074309590380e+01
4.975135753072306244e+01,1.820675617682002212e+01
4.977136324664189715e+01,1.856322678794754566e+01
4.979136896256073186e+01,1.908197076548530546e+01
4.981137467847956657e+01,1.921299739638914161e+01
4.983138039439840128e+01,1.848650751100075240e+01
4.985138611031723599e+01,1.863643922772200057e+01
4.987139182623607070e+01,1.826909496154778623e+01
4.989139754215490541e+01,1.862273202307128628e+01
4.991140325807374012e+01,1.756477866986731939e+01
4.993140897399257483e+01,1.697030481721115081e+01
4.995141468991140243e+01,1.556008345999843989e+01
4.997142040583023714e+01,1.495563992822553701e+01
4.999142612174907185e+01,1.424128654247987669e+01
5.001143183766790656e+01,1.373211237351434377e+01
5.003143755358674127e+01,1.244552220584186486e+01
5.005144326950557598e+01,1.229029624729069248e+01
5.007144898542441069e+01,1.157116070855114565e+01
5.009145470134324540e+01,1.121463127897665402e+01
5.011146041726208011e+01,1.004148429554641453e+01
5.013146613318090772e+01,1.045604252389693301e+01
5.015147184909974243e+01,8.675652195618219764e+00
5.017147756501857714e+01,9.482025855377433032e+00
5.019148328093741185e+01,8.730038052824717454e+00
5.021148899685624656e+01,7.886985936146659881e+00
5.023149471277508127e+01,7.801777103708044336e+00
5.025150042869391598e+01,8.048225810874676256e+00
5.027150614461275069e+01,7.974198208982676839e+00
5.029151186053158540e+01,7.833885698709549317e+00
5.031151757645042011e+01,7.380079824480439754e+00
5.033152329236924771e+01,7.270169435244289602e+00
5.035152900828808242e+01,6.643945154394888419e+00
5.037153472420691713e+01,7.771252759203568061e+00
5.039154044012575184e+01,7.049078243670801491e+00
5.041154615604458655e+01,7.438066113369238508e+00
5.043155187196342126e+01,6.288881757673624229e+00
5.045155758788225597e+01,6.920066264593582872e+00
5.047156330380109068e+01,7.210185284079815737e+00
5.049156901971992539e+01,6.838240689821509122e+00
5.051157473563875300e+01,7.261868813764548847e+00
5.053158045155758771e+01,7.296658386037242039e+00
5.055158616747642242e+01,6.874078486153628376e+00
5.057159188339525713e+01,6.866812097781133772e+00
5.059159759931409184e+01,7.457787679598823161e+00
5.061160331523292655e+01,6.824777266721890889e+00
5.063160903115176126e+01,7.087460382054524999e+00
5.065161474707059597e+01,7.552827300197495930e+00
5.067162046298943068e+01,6.443133321690502235e+00
5.069162617890825828e+01,6.874242666919920808e+00
5.071163189482709299e+01,6.466529064337066757e+00
5.073163761074592770e+01,6.508292225933749897e+00
5.075164332666476241e+01,6.997284707394127778e+00
5.077164904258359712e+01,6.499212075443988823e+00
5.079165475850243183e+01,6.461196008286584025e+00
5.081166047442126654e+01,7.067473207973190341e+00
5.083166619034010125e+01,6.468798434026176380e+00
5.085167190625893596e+01,6.727328875800779429e+00
5.087167762217777067e+01,6.827386396075219466e+00
5.089168333809659828e+01,6.596991225547331084e+00
5.091168905401543299e+01,6.415386958901309278e+00
5.093169476993426770e+01,6.044508719863576296e+00
5.095170048585310241e+01,6.384860437103204944e+00
5.097170620177193712e+01,6.007391323965097563e+00
5.099171191769077183e+01,5.865552254806701171e+00
5.101171763360960654e+01,6.203257354236102472e+00
5.103172334952844125e+01,6.016729869345786241e+00
5.105172906544727596e+01,6.421329636866122570e+00
5.107173478136610356e+01,6.593359332058461142e+00
5.109174049728493827e+01,5.989413310760740572e+00
5.111174621320377298e+01,5.739498680893376559e+00
5.113175192912260769e+01,6.869172217354050147e+00
5.115175764504144240e+01,6.238916817845632679e+00
5.117176336096027711e+01,6.226757314184270697e+00
5.119176907687911182e+01,6.192715634258235902e+00
5.121177479279794653e+01,6.995970046119953878e+00
5.123178050871678124e+01,6.434812713861420619e+00
5.125178622463561595e+01,6.700033254932636240e+00
5.127179194055444356e+01,5.850954311661979546e+00
5.129179765647327827e+01,6.174396698666035022e+00
5.131180337239211298e+01,6.201307620201639281e+00
5.133180908831094769e+01,6.100146267473061101e+00
5.135181480422978240e+01,6.276112199537987379e+00
5.137182052014861711e+01,6.882774152358734909e+00
5.139182623606745182e+01,6.193858287655642059e+00
5.141183195198628653e+01,6.172859337588464612e+00
5.143183766790512124e+01,7.206683556849430516e+00
5.145184338382394884e+01,6.292505738805788340e+00
5.147184909974278355e+01,7.617856396676955910e+00
5.149185481566161826e+01,6.855752529867750411e+00
5.151186053158045297e+01,7.873379546204599677e+00
5.153186624749928768e+01,7.816872723283390556e+00
5.155187196341812239e+01,6.979494647073890334e+00
5.157187767933695710e+01,7.558028950187993367e+00
5.159188339525579181e+01,7.929090627266059954e+00
5.161188911117462652e+01,7.748585391533504563e+00
5.163189482709345413e+01,7.917923878276916128e+00
5.165190054301228884e+01,8.773344710168093030e+00
5.167190625893112355e+01,8.800122776019057014e+00
5.169191197484995826e+01,8.900805359901955427e+00
5.171191769076879297e+01,9.708667640206684268e+00
5.173192340668762768e+01,1.051510900084933908e+01
5.175192912260646239e+01,1.145886085948648869e+01
5.177193483852529710e+01,1.225668872865680115e+01
5.179194055444413181e+01,1.175387424708616280e+01
5.181194627036296652e+01,1.300058635078648095e+01
5.183195198628179412e+01,1.331068102910117545e+01
5.185195770220062883e+01,1.423382306351469495e+01
5.187196341811946354e+01,1.523724202235403524e+01
5.189196913403829825e+01,1.682399974760926398e+01
5.191197484995713296e+01,1.717674493407458414e+01
5.193198056587596767e+01,1.851613189603313003e+01
5.195198628179480238e+01,1.953486320358997830e+01
5.197199199771363709e+01,2.000164697290900762e+01
5.199199771363247180e+01,2.109938377222812633e+01
5.201200342955129940e+01,2.160160955430502128e+01
5.203200914547013411e+01,2.279962959994836780e+01
5.205201486138896882e+01,2.437423760927578087e+01
5.207202057730780353e+01,2.425413385991791415e+01
5.209202629322663824e+01,2.504558082233118199e+01
5.211203200914547295e+01,2.460386064010580043e+01
5.213203772506430766e+01,2.588823700559082752e+01
5.215204344098314237e+01,2.557346114138833926e+01
5.217204915690197708e+01,2.507783606057378023e+01
5.219205487282081180e+01,2.456972874024454256e+01
5.221206058873963940e+01,2.379679254549665757e+01
5.223206630465847411e+01,2.359703396554727206e+01
5.225207202057730882e+01,2.323973757616366242e+01
5.227207773649614353e+01,2.218678618250005741e+01
5.229208345241497824e+01,2.042850258283133513e+01
5.231208916833381295e+01,2.057435527412119569e+01
5.233209488425264766e+01,1.871996527715346303e+01
5.235210060017148237e+01,1.737211560998330739e+01
5.237210631609031708e+01,1.730161325129387251e+01
5.239211203200914468e+01,1.482271326260458721e+01
5.241211774792797939e+01,1.528295039814210377e+01
5.243212346384681410e+01,1.405215121378136089e+01
5.245212917976564881e+01,1.376106605134426530e+01
5.247213489568448352e+01,1.272727231629251854e+01
5.249214061160331823e+01,1.203291077559395816e+01
5.251214632752215294e+01,1.190622537723338326e+01
5.253215204344098765e+01,1.153833644027228900e+01
5.255215775935982236e+01,1.120354572196470500e+01
5.257216347527864997e+01,1.109851579137270861e+01
5.259216919119748468e+01,1.156109548756034044e+01
5.261217490711631939e+01,1.121566494882391041e+01
5.263218062303515410e+01,1.175170381522553953e+01
5.265218633895398881e+01,1.194716331128146614e+01
5.267219205487282352e+01,1.282504456400353732e+01
5.269219777079165823e+01,1.366141902459199997e+01
5.271220348671049294e+01,1.461098394300015713e+01
5.273220920262932765e+01,1.476783185316605795e+01
5.275221491854816236e+01,1.540195972618701603e+01
5.277222063446698996e+01,1.652125234782888796e+01
5.279222635038582467e+01,1.741361785952155827e+01
5.281223206630465938e+01,1.840255525394487890e+01
5.283223778222349409e+01,1.913265301918713135e+01
5.285224349814232880e+01,2.074916769614162604e+01
5.287224921406116351e+01,2.127977201383556860e+01
5.289225492997999822e+01,2.303556202508625361e+01
5.291226064589883293e+01,2.411490853102654341e+01
5.293226636181766764e+01,2.375118348992500117e+01
5.295227207773649525e+01,2.459351755255345040e+01
5.297227779365532996e+01,2.510085254116542686e+01
5.299228350957416467e+01,2.551292006903162601e+01
5.301228922549299938e+01,2.582946021052801200e+01
5.303229494141183409e+01,2.500311005973554757e+01
5.305230065733066880e+01,2.456667759607289625e+01
5.307230637324950351e+01,2.408792620102737558e+01
5.309231208916833822e+01,2.325634561921901877e+01
5.311231780508717293e+01,2.127825194541757980e+01
5.313232352100600764e+01,2.031971497269315208e+01
5.315232923692483524e+01,1.849209634417172765e+01
5.317233495284366995e+01,1.860734391720347958e+01
5.319234066876250466e+01,1.643109878843749527e+01
5.321234638468133937e+01,1.530461786315422579e+01
5.323235210060017408e+01,1.412501261228883287e+01
5.325235781651900879e+01,1.287896762354497326e+01
5.327236353243784350e+01,1.199746639531419845e+01
5.329236924835667821e+01,1.189302579561823059e+01
5.331237496427551292e+01,1.078256557984184028e+01
5.333238068019434053e+01,9.630673161592397946e+00
5.335238639611317524e+01,9.682284937871649788e+00
5.337239211203200995e+01,9.313993016708320027e+00
5.339239782795084466e+01,9.642724622757224751e+00
5.341240354386967937e+01,8.829517338295758577e+00
5.343240925978851408e+01,8.343660233844913066e+00
5.345241497570734879e+01,8.441462524451370797e+00
5.347242069162618350e+01,8.071049891306575574e+00
5.349242640754501821e+01,8.098265263612784537e+00
5.351243212346384581e+01,8.553987953447371950e+00
5.353243783938268052e+01,8.026263283757874234e+00
5.355244355530151523e+01,8.075702715264418075e+00
5.357244927122034994e+01,7.917081387857764163e+00
5.359245498713918465e+01,7.894273234102477943e+00
5.361246070305801936e+01,8.145975633564168206e+00
5.363246641897685407e+01,8.183868182842296335e+00
5.365247213489568878e+01,8.407131611483466216e+00
5.367247785081452349e+01,7.418406053985267867e+00
5.369248356673335820e+01,7.835087183004032951e+00
5.371248928265218581e+01,7.431159426579633909e+00
5.373249499857102052e+01,8.193917950051741173e+00
5.375250071448985523e+01,7.816260562794491662e+00
5.377250643040868994e+01,8.560435590869403200e+00
5.379251214632752465e+01,8.362815482687025792e+00
5.381251786224635936e+01,8.197508522520550400e+00
5.383252357816519407e+01,8.248094141618249608e+00
5.385252929408402878e+01,8.689051934852791703e+00
5.387253501000286349e+01,8.533028707504733745e+00
5.389254072592169109e+01,8.259759705199702040e+00
5.391254644184052580e+01,8.665709800920375017e+00
5.393255215775936051e+01,9.503495828239380216e+00
5.395255787367819522e+01,8.991508800974191473e+00
5.397256358959702993e+01,8.621022192490126912e+00
5.399256930551586464e+01,9.517452594531210508e+00
5.401257502143469935e+01,9.233854737246222300e+00
5.403258073735353406e+01,9.944600158221426511e+00
5.405258645327236877e+01,1.003581677253778004e+01
5.407259216919120348e+01,1.086922245870407799e+01
5.409259788511003109e+01,1.077795066799502521e+01
5.411260360102886580e+01,1.079323015995044877e+01
5.413260931694770051e+01,1.106231975821764912e+01
5.415261503286653522e+01,1.179505539200374997e+01
5.417262074878536993e+01,1.209705274442664091e+01
5.419262646470420464e+01,1.180323658483238347e+01
5.421263218062303935e+01,1.221261774087404106e+01
5.423263789654187406e+01,1.260569968737665647e+01
5.425264361246070877e+01,1.364137612240144293e+01
5.427264932837953637e+01,1.311726343310194309e+01
5.429265504429837108e+01,1.327600251760130590e+01
5.431266076021720579e+01,1.356901026344849370e+01
5.433266647613604050e+01,1.307707866313030287e+01
5.435267219205487521e+01,1.388739391429761660e+01
5.437267790797370992e+01,1.325360584130878649e+01
5.439268362389254463e+01,1.381536499886189162e+01
5.441268933981137934e+01,1.406067759990811794e+01
5.443269505573021405e+01,1.384031891057895081e+01
5.445270077164904166e+01,1.415298522889418287e+01
5.447270648756787637e+01,1.459097457760350380e+01
5.449271220348671108e+01,1.405073777459365303e+01
5.451271791940554579e+01,1.481114138951912906e+01
5.453272363532438050e+01,1.533390290352610563e+01
5.455272935124321521e+01,1.598471456011862912e+01
5.457273506716204992e+01,1.638248403350596760e+01
5.459274078308088463e+01,1.654464414246658066e+01
5.461274649899971934e+01,1.779290271549688995e+01
5.463275221491855405e+01,1.821188650394465469e+01
5.465275793083738165e+01,1.903375061798366730e+01
5.467276364675621636e+01,2.032475976455706856e+01
5.469276936267505107e+01,2.088750232106909976e+01
5.471277507859388578e+01,2.193130268084916423e+01
5.473278079451272049e+01,2.209976519629217506e+01
5.475278651043155520e+01,2.189374256673891495e+01
5.477279222635038991e+01,2.231206605851984648e+01
5.479279794226922462e+01,2.219556926360559146e+01
5.481280365818805933e+01,2.293505634908505897e+01
5.483280937410688693e+01,2.296659249228893174e+01
5.485281509002572164e+01,2.328511244565877547e+01
5.487282080594455635e+01,2.288501482279169608e+01
5.489282652186339106e+01,2.282636612452798630e+01
5.491283223778222577e+01,2.326963517583121188e+01
5.493283795370106048e+01,2.268260220878005384e+01
5.495284366961989519e+01,2.337741765658773829e+01
5.497284938553872990e+01,2.313060880946677500e+01
5.499285510145756461e+01,2.354345800295957858e+01
5.501286081737639222e+01,2.317021017537934924e+01
5.503286653329522693e+01,2.229352310882813981e+01
5.505287224921406164e+01,2.235296627402994574e+01
5.507287796513289635e+01,2.300854634139417954e+01
5.509288368105173106e+01,2.293228302236482818e+01
5.511288939697056577e+01,2.315623625352351311e+01
5.513289511288940048e+01,2.394009687877787229e+01
5.515290082880823519e+01,2.357747144933530947e+01
5.517290654472706990e+01,2.399355802555471584e+01
5.519291226064590461e+01,2.414066840742260922e+01
5.521291797656473221e+01,2.411241162500715518e+01
5.523292369248356692e+01,2.404486402041430182e+01
5.525292940840240163e+01,2.340505931719517463e+01
5.527293512432123634e+01,2.439977965178146491e+01
5.529294084024007105e+01,2.369186117843480588e+01
5.531294655615890576e+01,2.295377845670529027e+01
5.533295227207774047e+01,2.291314136787222111e+01
5.535295798799657518e+01,2.218272026516595474e+01
5.537296370391540989e+01,2.162148565209463769e+01
5.539296941983423750e+01,2.059925809144190367e+01
5.541297513575307221e+01,2.105395312390727014e+01
5.543298085167190692e+01,1.932846209639194512e+01
5.545298656759074163e+01,1.811099599836613550e+01
5.547299228350957634e+01,1.740814315591537564e+01
5.549299799942841105e+01,1.712048672227098578e+01
5.551300371534724576e+01,1.529000447206191993e+01
5.553300943126608047e+01,1.535223000495208723e+01
5.555301514718491518e+01,1.431733119758202832e+01
5.557302086310374989e+01,1.460805021644894808e+01
5.559302657902257749e+01,1.379176744386888487e+01
5.561303229494141220e+01,1.354937454866774438e+01
5.563303801086024691e+01,1.341107097308188933e+01
5.565304372677908162e+01,1.300396453910414962e+01
5.567304944269791633e+01,1.378637818624524236e+01
5.569305515861675104e+01,1.305822560710671354e+01
5.571306087453558575e+01,1.293273449361488403e+01
5.573306659045442046e+01,1.321332581570341702e+01
5.575307230637325517e+01,1.311120285990088696e+01
5.577307802229208278e+01,1.267373685330971256e+01
5.579308373821091749e+01,1.312771020439619996e+01
5.581308945412975220e+01,1.299486636591841915e+01
5.583309517004858691e+01,1.279995712236440397e+01
5.585310088596742162e+01,1.245169047797931583e+01
5.587310660188625633e+01,1.195443503452957401e+01
5.589311231780509104e+01,1.261995155245764266e+01
5.591311803372392575e+01,1.204458525090518606e+01
5.593312374964276046e+01,1.179558023361249042e+01
5.595312946556158806e+01,1.100255283833341657e+01
5.597313518148042277e+01,1.040034757353398831e+01
5.599314089739925748e+01,1.004300974544045744e+01
5.601314661331809219e+01,9.586202396765676426e+00
5.603315232923692690e+01,9.057376968074725809e+00
5.605315804515576161e+01,8.888633477869301913e+00
5.607316376107459632e+01,8.374304690440283139e+00
5.609316947699343103e+01,7.875333053058093391e+00
5.611317519291226574e+01,8.329085920009752897e+00
5.613318090883110045e+01,7.592786903339881377e+00
5.615318662474992806e+01,7.427290318633243515e+00
5.617319234066876277e+01,7.193326443229778988e+00
5.619319805658759748e+01,7.199745530123331960e+00
5.621320377250643219e+01,6.793296086252149202e+00
5.623320948842526690e+01,7.353602106074212053e+00
5.625321520434410161e+01,6.602554794459251752e+00
5.627322092026293632e+01,7.049622209431793962e+00
5.629322663618177103e+01,6.982998087482902960e+00
5.631323235210060574e+01,7.311678674314059379e+00
5.633323806801943334e+01,7.048143483406715148e+00
5.635324378393826805e+01,6.212437323441683645e+00
5.637324949985710276e+01,6.936991047675578059e+00
5.639325521577593747e+01,6.808435925835688352e+00
5.641326093169477218e+01,6.887125925163919860e+00
5.643326664761360689e+01,7.002665839025143057e+00
5.645327236353244160e+01,6.127656609522633246e+00
5.647327807945127631e+01,6.650872799482010933e+00
5.649328379537011102e+01,7.284348279799017334e+00
5.651328951128894573e+01,6.803618086170527768e+00
5.653329522720777334e+01,6.576252685735427761e+00
5.655330094312660805e+01,5.823810021823984329e+00
5.657330665904544276e+01,6.745046301626509866e+00
5.659331237496427747e+01,5.881192562898545084e+00
5.661331809088311218e+01,6.892268458572853973e+00
