angle,intensity
5.663332380680194689e+01,5.994536999832721591e+00
5.665332952272078160e+01,5.659805241616460592e+00
5.667333523863961631e+01,5.445566470944791071e+00
5.669334095455845102e+01,5.926784767552083721e+00
5.671334667047727862e+01,6.440299360042334165e+00
5.673335238639611333e+01,6.281350350079925704e+00
5.675335810231494804e+01,5.696100885388406532e+00
5.677336381823378275e+01,6.044094325430608983e+00
5.679336953415261746e+01,7.010217740343528625e+00
5.681337525007145217e+01,6.609869778731851220e+00
5.683338096599028688e+01,6.952642849149135884e+00
5.685338668190912159e+01,7.612648884579628294e+00
5.687339239782795630e+01,8.197267064645632928e+00
5.689339811374678391e+01,7.443236349824719156e+00
5.691340382966561862e+01,7.832688400033319454e+00
5.693340954558445333e+01,7.798193190551002019e+00
5.695341526150328804e+01,8.513117423934907890e+00
5.697342097742212275e+01,9.044616865227244062e+00
5.699342669334095746e+01,9.722816524587599929e+00
5.701343240925979217e+01,9.297015736050774137e+00
5.703343812517862688e+01,9.713077781546683553e+00
5.705344384109746159e+01,1.086077261522582660e+01
5.707344955701629630e+01,1.039252281702878378e+01
5.709345527293512390e+01,1.017763082835434041e+01
5.711346098885395861e+01,1.123017716389902887e+01
5.713346670477279332e+01,1.100696063477188247e+01
5.715347242069162803e+01,1.169930405693063591e+01
5.717347813661046274e+01,1.186945039987759287e+01
5.719348385252929745e+01,1.249214165885956618e+01
5.721348956844813216e+01,1.224652084080254788e+01
5.723349528436696687e+01,1.264317601692657433e+01
5.725350100028580158e+01,1.303585257055171276e+01
5.727350671620462919e+01,1.306124200191070805e+01
5.729351243212346390e+01,1.206773026683577221e+01
5.731351814804229861e+01,1.211386452357381849e+01
5.733352386396113332e+01,1.262877445457345260e+01
5.735352957987996803e+01,1.161012268202140163e+01
5.737353529579880274e+01,1.233196510735779583e+01
5.739354101171763745e+01,1.132541308156281445e+01
5.741354672763647216e+01,1.089227269909325457e+01
5.743355244355530687e+01,1.219084740523933164e+01
5.745355815947414158e+01,1.059038094306584554e+01
5.747356387539296918e+01,1.159798569563277226e+01
5.749356959131180389e+01,1.124019671394316333e+01
5.751357530723063860e+01,1.078855333162632490e+01
5.753358102314947331e+01,1.102692720124014869e+01
5.755358673906830802e+01,1.114306230866504244e+01
5.757359245498714273e+01,1.065537026492836503e+01
5.759359817090597744e+01,1.181390959123763373e+01
5.761360388682481215e+01,1.187958053654763368e+01
5.763360960274364686e+01,1.138887887563974743e+01
5.765361531866247446e+01,1.237798703976506332e+01
5.767362103458130917e+01,1.173312414745198495e+01
5.769362675050014388e+01,1.194533531829112682e+01
5.771363246641897859e+01,1.302690612815316484e+01
5.773363818233781330e+01,1.306362601807902735e+01
5.775364389825664801e+01,1.366671428004785582e+01
5.777364961417548272e+01,1.325966915903745047e+01
5.779365533009431743e+01,1.355773323417997211e+01
5.781366104601315214e+01,1.327114378522345817e+01
5.783366676193197975e+01,1.342533410607329714e+01
5.785367247785081446e+01,1.263646877641883748e+01
5.787367819376964917e+01,1.313890150937325529e+01
5.789368390968848388e+01,1.248305765161030934e+01
5.791368962560731859e+01,1.167429707123626947e+01
5.793369534152615330e+01,1.138756593626386149e+01
5.795370105744498801e+01,1.091055420315476354e+01
5.797370677336382272e+01,9.653860988838300017e+00
5.799371248928265743e+01,9.391723103805045270e+00
5.801371820520149214e+01,9.149844720203780923e+00
5.803372392112031974e+01,8.167424696994007860e+00
5.805372963703915445e+01,7.146355925688029131e+00
5.807373535295798916e+01,7.414019118151130350e+00
5.809374106887682387e+01,6.882778353566900265e+00
5.811374678479565858e+01,6.435110764782766779e+00
5.813375250071449329e+01,5.536271812910618095e+00
5.815375821663332800e+01,5.811265658417116953e+00
5.817376393255216271e+01,4.963317122147691940e+00
5.819376964847099742e+01,5.588218983230831327e+00
5.821377536438982503e+01,5.024191972930498906e+00
5.823378108030865974e+01,4.933753714796486278e+00
5.825378679622749445e+01,4.162683299015181859e+00
5.827379251214632916e+01,4.710920853614345205e+00
5.829379822806516387e+01,4.818740443558194642e+00
5.831380394398399858e+01,4.277288211497161541e+00
5.833380965990283329e+01,4.344507611144472925e+00
5.835381537582166800e+01,4.246988788138617466e+00
5.837382109174050271e+01,4.169935887034236011e+00
5.839382680765933742e+01,3.468007263093738857e+00
5.841383252357816502e+01,3.753858255995553339e+00
5.843383823949699973e+01,4.079540895196152483e+00
5.845384395541583444e+01,3.436958140865919997e+00
5.847384967133466915e+01,4.455068155158875776e+00
5.849385538725350386e+01,3.358601719583476086e+00
5.851386110317233857e+01,4.454853682670785631e+00
5.853386681909117328e+01,3.994802850125470428e+00
5.855387253501000799e+01,3.786231653216769910e+00
5.857387825092884270e+01,3.890643678433984842e+00
5.859388396684767031e+01,3.668106672066415719e+00
5.861388968276650502e+01,4.537046305222878217e+00
5.863389539868533973e+01,3.997091448223173860e+00
5.865390111460417444e+01,3.400822345838441674e+00
5.867390683052300915e+01,3.922181113460247559e+00
5.869391254644184386e+01,3.284778529832089067e+00
5.871391826236067857e+01,4.596883806995329280e+00
5.873392397827951328e+01,3.937328767529288953e+00
5.875392969419834799e+01,3.850584397501692013e+00
5.877393541011717559e+01,4.518600037514874046e+00
5.879394112603601030e+01,3.811655128646103119e+00
5.881394684195484501e+01,3.573150867245022066e+00
5.883395255787367972e+01,4.027903689194290315e+00
5.885395827379251443e+01,3.857240181508488241e+00
5.887396398971134914e+01,5.082197475476988302e+00
5.889396970563018385e+01,4.435917406105378546e+00
5.891397542154901856e+01,4.136193856380963041e+00
5.893398113746785327e+01,5.222331837592434134e+00
5.895398685338668798e+01,4.994718511945791306e+00
5.897399256930551559e+01,6.016540431305984704e+00
5.899399828522435030e+01,5.678513720286886723e+00
5.901400400114318501e+01,5.851818925130363169e+00
5.903400971706201972e+01,6.433806570100942146e+00
5.905401543298085443e+01,6.181277035966385114e+00
5.907402114889968914e+01,7.229038208763322260e+00
5.909402686481852385e+01,7.219411142189008146e+00
5.911403258073735856e+01,7.953252915438326021e+00
5.913403829665619327e+01,7.304466905256690623e+00
5.915404401257502087e+01,8.803456884057689891e+00
5.917404972849385558e+01,8.685006082711183240e+00
5.919405544441269029e+01,9.129828614709534662e+00
5.921406116033152500e+01,9.344431505683544970e+00
5.923406687625035971e+01,9.263285360666417390e+00
5.925407259216919442e+01,9.252426643466240108e+00
5.927407830808802913e+01,9.273146247272087805e+00
5.929408402400686384e+01,9.165004157246540828e+00
5.931408973992569855e+01,8.943707941131243899e+00
5.933409545584453326e+01,9.120622396233644125e+00
5.935410117176336087e+01,8.171429912927754557e+00
5.937410688768219558e+01,8.189978078153734131e+00
5.939411260360103029e+01,8.423691545607738362e+00
5.941411831951986500e+01,7.236364311697990104e+00
5.943412403543869971e+01,7.260883644718924224e+00
5.945412975135753442e+01,7.262765856809005882e+00
5.947413546727636913e+01,7.096900901750102797e+00
5.949414118319520384e+01,6.547363487259781678e+00
5.951414689911403855e+01,4.962232083024618490e+00
5.953415261503286615e+01,5.663207213857804234e+00
5.955415833095170086e+01,4.708744175818558197e+00
5.957416404687053557e+01,5.046190018965506674e+00
5.959416976278937028e+01,4.560621026383738119e+00
5.961417547870820499e+01,4.410786619393128660e+00
5.963418119462703970e+01,4.236885876338814860e+00
5.965418691054587441e+01,5.170438921913683927e+00
5.967419262646470912e+01,3.928576968968262584e+00
5.969419834238354383e+01,4.191703430622482962e+00
5.971420405830237144e+01,4.494552386052037107e+00
5.973420977422120615e+01,4.434535938878010342e+00
5.975421549014004086e+01,4.085070644943394669e+00
5.977422120605887557e+01,4.116808589422890741e+00
5.979422692197771028e+01,3.843067892169574229e+00
5.981423263789654499e+01,4.164536443480302275e+00
5.983423835381537970e+01,4.207743432498376457e+00
5.985424406973421441e+01,4.114980859526923496e+00
5.987424978565304912e+01,4.307546745805848509e+00
5.989425550157188383e+01,4.481142987371379505e+00
5.991426121749071143e+01,4.040820781333811063e+00
5.993426693340954614e+01,4.785673376110965549e+00
5.995427264932838085e+01,4.062275492200390303e+00
5.997427836524721556e+01,3.862467629544362069e+00
5.999428408116605027e+01,4.684815586156611644e+00
6.001428979708488498e+01,4.767900296987319209e+00
6.003429551300371969e+01,4.041427994013956138e+00
6.005430122892255440e+01,4.347282348331065194e+00
6.007430694484138911e+01,4.775420137104559259e+00
6.009431266076021672e+01,4.153249193237396497e+00
6.011431837667905143e+01,4.359676916575129901e+00
6.013432409259788614e+01,4.292841995837136437e+00
6.015432980851672085e+01,4.625153439258395061e+00
6.017433552443555556e+01,4.451881199742083517e+00
6.019434124035439027e+01,4.734620271218364707e+00
6.021434695627322498e+01,4.030561980506226050e+00
6.023435267219205969e+01,4.079760955191810368e+00
6.025435838811089440e+01,4.104721836717862615e+00
6.027436410402972911e+01,3.670889849866487253e+00
6.029436981994855671e+01,3.840338265248588900e+00
6.031437553586739142e+01,4.583697670284090364e+00
6.033438125178622613e+01,4.194175922936610235e+00
6.035438696770506084e+01,3.736849098385606194e+00
6.037439268362389555e+01,4.394458389252536179e+00
6.039439839954273026e+01,4.663728342736879640e+00
6.041440411546156497e+01,3.682015272833377484e+00
6.043440983138039968e+01,4.695115366544140301e+00
6.045441554729923439e+01,4.456602231852068385e+00
6.047442126321806199e+01,4.072337272021560928e+00
6.049442697913689670e+01,3.924002807088451839e+00
6.051443269505573141e+01,3.661401663217341174e+00
6.053443841097456612e+01,3.513953109358528781e+00
6.055444412689340083e+01,3.945700711457091892e+00
6.057444984281223554e+01,3.843923682665245423e+00
6.059445555873107025e+01,4.556264180241808681e+00
6.061446127464990496e+01,4.274829426355115203e+00
6.063446699056873967e+01,3.660941519192981275e+00
6.065447270648756728e+01,4.011406697395480947e+00
6.067447842240640199e+01,4.386047513433084966e+00
6.069448413832523670e+01,4.145786411108530523e+00
6.071448985424407141e+01,3.848532812607849074e+00
6.073449557016290612e+01,3.211731525975847656e+00
6.075450128608174083e+01,3.958503870064443486e+00
6.077450700200057554e+01,3.940664350997172161e+00
6.079451271791941025e+01,3.964728068225699786e+00
6.081451843383824496e+01,3.579056159732310505e+00
6.083452414975707967e+01,4.340156241538647208e+00
6.085452986567590727e+01,3.767404100916122989e+00
6.087453558159474198e+01,3.895377896872442403e+00
6.089454129751357669e+01,4.909007040006216904e+00
6.091454701343241140e+01,4.094191159902734967e+00
6.093455272935124611e+01,4.945200842278500986e+00
6.095455844527008082e+01,4.844167531763082124e+00
6.097456416118891553e+01,4.294645143783341723e+00
6.099456987710775024e+01,4.484865646910366266e+00
6.101457559302658495e+01,4.577452330187588458e+00
6.103458130894541256e+01,5.138786312226610420e+00
6.105458702486424727e+01,4.562823271667034497e+00
6.107459274078308198e+01,5.602983246892674352e+00
6.109459845670191669e+01,5.680591678730545269e+00
6.111460417262075140e+01,6.275578568849130789e+00
6.113460988853958611e+01,5.841021709785094274e+00
6.115461560445842082e+01,6.123399206246459059e+00
6.117462132037725553e+01,6.208648829011820247e+00
6.119462703629609024e+01,6.576349077062117132e+00
6.121463275221492495e+01,6.501437916747070389e+00
6.123463846813375255e+01,7.129978574433051719e+00
6.125464418405258726e+01,6.406401907746640312e+00
6.127464989997142197e+01,6.764765541567509644e+00
6.129465561589025668e+01,5.849399855398119463e+00
6.131466133180909139e+01,6.587756670736977682e+00
6.133466704772792610e+01,5.910098455024195729e+00
6.135467276364676081e+01,6.508420164398385666e+00
6.137467847956559552e+01,5.650433481360527033e+00
6.139468419548443023e+01,5.640205665554096193e+00
6.141468991140325784e+01,5.274794158135718725e+00
6.143469562732209255e+01,5.181466100189031643e+00
6.145470134324092726e+01,4.761095224446409091e+00
6.147470705915976197e+01,4.297772445385097839e+00
6.149471277507859668e+01,4.775330284499301747e+00
6.151471849099743139e+01,4.357077692232373956e+00
6.153472420691626610e+01,4.684288558916289702e+00
6.155472992283510081e+01,4.953170723349451521e+00
6.157473563875393552e+01,4.529073323343770774e+00
6.159474135467276312e+01,4.331103445044439226e+00
6.161474707059159783e+01,3.879439847804617258e+00
6.163475278651043254e+01,4.163239182604780098e+00
6.165475850242926725e+01,3.469014062093235040e+00
6.167476421834810196e+01,3.117577927770586843e+00
6.169476993426693667e+01,4.270344363980343338e+00
6.171477565018577138e+01,4.357084414273979078e+00
6.173478136610460609e+01,3.925036625222517728e+00
6.175478708202344080e+01,4.437028866212628486e+00
6.177479279794227551e+01,4.342374137963529002e+00
6.179479851386110312e+01,4.456749658803504488e+00
6.181480422977993783e+01,4.233778142993748439e+00
6.183480994569877254e+01,4.495326751162726175e+00
6.185481566161760725e+01,3.317241209376320388e+00
6.187482137753644196e+01,4.167874908779175769e+00
6.189482709345527667e+01,3.662633257633984840e+00
6.191483280937411138e+01,4.650463513492631762e+00
6.193483852529294609e+01,5.067591502918697088e+00
6.195484424121178080e+01,4.193335028458976765e+00
6.197484995713060840e+01,5.320450882581547525e+00
6.199485567304944311e+01,4.337405770011171668e+00
6.201486138896827782e+01,4.969294165585717238e+00
6.203486710488711253e+01,4.691041438356358562e+00
6.205487282080594724e+01,4.783638418938652492e+00
6.207487853672478195e+01,4.768873804839197206e+00
6.209488425264361666e+01,5.964116639819010857e+00
6.211488996856245137e+01,4.961102900475463429e+00
6.213489568448128608e+01,6.354552100143169291e+00
6.215490140040011369e+01,6.775332887433045848e+00
6.217490711631894840e+01,5.679151662762880193e+00
6.219491283223778311e+01,6.806584426335001936e+00
6.221491854815661782e+01,6.510939542142084591e+00
6.223492426407545253e+01,6.932521429730725160e+00
6.225492997999428724e+01,6.953767361290456250e+00
6.227493569591312195e+01,6.593225487235661930e+00
6.229494141183195666e+01,7.674209485961395849e+00
6.231494712775079137e+01,7.765092173275922605e+00
6.233495284366962608e+01,6.809966906426654809e+00
6.235495855958845368e+01,6.703624758503632819e+00
6.237496427550728839e+01,7.657871728987300841e+00
6.239496999142612310e+01,6.449776931857023499e+00
6.241497570734495781e+01,6.620221831319401673e+00
6.243498142326379252e+01,7.049337679603318918e+00
6.245498713918262723e+01,6.210100163125337858e+00
6.247499285510146194e+01,7.120386587199253547e+00
6.249499857102029665e+01,6.633419350152800931e+00
6.251500428693913136e+01,6.532753196301562149e+00
6.253501000285795897e+01,5.727892176044089290e+00
6.255501571877679368e+01,5.776715201220480544e+00
6.257502143469562839e+01,5.640276022901609565e+00
6.259502715061446310e+01,5.502543384304626528e+00
6.261503286653329781e+01,5.242605088398669899e+00
6.263503858245213252e+01,5.699981898411794035e+00
6.265504429837096723e+01,4.288098960109278934e+00
6.267505001428980194e+01,4.998444628094372177e+00
6.269505573020863665e+01,4.605188180480291216e+00
6.271506144612747136e+01,4.777057982778995182e+00
6.273506716204629896e+01,3.467553490268934446e+00
6.275507287796513367e+01,4.193622417638731115e+00
6.277507859388396838e+01,4.466274461656471573e+00
6.279508430980280309e+01,4.002798324853206857e+00
6.281509002572163780e+01,4.457112499267331884e+00
6.283509574164047251e+01,3.905591093280927684e+00
6.285510145755930722e+01,4.384855617028463826e+00
6.287510717347814193e+01,4.656545486554414914e+00
6.289511288939697664e+01,3.918797614991953449e+00
6.291511860531580425e+01,4.251869751960962063e+00
6.293512432123463896e+01,3.994811234779904296e+00
6.295513003715347367e+01,3.629746206381442075e+00
6.297513575307230838e+01,3.480960004402347430e+00
6.299514146899114309e+01,4.668847530346339703e+00
6.301514718490997780e+01,2.923380414232579660e+00
6.303515290082881251e+01,3.756255770674030714e+00
6.305515861674764722e+01,3.105220239672641380e+00
6.307516433266648193e+01,4.088007108701492420e+00
6.309517004858530953e+01,4.576563646667437979e+00
6.311517576450414424e+01,3.934995209452224696e+00
6.313518148042297895e+01,4.134463329784524355e+00
6.315518719634181366e+01,4.010646919495783003e+00
6.317519291226064837e+01,3.925404325842626108e+00
6.319519862817948308e+01,4.745435818273648465e+00
6.321520434409831779e+01,4.440196426740982361e+00
6.323521006001715250e+01,3.499574234219683166e+00
6.325521577593598721e+01,4.142953076781268784e+00
6.327522149185482192e+01,3.982075418145115897e+00
6.329522720777364952e+01,3.453355476690164849e+00
6.331523292369248423e+01,4.516961815574273231e+00
6.333523863961131894e+01,3.712561831284769909e+00
6.335524435553015365e+01,4.126350434530089650e+00
6.337525007144898836e+01,4.460424893151776260e+00
6.339525578736782307e+01,5.545994090488790995e+00
6.341526150328665778e+01,4.691574528953700529e+00
6.343526721920549249e+01,5.079455058833350023e+00
6.345527293512432720e+01,4.359678187969485030e+00
6.347527865104315481e+01,5.107384447499788038e+00
6.349528436696198952e+01,5.979565092751876421e+00
6.351529008288082423e+01,5.556269364162822022e+00
6.353529579879965894e+01,5.163526443995666959e+00
6.355530151471849365e+01,5.845493847873294513e+00
6.357530723063732836e+01,5.536898010858466890e+00
6.359531294655616307e+01,5.485322983716240053e+00
6.361531866247499778e+01,5.774260479453142025e+00
6.363532437839383249e+01,4.623226835914953092e+00
6.365533009431266720e+01,4.574612543755320004e+00
6.367533581023149480e+01,4.888199436307880674e+00
6.369534152615032951e+01,5.003884204443465933e+00
6.371534724206916422e+01,4.750402727207799991e+00
6.373535295798799893e+01,4.115418528533288267e+00
6.375535867390683364e+01,4.951019607568079905e+00
6.377536438982566835e+01,3.873972705131318861e+00
6.379537010574450306e+01,4.137406351228575474e+00
6.381537582166333777e+01,4.752993219666049818e+00
6.383538153758217248e+01,4.826964026008084829e+00
6.385538725350100009e+01,3.907001520616129486e+00
6.387539296941983480e+01,3.630607493045221013e+00
6.389539868533866951e+01,4.583221503813386555e+00
6.391540440125750422e+01,4.889763065555407628e+00
6.393541011717633893e+01,4.357559883721252803e+00
6.395541583309517364e+01,4.624495483124372086e+00
6.397542154901400835e+01,4.805157801609832191e+00
6.399542726493284306e+01,4.560667313327207317e+00
6.401543298085167066e+01,4.268514309403295570e+00
6.403543869677051248e+01,4.538134971367049353e+00
6.405544441268934008e+01,5.034126669409214827e+00
6.407545012860816769e+01,5.005170233010488801e+00
6.409545584452700950e+01,4.913538910995408848e+00
6.411546156044585132e+01,4.893990152507855740e+00
6.413546727636467892e+01,5.612294725851848298e+00
6.415547299228350653e+01,5.237428183753505273e+00
6.417547870820234834e+01,5.185241611797149375e+00
6.419548442412119016e+01,6.272449428934793403e+00
6.421549014004001776e+01,6.448542200540288150e+00
6.423549585595884537e+01,7.267761121421950854e+00
6.425550157187768718e+01,7.090049801146646402e+00
6.427550728779651479e+01,8.101324111229033065e+00
6.429551300371534239e+01,8.279974101071779558e+00
6.431551871963418421e+01,8.661891746251455970e+00
6.433552443555302602e+01,9.558888477747597534e+00
6.435553015147185363e+01,1.051706490587880793e+01
6.437553586739068123e+01,1.037879714088816030e+01
6.439554158330952305e+01,1.200531916832306933e+01
6.441554729922835065e+01,1.219076067220678894e+01
6.443555301514717826e+01,1.292403013291969671e+01
6.445555873106602007e+01,1.311169350862558503e+01
6.447556444698486189e+01,1.393818856864136357e+01
6.449557016290368949e+01,1.496894124838777174e+01
6.451557587882251710e+01,1.419964139728353203e+01
6.453558159474135891e+01,1.478923704197193878e+01
6.455558731066020073e+01,1.375051560424213193e+01
6.457559302657902833e+01,1.441500002811321579e+01
6.459559874249785594e+01,1.446487418214916154e+01
6.461560445841669775e+01,1.408698172284644201e+01
6.463561017433552536e+01,1.344747175074412837e+01
6.465561589025435296e+01,1.293867279800107895e+01
6.467562160617319478e+01,1.340671028053418290e+01
6.469562732209203659e+01,1.240209332165426659e+01
6.471563303801086420e+01,1.258341319647885115e+01
6.473563875392969180e+01,1.248239361341301645e+01
6.475564446984853362e+01,1.303042475969663272e+01
6.477565018576737543e+01,1.318322657062571679e+01
6.479565590168618883e+01,1.300172681773371153e+01
6.481566161760503064e+01,1.392453917765721982e+01
6.483566733352387246e+01,1.376113090883525203e+01
6.485567304944270006e+01,1.337966286536862093e+01
6.487567876536152767e+01,1.362453320266454959e+01
6.489568448128036948e+01,1.383083002414165819e+01
6.491569019719921130e+01,1.363334052584373524e+01
6.493569591311803890e+01,1.260834640531519923e+01
6.495570162903686651e+01,1.339062286460416473e+01
6.497570734495570832e+01,1.238906518308616356e+01
6.499571306087453593e+01,1.289415503589167855e+01
6.501571877679336353e+01,1.238214771055552887e+01
6.503572449271220535e+01,1.125852688196767204e+01
6.505573020863104716e+01,1.135948661698506967e+01
6.507573592454987477e+01,1.151979760627971316e+01
6.509574164046870237e+01,9.663345837535921135e+00
6.511574735638754419e+01,1.005254777237459862e+01
6.513575307230638600e+01,9.289346344878534723e+00
6.515575878822521361e+01,8.940888281257024062e+00
6.517576450414404121e+01,8.449205616110585737e+00
6.519577022006288303e+01,7.495229380751919024e+00
6.521577593598171063e+01,7.992155164222539909e+00
6.523578165190053824e+01,7.417397963904560854e+00
6.525578736781938005e+01,6.686831898208227543e+00
6.527579308373822187e+01,6.653545797765303860e+00
6.529579879965704947e+01,6.660990536254086436e+00
6.531580451557587708e+01,6.107634153045152559e+00
6.533581023149471889e+01,5.720609831651975341e+00
6.535581594741354650e+01,5.326115166863014672e+00
6.537582166333237410e+01,6.199380579408821035e+00
6.539582737925121592e+01,5.133953409549880220e+00
6.541583309517005773e+01,5.014493014048303721e+00
6.543583881108888534e+01,4.956523296554172120e+00
6.545584452700771294e+01,5.597273477926734131e+00
6.547585024292655476e+01,4.929203602596684775e+00
6.549585595884539657e+01,4.496133498329624167e+00
6.551586167476422418e+01,5.033465422788647281e+00
6.553586739068305178e+01,4.140370839838903194e+00
6.555587310660189360e+01,4.401590131982741738e+00
6.557587882252072120e+01,4.731758222507319367e+00
6.559588453843954881e+01,4.681196282632546612e+00
6.561589025435839062e+01,4.380542296489694287e+00
6.563589597027723244e+01,5.011259958245779522e+00
6.565590168619606004e+01,4.442094739740882758e+00
6.567590740211488765e+01,4.923210297642487632e+00
6.569591311803372946e+01,4.530937118489532622e+00
6.571591883395257128e+01,4.765620434151664142e+00
6.573592454987138467e+01,5.070248608681771074e+00
6.575593026579022649e+01,4.902009132977641848e+00
6.577593598170906830e+01,4.357049417052580864e+00
6.579594169762789591e+01,4.425052392943148227e+00
6.581594741354672351e+01,4.824724801559723275e+00
6.583595312946556533e+01,5.213799425022336287e+00
6.585595884538440714e+01,5.175062587144533488e+00
6.587596456130323475e+01,5.009761631579660701e+00
6.589597027722206235e+01,4.923366805790756473e+00
6.591597599314090417e+01,5.096427143764485024e+00
6.593598170905973177e+01,5.942665117318586709e+00
6.595598742497855937e+01,4.652411277907054554e+00
6.597599314089740119e+01,4.971272355215349492e+00
6.599599885681624301e+01,5.219880202621615339e+00
6.601600457273507061e+01,5.311874080897666772e+00
6.603601028865389821e+01,5.655369410567066879e+00
6.605601600457274003e+01,6.846058950576979107e+00
6.607602172049158185e+01,6.712876078474568686e+00
6.609602743641040945e+01,5.884559173504499974e+00
6.611603315232923705e+01,6.679296461809220098e+00
6.613603886824807887e+01,7.688977331928565917e+00
6.615604458416690647e+01,6.929774410208520585e+00
6.617605030008573408e+01,7.357208838715903809e+00
6.619605601600457589e+01,8.160555935275956685e+00
6.621606173192341771e+01,8.858255574165010415e+00
6.623606744784224531e+01,8.806078500571736356e+00
6.625607316376107292e+01,9.329506608032600568e+00
6.627607887967991473e+01,1.036836237201658584e+01
6.629608459559874234e+01,1.074545463798136069e+01
6.631609031151756994e+01,1.044798625018268901e+01
6.633609602743641176e+01,1.146446605323663270e+01
6.635610174335525357e+01,1.171267103519532959e+01
6.637610745927408118e+01,1.187480895559179928e+01
6.639611317519290878e+01,1.269806969401711072e+01
6.641611889111175060e+01,1.271490738169193691e+01
6.643612460703059241e+01,1.260420587102561285e+01
6.645613032294942002e+01,1.380986039172047164e+01
6.647613603886824762e+01,1.329083623714992868e+01
6.649614175478708944e+01,1.379934835481045852e+01
6.651614747070591704e+01,1.312317470217015014e+01
6.653615318662474465e+01,1.324296601838909027e+01
6.655615890254358646e+01,1.374407031201290508e+01
6.657616461846242828e+01,1.331707435694505648e+01
6.659617033438125588e+01,1.251027719502924285e+01
6.661617605030008349e+01,1.099075455868114837e+01
6.663618176621892530e+01,1.124938383974948763e+01
6.665618748213776712e+01,1.047992217712869412e+01
6.667619319805658051e+01,1.018925474326302094e+01
6.669619891397542233e+01,8.327764197714326855e+00
6.671620462989426414e+01,7.697432437170141029e+00
6.673621034581309175e+01,7.828103516757523472e+00
6.675621606173191935e+01,6.671481479223411171e+00
6.677622177765076117e+01,6.378784836655681190e+00
6.679622749356960298e+01,5.778693630794479397e+00
6.681623320948843059e+01,6.080746309198246990e+00
6.683623892540725819e+01,5.816096293822848651e+00
6.685624464132610001e+01,5.946911715571895130e+00
6.687625035724492761e+01,5.141233969805695025e+00
6.689625607316375522e+01,4.899179639720000701e+00
6.691626178908259703e+01,5.359436451777003896e+00
6.693626750500143885e+01,5.191104528072574276e+00
6.695627322092026645e+01,4.153594802608109759e+00
6.697627893683909406e+01,3.813249482166422233e+00
6.699628465275793587e+01,3.933023394954335394e+00
6.701629036867677769e+01,4.902328640193442055e+00
6.703629608459560529e+01,3.882619905414351535e+00
6.705630180051443290e+01,4.330877959521458820e+00
6.707630751643327471e+01,5.008186315167476366e+00
6.709631323235210232e+01,4.673439300139590635e+00
6.711631894827092992e+01,4.256881335090040963e+00
6.713632466418977174e+01,4.490805573783021032e+00
6.715633038010861355e+01,4.853023524212054518e+00
6.717633609602744116e+01,4.792329044948028027e+00
6.719634181194626876e+01,4.503865220994380358e+00
6.721634752786511058e+01,4.828554376068224130e+00
6.723635324378393818e+01,4.763437912348560843e+00
6.725635895970276579e+01,5.250006251789173461e+00
6.727636467562160760e+01,4.834233597991955733e+00
6.729637039154044942e+01,4.199086450860271214e+00
6.731637610745927702e+01,5.090561454306719469e+00
6.733638182337810463e+01,4.234631783413420614e+00
6.735638753929694644e+01,4.647370978370887862e+00
6.737639325521578826e+01,5.223468508318572567e+00
6.739639897113461586e+01,4.852837975541605786e+00
6.741640468705344347e+01,5.578908463487794123e+00
6.743641040297228528e+01,5.117838354210171303e+00
6.745641611889111289e+01,4.290385280787552880e+00
6.747642183480994049e+01,3.895372026959105227e+00
6.749642755072878231e+01,4.767701424139221267e+00
6.751643326664762412e+01,4.803526175494459594e+00
6.753643898256645173e+01,4.428160420694578825e+00
6.755644469848527933e+01,4.089879660885257451e+00
6.757645041440412115e+01,4.662639250924712542e+00
6.759645613032296296e+01,4.501606597632626716e+00
6.761646184624177636e+01,4.619423178010291231e+00
6.763646756216061817e+01,4.235797764358829376e+00
6.765647327807945999e+01,4.495392264166486740e+00
6.767647899399828759e+01,3.988094563383975721e+00
6.769648470991711520e+01,4.564636254999553167e+00
6.771649042583595701e+01,4.495105911382682784e+00
6.773649614175479883e+01,5.365245862668063026e+00
6.775650185767362643e+01,3.925493829274198987e+00
6.777650757359245404e+01,4.603613887210896038e+00
6.779651328951129585e+01,5.006378103124659695e+00
6.781651900543012346e+01,4.447396202084651584e+00
6.783652472134895106e+01,4.759020636228141754e+00
6.785653043726779288e+01,4.251211842075575120e+00
6.787653615318663469e+01,4.942183141314016481e+00
6.789654186910546230e+01,4.066275077856863263e+00
6.791654758502428990e+01,4.054434548702031016e+00
6.793655330094313172e+01,4.115700600672351328e+00
6.795655901686197353e+01,4.197524455590270875e+00
6.797656473278080114e+01,4.070847374058237378e+00
6.799657044869962874e+01,4.249691883242832979e+00
6.801657616461847056e+01,4.077283651031811118e+00
6.803658188053729816e+01,4.510450132916249188e+00
6.805658759645612577e+01,3.421302090385562433e+00
6.807659331237496758e+01,3.616068188039352815e+00
6.809659902829380940e+01,3.820475071321908445e+00
6.811660474421263700e+01,3.928848423626343234e+00
6.813661046013146461e+01,4.495191193048472478e+00
6.815661617605030642e+01,3.099296329312064557e+00
6.817662189196913403e+01,3.689814285807811345e+00
6.819662760788796163e+01,3.671772652049820174e+00
6.821663332380680345e+01,4.047658629491459159e+00
6.823663903972564526e+01,3.423995654988022608e+00
6.825664475564447287e+01,4.032999525458255796e+00
6.827665047156330047e+01,3.180448926225541317e+00
