angle,intensity
4.496999142612175149e+01,4.386179108495323220e+00
4.498999714204058620e+01,4.111356929294289309e+00
4.501000285795942091e+01,3.537456512384608676e+00
4.503000857387825562e+01,4.128395548633878143e+00
4.505001428979709033e+01,4.031111657101031476e+00
4.507002000571591793e+01,3.875675524236388281e+00
4.509002572163475264e+01,4.232825662450631299e+00
4.511003143755358735e+01,3.854528996777085048e+00
4.513003715347242206e+01,3.433063655259606772e+00
4.515004286939125677e+01,3.204602608913255324e+00
4.517004858531009148e+01,4.021635167447812798e+00
4.519005430122892619e+01,4.168381938753640270e+00
4.521006001714776090e+01,3.479839584188466617e+00
4.523006573306659561e+01,4.222894233209512294e+00
4.525007144898542322e+01,3.695086136311405589e+00
4.527007716490425793e+01,4.132543998474242919e+00
4.529008288082309264e+01,3.450694912992395835e+00
4.531008859674192735e+01,3.776322718021360991e+00
4.533009431266076206e+01,3.955291962927047322e+00
4.535010002857959677e+01,3.843403775661189847e+00
4.537010574449843148e+01,3.605822065807072097e+00
4.539011146041726619e+01,3.458891987644486576e+00
4.541011717633610090e+01,3.564185610522023318e+00
4.543012289225492850e+01,4.308220650019710440e+00
4.545012860817376321e+01,4.572679203661158098e+00
4.547013432409259792e+01,3.848736525368570138e+00
4.549014004001143263e+01,3.342965450419542517e+00
4.551014575593026734e+01,3.918792215225100684e+00
4.553015147184910205e+01,3.382426221139763101e+00
4.555015718776793676e+01,3.273808831784826623e+00
4.557016290368677147e+01,3.556791164337664846e+00
4.559016861960560618e+01,3.897548733859520276e+00
4.561017433552444089e+01,3.609791037709446204e+00
4.563018005144326850e+01,3.633306553987453391e+00
4.565018576736210321e+01,4.165331781695962299e+00
4.567019148328093792e+01,3.687084252875367341e+00
4.569019719919977263e+01,3.259478109031364479e+00
4.571020291511860734e+01,4.036038027742817391e+00
4.573020863103744205e+01,3.742327821618916417e+00
4.575021434695627676e+01,3.464837183256223696e+00
4.577022006287511147e+01,3.961022785228576648e+00
4.579022577879394618e+01,3.634016422469912744e+00
4.581023149471277378e+01,4.077441976237860644e+00
4.583023721063160849e+01,4.246659274405516271e+00
4.585024292655044320e+01,3.369953332043880145e+00
4.587024864246927791e+01,3.640694265884480529e+00
4.589025435838811262e+01,3.601544445472845801e+00
4.591026007430694733e+01,3.753520311663158360e+00
4.593026579022578204e+01,3.865295713057579796e+00
4.595027150614461675e+01,4.188020876352771538e+00
4.597027722206345146e+01,3.141716167152162065e+00
4.599028293798228617e+01,2.948768043310393328e+00
4.601028865390111378e+01,3.462498211154978467e+00
4.603029436981994849e+01,4.011267136019926127e+00
4.605030008573878320e+01,3.235992316235313471e+00
4.607030580165761791e+01,3.798084430306915671e+00
4.609031151757645262e+01,3.877918729044371293e+00
4.611031723349528733e+01,3.827134503985853531e+00
4.613032294941412204e+01,3.835134972960006383e+00
4.615032866533295675e+01,4.041944055588228224e+00
4.617033438125179146e+01,4.248942064664634977e+00
4.619034009717061906e+01,3.795775573166879635e+00
4.621034581308945377e+01,3.838128310860716486e+00
4.623035152900828848e+01,3.287785240894940397e+00
4.625035724492712319e+01,3.210556710712596296e+00
4.627036296084595790e+01,3.252566362470824757e+00
4.629036867676479261e+01,4.197240454515808850e+00
4.631037439268362732e+01,4.469939111331672876e+00
4.633038010860246203e+01,4.279339060175795240e+00
4.635038582452129674e+01,3.844289062856008243e+00
4.637039154044012434e+01,3.368359538681213738e+00
4.639039725635895905e+01,4.171637494074162511e+00
4.641040297227779376e+01,3.600541779376744245e+00
4.643040868819662847e+01,3.473372048105066057e+00
4.645041440411546319e+01,3.497863047574887752e+00
4.647042012003429790e+01,3.550383823441012776e+00
4.649042583595313261e+01,3.370865834082913626e+00
4.651043155187196732e+01,3.891510258026403157e+00
4.653043726779080203e+01,3.456189087233219936e+00
4.655044298370963674e+01,3.013676404123863950e+00
4.657044869962846434e+01,3.305091429758653998e+00
4.659045441554729905e+01,3.578169822829234459e+00
4.661046013146613376e+01,3.696346441072069222e+00
4.663046584738496847e+01,3.258126674771033571e+00
4.665047156330380318e+01,3.455959653000597598e+00
4.667047727922263789e+01,3.034620612172688414e+00
4.669048299514147260e+01,3.977548414066900406e+00
4.671048871106030731e+01,3.855684116945236273e+00
4.673049442697914202e+01,3.424897064505190603e+00
4.675050014289796962e+01,3.482061185580426432e+00
4.677050585881680433e+01,4.256947636769866428e+00
4.679051157473563904e+01,3.315165274869912970e+00
4.681051729065447375e+01,3.736933507996071491e+00
4.683052300657330846e+01,3.077078042823518267e+00
4.685052872249214317e+01,3.751814108410162163e+00
4.687053443841097788e+01,3.163797090189954364e+00
4.689054015432981259e+01,4.190060093096624527e+00
4.691054587024864730e+01,3.830228956803410245e+00
4.693055158616748201e+01,3.009107239206367801e+00
4.695055730208630962e+01,2.899107644810362761e+00
4.697056301800514433e+01,3.728594280218472612e+00
4.699056873392397904e+01,3.708916346019493382e+00
4.701057444984281375e+01,3.993721621595555327e+00
4.703058016576164846e+01,3.564035142487291807e+00
4.705058588168048317e+01,4.184660073176220685e+00
4.707059159759931788e+01,4.158534290129341393e+00
4.709059731351815259e+01,3.415947937668244005e+00
4.711060302943698730e+01,3.585862290735551294e+00
4.713060874535581490e+01,3.029779588148826974e+00
4.715061446127464961e+01,3.880858386167677754e+00
4.717062017719348432e+01,3.710526011804302193e+00
4.719062589311231903e+01,3.761816455277037896e+00
4.721063160903115374e+01,3.990243821031841609e+00
4.723063732494998845e+01,4.358736086642815977e+00
4.725064304086882316e+01,3.866567564871283835e+00
4.727064875678765787e+01,3.720234342534813443e+00
4.729065447270649258e+01,3.264594183061233501e+00
4.731066018862532019e+01,3.532392986700865212e+00
4.733066590454415490e+01,4.398733397617347052e+00
4.735067162046298961e+01,3.476783597267850023e+00
4.737067733638182432e+01,3.239991194125810825e+00
4.739068305230065903e+01,3.586599086891629096e+00
4.741068876821949374e+01,4.098855568222095513e+00
4.743069448413832845e+01,3.460764883143269355e+00
4.745070020005716316e+01,3.727598456953989725e+00
4.747070591597599787e+01,3.137298319555723580e+00
4.749071163189483258e+01,3.413220080375489740e+00
4.751071734781366018e+01,3.803153310454529201e+00
4.753072306373249489e+01,3.903333133441512004e+00
4.755072877965132960e+01,3.189924375846165283e+00
4.757073449557016431e+01,4.211055489945548125e+00
4.759074021148899902e+01,3.890945371072058734e+00
4.761074592740783373e+01,4.054366973212169434e+00
4.763075164332666844e+01,3.388562360925854389e+00
4.765075735924550315e+01,4.093617846818205841e+00
4.767076307516433786e+01,4.051232775097840744e+00
4.769076879108316547e+01,3.662850674079247693e+00
4.771077450700200018e+01,4.619075818215161888e+00
4.773078022292083489e+01,3.472960744868041072e+00
4.775078593883966960e+01,4.227327853926764689e+00
4.777079165475850431e+01,3.587177314130346684e+00
4.779079737067733902e+01,3.936253065825861874e+00
4.781080308659617373e+01,3.494026511481815866e+00
4.783080880251500844e+01,3.371521506909783916e+00
4.785081451843384315e+01,3.362247369755597681e+00
4.787082023435267075e+01,4.583802947727486199e+00
4.789082595027150546e+01,3.846385425766003507e+00
4.791083166619034017e+01,3.813353819118753041e+00
4.793083738210917488e+01,4.348792706831762445e+00
4.795084309802800959e+01,3.818354314719306863e+00
4.797084881394684430e+01,4.761769606886696593e+00
4.799085452986567901e+01,4.055211707250254705e+00
4.801086024578451372e+01,4.725533291042056661e+00
4.803086596170334843e+01,5.161763091549920190e+00
4.805087167762218314e+01,4.969071590557986973e+00
4.807087739354101075e+01,4.783052229489424434e+00
4.809088310945984546e+01,4.361341982681675944e+00
4.811088882537868017e+01,5.595770961894760198e+00
4.813089454129751488e+01,5.396753537697652092e+00
4.815090025721634959e+01,5.572701592011611638e+00
4.817090597313518430e+01,5.189635593780664635e+00
4.819091168905401901e+01,6.102907805045406420e+00
4.821091740497285372e+01,5.560911228459519684e+00
4.823092312089168843e+01,6.508926029800914392e+00
4.825092883681051603e+01,7.392187422207255665e+00
4.827093455272935074e+01,6.574710282542211459e+00
4.829094026864818545e+01,7.519385787446898561e+00
4.831094598456702016e+01,8.382298523290597103e+00
4.833095170048585487e+01,9.175452416815151224e+00
4.835095741640468958e+01,9.525821809510594207e+00
4.837096313232352429e+01,1.058324716398579746e+01
4.839096884824235900e+01,1.197201104652587844e+01
4.841097456416119371e+01,1.306880016981910941e+01
4.843098028008002842e+01,1.547692857411906076e+01
4.845098599599885603e+01,1.563127826877957105e+01
4.847099171191769074e+01,1.755783594615421350e+01
4.849099742783652545e+01,1.962955824485946721e+01
4.851100314375536016e+01,2.125001589554249293e+01
4.853100885967419487e+01,2.316353784483076694e+01
4.855101457559302958e+01,2.543636769352970717e+01
4.857102029151186429e+01,2.687550597844272104e+01
4.859102600743069900e+01,2.798766297844667506e+01
4.861103172334953371e+01,3.001804025837738976e+01
4.863103743926836131e+01,3.225260744015761816e+01
4.865104315518719602e+01,3.417215032893210491e+01
4.867104887110603073e+01,3.523771446460546741e+01
4.869105458702486544e+01,3.685633936239702280e+01
4.871106030294370015e+01,3.649558426136621136e+01
4.873106601886253486e+01,3.796257776390473282e+01
4.875107173478136957e+01,3.772882610911895540e+01
4.877107745070020428e+01,3.657406630731057362e+01
4.879108316661903899e+01,3.593435267992322224e+01
4.881108888253786660e+01,3.442975740028511211e+01
4.883109459845670131e+01,3.246979250103235870e+01
4.885110031437553602e+01,3.087532622025523921e+01
4.887110603029437073e+01,2.885216819783082798e+01
4.889111174621320544e+01,2.710425913425871869e+01
4.891111746213204015e+01,2.436566394591086748e+01
4.893112317805087486e+01,2.163626541034615158e+01
4.895112889396970957e+01,1.923354500561678648e+01
4.897113460988854428e+01,1.761986712965074986e+01
4.899114032580737899e+01,1.537279236512965142e+01
4.901114604172620659e+01,1.407828372411508155e+01
4.903115175764504130e+01,1.154807972949875250e+01
4.905115747356387601e+01,1.146894293733747716e+01
4.907116318948271072e+01,9.551664937994809534e+00
4.909116890540154543e+01,8.382409880170726524e+00
4.911117462132038014e+01,7.759066444953581332e+00
4.913118033723921485e+01,6.836736957588637864e+00
4.915118605315804956e+01,6.578605471559604290e+00
4.917119176907688427e+01,6.254515049930937209e+00
4.919119748499571187e+01,5.392000875564279205e+00
4.921120320091454658e+01,5.557756302044706942e+00
4.923120891683338129e+01,5.126582071507467475e+00
4.925121463275221600e+01,5.138760153167075906e+00
4.927122034867105071e+01,5.020126109400994352e+00
4.929122606458988542e+01,4.637359836544375113e+00
4.931123178050872014e+01,4.911451583501308171e+00
4.933123749642755485e+01,4.731454825202829007e+00
4.935124321234638956e+01,4.780960411212743288e+00
4.937124892826522427e+01,3.801227232829837099e+00
4.939125464418405187e+01,5.230168990922710925e+00
4.941126036010288658e+01,5.014412580432047406e+00
4.943126607602172129e+01,4.622015707841758747e+00
4.945127179194055600e+01,4.540345115186376290e+00
4.947127750785939071e+01,4.751344430103306316e+00
4.949128322377822542e+01,3.688074823196344276e+00
4.951128893969706013e+01,4.432598859267862679e+00
4.953129465561589484e+01,4.213920326743581413e+00
4.955130037153472955e+01,4.574617488500830831e+00
4.957130608745355715e+01,3.666827504709876173e+00
4.959131180337239186e+01,4.165066101157761658e+00
4.961131751929122657e+01,3.990253837147820004e+00
4.963132323521006128e+01,3.805689656749316363e+00
4.965132895112889599e+01,4.371823889244688566e+00
4.967133466704773070e+01,4.540614799663190482e+00
4.969134038296656541e+01,4.963137836693216620e+00
4.971134609888540012e+01,5.180428300742041081e+00
4.973135181480423483e+01,4.946322046572533715e+00
4.975135753072306244e+01,4.705291265903104758e+00
4.977136324664189715e+01,4.403540058186413475e+00
4.979136896256073186e+01,5.017811053533050014e+00
4.981137467847956657e+01,4.896069351620261578e+00
4.983138039439840128e+01,5.064133289338512256e+00
4.985138611031723599e+01,5.093595288686374900e+00
4.987139182623607070e+01,5.498731272481921728e+00
4.989139754215490541e+01,5.538120605361291027e+00
4.991140325807374012e+01,4.559645810241236497e+00
4.993140897399257483e+01,5.774464270576687319e+00
4.995141468991140243e+01,5.183472097014426794e+00
4.997142040583023714e+01,4.702683400424476190e+00
4.999142612174907185e+01,4.381117597755065596e+00
5.001143183766790656e+01,5.523734637796589908e+00
5.003143755358674127e+01,5.125234095675310186e+00
5.005144326950557598e+01,5.654123182296698857e+00
5.007144898542441069e+01,5.201061387952831794e+00
5.009145470134324540e+01,4.845627970134154694e+00
5.011146041726208011e+01,4.321455888924480959e+00
5.013146613318090772e+01,5.048225310113718223e+00
5.015147184909974243e+01,5.156401033720804605e+00
5.017147756501857714e+01,5.116249500489008284e+00
5.019148328093741185e+01,4.953270903897330157e+00
5.021148899685624656e+01,3.981420575543849871e+00
5.023149471277508127e+01,3.957653582095816525e+00
5.025150042869391598e+01,4.851601379701342864e+00
5.027150614461275069e+01,4.613582171898769069e+00
5.029151186053158540e+01,4.655293593670406516e+00
5.031151757645042011e+01,4.297278694208827687e+00
5.033152329236924771e+01,4.597075789546431146e+00
5.035152900828808242e+01,4.280579231604681567e+00
5.037153472420691713e+01,3.913406029993309332e+00
5.039154044012575184e+01,4.834554705804032793e+00
5.041154615604458655e+01,4.067146143008156578e+00
5.043155187196342126e+01,4.275163125202711356e+00
5.045155758788225597e+01,3.633145140293106312e+00
5.047156330380109068e+01,4.165428756777973973e+00
5.049156901971992539e+01,4.442949823691151323e+00
5.051157473563875300e+01,4.678987062679667019e+00
5.053158045155758771e+01,4.759887992240324550e+00
5.055158616747642242e+01,4.031350978971405929e+00
5.057159188339525713e+01,4.386902707195063478e+00
5.059159759931409184e+01,5.134455455176585303e+00
5.061160331523292655e+01,5.121915072012174441e+00
5.063160903115176126e+01,4.820769330245385120e+00
5.065161474707059597e+01,4.286861914216632208e+00
5.067162046298943068e+01,4.815219032986740366e+00
5.069162617890825828e+01,5.353247282785532413e+00
5.071163189482709299e+01,5.642396231481750846e+00
5.073163761074592770e+01,5.494136485911508494e+00
5.075164332666476241e+01,6.426508359663223757e+00
5.077164904258359712e+01,6.801463352709792964e+00
5.079165475850243183e+01,6.200391964654430765e+00
5.081166047442126654e+01,7.182413007125585835e+00
5.083166619034010125e+01,6.794853431950791389e+00
5.085167190625893596e+01,6.888357326947517123e+00
5.087167762217777067e+01,7.170462845640415139e+00
5.089168333809659828e+01,9.160105853146493615e+00
5.091168905401543299e+01,9.162383238784725492e+00
5.093169476993426770e+01,8.917061789249896009e+00
5.095170048585310241e+01,1.029555783012737891e+01
5.097170620177193712e+01,1.068112290247628238e+01
5.099171191769077183e+01,1.218543837071224800e+01
5.101171763360960654e+01,1.364553423141765975e+01
5.103172334952844125e+01,1.469915973848493884e+01
5.105172906544727596e+01,1.583745396891682944e+01
5.107173478136610356e+01,1.675499222464304694e+01
5.109174049728493827e+01,1.894268635763686603e+01
5.111174621320377298e+01,1.994618238590942738e+01
5.113175192912260769e+01,2.188206730970460612e+01
5.115175764504144240e+01,2.351106208266205755e+01
5.117176336096027711e+01,2.520661730766792985e+01
5.119176907687911182e+01,2.792342984502542791e+01
5.121177479279794653e+01,2.919224127831124349e+01
5.123178050871678124e+01,3.086254933128838118e+01
5.125178622463561595e+01,3.261623531971309831e+01
5.127179194055444356e+01,3.487682969255236998e+01
5.129179765647327827e+01,3.557217771947387064e+01
5.131180337239211298e+01,3.804700335904264819e+01
5.133180908831094769e+01,3.877782931122463594e+01
5.135181480422978240e+01,4.113906133253588848e+01
5.137182052014861711e+01,4.305763625809009909e+01
5.139182623606745182e+01,4.357693946733767376e+01
5.141183195198628653e+01,4.488132434648375835e+01
5.143183766790512124e+01,4.629819148605582768e+01
5.145184338382394884e+01,4.789858456194437508e+01
5.147184909974278355e+01,4.841340903551534325e+01
5.149185481566161826e+01,4.805706189632144287e+01
5.151186053158045297e+01,4.957237010918200326e+01
5.153186624749928768e+01,4.968213775220709749e+01
5.155187196341812239e+01,4.877998434460699428e+01
5.157187767933695710e+01,4.923420160232447529e+01
5.159188339525579181e+01,4.808598176897852028e+01
5.161188911117462652e+01,4.817067208550921009e+01
5.163189482709345413e+01,4.613373406937749621e+01
5.165190054301228884e+01,4.572566379815951620e+01
5.167190625893112355e+01,4.345776167305686499e+01
5.169191197484995826e+01,4.283603518117659092e+01
5.171191769076879297e+01,4.027608115045975268e+01
5.173192340668762768e+01,3.842824449591269342e+01
5.175192912260646239e+01,3.617943310881651797e+01
5.177193483852529710e+01,3.364349138198768685e+01
5.179194055444413181e+01,3.198666220326591159e+01
5.181194627036296652e+01,2.934608051267414197e+01
5.183195198628179412e+01,2.698359648097698482e+01
5.185195770220062883e+01,2.408108703880593282e+01
5.187196341811946354e+01,2.199185839149550858e+01
5.189196913403829825e+01,1.947199970124599844e+01
5.191197484995713296e+01,1.801690766684751566e+01
5.193198056587596767e+01,1.582609149826546435e+01
5.195198628179480238e+01,1.409254729338043077e+01
5.197199199771363709e+01,1.306394865741208378e+01
5.199199771363247180e+01,1.150680925681779065e+01
5.201200342955129940e+01,1.095959568447962340e+01
5.203200914547013411e+01,1.020527117204332512e+01
5.205201486138896882e+01,9.119084313473830861e+00
5.207202057730780353e+01,9.183924034615873921e+00
5.209202629322663824e+01,9.091681351526275989e+00
5.211203200914547295e+01,9.622301117091799583e+00
5.213203772506430766e+01,8.534767779152279132e+00
5.215204344098314237e+01,8.537951328312459509e+00
5.217204915690197708e+01,9.118915022508135237e+00
5.219205487282081180e+01,9.485832473162666645e+00
5.221206058873963940e+01,1.011865260210887030e+01
5.223206630465847411e+01,1.102321970530050876e+01
5.225207202057730882e+01,1.121293337870849527e+01
5.227207773649614353e+01,1.163115645790868413e+01
5.229208345241497824e+01,1.268026455181715306e+01
5.231208916833381295e+01,1.308495301415502610e+01
5.233209488425264766e+01,1.429499476395302082e+01
5.235210060017148237e+01,1.545120155625103919e+01
5.237210631609031708e+01,1.618221479027304355e+01
5.239211203200914468e+01,1.835198238415098615e+01
5.241211774792797939e+01,2.009393795374162295e+01
5.243212346384681410e+01,2.099885700460048099e+01
5.245212917976564881e+01,2.256143691508444959e+01
5.247213489568448352e+01,2.323725222678054791e+01
5.249214061160331823e+01,2.408553020890336072e+01
5.251214632752215294e+01,2.528647709607716010e+01
5.253215204344098765e+01,2.579182164460370785e+01
5.255215775935982236e+01,2.692558978569658734e+01
5.257216347527864997e+01,2.720756454663625945e+01
5.259216919119748468e+01,2.778228606889435071e+01
5.261217490711631939e+01,2.738342135279504674e+01
5.263218062303515410e+01,2.805118657032442542e+01
5.265218633895398881e+01,2.688096148399262475e+01
5.267219205487282352e+01,2.672473920250881463e+01
5.269219777079165823e+01,2.616063890721392227e+01
5.271220348671049294e+01,2.516299178149395743e+01
5.273220920262932765e+01,2.329214734036988688e+01
5.275221491854816236e+01,2.195758595561046178e+01
5.277222063446698996e+01,2.059118810619069606e+01
5.279222635038582467e+01,1.947993744947416772e+01
5.281223206630465938e+01,1.789145634805735696e+01
5.283223778222349409e+01,1.674483299313489937e+01
5.285224349814232880e+01,1.414668338373319045e+01
5.287224921406116351e+01,1.316005727156096228e+01
5.289225492997999822e+01,1.190809448419833672e+01
5.291226064589883293e+01,1.145792412822078532e+01
5.293226636181766764e+01,1.031250921588930858e+01
5.295227207773649525e+01,8.498182194932070388e+00
5.297227779365532996e+01,8.392732951913291828e+00
5.299228350957416467e+01,7.723101812081544892e+00
5.301228922549299938e+01,8.224930757089714106e+00
5.303229494141183409e+01,7.187944595956805571e+00
5.305230065733066880e+01,7.629303619281108340e+00
5.307230637324950351e+01,7.667067705256076948e+00
5.309231208916833822e+01,6.846037088780789759e+00
5.311231780508717293e+01,6.786378784900193750e+00
5.313232352100600764e+01,6.948766027304536408e+00
5.315232923692483524e+01,6.942777468211038361e+00
5.317233495284366995e+01,6.581940209478956305e+00
5.319234066876250466e+01,7.761825957461789827e+00
5.321234638468133937e+01,7.780638361906104805e+00
5.323235210060017408e+01,8.420977105501730620e+00
5.325235781651900879e+01,8.970352383269300844e+00
5.327236353243784350e+01,9.802189302555124328e+00
5.329236924835667821e+01,1.008670313486514836e+01
5.331237496427551292e+01,1.080903112245344744e+01
5.333238068019434053e+01,1.218364196291199875e+01
5.335238639611317524e+01,1.227748113737878555e+01
5.337239211203200995e+01,1.351261017695395594e+01
5.339239782795084466e+01,1.549642045339553675e+01
5.341240354386967937e+01,1.651843273167666126e+01
5.343240925978851408e+01,1.733037960420826806e+01
5.345241497570734879e+01,1.933085976835755559e+01
5.347242069162618350e+01,2.052372116858071394e+01
5.349242640754501821e+01,2.201359617148103354e+01
5.351243212346384581e+01,2.282257493970278617e+01
5.353243783938268052e+01,2.429302798823379916e+01
5.355244355530151523e+01,2.550823984582768134e+01
5.357244927122034994e+01,2.662199115465616472e+01
5.359245498713918465e+01,2.742831680718880705e+01
5.361246070305801936e+01,2.769341157134057951e+01
5.363246641897685407e+01,2.863913031433886403e+01
5.365247213489568878e+01,2.829513494341906465e+01
5.367247785081452349e+01,2.788261714649442169e+01
5.369248356673335820e+01,2.803870617203060789e+01
5.371248928265218581e+01,2.674401948681625640e+01
5.373249499857102052e+01,2.623808426707129371e+01
5.375250071448985523e+01,2.523944549812739879e+01
5.377250643040868994e+01,2.342584637006609682e+01
5.379251214632752465e+01,2.160796091723804224e+01
5.381251786224635936e+01,2.126174174896135227e+01
5.383252357816519407e+01,1.952382377408415692e+01
5.385252929408402878e+01,1.772500894005153782e+01
5.387253501000286349e+01,1.622534976368124049e+01
5.389254072592169109e+01,1.564384739870193641e+01
5.391254644184052580e+01,1.510660544913032055e+01
5.393255215775936051e+01,1.411215364921373805e+01
5.395255787367819522e+01,1.413804015206094000e+01
5.397256358959702993e+01,1.364294007609405135e+01
5.399256930551586464e+01,1.390887655117295196e+01
5.401257502143469935e+01,1.391311900881227359e+01
5.403258073735353406e+01,1.388103053264822684e+01
5.405258645327236877e+01,1.420764506677782535e+01
5.407259216919120348e+01,1.368255745165794224e+01
5.409259788511003109e+01,1.450582085426746026e+01
5.411260360102886580e+01,1.470354484553352492e+01
5.413260931694770051e+01,1.508128436255400651e+01
5.415261503286653522e+01,1.482612391291923615e+01
5.417262074878536993e+01,1.514884280417000539e+01
5.419262646470420464e+01,1.579300846329863539e+01
5.421263218062303935e+01,1.496143068200379922e+01
5.423263789654187406e+01,1.456552657289239683e+01
5.425264361246070877e+01,1.464079790541139126e+01
5.427264932837953637e+01,1.449511426008126236e+01
5.429265504429837108e+01,1.377245940010183745e+01
5.431266076021720579e+01,1.266379507649511638e+01
5.433266647613604050e+01,1.213538128492570145e+01
5.435267219205487521e+01,1.211219578420106657e+01
5.437267790797370992e+01,1.097169431707260934e+01
5.439268362389254463e+01,1.023525122777828322e+01
5.441268933981137934e+01,9.908450799212603854e+00
5.443269505573021405e+01,9.622341744834599808e+00
5.445270077164904166e+01,7.829656534353732766e+00
5.447270648756787637e+01,7.198098670407830468e+00
5.449271220348671108e+01,7.315035046077753123e+00
5.451271791940554579e+01,6.774677206559136522e+00
5.453272363532438050e+01,6.629207450630362430e+00
5.455272935124321521e+01,5.755938370130430748e+00
5.457273506716204992e+01,5.093263946217605920e+00
5.459274078308088463e+01,5.205306293393084260e+00
5.461274649899971934e+01,5.637022010977430497e+00
5.463275221491855405e+01,4.570374563261504264e+00
5.465275793083738165e+01,4.771572321232045333e+00
5.467276364675621636e+01,4.902174482951817680e+00
5.469276936267505107e+01,3.849427011440303747e+00
5.471277507859388578e+01,4.360743538779789930e+00
5.473278079451272049e+01,3.795321975133262082e+00
5.475278651043155520e+01,3.877791113245723675e+00
5.477279222635038991e+01,4.803074575720886585e+00
5.479279794226922462e+01,4.489790157672187476e+00
5.481280365818805933e+01,3.952243696913475990e+00
5.483280937410688693e+01,3.821800009016614208e+00
5.485281509002572164e+01,3.780193752053843781e+00
5.487282080594455635e+01,3.997469445332177962e+00
5.489282652186339106e+01,3.419104206525110268e+00
5.491283223778222577e+01,4.258410091476616088e+00
5.493283795370106048e+01,3.824523062838114384e+00
5.495284366961989519e+01,3.299535915914309392e+00
5.497284938553872990e+01,3.731393402229492118e+00
5.499285510145756461e+01,4.302445720692318787e+00
5.501286081737639222e+01,4.030406333578985922e+00
5.503286653329522693e+01,4.555332613701962963e+00
5.505287224921406164e+01,4.281761586159408495e+00
5.507287796513289635e+01,3.209969843882299667e+00
5.509288368105173106e+01,3.332752651794510079e+00
5.511288939697056577e+01,4.293090173006316235e+00
5.513289511288940048e+01,4.314233340386653737e+00
5.515290082880823519e+01,3.542858227047291475e+00
5.517290654472706990e+01,4.019218580720433920e+00
5.519291226064590461e+01,3.689944047552388362e+00
5.521291797656473221e+01,3.436467094188343729e+00
5.523292369248356692e+01,3.521692611197738465e+00
5.525292940840240163e+01,4.392204377314468111e+00
5.527293512432123634e+01,3.377560312422005051e+00
5.529294084024007105e+01,3.174365629907343500e+00
5.531294655615890576e+01,4.203608460687337178e+00
5.533295227207774047e+01,3.470231182293311623e+00
5.535295798799657518e+01,4.361273319480515553e+00
5.537296370391540989e+01,3.492238714447891024e+00
5.539296941983423750e+01,3.681048003929896062e+00
5.541297513575307221e+01,3.880495890576485252e+00
5.543298085167190692e+01,4.176353707536834214e+00
5.545298656759074163e+01,4.358237197010955910e+00
5.547299228350957634e+01,3.814766756687779647e+00
5.549299799942841105e+01,4.123248030174920586e+00
5.551300371534724576e+01,3.655200572254296620e+00
5.553300943126608047e+01,4.673555533952336027e+00
5.555301514718491518e+01,3.524010062834654455e+00
5.557302086310374989e+01,4.081619454368399680e+00
5.559302657902257749e+01,4.460104126605910047e+00
5.561303229494141220e+01,3.874969539910554595e+00
5.563303801086024691e+01,4.403203194080656857e+00
5.565304372677908162e+01,4.708537345245467520e+00
5.567304944269791633e+01,4.331101976389131636e+00
5.569305515861675104e+01,4.279126528973300481e+00
5.571306087453558575e+01,4.813891324552177942e+00
5.573306659045442046e+01,4.952483796512646030e+00
5.575307230637325517e+01,4.913424494801990505e+00
5.577307802229208278e+01,5.114325577859711203e+00
5.579308373821091749e+01,5.302222082653162083e+00
5.581308945412975220e+01,4.406964162744314351e+00
5.583309517004858691e+01,5.532528126713185834e+00
5.585310088596742162e+01,5.056844777152241122e+00
5.587310660188625633e+01,6.311756053136993394e+00
5.589311231780509104e+01,6.224829857560312263e+00
5.591311803372392575e+01,6.238040014255134658e+00
5.593312374964276046e+01,6.372983497362672445e+00
5.595312946556158806e+01,6.008349150945367256e+00
5.597313518148042277e+01,6.524005283622676288e+00
5.599314089739925748e+01,6.903213100931557378e+00
5.601314661331809219e+01,6.731787102369981568e+00
5.603315232923692690e+01,7.178510946486703403e+00
5.605315804515576161e+01,6.270740614862024387e+00
5.607316376107459632e+01,6.628590605933955437e+00
5.609316947699343103e+01,7.850535061381187063e+00
5.611317519291226574e+01,6.818762737256996331e+00
5.613318090883110045e+01,7.710160220541535381e+00
5.615318662474992806e+01,6.619907745698547785e+00
5.617319234066876277e+01,6.891772909020651205e+00
5.619319805658759748e+01,6.790667193849940553e+00
5.621320377250643219e+01,6.185063356215466435e+00
5.623320948842526690e+01,6.555677488749799053e+00
5.625321520434410161e+01,6.428733961217126591e+00
5.627322092026293632e+01,6.427736547216650997e+00
5.629322663618177103e+01,6.012306547341055740e+00
5.631323235210060574e+01,6.090056142799284089e+00
5.633323806801943334e+01,6.110025199306729604e+00
5.635324378393826805e+01,6.659803486549628282e+00
5.637324949985710276e+01,6.200545470134022352e+00
5.639325521577593747e+01,5.237010763536980917e+00
5.641326093169477218e+01,5.650540106172209143e+00
5.643326664761360689e+01,6.063761990662347223e+00
5.645327236353244160e+01,6.039095661089488587e+00
5.647327807945127631e+01,5.267093727778648038e+00
5.649328379537011102e+01,6.190971690772931524e+00
5.651328951128894573e+01,4.960096639367664650e+00
5.653329522720777334e+01,5.443984705281140535e+00
5.655330094312660805e+01,5.470552226998000478e+00
5.657330665904544276e+01,4.464898508347154404e+00
5.659331237496427747e+01,4.931258024581055999e+00
5.661331809088311218e+01,4.966576728188142553e+00
