angle,intensity
4.496999142612175149e+01,8.478181735217688697e+00
4.498999714204058620e+01,8.066249716251627788e+00
4.501000285795942091e+01,7.257761078208725181e+00
4.503000857387825562e+01,7.516852891053682484e+00
4.505001428979709033e+01,7.208062440381755920e+00
4.507002000571591793e+01,7.393587976827166841e+00
4.509002572163475264e+01,6.395720709528614378e+00
4.511003143755358735e+01,6.816568031755704027e+00
4.513003715347242206e+01,6.441557568995387228e+00
4.515004286939125677e+01,6.883378924922831210e+00
4.517004858531009148e+01,7.573317634857438918e+00
4.519005430122892619e+01,6.654168479430475180e+00
4.521006001714776090e+01,6.090818989032557695e+00
4.523006573306659561e+01,6.818674536650192408e+00
4.525007144898542322e+01,6.429129838986598955e+00
4.527007716490425793e+01,6.336651362072458049e+00
4.529008288082309264e+01,6.359465863824377507e+00
4.531008859674192735e+01,5.776631192985746566e+00
4.533009431266076206e+01,5.531615639428957287e+00
4.535010002857959677e+01,6.416548623317755329e+00
4.537010574449843148e+01,6.198559208579409230e+00
4.539011146041726619e+01,6.845800793667862649e+00
4.541011717633610090e+01,5.247453744886538374e+00
4.543012289225492850e+01,6.460622223552327625e+00
4.545012860817376321e+01,6.188482241084836133e+00
4.547013432409259792e+01,6.229739516764710494e+00
4.549014004001143263e+01,5.944756358066934254e+00
4.551014575593026734e+01,6.524388840876309104e+00
4.553015147184910205e+01,5.559047580442779690e+00
4.555015718776793676e+01,6.122407506527276944e+00
4.557016290368677147e+01,6.406593602947670441e+00
4.559016861960560618e+01,6.249516658266307978e+00
4.561017433552444089e+01,6.257307982855131456e+00
4.563018005144326850e+01,5.845760400781561117e+00
4.565018576736210321e+01,5.630438340398525199e+00
4.567019148328093792e+01,5.655228491573978999e+00
4.569019719919977263e+01,6.631783960096121255e+00
4.571020291511860734e+01,6.160554845690566772e+00
4.573020863103744205e+01,5.609089168372465295e+00
4.575021434695627676e+01,6.848582330622844161e+00
4.577022006287511147e+01,6.700451032015187103e+00
4.579022577879394618e+01,6.286706454794887655e+00
4.581023149471277378e+01,7.117092127312732330e+00
4.583023721063160849e+01,6.958800465636562294e+00
4.585024292655044320e+01,6.169618209858181324e+00
4.587024864246927791e+01,7.024325422080295311e+00
4.589025435838811262e+01,7.430306980867625199e+00
4.591026007430694733e+01,7.041166819503658303e+00
4.593026579022578204e+01,7.283473499688906116e+00
4.595027150614461675e+01,7.311029979188164774e+00
4.597027722206345146e+01,6.336266533442014293e+00
4.599028293798228617e+01,7.480674579052239537e+00
4.601028865390111378e+01,8.100000728081298007e+00
4.603029436981994849e+01,7.896064898397141540e+00
4.605030008573878320e+01,8.077700975130223782e+00
4.607030580165761791e+01,8.073519323465705000e+00
4.609031151757645262e+01,8.250434956825751343e+00
4.611031723349528733e+01,9.316002695908505160e+00
4.613032294941412204e+01,9.141217657626016901e+00
4.615032866533295675e+01,9.760354184211479378e+00
4.617033438125179146e+01,9.548353058793987103e+00
4.619034009717061906e+01,1.036841331532628807e+01
4.621034581308945377e+01,1.060263046524459085e+01
4.623035152900828848e+01,1.048077722935068223e+01
4.625035724492712319e+01,1.141711821546131134e+01
4.627036296084595790e+01,1.162242364839737974e+01
4.629036867676479261e+01,1.278118661757086727e+01
4.631037439268362732e+01,1.327420062084968144e+01
4.633038010860246203e+01,1.393073364342183496e+01
4.635038582452129674e+01,1.398030281448528811e+01
4.637039154044012434e+01,1.416599683914042984e+01
4.639039725635895905e+01,1.471022233583784811e+01
4.641040297227779376e+01,1.507162485752919778e+01
4.643040868819662847e+01,1.525932198980998322e+01
4.645041440411546319e+01,1.597851799906246484e+01
4.647042012003429790e+01,1.519615773575907269e+01
4.649042583595313261e+01,1.607985177575021396e+01
4.651043155187196732e+01,1.684427559434550759e+01
4.653043726779080203e+01,1.656228050436872579e+01
4.655044298370963674e+01,1.679074965477784076e+01
4.657044869962846434e+01,1.737260276453290686e+01
4.659045441554729905e+01,1.679220549670036178e+01
4.661046013146613376e+01,1.637609801826913980e+01
4.663046584738496847e+01,1.664311677145404644e+01
4.665047156330380318e+01,1.681673627846589625e+01
4.667047727922263789e+01,1.649741681508033864e+01
4.669048299514147260e+01,1.620412014269567891e+01
4.671048871106030731e+01,1.525019652433826778e+01
4.673049442697914202e+01,1.499354675589130537e+01
4.675050014289796962e+01,1.477149864199723872e+01
4.677050585881680433e+01,1.499766422354481499e+01
4.679051157473563904e+01,1.365395088320302541e+01
4.681051729065447375e+01,1.358147441852043258e+01
4.683052300657330846e+01,1.350042770327522845e+01
4.685052872249214317e+01,1.363949480881404064e+01
4.687053443841097788e+01,1.302140763945587487e+01
4.689054015432981259e+01,1.180803555911168345e+01
4.691054587024864730e+01,1.237789736763171611e+01
4.693055158616748201e+01,1.160864018129477770e+01
4.695055730208630962e+01,1.079794238274528695e+01
4.697056301800514433e+01,1.129711300409591956e+01
4.699056873392397904e+01,1.068799738578733383e+01
4.701057444984281375e+01,1.007382086155407208e+01
4.703058016576164846e+01,1.020555760617761543e+01
4.705058588168048317e+01,1.001112995440487197e+01
4.707059159759931788e+01,9.624159750106647593e+00
4.709059731351815259e+01,9.081432552955416071e+00
4.711060302943698730e+01,9.165904558772469457e+00
4.713060874535581490e+01,8.957813799716269898e+00
4.715061446127464961e+01,9.854244062658827019e+00
4.717062017719348432e+01,8.869428335570473720e+00
4.719062589311231903e+01,9.108968531334520335e+00
4.721063160903115374e+01,8.931803658847931260e+00
4.723063732494998845e+01,8.636260207579573134e+00
4.725064304086882316e+01,8.672344327109891893e+00
4.727064875678765787e+01,8.249766199177143378e+00
4.729065447270649258e+01,8.538702127041281287e+00
4.731066018862532019e+01,8.331872611474937074e+00
4.733066590454415490e+01,8.604515844268247449e+00
4.735067162046298961e+01,8.340479132242247573e+00
4.737067733638182432e+01,8.635542408369371259e+00
4.739068305230065903e+01,8.889341574640180710e+00
4.741068876821949374e+01,8.946918394417560094e+00
4.743069448413832845e+01,8.600972344068427589e+00
4.745070020005716316e+01,9.502122770038557320e+00
4.747070591597599787e+01,9.264639671631952567e+00
4.749071163189483258e+01,9.906046362133356098e+00
4.751071734781366018e+01,9.359113264608016181e+00
4.753072306373249489e+01,9.203598637797897553e+00
4.755072877965132960e+01,9.581516845130495952e+00
4.757073449557016431e+01,1.010030345127836426e+01
4.759074021148899902e+01,1.032705323596679925e+01
4.761074592740783373e+01,1.028465355606503628e+01
4.763075164332666844e+01,1.120531728619659262e+01
4.765075735924550315e+01,1.109381828400174363e+01
4.767076307516433786e+01,1.185587282593658465e+01
4.769076879108316547e+01,1.195094682661638963e+01
4.771077450700200018e+01,1.173898271347032640e+01
4.773078022292083489e+01,1.294634901733027732e+01
4.775078593883966960e+01,1.356622984880082683e+01
4.777079165475850431e+01,1.462081304247463720e+01
4.779079737067733902e+01,1.492240874415226060e+01
4.781080308659617373e+01,1.507903713791982270e+01
4.783080880251500844e+01,1.644738390731007271e+01
4.785081451843384315e+01,1.687782932173485761e+01
4.787082023435267075e+01,1.817679386588754298e+01
4.789082595027150546e+01,1.914969952268495845e+01
4.791083166619034017e+01,2.089481263931313038e+01
4.793083738210917488e+01,2.124341176138447906e+01
4.795084309802800959e+01,2.265528548495262484e+01
4.797084881394684430e+01,2.361244621159620394e+01
4.799085452986567901e+01,2.518366214521719115e+01
4.801086024578451372e+01,2.610328174930696932e+01
4.803086596170334843e+01,2.825259939719963853e+01
4.805087167762218314e+01,2.919576421912888264e+01
4.807087739354101075e+01,3.065758625519264058e+01
4.809088310945984546e+01,3.230682049455256788e+01
4.811088882537868017e+01,3.417375190351562253e+01
4.813089454129751488e+01,3.494113114041962831e+01
4.815090025721634959e+01,3.639314323411232266e+01
4.817090597313518430e+01,3.692622645541602111e+01
4.819091168905401901e+01,3.921747157273262729e+01
4.821091740497285372e+01,3.946531728705693354e+01
4.823092312089168843e+01,4.104535335393673279e+01
4.825092883681051603e+01,4.169855585209660376e+01
4.827093455272935074e+01,4.262341335488542171e+01
4.829094026864818545e+01,4.259631393541852873e+01
4.831094598456702016e+01,4.396491400959679652e+01
4.833095170048585487e+01,4.352024966373105030e+01
4.835095741640468958e+01,4.390998013193366489e+01
4.837096313232352429e+01,4.325009003211579284e+01
4.839096884824235900e+01,4.328236523859935403e+01
4.841097456416119371e+01,4.218597144984371283e+01
4.843098028008002842e+01,4.166592726621514942e+01
4.845098599599885603e+01,3.981067959266033540e+01
4.847099171191769074e+01,3.801074324608477184e+01
4.849099742783652545e+01,3.757000373219364775e+01
4.851100314375536016e+01,3.578214615334312043e+01
4.853100885967419487e+01,3.508066054225291452e+01
4.855101457559302958e+01,3.372380623645636888e+01
4.857102029151186429e+01,3.264835098554577542e+01
4.859102600743069900e+01,3.167538675393633696e+01
4.861103172334953371e+01,3.089736480238325811e+01
4.863103743926836131e+01,2.889707618494344388e+01
4.865104315518719602e+01,2.843875040408684640e+01
4.867104887110603073e+01,2.691058551311595437e+01
4.869105458702486544e+01,2.624620360209673464e+01
4.871106030294370015e+01,2.504145003289070814e+01
4.873106601886253486e+01,2.489615123329728874e+01
4.875107173478136957e+01,2.372414548026119974e+01
4.877107745070020428e+01,2.328635589494638936e+01
4.879108316661903899e+01,2.153406836108047173e+01
4.881108888253786660e+01,2.107732149497984153e+01
4.883109459845670131e+01,2.086025506740237745e+01
4.885110031437553602e+01,2.072861971302885919e+01
4.887110603029437073e+01,1.999479943693690842e+01
4.889111174621320544e+01,2.010009338733685880e+01
4.891111746213204015e+01,1.943281208254036940e+01
4.893112317805087486e+01,1.844589041787296679e+01
4.895112889396970957e+01,1.849923562358077334e+01
4.897113460988854428e+01,1.746638104157053561e+01
4.899114032580737899e+01,1.688828256188693899e+01
4.901114604172620659e+01,1.641640799587417376e+01
4.903115175764504130e+01,1.567588205324143757e+01
4.905115747356387601e+01,1.631912414314791349e+01
4.907116318948271072e+01,1.557847332052236133e+01
4.909116890540154543e+01,1.539729121860808370e+01
4.911117462132038014e+01,1.378578151819736064e+01
4.913118033723921485e+01,1.348440622414414136e+01
4.915118605315804956e+01,1.338756961922837085e+01
4.917119176907688427e+01,1.322094468990354699e+01
4.919119748499571187e+01,1.232058209115803571e+01
4.921120320091454658e+01,1.245436998949766583e+01
4.923120891683338129e+01,1.156245030231275450e+01
4.925121463275221600e+01,1.170893277015650824e+01
4.927122034867105071e+01,1.071237417987405038e+01
4.929122606458988542e+01,1.047706246370690764e+01
4.931123178050872014e+01,1.087152353299821961e+01
4.933123749642755485e+01,1.013482459350496612e+01
4.935124321234638956e+01,1.068255799486553315e+01
4.937124892826522427e+01,1.000856300184126724e+01
4.939125464418405187e+01,9.654624929597840577e+00
4.941126036010288658e+01,9.707775000620786798e+00
4.943126607602172129e+01,9.995362462444553842e+00
4.945127179194055600e+01,1.040887962099402841e+01
4.947127750785939071e+01,1.011024252753927044e+01
4.949128322377822542e+01,9.699284698839331753e+00
4.951128893969706013e+01,9.975236610216276389e+00
4.953129465561589484e+01,9.403535114672450845e+00
4.955130037153472955e+01,9.837359238716651078e+00
4.957130608745355715e+01,1.007627717425921787e+01
4.959131180337239186e+01,1.025749753157865918e+01
4.961131751929122657e+01,9.863405029031300231e+00
4.963132323521006128e+01,1.051958584199360658e+01
4.965132895112889599e+01,1.061992519412563496e+01
4.967133466704773070e+01,1.143282908231651618e+01
4.969134038296656541e+01,1.102324793389144908e+01
4.971134609888540012e+01,1.117774771749887108e+01
4.973135181480423483e+01,1.202270130078584920e+01
4.975135753072306244e+01,1.203500761030303678e+01
4.977136324664189715e+01,1.224907163320552428e+01
4.979136896256073186e+01,1.299288172247888440e+01
4.981137467847956657e+01,1.327924087481824955e+01
4.983138039439840128e+01,1.354745760325976534e+01
4.985138611031723599e+01,1.370179207957371759e+01
4.987139182623607070e+01,1.466302359843824910e+01
4.989139754215490541e+01,1.496605835368089110e+01
4.991140325807374012e+01,1.648567710299877476e+01
4.993140897399257483e+01,1.731447989309306124e+01
4.995141468991140243e+01,1.730451091823802301e+01
4.997142040583023714e+01,1.780870116133749192e+01
4.999142612174907185e+01,1.880401999639383348e+01
5.001143183766790656e+01,1.907923057425704627e+01
5.003143755358674127e+01,2.042674625336244887e+01
5.005144326950557598e+01,2.141959520718309662e+01
5.007144898542441069e+01,2.157428594499265628e+01
5.009145470134324540e+01,2.273687403672498419e+01
5.011146041726208011e+01,2.274316621733508725e+01
5.013146613318090772e+01,2.348950478933835484e+01
5.015147184909974243e+01,2.436611885139375744e+01
5.017147756501857714e+01,2.553342598594388591e+01
5.019148328093741185e+01,2.607821352734879383e+01
5.021148899685624656e+01,2.620431550617858107e+01
5.023149471277508127e+01,2.787598899926913987e+01
5.025150042869391598e+01,2.855875950662347407e+01
5.027150614461275069e+01,2.896235940135079545e+01
5.029151186053158540e+01,3.011065242383867613e+01
5.031151757645042011e+01,3.039200274258969614e+01
5.033152329236924771e+01,3.105660805160470517e+01
5.035152900828808242e+01,3.261058000168097237e+01
5.037153472420691713e+01,3.304899510700737153e+01
5.039154044012575184e+01,3.381146392768935982e+01
5.041154615604458655e+01,3.473985158575759868e+01
5.043155187196342126e+01,3.604815116979096246e+01
5.045155758788225597e+01,3.667431712219500639e+01
5.047156330380109068e+01,3.704673382991738606e+01
5.049156901971992539e+01,3.890976534809241372e+01
5.051157473563875300e+01,3.893606922625716038e+01
5.053158045155758771e+01,4.086783081827665853e+01
5.055158616747642242e+01,4.128353449511671158e+01
5.057159188339525713e+01,4.127226546944052643e+01
5.059159759931409184e+01,4.238107524159094908e+01
5.061160331523292655e+01,4.400826939867301490e+01
5.063160903115176126e+01,4.436902330802155348e+01
5.065161474707059597e+01,4.364730878765155353e+01
5.067162046298943068e+01,4.521174323698191699e+01
5.069162617890825828e+01,4.478252219513608878e+01
5.071163189482709299e+01,4.501519133291826336e+01
5.073163761074592770e+01,4.514099277839741831e+01
5.075164332666476241e+01,4.467244359942449705e+01
5.077164904258359712e+01,4.419367931638902292e+01
5.079165475850243183e+01,4.412742627851015698e+01
5.081166047442126654e+01,4.228319143773185829e+01
5.083166619034010125e+01,4.166418244013068062e+01
5.085167190625893596e+01,4.071796247929118806e+01
5.087167762217777067e+01,3.988612673887205062e+01
5.089168333809659828e+01,3.927570128608216748e+01
5.091168905401543299e+01,3.731541507166480187e+01
5.093169476993426770e+01,3.713839795341271355e+01
5.095170048585310241e+01,3.526438903402718239e+01
5.097170620177193712e+01,3.425288247238536599e+01
5.099171191769077183e+01,3.318775085506896261e+01
5.101171763360960654e+01,3.190292585681103077e+01
5.103172334952844125e+01,3.115908237023847960e+01
5.105172906544727596e+01,3.027464638986970868e+01
5.107173478136610356e+01,2.917627054022153743e+01
5.109174049728493827e+01,2.764306442844882383e+01
5.111174621320377298e+01,2.766475962394456545e+01
5.113175192912260769e+01,2.600854404871106595e+01
5.115175764504144240e+01,2.541539349508542145e+01
5.117176336096027711e+01,2.441423624144400151e+01
5.119176907687911182e+01,2.344092021992366170e+01
5.121177479279794653e+01,2.371510357915374101e+01
5.123178050871678124e+01,2.296233190735527785e+01
5.125178622463561595e+01,2.235637290809433608e+01
5.127179194055444356e+01,2.113128695309831073e+01
5.129179765647327827e+01,2.108791787514311977e+01
5.131180337239211298e+01,1.928508657776501778e+01
5.133180908831094769e+01,1.976038605751580945e+01
5.135181480422978240e+01,1.868457919168245951e+01
5.137182052014861711e+01,1.904231179923015205e+01
5.139182623606745182e+01,1.911282211262654585e+01
5.141183195198628653e+01,1.842747745874740772e+01
5.143183766790512124e+01,1.848578302463023704e+01
5.145184338382394884e+01,1.798132613982882333e+01
5.147184909974278355e+01,1.812697033363318155e+01
5.149185481566161826e+01,1.972666696604010639e+01
5.151186053158045297e+01,1.964132525012561814e+01
5.153186624749928768e+01,1.971011477819311608e+01
5.155187196341812239e+01,1.931754590096043955e+01
5.157187767933695710e+01,2.009707394665122848e+01
5.159188339525579181e+01,2.081902586427368362e+01
5.161188911117462652e+01,2.198686208884197413e+01
5.163189482709345413e+01,2.227219389872876221e+01
5.165190054301228884e+01,2.223086074507142484e+01
5.167190625893112355e+01,2.350229061131960151e+01
5.169191197484995826e+01,2.430866437803705082e+01
5.171191769076879297e+01,2.518171450914112341e+01
5.173192340668762768e+01,2.551004063951071998e+01
5.175192912260646239e+01,2.659268390260438153e+01
5.177193483852529710e+01,2.726622449378318436e+01
5.179194055444413181e+01,2.780803494602393755e+01
5.181194627036296652e+01,2.905602513715227531e+01
5.183195198628179412e+01,2.969219977205700900e+01
5.185195770220062883e+01,3.045978505281839688e+01
5.187196341811946354e+01,3.136584107752286599e+01
5.189196913403829825e+01,3.170930659017242448e+01
5.191197484995713296e+01,3.203186797656811535e+01
5.193198056587596767e+01,3.164699382363071578e+01
5.195198628179480238e+01,3.266215844460973017e+01
5.197199199771363709e+01,3.247889481357584884e+01
5.199199771363247180e+01,3.278788969554599220e+01
5.201200342955129940e+01,3.182668740031139265e+01
5.203200914547013411e+01,3.237777080795488160e+01
5.205201486138896882e+01,3.244457796206359745e+01
5.207202057730780353e+01,3.076615467120420533e+01
5.209202629322663824e+01,3.028259720212548700e+01
5.211203200914547295e+01,2.923670322521219589e+01
5.213203772506430766e+01,2.894993863312107862e+01
5.215204344098314237e+01,2.729253463197787966e+01
5.217204915690197708e+01,2.673862652125853145e+01
5.219205487282081180e+01,2.542367124615859808e+01
5.221206058873963940e+01,2.507926101411917941e+01
5.223206630465847411e+01,2.472130593697722389e+01
5.225207202057730882e+01,2.306074091227267076e+01
5.227207773649614353e+01,2.218794632966858416e+01
5.229208345241497824e+01,2.085683710469444563e+01
5.231208916833381295e+01,2.002610117872392337e+01
5.233209488425264766e+01,1.970013462031576879e+01
5.235210060017148237e+01,1.903366964913884019e+01
5.237210631609031708e+01,1.780179267848361135e+01
5.239211203200914468e+01,1.767969885117728168e+01
5.241211774792797939e+01,1.711412489755805311e+01
5.243212346384681410e+01,1.659850196886596052e+01
5.245212917976564881e+01,1.623637132722774012e+01
5.247213489568448352e+01,1.571887923556846900e+01
5.249214061160331823e+01,1.550882471483510372e+01
5.251214632752215294e+01,1.511792318471209740e+01
5.253215204344098765e+01,1.440978132555443558e+01
5.255215775935982236e+01,1.388813946103888242e+01
5.257216347527864997e+01,1.405426785190721617e+01
5.259216919119748468e+01,1.401031415738489549e+01
5.261217490711631939e+01,1.409815455292579855e+01
5.263218062303515410e+01,1.392641951821394564e+01
5.265218633895398881e+01,1.358719258109861983e+01
5.267219205487282352e+01,1.335178205937858031e+01
5.269219777079165823e+01,1.330515701669791895e+01
5.271220348671049294e+01,1.398893328072656850e+01
5.273220920262932765e+01,1.341457667757036987e+01
5.275221491854816236e+01,1.321170941866324711e+01
5.277222063446698996e+01,1.276423459521346260e+01
5.279222635038582467e+01,1.331980620992495190e+01
5.281223206630465938e+01,1.343032523008598389e+01
5.283223778222349409e+01,1.279256733119475342e+01
5.285224349814232880e+01,1.290515629107236251e+01
5.287224921406116351e+01,1.308707015528673345e+01
5.289225492997999822e+01,1.263173097540954615e+01
5.291226064589883293e+01,1.335955628362804326e+01
5.293226636181766764e+01,1.256324895473959558e+01
5.295227207773649525e+01,1.219237203549996806e+01
5.297227779365532996e+01,1.232402774599295547e+01
5.299228350957416467e+01,1.348440323242784444e+01
5.301228922549299938e+01,1.241763149249167775e+01
5.303229494141183409e+01,1.275606800854897571e+01
5.305230065733066880e+01,1.246692101720696755e+01
5.307230637324950351e+01,1.345157754960674623e+01
5.309231208916833822e+01,1.385256824503180262e+01
5.311231780508717293e+01,1.446716470278358813e+01
5.313232352100600764e+01,1.385289764567177428e+01
5.315232923692483524e+01,1.491715362537091849e+01
5.317233495284366995e+01,1.465701367713667480e+01
5.319234066876250466e+01,1.598140555868520707e+01
5.321234638468133937e+01,1.538762795623992474e+01
5.323235210060017408e+01,1.601472814918834686e+01
5.325235781651900879e+01,1.651530348393454162e+01
5.327236353243784350e+01,1.717815171349638703e+01
5.329236924835667821e+01,1.655350801899038160e+01
5.331237496427551292e+01,1.723155183352314523e+01
5.333238068019434053e+01,1.728904576345417254e+01
5.335238639611317524e+01,1.805969958540754305e+01
5.337239211203200995e+01,1.858221637464184894e+01
5.339239782795084466e+01,1.827415682523703566e+01
5.341240354386967937e+01,1.874327293476418532e+01
5.343240925978851408e+01,1.817326595471959294e+01
5.345241497570734879e+01,1.857039095079369417e+01
5.347242069162618350e+01,1.761421547879786687e+01
5.349242640754501821e+01,1.835621045912599314e+01
5.351243212346384581e+01,1.900372945919828638e+01
5.353243783938268052e+01,1.753868284883071027e+01
5.355244355530151523e+01,1.822250655802481134e+01
5.357244927122034994e+01,1.691202892812678726e+01
5.359245498713918465e+01,1.737339545077789538e+01
5.361246070305801936e+01,1.682486924818941887e+01
5.363246641897685407e+01,1.681039974683381999e+01
5.365247213489568878e+01,1.724125334390735631e+01
5.367247785081452349e+01,1.636453988603340548e+01
5.369248356673335820e+01,1.672755002746131936e+01
5.371248928265218581e+01,1.564841768972511460e+01
5.373249499857102052e+01,1.590431713097696154e+01
5.375250071448985523e+01,1.632246999091449879e+01
5.377250643040868994e+01,1.599330155760482697e+01
5.379251214632752465e+01,1.566187360287463903e+01
5.381251786224635936e+01,1.589158755071710338e+01
5.383252357816519407e+01,1.629604824931676532e+01
5.385252929408402878e+01,1.545719881648737726e+01
5.387253501000286349e+01,1.559065857465972904e+01
5.389254072592169109e+01,1.624629129868400312e+01
5.391254644184052580e+01,1.632653691617032266e+01
5.393255215775936051e+01,1.665615127762323766e+01
5.395255787367819522e+01,1.689400400493481413e+01
5.397256358959702993e+01,1.767897725136559473e+01
5.399256930551586464e+01,1.670573927111473012e+01
5.401257502143469935e+01,1.766815314480053445e+01
5.403258073735353406e+01,1.765011160898299991e+01
5.405258645327236877e+01,1.859576468287859896e+01
5.407259216919120348e+01,1.925523032649803667e+01
5.409259788511003109e+01,1.999417782457054571e+01
5.411260360102886580e+01,1.994977810207478797e+01
5.413260931694770051e+01,2.030878822193940891e+01
5.415261503286653522e+01,2.153754340730589689e+01
5.417262074878536993e+01,2.243235751314600179e+01
5.419262646470420464e+01,2.376645316692297172e+01
5.421263218062303935e+01,2.376790238022760349e+01
5.423263789654187406e+01,2.574597984826229080e+01
5.425264361246070877e+01,2.619443868707208622e+01
5.427264932837953637e+01,2.651808149513905732e+01
5.429265504429837108e+01,2.694285261522929886e+01
5.431266076021720579e+01,2.879711970088749950e+01
5.433266647613604050e+01,2.990017178195150294e+01
5.435267219205487521e+01,2.949343402996046137e+01
5.437267790797370992e+01,3.125579099473232247e+01
5.439268362389254463e+01,3.135273789006780021e+01
5.441268933981137934e+01,3.282407343256850396e+01
5.443269505573021405e+01,3.244592137633659235e+01
5.445270077164904166e+01,3.374924488130830724e+01
5.447270648756787637e+01,3.435785369373994769e+01
5.449271220348671108e+01,3.422816081187905013e+01
5.451271791940554579e+01,3.333711509136411166e+01
5.453272363532438050e+01,3.301711486933679396e+01
5.455272935124321521e+01,3.327310438552413530e+01
5.457273506716204992e+01,3.209368884520353760e+01
5.459274078308088463e+01,3.166922509488014725e+01
5.461274649899971934e+01,3.130700733456857421e+01
5.463275221491855405e+01,3.112098007207563910e+01
5.465275793083738165e+01,3.024153894260803099e+01
5.467276364675621636e+01,2.807135095410875891e+01
5.469276936267505107e+01,2.781421794984923679e+01
5.471277507859388578e+01,2.725901666305366433e+01
5.473278079451272049e+01,2.610410072636975087e+01
5.475278651043155520e+01,2.571187618012935872e+01
5.477279222635038991e+01,2.458615638561626682e+01
5.479279794226922462e+01,2.289222336068352703e+01
5.481280365818805933e+01,2.270128783604548417e+01
5.483280937410688693e+01,2.137733461377763433e+01
5.485281509002572164e+01,2.023278022008999955e+01
5.487282080594455635e+01,2.011489153849703371e+01
5.489282652186339106e+01,1.917720084534218472e+01
5.491283223778222577e+01,1.838365499657156477e+01
5.493283795370106048e+01,1.789792741111100227e+01
5.495284366961989519e+01,1.798082360721997475e+01
5.497284938553872990e+01,1.695275806807415719e+01
5.499285510145756461e+01,1.657188479806042736e+01
5.501286081737639222e+01,1.637576893180284188e+01
5.503286653329522693e+01,1.585763959560309289e+01
5.505287224921406164e+01,1.508894637207334988e+01
5.507287796513289635e+01,1.441362579930624754e+01
5.509288368105173106e+01,1.440646371618963961e+01
5.511288939697056577e+01,1.483559876332748750e+01
5.513289511288940048e+01,1.443112605349181621e+01
5.515290082880823519e+01,1.418400264816614964e+01
5.517290654472706990e+01,1.309132792984218696e+01
5.519291226064590461e+01,1.328983434825033783e+01
5.521291797656473221e+01,1.217773765754140314e+01
5.523292369248356692e+01,1.319281222336248405e+01
5.525292940840240163e+01,1.288731229268460687e+01
5.527293512432123634e+01,1.299971566824566338e+01
5.529294084024007105e+01,1.238908366121459359e+01
5.531294655615890576e+01,1.258533884880224996e+01
5.533295227207774047e+01,1.145034462283664567e+01
5.535295798799657518e+01,1.126230046272666740e+01
5.537296370391540989e+01,1.158660052078169755e+01
5.539296941983423750e+01,1.122266506093773408e+01
5.541297513575307221e+01,1.111288644804948333e+01
5.543298085167190692e+01,1.102087790377284549e+01
5.545298656759074163e+01,1.197831562061242394e+01
5.547299228350957634e+01,1.153020759945649942e+01
5.549299799942841105e+01,1.166119937766112180e+01
5.551300371534724576e+01,1.075836254464871544e+01
5.553300943126608047e+01,1.103025536489401759e+01
5.555301514718491518e+01,1.076695234765015563e+01
5.557302086310374989e+01,1.126134219079896504e+01
5.559302657902257749e+01,1.079609528613389635e+01
5.561303229494141220e+01,1.062346884815292292e+01
5.563303801086024691e+01,1.011504429212608080e+01
5.565304372677908162e+01,9.501857862260129295e+00
5.567304944269791633e+01,9.931894147363449221e+00
5.569305515861675104e+01,9.738699443323920235e+00
5.571306087453558575e+01,9.714058676273950255e+00
5.573306659045442046e+01,9.965144380887478448e+00
5.575307230637325517e+01,1.036964590773891182e+01
5.577307802229208278e+01,9.683550471126043391e+00
5.579308373821091749e+01,1.036157559461956446e+01
5.581308945412975220e+01,1.053349032212074476e+01
5.583309517004858691e+01,9.911561768920325477e+00
5.585310088596742162e+01,9.410094795732581119e+00
5.587310660188625633e+01,9.519716387362853638e+00
5.589311231780509104e+01,1.032388675006853695e+01
5.591311803372392575e+01,9.621649326549430725e+00
5.593312374964276046e+01,1.033768005609947949e+01
5.595312946556158806e+01,9.868338792365747736e+00
5.597313518148042277e+01,1.032114160444161044e+01
5.599314089739925748e+01,1.080105461156553304e+01
5.601314661331809219e+01,1.041315303425408700e+01
5.603315232923692690e+01,1.076450311636851076e+01
5.605315804515576161e+01,1.141153925946183989e+01
5.607316376107459632e+01,1.135853371128948730e+01
5.609316947699343103e+01,1.203332999200780051e+01
5.611317519291226574e+01,1.112093917282670930e+01
5.613318090883110045e+01,1.212701863495259147e+01
5.615318662474992806e+01,1.213929632540943260e+01
5.617319234066876277e+01,1.255215250444985386e+01
5.619319805658759748e+01,1.265685343441293398e+01
5.621320377250643219e+01,1.204065824782362881e+01
5.623320948842526690e+01,1.210284489227728955e+01
5.625321520434410161e+01,1.306209573506793831e+01
5.627322092026293632e+01,1.291698838615889144e+01
5.629322663618177103e+01,1.251679263352164284e+01
5.631323235210060574e+01,1.210262351727839558e+01
5.633323806801943334e+01,1.214418378794129261e+01
5.635324378393826805e+01,1.286919287161958891e+01
5.637324949985710276e+01,1.216137856705001852e+01
5.639325521577593747e+01,1.111345321404989939e+01
5.641326093169477218e+01,1.186412647730653802e+01
5.643326664761360689e+01,1.102542016359501531e+01
5.645327236353244160e+01,1.125918292880042415e+01
5.647327807945127631e+01,1.051110114494683145e+01
5.649328379537011102e+01,1.033081958810154788e+01
5.651328951128894573e+01,9.671802071654768795e+00
5.653329522720777334e+01,1.025371668441084338e+01
5.655330094312660805e+01,9.963475977670269046e+00
5.657330665904544276e+01,1.033487529654799886e+01
5.659331237496427747e+01,9.641227432910241646e+00
5.661331809088311218e+01,9.156855617814770198e+00
