angle,intensity
5.663332380680194689e+01,7.159375107486091849e+00
5.665332952272078160e+01,7.440358929525023868e+00
5.667333523863961631e+01,6.807801254020640513e+00
5.669334095455845102e+01,6.811855114582268556e+00
5.671334667047727862e+01,7.704209036317626769e+00
5.673335238639611333e+01,7.600681243111341523e+00
5.675335810231494804e+01,7.598599480333945166e+00
5.677336381823378275e+01,6.885802490515164465e+00
5.679336953415261746e+01,6.508763677460717822e+00
5.681337525007145217e+01,7.536803717861083385e+00
5.683338096599028688e+01,7.819504468448868373e+00
5.685338668190912159e+01,7.484107314266623234e+00
5.687339239782795630e+01,8.108879947418015988e+00
5.689339811374678391e+01,7.259504849964308448e+00
5.691340382966561862e+01,8.015472664453529461e+00
5.693340954558445333e+01,7.851384642444040551e+00
5.695341526150328804e+01,7.544829063140266356e+00
5.697342097742212275e+01,8.443442940565361710e+00
5.699342669334095746e+01,8.746989770817975796e+00
5.701343240925979217e+01,8.968868138754645614e+00
5.703343812517862688e+01,8.869164965042424242e+00
5.705344384109746159e+01,9.247060952352804009e+00
5.707344955701629630e+01,9.663236440954527495e+00
5.709345527293512390e+01,9.599638927421299428e+00
5.711346098885395861e+01,9.958699233385424066e+00
5.713346670477279332e+01,9.881201961732191563e+00
5.715347242069162803e+01,1.045321728556117513e+01
5.717347813661046274e+01,9.605134314225031389e+00
5.719348385252929745e+01,1.040011330050680805e+01
5.721348956844813216e+01,1.076329284885222570e+01
5.723349528436696687e+01,1.076304845540420629e+01
5.725350100028580158e+01,1.046543425755489487e+01
5.727350671620462919e+01,1.073578527981340258e+01
5.729351243212346390e+01,1.107836942183704210e+01
5.731351814804229861e+01,1.110159239907148176e+01
5.733352386396113332e+01,1.095321721667105663e+01
5.735352957987996803e+01,1.139465449646288775e+01
5.737353529579880274e+01,1.057637192014465555e+01
5.739354101171763745e+01,1.120850325623801069e+01
5.741354672763647216e+01,1.052982415391856286e+01
5.743355244355530687e+01,1.020197585554287656e+01
5.745355815947414158e+01,9.917153076115791777e+00
5.747356387539296918e+01,1.011265117007317826e+01
5.749356959131180389e+01,9.774912611001555618e+00
5.751357530723063860e+01,8.897280474381974003e+00
5.753358102314947331e+01,9.184516056657106020e+00
5.755358673906830802e+01,9.617428482403598267e+00
5.757359245498714273e+01,8.817869800364032784e+00
5.759359817090597744e+01,9.013083132792301555e+00
5.761360388682481215e+01,8.477435461589710286e+00
5.763360960274364686e+01,8.461529672561571402e+00
5.765361531866247446e+01,7.176462547935360092e+00
5.767362103458130917e+01,7.899576463430880935e+00
5.769362675050014388e+01,8.016394955980810977e+00
5.771363246641897859e+01,7.361716607783256983e+00
5.773363818233781330e+01,7.437690309623723017e+00
5.775364389825664801e+01,7.373415552335544021e+00
5.777364961417548272e+01,7.500924492032840618e+00
5.779365533009431743e+01,8.334703079658106972e+00
5.781366104601315214e+01,7.430012465622549911e+00
5.783366676193197975e+01,7.627197338155358608e+00
5.785367247785081446e+01,7.322593049639206875e+00
5.787367819376964917e+01,7.303243381816377777e+00
5.789368390968848388e+01,8.806378259249539653e+00
5.791368962560731859e+01,8.631984363594236598e+00
5.793369534152615330e+01,7.749554335227156088e+00
5.795370105744498801e+01,9.401593417054264989e+00
5.797370677336382272e+01,8.597224430443493048e+00
5.799371248928265743e+01,9.056399490886285264e+00
5.801371820520149214e+01,1.008953273106216564e+01
5.803372392112031974e+01,9.962747637251190724e+00
5.805372963703915445e+01,1.022560739017920461e+01
5.807373535295798916e+01,1.064391680066291812e+01
5.809374106887682387e+01,1.177510823874815493e+01
5.811374678479565858e+01,1.092238982453241647e+01
5.813375250071449329e+01,1.269231356590712778e+01
5.815375821663332800e+01,1.262718070092620160e+01
5.817376393255216271e+01,1.302945822980496260e+01
5.819376964847099742e+01,1.394440312085434286e+01
5.821377536438982503e+01,1.372592392613196566e+01
5.823378108030865974e+01,1.476893993227952606e+01
5.825378679622749445e+01,1.510275711059392378e+01
5.827379251214632916e+01,1.507925602233325790e+01
5.829379822806516387e+01,1.687538237152536524e+01
5.831380394398399858e+01,1.660601821539130896e+01
5.833380965990283329e+01,1.737603622047668139e+01
5.835381537582166800e+01,1.822078960080832033e+01
5.837382109174050271e+01,1.816224057458139640e+01
5.839382680765933742e+01,1.962195995875189425e+01
5.841383252357816502e+01,1.964959321266896808e+01
5.843383823949699973e+01,1.913302993664162699e+01
5.845384395541583444e+01,1.984878221690333078e+01
5.847384967133466915e+01,2.010583431415729905e+01
5.849385538725350386e+01,2.032251356347095239e+01
5.851386110317233857e+01,2.050791028066386446e+01
5.853386681909117328e+01,1.982279707810256753e+01
5.855387253501000799e+01,1.996382550530505995e+01
5.857387825092884270e+01,1.937224008848735934e+01
5.859388396684767031e+01,1.930852970262226265e+01
5.861388968276650502e+01,1.835806209888893648e+01
5.863389539868533973e+01,1.853312290048688737e+01
5.865390111460417444e+01,1.767923734332865848e+01
5.867390683052300915e+01,1.664879499429379806e+01
5.869391254644184386e+01,1.545854238502126066e+01
5.871391826236067857e+01,1.509675319805483795e+01
5.873392397827951328e+01,1.388079220546431358e+01
5.875392969419834799e+01,1.371026393920293174e+01
5.877393541011717559e+01,1.263885155606514488e+01
5.879394112603601030e+01,1.151539670111966274e+01
5.881394684195484501e+01,1.087410212547656130e+01
5.883395255787367972e+01,1.138919611415308353e+01
5.885395827379251443e+01,1.077082146201762036e+01
5.887396398971134914e+01,1.083668881697859021e+01
5.889396970563018385e+01,1.065826495760202164e+01
5.891397542154901856e+01,9.909314552837571455e+00
5.893398113746785327e+01,1.021348953259104775e+01
5.895398685338668798e+01,9.443587715553256601e+00
5.897399256930551559e+01,9.567656805074626902e+00
5.899399828522435030e+01,9.599163469044917463e+00
5.901400400114318501e+01,8.949080629321379377e+00
5.903400971706201972e+01,8.686233975072410018e+00
5.905401543298085443e+01,8.809730140094922390e+00
5.907402114889968914e+01,9.343228957462722306e+00
5.909402686481852385e+01,9.140497627920638024e+00
5.911403258073735856e+01,9.275241225740002093e+00
5.913403829665619327e+01,8.555565259378214549e+00
5.915404401257502087e+01,8.384645202950309795e+00
5.917404972849385558e+01,8.104797328617255658e+00
5.919405544441269029e+01,8.433714456948001370e+00
5.921406116033152500e+01,8.374428759438412584e+00
5.923406687625035971e+01,7.911558036935536720e+00
5.925407259216919442e+01,8.153925429772561628e+00
5.927407830808802913e+01,8.086362708482770500e+00
5.929408402400686384e+01,7.728943829619280947e+00
5.931408973992569855e+01,7.323436954269052279e+00
5.933409545584453326e+01,7.608598632349281132e+00
5.935410117176336087e+01,7.597368826862311408e+00
5.937410688768219558e+01,7.797700150071611880e+00
5.939411260360103029e+01,7.930181127940089780e+00
5.941411831951986500e+01,7.376387849404521191e+00
5.943412403543869971e+01,8.111697449766232637e+00
5.945412975135753442e+01,7.614548333417316073e+00
5.947413546727636913e+01,7.546325428234620603e+00
5.949414118319520384e+01,8.435916653061793724e+00
5.951414689911403855e+01,8.155672772298920847e+00
5.953415261503286615e+01,7.744005051744752066e+00
5.955415833095170086e+01,7.572608874789683142e+00
5.957416404687053557e+01,7.068718647215103346e+00
5.959416976278937028e+01,7.434456430552622841e+00
5.961417547870820499e+01,8.066754684773515649e+00
5.963418119462703970e+01,7.846527381778791721e+00
5.965418691054587441e+01,7.804057049115918687e+00
5.967419262646470912e+01,7.278953789763367155e+00
5.969419834238354383e+01,7.518977468084488969e+00
5.971420405830237144e+01,7.112144468442995304e+00
5.973420977422120615e+01,8.055161672083444913e+00
5.975421549014004086e+01,7.084259282060708429e+00
5.977422120605887557e+01,8.031381420086511014e+00
5.979422692197771028e+01,7.521956970355001104e+00
5.981423263789654499e+01,8.224074770054741634e+00
5.983423835381537970e+01,7.680998832941816623e+00
5.985424406973421441e+01,7.555917876329436567e+00
5.987424978565304912e+01,8.057917986012569145e+00
5.989425550157188383e+01,8.252779836434948280e+00
5.991426121749071143e+01,7.845053842172466041e+00
5.993426693340954614e+01,9.012393128908049889e+00
5.995427264932838085e+01,8.516465511394230248e+00
5.997427836524721556e+01,8.731930280088926466e+00
5.999428408116605027e+01,8.772909241767532507e+00
6.001428979708488498e+01,7.872797963158563839e+00
6.003429551300371969e+01,9.041665719705244797e+00
6.005430122892255440e+01,9.050524762019158231e+00
6.007430694484138911e+01,9.280053803582537952e+00
6.009431266076021672e+01,8.765368465777823914e+00
6.011431837667905143e+01,8.905352361644276016e+00
6.013432409259788614e+01,8.997624952209017479e+00
6.015432980851672085e+01,9.272883898350967158e+00
6.017433552443555556e+01,9.060412016770538202e+00
6.019434124035439027e+01,9.137055935694124997e+00
6.021434695627322498e+01,9.197899128169169103e+00
6.023435267219205969e+01,9.595957111359396663e+00
6.025435838811089440e+01,8.244360925797666440e+00
6.027436410402972911e+01,8.800796993075060470e+00
6.029436981994855671e+01,9.233223626594865507e+00
6.031437553586739142e+01,9.624572220683761614e+00
6.033438125178622613e+01,9.530765239576783898e+00
6.035438696770506084e+01,8.379452641416008873e+00
6.037439268362389555e+01,8.404621762592785927e+00
6.039439839954273026e+01,8.600694100619199034e+00
6.041440411546156497e+01,8.618612550858918198e+00
6.043440983138039968e+01,8.281746991767661825e+00
6.045441554729923439e+01,9.000799351043738739e+00
6.047442126321806199e+01,9.486227307885139126e+00
6.049442697913689670e+01,7.998400813869245063e+00
6.051443269505573141e+01,8.417116446354365067e+00
6.053443841097456612e+01,9.003795582365201611e+00
6.055444412689340083e+01,8.020961543876820699e+00
6.057444984281223554e+01,8.022009117623532859e+00
6.059445555873107025e+01,8.072718096738121574e+00
6.061446127464990496e+01,8.503953760221232727e+00
6.063446699056873967e+01,8.484877355284453415e+00
6.065447270648756728e+01,8.106880564474749917e+00
6.067447842240640199e+01,7.449454159254173646e+00
6.069448413832523670e+01,7.222820340858685739e+00
6.071448985424407141e+01,6.841303529818443252e+00
6.073449557016290612e+01,7.699829934906283313e+00
6.075450128608174083e+01,7.638215397698931319e+00
6.077450700200057554e+01,7.715870788368270006e+00
6.079451271791941025e+01,7.038481288413762194e+00
6.081451843383824496e+01,7.233166197396799113e+00
6.083452414975707967e+01,7.229025437608596505e+00
6.085452986567590727e+01,7.120774375460281469e+00
6.087453558159474198e+01,6.477432597164190398e+00
6.089454129751357669e+01,7.030729787634215633e+00
6.091454701343241140e+01,7.682668849501921748e+00
6.093455272935124611e+01,7.125183291536104413e+00
6.095455844527008082e+01,7.275219138479446457e+00
6.097456416118891553e+01,6.748287681107747460e+00
6.099456987710775024e+01,6.690640523813286222e+00
6.101457559302658495e+01,6.561515922801985923e+00
6.103458130894541256e+01,7.035842759530258839e+00
6.105458702486424727e+01,6.563019055816267766e+00
6.107459274078308198e+01,7.300708967426039919e+00
6.109459845670191669e+01,8.221215839575560125e+00
6.111460417262075140e+01,7.181168829317572389e+00
6.113460988853958611e+01,7.238618012000956448e+00
6.115461560445842082e+01,7.790099564564357593e+00
6.117462132037725553e+01,7.918444635275648125e+00
6.119462703629609024e+01,7.937661737374686943e+00
6.121463275221492495e+01,7.249964645348409675e+00
6.123463846813375255e+01,8.329600015100677268e+00
6.125464418405258726e+01,8.163935878125593959e+00
6.127464989997142197e+01,8.214357931358009068e+00
6.129465561589025668e+01,8.009328419868719351e+00
6.131466133180909139e+01,8.229099274704839928e+00
6.133466704772792610e+01,8.545335290644134218e+00
6.135467276364676081e+01,8.850691427343534201e+00
6.137467847956559552e+01,9.093362644378563786e+00
6.139468419548443023e+01,9.444148971845502061e+00
6.141468991140325784e+01,1.005770614197846058e+01
6.143469562732209255e+01,1.088236532276520308e+01
6.145470134324092726e+01,1.070484301348564493e+01
6.147470705915976197e+01,1.152873536558728063e+01
6.149471277507859668e+01,1.201514632097171464e+01
6.151471849099743139e+01,1.351451674145122617e+01
6.153472420691626610e+01,1.313621295984422943e+01
6.155472992283510081e+01,1.406678711614398480e+01
6.157473563875393552e+01,1.474420006244224624e+01
6.159474135467276312e+01,1.476832423294993291e+01
6.161474707059159783e+01,1.514675526619372192e+01
6.163475278651043254e+01,1.604620931524148730e+01
6.165475850242926725e+01,1.589537148076558282e+01
6.167476421834810196e+01,1.649906060359370485e+01
6.169476993426693667e+01,1.640759575914090007e+01
6.171477565018577138e+01,1.602701027707473003e+01
6.173478136610460609e+01,1.636315002771631200e+01
6.175478708202344080e+01,1.537329469674864946e+01
6.177479279794227551e+01,1.556250135623115582e+01
6.179479851386110312e+01,1.429071726032098510e+01
6.181480422977993783e+01,1.407328417686681377e+01
6.183480994569877254e+01,1.389921649129699510e+01
6.185481566161760725e+01,1.329928899135762776e+01
6.187482137753644196e+01,1.183908286665337073e+01
6.189482709345527667e+01,1.187697297638909255e+01
6.191483280937411138e+01,1.145241188497046991e+01
6.193483852529294609e+01,1.080259826710024562e+01
6.195484424121178080e+01,9.582999257624738476e+00
6.197484995713060840e+01,9.993709675650606528e+00
6.199485567304944311e+01,9.578017465016761989e+00
6.201486138896827782e+01,9.306569819401646626e+00
6.203486710488711253e+01,8.369441270283440204e+00
6.205487282080594724e+01,8.604521678373114213e+00
6.207487853672478195e+01,8.524747314931234499e+00
6.209488425264361666e+01,8.058477106524543743e+00
6.211488996856245137e+01,8.285680599623923115e+00
6.213489568448128608e+01,6.981724647573918752e+00
6.215490140040011369e+01,7.004948158053238672e+00
6.217490711631894840e+01,8.022099008252110863e+00
6.219491283223778311e+01,7.107423888160074199e+00
6.221491854815661782e+01,7.328167368651500979e+00
6.223492426407545253e+01,7.524783973912230195e+00
6.225492997999428724e+01,6.509042022899697244e+00
6.227493569591312195e+01,6.777466796096685897e+00
6.229494141183195666e+01,6.738027289145559706e+00
6.231494712775079137e+01,6.410949206394759514e+00
6.233495284366962608e+01,7.699492416592848443e+00
6.235495855958845368e+01,6.554329099479851983e+00
6.237496427550728839e+01,6.447956777593581990e+00
6.239496999142612310e+01,6.854145168377657527e+00
6.241497570734495781e+01,7.271021326454053302e+00
6.243498142326379252e+01,7.214709507778461095e+00
6.245498713918262723e+01,6.851686028869385048e+00
6.247499285510146194e+01,6.483004164402126790e+00
6.249499857102029665e+01,7.340294538524176460e+00
6.251500428693913136e+01,6.549442064213851999e+00
6.253501000285795897e+01,7.650418458671911281e+00
6.255501571877679368e+01,7.213202769078990606e+00
6.257502143469562839e+01,6.957717330085173124e+00
6.259502715061446310e+01,6.753334373158197401e+00
6.261503286653329781e+01,6.673595121349682913e+00
6.263503858245213252e+01,6.688713491969233260e+00
6.265504429837096723e+01,7.048950613552120714e+00
6.267505001428980194e+01,6.990981305524737621e+00
6.269505573020863665e+01,6.990288149886041857e+00
6.271506144612747136e+01,7.881053432940262837e+00
6.273506716204629896e+01,7.511688155862183081e+00
6.275507287796513367e+01,6.718938585442474576e+00
6.277507859388396838e+01,7.911628281407477203e+00
6.279508430980280309e+01,7.299125750912453192e+00
6.281509002572163780e+01,7.685994178923994724e+00
6.283509574164047251e+01,6.712485352994388421e+00
6.285510145755930722e+01,7.535758762100789099e+00
6.287510717347814193e+01,7.714561254251472100e+00
6.289511288939697664e+01,7.421338984090628976e+00
6.291511860531580425e+01,7.121032765105763218e+00
6.293512432123463896e+01,7.197852512329426133e+00
6.295513003715347367e+01,7.336998924807712541e+00
6.297513575307230838e+01,7.163665135245559590e+00
6.299514146899114309e+01,8.043941086546636754e+00
6.301514718490997780e+01,7.069676746794717914e+00
6.303515290082881251e+01,7.631619428520441062e+00
6.305515861674764722e+01,7.818781703643510994e+00
6.307516433266648193e+01,7.080159386637140173e+00
6.309517004858530953e+01,7.391902812866007366e+00
6.311517576450414424e+01,7.272154215861555748e+00
6.313518148042297895e+01,7.580821258889860914e+00
6.315518719634181366e+01,7.420582039696713039e+00
6.317519291226064837e+01,7.266307677060839687e+00
6.319519862817948308e+01,7.149447143858818521e+00
6.321520434409831779e+01,8.022081200986779237e+00
6.323521006001715250e+01,6.991671041105897544e+00
6.325521577593598721e+01,7.023552943641652391e+00
6.327522149185482192e+01,6.835863655358125790e+00
6.329522720777364952e+01,7.821625576042864125e+00
6.331523292369248423e+01,7.711103434341900709e+00
6.333523863961131894e+01,7.628155707557866094e+00
6.335524435553015365e+01,7.414895275030094268e+00
6.337525007144898836e+01,7.881072398566557169e+00
6.339525578736782307e+01,6.724841697309807742e+00
6.341526150328665778e+01,7.348571648252302246e+00
6.343526721920549249e+01,7.151563233286202248e+00
6.345527293512432720e+01,7.333652267656295187e+00
6.347527865104315481e+01,7.459518886793180314e+00
6.349528436696198952e+01,7.466539620036223290e+00
6.351529008288082423e+01,7.716768914554016590e+00
6.353529579879965894e+01,7.175596506628746596e+00
6.355530151471849365e+01,6.770392686781931957e+00
6.357530723063732836e+01,7.248548850842641222e+00
6.359531294655616307e+01,7.086050335329255212e+00
6.361531866247499778e+01,6.942879982046701315e+00
6.363532437839383249e+01,6.427227167506509353e+00
6.365533009431266720e+01,6.624241706291446263e+00
6.367533581023149480e+01,6.901016327342271772e+00
6.369534152615032951e+01,6.883238434071545342e+00
6.371534724206916422e+01,7.150730414907737753e+00
6.373535295798799893e+01,7.162459940120749380e+00
6.375535867390683364e+01,7.067335109892992406e+00
6.377536438982566835e+01,6.782211991334497370e+00
6.379537010574450306e+01,7.051891078010449121e+00
6.381537582166333777e+01,6.037370112578106962e+00
6.383538153758217248e+01,7.413788387009644154e+00
6.385538725350100009e+01,6.321616226781882730e+00
6.387539296941983480e+01,6.230472406271340802e+00
6.389539868533866951e+01,7.314820142562764360e+00
6.391540440125750422e+01,6.502919674706657993e+00
6.393541011717633893e+01,6.561245126462720734e+00
6.395541583309517364e+01,5.809067310471052181e+00
6.397542154901400835e+01,6.343843920308737339e+00
6.399542726493284306e+01,7.034655631619005867e+00
6.401543298085167066e+01,6.385073353351653935e+00
6.403543869677051248e+01,6.301873802903594779e+00
6.405544441268934008e+01,7.083649115674942820e+00
6.407545012860816769e+01,6.575667555130685571e+00
6.409545584452700950e+01,6.654159687440492910e+00
6.411546156044585132e+01,7.171875859388997299e+00
6.413546727636467892e+01,6.793123766395912533e+00
6.415547299228350653e+01,6.979580565104502199e+00
6.417547870820234834e+01,6.445804454814782147e+00
6.419548442412119016e+01,6.767110193828788312e+00
6.421549014004001776e+01,7.014621034788046217e+00
6.423549585595884537e+01,7.366249921424185665e+00
6.425550157187768718e+01,6.997135100538351082e+00
6.427550728779651479e+01,7.664664446036212553e+00
6.429551300371534239e+01,8.080540451413362746e+00
6.431551871963418421e+01,7.297617272272191258e+00
6.433552443555302602e+01,8.009567731176899130e+00
6.435553015147185363e+01,7.719098502849400134e+00
6.437553586739068123e+01,8.457917643124410745e+00
6.439554158330952305e+01,8.782235913680993988e+00
6.441554729922835065e+01,8.801021542428754785e+00
6.443555301514717826e+01,8.076895011030718052e+00
6.445555873106602007e+01,8.295212496080852205e+00
6.447556444698486189e+01,8.475701988888001637e+00
6.449557016290368949e+01,9.382484230678789672e+00
6.451557587882251710e+01,8.806244586999060431e+00
6.453558159474135891e+01,9.020721395552758537e+00
6.455558731066020073e+01,9.029829867316507830e+00
6.457559302657902833e+01,8.475867691986223917e+00
6.459559874249785594e+01,8.469255026019567367e+00
6.461560445841669775e+01,8.468932774811694486e+00
6.463561017433552536e+01,9.031683414842326840e+00
6.465561589025435296e+01,8.531333406840932554e+00
6.467562160617319478e+01,8.864532539372163455e+00
6.469562732209203659e+01,9.090898068927206310e+00
6.471563303801086420e+01,9.196196595839477794e+00
6.473563875392969180e+01,8.196040216667162426e+00
6.475564446984853362e+01,7.985219776180406015e+00
6.477565018576737543e+01,8.863287620687176016e+00
6.479565590168618883e+01,9.108867345482995148e+00
6.481566161760503064e+01,8.536048545097841611e+00
6.483566733352387246e+01,8.931585854395027724e+00
6.485567304944270006e+01,8.441852836482297562e+00
6.487567876536152767e+01,8.730159138507257666e+00
6.489568448128036948e+01,7.882657772849822386e+00
6.491569019719921130e+01,8.182641239392305366e+00
6.493569591311803890e+01,8.229855405124112622e+00
6.495570162903686651e+01,8.758235892825720015e+00
6.497570734495570832e+01,8.344062289904581320e+00
6.499571306087453593e+01,8.314532632475371443e+00
6.501571877679336353e+01,8.039918689019074804e+00
6.503572449271220535e+01,8.614419791433443052e+00
6.505573020863104716e+01,8.873815925559750184e+00
6.507573592454987477e+01,8.408925198499192177e+00
6.509574164046870237e+01,8.570290957356901274e+00
6.511574735638754419e+01,8.925210034270310899e+00
6.513575307230638600e+01,8.574546748361781212e+00
6.515575878822521361e+01,8.433219312806762957e+00
6.517576450414404121e+01,9.161213128973134445e+00
6.519577022006288303e+01,9.109588417904706859e+00
6.521577593598171063e+01,8.384987954630915397e+00
6.523578165190053824e+01,9.380973386340285103e+00
6.525578736781938005e+01,9.282125879555941594e+00
6.527579308373822187e+01,8.467940324616865411e+00
6.529579879965704947e+01,9.149237513044255365e+00
6.531580451557587708e+01,9.712918382472384593e+00
6.533581023149471889e+01,8.859297826042755730e+00
6.535581594741354650e+01,9.198145415124781010e+00
6.537582166333237410e+01,9.037886453625027627e+00
6.539582737925121592e+01,8.591403921096482321e+00
6.541583309517005773e+01,9.840893508807084800e+00
6.543583881108888534e+01,9.439842530634988904e+00
6.545584452700771294e+01,8.797105900191725780e+00
6.547585024292655476e+01,9.477598054852522935e+00
6.549585595884539657e+01,9.128251423085492533e+00
6.551586167476422418e+01,9.762015278855646017e+00
6.553586739068305178e+01,9.255576101665443645e+00
6.555587310660189360e+01,9.266977431126095510e+00
6.557587882252072120e+01,9.357637744422593329e+00
6.559588453843954881e+01,9.649265093701828278e+00
6.561589025435839062e+01,8.882957233441269196e+00
6.563589597027723244e+01,8.988014871564846686e+00
6.565590168619606004e+01,8.715609488287556772e+00
6.567590740211488765e+01,8.538947755096440773e+00
6.569591311803372946e+01,8.564267487832882608e+00
6.571591883395257128e+01,8.665159681407590853e+00
6.573592454987138467e+01,8.959971819526751702e+00
6.575593026579022649e+01,8.118421237626025189e+00
6.577593598170906830e+01,8.161285681167635531e+00
6.579594169762789591e+01,8.299954990937079558e+00
6.581594741354672351e+01,8.202528790329834507e+00
6.583595312946556533e+01,8.115163580333669913e+00
6.585595884538440714e+01,8.164093844060250404e+00
6.587596456130323475e+01,7.446531710552056538e+00
6.589597027722206235e+01,7.262833805131341691e+00
6.591597599314090417e+01,8.198034404958082888e+00
6.593598170905973177e+01,8.118583504974010268e+00
6.595598742497855937e+01,7.259262022958295368e+00
6.597599314089740119e+01,7.863082136041969150e+00
6.599599885681624301e+01,7.914857929239532908e+00
6.601600457273507061e+01,7.808093032506405962e+00
6.603601028865389821e+01,8.086984046676866100e+00
6.605601600457274003e+01,8.380290137184806198e+00
6.607602172049158185e+01,8.281496976137212584e+00
6.609602743641040945e+01,8.423610249695613561e+00
6.611603315232923705e+01,8.348239090163735554e+00
6.613603886824807887e+01,8.087682772023322642e+00
6.615604458416690647e+01,8.197041741513658053e+00
6.617605030008573408e+01,8.800464324289910323e+00
6.619605601600457589e+01,8.870790135515363772e+00
6.621606173192341771e+01,9.020419239347200246e+00
6.623606744784224531e+01,9.161240199687560093e+00
6.625607316376107292e+01,8.694764341292810172e+00
6.627607887967991473e+01,9.584799897928011347e+00
6.629608459559874234e+01,9.110296601766624036e+00
6.631609031151756994e+01,9.527608162456152385e+00
6.633609602743641176e+01,9.696247646452571090e+00
6.635610174335525357e+01,9.909707488475024917e+00
6.637610745927408118e+01,1.048101323901866699e+01
6.639611317519290878e+01,9.682414593927267887e+00
6.641611889111175060e+01,9.904088508357110854e+00
6.643612460703059241e+01,9.608481343925678431e+00
6.645613032294942002e+01,1.002116450462454367e+01
6.647613603886824762e+01,1.000258855863837582e+01
6.649614175478708944e+01,1.003998083984193812e+01
6.651614747070591704e+01,1.008999273169281707e+01
6.653615318662474465e+01,9.353587057011779393e+00
6.655615890254358646e+01,1.002008561219282257e+01
6.657616461846242828e+01,1.009321059455890790e+01
6.659617033438125588e+01,9.031219935800921306e+00
6.661617605030008349e+01,9.611922562859975372e+00
6.663618176621892530e+01,9.205588751541817771e+00
6.665618748213776712e+01,9.841941814721428372e+00
6.667619319805658051e+01,9.278635842005311218e+00
6.669619891397542233e+01,9.768013586228374123e+00
6.671620462989426414e+01,9.664314620459521166e+00
6.673621034581309175e+01,9.065147658364384853e+00
6.675621606173191935e+01,9.925547953623038211e+00
6.677622177765076117e+01,9.938316923482197751e+00
6.679622749356960298e+01,9.512609041762095430e+00
6.681623320948843059e+01,9.116032882243960245e+00
6.683623892540725819e+01,9.782144899624373835e+00
6.685624464132610001e+01,9.398233558297977908e+00
6.687625035724492761e+01,1.062364103393375814e+01
6.689625607316375522e+01,1.014472704715850249e+01
6.691626178908259703e+01,1.025567452102848165e+01
6.693626750500143885e+01,1.052830527177668429e+01
6.695627322092026645e+01,9.433954448018772254e+00
6.697627893683909406e+01,1.022179970021953466e+01
6.699628465275793587e+01,1.130181142581646725e+01
6.701629036867677769e+01,1.099544220648827419e+01
6.703629608459560529e+01,1.093158159105067107e+01
6.705630180051443290e+01,1.081826679251513390e+01
6.707630751643327471e+01,1.139076633028701124e+01
6.709631323235210232e+01,1.081341243562931353e+01
6.711631894827092992e+01,1.062238665120893444e+01
6.713632466418977174e+01,1.141055499379004701e+01
6.715633038010861355e+01,1.155069627039934055e+01
6.717633609602744116e+01,1.146310104036320965e+01
6.719634181194626876e+01,1.153713500540893477e+01
6.721634752786511058e+01,1.110302986275637238e+01
6.723635324378393818e+01,1.134753483255861539e+01
6.725635895970276579e+01,1.185780843592849010e+01
6.727636467562160760e+01,1.104599397716305376e+01
6.729637039154044942e+01,1.133767666099553750e+01
6.731637610745927702e+01,1.106759204735664426e+01
6.733638182337810463e+01,1.077963267354291332e+01
6.735638753929694644e+01,1.108361489926190124e+01
6.737639325521578826e+01,1.080992964059629458e+01
6.739639897113461586e+01,1.086703942663875466e+01
6.741640468705344347e+01,9.610396886679335893e+00
6.743641040297228528e+01,1.027611701460481441e+01
6.745641611889111289e+01,1.060141749806743405e+01
6.747642183480994049e+01,9.501086496680311910e+00
6.749642755072878231e+01,1.033872645628056119e+01
6.751643326664762412e+01,9.167139434885916316e+00
6.753643898256645173e+01,1.009840559658942105e+01
6.755644469848527933e+01,9.756249246666902408e+00
6.757645041440412115e+01,9.961504862653971060e+00
6.759645613032296296e+01,9.163975360957516969e+00
6.761646184624177636e+01,1.001769922304866256e+01
6.763646756216061817e+01,1.071395769055217428e+01
6.765647327807945999e+01,9.933907452970712981e+00
6.767647899399828759e+01,9.670813819662853916e+00
6.769648470991711520e+01,9.511618955693361244e+00
6.771649042583595701e+01,9.568190100245892893e+00
6.773649614175479883e+01,9.946428248871272970e+00
6.775650185767362643e+01,9.864714992434844731e+00
6.777650757359245404e+01,9.622532932498462088e+00
6.779651328951129585e+01,9.544640521793281707e+00
6.781651900543012346e+01,1.009923546052278454e+01
6.783652472134895106e+01,9.520820074436208813e+00
6.785653043726779288e+01,9.348756553244822243e+00
6.787653615318663469e+01,9.080417628344672920e+00
6.789654186910546230e+01,9.186094587830856639e+00
6.791654758502428990e+01,9.366323205869569790e+00
6.793655330094313172e+01,8.544079789911283029e+00
6.795655901686197353e+01,9.006734227930495607e+00
6.797656473278080114e+01,8.404247675567606990e+00
6.799657044869962874e+01,7.975974864920058138e+00
6.801657616461847056e+01,8.668161356633566683e+00
6.803658188053729816e+01,7.316536777338642494e+00
6.805658759645612577e+01,8.223762370586594983e+00
6.807659331237496758e+01,8.349640412261567946e+00
6.809659902829380940e+01,7.520513750660583696e+00
6.811660474421263700e+01,7.460994935981426046e+00
6.813661046013146461e+01,7.899529350393759586e+00
6.815661617605030642e+01,7.210207541354482608e+00
6.817662189196913403e+01,8.127642444096203178e+00
6.819662760788796163e+01,6.425140480985504610e+00
6.821663332380680345e+01,6.715663549594256487e+00
6.823663903972564526e+01,7.576576348326120147e+00
6.825664475564447287e+01,7.023031596646042374e+00
6.827665047156330047e+01,7.530639668455304303e+00
