angle,intensity
5.663332380680194689e+01,6.115891155970137660e+00
5.665332952272078160e+01,6.647272639735810174e+00
5.667333523863961631e+01,6.447290024317997137e+00
5.669334095455845102e+01,7.488527583995708170e+00
5.671334667047727862e+01,7.302837684471178648e+00
5.673335238639611333e+01,7.612912241158074522e+00
5.675335810231494804e+01,7.054087378289647603e+00
5.677336381823378275e+01,7.532206800320039974e+00
5.679336953415261746e+01,7.263812271824610534e+00
5.681337525007145217e+01,7.932741312521233823e+00
5.683338096599028688e+01,8.441388029814888228e+00
5.685338668190912159e+01,8.092426563871285339e+00
5.687339239782795630e+01,9.173406129654971153e+00
5.689339811374678391e+01,8.195902155500478514e+00
5.691340382966561862e+01,8.778805615579202026e+00
5.693340954558445333e+01,9.526010983914275698e+00
5.695341526150328804e+01,9.166376986688730355e+00
5.697342097742212275e+01,8.802333256581718501e+00
5.699342669334095746e+01,8.870625327723084652e+00
5.701343240925979217e+01,9.109868270130061063e+00
5.703343812517862688e+01,8.797011993329970636e+00
5.705344384109746159e+01,7.680840479979840651e+00
5.707344955701629630e+01,8.682458619185744908e+00
5.709345527293512390e+01,7.942677790846821573e+00
5.711346098885395861e+01,7.995447518711306323e+00
5.713346670477279332e+01,7.751643168374226178e+00
5.715347242069162803e+01,8.008826274533253908e+00
5.717347813661046274e+01,7.472316511150596696e+00
5.719348385252929745e+01,7.240857990871470307e+00
5.721348956844813216e+01,7.362083236463355718e+00
5.723349528436696687e+01,6.528614102540874597e+00
5.725350100028580158e+01,7.461217677763814393e+00
5.727350671620462919e+01,7.454885979122483519e+00
5.729351243212346390e+01,7.901414630730661415e+00
5.731351814804229861e+01,7.756998502823748254e+00
5.733352386396113332e+01,7.082677917881852636e+00
5.735352957987996803e+01,8.126183653097896809e+00
5.737353529579880274e+01,7.906131095425347866e+00
5.739354101171763745e+01,8.445526711789074881e+00
5.741354672763647216e+01,7.582125839122119793e+00
5.743355244355530687e+01,8.151090710746178303e+00
5.745355815947414158e+01,8.756776522996961631e+00
5.747356387539296918e+01,8.501792728040774350e+00
5.749356959131180389e+01,7.870603516381147635e+00
5.751357530723063860e+01,8.311285188644298216e+00
5.753358102314947331e+01,7.902129781908564965e+00
5.755358673906830802e+01,8.021337801367220521e+00
5.757359245498714273e+01,7.397602102932883561e+00
5.759359817090597744e+01,7.641125417841410083e+00
5.761360388682481215e+01,8.080870093202562998e+00
5.763360960274364686e+01,7.228181865840578979e+00
5.765361531866247446e+01,6.474865951289146437e+00
5.767362103458130917e+01,6.802515441888173697e+00
5.769362675050014388e+01,6.364986714575007198e+00
5.771363246641897859e+01,6.665806344907420744e+00
5.773363818233781330e+01,7.262010279246498001e+00
5.775364389825664801e+01,7.333908776094329340e+00
5.777364961417548272e+01,6.677400863146155885e+00
5.779365533009431743e+01,7.384223471530129146e+00
5.781366104601315214e+01,6.336311931710185696e+00
5.783366676193197975e+01,6.648138412270526487e+00
5.785367247785081446e+01,6.492111854750035604e+00
5.787367819376964917e+01,6.033550257248005977e+00
5.789368390968848388e+01,7.335959299152129631e+00
5.791368962560731859e+01,7.017193574091244557e+00
5.793369534152615330e+01,6.201478372321107102e+00
5.795370105744498801e+01,6.913409851795877969e+00
5.797370677336382272e+01,7.137696732853395787e+00
5.799371248928265743e+01,7.979145440259511446e+00
5.801371820520149214e+01,7.657551203075142254e+00
5.803372392112031974e+01,7.547026247080811601e+00
5.805372963703915445e+01,8.724332769705181789e+00
5.807373535295798916e+01,7.651962043886408438e+00
5.809374106887682387e+01,7.689514809801591966e+00
5.811374678479565858e+01,9.345901712533981609e+00
5.813375250071449329e+01,8.834972502711924136e+00
5.815375821663332800e+01,9.193254217917413484e+00
5.817376393255216271e+01,9.728623248972036563e+00
5.819376964847099742e+01,1.033452309821968562e+01
5.821377536438982503e+01,1.048039304399890170e+01
5.823378108030865974e+01,1.068942884744569000e+01
5.825378679622749445e+01,1.076047135106705355e+01
5.827379251214632916e+01,1.105354055094833399e+01
5.829379822806516387e+01,1.158299045585900267e+01
5.831380394398399858e+01,1.143058455804390583e+01
5.833380965990283329e+01,1.174013113898529426e+01
5.835381537582166800e+01,1.140422838634017211e+01
5.837382109174050271e+01,1.068899784402963427e+01
5.839382680765933742e+01,1.084818183229494792e+01
5.841383252357816502e+01,1.086155096678520238e+01
5.843383823949699973e+01,9.935416610084599753e+00
5.845384395541583444e+01,1.024081852963448114e+01
5.847384967133466915e+01,9.745593209568916393e+00
5.849385538725350386e+01,1.004731266098859166e+01
5.851386110317233857e+01,1.045251558050965457e+01
5.853386681909117328e+01,1.046042546162551190e+01
5.855387253501000799e+01,1.037027268653342738e+01
5.857387825092884270e+01,1.081097271067448951e+01
5.859388396684767031e+01,1.081114961066667490e+01
5.861388968276650502e+01,1.216901642139572459e+01
5.863389539868533973e+01,1.275213709938891782e+01
5.865390111460417444e+01,1.318241688424076941e+01
5.867390683052300915e+01,1.392564458307550801e+01
5.869391254644184386e+01,1.461864938333658515e+01
5.871391826236067857e+01,1.619249842148157725e+01
5.873392397827951328e+01,1.708308004254293166e+01
5.875392969419834799e+01,1.764875218109025212e+01
5.877393541011717559e+01,1.917694481003233520e+01
5.879394112603601030e+01,1.930620074452735579e+01
5.881394684195484501e+01,1.980880532058646537e+01
5.883395255787367972e+01,2.056683833914787840e+01
5.885395827379251443e+01,2.109816018646446167e+01
5.887396398971134914e+01,2.097434003008732617e+01
5.889396970563018385e+01,2.196669205536511171e+01
5.891397542154901856e+01,2.160760208612944311e+01
5.893398113746785327e+01,2.244314347577459401e+01
5.895398685338668798e+01,2.197684655086254679e+01
5.897399256930551559e+01,2.079824791764013270e+01
5.899399828522435030e+01,2.069404331830666877e+01
5.901400400114318501e+01,2.002987379363194975e+01
5.903400971706201972e+01,1.929759376583380615e+01
5.905401543298085443e+01,1.890563062002823003e+01
5.907402114889968914e+01,1.717348709783457039e+01
5.909402686481852385e+01,1.626186249413617446e+01
5.911403258073735856e+01,1.523994225229125909e+01
5.913403829665619327e+01,1.521566729713746469e+01
5.915404401257502087e+01,1.432305681583562063e+01
5.917404972849385558e+01,1.374045357307225679e+01
5.919405544441269029e+01,1.393796932931607557e+01
5.921406116033152500e+01,1.357815694620088109e+01
5.923406687625035971e+01,1.261125343291939060e+01
5.925407259216919442e+01,1.273074529166461133e+01
5.927407830808802913e+01,1.238325543497352399e+01
5.929408402400686384e+01,1.286480811438003435e+01
5.931408973992569855e+01,1.348487678846621662e+01
5.933409545584453326e+01,1.285429365122898915e+01
5.935410117176336087e+01,1.367747516317866108e+01
5.937410688768219558e+01,1.397959146393579033e+01
5.939411260360103029e+01,1.476126109731193736e+01
5.941411831951986500e+01,1.482647499161143045e+01
5.943412403543869971e+01,1.655613359476612700e+01
5.945412975135753442e+01,1.606176726406028621e+01
5.947413546727636913e+01,1.744815668905104644e+01
5.949414118319520384e+01,1.854848213883141028e+01
5.951414689911403855e+01,1.896810863347098319e+01
5.953415261503286615e+01,1.918989005900975187e+01
5.955415833095170086e+01,2.078466479300226766e+01
5.957416404687053557e+01,2.033376178968259396e+01
5.959416976278937028e+01,2.210123131184964862e+01
5.961417547870820499e+01,2.245576381215185791e+01
5.963418119462703970e+01,2.327885223949709825e+01
5.965418691054587441e+01,2.256032068817766145e+01
5.967419262646470912e+01,2.281506243359779518e+01
5.969419834238354383e+01,2.270211207979318502e+01
5.971420405830237144e+01,2.231022322886743225e+01
5.973420977422120615e+01,2.135947494841396122e+01
5.975421549014004086e+01,2.188771722371208739e+01
5.977422120605887557e+01,2.108440364470477846e+01
5.979422692197771028e+01,1.972944601090865291e+01
5.981423263789654499e+01,1.938639248049027231e+01
5.983423835381537970e+01,1.801837868235371687e+01
5.985424406973421441e+01,1.699469059508759727e+01
5.987424978565304912e+01,1.649609038651246706e+01
5.989425550157188383e+01,1.470919211779307112e+01
5.991426121749071143e+01,1.489404045730558224e+01
5.993426693340954614e+01,1.330374902014307281e+01
5.995427264932838085e+01,1.332506390708915234e+01
5.997427836524721556e+01,1.228833745650598530e+01
5.999428408116605027e+01,1.186422281799923795e+01
6.001428979708488498e+01,1.129916835021753130e+01
6.003429551300371969e+01,1.098051086653043029e+01
6.005430122892255440e+01,1.061309313921939079e+01
6.007430694484138911e+01,1.002202782205374199e+01
6.009431266076021672e+01,1.030390870689639726e+01
6.011431837667905143e+01,1.091881028263190068e+01
6.013432409259788614e+01,1.004626897782519457e+01
6.015432980851672085e+01,1.091987254793743567e+01
6.017433552443555556e+01,1.088275516561420275e+01
6.019434124035439027e+01,1.076555520801549193e+01
6.021434695627322498e+01,1.114434402712238636e+01
6.023435267219205969e+01,1.054093637698004393e+01
6.025435838811089440e+01,1.133079430889348060e+01
6.027436410402972911e+01,1.186770421778780182e+01
6.029436981994855671e+01,1.284424450485200353e+01
6.031437553586739142e+01,1.242142832366037020e+01
6.033438125178622613e+01,1.299533845146131128e+01
6.035438696770506084e+01,1.434720220335912266e+01
6.037439268362389555e+01,1.491476147158475563e+01
6.039439839954273026e+01,1.430826972176386036e+01
6.041440411546156497e+01,1.559400663998064118e+01
6.043440983138039968e+01,1.574251682886346515e+01
6.045441554729923439e+01,1.662285842872700314e+01
6.047442126321806199e+01,1.712243765155751873e+01
6.049442697913689670e+01,1.752948119238784841e+01
6.051443269505573141e+01,1.899905254137896549e+01
6.053443841097456612e+01,1.891806170630881567e+01
6.055444412689340083e+01,1.927564533435089800e+01
6.057444984281223554e+01,2.022110357905135203e+01
6.059445555873107025e+01,2.100121549770173246e+01
6.061446127464990496e+01,2.044116532367297623e+01
6.063446699056873967e+01,2.040576435749765238e+01
6.065447270648756728e+01,2.072141421852684573e+01
6.067447842240640199e+01,2.107771162112010188e+01
6.069448413832523670e+01,2.071101396434695019e+01
6.071448985424407141e+01,2.061674028933949643e+01
6.073449557016290612e+01,2.087298550512997508e+01
6.075450128608174083e+01,2.047964582041330317e+01
6.077450700200057554e+01,2.022113628070304259e+01
6.079451271791941025e+01,2.000163101595519777e+01
6.081451843383824496e+01,1.979983677553833132e+01
6.083452414975707967e+01,2.011240904985092470e+01
6.085452986567590727e+01,1.947406231405614818e+01
6.087453558159474198e+01,1.963480026001994716e+01
6.089454129751357669e+01,1.901797046379151723e+01
6.091454701343241140e+01,1.908633338080260344e+01
6.093455272935124611e+01,1.828430022938659505e+01
6.095455844527008082e+01,1.914551091875602395e+01
6.097456416118891553e+01,1.805620137031241157e+01
6.099456987710775024e+01,1.831177511979871042e+01
6.101457559302658495e+01,1.857040463447513190e+01
6.103458130894541256e+01,1.809433272755939015e+01
6.105458702486424727e+01,1.711514209888624549e+01
6.107459274078308198e+01,1.693657537032484584e+01
6.109459845670191669e+01,1.628508597874567343e+01
6.111460417262075140e+01,1.563157240338730958e+01
6.113460988853958611e+01,1.499780692309636088e+01
6.115461560445842082e+01,1.443152210880416675e+01
6.117462132037725553e+01,1.504181401312255772e+01
6.119462703629609024e+01,1.426141818681464990e+01
6.121463275221492495e+01,1.313177740552293571e+01
6.123463846813375255e+01,1.224653095267730762e+01
6.125464418405258726e+01,1.206536161158129339e+01
6.127464989997142197e+01,1.129664824292039604e+01
6.129465561589025668e+01,1.043615903636074194e+01
6.131466133180909139e+01,1.066992529210912899e+01
6.133466704772792610e+01,9.894932500454867608e+00
6.135467276364676081e+01,9.218787556756954160e+00
6.137467847956559552e+01,1.017513094386414352e+01
6.139468419548443023e+01,9.652510272298744809e+00
6.141468991140325784e+01,9.070068556728578812e+00
6.143469562732209255e+01,9.026655136019105186e+00
6.145470134324092726e+01,8.952864781117568782e+00
6.147470705915976197e+01,9.275162109088242346e+00
6.149471277507859668e+01,9.092454132518906107e+00
6.151471849099743139e+01,9.557234197894597827e+00
6.153472420691626610e+01,9.173821329560924553e+00
6.155472992283510081e+01,1.056325130911655918e+01
6.157473563875393552e+01,1.032063453429060296e+01
6.159474135467276312e+01,1.014146354732367072e+01
6.161474707059159783e+01,1.033649161218967905e+01
6.163475278651043254e+01,1.064866433587668126e+01
6.165475850242926725e+01,1.075288652919475396e+01
6.167476421834810196e+01,1.054142876773910409e+01
6.169476993426693667e+01,1.073304970009633053e+01
6.171477565018577138e+01,1.011294186457763189e+01
6.173478136610460609e+01,1.034968447447761797e+01
6.175478708202344080e+01,1.063557814348514619e+01
6.177479279794227551e+01,1.062982706065227134e+01
6.179479851386110312e+01,1.036791814122275390e+01
6.181480422977993783e+01,1.056670620766646351e+01
6.183480994569877254e+01,1.073387905588004720e+01
6.185481566161760725e+01,1.039632513310002260e+01
6.187482137753644196e+01,1.028904717351029952e+01
6.189482709345527667e+01,1.007832605823210059e+01
6.191483280937411138e+01,1.114033777017390037e+01
6.193483852529294609e+01,1.226056000778939747e+01
6.195484424121178080e+01,1.179953431913045847e+01
6.197484995713060840e+01,1.219285845334173679e+01
6.199485567304944311e+01,1.340241549686311373e+01
6.201486138896827782e+01,1.448063926647303212e+01
6.203486710488711253e+01,1.607908275922724073e+01
6.205487282080594724e+01,1.692950968632693431e+01
6.207487853672478195e+01,1.715497658896010336e+01
6.209488425264361666e+01,1.825650796793486208e+01
6.211488996856245137e+01,2.001903277236630885e+01
6.213489568448128608e+01,2.009414546909467347e+01
6.215490140040011369e+01,2.010138049560739759e+01
6.217490711631894840e+01,2.202131340041932361e+01
6.219491283223778311e+01,2.117679910896233153e+01
6.221491854815661782e+01,2.197883214738698854e+01
6.223492426407545253e+01,2.202181191961147277e+01
6.225492997999428724e+01,2.168388558119998777e+01
6.227493569591312195e+01,2.136859852563376805e+01
6.229494141183195666e+01,2.073190116086250967e+01
6.231494712775079137e+01,2.016511676636352846e+01
6.233495284366962608e+01,1.995079325037900020e+01
6.235495855958845368e+01,1.909347703846585986e+01
6.237496427550728839e+01,1.804871638465034422e+01
6.239496999142612310e+01,1.712605573317077301e+01
6.241497570734495781e+01,1.755753279663981914e+01
6.243498142326379252e+01,1.618513976179614744e+01
6.245498713918262723e+01,1.581733548324745797e+01
6.247499285510146194e+01,1.537115896087034805e+01
6.249499857102029665e+01,1.418460128884223437e+01
6.251500428693913136e+01,1.386121094358216155e+01
6.253501000285795897e+01,1.392978029900325865e+01
6.255501571877679368e+01,1.243161334722463529e+01
6.257502143469562839e+01,1.195431645848563917e+01
6.259502715061446310e+01,1.061056225467961411e+01
6.261503286653329781e+01,1.041113052685768636e+01
6.263503858245213252e+01,1.027228396574906100e+01
6.265504429837096723e+01,9.869249752044918722e+00
6.267505001428980194e+01,8.104303167864337354e+00
6.269505573020863665e+01,8.458472894162579081e+00
6.271506144612747136e+01,8.000405403493864753e+00
6.273506716204629896e+01,7.075934231066309366e+00
6.275507287796513367e+01,7.668690504353904203e+00
6.277507859388396838e+01,7.426214370600431991e+00
6.279508430980280309e+01,7.063425935979652515e+00
6.281509002572163780e+01,7.685510930488235637e+00
6.283509574164047251e+01,6.914877217333717851e+00
6.285510145755930722e+01,7.388860784587903296e+00
6.287510717347814193e+01,6.641082970425644660e+00
6.289511288939697664e+01,6.258732045503835550e+00
6.291511860531580425e+01,7.283322457012375573e+00
6.293512432123463896e+01,6.486568301088436073e+00
6.295513003715347367e+01,7.095604798503702071e+00
6.297513575307230838e+01,6.521475593495589251e+00
6.299514146899114309e+01,6.397534877901685846e+00
6.301514718490997780e+01,6.306431297208442643e+00
6.303515290082881251e+01,7.108983990981941226e+00
6.305515861674764722e+01,6.487845457349410871e+00
6.307516433266648193e+01,6.907296723915494319e+00
6.309517004858530953e+01,7.451764867103218393e+00
6.311517576450414424e+01,7.014198826367684880e+00
6.313518148042297895e+01,6.588203493281609369e+00
6.315518719634181366e+01,7.104301894168717268e+00
6.317519291226064837e+01,6.865072775513689329e+00
6.319519862817948308e+01,7.509713707497110313e+00
6.321520434409831779e+01,6.823223467836085021e+00
6.323521006001715250e+01,6.244218254474638741e+00
6.325521577593598721e+01,7.145373204120847532e+00
6.327522149185482192e+01,6.953685194516065593e+00
6.329522720777364952e+01,7.263527507481795098e+00
6.331523292369248423e+01,6.638602374119493277e+00
6.333523863961131894e+01,7.196033028116124441e+00
6.335524435553015365e+01,6.839613940708868967e+00
6.337525007144898836e+01,6.845700026786062153e+00
6.339525578736782307e+01,7.801835064259133645e+00
6.341526150328665778e+01,7.598911794070540182e+00
6.343526721920549249e+01,6.624632847629850829e+00
6.345527293512432720e+01,7.113829881227550445e+00
6.347527865104315481e+01,7.284539241768572815e+00
6.349528436696198952e+01,7.652709079809024928e+00
6.351529008288082423e+01,7.307073985477799738e+00
6.353529579879965894e+01,7.537248790999765191e+00
6.355530151471849365e+01,7.381464675114489893e+00
6.357530723063732836e+01,7.596768653586226883e+00
6.359531294655616307e+01,7.663162574735672194e+00
6.361531866247499778e+01,8.071422407001801247e+00
6.363532437839383249e+01,8.306266162096711980e+00
6.365533009431266720e+01,8.305675399779953949e+00
6.367533581023149480e+01,9.279991779205076341e+00
6.369534152615032951e+01,9.155021688207622077e+00
6.371534724206916422e+01,8.862573223112590881e+00
6.373535295798799893e+01,9.148232041322076569e+00
6.375535867390683364e+01,9.834827460093492846e+00
6.377536438982566835e+01,1.075709493845627307e+01
6.379537010574450306e+01,1.104776985202946449e+01
6.381537582166333777e+01,1.188812950950610059e+01
6.383538153758217248e+01,1.251656940381504413e+01
6.385538725350100009e+01,1.376496349416914100e+01
6.387539296941983480e+01,1.395211124078445408e+01
6.389539868533866951e+01,1.440883283465149312e+01
6.391540440125750422e+01,1.475728213514526388e+01
6.393541011717633893e+01,1.614566386991132774e+01
6.395541583309517364e+01,1.622834635593118335e+01
6.397542154901400835e+01,1.635461898499998412e+01
6.399542726493284306e+01,1.676876189623793323e+01
6.401543298085167066e+01,1.709925430834997684e+01
6.403543869677051248e+01,1.675676613090817568e+01
6.405544441268934008e+01,1.718471724640048848e+01
6.407545012860816769e+01,1.639187645783414382e+01
6.409545584452700950e+01,1.637556364626023964e+01
6.411546156044585132e+01,1.605473314089410763e+01
6.413546727636467892e+01,1.456863407734287463e+01
6.415547299228350653e+01,1.446155988345974386e+01
6.417547870820234834e+01,1.410772252519714876e+01
6.419548442412119016e+01,1.320812889984653005e+01
6.421549014004001776e+01,1.280835315231846572e+01
6.423549585595884537e+01,1.204375566015017363e+01
6.425550157187768718e+01,1.254168179402397953e+01
6.427550728779651479e+01,1.219666967184246964e+01
6.429551300371534239e+01,1.207015259613991631e+01
6.431551871963418421e+01,1.208106175574333463e+01
6.433552443555302602e+01,1.195351124329003234e+01
6.435553015147185363e+01,1.239723060747446048e+01
6.437553586739068123e+01,1.204184715851548049e+01
6.439554158330952305e+01,1.227632353467496884e+01
6.441554729922835065e+01,1.338896710485659902e+01
6.443555301514717826e+01,1.276979622842721440e+01
6.445555873106602007e+01,1.404395759447080749e+01
6.447556444698486189e+01,1.256254605483450604e+01
6.449557016290368949e+01,1.277469521302475997e+01
6.451557587882251710e+01,1.319819961812456910e+01
6.453558159474135891e+01,1.264125801402720484e+01
6.455558731066020073e+01,1.208403156708024895e+01
6.457559302657902833e+01,1.287016009754700363e+01
6.459559874249785594e+01,1.239098341728584884e+01
6.461560445841669775e+01,1.163278492643262396e+01
6.463561017433552536e+01,1.056567774735670007e+01
6.465561589025435296e+01,1.151821515337926449e+01
6.467562160617319478e+01,1.016431036637279561e+01
6.469562732209203659e+01,9.369139485637855813e+00
6.471563303801086420e+01,1.031440788698869149e+01
6.473563875392969180e+01,9.015070145870996754e+00
6.475564446984853362e+01,8.591737223743169949e+00
6.477565018576737543e+01,8.826535733862339583e+00
6.479565590168618883e+01,8.185841320462458270e+00
6.481566161760503064e+01,7.735044794794543321e+00
6.483566733352387246e+01,8.229189723571421311e+00
6.485567304944270006e+01,7.455128192890684957e+00
6.487567876536152767e+01,6.783249094874614471e+00
6.489568448128036948e+01,7.303040759960437889e+00
6.491569019719921130e+01,6.091865467953976321e+00
6.493569591311803890e+01,6.701843884061613466e+00
6.495570162903686651e+01,6.466856371738002096e+00
6.497570734495570832e+01,6.597511369459528652e+00
6.499571306087453593e+01,6.691735322814112763e+00
6.501571877679336353e+01,6.413367723343987414e+00
6.503572449271220535e+01,6.661271331517949257e+00
6.505573020863104716e+01,5.875127196898075610e+00
6.507573592454987477e+01,5.994450497210942252e+00
6.509574164046870237e+01,6.236123047138133479e+00
6.511574735638754419e+01,6.362097209891178551e+00
6.513575307230638600e+01,6.082433202966560870e+00
6.515575878822521361e+01,5.610776878686477787e+00
6.517576450414404121e+01,6.053866989761077733e+00
6.519577022006288303e+01,6.615414700464030240e+00
6.521577593598171063e+01,6.774254239879031303e+00
6.523578165190053824e+01,5.482928600912981842e+00
6.525578736781938005e+01,6.251859405553860327e+00
6.527579308373822187e+01,6.168020261175908736e+00
6.529579879965704947e+01,6.912562802399235373e+00
6.531580451557587708e+01,5.510500189990160891e+00
6.533581023149471889e+01,6.283300319344592211e+00
6.535581594741354650e+01,6.333221192042110204e+00
6.537582166333237410e+01,6.596372435317307215e+00
6.539582737925121592e+01,6.930590949749634078e+00
6.541583309517005773e+01,6.694128939468489747e+00
6.543583881108888534e+01,6.236381390923677159e+00
6.545584452700771294e+01,6.580981825547459252e+00
6.547585024292655476e+01,7.244281898730690727e+00
6.549585595884539657e+01,6.930332348729642433e+00
6.551586167476422418e+01,6.389741255312893387e+00
6.553586739068305178e+01,6.311761678608049486e+00
6.555587310660189360e+01,6.789494389370926974e+00
6.557587882252072120e+01,7.295249336554384456e+00
6.559588453843954881e+01,6.238478501744694427e+00
6.561589025435839062e+01,6.599603081231770751e+00
6.563589597027723244e+01,6.758215196388563051e+00
6.565590168619606004e+01,6.704036810503110289e+00
6.567590740211488765e+01,7.518699386672507146e+00
6.569591311803372946e+01,7.707096849167102803e+00
6.571591883395257128e+01,7.411797835673237245e+00
6.573592454987138467e+01,7.565126711842273366e+00
6.575593026579022649e+01,8.545188629683732273e+00
6.577593598170906830e+01,7.848218417836454464e+00
6.579594169762789591e+01,8.225012800014054548e+00
6.581594741354672351e+01,8.808744657766597541e+00
6.583595312946556533e+01,8.033214214008349785e+00
6.585595884538440714e+01,7.978916028169235730e+00
6.587596456130323475e+01,9.009739956525157467e+00
6.589597027722206235e+01,7.431906575486117106e+00
6.591597599314090417e+01,7.588955256584631215e+00
6.593598170905973177e+01,8.423727267100996841e+00
6.595598742497855937e+01,8.227466215399847016e+00
6.597599314089740119e+01,8.265200455275975244e+00
6.599599885681624301e+01,8.711359426624181168e+00
6.601600457273507061e+01,8.426009025054430168e+00
6.603601028865389821e+01,8.531045576250384954e+00
6.605601600457274003e+01,8.786569962403355305e+00
6.607602172049158185e+01,8.584906295081493610e+00
6.609602743641040945e+01,8.702180032958217737e+00
6.611603315232923705e+01,8.784399980290315213e+00
6.613603886824807887e+01,8.671382333930866437e+00
6.615604458416690647e+01,9.784463072498329694e+00
6.617605030008573408e+01,8.921790851747642748e+00
6.619605601600457589e+01,9.827520659211803178e+00
6.621606173192341771e+01,9.625684213897521602e+00
6.623606744784224531e+01,1.070003261521581095e+01
6.625607316376107292e+01,1.046684807046510457e+01
6.627607887967991473e+01,1.055095952556211358e+01
6.629608459559874234e+01,1.080729679228388918e+01
6.631609031151756994e+01,1.127258391145636729e+01
6.633609602743641176e+01,1.207773016748711825e+01
6.635610174335525357e+01,1.076534164798362525e+01
6.637610745927408118e+01,1.179244359898346417e+01
6.639611317519290878e+01,1.153334782263504721e+01
6.641611889111175060e+01,1.203205914965717582e+01
6.643612460703059241e+01,1.151912867835210719e+01
6.645613032294942002e+01,1.150549424724447256e+01
6.647613603886824762e+01,1.191119487192049675e+01
6.649614175478708944e+01,1.210889722017172332e+01
6.651614747070591704e+01,1.228709900518095921e+01
6.653615318662474465e+01,1.230428308485876698e+01
6.655615890254358646e+01,1.245101453487517773e+01
6.657616461846242828e+01,1.195428766543910371e+01
6.659617033438125588e+01,1.255020084964776217e+01
6.661617605030008349e+01,1.251823701533375655e+01
6.663618176621892530e+01,1.289671552742044724e+01
6.665618748213776712e+01,1.261511901801745594e+01
6.667619319805658051e+01,1.206017820790270179e+01
6.669619891397542233e+01,1.201391833086098515e+01
6.671620462989426414e+01,1.250819377457635895e+01
6.673621034581309175e+01,1.244799655105030922e+01
6.675621606173191935e+01,1.220560215370717749e+01
6.677622177765076117e+01,1.240323070606568123e+01
6.679622749356960298e+01,1.217385288626515916e+01
6.681623320948843059e+01,1.257348199654598275e+01
6.683623892540725819e+01,1.306396102227526690e+01
6.685624464132610001e+01,1.323551514977865295e+01
6.687625035724492761e+01,1.342284767913864840e+01
6.689625607316375522e+01,1.374633355722290773e+01
6.691626178908259703e+01,1.351307293222994588e+01
6.693626750500143885e+01,1.327031915731570066e+01
6.695627322092026645e+01,1.341658807812828513e+01
6.697627893683909406e+01,1.330709276057581292e+01
6.699628465275793587e+01,1.248742068360806101e+01
6.701629036867677769e+01,1.268038320960560483e+01
6.703629608459560529e+01,1.293157164173655360e+01
6.705630180051443290e+01,1.265471488312959458e+01
6.707630751643327471e+01,1.190771841148484000e+01
6.709631323235210232e+01,1.112811936250953337e+01
6.711631894827092992e+01,1.033487203366957807e+01
6.713632466418977174e+01,1.143352334048068464e+01
6.715633038010861355e+01,1.083613649176196780e+01
6.717633609602744116e+01,1.028105311035123393e+01
6.719634181194626876e+01,1.096554078336649596e+01
6.721634752786511058e+01,1.109230166425799524e+01
6.723635324378393818e+01,1.018336738406712350e+01
6.725635895970276579e+01,1.047576288725165128e+01
6.727636467562160760e+01,1.019412492651666469e+01
6.729637039154044942e+01,1.095249489217242456e+01
6.731637610745927702e+01,1.021758262455388788e+01
6.733638182337810463e+01,1.090805904005009097e+01
6.735638753929694644e+01,1.137359515233851859e+01
6.737639325521578826e+01,1.067645514710463672e+01
6.739639897113461586e+01,1.016444162471125345e+01
6.741640468705344347e+01,1.095746397981579889e+01
6.743641040297228528e+01,1.113410748350973378e+01
6.745641611889111289e+01,1.016068925576628601e+01
6.747642183480994049e+01,1.146021706742689439e+01
6.749642755072878231e+01,1.017469357868073665e+01
6.751643326664762412e+01,1.128925027261677982e+01
6.753643898256645173e+01,1.087962118361170738e+01
6.755644469848527933e+01,1.049544698178892332e+01
6.757645041440412115e+01,1.114511394015248769e+01
6.759645613032296296e+01,1.155033667893164484e+01
6.761646184624177636e+01,1.088155327575727682e+01
6.763646756216061817e+01,1.071236027559364778e+01
6.765647327807945999e+01,1.178499771044231181e+01
6.767647899399828759e+01,1.104872711920323525e+01
6.769648470991711520e+01,1.172616926927949876e+01
6.771649042583595701e+01,1.163630485637911960e+01
6.773649614175479883e+01,1.245629559959967381e+01
6.775650185767362643e+01,1.214867328325538587e+01
6.777650757359245404e+01,1.229769078760552148e+01
6.779651328951129585e+01,1.262570944853598043e+01
6.781651900543012346e+01,1.330402329096230929e+01
6.783652472134895106e+01,1.358583625260999916e+01
6.785653043726779288e+01,1.317108766884555138e+01
6.787653615318663469e+01,1.453109851136208164e+01
6.789654186910546230e+01,1.517216294144986222e+01
6.791654758502428990e+01,1.506077104279390610e+01
6.793655330094313172e+01,1.476051985578319758e+01
6.795655901686197353e+01,1.552987789549881015e+01
6.797656473278080114e+01,1.588916388546923564e+01
6.799657044869962874e+01,1.550469409066316118e+01
6.801657616461847056e+01,1.602498658303879608e+01
6.803658188053729816e+01,1.501887700660882885e+01
6.805658759645612577e+01,1.462806085607814666e+01
6.807659331237496758e+01,1.503698600956451870e+01
6.809659902829380940e+01,1.425460970505806202e+01
6.811660474421263700e+01,1.461747771309544852e+01
6.813661046013146461e+01,1.371262018908606706e+01
6.815661617605030642e+01,1.345220163746610353e+01
6.817662189196913403e+01,1.266425223961655533e+01
6.819662760788796163e+01,1.234878006234812453e+01
6.821663332380680345e+01,1.162700054969316099e+01
6.823663903972564526e+01,1.141543683731736181e+01
6.825664475564447287e+01,1.183427101590610242e+01
6.827665047156330047e+01,1.113088459033915179e+01
