angle,intensity
4.496999142612175149e+01,5.942211392598423458e+00
4.498999714204058620e+01,5.706557192490194552e+00
4.501000285795942091e+01,6.164040338903415517e+00
4.503000857387825562e+01,5.133531449136233604e+00
4.505001428979709033e+01,4.873808611749876007e+00
4.507002000571591793e+01,5.776139122728932485e+00
4.509002572163475264e+01,5.153505288546101681e+00
4.511003143755358735e+01,6.057901546623062572e+00
4.513003715347242206e+01,5.433606443728888458e+00
4.515004286939125677e+01,6.144785651944101978e+00
4.517004858531009148e+01,5.679133737561254058e+00
4.519005430122892619e+01,5.739529462145324779e+00
4.521006001714776090e+01,4.927298154171469768e+00
4.523006573306659561e+01,5.181335006717691982e+00
4.525007144898542322e+01,4.996181097590026710e+00
4.527007716490425793e+01,5.797241760370947183e+00
4.529008288082309264e+01,4.728663887827384116e+00
4.531008859674192735e+01,5.709477361618874980e+00
4.533009431266076206e+01,5.063192212410418058e+00
4.535010002857959677e+01,5.645721643444369775e+00
4.537010574449843148e+01,5.812894925066574459e+00
4.539011146041726619e+01,6.034241070658139527e+00
4.541011717633610090e+01,6.244453914131336880e+00
4.543012289225492850e+01,5.739242547957813301e+00
4.545012860817376321e+01,5.115476163182063551e+00
4.547013432409259792e+01,5.523021268008494467e+00
4.549014004001143263e+01,5.417998570266197689e+00
4.551014575593026734e+01,5.105211358920734632e+00
4.553015147184910205e+01,5.570171272683727359e+00
4.555015718776793676e+01,6.257369895636617940e+00
4.557016290368677147e+01,6.422908397977639794e+00
4.559016861960560618e+01,5.577314437443791739e+00
4.561017433552444089e+01,6.308286914136262524e+00
4.563018005144326850e+01,5.590084244942399749e+00
4.565018576736210321e+01,5.690801889786643919e+00
4.567019148328093792e+01,5.229603782439160575e+00
4.569019719919977263e+01,5.061622705577923043e+00
4.571020291511860734e+01,4.944232318878507115e+00
4.573020863103744205e+01,5.346272334206993548e+00
4.575021434695627676e+01,5.074485901849883795e+00
4.577022006287511147e+01,5.938923685515473672e+00
4.579022577879394618e+01,4.893127075139420690e+00
4.581023149471277378e+01,6.104967789560353353e+00
4.583023721063160849e+01,4.653538115317349622e+00
4.585024292655044320e+01,4.849274365126230890e+00
4.587024864246927791e+01,4.740176283764220067e+00
4.589025435838811262e+01,6.413885483924406827e+00
4.591026007430694733e+01,6.203415254367969922e+00
4.593026579022578204e+01,5.538626096449475789e+00
4.595027150614461675e+01,4.877794477803810480e+00
4.597027722206345146e+01,5.372823152254713186e+00
4.599028293798228617e+01,5.853298096925959371e+00
4.601028865390111378e+01,5.010795773887892324e+00
4.603029436981994849e+01,6.424700567345682956e+00
4.605030008573878320e+01,6.035773542272803383e+00
4.607030580165761791e+01,5.413401762940220685e+00
4.609031151757645262e+01,5.189249532234718743e+00
4.611031723349528733e+01,5.422181302553013005e+00
4.613032294941412204e+01,6.289458771762468814e+00
4.615032866533295675e+01,5.504410388896450179e+00
4.617033438125179146e+01,5.371286661677340035e+00
4.619034009717061906e+01,5.151206668177369608e+00
4.621034581308945377e+01,4.980273130969888662e+00
4.623035152900828848e+01,5.700625063738940845e+00
4.625035724492712319e+01,5.646423044495842980e+00
4.627036296084595790e+01,6.027516155660558539e+00
4.629036867676479261e+01,5.403856355258589872e+00
4.631037439268362732e+01,5.010302603525256693e+00
4.633038010860246203e+01,6.399425881033616648e+00
4.635038582452129674e+01,6.346845530319183304e+00
4.637039154044012434e+01,6.237519517076951736e+00
4.639039725635895905e+01,5.465467501015773166e+00
4.641040297227779376e+01,4.782132494875179773e+00
4.643040868819662847e+01,4.806822104615523727e+00
4.645041440411546319e+01,5.424980478948754126e+00
4.647042012003429790e+01,5.341006990165837465e+00
4.649042583595313261e+01,5.032272002900345598e+00
4.651043155187196732e+01,4.947409462928357371e+00
4.653043726779080203e+01,5.547464715568162674e+00
4.655044298370963674e+01,5.576287676108072411e+00
4.657044869962846434e+01,5.726738355505129441e+00
4.659045441554729905e+01,5.696269060162451048e+00
4.661046013146613376e+01,4.891518467173686879e+00
4.663046584738496847e+01,6.175589467406791933e+00
4.665047156330380318e+01,5.644444441307920890e+00
4.667047727922263789e+01,6.050841465156577392e+00
4.669048299514147260e+01,5.016171019282954724e+00
4.671048871106030731e+01,5.705805592186877995e+00
4.673049442697914202e+01,4.749418420716479794e+00
4.675050014289796962e+01,5.567639319467126313e+00
4.677050585881680433e+01,5.710550478549049735e+00
4.679051157473563904e+01,5.594495046333955557e+00
4.681051729065447375e+01,5.424767448767885192e+00
4.683052300657330846e+01,4.702140238403329064e+00
4.685052872249214317e+01,6.200770205077406949e+00
4.687053443841097788e+01,5.222224525007094442e+00
4.689054015432981259e+01,6.263229067193595512e+00
4.691054587024864730e+01,5.879149644236941974e+00
4.693055158616748201e+01,6.104151655973274693e+00
4.695055730208630962e+01,5.605447947692761446e+00
4.697056301800514433e+01,4.910445746704854564e+00
4.699056873392397904e+01,5.423252680461478903e+00
4.701057444984281375e+01,5.818449044305787687e+00
4.703058016576164846e+01,5.287494838426457733e+00
4.705058588168048317e+01,4.974366713009030327e+00
4.707059159759931788e+01,5.494230879190674877e+00
4.709059731351815259e+01,5.862157627197808196e+00
4.711060302943698730e+01,5.953727129382497374e+00
4.713060874535581490e+01,4.836420974619048962e+00
4.715061446127464961e+01,4.889831823011560274e+00
4.717062017719348432e+01,5.330434928704598896e+00
4.719062589311231903e+01,4.783029507294722649e+00
4.721063160903115374e+01,5.253486726361711767e+00
4.723063732494998845e+01,4.776155669760024480e+00
4.725064304086882316e+01,4.994253279010615998e+00
4.727064875678765787e+01,6.015267388945284566e+00
4.729065447270649258e+01,5.612986731171188737e+00
4.731066018862532019e+01,5.303129665001439008e+00
4.733066590454415490e+01,4.829393344328283710e+00
4.735067162046298961e+01,5.267754261647918490e+00
4.737067733638182432e+01,6.387691569500185906e+00
4.739068305230065903e+01,6.022102051176270621e+00
4.741068876821949374e+01,5.034753986175624085e+00
4.743069448413832845e+01,5.669916486516181742e+00
4.745070020005716316e+01,6.337867041056917117e+00
4.747070591597599787e+01,5.288564511707976479e+00
4.749071163189483258e+01,4.732007233315395744e+00
4.751071734781366018e+01,5.670176652046420074e+00
4.753072306373249489e+01,5.960834385327476781e+00
4.755072877965132960e+01,5.609188456971729408e+00
4.757073449557016431e+01,6.076674652808766730e+00
4.759074021148899902e+01,6.403174371302940315e+00
4.761074592740783373e+01,5.957480082281555234e+00
4.763075164332666844e+01,5.077209238546778636e+00
4.765075735924550315e+01,5.132475145072268319e+00
4.767076307516433786e+01,5.413838236072873400e+00
4.769076879108316547e+01,5.234816449303770547e+00
4.771077450700200018e+01,5.889907110836403170e+00
4.773078022292083489e+01,4.619676002720956021e+00
4.775078593883966960e+01,5.669691031591267638e+00
4.777079165475850431e+01,5.894254264888905581e+00
4.779079737067733902e+01,5.000498598647912019e+00
4.781080308659617373e+01,5.820204139776851804e+00
4.783080880251500844e+01,6.498264316314042333e+00
4.785081451843384315e+01,4.899634841890522452e+00
4.787082023435267075e+01,5.522990081562079823e+00
4.789082595027150546e+01,6.210046428262690377e+00
4.791083166619034017e+01,6.017819407421261424e+00
4.793083738210917488e+01,5.820702924797553024e+00
4.795084309802800959e+01,4.925268626771718949e+00
4.797084881394684430e+01,5.608032302929090385e+00
4.799085452986567901e+01,4.736566111310821725e+00
4.801086024578451372e+01,5.781785518330522677e+00
4.803086596170334843e+01,5.817719010023307824e+00
4.805087167762218314e+01,6.381887456596969876e+00
4.807087739354101075e+01,6.316617016201652390e+00
4.809088310945984546e+01,6.451646896608203008e+00
4.811088882537868017e+01,5.500197408809952115e+00
4.813089454129751488e+01,5.294313104874908582e+00
4.815090025721634959e+01,5.018032767120871540e+00
4.817090597313518430e+01,6.010219420093011244e+00
4.819091168905401901e+01,5.858263686695524441e+00
4.821091740497285372e+01,5.822054504820430409e+00
4.823092312089168843e+01,6.028201534896142633e+00
4.825092883681051603e+01,6.377455911464153360e+00
4.827093455272935074e+01,6.268901343653675795e+00
4.829094026864818545e+01,5.396137814582585790e+00
4.831094598456702016e+01,4.710470063711109212e+00
4.833095170048585487e+01,5.847474627797953239e+00
4.835095741640468958e+01,5.590548860686474164e+00
4.837096313232352429e+01,5.092836167862652808e+00
4.839096884824235900e+01,5.774511093646919058e+00
4.841097456416119371e+01,5.282999851613686459e+00
4.843098028008002842e+01,6.041135170348177041e+00
4.845098599599885603e+01,4.677168934136592071e+00
4.847099171191769074e+01,4.947615336073807768e+00
4.849099742783652545e+01,5.614084495398274477e+00
4.851100314375536016e+01,5.901844669825778489e+00
4.853100885967419487e+01,6.431453890748936253e+00
4.855101457559302958e+01,6.034976537309741040e+00
4.857102029151186429e+01,6.442896400718146843e+00
4.859102600743069900e+01,4.938535486032789912e+00
4.861103172334953371e+01,5.981403293908547525e+00
4.863103743926836131e+01,5.842120655287278197e+00
4.865104315518719602e+01,5.437851606352314349e+00
4.867104887110603073e+01,5.287527622804154781e+00
4.869105458702486544e+01,6.271873264063400732e+00
4.871106030294370015e+01,5.481972048981404555e+00
4.873106601886253486e+01,4.669649451376876037e+00
4.875107173478136957e+01,4.712189899702464047e+00
4.877107745070020428e+01,6.032458192850293166e+00
4.879108316661903899e+01,5.317484541657965913e+00
4.881108888253786660e+01,6.182169339414000930e+00
4.883109459845670131e+01,6.109212970644632534e+00
4.885110031437553602e+01,4.990224416605510527e+00
4.887110603029437073e+01,5.389128126430016152e+00
4.889111174621320544e+01,4.732103308959905164e+00
4.891111746213204015e+01,6.286038337325946301e+00
4.893112317805087486e+01,6.485729348502257352e+00
4.895112889396970957e+01,4.784678901629291659e+00
4.897113460988854428e+01,5.567067893590926353e+00
4.899114032580737899e+01,4.791326616299401486e+00
4.901114604172620659e+01,5.444680043137031689e+00
4.903115175764504130e+01,6.394401073877935104e+00
4.905115747356387601e+01,4.747476083271610747e+00
4.907116318948271072e+01,5.048097971671778872e+00
4.909116890540154543e+01,5.398903316451423073e+00
4.911117462132038014e+01,5.973533078196037849e+00
4.913118033723921485e+01,5.417921776826434943e+00
4.915118605315804956e+01,4.970959365734143987e+00
4.917119176907688427e+01,4.888284355374532986e+00
4.919119748499571187e+01,5.561532160241283052e+00
4.921120320091454658e+01,6.483930880047274137e+00
4.923120891683338129e+01,5.556862779499775584e+00
4.925121463275221600e+01,6.127356256550847924e+00
4.927122034867105071e+01,5.595216895819511649e+00
4.929122606458988542e+01,4.943540291137255238e+00
4.931123178050872014e+01,5.220430447736183588e+00
4.933123749642755485e+01,5.164122868633707064e+00
4.935124321234638956e+01,6.134738784321631222e+00
4.937124892826522427e+01,5.362867146617372072e+00
4.939125464418405187e+01,5.140265067674270938e+00
4.941126036010288658e+01,6.175904500061709435e+00
4.943126607602172129e+01,6.444351656544933249e+00
4.945127179194055600e+01,6.051106300897084012e+00
4.947127750785939071e+01,5.787000592222065087e+00
4.949128322377822542e+01,5.575574660303530550e+00
4.951128893969706013e+01,5.130664995458396049e+00
4.953129465561589484e+01,5.095523091745786992e+00
4.955130037153472955e+01,5.169853865009680582e+00
4.957130608745355715e+01,5.674373742084034333e+00
4.959131180337239186e+01,4.851854243888447549e+00
4.961131751929122657e+01,6.436992771905015509e+00
4.963132323521006128e+01,5.892029841581944538e+00
4.965132895112889599e+01,6.099699084931394566e+00
4.967133466704773070e+01,6.093389337529381500e+00
4.969134038296656541e+01,5.719591130535264689e+00
4.971134609888540012e+01,5.601269777634072078e+00
4.973135181480423483e+01,4.833017922776838837e+00
4.975135753072306244e+01,5.311951706231675452e+00
4.977136324664189715e+01,6.381787827309818084e+00
4.979136896256073186e+01,4.954085361919412733e+00
4.981137467847956657e+01,6.515083938508702488e+00
4.983138039439840128e+01,5.072739736011760314e+00
4.985138611031723599e+01,5.072689702731204342e+00
4.987139182623607070e+01,5.043726520021164283e+00
4.989139754215490541e+01,5.928942480932529513e+00
4.991140325807374012e+01,5.121134168160498490e+00
4.993140897399257483e+01,6.153167261019306444e+00
4.995141468991140243e+01,5.453936242035813287e+00
4.997142040583023714e+01,6.069820239619160063e+00
4.999142612174907185e+01,5.454496221942649825e+00
5.001143183766790656e+01,4.719266765898240124e+00
5.003143755358674127e+01,5.499463194827070467e+00
5.005144326950557598e+01,5.814431587176028593e+00
5.007144898542441069e+01,5.230585555446966239e+00
5.009145470134324540e+01,6.477398563642691620e+00
5.011146041726208011e+01,5.013817075677265755e+00
5.013146613318090772e+01,4.872956662035983655e+00
5.015147184909974243e+01,5.465926510401641458e+00
5.017147756501857714e+01,5.168542995760183167e+00
5.019148328093741185e+01,4.712141358190841345e+00
5.021148899685624656e+01,6.193212570821652108e+00
5.023149471277508127e+01,5.348760050046115211e+00
5.025150042869391598e+01,4.823776278489438241e+00
5.027150614461275069e+01,5.212307542493801904e+00
5.029151186053158540e+01,5.825217135494450638e+00
5.031151757645042011e+01,4.717012587792440925e+00
5.033152329236924771e+01,5.805442883648623820e+00
5.035152900828808242e+01,5.934621886587408746e+00
5.037153472420691713e+01,5.849215082907406327e+00
5.039154044012575184e+01,5.551066565811876075e+00
5.041154615604458655e+01,5.923790383782349345e+00
5.043155187196342126e+01,5.579469864682308433e+00
5.045155758788225597e+01,6.454603352714086029e+00
5.047156330380109068e+01,6.349194713245402966e+00
5.049156901971992539e+01,6.404926756784412589e+00
5.051157473563875300e+01,6.351315302123210493e+00
5.053158045155758771e+01,6.218749492789161337e+00
5.055158616747642242e+01,5.582210294214820401e+00
5.057159188339525713e+01,6.039270471569863297e+00
5.059159759931409184e+01,5.094347523249020959e+00
5.061160331523292655e+01,5.891777500624557184e+00
5.063160903115176126e+01,5.797397714310920769e+00
5.065161474707059597e+01,5.143045773039276902e+00
5.067162046298943068e+01,5.174986789503497775e+00
5.069162617890825828e+01,6.137527686015727291e+00
5.071163189482709299e+01,6.035233406605777340e+00
5.073163761074592770e+01,4.954577963976485755e+00
5.075164332666476241e+01,5.083276684609566942e+00
5.077164904258359712e+01,5.636509237321324584e+00
5.079165475850243183e+01,5.432120332421500386e+00
5.081166047442126654e+01,5.600747432459622921e+00
5.083166619034010125e+01,6.003679694413738055e+00
5.085167190625893596e+01,6.356042549951829379e+00
5.087167762217777067e+01,5.172775533708673379e+00
5.089168333809659828e+01,4.725345415322132148e+00
5.091168905401543299e+01,5.790260686465677153e+00
5.093169476993426770e+01,6.285917098965280836e+00
5.095170048585310241e+01,4.809313437427515936e+00
5.097170620177193712e+01,6.297842818641796292e+00
5.099171191769077183e+01,5.373592777278942911e+00
5.101171763360960654e+01,4.939884944674728828e+00
5.103172334952844125e+01,4.956260336497191332e+00
5.105172906544727596e+01,4.663884497719913647e+00
5.107173478136610356e+01,6.012869068343353440e+00
5.109174049728493827e+01,4.964177418309520640e+00
5.111174621320377298e+01,5.919310540514404195e+00
5.113175192912260769e+01,4.653748005465382143e+00
5.115175764504144240e+01,6.080502456820246593e+00
5.117176336096027711e+01,6.073754146897320183e+00
5.119176907687911182e+01,5.725368311205780714e+00
5.121177479279794653e+01,6.178154500545693928e+00
5.123178050871678124e+01,5.283961733459864973e+00
5.125178622463561595e+01,6.246996744893587916e+00
5.127179194055444356e+01,5.596845667737605723e+00
5.129179765647327827e+01,6.470978977895211592e+00
5.131180337239211298e+01,5.122177921050706573e+00
5.133180908831094769e+01,6.001606316734075186e+00
5.135181480422978240e+01,5.093195480249786300e+00
5.137182052014861711e+01,5.625256118192565324e+00
5.139182623606745182e+01,4.995756183589931787e+00
5.141183195198628653e+01,5.547699768318913982e+00
5.143183766790512124e+01,5.273320361332855200e+00
5.145184338382394884e+01,5.478469315967075204e+00
5.147184909974278355e+01,4.747212469556725267e+00
5.149185481566161826e+01,5.254889709209207282e+00
5.151186053158045297e+01,6.399785153931990322e+00
5.153186624749928768e+01,5.143722833601283462e+00
5.155187196341812239e+01,5.108635135481490508e+00
5.157187767933695710e+01,6.325348296213339161e+00
5.159188339525579181e+01,6.022428224801399388e+00
5.161188911117462652e+01,6.073311322097024956e+00
5.163189482709345413e+01,6.316195478553451537e+00
5.165190054301228884e+01,5.602283592025019132e+00
5.167190625893112355e+01,6.363149317787624604e+00
5.169191197484995826e+01,5.320422843645269850e+00
5.171191769076879297e+01,5.782078175058999570e+00
5.173192340668762768e+01,5.233220298277713844e+00
5.175192912260646239e+01,5.626688494015488651e+00
5.177193483852529710e+01,5.980842757363093121e+00
5.179194055444413181e+01,6.384406387546727402e+00
5.181194627036296652e+01,6.265566979474997744e+00
5.183195198628179412e+01,5.561292861182095315e+00
5.185195770220062883e+01,4.999045661208596947e+00
5.187196341811946354e+01,4.873479088401259318e+00
5.189196913403829825e+01,6.273770337913132877e+00
5.191197484995713296e+01,5.259648278271237487e+00
5.193198056587596767e+01,4.807852884789475922e+00
5.195198628179480238e+01,5.597194976237867436e+00
5.197199199771363709e+01,4.789414091700528786e+00
5.199199771363247180e+01,5.827117728968329580e+00
5.201200342955129940e+01,6.286710080279211965e+00
5.203200914547013411e+01,5.347182751148955582e+00
5.205201486138896882e+01,5.989308821137368177e+00
5.207202057730780353e+01,6.232616513833829863e+00
5.209202629322663824e+01,5.924559862855785397e+00
5.211203200914547295e+01,5.849045237257799457e+00
5.213203772506430766e+01,5.718862155643595457e+00
5.215204344098314237e+01,5.898367907927797305e+00
5.217204915690197708e+01,5.853017569654608288e+00
5.219205487282081180e+01,4.681403981818407445e+00
5.221206058873963940e+01,6.260786183127097004e+00
5.223206630465847411e+01,4.922973511186240714e+00
5.225207202057730882e+01,6.212158863947380816e+00
5.227207773649614353e+01,5.534436130851475788e+00
5.229208345241497824e+01,5.767770695604735209e+00
5.231208916833381295e+01,5.142240151690973704e+00
5.233209488425264766e+01,6.261842225268959616e+00
5.235210060017148237e+01,6.534515112780249879e+00
5.237210631609031708e+01,6.135504302691416889e+00
5.239211203200914468e+01,6.293810824109777435e+00
5.241211774792797939e+01,4.664856736156020034e+00
5.243212346384681410e+01,4.775768456836545717e+00
5.245212917976564881e+01,5.309990404905491346e+00
5.247213489568448352e+01,6.433435061103986108e+00
5.249214061160331823e+01,5.000090661823270111e+00
5.251214632752215294e+01,5.968799200491401891e+00
5.253215204344098765e+01,5.323364087828966973e+00
5.255215775935982236e+01,6.293048621320556535e+00
5.257216347527864997e+01,5.742608853538591518e+00
5.259216919119748468e+01,5.391751034552528132e+00
5.261217490711631939e+01,5.065400168541252413e+00
5.263218062303515410e+01,6.202705252275070080e+00
5.265218633895398881e+01,5.860928843061574689e+00
5.267219205487282352e+01,6.294291251140343491e+00
5.269219777079165823e+01,6.099410123126233430e+00
5.271220348671049294e+01,5.429343415021500086e+00
5.273220920262932765e+01,4.990194899798614969e+00
5.275221491854816236e+01,6.305181514337090398e+00
5.277222063446698996e+01,5.338868036562129049e+00
5.279222635038582467e+01,5.903218177641481823e+00
5.281223206630465938e+01,6.274883153132355673e+00
5.283223778222349409e+01,5.989037242176220133e+00
5.285224349814232880e+01,5.963721100150277898e+00
5.287224921406116351e+01,4.806668445827391167e+00
5.289225492997999822e+01,6.215373642688584610e+00
5.291226064589883293e+01,4.789788528729327588e+00
5.293226636181766764e+01,6.421673739162423011e+00
5.295227207773649525e+01,5.685083264911590994e+00
5.297227779365532996e+01,6.081094647577314660e+00
5.299228350957416467e+01,4.953088006191721959e+00
5.301228922549299938e+01,5.127375238642341237e+00
5.303229494141183409e+01,6.188322983408835576e+00
5.305230065733066880e+01,6.426000715617785630e+00
5.307230637324950351e+01,6.253025798078183151e+00
5.309231208916833822e+01,5.179955892536099782e+00
5.311231780508717293e+01,5.672046656495895789e+00
5.313232352100600764e+01,5.168562536725145762e+00
5.315232923692483524e+01,5.926070658675564928e+00
5.317233495284366995e+01,4.743659763544203933e+00
5.319234066876250466e+01,6.164578656237786447e+00
5.321234638468133937e+01,6.479128058329754580e+00
5.323235210060017408e+01,6.437701672383918883e+00
5.325235781651900879e+01,4.772648330670358874e+00
5.327236353243784350e+01,5.430214081936341586e+00
5.329236924835667821e+01,6.183102861789804727e+00
5.331237496427551292e+01,4.866142319046403486e+00
5.333238068019434053e+01,5.801806887820629477e+00
5.335238639611317524e+01,4.752507777171371295e+00
5.337239211203200995e+01,4.958319111045968342e+00
5.339239782795084466e+01,6.486352528187721234e+00
5.341240354386967937e+01,6.041728158991999997e+00
5.343240925978851408e+01,5.182893940967849389e+00
5.345241497570734879e+01,4.878512088337239483e+00
5.347242069162618350e+01,4.917540547552899710e+00
5.349242640754501821e+01,5.193071584319488565e+00
5.351243212346384581e+01,5.711501687085015710e+00
5.353243783938268052e+01,6.359525982144903722e+00
5.355244355530151523e+01,4.858518582427923782e+00
5.357244927122034994e+01,5.805041104608569924e+00
5.359245498713918465e+01,5.395276834315362535e+00
5.361246070305801936e+01,6.132272662821725007e+00
5.363246641897685407e+01,6.210627809501455765e+00
5.365247213489568878e+01,5.109068317722326391e+00
5.367247785081452349e+01,5.820803008031866455e+00
5.369248356673335820e+01,5.948463473469325358e+00
5.371248928265218581e+01,5.835340514867120021e+00
5.373249499857102052e+01,6.387916113579947819e+00
5.375250071448985523e+01,5.391963846066446742e+00
5.377250643040868994e+01,5.388316431124934525e+00
5.379251214632752465e+01,5.354043119647840854e+00
5.381251786224635936e+01,5.711480638312216307e+00
5.383252357816519407e+01,5.311879951890845497e+00
5.385252929408402878e+01,5.759534393347568226e+00
5.387253501000286349e+01,5.164188199476054564e+00
5.389254072592169109e+01,5.754847946223201838e+00
5.391254644184052580e+01,5.994862898723614109e+00
5.393255215775936051e+01,5.189534719749211433e+00
5.395255787367819522e+01,6.385920624993111083e+00
5.397256358959702993e+01,4.909934514794358051e+00
5.399256930551586464e+01,5.029167189725722409e+00
5.401257502143469935e+01,5.484974809766590909e+00
5.403258073735353406e+01,4.721098883948268821e+00
5.405258645327236877e+01,6.392892667828284914e+00
5.407259216919120348e+01,6.396161699098459330e+00
5.409259788511003109e+01,4.831447531043297161e+00
5.411260360102886580e+01,5.500841936450756364e+00
5.413260931694770051e+01,4.802097580973384794e+00
5.415261503286653522e+01,6.069895958663682478e+00
5.417262074878536993e+01,5.551462479795818972e+00
5.419262646470420464e+01,4.725581311747435009e+00
5.421263218062303935e+01,4.849948629598261896e+00
5.423263789654187406e+01,4.964718000226161720e+00
5.425264361246070877e+01,6.414263399229919393e+00
5.427264932837953637e+01,6.501260477285439876e+00
5.429265504429837108e+01,6.322663033789853060e+00
5.431266076021720579e+01,6.090571301569637441e+00
5.433266647613604050e+01,5.351264489223984455e+00
5.435267219205487521e+01,4.945181836328978342e+00
5.437267790797370992e+01,4.783105772963732960e+00
5.439268362389254463e+01,5.838887866141891259e+00
5.441268933981137934e+01,5.124671920557740457e+00
5.443269505573021405e+01,4.786729305342424468e+00
5.445270077164904166e+01,5.077638198761538213e+00
5.447270648756787637e+01,5.590584883007023720e+00
5.449271220348671108e+01,4.838960963076406330e+00
5.451271791940554579e+01,4.779481399840197930e+00
5.453272363532438050e+01,6.142332194103352627e+00
5.455272935124321521e+01,5.184728528956581428e+00
5.457273506716204992e+01,5.876893134056124346e+00
5.459274078308088463e+01,5.247804966042687091e+00
5.461274649899971934e+01,6.284300251456722108e+00
5.463275221491855405e+01,6.034737339459306682e+00
5.465275793083738165e+01,4.947192702094270089e+00
5.467276364675621636e+01,6.558127351525980586e+00
5.469276936267505107e+01,5.824911972779345248e+00
5.471277507859388578e+01,5.332486536565138380e+00
5.473278079451272049e+01,5.627513682626299030e+00
5.475278651043155520e+01,5.181338340246093743e+00
5.477279222635038991e+01,5.705091462437851924e+00
5.479279794226922462e+01,6.017600860711587174e+00
5.481280365818805933e+01,6.127221484515625427e+00
5.483280937410688693e+01,5.308341463298248186e+00
5.485281509002572164e+01,5.999173834563284124e+00
5.487282080594455635e+01,4.794567882036489870e+00
5.489282652186339106e+01,5.145516975972393325e+00
5.491283223778222577e+01,4.689410735746630365e+00
5.493283795370106048e+01,6.447273243408817578e+00
5.495284366961989519e+01,6.331268349410984264e+00
5.497284938553872990e+01,6.261660364487298125e+00
5.499285510145756461e+01,5.775205604012199956e+00
5.501286081737639222e+01,5.908386773544723525e+00
5.503286653329522693e+01,5.381785669281332396e+00
5.505287224921406164e+01,6.265733033430966437e+00
5.507287796513289635e+01,6.028757004130071984e+00
5.509288368105173106e+01,6.454947236941213085e+00
5.511288939697056577e+01,5.841665383740824780e+00
5.513289511288940048e+01,4.880429126002704621e+00
5.515290082880823519e+01,4.690804632649087758e+00
5.517290654472706990e+01,6.364692994828319073e+00
5.519291226064590461e+01,5.352431078929616781e+00
5.521291797656473221e+01,6.382575455571248391e+00
5.523292369248356692e+01,6.208482011148071855e+00
5.525292940840240163e+01,6.137928463582595029e+00
5.527293512432123634e+01,6.371269798411998586e+00
5.529294084024007105e+01,5.013163758038204243e+00
5.531294655615890576e+01,6.069475187995888810e+00
5.533295227207774047e+01,5.581356126492957870e+00
5.535295798799657518e+01,5.092269115368314836e+00
5.537296370391540989e+01,5.754643085082527421e+00
5.539296941983423750e+01,5.264687046213807342e+00
5.541297513575307221e+01,4.741339007911029135e+00
5.543298085167190692e+01,5.509870699564567431e+00
5.545298656759074163e+01,6.028151172470113117e+00
5.547299228350957634e+01,4.871771980844958883e+00
5.549299799942841105e+01,5.643888743635381289e+00
5.551300371534724576e+01,5.667219811555110454e+00
5.553300943126608047e+01,6.179690770499439267e+00
5.555301514718491518e+01,5.182618250297394979e+00
5.557302086310374989e+01,6.370648460384435552e+00
5.559302657902257749e+01,5.988357773309897603e+00
5.561303229494141220e+01,5.467467514499643855e+00
5.563303801086024691e+01,5.209330218713498439e+00
5.565304372677908162e+01,5.814459245349057781e+00
5.567304944269791633e+01,5.982637289409803216e+00
5.569305515861675104e+01,5.328051961773720535e+00
5.571306087453558575e+01,5.975261472632850790e+00
5.573306659045442046e+01,6.170565097396679910e+00
5.575307230637325517e+01,6.379526611779305689e+00
5.577307802229208278e+01,5.456226032838384477e+00
5.579308373821091749e+01,5.390216138704463589e+00
5.581308945412975220e+01,6.506181306571326317e+00
5.583309517004858691e+01,5.610348218090588368e+00
5.585310088596742162e+01,6.006429239111280793e+00
5.587310660188625633e+01,5.142893700820542868e+00
5.589311231780509104e+01,6.155579389430950066e+00
5.591311803372392575e+01,6.110399939008543058e+00
5.593312374964276046e+01,4.792503328010343289e+00
5.595312946556158806e+01,5.491267166209459205e+00
5.597313518148042277e+01,6.349754234669703123e+00
5.599314089739925748e+01,5.538177086985377251e+00
5.601314661331809219e+01,6.333589330538335282e+00
5.603315232923692690e+01,5.650168283904835498e+00
5.605315804515576161e+01,5.735783257144317027e+00
5.607316376107459632e+01,6.264805986570613605e+00
5.609316947699343103e+01,6.515784269635734205e+00
5.611317519291226574e+01,5.204137410262438479e+00
5.613318090883110045e+01,5.786390647536630460e+00
5.615318662474992806e+01,4.948692616687422330e+00
5.617319234066876277e+01,6.152810745215267829e+00
5.619319805658759748e+01,5.312881697708325746e+00
5.621320377250643219e+01,4.914303886740864158e+00
5.623320948842526690e+01,5.850865399845556425e+00
5.625321520434410161e+01,4.871899349577693883e+00
5.627322092026293632e+01,6.110567999036163656e+00
5.629322663618177103e+01,5.272360237235942826e+00
5.631323235210060574e+01,4.938219009381344726e+00
5.633323806801943334e+01,6.516638488194591794e+00
5.635324378393826805e+01,5.045099442671462597e+00
5.637324949985710276e+01,6.398552754421382716e+00
5.639325521577593747e+01,5.342700263528453064e+00
5.641326093169477218e+01,5.254245362142245135e+00
5.643326664761360689e+01,4.743970855242992890e+00
5.645327236353244160e+01,5.881257721718165854e+00
5.647327807945127631e+01,4.951087750555867473e+00
5.649328379537011102e+01,6.064998484680279134e+00
5.651328951128894573e+01,4.870457745993910237e+00
5.653329522720777334e+01,4.733852656318461527e+00
5.655330094312660805e+01,5.364288465985621812e+00
5.657330665904544276e+01,5.423498416147911172e+00
5.659331237496427747e+01,5.072543126410962167e+00
5.661331809088311218e+01,6.097112829131662082e+00
