angle,intensity
4.496999142612175149e+01,5.663048975609942026e+00
4.498999714204058620e+01,5.936729748657578298e+00
4.501000285795942091e+01,5.792608075556270997e+00
4.503000857387825562e+01,5.048679392272735100e+00
4.505001428979709033e+01,3.936567682009354030e+00
4.507002000571591793e+01,4.539491759100371837e+00
4.509002572163475264e+01,4.634225590702628850e+00
4.511003143755358735e+01,4.551142480918921152e+00
4.513003715347242206e+01,3.987182663154768214e+00
4.515004286939125677e+01,4.165457915277408496e+00
4.517004858531009148e+01,3.858992879184361513e+00
4.519005430122892619e+01,3.486508705502981087e+00
4.521006001714776090e+01,4.074375018425210548e+00
4.523006573306659561e+01,4.016496069112886147e+00
4.525007144898542322e+01,3.877552680807411889e+00
4.527007716490425793e+01,4.113220522483102215e+00
4.529008288082309264e+01,4.480477444088111660e+00
4.531008859674192735e+01,4.369193827066840008e+00
4.533009431266076206e+01,3.593259664638226880e+00
4.535010002857959677e+01,3.324527549789227709e+00
4.537010574449843148e+01,4.420104922285770677e+00
4.539011146041726619e+01,3.980154685140201654e+00
4.541011717633610090e+01,3.599953061702344304e+00
4.543012289225492850e+01,4.407994393183994219e+00
4.545012860817376321e+01,3.815414852538010493e+00
4.547013432409259792e+01,4.417179975186341423e+00
4.549014004001143263e+01,3.959347272661807082e+00
4.551014575593026734e+01,3.511384482741143565e+00
4.553015147184910205e+01,3.288046219717998486e+00
4.555015718776793676e+01,4.107641465484728194e+00
4.557016290368677147e+01,3.756776601864579401e+00
4.559016861960560618e+01,4.169702394960445702e+00
4.561017433552444089e+01,3.845340543197491190e+00
4.563018005144326850e+01,4.189170065276618615e+00
4.565018576736210321e+01,4.173788999765457142e+00
4.567019148328093792e+01,4.278087853165498444e+00
4.569019719919977263e+01,3.667351827264824671e+00
4.571020291511860734e+01,4.641415140669790773e+00
4.573020863103744205e+01,4.157199265308005209e+00
4.575021434695627676e+01,4.294612758761418903e+00
4.577022006287511147e+01,3.973833703018236463e+00
4.579022577879394618e+01,4.929229792196791138e+00
4.581023149471277378e+01,3.646084530328095319e+00
4.583023721063160849e+01,4.978076137085578168e+00
4.585024292655044320e+01,4.780832021941386678e+00
4.587024864246927791e+01,3.732682406792537044e+00
4.589025435838811262e+01,4.164931478663249642e+00
4.591026007430694733e+01,4.226338658173455443e+00
4.593026579022578204e+01,4.574419834059515466e+00
4.595027150614461675e+01,4.516818295710547382e+00
4.597027722206345146e+01,4.561906892864502794e+00
4.599028293798228617e+01,4.530771113024137264e+00
4.601028865390111378e+01,4.984307612444284885e+00
4.603029436981994849e+01,4.540770837801775706e+00
4.605030008573878320e+01,5.397464003544353517e+00
4.607030580165761791e+01,4.964965918181446725e+00
4.609031151757645262e+01,4.857134096397222933e+00
4.611031723349528733e+01,4.967387768712694829e+00
4.613032294941412204e+01,6.296929709296542832e+00
4.615032866533295675e+01,6.883811483197366243e+00
4.617033438125179146e+01,6.628104517161149900e+00
4.619034009717061906e+01,7.332934361176528526e+00
4.621034581308945377e+01,7.037874732609376238e+00
4.623035152900828848e+01,7.646186801399705857e+00
4.625035724492712319e+01,8.996776465644103382e+00
4.627036296084595790e+01,9.651540663494584393e+00
4.629036867676479261e+01,1.069812659030605673e+01
4.631037439268362732e+01,1.184892610967404991e+01
4.633038010860246203e+01,1.229587914540814531e+01
4.635038582452129674e+01,1.399274446353755508e+01
4.637039154044012434e+01,1.519276086653189139e+01
4.639039725635895905e+01,1.635812282414919139e+01
4.641040297227779376e+01,1.780411734113906519e+01
4.643040868819662847e+01,1.853967352295261861e+01
4.645041440411546319e+01,2.090550411860463953e+01
4.647042012003429790e+01,2.244087853980663994e+01
4.649042583595313261e+01,2.418545570421238722e+01
4.651043155187196732e+01,2.589721221560597542e+01
4.653043726779080203e+01,2.757448733747061453e+01
4.655044298370963674e+01,2.903419996339992082e+01
4.657044869962846434e+01,3.043617581369475644e+01
4.659045441554729905e+01,3.187228735899514476e+01
4.661046013146613376e+01,3.186593002186252477e+01
4.663046584738496847e+01,3.244688184954611643e+01
4.665047156330380318e+01,3.320542651048248928e+01
4.667047727922263789e+01,3.335513469731218805e+01
4.669048299514147260e+01,3.303598720910912334e+01
4.671048871106030731e+01,3.265117939755606358e+01
4.673049442697914202e+01,3.084625382204417576e+01
4.675050014289796962e+01,3.028547097623544460e+01
4.677050585881680433e+01,2.844499534721588319e+01
4.679051157473563904e+01,2.748906271061777318e+01
4.681051729065447375e+01,2.621549296804857576e+01
4.683052300657330846e+01,2.420992270713670180e+01
4.685052872249214317e+01,2.162988306398969840e+01
4.687053443841097788e+01,1.967424631576042771e+01
4.689054015432981259e+01,1.759820120974315216e+01
4.691054587024864730e+01,1.592988089551747066e+01
4.693055158616748201e+01,1.444333520975761687e+01
4.695055730208630962e+01,1.271623129730141244e+01
4.697056301800514433e+01,1.277502377618244012e+01
4.699056873392397904e+01,1.095964521466494901e+01
4.701057444984281375e+01,1.027532681643263857e+01
4.703058016576164846e+01,9.196335465450971469e+00
4.705058588168048317e+01,7.722824098296718454e+00
4.707059159759931788e+01,7.219825644401659304e+00
4.709059731351815259e+01,6.448762893411693398e+00
4.711060302943698730e+01,6.872959895609088043e+00
4.713060874535581490e+01,5.320044192852316556e+00
4.715061446127464961e+01,5.977486219526357836e+00
4.717062017719348432e+01,5.175194487620080608e+00
4.719062589311231903e+01,4.326459910216614801e+00
4.721063160903115374e+01,4.779335659937264502e+00
4.723063732494998845e+01,3.934467209643799812e+00
4.725064304086882316e+01,4.219981032477500449e+00
4.727064875678765787e+01,4.469747732372575832e+00
4.729065447270649258e+01,4.649874036102297659e+00
4.731066018862532019e+01,3.800793602071612209e+00
4.733066590454415490e+01,4.955221559136116838e+00
4.735067162046298961e+01,4.944315067002232666e+00
4.737067733638182432e+01,4.446877386272328536e+00
4.739068305230065903e+01,3.829742664399435448e+00
4.741068876821949374e+01,3.203855145717512176e+00
4.743069448413832845e+01,4.069299119300877621e+00
4.745070020005716316e+01,4.457606030451942480e+00
4.747070591597599787e+01,3.272540488144674686e+00
4.749071163189483258e+01,4.241754273769652528e+00
4.751071734781366018e+01,4.265696085835922524e+00
4.753072306373249489e+01,3.722300633215668064e+00
4.755072877965132960e+01,3.636209727995739716e+00
4.757073449557016431e+01,3.863239132348828875e+00
4.759074021148899902e+01,3.692911423940071991e+00
4.761074592740783373e+01,4.512983510876399151e+00
4.763075164332666844e+01,3.789221252132402906e+00
4.765075735924550315e+01,4.236838733905304188e+00
4.767076307516433786e+01,4.396529870294608955e+00
4.769076879108316547e+01,4.615183587032250401e+00
4.771077450700200018e+01,4.059637116611095387e+00
4.773078022292083489e+01,3.584037699062525562e+00
4.775078593883966960e+01,4.496621329431688352e+00
4.777079165475850431e+01,4.355246470725854024e+00
4.779079737067733902e+01,3.696247331841688855e+00
4.781080308659617373e+01,4.126960636880218303e+00
4.783080880251500844e+01,3.967422927561861545e+00
4.785081451843384315e+01,4.123478083101149494e+00
4.787082023435267075e+01,3.405276731760801034e+00
4.789082595027150546e+01,3.188143005561961285e+00
4.791083166619034017e+01,4.335269648692374744e+00
4.793083738210917488e+01,4.083881885250773003e+00
4.795084309802800959e+01,3.669821179652470899e+00
4.797084881394684430e+01,4.625717145867330515e+00
4.799085452986567901e+01,4.247670549406089791e+00
4.801086024578451372e+01,4.210335116919759813e+00
4.803086596170334843e+01,4.027054637904821099e+00
4.805087167762218314e+01,4.867088176299254165e+00
4.807087739354101075e+01,4.449670937421069006e+00
4.809088310945984546e+01,4.081809099994541334e+00
4.811088882537868017e+01,4.282812946805945487e+00
4.813089454129751488e+01,3.881573314137643393e+00
4.815090025721634959e+01,4.525396409943014397e+00
4.817090597313518430e+01,3.791753850736109932e+00
4.819091168905401901e+01,4.902090573141283159e+00
4.821091740497285372e+01,5.685558642463643508e+00
4.823092312089168843e+01,5.839490410982589808e+00
4.825092883681051603e+01,5.297844646705280880e+00
4.827093455272935074e+01,5.990305195121451654e+00
4.829094026864818545e+01,6.123287466720764627e+00
4.831094598456702016e+01,6.272013178269496336e+00
4.833095170048585487e+01,6.202808339577490671e+00
4.835095741640468958e+01,7.349666863926016092e+00
4.837096313232352429e+01,7.402120980517604920e+00
4.839096884824235900e+01,9.539068881642382536e+00
4.841097456416119371e+01,9.105855209991686294e+00
4.843098028008002842e+01,9.740426791110394333e+00
4.845098599599885603e+01,1.119502522660907395e+01
4.847099171191769074e+01,1.101810578018077535e+01
4.849099742783652545e+01,1.199039716783964060e+01
4.851100314375536016e+01,1.266529428975164606e+01
4.853100885967419487e+01,1.445984310918084859e+01
4.855101457559302958e+01,1.454757120398779513e+01
4.857102029151186429e+01,1.529167146501080232e+01
4.859102600743069900e+01,1.521041913156547842e+01
4.861103172334953371e+01,1.747176151450606341e+01
4.863103743926836131e+01,1.826932441317518752e+01
4.865104315518719602e+01,1.792126042513033468e+01
4.867104887110603073e+01,1.891341660043383754e+01
4.869105458702486544e+01,1.815740407285857572e+01
4.871106030294370015e+01,1.871511038662177739e+01
4.873106601886253486e+01,1.867336368777414535e+01
4.875107173478136957e+01,1.948060490616094498e+01
4.877107745070020428e+01,1.843422345534098028e+01
4.879108316661903899e+01,1.916802012084534468e+01
4.881108888253786660e+01,1.879048179481639380e+01
4.883109459845670131e+01,1.905388786813525570e+01
4.885110031437553602e+01,1.779642377074065607e+01
4.887110603029437073e+01,1.699641184520169190e+01
4.889111174621320544e+01,1.613071057804831909e+01
4.891111746213204015e+01,1.612811946539400765e+01
4.893112317805087486e+01,1.493913370261731544e+01
4.895112889396970957e+01,1.362927079535456087e+01
4.897113460988854428e+01,1.350955734419449072e+01
4.899114032580737899e+01,1.323924373029532298e+01
4.901114604172620659e+01,1.252340095678159315e+01
4.903115175764504130e+01,1.123795037086015469e+01
4.905115747356387601e+01,1.078114461101938559e+01
4.907116318948271072e+01,9.735790386320818612e+00
4.909116890540154543e+01,9.430213319764789048e+00
4.911117462132038014e+01,8.805089189470475475e+00
4.913118033723921485e+01,8.705884188663702616e+00
4.915118605315804956e+01,7.963748666603798654e+00
4.917119176907688427e+01,6.241948995314368531e+00
4.919119748499571187e+01,6.978612009823321749e+00
4.921120320091454658e+01,6.869893292164247711e+00
4.923120891683338129e+01,6.581114750501994237e+00
4.925121463275221600e+01,5.420357972568598193e+00
4.927122034867105071e+01,4.923966210004893540e+00
4.929122606458988542e+01,5.157020056029180566e+00
4.931123178050872014e+01,4.909425107830559298e+00
4.933123749642755485e+01,5.357607477296373766e+00
4.935124321234638956e+01,4.358178888412520102e+00
4.937124892826522427e+01,4.365331470261273772e+00
4.939125464418405187e+01,4.558463723100826037e+00
4.941126036010288658e+01,4.190731027344414272e+00
4.943126607602172129e+01,4.472023414285123621e+00
4.945127179194055600e+01,4.303240138169679874e+00
4.947127750785939071e+01,4.796408976239682431e+00
4.949128322377822542e+01,4.494663494813641691e+00
4.951128893969706013e+01,3.958781530855438824e+00
4.953129465561589484e+01,3.419968599676324494e+00
4.955130037153472955e+01,4.532518481435118929e+00
4.957130608745355715e+01,3.921040898795277396e+00
4.959131180337239186e+01,3.991894225462782941e+00
4.961131751929122657e+01,3.503080576221802023e+00
4.963132323521006128e+01,3.985404595605285039e+00
4.965132895112889599e+01,4.658226490409686171e+00
4.967133466704773070e+01,4.683736256962776956e+00
4.969134038296656541e+01,4.292188933423030761e+00
4.971134609888540012e+01,3.512608622080295895e+00
4.973135181480423483e+01,3.860596553797478236e+00
4.975135753072306244e+01,4.206951895010625719e+00
4.977136324664189715e+01,3.688749284721868360e+00
4.979136896256073186e+01,3.311432097211329584e+00
4.981137467847956657e+01,3.099336173588978838e+00
4.983138039439840128e+01,3.339630894183806209e+00
4.985138611031723599e+01,4.322699120477232704e+00
4.987139182623607070e+01,3.935924213291748686e+00
4.989139754215490541e+01,3.806796491731478049e+00
4.991140325807374012e+01,3.564547137835765600e+00
4.993140897399257483e+01,3.777006266620534181e+00
4.995141468991140243e+01,3.455367590892089336e+00
4.997142040583023714e+01,4.133140166287906148e+00
4.999142612174907185e+01,3.390320710605676968e+00
5.001143183766790656e+01,4.052552578498391789e+00
5.003143755358674127e+01,3.646640033438034667e+00
5.005144326950557598e+01,3.734147557713304089e+00
5.007144898542441069e+01,3.970358918812801008e+00
5.009145470134324540e+01,4.448156504450099469e+00
5.011146041726208011e+01,4.086232451970343682e+00
5.013146613318090772e+01,3.742997806782165426e+00
5.015147184909974243e+01,3.734785811571267100e+00
5.017147756501857714e+01,4.137786989980574148e+00
5.019148328093741185e+01,4.282679257612858947e+00
5.021148899685624656e+01,4.300145655195723116e+00
5.023149471277508127e+01,4.145946045656972778e+00
5.025150042869391598e+01,4.643937078012680075e+00
5.027150614461275069e+01,4.442038125223991329e+00
5.029151186053158540e+01,4.094020639542709894e+00
5.031151757645042011e+01,4.300598096769353340e+00
5.033152329236924771e+01,3.961477749176756991e+00
5.035152900828808242e+01,3.965861907156644772e+00
5.037153472420691713e+01,5.118014727097388139e+00
5.039154044012575184e+01,5.135488365136607669e+00
5.041154615604458655e+01,4.957420803398204789e+00
5.043155187196342126e+01,6.105112555856544887e+00
5.045155758788225597e+01,4.882065278922703477e+00
5.047156330380109068e+01,6.821189135716596574e+00
5.049156901971992539e+01,5.930519773519149496e+00
5.051157473563875300e+01,6.489233632255428930e+00
5.053158045155758771e+01,7.315933450545792027e+00
5.055158616747642242e+01,7.262618637945936761e+00
5.057159188339525713e+01,8.389876692672848080e+00
5.059159759931409184e+01,8.845891965100358689e+00
5.061160331523292655e+01,9.445950368074520043e+00
5.063160903115176126e+01,9.708356919215029635e+00
5.065161474707059597e+01,1.190875279020085387e+01
5.067162046298943068e+01,1.205267354153032500e+01
5.069162617890825828e+01,1.356941039389440817e+01
5.071163189482709299e+01,1.465258847627808692e+01
5.073163761074592770e+01,1.588924988499238466e+01
5.075164332666476241e+01,1.676992731789990643e+01
5.077164904258359712e+01,1.777132480098988765e+01
5.079165475850243183e+01,1.877299557956710174e+01
5.081166047442126654e+01,2.057933766650407392e+01
5.083166619034010125e+01,2.067633575430108550e+01
5.085167190625893596e+01,2.262088124159294011e+01
5.087167762217777067e+01,2.412879455247147575e+01
5.089168333809659828e+01,2.526618226351777707e+01
5.091168905401543299e+01,2.627008776016959857e+01
5.093169476993426770e+01,2.708183943726916709e+01
5.095170048585310241e+01,2.790116328602519857e+01
5.097170620177193712e+01,2.960586279509432472e+01
5.099171191769077183e+01,2.959178192873931934e+01
5.101171763360960654e+01,3.046361207534081927e+01
5.103172334952844125e+01,3.172260163192868987e+01
5.105172906544727596e+01,3.096715075960044317e+01
5.107173478136610356e+01,3.165331746314028294e+01
5.109174049728493827e+01,3.168727487246372476e+01
5.111174621320377298e+01,3.152291561818365295e+01
5.113175192912260769e+01,3.100609704392704913e+01
5.115175764504144240e+01,2.982295977186444347e+01
5.117176336096027711e+01,2.923756752720780128e+01
5.119176907687911182e+01,2.793124798783848917e+01
5.121177479279794653e+01,2.732256285587531153e+01
5.123178050871678124e+01,2.582460225774905638e+01
5.125178622463561595e+01,2.428160787645509089e+01
5.127179194055444356e+01,2.236021545489100859e+01
5.129179765647327827e+01,2.175010123329618850e+01
5.131180337239211298e+01,1.928144178042692403e+01
5.133180908831094769e+01,1.795724679620031594e+01
5.135181480422978240e+01,1.608443714548256054e+01
5.137182052014861711e+01,1.520937322458800978e+01
5.139182623606745182e+01,1.320224985822518882e+01
5.141183195198628653e+01,1.170446168510379081e+01
5.143183766790512124e+01,1.069910808240647881e+01
5.145184338382394884e+01,1.009307076472448372e+01
5.147184909974278355e+01,8.470764690532396557e+00
5.149185481566161826e+01,8.480133009680791645e+00
5.151186053158045297e+01,7.675781669308352484e+00
5.153186624749928768e+01,6.128987791285051223e+00
5.155187196341812239e+01,5.983702303548145807e+00
5.157187767933695710e+01,5.704838340512864647e+00
5.159188339525579181e+01,5.849952949852323059e+00
5.161188911117462652e+01,5.495011729411857004e+00
5.163189482709345413e+01,5.299589002762940204e+00
5.165190054301228884e+01,5.259523348615159577e+00
5.167190625893112355e+01,4.148838591067327108e+00
5.169191197484995826e+01,4.316972257360303544e+00
5.171191769076879297e+01,4.281414698374691241e+00
5.173192340668762768e+01,4.423796463586567640e+00
5.175192912260646239e+01,3.940414041850270443e+00
5.177193483852529710e+01,4.142714147239304090e+00
5.179194055444413181e+01,4.520716576090825001e+00
5.181194627036296652e+01,4.046765163842762192e+00
5.183195198628179412e+01,4.054279996292527777e+00
5.185195770220062883e+01,3.670355720176264658e+00
5.187196341811946354e+01,4.377008905325165067e+00
5.189196913403829825e+01,3.989470659061004731e+00
5.191197484995713296e+01,4.029196838908232436e+00
5.193198056587596767e+01,3.268293445425679344e+00
5.195198628179480238e+01,3.619371396561016141e+00
5.197199199771363709e+01,4.029522904423950891e+00
5.199199771363247180e+01,3.652645367833457613e+00
5.201200342955129940e+01,3.588219278689318337e+00
5.203200914547013411e+01,3.992970839923957627e+00
5.205201486138896882e+01,4.080328814103480362e+00
5.207202057730780353e+01,4.038547270122404775e+00
5.209202629322663824e+01,3.268021526589190096e+00
5.211203200914547295e+01,4.113432786794215090e+00
5.213203772506430766e+01,3.471396005003023255e+00
5.215204344098314237e+01,3.819259564970066023e+00
5.217204915690197708e+01,3.615108906627984897e+00
5.219205487282081180e+01,3.575879729998054035e+00
5.221206058873963940e+01,3.317020248341990829e+00
5.223206630465847411e+01,4.280117542815220943e+00
5.225207202057730882e+01,3.942994817673480590e+00
5.227207773649614353e+01,3.736584762686628203e+00
5.229208345241497824e+01,3.231845382145045242e+00
5.231208916833381295e+01,4.047777809111868130e+00
5.233209488425264766e+01,3.671911310887531421e+00
5.235210060017148237e+01,3.898854842887613081e+00
5.237210631609031708e+01,3.707492744927213923e+00
5.239211203200914468e+01,3.919331499755319914e+00
5.241211774792797939e+01,2.975001918451882332e+00
5.243212346384681410e+01,4.260599509023492715e+00
5.245212917976564881e+01,4.495475138022153594e+00
5.247213489568448352e+01,4.862278703507966426e+00
5.249214061160331823e+01,3.599744529872559884e+00
5.251214632752215294e+01,4.041030340832580059e+00
5.253215204344098765e+01,4.092224237438008672e+00
5.255215775935982236e+01,4.011105070361547398e+00
5.257216347527864997e+01,4.586324949045438082e+00
5.259216919119748468e+01,4.482503668445703582e+00
5.261217490711631939e+01,5.105050003063431596e+00
5.263218062303515410e+01,5.005866725640197856e+00
5.265218633895398881e+01,5.507707146855142177e+00
5.267219205487282352e+01,4.777746666618769567e+00
5.269219777079165823e+01,5.056063883718662666e+00
5.271220348671049294e+01,6.268883952318102359e+00
5.273220920262932765e+01,6.836289242768165408e+00
5.275221491854816236e+01,7.149449276301063527e+00
5.277222063446698996e+01,7.076436485206363258e+00
5.279222635038582467e+01,7.254303629609115234e+00
5.281223206630465938e+01,6.775253419824923462e+00
5.283223778222349409e+01,7.284861698638463778e+00
5.285224349814232880e+01,7.254299972257323148e+00
5.287224921406116351e+01,8.487067044560523854e+00
5.289225492997999822e+01,7.736732602766301703e+00
5.291226064589883293e+01,8.193838314261252975e+00
5.293226636181766764e+01,8.099075672533375680e+00
5.295227207773649525e+01,8.051453235221227800e+00
5.297227779365532996e+01,8.291996598698961662e+00
5.299228350957416467e+01,8.550129813833290626e+00
5.301228922549299938e+01,8.317533218062012068e+00
5.303229494141183409e+01,7.991871090407719258e+00
5.305230065733066880e+01,8.090217638777710718e+00
5.307230637324950351e+01,8.011265448147515400e+00
5.309231208916833822e+01,8.088193559382773401e+00
5.311231780508717293e+01,7.543051127876145401e+00
5.313232352100600764e+01,6.869369737029086487e+00
5.315232923692483524e+01,7.465803862214784203e+00
5.317233495284366995e+01,7.227272188150966059e+00
5.319234066876250466e+01,6.231823741702156028e+00
5.321234638468133937e+01,6.485016611999015801e+00
5.323235210060017408e+01,6.276132557605274442e+00
5.325235781651900879e+01,6.416895732196445934e+00
5.327236353243784350e+01,6.715335357137338868e+00
5.329236924835667821e+01,5.285626121770108377e+00
5.331237496427551292e+01,5.536696357428794180e+00
5.333238068019434053e+01,5.371575244742935240e+00
5.335238639611317524e+01,5.477261814175504284e+00
5.337239211203200995e+01,5.189766466470242534e+00
5.339239782795084466e+01,4.751453797835170967e+00
5.341240354386967937e+01,4.576074064802857500e+00
5.343240925978851408e+01,4.795803553726534219e+00
5.345241497570734879e+01,4.389047641721943727e+00
5.347242069162618350e+01,3.877218699695118787e+00
5.349242640754501821e+01,3.245075921869350122e+00
5.351243212346384581e+01,3.421485258975976773e+00
5.353243783938268052e+01,3.425328477651484071e+00
5.355244355530151523e+01,3.436237665450707190e+00
5.357244927122034994e+01,3.162282493634638758e+00
5.359245498713918465e+01,4.160663926161096704e+00
5.361246070305801936e+01,4.202507513947510986e+00
5.363246641897685407e+01,3.085676324816551741e+00
5.365247213489568878e+01,3.073185653171454312e+00
5.367247785081452349e+01,3.462857551579145987e+00
5.369248356673335820e+01,3.887398132316430832e+00
5.371248928265218581e+01,3.729974970443143967e+00
5.373249499857102052e+01,3.972978755285788033e+00
5.375250071448985523e+01,3.699784111799091946e+00
5.377250643040868994e+01,3.297464450962098059e+00
5.379251214632752465e+01,3.486704498072613845e+00
5.381251786224635936e+01,3.765119274180958264e+00
5.383252357816519407e+01,3.628783109814490260e+00
5.385252929408402878e+01,3.098096094274158663e+00
5.387253501000286349e+01,3.488921040159115528e+00
5.389254072592169109e+01,3.350814562511798655e+00
5.391254644184052580e+01,3.796824173998031959e+00
5.393255215775936051e+01,3.174148660201231209e+00
5.395255787367819522e+01,2.992217121836812321e+00
5.397256358959702993e+01,3.682240806219848839e+00
5.399256930551586464e+01,4.093896520707190234e+00
5.401257502143469935e+01,3.941797703912565787e+00
5.403258073735353406e+01,3.123501318275539784e+00
5.405258645327236877e+01,3.809716666510039040e+00
5.407259216919120348e+01,3.484960309871441453e+00
5.409259788511003109e+01,3.466886576452243851e+00
5.411260360102886580e+01,2.844425963266027146e+00
5.413260931694770051e+01,2.836752722601843857e+00
5.415261503286653522e+01,3.438701566622785144e+00
5.417262074878536993e+01,4.113080529265374707e+00
5.419262646470420464e+01,3.667232109009333385e+00
5.421263218062303935e+01,3.609643156872051506e+00
5.423263789654187406e+01,3.204944271519348575e+00
5.425264361246070877e+01,2.783875103552400532e+00
5.427264932837953637e+01,3.641861389867361076e+00
5.429265504429837108e+01,3.584881560072147089e+00
5.431266076021720579e+01,4.323456832355287105e+00
5.433266647613604050e+01,3.712564247372205362e+00
5.435267219205487521e+01,3.299952008303637996e+00
5.437267790797370992e+01,3.541760150743879620e+00
5.439268362389254463e+01,3.365550586662550359e+00
5.441268933981137934e+01,3.334990318121796360e+00
5.443269505573021405e+01,2.865573408623558027e+00
5.445270077164904166e+01,3.351190876024071841e+00
5.447270648756787637e+01,3.202051678038589255e+00
5.449271220348671108e+01,4.003043221232716498e+00
5.451271791940554579e+01,3.491145979171695224e+00
5.453272363532438050e+01,2.873355138830073763e+00
5.455272935124321521e+01,3.106659124049370835e+00
5.457273506716204992e+01,3.567147932437358726e+00
5.459274078308088463e+01,4.077564096418068829e+00
5.461274649899971934e+01,2.903944400355465305e+00
5.463275221491855405e+01,2.816004140739852168e+00
5.465275793083738165e+01,2.985240749894145118e+00
5.467276364675621636e+01,3.376096486017852616e+00
5.469276936267505107e+01,3.435074984727306102e+00
5.471277507859388578e+01,3.063545195918254027e+00
5.473278079451272049e+01,3.681530889742378854e+00
5.475278651043155520e+01,3.735742581660115746e+00
5.477279222635038991e+01,3.760715689774396076e+00
5.479279794226922462e+01,3.794037528583684704e+00
5.481280365818805933e+01,3.690019178098488783e+00
5.483280937410688693e+01,3.151779050190938847e+00
5.485281509002572164e+01,3.730875744884862399e+00
5.487282080594455635e+01,3.099639025578573293e+00
5.489282652186339106e+01,3.017076196604747462e+00
5.491283223778222577e+01,3.494463844144604980e+00
5.493283795370106048e+01,3.004087200706933469e+00
5.495284366961989519e+01,3.398187369285122994e+00
5.497284938553872990e+01,2.563376093972847158e+00
5.499285510145756461e+01,3.331428022970235325e+00
5.501286081737639222e+01,3.198873072004706941e+00
5.503286653329522693e+01,3.266651315577298043e+00
5.505287224921406164e+01,2.836235140068859018e+00
5.507287796513289635e+01,2.691952691890506788e+00
5.509288368105173106e+01,2.798417174788843109e+00
5.511288939697056577e+01,3.256847484276392368e+00
5.513289511288940048e+01,3.537019076789692740e+00
5.515290082880823519e+01,3.584116733459081328e+00
5.517290654472706990e+01,3.701939578452637658e+00
5.519291226064590461e+01,3.417013246537109694e+00
5.521291797656473221e+01,3.496842323202393743e+00
5.523292369248356692e+01,4.075855327150820884e+00
5.525292940840240163e+01,3.267247051968753979e+00
5.527293512432123634e+01,3.198393078317801841e+00
5.529294084024007105e+01,3.286423669969240180e+00
5.531294655615890576e+01,3.363255597410095277e+00
5.533295227207774047e+01,3.713970435690620242e+00
5.535295798799657518e+01,3.158957827319930356e+00
5.537296370391540989e+01,3.807097035981766631e+00
5.539296941983423750e+01,2.799262780123547234e+00
5.541297513575307221e+01,3.676214692958730712e+00
5.543298085167190692e+01,3.697553181498074437e+00
5.545298656759074163e+01,3.504766655382859586e+00
5.547299228350957634e+01,3.576990850640633379e+00
5.549299799942841105e+01,3.456587505004009131e+00
5.551300371534724576e+01,3.342750942457693775e+00
5.553300943126608047e+01,3.534709630212115261e+00
5.555301514718491518e+01,3.580303780832893246e+00
5.557302086310374989e+01,3.377478906127334923e+00
5.559302657902257749e+01,3.919798367437985931e+00
5.561303229494141220e+01,3.924822575143684933e+00
5.563303801086024691e+01,3.658535445989802959e+00
5.565304372677908162e+01,3.389316333914799806e+00
5.567304944269791633e+01,3.645618517532920766e+00
5.569305515861675104e+01,2.796107913843008497e+00
5.571306087453558575e+01,3.780611113603075779e+00
5.573306659045442046e+01,3.882291325840798280e+00
5.575307230637325517e+01,3.872830275162813862e+00
5.577307802229208278e+01,3.452840288624252629e+00
5.579308373821091749e+01,4.175004351807904968e+00
5.581308945412975220e+01,3.751591970059498404e+00
5.583309517004858691e+01,3.615053304171862436e+00
5.585310088596742162e+01,3.425195242987487898e+00
5.587310660188625633e+01,4.327660604847254788e+00
5.589311231780509104e+01,3.268871367819961460e+00
5.591311803372392575e+01,3.542999510007352360e+00
5.593312374964276046e+01,3.448295163326900781e+00
5.595312946556158806e+01,3.642751122987528678e+00
5.597313518148042277e+01,3.402822368511323692e+00
5.599314089739925748e+01,3.597377039402550380e+00
5.601314661331809219e+01,3.824163384701202872e+00
5.603315232923692690e+01,3.098264974837332097e+00
5.605315804515576161e+01,3.490937876809084628e+00
5.607316376107459632e+01,4.129028889749857711e+00
5.609316947699343103e+01,3.517243961773268257e+00
5.611317519291226574e+01,3.472150925106495478e+00
5.613318090883110045e+01,3.396479843161460455e+00
5.615318662474992806e+01,4.044782099418878119e+00
5.617319234066876277e+01,4.123111104844163322e+00
5.619319805658759748e+01,2.912399514223674046e+00
5.621320377250643219e+01,3.670345617010674300e+00
5.623320948842526690e+01,4.118445194907502938e+00
5.625321520434410161e+01,3.712388675352050527e+00
5.627322092026293632e+01,3.164114758226906687e+00
5.629322663618177103e+01,4.568286598838910528e+00
5.631323235210060574e+01,3.367961463508715170e+00
5.633323806801943334e+01,3.419343205975381217e+00
5.635324378393826805e+01,3.907327953012429855e+00
5.637324949985710276e+01,3.624237427478906426e+00
5.639325521577593747e+01,3.592723340321930969e+00
5.641326093169477218e+01,3.666850664194456044e+00
5.643326664761360689e+01,3.501412415552920265e+00
5.645327236353244160e+01,3.478609629961523009e+00
5.647327807945127631e+01,4.255117990992333787e+00
5.649328379537011102e+01,3.368411128662764042e+00
5.651328951128894573e+01,3.753088673394464614e+00
5.653329522720777334e+01,4.369539586968004485e+00
5.655330094312660805e+01,3.754333116117701152e+00
5.657330665904544276e+01,4.760080865822029494e+00
5.659331237496427747e+01,4.896749922503632391e+00
5.661331809088311218e+01,5.116595187404632483e+00
