angle,intensity
4.496999142612175149e+01,7.764351249428667501e+00
4.498999714204058620e+01,7.939197894342352235e+00
4.501000285795942091e+01,7.301367420813143383e+00
4.503000857387825562e+01,6.908291811623215040e+00
4.505001428979709033e+01,7.350759912942494978e+00
4.507002000571591793e+01,7.477851364940249823e+00
4.509002572163475264e+01,7.276192706855775683e+00
4.511003143755358735e+01,8.302977818289583922e+00
4.513003715347242206e+01,8.099764206782982257e+00
4.515004286939125677e+01,8.416902866007875517e+00
4.517004858531009148e+01,8.630148564811975120e+00
4.519005430122892619e+01,9.159768704190607735e+00
4.521006001714776090e+01,8.776211834526186806e+00
4.523006573306659561e+01,8.763493782509819141e+00
4.525007144898542322e+01,9.904814744278269245e+00
4.527007716490425793e+01,1.050300690731875974e+01
4.529008288082309264e+01,9.594168414464569139e+00
4.531008859674192735e+01,1.030281001198070356e+01
4.533009431266076206e+01,1.015017646293502729e+01
4.535010002857959677e+01,1.075676823087744793e+01
4.537010574449843148e+01,1.189940518196209851e+01
4.539011146041726619e+01,1.193128557784599764e+01
4.541011717633610090e+01,1.374389689394889125e+01
4.543012289225492850e+01,1.400846116647173645e+01
4.545012860817376321e+01,1.475030610130890274e+01
4.547013432409259792e+01,1.566121433638921800e+01
4.549014004001143263e+01,1.629974758808355517e+01
4.551014575593026734e+01,1.868717670405019504e+01
4.553015147184910205e+01,1.913925393010362797e+01
4.555015718776793676e+01,2.103081925205524527e+01
4.557016290368677147e+01,2.246180842585295778e+01
4.559016861960560618e+01,2.472147920483725159e+01
4.561017433552444089e+01,2.703875821389282663e+01
4.563018005144326850e+01,2.836464816438581948e+01
4.565018576736210321e+01,3.133075899299143430e+01
4.567019148328093792e+01,3.500474316294092603e+01
4.569019719919977263e+01,3.686460829126853866e+01
4.571020291511860734e+01,3.991775143680672500e+01
4.573020863103744205e+01,4.380082726605826338e+01
4.575021434695627676e+01,4.663512098058269117e+01
4.577022006287511147e+01,4.944109002261255625e+01
4.579022577879394618e+01,5.277044461970368161e+01
4.581023149471277378e+01,5.566631547043301964e+01
4.583023721063160849e+01,5.857968457676482643e+01
4.585024292655044320e+01,6.110962369395714688e+01
4.587024864246927791e+01,6.357841381402145231e+01
4.589025435838811262e+01,6.616338424837485377e+01
4.591026007430694733e+01,6.789806817958177021e+01
4.593026579022578204e+01,6.817658549708809801e+01
4.595027150614461675e+01,6.947782042908542621e+01
4.597027722206345146e+01,6.782898601731348265e+01
4.599028293798228617e+01,6.788945787323503112e+01
4.601028865390111378e+01,6.666991854225290126e+01
4.603029436981994849e+01,6.475925819141799877e+01
4.605030008573878320e+01,6.182691059971595848e+01
4.607030580165761791e+01,5.887592428077866913e+01
4.609031151757645262e+01,5.506574737930242236e+01
4.611031723349528733e+01,5.167177270110484955e+01
4.613032294941412204e+01,4.751619064574135365e+01
4.615032866533295675e+01,4.371896974233451516e+01
4.617033438125179146e+01,4.051817149078115676e+01
4.619034009717061906e+01,3.651223238980141161e+01
4.621034581308945377e+01,3.217714832052638485e+01
4.623035152900828848e+01,3.016094907683256565e+01
4.625035724492712319e+01,2.612627030822161700e+01
4.627036296084595790e+01,2.351566611572724241e+01
4.629036867676479261e+01,2.182283234778148895e+01
4.631037439268362732e+01,1.982827300020200312e+01
4.633038010860246203e+01,1.741120783375970760e+01
4.635038582452129674e+01,1.731116651854140187e+01
4.637039154044012434e+01,1.498704632492245281e+01
4.639039725635895905e+01,1.473605614330191926e+01
4.641040297227779376e+01,1.343545869666745318e+01
4.643040868819662847e+01,1.233946259947454038e+01
4.645041440411546319e+01,1.288800767878522180e+01
4.647042012003429790e+01,1.140431408952886905e+01
4.649042583595313261e+01,1.135962045421120514e+01
4.651043155187196732e+01,1.121680887370230906e+01
4.653043726779080203e+01,1.019462150199888306e+01
4.655044298370963674e+01,9.515860491810887112e+00
4.657044869962846434e+01,9.972018594448588402e+00
4.659045441554729905e+01,9.082977532092659345e+00
4.661046013146613376e+01,9.892590340884126476e+00
4.663046584738496847e+01,9.461494789443371189e+00
4.665047156330380318e+01,8.445498067979794854e+00
4.667047727922263789e+01,8.532271430229027231e+00
4.669048299514147260e+01,8.757715912967803717e+00
4.671048871106030731e+01,8.193962508764112584e+00
4.673049442697914202e+01,9.134461001143233005e+00
4.675050014289796962e+01,8.603930151580863495e+00
4.677050585881680433e+01,7.886025574097020652e+00
4.679051157473563904e+01,8.036966511171955929e+00
4.681051729065447375e+01,8.443349102378025606e+00
4.683052300657330846e+01,8.703256016033735776e+00
4.685052872249214317e+01,8.772758418554014170e+00
4.687053443841097788e+01,7.771230869479408554e+00
4.689054015432981259e+01,8.443650843541151474e+00
4.691054587024864730e+01,8.669467648339042043e+00
4.693055158616748201e+01,8.138566820834588711e+00
4.695055730208630962e+01,7.701415162829176708e+00
4.697056301800514433e+01,8.766017967437388592e+00
4.699056873392397904e+01,8.654353279221648876e+00
4.701057444984281375e+01,8.725254955285553393e+00
4.703058016576164846e+01,7.892412154988265982e+00
4.705058588168048317e+01,9.749826688151042475e+00
4.707059159759931788e+01,8.534985615810285253e+00
4.709059731351815259e+01,8.962212444736113781e+00
4.711060302943698730e+01,1.007410847216586802e+01
4.713060874535581490e+01,1.004400434514164075e+01
4.715061446127464961e+01,1.043833231521330696e+01
4.717062017719348432e+01,1.064521581212021495e+01
4.719062589311231903e+01,1.057894058951333349e+01
4.721063160903115374e+01,1.114857371638397510e+01
4.723063732494998845e+01,1.075436412139040598e+01
4.725064304086882316e+01,1.137863190123332124e+01
4.727064875678765787e+01,1.258298024582254016e+01
4.729065447270649258e+01,1.254806125598513589e+01
4.731066018862532019e+01,1.363752232644418783e+01
4.733066590454415490e+01,1.427964608057755314e+01
4.735067162046298961e+01,1.483804277503383418e+01
4.737067733638182432e+01,1.529521119044606969e+01
4.739068305230065903e+01,1.622939305190798720e+01
4.741068876821949374e+01,1.661360579110937152e+01
4.743069448413832845e+01,1.827362626222872422e+01
4.745070020005716316e+01,1.879963528175324683e+01
4.747070591597599787e+01,2.043599618853833277e+01
4.749071163189483258e+01,2.028539834060506308e+01
4.751071734781366018e+01,2.155349996855087724e+01
4.753072306373249489e+01,2.220623301815573925e+01
4.755072877965132960e+01,2.279711341944235414e+01
4.757073449557016431e+01,2.371252512804730728e+01
4.759074021148899902e+01,2.307422675968356884e+01
4.761074592740783373e+01,2.376465737399512079e+01
4.763075164332666844e+01,2.521352820478858092e+01
4.765075735924550315e+01,2.441048095455629152e+01
4.767076307516433786e+01,2.497152667504793655e+01
4.769076879108316547e+01,2.463984593865340855e+01
4.771077450700200018e+01,2.549480262710844158e+01
4.773078022292083489e+01,2.492682984068927965e+01
4.775078593883966960e+01,2.350402974516093479e+01
4.777079165475850431e+01,2.380675575389921050e+01
4.779079737067733902e+01,2.213222081800160623e+01
4.781080308659617373e+01,2.149008790823415538e+01
4.783080880251500844e+01,2.187805836311314067e+01
4.785081451843384315e+01,1.994705456080874839e+01
4.787082023435267075e+01,1.860016651086806050e+01
4.789082595027150546e+01,1.821626568551020853e+01
4.791083166619034017e+01,1.734315926838651478e+01
4.793083738210917488e+01,1.706693851285994157e+01
4.795084309802800959e+01,1.659388912316649467e+01
4.797084881394684430e+01,1.497406465528624864e+01
4.799085452986567901e+01,1.429143028671630233e+01
4.801086024578451372e+01,1.312638456470980586e+01
4.803086596170334843e+01,1.340392318581883657e+01
4.805087167762218314e+01,1.278656667141025949e+01
4.807087739354101075e+01,1.242143831836425427e+01
4.809088310945984546e+01,1.143972730302262164e+01
4.811088882537868017e+01,1.096612264064486553e+01
4.813089454129751488e+01,1.047744400512967289e+01
4.815090025721634959e+01,1.042201314106490173e+01
4.817090597313518430e+01,1.038183299944727267e+01
4.819091168905401901e+01,1.014721379605200369e+01
4.821091740497285372e+01,9.253492114078820663e+00
4.823092312089168843e+01,9.505088179481226973e+00
4.825092883681051603e+01,9.817078886326012110e+00
4.827093455272935074e+01,8.916332190585764650e+00
4.829094026864818545e+01,9.404815543806567035e+00
4.831094598456702016e+01,9.422926283206582099e+00
4.833095170048585487e+01,8.595729140616395370e+00
4.835095741640468958e+01,8.832407340536295948e+00
4.837096313232352429e+01,8.638968179912655643e+00
4.839096884824235900e+01,9.007615465807734978e+00
4.841097456416119371e+01,8.685025209624971154e+00
4.843098028008002842e+01,8.475811470576395834e+00
4.845098599599885603e+01,8.560802596683920740e+00
4.847099171191769074e+01,8.316438238780587966e+00
4.849099742783652545e+01,7.924957605716839382e+00
4.851100314375536016e+01,9.384035586807561558e+00
4.853100885967419487e+01,7.904103242591741463e+00
4.855101457559302958e+01,8.751467918574718396e+00
4.857102029151186429e+01,8.577479435810714037e+00
4.859102600743069900e+01,8.655051244916640130e+00
4.861103172334953371e+01,8.060725995770226859e+00
4.863103743926836131e+01,7.502106222097806310e+00
4.865104315518719602e+01,7.692936399485436283e+00
4.867104887110603073e+01,7.571891923562224846e+00
4.869105458702486544e+01,8.545708996598644802e+00
4.871106030294370015e+01,7.802767167672656434e+00
4.873106601886253486e+01,7.807073879869448341e+00
4.875107173478136957e+01,7.487652491480714545e+00
4.877107745070020428e+01,7.302821840889051508e+00
4.879108316661903899e+01,7.505759084787229085e+00
4.881108888253786660e+01,7.145937559744981904e+00
4.883109459845670131e+01,7.504468566614246328e+00
4.885110031437553602e+01,7.283065075675840383e+00
4.887110603029437073e+01,6.677271425806138971e+00
4.889111174621320544e+01,6.734247899542445737e+00
4.891111746213204015e+01,6.565131235663372422e+00
4.893112317805087486e+01,6.863922558164121668e+00
4.895112889396970957e+01,7.198114326477655922e+00
4.897113460988854428e+01,6.919669780581240381e+00
4.899114032580737899e+01,7.920551869248933841e+00
4.901114604172620659e+01,7.823016561361090027e+00
4.903115175764504130e+01,7.710299583819386626e+00
4.905115747356387601e+01,7.138017736097511445e+00
4.907116318948271072e+01,7.427950033927756657e+00
4.909116890540154543e+01,7.155316866681034504e+00
4.911117462132038014e+01,7.397553026793649344e+00
4.913118033723921485e+01,7.359620325746673686e+00
4.915118605315804956e+01,7.854530209865478341e+00
4.917119176907688427e+01,7.132385143102744962e+00
4.919119748499571187e+01,8.417106976617480640e+00
4.921120320091454658e+01,7.619726523462780676e+00
4.923120891683338129e+01,8.837879322660775472e+00
4.925121463275221600e+01,8.255281255496825565e+00
4.927122034867105071e+01,8.027038027155828814e+00
4.929122606458988542e+01,8.509421120406672756e+00
4.931123178050872014e+01,8.498217007622653085e+00
4.933123749642755485e+01,9.670008132161658665e+00
4.935124321234638956e+01,9.114491167933998383e+00
4.937124892826522427e+01,9.695306452954051579e+00
4.939125464418405187e+01,9.452613903849352184e+00
4.941126036010288658e+01,9.818407935498925099e+00
4.943126607602172129e+01,1.040068623657330171e+01
4.945127179194055600e+01,1.023351185854755130e+01
4.947127750785939071e+01,1.181076395076221885e+01
4.949128322377822542e+01,1.170793433249323989e+01
4.951128893969706013e+01,1.196761462834516720e+01
4.953129465561589484e+01,1.283262866640621169e+01
4.955130037153472955e+01,1.387856235180054121e+01
4.957130608745355715e+01,1.434394645034533866e+01
4.959131180337239186e+01,1.519644023534732291e+01
4.961131751929122657e+01,1.578172768938535242e+01
4.963132323521006128e+01,1.693127939866372600e+01
4.965132895112889599e+01,1.772798910892201718e+01
4.967133466704773070e+01,2.019688449997408952e+01
4.969134038296656541e+01,2.075637707779063135e+01
4.971134609888540012e+01,2.254670985887631218e+01
4.973135181480423483e+01,2.340737229805892383e+01
4.975135753072306244e+01,2.461766397758951541e+01
4.977136324664189715e+01,2.644257160748284718e+01
4.979136896256073186e+01,2.797801178436258596e+01
4.981137467847956657e+01,2.922056383588605399e+01
4.983138039439840128e+01,3.028231459605728304e+01
4.985138611031723599e+01,3.164032635234677571e+01
4.987139182623607070e+01,3.224716582885235994e+01
4.989139754215490541e+01,3.247789668301049204e+01
4.991140325807374012e+01,3.363484257680818246e+01
4.993140897399257483e+01,3.294845221436521143e+01
4.995141468991140243e+01,3.208427085523612732e+01
4.997142040583023714e+01,3.283982928731131778e+01
4.999142612174907185e+01,3.112554318929716857e+01
5.001143183766790656e+01,3.066487975642486674e+01
5.003143755358674127e+01,2.861949380174482371e+01
5.005144326950557598e+01,2.782181831374205672e+01
5.007144898542441069e+01,2.617605608521525795e+01
5.009145470134324540e+01,2.389121472779533661e+01
5.011146041726208011e+01,2.378332761265958339e+01
5.013146613318090772e+01,2.117489067165343286e+01
5.015147184909974243e+01,2.044296295799856011e+01
5.017147756501857714e+01,1.870496261141706640e+01
5.019148328093741185e+01,1.724306753346593624e+01
5.021148899685624656e+01,1.578942757658332496e+01
5.023149471277508127e+01,1.462755648732437841e+01
5.025150042869391598e+01,1.412778542199407994e+01
5.027150614461275069e+01,1.303891356167044613e+01
5.029151186053158540e+01,1.144305356375884841e+01
5.031151757645042011e+01,1.150596888704819243e+01
5.033152329236924771e+01,1.150365967159923386e+01
5.035152900828808242e+01,1.072677278740580320e+01
5.037153472420691713e+01,1.045835761396135766e+01
5.039154044012575184e+01,1.012163180077093116e+01
5.041154615604458655e+01,9.941432432014522647e+00
5.043155187196342126e+01,9.407760907083932977e+00
5.045155758788225597e+01,9.841858648637099805e+00
5.047156330380109068e+01,9.297766365995016713e+00
5.049156901971992539e+01,8.549866350854845365e+00
5.051157473563875300e+01,9.202665865018959224e+00
5.053158045155758771e+01,9.522466275484276821e+00
5.055158616747642242e+01,8.107642188214509105e+00
5.057159188339525713e+01,8.622817331784782269e+00
5.059159759931409184e+01,9.027598282504436966e+00
5.061160331523292655e+01,8.077479817284711316e+00
5.063160903115176126e+01,8.743393315522947518e+00
5.065161474707059597e+01,8.571495637423621972e+00
5.067162046298943068e+01,9.073082448113892085e+00
5.069162617890825828e+01,8.091145343552433644e+00
5.071163189482709299e+01,9.181119777430794215e+00
5.073163761074592770e+01,8.396262069050013821e+00
5.075164332666476241e+01,9.547847402015090523e+00
5.077164904258359712e+01,9.314561534999358017e+00
5.079165475850243183e+01,8.526726959445289467e+00
5.081166047442126654e+01,8.800802248503394765e+00
5.083166619034010125e+01,8.554635792118848059e+00
5.085167190625893596e+01,8.964334724726811032e+00
5.087167762217777067e+01,8.973257355960964077e+00
5.089168333809659828e+01,8.744769426675283341e+00
5.091168905401543299e+01,9.712774090790050607e+00
5.093169476993426770e+01,9.188181809350455254e+00
5.095170048585310241e+01,9.293654755029514547e+00
5.097170620177193712e+01,9.468495901806097237e+00
5.099171191769077183e+01,9.832599871419891002e+00
5.101171763360960654e+01,8.971797658945504850e+00
5.103172334952844125e+01,8.897508990231084880e+00
5.105172906544727596e+01,9.203844340275583846e+00
5.107173478136610356e+01,8.645595772196529083e+00
5.109174049728493827e+01,9.425245322610377841e+00
5.111174621320377298e+01,8.900170198461847093e+00
5.113175192912260769e+01,9.632602801888136668e+00
5.115175764504144240e+01,9.052540907803599879e+00
5.117176336096027711e+01,9.092850312137537472e+00
5.119176907687911182e+01,9.101742778859769345e+00
5.121177479279794653e+01,8.764014423305887647e+00
5.123178050871678124e+01,8.648469491834603673e+00
5.125178622463561595e+01,8.909324892186218037e+00
5.127179194055444356e+01,9.300466907551449225e+00
5.129179765647327827e+01,9.420376518653075237e+00
5.131180337239211298e+01,9.477304242106059817e+00
5.133180908831094769e+01,1.053939882378646509e+01
5.135181480422978240e+01,1.014602183301658478e+01
5.137182052014861711e+01,1.107175378295372248e+01
5.139182623606745182e+01,1.058961153133019906e+01
5.141183195198628653e+01,1.030195718474328181e+01
5.143183766790512124e+01,1.168335426280215650e+01
5.145184338382394884e+01,1.064879224611634001e+01
5.147184909974278355e+01,1.177281300060279357e+01
5.149185481566161826e+01,1.205870801534442016e+01
5.151186053158045297e+01,1.276544147456370482e+01
5.153186624749928768e+01,1.206633504377702870e+01
5.155187196341812239e+01,1.276874940861032393e+01
5.157187767933695710e+01,1.282216219683367697e+01
5.159188339525579181e+01,1.360794075378546708e+01
5.161188911117462652e+01,1.399822821332653788e+01
5.163189482709345413e+01,1.481863752902163789e+01
5.165190054301228884e+01,1.470674369814018689e+01
5.167190625893112355e+01,1.460225961702165698e+01
5.169191197484995826e+01,1.518751043495195496e+01
5.171191769076879297e+01,1.537452116327615670e+01
5.173192340668762768e+01,1.553561621051603225e+01
5.175192912260646239e+01,1.542929434549071388e+01
5.177193483852529710e+01,1.588046590274039360e+01
5.179194055444413181e+01,1.518481464847930340e+01
5.181194627036296652e+01,1.529294309874779145e+01
5.183195198628179412e+01,1.604166049855884424e+01
5.185195770220062883e+01,1.603686555442053674e+01
5.187196341811946354e+01,1.522000160792973844e+01
5.189196913403829825e+01,1.411648346572069812e+01
5.191197484995713296e+01,1.413294744937197933e+01
5.193198056587596767e+01,1.376618632279711640e+01
5.195198628179480238e+01,1.307128445280161699e+01
5.197199199771363709e+01,1.249356902762681720e+01
5.199199771363247180e+01,1.264421948222424064e+01
5.201200342955129940e+01,1.245032846493848666e+01
5.203200914547013411e+01,1.165255595565295366e+01
5.205201486138896882e+01,1.096328622672932696e+01
5.207202057730780353e+01,1.063409208627038005e+01
5.209202629322663824e+01,1.053235870100947125e+01
5.211203200914547295e+01,9.667199285600563741e+00
5.213203772506430766e+01,9.988342690363586129e+00
5.215204344098314237e+01,9.914408885807764804e+00
5.217204915690197708e+01,1.067395532500367672e+01
5.219205487282081180e+01,9.635707118573723307e+00
5.221206058873963940e+01,9.470055139657674204e+00
5.223206630465847411e+01,1.036782674600413401e+01
5.225207202057730882e+01,1.089182482143066721e+01
5.227207773649614353e+01,1.108581092153464809e+01
5.229208345241497824e+01,1.142623082401791024e+01
5.231208916833381295e+01,1.157465555343912555e+01
5.233209488425264766e+01,1.158702222460296838e+01
5.235210060017148237e+01,1.246824178874892475e+01
5.237210631609031708e+01,1.330172984346042675e+01
5.239211203200914468e+01,1.366587031270005959e+01
5.241211774792797939e+01,1.450573449214692268e+01
5.243212346384681410e+01,1.458117537399454378e+01
5.245212917976564881e+01,1.521411312062399190e+01
5.247213489568448352e+01,1.578655264064974162e+01
5.249214061160331823e+01,1.575690999437572870e+01
5.251214632752215294e+01,1.640013701540285496e+01
5.253215204344098765e+01,1.680900599045082799e+01
5.255215775935982236e+01,1.701305908203759643e+01
5.257216347527864997e+01,1.717537319347441382e+01
5.259216919119748468e+01,1.752062689260250039e+01
5.261217490711631939e+01,1.752275571077404237e+01
5.263218062303515410e+01,1.707386348879942872e+01
5.265218633895398881e+01,1.712229985160846013e+01
5.267219205487282352e+01,1.686947281945270660e+01
5.269219777079165823e+01,1.605751877707968589e+01
5.271220348671049294e+01,1.630843371511560846e+01
5.273220920262932765e+01,1.545135557223720113e+01
5.275221491854816236e+01,1.482709846719069091e+01
5.277222063446698996e+01,1.427753121574905393e+01
5.279222635038582467e+01,1.384532307840583343e+01
5.281223206630465938e+01,1.337479084726748724e+01
5.283223778222349409e+01,1.354706567428468134e+01
5.285224349814232880e+01,1.249070856745314728e+01
5.287224921406116351e+01,1.179503971142794327e+01
5.289225492997999822e+01,1.126050403028616920e+01
5.291226064589883293e+01,1.143310854712460234e+01
5.293226636181766764e+01,1.100353149970906941e+01
5.295227207773649525e+01,1.035885227991636981e+01
5.297227779365532996e+01,1.002774532266669283e+01
5.299228350957416467e+01,9.937774313002369908e+00
5.301228922549299938e+01,1.026401716416965471e+01
5.303229494141183409e+01,8.501640077550277397e+00
5.305230065733066880e+01,9.482141777748253730e+00
5.307230637324950351e+01,8.069231930906859418e+00
5.309231208916833822e+01,8.709043612225435993e+00
5.311231780508717293e+01,7.721281962500707863e+00
5.313232352100600764e+01,7.953961620389609521e+00
5.315232923692483524e+01,7.817386555152934235e+00
5.317233495284366995e+01,8.351131816653492024e+00
5.319234066876250466e+01,6.903814509740453964e+00
5.321234638468133937e+01,7.783003276657256109e+00
5.323235210060017408e+01,7.532043076623851974e+00
5.325235781651900879e+01,6.776800426014245815e+00
5.327236353243784350e+01,7.173323791922056714e+00
5.329236924835667821e+01,6.812434249256687835e+00
5.331237496427551292e+01,7.666815146991627472e+00
5.333238068019434053e+01,6.761113161428179197e+00
5.335238639611317524e+01,6.625589313966409932e+00
5.337239211203200995e+01,6.425204122993282141e+00
5.339239782795084466e+01,6.902683722541860689e+00
5.341240354386967937e+01,6.304427686520391205e+00
5.343240925978851408e+01,6.697024312013830638e+00
5.345241497570734879e+01,6.635285894627641845e+00
5.347242069162618350e+01,7.017477483590024434e+00
5.349242640754501821e+01,6.830175183581726372e+00
5.351243212346384581e+01,7.319141265510785033e+00
5.353243783938268052e+01,7.270893371066198263e+00
5.355244355530151523e+01,7.318526451494141938e+00
5.357244927122034994e+01,6.774458511784000159e+00
5.359245498713918465e+01,6.951082757595263395e+00
5.361246070305801936e+01,6.650209831077336098e+00
5.363246641897685407e+01,6.324598264767041123e+00
5.365247213489568878e+01,7.600759283046980563e+00
5.367247785081452349e+01,7.137506340095768564e+00
5.369248356673335820e+01,7.139917642718280888e+00
5.371248928265218581e+01,6.612585815393692279e+00
5.373249499857102052e+01,7.135132027381015263e+00
5.375250071448985523e+01,6.331056569872193229e+00
5.377250643040868994e+01,6.828030650438045690e+00
5.379251214632752465e+01,6.871050526048790630e+00
5.381251786224635936e+01,7.819130691947624889e+00
5.383252357816519407e+01,7.668022690510442274e+00
5.385252929408402878e+01,7.488418505757874044e+00
5.387253501000286349e+01,7.756848503180875376e+00
5.389254072592169109e+01,8.203752915885182517e+00
5.391254644184052580e+01,7.784766941410893537e+00
5.393255215775936051e+01,8.442444870709497451e+00
5.395255787367819522e+01,8.485417185896462655e+00
5.397256358959702993e+01,8.681637994286790061e+00
5.399256930551586464e+01,8.904418738023709423e+00
5.401257502143469935e+01,8.608390578805726889e+00
5.403258073735353406e+01,9.085668566999963502e+00
5.405258645327236877e+01,9.379137639252991931e+00
5.407259216919120348e+01,9.422504440544173576e+00
5.409259788511003109e+01,9.850471636188091296e+00
5.411260360102886580e+01,9.862437966013519741e+00
5.413260931694770051e+01,1.102497432949550316e+01
5.415261503286653522e+01,1.024572942766083372e+01
5.417262074878536993e+01,9.848359543928118853e+00
5.419262646470420464e+01,1.060718060609235458e+01
5.421263218062303935e+01,1.063411359898730524e+01
5.423263789654187406e+01,1.015851001576896095e+01
5.425264361246070877e+01,1.031085200884150233e+01
5.427264932837953637e+01,1.062943644092779394e+01
5.429265504429837108e+01,1.015823577762325414e+01
5.431266076021720579e+01,1.070552807963754205e+01
5.433266647613604050e+01,1.065804096509573995e+01
5.435267219205487521e+01,1.020446940787967804e+01
5.437267790797370992e+01,9.827857974497064220e+00
5.439268362389254463e+01,1.029919742920385062e+01
5.441268933981137934e+01,1.014090535253311387e+01
5.443269505573021405e+01,9.886859565238996339e+00
5.445270077164904166e+01,9.244838896870525957e+00
5.447270648756787637e+01,9.689813099391653139e+00
5.449271220348671108e+01,8.739101607546437833e+00
5.451271791940554579e+01,9.406077073700224389e+00
5.453272363532438050e+01,8.794537204845054745e+00
5.455272935124321521e+01,8.499888864876471217e+00
5.457273506716204992e+01,8.680329536266489399e+00
5.459274078308088463e+01,7.994475573311049743e+00
5.461274649899971934e+01,7.818819642694243122e+00
5.463275221491855405e+01,8.487830823089325349e+00
5.465275793083738165e+01,8.798740502877924641e+00
5.467276364675621636e+01,8.790896134020250940e+00
5.469276936267505107e+01,8.199620040453648784e+00
5.471277507859388578e+01,8.380073408861667517e+00
5.473278079451272049e+01,7.839955150191564748e+00
5.475278651043155520e+01,8.106437381495034344e+00
5.477279222635038991e+01,8.247198967265504166e+00
5.479279794226922462e+01,8.693027250178122500e+00
5.481280365818805933e+01,8.301762561124217399e+00
5.483280937410688693e+01,7.235323409952457929e+00
5.485281509002572164e+01,8.604192317888992747e+00
5.487282080594455635e+01,8.205608969409373898e+00
5.489282652186339106e+01,8.343546338145882757e+00
5.491283223778222577e+01,8.516275693426031523e+00
5.493283795370106048e+01,8.674562645277058337e+00
5.495284366961989519e+01,8.918121112036255127e+00
5.497284938553872990e+01,8.390917070915072884e+00
5.499285510145756461e+01,9.378347385073578124e+00
5.501286081737639222e+01,9.426174850225088164e+00
5.503286653329522693e+01,1.086501855555835405e+01
5.505287224921406164e+01,1.094722950144059226e+01
5.507287796513289635e+01,1.189387078193087177e+01
5.509288368105173106e+01,1.191757230158338388e+01
5.511288939697056577e+01,1.190160133348874893e+01
5.513289511288940048e+01,1.205260567159221807e+01
5.515290082880823519e+01,1.319514998666320693e+01
5.517290654472706990e+01,1.302253520848539026e+01
5.519291226064590461e+01,1.404700004264980429e+01
5.521291797656473221e+01,1.466644319583466860e+01
5.523292369248356692e+01,1.467409630142627464e+01
5.525292940840240163e+01,1.458914566582304673e+01
5.527293512432123634e+01,1.553378267662989387e+01
5.529294084024007105e+01,1.564958264301316682e+01
5.531294655615890576e+01,1.546262710309878941e+01
5.533295227207774047e+01,1.485709441822339016e+01
5.535295798799657518e+01,1.551975977160704900e+01
5.537296370391540989e+01,1.499957130327315724e+01
5.539296941983423750e+01,1.571428449002258887e+01
5.541297513575307221e+01,1.542260153458945027e+01
5.543298085167190692e+01,1.469126530885190540e+01
5.545298656759074163e+01,1.477674363319765760e+01
5.547299228350957634e+01,1.536982082331848076e+01
5.549299799942841105e+01,1.424635027181311031e+01
5.551300371534724576e+01,1.395973854690313765e+01
5.553300943126608047e+01,1.438216507758255958e+01
5.555301514718491518e+01,1.309822646075120289e+01
5.557302086310374989e+01,1.354458093834853116e+01
5.559302657902257749e+01,1.298931752995884281e+01
5.561303229494141220e+01,1.282167774031374208e+01
5.563303801086024691e+01,1.248404567217558281e+01
5.565304372677908162e+01,1.211143507608859693e+01
5.567304944269791633e+01,1.085524581352486706e+01
5.569305515861675104e+01,1.142784246076278976e+01
5.571306087453558575e+01,1.057396983973597315e+01
5.573306659045442046e+01,1.104672905259674920e+01
5.575307230637325517e+01,9.681460151292132110e+00
5.577307802229208278e+01,1.037521752352954607e+01
5.579308373821091749e+01,9.346701815028101379e+00
5.581308945412975220e+01,9.400591730182750183e+00
5.583309517004858691e+01,8.384244982423819437e+00
5.585310088596742162e+01,8.774577828567981186e+00
5.587310660188625633e+01,8.137100788659008543e+00
5.589311231780509104e+01,7.649351852914104910e+00
5.591311803372392575e+01,7.977150773097363867e+00
5.593312374964276046e+01,8.778014771355124424e+00
5.595312946556158806e+01,7.499922246576383955e+00
5.597313518148042277e+01,8.073943174092134356e+00
5.599314089739925748e+01,7.637775177606163979e+00
5.601314661331809219e+01,7.556859588644472936e+00
5.603315232923692690e+01,7.697655595193557687e+00
5.605315804515576161e+01,7.983217677863514439e+00
5.607316376107459632e+01,7.861969755081921640e+00
5.609316947699343103e+01,8.001318041209614762e+00
5.611317519291226574e+01,7.050310365920302580e+00
5.613318090883110045e+01,7.943567818176044071e+00
5.615318662474992806e+01,8.095609213072460619e+00
5.617319234066876277e+01,7.251618520189817119e+00
5.619319805658759748e+01,7.903730927955136210e+00
5.621320377250643219e+01,7.679327992639684908e+00
5.623320948842526690e+01,7.497920397969561890e+00
5.625321520434410161e+01,7.628504266438881132e+00
5.627322092026293632e+01,7.509841375048355694e+00
5.629322663618177103e+01,8.086582912557529923e+00
5.631323235210060574e+01,7.685012840452910332e+00
5.633323806801943334e+01,7.708605329810162665e+00
5.635324378393826805e+01,7.718436433757489112e+00
5.637324949985710276e+01,7.678827535475212684e+00
5.639325521577593747e+01,7.232741084139021837e+00
5.641326093169477218e+01,8.116878666838664103e+00
5.643326664761360689e+01,7.304389482444046067e+00
5.645327236353244160e+01,7.239669731356359605e+00
5.647327807945127631e+01,7.968044424609129983e+00
5.649328379537011102e+01,8.088530225972030863e+00
5.651328951128894573e+01,7.176860573575334357e+00
5.653329522720777334e+01,8.372448105523918827e+00
5.655330094312660805e+01,8.464290892253988119e+00
5.657330665904544276e+01,8.855957731635069052e+00
5.659331237496427747e+01,8.420596524420199458e+00
5.661331809088311218e+01,9.203911800697854417e+00
