angle,intensity
5.663332380680194689e+01,1.477368894836800806e+01
5.665332952272078160e+01,1.530909004817994123e+01
5.667333523863961631e+01,1.539084139321908395e+01
5.669334095455845102e+01,1.460051479438406830e+01
5.671334667047727862e+01,1.520836668456063023e+01
5.673335238639611333e+01,1.483085166134827304e+01
5.675335810231494804e+01,1.497152082889967595e+01
5.677336381823378275e+01,1.533136227955317210e+01
5.679336953415261746e+01,1.501096023451211181e+01
5.681337525007145217e+01,1.487636810564501388e+01
5.683338096599028688e+01,1.430981262728228742e+01
5.685338668190912159e+01,1.558963833627943707e+01
5.687339239782795630e+01,1.533668796004494439e+01
5.689339811374678391e+01,1.504971926055441145e+01
5.691340382966561862e+01,1.520262765292207163e+01
5.693340954558445333e+01,1.524897100760060198e+01
5.695341526150328804e+01,1.477906886294586464e+01
5.697342097742212275e+01,1.543798285903093870e+01
5.699342669334095746e+01,1.565392039102554733e+01
5.701343240925979217e+01,1.551446430181220215e+01
5.703343812517862688e+01,1.591363537740801704e+01
5.705344384109746159e+01,1.464829238620957952e+01
5.707344955701629630e+01,1.497549793517678118e+01
5.709345527293512390e+01,1.396899815530726485e+01
5.711346098885395861e+01,1.449659960035202744e+01
5.713346670477279332e+01,1.349323476511272268e+01
5.715347242069162803e+01,1.396224410452998477e+01
5.717347813661046274e+01,1.403629910425033600e+01
5.719348385252929745e+01,1.291104050031181316e+01
5.721348956844813216e+01,1.173947718878443425e+01
5.723349528436696687e+01,1.196233224667768269e+01
5.725350100028580158e+01,1.169776168319159737e+01
5.727350671620462919e+01,1.105205282959338220e+01
5.729351243212346390e+01,1.089484447151659019e+01
5.731351814804229861e+01,9.991472107558731608e+00
5.733352386396113332e+01,9.587423705380984984e+00
5.735352957987996803e+01,1.050467322694840888e+01
5.737353529579880274e+01,1.010600686526943903e+01
5.739354101171763745e+01,1.046699956340009408e+01
5.741354672763647216e+01,1.002260902627642736e+01
5.743355244355530687e+01,9.409773004292377507e+00
5.745355815947414158e+01,9.608174476708555289e+00
5.747356387539296918e+01,1.093404309362364835e+01
5.749356959131180389e+01,1.053791665152316703e+01
5.751357530723063860e+01,1.125138478401723319e+01
5.753358102314947331e+01,1.102886852670919815e+01
5.755358673906830802e+01,1.176764057894334492e+01
5.757359245498714273e+01,1.255222994242441281e+01
5.759359817090597744e+01,1.183125745786688299e+01
5.761360388682481215e+01,1.227501543333291245e+01
5.763360960274364686e+01,1.222763702886648218e+01
5.765361531866247446e+01,1.262438918340377292e+01
5.767362103458130917e+01,1.278572664254557445e+01
5.769362675050014388e+01,1.364460357538657576e+01
5.771363246641897859e+01,1.501107256171150439e+01
5.773363818233781330e+01,1.426096251232370449e+01
5.775364389825664801e+01,1.560671039555980144e+01
5.777364961417548272e+01,1.594375510246059591e+01
5.779365533009431743e+01,1.605810513007723728e+01
5.781366104601315214e+01,1.752360823609411611e+01
5.783366676193197975e+01,1.859924028871003543e+01
5.785367247785081446e+01,1.848136445302729669e+01
5.787367819376964917e+01,1.921572231196568481e+01
5.789368390968848388e+01,2.035733425411479303e+01
5.791368962560731859e+01,2.103684553334227658e+01
5.793369534152615330e+01,2.122279866613259713e+01
5.795370105744498801e+01,2.199732720024510257e+01
5.797370677336382272e+01,2.281629265267898887e+01
5.799371248928265743e+01,2.325446078682337969e+01
5.801371820520149214e+01,2.383653824884525818e+01
5.803372392112031974e+01,2.366571523885351525e+01
5.805372963703915445e+01,2.476790667364747378e+01
5.807373535295798916e+01,2.458060347658818756e+01
5.809374106887682387e+01,2.406103464337304132e+01
5.811374678479565858e+01,2.453782047763611018e+01
5.813375250071449329e+01,2.324582462506197800e+01
5.815375821663332800e+01,2.296808246631238859e+01
5.817376393255216271e+01,2.244198596303525051e+01
5.819376964847099742e+01,2.171307610585072467e+01
5.821377536438982503e+01,2.146146940204544507e+01
5.823378108030865974e+01,2.062731825858422496e+01
5.825378679622749445e+01,1.970435231690276368e+01
5.827379251214632916e+01,1.823323628660379114e+01
5.829379822806516387e+01,1.779220753964325041e+01
5.831380394398399858e+01,1.745473532383771698e+01
5.833380965990283329e+01,1.626874962763805854e+01
5.835381537582166800e+01,1.609407387988115801e+01
5.837382109174050271e+01,1.486279439108630740e+01
5.839382680765933742e+01,1.521728721752147351e+01
5.841383252357816502e+01,1.567015720812727153e+01
5.843383823949699973e+01,1.477642151532636561e+01
5.845384395541583444e+01,1.425911914944541437e+01
5.847384967133466915e+01,1.405698693418004197e+01
5.849385538725350386e+01,1.383667585992059301e+01
5.851386110317233857e+01,1.356661626478528504e+01
5.853386681909117328e+01,1.344483160982544057e+01
5.855387253501000799e+01,1.299036024474393258e+01
5.857387825092884270e+01,1.367557776911990786e+01
5.859388396684767031e+01,1.390537610497582754e+01
5.861388968276650502e+01,1.322920787855449198e+01
5.863389539868533973e+01,1.296869490464486496e+01
5.865390111460417444e+01,1.332086393574053673e+01
5.867390683052300915e+01,1.394878207387201030e+01
5.869391254644184386e+01,1.307665377004547658e+01
5.871391826236067857e+01,1.347574963883972465e+01
5.873392397827951328e+01,1.368912566117334606e+01
5.875392969419834799e+01,1.396151659140832635e+01
5.877393541011717559e+01,1.266813400536987366e+01
5.879394112603601030e+01,1.378758884954330455e+01
5.881394684195484501e+01,1.376727915912727340e+01
5.883395255787367972e+01,1.356791915587687214e+01
5.885395827379251443e+01,1.369765201682734457e+01
5.887396398971134914e+01,1.441132136046567780e+01
5.889396970563018385e+01,1.432664856863854297e+01
5.891397542154901856e+01,1.444258103853372432e+01
5.893398113746785327e+01,1.506092929799439339e+01
5.895398685338668798e+01,1.505376386137721667e+01
5.897399256930551559e+01,1.553279752164475269e+01
5.899399828522435030e+01,1.587352897225811077e+01
5.901400400114318501e+01,1.596607118013273663e+01
5.903400971706201972e+01,1.682530490775294396e+01
5.905401543298085443e+01,1.680886841121764164e+01
5.907402114889968914e+01,1.681388700750580512e+01
5.909402686481852385e+01,1.632305188029339149e+01
5.911403258073735856e+01,1.662193918766721978e+01
5.913403829665619327e+01,1.565869520666345061e+01
5.915404401257502087e+01,1.593939190972664122e+01
5.917404972849385558e+01,1.625426219023836794e+01
5.919405544441269029e+01,1.538996354165331404e+01
5.921406116033152500e+01,1.517083836754391868e+01
5.923406687625035971e+01,1.512481643399408959e+01
5.925407259216919442e+01,1.425337873009801015e+01
5.927407830808802913e+01,1.375861082779944411e+01
5.929408402400686384e+01,1.344055781169499397e+01
5.931408973992569855e+01,1.280654770372476392e+01
5.933409545584453326e+01,1.301957025165188142e+01
5.935410117176336087e+01,1.174131788663017772e+01
5.937410688768219558e+01,1.132638187578142741e+01
5.939411260360103029e+01,1.217441593153156987e+01
5.941411831951986500e+01,1.210279770910142716e+01
5.943412403543869971e+01,1.197902469238641565e+01
5.945412975135753442e+01,1.151917960232452742e+01
5.947413546727636913e+01,1.159057522082797220e+01
5.949414118319520384e+01,1.159826818607590404e+01
5.951414689911403855e+01,1.146508773243511392e+01
5.953415261503286615e+01,1.235171639171250391e+01
5.955415833095170086e+01,1.189335594537943663e+01
5.957416404687053557e+01,1.282162550525156597e+01
5.959416976278937028e+01,1.363416353624405986e+01
5.961417547870820499e+01,1.402348612630355085e+01
5.963418119462703970e+01,1.411403963527384064e+01
5.965418691054587441e+01,1.515239648838036501e+01
5.967419262646470912e+01,1.479756511862043311e+01
5.969419834238354383e+01,1.522774451836769316e+01
5.971420405830237144e+01,1.636125339062071049e+01
5.973420977422120615e+01,1.589132276329785043e+01
5.975421549014004086e+01,1.642441338752729862e+01
5.977422120605887557e+01,1.616816455050837220e+01
5.979422692197771028e+01,1.699309715921565811e+01
5.981423263789654499e+01,1.604749485205838511e+01
5.983423835381537970e+01,1.621600716272328668e+01
5.985424406973421441e+01,1.571557034118924889e+01
5.987424978565304912e+01,1.651973931224820547e+01
5.989425550157188383e+01,1.532909958671984008e+01
5.991426121749071143e+01,1.572715370635768295e+01
5.993426693340954614e+01,1.565685845202740190e+01
5.995427264932838085e+01,1.554466899184518347e+01
5.997427836524721556e+01,1.595447301952045827e+01
5.999428408116605027e+01,1.613158528151997118e+01
6.001428979708488498e+01,1.576789616234962921e+01
6.003429551300371969e+01,1.576193588328991346e+01
6.005430122892255440e+01,1.569398737192805626e+01
6.007430694484138911e+01,1.580970365466975025e+01
6.009431266076021672e+01,1.615144238402178090e+01
6.011431837667905143e+01,1.637554756508350096e+01
6.013432409259788614e+01,1.616671268128847316e+01
6.015432980851672085e+01,1.616358140915313868e+01
6.017433552443555556e+01,1.617521577506225583e+01
6.019434124035439027e+01,1.567660312728047778e+01
6.021434695627322498e+01,1.584467965071699069e+01
6.023435267219205969e+01,1.576367596299412455e+01
6.025435838811089440e+01,1.504154372651179017e+01
6.027436410402972911e+01,1.495912315585456831e+01
6.029436981994855671e+01,1.504402652735586443e+01
6.031437553586739142e+01,1.581323399257636453e+01
6.033438125178622613e+01,1.448418656365995183e+01
6.035438696770506084e+01,1.476390534195455828e+01
6.037439268362389555e+01,1.583856396942193356e+01
6.039439839954273026e+01,1.462776754313800964e+01
6.041440411546156497e+01,1.449621774981915934e+01
6.043440983138039968e+01,1.513276831031647873e+01
6.045441554729923439e+01,1.532466420366828430e+01
6.047442126321806199e+01,1.488504815946491888e+01
6.049442697913689670e+01,1.524796391299942755e+01
6.051443269505573141e+01,1.493806418547174530e+01
6.053443841097456612e+01,1.465726728448110805e+01
6.055444412689340083e+01,1.395448049520628686e+01
6.057444984281223554e+01,1.388637316935804833e+01
6.059445555873107025e+01,1.337542386466679112e+01
6.061446127464990496e+01,1.315366123681349997e+01
6.063446699056873967e+01,1.185225054825537683e+01
6.065447270648756728e+01,1.175642868252379181e+01
6.067447842240640199e+01,1.166758345602235281e+01
6.069448413832523670e+01,1.078298375783860408e+01
6.071448985424407141e+01,1.086261690269983404e+01
6.073449557016290612e+01,1.019119274231217176e+01
6.075450128608174083e+01,9.487600176103416771e+00
6.077450700200057554e+01,8.925127655111364078e+00
6.079451271791941025e+01,9.041294773990465217e+00
6.081451843383824496e+01,7.806041406801399241e+00
6.083452414975707967e+01,7.760545197223508218e+00
6.085452986567590727e+01,7.309774648445518608e+00
6.087453558159474198e+01,7.406796186336406684e+00
6.089454129751357669e+01,7.858906644365220018e+00
6.091454701343241140e+01,7.643379079562542699e+00
6.093455272935124611e+01,7.457340633216137604e+00
6.095455844527008082e+01,7.156342112402710676e+00
6.097456416118891553e+01,7.698356491769629883e+00
6.099456987710775024e+01,8.276598055065148785e+00
6.101457559302658495e+01,7.795840126538298165e+00
6.103458130894541256e+01,7.611503577896852946e+00
6.105458702486424727e+01,7.321231303439210691e+00
6.107459274078308198e+01,7.646176566239449635e+00
6.109459845670191669e+01,7.997327424463295031e+00
6.111460417262075140e+01,8.304735083317236644e+00
6.113460988853958611e+01,8.574561657351157606e+00
6.115461560445842082e+01,7.598036938207641811e+00
6.117462132037725553e+01,8.275647326234992107e+00
6.119462703629609024e+01,7.736040141361220535e+00
6.121463275221492495e+01,8.173012782335234760e+00
6.123463846813375255e+01,8.149712811073424490e+00
6.125464418405258726e+01,8.431129176252186497e+00
6.127464989997142197e+01,8.743567130210776028e+00
6.129465561589025668e+01,8.936483919737215231e+00
6.131466133180909139e+01,7.930840328715964560e+00
6.133466704772792610e+01,9.311073157333222383e+00
6.135467276364676081e+01,9.216375179758127700e+00
6.137467847956559552e+01,9.834237630105814532e+00
6.139468419548443023e+01,8.897489820688774032e+00
6.141468991140325784e+01,1.008805259871068216e+01
6.143469562732209255e+01,1.009898091159558042e+01
6.145470134324092726e+01,1.010687953395750327e+01
6.147470705915976197e+01,1.032981041325728633e+01
6.149471277507859668e+01,1.011039433444979529e+01
6.151471849099743139e+01,1.094900354095995709e+01
6.153472420691626610e+01,9.938301467616504681e+00
6.155472992283510081e+01,1.059642693404242131e+01
6.157473563875393552e+01,1.183384747947835791e+01
6.159474135467276312e+01,1.103570716781752381e+01
6.161474707059159783e+01,1.141554410927698626e+01
6.163475278651043254e+01,1.252947937532979950e+01
6.165475850242926725e+01,1.223573908891377648e+01
6.167476421834810196e+01,1.236457418721354529e+01
6.169476993426693667e+01,1.275291975282122792e+01
6.171477565018577138e+01,1.342093101247640874e+01
6.173478136610460609e+01,1.374085863726098822e+01
6.175478708202344080e+01,1.447237265294409170e+01
6.177479279794227551e+01,1.365065613526610377e+01
6.179479851386110312e+01,1.475031129385413919e+01
6.181480422977993783e+01,1.425402743319943077e+01
6.183480994569877254e+01,1.466384654176902202e+01
6.185481566161760725e+01,1.536170524001685322e+01
6.187482137753644196e+01,1.409149086100795145e+01
6.189482709345527667e+01,1.351089682561088168e+01
6.191483280937411138e+01,1.452990312001616147e+01
6.193483852529294609e+01,1.350230642078103571e+01
6.195484424121178080e+01,1.320824478064829677e+01
6.197484995713060840e+01,1.337269208212345006e+01
6.199485567304944311e+01,1.257422655693976310e+01
6.201486138896827782e+01,1.321328780134023084e+01
6.203486710488711253e+01,1.255010497036110451e+01
6.205487282080594724e+01,1.224174712351124406e+01
6.207487853672478195e+01,1.195636023572090068e+01
6.209488425264361666e+01,1.144902780236240503e+01
6.211488996856245137e+01,1.246534587495349022e+01
6.213489568448128608e+01,1.187312752673386385e+01
6.215490140040011369e+01,1.231632152378708867e+01
6.217490711631894840e+01,1.378922704087623785e+01
6.219491283223778311e+01,1.313502391683340065e+01
6.221491854815661782e+01,1.399112828074596315e+01
6.223492426407545253e+01,1.491672937402053734e+01
6.225492997999428724e+01,1.417782465585864315e+01
6.227493569591312195e+01,1.543764750090252846e+01
6.229494141183195666e+01,1.525644674636485121e+01
6.231494712775079137e+01,1.507912610882149451e+01
6.233495284366962608e+01,1.598382770880672510e+01
6.235495855958845368e+01,1.617896303738820762e+01
6.237496427550728839e+01,1.663029274821079895e+01
6.239496999142612310e+01,1.604206519258956121e+01
6.241497570734495781e+01,1.566958840513629525e+01
6.243498142326379252e+01,1.537916634487816658e+01
6.245498713918262723e+01,1.450185228763217182e+01
6.247499285510146194e+01,1.450426264983667934e+01
6.249499857102029665e+01,1.295756083208529930e+01
6.251500428693913136e+01,1.266799262569834994e+01
6.253501000285795897e+01,1.266510873752484301e+01
6.255501571877679368e+01,1.145151313652001335e+01
6.257502143469562839e+01,1.194476150499372125e+01
6.259502715061446310e+01,9.886117458679997583e+00
6.261503286653329781e+01,1.102172896679455150e+01
6.263503858245213252e+01,9.218491863739950887e+00
6.265504429837096723e+01,9.692357860220417010e+00
6.267505001428980194e+01,8.728490060507839488e+00
6.269505573020863665e+01,9.123671595014005931e+00
6.271506144612747136e+01,8.199984462135594399e+00
6.273506716204629896e+01,8.345191193871912105e+00
6.275507287796513367e+01,8.172958719742450029e+00
6.277507859388396838e+01,7.865260822697253573e+00
6.279508430980280309e+01,7.928233733077222567e+00
6.281509002572163780e+01,6.731993180165918744e+00
6.283509574164047251e+01,6.661188302258899796e+00
6.285510145755930722e+01,6.317956728850678161e+00
6.287510717347814193e+01,6.537100842015101776e+00
6.289511288939697664e+01,7.116667874628292978e+00
6.291511860531580425e+01,6.525090974874341754e+00
6.293512432123463896e+01,6.857414153413726510e+00
6.295513003715347367e+01,6.495521189414252383e+00
6.297513575307230838e+01,6.954188001450562595e+00
6.299514146899114309e+01,6.354297663598932999e+00
6.301514718490997780e+01,7.933495745019993883e+00
6.303515290082881251e+01,8.300575723441660614e+00
6.305515861674764722e+01,7.702313750981307550e+00
6.307516433266648193e+01,8.785086350836216695e+00
6.309517004858530953e+01,9.580023401254461390e+00
6.311517576450414424e+01,1.063529129788652483e+01
6.313518148042297895e+01,1.041682169056707430e+01
6.315518719634181366e+01,1.122692110929189724e+01
6.317519291226064837e+01,1.189080563989940487e+01
6.319519862817948308e+01,1.329231806626954615e+01
6.321520434409831779e+01,1.382436807910075061e+01
6.323521006001715250e+01,1.410577335788650544e+01
6.325521577593598721e+01,1.456050354274313818e+01
6.327522149185482192e+01,1.459771948575086498e+01
6.329522720777364952e+01,1.497570786707675516e+01
6.331523292369248423e+01,1.568120520714635191e+01
6.333523863961131894e+01,1.642601223231282148e+01
6.335524435553015365e+01,1.638717061548083009e+01
6.337525007144898836e+01,1.627128780024436949e+01
6.339525578736782307e+01,1.590934422236123424e+01
6.341526150328665778e+01,1.752472237685523027e+01
6.343526721920549249e+01,1.640679586881264385e+01
6.345527293512432720e+01,1.570462807863695964e+01
6.347527865104315481e+01,1.549802790004894959e+01
6.349528436696198952e+01,1.594009887000471437e+01
6.351529008288082423e+01,1.537566577032467663e+01
6.353529579879965894e+01,1.427414663701526365e+01
6.355530151471849365e+01,1.482245015508920005e+01
6.357530723063732836e+01,1.322869807353659866e+01
6.359531294655616307e+01,1.285342260896482713e+01
6.361531866247499778e+01,1.272614052256792405e+01
6.363532437839383249e+01,1.274701249282094651e+01
6.365533009431266720e+01,1.213091713701085972e+01
6.367533581023149480e+01,1.080374351665571275e+01
6.369534152615032951e+01,1.134554854700006388e+01
6.371534724206916422e+01,1.120057853400567716e+01
6.373535295798799893e+01,1.026449716877455209e+01
6.375535867390683364e+01,1.018144060017264607e+01
6.377536438982566835e+01,1.011997824174211758e+01
6.379537010574450306e+01,9.933684043963697974e+00
6.381537582166333777e+01,1.047943530505045118e+01
6.383538153758217248e+01,1.037893261178131965e+01
6.385538725350100009e+01,1.046000341222631391e+01
6.387539296941983480e+01,1.161955066186406427e+01
6.389539868533866951e+01,1.163134608906628742e+01
6.391540440125750422e+01,1.069137528433104123e+01
6.393541011717633893e+01,1.110668452722494948e+01
6.395541583309517364e+01,1.178654503927636554e+01
6.397542154901400835e+01,1.157996240936091503e+01
6.399542726493284306e+01,1.125793579137157074e+01
6.401543298085167066e+01,1.154676576738829041e+01
6.403543869677051248e+01,1.162800819667067742e+01
6.405544441268934008e+01,1.194563206561488045e+01
6.407545012860816769e+01,1.244123577651293289e+01
6.409545584452700950e+01,1.169524238879335343e+01
6.411546156044585132e+01,1.236264444748189817e+01
6.413546727636467892e+01,1.168621836725340124e+01
6.415547299228350653e+01,1.209055052260757357e+01
6.417547870820234834e+01,1.140451637288241571e+01
6.419548442412119016e+01,1.197141890331216274e+01
6.421549014004001776e+01,1.120670081903540805e+01
6.423549585595884537e+01,1.095334956185995523e+01
6.425550157187768718e+01,1.065844343936015548e+01
6.427550728779651479e+01,1.055678491540021291e+01
6.429551300371534239e+01,1.106458006555039120e+01
6.431551871963418421e+01,1.101936905839871983e+01
6.433552443555302602e+01,1.085904175791083759e+01
6.435553015147185363e+01,1.070364889227370142e+01
6.437553586739068123e+01,1.099635476587362959e+01
6.439554158330952305e+01,1.047474701773246508e+01
6.441554729922835065e+01,1.046196618913123011e+01
6.443555301514717826e+01,1.010368594382784835e+01
6.445555873106602007e+01,1.051183555782542101e+01
6.447556444698486189e+01,1.076014614445532303e+01
6.449557016290368949e+01,1.094100727186771671e+01
6.451557587882251710e+01,1.068030843070570768e+01
6.453558159474135891e+01,1.072933203933046187e+01
6.455558731066020073e+01,1.166029087575557810e+01
6.457559302657902833e+01,1.208913679746450498e+01
6.459559874249785594e+01,1.220501113443093466e+01
6.461560445841669775e+01,1.323790978467077117e+01
6.463561017433552536e+01,1.404151891167596489e+01
6.465561589025435296e+01,1.494112538910240850e+01
6.467562160617319478e+01,1.600975706311751878e+01
6.469562732209203659e+01,1.779404781655467360e+01
6.471563303801086420e+01,1.816235946778956389e+01
6.473563875392969180e+01,1.866578888967521976e+01
6.475564446984853362e+01,2.047479919660172243e+01
6.477565018576737543e+01,2.044223954516496988e+01
6.479565590168618883e+01,2.091571940126208773e+01
6.481566161760503064e+01,2.167198404639900744e+01
6.483566733352387246e+01,2.247625541845877706e+01
6.485567304944270006e+01,2.186175849817739447e+01
6.487567876536152767e+01,2.213212013988230353e+01
6.489568448128036948e+01,2.189799720551521744e+01
6.491569019719921130e+01,1.980013806222690320e+01
6.493569591311803890e+01,1.937214119593177486e+01
6.495570162903686651e+01,1.879662850701004828e+01
6.497570734495570832e+01,1.709349261128139830e+01
6.499571306087453593e+01,1.552987659095573214e+01
6.501571877679336353e+01,1.439699355971168515e+01
6.503572449271220535e+01,1.387127042687805911e+01
6.505573020863104716e+01,1.196306268188141786e+01
6.507573592454987477e+01,1.173516451171001407e+01
6.509574164046870237e+01,1.100812577217453381e+01
6.511574735638754419e+01,1.042967323949938852e+01
6.513575307230638600e+01,9.875111951633785523e+00
6.515575878822521361e+01,9.001701296945132214e+00
6.517576450414404121e+01,8.920039631404286240e+00
6.519577022006288303e+01,8.819228550545680889e+00
6.521577593598171063e+01,8.877243769886044689e+00
6.523578165190053824e+01,7.887599214282662530e+00
6.525578736781938005e+01,8.506448445135029957e+00
6.527579308373822187e+01,8.787892386890881369e+00
6.529579879965704947e+01,9.472196902029356380e+00
6.531580451557587708e+01,1.015399760819401642e+01
6.533581023149471889e+01,1.020408500663777929e+01
6.535581594741354650e+01,1.067875329138110985e+01
6.537582166333237410e+01,1.163857090265754834e+01
6.539582737925121592e+01,1.181166351163129136e+01
6.541583309517005773e+01,1.221844647925206750e+01
6.543583881108888534e+01,1.234663012207062138e+01
6.545584452700771294e+01,1.313308230349789874e+01
6.547585024292655476e+01,1.386768101689066590e+01
6.549585595884539657e+01,1.445173704112206003e+01
6.551586167476422418e+01,1.584392417678524012e+01
6.553586739068305178e+01,1.541162295466404686e+01
6.555587310660189360e+01,1.690524310240842709e+01
6.557587882252072120e+01,1.687602399260976327e+01
6.559588453843954881e+01,1.854509297076843666e+01
6.561589025435839062e+01,1.810930134205769093e+01
6.563589597027723244e+01,1.850051831457831142e+01
6.565590168619606004e+01,1.922962041361992647e+01
6.567590740211488765e+01,1.838952008603794752e+01
6.569591311803372946e+01,1.948481440221438277e+01
6.571591883395257128e+01,1.947584629105562470e+01
6.573592454987138467e+01,1.764085255703075461e+01
6.575593026579022649e+01,1.832146650681861644e+01
6.577593598170906830e+01,1.629587743718429138e+01
6.579594169762789591e+01,1.672533742403618362e+01
6.581594741354672351e+01,1.565988972811440760e+01
6.583595312946556533e+01,1.457735322743525330e+01
6.585595884538440714e+01,1.371836518583251241e+01
6.587596456130323475e+01,1.274797476138533980e+01
6.589597027722206235e+01,1.224622701590746487e+01
6.591597599314090417e+01,1.140677852956092764e+01
6.593598170905973177e+01,1.037541529723705480e+01
6.595598742497855937e+01,1.088494985372919288e+01
6.597599314089740119e+01,1.018887312954175250e+01
6.599599885681624301e+01,9.615805255872277968e+00
6.601600457273507061e+01,9.246254343746720394e+00
6.603601028865389821e+01,9.411157758025382236e+00
6.605601600457274003e+01,8.974686070563093310e+00
6.607602172049158185e+01,9.435329487211340904e+00
6.609602743641040945e+01,8.992408237754300870e+00
6.611603315232923705e+01,8.405857927784293082e+00
6.613603886824807887e+01,8.191197906321932010e+00
6.615604458416690647e+01,7.459661119150354125e+00
6.617605030008573408e+01,7.840921131768824104e+00
6.619605601600457589e+01,8.079367653962680862e+00
6.621606173192341771e+01,7.876556301282805705e+00
6.623606744784224531e+01,6.963484859531130056e+00
6.625607316376107292e+01,8.012335920219209484e+00
6.627607887967991473e+01,7.980434849472676007e+00
6.629608459559874234e+01,7.226718877952281517e+00
6.631609031151756994e+01,7.042946770561103520e+00
6.633609602743641176e+01,7.254096841945864682e+00
6.635610174335525357e+01,6.799507083745456981e+00
6.637610745927408118e+01,7.098122568816679134e+00
6.639611317519290878e+01,6.596725598802835933e+00
6.641611889111175060e+01,6.557570183601850289e+00
6.643612460703059241e+01,6.531837849395908613e+00
6.645613032294942002e+01,6.481579169100230686e+00
6.647613603886824762e+01,6.421292504493772313e+00
6.649614175478708944e+01,7.551085651801844989e+00
6.651614747070591704e+01,7.271528842572262619e+00
6.653615318662474465e+01,7.785665931982917343e+00
6.655615890254358646e+01,6.911284798461071688e+00
6.657616461846242828e+01,7.563758652877671018e+00
6.659617033438125588e+01,7.189274578512190317e+00
6.661617605030008349e+01,6.714368130435419246e+00
6.663618176621892530e+01,6.737562152714327013e+00
6.665618748213776712e+01,7.983725446424187133e+00
6.667619319805658051e+01,7.361395072532104678e+00
6.669619891397542233e+01,7.611081047868304417e+00
6.671620462989426414e+01,7.771931093121230205e+00
6.673621034581309175e+01,8.641096736665716094e+00
6.675621606173191935e+01,8.635818753026773820e+00
6.677622177765076117e+01,8.124256267945336063e+00
6.679622749356960298e+01,9.429228448345948976e+00
6.681623320948843059e+01,9.197401988933059158e+00
6.683623892540725819e+01,9.264018368847430906e+00
6.685624464132610001e+01,9.020471915804671781e+00
6.687625035724492761e+01,9.675539199877558616e+00
6.689625607316375522e+01,9.270098640190026273e+00
6.691626178908259703e+01,1.033164437838239103e+01
6.693626750500143885e+01,9.193279214328892834e+00
6.695627322092026645e+01,1.016677839369413405e+01
6.697627893683909406e+01,9.968420306578305912e+00
6.699628465275793587e+01,1.062997494003198184e+01
6.701629036867677769e+01,1.008106109650094950e+01
6.703629608459560529e+01,1.085795848520129780e+01
6.705630180051443290e+01,1.091153574482634525e+01
6.707630751643327471e+01,1.039456422532008517e+01
6.709631323235210232e+01,1.048238106986984874e+01
6.711631894827092992e+01,1.084623240400398458e+01
6.713632466418977174e+01,1.097216129384155892e+01
6.715633038010861355e+01,1.150707470366178953e+01
6.717633609602744116e+01,1.218664696942017400e+01
6.719634181194626876e+01,1.136080872000523811e+01
6.721634752786511058e+01,1.215598608793650470e+01
6.723635324378393818e+01,1.150607394749620305e+01
6.725635895970276579e+01,1.129170058009621691e+01
6.727636467562160760e+01,1.100862156883136223e+01
6.729637039154044942e+01,1.210873273263759842e+01
6.731637610745927702e+01,1.176530036521772971e+01
6.733638182337810463e+01,1.173648583432501269e+01
6.735638753929694644e+01,1.149136731962487623e+01
6.737639325521578826e+01,1.132780328399771719e+01
6.739639897113461586e+01,1.216528398442476444e+01
6.741640468705344347e+01,1.259195582815708470e+01
6.743641040297228528e+01,1.260682837628627695e+01
6.745641611889111289e+01,1.332667406885297368e+01
6.747642183480994049e+01,1.312574569520250911e+01
6.749642755072878231e+01,1.442651340143238414e+01
6.751643326664762412e+01,1.433628048770255958e+01
6.753643898256645173e+01,1.451054544882663322e+01
6.755644469848527933e+01,1.434335606426260412e+01
6.757645041440412115e+01,1.535492584034405184e+01
6.759645613032296296e+01,1.559307730560968963e+01
6.761646184624177636e+01,1.533268187399483651e+01
6.763646756216061817e+01,1.525214561533697832e+01
6.765647327807945999e+01,1.637614748388696739e+01
6.767647899399828759e+01,1.647886285849812182e+01
6.769648470991711520e+01,1.609140059343820184e+01
6.771649042583595701e+01,1.704409268225969498e+01
6.773649614175479883e+01,1.769386318415816461e+01
6.775650185767362643e+01,1.620642111810745334e+01
6.777650757359245404e+01,1.705551346235072430e+01
6.779651328951129585e+01,1.646097621322554971e+01
6.781651900543012346e+01,1.636298619883172023e+01
6.783652472134895106e+01,1.633817584773589004e+01
6.785653043726779288e+01,1.505283665710681618e+01
6.787653615318663469e+01,1.535773091599139129e+01
6.789654186910546230e+01,1.463549474586407939e+01
6.791654758502428990e+01,1.504132627179276405e+01
6.793655330094313172e+01,1.517116883063581056e+01
6.795655901686197353e+01,1.465312017083303431e+01
6.797656473278080114e+01,1.427754778473131481e+01
6.799657044869962874e+01,1.471338999158109395e+01
6.801657616461847056e+01,1.536666386764922088e+01
6.803658188053729816e+01,1.412853666178771661e+01
6.805658759645612577e+01,1.433474306560340139e+01
6.807659331237496758e+01,1.398702566707396144e+01
6.809659902829380940e+01,1.457299155878234131e+01
6.811660474421263700e+01,1.410496280057658325e+01
6.813661046013146461e+01,1.430175547022077076e+01
6.815661617605030642e+01,1.436740652365772952e+01
6.817662189196913403e+01,1.388988585705604883e+01
6.819662760788796163e+01,1.370048614013142441e+01
6.821663332380680345e+01,1.338858315506627328e+01
6.823663903972564526e+01,1.414338377267439739e+01
6.825664475564447287e+01,1.269820237424687903e+01
6.827665047156330047e+01,1.318647568590508001e+01
