angle,intensity
4.496999142612175149e+01,6.671680083786920790e+00
4.498999714204058620e+01,6.737346545310872514e+00
4.501000285795942091e+01,6.145509392401523385e+00
4.503000857387825562e+01,6.336403785750009732e+00
4.505001428979709033e+01,6.087059043608697984e+00
4.507002000571591793e+01,6.692303340304831316e+00
4.509002572163475264e+01,5.720062924683582573e+00
4.511003143755358735e+01,6.277850344505727875e+00
4.513003715347242206e+01,5.931802816583136462e+00
4.515004286939125677e+01,6.264480826041328498e+00
4.517004858531009148e+01,6.534075121075192172e+00
4.519005430122892619e+01,6.273248086175056137e+00
4.521006001714776090e+01,6.288541569238971007e+00
4.523006573306659561e+01,6.264238516106635402e+00
4.525007144898542322e+01,5.987805278235809325e+00
4.527007716490425793e+01,5.866910736490318357e+00
4.529008288082309264e+01,6.533256561479135804e+00
4.531008859674192735e+01,6.471359195155541144e+00
4.533009431266076206e+01,5.812454624683393689e+00
4.535010002857959677e+01,6.330250169471276500e+00
4.537010574449843148e+01,6.018012234787105896e+00
4.539011146041726619e+01,6.700498822454212799e+00
4.541011717633610090e+01,5.612407382402796685e+00
4.543012289225492850e+01,5.772350759829214084e+00
4.545012860817376321e+01,5.655924923920039760e+00
4.547013432409259792e+01,6.259332729004878360e+00
4.549014004001143263e+01,6.797943990538213299e+00
4.551014575593026734e+01,6.744964415672820124e+00
4.553015147184910205e+01,5.502580926601636335e+00
4.555015718776793676e+01,5.786585777862935487e+00
4.557016290368677147e+01,6.301197225075877206e+00
4.559016861960560618e+01,5.634902411640629438e+00
4.561017433552444089e+01,6.543601855464956429e+00
4.563018005144326850e+01,5.821941792997817444e+00
4.565018576736210321e+01,6.751852593773858047e+00
4.567019148328093792e+01,6.230250351839957901e+00
4.569019719919977263e+01,5.993151707599968958e+00
4.571020291511860734e+01,5.996178358335881420e+00
4.573020863103744205e+01,6.314998944562145056e+00
4.575021434695627676e+01,6.553046302021138025e+00
4.577022006287511147e+01,6.101243345206060376e+00
4.579022577879394618e+01,6.240418694610081474e+00
4.581023149471277378e+01,6.657270013899134753e+00
4.583023721063160849e+01,6.685412400455996718e+00
4.585024292655044320e+01,6.278887797545557703e+00
4.587024864246927791e+01,6.023839082576920134e+00
4.589025435838811262e+01,6.923391853510647564e+00
4.591026007430694733e+01,6.029042425432452390e+00
4.593026579022578204e+01,6.123409938729427182e+00
4.595027150614461675e+01,6.519976529655077790e+00
4.597027722206345146e+01,6.602107889303701072e+00
4.599028293798228617e+01,6.564744322184555614e+00
4.601028865390111378e+01,6.655138221001720922e+00
4.603029436981994849e+01,6.250317190904398856e+00
4.605030008573878320e+01,6.611588830752982204e+00
4.607030580165761791e+01,6.938871707368114095e+00
4.609031151757645262e+01,6.002501804197768465e+00
4.611031723349528733e+01,6.587406647686522732e+00
4.613032294941412204e+01,6.992196707258218069e+00
4.615032866533295675e+01,7.235687850601899562e+00
4.617033438125179146e+01,6.970549611329965423e+00
4.619034009717061906e+01,5.928291141413659204e+00
4.621034581308945377e+01,6.120563884308907632e+00
4.623035152900828848e+01,6.748217247317167100e+00
4.625035724492712319e+01,6.984430498086893202e+00
4.627036296084595790e+01,6.300984255143754709e+00
4.629036867676479261e+01,6.446394193701475039e+00
4.631037439268362732e+01,6.465247628001021596e+00
4.633038010860246203e+01,6.899476387890087992e+00
4.635038582452129674e+01,6.444197606474183715e+00
4.637039154044012434e+01,6.795021929429511331e+00
4.639039725635895905e+01,6.758486954388670753e+00
4.641040297227779376e+01,6.492532297376742534e+00
4.643040868819662847e+01,7.178542430689590859e+00
4.645041440411546319e+01,6.770191512463333616e+00
4.647042012003429790e+01,7.630429112373066758e+00
4.649042583595313261e+01,7.046361768431223638e+00
4.651043155187196732e+01,7.254513583607126392e+00
4.653043726779080203e+01,7.654090067709712564e+00
4.655044298370963674e+01,6.997844490792210159e+00
4.657044869962846434e+01,6.959446781718710895e+00
4.659045441554729905e+01,8.005037383130257922e+00
4.661046013146613376e+01,8.109005899501159575e+00
4.663046584738496847e+01,7.297747422376414939e+00
4.665047156330380318e+01,7.266018458272073488e+00
4.667047727922263789e+01,7.939108317075193710e+00
4.669048299514147260e+01,8.066427275531161456e+00
4.671048871106030731e+01,8.217850185450068068e+00
4.673049442697914202e+01,8.524446606807767779e+00
4.675050014289796962e+01,9.026449456384341374e+00
4.677050585881680433e+01,8.377797697564709267e+00
4.679051157473563904e+01,8.590304818096770489e+00
4.681051729065447375e+01,8.331286228467742916e+00
4.683052300657330846e+01,8.367021683623825368e+00
4.685052872249214317e+01,9.200275621846973451e+00
4.687053443841097788e+01,9.045719782332458436e+00
4.689054015432981259e+01,9.600789295873848772e+00
4.691054587024864730e+01,9.447478290593339878e+00
4.693055158616748201e+01,9.741934920758051675e+00
4.695055730208630962e+01,9.933343604289456508e+00
4.697056301800514433e+01,1.031970049350465501e+01
4.699056873392397904e+01,1.047962247373355638e+01
4.701057444984281375e+01,1.057879991548753829e+01
4.703058016576164846e+01,1.134343763828215579e+01
4.705058588168048317e+01,1.150680757393908848e+01
4.707059159759931788e+01,1.177227846342449169e+01
4.709059731351815259e+01,1.201900791201710383e+01
4.711060302943698730e+01,1.279866998052001392e+01
4.713060874535581490e+01,1.333352693122776955e+01
4.715061446127464961e+01,1.332070051451728432e+01
4.717062017719348432e+01,1.325436345485606360e+01
4.719062589311231903e+01,1.449290168357825159e+01
4.721063160903115374e+01,1.432474632217099142e+01
4.723063732494998845e+01,1.516210978155254985e+01
4.725064304086882316e+01,1.506472285230001340e+01
4.727064875678765787e+01,1.514357479084955216e+01
4.729065447270649258e+01,1.539908390893109669e+01
4.731066018862532019e+01,1.605435749686105140e+01
4.733066590454415490e+01,1.587966310439133721e+01
4.735067162046298961e+01,1.617264203171768955e+01
4.737067733638182432e+01,1.557650678467411254e+01
4.739068305230065903e+01,1.541788493724108733e+01
4.741068876821949374e+01,1.603404440895076988e+01
4.743069448413832845e+01,1.633041596810443608e+01
4.745070020005716316e+01,1.628857653138267381e+01
4.747070591597599787e+01,1.594157700755775942e+01
4.749071163189483258e+01,1.618417409541952168e+01
4.751071734781366018e+01,1.596279121504141330e+01
4.753072306373249489e+01,1.579602802461234035e+01
4.755072877965132960e+01,1.687045679886417204e+01
4.757073449557016431e+01,1.680484851900697763e+01
4.759074021148899902e+01,1.597226202045465016e+01
4.761074592740783373e+01,1.604566326585710812e+01
4.763075164332666844e+01,1.654362212317125014e+01
4.765075735924550315e+01,1.544246632762381921e+01
4.767076307516433786e+01,1.634424447046702866e+01
4.769076879108316547e+01,1.502650079065795907e+01
4.771077450700200018e+01,1.475195016790535618e+01
4.773078022292083489e+01,1.454746023807237165e+01
4.775078593883966960e+01,1.436792244034812960e+01
4.777079165475850431e+01,1.353497689341690347e+01
4.779079737067733902e+01,1.361072541035277439e+01
4.781080308659617373e+01,1.410964833641502914e+01
4.783080880251500844e+01,1.252360191556802782e+01
4.785081451843384315e+01,1.267480645337025180e+01
4.787082023435267075e+01,1.199658872765613538e+01
4.789082595027150546e+01,1.138247965311438392e+01
4.791083166619034017e+01,1.083150099721483350e+01
4.793083738210917488e+01,1.042204710307971993e+01
4.795084309802800959e+01,1.045692288520250912e+01
4.797084881394684430e+01,1.056304200398601978e+01
4.799085452986567901e+01,9.647598083902597210e+00
4.801086024578451372e+01,9.782485898008308922e+00
4.803086596170334843e+01,8.728592903443130879e+00
4.805087167762218314e+01,9.668290739486403496e+00
4.807087739354101075e+01,9.809729724414051333e+00
4.809088310945984546e+01,8.920714845583159303e+00
4.811088882537868017e+01,8.429636401224726683e+00
4.813089454129751488e+01,8.529190109521026741e+00
4.815090025721634959e+01,8.779600593839568035e+00
4.817090597313518430e+01,8.087090823974760312e+00
4.819091168905401901e+01,8.776223048186260201e+00
4.821091740497285372e+01,8.050632768795081162e+00
4.823092312089168843e+01,8.729706051819729140e+00
4.825092883681051603e+01,7.497104096962327269e+00
4.827093455272935074e+01,7.496172120055936361e+00
4.829094026864818545e+01,7.703236178696557523e+00
4.831094598456702016e+01,7.380537235397214957e+00
4.833095170048585487e+01,7.325999887113638920e+00
4.835095741640468958e+01,7.700172938481228080e+00
4.837096313232352429e+01,7.604442966136394588e+00
4.839096884824235900e+01,7.594024586031377311e+00
4.841097456416119371e+01,7.307587970216674833e+00
4.843098028008002842e+01,6.572776113188259828e+00
4.845098599599885603e+01,6.670782803880383582e+00
4.847099171191769074e+01,7.577637220394242590e+00
4.849099742783652545e+01,6.933505377257999314e+00
4.851100314375536016e+01,7.396878542519470301e+00
4.853100885967419487e+01,7.113053863680715239e+00
4.855101457559302958e+01,6.973738586403957385e+00
4.857102029151186429e+01,7.122346631526829341e+00
4.859102600743069900e+01,6.864485938097093509e+00
4.861103172334953371e+01,7.162814287550448356e+00
4.863103743926836131e+01,6.622540817572005523e+00
4.865104315518719602e+01,6.871286244301112234e+00
4.867104887110603073e+01,7.281066633103296937e+00
4.869105458702486544e+01,6.251793701625123489e+00
4.871106030294370015e+01,6.274258644151501585e+00
4.873106601886253486e+01,6.247086793903719126e+00
4.875107173478136957e+01,6.854016334729774229e+00
4.877107745070020428e+01,6.698386826145924289e+00
4.879108316661903899e+01,6.940703689544369226e+00
4.881108888253786660e+01,6.022521136965790944e+00
4.883109459845670131e+01,6.221235386368378251e+00
4.885110031437553602e+01,6.463767969105357558e+00
4.887110603029437073e+01,6.954655947127072579e+00
4.889111174621320544e+01,6.861521803017406995e+00
4.891111746213204015e+01,7.134001203314899620e+00
4.893112317805087486e+01,6.566944485279374355e+00
4.895112889396970957e+01,7.138835581690533338e+00
4.897113460988854428e+01,6.539164493535348122e+00
4.899114032580737899e+01,6.389248989127088052e+00
4.901114604172620659e+01,6.400432083000133332e+00
4.903115175764504130e+01,7.085708373913657709e+00
4.905115747356387601e+01,7.427210579403563884e+00
4.907116318948271072e+01,7.298940638352313215e+00
4.909116890540154543e+01,6.822875659332658493e+00
4.911117462132038014e+01,6.306543502932999701e+00
4.913118033723921485e+01,7.224414830308155011e+00
4.915118605315804956e+01,6.571830908541724803e+00
4.917119176907688427e+01,7.370409006825354936e+00
4.919119748499571187e+01,7.029843910636630611e+00
4.921120320091454658e+01,7.027178858616170309e+00
4.923120891683338129e+01,7.325609671159323710e+00
4.925121463275221600e+01,6.337322804502416140e+00
4.927122034867105071e+01,6.871712251487254619e+00
4.929122606458988542e+01,5.971778058121074650e+00
4.931123178050872014e+01,7.234470910647702979e+00
4.933123749642755485e+01,6.730569273720920620e+00
4.935124321234638956e+01,6.620242313870114970e+00
4.937124892826522427e+01,7.504441033982260478e+00
4.939125464418405187e+01,7.399872697105301711e+00
4.941126036010288658e+01,6.944939208777166861e+00
4.943126607602172129e+01,6.245741549535791748e+00
4.945127179194055600e+01,7.152430536819571749e+00
4.947127750785939071e+01,7.197097577565265247e+00
4.949128322377822542e+01,7.452634073639407220e+00
4.951128893969706013e+01,6.775703361574061390e+00
4.953129465561589484e+01,7.330003334452378283e+00
4.955130037153472955e+01,7.620614243840575952e+00
4.957130608745355715e+01,7.547984083954847989e+00
4.959131180337239186e+01,8.042429639854521639e+00
4.961131751929122657e+01,8.064142480316636608e+00
4.963132323521006128e+01,7.263383998037672207e+00
4.965132895112889599e+01,7.025599534866015183e+00
4.967133466704773070e+01,8.123324898971697294e+00
4.969134038296656541e+01,8.000283866569816382e+00
4.971134609888540012e+01,7.991117995846724220e+00
4.973135181480423483e+01,7.716904050806437709e+00
4.975135753072306244e+01,8.352948087185007253e+00
4.977136324664189715e+01,8.799415927504773194e+00
4.979136896256073186e+01,8.657068730572525794e+00
4.981137467847956657e+01,8.232091006612474615e+00
4.983138039439840128e+01,8.400969834370247469e+00
4.985138611031723599e+01,9.749782717398488785e+00
4.987139182623607070e+01,9.953684809401856626e+00
4.989139754215490541e+01,9.822465592284510549e+00
4.991140325807374012e+01,9.737067941910817481e+00
4.993140897399257483e+01,1.041364358247908939e+01
4.995141468991140243e+01,1.069687198301839004e+01
4.997142040583023714e+01,1.106702951061563134e+01
4.999142612174907185e+01,1.115846576522298861e+01
5.001143183766790656e+01,1.042521604852955974e+01
5.003143755358674127e+01,1.121793020093824467e+01
5.005144326950557598e+01,1.101704298464292719e+01
5.007144898542441069e+01,1.197344522051199966e+01
5.009145470134324540e+01,1.227220473885290986e+01
5.011146041726208011e+01,1.200946709056966100e+01
5.013146613318090772e+01,1.227278158041830025e+01
5.015147184909974243e+01,1.211348877827773585e+01
5.017147756501857714e+01,1.267530451850480233e+01
5.019148328093741185e+01,1.165612920389270180e+01
5.021148899685624656e+01,1.151659984545405813e+01
5.023149471277508127e+01,1.286909511463480982e+01
5.025150042869391598e+01,1.176034706056072210e+01
5.027150614461275069e+01,1.166022937715332652e+01
5.029151186053158540e+01,1.177609960836786129e+01
5.031151757645042011e+01,1.219857686252046669e+01
5.033152329236924771e+01,1.169914618895489866e+01
5.035152900828808242e+01,1.151461101205801896e+01
5.037153472420691713e+01,1.147958868331420490e+01
5.039154044012575184e+01,1.138915195896768040e+01
5.041154615604458655e+01,1.008358472452234977e+01
5.043155187196342126e+01,9.853699046205065315e+00
5.045155758788225597e+01,9.201371483710570232e+00
5.047156330380109068e+01,9.269393981317286091e+00
5.049156901971992539e+01,9.232237399916652265e+00
5.051157473563875300e+01,9.138031579298296236e+00
5.053158045155758771e+01,9.056559774546698804e+00
5.055158616747642242e+01,8.105804212871134951e+00
5.057159188339525713e+01,8.687956222008969220e+00
5.059159759931409184e+01,8.872682511998819521e+00
5.061160331523292655e+01,8.282725827745920810e+00
5.063160903115176126e+01,7.991346808898557086e+00
5.065161474707059597e+01,8.103852924315836148e+00
5.067162046298943068e+01,7.681790083915899459e+00
5.069162617890825828e+01,7.443499205109427308e+00
5.071163189482709299e+01,7.367883889433572975e+00
5.073163761074592770e+01,7.249983842794394562e+00
5.075164332666476241e+01,6.783250417217011830e+00
5.077164904258359712e+01,7.737460873618241308e+00
5.079165475850243183e+01,7.012907989335301906e+00
5.081166047442126654e+01,6.471438430696384358e+00
5.083166619034010125e+01,6.607721742088620509e+00
5.085167190625893596e+01,6.929030895683588653e+00
5.087167762217777067e+01,7.264026071953074037e+00
5.089168333809659828e+01,6.865492394205244153e+00
5.091168905401543299e+01,7.437911455081217760e+00
5.093169476993426770e+01,6.860210546625653549e+00
5.095170048585310241e+01,6.792127845855479684e+00
5.097170620177193712e+01,6.835768650235007904e+00
5.099171191769077183e+01,6.747242244065401628e+00
5.101171763360960654e+01,6.619778506005056684e+00
5.103172334952844125e+01,6.893392933668445188e+00
5.105172906544727596e+01,6.462857462148200227e+00
5.107173478136610356e+01,6.939595764003041012e+00
5.109174049728493827e+01,6.134797401885252910e+00
5.111174621320377298e+01,6.906095218779952916e+00
5.113175192912260769e+01,6.337940663618551795e+00
5.115175764504144240e+01,6.744230447017947938e+00
5.117176336096027711e+01,6.658618873183738351e+00
5.119176907687911182e+01,6.342340550806237154e+00
5.121177479279794653e+01,7.099414119748280960e+00
5.123178050871678124e+01,7.482969927074730521e+00
5.125178622463561595e+01,6.980064508567640047e+00
5.127179194055444356e+01,5.784365817903099227e+00
5.129179765647327827e+01,6.974549328920672586e+00
5.131180337239211298e+01,6.028452850720183775e+00
5.133180908831094769e+01,7.123851953353529609e+00
5.135181480422978240e+01,6.482051998763859402e+00
5.137182052014861711e+01,7.261476240900018198e+00
5.139182623606745182e+01,6.119454051785820248e+00
5.141183195198628653e+01,7.187146817274797428e+00
5.143183766790512124e+01,7.090017308889432712e+00
5.145184338382394884e+01,6.615550668758220176e+00
5.147184909974278355e+01,7.204546132493078403e+00
5.149185481566161826e+01,7.271932963411973816e+00
5.151186053158045297e+01,7.395366952899600221e+00
5.153186624749928768e+01,6.332261104731561119e+00
5.155187196341812239e+01,6.803527263084945709e+00
5.157187767933695710e+01,7.044607368042417939e+00
5.159188339525579181e+01,6.505977777265836259e+00
5.161188911117462652e+01,6.895718863831027612e+00
5.163189482709345413e+01,7.414577921519252435e+00
5.165190054301228884e+01,6.836963195983186026e+00
5.167190625893112355e+01,7.307433747937196244e+00
5.169191197484995826e+01,7.076082060270545426e+00
5.171191769076879297e+01,6.713476364063446944e+00
5.173192340668762768e+01,7.115454035954437373e+00
5.175192912260646239e+01,6.505250691536931029e+00
5.177193483852529710e+01,7.390191241937914768e+00
5.179194055444413181e+01,7.387111971567057012e+00
5.181194627036296652e+01,6.354646230294624942e+00
5.183195198628179412e+01,6.632389618432553036e+00
5.185195770220062883e+01,7.088790979712468854e+00
5.187196341811946354e+01,6.969288977646884931e+00
5.189196913403829825e+01,7.231330758669655800e+00
5.191197484995713296e+01,7.430759405741227397e+00
5.193198056587596767e+01,7.509719577748176000e+00
5.195198628179480238e+01,7.414119224037946765e+00
5.197199199771363709e+01,7.147944829312335102e+00
5.199199771363247180e+01,6.895587681736349950e+00
5.201200342955129940e+01,6.914320309502372197e+00
5.203200914547013411e+01,6.493179614957689694e+00
5.205201486138896882e+01,6.268892901240979754e+00
5.207202057730780353e+01,6.234820183288818818e+00
5.209202629322663824e+01,6.202064377976618914e+00
5.211203200914547295e+01,7.294668895461615676e+00
5.213203772506430766e+01,7.213806519123394878e+00
5.215204344098314237e+01,7.604026776139191313e+00
5.217204915690197708e+01,6.854067620334871158e+00
5.219205487282081180e+01,6.623994109227700378e+00
5.221206058873963940e+01,6.894168544792469433e+00
5.223206630465847411e+01,7.292714150954823893e+00
5.225207202057730882e+01,6.331963555425026868e+00
5.227207773649614353e+01,6.887462202291562363e+00
5.229208345241497824e+01,6.871204779706522103e+00
5.231208916833381295e+01,6.197153408618742532e+00
5.233209488425264766e+01,6.310526072039662537e+00
5.235210060017148237e+01,5.972138724551738775e+00
5.237210631609031708e+01,6.988272180044486248e+00
5.239211203200914468e+01,6.900738205620724486e+00
5.241211774792797939e+01,6.549155833482264377e+00
5.243212346384681410e+01,5.936213612313533616e+00
5.245212917976564881e+01,6.451364049724039873e+00
5.247213489568448352e+01,6.448015748856414930e+00
5.249214061160331823e+01,7.047035636003220027e+00
5.251214632752215294e+01,6.591938936788364956e+00
5.253215204344098765e+01,6.147464213783706555e+00
5.255215775935982236e+01,6.639342543392661611e+00
5.257216347527864997e+01,6.551482943232690204e+00
5.259216919119748468e+01,7.118960573994739249e+00
5.261217490711631939e+01,7.138839983284885449e+00
5.263218062303515410e+01,6.350287076507820316e+00
5.265218633895398881e+01,6.674700209501523318e+00
5.267219205487282352e+01,6.262679245401029604e+00
5.269219777079165823e+01,6.259797903684264142e+00
5.271220348671049294e+01,5.594444830304031058e+00
5.273220920262932765e+01,5.976876185191704494e+00
5.275221491854816236e+01,6.548096381979618741e+00
5.277222063446698996e+01,5.826635864424403621e+00
5.279222635038582467e+01,6.248142452097642519e+00
5.281223206630465938e+01,6.152978554554589863e+00
5.283223778222349409e+01,5.981316071895568243e+00
5.285224349814232880e+01,5.541472008032945595e+00
5.287224921406116351e+01,6.630025939395498114e+00
5.289225492997999822e+01,6.181700404759280509e+00
5.291226064589883293e+01,6.027377734812915833e+00
5.293226636181766764e+01,5.970801137123037172e+00
5.295227207773649525e+01,6.326898180354943335e+00
5.297227779365532996e+01,6.475565616259523871e+00
5.299228350957416467e+01,5.752370483282154723e+00
5.301228922549299938e+01,6.472564490772102275e+00
5.303229494141183409e+01,5.992697387761205974e+00
5.305230065733066880e+01,5.808709813601967475e+00
5.307230637324950351e+01,6.525725419889997880e+00
5.309231208916833822e+01,6.179921245289112797e+00
5.311231780508717293e+01,6.000758977614294665e+00
5.313232352100600764e+01,5.554817376290884567e+00
5.315232923692483524e+01,5.988022401350013624e+00
5.317233495284366995e+01,6.139731232693270258e+00
5.319234066876250466e+01,5.853634185082242425e+00
5.321234638468133937e+01,6.062665903525227939e+00
5.323235210060017408e+01,6.845457614366496024e+00
5.325235781651900879e+01,5.800438944831105559e+00
5.327236353243784350e+01,5.666874805431596940e+00
5.329236924835667821e+01,6.289799997374333707e+00
5.331237496427551292e+01,6.558621112848980417e+00
5.333238068019434053e+01,5.543014063808017866e+00
5.335238639611317524e+01,6.147296408440860560e+00
5.337239211203200995e+01,5.894741263544835519e+00
5.339239782795084466e+01,6.864521595650208141e+00
5.341240354386967937e+01,5.618544167051480187e+00
5.343240925978851408e+01,5.907990936251140468e+00
5.345241497570734879e+01,6.434840616928525492e+00
5.347242069162618350e+01,5.478996388775412285e+00
5.349242640754501821e+01,6.933458153527817913e+00
5.351243212346384581e+01,6.158064628259417361e+00
5.353243783938268052e+01,6.369500143656716240e+00
5.355244355530151523e+01,6.386874230666236940e+00
5.357244927122034994e+01,6.219923920643899429e+00
5.359245498713918465e+01,5.635761144232329656e+00
5.361246070305801936e+01,5.890894771005903863e+00
5.363246641897685407e+01,5.816208840443573891e+00
5.365247213489568878e+01,6.004279868678078280e+00
5.367247785081452349e+01,6.267494039544233786e+00
5.369248356673335820e+01,6.228051094853157110e+00
5.371248928265218581e+01,5.636788888315727775e+00
5.373249499857102052e+01,5.512064952569488696e+00
5.375250071448985523e+01,6.456609863815684136e+00
5.377250643040868994e+01,5.735939095403622900e+00
5.379251214632752465e+01,5.722865965321565440e+00
5.381251786224635936e+01,6.465506756946771461e+00
5.383252357816519407e+01,6.811649808722716415e+00
5.385252929408402878e+01,5.935365402392306144e+00
5.387253501000286349e+01,5.718313924817858052e+00
5.389254072592169109e+01,6.677805397587005309e+00
5.391254644184052580e+01,6.482521970215239904e+00
5.393255215775936051e+01,6.038162903907760892e+00
5.395255787367819522e+01,6.455162837324035507e+00
5.397256358959702993e+01,6.052561695179425882e+00
5.399256930551586464e+01,6.583754476271465705e+00
5.401257502143469935e+01,6.227663861149273394e+00
5.403258073735353406e+01,6.012387222810968268e+00
5.405258645327236877e+01,6.320361117370828730e+00
5.407259216919120348e+01,6.288586417992643618e+00
5.409259788511003109e+01,6.958381563288939198e+00
5.411260360102886580e+01,7.093045277321043507e+00
5.413260931694770051e+01,6.333433292935827019e+00
5.415261503286653522e+01,7.046326777344521730e+00
5.417262074878536993e+01,5.838143048027038873e+00
5.419262646470420464e+01,6.229516019383627423e+00
5.421263218062303935e+01,6.310101028974182569e+00
5.423263789654187406e+01,5.917000190252378999e+00
5.425264361246070877e+01,6.852303083509538872e+00
5.427264932837953637e+01,5.945654207309094552e+00
5.429265504429837108e+01,7.176112225015587320e+00
5.431266076021720579e+01,6.017036547786958067e+00
5.433266647613604050e+01,5.973194609673404543e+00
5.435267219205487521e+01,5.902706754164427139e+00
5.437267790797370992e+01,6.269218235193488198e+00
5.439268362389254463e+01,6.870577198924593176e+00
5.441268933981137934e+01,6.330143337343484333e+00
5.443269505573021405e+01,6.308233129530082195e+00
5.445270077164904166e+01,7.191351706061032800e+00
5.447270648756787637e+01,5.763416188820459141e+00
5.449271220348671108e+01,6.817136878901831842e+00
5.451271791940554579e+01,7.106342864526943970e+00
5.453272363532438050e+01,7.185618612464184096e+00
5.455272935124321521e+01,7.385998177973608136e+00
5.457273506716204992e+01,6.758232607191138719e+00
5.459274078308088463e+01,7.055126740125505336e+00
5.461274649899971934e+01,6.274075991640633454e+00
5.463275221491855405e+01,7.114312221306462902e+00
5.465275793083738165e+01,7.193113793240193843e+00
5.467276364675621636e+01,7.508983886903763505e+00
5.469276936267505107e+01,7.495874411372618340e+00
5.471277507859388578e+01,6.298525898592236771e+00
5.473278079451272049e+01,7.443158816944804634e+00
5.475278651043155520e+01,7.729693783206116109e+00
5.477279222635038991e+01,7.174994733128256641e+00
5.479279794226922462e+01,6.379943361792381751e+00
5.481280365818805933e+01,6.618721724553562780e+00
5.483280937410688693e+01,7.399771833051969949e+00
5.485281509002572164e+01,7.092024848597763942e+00
5.487282080594455635e+01,7.530867548913571241e+00
5.489282652186339106e+01,7.644491765298788266e+00
5.491283223778222577e+01,7.873418662944618340e+00
5.493283795370106048e+01,7.902631673242624721e+00
5.495284366961989519e+01,7.247371345634184614e+00
5.497284938553872990e+01,7.992280440218531012e+00
5.499285510145756461e+01,8.315749631481047288e+00
5.501286081737639222e+01,8.814834318484649600e+00
5.503286653329522693e+01,7.850879497141509233e+00
5.505287224921406164e+01,8.593814650076437189e+00
5.507287796513289635e+01,9.039826422406822104e+00
5.509288368105173106e+01,8.611092419904506912e+00
5.511288939697056577e+01,9.347452924256245410e+00
5.513289511288940048e+01,9.012155790496500174e+00
5.515290082880823519e+01,9.374891907669267610e+00
5.517290654472706990e+01,1.051034098285198226e+01
5.519291226064590461e+01,1.063407538278363518e+01
5.521291797656473221e+01,1.041854357496725569e+01
5.523292369248356692e+01,1.083827531908298880e+01
5.525292940840240163e+01,1.130365048106935788e+01
5.527293512432123634e+01,1.109298400505112525e+01
5.529294084024007105e+01,1.130027814620013515e+01
5.531294655615890576e+01,1.166964360083978036e+01
5.533295227207774047e+01,1.196051063145700155e+01
5.535295798799657518e+01,1.126397671522915367e+01
5.537296370391540989e+01,1.242329732259799613e+01
5.539296941983423750e+01,1.180795453267119122e+01
5.541297513575307221e+01,1.199983545588038325e+01
5.543298085167190692e+01,1.165118280414781538e+01
5.545298656759074163e+01,1.188037320074635872e+01
5.547299228350957634e+01,1.206943764418065257e+01
5.549299799942841105e+01,1.147447528160683561e+01
5.551300371534724576e+01,1.109955693498400464e+01
5.553300943126608047e+01,1.094000556886241782e+01
5.555301514718491518e+01,1.080123264784057824e+01
5.557302086310374989e+01,1.107841198593654042e+01
5.559302657902257749e+01,1.126727583012073808e+01
5.561303229494141220e+01,1.032091083068625892e+01
5.563303801086024691e+01,9.395522100910596919e+00
5.565304372677908162e+01,1.038334910644024234e+01
5.567304944269791633e+01,9.840498263717547545e+00
5.569305515861675104e+01,9.774724378323238483e+00
5.571306087453558575e+01,9.948213689582246388e+00
5.573306659045442046e+01,9.492637061797857712e+00
5.575307230637325517e+01,9.316045212926766794e+00
5.577307802229208278e+01,8.505772943059431768e+00
5.579308373821091749e+01,9.166080713051616868e+00
5.581308945412975220e+01,9.471761070983717445e+00
5.583309517004858691e+01,9.424310498511680123e+00
5.585310088596742162e+01,8.344847603913898126e+00
5.587310660188625633e+01,8.733335456139979414e+00
5.589311231780509104e+01,8.368880819846481245e+00
5.591311803372392575e+01,8.669331819450931675e+00
5.593312374964276046e+01,8.450785824941823066e+00
5.595312946556158806e+01,8.480640913081968435e+00
5.597313518148042277e+01,7.983846279207599039e+00
5.599314089739925748e+01,7.696799350610274537e+00
5.601314661331809219e+01,8.263803139118229169e+00
5.603315232923692690e+01,8.059446020457400550e+00
5.605315804515576161e+01,7.924960845166735268e+00
5.607316376107459632e+01,7.664875883756969266e+00
5.609316947699343103e+01,7.749333976638344446e+00
5.611317519291226574e+01,7.394935205150409807e+00
5.613318090883110045e+01,7.091812514995293526e+00
5.615318662474992806e+01,7.231227915816738516e+00
5.617319234066876277e+01,7.167174178339717372e+00
5.619319805658759748e+01,7.473717252024020041e+00
5.621320377250643219e+01,6.643709687763536209e+00
5.623320948842526690e+01,7.145490487517188072e+00
5.625321520434410161e+01,7.726205124534027746e+00
5.627322092026293632e+01,7.571347114181186555e+00
5.629322663618177103e+01,7.288342499114893513e+00
5.631323235210060574e+01,7.454541908336716816e+00
5.633323806801943334e+01,6.958606956898500506e+00
5.635324378393826805e+01,6.277389222892344911e+00
5.637324949985710276e+01,6.934525882308486544e+00
5.639325521577593747e+01,7.151143929987680892e+00
5.641326093169477218e+01,7.386066325211729122e+00
5.643326664761360689e+01,6.632959401729345394e+00
5.645327236353244160e+01,6.774332645435318767e+00
5.647327807945127631e+01,6.960566957837837521e+00
5.649328379537011102e+01,6.857643006227378990e+00
5.651328951128894573e+01,6.753755951269398317e+00
5.653329522720777334e+01,7.054003109723156584e+00
5.655330094312660805e+01,6.742313701187342190e+00
5.657330665904544276e+01,6.179894018572118952e+00
5.659331237496427747e+01,6.902523826526950401e+00
5.661331809088311218e+01,6.114966474757629555e+00
