angle,intensity
4.496999142612175149e+01,1.265917289193424544e+01
4.498999714204058620e+01,1.397680673048052924e+01
4.501000285795942091e+01,1.377009784324664388e+01
4.503000857387825562e+01,1.385838921703881610e+01
4.505001428979709033e+01,1.335624194900275796e+01
4.507002000571591793e+01,1.409200407159846336e+01
4.509002572163475264e+01,1.450611416469284798e+01
4.511003143755358735e+01,1.327546241346560763e+01
4.513003715347242206e+01,1.507754470176112704e+01
4.515004286939125677e+01,1.440162689398422025e+01
4.517004858531009148e+01,1.510315395729979926e+01
4.519005430122892619e+01,1.558924813682192223e+01
4.521006001714776090e+01,1.559982696343796604e+01
4.523006573306659561e+01,1.603624038652152706e+01
4.525007144898542322e+01,1.643328661890184605e+01
4.527007716490425793e+01,1.686526606595355560e+01
4.529008288082309264e+01,1.745300285656995243e+01
4.531008859674192735e+01,1.777101399077692534e+01
4.533009431266076206e+01,1.823135963493215428e+01
4.535010002857959677e+01,1.927132381565706254e+01
4.537010574449843148e+01,1.951624159916007883e+01
4.539011146041726619e+01,2.039098057090448890e+01
4.541011717633610090e+01,2.088612585368579033e+01
4.543012289225492850e+01,2.229167677329110120e+01
4.545012860817376321e+01,2.331483291980096340e+01
4.547013432409259792e+01,2.348096748622393903e+01
4.549014004001143263e+01,2.555715090756543972e+01
4.551014575593026734e+01,2.652136797950110747e+01
4.553015147184910205e+01,2.793011376293112136e+01
4.555015718776793676e+01,2.942632007023075857e+01
4.557016290368677147e+01,3.109564719937295862e+01
4.559016861960560618e+01,3.259065009142159397e+01
4.561017433552444089e+01,3.447121452037718825e+01
4.563018005144326850e+01,3.607511267945684352e+01
4.565018576736210321e+01,3.825557622872234020e+01
4.567019148328093792e+01,4.003497442818293450e+01
4.569019719919977263e+01,4.261659278737923273e+01
4.571020291511860734e+01,4.423714665742460284e+01
4.573020863103744205e+01,4.704233355260556948e+01
4.575021434695627676e+01,4.976822598590952396e+01
4.577022006287511147e+01,5.191132488416393187e+01
4.579022577879394618e+01,5.422650654651802427e+01
4.581023149471277378e+01,5.692344029357465729e+01
4.583023721063160849e+01,6.003142686217760371e+01
4.585024292655044320e+01,6.296594144065364418e+01
4.587024864246927791e+01,6.584923295261532417e+01
4.589025435838811262e+01,6.867577728539870918e+01
4.591026007430694733e+01,7.070767466700090154e+01
4.593026579022578204e+01,7.381588975060851965e+01
4.595027150614461675e+01,7.617648268183410210e+01
4.597027722206345146e+01,7.767063039330716379e+01
4.599028293798228617e+01,7.991395104937041083e+01
4.601028865390111378e+01,8.137229567931456131e+01
4.603029436981994849e+01,8.301357951052590067e+01
4.605030008573878320e+01,8.370894843297307375e+01
4.607030580165761791e+01,8.482306290789927061e+01
4.609031151757645262e+01,8.566678942447977363e+01
4.611031723349528733e+01,8.621655921762871344e+01
4.613032294941412204e+01,8.514169886113779739e+01
4.615032866533295675e+01,8.523368892477543568e+01
4.617033438125179146e+01,8.463917509603112421e+01
4.619034009717061906e+01,8.335985710558668416e+01
4.621034581308945377e+01,8.167681393891652419e+01
4.623035152900828848e+01,8.032220776360081516e+01
4.625035724492712319e+01,7.791994200618799482e+01
4.627036296084595790e+01,7.559632224416776580e+01
4.629036867676479261e+01,7.391876042708929617e+01
4.631037439268362732e+01,7.087921561373066481e+01
4.633038010860246203e+01,6.815865124927223917e+01
4.635038582452129674e+01,6.540021394943390476e+01
4.637039154044012434e+01,6.219801695927122864e+01
4.639039725635895905e+01,5.907788881376410473e+01
4.641040297227779376e+01,5.710329250074518370e+01
4.643040868819662847e+01,5.431157730003557305e+01
4.645041440411546319e+01,5.204803015385253673e+01
4.647042012003429790e+01,4.795316973867580401e+01
4.649042583595313261e+01,4.619212275271472379e+01
4.651043155187196732e+01,4.337433415137913073e+01
4.653043726779080203e+01,4.085015737552850368e+01
4.655044298370963674e+01,3.794480376141871147e+01
4.657044869962846434e+01,3.572329665925133213e+01
4.659045441554729905e+01,3.430431905045902141e+01
4.661046013146613376e+01,3.154418270677042102e+01
4.663046584738496847e+01,2.968132134651824927e+01
4.665047156330380318e+01,2.866176025361689028e+01
4.667047727922263789e+01,2.747326324031300615e+01
4.669048299514147260e+01,2.481658249466719468e+01
4.671048871106030731e+01,2.422156163271629126e+01
4.673049442697914202e+01,2.236104373206372387e+01
4.675050014289796962e+01,2.170904394479224209e+01
4.677050585881680433e+01,2.043476420344519795e+01
4.679051157473563904e+01,2.015499406115475622e+01
4.681051729065447375e+01,1.883900085806995151e+01
4.683052300657330846e+01,1.924264372315982996e+01
4.685052872249214317e+01,1.772870172123086263e+01
4.687053443841097788e+01,1.813715968654591038e+01
4.689054015432981259e+01,1.768530606278348216e+01
4.691054587024864730e+01,1.663260382251093716e+01
4.693055158616748201e+01,1.663304422720467102e+01
4.695055730208630962e+01,1.675834191928937145e+01
4.697056301800514433e+01,1.638073823348349123e+01
4.699056873392397904e+01,1.708801712348142843e+01
4.701057444984281375e+01,1.641758735132068381e+01
4.703058016576164846e+01,1.751752360307036582e+01
4.705058588168048317e+01,1.718148814815586434e+01
4.707059159759931788e+01,1.648992827426893015e+01
4.709059731351815259e+01,1.711962623593320743e+01
4.711060302943698730e+01,1.691488088162373771e+01
4.713060874535581490e+01,1.798646080580841300e+01
4.715061446127464961e+01,1.813073331818460687e+01
4.717062017719348432e+01,1.866872296441611923e+01
4.719062589311231903e+01,1.905087168559693822e+01
4.721063160903115374e+01,1.927454094303368493e+01
4.723063732494998845e+01,1.906391032734446611e+01
4.725064304086882316e+01,1.883313486881834109e+01
4.727064875678765787e+01,2.060547788785880385e+01
4.729065447270649258e+01,2.058774038371094051e+01
4.731066018862532019e+01,2.127438351559066021e+01
4.733066590454415490e+01,2.088178075687920199e+01
4.735067162046298961e+01,2.083325382895129252e+01
4.737067733638182432e+01,2.219425985427670156e+01
4.739068305230065903e+01,2.083284047386613125e+01
4.741068876821949374e+01,2.189660431292023546e+01
4.743069448413832845e+01,2.198683706642849955e+01
4.745070020005716316e+01,2.161506572960992401e+01
4.747070591597599787e+01,2.190410999316339158e+01
4.749071163189483258e+01,2.182452127415858811e+01
4.751071734781366018e+01,2.206236856037001104e+01
4.753072306373249489e+01,2.148301173626292027e+01
4.755072877965132960e+01,2.130803980740242309e+01
4.757073449557016431e+01,2.003377341245539256e+01
4.759074021148899902e+01,2.030152163386257769e+01
4.761074592740783373e+01,1.984288399035478534e+01
4.763075164332666844e+01,1.909282937306630146e+01
4.765075735924550315e+01,1.878879549582620001e+01
4.767076307516433786e+01,1.796146746106844461e+01
4.769076879108316547e+01,1.658664780130864358e+01
4.771077450700200018e+01,1.594407982988733785e+01
4.773078022292083489e+01,1.645435849476225343e+01
4.775078593883966960e+01,1.507864903870850171e+01
4.777079165475850431e+01,1.513731607456818296e+01
4.779079737067733902e+01,1.420484659638224656e+01
4.781080308659617373e+01,1.304216167870039911e+01
4.783080880251500844e+01,1.246086530823160388e+01
4.785081451843384315e+01,1.192920532975136183e+01
4.787082023435267075e+01,1.161262507101481134e+01
4.789082595027150546e+01,1.128404413520436833e+01
4.791083166619034017e+01,1.160138507617880599e+01
4.793083738210917488e+01,9.905636557994446534e+00
4.795084309802800959e+01,1.018789210356083430e+01
4.797084881394684430e+01,9.786503665889998871e+00
4.799085452986567901e+01,1.024616259367983240e+01
4.801086024578451372e+01,9.965287342025010986e+00
4.803086596170334843e+01,9.750638311501877098e+00
4.805087167762218314e+01,9.141015684917029205e+00
4.807087739354101075e+01,8.805644114861669536e+00
4.809088310945984546e+01,8.681831807697950154e+00
4.811088882537868017e+01,8.341283432087024607e+00
4.813089454129751488e+01,8.670443270431189120e+00
4.815090025721634959e+01,8.352400670330350607e+00
4.817090597313518430e+01,9.130923625680118505e+00
4.819091168905401901e+01,8.578078633459742974e+00
4.821091740497285372e+01,8.446336340795893349e+00
4.823092312089168843e+01,8.675887374277358788e+00
4.825092883681051603e+01,8.043169253595044310e+00
4.827093455272935074e+01,7.512257603204151479e+00
4.829094026864818545e+01,8.120670618762941828e+00
4.831094598456702016e+01,8.178255520701249282e+00
4.833095170048585487e+01,7.791896224866776244e+00
4.835095741640468958e+01,8.294771126385978022e+00
4.837096313232352429e+01,7.801875154573087556e+00
4.839096884824235900e+01,7.807869592463541508e+00
4.841097456416119371e+01,7.067096180429961905e+00
4.843098028008002842e+01,8.071248116586072996e+00
4.845098599599885603e+01,6.997162384493689657e+00
4.847099171191769074e+01,7.090140919704330358e+00
4.849099742783652545e+01,7.184668957211809648e+00
4.851100314375536016e+01,7.724702419351711313e+00
4.853100885967419487e+01,8.118402256203278711e+00
4.855101457559302958e+01,7.599211318690631600e+00
4.857102029151186429e+01,7.037795460569006956e+00
4.859102600743069900e+01,6.944077529216277078e+00
4.861103172334953371e+01,7.845715580298836755e+00
4.863103743926836131e+01,8.151213116692797911e+00
4.865104315518719602e+01,7.191535739647253678e+00
4.867104887110603073e+01,7.215337391279414980e+00
4.869105458702486544e+01,6.833145379691100807e+00
4.871106030294370015e+01,7.737254008794362647e+00
4.873106601886253486e+01,7.605562686801377481e+00
4.875107173478136957e+01,7.853613806865645586e+00
4.877107745070020428e+01,7.885545428941983737e+00
4.879108316661903899e+01,6.817398521683159629e+00
4.881108888253786660e+01,6.679840621691557345e+00
4.883109459845670131e+01,7.158695199071530624e+00
4.885110031437553602e+01,6.920733966640902679e+00
4.887110603029437073e+01,7.068290684372638744e+00
4.889111174621320544e+01,7.347828952258963042e+00
4.891111746213204015e+01,7.618629483241328160e+00
4.893112317805087486e+01,7.368241902066019478e+00
4.895112889396970957e+01,7.107799538912122017e+00
4.897113460988854428e+01,7.883140767427095241e+00
4.899114032580737899e+01,7.451691029295286484e+00
4.901114604172620659e+01,6.938933953362242946e+00
4.903115175764504130e+01,7.258289631713755519e+00
4.905115747356387601e+01,6.710812133386829359e+00
4.907116318948271072e+01,7.076171531720994778e+00
4.909116890540154543e+01,6.337703952478371150e+00
4.911117462132038014e+01,6.857357287582122041e+00
4.913118033723921485e+01,6.758996723175778598e+00
4.915118605315804956e+01,7.575483828896951266e+00
4.917119176907688427e+01,7.354662996841510036e+00
4.919119748499571187e+01,7.087978693594862989e+00
4.921120320091454658e+01,7.529309815742438516e+00
4.923120891683338129e+01,7.108364094105978026e+00
4.925121463275221600e+01,6.872698078041622693e+00
4.927122034867105071e+01,6.335906642724786764e+00
4.929122606458988542e+01,7.250192624922599194e+00
4.931123178050872014e+01,6.906897367935723508e+00
4.933123749642755485e+01,7.010299579388863833e+00
4.935124321234638956e+01,7.199751226322486097e+00
4.937124892826522427e+01,6.732204817775000016e+00
4.939125464418405187e+01,7.247064641065766644e+00
4.941126036010288658e+01,7.481564749380079427e+00
4.943126607602172129e+01,6.949055976529431078e+00
4.945127179194055600e+01,7.216545027526239942e+00
4.947127750785939071e+01,7.545139342693436113e+00
4.949128322377822542e+01,7.360540188362618252e+00
4.951128893969706013e+01,7.571097056895196076e+00
4.953129465561589484e+01,7.719287393485766202e+00
4.955130037153472955e+01,7.701017476427219677e+00
4.957130608745355715e+01,6.774101838017628552e+00
4.959131180337239186e+01,6.942473784259748371e+00
4.961131751929122657e+01,7.085401176771496168e+00
4.963132323521006128e+01,7.254881956217049677e+00
4.965132895112889599e+01,8.116550145132780614e+00
4.967133466704773070e+01,7.777006810827311156e+00
4.969134038296656541e+01,8.215446913581290644e+00
4.971134609888540012e+01,8.470773375328249699e+00
4.973135181480423483e+01,7.941927103088195494e+00
4.975135753072306244e+01,7.885909593188261901e+00
4.977136324664189715e+01,7.832735862469913712e+00
4.979136896256073186e+01,8.548315546195086156e+00
4.981137467847956657e+01,8.046422355125621095e+00
4.983138039439840128e+01,9.018562421559156661e+00
4.985138611031723599e+01,8.128082529829558922e+00
4.987139182623607070e+01,8.106900002402070982e+00
4.989139754215490541e+01,8.637342542270593171e+00
4.991140325807374012e+01,8.704894324369767844e+00
4.993140897399257483e+01,8.145172255188498411e+00
4.995141468991140243e+01,8.800144538487016277e+00
4.997142040583023714e+01,8.869677461718566747e+00
4.999142612174907185e+01,9.264683512811256350e+00
5.001143183766790656e+01,9.558188978753804577e+00
5.003143755358674127e+01,8.874810473105148034e+00
5.005144326950557598e+01,9.041961841772275577e+00
5.007144898542441069e+01,9.993587886365865813e+00
5.009145470134324540e+01,1.046929847540099345e+01
5.011146041726208011e+01,1.025396427659045884e+01
5.013146613318090772e+01,1.069700381302434877e+01
5.015147184909974243e+01,1.085890798023812209e+01
5.017147756501857714e+01,1.048538020497780110e+01
5.019148328093741185e+01,1.027569529125661596e+01
5.021148899685624656e+01,1.191363299004582288e+01
5.023149471277508127e+01,1.190321802916433214e+01
5.025150042869391598e+01,1.208870946758036169e+01
5.027150614461275069e+01,1.268191326160522081e+01
5.029151186053158540e+01,1.279230395465709158e+01
5.031151757645042011e+01,1.380102482748648640e+01
5.033152329236924771e+01,1.322247381476576678e+01
5.035152900828808242e+01,1.425933403978663172e+01
5.037153472420691713e+01,1.512097982806870888e+01
5.039154044012575184e+01,1.579482449442886427e+01
5.041154615604458655e+01,1.582438181886085005e+01
5.043155187196342126e+01,1.658984768656070585e+01
5.045155758788225597e+01,1.721336464746127248e+01
5.047156330380109068e+01,1.716704850903459345e+01
5.049156901971992539e+01,1.863423176182802976e+01
5.051157473563875300e+01,1.862998477939668618e+01
5.053158045155758771e+01,1.959762664680119570e+01
5.055158616747642242e+01,1.971706990683350469e+01
5.057159188339525713e+01,2.039755921551221007e+01
5.059159759931409184e+01,2.163611767674580477e+01
5.061160331523292655e+01,2.165870128952427365e+01
5.063160903115176126e+01,2.199306068889663379e+01
5.065161474707059597e+01,2.308464120179780110e+01
5.067162046298943068e+01,2.367018483107158033e+01
5.069162617890825828e+01,2.322786405933459974e+01
5.071163189482709299e+01,2.366464011166294767e+01
5.073163761074592770e+01,2.433215177911256433e+01
5.075164332666476241e+01,2.349079452096730947e+01
5.077164904258359712e+01,2.437466272177884008e+01
5.079165475850243183e+01,2.306151601408593876e+01
5.081166047442126654e+01,2.369118400881971098e+01
5.083166619034010125e+01,2.357333286868248479e+01
5.085167190625893596e+01,2.341615141174727555e+01
5.087167762217777067e+01,2.203633151151742453e+01
5.089168333809659828e+01,2.259356321707402060e+01
5.091168905401543299e+01,2.209589346818760092e+01
5.093169476993426770e+01,2.163758713926208443e+01
5.095170048585310241e+01,2.045126828386147366e+01
5.097170620177193712e+01,2.025413472417034555e+01
5.099171191769077183e+01,1.940133415230662806e+01
5.101171763360960654e+01,1.929800315410580325e+01
5.103172334952844125e+01,1.910246153259166846e+01
5.105172906544727596e+01,1.728439497021433624e+01
5.107173478136610356e+01,1.689458600596650228e+01
5.109174049728493827e+01,1.710824973965122098e+01
5.111174621320377298e+01,1.585658536659672180e+01
5.113175192912260769e+01,1.542386902853684560e+01
5.115175764504144240e+01,1.507575488352767934e+01
5.117176336096027711e+01,1.467440123075638425e+01
5.119176907687911182e+01,1.340768886677193628e+01
5.121177479279794653e+01,1.351951844742541553e+01
5.123178050871678124e+01,1.373977091976228415e+01
5.125178622463561595e+01,1.274740684787068012e+01
5.127179194055444356e+01,1.206160196605637935e+01
5.129179765647327827e+01,1.260533895522714154e+01
5.131180337239211298e+01,1.230705505758690954e+01
5.133180908831094769e+01,1.179975581377653882e+01
5.135181480422978240e+01,1.191132925576925139e+01
5.137182052014861711e+01,1.125814223024054428e+01
5.139182623606745182e+01,1.122755428945829692e+01
5.141183195198628653e+01,1.167216235427106596e+01
5.143183766790512124e+01,1.195439224655775590e+01
5.145184338382394884e+01,1.195419096093773703e+01
5.147184909974278355e+01,1.193019748877556196e+01
5.149185481566161826e+01,1.102908246226209954e+01
5.151186053158045297e+01,1.102320493485790642e+01
5.153186624749928768e+01,1.126624032671141151e+01
5.155187196341812239e+01,1.178118467462543073e+01
5.157187767933695710e+01,1.123388537415108068e+01
5.159188339525579181e+01,1.192246822773295101e+01
5.161188911117462652e+01,1.198838035960799431e+01
5.163189482709345413e+01,1.252906304342171495e+01
5.165190054301228884e+01,1.293638365223892706e+01
5.167190625893112355e+01,1.238163799160047951e+01
5.169191197484995826e+01,1.268113271674215348e+01
5.171191769076879297e+01,1.251236924229133685e+01
5.173192340668762768e+01,1.324971615764106936e+01
5.175192912260646239e+01,1.365002997939072849e+01
5.177193483852529710e+01,1.375606322553291250e+01
5.179194055444413181e+01,1.444811052965038911e+01
5.181194627036296652e+01,1.432705136236414134e+01
5.183195198628179412e+01,1.516489796014273139e+01
5.185195770220062883e+01,1.509340843540718780e+01
5.187196341811946354e+01,1.541457039831697351e+01
5.189196913403829825e+01,1.564156830377109486e+01
5.191197484995713296e+01,1.674985834406597718e+01
5.193198056587596767e+01,1.716003822921764410e+01
5.195198628179480238e+01,1.703860965333032595e+01
5.197199199771363709e+01,1.828647279155516969e+01
5.199199771363247180e+01,1.765131208099950300e+01
5.201200342955129940e+01,1.927779882912643927e+01
5.203200914547013411e+01,1.891968047137196152e+01
5.205201486138896882e+01,2.008940372598525670e+01
5.207202057730780353e+01,2.031456641937587904e+01
5.209202629322663824e+01,2.051457371659913065e+01
5.211203200914547295e+01,2.136380252468172358e+01
5.213203772506430766e+01,2.250610945885471637e+01
5.215204344098314237e+01,2.341208427477017651e+01
5.217204915690197708e+01,2.398778066351152916e+01
5.219205487282081180e+01,2.453352617247611889e+01
5.221206058873963940e+01,2.542783292631931147e+01
5.223206630465847411e+01,2.594147546440595420e+01
5.225207202057730882e+01,2.688938810793781897e+01
5.227207773649614353e+01,2.806683950161583141e+01
5.229208345241497824e+01,2.892286521701386803e+01
5.231208916833381295e+01,3.060231372053184984e+01
5.233209488425264766e+01,3.095062052560778199e+01
5.235210060017148237e+01,3.188526377337555218e+01
5.237210631609031708e+01,3.256797449616720996e+01
5.239211203200914468e+01,3.312627338472277216e+01
5.241211774792797939e+01,3.342509212654519501e+01
5.243212346384681410e+01,3.425645978514864964e+01
5.245212917976564881e+01,3.475902721002684359e+01
5.247213489568448352e+01,3.493656903967002592e+01
5.249214061160331823e+01,3.575700940565145913e+01
5.251214632752215294e+01,3.657947412052963898e+01
5.253215204344098765e+01,3.665555530747261059e+01
5.255215775935982236e+01,3.792257732746161736e+01
5.257216347527864997e+01,3.716710894400178944e+01
5.259216919119748468e+01,3.743300935087621895e+01
5.261217490711631939e+01,3.805777968356278507e+01
5.263218062303515410e+01,3.769443202796584558e+01
5.265218633895398881e+01,3.875373996889150874e+01
5.267219205487282352e+01,3.815036014525165342e+01
5.269219777079165823e+01,3.845902808156952801e+01
5.271220348671049294e+01,3.838862492873725074e+01
5.273220920262932765e+01,3.879178045226223048e+01
5.275221491854816236e+01,3.804818885929688577e+01
5.277222063446698996e+01,3.780132591620974836e+01
5.279222635038582467e+01,3.712624622726750090e+01
5.281223206630465938e+01,3.638103199834817758e+01
5.283223778222349409e+01,3.562207584575244823e+01
5.285224349814232880e+01,3.512901565195645048e+01
5.287224921406116351e+01,3.506694131627622824e+01
5.289225492997999822e+01,3.360873064204915295e+01
5.291226064589883293e+01,3.275991645893622461e+01
5.293226636181766764e+01,3.200004640750607621e+01
5.295227207773649525e+01,3.060767894418496482e+01
5.297227779365532996e+01,3.037644223872350224e+01
5.299228350957416467e+01,2.847105399682580895e+01
5.301228922549299938e+01,2.758744870110815484e+01
5.303229494141183409e+01,2.618489909633312607e+01
5.305230065733066880e+01,2.554960814286617676e+01
5.307230637324950351e+01,2.444290881382842784e+01
5.309231208916833822e+01,2.325094295300875302e+01
5.311231780508717293e+01,2.220611843493128390e+01
5.313232352100600764e+01,2.089931659883183812e+01
5.315232923692483524e+01,1.946264079112147272e+01
5.317233495284366995e+01,1.843695923931930380e+01
5.319234066876250466e+01,1.798107768595618694e+01
5.321234638468133937e+01,1.682613383390537365e+01
5.323235210060017408e+01,1.552753210106464365e+01
5.325235781651900879e+01,1.575481240338674382e+01
5.327236353243784350e+01,1.416841771744853418e+01
5.329236924835667821e+01,1.396994869554311336e+01
5.331237496427551292e+01,1.352406556757798839e+01
5.333238068019434053e+01,1.302591459651729799e+01
5.335238639611317524e+01,1.229585586058454716e+01
5.337239211203200995e+01,1.128380237870798197e+01
5.339239782795084466e+01,1.106624349479395342e+01
5.341240354386967937e+01,1.145683197875095694e+01
5.343240925978851408e+01,1.092944061815318335e+01
5.345241497570734879e+01,1.054481768617181103e+01
5.347242069162618350e+01,9.790996961847646674e+00
5.349242640754501821e+01,9.484599870227347296e+00
5.351243212346384581e+01,9.423163691149962773e+00
5.353243783938268052e+01,8.866644941096936350e+00
5.355244355530151523e+01,9.519093614318050456e+00
5.357244927122034994e+01,8.207710492622471321e+00
5.359245498713918465e+01,9.108780207118138961e+00
5.361246070305801936e+01,9.073201007843689325e+00
5.363246641897685407e+01,9.122469865021662017e+00
5.365247213489568878e+01,7.560331397337026083e+00
5.367247785081452349e+01,8.038091735885679157e+00
5.369248356673335820e+01,8.322541531035142270e+00
5.371248928265218581e+01,8.096801453943941240e+00
5.373249499857102052e+01,7.334102889695410354e+00
5.375250071448985523e+01,7.621938579234424971e+00
5.377250643040868994e+01,8.443879421063805069e+00
5.379251214632752465e+01,7.988856967649513585e+00
5.381251786224635936e+01,7.523540681397492769e+00
5.383252357816519407e+01,7.583189827584268627e+00
5.385252929408402878e+01,8.063078981872177309e+00
5.387253501000286349e+01,8.221940036456102163e+00
5.389254072592169109e+01,7.387934670602811948e+00
5.391254644184052580e+01,6.972680649905266037e+00
5.393255215775936051e+01,6.898307442856662419e+00
5.395255787367819522e+01,6.911575917326397978e+00
5.397256358959702993e+01,7.601450972903746717e+00
5.399256930551586464e+01,6.570558839333427770e+00
5.401257502143469935e+01,7.721172102133296633e+00
5.403258073735353406e+01,7.598834726076995949e+00
5.405258645327236877e+01,6.744825468968517868e+00
5.407259216919120348e+01,6.556367153786078816e+00
5.409259788511003109e+01,7.453836080022512078e+00
5.411260360102886580e+01,7.223340517337193845e+00
5.413260931694770051e+01,6.957939572116182525e+00
5.415261503286653522e+01,6.707505611096491016e+00
5.417262074878536993e+01,6.509401916679985689e+00
5.419262646470420464e+01,6.716838798121040455e+00
5.421263218062303935e+01,6.956440856427738240e+00
5.423263789654187406e+01,6.810910302283344819e+00
5.425264361246070877e+01,7.581647909057727119e+00
5.427264932837953637e+01,6.379486028492085126e+00
5.429265504429837108e+01,7.357232039998380380e+00
5.431266076021720579e+01,6.012207208883134868e+00
5.433266647613604050e+01,7.161275485065631941e+00
5.435267219205487521e+01,6.481610847734383896e+00
5.437267790797370992e+01,6.706668804617857305e+00
5.439268362389254463e+01,6.245411480699400997e+00
5.441268933981137934e+01,7.066514755822029592e+00
5.443269505573021405e+01,6.458282515753598574e+00
5.445270077164904166e+01,7.103222113058485832e+00
5.447270648756787637e+01,6.390439546557072248e+00
5.449271220348671108e+01,7.381721605356307947e+00
5.451271791940554579e+01,6.173516577602488731e+00
5.453272363532438050e+01,7.156379083483031422e+00
5.455272935124321521e+01,7.354858161899812785e+00
5.457273506716204992e+01,7.216967862329424221e+00
5.459274078308088463e+01,6.537914882636330915e+00
5.461274649899971934e+01,7.178603709895145180e+00
5.463275221491855405e+01,7.211588960283675576e+00
5.465275793083738165e+01,6.598031868558351221e+00
5.467276364675621636e+01,5.843178827060611980e+00
5.469276936267505107e+01,6.698199948297379080e+00
5.471277507859388578e+01,6.373550443635751961e+00
5.473278079451272049e+01,6.062126527536916498e+00
5.475278651043155520e+01,6.210925837061154198e+00
5.477279222635038991e+01,6.956386985601441530e+00
5.479279794226922462e+01,6.930072144476400631e+00
5.481280365818805933e+01,5.897772266577760547e+00
5.483280937410688693e+01,6.626273192726991113e+00
5.485281509002572164e+01,6.220797207656644900e+00
5.487282080594455635e+01,6.634602002210383986e+00
5.489282652186339106e+01,5.857465274507247521e+00
5.491283223778222577e+01,7.072966237912774901e+00
5.493283795370106048e+01,6.010343297993351541e+00
5.495284366961989519e+01,6.808646633409333404e+00
5.497284938553872990e+01,6.758780606722350370e+00
5.499285510145756461e+01,6.518716315378402903e+00
5.501286081737639222e+01,6.443136478091467723e+00
5.503286653329522693e+01,6.288660598562794135e+00
5.505287224921406164e+01,5.820921903841005829e+00
5.507287796513289635e+01,6.400574978128354964e+00
5.509288368105173106e+01,6.650876462337401485e+00
5.511288939697056577e+01,6.388230022502276562e+00
5.513289511288940048e+01,6.947218973337497161e+00
5.515290082880823519e+01,6.927812053827739902e+00
5.517290654472706990e+01,6.982605279997589953e+00
5.519291226064590461e+01,6.679409590731149038e+00
5.521291797656473221e+01,6.644210969568320024e+00
5.523292369248356692e+01,5.874784898727011928e+00
5.525292940840240163e+01,6.180532756287857588e+00
5.527293512432123634e+01,7.006635871668895454e+00
5.529294084024007105e+01,6.966876013853029903e+00
5.531294655615890576e+01,6.708730761002618337e+00
5.533295227207774047e+01,6.590674969416514983e+00
5.535295798799657518e+01,6.811941650107549151e+00
5.537296370391540989e+01,6.796588854922752887e+00
5.539296941983423750e+01,6.538586419271485539e+00
5.541297513575307221e+01,6.412166717303325214e+00
5.543298085167190692e+01,6.538731586567926080e+00
5.545298656759074163e+01,6.784682085860030298e+00
5.547299228350957634e+01,5.904097837744961552e+00
5.549299799942841105e+01,6.228665488265880512e+00
5.551300371534724576e+01,7.284990788478458157e+00
5.553300943126608047e+01,6.193363780077261183e+00
5.555301514718491518e+01,6.321957779642010777e+00
5.557302086310374989e+01,7.062069277784517318e+00
5.559302657902257749e+01,6.953258649235324995e+00
5.561303229494141220e+01,7.423630568950515318e+00
5.563303801086024691e+01,6.372118124359600344e+00
5.565304372677908162e+01,6.569790440448672442e+00
5.567304944269791633e+01,7.496417167936453296e+00
5.569305515861675104e+01,6.646823622488196470e+00
5.571306087453558575e+01,6.810113108195557707e+00
5.573306659045442046e+01,7.207534329788392036e+00
5.575307230637325517e+01,7.155688690313786182e+00
5.577307802229208278e+01,7.073097327418095048e+00
5.579308373821091749e+01,7.474672711467430730e+00
5.581308945412975220e+01,6.733240076310846867e+00
5.583309517004858691e+01,7.024518258257615777e+00
5.585310088596742162e+01,7.799594899394659109e+00
5.587310660188625633e+01,8.343230733021666623e+00
5.589311231780509104e+01,7.901492759184323589e+00
5.591311803372392575e+01,8.602212624244934602e+00
5.593312374964276046e+01,8.511380818236231605e+00
5.595312946556158806e+01,8.168671370116229014e+00
5.597313518148042277e+01,8.499699639549140429e+00
5.599314089739925748e+01,8.054306838785960210e+00
5.601314661331809219e+01,8.476938921385483994e+00
5.603315232923692690e+01,9.377841261546247864e+00
5.605315804515576161e+01,8.221808840816162700e+00
5.607316376107459632e+01,8.646762349093149780e+00
5.609316947699343103e+01,9.008794366528412922e+00
5.611317519291226574e+01,9.124360552542007952e+00
5.613318090883110045e+01,9.589730523543927632e+00
5.615318662474992806e+01,9.398541282942218800e+00
5.617319234066876277e+01,9.606294999502718923e+00
5.619319805658759748e+01,9.080889959111086540e+00
5.621320377250643219e+01,8.871101275460418378e+00
5.623320948842526690e+01,9.025541755115657594e+00
5.625321520434410161e+01,1.007396240524242614e+01
5.627322092026293632e+01,9.946787595446444641e+00
5.629322663618177103e+01,1.019311943683410071e+01
5.631323235210060574e+01,9.152956506227315714e+00
5.633323806801943334e+01,9.397937786768686408e+00
5.635324378393826805e+01,9.928860385767119823e+00
5.637324949985710276e+01,9.901230060648920528e+00
5.639325521577593747e+01,9.255807007738319214e+00
5.641326093169477218e+01,1.044220146151695516e+01
5.643326664761360689e+01,9.661993677165050087e+00
5.645327236353244160e+01,8.807827053423959995e+00
5.647327807945127631e+01,9.421780072950584284e+00
5.649328379537011102e+01,9.017844394746491687e+00
5.651328951128894573e+01,9.115850413121705742e+00
5.653329522720777334e+01,9.393940874464451696e+00
5.655330094312660805e+01,9.056438185724271506e+00
5.657330665904544276e+01,8.642231572538534579e+00
5.659331237496427747e+01,9.704023306568664964e+00
5.661331809088311218e+01,9.519480013714478162e+00
