angle,intensity
4.496999142612175149e+01,1.001210475537496336e+01
4.498999714204058620e+01,9.937309033676378078e+00
4.501000285795942091e+01,8.479193224402518325e+00
4.503000857387825562e+01,8.312083592402334631e+00
4.505001428979709033e+01,7.001733097784986093e+00
4.507002000571591793e+01,6.923556689478234105e+00
4.509002572163475264e+01,6.950221198755031082e+00
4.511003143755358735e+01,7.213909032892029671e+00
4.513003715347242206e+01,6.668785145092721578e+00
4.515004286939125677e+01,6.707420248215306913e+00
4.517004858531009148e+01,6.359461679020227187e+00
4.519005430122892619e+01,5.921070620375856741e+00
4.521006001714776090e+01,6.046526797880530602e+00
4.523006573306659561e+01,5.774617914317614620e+00
4.525007144898542322e+01,5.019269916936525355e+00
4.527007716490425793e+01,5.758099824263839039e+00
4.529008288082309264e+01,4.705953818659193821e+00
4.531008859674192735e+01,5.847896482933479412e+00
4.533009431266076206e+01,4.920973443846621720e+00
4.535010002857959677e+01,4.733919056275226467e+00
4.537010574449843148e+01,4.820165041866682820e+00
4.539011146041726619e+01,4.755685204124024068e+00
4.541011717633610090e+01,4.692651742147498695e+00
4.543012289225492850e+01,5.723056903484147639e+00
4.545012860817376321e+01,5.426477389213908431e+00
4.547013432409259792e+01,5.573435419384658474e+00
4.549014004001143263e+01,4.858839728627686760e+00
4.551014575593026734e+01,5.999959622841505080e+00
4.553015147184910205e+01,5.347212053501760209e+00
4.555015718776793676e+01,6.404054341647606563e+00
4.557016290368677147e+01,6.251352045699698046e+00
4.559016861960560618e+01,6.042129054392363585e+00
4.561017433552444089e+01,5.779126670242769492e+00
4.563018005144326850e+01,5.825478196642750461e+00
4.565018576736210321e+01,5.811103243737948176e+00
4.567019148328093792e+01,6.544434385042571911e+00
4.569019719919977263e+01,6.625235633731834994e+00
4.571020291511860734e+01,5.669643145539665419e+00
4.573020863103744205e+01,5.538703591123238290e+00
4.575021434695627676e+01,7.036671376178449400e+00
4.577022006287511147e+01,6.881725104085036904e+00
4.579022577879394618e+01,6.595437227599279417e+00
4.581023149471277378e+01,7.131824885740100761e+00
4.583023721063160849e+01,7.636689935719184419e+00
4.585024292655044320e+01,7.027075250396060291e+00
4.587024864246927791e+01,7.447310474619140308e+00
4.589025435838811262e+01,7.823614698697154424e+00
4.591026007430694733e+01,8.042895773506877788e+00
4.593026579022578204e+01,8.577865132677851889e+00
4.595027150614461675e+01,8.577468322772823228e+00
4.597027722206345146e+01,9.337553020893990308e+00
4.599028293798228617e+01,9.690654433177959604e+00
4.601028865390111378e+01,1.109616033273400149e+01
4.603029436981994849e+01,1.080433182480619791e+01
4.605030008573878320e+01,1.200256205406245869e+01
4.607030580165761791e+01,1.265408760239004593e+01
4.609031151757645262e+01,1.367239664145907163e+01
4.611031723349528733e+01,1.360641157563488868e+01
4.613032294941412204e+01,1.445542366954548541e+01
4.615032866533295675e+01,1.556414781867893460e+01
4.617033438125179146e+01,1.626310241033487358e+01
4.619034009717061906e+01,1.805088000668496306e+01
4.621034581308945377e+01,1.934622449049523496e+01
4.623035152900828848e+01,2.054857548607073880e+01
4.625035724492712319e+01,2.100262926952595421e+01
4.627036296084595790e+01,2.227775386397863855e+01
4.629036867676479261e+01,2.403911001502322975e+01
4.631037439268362732e+01,2.385609796419624118e+01
4.633038010860246203e+01,2.477975111902482297e+01
4.635038582452129674e+01,2.623685833814946022e+01
4.637039154044012434e+01,2.615248076585279335e+01
4.639039725635895905e+01,2.724105420414556633e+01
4.641040297227779376e+01,2.729373952105444445e+01
4.643040868819662847e+01,2.736984367463343304e+01
4.645041440411546319e+01,2.742618766399177588e+01
4.647042012003429790e+01,2.666370240982590900e+01
4.649042583595313261e+01,2.685705901567454745e+01
4.651043155187196732e+01,2.612599537165228725e+01
4.653043726779080203e+01,2.410113929973546476e+01
4.655044298370963674e+01,2.382255044111472131e+01
4.657044869962846434e+01,2.245232228589051005e+01
4.659045441554729905e+01,2.293246955770768025e+01
4.661046013146613376e+01,2.119007900296006142e+01
4.663046584738496847e+01,1.990159047522165636e+01
4.665047156330380318e+01,1.853184441008629335e+01
4.667047727922263789e+01,1.732003100777146187e+01
4.669048299514147260e+01,1.541286782504214870e+01
4.671048871106030731e+01,1.450589129239301300e+01
4.673049442697914202e+01,1.311322261436932735e+01
4.675050014289796962e+01,1.310977892508275033e+01
4.677050585881680433e+01,1.184380764567932331e+01
4.679051157473563904e+01,1.051085666506856775e+01
4.681051729065447375e+01,1.041500160744334380e+01
4.683052300657330846e+01,1.032024491677807632e+01
4.685052872249214317e+01,8.796796894928519350e+00
4.687053443841097788e+01,9.909175255373547486e+00
4.689054015432981259e+01,9.576319174010366808e+00
4.691054587024864730e+01,9.818670707057874480e+00
4.693055158616748201e+01,8.862188025962817406e+00
4.695055730208630962e+01,8.855351463848572635e+00
4.697056301800514433e+01,9.421967806951172975e+00
4.699056873392397904e+01,9.071046249703284658e+00
4.701057444984281375e+01,8.452854074642662141e+00
4.703058016576164846e+01,8.186188698942279629e+00
4.705058588168048317e+01,8.058667614572911475e+00
4.707059159759931788e+01,7.975910354369356803e+00
4.709059731351815259e+01,7.497894060632688706e+00
4.711060302943698730e+01,7.756825621222496636e+00
4.713060874535581490e+01,7.678956367822534546e+00
4.715061446127464961e+01,6.812234487414587036e+00
4.717062017719348432e+01,7.786904711874950813e+00
4.719062589311231903e+01,6.703705870585187299e+00
4.721063160903115374e+01,7.053273616710179716e+00
4.723063732494998845e+01,6.991333022065441938e+00
4.725064304086882316e+01,7.259246432892755507e+00
4.727064875678765787e+01,6.685323470357499076e+00
4.729065447270649258e+01,6.572515716882953107e+00
4.731066018862532019e+01,6.519027398055973421e+00
4.733066590454415490e+01,7.089046588328822729e+00
4.735067162046298961e+01,7.437482260807892764e+00
4.737067733638182432e+01,7.041559712406669114e+00
4.739068305230065903e+01,6.786292376304077223e+00
4.741068876821949374e+01,6.978006944557266777e+00
4.743069448413832845e+01,6.605505072135224864e+00
4.745070020005716316e+01,6.934742183577787600e+00
4.747070591597599787e+01,6.907509623831775691e+00
4.749071163189483258e+01,8.268200122786199202e+00
4.751071734781366018e+01,7.347022953804469125e+00
4.753072306373249489e+01,7.663812789702179273e+00
4.755072877965132960e+01,8.280792447440417092e+00
4.757073449557016431e+01,8.591922120813304531e+00
4.759074021148899902e+01,8.141343812408862846e+00
4.761074592740783373e+01,9.334306346389359632e+00
4.763075164332666844e+01,8.969926605575707868e+00
4.765075735924550315e+01,8.088441412576605316e+00
4.767076307516433786e+01,9.391775139245607917e+00
4.769076879108316547e+01,9.035228149324554536e+00
4.771077450700200018e+01,8.933602199042484315e+00
4.773078022292083489e+01,9.348027532343021306e+00
4.775078593883966960e+01,9.782779400429909344e+00
4.777079165475850431e+01,9.905372088547570897e+00
4.779079737067733902e+01,1.091079116912188240e+01
4.781080308659617373e+01,1.088892766323360206e+01
4.783080880251500844e+01,1.064995959241321444e+01
4.785081451843384315e+01,1.070271980343894747e+01
4.787082023435267075e+01,1.265513436710623374e+01
4.789082595027150546e+01,1.240306563121724714e+01
4.791083166619034017e+01,1.318034545755098108e+01
4.793083738210917488e+01,1.356098153409365992e+01
4.795084309802800959e+01,1.400915389978123926e+01
4.797084881394684430e+01,1.373202986691132566e+01
4.799085452986567901e+01,1.515228371866982826e+01
4.801086024578451372e+01,1.616256428980682003e+01
4.803086596170334843e+01,1.565443690819602551e+01
4.805087167762218314e+01,1.535852195602247505e+01
4.807087739354101075e+01,1.486294408336525841e+01
4.809088310945984546e+01,1.538163491820278672e+01
4.811088882537868017e+01,1.530413103059650126e+01
4.813089454129751488e+01,1.465818810900323044e+01
4.815090025721634959e+01,1.449737057919972116e+01
4.817090597313518430e+01,1.302726146845756006e+01
4.819091168905401901e+01,1.230225522543888061e+01
4.821091740497285372e+01,1.223059555631741802e+01
4.823092312089168843e+01,1.132417567220162802e+01
4.825092883681051603e+01,1.068235445022449426e+01
4.827093455272935074e+01,9.347144738833188526e+00
4.829094026864818545e+01,9.418274223967227243e+00
4.831094598456702016e+01,8.174816279578108080e+00
4.833095170048585487e+01,7.777454623388869948e+00
4.835095741640468958e+01,7.947352002545144956e+00
4.837096313232352429e+01,7.159676776423860467e+00
4.839096884824235900e+01,7.516950251480427170e+00
4.841097456416119371e+01,7.311886798867097248e+00
4.843098028008002842e+01,6.270515136510092624e+00
4.845098599599885603e+01,6.626242218202894385e+00
4.847099171191769074e+01,6.383143861763374893e+00
4.849099742783652545e+01,6.484903164023925193e+00
4.851100314375536016e+01,6.509361610214310367e+00
4.853100885967419487e+01,6.109590150312941503e+00
4.855101457559302958e+01,6.488974152707029042e+00
4.857102029151186429e+01,6.526136213763702010e+00
4.859102600743069900e+01,6.217752894241127315e+00
4.861103172334953371e+01,6.792533281332648443e+00
4.863103743926836131e+01,6.053241586684328546e+00
4.865104315518719602e+01,6.399897402541577129e+00
4.867104887110603073e+01,5.944466381682393497e+00
4.869105458702486544e+01,5.748781884952779642e+00
4.871106030294370015e+01,5.561291696243448435e+00
4.873106601886253486e+01,6.202650801378466916e+00
4.875107173478136957e+01,5.430199691409734797e+00
4.877107745070020428e+01,5.763357699894760877e+00
4.879108316661903899e+01,5.092399017278043338e+00
4.881108888253786660e+01,5.444623216929382892e+00
4.883109459845670131e+01,5.665963400680567474e+00
4.885110031437553602e+01,6.476835353596016809e+00
4.887110603029437073e+01,6.415052716526295384e+00
4.889111174621320544e+01,6.157356922895934837e+00
4.891111746213204015e+01,6.319461230273236474e+00
4.893112317805087486e+01,5.797669549493586594e+00
4.895112889396970957e+01,6.864627946912945866e+00
4.897113460988854428e+01,6.337226191043435541e+00
4.899114032580737899e+01,7.285661843238927737e+00
4.901114604172620659e+01,6.638315557030205483e+00
4.903115175764504130e+01,7.322214449978597273e+00
4.905115747356387601e+01,7.121048132794373764e+00
4.907116318948271072e+01,6.871224656649113527e+00
4.909116890540154543e+01,7.361473796818924775e+00
4.911117462132038014e+01,7.861741992603059614e+00
4.913118033723921485e+01,7.564956611825612853e+00
4.915118605315804956e+01,7.417090666580413050e+00
4.917119176907688427e+01,7.365262795298224141e+00
4.919119748499571187e+01,7.191593718448429762e+00
4.921120320091454658e+01,6.743578654254061888e+00
4.923120891683338129e+01,7.690391397847998078e+00
4.925121463275221600e+01,6.576965420776467397e+00
4.927122034867105071e+01,7.428297388744081076e+00
4.929122606458988542e+01,7.388145701239554164e+00
4.931123178050872014e+01,7.212501009959164655e+00
4.933123749642755485e+01,7.284738308454127065e+00
4.935124321234638956e+01,7.200825889143385616e+00
4.937124892826522427e+01,6.894216876781580794e+00
4.939125464418405187e+01,7.178638077030540465e+00
4.941126036010288658e+01,8.196965245988087290e+00
4.943126607602172129e+01,7.655966834187065473e+00
4.945127179194055600e+01,7.242555264550885497e+00
4.947127750785939071e+01,6.891844821853069902e+00
4.949128322377822542e+01,6.992574933188175024e+00
4.951128893969706013e+01,6.801800179556813042e+00
4.953129465561589484e+01,6.930276145299710144e+00
4.955130037153472955e+01,7.535629443253490933e+00
4.957130608745355715e+01,6.549762652245266104e+00
4.959131180337239186e+01,6.321597631115111859e+00
4.961131751929122657e+01,6.595267100889053324e+00
4.963132323521006128e+01,6.262335429924431374e+00
4.965132895112889599e+01,5.501602033260026836e+00
4.967133466704773070e+01,6.170744653515582989e+00
4.969134038296656541e+01,6.304210907152520527e+00
4.971134609888540012e+01,5.453127198654959429e+00
4.973135181480423483e+01,5.465367763494635156e+00
4.975135753072306244e+01,6.323091577085651949e+00
4.977136324664189715e+01,5.092125486539417878e+00
4.979136896256073186e+01,4.683407068390894601e+00
4.981137467847956657e+01,4.836981365757871743e+00
4.983138039439840128e+01,5.937392343765224290e+00
4.985138611031723599e+01,5.433617405401960809e+00
4.987139182623607070e+01,5.512980307606563102e+00
4.989139754215490541e+01,5.669789899045316162e+00
4.991140325807374012e+01,5.887990864257521828e+00
4.993140897399257483e+01,4.603904337221265131e+00
4.995141468991140243e+01,5.496694558994232871e+00
4.997142040583023714e+01,5.259928027315012855e+00
4.999142612174907185e+01,4.867224514141662794e+00
5.001143183766790656e+01,5.068496196448716518e+00
5.003143755358674127e+01,5.481264951990096002e+00
5.005144326950557598e+01,4.685201559893116041e+00
5.007144898542441069e+01,5.341472917855213609e+00
5.009145470134324540e+01,5.441109315143627612e+00
5.011146041726208011e+01,4.726499704726375484e+00
5.013146613318090772e+01,4.687046395402506782e+00
5.015147184909974243e+01,4.623712173278902604e+00
5.017147756501857714e+01,4.910152060445596156e+00
5.019148328093741185e+01,4.034592121284990007e+00
5.021148899685624656e+01,5.549072242525098453e+00
5.023149471277508127e+01,5.413937852947627860e+00
5.025150042869391598e+01,5.455999347634828744e+00
5.027150614461275069e+01,4.677823025839718873e+00
5.029151186053158540e+01,5.137349624442356877e+00
5.031151757645042011e+01,4.808126008011723407e+00
5.033152329236924771e+01,4.316231894124872959e+00
5.035152900828808242e+01,5.184934674400095034e+00
5.037153472420691713e+01,4.875092311447345672e+00
5.039154044012575184e+01,5.158685497490431260e+00
5.041154615604458655e+01,4.161208352915275910e+00
5.043155187196342126e+01,5.199767260412841097e+00
5.045155758788225597e+01,5.044146601784138539e+00
5.047156330380109068e+01,4.224118082827501119e+00
5.049156901971992539e+01,4.949160307704270068e+00
5.051157473563875300e+01,5.289158985779638833e+00
5.053158045155758771e+01,5.117977205766330862e+00
5.055158616747642242e+01,5.161866228580088034e+00
5.057159188339525713e+01,4.595730990798259974e+00
5.059159759931409184e+01,5.322086798562893684e+00
5.061160331523292655e+01,5.706577870075224546e+00
5.063160903115176126e+01,5.236777244252122543e+00
5.065161474707059597e+01,4.744740340227760811e+00
5.067162046298943068e+01,5.912197012799620843e+00
5.069162617890825828e+01,5.397301176546212886e+00
5.071163189482709299e+01,5.632560912936613207e+00
5.073163761074592770e+01,4.656612426194175036e+00
5.075164332666476241e+01,4.996835995293802846e+00
5.077164904258359712e+01,4.935172914259523758e+00
5.079165475850243183e+01,5.631807020453953427e+00
5.081166047442126654e+01,6.362315312571994674e+00
5.083166619034010125e+01,5.734698983859525256e+00
5.085167190625893596e+01,6.120143039596570134e+00
5.087167762217777067e+01,5.778832041282246479e+00
5.089168333809659828e+01,6.003559367260017154e+00
5.091168905401543299e+01,5.757023155032180206e+00
5.093169476993426770e+01,5.562957295216714115e+00
5.095170048585310241e+01,5.604485620589068517e+00
5.097170620177193712e+01,6.528368565418438685e+00
5.099171191769077183e+01,5.665606160240880484e+00
5.101171763360960654e+01,5.695685445149013759e+00
5.103172334952844125e+01,6.604430690282570460e+00
5.105172906544727596e+01,5.738053767303456176e+00
5.107173478136610356e+01,5.718771077625603105e+00
5.109174049728493827e+01,5.886480532832657708e+00
5.111174621320377298e+01,5.499978558578151322e+00
5.113175192912260769e+01,5.163156848702696422e+00
5.115175764504144240e+01,5.525807173770906466e+00
5.117176336096027711e+01,5.943409711630258663e+00
5.119176907687911182e+01,5.073443435740531804e+00
5.121177479279794653e+01,4.684154111240187213e+00
5.123178050871678124e+01,5.232855730688634743e+00
5.125178622463561595e+01,4.183630739373649376e+00
5.127179194055444356e+01,4.415430411170400582e+00
5.129179765647327827e+01,4.108514989915804883e+00
5.131180337239211298e+01,4.710166817320409649e+00
5.133180908831094769e+01,5.086618858391406484e+00
5.135181480422978240e+01,4.251045875166145294e+00
5.137182052014861711e+01,5.112743918054905023e+00
5.139182623606745182e+01,4.372176154609865861e+00
5.141183195198628653e+01,4.837496804599394018e+00
5.143183766790512124e+01,4.649398056800933432e+00
5.145184338382394884e+01,3.706045995615030453e+00
5.147184909974278355e+01,4.176182905733171857e+00
5.149185481566161826e+01,4.868739359529649313e+00
5.151186053158045297e+01,4.763755628166252087e+00
5.153186624749928768e+01,4.755772765416018011e+00
5.155187196341812239e+01,4.402066954728696579e+00
5.157187767933695710e+01,3.991781897318525729e+00
5.159188339525579181e+01,3.720580394144461067e+00
5.161188911117462652e+01,4.269500537665317452e+00
5.163189482709345413e+01,4.584685118589335140e+00
5.165190054301228884e+01,4.726190320613802953e+00
5.167190625893112355e+01,4.502588906577391192e+00
5.169191197484995826e+01,4.409537397177328621e+00
5.171191769076879297e+01,5.603559632258916068e+00
5.173192340668762768e+01,5.242790197421452802e+00
5.175192912260646239e+01,5.262086398386394137e+00
5.177193483852529710e+01,5.485269737921903754e+00
5.179194055444413181e+01,5.438396250083214589e+00
5.181194627036296652e+01,4.759730277558697153e+00
5.183195198628179412e+01,5.618968331289276641e+00
5.185195770220062883e+01,5.948606997330412760e+00
5.187196341811946354e+01,6.196370485774422399e+00
5.189196913403829825e+01,5.839113399323805353e+00
5.191197484995713296e+01,5.795152836996570578e+00
5.193198056587596767e+01,5.615811517798113606e+00
5.195198628179480238e+01,6.400623982055384964e+00
5.197199199771363709e+01,6.160829145783451644e+00
5.199199771363247180e+01,5.789304966656115603e+00
5.201200342955129940e+01,6.021615003106448150e+00
5.203200914547013411e+01,5.050232715593584665e+00
5.205201486138896882e+01,5.429228723487375952e+00
5.207202057730780353e+01,5.489107181385858958e+00
5.209202629322663824e+01,5.771780770091013757e+00
5.211203200914547295e+01,4.896806066062464602e+00
5.213203772506430766e+01,4.509500240461983722e+00
5.215204344098314237e+01,5.599062164449772894e+00
5.217204915690197708e+01,5.318621876463300424e+00
5.219205487282081180e+01,4.875131557958328088e+00
5.221206058873963940e+01,4.623165045606000945e+00
5.223206630465847411e+01,4.627167424307804033e+00
5.225207202057730882e+01,3.823451823916908410e+00
5.227207773649614353e+01,4.076188703919761736e+00
5.229208345241497824e+01,3.895844353758981526e+00
5.231208916833381295e+01,4.209528955704606723e+00
5.233209488425264766e+01,3.678756779098165453e+00
5.235210060017148237e+01,3.709194843435255962e+00
5.237210631609031708e+01,4.258560401585667066e+00
5.239211203200914468e+01,4.463722627627190853e+00
5.241211774792797939e+01,4.140988267932177891e+00
5.243212346384681410e+01,3.460185438616141695e+00
5.245212917976564881e+01,4.624589362092641487e+00
5.247213489568448352e+01,4.995343876171498110e+00
5.249214061160331823e+01,3.797105638937787297e+00
5.251214632752215294e+01,5.135850294601811861e+00
5.253215204344098765e+01,5.062544135720079552e+00
5.255215775935982236e+01,4.191105916505201812e+00
5.257216347527864997e+01,4.484710331724791388e+00
5.259216919119748468e+01,4.450414304406819177e+00
5.261217490711631939e+01,4.932169299705411625e+00
5.263218062303515410e+01,4.936953617325578136e+00
5.265218633895398881e+01,4.976407538842068767e+00
5.267219205487282352e+01,5.683752992109862845e+00
5.269219777079165823e+01,5.037298913222967300e+00
5.271220348671049294e+01,5.384843271026485745e+00
5.273220920262932765e+01,5.514132736895438924e+00
5.275221491854816236e+01,4.977353575964088783e+00
5.277222063446698996e+01,6.139186011597735693e+00
5.279222635038582467e+01,5.762533032371138120e+00
5.281223206630465938e+01,6.122271035591198896e+00
5.283223778222349409e+01,5.870553979967720437e+00
5.285224349814232880e+01,6.895602958054031006e+00
5.287224921406116351e+01,6.050929764790659249e+00
5.289225492997999822e+01,6.851751337840150669e+00
5.291226064589883293e+01,6.616152611736005440e+00
5.293226636181766764e+01,6.714335040327894966e+00
5.295227207773649525e+01,6.815968813891046807e+00
5.297227779365532996e+01,6.274901565933418190e+00
5.299228350957416467e+01,6.600512151435544261e+00
5.301228922549299938e+01,7.324390051756329179e+00
5.303229494141183409e+01,6.391451991607609351e+00
5.305230065733066880e+01,7.527134611931136199e+00
5.307230637324950351e+01,6.586953931628582559e+00
5.309231208916833822e+01,6.425950895381984829e+00
5.311231780508717293e+01,7.012376623556783706e+00
5.313232352100600764e+01,7.424774624401477396e+00
5.315232923692483524e+01,6.480897981962492338e+00
5.317233495284366995e+01,7.251228939433206122e+00
5.319234066876250466e+01,6.541634245364973843e+00
5.321234638468133937e+01,7.103868940388869291e+00
5.323235210060017408e+01,7.355621513367077924e+00
5.325235781651900879e+01,7.046733753577729686e+00
5.327236353243784350e+01,7.282250909556412743e+00
5.329236924835667821e+01,7.113678594556511747e+00
5.331237496427551292e+01,7.605559732233430736e+00
5.333238068019434053e+01,7.630285139552031026e+00
5.335238639611317524e+01,7.644268646641593890e+00
5.337239211203200995e+01,7.093218312947827009e+00
5.339239782795084466e+01,7.670832746598384766e+00
5.341240354386967937e+01,6.969133419826619047e+00
5.343240925978851408e+01,7.255213766943859000e+00
5.345241497570734879e+01,6.764328657571325287e+00
5.347242069162618350e+01,8.142312746965298942e+00
5.349242640754501821e+01,8.200968332265968996e+00
5.351243212346384581e+01,7.729132628508876834e+00
5.353243783938268052e+01,7.949402060292233507e+00
5.355244355530151523e+01,6.342990745881536441e+00
5.357244927122034994e+01,7.590965711800047089e+00
5.359245498713918465e+01,7.323089015909210353e+00
5.361246070305801936e+01,6.241883415705395954e+00
5.363246641897685407e+01,6.089385562363543336e+00
5.365247213489568878e+01,6.530238867029515504e+00
5.367247785081452349e+01,6.090966464293553706e+00
5.369248356673335820e+01,5.645403323297868425e+00
5.371248928265218581e+01,5.932389048357249450e+00
5.373249499857102052e+01,6.003304597024222922e+00
5.375250071448985523e+01,6.299034923660792984e+00
5.377250643040868994e+01,6.482368861286103012e+00
5.379251214632752465e+01,6.425388110903972105e+00
5.381251786224635936e+01,5.251696212141269804e+00
5.383252357816519407e+01,5.271417082317839231e+00
5.385252929408402878e+01,6.063219238979629999e+00
5.387253501000286349e+01,6.079581353375402841e+00
5.389254072592169109e+01,5.698762820361014114e+00
5.391254644184052580e+01,5.882975877404510889e+00
5.393255215775936051e+01,5.717293293557483835e+00
5.395255787367819522e+01,5.593385438116282415e+00
5.397256358959702993e+01,5.309548849997501208e+00
5.399256930551586464e+01,6.217360056445793148e+00
5.401257502143469935e+01,6.044853458893967968e+00
5.403258073735353406e+01,6.905548687387423001e+00
5.405258645327236877e+01,6.466972023538712477e+00
5.407259216919120348e+01,6.153299358278742304e+00
5.409259788511003109e+01,6.614983227201380878e+00
5.411260360102886580e+01,7.313343240295973935e+00
5.413260931694770051e+01,8.120806289484910678e+00
5.415261503286653522e+01,7.133721771458028549e+00
5.417262074878536993e+01,7.981469357530567521e+00
5.419262646470420464e+01,8.423995170618020722e+00
5.421263218062303935e+01,8.877980625395187175e+00
5.423263789654187406e+01,9.315837742587781634e+00
5.425264361246070877e+01,8.200279901548604755e+00
5.427264932837953637e+01,9.310463739562452545e+00
5.429265504429837108e+01,8.929941870544377380e+00
5.431266076021720579e+01,8.611991374295271839e+00
5.433266647613604050e+01,8.670033946217541754e+00
5.435267219205487521e+01,9.541760530487293224e+00
5.437267790797370992e+01,8.881428837960450906e+00
5.439268362389254463e+01,8.082620773186523166e+00
5.441268933981137934e+01,8.989059357669408001e+00
5.443269505573021405e+01,9.343198751286184489e+00
5.445270077164904166e+01,9.469647470242090748e+00
5.447270648756787637e+01,8.704088422325922281e+00
5.449271220348671108e+01,9.428348035617487355e+00
5.451271791940554579e+01,8.456861547924102496e+00
5.453272363532438050e+01,8.551130577155630519e+00
5.455272935124321521e+01,9.167429744532769931e+00
5.457273506716204992e+01,8.690804079809236526e+00
5.459274078308088463e+01,8.138191395915969295e+00
5.461274649899971934e+01,8.745150602116636307e+00
5.463275221491855405e+01,8.241549278037249238e+00
5.465275793083738165e+01,7.235662555136897822e+00
5.467276364675621636e+01,7.653965996321846710e+00
5.469276936267505107e+01,6.858822780338811320e+00
5.471277507859388578e+01,6.707035124898618861e+00
5.473278079451272049e+01,7.181694993592746101e+00
5.475278651043155520e+01,7.115252434125800995e+00
5.477279222635038991e+01,5.526414235833061461e+00
5.479279794226922462e+01,5.554730155770761790e+00
5.481280365818805933e+01,5.549969001427447424e+00
5.483280937410688693e+01,5.215605351795193911e+00
5.485281509002572164e+01,5.822186206609496040e+00
5.487282080594455635e+01,5.758835183839246419e+00
5.489282652186339106e+01,5.032144962382460562e+00
5.491283223778222577e+01,5.565632811561495252e+00
5.493283795370106048e+01,5.425528316122058214e+00
5.495284366961989519e+01,4.556956970371679461e+00
5.497284938553872990e+01,4.981985517959265586e+00
5.499285510145756461e+01,5.157380400460232828e+00
5.501286081737639222e+01,5.942928837298936173e+00
5.503286653329522693e+01,4.724651583865233206e+00
5.505287224921406164e+01,4.849034997823484794e+00
5.507287796513289635e+01,5.242974456480666845e+00
5.509288368105173106e+01,5.899644716123146004e+00
5.511288939697056577e+01,4.842679919463157567e+00
5.513289511288940048e+01,5.435969051668751995e+00
5.515290082880823519e+01,4.662593822831672341e+00
5.517290654472706990e+01,5.474580178137630426e+00
5.519291226064590461e+01,4.850882595454774737e+00
5.521291797656473221e+01,5.848859484095038752e+00
5.523292369248356692e+01,5.172325239933883267e+00
5.525292940840240163e+01,6.451481033549844035e+00
5.527293512432123634e+01,5.833288020310902766e+00
5.529294084024007105e+01,6.340060766758214506e+00
5.531294655615890576e+01,6.869446473358919114e+00
5.533295227207774047e+01,5.914882936040131156e+00
5.535295798799657518e+01,5.933519223004608101e+00
5.537296370391540989e+01,6.454115764613021611e+00
5.539296941983423750e+01,6.718237101957153179e+00
5.541297513575307221e+01,6.018226334064692651e+00
5.543298085167190692e+01,7.493387281418430135e+00
5.545298656759074163e+01,6.962023914032892336e+00
5.547299228350957634e+01,6.913842953359533361e+00
5.549299799942841105e+01,7.115357992765366291e+00
5.551300371534724576e+01,7.735586436478177674e+00
5.553300943126608047e+01,6.696032317966783332e+00
5.555301514718491518e+01,7.892553480033813074e+00
5.557302086310374989e+01,6.827043198950335068e+00
5.559302657902257749e+01,8.004341026602395104e+00
5.561303229494141220e+01,8.123409955241028158e+00
5.563303801086024691e+01,7.733585238070054046e+00
5.565304372677908162e+01,8.437404829529883799e+00
5.567304944269791633e+01,6.721565731043713576e+00
5.569305515861675104e+01,7.286958941215337937e+00
5.571306087453558575e+01,7.372830387860390466e+00
5.573306659045442046e+01,7.981704144820426450e+00
5.575307230637325517e+01,7.031818227461015702e+00
5.577307802229208278e+01,7.195222670833195444e+00
5.579308373821091749e+01,6.753541519534172366e+00
5.581308945412975220e+01,6.695215550746295818e+00
5.583309517004858691e+01,6.919911521928689524e+00
5.585310088596742162e+01,7.652831192327569809e+00
5.587310660188625633e+01,7.256392882271264000e+00
5.589311231780509104e+01,7.555978404912076840e+00
5.591311803372392575e+01,7.464320342934370522e+00
5.593312374964276046e+01,7.970583796887925843e+00
5.595312946556158806e+01,7.240258542248883877e+00
5.597313518148042277e+01,7.479709089190766491e+00
5.599314089739925748e+01,7.174601744102957035e+00
5.601314661331809219e+01,7.244026246859719187e+00
5.603315232923692690e+01,7.645459673607651219e+00
5.605315804515576161e+01,8.162170012977025380e+00
5.607316376107459632e+01,7.392195100894772608e+00
5.609316947699343103e+01,7.765243416654786124e+00
5.611317519291226574e+01,7.861418635470716509e+00
5.613318090883110045e+01,8.814938595459675952e+00
5.615318662474992806e+01,7.779988208287297091e+00
5.617319234066876277e+01,7.446895821002408766e+00
5.619319805658759748e+01,8.024844115683464452e+00
5.621320377250643219e+01,8.297705225326405198e+00
5.623320948842526690e+01,7.671389138327549873e+00
5.625321520434410161e+01,7.802503258268312258e+00
5.627322092026293632e+01,7.578621644317605544e+00
5.629322663618177103e+01,6.962072116493533969e+00
5.631323235210060574e+01,7.268605150608319576e+00
5.633323806801943334e+01,6.826666265630039199e+00
5.635324378393826805e+01,7.580936751900072323e+00
5.637324949985710276e+01,7.547158649056789237e+00
5.639325521577593747e+01,6.294098768512613518e+00
5.641326093169477218e+01,7.069982899545115274e+00
5.643326664761360689e+01,7.215091570604512228e+00
5.645327236353244160e+01,6.788160833470348265e+00
5.647327807945127631e+01,6.430551922474210258e+00
5.649328379537011102e+01,6.180069552364543917e+00
5.651328951128894573e+01,5.553949275266934826e+00
5.653329522720777334e+01,6.519535716306690709e+00
5.655330094312660805e+01,5.885037985702842533e+00
5.657330665904544276e+01,6.223536110710255365e+00
5.659331237496427747e+01,6.191881892178945357e+00
5.661331809088311218e+01,5.766765727917577244e+00
