angle,intensity
5.663332380680194689e+01,5.168286571142971297e+00
5.665332952272078160e+01,6.445436134414442186e+00
5.667333523863961631e+01,6.652249376051775798e+00
5.669334095455845102e+01,7.866196885511850923e+00
5.671334667047727862e+01,8.929625808871447745e+00
5.673335238639611333e+01,1.011895271025771592e+01
5.675335810231494804e+01,1.144089758005970126e+01
5.677336381823378275e+01,1.374731392214918912e+01
5.679336953415261746e+01,1.443254718257710323e+01
5.681337525007145217e+01,1.632984915188576025e+01
5.683338096599028688e+01,1.891520286307673615e+01
5.685338668190912159e+01,2.015434787833249430e+01
5.687339239782795630e+01,2.188170866375049428e+01
5.689339811374678391e+01,2.408242803343541283e+01
5.691340382966561862e+01,2.514851200902749895e+01
5.693340954558445333e+01,2.718830674487545451e+01
5.695341526150328804e+01,2.718852685813427783e+01
5.697342097742212275e+01,2.930502904374662876e+01
5.699342669334095746e+01,3.011789808647936439e+01
5.701343240925979217e+01,2.929424730957413914e+01
5.703343812517862688e+01,3.025736846705931171e+01
5.705344384109746159e+01,2.993510065417374477e+01
5.707344955701629630e+01,2.964570442269342010e+01
5.709345527293512390e+01,3.016175893156622578e+01
5.711346098885395861e+01,2.940592754719323310e+01
5.713346670477279332e+01,2.816009001846671111e+01
5.715347242069162803e+01,2.825789512981501161e+01
5.717347813661046274e+01,2.819944266646259123e+01
5.719348385252929745e+01,2.705783060240833393e+01
5.721348956844813216e+01,2.682874315917194963e+01
5.723349528436696687e+01,2.718297660697827212e+01
5.725350100028580158e+01,2.673344072239763136e+01
5.727350671620462919e+01,2.728815089109308190e+01
5.729351243212346390e+01,2.738419231554487254e+01
5.731351814804229861e+01,2.757419627710083887e+01
5.733352386396113332e+01,2.795187103274188445e+01
5.735352957987996803e+01,2.705794175541234026e+01
5.737353529579880274e+01,2.645542298611759691e+01
5.739354101171763745e+01,2.624288368889133949e+01
5.741354672763647216e+01,2.519634985563058649e+01
5.743355244355530687e+01,2.494236961960076826e+01
5.745355815947414158e+01,2.425127593253059999e+01
5.747356387539296918e+01,2.234916814091782200e+01
5.749356959131180389e+01,2.062201075692033214e+01
5.751357530723063860e+01,1.964096189399917236e+01
5.753358102314947331e+01,1.767251350664493259e+01
5.755358673906830802e+01,1.615391405148504589e+01
5.757359245498714273e+01,1.455963380849922473e+01
5.759359817090597744e+01,1.298405013427156973e+01
5.761360388682481215e+01,1.270360277988335795e+01
5.763360960274364686e+01,1.168076591116762231e+01
5.765361531866247446e+01,1.084532060344043458e+01
5.767362103458130917e+01,1.003057588713442705e+01
5.769362675050014388e+01,1.010950236329515306e+01
5.771363246641897859e+01,9.966007871208422131e+00
5.773363818233781330e+01,1.089735819499193781e+01
5.775364389825664801e+01,1.061227992106072904e+01
5.777364961417548272e+01,1.187629376004583293e+01
5.779365533009431743e+01,1.226851767263287663e+01
5.781366104601315214e+01,1.412605443365901436e+01
5.783366676193197975e+01,1.515441440423119701e+01
5.785367247785081446e+01,1.811999898761512995e+01
5.787367819376964917e+01,1.944689040056302787e+01
5.789368390968848388e+01,2.081558888708061517e+01
5.791368962560731859e+01,2.315386789547974189e+01
5.793369534152615330e+01,2.416688899234873489e+01
5.795370105744498801e+01,2.573863299468134258e+01
5.797370677336382272e+01,2.689044007198625508e+01
5.799371248928265743e+01,2.822276170383325322e+01
5.801371820520149214e+01,2.927707169241140406e+01
5.803372392112031974e+01,2.860079178819042767e+01
5.805372963703915445e+01,2.783860265971092218e+01
5.807373535295798916e+01,2.774035487391535781e+01
5.809374106887682387e+01,2.596430982122801012e+01
5.811374678479565858e+01,2.522179308870009251e+01
5.813375250071449329e+01,2.335630215725298697e+01
5.815375821663332800e+01,2.151419019379091324e+01
5.817376393255216271e+01,1.865665151397382360e+01
5.819376964847099742e+01,1.735885036189034025e+01
5.821377536438982503e+01,1.511162679906049533e+01
5.823378108030865974e+01,1.311746072828215048e+01
5.825378679622749445e+01,1.176040182040629745e+01
5.827379251214632916e+01,9.460569093626805426e+00
5.829379822806516387e+01,8.428800385613723023e+00
5.831380394398399858e+01,7.273182114829134903e+00
5.833380965990283329e+01,5.683548151658219361e+00
5.835381537582166800e+01,5.255842211076903858e+00
5.837382109174050271e+01,5.141655046952749331e+00
5.839382680765933742e+01,4.376180354407502193e+00
5.841383252357816502e+01,3.705312336765796744e+00
5.843383823949699973e+01,3.613705241900954768e+00
5.845384395541583444e+01,3.140691536254514915e+00
5.847384967133466915e+01,3.170279772885313374e+00
5.849385538725350386e+01,2.788070578064469451e+00
5.851386110317233857e+01,2.367452198940476649e+00
5.853386681909117328e+01,2.833059239304884347e+00
5.855387253501000799e+01,2.486759306183385476e+00
5.857387825092884270e+01,3.157807542496311459e+00
5.859388396684767031e+01,1.553452781891405010e+00
5.861388968276650502e+01,2.602389501557720308e+00
5.863389539868533973e+01,2.759398545634848432e+00
5.865390111460417444e+01,2.724830526829713495e+00
5.867390683052300915e+01,2.178838089963718083e+00
5.869391254644184386e+01,2.572068153347569108e+00
5.871391826236067857e+01,2.243309219096816243e+00
5.873392397827951328e+01,3.213122176197191759e+00
5.875392969419834799e+01,3.500744944221280797e+00
5.877393541011717559e+01,2.414211866060329115e+00
5.879394112603601030e+01,2.753832759839170308e+00
5.881394684195484501e+01,3.143230932400255639e+00
5.883395255787367972e+01,2.836974394389902621e+00
5.885395827379251443e+01,3.381792457328776536e+00
5.887396398971134914e+01,2.861506411346999457e+00
5.889396970563018385e+01,2.889975809506607707e+00
5.891397542154901856e+01,2.598258712032258000e+00
5.893398113746785327e+01,3.519191447697817665e+00
5.895398685338668798e+01,2.426495288132332284e+00
5.897399256930551559e+01,2.611596495264937534e+00
5.899399828522435030e+01,3.693991609875878268e+00
5.901400400114318501e+01,3.335138279318015542e+00
5.903400971706201972e+01,2.603644933443871157e+00
5.905401543298085443e+01,2.758755028632855044e+00
5.907402114889968914e+01,3.445931289131850317e+00
5.909402686481852385e+01,2.861884683612230695e+00
5.911403258073735856e+01,3.634013474533945853e+00
5.913403829665619327e+01,2.826625221872425708e+00
5.915404401257502087e+01,3.164324441295375046e+00
5.917404972849385558e+01,3.065221026654123548e+00
5.919405544441269029e+01,2.203644613060944835e+00
5.921406116033152500e+01,2.298529165954309228e+00
5.923406687625035971e+01,2.654337217558604856e+00
5.925407259216919442e+01,3.129980605759606682e+00
5.927407830808802913e+01,2.169721589577950027e+00
5.929408402400686384e+01,1.960233700435520809e+00
5.931408973992569855e+01,2.010528327562183470e+00
5.933409545584453326e+01,1.424149305284831524e+00
5.935410117176336087e+01,1.704326522420059886e+00
5.937410688768219558e+01,2.275275150823728332e+00
5.939411260360103029e+01,1.835070439132172382e+00
5.941411831951986500e+01,9.785339800178710634e-01
5.943412403543869971e+01,7.643431321326655814e-01
5.945412975135753442e+01,2.038996954730653677e+00
5.947413546727636913e+01,1.321482436969485308e+00
5.949414118319520384e+01,1.850789901012978245e+00
5.951414689911403855e+01,1.130759324240385055e+00
5.953415261503286615e+01,1.509211330028686460e+00
5.955415833095170086e+01,8.041768733850712669e-01
5.957416404687053557e+01,1.504581512676883337e+00
5.959416976278937028e+01,1.061176557213374005e+00
5.961417547870820499e+01,8.418581748644020646e-01
5.963418119462703970e+01,6.594853906997812931e-01
5.965418691054587441e+01,1.795155148675814161e+00
5.967419262646470912e+01,1.042734150420168149e+00
5.969419834238354383e+01,1.443383207964704207e+00
5.971420405830237144e+01,1.153789414947872904e+00
5.973420977422120615e+01,1.221925168839667286e+00
5.975421549014004086e+01,7.046171408919690293e-01
5.977422120605887557e+01,1.223557569789821997e+00
5.979422692197771028e+01,8.787183608832183079e-01
5.981423263789654499e+01,1.142553814897961040e+00
5.983423835381537970e+01,1.150069258441004161e+00
5.985424406973421441e+01,1.330659152116393074e+00
5.987424978565304912e+01,1.471193796645474672e+00
5.989425550157188383e+01,1.860450281887009005e+00
5.991426121749071143e+01,9.668302724248964974e-01
5.993426693340954614e+01,7.224286593392450495e-01
5.995427264932838085e+01,6.510610524990880776e-01
5.997427836524721556e+01,1.321505502656127540e+00
5.999428408116605027e+01,1.339453649876790831e+00
6.001428979708488498e+01,1.548987840817083406e+00
6.003429551300371969e+01,9.439120329918337937e-01
6.005430122892255440e+01,1.739899768439718608e+00
6.007430694484138911e+01,1.315342601180532478e+00
6.009431266076021672e+01,1.271948774428651951e+00
6.011431837667905143e+01,1.141434623520876546e+00
6.013432409259788614e+01,1.200479563087485824e+00
6.015432980851672085e+01,7.855464754451029208e-01
6.017433552443555556e+01,1.349430275387149214e+00
6.019434124035439027e+01,8.741972311446701838e-01
6.021434695627322498e+01,1.064487279823504107e+00
6.023435267219205969e+01,8.150961758150772063e-01
6.025435838811089440e+01,1.226090361807088636e+00
6.027436410402972911e+01,1.260863580484031354e+00
6.029436981994855671e+01,1.413629294402493297e+00
6.031437553586739142e+01,5.019960136483603286e-01
6.033438125178622613e+01,1.365155555528550169e+00
6.035438696770506084e+01,1.323029143956776288e+00
6.037439268362389555e+01,1.549520417168898989e+00
6.039439839954273026e+01,1.640070669335027098e+00
6.041440411546156497e+01,1.750140385701805634e+00
6.043440983138039968e+01,1.854403741657872251e+00
6.045441554729923439e+01,7.954124083061443473e-01
6.047442126321806199e+01,1.859336646017796024e+00
6.049442697913689670e+01,1.656797767532423249e+00
6.051443269505573141e+01,1.186788316641008034e+00
6.053443841097456612e+01,2.202967478715510907e+00
6.055444412689340083e+01,1.521240393575396643e+00
6.057444984281223554e+01,1.385895698215126703e+00
6.059445555873107025e+01,1.185721572679565572e+00
6.061446127464990496e+01,1.921936379799372485e+00
6.063446699056873967e+01,6.263370531119649698e-01
6.065447270648756728e+01,1.419105707774692027e+00
6.067447842240640199e+01,1.686619814416614460e+00
6.069448413832523670e+01,1.782605267288989825e+00
6.071448985424407141e+01,2.129993025380396254e+00
6.073449557016290612e+01,1.282496434899444537e+00
6.075450128608174083e+01,2.121604576518369534e+00
6.077450700200057554e+01,2.391984237508920863e+00
6.079451271791941025e+01,2.076829492816194112e+00
6.081451843383824496e+01,2.338607980452956703e+00
6.083452414975707967e+01,2.654059018043403828e+00
6.085452986567590727e+01,2.664564759578103015e+00
6.087453558159474198e+01,2.492874911536755000e+00
6.089454129751357669e+01,1.570684759063453617e+00
6.091454701343241140e+01,2.659984461211339912e+00
6.093455272935124611e+01,2.418814094101997991e+00
6.095455844527008082e+01,3.089904541783553338e+00
6.097456416118891553e+01,2.807845567718425084e+00
6.099456987710775024e+01,3.406794458474756482e+00
6.101457559302658495e+01,3.166432180176748989e+00
6.103458130894541256e+01,3.238296359122994073e+00
6.105458702486424727e+01,3.176344804074377137e+00
6.107459274078308198e+01,2.899598860717554238e+00
6.109459845670191669e+01,3.064952545764598746e+00
6.111460417262075140e+01,3.235251462846711945e+00
6.113460988853958611e+01,3.439277914160018934e+00
6.115461560445842082e+01,3.378229538151810818e+00
6.117462132037725553e+01,3.821784514262316801e+00
6.119462703629609024e+01,2.981975458854866368e+00
6.121463275221492495e+01,3.050341223116014078e+00
6.123463846813375255e+01,3.250609500123524676e+00
6.125464418405258726e+01,3.959098805764941442e+00
6.127464989997142197e+01,3.323147271019435856e+00
6.129465561589025668e+01,3.191033284673371107e+00
6.131466133180909139e+01,2.633541640748955803e+00
6.133466704772792610e+01,3.761115100964941504e+00
6.135467276364676081e+01,2.681037894087864082e+00
6.137467847956559552e+01,2.820609316673118094e+00
6.139468419548443023e+01,2.506981241234149671e+00
6.141468991140325784e+01,2.432258348364915168e+00
6.143469562732209255e+01,2.761676795985705368e+00
6.145470134324092726e+01,2.713622509617011680e+00
6.147470705915976197e+01,1.775623789414836118e+00
6.149471277507859668e+01,1.567923886098698372e+00
6.151471849099743139e+01,1.879326972812953800e+00
6.153472420691626610e+01,2.019522143188043017e+00
6.155472992283510081e+01,2.247284395704141513e+00
6.157473563875393552e+01,2.118693947193754923e+00
6.159474135467276312e+01,2.150411457486479883e+00
6.161474707059159783e+01,2.837764074397387759e+00
6.163475278651043254e+01,2.897858425938351523e+00
6.165475850242926725e+01,2.853998531863101817e+00
6.167476421834810196e+01,3.743612296266435990e+00
6.169476993426693667e+01,3.096284577439011976e+00
6.171477565018577138e+01,3.655212107766619312e+00
6.173478136610460609e+01,4.361822684923246207e+00
6.175478708202344080e+01,4.726424201005020365e+00
6.177479279794227551e+01,5.161594927189560700e+00
6.179479851386110312e+01,5.058272628824152406e+00
6.181480422977993783e+01,5.743544540762039574e+00
6.183480994569877254e+01,4.926036734957341068e+00
6.185481566161760725e+01,5.373758361162495945e+00
6.187482137753644196e+01,5.390576080395378611e+00
6.189482709345527667e+01,5.112584577338591174e+00
6.191483280937411138e+01,4.667960752695881510e+00
6.193483852529294609e+01,4.259440066997691510e+00
6.195484424121178080e+01,5.082734536148848292e+00
6.197484995713060840e+01,5.043248913361007446e+00
6.199485567304944311e+01,4.697600808886544854e+00
6.201486138896827782e+01,3.775397479564526648e+00
6.203486710488711253e+01,3.818169509669579131e+00
6.205487282080594724e+01,2.958177946717295725e+00
6.207487853672478195e+01,2.243485325257578822e+00
6.209488425264361666e+01,3.308351898511087352e+00
6.211488996856245137e+01,1.900051539954614288e+00
6.213489568448128608e+01,1.637557341736693761e+00
6.215490140040011369e+01,1.991229821754826990e+00
6.217490711631894840e+01,2.362601175146922472e+00
6.219491283223778311e+01,1.985589126568639173e+00
6.221491854815661782e+01,1.127706082182577063e+00
6.223492426407545253e+01,1.794093196231680176e+00
6.225492997999428724e+01,2.242060334551610801e+00
6.227493569591312195e+01,2.271335042950748395e+00
6.229494141183195666e+01,1.593547245467737516e+00
6.231494712775079137e+01,1.596461215123199606e+00
6.233495284366962608e+01,1.688751305302946371e+00
6.235495855958845368e+01,1.119990327413288300e+00
6.237496427550728839e+01,1.344114198532056825e+00
6.239496999142612310e+01,1.034798002439864417e+00
6.241497570734495781e+01,1.178861948631038548e+00
6.243498142326379252e+01,6.466588334361348389e-01
6.245498713918262723e+01,1.226835914104757563e+00
6.247499285510146194e+01,9.165001014970429738e-01
6.249499857102029665e+01,1.806289509515451863e+00
6.251500428693913136e+01,8.949360279198974588e-01
6.253501000285795897e+01,1.185790734747576680e+00
6.255501571877679368e+01,1.361657511803909371e+00
6.257502143469562839e+01,1.140940389998300608e+00
6.259502715061446310e+01,1.310688902199793837e+00
6.261503286653329781e+01,1.771519500464532992e+00
6.263503858245213252e+01,7.137510367626284102e-01
6.265504429837096723e+01,6.184263499371903672e-01
6.267505001428980194e+01,1.529139916577233471e+00
6.269505573020863665e+01,1.191107858045435730e+00
6.271506144612747136e+01,5.243065447033248283e-01
6.273506716204629896e+01,1.041588017541701383e+00
6.275507287796513367e+01,1.331787549612728716e+00
6.277507859388396838e+01,1.038942239122002675e+00
6.279508430980280309e+01,7.247387462384822232e-01
6.281509002572163780e+01,1.643536411244738593e+00
6.283509574164047251e+01,6.087600296845583348e-01
6.285510145755930722e+01,9.230758685980167133e-01
6.287510717347814193e+01,1.745838701943204230e+00
6.289511288939697664e+01,4.549980474483709125e-01
6.291511860531580425e+01,1.414715036972116202e+00
6.293512432123463896e+01,1.099015471609234629e+00
6.295513003715347367e+01,4.937976762638682238e-01
6.297513575307230838e+01,1.625593814762193112e+00
6.299514146899114309e+01,1.074035554890965027e+00
6.301514718490997780e+01,1.653251034714760648e+00
6.303515290082881251e+01,9.932000468642316893e-01
6.305515861674764722e+01,1.620367585298124968e+00
6.307516433266648193e+01,1.397741099302002521e+00
6.309517004858530953e+01,1.115285695294116586e+00
6.311517576450414424e+01,1.488741495657588843e+00
6.313518148042297895e+01,6.170699727999348072e-01
6.315518719634181366e+01,1.498917780402733824e+00
6.317519291226064837e+01,8.921759244091962415e-01
6.319519862817948308e+01,1.306556503970954353e+00
6.321520434409831779e+01,1.704961781002090948e+00
6.323521006001715250e+01,3.186652707692753106e-01
6.325521577593598721e+01,1.177210400732458639e+00
6.327522149185482192e+01,1.783237276394569859e+00
6.329522720777364952e+01,7.536160856216074233e-01
6.331523292369248423e+01,8.421963654428732404e-01
6.333523863961131894e+01,7.963287890650407874e-01
6.335524435553015365e+01,1.049669326403171121e+00
6.337525007144898836e+01,7.943976572769835265e-01
6.339525578736782307e+01,1.364977753656807735e+00
6.341526150328665778e+01,1.562066986204704078e+00
6.343526721920549249e+01,1.717368527216278418e+00
6.345527293512432720e+01,9.120442610552159657e-01
6.347527865104315481e+01,1.567466569026912726e+00
6.349528436696198952e+01,5.871856825086221310e-01
6.351529008288082423e+01,9.048722067463268459e-01
6.353529579879965894e+01,1.076986361436553574e+00
6.355530151471849365e+01,8.348434853286081925e-01
6.357530723063732836e+01,1.062654996536134488e+00
6.359531294655616307e+01,1.819436334164673319e+00
6.361531866247499778e+01,7.556709891606453455e-01
6.363532437839383249e+01,6.785006316821942107e-01
6.365533009431266720e+01,1.226129613352845871e+00
6.367533581023149480e+01,1.248700290446682182e+00
6.369534152615032951e+01,2.040810394616584311e+00
6.371534724206916422e+01,9.376640407684395662e-01
6.373535295798799893e+01,1.580010715899361706e+00
6.375535867390683364e+01,1.965599180068181351e+00
6.377536438982566835e+01,2.266569870342930670e+00
6.379537010574450306e+01,2.435861367898935370e+00
6.381537582166333777e+01,2.043717817771663725e+00
6.383538153758217248e+01,1.572480353349793081e+00
6.385538725350100009e+01,2.498075297039359821e+00
6.387539296941983480e+01,2.988027482229292708e+00
6.389539868533866951e+01,1.659891524995076750e+00
6.391540440125750422e+01,3.403254330503505898e+00
6.393541011717633893e+01,2.616654575149885531e+00
6.395541583309517364e+01,3.072477544293858553e+00
6.397542154901400835e+01,3.205905411083545431e+00
6.399542726493284306e+01,3.457555146079926978e+00
6.401543298085167066e+01,4.720073485359919552e+00
6.403543869677051248e+01,4.120047698428239258e+00
6.405544441268934008e+01,5.315761642069112725e+00
6.407545012860816769e+01,5.155530896151551801e+00
6.409545584452700950e+01,4.717760949342059362e+00
6.411546156044585132e+01,5.014953516174779580e+00
6.413546727636467892e+01,4.371342143275795955e+00
6.415547299228350653e+01,3.994780461236252300e+00
6.417547870820234834e+01,4.414883569499482796e+00
6.419548442412119016e+01,3.266995706069306671e+00
6.421549014004001776e+01,4.146344238897229140e+00
6.423549585595884537e+01,3.734324255745918641e+00
6.425550157187768718e+01,2.288976697491243328e+00
6.427550728779651479e+01,3.223074571156702817e+00
6.429551300371534239e+01,2.957900664156258408e+00
6.431551871963418421e+01,2.137999519890517952e+00
6.433552443555302602e+01,2.685696822244469040e+00
6.435553015147185363e+01,1.908191305740842392e+00
6.437553586739068123e+01,2.445542449229247239e+00
6.439554158330952305e+01,1.201252513722420812e+00
6.441554729922835065e+01,9.642504646344263186e-01
6.443555301514717826e+01,1.331532309272315251e+00
6.445555873106602007e+01,2.179681893365172485e+00
6.447556444698486189e+01,1.169786932754971032e+00
6.449557016290368949e+01,2.111297927095329818e+00
6.451557587882251710e+01,1.544529855408995900e+00
6.453558159474135891e+01,1.263131157403947658e+00
6.455558731066020073e+01,1.289695291599685101e+00
6.457559302657902833e+01,7.671631507722979082e-01
6.459559874249785594e+01,1.368357446580418912e+00
6.461560445841669775e+01,5.591744936344622552e-01
6.463561017433552536e+01,1.201922441169583244e+00
6.465561589025435296e+01,8.658270569030087627e-01
6.467562160617319478e+01,1.534817945480359214e+00
6.469562732209203659e+01,1.126166985145898858e+00
6.471563303801086420e+01,7.091030070736568103e-01
6.473563875392969180e+01,1.022807656739345594e+00
6.475564446984853362e+01,1.422293865235244814e+00
6.477565018576737543e+01,9.053561955555097240e-01
6.479565590168618883e+01,1.498057130248411362e+00
6.481566161760503064e+01,9.446771361462577010e-01
6.483566733352387246e+01,1.734664017590236806e+00
6.485567304944270006e+01,1.105685591658653433e+00
6.487567876536152767e+01,5.475544680650618057e-01
6.489568448128036948e+01,5.762883892945572795e-01
6.491569019719921130e+01,7.739121130993796838e-01
6.493569591311803890e+01,8.681168437104780367e-01
6.495570162903686651e+01,6.933994155567140272e-01
6.497570734495570832e+01,8.323696322544906767e-01
6.499571306087453593e+01,9.360833003213506753e-01
6.501571877679336353e+01,1.331093366877054818e+00
6.503572449271220535e+01,5.749133746749033325e-01
6.505573020863104716e+01,6.528777908193637014e-01
6.507573592454987477e+01,1.214492844635095548e+00
6.509574164046870237e+01,6.194006400019809178e-01
6.511574735638754419e+01,1.219978403123200383e+00
6.513575307230638600e+01,1.305188644299207112e+00
6.515575878822521361e+01,1.527148994603007903e+00
6.517576450414404121e+01,1.473403750264268730e+00
6.519577022006288303e+01,1.293461880923664875e+00
6.521577593598171063e+01,2.548265881378108944e-01
6.523578165190053824e+01,9.931298080113386550e-01
6.525578736781938005e+01,7.044172242879854773e-01
6.527579308373822187e+01,5.509132397327900499e-01
6.529579879965704947e+01,1.107781419911652465e+00
6.531580451557587708e+01,1.150794295725224847e+00
6.533581023149471889e+01,1.360745780201955801e+00
6.535581594741354650e+01,1.683831847272084126e+00
6.537582166333237410e+01,2.353833892739646549e-01
6.539582737925121592e+01,1.570947390950112155e+00
6.541583309517005773e+01,1.177048363886912252e+00
6.543583881108888534e+01,1.311312493882440533e+00
6.545584452700771294e+01,8.532661502207116166e-01
6.547585024292655476e+01,1.416102870395887559e+00
6.549585595884539657e+01,9.362012946464040031e-01
6.551586167476422418e+01,1.650402154978375169e+00
6.553586739068305178e+01,8.675657122103659358e-01
6.555587310660189360e+01,1.340149419031273936e+00
6.557587882252072120e+01,1.023811300604569707e+00
6.559588453843954881e+01,6.106274187796737474e-01
6.561589025435839062e+01,1.583221820818216052e+00
6.563589597027723244e+01,9.755784221932026767e-01
6.565590168619606004e+01,1.341374252967439062e+00
6.567590740211488765e+01,1.230832364148271907e+00
6.569591311803372946e+01,1.429585168983432020e+00
6.571591883395257128e+01,3.453071055550642199e-01
6.573592454987138467e+01,1.316700993709563505e+00
6.575593026579022649e+01,1.500289828049679031e+00
6.577593598170906830e+01,1.515084816827376724e+00
6.579594169762789591e+01,1.041330515094598619e+00
6.581594741354672351e+01,1.548429337619516177e+00
6.583595312946556533e+01,2.145655474023549836e+00
6.585595884538440714e+01,1.682515167045630200e+00
6.587596456130323475e+01,1.308276459195493402e+00
6.589597027722206235e+01,1.345768580995665209e+00
6.591597599314090417e+01,1.823940574287705729e+00
6.593598170905973177e+01,1.510134448859584033e+00
6.595598742497855937e+01,9.674414413475601604e-01
6.597599314089740119e+01,1.544365157550806611e+00
6.599599885681624301e+01,1.606886627393753209e+00
6.601600457273507061e+01,1.241554213899003223e+00
6.603601028865389821e+01,9.634575869506061263e-01
6.605601600457274003e+01,1.186052162933438181e+00
6.607602172049158185e+01,1.162855315267022682e+00
6.609602743641040945e+01,1.812156191608325750e+00
6.611603315232923705e+01,1.887828855671247918e+00
6.613603886824807887e+01,1.551589806265729843e+00
6.615604458416690647e+01,1.357200619758268001e+00
6.617605030008573408e+01,1.798740377941683288e+00
6.619605601600457589e+01,9.968474395149842238e-01
6.621606173192341771e+01,1.160051514595730193e+00
6.623606744784224531e+01,2.172049188617852344e+00
6.625607316376107292e+01,1.442763870234768930e+00
6.627607887967991473e+01,1.497627050317761777e+00
6.629608459559874234e+01,2.473081952506485770e+00
6.631609031151756994e+01,2.170648658839650302e+00
6.633609602743641176e+01,2.447526485409528885e+00
6.635610174335525357e+01,2.454400802200383591e+00
6.637610745927408118e+01,2.249980592481545916e+00
6.639611317519290878e+01,2.982533345432740735e+00
6.641611889111175060e+01,2.537110923759128056e+00
6.643612460703059241e+01,2.766240801884641165e+00
6.645613032294942002e+01,3.383692614568430290e+00
6.647613603886824762e+01,3.934657506091662871e+00
6.649614175478708944e+01,3.965554088674435373e+00
6.651614747070591704e+01,4.281102329856468103e+00
6.653615318662474465e+01,4.541230618008336606e+00
6.655615890254358646e+01,5.172623947149049606e+00
6.657616461846242828e+01,6.305495322987550111e+00
6.659617033438125588e+01,6.119336415707297583e+00
6.661617605030008349e+01,7.828541437777881029e+00
6.663618176621892530e+01,7.934390210035800806e+00
6.665618748213776712e+01,8.837906829373535444e+00
6.667619319805658051e+01,8.199521395572444860e+00
6.669619891397542233e+01,8.943222053200340582e+00
6.671620462989426414e+01,9.041725836348053491e+00
6.673621034581309175e+01,8.648684322940820124e+00
6.675621606173191935e+01,9.953300466058466967e+00
6.677622177765076117e+01,9.372286332191988478e+00
6.679622749356960298e+01,8.322265098131662597e+00
6.681623320948843059e+01,7.875063915068555964e+00
6.683623892540725819e+01,7.633459156181078953e+00
6.685624464132610001e+01,8.299121143830788583e+00
6.687625035724492761e+01,7.417977681829933445e+00
6.689625607316375522e+01,6.349737894743295641e+00
6.691626178908259703e+01,5.431359883101871233e+00
6.693626750500143885e+01,6.193646754474736227e+00
6.695627322092026645e+01,5.259017547101795031e+00
6.697627893683909406e+01,5.043457052741619151e+00
6.699628465275793587e+01,3.799731238068849937e+00
6.701629036867677769e+01,3.678838986052026527e+00
6.703629608459560529e+01,4.124661881205697433e+00
6.705630180051443290e+01,3.445301793467618445e+00
6.707630751643327471e+01,3.613019691050831206e+00
6.709631323235210232e+01,3.306762252518464784e+00
6.711631894827092992e+01,3.554054417244323805e+00
6.713632466418977174e+01,3.313088814184669495e+00
6.715633038010861355e+01,2.853405775390243093e+00
6.717633609602744116e+01,3.670408186152460672e+00
6.719634181194626876e+01,2.641849203239240218e+00
6.721634752786511058e+01,3.237446164872455512e+00
6.723635324378393818e+01,2.751507005665770222e+00
6.725635895970276579e+01,3.372269793641528679e+00
6.727636467562160760e+01,3.243100089520417839e+00
6.729637039154044942e+01,4.123609737215081061e+00
6.731637610745927702e+01,4.527879881215936209e+00
6.733638182337810463e+01,4.250364813186371826e+00
6.735638753929694644e+01,4.600132910324422397e+00
6.737639325521578826e+01,5.268040611760280711e+00
6.739639897113461586e+01,5.295104604816241789e+00
6.741640468705344347e+01,6.836000337648622249e+00
6.743641040297228528e+01,7.087288220254294835e+00
6.745641611889111289e+01,7.530100060175335841e+00
6.747642183480994049e+01,8.827277066596458610e+00
6.749642755072878231e+01,8.379587116308629291e+00
6.751643326664762412e+01,9.203572238066659139e+00
6.753643898256645173e+01,1.003729663470777389e+01
6.755644469848527933e+01,1.075444732993435970e+01
6.757645041440412115e+01,1.112000403770489143e+01
6.759645613032296296e+01,1.101487646539596454e+01
6.761646184624177636e+01,1.156835454188799517e+01
6.763646756216061817e+01,1.043072190749879269e+01
6.765647327807945999e+01,1.122565784898952757e+01
6.767647899399828759e+01,1.068588159421875616e+01
6.769648470991711520e+01,9.877136263544738171e+00
6.771649042583595701e+01,1.023887242565549727e+01
6.773649614175479883e+01,9.560889385594318668e+00
6.775650185767362643e+01,9.427661145886144567e+00
6.777650757359245404e+01,8.388732341290365824e+00
6.779651328951129585e+01,8.945748247507589568e+00
6.781651900543012346e+01,8.721999929251126105e+00
6.783652472134895106e+01,9.462097719854924094e+00
6.785653043726779288e+01,8.468174757654626461e+00
6.787653615318663469e+01,9.585469023750643913e+00
6.789654186910546230e+01,9.753115265316214533e+00
6.791654758502428990e+01,9.516951598230480869e+00
6.793655330094313172e+01,8.949954379095034440e+00
6.795655901686197353e+01,1.003496514802785455e+01
6.797656473278080114e+01,9.983524916414193484e+00
6.799657044869962874e+01,1.085213524924717099e+01
6.801657616461847056e+01,1.070184809703551920e+01
6.803658188053729816e+01,1.060707252599200423e+01
6.805658759645612577e+01,1.033542679469316994e+01
6.807659331237496758e+01,1.071547008892124708e+01
6.809659902829380940e+01,1.065651819551526458e+01
6.811660474421263700e+01,9.624468514718547141e+00
6.813661046013146461e+01,9.014296533925101329e+00
6.815661617605030642e+01,8.231177806662920204e+00
6.817662189196913403e+01,7.996986593931765697e+00
6.819662760788796163e+01,8.097553412529943984e+00
6.821663332380680345e+01,6.254872813083604655e+00
6.823663903972564526e+01,5.339580567630958008e+00
6.825664475564447287e+01,5.461560134333620198e+00
6.827665047156330047e+01,4.281539039436003335e+00
