angle,intensity
5.663332380680194689e+01,7.211225021138167435e+00
5.665332952272078160e+01,6.257466933620163374e+00
5.667333523863961631e+01,4.993573059442280027e+00
5.669334095455845102e+01,5.093553790625881206e+00
5.671334667047727862e+01,4.476034008865613423e+00
5.673335238639611333e+01,5.154720485542761743e+00
5.675335810231494804e+01,4.497433363632353576e+00
5.677336381823378275e+01,4.243231357373202783e+00
5.679336953415261746e+01,3.790441194303603822e+00
5.681337525007145217e+01,3.505319495616139758e+00
5.683338096599028688e+01,3.566096477127670639e+00
5.685338668190912159e+01,3.370786119581887785e+00
5.687339239782795630e+01,2.730049922655183092e+00
5.689339811374678391e+01,3.837927700240373330e+00
5.691340382966561862e+01,2.585562858332284719e+00
5.693340954558445333e+01,3.640751922758202586e+00
5.695341526150328804e+01,3.716502298539162918e+00
5.697342097742212275e+01,3.415664926838224424e+00
5.699342669334095746e+01,3.253370837761640377e+00
5.701343240925979217e+01,4.450248221576303287e+00
5.703343812517862688e+01,3.941413021109143155e+00
5.705344384109746159e+01,4.052239318468041418e+00
5.707344955701629630e+01,5.098764279587280512e+00
5.709345527293512390e+01,4.797314862125986679e+00
5.711346098885395861e+01,4.477880673174881032e+00
5.713346670477279332e+01,4.127527034609044243e+00
5.715347242069162803e+01,5.323624570034065862e+00
5.717347813661046274e+01,4.268379970025988790e+00
5.719348385252929745e+01,5.337787133938066475e+00
5.721348956844813216e+01,5.129691566730965491e+00
5.723349528436696687e+01,4.303170571242732834e+00
5.725350100028580158e+01,3.886444965137519691e+00
5.727350671620462919e+01,3.539188247485436811e+00
5.729351243212346390e+01,4.256339676047358189e+00
5.731351814804229861e+01,3.101693976041924650e+00
5.733352386396113332e+01,3.894970162532093383e+00
5.735352957987996803e+01,3.277303108669989307e+00
5.737353529579880274e+01,3.550878373301566526e+00
5.739354101171763745e+01,2.972309635812260264e+00
5.741354672763647216e+01,2.453998682212108484e+00
5.743355244355530687e+01,2.747740274488562839e+00
5.745355815947414158e+01,3.428770664362571274e+00
5.747356387539296918e+01,2.653000906836074702e+00
5.749356959131180389e+01,3.027862408749015355e+00
5.751357530723063860e+01,2.533360056647636860e+00
5.753358102314947331e+01,1.937051510840530177e+00
5.755358673906830802e+01,1.705521848084931902e+00
5.757359245498714273e+01,2.727468858047065403e+00
5.759359817090597744e+01,1.851002951172907807e+00
5.761360388682481215e+01,2.671809267595923743e+00
5.763360960274364686e+01,2.444223152052201531e+00
5.765361531866247446e+01,2.497539419631385371e+00
5.767362103458130917e+01,2.687289425371406359e+00
5.769362675050014388e+01,2.501898374032460737e+00
5.771363246641897859e+01,3.683710568825747877e+00
5.773363818233781330e+01,3.785684992579724018e+00
5.775364389825664801e+01,3.736212659094999999e+00
5.777364961417548272e+01,3.159863554928803886e+00
5.779365533009431743e+01,3.314253994892065069e+00
5.781366104601315214e+01,3.339837147387981986e+00
5.783366676193197975e+01,4.559045248913754733e+00
5.785367247785081446e+01,5.038403551238962663e+00
5.787367819376964917e+01,4.170991098196601854e+00
5.789368390968848388e+01,5.479048144018766386e+00
5.791368962560731859e+01,5.387612347727428030e+00
5.793369534152615330e+01,6.963826628566154753e+00
5.795370105744498801e+01,6.482928294834298555e+00
5.797370677336382272e+01,7.700737710185400431e+00
5.799371248928265743e+01,8.426106721391590781e+00
5.801371820520149214e+01,9.889069169284336880e+00
5.803372392112031974e+01,1.055538613463054176e+01
5.805372963703915445e+01,1.088083034361967272e+01
5.807373535295798916e+01,1.165657707061068393e+01
5.809374106887682387e+01,1.281713505808889231e+01
5.811374678479565858e+01,1.413272328631972208e+01
5.813375250071449329e+01,1.391811737114369230e+01
5.815375821663332800e+01,1.509114340063304205e+01
5.817376393255216271e+01,1.655677731081186721e+01
5.819376964847099742e+01,1.670811842061309704e+01
5.821377536438982503e+01,1.694079703601252618e+01
5.823378108030865974e+01,1.733173474903359335e+01
5.825378679622749445e+01,1.822085710069994136e+01
5.827379251214632916e+01,1.854557481431974608e+01
5.829379822806516387e+01,1.868353299764021003e+01
5.831380394398399858e+01,1.874913748788331347e+01
5.833380965990283329e+01,1.938757832683270266e+01
5.835381537582166800e+01,1.825408635141564417e+01
5.837382109174050271e+01,1.909126213533310334e+01
5.839382680765933742e+01,1.734311413670135238e+01
5.841383252357816502e+01,1.742199025735177997e+01
5.843383823949699973e+01,1.711710052172717411e+01
5.845384395541583444e+01,1.648701364156624649e+01
5.847384967133466915e+01,1.601314999424557328e+01
5.849385538725350386e+01,1.359609802529366007e+01
5.851386110317233857e+01,1.358407450662280169e+01
5.853386681909117328e+01,1.224869162931163658e+01
5.855387253501000799e+01,1.131303788881853478e+01
5.857387825092884270e+01,1.066035633097374991e+01
5.859388396684767031e+01,1.030901998967671140e+01
5.861388968276650502e+01,9.668393153350345770e+00
5.863389539868533973e+01,7.548393721090183917e+00
5.865390111460417444e+01,7.428554168698955351e+00
5.867390683052300915e+01,7.232480729494627170e+00
5.869391254644184386e+01,6.678062519266374508e+00
5.871391826236067857e+01,5.859302729417873223e+00
5.873392397827951328e+01,5.066133587865310872e+00
5.875392969419834799e+01,5.863211104953300890e+00
5.877393541011717559e+01,4.895321995148416150e+00
5.879394112603601030e+01,4.452316138746781782e+00
5.881394684195484501e+01,4.507551238772107283e+00
5.883395255787367972e+01,4.996537626167256718e+00
5.885395827379251443e+01,4.125786741097616783e+00
5.887396398971134914e+01,4.425222380062598937e+00
5.889396970563018385e+01,3.294477431241936038e+00
5.891397542154901856e+01,3.676971126412397872e+00
5.893398113746785327e+01,4.023984065742127747e+00
5.895398685338668798e+01,4.036350164401548923e+00
5.897399256930551559e+01,4.010955461051008086e+00
5.899399828522435030e+01,3.447792394181278475e+00
5.901400400114318501e+01,4.035811398326894839e+00
5.903400971706201972e+01,3.917431134310299878e+00
5.905401543298085443e+01,3.313233678536953164e+00
5.907402114889968914e+01,3.086541253841506904e+00
5.909402686481852385e+01,2.860615984497946407e+00
5.911403258073735856e+01,3.811738882511048754e+00
5.913403829665619327e+01,3.829341409417776454e+00
5.915404401257502087e+01,3.141980866445086118e+00
5.917404972849385558e+01,2.846810077177462261e+00
5.919405544441269029e+01,3.453235585832509891e+00
5.921406116033152500e+01,2.434064844829781471e+00
5.923406687625035971e+01,3.064941340684502080e+00
5.925407259216919442e+01,2.984573914004320372e+00
5.927407830808802913e+01,2.526035584786860966e+00
5.929408402400686384e+01,2.798224712661518065e+00
5.931408973992569855e+01,2.962981577531883737e+00
5.933409545584453326e+01,3.233384539318547191e+00
5.935410117176336087e+01,3.091059396193958086e+00
5.937410688768219558e+01,2.738194384313330509e+00
5.939411260360103029e+01,2.309486102560650345e+00
5.941411831951986500e+01,2.181746325484996696e+00
5.943412403543869971e+01,2.409852597811076524e+00
5.945412975135753442e+01,2.605126699270901902e+00
5.947413546727636913e+01,2.398204114804117992e+00
5.949414118319520384e+01,2.379887144829118562e+00
5.951414689911403855e+01,2.897735744350623754e+00
5.953415261503286615e+01,3.073866167277020445e+00
5.955415833095170086e+01,2.550376256719457668e+00
5.957416404687053557e+01,2.254297308286559165e+00
5.959416976278937028e+01,2.571748253492438074e+00
5.961417547870820499e+01,2.480161870388335466e+00
5.963418119462703970e+01,2.645966974981227793e+00
5.965418691054587441e+01,2.439656452306491641e+00
5.967419262646470912e+01,2.779482903361961466e+00
5.969419834238354383e+01,3.277301484660992692e+00
5.971420405830237144e+01,3.124768135906304423e+00
5.973420977422120615e+01,3.778577453910454853e+00
5.975421549014004086e+01,3.041974340814560307e+00
5.977422120605887557e+01,3.567317222399589483e+00
5.979422692197771028e+01,4.064841337543724009e+00
5.981423263789654499e+01,4.911360150109894462e+00
5.983423835381537970e+01,4.774463199555011528e+00
5.985424406973421441e+01,4.743353332348743123e+00
5.987424978565304912e+01,5.224744684102169856e+00
5.989425550157188383e+01,4.825480354076128187e+00
5.991426121749071143e+01,6.523591033297822861e+00
5.993426693340954614e+01,6.382574643257555636e+00
5.995427264932838085e+01,7.065365079318898900e+00
5.997427836524721556e+01,6.829580141119646619e+00
5.999428408116605027e+01,7.309506541293105286e+00
6.001428979708488498e+01,7.774323543996671582e+00
6.003429551300371969e+01,8.506056673224385634e+00
6.005430122892255440e+01,9.390926616709986519e+00
6.007430694484138911e+01,8.898386326427267790e+00
6.009431266076021672e+01,1.017249433616018450e+01
6.011431837667905143e+01,1.017513472666132301e+01
6.013432409259788614e+01,1.049968023478995427e+01
6.015432980851672085e+01,1.036725666603806140e+01
6.017433552443555556e+01,1.024531626518962923e+01
6.019434124035439027e+01,9.502397554490361387e+00
6.021434695627322498e+01,1.013323977001663678e+01
6.023435267219205969e+01,1.023969152572389518e+01
6.025435838811089440e+01,9.859586780610808177e+00
6.027436410402972911e+01,9.241382980059814400e+00
6.029436981994855671e+01,8.868378291464743768e+00
6.031437553586739142e+01,8.668429413413971218e+00
6.033438125178622613e+01,8.366631128070418200e+00
6.035438696770506084e+01,7.604114775104364732e+00
6.037439268362389555e+01,7.127738517698833043e+00
6.039439839954273026e+01,7.011122514427844621e+00
6.041440411546156497e+01,6.131224969583330520e+00
6.043440983138039968e+01,6.069059621460787923e+00
6.045441554729923439e+01,6.184498651171733030e+00
6.047442126321806199e+01,5.832738646997453813e+00
6.049442697913689670e+01,5.720435992807113124e+00
6.051443269505573141e+01,5.071767528364715893e+00
6.053443841097456612e+01,5.610694238102047926e+00
6.055444412689340083e+01,5.279116467589751061e+00
6.057444984281223554e+01,4.756394991781402126e+00
6.059445555873107025e+01,4.640317659712356324e+00
6.061446127464990496e+01,4.781962764798912247e+00
6.063446699056873967e+01,5.333836451748238616e+00
6.065447270648756728e+01,5.021134439166248242e+00
6.067447842240640199e+01,5.244277866301850111e+00
6.069448413832523670e+01,4.988017329615859197e+00
6.071448985424407141e+01,3.816393479365102426e+00
6.073449557016290612e+01,4.101592690303291988e+00
6.075450128608174083e+01,4.180760614426751509e+00
6.077450700200057554e+01,3.537335132037999319e+00
6.079451271791941025e+01,2.877160345013770382e+00
6.081451843383824496e+01,3.909973142573178961e+00
6.083452414975707967e+01,2.976569347270032750e+00
6.085452986567590727e+01,2.882172968159704141e+00
6.087453558159474198e+01,2.565314070570731353e+00
6.089454129751357669e+01,2.951807097480060982e+00
6.091454701343241140e+01,2.314915447479058308e+00
6.093455272935124611e+01,2.205341458745273098e+00
6.095455844527008082e+01,2.159396901927847168e+00
6.097456416118891553e+01,2.587632320134244601e+00
6.099456987710775024e+01,2.072166240486193356e+00
6.101457559302658495e+01,2.085084751642722445e+00
6.103458130894541256e+01,1.664756841543098442e+00
6.105458702486424727e+01,2.029816187046346254e+00
6.107459274078308198e+01,1.855538254002902843e+00
6.109459845670191669e+01,1.482584601719388440e+00
6.111460417262075140e+01,2.255346500670604382e+00
6.113460988853958611e+01,1.812182834477233051e+00
6.115461560445842082e+01,2.456377655585709974e+00
6.117462132037725553e+01,2.233878577817984379e+00
6.119462703629609024e+01,3.072220195704686851e+00
6.121463275221492495e+01,3.178612607977895799e+00
6.123463846813375255e+01,2.742624896831415082e+00
6.125464418405258726e+01,2.808307253688170135e+00
6.127464989997142197e+01,3.274077502192921152e+00
6.129465561589025668e+01,3.594684648502824764e+00
6.131466133180909139e+01,3.731913265385693457e+00
6.133466704772792610e+01,3.533834131930398748e+00
6.135467276364676081e+01,4.514397587216158136e+00
6.137467847956559552e+01,4.874687278351453656e+00
6.139468419548443023e+01,5.329770665290678444e+00
6.141468991140325784e+01,5.752510670503975021e+00
6.143469562732209255e+01,5.744150672948979519e+00
6.145470134324092726e+01,6.947212101890100300e+00
6.147470705915976197e+01,7.053125530377114316e+00
6.149471277507859668e+01,8.112438143567146653e+00
6.151471849099743139e+01,7.636013123985202711e+00
6.153472420691626610e+01,9.012071936092963753e+00
6.155472992283510081e+01,8.769079511317373843e+00
6.157473563875393552e+01,8.732327453380209548e+00
6.159474135467276312e+01,9.559232069961106859e+00
6.161474707059159783e+01,9.907704512151052967e+00
6.163475278651043254e+01,9.059730514887068153e+00
6.165475850242926725e+01,1.005598741887128256e+01
6.167476421834810196e+01,8.814276627658195196e+00
6.169476993426693667e+01,9.107979949051857815e+00
6.171477565018577138e+01,8.368622889974904666e+00
6.173478136610460609e+01,7.970775985901198624e+00
6.175478708202344080e+01,8.352333395289747386e+00
6.177479279794227551e+01,6.979266857756969422e+00
6.179479851386110312e+01,7.293167588494915421e+00
6.181480422977993783e+01,6.960436198725174606e+00
6.183480994569877254e+01,6.459685264556309647e+00
6.185481566161760725e+01,5.829728047088561738e+00
6.187482137753644196e+01,6.763019880535482642e+00
6.189482709345527667e+01,6.335988209557057438e+00
6.191483280937411138e+01,6.133107210961330935e+00
6.193483852529294609e+01,6.772641748748409185e+00
6.195484424121178080e+01,6.458070496970668373e+00
6.197484995713060840e+01,7.468609184450676786e+00
6.199485567304944311e+01,7.659244968879007409e+00
6.201486138896827782e+01,8.488619232856196462e+00
6.203486710488711253e+01,7.972396338594242238e+00
6.205487282080594724e+01,9.772566795435411180e+00
6.207487853672478195e+01,8.692697127820165903e+00
6.209488425264361666e+01,1.052579930187487278e+01
6.211488996856245137e+01,1.036880107202432910e+01
6.213489568448128608e+01,1.095551787244558284e+01
6.215490140040011369e+01,1.220286076045792534e+01
6.217490711631894840e+01,1.275944518558734941e+01
6.219491283223778311e+01,1.222381154408546777e+01
6.221491854815661782e+01,1.198677650437296194e+01
6.223492426407545253e+01,1.307410407707876310e+01
6.225492997999428724e+01,1.356133479175107048e+01
6.227493569591312195e+01,1.325209540034976108e+01
6.229494141183195666e+01,1.292516047496603271e+01
6.231494712775079137e+01,1.316575790308874794e+01
6.233495284366962608e+01,1.226566828477458415e+01
6.235495855958845368e+01,1.235552121154262650e+01
6.237496427550728839e+01,1.263723671338956933e+01
6.239496999142612310e+01,1.175739866402842537e+01
6.241497570734495781e+01,1.155008443984939426e+01
6.243498142326379252e+01,1.084688853369033090e+01
6.245498713918262723e+01,1.019293940313884761e+01
6.247499285510146194e+01,1.012625782893429438e+01
6.249499857102029665e+01,9.098840521790792835e+00
6.251500428693913136e+01,7.943659984984149602e+00
6.253501000285795897e+01,7.412945073483420799e+00
6.255501571877679368e+01,7.208864146906802439e+00
6.257502143469562839e+01,6.068079122569808526e+00
6.259502715061446310e+01,6.774403625990547795e+00
6.261503286653329781e+01,5.218765799301682939e+00
6.263503858245213252e+01,5.097846920488398936e+00
6.265504429837096723e+01,4.917584326839678610e+00
6.267505001428980194e+01,5.498479806500569111e+00
6.269505573020863665e+01,4.465363834131513165e+00
6.271506144612747136e+01,4.118476298999814489e+00
6.273506716204629896e+01,3.617645773828254807e+00
6.275507287796513367e+01,3.544328705294648163e+00
6.277507859388396838e+01,4.124577712846219768e+00
6.279508430980280309e+01,4.518123850540344932e+00
6.281509002572163780e+01,3.783086467455593294e+00
6.283509574164047251e+01,3.625156539448798121e+00
6.285510145755930722e+01,4.073381782233303383e+00
6.287510717347814193e+01,3.477720684297525011e+00
6.289511288939697664e+01,3.198565779580215374e+00
6.291511860531580425e+01,3.741435651229772397e+00
6.293512432123463896e+01,3.527324968414497164e+00
6.295513003715347367e+01,3.726851626529489536e+00
6.297513575307230838e+01,3.324852922284629031e+00
6.299514146899114309e+01,3.537230618874819932e+00
6.301514718490997780e+01,3.817583685925465709e+00
6.303515290082881251e+01,3.993236648113438036e+00
6.305515861674764722e+01,3.698956044697815138e+00
6.307516433266648193e+01,3.854175519505423253e+00
6.309517004858530953e+01,3.085136330692267226e+00
6.311517576450414424e+01,3.534182604029160402e+00
6.313518148042297895e+01,3.891378209931966481e+00
6.315518719634181366e+01,4.121581914842867178e+00
6.317519291226064837e+01,3.868455377733933886e+00
6.319519862817948308e+01,3.238261883148839892e+00
6.321520434409831779e+01,3.674789001111347986e+00
6.323521006001715250e+01,3.411657665072529433e+00
6.325521577593598721e+01,3.357705088695755347e+00
6.327522149185482192e+01,3.811818684314686401e+00
6.329522720777364952e+01,4.641330321321579078e+00
6.331523292369248423e+01,3.979966994935359104e+00
6.333523863961131894e+01,4.104230908343263984e+00
6.335524435553015365e+01,3.878583906382982782e+00
6.337525007144898836e+01,3.655359232283929227e+00
6.339525578736782307e+01,3.890830521180633994e+00
6.341526150328665778e+01,3.491659411389621770e+00
6.343526721920549249e+01,4.048218365572614275e+00
6.345527293512432720e+01,3.777719567728215377e+00
6.347527865104315481e+01,3.946753440853971284e+00
6.349528436696198952e+01,4.036808918173255378e+00
6.351529008288082423e+01,3.819293611080126993e+00
6.353529579879965894e+01,4.730754757385473575e+00
6.355530151471849365e+01,5.194526025823360982e+00
6.357530723063732836e+01,5.243245836028220808e+00
6.359531294655616307e+01,5.034720383109627662e+00
6.361531866247499778e+01,5.189035216319546784e+00
6.363532437839383249e+01,5.307168060737144089e+00
6.365533009431266720e+01,5.214600816534871619e+00
6.367533581023149480e+01,5.883865088227050677e+00
6.369534152615032951e+01,5.266310567708259782e+00
6.371534724206916422e+01,5.918274824896993636e+00
6.373535295798799893e+01,5.630398408273855182e+00
6.375535867390683364e+01,6.446489287693081494e+00
6.377536438982566835e+01,6.159432571256017397e+00
6.379537010574450306e+01,5.928488627384600917e+00
6.381537582166333777e+01,6.125465897490789402e+00
6.383538153758217248e+01,6.202991247426108856e+00
6.385538725350100009e+01,5.712535891965925927e+00
6.387539296941983480e+01,5.395233518084289415e+00
6.389539868533866951e+01,6.733458983497449424e+00
6.391540440125750422e+01,6.029225096479525092e+00
6.393541011717633893e+01,5.920165205982565126e+00
6.395541583309517364e+01,5.801106615533366373e+00
6.397542154901400835e+01,4.707923444875941499e+00
6.399542726493284306e+01,5.483312037601269395e+00
6.401543298085167066e+01,5.226658128413998128e+00
6.403543869677051248e+01,4.855989583990739433e+00
6.405544441268934008e+01,5.032004964572110772e+00
6.407545012860816769e+01,5.257397452708707064e+00
6.409545584452700950e+01,4.708162788796309783e+00
6.411546156044585132e+01,4.559387434582958143e+00
6.413546727636467892e+01,3.632738049751509379e+00
6.415547299228350653e+01,3.439553121103118727e+00
6.417547870820234834e+01,3.362983874391999528e+00
6.419548442412119016e+01,2.699632976851053190e+00
6.421549014004001776e+01,3.491785425345842242e+00
6.423549585595884537e+01,2.422196697846291880e+00
6.425550157187768718e+01,3.091358683387865458e+00
6.427550728779651479e+01,2.546430618578148231e+00
6.429551300371534239e+01,2.586690534841202815e+00
6.431551871963418421e+01,1.656358066870794232e+00
6.433552443555302602e+01,2.173839906754007067e+00
6.435553015147185363e+01,2.829490755297625171e+00
6.437553586739068123e+01,2.242973322866311570e+00
6.439554158330952305e+01,2.472038019393261621e+00
6.441554729922835065e+01,2.699736880810077899e+00
6.443555301514717826e+01,2.207827821429653170e+00
6.445555873106602007e+01,2.428888068403577627e+00
6.447556444698486189e+01,1.703315949668656515e+00
6.449557016290368949e+01,3.028360548355138349e+00
6.451557587882251710e+01,2.129233698144691989e+00
6.453558159474135891e+01,2.364522754210353295e+00
6.455558731066020073e+01,3.417028678943942133e+00
6.457559302657902833e+01,2.902219938311574321e+00
6.459559874249785594e+01,2.843531191296410299e+00
6.461560445841669775e+01,3.217855404571856592e+00
6.463561017433552536e+01,2.341674511723348395e+00
6.465561589025435296e+01,2.443041890818023809e+00
6.467562160617319478e+01,3.232508568099632384e+00
6.469562732209203659e+01,2.628700405975109788e+00
6.471563303801086420e+01,2.382108750509581707e+00
6.473563875392969180e+01,3.006732280522879108e+00
6.475564446984853362e+01,3.780356205209693954e+00
6.477565018576737543e+01,3.031101474105638349e+00
6.479565590168618883e+01,2.088744066333724003e+00
6.481566161760503064e+01,2.797411424193857687e+00
6.483566733352387246e+01,2.956679347340898545e+00
6.485567304944270006e+01,2.534765214558091451e+00
6.487567876536152767e+01,2.346879305315086484e+00
6.489568448128036948e+01,2.801975672180557986e+00
6.491569019719921130e+01,1.826900777020236344e+00
6.493569591311803890e+01,2.571141605511678918e+00
6.495570162903686651e+01,2.638870741180272539e+00
6.497570734495570832e+01,3.061287204459126166e+00
6.499571306087453593e+01,3.037185258374850871e+00
6.501571877679336353e+01,2.639676368450844191e+00
6.503572449271220535e+01,3.196217900750207619e+00
6.505573020863104716e+01,3.419314774739171447e+00
6.507573592454987477e+01,4.075982605047315133e+00
6.509574164046870237e+01,3.688907383833759823e+00
6.511574735638754419e+01,4.326460227730369645e+00
6.513575307230638600e+01,4.176884193773021892e+00
6.515575878822521361e+01,4.089771270411930892e+00
6.517576450414404121e+01,4.538103163969473997e+00
6.519577022006288303e+01,5.087021504855185228e+00
6.521577593598171063e+01,4.916192604308205816e+00
6.523578165190053824e+01,5.169680921229451442e+00
6.525578736781938005e+01,4.403256114223024653e+00
6.527579308373822187e+01,4.994100550358012924e+00
6.529579879965704947e+01,4.573893129491804821e+00
6.531580451557587708e+01,4.650071871888532549e+00
6.533581023149471889e+01,4.913354451989774496e+00
6.535581594741354650e+01,5.670313059373880193e+00
6.537582166333237410e+01,5.593043731148400255e+00
6.539582737925121592e+01,5.420611768187158397e+00
6.541583309517005773e+01,5.067830741125330718e+00
6.543583881108888534e+01,4.850828405691586021e+00
6.545584452700771294e+01,5.564853508279430372e+00
6.547585024292655476e+01,5.978237949270473806e+00
6.549585595884539657e+01,5.638342436645267242e+00
6.551586167476422418e+01,5.183541527873079424e+00
6.553586739068305178e+01,5.290374549485162170e+00
6.555587310660189360e+01,5.446970904545510805e+00
6.557587882252072120e+01,5.837024552512273701e+00
6.559588453843954881e+01,5.384130089960176946e+00
6.561589025435839062e+01,4.782679101524965226e+00
6.563589597027723244e+01,4.431105076555446942e+00
6.565590168619606004e+01,5.274449122766347919e+00
6.567590740211488765e+01,4.933100965741644472e+00
6.569591311803372946e+01,4.257192925004662953e+00
6.571591883395257128e+01,5.225828378499139504e+00
6.573592454987138467e+01,4.507157570899540389e+00
6.575593026579022649e+01,3.977772116283489368e+00
6.577593598170906830e+01,3.779159428317378833e+00
6.579594169762789591e+01,4.446268860757712993e+00
6.581594741354672351e+01,4.924576642926566272e+00
6.583595312946556533e+01,4.432197295029836503e+00
6.585595884538440714e+01,4.920191221540643589e+00
6.587596456130323475e+01,4.363775515029619356e+00
6.589597027722206235e+01,3.674289762340600340e+00
6.591597599314090417e+01,4.295556409092776029e+00
6.593598170905973177e+01,4.105998219049527442e+00
6.595598742497855937e+01,3.813527044117345000e+00
6.597599314089740119e+01,3.512510359397094994e+00
6.599599885681624301e+01,3.752617213237151361e+00
6.601600457273507061e+01,3.703143063912808230e+00
6.603601028865389821e+01,4.539535973572476735e+00
6.605601600457274003e+01,3.482529297962867254e+00
6.607602172049158185e+01,3.505475134322736608e+00
6.609602743641040945e+01,2.904084828357170966e+00
6.611603315232923705e+01,3.298416216686240965e+00
6.613603886824807887e+01,3.080996678798297417e+00
6.615604458416690647e+01,4.134559972872581923e+00
6.617605030008573408e+01,3.550348599096355251e+00
6.619605601600457589e+01,2.389039896748966552e+00
6.621606173192341771e+01,3.839959262625740166e+00
6.623606744784224531e+01,3.422090889616684617e+00
6.625607316376107292e+01,2.650874641068571513e+00
6.627607887967991473e+01,3.644992955716040317e+00
6.629608459559874234e+01,2.667441724128768232e+00
6.631609031151756994e+01,2.650943687108946456e+00
6.633609602743641176e+01,2.853707915907576886e+00
6.635610174335525357e+01,3.102340269500990289e+00
6.637610745927408118e+01,2.071008132713659577e+00
6.639611317519290878e+01,2.088033030543422264e+00
6.641611889111175060e+01,3.249678324902046000e+00
6.643612460703059241e+01,2.308280083368599911e+00
6.645613032294942002e+01,2.770053881648795624e+00
6.647613603886824762e+01,2.103906780461429538e+00
6.649614175478708944e+01,2.329516950514946672e+00
6.651614747070591704e+01,2.777228997348180961e+00
6.653615318662474465e+01,2.593377230420644608e+00
6.655615890254358646e+01,2.614979789877894589e+00
6.657616461846242828e+01,2.456154472321061544e+00
6.659617033438125588e+01,1.923986362773300929e+00
6.661617605030008349e+01,2.955671122476013934e+00
6.663618176621892530e+01,2.299972352589176428e+00
6.665618748213776712e+01,3.081517778300095767e+00
6.667619319805658051e+01,3.310964398392464147e+00
6.669619891397542233e+01,3.140034332711184373e+00
6.671620462989426414e+01,2.885569021721793082e+00
6.673621034581309175e+01,2.032562898812969809e+00
6.675621606173191935e+01,2.711887482794579363e+00
6.677622177765076117e+01,2.619398637073683922e+00
6.679622749356960298e+01,3.075282372924693419e+00
6.681623320948843059e+01,2.595424286149383697e+00
6.683623892540725819e+01,3.053511637012710445e+00
6.685624464132610001e+01,2.129901745389463308e+00
6.687625035724492761e+01,1.937738556993979122e+00
6.689625607316375522e+01,1.973043381177797428e+00
6.691626178908259703e+01,2.499257020490746939e+00
6.693626750500143885e+01,1.430350944872656127e+00
6.695627322092026645e+01,2.546813431073401190e+00
6.697627893683909406e+01,1.499211162128434527e+00
6.699628465275793587e+01,2.147648897304344828e+00
6.701629036867677769e+01,1.930658688632107101e+00
6.703629608459560529e+01,1.956769304097156104e+00
6.705630180051443290e+01,1.174332362746808744e+00
6.707630751643327471e+01,2.267936264309267980e+00
6.709631323235210232e+01,1.858590261362013552e+00
6.711631894827092992e+01,2.141223495111377328e+00
6.713632466418977174e+01,1.829416469619808083e+00
6.715633038010861355e+01,1.482334958341121167e+00
6.717633609602744116e+01,1.582636372839308692e+00
6.719634181194626876e+01,1.164528407477136485e+00
6.721634752786511058e+01,1.228269395796104391e+00
6.723635324378393818e+01,1.178128207233627212e+00
6.725635895970276579e+01,1.836662044755258627e+00
6.727636467562160760e+01,1.332209340812390952e+00
6.729637039154044942e+01,1.431384139388855337e+00
6.731637610745927702e+01,1.204857747466877793e+00
6.733638182337810463e+01,1.293153695745397513e+00
6.735638753929694644e+01,1.630822134310603300e+00
6.737639325521578826e+01,1.100384976557786887e+00
6.739639897113461586e+01,2.075317109130311977e+00
6.741640468705344347e+01,9.129962223076187877e-01
6.743641040297228528e+01,1.629981906189382324e+00
6.745641611889111289e+01,1.460004472986072388e+00
6.747642183480994049e+01,1.706862998885273486e+00
6.749642755072878231e+01,1.524538058884126634e+00
6.751643326664762412e+01,1.771024318621465365e+00
6.753643898256645173e+01,2.002980572282809124e+00
6.755644469848527933e+01,1.706469344447443914e+00
6.757645041440412115e+01,1.454832630524101944e+00
6.759645613032296296e+01,1.979468448620849808e+00
6.761646184624177636e+01,1.524897190312448636e+00
6.763646756216061817e+01,1.905801347450578831e+00
6.765647327807945999e+01,2.393487558927105852e+00
6.767647899399828759e+01,2.432281070230087217e+00
6.769648470991711520e+01,1.952226237090268324e+00
6.771649042583595701e+01,2.113165726704292702e+00
6.773649614175479883e+01,2.392542583062052586e+00
6.775650185767362643e+01,1.604742986299055429e+00
6.777650757359245404e+01,2.348009293040098644e+00
6.779651328951129585e+01,2.602237257387903568e+00
6.781651900543012346e+01,2.695138995174895857e+00
6.783652472134895106e+01,2.975260862320261879e+00
6.785653043726779288e+01,2.557986964329328039e+00
6.787653615318663469e+01,2.760114295199782575e+00
6.789654186910546230e+01,1.991555208350916484e+00
6.791654758502428990e+01,3.074481705560083711e+00
6.793655330094313172e+01,2.855471996359199238e+00
6.795655901686197353e+01,2.512033846754825994e+00
6.797656473278080114e+01,3.484882971353447267e+00
6.799657044869962874e+01,3.997638409378042823e+00
6.801657616461847056e+01,2.841716218584754650e+00
6.803658188053729816e+01,3.590965384833276097e+00
6.805658759645612577e+01,3.548919516001119767e+00
6.807659331237496758e+01,3.503028029671652721e+00
6.809659902829380940e+01,4.119154170094844858e+00
6.811660474421263700e+01,4.247714034571551167e+00
6.813661046013146461e+01,4.123170754519733805e+00
6.815661617605030642e+01,3.856811035241773489e+00
6.817662189196913403e+01,4.085520878520686239e+00
6.819662760788796163e+01,4.455267460721056949e+00
6.821663332380680345e+01,3.804504128662920870e+00
6.823663903972564526e+01,3.784671174875733790e+00
6.825664475564447287e+01,3.395130684862861958e+00
6.827665047156330047e+01,4.531110075896749301e+00
