angle,intensity
5.663332380680194689e+01,6.183246356410826650e+00
5.665332952272078160e+01,6.415331668092242978e+00
5.667333523863961631e+01,6.072222326127201697e+00
5.669334095455845102e+01,6.020603582058614123e+00
5.671334667047727862e+01,5.852890643027585327e+00
5.673335238639611333e+01,5.687171201730707892e+00
5.675335810231494804e+01,5.474526547284791711e+00
5.677336381823378275e+01,5.829930521173201541e+00
5.679336953415261746e+01,5.831322992669751848e+00
5.681337525007145217e+01,5.427480050603550765e+00
5.683338096599028688e+01,6.571322808195658283e+00
5.685338668190912159e+01,5.727445206891292884e+00
5.687339239782795630e+01,6.061055402461922981e+00
5.689339811374678391e+01,6.050947973567487814e+00
5.691340382966561862e+01,5.256748001827292960e+00
5.693340954558445333e+01,5.980127651319851800e+00
5.695341526150328804e+01,5.473855511887418146e+00
5.697342097742212275e+01,6.173134091121932343e+00
5.699342669334095746e+01,5.598697163210586858e+00
5.701343240925979217e+01,5.929324945752155074e+00
5.703343812517862688e+01,6.917344725129069616e+00
5.705344384109746159e+01,5.812095461085231562e+00
5.707344955701629630e+01,6.455298650490453483e+00
5.709345527293512390e+01,5.836090652912782062e+00
5.711346098885395861e+01,6.628619856053559189e+00
5.713346670477279332e+01,6.184865981003433433e+00
5.715347242069162803e+01,6.970078633183089956e+00
5.717347813661046274e+01,6.173732862905731977e+00
5.719348385252929745e+01,6.994348758236724528e+00
5.721348956844813216e+01,7.590239633583282242e+00
5.723349528436696687e+01,8.121996817186335704e+00
5.725350100028580158e+01,7.520364326541951527e+00
5.727350671620462919e+01,7.996060688816378104e+00
5.729351243212346390e+01,8.099419213564084785e+00
5.731351814804229861e+01,8.414966812293961596e+00
5.733352386396113332e+01,9.437250606508451156e+00
5.735352957987996803e+01,1.078226542208917849e+01
5.737353529579880274e+01,1.004312937327530086e+01
5.739354101171763745e+01,1.178803885180656152e+01
5.741354672763647216e+01,1.211189012491088235e+01
5.743355244355530687e+01,1.271971653901611177e+01
5.745355815947414158e+01,1.304675301758981831e+01
5.747356387539296918e+01,1.433092409321787564e+01
5.749356959131180389e+01,1.469778257141615896e+01
5.751357530723063860e+01,1.498427993487792342e+01
5.753358102314947331e+01,1.571377327364369059e+01
5.755358673906830802e+01,1.537316131745496151e+01
5.757359245498714273e+01,1.518842060173870223e+01
5.759359817090597744e+01,1.490804166531489017e+01
5.761360388682481215e+01,1.417082655235375732e+01
5.763360960274364686e+01,1.419689582228658864e+01
5.765361531866247446e+01,1.281505118031854451e+01
5.767362103458130917e+01,1.305529287835455143e+01
5.769362675050014388e+01,1.238072662776516708e+01
5.771363246641897859e+01,1.167529061456635908e+01
5.773363818233781330e+01,1.141442586892156186e+01
5.775364389825664801e+01,1.041184044075846415e+01
5.777364961417548272e+01,9.907866210461353518e+00
5.779365533009431743e+01,9.397407554758041570e+00
5.781366104601315214e+01,8.718212209736867280e+00
5.783366676193197975e+01,8.054939662071173956e+00
5.785367247785081446e+01,7.585425362529342408e+00
5.787367819376964917e+01,8.517289832905111879e+00
5.789368390968848388e+01,7.534586629072876462e+00
5.791368962560731859e+01,7.372594029387995462e+00
5.793369534152615330e+01,7.611151131397216218e+00
5.795370105744498801e+01,7.217319001958763636e+00
5.797370677336382272e+01,7.450502250492347933e+00
5.799371248928265743e+01,6.219003437144534630e+00
5.801371820520149214e+01,6.975577030127522171e+00
5.803372392112031974e+01,6.480312581411260986e+00
5.805372963703915445e+01,6.545304268045829765e+00
5.807373535295798916e+01,7.028542161309927927e+00
5.809374106887682387e+01,7.113901821232486711e+00
5.811374678479565858e+01,6.864684493382025465e+00
5.813375250071449329e+01,5.776290608945980232e+00
5.815375821663332800e+01,6.185540628424396559e+00
5.817376393255216271e+01,6.883346951544980996e+00
5.819376964847099742e+01,5.558529693441883524e+00
5.821377536438982503e+01,6.778463073611264988e+00
5.823378108030865974e+01,6.947505767056863846e+00
5.825378679622749445e+01,6.758225370859793912e+00
5.827379251214632916e+01,6.363504496636622321e+00
5.829379822806516387e+01,7.145006966948344029e+00
5.831380394398399858e+01,7.191304987184147457e+00
5.833380965990283329e+01,6.984527625072564305e+00
5.835381537582166800e+01,6.652193084551899283e+00
5.837382109174050271e+01,6.950879337998681073e+00
5.839382680765933742e+01,8.110312176253829719e+00
5.841383252357816502e+01,8.412758495943450043e+00
5.843383823949699973e+01,8.627272962894780406e+00
5.845384395541583444e+01,9.035233016336535528e+00
5.847384967133466915e+01,1.009989943363438769e+01
5.849385538725350386e+01,9.801233383514251329e+00
5.851386110317233857e+01,1.062859711319871359e+01
5.853386681909117328e+01,1.159094756837609630e+01
5.855387253501000799e+01,1.177557356694502211e+01
5.857387825092884270e+01,1.191981551684875384e+01
5.859388396684767031e+01,1.318165283771627472e+01
5.861388968276650502e+01,1.314036331758985909e+01
5.863389539868533973e+01,1.295595765020640400e+01
5.865390111460417444e+01,1.361043729952996095e+01
5.867390683052300915e+01,1.286142326650738710e+01
5.869391254644184386e+01,1.222704231063636549e+01
5.871391826236067857e+01,1.214170085841587365e+01
5.873392397827951328e+01,1.220692525705590370e+01
5.875392969419834799e+01,1.174335703372065609e+01
5.877393541011717559e+01,1.054233719930550706e+01
5.879394112603601030e+01,1.072267894818413225e+01
5.881394684195484501e+01,9.721221603161071201e+00
5.883395255787367972e+01,9.547359404078582301e+00
5.885395827379251443e+01,9.249714240067026694e+00
5.887396398971134914e+01,8.006841220166615258e+00
5.889396970563018385e+01,8.010295845943756987e+00
5.891397542154901856e+01,6.792313811541751178e+00
5.893398113746785327e+01,7.156164942311515453e+00
5.895398685338668798e+01,6.581266851641296434e+00
5.897399256930551559e+01,6.447987554992100634e+00
5.899399828522435030e+01,6.220378480209191707e+00
5.901400400114318501e+01,6.418733751433627788e+00
5.903400971706201972e+01,6.568058347431472654e+00
5.905401543298085443e+01,6.408365628301880612e+00
5.907402114889968914e+01,6.165669272327702899e+00
5.909402686481852385e+01,6.336182497239458478e+00
5.911403258073735856e+01,6.376861735802187070e+00
5.913403829665619327e+01,6.029463510791948977e+00
5.915404401257502087e+01,6.463530842786479269e+00
5.917404972849385558e+01,6.932449816468107429e+00
5.919405544441269029e+01,6.594992379985662012e+00
5.921406116033152500e+01,7.132411648683998351e+00
5.923406687625035971e+01,7.332387313184945299e+00
5.925407259216919442e+01,8.186471921252893580e+00
5.927407830808802913e+01,7.757908419243401354e+00
5.929408402400686384e+01,7.657629688801030454e+00
5.931408973992569855e+01,8.037039991803311523e+00
5.933409545584453326e+01,7.828444076416627873e+00
5.935410117176336087e+01,8.155618755148346111e+00
5.937410688768219558e+01,8.804901462403297074e+00
5.939411260360103029e+01,8.670647937947396855e+00
5.941411831951986500e+01,9.150047850819165163e+00
5.943412403543869971e+01,8.999604441981315262e+00
5.945412975135753442e+01,9.474956658297774226e+00
5.947413546727636913e+01,9.400260124889449287e+00
5.949414118319520384e+01,1.005729676509221981e+01
5.951414689911403855e+01,9.808282653619695424e+00
5.953415261503286615e+01,1.023164646148660317e+01
5.955415833095170086e+01,9.947784167690262080e+00
5.957416404687053557e+01,9.888403680389451722e+00
5.959416976278937028e+01,1.047284601240730417e+01
5.961417547870820499e+01,9.247240526380206660e+00
5.963418119462703970e+01,9.901300625548348222e+00
5.965418691054587441e+01,9.437261924836469973e+00
5.967419262646470912e+01,9.794463135757943917e+00
5.969419834238354383e+01,9.465197286138696597e+00
5.971420405830237144e+01,9.896778886465035896e+00
5.973420977422120615e+01,9.757931185114319561e+00
5.975421549014004086e+01,9.029677672363479957e+00
5.977422120605887557e+01,1.004460801483391208e+01
5.979422692197771028e+01,9.516859190928606438e+00
5.981423263789654499e+01,9.618955119915737484e+00
5.983423835381537970e+01,9.484789966019301133e+00
5.985424406973421441e+01,8.957704058812632653e+00
5.987424978565304912e+01,9.297421260300616552e+00
5.989425550157188383e+01,8.862560918591665171e+00
5.991426121749071143e+01,8.804764749905388044e+00
5.993426693340954614e+01,8.081741419953822003e+00
5.995427264932838085e+01,9.011843324116485476e+00
5.997427836524721556e+01,8.325624799116734920e+00
5.999428408116605027e+01,8.093325004178140603e+00
6.001428979708488498e+01,8.701932606661785030e+00
6.003429551300371969e+01,8.346141650079163199e+00
6.005430122892255440e+01,7.880119957014870558e+00
6.007430694484138911e+01,7.638299383811641086e+00
6.009431266076021672e+01,6.984325087281503919e+00
6.011431837667905143e+01,7.128991950922965337e+00
6.013432409259788614e+01,5.943782088904157490e+00
6.015432980851672085e+01,6.712129736310595618e+00
6.017433552443555556e+01,6.255060804260716090e+00
6.019434124035439027e+01,5.930830465063281487e+00
6.021434695627322498e+01,6.484524485238688740e+00
6.023435267219205969e+01,6.483127074956090752e+00
6.025435838811089440e+01,5.927244394547161122e+00
6.027436410402972911e+01,6.857037539680982619e+00
6.029436981994855671e+01,6.993771379701677837e+00
6.031437553586739142e+01,6.350084257240942165e+00
6.033438125178622613e+01,6.244350727168036741e+00
6.035438696770506084e+01,6.702026021657923494e+00
6.037439268362389555e+01,6.410291544064593339e+00
6.039439839954273026e+01,6.126769752692768023e+00
6.041440411546156497e+01,7.252132587000533093e+00
6.043440983138039968e+01,7.053863521491129163e+00
6.045441554729923439e+01,7.901481942550023341e+00
6.047442126321806199e+01,8.524835351224822944e+00
6.049442697913689670e+01,7.874714724105982278e+00
6.051443269505573141e+01,7.705971217027566489e+00
6.053443841097456612e+01,8.175165606544124941e+00
6.055444412689340083e+01,8.771481028588301143e+00
6.057444984281223554e+01,9.648082777123333287e+00
6.059445555873107025e+01,1.025912056108765569e+01
6.061446127464990496e+01,1.028743349097844373e+01
6.063446699056873967e+01,9.325304472448484816e+00
6.065447270648756728e+01,9.657669002685935311e+00
6.067447842240640199e+01,1.028977439941202832e+01
6.069448413832523670e+01,1.041014184973825962e+01
6.071448985424407141e+01,9.862848987476398932e+00
6.073449557016290612e+01,1.000261309237983731e+01
6.075450128608174083e+01,1.004707860581643075e+01
6.077450700200057554e+01,9.381204055924275309e+00
6.079451271791941025e+01,9.428530050782086391e+00
6.081451843383824496e+01,9.706412634683887930e+00
6.083452414975707967e+01,9.339258982610758153e+00
6.085452986567590727e+01,8.911332691454912691e+00
6.087453558159474198e+01,8.868840795149299794e+00
6.089454129751357669e+01,8.912130285560255771e+00
6.091454701343241140e+01,8.724639506283573098e+00
6.093455272935124611e+01,8.422631267502547203e+00
6.095455844527008082e+01,7.345967418557719952e+00
6.097456416118891553e+01,7.343155310833509475e+00
6.099456987710775024e+01,8.014995024552746372e+00
6.101457559302658495e+01,7.417650490404684049e+00
6.103458130894541256e+01,7.177815465429162600e+00
6.105458702486424727e+01,6.602238011819343555e+00
6.107459274078308198e+01,6.432569239908394465e+00
6.109459845670191669e+01,6.771890701305020244e+00
6.111460417262075140e+01,6.454132505895763927e+00
6.113460988853958611e+01,6.019639234468202815e+00
6.115461560445842082e+01,6.612549578533048589e+00
6.117462132037725553e+01,6.938180421027938749e+00
6.119462703629609024e+01,6.156967854602497070e+00
6.121463275221492495e+01,7.027690814426367893e+00
6.123463846813375255e+01,6.880644048985658401e+00
6.125464418405258726e+01,5.857643871563825932e+00
6.127464989997142197e+01,6.900533439910432776e+00
6.129465561589025668e+01,6.747295859720970235e+00
6.131466133180909139e+01,6.150236106989140694e+00
6.133466704772792610e+01,5.675017606413768512e+00
6.135467276364676081e+01,6.113870322491518294e+00
6.137467847956559552e+01,6.044180407333965555e+00
6.139468419548443023e+01,6.053053549484458173e+00
6.141468991140325784e+01,6.070208439279523915e+00
6.143469562732209255e+01,5.774345335071862984e+00
6.145470134324092726e+01,5.736888176330305456e+00
6.147470705915976197e+01,5.996364989424790792e+00
6.149471277507859668e+01,5.458370690965081096e+00
6.151471849099743139e+01,6.766270655020898417e+00
6.153472420691626610e+01,6.503006684680130434e+00
6.155472992283510081e+01,5.981071926627171464e+00
6.157473563875393552e+01,6.450974739825693582e+00
6.159474135467276312e+01,6.672444661218664308e+00
6.161474707059159783e+01,7.135828085351977101e+00
6.163475278651043254e+01,6.192310147538970355e+00
6.165475850242926725e+01,6.722954745826006828e+00
6.167476421834810196e+01,7.084634410591240439e+00
6.169476993426693667e+01,7.175150341373912610e+00
6.171477565018577138e+01,6.888437229794060812e+00
6.173478136610460609e+01,7.096738997360077406e+00
6.175478708202344080e+01,7.512218584859546411e+00
6.177479279794227551e+01,7.511975013739475848e+00
6.179479851386110312e+01,8.097658841530133600e+00
6.181480422977993783e+01,8.862987532631926513e+00
6.183480994569877254e+01,8.838789726887108955e+00
6.185481566161760725e+01,8.616202904143341001e+00
6.187482137753644196e+01,8.503164429317923378e+00
6.189482709345527667e+01,8.106989939189830352e+00
6.191483280937411138e+01,8.027807435066234731e+00
6.193483852529294609e+01,9.039148613412447020e+00
6.195484424121178080e+01,8.324575453904753175e+00
6.197484995713060840e+01,8.539684074461263208e+00
6.199485567304944311e+01,8.248104468341615814e+00
6.201486138896827782e+01,8.477258788334708584e+00
6.203486710488711253e+01,8.913703918355349032e+00
6.205487282080594724e+01,9.257243849441580963e+00
6.207487853672478195e+01,8.502983637473931822e+00
6.209488425264361666e+01,9.265228690196781969e+00
6.211488996856245137e+01,9.425810459682791631e+00
6.213489568448128608e+01,9.549471822318288616e+00
6.215490140040011369e+01,1.060107422645487318e+01
6.217490711631894840e+01,1.037802201287975024e+01
6.219491283223778311e+01,1.049285295371088367e+01
6.221491854815661782e+01,1.134953189391666584e+01
6.223492426407545253e+01,1.109773659798870682e+01
6.225492997999428724e+01,1.092769891034611618e+01
6.227493569591312195e+01,1.078494723839129499e+01
6.229494141183195666e+01,1.079633116158154671e+01
6.231494712775079137e+01,1.093696448917318165e+01
6.233495284366962608e+01,1.026156593179510068e+01
6.235495855958845368e+01,1.073564304096208843e+01
6.237496427550728839e+01,9.869292386829513930e+00
6.239496999142612310e+01,9.569177200382503301e+00
6.241497570734495781e+01,9.866205733435013059e+00
6.243498142326379252e+01,8.686989428771598298e+00
6.245498713918262723e+01,9.372157272845019094e+00
6.247499285510146194e+01,8.687045647506181467e+00
6.249499857102029665e+01,8.635645346576570347e+00
6.251500428693913136e+01,7.686919438602483723e+00
6.253501000285795897e+01,7.635831286002216167e+00
6.255501571877679368e+01,7.889841439998573236e+00
6.257502143469562839e+01,8.192201274160112234e+00
6.259502715061446310e+01,8.290299370541003299e+00
6.261503286653329781e+01,7.443572297577366825e+00
6.263503858245213252e+01,8.270569918802063825e+00
6.265504429837096723e+01,7.890263079182195938e+00
6.267505001428980194e+01,8.038649325035502002e+00
6.269505573020863665e+01,7.724048084039047524e+00
6.271506144612747136e+01,7.646561581820769504e+00
6.273506716204629896e+01,7.864695515833155071e+00
6.275507287796513367e+01,8.058750813325685769e+00
6.277507859388396838e+01,7.256516762519971131e+00
6.279508430980280309e+01,7.685329925474784218e+00
6.281509002572163780e+01,7.175918153987726811e+00
6.283509574164047251e+01,7.251204031910940984e+00
6.285510145755930722e+01,7.203848190613586944e+00
6.287510717347814193e+01,6.877877190707394561e+00
6.289511288939697664e+01,7.478690739740921245e+00
6.291511860531580425e+01,6.997462119165898997e+00
6.293512432123463896e+01,7.069796087186453803e+00
6.295513003715347367e+01,6.566353316995988010e+00
6.297513575307230838e+01,6.498482864710219076e+00
6.299514146899114309e+01,5.805380848292871931e+00
6.301514718490997780e+01,6.097413689676161042e+00
6.303515290082881251e+01,6.103016736646456941e+00
6.305515861674764722e+01,6.570303890160444027e+00
6.307516433266648193e+01,6.951243898741552130e+00
6.309517004858530953e+01,6.176695839638643548e+00
6.311517576450414424e+01,6.399696739802621437e+00
6.313518148042297895e+01,6.089883157847897799e+00
6.315518719634181366e+01,5.642405830283855117e+00
6.317519291226064837e+01,7.111485372891094059e+00
6.319519862817948308e+01,6.580206569493212143e+00
6.321520434409831779e+01,6.126537219659613953e+00
6.323521006001715250e+01,7.463267520315234549e+00
6.325521577593598721e+01,7.346807579790050724e+00
6.327522149185482192e+01,6.599219959488470622e+00
6.329522720777364952e+01,6.726438600281916536e+00
6.331523292369248423e+01,6.833939127791492041e+00
6.333523863961131894e+01,6.669282859412907882e+00
6.335524435553015365e+01,7.448024896029865616e+00
6.337525007144898836e+01,7.721987994861057913e+00
6.339525578736782307e+01,8.727346834750093763e+00
6.341526150328665778e+01,7.635412623670458032e+00
6.343526721920549249e+01,8.109606019066241345e+00
6.345527293512432720e+01,8.863589904716022261e+00
6.347527865104315481e+01,8.159583672946617128e+00
6.349528436696198952e+01,9.007105177309194133e+00
6.351529008288082423e+01,8.580597697231308274e+00
6.353529579879965894e+01,8.367692163284427664e+00
6.355530151471849365e+01,8.740713107738933729e+00
6.357530723063732836e+01,8.700000211069623290e+00
6.359531294655616307e+01,8.554636145475585707e+00
6.361531866247499778e+01,9.111239209848513099e+00
6.363532437839383249e+01,8.701370204003879394e+00
6.365533009431266720e+01,8.640915040345616305e+00
6.367533581023149480e+01,8.448117715281629359e+00
6.369534152615032951e+01,7.945083002107766745e+00
6.371534724206916422e+01,8.434625643177762200e+00
6.373535295798799893e+01,7.662648373048892125e+00
6.375535867390683364e+01,8.165809936695531235e+00
6.377536438982566835e+01,7.590401633880288657e+00
6.379537010574450306e+01,8.528777184334551009e+00
6.381537582166333777e+01,7.288519684313930824e+00
6.383538153758217248e+01,7.776243019146297009e+00
6.385538725350100009e+01,7.680319173246004105e+00
6.387539296941983480e+01,7.437520265127500529e+00
6.389539868533866951e+01,7.845959947079347074e+00
6.391540440125750422e+01,7.689864588385187716e+00
6.393541011717633893e+01,7.643229408752183929e+00
6.395541583309517364e+01,7.782640612560216553e+00
6.397542154901400835e+01,7.691437840746395693e+00
6.399542726493284306e+01,8.527222243506244581e+00
6.401543298085167066e+01,8.987146635331248135e+00
6.403543869677051248e+01,8.368439788521943257e+00
6.405544441268934008e+01,9.052326167583441219e+00
6.407545012860816769e+01,9.700469212939882624e+00
6.409545584452700950e+01,1.024027702164951492e+01
6.411546156044585132e+01,1.016177971613904596e+01
6.413546727636467892e+01,1.027429247365675380e+01
6.415547299228350653e+01,1.094383171980794955e+01
6.417547870820234834e+01,1.223125758218516879e+01
6.419548442412119016e+01,1.207178645179023491e+01
6.421549014004001776e+01,1.160199018448573405e+01
6.423549585595884537e+01,1.207301441019937727e+01
6.425550157187768718e+01,1.285465151903802905e+01
6.427550728779651479e+01,1.213300777451867063e+01
6.429551300371534239e+01,1.200668418950181682e+01
6.431551871963418421e+01,1.225296855679507146e+01
6.433552443555302602e+01,1.201627866041402015e+01
6.435553015147185363e+01,1.144096016348647993e+01
6.437553586739068123e+01,1.131203493363908308e+01
6.439554158330952305e+01,1.076392712311738009e+01
6.441554729922835065e+01,9.893275170320443124e+00
6.443555301514717826e+01,9.643192787023767920e+00
6.445555873106602007e+01,9.635593305179654067e+00
6.447556444698486189e+01,9.066591300304356338e+00
6.449557016290368949e+01,8.739147131851730421e+00
6.451557587882251710e+01,8.567263349010154627e+00
6.453558159474135891e+01,7.745249434595075755e+00
6.455558731066020073e+01,7.529875382732999611e+00
6.457559302657902833e+01,7.955213078304767649e+00
6.459559874249785594e+01,7.568041400597964596e+00
6.461560445841669775e+01,6.906616551398929715e+00
6.463561017433552536e+01,7.526972686661657974e+00
6.465561589025435296e+01,7.516162044641230722e+00
6.467562160617319478e+01,7.212778991239833459e+00
6.469562732209203659e+01,6.826154407595863560e+00
6.471563303801086420e+01,7.076016352862877667e+00
6.473563875392969180e+01,6.780773640725462847e+00
6.475564446984853362e+01,6.434276398432023925e+00
6.477565018576737543e+01,6.705317424466235465e+00
6.479565590168618883e+01,6.901544233581834220e+00
6.481566161760503064e+01,7.306048704598127941e+00
6.483566733352387246e+01,6.715722513008023142e+00
6.485567304944270006e+01,6.692480040850426803e+00
6.487567876536152767e+01,6.018883604327756487e+00
6.489568448128036948e+01,6.000239237968752803e+00
6.491569019719921130e+01,6.315743762145048734e+00
6.493569591311803890e+01,6.030239127084277229e+00
6.495570162903686651e+01,6.860186658341506316e+00
6.497570734495570832e+01,7.115518889027764970e+00
6.499571306087453593e+01,6.619900075723998967e+00
6.501571877679336353e+01,6.634226235389704129e+00
6.503572449271220535e+01,7.467900421811179967e+00
6.505573020863104716e+01,7.497695453262476661e+00
6.507573592454987477e+01,6.473104655961527953e+00
6.509574164046870237e+01,7.424580392789772887e+00
6.511574735638754419e+01,6.810821026094908248e+00
6.513575307230638600e+01,7.972734988578768167e+00
6.515575878822521361e+01,8.089818236202141577e+00
6.517576450414404121e+01,8.315780198691900438e+00
6.519577022006288303e+01,8.960156510695247434e+00
6.521577593598171063e+01,9.178487122494512818e+00
6.523578165190053824e+01,8.769972290043693164e+00
6.525578736781938005e+01,9.036963765907012558e+00
6.527579308373822187e+01,9.976620646678210136e+00
6.529579879965704947e+01,1.014887590840816856e+01
6.531580451557587708e+01,9.859344006196110399e+00
6.533581023149471889e+01,9.738813684704707541e+00
6.535581594741354650e+01,1.104403952867741268e+01
6.537582166333237410e+01,1.056064590668077585e+01
6.539582737925121592e+01,1.048030855111794857e+01
6.541583309517005773e+01,1.056643816474532471e+01
6.543583881108888534e+01,1.048017368666172722e+01
6.545584452700771294e+01,1.152701039970272134e+01
6.547585024292655476e+01,1.162584244599206507e+01
6.549585595884539657e+01,1.141074599748303342e+01
6.551586167476422418e+01,1.126196046306428045e+01
6.553586739068305178e+01,1.138922975805922810e+01
6.555587310660189360e+01,1.130909961259202845e+01
6.557587882252072120e+01,1.142705166301747788e+01
6.559588453843954881e+01,1.116481498322730204e+01
6.561589025435839062e+01,1.063680430617222328e+01
6.563589597027723244e+01,1.012499360816039129e+01
6.565590168619606004e+01,9.986147035473567968e+00
6.567590740211488765e+01,9.498199341716391686e+00
6.569591311803372946e+01,9.075052282812222870e+00
6.571591883395257128e+01,9.165902684615348406e+00
6.573592454987138467e+01,8.257133045114496639e+00
6.575593026579022649e+01,9.145037839224498200e+00
6.577593598170906830e+01,8.796374209956326240e+00
6.579594169762789591e+01,8.131959701347780012e+00
6.581594741354672351e+01,8.417345817042207301e+00
6.583595312946556533e+01,7.769161955066559599e+00
6.585595884538440714e+01,7.220070741723208840e+00
6.587596456130323475e+01,7.569513708935824425e+00
6.589597027722206235e+01,7.062817199956930025e+00
6.591597599314090417e+01,7.590997388742760421e+00
6.593598170905973177e+01,7.500452026541012174e+00
6.595598742497855937e+01,8.060122087658506018e+00
6.597599314089740119e+01,6.812368929059203992e+00
6.599599885681624301e+01,7.904467654912114227e+00
6.601600457273507061e+01,8.352819567634549358e+00
6.603601028865389821e+01,6.978156654911594536e+00
6.605601600457274003e+01,7.678291150324610292e+00
6.607602172049158185e+01,8.334001727603151721e+00
6.609602743641040945e+01,8.446775847593404052e+00
6.611603315232923705e+01,7.962875750116779727e+00
6.613603886824807887e+01,8.536362222182090065e+00
6.615604458416690647e+01,8.550855496077494067e+00
6.617605030008573408e+01,8.499652451332895708e+00
6.619605601600457589e+01,7.784074993145111421e+00
6.621606173192341771e+01,7.707182689876627357e+00
6.623606744784224531e+01,7.875412916950166320e+00
6.625607316376107292e+01,7.710494284864022774e+00
6.627607887967991473e+01,8.515404707602156620e+00
6.629608459559874234e+01,8.363541793033290261e+00
6.631609031151756994e+01,8.962338658945050440e+00
6.633609602743641176e+01,8.594755272320641737e+00
6.635610174335525357e+01,8.927379946805075406e+00
6.637610745927408118e+01,8.422190600902847990e+00
6.639611317519290878e+01,8.772998279421598156e+00
6.641611889111175060e+01,9.233638582683882490e+00
6.643612460703059241e+01,9.637116319092763561e+00
6.645613032294942002e+01,9.618413931991888433e+00
6.647613603886824762e+01,8.878619471238190286e+00
6.649614175478708944e+01,8.996364763750692717e+00
6.651614747070591704e+01,8.648901820645626515e+00
6.653615318662474465e+01,8.214168371471950891e+00
6.655615890254358646e+01,7.916624604524198361e+00
6.657616461846242828e+01,7.715307465592470493e+00
6.659617033438125588e+01,7.455451918187252502e+00
6.661617605030008349e+01,7.246057092853920523e+00
6.663618176621892530e+01,8.016850226238290134e+00
6.665618748213776712e+01,7.487668809877664700e+00
6.667619319805658051e+01,6.543283032756642470e+00
6.669619891397542233e+01,6.097795137375669583e+00
6.671620462989426414e+01,5.676910427249929114e+00
6.673621034581309175e+01,5.723146235843478813e+00
6.675621606173191935e+01,6.749736722901142016e+00
6.677622177765076117e+01,6.196743809580006257e+00
6.679622749356960298e+01,5.813604379293044744e+00
6.681623320948843059e+01,6.565868598273150170e+00
6.683623892540725819e+01,6.351065841705671566e+00
6.685624464132610001e+01,6.246736507086241730e+00
6.687625035724492761e+01,5.628046897550140315e+00
6.689625607316375522e+01,6.440348270346715864e+00
6.691626178908259703e+01,6.176198726011339346e+00
6.693626750500143885e+01,6.450729394590040577e+00
6.695627322092026645e+01,6.147505741383461952e+00
6.697627893683909406e+01,5.954281447101765323e+00
6.699628465275793587e+01,6.557899780618273056e+00
6.701629036867677769e+01,6.255318853553486491e+00
6.703629608459560529e+01,5.840665389708924238e+00
6.705630180051443290e+01,5.816226310651060771e+00
6.707630751643327471e+01,6.053776524246044843e+00
6.709631323235210232e+01,5.480594392713959095e+00
6.711631894827092992e+01,6.368102987500030565e+00
6.713632466418977174e+01,5.915443466090005487e+00
6.715633038010861355e+01,5.511184916741388662e+00
6.717633609602744116e+01,6.465584952185388090e+00
6.719634181194626876e+01,5.917623971524171189e+00
6.721634752786511058e+01,5.539034615079747148e+00
6.723635324378393818e+01,6.249471424200716996e+00
6.725635895970276579e+01,6.279977009642289332e+00
6.727636467562160760e+01,5.553296562072236320e+00
6.729637039154044942e+01,6.604261989339155647e+00
6.731637610745927702e+01,6.481824272546702126e+00
6.733638182337810463e+01,6.640827388115710050e+00
6.735638753929694644e+01,7.165031628054665092e+00
6.737639325521578826e+01,6.298379162361861461e+00
6.739639897113461586e+01,6.053210984118674531e+00
6.741640468705344347e+01,6.563272315796146117e+00
6.743641040297228528e+01,6.133083357979366212e+00
6.745641611889111289e+01,6.153249287107744436e+00
6.747642183480994049e+01,6.283045107709530619e+00
6.749642755072878231e+01,6.527687642043051852e+00
6.751643326664762412e+01,6.218939586394230723e+00
6.753643898256645173e+01,6.916365127823050685e+00
6.755644469848527933e+01,6.885624997457951757e+00
6.757645041440412115e+01,6.439822758933926750e+00
6.759645613032296296e+01,6.163855529319957505e+00
6.761646184624177636e+01,6.034370036721733221e+00
6.763646756216061817e+01,6.005287856717083095e+00
6.765647327807945999e+01,5.281083327296572705e+00
6.767647899399828759e+01,5.611656302543096331e+00
6.769648470991711520e+01,6.052799381536205559e+00
6.771649042583595701e+01,5.924195906738633610e+00
6.773649614175479883e+01,5.556691761037634514e+00
6.775650185767362643e+01,5.387380121572502567e+00
6.777650757359245404e+01,5.500464095727284786e+00
6.779651328951129585e+01,6.608520392255161191e+00
6.781651900543012346e+01,6.282379896119977936e+00
6.783652472134895106e+01,6.223470451531175840e+00
6.785653043726779288e+01,6.266182443689949366e+00
6.787653615318663469e+01,6.220543013115005238e+00
6.789654186910546230e+01,6.759322990472551140e+00
6.791654758502428990e+01,6.153382421364371524e+00
6.793655330094313172e+01,5.844571784820441707e+00
6.795655901686197353e+01,6.463887792555263800e+00
6.797656473278080114e+01,6.139275477338436815e+00
6.799657044869962874e+01,6.703067340250871808e+00
6.801657616461847056e+01,6.158900131469685846e+00
6.803658188053729816e+01,6.648527033022480381e+00
6.805658759645612577e+01,6.329319940922616183e+00
6.807659331237496758e+01,6.768816532397664787e+00
6.809659902829380940e+01,6.336568226834574880e+00
6.811660474421263700e+01,6.814358484816859018e+00
6.813661046013146461e+01,6.709926278834076996e+00
6.815661617605030642e+01,6.821224234855774782e+00
6.817662189196913403e+01,6.738457344735257593e+00
6.819662760788796163e+01,7.484857592689607486e+00
6.821663332380680345e+01,7.359120098721360748e+00
6.823663903972564526e+01,6.837383487179179653e+00
6.825664475564447287e+01,7.076781995475059261e+00
6.827665047156330047e+01,6.417470838817076029e+00
