angle,intensity
4.496999142612175149e+01,7.631322277144297672e+00
4.498999714204058620e+01,7.103156315064961035e+00
4.501000285795942091e+01,6.451145989103915568e+00
4.503000857387825562e+01,6.457540174577100167e+00
4.505001428979709033e+01,6.393897718582968182e+00
4.507002000571591793e+01,6.494724963566521403e+00
4.509002572163475264e+01,6.528666119670191392e+00
4.511003143755358735e+01,6.565318087513702494e+00
4.513003715347242206e+01,5.994937269744994524e+00
4.515004286939125677e+01,6.208347583228416511e+00
4.517004858531009148e+01,6.167857347705762550e+00
4.519005430122892619e+01,6.152780145554215707e+00
4.521006001714776090e+01,5.961645732665557418e+00
4.523006573306659561e+01,5.871807820157567193e+00
4.525007144898542322e+01,6.267235216539841502e+00
4.527007716490425793e+01,6.248529019441638077e+00
4.529008288082309264e+01,6.190128004942191176e+00
4.531008859674192735e+01,6.246684390474523063e+00
4.533009431266076206e+01,6.822391020588681521e+00
4.535010002857959677e+01,6.441171954608046590e+00
4.537010574449843148e+01,6.906506279402579551e+00
4.539011146041726619e+01,5.817474261932372492e+00
4.541011717633610090e+01,6.012938486041894848e+00
4.543012289225492850e+01,6.163223813264581352e+00
4.545012860817376321e+01,6.051879436746208540e+00
4.547013432409259792e+01,6.490005471983396390e+00
4.549014004001143263e+01,6.114969692851346394e+00
4.551014575593026734e+01,6.059550749288584726e+00
4.553015147184910205e+01,5.841007140755094085e+00
4.555015718776793676e+01,5.680597344749377164e+00
4.557016290368677147e+01,5.787024523392968689e+00
4.559016861960560618e+01,5.449137885612936216e+00
4.561017433552444089e+01,6.653034928591388564e+00
4.563018005144326850e+01,6.198020233273618729e+00
4.565018576736210321e+01,6.210286913245168350e+00
4.567019148328093792e+01,5.578283350773231675e+00
4.569019719919977263e+01,5.974505505094716895e+00
4.571020291511860734e+01,6.110092908870955242e+00
4.573020863103744205e+01,6.240118047419366043e+00
4.575021434695627676e+01,5.678932218875486271e+00
4.577022006287511147e+01,6.215235548410283251e+00
4.579022577879394618e+01,6.072232023059281225e+00
4.581023149471277378e+01,5.662504747269303529e+00
4.583023721063160849e+01,5.924658392497404336e+00
4.585024292655044320e+01,6.091279104866432093e+00
4.587024864246927791e+01,6.336362786931418967e+00
4.589025435838811262e+01,6.215367842016379818e+00
4.591026007430694733e+01,6.696906617906986270e+00
4.593026579022578204e+01,6.700922563687564448e+00
4.595027150614461675e+01,7.017544259746257396e+00
4.597027722206345146e+01,6.985433885250407648e+00
4.599028293798228617e+01,7.371903759516278853e+00
4.601028865390111378e+01,7.055487043985360529e+00
4.603029436981994849e+01,8.343997896823438509e+00
4.605030008573878320e+01,7.844985827127283429e+00
4.607030580165761791e+01,8.268733375239381900e+00
4.609031151757645262e+01,8.580351145174978100e+00
4.611031723349528733e+01,8.892091317340867107e+00
4.613032294941412204e+01,9.447250328278768094e+00
4.615032866533295675e+01,1.004516802226320848e+01
4.617033438125179146e+01,1.020494916459159107e+01
4.619034009717061906e+01,1.028558135935842088e+01
4.621034581308945377e+01,1.006942849209448809e+01
4.623035152900828848e+01,1.072461053836443767e+01
4.625035724492712319e+01,1.056173822398528728e+01
4.627036296084595790e+01,1.121977887205180124e+01
4.629036867676479261e+01,1.139451394667601924e+01
4.631037439268362732e+01,1.273468454228173918e+01
4.633038010860246203e+01,1.251772521473911937e+01
4.635038582452129674e+01,1.126536585639168564e+01
4.637039154044012434e+01,1.219562586171634422e+01
4.639039725635895905e+01,1.148443263777876133e+01
4.641040297227779376e+01,1.128775039225048538e+01
4.643040868819662847e+01,1.103716376080158135e+01
4.645041440411546319e+01,1.119377198788002481e+01
4.647042012003429790e+01,9.673497681459501507e+00
4.649042583595313261e+01,9.776136069747504820e+00
4.651043155187196732e+01,9.356237087725720158e+00
4.653043726779080203e+01,8.735964683777053708e+00
4.655044298370963674e+01,7.659747438944913611e+00
4.657044869962846434e+01,8.179182973036720483e+00
4.659045441554729905e+01,7.523208350014131796e+00
4.661046013146613376e+01,7.381459197470954692e+00
4.663046584738496847e+01,6.740076709402170962e+00
4.665047156330380318e+01,6.374660992407058302e+00
4.667047727922263789e+01,6.343702701032881919e+00
4.669048299514147260e+01,6.700295878341486322e+00
4.671048871106030731e+01,6.830298522788829096e+00
4.673049442697914202e+01,5.805681567903475226e+00
4.675050014289796962e+01,6.056458586317610582e+00
4.677050585881680433e+01,6.388765074799475308e+00
4.679051157473563904e+01,6.220964936157042047e+00
4.681051729065447375e+01,6.357732364274699677e+00
4.683052300657330846e+01,5.766453720409477235e+00
4.685052872249214317e+01,6.601383064321860061e+00
4.687053443841097788e+01,6.974066803822035254e+00
4.689054015432981259e+01,6.337033979447335597e+00
4.691054587024864730e+01,6.974309378812275639e+00
4.693055158616748201e+01,6.077461671620458361e+00
4.695055730208630962e+01,6.420855534802187847e+00
4.697056301800514433e+01,7.086073148806722344e+00
4.699056873392397904e+01,7.740773688021024057e+00
4.701057444984281375e+01,8.097130413747127164e+00
4.703058016576164846e+01,8.059491525874367568e+00
4.705058588168048317e+01,7.849894267782165258e+00
4.707059159759931788e+01,7.718151186527361318e+00
4.709059731351815259e+01,8.343369077990438143e+00
4.711060302943698730e+01,9.057247876789467966e+00
4.713060874535581490e+01,8.523724343895835887e+00
4.715061446127464961e+01,9.234426137904689469e+00
4.717062017719348432e+01,9.383070782831220313e+00
4.719062589311231903e+01,9.218813861172428403e+00
4.721063160903115374e+01,8.933362482307627417e+00
4.723063732494998845e+01,9.360830786305378126e+00
4.725064304086882316e+01,9.696184938039547063e+00
4.727064875678765787e+01,1.032416390031025699e+01
4.729065447270649258e+01,1.001749850854363899e+01
4.731066018862532019e+01,9.408459585973760753e+00
4.733066590454415490e+01,9.062849920985136976e+00
4.735067162046298961e+01,8.930701580442471865e+00
4.737067733638182432e+01,8.713312973912177739e+00
4.739068305230065903e+01,8.487055467692341537e+00
4.741068876821949374e+01,7.756171138435332679e+00
4.743069448413832845e+01,8.044465133266928802e+00
4.745070020005716316e+01,7.775480893723821119e+00
4.747070591597599787e+01,7.663980159437561390e+00
4.749071163189483258e+01,7.159139951614437614e+00
4.751071734781366018e+01,6.887405701908615896e+00
4.753072306373249489e+01,7.106115184097484772e+00
4.755072877965132960e+01,7.165647547468674716e+00
4.757073449557016431e+01,6.424098124689649580e+00
4.759074021148899902e+01,6.206565037542805641e+00
4.761074592740783373e+01,5.967446879757908107e+00
4.763075164332666844e+01,6.834110876080266905e+00
4.765075735924550315e+01,6.779025103837691191e+00
4.767076307516433786e+01,6.647025755658527935e+00
4.769076879108316547e+01,6.208219293690851792e+00
4.771077450700200018e+01,5.330556454660444032e+00
4.773078022292083489e+01,5.587596059569593265e+00
4.775078593883966960e+01,5.797653617195263287e+00
4.777079165475850431e+01,5.394373856973022185e+00
4.779079737067733902e+01,6.221257456545864706e+00
4.781080308659617373e+01,6.484266995165668845e+00
4.783080880251500844e+01,5.487140613563553870e+00
4.785081451843384315e+01,5.945904148452102689e+00
4.787082023435267075e+01,5.939492675075817907e+00
4.789082595027150546e+01,6.291630259631687316e+00
4.791083166619034017e+01,5.805145216304678613e+00
4.793083738210917488e+01,5.815830934651219586e+00
4.795084309802800959e+01,5.864981547979779108e+00
4.797084881394684430e+01,5.491050597883178952e+00
4.799085452986567901e+01,6.314394377514402024e+00
4.801086024578451372e+01,6.554905828910722043e+00
4.803086596170334843e+01,5.888235030460171160e+00
4.805087167762218314e+01,5.564570381020574885e+00
4.807087739354101075e+01,5.486306143421112225e+00
4.809088310945984546e+01,6.528853391642106985e+00
4.811088882537868017e+01,5.530702386496881395e+00
4.813089454129751488e+01,5.801949690282587113e+00
4.815090025721634959e+01,5.708895583007555175e+00
4.817090597313518430e+01,6.263174771488453807e+00
4.819091168905401901e+01,5.887086044044318456e+00
4.821091740497285372e+01,6.641117239886630941e+00
4.823092312089168843e+01,5.615020950598898608e+00
4.825092883681051603e+01,6.862503308236870936e+00
4.827093455272935074e+01,5.845539381864448103e+00
4.829094026864818545e+01,6.507939136772110444e+00
4.831094598456702016e+01,6.577711314287064681e+00
4.833095170048585487e+01,6.625387805815153186e+00
4.835095741640468958e+01,6.500264888483711090e+00
4.837096313232352429e+01,7.706162321426403672e+00
4.839096884824235900e+01,6.691115512409109733e+00
4.841097456416119371e+01,7.547943923525070709e+00
4.843098028008002842e+01,7.513463063409153264e+00
4.845098599599885603e+01,7.958382405695424211e+00
4.847099171191769074e+01,7.602111620347857368e+00
4.849099742783652545e+01,8.485778781026514395e+00
4.851100314375536016e+01,8.938700970516915589e+00
4.853100885967419487e+01,9.770771796879234472e+00
4.855101457559302958e+01,9.364884411455214774e+00
4.857102029151186429e+01,1.010735818488576498e+01
4.859102600743069900e+01,9.948245220350615980e+00
4.861103172334953371e+01,1.012399922597330182e+01
4.863103743926836131e+01,9.890536082902180226e+00
4.865104315518719602e+01,1.060603628853795399e+01
4.867104887110603073e+01,9.918335866932785905e+00
4.869105458702486544e+01,9.915892448900352818e+00
4.871106030294370015e+01,9.494248212172678336e+00
4.873106601886253486e+01,9.917530235791867099e+00
4.875107173478136957e+01,9.886358328490196357e+00
4.877107745070020428e+01,8.813633042025264430e+00
4.879108316661903899e+01,8.929609246424716318e+00
4.881108888253786660e+01,8.824916335400107670e+00
4.883109459845670131e+01,8.069023274079471619e+00
4.885110031437553602e+01,7.845170979430978520e+00
4.887110603029437073e+01,8.292639190348872091e+00
4.889111174621320544e+01,7.135932598237824109e+00
4.891111746213204015e+01,7.609732609199971520e+00
4.893112317805087486e+01,6.550326777919694976e+00
4.895112889396970957e+01,6.830320109178579457e+00
4.897113460988854428e+01,6.035390737026052221e+00
4.899114032580737899e+01,6.728914789838603028e+00
4.901114604172620659e+01,6.750146479569979263e+00
4.903115175764504130e+01,6.542676012557675946e+00
4.905115747356387601e+01,6.451788486601099493e+00
4.907116318948271072e+01,6.468540655555303331e+00
4.909116890540154543e+01,6.796863408831430142e+00
4.911117462132038014e+01,7.056862212940095525e+00
4.913118033723921485e+01,7.143846887792560274e+00
4.915118605315804956e+01,7.888942372798913638e+00
4.917119176907688427e+01,7.918057237005491800e+00
4.919119748499571187e+01,6.553434914815281509e+00
4.921120320091454658e+01,7.527426632731428313e+00
4.923120891683338129e+01,7.432964408381366184e+00
4.925121463275221600e+01,8.123463294843739746e+00
4.927122034867105071e+01,8.439576960077516787e+00
4.929122606458988542e+01,7.692714231201516206e+00
4.931123178050872014e+01,7.831562851764187982e+00
4.933123749642755485e+01,8.507255368876700530e+00
4.935124321234638956e+01,8.258320564669771713e+00
4.937124892826522427e+01,8.051861710238885195e+00
4.939125464418405187e+01,8.078785607986688433e+00
4.941126036010288658e+01,8.247946519639873131e+00
4.943126607602172129e+01,8.452621778332936486e+00
4.945127179194055600e+01,8.632321219926989642e+00
4.947127750785939071e+01,8.103299068458664323e+00
4.949128322377822542e+01,9.133518899577003580e+00
4.951128893969706013e+01,9.429584823958727213e+00
4.953129465561589484e+01,8.252057929692048432e+00
4.955130037153472955e+01,8.890593907639964044e+00
4.957130608745355715e+01,8.293668742873361310e+00
4.959131180337239186e+01,8.771058406166284627e+00
4.961131751929122657e+01,8.449720974363078341e+00
4.963132323521006128e+01,8.275568591753046377e+00
4.965132895112889599e+01,7.657020526411150385e+00
4.967133466704773070e+01,7.727997527758629914e+00
4.969134038296656541e+01,8.136877247866156182e+00
4.971134609888540012e+01,8.376950027403868404e+00
4.973135181480423483e+01,7.547396976659761947e+00
4.975135753072306244e+01,8.019140623171150395e+00
4.977136324664189715e+01,7.961776013506870697e+00
4.979136896256073186e+01,7.463826575852051448e+00
4.981137467847956657e+01,8.022941913672845260e+00
4.983138039439840128e+01,6.984883702926412141e+00
4.985138611031723599e+01,8.154133980385228853e+00
4.987139182623607070e+01,7.724009943725274496e+00
4.989139754215490541e+01,7.725162055476178402e+00
4.991140325807374012e+01,6.945100598216068732e+00
4.993140897399257483e+01,6.776970400131624217e+00
4.995141468991140243e+01,7.360493559599901481e+00
4.997142040583023714e+01,6.496968471683857160e+00
4.999142612174907185e+01,7.434415877985609988e+00
5.001143183766790656e+01,6.054109447690791512e+00
5.003143755358674127e+01,6.833195989827673067e+00
5.005144326950557598e+01,6.219920246621500226e+00
5.007144898542441069e+01,6.660828218441269044e+00
5.009145470134324540e+01,6.568719018850732283e+00
5.011146041726208011e+01,5.904108742409574617e+00
5.013146613318090772e+01,5.256701363706431707e+00
5.015147184909974243e+01,6.684799271378913943e+00
5.017147756501857714e+01,6.206348016371567411e+00
5.019148328093741185e+01,5.120473731593891742e+00
5.021148899685624656e+01,6.026202913138699380e+00
5.023149471277508127e+01,6.502242761566628282e+00
5.025150042869391598e+01,5.609543614337489714e+00
5.027150614461275069e+01,6.024196694321075185e+00
5.029151186053158540e+01,6.093276298752907216e+00
5.031151757645042011e+01,5.820178537016007958e+00
5.033152329236924771e+01,6.324562483173991723e+00
5.035152900828808242e+01,6.161155370219034921e+00
5.037153472420691713e+01,6.090709335141462510e+00
5.039154044012575184e+01,6.171033731007666390e+00
5.041154615604458655e+01,6.776525653283199446e+00
5.043155187196342126e+01,6.572556367198107097e+00
5.045155758788225597e+01,6.956847878480543201e+00
5.047156330380109068e+01,6.772157948955994655e+00
5.049156901971992539e+01,6.870804511441294338e+00
5.051157473563875300e+01,7.539388525867034119e+00
5.053158045155758771e+01,6.849316308820824872e+00
5.055158616747642242e+01,7.236684040661264916e+00
5.057159188339525713e+01,6.993023221414356172e+00
5.059159759931409184e+01,7.166427737129407838e+00
5.061160331523292655e+01,7.993098747192282083e+00
5.063160903115176126e+01,7.234431269871469894e+00
5.065161474707059597e+01,8.015559580385783534e+00
5.067162046298943068e+01,8.335149572497684289e+00
5.069162617890825828e+01,7.894929535142253485e+00
5.071163189482709299e+01,7.893689440908541854e+00
5.073163761074592770e+01,8.361454466206733827e+00
5.075164332666476241e+01,7.930003112376033947e+00
5.077164904258359712e+01,8.117573710609102378e+00
5.079165475850243183e+01,8.161687043900407446e+00
5.081166047442126654e+01,8.296650653955449428e+00
5.083166619034010125e+01,8.432678124494083605e+00
5.085167190625893596e+01,7.976206080707913593e+00
5.087167762217777067e+01,8.108240258754756624e+00
5.089168333809659828e+01,8.137883500644091939e+00
5.091168905401543299e+01,8.294699923099756234e+00
5.093169476993426770e+01,7.953316436800113465e+00
5.095170048585310241e+01,7.810934190751485318e+00
5.097170620177193712e+01,8.365402043809186949e+00
5.099171191769077183e+01,7.892512185821731308e+00
5.101171763360960654e+01,7.435719471649308687e+00
5.103172334952844125e+01,7.744647582631859706e+00
5.105172906544727596e+01,7.083377367267647884e+00
5.107173478136610356e+01,8.060237510086084356e+00
5.109174049728493827e+01,7.380873691000681802e+00
5.111174621320377298e+01,6.317428225221876303e+00
5.113175192912260769e+01,7.328227041547105358e+00
5.115175764504144240e+01,7.354779889276203519e+00
5.117176336096027711e+01,6.897192818095888356e+00
5.119176907687911182e+01,7.075215716472168737e+00
5.121177479279794653e+01,6.673945293938174927e+00
5.123178050871678124e+01,5.950880046974241111e+00
5.125178622463561595e+01,6.937638273500671637e+00
5.127179194055444356e+01,6.282091569858529567e+00
5.129179765647327827e+01,6.795973671726021514e+00
5.131180337239211298e+01,6.390576133694970906e+00
5.133180908831094769e+01,6.077395040334923948e+00
5.135181480422978240e+01,5.892465311910389580e+00
5.137182052014861711e+01,6.869940031320011187e+00
5.139182623606745182e+01,6.847603942299143931e+00
5.141183195198628653e+01,7.162625463507870549e+00
5.143183766790512124e+01,7.259995826248260897e+00
5.145184338382394884e+01,7.359241060731858575e+00
5.147184909974278355e+01,6.855916267294022148e+00
5.149185481566161826e+01,7.872680665963406099e+00
5.151186053158045297e+01,8.092505353209297425e+00
5.153186624749928768e+01,8.586381715190141151e+00
5.155187196341812239e+01,8.482486230937427152e+00
5.157187767933695710e+01,9.309840941124880587e+00
5.159188339525579181e+01,9.243227093719880827e+00
5.161188911117462652e+01,1.021001404176540461e+01
5.163189482709345413e+01,1.065463063579408498e+01
5.165190054301228884e+01,1.091443691697599405e+01
5.167190625893112355e+01,1.247424966196379437e+01
5.169191197484995826e+01,1.324868074410066399e+01
5.171191769076879297e+01,1.315145944635320063e+01
5.173192340668762768e+01,1.411120226583387804e+01
5.175192912260646239e+01,1.386766026185847522e+01
5.177193483852529710e+01,1.465627068945256184e+01
5.179194055444413181e+01,1.502876281138959413e+01
5.181194627036296652e+01,1.449519556273943977e+01
5.183195198628179412e+01,1.468782308330062847e+01
5.185195770220062883e+01,1.479038863102130996e+01
5.187196341811946354e+01,1.362063691694229917e+01
5.189196913403829825e+01,1.339654799792945639e+01
5.191197484995713296e+01,1.351117828794887821e+01
5.193198056587596767e+01,1.231687300613388736e+01
5.195198628179480238e+01,1.220360993113343540e+01
5.197199199771363709e+01,1.116696388784097138e+01
5.199199771363247180e+01,1.081217401343115192e+01
5.201200342955129940e+01,9.449530936394708647e+00
5.203200914547013411e+01,9.134411754195621569e+00
5.205201486138896882e+01,7.967178562360629712e+00
5.207202057730780353e+01,7.317719984826376312e+00
5.209202629322663824e+01,7.856183220745844409e+00
5.211203200914547295e+01,7.955265361858916862e+00
5.213203772506430766e+01,6.521591861942964918e+00
5.215204344098314237e+01,7.181591109414065421e+00
5.217204915690197708e+01,7.218119023442061355e+00
5.219205487282081180e+01,7.051968431884587218e+00
5.221206058873963940e+01,6.401155341515956998e+00
5.223206630465847411e+01,6.353985607578202632e+00
5.225207202057730882e+01,6.646307441880624722e+00
5.227207773649614353e+01,7.224475404297821868e+00
5.229208345241497824e+01,6.701041845771580796e+00
5.231208916833381295e+01,6.335356244253144808e+00
5.233209488425264766e+01,6.526901909833886073e+00
5.235210060017148237e+01,5.941961245517467738e+00
5.237210631609031708e+01,6.186713778765200900e+00
5.239211203200914468e+01,5.927865081148020465e+00
5.241211774792797939e+01,6.691900516465645765e+00
5.243212346384681410e+01,7.161098352634237330e+00
5.245212917976564881e+01,6.107265079962690635e+00
5.247213489568448352e+01,6.860004033036617876e+00
5.249214061160331823e+01,6.694400218508018696e+00
5.251214632752215294e+01,6.468310984113337270e+00
5.253215204344098765e+01,6.600487671625478114e+00
5.255215775935982236e+01,6.399505472791776839e+00
5.257216347527864997e+01,7.059537890265014326e+00
5.259216919119748468e+01,7.389176504944803270e+00
5.261217490711631939e+01,7.029817036621100357e+00
5.263218062303515410e+01,7.072864937093950033e+00
5.265218633895398881e+01,7.055038223744066528e+00
5.267219205487282352e+01,6.950046329856292004e+00
5.269219777079165823e+01,6.756730654496130306e+00
5.271220348671049294e+01,6.919769901679256208e+00
5.273220920262932765e+01,7.349271972271031572e+00
5.275221491854816236e+01,6.776143883457280026e+00
5.277222063446698996e+01,6.704293849127211047e+00
5.279222635038582467e+01,6.881907842592562830e+00
5.281223206630465938e+01,6.703180464731836707e+00
5.283223778222349409e+01,7.366377819418305606e+00
5.285224349814232880e+01,6.427690656493227905e+00
5.287224921406116351e+01,6.451245249184223596e+00
5.289225492997999822e+01,5.745753817893165305e+00
5.291226064589883293e+01,6.044536495877817828e+00
5.293226636181766764e+01,6.589396243174100221e+00
5.295227207773649525e+01,6.358860077059235394e+00
5.297227779365532996e+01,6.849129265272354772e+00
5.299228350957416467e+01,7.219184025975493135e+00
5.301228922549299938e+01,6.009352431576701292e+00
5.303229494141183409e+01,6.911999785065111368e+00
5.305230065733066880e+01,6.587561279453061580e+00
5.307230637324950351e+01,6.638392834602076853e+00
5.309231208916833822e+01,7.040872895563663469e+00
5.311231780508717293e+01,7.046626786460992165e+00
5.313232352100600764e+01,7.060809482103860724e+00
5.315232923692483524e+01,6.789939526996139563e+00
5.317233495284366995e+01,6.704590990903997572e+00
5.319234066876250466e+01,7.069787162857529061e+00
5.321234638468133937e+01,7.141048616459266363e+00
5.323235210060017408e+01,7.564959219084927966e+00
5.325235781651900879e+01,6.925047305273505316e+00
5.327236353243784350e+01,6.630515244327216173e+00
5.329236924835667821e+01,6.668699738853239189e+00
5.331237496427551292e+01,7.143484267916053732e+00
5.333238068019434053e+01,7.547761082113908060e+00
5.335238639611317524e+01,7.297005968749536997e+00
5.337239211203200995e+01,6.909891560200769334e+00
5.339239782795084466e+01,7.193514272691309941e+00
5.341240354386967937e+01,6.916152144463657336e+00
5.343240925978851408e+01,7.021713399393533450e+00
5.345241497570734879e+01,6.971069859279245051e+00
5.347242069162618350e+01,5.645013554449591631e+00
5.349242640754501821e+01,5.967080480056880631e+00
5.351243212346384581e+01,6.182739449491840844e+00
5.353243783938268052e+01,5.918047001711209454e+00
5.355244355530151523e+01,5.970557565818657153e+00
5.357244927122034994e+01,5.929043856996230488e+00
5.359245498713918465e+01,5.557108899000539282e+00
5.361246070305801936e+01,5.903261786231816188e+00
5.363246641897685407e+01,6.151826208772437354e+00
5.365247213489568878e+01,5.324971896189337528e+00
5.367247785081452349e+01,6.775478603650446630e+00
5.369248356673335820e+01,5.949587679836229270e+00
5.371248928265218581e+01,5.662662784144899319e+00
5.373249499857102052e+01,6.223034644904954504e+00
5.375250071448985523e+01,5.626151429398718484e+00
5.377250643040868994e+01,6.262451598009436182e+00
5.379251214632752465e+01,6.097351911990484652e+00
5.381251786224635936e+01,5.515916876603780494e+00
5.383252357816519407e+01,5.508610130650847481e+00
5.385252929408402878e+01,4.979048194003826033e+00
5.387253501000286349e+01,6.321154462677586849e+00
5.389254072592169109e+01,5.728003073402551770e+00
5.391254644184052580e+01,5.627307889560725584e+00
5.393255215775936051e+01,6.271680149691388095e+00
5.395255787367819522e+01,5.509479260993842331e+00
5.397256358959702993e+01,5.877669636198000092e+00
5.399256930551586464e+01,5.681724660719033260e+00
5.401257502143469935e+01,6.569781360401345083e+00
5.403258073735353406e+01,5.710033833869145425e+00
5.405258645327236877e+01,5.240712283730641019e+00
5.407259216919120348e+01,6.692845776355202503e+00
5.409259788511003109e+01,6.549771219617758433e+00
5.411260360102886580e+01,5.827956516510928608e+00
5.413260931694770051e+01,5.847072621878238508e+00
5.415261503286653522e+01,5.996467567256273945e+00
5.417262074878536993e+01,6.193987263895928130e+00
5.419262646470420464e+01,6.448976688374268740e+00
5.421263218062303935e+01,6.370384441055437108e+00
5.423263789654187406e+01,6.304036405804996690e+00
5.425264361246070877e+01,7.068717456786909992e+00
5.427264932837953637e+01,7.483218519351984455e+00
5.429265504429837108e+01,7.291167147995491149e+00
5.431266076021720579e+01,8.053968968711696874e+00
5.433266647613604050e+01,7.462610690102512656e+00
5.435267219205487521e+01,7.601727477004404321e+00
5.437267790797370992e+01,7.698352862544900255e+00
5.439268362389254463e+01,7.922966763113231892e+00
5.441268933981137934e+01,8.922868973925767833e+00
5.443269505573021405e+01,8.505760397623838287e+00
5.445270077164904166e+01,8.952512365744135892e+00
5.447270648756787637e+01,9.213808012055299201e+00
5.449271220348671108e+01,9.700300950953558043e+00
5.451271791940554579e+01,9.783884292606511934e+00
5.453272363532438050e+01,1.003579308165455863e+01
5.455272935124321521e+01,8.798917374236639333e+00
5.457273506716204992e+01,9.763168943508226505e+00
5.459274078308088463e+01,1.009955195189952804e+01
5.461274649899971934e+01,9.324190239928480395e+00
5.463275221491855405e+01,9.497750730102179517e+00
5.465275793083738165e+01,8.960129247767143923e+00
5.467276364675621636e+01,8.411947148539347552e+00
5.469276936267505107e+01,8.534157446451327900e+00
5.471277507859388578e+01,8.696127343478780247e+00
5.473278079451272049e+01,7.306305287083954880e+00
5.475278651043155520e+01,7.968829320097635893e+00
5.477279222635038991e+01,7.214131904403524587e+00
5.479279794226922462e+01,7.219688393370584656e+00
5.481280365818805933e+01,6.869323795356416795e+00
5.483280937410688693e+01,6.151298293920762106e+00
5.485281509002572164e+01,7.031432455015242056e+00
5.487282080594455635e+01,6.738357763665698386e+00
5.489282652186339106e+01,6.635556436870423624e+00
5.491283223778222577e+01,6.679918604237407465e+00
5.493283795370106048e+01,6.613731419882354245e+00
5.495284366961989519e+01,5.958014585649940464e+00
5.497284938553872990e+01,5.471731243098785669e+00
5.499285510145756461e+01,5.508831932844709733e+00
5.501286081737639222e+01,5.396863965200864754e+00
5.503286653329522693e+01,5.821874257732096325e+00
5.505287224921406164e+01,5.590962681767249975e+00
5.507287796513289635e+01,5.926604709689966555e+00
5.509288368105173106e+01,6.142347273331951740e+00
5.511288939697056577e+01,5.247441094215757218e+00
5.513289511288940048e+01,5.640724104833355845e+00
5.515290082880823519e+01,6.149837656692487720e+00
5.517290654472706990e+01,5.581980976273490214e+00
5.519291226064590461e+01,5.361471268225786346e+00
5.521291797656473221e+01,5.119430000202845221e+00
5.523292369248356692e+01,5.788136633479275872e+00
5.525292940840240163e+01,5.989837388879903024e+00
5.527293512432123634e+01,5.952652915985169102e+00
5.529294084024007105e+01,5.699583782051086622e+00
5.531294655615890576e+01,5.721386996899880728e+00
5.533295227207774047e+01,6.489662170249843598e+00
5.535295798799657518e+01,5.892716241020576007e+00
5.537296370391540989e+01,5.619311604911061409e+00
5.539296941983423750e+01,5.858227121251152525e+00
5.541297513575307221e+01,6.375549355999215351e+00
5.543298085167190692e+01,6.245128959214309106e+00
5.545298656759074163e+01,6.344583584985819869e+00
5.547299228350957634e+01,5.971770998332258884e+00
5.549299799942841105e+01,5.972095827374266364e+00
5.551300371534724576e+01,5.813410893873156127e+00
5.553300943126608047e+01,5.513543193962004096e+00
5.555301514718491518e+01,5.169666812920530319e+00
5.557302086310374989e+01,6.032434586382906083e+00
5.559302657902257749e+01,5.374131812779367579e+00
5.561303229494141220e+01,6.477985376836144837e+00
5.563303801086024691e+01,5.216937713599270054e+00
5.565304372677908162e+01,6.040524078500476790e+00
5.567304944269791633e+01,6.241232309889166885e+00
5.569305515861675104e+01,6.237060369441022267e+00
5.571306087453558575e+01,5.911751456819335004e+00
5.573306659045442046e+01,6.024907887345595903e+00
5.575307230637325517e+01,5.561606768646519150e+00
5.577307802229208278e+01,6.274353921807453105e+00
5.579308373821091749e+01,5.678795293005336475e+00
5.581308945412975220e+01,5.982446925488138056e+00
5.583309517004858691e+01,6.429540384717178370e+00
5.585310088596742162e+01,6.786730421172752159e+00
5.587310660188625633e+01,5.212613210204033898e+00
5.589311231780509104e+01,5.840670172479111244e+00
5.591311803372392575e+01,6.110360242995730218e+00
5.593312374964276046e+01,5.853121399049232565e+00
5.595312946556158806e+01,6.766735028868422930e+00
5.597313518148042277e+01,5.759250001093839444e+00
5.599314089739925748e+01,6.929324255750815453e+00
5.601314661331809219e+01,6.199424993109219351e+00
5.603315232923692690e+01,7.174565119075225539e+00
5.605315804515576161e+01,6.387356338640653775e+00
5.607316376107459632e+01,6.830027770482020699e+00
5.609316947699343103e+01,7.631649491019523168e+00
5.611317519291226574e+01,7.004411881824410102e+00
5.613318090883110045e+01,7.166571940436871735e+00
5.615318662474992806e+01,8.004750945378049209e+00
5.617319234066876277e+01,8.267419475793536421e+00
5.619319805658759748e+01,8.819276381883742744e+00
5.621320377250643219e+01,8.687806200679418112e+00
5.623320948842526690e+01,9.079947299928193161e+00
5.625321520434410161e+01,9.747337815960261054e+00
5.627322092026293632e+01,1.042988104196050436e+01
5.629322663618177103e+01,1.090636354914090234e+01
5.631323235210060574e+01,1.124190884381552635e+01
5.633323806801943334e+01,1.236345291796623691e+01
5.635324378393826805e+01,1.354806296063543947e+01
5.637324949985710276e+01,1.412361119745386873e+01
5.639325521577593747e+01,1.561957495482895197e+01
5.641326093169477218e+01,1.634925619651830786e+01
5.643326664761360689e+01,1.695540904020013784e+01
5.645327236353244160e+01,1.768064486175164163e+01
5.647327807945127631e+01,1.819359873343044853e+01
5.649328379537011102e+01,1.897682235872042611e+01
5.651328951128894573e+01,1.832156147005873947e+01
5.653329522720777334e+01,1.805488596928807254e+01
5.655330094312660805e+01,1.794003854811139576e+01
5.657330665904544276e+01,1.756237854062579373e+01
5.659331237496427747e+01,1.703679729830065881e+01
5.661331809088311218e+01,1.725598487330386632e+01
