angle,intensity
4.496999142612175149e+01,9.048697512193898618e+00
4.498999714204058620e+01,1.008226974114352004e+01
4.501000285795942091e+01,9.613889747508377326e+00
4.503000857387825562e+01,1.022132532664620541e+01
4.505001428979709033e+01,1.010399579483098265e+01
4.507002000571591793e+01,1.076508688853803974e+01
4.509002572163475264e+01,1.018845128448084836e+01
4.511003143755358735e+01,1.006024615711332260e+01
4.513003715347242206e+01,1.149334511303965911e+01
4.515004286939125677e+01,1.125017761487492685e+01
4.517004858531009148e+01,1.176418217462329352e+01
4.519005430122892619e+01,1.214002350952301157e+01
4.521006001714776090e+01,1.205854238772093190e+01
4.523006573306659561e+01,1.291094323302269231e+01
4.525007144898542322e+01,1.323276262621978283e+01
4.527007716490425793e+01,1.367712867746126193e+01
4.529008288082309264e+01,1.388253931361582616e+01
4.531008859674192735e+01,1.542792464639624583e+01
4.533009431266076206e+01,1.586830815762098723e+01
4.535010002857959677e+01,1.671646419404498474e+01
4.537010574449843148e+01,1.592580943580498776e+01
4.539011146041726619e+01,1.729274246774020440e+01
4.541011717633610090e+01,1.797970580124696482e+01
4.543012289225492850e+01,1.843024313386675317e+01
4.545012860817376321e+01,1.945065199160125147e+01
4.547013432409259792e+01,1.967558493792973096e+01
4.549014004001143263e+01,1.989473491328149635e+01
4.551014575593026734e+01,2.157238169161210095e+01
4.553015147184910205e+01,2.195336476243662460e+01
4.555015718776793676e+01,2.318991759476967829e+01
4.557016290368677147e+01,2.333998558585261662e+01
4.559016861960560618e+01,2.412528536269948276e+01
4.561017433552444089e+01,2.550154340157046562e+01
4.563018005144326850e+01,2.597884469991410228e+01
4.565018576736210321e+01,2.755333230084634977e+01
4.567019148328093792e+01,2.773132892775791092e+01
4.569019719919977263e+01,2.838685492773926455e+01
4.571020291511860734e+01,2.944914384854799749e+01
4.573020863103744205e+01,2.888644164228624334e+01
4.575021434695627676e+01,2.963655736091064696e+01
4.577022006287511147e+01,2.996769134882754315e+01
4.579022577879394618e+01,2.945182427405974579e+01
4.581023149471277378e+01,2.969178846646072856e+01
4.583023721063160849e+01,2.952393003049926890e+01
4.585024292655044320e+01,2.945279456936607687e+01
4.587024864246927791e+01,2.900499383227781891e+01
4.589025435838811262e+01,2.773505758592661152e+01
4.591026007430694733e+01,2.685776269628390622e+01
4.593026579022578204e+01,2.596534208819191036e+01
4.595027150614461675e+01,2.423298506066623403e+01
4.597027722206345146e+01,2.338084112376371237e+01
4.599028293798228617e+01,2.259423991292152323e+01
4.601028865390111378e+01,2.157734469929181031e+01
4.603029436981994849e+01,1.937338737624035190e+01
4.605030008573878320e+01,1.911894572716557761e+01
4.607030580165761791e+01,1.718702792092966547e+01
4.609031151757645262e+01,1.608977647539617095e+01
4.611031723349528733e+01,1.563373155942628401e+01
4.613032294941412204e+01,1.414200722410791045e+01
4.615032866533295675e+01,1.349414818834214636e+01
4.617033438125179146e+01,1.336647079005961558e+01
4.619034009717061906e+01,1.239975211099886820e+01
4.621034581308945377e+01,1.246706786322283378e+01
4.623035152900828848e+01,1.151539461721200830e+01
4.625035724492712319e+01,1.072799175091540036e+01
4.627036296084595790e+01,1.082783518254109367e+01
4.629036867676479261e+01,1.102924606209518998e+01
4.631037439268362732e+01,1.036419327601269735e+01
4.633038010860246203e+01,1.032336930183911683e+01
4.635038582452129674e+01,9.243128896861421140e+00
4.637039154044012434e+01,9.148573224284692884e+00
4.639039725635895905e+01,9.687965615971837252e+00
4.641040297227779376e+01,9.657789279120880366e+00
4.643040868819662847e+01,9.859541186996604978e+00
4.645041440411546319e+01,9.138158304773742913e+00
4.647042012003429790e+01,9.708718340988829354e+00
4.649042583595313261e+01,9.824351253793501826e+00
4.651043155187196732e+01,8.882697526946426336e+00
4.653043726779080203e+01,9.449128968537124251e+00
4.655044298370963674e+01,9.463548484610726064e+00
4.657044869962846434e+01,9.221059222019428958e+00
4.659045441554729905e+01,9.195805344532196557e+00
4.661046013146613376e+01,8.911234050156929598e+00
4.663046584738496847e+01,9.225606368138116409e+00
4.665047156330380318e+01,9.287923193652042997e+00
4.667047727922263789e+01,9.866872922065081042e+00
4.669048299514147260e+01,9.188539590021862935e+00
4.671048871106030731e+01,9.928373792550956978e+00
4.673049442697914202e+01,9.974932815622796767e+00
4.675050014289796962e+01,1.012184752419617340e+01
4.677050585881680433e+01,1.008142209361739283e+01
4.679051157473563904e+01,9.513518165600050480e+00
4.681051729065447375e+01,1.009492373777213103e+01
4.683052300657330846e+01,1.001183076477181544e+01
4.685052872249214317e+01,1.019473085937118029e+01
4.687053443841097788e+01,1.055577725245539789e+01
4.689054015432981259e+01,1.053291146688457758e+01
4.691054587024864730e+01,1.072197975442999329e+01
4.693055158616748201e+01,1.112406438930264940e+01
4.695055730208630962e+01,1.157445649709073976e+01
4.697056301800514433e+01,1.118185878347027540e+01
4.699056873392397904e+01,1.214990353364020947e+01
4.701057444984281375e+01,1.175984014614817497e+01
4.703058016576164846e+01,1.189853342636128986e+01
4.705058588168048317e+01,1.221737086430092667e+01
4.707059159759931788e+01,1.220071903565041183e+01
4.709059731351815259e+01,1.337101692873807401e+01
4.711060302943698730e+01,1.342646776820838639e+01
4.713060874535581490e+01,1.283567771120184986e+01
4.715061446127464961e+01,1.348287501000023880e+01
4.717062017719348432e+01,1.388275128483546084e+01
4.719062589311231903e+01,1.297125127387243637e+01
4.721063160903115374e+01,1.448486888237864889e+01
4.723063732494998845e+01,1.352374157641155961e+01
4.725064304086882316e+01,1.418641283067320558e+01
4.727064875678765787e+01,1.333586523196614060e+01
4.729065447270649258e+01,1.442012978417094615e+01
4.731066018862532019e+01,1.369270970517203523e+01
4.733066590454415490e+01,1.305455264504105806e+01
4.735067162046298961e+01,1.313775503510534648e+01
4.737067733638182432e+01,1.287280692340887001e+01
4.739068305230065903e+01,1.250760377100610299e+01
4.741068876821949374e+01,1.253345132367644155e+01
4.743069448413832845e+01,1.179025853564979442e+01
4.745070020005716316e+01,1.240408999900145304e+01
4.747070591597599787e+01,1.123491583597073529e+01
4.749071163189483258e+01,1.165862928101871887e+01
4.751071734781366018e+01,1.080832520097083460e+01
4.753072306373249489e+01,1.021947596815705239e+01
4.755072877965132960e+01,9.936530643595503420e+00
4.757073449557016431e+01,9.769831812060004950e+00
4.759074021148899902e+01,9.388037527664994997e+00
4.761074592740783373e+01,9.940126659249047592e+00
4.763075164332666844e+01,9.880312991019748026e+00
4.765075735924550315e+01,9.355694695979899222e+00
4.767076307516433786e+01,9.423653428013501809e+00
4.769076879108316547e+01,8.768738639492530851e+00
4.771077450700200018e+01,9.492329982922946385e+00
4.773078022292083489e+01,8.686965618433410086e+00
4.775078593883966960e+01,8.840987555162552525e+00
4.777079165475850431e+01,8.594253987452455945e+00
4.779079737067733902e+01,8.631892061790740200e+00
4.781080308659617373e+01,8.197451618882652724e+00
4.783080880251500844e+01,8.830849982401606013e+00
4.785081451843384315e+01,8.802621672642507278e+00
4.787082023435267075e+01,8.147792376280218463e+00
4.789082595027150546e+01,7.963677795114320723e+00
4.791083166619034017e+01,7.926632962736798405e+00
4.793083738210917488e+01,7.825290603384770449e+00
4.795084309802800959e+01,7.884485277940392223e+00
4.797084881394684430e+01,7.454262199953344492e+00
4.799085452986567901e+01,8.277530002879812443e+00
4.801086024578451372e+01,8.553680144813512243e+00
4.803086596170334843e+01,7.923892900582133692e+00
4.805087167762218314e+01,8.224003488090421143e+00
4.807087739354101075e+01,8.109956804107810058e+00
4.809088310945984546e+01,7.839510791924999111e+00
4.811088882537868017e+01,7.733079490777038600e+00
4.813089454129751488e+01,8.155470241344414006e+00
4.815090025721634959e+01,7.815658588508023641e+00
4.817090597313518430e+01,8.258788817669518778e+00
4.819091168905401901e+01,7.989141846711740769e+00
4.821091740497285372e+01,9.002719937957595064e+00
4.823092312089168843e+01,7.821131816058517927e+00
4.825092883681051603e+01,8.037390891421809513e+00
4.827093455272935074e+01,9.021047480693741960e+00
4.829094026864818545e+01,8.854481550116350519e+00
4.831094598456702016e+01,9.336757176467230579e+00
4.833095170048585487e+01,8.858624843404459881e+00
4.835095741640468958e+01,8.621481170388788584e+00
4.837096313232352429e+01,9.318049389956835071e+00
4.839096884824235900e+01,8.945844267939119021e+00
4.841097456416119371e+01,9.327114347787945903e+00
4.843098028008002842e+01,1.046029232667993192e+01
4.845098599599885603e+01,1.041026164260584075e+01
4.847099171191769074e+01,9.779200158245625829e+00
4.849099742783652545e+01,1.049091501183769282e+01
4.851100314375536016e+01,1.084409683316294881e+01
4.853100885967419487e+01,1.149839013406512578e+01
4.855101457559302958e+01,1.045254355729950291e+01
4.857102029151186429e+01,1.166630466078082407e+01
4.859102600743069900e+01,1.154752628582232887e+01
4.861103172334953371e+01,1.202634744740092998e+01
4.863103743926836131e+01,1.232587192031398970e+01
4.865104315518719602e+01,1.314585443299497136e+01
4.867104887110603073e+01,1.273366600044137797e+01
4.869105458702486544e+01,1.305392529143157887e+01
4.871106030294370015e+01,1.322817067471616426e+01
4.873106601886253486e+01,1.363511586056636027e+01
4.875107173478136957e+01,1.320844840156368605e+01
4.877107745070020428e+01,1.428149362223055086e+01
4.879108316661903899e+01,1.400061226577519591e+01
4.881108888253786660e+01,1.419705026936751580e+01
4.883109459845670131e+01,1.361896452221676057e+01
4.885110031437553602e+01,1.453120230575049376e+01
4.887110603029437073e+01,1.374549828646842187e+01
4.889111174621320544e+01,1.391366924443016906e+01
4.891111746213204015e+01,1.280951715247531553e+01
4.893112317805087486e+01,1.288338416844595713e+01
4.895112889396970957e+01,1.324961314716795613e+01
4.897113460988854428e+01,1.266683709315345752e+01
4.899114032580737899e+01,1.331770041706486296e+01
4.901114604172620659e+01,1.297120762737471011e+01
4.903115175764504130e+01,1.158623672252304004e+01
4.905115747356387601e+01,1.239614984501518791e+01
4.907116318948271072e+01,1.274077582387207741e+01
4.909116890540154543e+01,1.218890149368156806e+01
4.911117462132038014e+01,1.228441562474042392e+01
4.913118033723921485e+01,1.159579759629908224e+01
4.915118605315804956e+01,1.221240326614567451e+01
4.917119176907688427e+01,1.273687241012471816e+01
4.919119748499571187e+01,1.274103939218611714e+01
4.921120320091454658e+01,1.299937151927742107e+01
4.923120891683338129e+01,1.353859076437091424e+01
4.925121463275221600e+01,1.375987235152779853e+01
4.927122034867105071e+01,1.374744874630669855e+01
4.929122606458988542e+01,1.393523341514623937e+01
4.931123178050872014e+01,1.454383594174901972e+01
4.933123749642755485e+01,1.495350403078926149e+01
4.935124321234638956e+01,1.529631620209127618e+01
4.937124892826522427e+01,1.583207875813475596e+01
4.939125464418405187e+01,1.630423681567951277e+01
4.941126036010288658e+01,1.691912899993726427e+01
4.943126607602172129e+01,1.790481424344577022e+01
4.945127179194055600e+01,1.789678989272024623e+01
4.947127750785939071e+01,1.880016704884579326e+01
4.949128322377822542e+01,1.969050850151935705e+01
4.951128893969706013e+01,1.944444938624310737e+01
4.953129465561589484e+01,2.024438062323877574e+01
4.955130037153472955e+01,2.015818414051515362e+01
4.957130608745355715e+01,2.040325121384068296e+01
4.959131180337239186e+01,2.049784197923517937e+01
4.961131751929122657e+01,1.981568244570718917e+01
4.963132323521006128e+01,1.990940572763999938e+01
4.965132895112889599e+01,1.966291627094915384e+01
4.967133466704773070e+01,1.882994050938818376e+01
4.969134038296656541e+01,1.743811127608785938e+01
4.971134609888540012e+01,1.784049691919648239e+01
4.973135181480423483e+01,1.636196675847100579e+01
4.975135753072306244e+01,1.533222294281246434e+01
4.977136324664189715e+01,1.523764082266203346e+01
4.979136896256073186e+01,1.419426182878155984e+01
4.981137467847956657e+01,1.448514275894132908e+01
4.983138039439840128e+01,1.389831556549932401e+01
4.985138611031723599e+01,1.318423859632765982e+01
4.987139182623607070e+01,1.228325643057831940e+01
4.989139754215490541e+01,1.180577460899416309e+01
4.991140325807374012e+01,1.166973642036539616e+01
4.993140897399257483e+01,1.126899975964830780e+01
4.995141468991140243e+01,1.065602081568961523e+01
4.997142040583023714e+01,1.104364474420631304e+01
4.999142612174907185e+01,1.034241040313025906e+01
5.001143183766790656e+01,9.903134100189216582e+00
5.003143755358674127e+01,1.040790365337823076e+01
5.005144326950557598e+01,9.787730624737749352e+00
5.007144898542441069e+01,9.053060737880125330e+00
5.009145470134324540e+01,9.645122084592848921e+00
5.011146041726208011e+01,8.876285223300959260e+00
5.013146613318090772e+01,8.425662239106756601e+00
5.015147184909974243e+01,9.027897691414787928e+00
5.017147756501857714e+01,8.496123518418196241e+00
5.019148328093741185e+01,8.717423295740683642e+00
5.021148899685624656e+01,8.174808049210195549e+00
5.023149471277508127e+01,8.357761761723942584e+00
5.025150042869391598e+01,8.567090079613045361e+00
5.027150614461275069e+01,9.214899101849068686e+00
5.029151186053158540e+01,8.471948387743289288e+00
5.031151757645042011e+01,8.865065941180473530e+00
5.033152329236924771e+01,8.619291540507095561e+00
5.035152900828808242e+01,8.678507737776453013e+00
5.037153472420691713e+01,8.653136460591420942e+00
5.039154044012575184e+01,8.976019449053127985e+00
5.041154615604458655e+01,8.813975378260341387e+00
5.043155187196342126e+01,8.727010184491687639e+00
5.045155758788225597e+01,9.661533528299116824e+00
5.047156330380109068e+01,9.465995331190196538e+00
5.049156901971992539e+01,9.279052675058334643e+00
5.051157473563875300e+01,9.067180906659812578e+00
5.053158045155758771e+01,9.271109816494846001e+00
5.055158616747642242e+01,9.401001032567432247e+00
5.057159188339525713e+01,1.008605661763055039e+01
5.059159759931409184e+01,1.014591635107407797e+01
5.061160331523292655e+01,1.020025689728748830e+01
5.063160903115176126e+01,9.416909373282507545e+00
5.065161474707059597e+01,9.670715247210782906e+00
5.067162046298943068e+01,8.990268628244781013e+00
5.069162617890825828e+01,9.327845410921220548e+00
5.071163189482709299e+01,8.321297026054391921e+00
5.073163761074592770e+01,9.106741226564583513e+00
5.075164332666476241e+01,8.745270924702239768e+00
5.077164904258359712e+01,9.167622424700942574e+00
5.079165475850243183e+01,8.381964115178572428e+00
5.081166047442126654e+01,7.888440159424053633e+00
5.083166619034010125e+01,8.442829283309761124e+00
5.085167190625893596e+01,8.173758496500113324e+00
5.087167762217777067e+01,7.177623583063943435e+00
5.089168333809659828e+01,7.743673984749066541e+00
5.091168905401543299e+01,6.913324320213763308e+00
5.093169476993426770e+01,7.977164821275749773e+00
5.095170048585310241e+01,7.142693065515359763e+00
5.097170620177193712e+01,6.782696873003539295e+00
5.099171191769077183e+01,7.362905364142132036e+00
5.101171763360960654e+01,6.798075215177467712e+00
5.103172334952844125e+01,6.733323609245153385e+00
5.105172906544727596e+01,7.514651816263253181e+00
5.107173478136610356e+01,6.483916244015683006e+00
5.109174049728493827e+01,6.869927309905110135e+00
5.111174621320377298e+01,7.066586473676837343e+00
5.113175192912260769e+01,7.269919155874530858e+00
5.115175764504144240e+01,6.798133582646944006e+00
5.117176336096027711e+01,6.867455550845573242e+00
5.119176907687911182e+01,5.866376937170882044e+00
5.121177479279794653e+01,6.347744344692403118e+00
5.123178050871678124e+01,6.088649597165209038e+00
5.125178622463561595e+01,6.709433506585453344e+00
5.127179194055444356e+01,6.513397562861420020e+00
5.129179765647327827e+01,6.389709006283789350e+00
5.131180337239211298e+01,6.501730083005200278e+00
5.133180908831094769e+01,7.100641830166699364e+00
5.135181480422978240e+01,6.488093997909960109e+00
5.137182052014861711e+01,7.200362372298037883e+00
5.139182623606745182e+01,6.970685273736142662e+00
5.141183195198628653e+01,6.900961051114872902e+00
5.143183766790512124e+01,6.988868056131398276e+00
5.145184338382394884e+01,7.190635110221446524e+00
5.147184909974278355e+01,6.717982187730995314e+00
5.149185481566161826e+01,7.022204380314113870e+00
5.151186053158045297e+01,7.122405254918684037e+00
5.153186624749928768e+01,7.344654051845374454e+00
5.155187196341812239e+01,6.944799423082786305e+00
5.157187767933695710e+01,5.726929157413217730e+00
5.159188339525579181e+01,6.308205860211717919e+00
5.161188911117462652e+01,6.129603070243161866e+00
5.163189482709345413e+01,6.460962920452608671e+00
5.165190054301228884e+01,6.294301447084281520e+00
5.167190625893112355e+01,6.362785126974905836e+00
5.169191197484995826e+01,6.504155341409660451e+00
5.171191769076879297e+01,7.065729888978819595e+00
5.173192340668762768e+01,6.600651939097003762e+00
5.175192912260646239e+01,6.115655093194940051e+00
5.177193483852529710e+01,6.748278213435629169e+00
5.179194055444413181e+01,6.653954547557180632e+00
5.181194627036296652e+01,6.577447617300920868e+00
5.183195198628179412e+01,6.657825145938332412e+00
5.185195770220062883e+01,6.328455413163949217e+00
5.187196341811946354e+01,6.275641999481878841e+00
5.189196913403829825e+01,7.130732408189729199e+00
5.191197484995713296e+01,6.414339929920370054e+00
5.193198056587596767e+01,7.515268838494196579e+00
5.195198628179480238e+01,7.143011178579778075e+00
5.197199199771363709e+01,6.753101221884452166e+00
5.199199771363247180e+01,6.704779201802232080e+00
5.201200342955129940e+01,6.654014686257805344e+00
5.203200914547013411e+01,7.650579996639994107e+00
5.205201486138896882e+01,7.534531348778862991e+00
5.207202057730780353e+01,7.278136939806307382e+00
5.209202629322663824e+01,7.446412674251798869e+00
5.211203200914547295e+01,6.631319951573596327e+00
5.213203772506430766e+01,8.004031747100111005e+00
5.215204344098314237e+01,7.738831075983886976e+00
5.217204915690197708e+01,6.942389936748062595e+00
5.219205487282081180e+01,8.293272663036452386e+00
5.221206058873963940e+01,8.255656149279552380e+00
5.223206630465847411e+01,8.250408746542833072e+00
5.225207202057730882e+01,7.991546079605502229e+00
5.227207773649614353e+01,8.205153036332919925e+00
5.229208345241497824e+01,8.914065833160158547e+00
5.231208916833381295e+01,8.165312220941393306e+00
5.233209488425264766e+01,8.525496556962796291e+00
5.235210060017148237e+01,8.876416713569657446e+00
5.237210631609031708e+01,8.055426893628450102e+00
5.239211203200914468e+01,8.654519598633983790e+00
5.241211774792797939e+01,9.481180427136358446e+00
5.243212346384681410e+01,9.431229126960436915e+00
5.245212917976564881e+01,1.026249438064510144e+01
5.247213489568448352e+01,9.814260728358142671e+00
5.249214061160331823e+01,1.003373429939000694e+01
5.251214632752215294e+01,1.014738262939664537e+01
5.253215204344098765e+01,1.111162365235614757e+01
5.255215775935982236e+01,1.090302185865902551e+01
5.257216347527864997e+01,9.972432403215993446e+00
5.259216919119748468e+01,1.147771196531869364e+01
5.261217490711631939e+01,1.082116362439916379e+01
5.263218062303515410e+01,1.197313223380348646e+01
5.265218633895398881e+01,1.233084307165051641e+01
5.267219205487282352e+01,1.187503445029548921e+01
5.269219777079165823e+01,1.279326663624393490e+01
5.271220348671049294e+01,1.279543368379687074e+01
5.273220920262932765e+01,1.314450177467178449e+01
5.275221491854816236e+01,1.392405169206570825e+01
5.277222063446698996e+01,1.393949111339579616e+01
5.279222635038582467e+01,1.503451138611283966e+01
5.281223206630465938e+01,1.442383304971162516e+01
5.283223778222349409e+01,1.463234244461126288e+01
5.285224349814232880e+01,1.510036584348067912e+01
5.287224921406116351e+01,1.540233343807185662e+01
5.289225492997999822e+01,1.498168013159192391e+01
5.291226064589883293e+01,1.439562547090086397e+01
5.293226636181766764e+01,1.494791302326240512e+01
5.295227207773649525e+01,1.482539966501525619e+01
5.297227779365532996e+01,1.382585891260449174e+01
5.299228350957416467e+01,1.514585624202948821e+01
5.301228922549299938e+01,1.387222795638756523e+01
5.303229494141183409e+01,1.447549335766215783e+01
5.305230065733066880e+01,1.423792401823607534e+01
5.307230637324950351e+01,1.461921839335439088e+01
5.309231208916833822e+01,1.390596653177772879e+01
5.311231780508717293e+01,1.357998363979773515e+01
5.313232352100600764e+01,1.369355061865740808e+01
5.315232923692483524e+01,1.422061778117013731e+01
5.317233495284366995e+01,1.401995520580392451e+01
5.319234066876250466e+01,1.414590466352634301e+01
5.321234638468133937e+01,1.353475062170922882e+01
5.323235210060017408e+01,1.405223890870128045e+01
5.325235781651900879e+01,1.526023954851315345e+01
5.327236353243784350e+01,1.529277040166631707e+01
5.329236924835667821e+01,1.616211084551750332e+01
5.331237496427551292e+01,1.582635654677018522e+01
5.333238068019434053e+01,1.557137370387971487e+01
5.335238639611317524e+01,1.600433283818193075e+01
5.337239211203200995e+01,1.626799707906413062e+01
5.339239782795084466e+01,1.639528846296003906e+01
5.341240354386967937e+01,1.663595614460856353e+01
5.343240925978851408e+01,1.689511681327867620e+01
5.345241497570734879e+01,1.650183939004675793e+01
5.347242069162618350e+01,1.616182031895474225e+01
5.349242640754501821e+01,1.595211149983066434e+01
5.351243212346384581e+01,1.554522109846502786e+01
5.353243783938268052e+01,1.616602651900440080e+01
5.355244355530151523e+01,1.663319088313395966e+01
5.357244927122034994e+01,1.535368876073896693e+01
5.359245498713918465e+01,1.566001129476647158e+01
5.361246070305801936e+01,1.619093251677977463e+01
5.363246641897685407e+01,1.642053222253212041e+01
5.365247213489568878e+01,1.550340809897009464e+01
5.367247785081452349e+01,1.639591753067456636e+01
5.369248356673335820e+01,1.648462663986072840e+01
5.371248928265218581e+01,1.613759442245657993e+01
5.373249499857102052e+01,1.589585640122075816e+01
5.375250071448985523e+01,1.529255754367910214e+01
5.377250643040868994e+01,1.490712017061873951e+01
5.379251214632752465e+01,1.519311241898527598e+01
5.381251786224635936e+01,1.462407140626766378e+01
5.383252357816519407e+01,1.445025125540474065e+01
5.385252929408402878e+01,1.310417399148553663e+01
5.387253501000286349e+01,1.332316702537023367e+01
5.389254072592169109e+01,1.231963178811338366e+01
5.391254644184052580e+01,1.217686243871362706e+01
5.393255215775936051e+01,1.128921661192942061e+01
5.395255787367819522e+01,1.182233205798959119e+01
5.397256358959702993e+01,1.117626497465310109e+01
5.399256930551586464e+01,1.081182908140296206e+01
5.401257502143469935e+01,1.049223559618696378e+01
5.403258073735353406e+01,1.032541924150105217e+01
5.405258645327236877e+01,1.054960433777540629e+01
5.407259216919120348e+01,9.817853272410344445e+00
5.409259788511003109e+01,9.281115510382933920e+00
5.411260360102886580e+01,1.011471442074988580e+01
5.413260931694770051e+01,1.001756883302488177e+01
5.415261503286653522e+01,9.150556424532471311e+00
5.417262074878536993e+01,9.658993915274280084e+00
5.419262646470420464e+01,1.012025573274764767e+01
5.421263218062303935e+01,1.004969379964167331e+01
5.423263789654187406e+01,1.032612323852666236e+01
5.425264361246070877e+01,1.011438356175973396e+01
5.427264932837953637e+01,1.060346363636345934e+01
5.429265504429837108e+01,1.011023391365314161e+01
5.431266076021720579e+01,9.915614744087829280e+00
5.433266647613604050e+01,1.063356829214901467e+01
5.435267219205487521e+01,1.085579454860681281e+01
5.437267790797370992e+01,1.157678619829821720e+01
5.439268362389254463e+01,1.195870239607853414e+01
5.441268933981137934e+01,1.107011738417264013e+01
5.443269505573021405e+01,1.100771248105677635e+01
5.445270077164904166e+01,1.208794081335584991e+01
5.447270648756787637e+01,1.143372305528391486e+01
5.449271220348671108e+01,1.269293499896544830e+01
5.451271791940554579e+01,1.218989473482841923e+01
5.453272363532438050e+01,1.229501646266949066e+01
5.455272935124321521e+01,1.211119060404116254e+01
5.457273506716204992e+01,1.301613644605727771e+01
5.459274078308088463e+01,1.232553425121449564e+01
5.461274649899971934e+01,1.352280603150168048e+01
5.463275221491855405e+01,1.322594595261402972e+01
5.465275793083738165e+01,1.271785940812665316e+01
5.467276364675621636e+01,1.330752953233516678e+01
5.469276936267505107e+01,1.357897862551539347e+01
5.471277507859388578e+01,1.416122843729263536e+01
5.473278079451272049e+01,1.379689964517215373e+01
5.475278651043155520e+01,1.304326866443607713e+01
5.477279222635038991e+01,1.326991749065624582e+01
5.479279794226922462e+01,1.386158332065061671e+01
5.481280365818805933e+01,1.380817106208784395e+01
5.483280937410688693e+01,1.280369118304202303e+01
5.485281509002572164e+01,1.285990427989391804e+01
5.487282080594455635e+01,1.274056929103094582e+01
5.489282652186339106e+01,1.308868091281026302e+01
5.491283223778222577e+01,1.241666770746774695e+01
5.493283795370106048e+01,1.356774400398639102e+01
5.495284366961989519e+01,1.281504059559330955e+01
5.497284938553872990e+01,1.259389043557687771e+01
5.499285510145756461e+01,1.218694873782235177e+01
5.501286081737639222e+01,1.186883464443380021e+01
5.503286653329522693e+01,1.222988299625522757e+01
5.505287224921406164e+01,1.161328041749030504e+01
5.507287796513289635e+01,1.076324923851950643e+01
5.509288368105173106e+01,1.090401716933205378e+01
5.511288939697056577e+01,1.042676905225744477e+01
5.513289511288940048e+01,1.004841960048452698e+01
5.515290082880823519e+01,1.084164831517262506e+01
5.517290654472706990e+01,9.192265135141076016e+00
5.519291226064590461e+01,9.700606336976871802e+00
5.521291797656473221e+01,9.609331199021461600e+00
5.523292369248356692e+01,8.314383921250643183e+00
5.525292940840240163e+01,8.247957736463245482e+00
5.527293512432123634e+01,8.355739529095771445e+00
5.529294084024007105e+01,8.359389714022523066e+00
5.531294655615890576e+01,8.488979713676954475e+00
5.533295227207774047e+01,7.975040111555758315e+00
5.535295798799657518e+01,7.794065125029608687e+00
5.537296370391540989e+01,8.032608714278744344e+00
5.539296941983423750e+01,8.073563614771739338e+00
5.541297513575307221e+01,7.949270370635804994e+00
5.543298085167190692e+01,7.519095010849454752e+00
5.545298656759074163e+01,7.181557880496525215e+00
5.547299228350957634e+01,7.406503340764045262e+00
5.549299799942841105e+01,7.234002972726180758e+00
5.551300371534724576e+01,8.088792906092605151e+00
5.553300943126608047e+01,6.688710708227663559e+00
5.555301514718491518e+01,7.434493059177042618e+00
5.557302086310374989e+01,6.352058645445978868e+00
5.559302657902257749e+01,7.978279416193277740e+00
5.561303229494141220e+01,7.419400086961724483e+00
5.563303801086024691e+01,7.406448458654946165e+00
5.565304372677908162e+01,7.234257404766229804e+00
5.567304944269791633e+01,7.097767815508090550e+00
5.569305515861675104e+01,6.991647379090641046e+00
5.571306087453558575e+01,7.559686769835276543e+00
5.573306659045442046e+01,6.477583213037724441e+00
5.575307230637325517e+01,6.517711982839616169e+00
5.577307802229208278e+01,6.432201984041345355e+00
5.579308373821091749e+01,6.922353885450659661e+00
5.581308945412975220e+01,7.622657316454713339e+00
5.583309517004858691e+01,7.411750787994159317e+00
5.585310088596742162e+01,6.518873641982356304e+00
5.587310660188625633e+01,7.586418041925134581e+00
5.589311231780509104e+01,6.747950968939305127e+00
5.591311803372392575e+01,7.088495442428929039e+00
5.593312374964276046e+01,7.035209289986267933e+00
5.595312946556158806e+01,7.413082553057156687e+00
5.597313518148042277e+01,7.807704550167720470e+00
5.599314089739925748e+01,7.507325280767685349e+00
5.601314661331809219e+01,7.768400162113581864e+00
5.603315232923692690e+01,7.181989886199108497e+00
5.605315804515576161e+01,7.483538778283961967e+00
5.607316376107459632e+01,7.327678758961158501e+00
5.609316947699343103e+01,6.556388268154130117e+00
5.611317519291226574e+01,6.846189873735552212e+00
5.613318090883110045e+01,7.988377851804122187e+00
5.615318662474992806e+01,6.943523758748784580e+00
5.617319234066876277e+01,8.170452945122821831e+00
5.619319805658759748e+01,8.128780565556379401e+00
5.621320377250643219e+01,6.836797476542839647e+00
5.623320948842526690e+01,7.417495406908908073e+00
5.625321520434410161e+01,7.772351947052360543e+00
5.627322092026293632e+01,8.264250031118127282e+00
5.629322663618177103e+01,7.980728506571068692e+00
5.631323235210060574e+01,8.373145361376362672e+00
5.633323806801943334e+01,7.928662901089921000e+00
5.635324378393826805e+01,8.815654080679886206e+00
5.637324949985710276e+01,8.507596767599608256e+00
5.639325521577593747e+01,8.983094349994138028e+00
5.641326093169477218e+01,8.991493950960634862e+00
5.643326664761360689e+01,1.027208901240114791e+01
5.645327236353244160e+01,9.760083501602606404e+00
5.647327807945127631e+01,1.064161175040267793e+01
5.649328379537011102e+01,1.019264495618611299e+01
5.651328951128894573e+01,1.001240523100527469e+01
5.653329522720777334e+01,1.140754764143087918e+01
5.655330094312660805e+01,1.136273268661686942e+01
5.657330665904544276e+01,1.201128714700237055e+01
5.659331237496427747e+01,1.224084679370602302e+01
5.661331809088311218e+01,1.300917222015726793e+01
