angle,intensity
4.496999142612175149e+01,4.878980242025876990e+00
4.498999714204058620e+01,5.407698691948940706e+00
4.501000285795942091e+01,4.967888830946662893e+00
4.503000857387825562e+01,4.756338358841929015e+00
4.505001428979709033e+01,5.367181047922079173e+00
4.507002000571591793e+01,5.844448035693025290e+00
4.509002572163475264e+01,5.612758409664868609e+00
4.511003143755358735e+01,6.262015619055205207e+00
4.513003715347242206e+01,6.397144377350658218e+00
4.515004286939125677e+01,6.425462148160375087e+00
4.517004858531009148e+01,6.553865330134319933e+00
4.519005430122892619e+01,7.494611872290557031e+00
4.521006001714776090e+01,7.202214543475072617e+00
4.523006573306659561e+01,9.128807245951968241e+00
4.525007144898542322e+01,8.849760404696038307e+00
4.527007716490425793e+01,8.915441226457712531e+00
4.529008288082309264e+01,1.021008838267331775e+01
4.531008859674192735e+01,1.112113057490718049e+01
4.533009431266076206e+01,1.132244766378862266e+01
4.535010002857959677e+01,1.202176202065553490e+01
4.537010574449843148e+01,1.309339232457844204e+01
4.539011146041726619e+01,1.389445475902180149e+01
4.541011717633610090e+01,1.484922164274819067e+01
4.543012289225492850e+01,1.509699978307521206e+01
4.545012860817376321e+01,1.589709451512218408e+01
4.547013432409259792e+01,1.688933780275302965e+01
4.549014004001143263e+01,1.664036667456398533e+01
4.551014575593026734e+01,1.753862539509201923e+01
4.553015147184910205e+01,1.785139744979435150e+01
4.555015718776793676e+01,1.772993147800400493e+01
4.557016290368677147e+01,1.728430662232161197e+01
4.559016861960560618e+01,1.716783977366547731e+01
4.561017433552444089e+01,1.764278817885026029e+01
4.563018005144326850e+01,1.716775624015830815e+01
4.565018576736210321e+01,1.662924853502032718e+01
4.567019148328093792e+01,1.583507507908065115e+01
4.569019719919977263e+01,1.519743027228930110e+01
4.571020291511860734e+01,1.508343475565248859e+01
4.573020863103744205e+01,1.431756391057504985e+01
4.575021434695627676e+01,1.311447434966073189e+01
4.577022006287511147e+01,1.260005973070153296e+01
4.579022577879394618e+01,1.188238100219092530e+01
4.581023149471277378e+01,1.264627309598557403e+01
4.583023721063160849e+01,1.149022109072465447e+01
4.585024292655044320e+01,1.182751201083292614e+01
4.587024864246927791e+01,1.035833335727640581e+01
4.589025435838811262e+01,1.004138329252418416e+01
4.591026007430694733e+01,9.733721492689209498e+00
4.593026579022578204e+01,9.532627126659798833e+00
4.595027150614461675e+01,9.275133235423666633e+00
4.597027722206345146e+01,8.685950164405003449e+00
4.599028293798228617e+01,9.236095625801977960e+00
4.601028865390111378e+01,8.923117789083063300e+00
4.603029436981994849e+01,8.650882188829996267e+00
4.605030008573878320e+01,8.121498582462942650e+00
4.607030580165761791e+01,8.847052700366170086e+00
4.609031151757645262e+01,8.734498724276058113e+00
4.611031723349528733e+01,8.003311368568283513e+00
4.613032294941412204e+01,8.181532510404860403e+00
4.615032866533295675e+01,7.044877049291610405e+00
4.617033438125179146e+01,7.410394402999020969e+00
4.619034009717061906e+01,7.147541192071628302e+00
4.621034581308945377e+01,8.065570915807294128e+00
4.623035152900828848e+01,6.667785217057042857e+00
4.625035724492712319e+01,6.297869460039594358e+00
4.627036296084595790e+01,6.580574178412160080e+00
4.629036867676479261e+01,6.471325650804967466e+00
4.631037439268362732e+01,6.944708928911897061e+00
4.633038010860246203e+01,5.946085743288859859e+00
4.635038582452129674e+01,5.579816840225081620e+00
4.637039154044012434e+01,6.196660547401799946e+00
4.639039725635895905e+01,5.304065137242572447e+00
4.641040297227779376e+01,5.100102443119206796e+00
4.643040868819662847e+01,5.778347088589932845e+00
4.645041440411546319e+01,5.197760461086502026e+00
4.647042012003429790e+01,4.931033428311375033e+00
4.649042583595313261e+01,5.072425808612100795e+00
4.651043155187196732e+01,5.013136284276366261e+00
4.653043726779080203e+01,5.028273741684833098e+00
4.655044298370963674e+01,4.586806947600655882e+00
4.657044869962846434e+01,5.473302953567579010e+00
4.659045441554729905e+01,4.918527939590171094e+00
4.661046013146613376e+01,4.432048017445783472e+00
4.663046584738496847e+01,4.632350761080409995e+00
4.665047156330380318e+01,4.587928150609814182e+00
4.667047727922263789e+01,4.333845088110541255e+00
4.669048299514147260e+01,3.892379770181006116e+00
4.671048871106030731e+01,3.774343972969246064e+00
4.673049442697914202e+01,4.606791221421851823e+00
4.675050014289796962e+01,4.495206147546888076e+00
4.677050585881680433e+01,4.153544882702519203e+00
4.679051157473563904e+01,3.626363945364344143e+00
4.681051729065447375e+01,4.363930630825999302e+00
4.683052300657330846e+01,3.842146209624190512e+00
4.685052872249214317e+01,4.963810408067942603e+00
4.687053443841097788e+01,4.911659812370150036e+00
4.689054015432981259e+01,4.265059639501716404e+00
4.691054587024864730e+01,3.960940008157140202e+00
4.693055158616748201e+01,4.761294113256413496e+00
4.695055730208630962e+01,4.062047771909352178e+00
4.697056301800514433e+01,4.851691434700196481e+00
4.699056873392397904e+01,4.876760066105101821e+00
4.701057444984281375e+01,4.290984945027971342e+00
4.703058016576164846e+01,5.263082051002248463e+00
4.705058588168048317e+01,5.307727836119561005e+00
4.707059159759931788e+01,4.404098246710955067e+00
4.709059731351815259e+01,4.679362580814805384e+00
4.711060302943698730e+01,4.385887198525302288e+00
4.713060874535581490e+01,5.360401113863280997e+00
4.715061446127464961e+01,3.928407785515322104e+00
4.717062017719348432e+01,4.604683906590798514e+00
4.719062589311231903e+01,4.498980330898626256e+00
4.721063160903115374e+01,3.823066476785492718e+00
4.723063732494998845e+01,4.391625420342531783e+00
4.725064304086882316e+01,3.920659840399377760e+00
4.727064875678765787e+01,4.988370432510787822e+00
4.729065447270649258e+01,4.891454251592088909e+00
4.731066018862532019e+01,4.131696777692549283e+00
4.733066590454415490e+01,4.790569399640249415e+00
4.735067162046298961e+01,4.627753909317596559e+00
4.737067733638182432e+01,4.193580235805331569e+00
4.739068305230065903e+01,4.226895119922554400e+00
4.741068876821949374e+01,4.521271295553090930e+00
4.743069448413832845e+01,3.703565250608328085e+00
4.745070020005716316e+01,3.683830246386937901e+00
4.747070591597599787e+01,4.604185451239212412e+00
4.749071163189483258e+01,3.736876779984990904e+00
4.751071734781366018e+01,3.671032034301399349e+00
4.753072306373249489e+01,4.352405096326338985e+00
4.755072877965132960e+01,4.351969744009370977e+00
4.757073449557016431e+01,3.528928058861057426e+00
4.759074021148899902e+01,3.809080890944292364e+00
4.761074592740783373e+01,4.577870811367904302e+00
4.763075164332666844e+01,3.920877240043369127e+00
4.765075735924550315e+01,4.882767048411721156e+00
4.767076307516433786e+01,4.413268954454007797e+00
4.769076879108316547e+01,4.071895389460656212e+00
4.771077450700200018e+01,3.469109467913398248e+00
4.773078022292083489e+01,4.203741855970489993e+00
4.775078593883966960e+01,3.977272676838464527e+00
4.777079165475850431e+01,4.885863247380445529e+00
4.779079737067733902e+01,3.876486355151059549e+00
4.781080308659617373e+01,4.902701607529409422e+00
4.783080880251500844e+01,3.782986926073089506e+00
4.785081451843384315e+01,3.607053603863546343e+00
4.787082023435267075e+01,5.009482657497145830e+00
4.789082595027150546e+01,4.591461228957632201e+00
4.791083166619034017e+01,5.033862441394034271e+00
4.793083738210917488e+01,4.054354656666681933e+00
4.795084309802800959e+01,4.748336016583206032e+00
4.797084881394684430e+01,4.994368730790295530e+00
4.799085452986567901e+01,5.131358735922099790e+00
4.801086024578451372e+01,4.812728624908126918e+00
4.803086596170334843e+01,5.250489610610056701e+00
4.805087167762218314e+01,5.491689361784910517e+00
4.807087739354101075e+01,5.121878170900549421e+00
4.809088310945984546e+01,4.708098592836042151e+00
4.811088882537868017e+01,5.419898264446620928e+00
4.813089454129751488e+01,4.961573058708721007e+00
4.815090025721634959e+01,5.515119269195764673e+00
4.817090597313518430e+01,5.673178998611650314e+00
4.819091168905401901e+01,6.049333401632391194e+00
4.821091740497285372e+01,5.564480404642884181e+00
4.823092312089168843e+01,5.884108845798797560e+00
4.825092883681051603e+01,6.591612884929281435e+00
4.827093455272935074e+01,6.464167276454483968e+00
4.829094026864818545e+01,5.069804627898033544e+00
4.831094598456702016e+01,5.826808338084422445e+00
4.833095170048585487e+01,5.577574467159982063e+00
4.835095741640468958e+01,6.082052752692673536e+00
4.837096313232352429e+01,5.800908419127969395e+00
4.839096884824235900e+01,5.580125588432625960e+00
4.841097456416119371e+01,5.764080723906853443e+00
4.843098028008002842e+01,6.370298125797255295e+00
4.845098599599885603e+01,5.499541288336230238e+00
4.847099171191769074e+01,5.108110911385185915e+00
4.849099742783652545e+01,5.064855446584058285e+00
4.851100314375536016e+01,5.128808671486290827e+00
4.853100885967419487e+01,5.563604706293217461e+00
4.855101457559302958e+01,5.531788754116275797e+00
4.857102029151186429e+01,5.055109781083441334e+00
4.859102600743069900e+01,5.320673567997046938e+00
4.861103172334953371e+01,5.584049221449524758e+00
4.863103743926836131e+01,5.470053106521465480e+00
4.865104315518719602e+01,4.464822199224792953e+00
4.867104887110603073e+01,4.982499650939136160e+00
4.869105458702486544e+01,4.092518797427201704e+00
4.871106030294370015e+01,5.013320142296038284e+00
4.873106601886253486e+01,3.760254918562889515e+00
4.875107173478136957e+01,5.287307776062847964e+00
4.877107745070020428e+01,4.446088669042908670e+00
4.879108316661903899e+01,4.635705728383916480e+00
4.881108888253786660e+01,3.924050526971513353e+00
4.883109459845670131e+01,3.390518075558712763e+00
4.885110031437553602e+01,4.359269807035230926e+00
4.887110603029437073e+01,4.280861659996298307e+00
4.889111174621320544e+01,4.741813421705610487e+00
4.891111746213204015e+01,4.233434376962906143e+00
4.893112317805087486e+01,4.158763102246124888e+00
4.895112889396970957e+01,4.219656273259349000e+00
4.897113460988854428e+01,3.311225189002677816e+00
4.899114032580737899e+01,3.909119252648911136e+00
4.901114604172620659e+01,3.858888487747239360e+00
4.903115175764504130e+01,4.037494421140626955e+00
4.905115747356387601e+01,4.391334788285889523e+00
4.907116318948271072e+01,4.186194100107586635e+00
4.909116890540154543e+01,3.971795972036820555e+00
4.911117462132038014e+01,4.222329101283577302e+00
4.913118033723921485e+01,4.531712529949494694e+00
4.915118605315804956e+01,3.754860392903852429e+00
4.917119176907688427e+01,4.323680893382044310e+00
4.919119748499571187e+01,3.992920551069977897e+00
4.921120320091454658e+01,4.420487623415510825e+00
4.923120891683338129e+01,3.911410203258653073e+00
4.925121463275221600e+01,3.493513824686053759e+00
4.927122034867105071e+01,3.553448394265998900e+00
4.929122606458988542e+01,4.140368025046559985e+00
4.931123178050872014e+01,3.921476050946618219e+00
4.933123749642755485e+01,4.533128041204670389e+00
4.935124321234638956e+01,3.935827714930587362e+00
4.937124892826522427e+01,3.582549360929729865e+00
4.939125464418405187e+01,4.021037198207371155e+00
4.941126036010288658e+01,4.432938537415766156e+00
4.943126607602172129e+01,4.618485403644275955e+00
4.945127179194055600e+01,4.121090757016395933e+00
4.947127750785939071e+01,4.586933145596408856e+00
4.949128322377822542e+01,4.313162801859760975e+00
4.951128893969706013e+01,4.874422359971487317e+00
4.953129465561589484e+01,4.294321385083242681e+00
4.955130037153472955e+01,5.172401595896880089e+00
4.957130608745355715e+01,3.996984910923322865e+00
4.959131180337239186e+01,4.365954319612642465e+00
4.961131751929122657e+01,4.525721446528065961e+00
4.963132323521006128e+01,4.853605868955029656e+00
4.965132895112889599e+01,5.057484024398657851e+00
4.967133466704773070e+01,4.409799435636269749e+00
4.969134038296656541e+01,4.528022744291072321e+00
4.971134609888540012e+01,5.562189513859367551e+00
4.973135181480423483e+01,5.394262980167386701e+00
4.975135753072306244e+01,5.528564268362250900e+00
4.977136324664189715e+01,6.106269979297829664e+00
4.979136896256073186e+01,5.390604201718267596e+00
4.981137467847956657e+01,6.243532456769795402e+00
4.983138039439840128e+01,6.349173401858633881e+00
4.985138611031723599e+01,6.426172440478804759e+00
4.987139182623607070e+01,6.266065177080740511e+00
4.989139754215490541e+01,6.507853111154449977e+00
4.991140325807374012e+01,6.681138999469100170e+00
4.993140897399257483e+01,6.219134974872612354e+00
4.995141468991140243e+01,6.579571847378552718e+00
4.997142040583023714e+01,7.557809395220798976e+00
4.999142612174907185e+01,7.035411870331241602e+00
5.001143183766790656e+01,7.359441892823241460e+00
5.003143755358674127e+01,7.040131161005634297e+00
5.005144326950557598e+01,7.171387462193482776e+00
5.007144898542441069e+01,7.645522924984431867e+00
5.009145470134324540e+01,7.293207383835092372e+00
5.011146041726208011e+01,8.008974596611581731e+00
5.013146613318090772e+01,6.942656724514839617e+00
5.015147184909974243e+01,6.900475821116265784e+00
5.017147756501857714e+01,7.511612344548561637e+00
5.019148328093741185e+01,7.438119084531248149e+00
5.021148899685624656e+01,7.416956669995822260e+00
5.023149471277508127e+01,7.606139664346912355e+00
5.025150042869391598e+01,7.940637729600833694e+00
5.027150614461275069e+01,7.129946197058732338e+00
5.029151186053158540e+01,7.890189527876159126e+00
5.031151757645042011e+01,8.022023180712267276e+00
5.033152329236924771e+01,8.082886217592616163e+00
5.035152900828808242e+01,7.460105447013653190e+00
5.037153472420691713e+01,7.296540391592856167e+00
5.039154044012575184e+01,6.929254422384566681e+00
5.041154615604458655e+01,7.137705493682473090e+00
5.043155187196342126e+01,6.590491864274511613e+00
5.045155758788225597e+01,6.993918944108980185e+00
5.047156330380109068e+01,7.731486114151341127e+00
5.049156901971992539e+01,7.006696160149687103e+00
5.051157473563875300e+01,6.768610526321239718e+00
5.053158045155758771e+01,6.755149887874421388e+00
5.055158616747642242e+01,6.430028264319700426e+00
5.057159188339525713e+01,6.373729769190457972e+00
5.059159759931409184e+01,6.601400542062005883e+00
5.061160331523292655e+01,5.837713162565518310e+00
5.063160903115176126e+01,5.315450436297263437e+00
5.065161474707059597e+01,5.529948441631129086e+00
5.067162046298943068e+01,6.095352077552387726e+00
5.069162617890825828e+01,5.969208406293079250e+00
5.071163189482709299e+01,5.274030112373422341e+00
5.073163761074592770e+01,4.862529793209965590e+00
5.075164332666476241e+01,5.302389463504061595e+00
5.077164904258359712e+01,4.109568384229739912e+00
5.079165475850243183e+01,4.943064842558050564e+00
5.081166047442126654e+01,4.723227175900166053e+00
5.083166619034010125e+01,4.839345478752303364e+00
5.085167190625893596e+01,4.358927423186425898e+00
5.087167762217777067e+01,4.286846180308814702e+00
5.089168333809659828e+01,5.207971695714148197e+00
5.091168905401543299e+01,3.802507630475377098e+00
5.093169476993426770e+01,3.881686494593993064e+00
5.095170048585310241e+01,4.560186309484886458e+00
5.097170620177193712e+01,4.161952543657807091e+00
5.099171191769077183e+01,3.865574270491620723e+00
5.101171763360960654e+01,4.614679710587839878e+00
5.103172334952844125e+01,4.591192084486337421e+00
5.105172906544727596e+01,4.184077625291593883e+00
5.107173478136610356e+01,4.397034845963217364e+00
5.109174049728493827e+01,4.660336431868849161e+00
5.111174621320377298e+01,4.072850910046623696e+00
5.113175192912260769e+01,4.944831811816204237e+00
5.115175764504144240e+01,4.167838442886876216e+00
5.117176336096027711e+01,4.238215908798107279e+00
5.119176907687911182e+01,4.181913292124274761e+00
5.121177479279794653e+01,4.760569834979889947e+00
5.123178050871678124e+01,4.735421831516094748e+00
5.125178622463561595e+01,5.071080328996069753e+00
5.127179194055444356e+01,4.906437618178969728e+00
5.129179765647327827e+01,4.858981597680436693e+00
5.131180337239211298e+01,4.677183782480291541e+00
5.133180908831094769e+01,5.184235520975131628e+00
5.135181480422978240e+01,4.347313440187487110e+00
5.137182052014861711e+01,5.033968178592926002e+00
5.139182623606745182e+01,5.663505692215059284e+00
5.141183195198628653e+01,5.480947195082939594e+00
5.143183766790512124e+01,5.822840006153777281e+00
5.145184338382394884e+01,5.089449616751339889e+00
5.147184909974278355e+01,6.049390775424605238e+00
5.149185481566161826e+01,6.012159291404278072e+00
5.151186053158045297e+01,5.753402884524269290e+00
5.153186624749928768e+01,6.855518721892712719e+00
5.155187196341812239e+01,6.365287265517329374e+00
5.157187767933695710e+01,7.320157530676366875e+00
5.159188339525579181e+01,6.888522157458584871e+00
5.161188911117462652e+01,6.588726918532490373e+00
5.163189482709345413e+01,6.506476211836323742e+00
5.165190054301228884e+01,7.488273381499901404e+00
5.167190625893112355e+01,8.005622340541872717e+00
5.169191197484995826e+01,8.068609436482073960e+00
5.171191769076879297e+01,8.442451943583396456e+00
5.173192340668762768e+01,7.479053505688632697e+00
5.175192912260646239e+01,8.910562132905200272e+00
5.177193483852529710e+01,7.949127372766993105e+00
5.179194055444413181e+01,8.746400415881616652e+00
5.181194627036296652e+01,8.138999674460052347e+00
5.183195198628179412e+01,8.108091128918010426e+00
5.185195770220062883e+01,8.038485144875696875e+00
5.187196341811946354e+01,8.039117500960580642e+00
5.189196913403829825e+01,8.011554646940384217e+00
5.191197484995713296e+01,8.263224308110418193e+00
5.193198056587596767e+01,7.777041565805571821e+00
5.195198628179480238e+01,7.921730527297448532e+00
5.197199199771363709e+01,8.463411342462194398e+00
5.199199771363247180e+01,7.308050020422067306e+00
5.201200342955129940e+01,7.368296022895534314e+00
5.203200914547013411e+01,6.771468595146584057e+00
5.205201486138896882e+01,6.690488890788132359e+00
5.207202057730780353e+01,6.191875367925689488e+00
5.209202629322663824e+01,6.000562884203819003e+00
5.211203200914547295e+01,6.353800860350441226e+00
5.213203772506430766e+01,6.223042960975025295e+00
5.215204344098314237e+01,6.227579548731499770e+00
5.217204915690197708e+01,6.563702188171253837e+00
5.219205487282081180e+01,5.017330280827259514e+00
5.221206058873963940e+01,5.418930575968058605e+00
5.223206630465847411e+01,4.938142984420827553e+00
5.225207202057730882e+01,5.471980876474957789e+00
5.227207773649614353e+01,5.126822019373356021e+00
5.229208345241497824e+01,4.625553474996330294e+00
5.231208916833381295e+01,4.764127691372413764e+00
5.233209488425264766e+01,4.915307028502047260e+00
5.235210060017148237e+01,4.774342331923581817e+00
5.237210631609031708e+01,4.151522766623934935e+00
5.239211203200914468e+01,4.794954107524135978e+00
5.241211774792797939e+01,4.729296736206192620e+00
5.243212346384681410e+01,5.492706227414169362e+00
5.245212917976564881e+01,5.298105047134840540e+00
5.247213489568448352e+01,5.037757881365829249e+00
5.249214061160331823e+01,5.225018183666684912e+00
5.251214632752215294e+01,5.210073893015654711e+00
5.253215204344098765e+01,5.802974406277872532e+00
5.255215775935982236e+01,5.069620854902415985e+00
5.257216347527864997e+01,6.022720298200480826e+00
5.259216919119748468e+01,5.950590588514003798e+00
5.261217490711631939e+01,5.761383505229876079e+00
5.263218062303515410e+01,5.228172320874989509e+00
5.265218633895398881e+01,6.181378948247782112e+00
5.267219205487282352e+01,5.999982093763426505e+00
5.269219777079165823e+01,6.619218351208814966e+00
5.271220348671049294e+01,6.529634362807520631e+00
5.273220920262932765e+01,6.937076921582949751e+00
5.275221491854816236e+01,8.046472790491714377e+00
5.277222063446698996e+01,7.726672859553774586e+00
5.279222635038582467e+01,7.857587015901752459e+00
5.281223206630465938e+01,7.826756904441637630e+00
5.283223778222349409e+01,9.541504498263254419e+00
5.285224349814232880e+01,9.008878314769997786e+00
5.287224921406116351e+01,8.953950151309987504e+00
5.289225492997999822e+01,9.501462543774744418e+00
5.291226064589883293e+01,1.090241454292095469e+01
5.293226636181766764e+01,1.125548931547146125e+01
5.295227207773649525e+01,1.071123598845695923e+01
5.297227779365532996e+01,1.135627914882727652e+01
5.299228350957416467e+01,1.217287753933055328e+01
5.301228922549299938e+01,1.160238783949843011e+01
5.303229494141183409e+01,1.146093717447571336e+01
5.305230065733066880e+01,1.331210152438032779e+01
5.307230637324950351e+01,1.325767871994271196e+01
5.309231208916833822e+01,1.316934711119790613e+01
5.311231780508717293e+01,1.334932019494269539e+01
5.313232352100600764e+01,1.521764450703066984e+01
5.315232923692483524e+01,1.544112295906244192e+01
5.317233495284366995e+01,1.620935718593591801e+01
5.319234066876250466e+01,1.676900093352433174e+01
5.321234638468133937e+01,1.815164023170893870e+01
5.323235210060017408e+01,1.861614162912570691e+01
5.325235781651900879e+01,1.928749994976268667e+01
5.327236353243784350e+01,2.024473764141604093e+01
5.329236924835667821e+01,2.013904488286971173e+01
5.331237496427551292e+01,2.042872450947777807e+01
5.333238068019434053e+01,2.110576923735292354e+01
5.335238639611317524e+01,2.168730501208971617e+01
5.337239211203200995e+01,2.159421316026478621e+01
5.339239782795084466e+01,2.102205893481760768e+01
5.341240354386967937e+01,2.096793641795783358e+01
5.343240925978851408e+01,1.993028464772582709e+01
5.345241497570734879e+01,1.990842666811067829e+01
5.347242069162618350e+01,1.896006090839328451e+01
5.349242640754501821e+01,1.868722552067407605e+01
5.351243212346384581e+01,1.682877237544642668e+01
5.353243783938268052e+01,1.616175640748495113e+01
5.355244355530151523e+01,1.480235972856548798e+01
5.357244927122034994e+01,1.501833257003302080e+01
5.359245498713918465e+01,1.314869908677785304e+01
5.361246070305801936e+01,1.303953246457101045e+01
5.363246641897685407e+01,1.213251759715923050e+01
5.365247213489568878e+01,1.091063859620786047e+01
5.367247785081452349e+01,1.055452833384245892e+01
5.369248356673335820e+01,9.799451855702010050e+00
5.371248928265218581e+01,8.984214303722158235e+00
5.373249499857102052e+01,8.863353873613025513e+00
5.375250071448985523e+01,7.904067252173204494e+00
5.377250643040868994e+01,7.952066342676920030e+00
5.379251214632752465e+01,8.027472849068161054e+00
5.381251786224635936e+01,7.063976333178707989e+00
5.383252357816519407e+01,7.371156038916186759e+00
5.385252929408402878e+01,7.442374491494163635e+00
5.387253501000286349e+01,6.293289051291703906e+00
5.389254072592169109e+01,6.510261268720825001e+00
5.391254644184052580e+01,5.915813251727119138e+00
5.393255215775936051e+01,5.828341906394840066e+00
5.395255787367819522e+01,5.710361883670332261e+00
5.397256358959702993e+01,5.822216040758436684e+00
5.399256930551586464e+01,5.768303693602717885e+00
5.401257502143469935e+01,5.007735821884754301e+00
5.403258073735353406e+01,5.369205453686132223e+00
5.405258645327236877e+01,4.696688014238574738e+00
5.407259216919120348e+01,5.924723945253669299e+00
5.409259788511003109e+01,4.684124888413021992e+00
5.411260360102886580e+01,4.514343858246421703e+00
5.413260931694770051e+01,5.314548309863969422e+00
5.415261503286653522e+01,4.904670628588183590e+00
5.417262074878536993e+01,4.705968856003136302e+00
5.419262646470420464e+01,5.508501310474952284e+00
5.421263218062303935e+01,5.657334949502894617e+00
5.423263789654187406e+01,5.284459344661085467e+00
5.425264361246070877e+01,5.270389016470101495e+00
5.427264932837953637e+01,5.587834749913019650e+00
5.429265504429837108e+01,4.988238132589391860e+00
5.431266076021720579e+01,5.534659686736691953e+00
5.433266647613604050e+01,4.514180093701316565e+00
5.435267219205487521e+01,5.141663955856570212e+00
5.437267790797370992e+01,5.504484905747073498e+00
5.439268362389254463e+01,5.951281432539238914e+00
5.441268933981137934e+01,5.503346762938439163e+00
5.443269505573021405e+01,5.556566753781259749e+00
5.445270077164904166e+01,6.614278850175272062e+00
5.447270648756787637e+01,6.266885502133801467e+00
5.449271220348671108e+01,7.001613376013173351e+00
5.451271791940554579e+01,6.516889741509753975e+00
5.453272363532438050e+01,6.917718091943275915e+00
5.455272935124321521e+01,8.049838620393492405e+00
5.457273506716204992e+01,7.550088699456569685e+00
5.459274078308088463e+01,8.593819364226689572e+00
5.461274649899971934e+01,8.971094131786255588e+00
5.463275221491855405e+01,9.270060802218274887e+00
5.465275793083738165e+01,9.358147767554999774e+00
5.467276364675621636e+01,9.779866519323173080e+00
5.469276936267505107e+01,1.062272102032737919e+01
5.471277507859388578e+01,1.074769206007738198e+01
5.473278079451272049e+01,1.086275867932890904e+01
5.475278651043155520e+01,1.101967299067029771e+01
5.477279222635038991e+01,1.146603604330724657e+01
5.479279794226922462e+01,1.227712868038208427e+01
5.481280365818805933e+01,1.252100608660824221e+01
5.483280937410688693e+01,1.238746973444655453e+01
5.485281509002572164e+01,1.287645794582635084e+01
5.487282080594455635e+01,1.253957054932338799e+01
5.489282652186339106e+01,1.375062686911169862e+01
5.491283223778222577e+01,1.329497330375759923e+01
5.493283795370106048e+01,1.296546080355992459e+01
5.495284366961989519e+01,1.285715834584668116e+01
5.497284938553872990e+01,1.185765980703314426e+01
5.499285510145756461e+01,1.226642881420244535e+01
5.501286081737639222e+01,1.134350275154619681e+01
5.503286653329522693e+01,1.178528919609376580e+01
5.505287224921406164e+01,1.060414268687530637e+01
5.507287796513289635e+01,1.099351154350578597e+01
5.509288368105173106e+01,9.797255116793451180e+00
5.511288939697056577e+01,9.222043284590313306e+00
5.513289511288940048e+01,9.401896740490236937e+00
5.515290082880823519e+01,8.894566632799126182e+00
5.517290654472706990e+01,8.119534266206986928e+00
5.519291226064590461e+01,7.815387151838823598e+00
5.521291797656473221e+01,7.761850586713732625e+00
5.523292369248356692e+01,6.745961682669247672e+00
5.525292940840240163e+01,6.343499575200073792e+00
5.527293512432123634e+01,6.450606990552728348e+00
5.529294084024007105e+01,6.216900911048448997e+00
5.531294655615890576e+01,6.070468777329841359e+00
5.533295227207774047e+01,6.056127814578383450e+00
5.535295798799657518e+01,5.764728024141851037e+00
5.537296370391540989e+01,5.487715936008486395e+00
5.539296941983423750e+01,5.546359290958993604e+00
5.541297513575307221e+01,5.361163176304686750e+00
5.543298085167190692e+01,5.642705471886343638e+00
5.545298656759074163e+01,5.797318373207929199e+00
5.547299228350957634e+01,4.451775687010345095e+00
5.549299799942841105e+01,5.639004143062738450e+00
5.551300371534724576e+01,4.608553564258828672e+00
5.553300943126608047e+01,5.868277197430629144e+00
5.555301514718491518e+01,5.025544864696673386e+00
5.557302086310374989e+01,5.568235683099215905e+00
5.559302657902257749e+01,4.559909999113886059e+00
5.561303229494141220e+01,5.864837438248107659e+00
5.563303801086024691e+01,5.285532460318509429e+00
5.565304372677908162e+01,5.248167455985518259e+00
5.567304944269791633e+01,5.034989250102608338e+00
5.569305515861675104e+01,5.443447560572573174e+00
5.571306087453558575e+01,5.971416220968819744e+00
5.573306659045442046e+01,6.201423077652577831e+00
5.575307230637325517e+01,6.190084150150312325e+00
5.577307802229208278e+01,6.690349547082658610e+00
5.579308373821091749e+01,6.325128629668409275e+00
5.581308945412975220e+01,6.791329549645029218e+00
5.583309517004858691e+01,6.596707718526413800e+00
5.585310088596742162e+01,6.860986033478081225e+00
5.587310660188625633e+01,7.235374199815683305e+00
5.589311231780509104e+01,7.507715823983296843e+00
5.591311803372392575e+01,7.888512621838649430e+00
5.593312374964276046e+01,7.687398559398705089e+00
5.595312946556158806e+01,7.724374647168374963e+00
5.597313518148042277e+01,8.458712949064059572e+00
5.599314089739925748e+01,7.459817811481427086e+00
5.601314661331809219e+01,7.523631241323861296e+00
5.603315232923692690e+01,7.740569286716283415e+00
5.605315804515576161e+01,8.546866179747821590e+00
5.607316376107459632e+01,8.584574794085465754e+00
5.609316947699343103e+01,7.945764597270096097e+00
5.611317519291226574e+01,8.472210420050373614e+00
5.613318090883110045e+01,7.938387540102745277e+00
5.615318662474992806e+01,7.403903090499252215e+00
5.617319234066876277e+01,7.498577170321262031e+00
5.619319805658759748e+01,6.729810258584525862e+00
5.621320377250643219e+01,7.100947639871402650e+00
5.623320948842526690e+01,7.315181328381022752e+00
5.625321520434410161e+01,6.622475914961320598e+00
5.627322092026293632e+01,6.700907856820935926e+00
5.629322663618177103e+01,7.265620653441555277e+00
5.631323235210060574e+01,7.005503738308373585e+00
5.633323806801943334e+01,6.535130413086291057e+00
5.635324378393826805e+01,6.590706301698809888e+00
5.637324949985710276e+01,6.026261341513549752e+00
5.639325521577593747e+01,6.105648030057468034e+00
5.641326093169477218e+01,6.047136637317398034e+00
5.643326664761360689e+01,6.466489953255435630e+00
5.645327236353244160e+01,6.162483814818092043e+00
5.647327807945127631e+01,6.817994738000670907e+00
5.649328379537011102e+01,6.104010471472495425e+00
5.651328951128894573e+01,5.528788302015842149e+00
5.653329522720777334e+01,5.949244983656451602e+00
5.655330094312660805e+01,6.774014984513923920e+00
5.657330665904544276e+01,5.779196587607581037e+00
5.659331237496427747e+01,6.204490838833089938e+00
5.661331809088311218e+01,6.318690596567505757e+00
