angle,intensity
4.496999142612175149e+01,1.390221815985352016e+01
4.498999714204058620e+01,1.340016117004184437e+01
4.501000285795942091e+01,1.311855260848804150e+01
4.503000857387825562e+01,1.347333899842423222e+01
4.505001428979709033e+01,1.266184842802338295e+01
4.507002000571591793e+01,1.315257974162051013e+01
4.509002572163475264e+01,1.294429910560937458e+01
4.511003143755358735e+01,1.315111097468698453e+01
4.513003715347242206e+01,1.328893378444615081e+01
4.515004286939125677e+01,1.232691953517955064e+01
4.517004858531009148e+01,1.247010595826685275e+01
4.519005430122892619e+01,1.274400003910928092e+01
4.521006001714776090e+01,1.329737498925882733e+01
4.523006573306659561e+01,1.354796898413781392e+01
4.525007144898542322e+01,1.394223190055874539e+01
4.527007716490425793e+01,1.295748011969426017e+01
4.529008288082309264e+01,1.365818044012296895e+01
4.531008859674192735e+01,1.376212366297800749e+01
4.533009431266076206e+01,1.359694326089601724e+01
4.535010002857959677e+01,1.417252887799340577e+01
4.537010574449843148e+01,1.395081457193733598e+01
4.539011146041726619e+01,1.485617219932281330e+01
4.541011717633610090e+01,1.452102290962013598e+01
4.543012289225492850e+01,1.544374257657752025e+01
4.545012860817376321e+01,1.518037310059910183e+01
4.547013432409259792e+01,1.481948282263642902e+01
4.549014004001143263e+01,1.608965750573364772e+01
4.551014575593026734e+01,1.631220549391097308e+01
4.553015147184910205e+01,1.664481667926171582e+01
4.555015718776793676e+01,1.656042073107688850e+01
4.557016290368677147e+01,1.660945112972845550e+01
4.559016861960560618e+01,1.745739065797766543e+01
4.561017433552444089e+01,1.678261516995448943e+01
4.563018005144326850e+01,1.681876322315929428e+01
4.565018576736210321e+01,1.773741946094077093e+01
4.567019148328093792e+01,1.759454494599513197e+01
4.569019719919977263e+01,1.809579410004080557e+01
4.571020291511860734e+01,1.763733790735521367e+01
4.573020863103744205e+01,1.818513511277023653e+01
4.575021434695627676e+01,1.785336088264488907e+01
4.577022006287511147e+01,1.831017133426777832e+01
4.579022577879394618e+01,1.736624548753970032e+01
4.581023149471277378e+01,1.836655017772455878e+01
4.583023721063160849e+01,1.812985313738271387e+01
4.585024292655044320e+01,1.822589910253429935e+01
4.587024864246927791e+01,1.723668417237757922e+01
4.589025435838811262e+01,1.780640991827399233e+01
4.591026007430694733e+01,1.770708279124801976e+01
4.593026579022578204e+01,1.752201436657979272e+01
4.595027150614461675e+01,1.748879885496566544e+01
4.597027722206345146e+01,1.737554237330454754e+01
4.599028293798228617e+01,1.702482180938946854e+01
4.601028865390111378e+01,1.601805946090372146e+01
4.603029436981994849e+01,1.563858995180381228e+01
4.605030008573878320e+01,1.576506144694432088e+01
4.607030580165761791e+01,1.550866224289609541e+01
4.609031151757645262e+01,1.629206588069993344e+01
4.611031723349528733e+01,1.588855374448458946e+01
4.613032294941412204e+01,1.534893011720462752e+01
4.615032866533295675e+01,1.546225419125038059e+01
4.617033438125179146e+01,1.485809297059340039e+01
4.619034009717061906e+01,1.551761531295203866e+01
4.621034581308945377e+01,1.453998498491492519e+01
4.623035152900828848e+01,1.490980157640514392e+01
4.625035724492712319e+01,1.441812233216743522e+01
4.627036296084595790e+01,1.572623741930819108e+01
4.629036867676479261e+01,1.494032159160812157e+01
4.631037439268362732e+01,1.478239771903658095e+01
4.633038010860246203e+01,1.523539025281679393e+01
4.635038582452129674e+01,1.540661417560284008e+01
4.637039154044012434e+01,1.547050326835060829e+01
4.639039725635895905e+01,1.532492372499700650e+01
4.641040297227779376e+01,1.523786520705221648e+01
4.643040868819662847e+01,1.458631132039626621e+01
4.645041440411546319e+01,1.529267418421606450e+01
4.647042012003429790e+01,1.578690536275327716e+01
4.649042583595313261e+01,1.513566435851731740e+01
4.651043155187196732e+01,1.492710437425703418e+01
4.653043726779080203e+01,1.464841012288072797e+01
4.655044298370963674e+01,1.534133755851918224e+01
4.657044869962846434e+01,1.475516948733739753e+01
4.659045441554729905e+01,1.558247765003063812e+01
4.661046013146613376e+01,1.531937135354590040e+01
4.663046584738496847e+01,1.449965634561531047e+01
4.665047156330380318e+01,1.517622744585859884e+01
4.667047727922263789e+01,1.553340230368626251e+01
4.669048299514147260e+01,1.530733781101974600e+01
4.671048871106030731e+01,1.595567732320415466e+01
4.673049442697914202e+01,1.574848669471688112e+01
4.675050014289796962e+01,1.586835336039830935e+01
4.677050585881680433e+01,1.534004196315686741e+01
4.679051157473563904e+01,1.559477119334790274e+01
4.681051729065447375e+01,1.448096242403260447e+01
4.683052300657330846e+01,1.421201811537095061e+01
4.685052872249214317e+01,1.506154743633724635e+01
4.687053443841097788e+01,1.483621896594118716e+01
4.689054015432981259e+01,1.389858685366634639e+01
4.691054587024864730e+01,1.410317234782019113e+01
4.693055158616748201e+01,1.419974334467676869e+01
4.695055730208630962e+01,1.466246842020653141e+01
4.697056301800514433e+01,1.387161974284957822e+01
4.699056873392397904e+01,1.328936563241265922e+01
4.701057444984281375e+01,1.341754359350384362e+01
4.703058016576164846e+01,1.300626925147598101e+01
4.705058588168048317e+01,1.335054206800964316e+01
4.707059159759931788e+01,1.407299766120508266e+01
4.709059731351815259e+01,1.306593379011196276e+01
4.711060302943698730e+01,1.383845276739534746e+01
4.713060874535581490e+01,1.310640734165673926e+01
4.715061446127464961e+01,1.393757237421123918e+01
4.717062017719348432e+01,1.229272925546640494e+01
4.719062589311231903e+01,1.342436130954670048e+01
4.721063160903115374e+01,1.302180231427759338e+01
4.723063732494998845e+01,1.282098190601991838e+01
4.725064304086882316e+01,1.312327227145682329e+01
4.727064875678765787e+01,1.285705983773977579e+01
4.729065447270649258e+01,1.277382303545619813e+01
4.731066018862532019e+01,1.299188255640349965e+01
4.733066590454415490e+01,1.242817684347456719e+01
4.735067162046298961e+01,1.241797052890626496e+01
4.737067733638182432e+01,1.287062033232078306e+01
4.739068305230065903e+01,1.194274708010613928e+01
4.741068876821949374e+01,1.284331699480700451e+01
4.743069448413832845e+01,1.200629438987924757e+01
4.745070020005716316e+01,1.127020848502560924e+01
4.747070591597599787e+01,1.165180092357556774e+01
4.749071163189483258e+01,1.209019943630063310e+01
4.751071734781366018e+01,1.210951483038237342e+01
4.753072306373249489e+01,1.099112928275969558e+01
4.755072877965132960e+01,1.185126003653806848e+01
4.757073449557016431e+01,1.134867589527769738e+01
4.759074021148899902e+01,1.159037123215399312e+01
4.761074592740783373e+01,1.171419364313842593e+01
4.763075164332666844e+01,1.152725302737173685e+01
4.765075735924550315e+01,1.151427105456343902e+01
4.767076307516433786e+01,1.157414504297083013e+01
4.769076879108316547e+01,1.131406830343250292e+01
4.771077450700200018e+01,1.135340803160192458e+01
4.773078022292083489e+01,1.181140082321795859e+01
4.775078593883966960e+01,1.084482984888277279e+01
4.777079165475850431e+01,1.130860926978022540e+01
4.779079737067733902e+01,1.111660377389270238e+01
4.781080308659617373e+01,1.130237682731817728e+01
4.783080880251500844e+01,1.166844888889848875e+01
4.785081451843384315e+01,1.156721798006159752e+01
4.787082023435267075e+01,1.146187809150610448e+01
4.789082595027150546e+01,1.225925382588029144e+01
4.791083166619034017e+01,1.279760978610042699e+01
4.793083738210917488e+01,1.282958341634732413e+01
4.795084309802800959e+01,1.260477698534869440e+01
4.797084881394684430e+01,1.320205873791309514e+01
4.799085452986567901e+01,1.335512913506568111e+01
4.801086024578451372e+01,1.292696700534078502e+01
4.803086596170334843e+01,1.360529380224986440e+01
4.805087167762218314e+01,1.320428225041352022e+01
4.807087739354101075e+01,1.340588221978991257e+01
4.809088310945984546e+01,1.351078305722231221e+01
4.811088882537868017e+01,1.449964693272279526e+01
4.813089454129751488e+01,1.436683113397750944e+01
4.815090025721634959e+01,1.481608847379910188e+01
4.817090597313518430e+01,1.472075422741473716e+01
4.819091168905401901e+01,1.522205502311687830e+01
4.821091740497285372e+01,1.434277208913939994e+01
4.823092312089168843e+01,1.439521291078462895e+01
4.825092883681051603e+01,1.446355297040704357e+01
4.827093455272935074e+01,1.426276064142239619e+01
4.829094026864818545e+01,1.377210334367888578e+01
4.831094598456702016e+01,1.405529919307992692e+01
4.833095170048585487e+01,1.376874850508497161e+01
4.835095741640468958e+01,1.342396205020847511e+01
4.837096313232352429e+01,1.265061313826324607e+01
4.839096884824235900e+01,1.214094555691765720e+01
4.841097456416119371e+01,1.208933425119844252e+01
4.843098028008002842e+01,1.123920740792022777e+01
4.845098599599885603e+01,1.187203281490860718e+01
4.847099171191769074e+01,1.165653256868455045e+01
4.849099742783652545e+01,1.027944829951806227e+01
4.851100314375536016e+01,1.098351955209067654e+01
4.853100885967419487e+01,1.042417687782283231e+01
4.855101457559302958e+01,9.944142683479062939e+00
4.857102029151186429e+01,9.566968957924226302e+00
4.859102600743069900e+01,1.023124368071981927e+01
4.861103172334953371e+01,9.501437339565512730e+00
4.863103743926836131e+01,8.429088604315190025e+00
4.865104315518719602e+01,8.814304993825812673e+00
4.867104887110603073e+01,9.492788486576783313e+00
4.869105458702486544e+01,9.755517182867020409e+00
4.871106030294370015e+01,8.451539642711733080e+00
4.873106601886253486e+01,8.814276295853641585e+00
4.875107173478136957e+01,8.466369436046774055e+00
4.877107745070020428e+01,8.608656604444416161e+00
4.879108316661903899e+01,8.427512982965946975e+00
4.881108888253786660e+01,8.397460964877362599e+00
4.883109459845670131e+01,8.492975949776225164e+00
4.885110031437553602e+01,7.998916353327750528e+00
4.887110603029437073e+01,7.656237777488368756e+00
4.889111174621320544e+01,7.168332070782206245e+00
4.891111746213204015e+01,7.528181629815835052e+00
4.893112317805087486e+01,8.034143364088413009e+00
4.895112889396970957e+01,6.560459670927443199e+00
4.897113460988854428e+01,7.561953134942332788e+00
4.899114032580737899e+01,7.588960981652699722e+00
4.901114604172620659e+01,7.542098562576324383e+00
4.903115175764504130e+01,6.700504585812523395e+00
4.905115747356387601e+01,7.164003288639063882e+00
4.907116318948271072e+01,6.865008222340810207e+00
4.909116890540154543e+01,6.921781681342888959e+00
4.911117462132038014e+01,6.720666700902185653e+00
4.913118033723921485e+01,6.691602875314638155e+00
4.915118605315804956e+01,7.086997494436356959e+00
4.917119176907688427e+01,6.702088010734279955e+00
4.919119748499571187e+01,6.919001202578564325e+00
4.921120320091454658e+01,6.961186602684064084e+00
4.923120891683338129e+01,6.849999830030064629e+00
4.925121463275221600e+01,6.756136942263901268e+00
4.927122034867105071e+01,6.984855169036439548e+00
4.929122606458988542e+01,6.528989047730045847e+00
4.931123178050872014e+01,6.916281166539162584e+00
4.933123749642755485e+01,7.696018823121668184e+00
4.935124321234638956e+01,6.880797907179312389e+00
4.937124892826522427e+01,7.527991603811090116e+00
4.939125464418405187e+01,7.158717786295820673e+00
4.941126036010288658e+01,6.802440943307335175e+00
4.943126607602172129e+01,7.306099681277665958e+00
4.945127179194055600e+01,7.759437170007949192e+00
4.947127750785939071e+01,6.992881733723880444e+00
4.949128322377822542e+01,7.651022611755490921e+00
4.951128893969706013e+01,7.860410491924853638e+00
4.953129465561589484e+01,7.747997792374019532e+00
4.955130037153472955e+01,7.724310672129867328e+00
4.957130608745355715e+01,8.024765094042471958e+00
4.959131180337239186e+01,7.745378041359525234e+00
4.961131751929122657e+01,7.734507583104464956e+00
4.963132323521006128e+01,8.371739796692914126e+00
4.965132895112889599e+01,8.347441022718825820e+00
4.967133466704773070e+01,8.405440338280753210e+00
4.969134038296656541e+01,8.652071403692652041e+00
4.971134609888540012e+01,9.178038901071969846e+00
4.973135181480423483e+01,8.428131778247673012e+00
4.975135753072306244e+01,8.613448936532307698e+00
4.977136324664189715e+01,8.622633434530463603e+00
4.979136896256073186e+01,9.250500537009905599e+00
4.981137467847956657e+01,8.193741108084161340e+00
4.983138039439840128e+01,9.472738815271103618e+00
4.985138611031723599e+01,9.458125093165010711e+00
4.987139182623607070e+01,9.294595321762953333e+00
4.989139754215490541e+01,9.642756126072558942e+00
4.991140325807374012e+01,8.813398063131566929e+00
4.993140897399257483e+01,1.031739701934137088e+01
4.995141468991140243e+01,1.041430838846981999e+01
4.997142040583023714e+01,9.654489323070642115e+00
4.999142612174907185e+01,1.017800353271049829e+01
5.001143183766790656e+01,9.709604632949684344e+00
5.003143755358674127e+01,9.511296158359623831e+00
5.005144326950557598e+01,1.076109392856098701e+01
5.007144898542441069e+01,9.959470797654734753e+00
5.009145470134324540e+01,1.051629747748115129e+01
5.011146041726208011e+01,1.088528696971966525e+01
5.013146613318090772e+01,1.075314788733445859e+01
5.015147184909974243e+01,1.066135245126654851e+01
5.017147756501857714e+01,1.112973485840473131e+01
5.019148328093741185e+01,1.177435916587301712e+01
5.021148899685624656e+01,1.162608680093583047e+01
5.023149471277508127e+01,1.170115275758226936e+01
5.025150042869391598e+01,1.155734161699289331e+01
5.027150614461275069e+01,1.103140522242537891e+01
5.029151186053158540e+01,1.095600260083116240e+01
5.031151757645042011e+01,1.238747895093301743e+01
5.033152329236924771e+01,1.202439288696367825e+01
5.035152900828808242e+01,1.160529618675189667e+01
5.037153472420691713e+01,1.200601565383572300e+01
5.039154044012575184e+01,1.168975860245141263e+01
5.041154615604458655e+01,1.106245224337817312e+01
5.043155187196342126e+01,1.163456014055326548e+01
5.045155758788225597e+01,1.190971028027703049e+01
5.047156330380109068e+01,1.199151934876591241e+01
5.049156901971992539e+01,1.183503775647118594e+01
5.051157473563875300e+01,1.132782979020441871e+01
5.053158045155758771e+01,1.158961591900687971e+01
5.055158616747642242e+01,1.081528822211634200e+01
5.057159188339525713e+01,1.154750150745609005e+01
5.059159759931409184e+01,1.113164241855093195e+01
5.061160331523292655e+01,1.076733704598644970e+01
5.063160903115176126e+01,1.052889329872204627e+01
5.065161474707059597e+01,1.090121282793932167e+01
5.067162046298943068e+01,1.012318273962954684e+01
5.069162617890825828e+01,1.022326835703984926e+01
5.071163189482709299e+01,1.051689488731049416e+01
5.073163761074592770e+01,1.003272566934879961e+01
5.075164332666476241e+01,1.081937984641597339e+01
5.077164904258359712e+01,1.004096093412810120e+01
5.079165475850243183e+01,1.042073561709037932e+01
5.081166047442126654e+01,9.520860025949797745e+00
5.083166619034010125e+01,8.785443433960885784e+00
5.085167190625893596e+01,9.749966559334190208e+00
5.087167762217777067e+01,9.674365952318769502e+00
5.089168333809659828e+01,8.775887299446758050e+00
5.091168905401543299e+01,8.406524514785662205e+00
5.093169476993426770e+01,9.018767848466133330e+00
5.095170048585310241e+01,9.040217844388138246e+00
5.097170620177193712e+01,8.486113690604199178e+00
5.099171191769077183e+01,8.916302542951067167e+00
5.101171763360960654e+01,8.886939807285159532e+00
5.103172334952844125e+01,8.221438294235422717e+00
5.105172906544727596e+01,8.626110110440443179e+00
5.107173478136610356e+01,8.100742934347712421e+00
5.109174049728493827e+01,7.865564728931077276e+00
5.111174621320377298e+01,8.320982556468905500e+00
5.113175192912260769e+01,8.046884918144927568e+00
5.115175764504144240e+01,8.118428315182011801e+00
5.117176336096027711e+01,7.962528778395277840e+00
5.119176907687911182e+01,7.076201661862038250e+00
5.121177479279794653e+01,7.900534277627693669e+00
5.123178050871678124e+01,7.883582779540049046e+00
5.125178622463561595e+01,8.207017789330658175e+00
5.127179194055444356e+01,7.948577472626402241e+00
5.129179765647327827e+01,7.067918892667490738e+00
5.131180337239211298e+01,7.693742704315444492e+00
5.133180908831094769e+01,7.051242117123589281e+00
5.135181480422978240e+01,7.018772940140511452e+00
5.137182052014861711e+01,6.448975321439598396e+00
5.139182623606745182e+01,6.851696248516542020e+00
5.141183195198628653e+01,6.683858165152923192e+00
5.143183766790512124e+01,6.244957270599665655e+00
5.145184338382394884e+01,7.124595217349330767e+00
5.147184909974278355e+01,6.616222018777602187e+00
5.149185481566161826e+01,5.949301813096226077e+00
5.151186053158045297e+01,6.122222626640432708e+00
5.153186624749928768e+01,6.363180066884892128e+00
5.155187196341812239e+01,5.594105607637828825e+00
5.157187767933695710e+01,5.547599397777629449e+00
5.159188339525579181e+01,5.567709268719896798e+00
5.161188911117462652e+01,6.339748119644186275e+00
5.163189482709345413e+01,5.986276540060403661e+00
5.165190054301228884e+01,5.194932844082567058e+00
5.167190625893112355e+01,5.096658180222363832e+00
5.169191197484995826e+01,5.534345530231368215e+00
5.171191769076879297e+01,5.122326162656492876e+00
5.173192340668762768e+01,5.264547151798340430e+00
5.175192912260646239e+01,5.885627212791769480e+00
5.177193483852529710e+01,5.756267385869223929e+00
5.179194055444413181e+01,5.171743672622703514e+00
5.181194627036296652e+01,5.335616377612847572e+00
5.183195198628179412e+01,5.278454049789353952e+00
5.185195770220062883e+01,5.907263445916413502e+00
5.187196341811946354e+01,6.033357052367270157e+00
5.189196913403829825e+01,5.111365068293562075e+00
5.191197484995713296e+01,5.068271507723813407e+00
5.193198056587596767e+01,5.199695762852777570e+00
5.195198628179480238e+01,5.707840961016806602e+00
5.197199199771363709e+01,5.465385859425720305e+00
5.199199771363247180e+01,5.486285538615715218e+00
5.201200342955129940e+01,5.746066358286213926e+00
5.203200914547013411e+01,6.057420216498581311e+00
5.205201486138896882e+01,5.242943353463115130e+00
5.207202057730780353e+01,5.529107327568468122e+00
5.209202629322663824e+01,6.051611087060812189e+00
5.211203200914547295e+01,5.645478301736879700e+00
5.213203772506430766e+01,4.965919914076060593e+00
5.215204344098314237e+01,5.419920759249833964e+00
5.217204915690197708e+01,5.399847993698976722e+00
5.219205487282081180e+01,5.756886617822129182e+00
5.221206058873963940e+01,5.730216744511158034e+00
5.223206630465847411e+01,5.378560638707689634e+00
5.225207202057730882e+01,4.811011505751602968e+00
5.227207773649614353e+01,5.832961464027000886e+00
5.229208345241497824e+01,4.698601521380846080e+00
5.231208916833381295e+01,5.566196661024241266e+00
5.233209488425264766e+01,6.372266845208104158e+00
5.235210060017148237e+01,5.661856726068293710e+00
5.237210631609031708e+01,6.036365751179602057e+00
5.239211203200914468e+01,5.094451694988288537e+00
5.241211774792797939e+01,5.556797041546097660e+00
5.243212346384681410e+01,6.030628059718752709e+00
5.245212917976564881e+01,5.822718063058488269e+00
5.247213489568448352e+01,6.197467530930651058e+00
5.249214061160331823e+01,5.682117777607986753e+00
5.251214632752215294e+01,6.258008588852018050e+00
5.253215204344098765e+01,7.130291088291553336e+00
5.255215775935982236e+01,6.628392294015915454e+00
5.257216347527864997e+01,7.115052873256172639e+00
5.259216919119748468e+01,7.462318923306467511e+00
5.261217490711631939e+01,7.445099646169715868e+00
5.263218062303515410e+01,7.280926421366167745e+00
5.265218633895398881e+01,7.544374122268337146e+00
5.267219205487282352e+01,8.706309902587175742e+00
5.269219777079165823e+01,8.383676795321449049e+00
5.271220348671049294e+01,8.378453818198858372e+00
5.273220920262932765e+01,9.443037460960306717e+00
5.275221491854816236e+01,1.030604851698748448e+01
5.277222063446698996e+01,1.061379269119118973e+01
5.279222635038582467e+01,1.097785608885564557e+01
5.281223206630465938e+01,1.166043214628657054e+01
5.283223778222349409e+01,1.261252977746594439e+01
5.285224349814232880e+01,1.259008451129522221e+01
5.287224921406116351e+01,1.371605879529935379e+01
5.289225492997999822e+01,1.391211735123064130e+01
5.291226064589883293e+01,1.545775808559054099e+01
5.293226636181766764e+01,1.603051068425929060e+01
5.295227207773649525e+01,1.542657187201955438e+01
5.297227779365532996e+01,1.701865580245516085e+01
5.299228350957416467e+01,1.662193324845190290e+01
5.301228922549299938e+01,1.746862760654897784e+01
5.303229494141183409e+01,1.789819229391347477e+01
5.305230065733066880e+01,1.811784765651357532e+01
5.307230637324950351e+01,1.778168990238494729e+01
5.309231208916833822e+01,1.820598460526693785e+01
5.311231780508717293e+01,1.786578838912949152e+01
5.313232352100600764e+01,1.732961558323452778e+01
5.315232923692483524e+01,1.741438188588961111e+01
5.317233495284366995e+01,1.617357105937125539e+01
5.319234066876250466e+01,1.555161979308340747e+01
5.321234638468133937e+01,1.587867901612169064e+01
5.323235210060017408e+01,1.568768888013720542e+01
5.325235781651900879e+01,1.504710470024539859e+01
5.327236353243784350e+01,1.429454990908962131e+01
5.329236924835667821e+01,1.509221091471083120e+01
5.331237496427551292e+01,1.392034996009561709e+01
5.333238068019434053e+01,1.445858926438794434e+01
5.335238639611317524e+01,1.469466004778209012e+01
5.337239211203200995e+01,1.383849592383822369e+01
5.339239782795084466e+01,1.464641190388714698e+01
5.341240354386967937e+01,1.347344740327643464e+01
5.343240925978851408e+01,1.441215072278961529e+01
5.345241497570734879e+01,1.374196581386171445e+01
5.347242069162618350e+01,1.378108544579213657e+01
5.349242640754501821e+01,1.436392275777655669e+01
5.351243212346384581e+01,1.339640818716511994e+01
5.353243783938268052e+01,1.368751859432916085e+01
5.355244355530151523e+01,1.374072787333807355e+01
5.357244927122034994e+01,1.387300783068245202e+01
5.359245498713918465e+01,1.290729369369861246e+01
5.361246070305801936e+01,1.434676936812416947e+01
5.363246641897685407e+01,1.372225975716605895e+01
5.365247213489568878e+01,1.419506684636426641e+01
5.367247785081452349e+01,1.361127208632769836e+01
5.369248356673335820e+01,1.388809920413126520e+01
5.371248928265218581e+01,1.324041601278003100e+01
5.373249499857102052e+01,1.400836682999255167e+01
5.375250071448985523e+01,1.342348011100683181e+01
5.377250643040868994e+01,1.420336824842278389e+01
5.379251214632752465e+01,1.378499777206396715e+01
5.381251786224635936e+01,1.377258621043968745e+01
5.383252357816519407e+01,1.401751693674530230e+01
5.385252929408402878e+01,1.440063365825010067e+01
5.387253501000286349e+01,1.421171780108275939e+01
5.389254072592169109e+01,1.430541070790734537e+01
5.391254644184052580e+01,1.335521475554176618e+01
5.393255215775936051e+01,1.341182697166776094e+01
5.395255787367819522e+01,1.368596660093500716e+01
5.397256358959702993e+01,1.322391147417921786e+01
5.399256930551586464e+01,1.346326900754204559e+01
5.401257502143469935e+01,1.392502871033420497e+01
5.403258073735353406e+01,1.294414383964050153e+01
5.405258645327236877e+01,1.417127795934717405e+01
5.407259216919120348e+01,1.400784712106442598e+01
5.409259788511003109e+01,1.366491785794581304e+01
5.411260360102886580e+01,1.293509744882136125e+01
5.413260931694770051e+01,1.329451023082681971e+01
5.415261503286653522e+01,1.306998321053504419e+01
5.417262074878536993e+01,1.398192360009451818e+01
5.419262646470420464e+01,1.254975401920445144e+01
5.421263218062303935e+01,1.356585945929086989e+01
5.423263789654187406e+01,1.275160628614497327e+01
5.425264361246070877e+01,1.345472332288393247e+01
5.427264932837953637e+01,1.314214192524164559e+01
5.429265504429837108e+01,1.328589686107655865e+01
5.431266076021720579e+01,1.390802268306492273e+01
5.433266647613604050e+01,1.325037750600572295e+01
5.435267219205487521e+01,1.434410319190586236e+01
5.437267790797370992e+01,1.445329156352682531e+01
5.439268362389254463e+01,1.387859393478023229e+01
5.441268933981137934e+01,1.446869771638387903e+01
5.443269505573021405e+01,1.365156081373874386e+01
5.445270077164904166e+01,1.501577078559500400e+01
5.447270648756787637e+01,1.374243435892484300e+01
5.449271220348671108e+01,1.465827477021304759e+01
5.451271791940554579e+01,1.470935048572968284e+01
5.453272363532438050e+01,1.429206567981161413e+01
5.455272935124321521e+01,1.547413625908542301e+01
5.457273506716204992e+01,1.544019732998348537e+01
5.459274078308088463e+01,1.500888780357050933e+01
5.461274649899971934e+01,1.543978291446044437e+01
5.463275221491855405e+01,1.534449749955206954e+01
5.465275793083738165e+01,1.582715337379418763e+01
5.467276364675621636e+01,1.607593240932303758e+01
5.469276936267505107e+01,1.563893289979469614e+01
5.471277507859388578e+01,1.585855790406288435e+01
5.473278079451272049e+01,1.554468320822235228e+01
5.475278651043155520e+01,1.558429469779743748e+01
5.477279222635038991e+01,1.618007079339681198e+01
5.479279794226922462e+01,1.581496476109752791e+01
5.481280365818805933e+01,1.582491465611753156e+01
5.483280937410688693e+01,1.624868450695654332e+01
5.485281509002572164e+01,1.675884203779416382e+01
5.487282080594455635e+01,1.719083257197105397e+01
5.489282652186339106e+01,1.789822312379578051e+01
5.491283223778222577e+01,1.764529944376165460e+01
5.493283795370106048e+01,1.848691635088037799e+01
5.495284366961989519e+01,1.822570848402552812e+01
5.497284938553872990e+01,1.870513637457997902e+01
5.499285510145756461e+01,1.948627300595959255e+01
5.501286081737639222e+01,2.074393620355071732e+01
5.503286653329522693e+01,2.043080647362992153e+01
5.505287224921406164e+01,2.057837324008972502e+01
5.507287796513289635e+01,2.138043829288147180e+01
5.509288368105173106e+01,2.049277862276307616e+01
5.511288939697056577e+01,2.181768742607156142e+01
5.513289511288940048e+01,2.149579770550977642e+01
5.515290082880823519e+01,2.085238435458702355e+01
5.517290654472706990e+01,2.087085020944501323e+01
5.519291226064590461e+01,1.949474863182815199e+01
5.521291797656473221e+01,1.930416978772211678e+01
5.523292369248356692e+01,1.875212327192456385e+01
5.525292940840240163e+01,1.749025216480630363e+01
5.527293512432123634e+01,1.725886878215229103e+01
5.529294084024007105e+01,1.620785613082729881e+01
5.531294655615890576e+01,1.520187665102426244e+01
5.533295227207774047e+01,1.451903268271312797e+01
5.535295798799657518e+01,1.472505751056173651e+01
5.537296370391540989e+01,1.383929831230818053e+01
5.539296941983423750e+01,1.276858724959850022e+01
5.541297513575307221e+01,1.249174760376721238e+01
5.543298085167190692e+01,1.212189915207718904e+01
5.545298656759074163e+01,1.178342365046423978e+01
5.547299228350957634e+01,1.092679131241463963e+01
5.549299799942841105e+01,1.105776862311267195e+01
5.551300371534724576e+01,1.105448438711433212e+01
5.553300943126608047e+01,1.042504151401851686e+01
5.555301514718491518e+01,9.506198817406279034e+00
5.557302086310374989e+01,1.039502171579952261e+01
5.559302657902257749e+01,1.030350725512912291e+01
5.561303229494141220e+01,9.729924522261240938e+00
5.563303801086024691e+01,1.008018450575289116e+01
5.565304372677908162e+01,9.959520847897740836e+00
5.567304944269791633e+01,1.050842365366924547e+01
5.569305515861675104e+01,9.454178481110636412e+00
5.571306087453558575e+01,9.974834611710669208e+00
5.573306659045442046e+01,1.014580915100366454e+01
5.575307230637325517e+01,9.797665565919363218e+00
5.577307802229208278e+01,9.781397508574464439e+00
5.579308373821091749e+01,9.835558860129628655e+00
5.581308945412975220e+01,1.092493656675631364e+01
5.583309517004858691e+01,1.037880703426304585e+01
5.585310088596742162e+01,1.065318460848830284e+01
5.587310660188625633e+01,1.003947182949200290e+01
5.589311231780509104e+01,1.049919047728795007e+01
5.591311803372392575e+01,1.134520526483802350e+01
5.593312374964276046e+01,1.128097955225390514e+01
5.595312946556158806e+01,1.034800381313849549e+01
5.597313518148042277e+01,1.089809624843928582e+01
5.599314089739925748e+01,1.096699327630140708e+01
5.601314661331809219e+01,1.042971203073532571e+01
5.603315232923692690e+01,1.113269486472189485e+01
5.605315804515576161e+01,1.101117069798192460e+01
5.607316376107459632e+01,1.190971384225029617e+01
5.609316947699343103e+01,1.147087172169168667e+01
5.611317519291226574e+01,1.218568442813686481e+01
5.613318090883110045e+01,1.180110732928633510e+01
5.615318662474992806e+01,1.212889982059304828e+01
5.617319234066876277e+01,1.191852696215080165e+01
5.619319805658759748e+01,1.206367062124621370e+01
5.621320377250643219e+01,1.316158270962958277e+01
5.623320948842526690e+01,1.256608660098050123e+01
5.625321520434410161e+01,1.239132553301335449e+01
5.627322092026293632e+01,1.293672543177138046e+01
5.629322663618177103e+01,1.274099454408942300e+01
5.631323235210060574e+01,1.359697700868456849e+01
5.633323806801943334e+01,1.317356761069643056e+01
5.635324378393826805e+01,1.402319270611104685e+01
5.637324949985710276e+01,1.437747337678801074e+01
5.639325521577593747e+01,1.420055740195643246e+01
5.641326093169477218e+01,1.420157153845719300e+01
5.643326664761360689e+01,1.347196122046993771e+01
5.645327236353244160e+01,1.394939963521622062e+01
5.647327807945127631e+01,1.399914214060577677e+01
5.649328379537011102e+01,1.452023466456591017e+01
5.651328951128894573e+01,1.387544161907780804e+01
5.653329522720777334e+01,1.333246898325366203e+01
5.655330094312660805e+01,1.329427220173579727e+01
5.657330665904544276e+01,1.420717960858207185e+01
5.659331237496427747e+01,1.385108836558054435e+01
5.661331809088311218e+01,1.418277974251443219e+01
