angle,intensity
5.663332380680194689e+01,1.076408067353049702e+01
5.665332952272078160e+01,1.092724023507365416e+01
5.667333523863961631e+01,1.126990655749670545e+01
5.669334095455845102e+01,1.215132090885221672e+01
5.671334667047727862e+01,1.230138164832981396e+01
5.673335238639611333e+01,1.308400535253153940e+01
5.675335810231494804e+01,1.348210718055148050e+01
5.677336381823378275e+01,1.367054509935358553e+01
5.679336953415261746e+01,1.434432091673460086e+01
5.681337525007145217e+01,1.364975047173662759e+01
5.683338096599028688e+01,1.509270985396173614e+01
5.685338668190912159e+01,1.457473032629375709e+01
5.687339239782795630e+01,1.419714244911380874e+01
5.689339811374678391e+01,1.438987011238541491e+01
5.691340382966561862e+01,1.450746425218980917e+01
5.693340954558445333e+01,1.447790096189972431e+01
5.695341526150328804e+01,1.496843441762232985e+01
5.697342097742212275e+01,1.339013927815672034e+01
5.699342669334095746e+01,1.327669270493731801e+01
5.701343240925979217e+01,1.463343279781723538e+01
5.703343812517862688e+01,1.330340455624603635e+01
5.705344384109746159e+01,1.367793492264421040e+01
5.707344955701629630e+01,1.323889882443840271e+01
5.709345527293512390e+01,1.366938439231921443e+01
5.711346098885395861e+01,1.292799409939527422e+01
5.713346670477279332e+01,1.357515084165464714e+01
5.715347242069162803e+01,1.278267910021273934e+01
5.717347813661046274e+01,1.354562917524476973e+01
5.719348385252929745e+01,1.397543536183510682e+01
5.721348956844813216e+01,1.450178426306480262e+01
5.723349528436696687e+01,1.559647118873314398e+01
5.725350100028580158e+01,1.619993621335584422e+01
5.727350671620462919e+01,1.668449107662332409e+01
5.729351243212346390e+01,1.815179291217328483e+01
5.731351814804229861e+01,1.779602345223957371e+01
5.733352386396113332e+01,1.946479940049740520e+01
5.735352957987996803e+01,2.068153970743621528e+01
5.737353529579880274e+01,2.144180719233233035e+01
5.739354101171763745e+01,2.259310088856123144e+01
5.741354672763647216e+01,2.282483828824270944e+01
5.743355244355530687e+01,2.346235197737931344e+01
5.745355815947414158e+01,2.418295197362995452e+01
5.747356387539296918e+01,2.455220743643830161e+01
5.749356959131180389e+01,2.524881880952856861e+01
5.751357530723063860e+01,2.459883434760199705e+01
5.753358102314947331e+01,2.461435321257694753e+01
5.755358673906830802e+01,2.430013586632576050e+01
5.757359245498714273e+01,2.444635369280578630e+01
5.759359817090597744e+01,2.434685921340248882e+01
5.761360388682481215e+01,2.334248016343430976e+01
5.763360960274364686e+01,2.181962248059821263e+01
5.765361531866247446e+01,2.142869437115330555e+01
5.767362103458130917e+01,2.003206381165779248e+01
5.769362675050014388e+01,1.905553899535899731e+01
5.771363246641897859e+01,1.832541854772507151e+01
5.773363818233781330e+01,1.710485362337950477e+01
5.775364389825664801e+01,1.574625412057426566e+01
5.777364961417548272e+01,1.505756082700411014e+01
5.779365533009431743e+01,1.398273792776477720e+01
5.781366104601315214e+01,1.326255316711349508e+01
5.783366676193197975e+01,1.229390104543481854e+01
5.785367247785081446e+01,1.144526146678410150e+01
5.787367819376964917e+01,1.097531325071497399e+01
5.789368390968848388e+01,1.060295233735852349e+01
5.791368962560731859e+01,1.012119656226004238e+01
5.793369534152615330e+01,8.695448847396793468e+00
5.795370105744498801e+01,9.389857431044912772e+00
5.797370677336382272e+01,7.863092098043406253e+00
5.799371248928265743e+01,8.051132297359107071e+00
5.801371820520149214e+01,7.648256743352730425e+00
5.803372392112031974e+01,7.939480664538655752e+00
5.805372963703915445e+01,6.852226893998270008e+00
5.807373535295798916e+01,6.794263454170279992e+00
5.809374106887682387e+01,7.231912180607308116e+00
5.811374678479565858e+01,7.084577806575854453e+00
5.813375250071449329e+01,7.860170802587767902e+00
5.815375821663332800e+01,6.601111952215235057e+00
5.817376393255216271e+01,7.382912249266404991e+00
5.819376964847099742e+01,6.845608387608647760e+00
5.821377536438982503e+01,6.862740097754057800e+00
5.823378108030865974e+01,6.795219574745694047e+00
5.825378679622749445e+01,7.032484696175719918e+00
5.827379251214632916e+01,6.337030444151813491e+00
5.829379822806516387e+01,6.249795801412132867e+00
5.831380394398399858e+01,6.890851973116053131e+00
5.833380965990283329e+01,5.984160931622346524e+00
5.835381537582166800e+01,6.495496983123643986e+00
5.837382109174050271e+01,7.024649982720102770e+00
5.839382680765933742e+01,6.621210078796547549e+00
5.841383252357816502e+01,5.496901435903576605e+00
5.843383823949699973e+01,6.254194530819239262e+00
5.845384395541583444e+01,5.983442415496257993e+00
5.847384967133466915e+01,6.157776035766341138e+00
5.849385538725350386e+01,6.108958203981352142e+00
5.851386110317233857e+01,5.675314552799749279e+00
5.853386681909117328e+01,6.287945182424810042e+00
5.855387253501000799e+01,6.785947095548680252e+00
5.857387825092884270e+01,5.909108650454718337e+00
5.859388396684767031e+01,6.170715723054486901e+00
5.861388968276650502e+01,5.653264112130953478e+00
5.863389539868533973e+01,6.383202328833572636e+00
5.865390111460417444e+01,5.684366302319618036e+00
5.867390683052300915e+01,6.159344745915372954e+00
5.869391254644184386e+01,5.602194180155869674e+00
5.871391826236067857e+01,6.018677406388009743e+00
5.873392397827951328e+01,5.871848319000919858e+00
5.875392969419834799e+01,6.121909483110774985e+00
5.877393541011717559e+01,5.389081849598730045e+00
5.879394112603601030e+01,6.597461473542308497e+00
5.881394684195484501e+01,5.675242689944568042e+00
5.883395255787367972e+01,5.397541363009366933e+00
5.885395827379251443e+01,6.044391208719380515e+00
5.887396398971134914e+01,6.612822442790520228e+00
5.889396970563018385e+01,5.477660101055654707e+00
5.891397542154901856e+01,6.237883286505923053e+00
5.893398113746785327e+01,5.359835909211885685e+00
5.895398685338668798e+01,5.981808055446706796e+00
5.897399256930551559e+01,5.910528199326419596e+00
5.899399828522435030e+01,5.677909243837360620e+00
5.901400400114318501e+01,6.428263999680098095e+00
5.903400971706201972e+01,6.319343872587129596e+00
5.905401543298085443e+01,5.895243947165941023e+00
5.907402114889968914e+01,6.412067381771713315e+00
5.909402686481852385e+01,5.924638462623462942e+00
5.911403258073735856e+01,5.988654541393886532e+00
5.913403829665619327e+01,5.800319116764341310e+00
5.915404401257502087e+01,6.647182423072580448e+00
5.917404972849385558e+01,5.188437410926766802e+00
5.919405544441269029e+01,5.518218084851646665e+00
5.921406116033152500e+01,5.519218268471147937e+00
5.923406687625035971e+01,6.311544575009188307e+00
5.925407259216919442e+01,5.872427461519514225e+00
5.927407830808802913e+01,6.253824337007773515e+00
5.929408402400686384e+01,5.997789437803346502e+00
5.931408973992569855e+01,5.731549805622513816e+00
5.933409545584453326e+01,6.669616244095275093e+00
5.935410117176336087e+01,6.008008101592171357e+00
5.937410688768219558e+01,5.641540114651935056e+00
5.939411260360103029e+01,6.421230437014618708e+00
5.941411831951986500e+01,5.195699435282488565e+00
5.943412403543869971e+01,6.456345484013233715e+00
5.945412975135753442e+01,6.022789587935831079e+00
5.947413546727636913e+01,6.845005445960144819e+00
5.949414118319520384e+01,5.714250881944451521e+00
5.951414689911403855e+01,6.343715970186403652e+00
5.953415261503286615e+01,6.175330938982648732e+00
5.955415833095170086e+01,6.312192958404278187e+00
5.957416404687053557e+01,6.521669328345300443e+00
5.959416976278937028e+01,5.886993596539607410e+00
5.961417547870820499e+01,6.262050893566119214e+00
5.963418119462703970e+01,5.773118846935052062e+00
5.965418691054587441e+01,6.033468464674788478e+00
5.967419262646470912e+01,6.081290645900924829e+00
5.969419834238354383e+01,6.022575179435438741e+00
5.971420405830237144e+01,6.562264217895979357e+00
5.973420977422120615e+01,6.101700266423597974e+00
5.975421549014004086e+01,5.826846407046545551e+00
5.977422120605887557e+01,6.408948795828159462e+00
5.979422692197771028e+01,5.928410384063477423e+00
5.981423263789654499e+01,6.472592081219257665e+00
5.983423835381537970e+01,6.821090430871396215e+00
5.985424406973421441e+01,5.748141416300033057e+00
5.987424978565304912e+01,6.396685079638135818e+00
5.989425550157188383e+01,6.445591467662229235e+00
5.991426121749071143e+01,6.625466822737939410e+00
5.993426693340954614e+01,6.569620478051893642e+00
5.995427264932838085e+01,6.767413496527945327e+00
5.997427836524721556e+01,7.009846563196601821e+00
5.999428408116605027e+01,7.142399623750447013e+00
6.001428979708488498e+01,6.940164061845054633e+00
6.003429551300371969e+01,6.443413689603096017e+00
6.005430122892255440e+01,6.155913530347911333e+00
6.007430694484138911e+01,6.740255393387199589e+00
6.009431266076021672e+01,6.510461825220454912e+00
6.011431837667905143e+01,7.286656747753157859e+00
6.013432409259788614e+01,6.315606050168289798e+00
6.015432980851672085e+01,6.161032571992762996e+00
6.017433552443555556e+01,6.013805570676970191e+00
6.019434124035439027e+01,7.452022642743355796e+00
6.021434695627322498e+01,6.792067604268741121e+00
6.023435267219205969e+01,7.263471586671615299e+00
6.025435838811089440e+01,6.493939448509213008e+00
6.027436410402972911e+01,6.828442412147209595e+00
6.029436981994855671e+01,7.022117264749214272e+00
6.031437553586739142e+01,6.997175415930830589e+00
6.033438125178622613e+01,6.481766256935426185e+00
6.035438696770506084e+01,6.739857024470428115e+00
6.037439268362389555e+01,6.326869137343320126e+00
6.039439839954273026e+01,6.015906494111694869e+00
6.041440411546156497e+01,6.509788121442602105e+00
6.043440983138039968e+01,6.964702565706366144e+00
6.045441554729923439e+01,6.484761218034179819e+00
6.047442126321806199e+01,5.925477388757990127e+00
6.049442697913689670e+01,6.521285942206409558e+00
6.051443269505573141e+01,5.967741243390639383e+00
6.053443841097456612e+01,6.276836577467875600e+00
6.055444412689340083e+01,6.125925667593879353e+00
6.057444984281223554e+01,6.034791923004712899e+00
6.059445555873107025e+01,6.133164827827092935e+00
6.061446127464990496e+01,6.442053506063125212e+00
6.063446699056873967e+01,6.423074921196439746e+00
6.065447270648756728e+01,5.529511036393763845e+00
6.067447842240640199e+01,6.305261195479918257e+00
6.069448413832523670e+01,5.700827345396650259e+00
6.071448985424407141e+01,5.929424330592940606e+00
6.073449557016290612e+01,5.555255397421575481e+00
6.075450128608174083e+01,5.696122420157713861e+00
6.077450700200057554e+01,5.779746337077299678e+00
6.079451271791941025e+01,5.920209025872962272e+00
6.081451843383824496e+01,5.898119537613370156e+00
6.083452414975707967e+01,5.322249652575226975e+00
6.085452986567590727e+01,6.113688632718822902e+00
6.087453558159474198e+01,5.537315499416197717e+00
6.089454129751357669e+01,5.772931714902608036e+00
6.091454701343241140e+01,6.697270428778953288e+00
6.093455272935124611e+01,6.088141438608865919e+00
6.095455844527008082e+01,5.787481414209825203e+00
6.097456416118891553e+01,5.892443815756497116e+00
6.099456987710775024e+01,5.950912294329131491e+00
6.101457559302658495e+01,6.033844029809581677e+00
6.103458130894541256e+01,6.276960480247161023e+00
6.105458702486424727e+01,6.168099698093726602e+00
6.107459274078308198e+01,6.356247879712547899e+00
6.109459845670191669e+01,6.363240228282540656e+00
6.111460417262075140e+01,5.950334834774714921e+00
6.113460988853958611e+01,6.424239504203097084e+00
6.115461560445842082e+01,6.711210783784244072e+00
6.117462132037725553e+01,6.427306432266581382e+00
6.119462703629609024e+01,6.396725408741077423e+00
6.121463275221492495e+01,7.388529203440188375e+00
6.123463846813375255e+01,6.773726601147721738e+00
6.125464418405258726e+01,6.481190058810612165e+00
6.127464989997142197e+01,7.306195494075773844e+00
6.129465561589025668e+01,7.263199313059486961e+00
6.131466133180909139e+01,7.944831493841049586e+00
6.133466704772792610e+01,7.004729160424281176e+00
6.135467276364676081e+01,7.650787789049045884e+00
6.137467847956559552e+01,6.975474511997347804e+00
6.139468419548443023e+01,7.574630015632378033e+00
6.141468991140325784e+01,7.768446445467491301e+00
6.143469562732209255e+01,7.841031610305254418e+00
6.145470134324092726e+01,7.829988327316765861e+00
6.147470705915976197e+01,7.687468997271700744e+00
6.149471277507859668e+01,8.483523891242239046e+00
6.151471849099743139e+01,8.014396309917767525e+00
6.153472420691626610e+01,8.459620201191814459e+00
6.155472992283510081e+01,8.412331160486779424e+00
6.157473563875393552e+01,8.055129830309548211e+00
6.159474135467276312e+01,8.231480109741408313e+00
6.161474707059159783e+01,8.580277948992904413e+00
6.163475278651043254e+01,9.074862435942620209e+00
6.165475850242926725e+01,8.024775423080123815e+00
6.167476421834810196e+01,8.538282750625818096e+00
6.169476993426693667e+01,8.587763590499346122e+00
6.171477565018577138e+01,9.196160295297488574e+00
6.173478136610460609e+01,8.551448383940730480e+00
6.175478708202344080e+01,8.626982847601633253e+00
6.177479279794227551e+01,8.994139767133102481e+00
6.179479851386110312e+01,8.721462543226820685e+00
6.181480422977993783e+01,8.790135997703142579e+00
6.183480994569877254e+01,9.446194125055615842e+00
6.185481566161760725e+01,9.285081740809882689e+00
6.187482137753644196e+01,9.090857404049099699e+00
6.189482709345527667e+01,9.844778261657655349e+00
6.191483280937411138e+01,1.011908295206257691e+01
6.193483852529294609e+01,1.008917730710484051e+01
6.195484424121178080e+01,1.084505183116285565e+01
6.197484995713060840e+01,1.069719435656629081e+01
6.199485567304944311e+01,1.019014026980247678e+01
6.201486138896827782e+01,1.032601848442941517e+01
6.203486710488711253e+01,1.032513603743672803e+01
6.205487282080594724e+01,1.034718745072818713e+01
6.207487853672478195e+01,1.047954416530394184e+01
6.209488425264361666e+01,1.145354717349814955e+01
6.211488996856245137e+01,1.027704795521170666e+01
6.213489568448128608e+01,1.019094923961915811e+01
6.215490140040011369e+01,1.074584179720761767e+01
6.217490711631894840e+01,1.054390688897310291e+01
6.219491283223778311e+01,9.873744539986127222e+00
6.221491854815661782e+01,1.020914549870369825e+01
6.223492426407545253e+01,1.061912427671642511e+01
6.225492997999428724e+01,1.025169867459718454e+01
6.227493569591312195e+01,1.060876754016771528e+01
6.229494141183195666e+01,9.799084512039831552e+00
6.231494712775079137e+01,1.062879778081946469e+01
6.233495284366962608e+01,1.009590814926090019e+01
6.235495855958845368e+01,9.324807536995786350e+00
6.237496427550728839e+01,1.070491732565120735e+01
6.239496999142612310e+01,1.061321879690022030e+01
6.241497570734495781e+01,1.039626340384277015e+01
6.243498142326379252e+01,1.046950114930915099e+01
6.245498713918262723e+01,1.108618377605491290e+01
6.247499285510146194e+01,1.142310207894210450e+01
6.249499857102029665e+01,1.079846697269439915e+01
6.251500428693913136e+01,1.222637870839040275e+01
6.253501000285795897e+01,1.105067065852315977e+01
6.255501571877679368e+01,1.149328791350737689e+01
6.257502143469562839e+01,1.161630679120986365e+01
6.259502715061446310e+01,1.217845408267636742e+01
6.261503286653329781e+01,1.228562438350661168e+01
6.263503858245213252e+01,1.194314747227408979e+01
6.265504429837096723e+01,1.113913450033277286e+01
6.267505001428980194e+01,1.104654509250459071e+01
6.269505573020863665e+01,1.051991968700861513e+01
6.271506144612747136e+01,1.021448624685119633e+01
6.273506716204629896e+01,1.104997559734114354e+01
6.275507287796513367e+01,1.015209403292359980e+01
6.277507859388396838e+01,9.266817156624007623e+00
6.279508430980280309e+01,8.907288061256023681e+00
6.281509002572163780e+01,9.128856220589236514e+00
6.283509574164047251e+01,8.107768738137124842e+00
6.285510145755930722e+01,7.950231208959630536e+00
6.287510717347814193e+01,8.596108935020779995e+00
6.289511288939697664e+01,7.447191728858736148e+00
6.291511860531580425e+01,7.812638810499534792e+00
6.293512432123463896e+01,7.222811582662249208e+00
6.295513003715347367e+01,7.431209854606832366e+00
6.297513575307230838e+01,7.310066076347846220e+00
6.299514146899114309e+01,6.579114392132632716e+00
6.301514718490997780e+01,6.681550758349770192e+00
6.303515290082881251e+01,6.371044170675222773e+00
6.305515861674764722e+01,7.241123763632701937e+00
6.307516433266648193e+01,6.283356541725053646e+00
6.309517004858530953e+01,7.125307279788588133e+00
6.311517576450414424e+01,6.029265640047487551e+00
6.313518148042297895e+01,6.310916989243526842e+00
6.315518719634181366e+01,6.197198685990024991e+00
6.317519291226064837e+01,7.165454489644240255e+00
6.319519862817948308e+01,5.984546848317400247e+00
6.321520434409831779e+01,6.537320205534751238e+00
6.323521006001715250e+01,6.462378229944986785e+00
6.325521577593598721e+01,6.730706509786744896e+00
6.327522149185482192e+01,6.957315581864829568e+00
6.329522720777364952e+01,6.263225660293567643e+00
6.331523292369248423e+01,7.346337773911067792e+00
6.333523863961131894e+01,7.083359269221572774e+00
6.335524435553015365e+01,7.401726844353901491e+00
6.337525007144898836e+01,6.847996520205413162e+00
6.339525578736782307e+01,7.711189732640368888e+00
6.341526150328665778e+01,7.609737745078374971e+00
6.343526721920549249e+01,7.837997669863081107e+00
6.345527293512432720e+01,8.630039156117545573e+00
6.347527865104315481e+01,8.434657630961972075e+00
6.349528436696198952e+01,8.679874561939735500e+00
6.351529008288082423e+01,8.489474703693494106e+00
6.353529579879965894e+01,9.087873280009851840e+00
6.355530151471849365e+01,8.839312718912328393e+00
6.357530723063732836e+01,8.360060865458962098e+00
6.359531294655616307e+01,8.873702482236222266e+00
6.361531866247499778e+01,8.881149044206352983e+00
6.363532437839383249e+01,9.282463740630539917e+00
6.365533009431266720e+01,9.100255661206711366e+00
6.367533581023149480e+01,8.431680041482660926e+00
6.369534152615032951e+01,9.304737625117677879e+00
6.371534724206916422e+01,8.865160682101491219e+00
6.373535295798799893e+01,8.333452591874920046e+00
6.375535867390683364e+01,9.217783525544128054e+00
6.377536438982566835e+01,8.604849752837537835e+00
6.379537010574450306e+01,8.812538235415772192e+00
6.381537582166333777e+01,7.755224279373233109e+00
6.383538153758217248e+01,7.642387505143011239e+00
6.385538725350100009e+01,7.772406847566642796e+00
6.387539296941983480e+01,8.133115780923299454e+00
6.389539868533866951e+01,6.836280609856793866e+00
6.391540440125750422e+01,7.261152730892050933e+00
6.393541011717633893e+01,7.041527978935109289e+00
6.395541583309517364e+01,7.661922694614705875e+00
6.397542154901400835e+01,7.609097940400264548e+00
6.399542726493284306e+01,6.483241385720401873e+00
6.401543298085167066e+01,6.782563584861080130e+00
6.403543869677051248e+01,6.781029488558715457e+00
6.405544441268934008e+01,6.313141259490268276e+00
6.407545012860816769e+01,6.330618529545142259e+00
6.409545584452700950e+01,5.738747676027188938e+00
6.411546156044585132e+01,5.814691892269326701e+00
6.413546727636467892e+01,6.724892729580775885e+00
6.415547299228350653e+01,6.763862304348176480e+00
6.417547870820234834e+01,5.879394707244805396e+00
6.419548442412119016e+01,6.212956948297625459e+00
6.421549014004001776e+01,6.137361419394810724e+00
6.423549585595884537e+01,5.980085689715449959e+00
6.425550157187768718e+01,6.519665721796239488e+00
6.427550728779651479e+01,5.741955934854896526e+00
6.429551300371534239e+01,5.762970441435063762e+00
6.431551871963418421e+01,6.681356338606533996e+00
6.433552443555302602e+01,6.082388150735837051e+00
6.435553015147185363e+01,5.822696542067979486e+00
6.437553586739068123e+01,6.147803745442425694e+00
6.439554158330952305e+01,6.037820754516403099e+00
6.441554729922835065e+01,6.215926277609433726e+00
6.443555301514717826e+01,6.724629736044303030e+00
6.445555873106602007e+01,6.092048162477851747e+00
6.447556444698486189e+01,6.296264849739127811e+00
6.449557016290368949e+01,5.806463076175555571e+00
6.451557587882251710e+01,5.971310304383711909e+00
6.453558159474135891e+01,6.140608708331056320e+00
6.455558731066020073e+01,5.849409128106714206e+00
6.457559302657902833e+01,5.863796530055859435e+00
6.459559874249785594e+01,5.869830014596056245e+00
6.461560445841669775e+01,6.170344892546239635e+00
6.463561017433552536e+01,6.682199694708341298e+00
6.465561589025435296e+01,5.668992873056719617e+00
6.467562160617319478e+01,5.294482983922842223e+00
6.469562732209203659e+01,6.239254779793476757e+00
6.471563303801086420e+01,6.679587482556284428e+00
6.473563875392969180e+01,5.915004422921434468e+00
6.475564446984853362e+01,6.029064726173768207e+00
6.477565018576737543e+01,6.407756594993088584e+00
6.479565590168618883e+01,6.300646797594493087e+00
6.481566161760503064e+01,6.717697884566097066e+00
6.483566733352387246e+01,6.294124929342085117e+00
6.485567304944270006e+01,6.639913976839988408e+00
6.487567876536152767e+01,7.693875377587215070e+00
6.489568448128036948e+01,7.496967763315556255e+00
6.491569019719921130e+01,7.478370568471884638e+00
6.493569591311803890e+01,7.545821949776479798e+00
6.495570162903686651e+01,7.198071470412281236e+00
6.497570734495570832e+01,7.905706020951541291e+00
6.499571306087453593e+01,8.506522298770967438e+00
6.501571877679336353e+01,8.330344774831003107e+00
6.503572449271220535e+01,8.813866966407651660e+00
6.505573020863104716e+01,9.036632543428837039e+00
6.507573592454987477e+01,8.633344074726627682e+00
6.509574164046870237e+01,8.895294100578997387e+00
6.511574735638754419e+01,8.476966725266619207e+00
6.513575307230638600e+01,7.990133792968354243e+00
6.515575878822521361e+01,8.831280606189363169e+00
6.517576450414404121e+01,8.531253430858534159e+00
6.519577022006288303e+01,8.413893319302914620e+00
6.521577593598171063e+01,7.510838140961613618e+00
6.523578165190053824e+01,8.349729196100955875e+00
6.525578736781938005e+01,7.870445722482968698e+00
6.527579308373822187e+01,6.759600128969610822e+00
6.529579879965704947e+01,7.751142005255465151e+00
6.531580451557587708e+01,7.600850771599947819e+00
6.533581023149471889e+01,7.244664169090287764e+00
6.535581594741354650e+01,6.495222328777748189e+00
6.537582166333237410e+01,7.173985509424166906e+00
6.539582737925121592e+01,7.239481935628570675e+00
6.541583309517005773e+01,6.279456447232281135e+00
6.543583881108888534e+01,6.184142767941208874e+00
6.545584452700771294e+01,6.746901908854425756e+00
6.547585024292655476e+01,7.042225557464875330e+00
6.549585595884539657e+01,6.140724028233805143e+00
6.551586167476422418e+01,6.723214339422694863e+00
6.553586739068305178e+01,5.671221419824846954e+00
6.555587310660189360e+01,6.119378419193546748e+00
6.557587882252072120e+01,6.283342941893524269e+00
6.559588453843954881e+01,6.289379248951478374e+00
6.561589025435839062e+01,6.334841399600042777e+00
6.563589597027723244e+01,6.144303936547274247e+00
6.565590168619606004e+01,6.763284698161033504e+00
6.567590740211488765e+01,6.026863960534685205e+00
6.569591311803372946e+01,6.168984236770503671e+00
6.571591883395257128e+01,6.389862183058765410e+00
6.573592454987138467e+01,6.878138404440599984e+00
6.575593026579022649e+01,6.134605842586674740e+00
6.577593598170906830e+01,5.889855690360653817e+00
6.579594169762789591e+01,6.108132453792892491e+00
6.581594741354672351e+01,7.099412065525138260e+00
6.583595312946556533e+01,7.568722965652195711e+00
6.585595884538440714e+01,7.784987828299033907e+00
6.587596456130323475e+01,7.137875388673263544e+00
6.589597027722206235e+01,6.702005174330044390e+00
6.591597599314090417e+01,8.286820542719461002e+00
6.593598170905973177e+01,7.768477556984406007e+00
6.595598742497855937e+01,8.514706133122281528e+00
6.597599314089740119e+01,8.961550960703828395e+00
6.599599885681624301e+01,9.852237939234576913e+00
6.601600457273507061e+01,9.533330256879469999e+00
6.603601028865389821e+01,1.031239052430080250e+01
6.605601600457274003e+01,1.112976772943858350e+01
6.607602172049158185e+01,1.168288975308691136e+01
6.609602743641040945e+01,1.260718216289477489e+01
6.611603315232923705e+01,1.286081850696024986e+01
6.613603886824807887e+01,1.274560330899007354e+01
6.615604458416690647e+01,1.464499479483051481e+01
6.617605030008573408e+01,1.525241285345031805e+01
6.619605601600457589e+01,1.618962815110054265e+01
6.621606173192341771e+01,1.645816318253000077e+01
6.623606744784224531e+01,1.630134425462043168e+01
6.625607316376107292e+01,1.703419037565698346e+01
6.627607887967991473e+01,1.704330592441286996e+01
6.629608459559874234e+01,1.760918459926732993e+01
6.631609031151756994e+01,1.847797443664304495e+01
6.633609602743641176e+01,1.808613647195376473e+01
6.635610174335525357e+01,1.842785642893332820e+01
6.637610745927408118e+01,1.737895391653458432e+01
6.639611317519290878e+01,1.754566616851040095e+01
6.641611889111175060e+01,1.678567398281030165e+01
6.643612460703059241e+01,1.641877062073340099e+01
6.645613032294942002e+01,1.643588099462120056e+01
6.647613603886824762e+01,1.581518080589118114e+01
6.649614175478708944e+01,1.516825169196345158e+01
6.651614747070591704e+01,1.443397146985361879e+01
6.653615318662474465e+01,1.432558881977296572e+01
6.655615890254358646e+01,1.350720337472393062e+01
6.657616461846242828e+01,1.259316496968579102e+01
6.659617033438125588e+01,1.153702690956375854e+01
6.661617605030008349e+01,1.143149775140609492e+01
6.663618176621892530e+01,1.129791173359264178e+01
6.665618748213776712e+01,1.031294600163050035e+01
6.667619319805658051e+01,1.034300544404879219e+01
6.669619891397542233e+01,9.933223889371731730e+00
6.671620462989426414e+01,9.048903896890243104e+00
6.673621034581309175e+01,8.838836647915414346e+00
6.675621606173191935e+01,8.415019872229088094e+00
6.677622177765076117e+01,8.132199189724275357e+00
6.679622749356960298e+01,8.467678331969818117e+00
6.681623320948843059e+01,8.500095162033144192e+00
6.683623892540725819e+01,8.305564534788130615e+00
6.685624464132610001e+01,8.795802962604859943e+00
6.687625035724492761e+01,7.757235221929002833e+00
6.689625607316375522e+01,8.098253524603398645e+00
6.691626178908259703e+01,7.713819729321141239e+00
6.693626750500143885e+01,7.648179484962505548e+00
6.695627322092026645e+01,8.332229383924492083e+00
6.697627893683909406e+01,8.030152789073849107e+00
6.699628465275793587e+01,8.679191435378893260e+00
6.701629036867677769e+01,8.319526092731734934e+00
6.703629608459560529e+01,7.979870770322602169e+00
6.705630180051443290e+01,8.002696938646931102e+00
6.707630751643327471e+01,8.701720800026835789e+00
6.709631323235210232e+01,7.546065411091190001e+00
6.711631894827092992e+01,7.874654485820245853e+00
6.713632466418977174e+01,7.531956835971221231e+00
6.715633038010861355e+01,7.987706845774100728e+00
6.717633609602744116e+01,7.868865619524360255e+00
6.719634181194626876e+01,7.548979169235648712e+00
6.721634752786511058e+01,6.809393990152925014e+00
6.723635324378393818e+01,7.262181494509349911e+00
6.725635895970276579e+01,7.131164084152945115e+00
6.727636467562160760e+01,6.880190431689456432e+00
6.729637039154044942e+01,7.066241530917195313e+00
6.731637610745927702e+01,6.993806643482699315e+00
6.733638182337810463e+01,7.000894957724622003e+00
6.735638753929694644e+01,7.122138737421332522e+00
6.737639325521578826e+01,6.456463717881043785e+00
6.739639897113461586e+01,6.849390706950587493e+00
6.741640468705344347e+01,6.865372313163059736e+00
6.743641040297228528e+01,6.918472694055200378e+00
6.745641611889111289e+01,6.491169605507872475e+00
6.747642183480994049e+01,7.190008409880203288e+00
6.749642755072878231e+01,7.150546491203671806e+00
6.751643326664762412e+01,7.785183776109539266e+00
6.753643898256645173e+01,7.154396790301647435e+00
6.755644469848527933e+01,7.432728916932426877e+00
6.757645041440412115e+01,7.505922483213852026e+00
6.759645613032296296e+01,7.524629137520369326e+00
6.761646184624177636e+01,7.709810621369235228e+00
6.763646756216061817e+01,7.830949568863459831e+00
6.765647327807945999e+01,8.447307647125784413e+00
6.767647899399828759e+01,8.582938755245400841e+00
6.769648470991711520e+01,8.683813471114554261e+00
6.771649042583595701e+01,8.704436734221557614e+00
6.773649614175479883e+01,8.144694572522041653e+00
6.775650185767362643e+01,8.763223528488417458e+00
6.777650757359245404e+01,9.090728580922332824e+00
6.779651328951129585e+01,8.299341493435470341e+00
6.781651900543012346e+01,8.935449233287938497e+00
6.783652472134895106e+01,9.133100806157726126e+00
6.785653043726779288e+01,1.012481463090290212e+01
6.787653615318663469e+01,8.948251700561836941e+00
6.789654186910546230e+01,9.988347809181387760e+00
6.791654758502428990e+01,1.010687049244780944e+01
6.793655330094313172e+01,1.005366351252112089e+01
6.795655901686197353e+01,9.967456990033369379e+00
6.797656473278080114e+01,1.032660109463490627e+01
6.799657044869962874e+01,1.040346813731113862e+01
6.801657616461847056e+01,1.065763598523469113e+01
6.803658188053729816e+01,1.114079139178351952e+01
6.805658759645612577e+01,1.163520976747881974e+01
6.807659331237496758e+01,1.049381332368648323e+01
6.809659902829380940e+01,1.076617901612381800e+01
6.811660474421263700e+01,1.121024125040582575e+01
6.813661046013146461e+01,1.072902992065663597e+01
6.815661617605030642e+01,1.102792248466679936e+01
6.817662189196913403e+01,1.043851546515430684e+01
6.819662760788796163e+01,9.810712415156324084e+00
6.821663332380680345e+01,1.054360036093693154e+01
6.823663903972564526e+01,9.391965788795268111e+00
6.825664475564447287e+01,8.986273579277163748e+00
6.827665047156330047e+01,9.233309439402823671e+00
