angle,intensity
4.496999142612175149e+01,9.286282301134644257e+00
4.498999714204058620e+01,9.073995910446875257e+00
4.501000285795942091e+01,7.977118683466363436e+00
4.503000857387825562e+01,8.597439777517095649e+00
4.505001428979709033e+01,8.113936749924377523e+00
4.507002000571591793e+01,8.699477798353886016e+00
4.509002572163475264e+01,8.601127243463883687e+00
4.511003143755358735e+01,7.266620715086784088e+00
4.513003715347242206e+01,7.014309715829906366e+00
4.515004286939125677e+01,7.332973287958962416e+00
4.517004858531009148e+01,6.436391737113160261e+00
4.519005430122892619e+01,6.576618469997145944e+00
4.521006001714776090e+01,6.269410493292864928e+00
4.523006573306659561e+01,5.884806897341688270e+00
4.525007144898542322e+01,5.279417684399343891e+00
4.527007716490425793e+01,5.059419658851681767e+00
4.529008288082309264e+01,5.476766127790289929e+00
4.531008859674192735e+01,4.687110538180964348e+00
4.533009431266076206e+01,4.362972279127324882e+00
4.535010002857959677e+01,4.377792912019793370e+00
4.537010574449843148e+01,5.124697353606272543e+00
4.539011146041726619e+01,3.794669558240681972e+00
4.541011717633610090e+01,3.937120533077798523e+00
4.543012289225492850e+01,3.747755983880615371e+00
4.545012860817376321e+01,3.682269632610304377e+00
4.547013432409259792e+01,3.557881647575924067e+00
4.549014004001143263e+01,3.159134855913596329e+00
4.551014575593026734e+01,4.143561595758306737e+00
4.553015147184910205e+01,4.277733050518670588e+00
4.555015718776793676e+01,3.785051015850243950e+00
4.557016290368677147e+01,4.241763624040451042e+00
4.559016861960560618e+01,4.144698431123589266e+00
4.561017433552444089e+01,4.761454777757563761e+00
4.563018005144326850e+01,4.144166946566706144e+00
4.565018576736210321e+01,3.771972558203784409e+00
4.567019148328093792e+01,4.560543445626143111e+00
4.569019719919977263e+01,5.114368078030089748e+00
4.571020291511860734e+01,5.101934856119973105e+00
4.573020863103744205e+01,5.017035196679124454e+00
4.575021434695627676e+01,4.814306723033395130e+00
4.577022006287511147e+01,6.015844091470986754e+00
4.579022577879394618e+01,6.222351931867065922e+00
4.581023149471277378e+01,6.458370501757312532e+00
4.583023721063160849e+01,6.475818223779667093e+00
4.585024292655044320e+01,6.713216312604583180e+00
4.587024864246927791e+01,7.840777716415531451e+00
4.589025435838811262e+01,7.587189648070407522e+00
4.591026007430694733e+01,7.170955377898911465e+00
4.593026579022578204e+01,8.359230406569638561e+00
4.595027150614461675e+01,8.133021620548642971e+00
4.597027722206345146e+01,8.732965404632821560e+00
4.599028293798228617e+01,9.073467049356107594e+00
4.601028865390111378e+01,1.008794148760435405e+01
4.603029436981994849e+01,1.035055922493937075e+01
4.605030008573878320e+01,1.004569319805549377e+01
4.607030580165761791e+01,1.077527924011647542e+01
4.609031151757645262e+01,1.129310981268845993e+01
4.611031723349528733e+01,1.164913779699790553e+01
4.613032294941412204e+01,1.232617735722445751e+01
4.615032866533295675e+01,1.253896078480829424e+01
4.617033438125179146e+01,1.317317002598538878e+01
4.619034009717061906e+01,1.336309408690173939e+01
4.621034581308945377e+01,1.325809588581084597e+01
4.623035152900828848e+01,1.350218566082375560e+01
4.625035724492712319e+01,1.368054131952763441e+01
4.627036296084595790e+01,1.385085586183584105e+01
4.629036867676479261e+01,1.320547000583608011e+01
4.631037439268362732e+01,1.361534149826822748e+01
4.633038010860246203e+01,1.432019080618611895e+01
4.635038582452129674e+01,1.343798614856346063e+01
4.637039154044012434e+01,1.303728536634127977e+01
4.639039725635895905e+01,1.250622906547289048e+01
4.641040297227779376e+01,1.306874948837304728e+01
4.643040868819662847e+01,1.241335567006721163e+01
4.645041440411546319e+01,1.175079533123968289e+01
4.647042012003429790e+01,1.180108648778391789e+01
4.649042583595313261e+01,1.096548708854110998e+01
4.651043155187196732e+01,1.070093610850375754e+01
4.653043726779080203e+01,1.031923660403641385e+01
4.655044298370963674e+01,9.549622143051127665e+00
4.657044869962846434e+01,9.080736545846031404e+00
4.659045441554729905e+01,8.838108595205081741e+00
4.661046013146613376e+01,7.906465772233860712e+00
4.663046584738496847e+01,8.019055927251860894e+00
4.665047156330380318e+01,8.047021679151519891e+00
4.667047727922263789e+01,6.765043716795957174e+00
4.669048299514147260e+01,6.863000735413495867e+00
4.671048871106030731e+01,5.947979041670972578e+00
4.673049442697914202e+01,4.831571102879292035e+00
4.675050014289796962e+01,5.481821295170534292e+00
4.677050585881680433e+01,4.927540555925226329e+00
4.679051157473563904e+01,4.066221790487877463e+00
4.681051729065447375e+01,5.025134242939291340e+00
4.683052300657330846e+01,4.229698462007182691e+00
4.685052872249214317e+01,4.189030081045990173e+00
4.687053443841097788e+01,3.511081542021885937e+00
4.689054015432981259e+01,4.036444252991044479e+00
4.691054587024864730e+01,3.381239973803525700e+00
4.693055158616748201e+01,3.430490794716169134e+00
4.695055730208630962e+01,3.504433151173113714e+00
4.697056301800514433e+01,3.740441332623682946e+00
4.699056873392397904e+01,3.357327196046653306e+00
4.701057444984281375e+01,3.285108534146475634e+00
4.703058016576164846e+01,2.786024883737005631e+00
4.705058588168048317e+01,3.517808858839483577e+00
4.707059159759931788e+01,2.819821151799827952e+00
4.709059731351815259e+01,2.959173638267200701e+00
4.711060302943698730e+01,2.612308154259992854e+00
4.713060874535581490e+01,3.255651547015181002e+00
4.715061446127464961e+01,3.247017438796588440e+00
4.717062017719348432e+01,3.758455324258682229e+00
4.719062589311231903e+01,3.490183424623809927e+00
4.721063160903115374e+01,3.288476669705096000e+00
4.723063732494998845e+01,3.334478016604295547e+00
4.725064304086882316e+01,3.954019912278411653e+00
4.727064875678765787e+01,3.517919504548554510e+00
4.729065447270649258e+01,4.152501112314997300e+00
4.731066018862532019e+01,3.320049591310519244e+00
4.733066590454415490e+01,3.179569876540263795e+00
4.735067162046298961e+01,3.148878990169914793e+00
4.737067733638182432e+01,3.964708592032510470e+00
4.739068305230065903e+01,4.612977844251006765e+00
4.741068876821949374e+01,3.292081647885988449e+00
4.743069448413832845e+01,3.913134469647602920e+00
4.745070020005716316e+01,3.769901467336691958e+00
4.747070591597599787e+01,4.364932832794999662e+00
4.749071163189483258e+01,4.516364932131187615e+00
4.751071734781366018e+01,3.700472758351542879e+00
4.753072306373249489e+01,4.723136369104810939e+00
4.755072877965132960e+01,3.624427273984080600e+00
4.757073449557016431e+01,4.243512885866199014e+00
4.759074021148899902e+01,5.065703386481096970e+00
4.761074592740783373e+01,4.862145094841110904e+00
4.763075164332666844e+01,4.471897078257572211e+00
4.765075735924550315e+01,4.054563695795371459e+00
4.767076307516433786e+01,5.001478653624426229e+00
4.769076879108316547e+01,4.949551683126037105e+00
4.771077450700200018e+01,3.988992367011415574e+00
4.773078022292083489e+01,4.067940845404241834e+00
4.775078593883966960e+01,4.969518193453387411e+00
4.777079165475850431e+01,4.623797415262965949e+00
4.779079737067733902e+01,4.333512376879047778e+00
4.781080308659617373e+01,4.590551665452759167e+00
4.783080880251500844e+01,4.119953679419040782e+00
4.785081451843384315e+01,4.720622243696690923e+00
4.787082023435267075e+01,4.482038665740414984e+00
4.789082595027150546e+01,4.434199535962182637e+00
4.791083166619034017e+01,3.956625869412573770e+00
4.793083738210917488e+01,4.904470410061033903e+00
4.795084309802800959e+01,4.408955167565459909e+00
4.797084881394684430e+01,4.155615502444805820e+00
4.799085452986567901e+01,5.130765154803770045e+00
4.801086024578451372e+01,4.354295145748483087e+00
4.803086596170334843e+01,5.257710766171371120e+00
4.805087167762218314e+01,4.560797167795794138e+00
4.807087739354101075e+01,5.258141973443050787e+00
4.809088310945984546e+01,5.267883368101457187e+00
4.811088882537868017e+01,6.189591401255635006e+00
4.813089454129751488e+01,6.048605179042452207e+00
4.815090025721634959e+01,6.105403106937833613e+00
4.817090597313518430e+01,6.246481473657123473e+00
4.819091168905401901e+01,7.318819191443047600e+00
4.821091740497285372e+01,6.858968174016728980e+00
4.823092312089168843e+01,7.161905588450318660e+00
4.825092883681051603e+01,7.374715728978854301e+00
4.827093455272935074e+01,8.498034343380318489e+00
4.829094026864818545e+01,8.861782539144863691e+00
4.831094598456702016e+01,9.657840741173888688e+00
4.833095170048585487e+01,9.764389913339634575e+00
4.835095741640468958e+01,9.540765451259984431e+00
4.837096313232352429e+01,9.909620032489623753e+00
4.839096884824235900e+01,1.066838371563770771e+01
4.841097456416119371e+01,1.033233951104521076e+01
4.843098028008002842e+01,1.047443002327491435e+01
4.845098599599885603e+01,1.111627856067856257e+01
4.847099171191769074e+01,1.157010369018647822e+01
4.849099742783652545e+01,1.120611451673023673e+01
4.851100314375536016e+01,1.026037805196551211e+01
4.853100885967419487e+01,1.106975763091096887e+01
4.855101457559302958e+01,1.006864001274270670e+01
4.857102029151186429e+01,9.825865728260192000e+00
4.859102600743069900e+01,1.023881171242163290e+01
4.861103172334953371e+01,9.507963427535916168e+00
4.863103743926836131e+01,8.426737008372313653e+00
4.865104315518719602e+01,8.632899728965572450e+00
4.867104887110603073e+01,7.820802121467679058e+00
4.869105458702486544e+01,7.384295505432140416e+00
4.871106030294370015e+01,7.101771974054874370e+00
4.873106601886253486e+01,5.965139242894193394e+00
4.875107173478136957e+01,6.530453269119635529e+00
4.877107745070020428e+01,5.028513633767540014e+00
4.879108316661903899e+01,5.153430151273369120e+00
4.881108888253786660e+01,6.026863066264166235e+00
4.883109459845670131e+01,4.821941245628871719e+00
4.885110031437553602e+01,4.508782934770731998e+00
4.887110603029437073e+01,4.727141709881719223e+00
4.889111174621320544e+01,4.701819200205184401e+00
4.891111746213204015e+01,4.207805580757915997e+00
4.893112317805087486e+01,4.291903077098049302e+00
4.895112889396970957e+01,4.216705436791980510e+00
4.897113460988854428e+01,3.972632563348327928e+00
4.899114032580737899e+01,3.529086502654091184e+00
4.901114604172620659e+01,3.937983420769031184e+00
4.903115175764504130e+01,4.388508684577378638e+00
4.905115747356387601e+01,4.980002928229557924e+00
4.907116318948271072e+01,4.269451371552034580e+00
4.909116890540154543e+01,4.353034473952542172e+00
4.911117462132038014e+01,4.736588228123085109e+00
4.913118033723921485e+01,4.452978161062654650e+00
4.915118605315804956e+01,4.628903644157254860e+00
4.917119176907688427e+01,5.190570064806525608e+00
4.919119748499571187e+01,4.464492652140044093e+00
4.921120320091454658e+01,4.914882705317479505e+00
4.923120891683338129e+01,5.314606150446381960e+00
4.925121463275221600e+01,5.211279047485678717e+00
4.927122034867105071e+01,6.387269746601850429e+00
4.929122606458988542e+01,5.911777822432579654e+00
4.931123178050872014e+01,6.484448725925402890e+00
4.933123749642755485e+01,6.997511343080343948e+00
4.935124321234638956e+01,8.129305914448101689e+00
4.937124892826522427e+01,8.379072420431914026e+00
4.939125464418405187e+01,9.725601802975663901e+00
4.941126036010288658e+01,9.328662052781023561e+00
4.943126607602172129e+01,1.007911178259429086e+01
4.945127179194055600e+01,1.055603278682083968e+01
4.947127750785939071e+01,1.198339830706513709e+01
4.949128322377822542e+01,1.230112647358747324e+01
4.951128893969706013e+01,1.213015253621922973e+01
4.953129465561589484e+01,1.306853278861473910e+01
4.955130037153472955e+01,1.389319449782849603e+01
4.957130608745355715e+01,1.419235042458828389e+01
4.959131180337239186e+01,1.502643562721638482e+01
4.961131751929122657e+01,1.513948541666082725e+01
4.963132323521006128e+01,1.491848120678707268e+01
4.965132895112889599e+01,1.572860346651192565e+01
4.967133466704773070e+01,1.571477268542345840e+01
4.969134038296656541e+01,1.555009236925804217e+01
4.971134609888540012e+01,1.647526379584505207e+01
4.973135181480423483e+01,1.642338568294409029e+01
4.975135753072306244e+01,1.668292847334232221e+01
4.977136324664189715e+01,1.576883526580733985e+01
4.979136896256073186e+01,1.644855900876397925e+01
4.981137467847956657e+01,1.603170786192766073e+01
4.983138039439840128e+01,1.561681327107296902e+01
4.985138611031723599e+01,1.595692289734594027e+01
4.987139182623607070e+01,1.609335341760542448e+01
4.989139754215490541e+01,1.592496610184303663e+01
4.991140325807374012e+01,1.631788296130262950e+01
4.993140897399257483e+01,1.696901134679237089e+01
4.995141468991140243e+01,1.660674538491516472e+01
4.997142040583023714e+01,1.714113512872842549e+01
4.999142612174907185e+01,1.674407179583224803e+01
5.001143183766790656e+01,1.713795304319724266e+01
5.003143755358674127e+01,1.731774934465529014e+01
5.005144326950557598e+01,1.667631566661602349e+01
5.007144898542441069e+01,1.837632720674709930e+01
5.009145470134324540e+01,1.774079060071987257e+01
5.011146041726208011e+01,1.825562269217406808e+01
5.013146613318090772e+01,1.799707252099437227e+01
5.015147184909974243e+01,1.760243391721008521e+01
5.017147756501857714e+01,1.885059471486688665e+01
5.019148328093741185e+01,1.833894424755414576e+01
5.021148899685624656e+01,1.813519571837505495e+01
5.023149471277508127e+01,1.790568833477007615e+01
5.025150042869391598e+01,1.742177291727509214e+01
5.027150614461275069e+01,1.672129087114029034e+01
5.029151186053158540e+01,1.786577917120010994e+01
5.031151757645042011e+01,1.712860445843043422e+01
5.033152329236924771e+01,1.745275189721460762e+01
5.035152900828808242e+01,1.604629229360622844e+01
5.037153472420691713e+01,1.703855356284308797e+01
5.039154044012575184e+01,1.660056436282962267e+01
5.041154615604458655e+01,1.624455627159940008e+01
5.043155187196342126e+01,1.602933010199074815e+01
5.045155758788225597e+01,1.612082757733582383e+01
5.047156330380109068e+01,1.603250850884446166e+01
5.049156901971992539e+01,1.626490979499508782e+01
5.051157473563875300e+01,1.564497839021185221e+01
5.053158045155758771e+01,1.592471174074687745e+01
5.055158616747642242e+01,1.548580423586749433e+01
5.057159188339525713e+01,1.510780380070977991e+01
5.059159759931409184e+01,1.558468674541014920e+01
5.061160331523292655e+01,1.475836225149210357e+01
5.063160903115176126e+01,1.354128800784632958e+01
5.065161474707059597e+01,1.425396670106590413e+01
5.067162046298943068e+01,1.424533157615964640e+01
5.069162617890825828e+01,1.329702370062583228e+01
5.071163189482709299e+01,1.307316157788767796e+01
5.073163761074592770e+01,1.211499290748740520e+01
5.075164332666476241e+01,1.160601304321014915e+01
5.077164904258359712e+01,1.177400158890660364e+01
5.079165475850243183e+01,1.048623562663598463e+01
5.081166047442126654e+01,1.017593921861171680e+01
5.083166619034010125e+01,9.431057039789358498e+00
5.085167190625893596e+01,9.638843480178781675e+00
5.087167762217777067e+01,8.792289758080066520e+00
5.089168333809659828e+01,8.326003000457266268e+00
5.091168905401543299e+01,7.776377128616339007e+00
5.093169476993426770e+01,7.254209739465369289e+00
5.095170048585310241e+01,7.376587607130135282e+00
5.097170620177193712e+01,6.792603771385016920e+00
5.099171191769077183e+01,6.191053109888605910e+00
5.101171763360960654e+01,5.542618837901586382e+00
5.103172334952844125e+01,5.768428220293676745e+00
5.105172906544727596e+01,4.981672815061215509e+00
5.107173478136610356e+01,4.308866874460114182e+00
5.109174049728493827e+01,5.572697284590962141e+00
5.111174621320377298e+01,4.639634253563324151e+00
5.113175192912260769e+01,4.638332951820801853e+00
5.115175764504144240e+01,4.921199578407838615e+00
5.117176336096027711e+01,3.855735408147153098e+00
5.119176907687911182e+01,4.325322211297280006e+00
5.121177479279794653e+01,4.229216319735129126e+00
5.123178050871678124e+01,4.416689018180852244e+00
5.125178622463561595e+01,3.882482683512768151e+00
5.127179194055444356e+01,4.279287387442521684e+00
5.129179765647327827e+01,4.217307214583328800e+00
5.131180337239211298e+01,4.461166505313617137e+00
5.133180908831094769e+01,3.784680368720237276e+00
5.135181480422978240e+01,4.228425636136095456e+00
5.137182052014861711e+01,3.798794350078512849e+00
5.139182623606745182e+01,3.892037062537797354e+00
5.141183195198628653e+01,3.393664004147454172e+00
5.143183766790512124e+01,3.511138758923900483e+00
5.145184338382394884e+01,2.930514976650385073e+00
5.147184909974278355e+01,3.433391292813010587e+00
5.149185481566161826e+01,4.007523041805087338e+00
5.151186053158045297e+01,3.213611451635808081e+00
5.153186624749928768e+01,3.166309512296212159e+00
5.155187196341812239e+01,3.841831888722310850e+00
5.157187767933695710e+01,3.109319659329573771e+00
5.159188339525579181e+01,3.572241693808010154e+00
5.161188911117462652e+01,3.571113413803102876e+00
5.163189482709345413e+01,2.647500243308367640e+00
5.165190054301228884e+01,3.339467704220207445e+00
5.167190625893112355e+01,3.650574581479843594e+00
5.169191197484995826e+01,3.830739525301646076e+00
5.171191769076879297e+01,3.163707798319918219e+00
5.173192340668762768e+01,2.600797502569475839e+00
5.175192912260646239e+01,3.298742644588520179e+00
5.177193483852529710e+01,2.669156811980769817e+00
5.179194055444413181e+01,2.743493512102418652e+00
5.181194627036296652e+01,2.537565369364110257e+00
5.183195198628179412e+01,2.651796212131766861e+00
5.185195770220062883e+01,1.966880455612546541e+00
5.187196341811946354e+01,2.122196424341392440e+00
5.189196913403829825e+01,2.058988279722959280e+00
5.191197484995713296e+01,1.454025307873955120e+00
5.193198056587596767e+01,1.926434781890650871e+00
5.195198628179480238e+01,2.383600065448958638e+00
5.197199199771363709e+01,2.093451481918894519e+00
5.199199771363247180e+01,2.189802032101374252e+00
5.201200342955129940e+01,2.398791046868440802e+00
5.203200914547013411e+01,1.794719607021752594e+00
5.205201486138896882e+01,2.000571274068629446e+00
5.207202057730780353e+01,2.034509315274021457e+00
5.209202629322663824e+01,1.682399641324056061e+00
5.211203200914547295e+01,2.482416975358868072e+00
5.213203772506430766e+01,1.600380177502056744e+00
5.215204344098314237e+01,2.512481630494890261e+00
5.217204915690197708e+01,2.177208208325733807e+00
5.219205487282081180e+01,2.098062966238371629e+00
5.221206058873963940e+01,1.425888143143086317e+00
5.223206630465847411e+01,2.073039255754911103e+00
5.225207202057730882e+01,2.261688984880315889e+00
5.227207773649614353e+01,2.143552777580016944e+00
5.229208345241497824e+01,1.953759717474007118e+00
5.231208916833381295e+01,1.637366627752534942e+00
5.233209488425264766e+01,2.111263237328770082e+00
5.235210060017148237e+01,2.019838918312251153e+00
5.237210631609031708e+01,2.383870331912536500e+00
5.239211203200914468e+01,2.555657598532946828e+00
5.241211774792797939e+01,2.879781185889347839e+00
5.243212346384681410e+01,2.200369749473367609e+00
5.245212917976564881e+01,2.445174247635871545e+00
5.247213489568448352e+01,2.598712051254871369e+00
5.249214061160331823e+01,2.266055075307400912e+00
5.251214632752215294e+01,2.367343745785896125e+00
5.253215204344098765e+01,2.076554092050574063e+00
5.255215775935982236e+01,2.090998305082070186e+00
5.257216347527864997e+01,3.241833078963323622e+00
5.259216919119748468e+01,2.345497765455164974e+00
5.261217490711631939e+01,3.086789103710802173e+00
5.263218062303515410e+01,3.543992988480787254e+00
5.265218633895398881e+01,2.549599161195468255e+00
5.267219205487282352e+01,3.138299909429669299e+00
5.269219777079165823e+01,3.759198704545099190e+00
5.271220348671049294e+01,2.976249100321714636e+00
5.273220920262932765e+01,3.587910963944876741e+00
5.275221491854816236e+01,4.084418991985834246e+00
5.277222063446698996e+01,3.649592422482538900e+00
5.279222635038582467e+01,3.679487792897845111e+00
5.281223206630465938e+01,3.302064535392578826e+00
5.283223778222349409e+01,4.577828091680479439e+00
5.285224349814232880e+01,3.393846715461780406e+00
5.287224921406116351e+01,3.974355762946549575e+00
5.289225492997999822e+01,4.117579525355002268e+00
5.291226064589883293e+01,4.091578795591884088e+00
5.293226636181766764e+01,4.110939035497582772e+00
5.295227207773649525e+01,4.655766951821266098e+00
5.297227779365532996e+01,4.094576895044695242e+00
5.299228350957416467e+01,3.365884685577746893e+00
5.301228922549299938e+01,3.828139352124291683e+00
5.303229494141183409e+01,3.465380599660546679e+00
5.305230065733066880e+01,3.660925970113281025e+00
5.307230637324950351e+01,2.754327241225500877e+00
5.309231208916833822e+01,4.313181183962147003e+00
5.311231780508717293e+01,3.029096334064788287e+00
5.313232352100600764e+01,3.227128980190498986e+00
5.315232923692483524e+01,3.347519171421021067e+00
5.317233495284366995e+01,3.116010041112640572e+00
5.319234066876250466e+01,2.730892200003562031e+00
5.321234638468133937e+01,2.940122592058334483e+00
5.323235210060017408e+01,3.196383122438246183e+00
5.325235781651900879e+01,2.657992995315867191e+00
5.327236353243784350e+01,2.861541828141362043e+00
5.329236924835667821e+01,1.882858993372606093e+00
5.331237496427551292e+01,2.433020318878812649e+00
5.333238068019434053e+01,2.823286291378019008e+00
5.335238639611317524e+01,1.866650231538312665e+00
5.337239211203200995e+01,2.135823688112059582e+00
5.339239782795084466e+01,2.073615995037403792e+00
5.341240354386967937e+01,1.956449859832016802e+00
5.343240925978851408e+01,1.932971222687068780e+00
5.345241497570734879e+01,2.011360521844135274e+00
5.347242069162618350e+01,1.923865927231223516e+00
5.349242640754501821e+01,1.924988043198391008e+00
5.351243212346384581e+01,2.031363836966217029e+00
5.353243783938268052e+01,1.975714529857321100e+00
5.355244355530151523e+01,2.488632174854509493e+00
5.357244927122034994e+01,1.922203711929392878e+00
5.359245498713918465e+01,2.016829084428084506e+00
5.361246070305801936e+01,1.773241817312972479e+00
5.363246641897685407e+01,1.898999034612060210e+00
5.365247213489568878e+01,2.323507845225183832e+00
5.367247785081452349e+01,1.533909919993555304e+00
5.369248356673335820e+01,2.350842760024394629e+00
5.371248928265218581e+01,2.909305073470182190e+00
5.373249499857102052e+01,2.374802398152588534e+00
5.375250071448985523e+01,2.212321600455712023e+00
5.377250643040868994e+01,2.704777394508597332e+00
5.379251214632752465e+01,2.399565794817021036e+00
5.381251786224635936e+01,1.960199675270244413e+00
5.383252357816519407e+01,3.111576022451181700e+00
5.385252929408402878e+01,3.303031453408315610e+00
5.387253501000286349e+01,3.402183767750408094e+00
5.389254072592169109e+01,3.843008498045684451e+00
5.391254644184052580e+01,3.266734342966197246e+00
5.393255215775936051e+01,3.907101474361018845e+00
5.395255787367819522e+01,4.208345533830510909e+00
5.397256358959702993e+01,4.519938873939413071e+00
5.399256930551586464e+01,4.460413216003657588e+00
5.401257502143469935e+01,5.051445197720866531e+00
5.403258073735353406e+01,5.397282017197676751e+00
5.405258645327236877e+01,5.659644302052792675e+00
5.407259216919120348e+01,6.490133660031274232e+00
5.409259788511003109e+01,6.408665986860077268e+00
5.411260360102886580e+01,7.049462877500641156e+00
5.413260931694770051e+01,7.813703223602329828e+00
5.415261503286653522e+01,9.157543637893070354e+00
5.417262074878536993e+01,9.060523192622181199e+00
5.419262646470420464e+01,9.862464000652348517e+00
5.421263218062303935e+01,1.116127669035144976e+01
5.423263789654187406e+01,1.131375699968902637e+01
5.425264361246070877e+01,1.231936911850593575e+01
5.427264932837953637e+01,1.313849922194357944e+01
5.429265504429837108e+01,1.385205068528875216e+01
5.431266076021720579e+01,1.407757224501166249e+01
5.433266647613604050e+01,1.471248452541282603e+01
5.435267219205487521e+01,1.452238535456314317e+01
5.437267790797370992e+01,1.446443787438104067e+01
5.439268362389254463e+01,1.517275978571298367e+01
5.441268933981137934e+01,1.516868053761643154e+01
5.443269505573021405e+01,1.518380038291314449e+01
5.445270077164904166e+01,1.521810058067725180e+01
5.447270648756787637e+01,1.445744689788760518e+01
5.449271220348671108e+01,1.521494218476332883e+01
5.451271791940554579e+01,1.452112282909665097e+01
5.453272363532438050e+01,1.447705985115276128e+01
5.455272935124321521e+01,1.341994691231374404e+01
5.457273506716204992e+01,1.246276163910515145e+01
5.459274078308088463e+01,1.161634735567216303e+01
5.461274649899971934e+01,1.096041103189288535e+01
5.463275221491855405e+01,1.114351087918385019e+01
5.465275793083738165e+01,1.006084861394325713e+01
5.467276364675621636e+01,9.808129555613088968e+00
5.469276936267505107e+01,8.854011403630078547e+00
5.471277507859388578e+01,8.571022361837110637e+00
5.473278079451272049e+01,7.637621500196686952e+00
5.475278651043155520e+01,7.702060061356316822e+00
5.477279222635038991e+01,7.604138833451180801e+00
5.479279794226922462e+01,7.024413697934244638e+00
5.481280365818805933e+01,6.021319921323481594e+00
5.483280937410688693e+01,6.032727302495860755e+00
5.485281509002572164e+01,5.942236823974608839e+00
5.487282080594455635e+01,5.463365549798481879e+00
5.489282652186339106e+01,5.365132167252267159e+00
5.491283223778222577e+01,4.973716834044994428e+00
5.493283795370106048e+01,4.208674879737540842e+00
5.495284366961989519e+01,4.312489611040506432e+00
5.497284938553872990e+01,4.314869539861728498e+00
5.499285510145756461e+01,3.948298002054007938e+00
5.501286081737639222e+01,4.674788402627538808e+00
5.503286653329522693e+01,3.705416962492793509e+00
5.505287224921406164e+01,4.095467114135974640e+00
5.507287796513289635e+01,4.069655721470395449e+00
5.509288368105173106e+01,4.308228011919140066e+00
5.511288939697056577e+01,3.975309165695156466e+00
5.513289511288940048e+01,4.145500380621629510e+00
5.515290082880823519e+01,4.008007263611299109e+00
5.517290654472706990e+01,4.252755507238846988e+00
5.519291226064590461e+01,3.644214202021238247e+00
5.521291797656473221e+01,4.510723945035705285e+00
5.523292369248356692e+01,5.010813200911162113e+00
5.525292940840240163e+01,4.147303518517700738e+00
5.527293512432123634e+01,5.345600363062720461e+00
5.529294084024007105e+01,5.122971848854248833e+00
5.531294655615890576e+01,5.206067297396844040e+00
5.533295227207774047e+01,4.507827825571284919e+00
5.535295798799657518e+01,5.067859410373635853e+00
5.537296370391540989e+01,5.516086328791129922e+00
5.539296941983423750e+01,5.490860521658220250e+00
5.541297513575307221e+01,6.299172508170888918e+00
5.543298085167190692e+01,6.154024334639718319e+00
5.545298656759074163e+01,5.586585530575147729e+00
5.547299228350957634e+01,6.251667441299373351e+00
5.549299799942841105e+01,6.373111490618414088e+00
5.551300371534724576e+01,6.134107843795390203e+00
5.553300943126608047e+01,6.369422797517327872e+00
5.555301514718491518e+01,5.437905945598624058e+00
5.557302086310374989e+01,6.637921418752714686e+00
5.559302657902257749e+01,6.388167737294986992e+00
5.561303229494141220e+01,6.049342649224245250e+00
5.563303801086024691e+01,5.933297763885729381e+00
5.565304372677908162e+01,6.541708804055557991e+00
5.567304944269791633e+01,5.767319121908917268e+00
5.569305515861675104e+01,6.108252699281251807e+00
5.571306087453558575e+01,5.466190534341631491e+00
5.573306659045442046e+01,5.486806985669109515e+00
5.575307230637325517e+01,5.029760813156251231e+00
5.577307802229208278e+01,4.632671879945558402e+00
5.579308373821091749e+01,4.257304691829745913e+00
5.581308945412975220e+01,5.350038345129179973e+00
5.583309517004858691e+01,4.265467994662388129e+00
5.585310088596742162e+01,4.629494917924100506e+00
5.587310660188625633e+01,4.772502730502444557e+00
5.589311231780509104e+01,4.028392367469924018e+00
5.591311803372392575e+01,4.615685056878449544e+00
5.593312374964276046e+01,3.427224697799017505e+00
5.595312946556158806e+01,3.991765707386848661e+00
5.597313518148042277e+01,3.302499299782002851e+00
5.599314089739925748e+01,3.569627550685440021e+00
5.601314661331809219e+01,3.311808102641964346e+00
5.603315232923692690e+01,3.125928495563461862e+00
5.605315804515576161e+01,3.948081676826086017e+00
5.607316376107459632e+01,3.714874036747709773e+00
5.609316947699343103e+01,3.074981205372639970e+00
5.611317519291226574e+01,3.117919973377133225e+00
5.613318090883110045e+01,3.370415916826644320e+00
5.615318662474992806e+01,3.407026742422103460e+00
5.617319234066876277e+01,2.931632163243754086e+00
5.619319805658759748e+01,3.468732168268954030e+00
5.621320377250643219e+01,2.808627405693126189e+00
5.623320948842526690e+01,2.994370398503946262e+00
5.625321520434410161e+01,3.477458508943149784e+00
5.627322092026293632e+01,3.820888113912483064e+00
5.629322663618177103e+01,4.001160071396402174e+00
5.631323235210060574e+01,3.202050119390710492e+00
5.633323806801943334e+01,4.027772999855025127e+00
5.635324378393826805e+01,3.744979068049838045e+00
5.637324949985710276e+01,3.782967497207030849e+00
5.639325521577593747e+01,3.877394918431271265e+00
5.641326093169477218e+01,3.664414083422857349e+00
5.643326664761360689e+01,4.367546192531001736e+00
5.645327236353244160e+01,4.266018673570548536e+00
5.647327807945127631e+01,3.849978794260949577e+00
5.649328379537011102e+01,3.801125576523068705e+00
5.651328951128894573e+01,3.821188269673073012e+00
5.653329522720777334e+01,4.007205287484386425e+00
5.655330094312660805e+01,3.767647409702802541e+00
5.657330665904544276e+01,4.502026924063891045e+00
5.659331237496427747e+01,4.283726379191491240e+00
5.661331809088311218e+01,4.156455505003485484e+00
