angle,intensity
4.496999142612175149e+01,9.914470430577374316e+00
4.498999714204058620e+01,9.145537249697364146e+00
4.501000285795942091e+01,8.693772259811025194e+00
4.503000857387825562e+01,9.032166952944596261e+00
4.505001428979709033e+01,9.223459128978419130e+00
4.507002000571591793e+01,8.763203464668553266e+00
4.509002572163475264e+01,7.721645974667024070e+00
4.511003143755358735e+01,8.225446861127052145e+00
4.513003715347242206e+01,8.246544446956486141e+00
4.515004286939125677e+01,7.872353707170010928e+00
4.517004858531009148e+01,7.759359452277972302e+00
4.519005430122892619e+01,7.525858904389274961e+00
4.521006001714776090e+01,6.987343086323644314e+00
4.523006573306659561e+01,7.612215034583971196e+00
4.525007144898542322e+01,6.938824288732984513e+00
4.527007716490425793e+01,8.243283371233937729e+00
4.529008288082309264e+01,6.986696182728221238e+00
4.531008859674192735e+01,7.874768373436692670e+00
4.533009431266076206e+01,7.329158011726390143e+00
4.535010002857959677e+01,7.119519029883186079e+00
4.537010574449843148e+01,6.908843099116143804e+00
4.539011146041726619e+01,7.604425446671282174e+00
4.541011717633610090e+01,7.396249740727327548e+00
4.543012289225492850e+01,7.245582474378714721e+00
4.545012860817376321e+01,7.230137183564823822e+00
4.547013432409259792e+01,7.059106706530530850e+00
4.549014004001143263e+01,7.627417705856116115e+00
4.551014575593026734e+01,7.216371639058323240e+00
4.553015147184910205e+01,7.349168811570232940e+00
4.555015718776793676e+01,7.215807717746984373e+00
4.557016290368677147e+01,6.838149022561270662e+00
4.559016861960560618e+01,7.780025777036794210e+00
4.561017433552444089e+01,6.970571742362908552e+00
4.563018005144326850e+01,7.353306121005127594e+00
4.565018576736210321e+01,7.677796182166183314e+00
4.567019148328093792e+01,7.428494766627606438e+00
4.569019719919977263e+01,6.672469042394904015e+00
4.571020291511860734e+01,7.360394119955653736e+00
4.573020863103744205e+01,6.725322342033328127e+00
4.575021434695627676e+01,6.872291181336368737e+00
4.577022006287511147e+01,7.127789686243124478e+00
4.579022577879394618e+01,6.752330344938103579e+00
4.581023149471277378e+01,6.773472356815719131e+00
4.583023721063160849e+01,6.991117959936663517e+00
4.585024292655044320e+01,6.587549874633968905e+00
4.587024864246927791e+01,5.635300603777005257e+00
4.589025435838811262e+01,6.468710547349108886e+00
4.591026007430694733e+01,6.452741511081929282e+00
4.593026579022578204e+01,6.479479958121554972e+00
4.595027150614461675e+01,5.537090898354437130e+00
4.597027722206345146e+01,5.758538821377300998e+00
4.599028293798228617e+01,5.952735673201413391e+00
4.601028865390111378e+01,6.036197282102861550e+00
4.603029436981994849e+01,5.486508195017492540e+00
4.605030008573878320e+01,5.649106602151219292e+00
4.607030580165761791e+01,5.976291876842001471e+00
4.609031151757645262e+01,6.349580273153581977e+00
4.611031723349528733e+01,4.994641394604058426e+00
4.613032294941412204e+01,5.275477085203050365e+00
4.615032866533295675e+01,5.412582489557175691e+00
4.617033438125179146e+01,5.504371551687554209e+00
4.619034009717061906e+01,5.449500538356595314e+00
4.621034581308945377e+01,5.599070602009597941e+00
4.623035152900828848e+01,5.103830097662633847e+00
4.625035724492712319e+01,5.759431664776903048e+00
4.627036296084595790e+01,5.562387188331731736e+00
4.629036867676479261e+01,5.928116035007021445e+00
4.631037439268362732e+01,5.547856595650232592e+00
4.633038010860246203e+01,5.522228521658699485e+00
4.635038582452129674e+01,5.075730941646515504e+00
4.637039154044012434e+01,5.744200971972229119e+00
4.639039725635895905e+01,5.820657586061420474e+00
4.641040297227779376e+01,5.653387387133886222e+00
4.643040868819662847e+01,6.344990747631662487e+00
4.645041440411546319e+01,6.045546033660105678e+00
4.647042012003429790e+01,6.000164385758566254e+00
4.649042583595313261e+01,6.127667355046778397e+00
4.651043155187196732e+01,6.558265352471458698e+00
4.653043726779080203e+01,6.292381410528198771e+00
4.655044298370963674e+01,7.176111466806496253e+00
4.657044869962846434e+01,6.289755133239197882e+00
4.659045441554729905e+01,6.964763830882799489e+00
4.661046013146613376e+01,6.133756720907115323e+00
4.663046584738496847e+01,6.402882234978608977e+00
4.665047156330380318e+01,6.920301653174343315e+00
4.667047727922263789e+01,6.992362108228109108e+00
4.669048299514147260e+01,7.582277124444542160e+00
4.671048871106030731e+01,7.250546060141976668e+00
4.673049442697914202e+01,7.536943156467506455e+00
4.675050014289796962e+01,7.834343807616387600e+00
4.677050585881680433e+01,7.568739922575299595e+00
4.679051157473563904e+01,7.855494162145913783e+00
4.681051729065447375e+01,8.172182442509310363e+00
4.683052300657330846e+01,8.263609740036631734e+00
4.685052872249214317e+01,8.408726819160458277e+00
4.687053443841097788e+01,8.033739030240147017e+00
4.689054015432981259e+01,8.573481186851498848e+00
4.691054587024864730e+01,8.940256354604017019e+00
4.693055158616748201e+01,9.477754537061047202e+00
4.695055730208630962e+01,1.033484358523391577e+01
4.697056301800514433e+01,1.006915232796033521e+01
4.699056873392397904e+01,1.064109697257515741e+01
4.701057444984281375e+01,9.873273753917951367e+00
4.703058016576164846e+01,1.063149182752151489e+01
4.705058588168048317e+01,1.083212527960473359e+01
4.707059159759931788e+01,1.070812900246856181e+01
4.709059731351815259e+01,1.088396789722392732e+01
4.711060302943698730e+01,1.156925677032766586e+01
4.713060874535581490e+01,1.182887077617636962e+01
4.715061446127464961e+01,1.127092702425140480e+01
4.717062017719348432e+01,1.154472071893075125e+01
4.719062589311231903e+01,1.166098190290486691e+01
4.721063160903115374e+01,1.218723147018584463e+01
4.723063732494998845e+01,1.299639180852959086e+01
4.725064304086882316e+01,1.302464102603490659e+01
4.727064875678765787e+01,1.239058560293395139e+01
4.729065447270649258e+01,1.274713554903752311e+01
4.731066018862532019e+01,1.249159465806942748e+01
4.733066590454415490e+01,1.279896112844341260e+01
4.735067162046298961e+01,1.287637702696941489e+01
4.737067733638182432e+01,1.252369670220043751e+01
4.739068305230065903e+01,1.192455164019220604e+01
4.741068876821949374e+01,1.330192638548466455e+01
4.743069448413832845e+01,1.265733039069151644e+01
4.745070020005716316e+01,1.261814747946903736e+01
4.747070591597599787e+01,1.298202609813465358e+01
4.749071163189483258e+01,1.246221300482861061e+01
4.751071734781366018e+01,1.239022642449000955e+01
4.753072306373249489e+01,1.174083234961804045e+01
4.755072877965132960e+01,1.202887648069727966e+01
4.757073449557016431e+01,1.099384610098818271e+01
4.759074021148899902e+01,1.231481662678298150e+01
4.761074592740783373e+01,1.095638534372457151e+01
4.763075164332666844e+01,1.125817791168048565e+01
4.765075735924550315e+01,1.037248141073559005e+01
4.767076307516433786e+01,1.075171206363831544e+01
4.769076879108316547e+01,1.064140877498646276e+01
4.771077450700200018e+01,1.053139506408634318e+01
4.773078022292083489e+01,1.086485481134476672e+01
4.775078593883966960e+01,9.867199768918300862e+00
4.777079165475850431e+01,9.340518717402698456e+00
4.779079737067733902e+01,9.805101324476005686e+00
4.781080308659617373e+01,9.600950529388665444e+00
4.783080880251500844e+01,9.319143532381712447e+00
4.785081451843384315e+01,9.730293864247766322e+00
4.787082023435267075e+01,8.572219039793420592e+00
4.789082595027150546e+01,8.207620840665134310e+00
4.791083166619034017e+01,8.575054077670433372e+00
4.793083738210917488e+01,8.886716057343125641e+00
4.795084309802800959e+01,8.366029301656624284e+00
4.797084881394684430e+01,8.761373797262072216e+00
4.799085452986567901e+01,8.740318834566206618e+00
4.801086024578451372e+01,7.654129909990400549e+00
4.803086596170334843e+01,7.307176535624019031e+00
4.805087167762218314e+01,8.045280647449917666e+00
4.807087739354101075e+01,7.780358520503865449e+00
4.809088310945984546e+01,7.457312310306067893e+00
4.811088882537868017e+01,7.573836920718568955e+00
4.813089454129751488e+01,7.854634884636158887e+00
4.815090025721634959e+01,7.825448962492993488e+00
4.817090597313518430e+01,7.669765089729149388e+00
4.819091168905401901e+01,7.749812258097449558e+00
4.821091740497285372e+01,7.153099645838350895e+00
4.823092312089168843e+01,8.232056103301907513e+00
4.825092883681051603e+01,7.644857077411915114e+00
4.827093455272935074e+01,7.141934513008851404e+00
4.829094026864818545e+01,7.180672635223970701e+00
4.831094598456702016e+01,7.051900211941328322e+00
4.833095170048585487e+01,6.900164698352554637e+00
4.835095741640468958e+01,7.076832074424198815e+00
4.837096313232352429e+01,6.943991360861099693e+00
4.839096884824235900e+01,7.313808030730564624e+00
4.841097456416119371e+01,7.362233952875969045e+00
4.843098028008002842e+01,7.620532298842346286e+00
4.845098599599885603e+01,7.294365102184666938e+00
4.847099171191769074e+01,7.734023154722087234e+00
4.849099742783652545e+01,7.644295269634453938e+00
4.851100314375536016e+01,7.792994604852843565e+00
4.853100885967419487e+01,8.315358417272779690e+00
4.855101457559302958e+01,8.128418782546393828e+00
4.857102029151186429e+01,8.129203051802150526e+00
4.859102600743069900e+01,8.464166193536657445e+00
4.861103172334953371e+01,8.453709779255634160e+00
4.863103743926836131e+01,9.469877902882711140e+00
4.865104315518719602e+01,9.092991430774191031e+00
4.867104887110603073e+01,9.005901642205341062e+00
4.869105458702486544e+01,8.753610364600140414e+00
4.871106030294370015e+01,9.730029744711412576e+00
4.873106601886253486e+01,1.013182458141752207e+01
4.875107173478136957e+01,9.931453799980996422e+00
4.877107745070020428e+01,1.136108645843596499e+01
4.879108316661903899e+01,1.099991053372357896e+01
4.881108888253786660e+01,1.057536707992374048e+01
4.883109459845670131e+01,1.204772008647193537e+01
4.885110031437553602e+01,1.263182244088355333e+01
4.887110603029437073e+01,1.229135367715708682e+01
4.889111174621320544e+01,1.342741867171986847e+01
4.891111746213204015e+01,1.355017230794471317e+01
4.893112317805087486e+01,1.461881597647515107e+01
4.895112889396970957e+01,1.607847204098696636e+01
4.897113460988854428e+01,1.605469926078203713e+01
4.899114032580737899e+01,1.642535329102121011e+01
4.901114604172620659e+01,1.754883034031555411e+01
4.903115175764504130e+01,1.729002980937931966e+01
4.905115747356387601e+01,1.869337614820973670e+01
4.907116318948271072e+01,1.989613707571060530e+01
4.909116890540154543e+01,2.042670634564437648e+01
4.911117462132038014e+01,2.098802561573329228e+01
4.913118033723921485e+01,2.162254851050666105e+01
4.915118605315804956e+01,2.221432407975009227e+01
4.917119176907688427e+01,2.287234219569121763e+01
4.919119748499571187e+01,2.285379259554202847e+01
4.921120320091454658e+01,2.324860202592162750e+01
4.923120891683338129e+01,2.388129869611229594e+01
4.925121463275221600e+01,2.304168805737388581e+01
4.927122034867105071e+01,2.311681672221703110e+01
4.929122606458988542e+01,2.314409992242693548e+01
4.931123178050872014e+01,2.287199858473220360e+01
4.933123749642755485e+01,2.264887613698786240e+01
4.935124321234638956e+01,2.191761638133144885e+01
4.937124892826522427e+01,2.229001910786617557e+01
4.939125464418405187e+01,2.157435247220643504e+01
4.941126036010288658e+01,2.089643121611103638e+01
4.943126607602172129e+01,2.034348079395365971e+01
4.945127179194055600e+01,2.044884086031042614e+01
4.947127750785939071e+01,2.036237559980558842e+01
4.949128322377822542e+01,1.974961886027082159e+01
4.951128893969706013e+01,1.908263799969667218e+01
4.953129465561589484e+01,1.888470291409990764e+01
4.955130037153472955e+01,1.787867118983038495e+01
4.957130608745355715e+01,1.846273233323829643e+01
4.959131180337239186e+01,1.863876610118730781e+01
4.961131751929122657e+01,1.786564190269712071e+01
4.963132323521006128e+01,1.731658672702747737e+01
4.965132895112889599e+01,1.646904063602205426e+01
4.967133466704773070e+01,1.675578521086854167e+01
4.969134038296656541e+01,1.727844898031386833e+01
4.971134609888540012e+01,1.662140578977973959e+01
4.973135181480423483e+01,1.641603159470422568e+01
4.975135753072306244e+01,1.632718818065694677e+01
4.977136324664189715e+01,1.619729180977067529e+01
4.979136896256073186e+01,1.584152927064795158e+01
4.981137467847956657e+01,1.597216637729515476e+01
4.983138039439840128e+01,1.546296626145506892e+01
4.985138611031723599e+01,1.549697392251040284e+01
4.987139182623607070e+01,1.572431575471361498e+01
4.989139754215490541e+01,1.545107346950623395e+01
4.991140325807374012e+01,1.551850093172430078e+01
4.993140897399257483e+01,1.612222967499847925e+01
4.995141468991140243e+01,1.561754605411374719e+01
4.997142040583023714e+01,1.563587500696917054e+01
4.999142612174907185e+01,1.570661805316414572e+01
5.001143183766790656e+01,1.544039169317017013e+01
5.003143755358674127e+01,1.601618411480808390e+01
5.005144326950557598e+01,1.600148017081610163e+01
5.007144898542441069e+01,1.650048259491256530e+01
5.009145470134324540e+01,1.618020735636817165e+01
5.011146041726208011e+01,1.655991604948229323e+01
5.013146613318090772e+01,1.724608626315675153e+01
5.015147184909974243e+01,1.771535080368095549e+01
5.017147756501857714e+01,1.794910006768027344e+01
5.019148328093741185e+01,1.904507961187511711e+01
5.021148899685624656e+01,1.894489844294355407e+01
5.023149471277508127e+01,1.937954513444933369e+01
5.025150042869391598e+01,2.118718204281339723e+01
5.027150614461275069e+01,2.172054894781381762e+01
5.029151186053158540e+01,2.291945945985379041e+01
5.031151757645042011e+01,2.336561043618759825e+01
5.033152329236924771e+01,2.419553063866696263e+01
5.035152900828808242e+01,2.572100122761022334e+01
5.037153472420691713e+01,2.714206232085450665e+01
5.039154044012575184e+01,2.737231763438067134e+01
5.041154615604458655e+01,2.910527873113579034e+01
5.043155187196342126e+01,3.015224887309702240e+01
5.045155758788225597e+01,3.135483923380907001e+01
5.047156330380109068e+01,3.244560894864693523e+01
5.049156901971992539e+01,3.415834183454907702e+01
5.051157473563875300e+01,3.434638767734507780e+01
5.053158045155758771e+01,3.518715026162003312e+01
5.055158616747642242e+01,3.662996158086493637e+01
5.057159188339525713e+01,3.631400694022068620e+01
5.059159759931409184e+01,3.587158802199278540e+01
5.061160331523292655e+01,3.635072928264717973e+01
5.063160903115176126e+01,3.608830113246688143e+01
5.065161474707059597e+01,3.508364182926545993e+01
5.067162046298943068e+01,3.436699358638684032e+01
5.069162617890825828e+01,3.332372792194495048e+01
5.071163189482709299e+01,3.154193880002348749e+01
5.073163761074592770e+01,2.978901562547029158e+01
5.075164332666476241e+01,2.856819302211366107e+01
5.077164904258359712e+01,2.820410050863560869e+01
5.079165475850243183e+01,2.568267388560498432e+01
5.081166047442126654e+01,2.463428504567259836e+01
5.083166619034010125e+01,2.347515423118082722e+01
5.085167190625893596e+01,2.219136851060248006e+01
5.087167762217777067e+01,2.021692444421704948e+01
5.089168333809659828e+01,1.984385531208548414e+01
5.091168905401543299e+01,1.912480067221042646e+01
5.093169476993426770e+01,1.744343301855276707e+01
5.095170048585310241e+01,1.798554541636634951e+01
5.097170620177193712e+01,1.665099970956810793e+01
5.099171191769077183e+01,1.719262796382251679e+01
5.101171763360960654e+01,1.576358839207701301e+01
5.103172334952844125e+01,1.620510266393955945e+01
5.105172906544727596e+01,1.622575187359085191e+01
5.107173478136610356e+01,1.587797162922258742e+01
5.109174049728493827e+01,1.525723883662197267e+01
5.111174621320377298e+01,1.528253635811462985e+01
5.113175192912260769e+01,1.635607202388389680e+01
5.115175764504144240e+01,1.512041422634823107e+01
5.117176336096027711e+01,1.602702605832392280e+01
5.119176907687911182e+01,1.645985313688100860e+01
5.121177479279794653e+01,1.685188419695952433e+01
5.123178050871678124e+01,1.557159041052076454e+01
5.125178622463561595e+01,1.609948850999325032e+01
5.127179194055444356e+01,1.608779585424541025e+01
5.129179765647327827e+01,1.629922568331690513e+01
5.131180337239211298e+01,1.643782145357118551e+01
5.133180908831094769e+01,1.677752038613497376e+01
5.135181480422978240e+01,1.674456437431424405e+01
5.137182052014861711e+01,1.670845995775651716e+01
5.139182623606745182e+01,1.639359103325841716e+01
5.141183195198628653e+01,1.601459416620953036e+01
5.143183766790512124e+01,1.651470755821591752e+01
5.145184338382394884e+01,1.703978088648181810e+01
5.147184909974278355e+01,1.586628820967680653e+01
5.149185481566161826e+01,1.636531521851801685e+01
5.151186053158045297e+01,1.642744904087905766e+01
5.153186624749928768e+01,1.575188899012752053e+01
5.155187196341812239e+01,1.562885035084902263e+01
5.157187767933695710e+01,1.538660045984458513e+01
5.159188339525579181e+01,1.580899470449729449e+01
5.161188911117462652e+01,1.450388604168428586e+01
5.163189482709345413e+01,1.500425677826948423e+01
5.165190054301228884e+01,1.390949608659112613e+01
5.167190625893112355e+01,1.450447229961877937e+01
5.169191197484995826e+01,1.306174404144858769e+01
5.171191769076879297e+01,1.380203957891576394e+01
5.173192340668762768e+01,1.317268685357413105e+01
5.175192912260646239e+01,1.327402038334005496e+01
5.177193483852529710e+01,1.222460487741597035e+01
5.179194055444413181e+01,1.182305642441107629e+01
5.181194627036296652e+01,1.123468087420032369e+01
5.183195198628179412e+01,1.145636781077164912e+01
5.185195770220062883e+01,1.049983515917281984e+01
5.187196341811946354e+01,1.073892990336510778e+01
5.189196913403829825e+01,1.036585597297788119e+01
5.191197484995713296e+01,1.110955432273111931e+01
5.193198056587596767e+01,1.034983622562228867e+01
5.195198628179480238e+01,9.746870336201736151e+00
5.197199199771363709e+01,9.164617622948306064e+00
5.199199771363247180e+01,1.017121838888493990e+01
5.201200342955129940e+01,9.033485582081047127e+00
5.203200914547013411e+01,9.089189832769008603e+00
5.205201486138896882e+01,8.978292421257727085e+00
5.207202057730780353e+01,9.266242413384837562e+00
5.209202629322663824e+01,8.726971139025124558e+00
5.211203200914547295e+01,8.880764821536587306e+00
5.213203772506430766e+01,8.875891123402052330e+00
5.215204344098314237e+01,8.061862428768980848e+00
5.217204915690197708e+01,9.094112275517932886e+00
5.219205487282081180e+01,8.010821088558497394e+00
5.221206058873963940e+01,8.548488742775347760e+00
5.223206630465847411e+01,8.600874386132655758e+00
5.225207202057730882e+01,8.706477390091896140e+00
5.227207773649614353e+01,8.317902885923588840e+00
5.229208345241497824e+01,7.976398430908375303e+00
5.231208916833381295e+01,9.230569761190800193e+00
5.233209488425264766e+01,9.147407646394297487e+00
5.235210060017148237e+01,9.073845668396506525e+00
5.237210631609031708e+01,8.643518960981012356e+00
5.239211203200914468e+01,9.310563383391482262e+00
5.241211774792797939e+01,9.978765403538881529e+00
5.243212346384681410e+01,9.885563511830746108e+00
5.245212917976564881e+01,9.094437467339691494e+00
5.247213489568448352e+01,1.013215127918997815e+01
5.249214061160331823e+01,9.794284471555924299e+00
5.251214632752215294e+01,9.966272759404128934e+00
5.253215204344098765e+01,9.618060834516462876e+00
5.255215775935982236e+01,1.048202394125090464e+01
5.257216347527864997e+01,1.030821808054554545e+01
5.259216919119748468e+01,1.074139854105069602e+01
5.261217490711631939e+01,9.942309818615431283e+00
5.263218062303515410e+01,1.074740130839376562e+01
5.265218633895398881e+01,1.063033798685736109e+01
5.267219205487282352e+01,1.167244633998682701e+01
5.269219777079165823e+01,1.062283752378362678e+01
5.271220348671049294e+01,1.175213813638561611e+01
5.273220920262932765e+01,1.149892995984704669e+01
5.275221491854816236e+01,1.235046846237810669e+01
5.277222063446698996e+01,1.215032115067280927e+01
5.279222635038582467e+01,1.301365533402957197e+01
5.281223206630465938e+01,1.274708176578460517e+01
5.283223778222349409e+01,1.249944802253948595e+01
5.285224349814232880e+01,1.247098967232088462e+01
5.287224921406116351e+01,1.357308683881865186e+01
5.289225492997999822e+01,1.407745465153730002e+01
5.291226064589883293e+01,1.426876767966491855e+01
5.293226636181766764e+01,1.436478022537238530e+01
5.295227207773649525e+01,1.436481571388446810e+01
5.297227779365532996e+01,1.538212102448378005e+01
5.299228350957416467e+01,1.494440041076172498e+01
5.301228922549299938e+01,1.560240844531228177e+01
5.303229494141183409e+01,1.588262413136575191e+01
5.305230065733066880e+01,1.605673737686250391e+01
5.307230637324950351e+01,1.701088465512259162e+01
5.309231208916833822e+01,1.678149808788970176e+01
5.311231780508717293e+01,1.715785916187887139e+01
5.313232352100600764e+01,1.721240370928219576e+01
5.315232923692483524e+01,1.723547048235303336e+01
5.317233495284366995e+01,1.753534183234298638e+01
5.319234066876250466e+01,1.695057755439603397e+01
5.321234638468133937e+01,1.723631094621287829e+01
5.323235210060017408e+01,1.724088544466289363e+01
5.325235781651900879e+01,1.800398147303483043e+01
5.327236353243784350e+01,1.737744964124235736e+01
5.329236924835667821e+01,1.785272668848419642e+01
5.331237496427551292e+01,1.748385134259737228e+01
5.333238068019434053e+01,1.801987209721522021e+01
5.335238639611317524e+01,1.666710542782606908e+01
5.337239211203200995e+01,1.707666224486200690e+01
5.339239782795084466e+01,1.710180132936649855e+01
5.341240354386967937e+01,1.697709901874610594e+01
5.343240925978851408e+01,1.617893537370983381e+01
5.345241497570734879e+01,1.588151498448256405e+01
5.347242069162618350e+01,1.537594996946323356e+01
5.349242640754501821e+01,1.594400985790773717e+01
5.351243212346384581e+01,1.553894510134648499e+01
5.353243783938268052e+01,1.503495841620829765e+01
5.355244355530151523e+01,1.525481180721825325e+01
5.357244927122034994e+01,1.464876650795616975e+01
5.359245498713918465e+01,1.492862407552154558e+01
5.361246070305801936e+01,1.469331604481333109e+01
5.363246641897685407e+01,1.494375395053919497e+01
5.365247213489568878e+01,1.309759939883650048e+01
5.367247785081452349e+01,1.334818896852035408e+01
5.369248356673335820e+01,1.364596656058335356e+01
5.371248928265218581e+01,1.377870595281498467e+01
5.373249499857102052e+01,1.323736592378941168e+01
5.375250071448985523e+01,1.293357683042817641e+01
5.377250643040868994e+01,1.313476841095697623e+01
5.379251214632752465e+01,1.346026620511572069e+01
5.381251786224635936e+01,1.251823620374549328e+01
5.383252357816519407e+01,1.306152048639940588e+01
5.385252929408402878e+01,1.218552028703947521e+01
5.387253501000286349e+01,1.311109906083702015e+01
5.389254072592169109e+01,1.253762959182923176e+01
5.391254644184052580e+01,1.205300440719468469e+01
5.393255215775936051e+01,1.183705807769642604e+01
5.395255787367819522e+01,1.205259229208277993e+01
5.397256358959702993e+01,1.115372980803238079e+01
5.399256930551586464e+01,1.191601414678204307e+01
5.401257502143469935e+01,1.136644385089975628e+01
5.403258073735353406e+01,1.135338006404979794e+01
5.405258645327236877e+01,1.154128074306537854e+01
5.407259216919120348e+01,1.127903886305996650e+01
5.409259788511003109e+01,1.126116205320061958e+01
5.411260360102886580e+01,1.116184135848362402e+01
5.413260931694770051e+01,1.163244274769992614e+01
5.415261503286653522e+01,1.062139290255550961e+01
5.417262074878536993e+01,1.162872273884831209e+01
5.419262646470420464e+01,1.090239212139955249e+01
5.421263218062303935e+01,1.134652626191384961e+01
5.423263789654187406e+01,1.155260232664023512e+01
5.425264361246070877e+01,1.199002887795191441e+01
5.427264932837953637e+01,1.187274731514308712e+01
5.429265504429837108e+01,1.180536395565728469e+01
5.431266076021720579e+01,1.269438878313814811e+01
5.433266647613604050e+01,1.233352349567309503e+01
5.435267219205487521e+01,1.310489650465013334e+01
5.437267790797370992e+01,1.409110254747007218e+01
5.439268362389254463e+01,1.322027393071836698e+01
5.441268933981137934e+01,1.457036142276622215e+01
5.443269505573021405e+01,1.462304658139441926e+01
5.445270077164904166e+01,1.507593755195394181e+01
5.447270648756787637e+01,1.504438332069835127e+01
5.449271220348671108e+01,1.530998749778171586e+01
5.451271791940554579e+01,1.600047827336889128e+01
5.453272363532438050e+01,1.530742215550050389e+01
5.455272935124321521e+01,1.636325241352466620e+01
5.457273506716204992e+01,1.583458879963388810e+01
5.459274078308088463e+01,1.587334664453326383e+01
5.461274649899971934e+01,1.579753183096959646e+01
5.463275221491855405e+01,1.650361494475556157e+01
5.465275793083738165e+01,1.713903501223939685e+01
5.467276364675621636e+01,1.621562555760993618e+01
5.469276936267505107e+01,1.711294372820550436e+01
5.471277507859388578e+01,1.607171655583191239e+01
5.473278079451272049e+01,1.568659119088479592e+01
5.475278651043155520e+01,1.628075253942011358e+01
5.477279222635038991e+01,1.599012353313919022e+01
5.479279794226922462e+01,1.645288265780230574e+01
5.481280365818805933e+01,1.606936116970158679e+01
5.483280937410688693e+01,1.555437265530978586e+01
5.485281509002572164e+01,1.623503225643504067e+01
5.487282080594455635e+01,1.515620626743288923e+01
5.489282652186339106e+01,1.514243576327365659e+01
5.491283223778222577e+01,1.588310723104841138e+01
5.493283795370106048e+01,1.560244140415968772e+01
5.495284366961989519e+01,1.537934219871884878e+01
5.497284938553872990e+01,1.504331431209834946e+01
5.499285510145756461e+01,1.539549026183043878e+01
5.501286081737639222e+01,1.588879639478297179e+01
5.503286653329522693e+01,1.473958059331907222e+01
5.505287224921406164e+01,1.538023035347218936e+01
5.507287796513289635e+01,1.450587447445718325e+01
5.509288368105173106e+01,1.396052054855907798e+01
5.511288939697056577e+01,1.354232188060819908e+01
5.513289511288940048e+01,1.365609873743297342e+01
5.515290082880823519e+01,1.379403270946379578e+01
5.517290654472706990e+01,1.269675880199099716e+01
5.519291226064590461e+01,1.323876291635287572e+01
5.521291797656473221e+01,1.214639731688542312e+01
5.523292369248356692e+01,1.240897200693537528e+01
5.525292940840240163e+01,1.255931293384916003e+01
5.527293512432123634e+01,1.170279583199060625e+01
5.529294084024007105e+01,1.200634132830130163e+01
5.531294655615890576e+01,1.115598996379084795e+01
5.533295227207774047e+01,1.190233715054601404e+01
5.535295798799657518e+01,1.073063294302105319e+01
5.537296370391540989e+01,1.089789874162139682e+01
5.539296941983423750e+01,1.130774184467829180e+01
5.541297513575307221e+01,1.129062689209929182e+01
5.543298085167190692e+01,1.084670426683005040e+01
5.545298656759074163e+01,1.181703230888813394e+01
5.547299228350957634e+01,1.098052578350896802e+01
5.549299799942841105e+01,1.145601733765652241e+01
5.551300371534724576e+01,1.138141299633826087e+01
5.553300943126608047e+01,1.112448308268311514e+01
5.555301514718491518e+01,1.104601621292913549e+01
5.557302086310374989e+01,1.098463305355807407e+01
5.559302657902257749e+01,1.095370099163803879e+01
5.561303229494141220e+01,1.041593323132856241e+01
5.563303801086024691e+01,1.090895896491203487e+01
5.565304372677908162e+01,1.112934248244024538e+01
5.567304944269791633e+01,1.112246089960440720e+01
5.569305515861675104e+01,1.057462470167087965e+01
5.571306087453558575e+01,1.103225175468123531e+01
5.573306659045442046e+01,1.016974112423001486e+01
5.575307230637325517e+01,9.894131467567335747e+00
5.577307802229208278e+01,1.034076195543578613e+01
5.579308373821091749e+01,9.838666875909591880e+00
5.581308945412975220e+01,9.617062995563070871e+00
5.583309517004858691e+01,9.759920027966250800e+00
5.585310088596742162e+01,9.954085982173207725e+00
5.587310660188625633e+01,1.012236112169972380e+01
5.589311231780509104e+01,1.051605341062734489e+01
5.591311803372392575e+01,1.026793309097289431e+01
5.593312374964276046e+01,9.444470117787915342e+00
5.595312946556158806e+01,1.003472796888824448e+01
5.597313518148042277e+01,1.043989682949372266e+01
5.599314089739925748e+01,1.019665439019811082e+01
5.601314661331809219e+01,9.593635280367493579e+00
5.603315232923692690e+01,1.016311821280348582e+01
5.605315804515576161e+01,1.079589060432095238e+01
5.607316376107459632e+01,1.084988138016338510e+01
5.609316947699343103e+01,1.071593938812216251e+01
5.611317519291226574e+01,1.123955204399758934e+01
5.613318090883110045e+01,1.129809086943301644e+01
5.615318662474992806e+01,1.170011167531201934e+01
5.617319234066876277e+01,1.135604812945257791e+01
5.619319805658759748e+01,1.096471774015653011e+01
5.621320377250643219e+01,1.236493621020392908e+01
5.623320948842526690e+01,1.163811809021140675e+01
5.625321520434410161e+01,1.172196120420254672e+01
5.627322092026293632e+01,1.105947788824435918e+01
5.629322663618177103e+01,1.130232797642869969e+01
5.631323235210060574e+01,1.166887382333042744e+01
5.633323806801943334e+01,1.091432440317440644e+01
5.635324378393826805e+01,1.159926276916121601e+01
5.637324949985710276e+01,1.104689002277634913e+01
5.639325521577593747e+01,1.046058511041232109e+01
5.641326093169477218e+01,1.004555693671092520e+01
5.643326664761360689e+01,9.972979554461080198e+00
5.645327236353244160e+01,9.874321870589586325e+00
5.647327807945127631e+01,9.339644821145494546e+00
5.649328379537011102e+01,1.026707165292665280e+01
5.651328951128894573e+01,9.309856054190445818e+00
5.653329522720777334e+01,1.028008837254211372e+01
5.655330094312660805e+01,8.888648546241128656e+00
5.657330665904544276e+01,9.734798507781059485e+00
5.659331237496427747e+01,1.003300784364201270e+01
5.661331809088311218e+01,9.902229877690007953e+00
