angle,intensity
4.496999142612175149e+01,8.351761796875475596e+00
4.498999714204058620e+01,8.323894871053038713e+00
4.501000285795942091e+01,7.293550861977842636e+00
4.503000857387825562e+01,8.337389613809687461e+00
4.505001428979709033e+01,9.084424736465120276e+00
4.507002000571591793e+01,8.394275987583414533e+00
4.509002572163475264e+01,8.774687345211521716e+00
4.511003143755358735e+01,9.856036622640838019e+00
4.513003715347242206e+01,9.447167158484045757e+00
4.515004286939125677e+01,9.813691414189715800e+00
4.517004858531009148e+01,1.014695575065934285e+01
4.519005430122892619e+01,1.123585322364482408e+01
4.521006001714776090e+01,1.157794448236041163e+01
4.523006573306659561e+01,1.270368231776759949e+01
4.525007144898542322e+01,1.307777769443393190e+01
4.527007716490425793e+01,1.341626480925123843e+01
4.529008288082309264e+01,1.439291704374688408e+01
4.531008859674192735e+01,1.531011465272772654e+01
4.533009431266076206e+01,1.596243701603636111e+01
4.535010002857959677e+01,1.798446246318124508e+01
4.537010574449843148e+01,1.846096600763023332e+01
4.539011146041726619e+01,2.027489186088494932e+01
4.541011717633610090e+01,2.091258664182462468e+01
4.543012289225492850e+01,2.267651461030953897e+01
4.545012860817376321e+01,2.394145608639862743e+01
4.547013432409259792e+01,2.502210898231158609e+01
4.549014004001143263e+01,2.573136488045469861e+01
4.551014575593026734e+01,2.718552105321451151e+01
4.553015147184910205e+01,2.807250266769451841e+01
4.555015718776793676e+01,2.868986031856678665e+01
4.557016290368677147e+01,2.955529667498828417e+01
4.559016861960560618e+01,2.989953801041233561e+01
4.561017433552444089e+01,3.038815354156367476e+01
4.563018005144326850e+01,3.103682877097187998e+01
4.565018576736210321e+01,3.094957437677511081e+01
4.567019148328093792e+01,3.067403157595469310e+01
4.569019719919977263e+01,3.059345064383377633e+01
4.571020291511860734e+01,2.999115302161757057e+01
4.573020863103744205e+01,3.004864492024519507e+01
4.575021434695627676e+01,2.822096832837429403e+01
4.577022006287511147e+01,2.788668676587883510e+01
4.579022577879394618e+01,2.698056317220352796e+01
4.581023149471277378e+01,2.644912854481864883e+01
4.583023721063160849e+01,2.446524777547414331e+01
4.585024292655044320e+01,2.399299544193508282e+01
4.587024864246927791e+01,2.355001353048093904e+01
4.589025435838811262e+01,2.270563561117782925e+01
4.591026007430694733e+01,2.242478847071735970e+01
4.593026579022578204e+01,2.055092519498506931e+01
4.595027150614461675e+01,2.052937714564179572e+01
4.597027722206345146e+01,2.023200277626276034e+01
4.599028293798228617e+01,1.977193261785206246e+01
4.601028865390111378e+01,1.951530798722319204e+01
4.603029436981994849e+01,1.877999408086479960e+01
4.605030008573878320e+01,1.819561228089179394e+01
4.607030580165761791e+01,1.866694520790651879e+01
4.609031151757645262e+01,1.772884794179849521e+01
4.611031723349528733e+01,1.793128638376778738e+01
4.613032294941412204e+01,1.851410437311087165e+01
4.615032866533295675e+01,1.800365001988129876e+01
4.617033438125179146e+01,1.850778259603185916e+01
4.619034009717061906e+01,1.876717091774469637e+01
4.621034581308945377e+01,1.919863751297045340e+01
4.623035152900828848e+01,1.847442431329622536e+01
4.625035724492712319e+01,1.837466106697466017e+01
4.627036296084595790e+01,1.989153123425584724e+01
4.629036867676479261e+01,1.896348979772195520e+01
4.631037439268362732e+01,1.906386521974678416e+01
4.633038010860246203e+01,1.928645279451839656e+01
4.635038582452129674e+01,2.009176593607656258e+01
4.637039154044012434e+01,1.949028986545787490e+01
4.639039725635895905e+01,1.909110945328836806e+01
4.641040297227779376e+01,1.824064764887216583e+01
4.643040868819662847e+01,1.809509321750510580e+01
4.645041440411546319e+01,1.775470492786783439e+01
4.647042012003429790e+01,1.767791906378863942e+01
4.649042583595313261e+01,1.630461785191024759e+01
4.651043155187196732e+01,1.507630738430361106e+01
4.653043726779080203e+01,1.472417885811738003e+01
4.655044298370963674e+01,1.406468719908923681e+01
4.657044869962846434e+01,1.339944934630537787e+01
4.659045441554729905e+01,1.229196627538732045e+01
4.661046013146613376e+01,1.234169038882412117e+01
4.663046584738496847e+01,1.227033923188977660e+01
4.665047156330380318e+01,1.159864706745312901e+01
4.667047727922263789e+01,1.100513099294955310e+01
4.669048299514147260e+01,1.068450684389145522e+01
4.671048871106030731e+01,1.081491046230466502e+01
4.673049442697914202e+01,1.029919452433128235e+01
4.675050014289796962e+01,1.011624272553041415e+01
4.677050585881680433e+01,1.036238503324876703e+01
4.679051157473563904e+01,9.846718680939293478e+00
4.681051729065447375e+01,1.018996298335615514e+01
4.683052300657330846e+01,1.019681156346644002e+01
4.685052872249214317e+01,9.959711085949855658e+00
4.687053443841097788e+01,9.131879485016487052e+00
4.689054015432981259e+01,9.549546354139923920e+00
4.691054587024864730e+01,9.991710004402925449e+00
4.693055158616748201e+01,1.087417546073461594e+01
4.695055730208630962e+01,1.061991057082339296e+01
4.697056301800514433e+01,1.071785034928880265e+01
4.699056873392397904e+01,1.055119952113580695e+01
4.701057444984281375e+01,1.155716423325745446e+01
4.703058016576164846e+01,1.128293043206297241e+01
4.705058588168048317e+01,1.108617703973386170e+01
4.707059159759931788e+01,1.114783372654611071e+01
4.709059731351815259e+01,1.169629157721420754e+01
4.711060302943698730e+01,1.258146971945862447e+01
4.713060874535581490e+01,1.227004529388592147e+01
4.715061446127464961e+01,1.222660068257426325e+01
4.717062017719348432e+01,1.239040284403642289e+01
4.719062589311231903e+01,1.194024578352409982e+01
4.721063160903115374e+01,1.191673078979390077e+01
4.723063732494998845e+01,1.167097612017488828e+01
4.725064304086882316e+01,1.165378975032395203e+01
4.727064875678765787e+01,1.129091769165431636e+01
4.729065447270649258e+01,1.138985834280613574e+01
4.731066018862532019e+01,1.158147912653306122e+01
4.733066590454415490e+01,1.029747606837278795e+01
4.735067162046298961e+01,1.008105408420114912e+01
4.737067733638182432e+01,9.528334371909860323e+00
4.739068305230065903e+01,1.001928010947533387e+01
4.741068876821949374e+01,9.044303456835217858e+00
4.743069448413832845e+01,8.875646460108333358e+00
4.745070020005716316e+01,9.010673631151645324e+00
4.747070591597599787e+01,8.791436211286161040e+00
4.749071163189483258e+01,9.220068288900373332e+00
4.751071734781366018e+01,8.141598321051779052e+00
4.753072306373249489e+01,8.806322242505693509e+00
4.755072877965132960e+01,8.498855013690750582e+00
4.757073449557016431e+01,7.826253065617909677e+00
4.759074021148899902e+01,8.337371495928016074e+00
4.761074592740783373e+01,8.955049076481303771e+00
4.763075164332666844e+01,8.061069939335785861e+00
4.765075735924550315e+01,7.860527205145770857e+00
4.767076307516433786e+01,8.795769541406011527e+00
4.769076879108316547e+01,8.246937839261704539e+00
4.771077450700200018e+01,8.329955410412186012e+00
4.773078022292083489e+01,8.850343827910631234e+00
4.775078593883966960e+01,8.253771508602584461e+00
4.777079165475850431e+01,8.907777268592388609e+00
4.779079737067733902e+01,8.805110476084653470e+00
4.781080308659617373e+01,7.789725745299433513e+00
4.783080880251500844e+01,7.895118860746485723e+00
4.785081451843384315e+01,8.909368401626480249e+00
4.787082023435267075e+01,8.713889488435551556e+00
4.789082595027150546e+01,8.091091148871438321e+00
4.791083166619034017e+01,8.857199149961827445e+00
4.793083738210917488e+01,8.918195748280492552e+00
4.795084309802800959e+01,8.725772764809976323e+00
4.797084881394684430e+01,8.947263880003209380e+00
4.799085452986567901e+01,8.538372843321608840e+00
4.801086024578451372e+01,8.939942666484832046e+00
4.803086596170334843e+01,9.141787374342296602e+00
4.805087167762218314e+01,8.741751528640417490e+00
4.807087739354101075e+01,7.850502335600928916e+00
4.809088310945984546e+01,8.635178730441332107e+00
4.811088882537868017e+01,8.112625243034889522e+00
4.813089454129751488e+01,7.248066254118910479e+00
4.815090025721634959e+01,7.251130968936761789e+00
4.817090597313518430e+01,6.985054794003414003e+00
4.819091168905401901e+01,6.829578347135200289e+00
4.821091740497285372e+01,7.040227828001406785e+00
4.823092312089168843e+01,7.211723406180576390e+00
4.825092883681051603e+01,7.032244723656109642e+00
4.827093455272935074e+01,6.993554124872801481e+00
4.829094026864818545e+01,6.968343584627955778e+00
4.831094598456702016e+01,6.957609195416399217e+00
4.833095170048585487e+01,7.112913249816363859e+00
4.835095741640468958e+01,6.464272240688170967e+00
4.837096313232352429e+01,6.710172972050102658e+00
4.839096884824235900e+01,7.293304862588557924e+00
4.841097456416119371e+01,6.685889588894742275e+00
4.843098028008002842e+01,6.569039614307065733e+00
4.845098599599885603e+01,6.439790759263939179e+00
4.847099171191769074e+01,6.177537205783553809e+00
4.849099742783652545e+01,6.118640719435704867e+00
4.851100314375536016e+01,6.033763145724044819e+00
4.853100885967419487e+01,6.484901599792909366e+00
4.855101457559302958e+01,5.808272879372514907e+00
4.857102029151186429e+01,5.858481000048886500e+00
4.859102600743069900e+01,6.791735662466976464e+00
4.861103172334953371e+01,6.052024870352466834e+00
4.863103743926836131e+01,5.915847457331695480e+00
4.865104315518719602e+01,5.978727561781674638e+00
4.867104887110603073e+01,6.042218687375448205e+00
4.869105458702486544e+01,5.382759934512139743e+00
4.871106030294370015e+01,5.724095219952920033e+00
4.873106601886253486e+01,5.989795351027524362e+00
4.875107173478136957e+01,5.806003071218793998e+00
4.877107745070020428e+01,6.564825630094130560e+00
4.879108316661903899e+01,6.492172986834390258e+00
4.881108888253786660e+01,5.768070192707924093e+00
4.883109459845670131e+01,5.823466002073889314e+00
4.885110031437553602e+01,6.443893810426963853e+00
4.887110603029437073e+01,6.326243996454049778e+00
4.889111174621320544e+01,5.643948359823367511e+00
4.891111746213204015e+01,6.560181892622573230e+00
4.893112317805087486e+01,5.808445043084212500e+00
4.895112889396970957e+01,5.131423230453776796e+00
4.897113460988854428e+01,6.406329026160884510e+00
4.899114032580737899e+01,6.452791466821639510e+00
4.901114604172620659e+01,5.505912164489034311e+00
4.903115175764504130e+01,5.817102364863094621e+00
4.905115747356387601e+01,6.563289250804007047e+00
4.907116318948271072e+01,5.899536875352801246e+00
4.909116890540154543e+01,6.653773792578922652e+00
4.911117462132038014e+01,5.495905254752097235e+00
4.913118033723921485e+01,5.243780421458104080e+00
4.915118605315804956e+01,6.312715596881760760e+00
4.917119176907688427e+01,6.117252332651564650e+00
4.919119748499571187e+01,5.390703071695293502e+00
4.921120320091454658e+01,5.938146083443285761e+00
4.923120891683338129e+01,5.893516614932570619e+00
4.925121463275221600e+01,6.217688976008998836e+00
4.927122034867105071e+01,6.505580522950624278e+00
4.929122606458988542e+01,5.893060947645825109e+00
4.931123178050872014e+01,6.396776852781972167e+00
4.933123749642755485e+01,5.431063211685409620e+00
4.935124321234638956e+01,5.667518004097631845e+00
4.937124892826522427e+01,5.870597287716651458e+00
4.939125464418405187e+01,5.739284156162550943e+00
4.941126036010288658e+01,5.741160668724019089e+00
4.943126607602172129e+01,6.195693715587539785e+00
4.945127179194055600e+01,6.396951245710840617e+00
4.947127750785939071e+01,5.405456497622335377e+00
4.949128322377822542e+01,5.603376304623582271e+00
4.951128893969706013e+01,6.227272918812497338e+00
4.953129465561589484e+01,6.435743283567759931e+00
4.955130037153472955e+01,6.387880652678301630e+00
4.957130608745355715e+01,6.280327312420335595e+00
4.959131180337239186e+01,5.744230786726696181e+00
4.961131751929122657e+01,5.649007799025961063e+00
4.963132323521006128e+01,5.547248638047869385e+00
4.965132895112889599e+01,6.244182420633451969e+00
4.967133466704773070e+01,6.207182077592280578e+00
4.969134038296656541e+01,5.907909159738746752e+00
4.971134609888540012e+01,5.578013567430764041e+00
4.973135181480423483e+01,6.449694253006398981e+00
4.975135753072306244e+01,5.925042068120180971e+00
4.977136324664189715e+01,5.961520374041764825e+00
4.979136896256073186e+01,5.623283631239345937e+00
4.981137467847956657e+01,5.919114889355045150e+00
4.983138039439840128e+01,6.098407931647415126e+00
4.985138611031723599e+01,5.970418968050299924e+00
4.987139182623607070e+01,5.645184115703813177e+00
4.989139754215490541e+01,5.743851332845382629e+00
4.991140325807374012e+01,5.998708870661745962e+00
4.993140897399257483e+01,6.080539799608683182e+00
4.995141468991140243e+01,5.838185021683228726e+00
4.997142040583023714e+01,5.552393304866658497e+00
4.999142612174907185e+01,5.641683437398556933e+00
5.001143183766790656e+01,5.998977440454019039e+00
5.003143755358674127e+01,6.352145691915806580e+00
5.005144326950557598e+01,6.271894820438629559e+00
5.007144898542441069e+01,6.084766635271996904e+00
5.009145470134324540e+01,5.750866522193554431e+00
5.011146041726208011e+01,5.688795304390396268e+00
5.013146613318090772e+01,6.104401688067865095e+00
5.015147184909974243e+01,5.604460035837623977e+00
5.017147756501857714e+01,5.985933523968244074e+00
5.019148328093741185e+01,5.343768942599986360e+00
5.021148899685624656e+01,5.569177468874565662e+00
5.023149471277508127e+01,5.359559188608505664e+00
5.025150042869391598e+01,5.766680718494642477e+00
5.027150614461275069e+01,6.603203611367691295e+00
5.029151186053158540e+01,5.799784434076268980e+00
5.031151757645042011e+01,6.405162948421911473e+00
5.033152329236924771e+01,6.085033585140999790e+00
5.035152900828808242e+01,5.866425669974515422e+00
5.037153472420691713e+01,6.654486148013200264e+00
5.039154044012575184e+01,5.996656374594435235e+00
5.041154615604458655e+01,5.919711307149504442e+00
5.043155187196342126e+01,6.894515909004883980e+00
5.045155758788225597e+01,6.348405526022188994e+00
5.047156330380109068e+01,7.102182925543152336e+00
5.049156901971992539e+01,6.450214711606870210e+00
5.051157473563875300e+01,6.351900049647458246e+00
5.053158045155758771e+01,6.624506019111755073e+00
5.055158616747642242e+01,7.390617865952509469e+00
5.057159188339525713e+01,7.564299459244981705e+00
5.059159759931409184e+01,7.625786217449805449e+00
5.061160331523292655e+01,7.852154657332000021e+00
5.063160903115176126e+01,7.098123000162630092e+00
5.065161474707059597e+01,7.646491633442774827e+00
5.067162046298943068e+01,7.337593314065882666e+00
5.069162617890825828e+01,6.962095529319379139e+00
5.071163189482709299e+01,7.615947079870451830e+00
5.073163761074592770e+01,7.194853428709130583e+00
5.075164332666476241e+01,7.767502556879032127e+00
5.077164904258359712e+01,8.250778364261154962e+00
5.079165475850243183e+01,9.050382395404968250e+00
5.081166047442126654e+01,8.224028589511314991e+00
5.083166619034010125e+01,8.384495833027312273e+00
5.085167190625893596e+01,9.039736078239400285e+00
5.087167762217777067e+01,8.694704010987967635e+00
5.089168333809659828e+01,8.374414791930515634e+00
5.091168905401543299e+01,8.841649824091781795e+00
5.093169476993426770e+01,8.969983893390150342e+00
5.095170048585310241e+01,8.803976201344037023e+00
5.097170620177193712e+01,9.237607797545756227e+00
5.099171191769077183e+01,9.022712047637009292e+00
5.101171763360960654e+01,9.671870385095036937e+00
5.103172334952844125e+01,9.471722391095344307e+00
5.105172906544727596e+01,9.422565195384068559e+00
5.107173478136610356e+01,8.992359408078399952e+00
5.109174049728493827e+01,9.651011645100947334e+00
5.111174621320377298e+01,9.477210512267367548e+00
5.113175192912260769e+01,9.249942666510726497e+00
5.115175764504144240e+01,9.269292472816914596e+00
5.117176336096027711e+01,8.755722305473685907e+00
5.119176907687911182e+01,9.379025807813217597e+00
5.121177479279794653e+01,9.130862769614028096e+00
5.123178050871678124e+01,9.636289363500569749e+00
5.125178622463561595e+01,9.096326296071438833e+00
5.127179194055444356e+01,8.559551412001647819e+00
5.129179765647327827e+01,8.144355302027076249e+00
5.131180337239211298e+01,7.705611879650463791e+00
5.133180908831094769e+01,8.141418491225685727e+00
5.135181480422978240e+01,7.695683469798344944e+00
5.137182052014861711e+01,8.054795373805591296e+00
5.139182623606745182e+01,7.483244752457316906e+00
5.141183195198628653e+01,6.978011560800345237e+00
5.143183766790512124e+01,7.213618327380033612e+00
5.145184338382394884e+01,6.994710360255577797e+00
5.147184909974278355e+01,8.039338158662294731e+00
5.149185481566161826e+01,7.458224543002714313e+00
5.151186053158045297e+01,7.352628667765751302e+00
5.153186624749928768e+01,7.315301970923133723e+00
5.155187196341812239e+01,7.133691063677110478e+00
5.157187767933695710e+01,7.102262054358265964e+00
5.159188339525579181e+01,7.080291826670967126e+00
5.161188911117462652e+01,6.706928287934263544e+00
5.163189482709345413e+01,6.951616552256495218e+00
5.165190054301228884e+01,7.568443239003611822e+00
5.167190625893112355e+01,7.055691072565712929e+00
5.169191197484995826e+01,6.979592486451353217e+00
5.171191769076879297e+01,7.393647038482825451e+00
5.173192340668762768e+01,6.096632240618512277e+00
5.175192912260646239e+01,6.717763299962079770e+00
5.177193483852529710e+01,6.954671438110135107e+00
5.179194055444413181e+01,6.793064401872710434e+00
5.181194627036296652e+01,6.295323794507712734e+00
5.183195198628179412e+01,6.718577590587930359e+00
5.185195770220062883e+01,6.557174195541705330e+00
5.187196341811946354e+01,6.113722051840850824e+00
5.189196913403829825e+01,6.084278351021012554e+00
5.191197484995713296e+01,6.985952035681457950e+00
5.193198056587596767e+01,6.515329920353622128e+00
5.195198628179480238e+01,6.431953839162046549e+00
5.197199199771363709e+01,6.225383904622802334e+00
5.199199771363247180e+01,6.924745059362162891e+00
5.201200342955129940e+01,7.142326216109266213e+00
5.203200914547013411e+01,5.991894691331083322e+00
5.205201486138896882e+01,6.340676936503105487e+00
5.207202057730780353e+01,6.475683263689042235e+00
5.209202629322663824e+01,6.667899380294007194e+00
5.211203200914547295e+01,6.438056636271831223e+00
5.213203772506430766e+01,7.220276680959203830e+00
5.215204344098314237e+01,6.121001500479072988e+00
5.217204915690197708e+01,6.030900867766361806e+00
5.219205487282081180e+01,6.297208117370431957e+00
5.221206058873963940e+01,6.613398864757604301e+00
5.223206630465847411e+01,6.395238777813089470e+00
5.225207202057730882e+01,6.872153978815198627e+00
5.227207773649614353e+01,6.295152910166587290e+00
5.229208345241497824e+01,6.500527584485789490e+00
5.231208916833381295e+01,5.991718598689242725e+00
5.233209488425264766e+01,6.658398747379344229e+00
5.235210060017148237e+01,6.926257487613921349e+00
5.237210631609031708e+01,6.875144024290239742e+00
5.239211203200914468e+01,6.976561443891100112e+00
5.241211774792797939e+01,6.240275710033264644e+00
5.243212346384681410e+01,5.839145890576052267e+00
5.245212917976564881e+01,6.320244213903110975e+00
5.247213489568448352e+01,6.550974342935120376e+00
5.249214061160331823e+01,6.623983780580408265e+00
5.251214632752215294e+01,6.426559582548783567e+00
5.253215204344098765e+01,5.777482011368462622e+00
5.255215775935982236e+01,6.080605282495135100e+00
5.257216347527864997e+01,6.965080220000695377e+00
5.259216919119748468e+01,7.086155048093722542e+00
5.261217490711631939e+01,6.239019518607435089e+00
5.263218062303515410e+01,6.452934649636153708e+00
5.265218633895398881e+01,6.504157043303583130e+00
5.267219205487282352e+01,5.744249102545712304e+00
5.269219777079165823e+01,6.386083369035404189e+00
5.271220348671049294e+01,5.733089817550593992e+00
5.273220920262932765e+01,5.878725664719397059e+00
5.275221491854816236e+01,6.273023223979044438e+00
5.277222063446698996e+01,6.225277590201307554e+00
5.279222635038582467e+01,5.554217700515733824e+00
5.281223206630465938e+01,5.912998116428527240e+00
5.283223778222349409e+01,6.455621080934014877e+00
5.285224349814232880e+01,5.321866048683586925e+00
5.287224921406116351e+01,5.391220131318013031e+00
5.289225492997999822e+01,5.518932270134634166e+00
5.291226064589883293e+01,5.721972509316291422e+00
5.293226636181766764e+01,6.574583097708574186e+00
5.295227207773649525e+01,5.702603598071683599e+00
5.297227779365532996e+01,5.808433076066483736e+00
5.299228350957416467e+01,6.444877850369294947e+00
5.301228922549299938e+01,6.050116802381873882e+00
5.303229494141183409e+01,6.387362095951536922e+00
5.305230065733066880e+01,5.991587427629108120e+00
5.307230637324950351e+01,5.892419622205641971e+00
5.309231208916833822e+01,5.855113657694548834e+00
5.311231780508717293e+01,5.668162705732978424e+00
5.313232352100600764e+01,5.991320853561781234e+00
5.315232923692483524e+01,5.730294175576860383e+00
5.317233495284366995e+01,6.316607992843291441e+00
5.319234066876250466e+01,6.827184918912543310e+00
5.321234638468133937e+01,6.172840345290948605e+00
5.323235210060017408e+01,6.483788948061821600e+00
5.325235781651900879e+01,5.961739328829404272e+00
5.327236353243784350e+01,5.466978070032164183e+00
5.329236924835667821e+01,6.081511834809087524e+00
5.331237496427551292e+01,6.095464022680838312e+00
5.333238068019434053e+01,6.758683942518395327e+00
5.335238639611317524e+01,6.125997952527182377e+00
5.337239211203200995e+01,6.513311215433428281e+00
5.339239782795084466e+01,6.625959122628493958e+00
5.341240354386967937e+01,6.486463515191580598e+00
5.343240925978851408e+01,6.905922440223738690e+00
5.345241497570734879e+01,6.645380921659356233e+00
5.347242069162618350e+01,6.569255072424089903e+00
5.349242640754501821e+01,6.698822381068655574e+00
5.351243212346384581e+01,7.386737921571092436e+00
5.353243783938268052e+01,7.324513452660655233e+00
5.355244355530151523e+01,6.051314644405199061e+00
5.357244927122034994e+01,6.099062018786896466e+00
5.359245498713918465e+01,6.549664985605748058e+00
5.361246070305801936e+01,6.510181033661536887e+00
5.363246641897685407e+01,6.428859503765481875e+00
5.365247213489568878e+01,6.862056725290406334e+00
5.367247785081452349e+01,6.664084690011582879e+00
5.369248356673335820e+01,6.512899190660945692e+00
5.371248928265218581e+01,7.160462048471968544e+00
5.373249499857102052e+01,5.965775969712563409e+00
5.375250071448985523e+01,7.135413020401523809e+00
5.377250643040868994e+01,6.815008160773276202e+00
5.379251214632752465e+01,6.389867160126518897e+00
5.381251786224635936e+01,7.156489240672037511e+00
5.383252357816519407e+01,6.046070664889930057e+00
5.385252929408402878e+01,6.668229764225037215e+00
5.387253501000286349e+01,7.094483029525926021e+00
5.389254072592169109e+01,6.569914902897953546e+00
5.391254644184052580e+01,6.430655509972309503e+00
5.393255215775936051e+01,6.762418760012387509e+00
5.395255787367819522e+01,6.001068969754223659e+00
5.397256358959702993e+01,6.177466501796804010e+00
5.399256930551586464e+01,6.800596907359805599e+00
5.401257502143469935e+01,6.539957707099333106e+00
5.403258073735353406e+01,6.089329361725130951e+00
5.405258645327236877e+01,6.630225129865387146e+00
5.407259216919120348e+01,6.942610879607612695e+00
5.409259788511003109e+01,5.801872115745723590e+00
5.411260360102886580e+01,5.998830531476558647e+00
5.413260931694770051e+01,6.010836088344369443e+00
5.415261503286653522e+01,5.922295732197324192e+00
5.417262074878536993e+01,6.339924763916936712e+00
5.419262646470420464e+01,5.968633065827024353e+00
5.421263218062303935e+01,6.140123952547858366e+00
5.423263789654187406e+01,6.426319145242641362e+00
5.425264361246070877e+01,6.371461270441296065e+00
5.427264932837953637e+01,6.194324273662896729e+00
5.429265504429837108e+01,6.384998170634239578e+00
5.431266076021720579e+01,6.835606777327035033e+00
5.433266647613604050e+01,6.083763700183804524e+00
5.435267219205487521e+01,6.394772732606517351e+00
5.437267790797370992e+01,7.313958687122278590e+00
5.439268362389254463e+01,6.524426311593030547e+00
5.441268933981137934e+01,6.671340987943244372e+00
5.443269505573021405e+01,6.657277245042616087e+00
5.445270077164904166e+01,6.282171859761620958e+00
5.447270648756787637e+01,6.654980387944904763e+00
5.449271220348671108e+01,7.068955864600940942e+00
5.451271791940554579e+01,6.826260033415000983e+00
5.453272363532438050e+01,6.714824620136870870e+00
5.455272935124321521e+01,7.504333596968135289e+00
5.457273506716204992e+01,7.642375666812364798e+00
5.459274078308088463e+01,7.748641231102053162e+00
5.461274649899971934e+01,8.165004624222603979e+00
5.463275221491855405e+01,8.525193806585100731e+00
5.465275793083738165e+01,7.457579954971768288e+00
5.467276364675621636e+01,8.351654930465457483e+00
5.469276936267505107e+01,7.590263207414059465e+00
5.471277507859388578e+01,7.278697113641959149e+00
5.473278079451272049e+01,7.360797365706215345e+00
5.475278651043155520e+01,6.931720756116452442e+00
5.477279222635038991e+01,7.714987325560148435e+00
5.479279794226922462e+01,7.591973436418502530e+00
5.481280365818805933e+01,8.297771825274748991e+00
5.483280937410688693e+01,7.912530343543616951e+00
5.485281509002572164e+01,7.733880010429622587e+00
5.487282080594455635e+01,7.283832524011908838e+00
5.489282652186339106e+01,7.169772241446530359e+00
5.491283223778222577e+01,7.331132160757934280e+00
5.493283795370106048e+01,7.754459585074974015e+00
5.495284366961989519e+01,7.254679054813225392e+00
5.497284938553872990e+01,6.762852822102946249e+00
5.499285510145756461e+01,7.792878613068272564e+00
5.501286081737639222e+01,7.752529959314806263e+00
5.503286653329522693e+01,6.391325750206700462e+00
5.505287224921406164e+01,7.376761206717700858e+00
5.507287796513289635e+01,6.291112746968373415e+00
5.509288368105173106e+01,6.680796116282382791e+00
5.511288939697056577e+01,7.535028687206403397e+00
5.513289511288940048e+01,7.169688017646910438e+00
5.515290082880823519e+01,7.776056528390880018e+00
5.517290654472706990e+01,6.574541981104715660e+00
5.519291226064590461e+01,6.527836476046660508e+00
5.521291797656473221e+01,6.605001815188245473e+00
5.523292369248356692e+01,6.544616881246978934e+00
5.525292940840240163e+01,6.566734072776169384e+00
5.527293512432123634e+01,6.648643391094219979e+00
5.529294084024007105e+01,6.977767079477863454e+00
5.531294655615890576e+01,6.949004644257348318e+00
5.533295227207774047e+01,7.229495574718115769e+00
5.535295798799657518e+01,6.488977777117305834e+00
5.537296370391540989e+01,7.740598584349759115e+00
5.539296941983423750e+01,7.126194985366938184e+00
5.541297513575307221e+01,7.380910376541383933e+00
5.543298085167190692e+01,6.404833499944338371e+00
5.545298656759074163e+01,6.882294525767599147e+00
5.547299228350957634e+01,7.369815828432921379e+00
5.549299799942841105e+01,6.623251784525020724e+00
5.551300371534724576e+01,7.017822542724658774e+00
5.553300943126608047e+01,6.485171780086283810e+00
5.555301514718491518e+01,7.434297700405615217e+00
5.557302086310374989e+01,7.475754420827318114e+00
5.559302657902257749e+01,6.792128795388129525e+00
5.561303229494141220e+01,6.892061968972456043e+00
5.563303801086024691e+01,7.583935704539274347e+00
5.565304372677908162e+01,7.606220129892427906e+00
5.567304944269791633e+01,7.572857846888053857e+00
5.569305515861675104e+01,7.101116361456151438e+00
5.571306087453558575e+01,8.149359170753431414e+00
5.573306659045442046e+01,8.425163775731022042e+00
5.575307230637325517e+01,8.308878956841667218e+00
5.577307802229208278e+01,9.127298891986018958e+00
5.579308373821091749e+01,8.852277932176077613e+00
5.581308945412975220e+01,9.548211643196708565e+00
5.583309517004858691e+01,9.992157425059749798e+00
5.585310088596742162e+01,9.508294010045856837e+00
5.587310660188625633e+01,9.541013095937108446e+00
5.589311231780509104e+01,1.117444767525246974e+01
5.591311803372392575e+01,1.087707021763415582e+01
5.593312374964276046e+01,1.039861043635575122e+01
5.595312946556158806e+01,1.203738400333343783e+01
5.597313518148042277e+01,1.168863948743360659e+01
5.599314089739925748e+01,1.298358734020522576e+01
5.601314661331809219e+01,1.342215958184387858e+01
5.603315232923692690e+01,1.378163794884158655e+01
5.605315804515576161e+01,1.501431346944471201e+01
5.607316376107459632e+01,1.408648159939416900e+01
5.609316947699343103e+01,1.514881507871252175e+01
5.611317519291226574e+01,1.601439131130201687e+01
5.613318090883110045e+01,1.599903368127056424e+01
5.615318662474992806e+01,1.749730145368157963e+01
5.617319234066876277e+01,1.806448315838679264e+01
5.619319805658759748e+01,1.760119027923324353e+01
5.621320377250643219e+01,1.850663591768553573e+01
5.623320948842526690e+01,1.853402063223989060e+01
5.625321520434410161e+01,1.797579117821305061e+01
5.627322092026293632e+01,1.868522706015646406e+01
5.629322663618177103e+01,1.856335240822682664e+01
5.631323235210060574e+01,1.853278300019967872e+01
5.633323806801943334e+01,1.749866354937395130e+01
5.635324378393826805e+01,1.786814456850852650e+01
5.637324949985710276e+01,1.733691939088690148e+01
5.639325521577593747e+01,1.617146696414729945e+01
5.641326093169477218e+01,1.700635733303208497e+01
5.643326664761360689e+01,1.586096753573741402e+01
5.645327236353244160e+01,1.479193143947487243e+01
5.647327807945127631e+01,1.541201586783578215e+01
5.649328379537011102e+01,1.467915259257274663e+01
5.651328951128894573e+01,1.421936893427194804e+01
5.653329522720777334e+01,1.361397850760652517e+01
5.655330094312660805e+01,1.318875172658371930e+01
5.657330665904544276e+01,1.201077251255295408e+01
5.659331237496427747e+01,1.176269784895961834e+01
5.661331809088311218e+01,1.231618999984840102e+01
