angle,intensity
5.663332380680194689e+01,2.096508352328724456e+00
5.665332952272078160e+01,1.661051033866236759e+00
5.667333523863961631e+01,2.129643704840945340e+00
5.669334095455845102e+01,2.460976263141551712e+00
5.671334667047727862e+01,1.860772516682782873e+00
5.673335238639611333e+01,2.789408063916194891e+00
5.675335810231494804e+01,2.804863300628810840e+00
5.677336381823378275e+01,2.679428429401364387e+00
5.679336953415261746e+01,1.560912488748315674e+00
5.681337525007145217e+01,9.780983056111449692e-01
5.683338096599028688e+01,1.620000201489429914e+00
5.685338668190912159e+01,1.889373211919231910e+00
5.687339239782795630e+01,1.779645241771315778e+00
5.689339811374678391e+01,2.116474898809950211e+00
5.691340382966561862e+01,1.693190199099063875e+00
5.693340954558445333e+01,7.152207769501108814e-01
5.695341526150328804e+01,2.295958151323161278e+00
5.697342097742212275e+01,1.345848777812885810e+00
5.699342669334095746e+01,1.620150837875548255e+00
5.701343240925979217e+01,9.301455652325975043e-01
5.703343812517862688e+01,1.806852957349540434e+00
5.705344384109746159e+01,1.702670534930988522e+00
5.707344955701629630e+01,1.180218826367041451e+00
5.709345527293512390e+01,3.854612509326928449e-01
5.711346098885395861e+01,3.928442330343303035e-01
5.713346670477279332e+01,1.393978946207944603e+00
5.715347242069162803e+01,5.825095138409783768e-01
5.717347813661046274e+01,8.458220000609943945e-01
5.719348385252929745e+01,1.556697386853914455e+00
5.721348956844813216e+01,8.863121985581979834e-01
5.723349528436696687e+01,7.781354606163004561e-01
5.725350100028580158e+01,3.777280365353589686e-01
5.727350671620462919e+01,1.858033744236227136e+00
5.729351243212346390e+01,1.538135045820538505e+00
5.731351814804229861e+01,1.576612177357683775e+00
5.733352386396113332e+01,9.163496477776308380e-01
5.735352957987996803e+01,2.075715091332734019e+00
5.737353529579880274e+01,6.884514043096245928e-01
5.739354101171763745e+01,2.621921478076460477e-01
5.741354672763647216e+01,1.288885076335272384e+00
5.743355244355530687e+01,2.627723391686673793e-01
5.745355815947414158e+01,1.353705432742411618e+00
5.747356387539296918e+01,1.723310693959361428e+00
5.749356959131180389e+01,1.957176574619576837e+00
5.751357530723063860e+01,2.075203361544406544e+00
5.753358102314947331e+01,1.908016389968101523e+00
5.755358673906830802e+01,1.988729930891473208e+00
5.757359245498714273e+01,2.019762253807116714e+00
5.759359817090597744e+01,1.835987378872152131e+00
5.761360388682481215e+01,2.671727322985620323e-01
5.763360960274364686e+01,9.790773634506896306e-01
5.765361531866247446e+01,1.719249084915058345e+00
5.767362103458130917e+01,7.294824458961238767e-01
5.769362675050014388e+01,1.069677528293885072e+00
5.771363246641897859e+01,6.205357950177193826e-01
5.773363818233781330e+01,6.971038586577126273e-01
5.775364389825664801e+01,7.067762948442124493e-01
5.777364961417548272e+01,2.101027513842709471e+00
5.779365533009431743e+01,1.653545203828481913e+00
5.781366104601315214e+01,8.236182903820289392e-01
5.783366676193197975e+01,9.576395233697534426e-01
5.785367247785081446e+01,7.969878614602747824e-01
5.787367819376964917e+01,2.086944763265152769e+00
5.789368390968848388e+01,5.522438059309054958e-01
5.791368962560731859e+01,4.667163222377461729e-01
5.793369534152615330e+01,1.755594202921308078e+00
5.795370105744498801e+01,1.390605296601090890e+00
5.797370677336382272e+01,8.730689657446825125e-01
5.799371248928265743e+01,2.193398552819092018e+00
5.801371820520149214e+01,1.404785010080215724e+00
5.803372392112031974e+01,4.096639044158492671e-01
5.805372963703915445e+01,1.588431093452373988e+00
5.807373535295798916e+01,7.145044175017429833e-01
5.809374106887682387e+01,2.196836858682028826e+00
5.811374678479565858e+01,9.561470068916096965e-01
5.813375250071449329e+01,2.272899507586185308e+00
5.815375821663332800e+01,4.399990400676420665e-01
5.817376393255216271e+01,1.290124731942963177e+00
5.819376964847099742e+01,4.518377689990745183e-01
5.821377536438982503e+01,2.295712106851480971e+00
5.823378108030865974e+01,1.006000017885795739e+00
5.825378679622749445e+01,8.522000243619392013e-01
5.827379251214632916e+01,1.511943110460916007e+00
5.829379822806516387e+01,2.307071920474601967e+00
5.831380394398399858e+01,5.705288322894535025e-01
5.833380965990283329e+01,1.455898590655813507e+00
5.835381537582166800e+01,1.937705792933630988e+00
5.837382109174050271e+01,1.491217936220084583e+00
5.839382680765933742e+01,1.775661836919325998e+00
5.841383252357816502e+01,1.199283349911750784e+00
5.843383823949699973e+01,1.288257303430831779e+00
5.845384395541583444e+01,8.032607375164033670e-01
5.847384967133466915e+01,1.626469677195662822e+00
5.849385538725350386e+01,2.091756777523555932e+00
5.851386110317233857e+01,8.721343912777764773e-01
5.853386681909117328e+01,2.633917424246862371e+00
5.855387253501000799e+01,9.434457558400508592e-01
5.857387825092884270e+01,1.386371558883013444e+00
5.859388396684767031e+01,1.645717614830336739e+00
5.861388968276650502e+01,1.831697358870677306e+00
5.863389539868533973e+01,2.075188035195333569e+00
5.865390111460417444e+01,1.383824580201566512e+00
5.867390683052300915e+01,1.818271257928153917e+00
5.869391254644184386e+01,2.191079379775693337e+00
5.871391826236067857e+01,1.730105474980206282e+00
5.873392397827951328e+01,1.003607810006393208e+00
5.875392969419834799e+01,2.089735367928549969e+00
5.877393541011717559e+01,1.807064700497950316e+00
5.879394112603601030e+01,2.644846277980493099e+00
5.881394684195484501e+01,2.658440442621405886e+00
5.883395255787367972e+01,2.236079785695095357e+00
5.885395827379251443e+01,1.682446659506626752e+00
5.887396398971134914e+01,2.675700712288015204e+00
5.889396970563018385e+01,2.272808227888738486e+00
5.891397542154901856e+01,2.109708301735834457e+00
5.893398113746785327e+01,3.281872943056943548e+00
5.895398685338668798e+01,3.458482966115834056e+00
5.897399256930551559e+01,3.300631690610849489e+00
5.899399828522435030e+01,3.109026368119180095e+00
5.901400400114318501e+01,3.999066593957294469e+00
5.903400971706201972e+01,4.034407638906805538e+00
5.905401543298085443e+01,3.877431236994130614e+00
5.907402114889968914e+01,4.154970289312090337e+00
5.909402686481852385e+01,4.721825690864368319e+00
5.911403258073735856e+01,3.705852979578628137e+00
5.913403829665619327e+01,4.804634320214591803e+00
5.915404401257502087e+01,4.457762029941866544e+00
5.917404972849385558e+01,5.658901388825709589e+00
5.919405544441269029e+01,6.138858874059376802e+00
5.921406116033152500e+01,6.384261365803984845e+00
5.923406687625035971e+01,5.667300345487888968e+00
5.925407259216919442e+01,7.290524547466309180e+00
5.927407830808802913e+01,5.912456674712820437e+00
5.929408402400686384e+01,6.051604384092441613e+00
5.931408973992569855e+01,5.955587133447440173e+00
5.933409545584453326e+01,6.267564089388185877e+00
5.935410117176336087e+01,6.060824779419486497e+00
5.937410688768219558e+01,6.115875218670021596e+00
5.939411260360103029e+01,6.304351000804084393e+00
5.941411831951986500e+01,6.647997321755016564e+00
5.943412403543869971e+01,6.675186578272027660e+00
5.945412975135753442e+01,5.839136515384336867e+00
5.947413546727636913e+01,6.311410745140189960e+00
5.949414118319520384e+01,7.033710455021210173e+00
5.951414689911403855e+01,6.488013589272148884e+00
5.953415261503286615e+01,6.433140164682442652e+00
5.955415833095170086e+01,6.871489756727708453e+00
5.957416404687053557e+01,6.252603549284536655e+00
5.959416976278937028e+01,4.981290662411065995e+00
5.961417547870820499e+01,4.933869977883002633e+00
5.963418119462703970e+01,5.306516296171972513e+00
5.965418691054587441e+01,5.549173801711413390e+00
5.967419262646470912e+01,6.401491345546736156e+00
5.969419834238354383e+01,6.400175487879676162e+00
5.971420405830237144e+01,5.940034357701073020e+00
5.973420977422120615e+01,6.571952283555004826e+00
5.975421549014004086e+01,6.326452768394820403e+00
5.977422120605887557e+01,6.571551695514542324e+00
5.979422692197771028e+01,7.050090278447053826e+00
5.981423263789654499e+01,6.880977821704141739e+00
5.983423835381537970e+01,7.273173279081714071e+00
5.985424406973421441e+01,7.017802865566773463e+00
5.987424978565304912e+01,6.984000001184708317e+00
5.989425550157188383e+01,5.804663140221825834e+00
5.991426121749071143e+01,6.826017363173286334e+00
5.993426693340954614e+01,6.476631348583404169e+00
5.995427264932838085e+01,6.631399591678522221e+00
5.997427836524721556e+01,6.520631334119818767e+00
5.999428408116605027e+01,6.266724959232606196e+00
6.001428979708488498e+01,5.719999996848867063e+00
6.003429551300371969e+01,5.250274349959012987e+00
6.005430122892255440e+01,4.886211265133133530e+00
6.007430694484138911e+01,5.563681771717201130e+00
6.009431266076021672e+01,4.280679078181827357e+00
6.011431837667905143e+01,4.965772060951796796e+00
6.013432409259788614e+01,4.921599316779366795e+00
6.015432980851672085e+01,3.143069754003612104e+00
6.017433552443555556e+01,2.689942200154420426e+00
6.019434124035439027e+01,2.799483506495278107e+00
6.021434695627322498e+01,3.647980490199274062e+00
6.023435267219205969e+01,2.685207005959601823e+00
6.025435838811089440e+01,2.691375533152915001e+00
6.027436410402972911e+01,1.508402238482090096e+00
6.029436981994855671e+01,1.711788244679830484e+00
6.031437553586739142e+01,1.656712069506185214e+00
6.033438125178622613e+01,3.026366858580196162e+00
6.035438696770506084e+01,1.754317753149196246e+00
6.037439268362389555e+01,1.748504880134228445e+00
6.039439839954273026e+01,2.369569988087829593e+00
6.041440411546156497e+01,1.786721371386842394e+00
6.043440983138039968e+01,1.322521641837478779e+00
6.045441554729923439e+01,2.264826662116805611e+00
6.047442126321806199e+01,8.059681352267964449e-01
6.049442697913689670e+01,2.370191662912445985e+00
6.051443269505573141e+01,9.965049164512345126e-01
6.053443841097456612e+01,1.655846229103274947e+00
6.055444412689340083e+01,8.504045028729131372e-01
6.057444984281223554e+01,6.676883339527324157e-01
6.059445555873107025e+01,2.090533032559454441e+00
6.061446127464990496e+01,2.248518099574408957e+00
6.063446699056873967e+01,2.261944241825230684e+00
6.065447270648756728e+01,1.768748466679466391e+00
6.067447842240640199e+01,1.064221069692506294e+00
6.069448413832523670e+01,6.600108273689238025e-01
6.071448985424407141e+01,2.141186828187764846e+00
6.073449557016290612e+01,2.042150498592332220e+00
6.075450128608174083e+01,1.508796914005811729e+00
6.077450700200057554e+01,1.921493306813264024e+00
6.079451271791941025e+01,7.074029778610394503e-01
6.081451843383824496e+01,9.786581649809122929e-01
6.083452414975707967e+01,2.487214296783640588e+00
6.085452986567590727e+01,2.546902396757019904e+00
6.087453558159474198e+01,2.222496324321350247e+00
6.089454129751357669e+01,1.925050222108952491e+00
6.091454701343241140e+01,1.921502807819483127e+00
6.093455272935124611e+01,1.906618979060611840e+00
6.095455844527008082e+01,2.024029845451606580e+00
6.097456416118891553e+01,2.948758648081570843e+00
6.099456987710775024e+01,2.895913403304384293e+00
6.101457559302658495e+01,1.484099926588502205e+00
6.103458130894541256e+01,3.308489516945606557e+00
6.105458702486424727e+01,2.526684154574272423e+00
6.107459274078308198e+01,3.642755129802338399e+00
6.109459845670191669e+01,2.856006560554434248e+00
6.111460417262075140e+01,3.669297588489461415e+00
6.113460988853958611e+01,2.867283595255775808e+00
6.115461560445842082e+01,4.444062882925877034e+00
6.117462132037725553e+01,4.780404140566873572e+00
6.119462703629609024e+01,4.365867851482362560e+00
6.121463275221492495e+01,4.085212476115132496e+00
6.123463846813375255e+01,5.478201964620136977e+00
6.125464418405258726e+01,5.780782515894229867e+00
6.127464989997142197e+01,5.870393530120710857e+00
6.129465561589025668e+01,5.532689587557444888e+00
6.131466133180909139e+01,6.120694870638942575e+00
6.133466704772792610e+01,6.441861131955644915e+00
6.135467276364676081e+01,6.753587858258365273e+00
6.137467847956559552e+01,7.608762360536061919e+00
6.139468419548443023e+01,5.840079823439300100e+00
6.141468991140325784e+01,6.503550008719323650e+00
6.143469562732209255e+01,7.382068050863987096e+00
6.145470134324092726e+01,6.460716308479024228e+00
6.147470705915976197e+01,5.406590599029411415e+00
6.149471277507859668e+01,5.086120121096038282e+00
6.151471849099743139e+01,5.176415460254039758e+00
6.153472420691626610e+01,4.894435607325255511e+00
6.155472992283510081e+01,5.475853821482902895e+00
6.157473563875393552e+01,5.344211440621089437e+00
6.159474135467276312e+01,4.335623893461447942e+00
6.161474707059159783e+01,4.467681049214260902e+00
6.163475278651043254e+01,3.898399034585608103e+00
6.165475850242926725e+01,2.645815174439787754e+00
6.167476421834810196e+01,4.035618590486680368e+00
6.169476993426693667e+01,3.758235229727259430e+00
6.171477565018577138e+01,1.823561805881132480e+00
6.173478136610460609e+01,3.164278740827130232e+00
6.175478708202344080e+01,2.973691089328073467e+00
6.177479279794227551e+01,2.017303843159060417e+00
6.179479851386110312e+01,1.497130530455249575e+00
6.181480422977993783e+01,1.745932978338208486e+00
6.183480994569877254e+01,2.976083728302567177e+00
6.185481566161760725e+01,1.066006327725752989e+00
6.187482137753644196e+01,9.923301979354389735e-01
6.189482709345527667e+01,1.804053713296742911e+00
6.191483280937411138e+01,1.178016629106375612e+00
6.193483852529294609e+01,2.488804225444808615e+00
6.195484424121178080e+01,2.485184335607599326e+00
6.197484995713060840e+01,1.125961462115828038e+00
6.199485567304944311e+01,1.154629568790108918e+00
6.201486138896827782e+01,2.424732777491053870e+00
6.203486710488711253e+01,1.447269211013556767e+00
6.205487282080594724e+01,1.398356072862845911e+00
6.207487853672478195e+01,1.399446151931098781e+00
6.209488425264361666e+01,1.487498210984848246e+00
6.211488996856245137e+01,1.981148419117848336e+00
6.213489568448128608e+01,1.133134716678336984e+00
6.215490140040011369e+01,2.790281726198696521e+00
6.217490711631894840e+01,2.554025009600426888e+00
6.219491283223778311e+01,2.781071154069882922e+00
6.221491854815661782e+01,2.065265116851020100e+00
6.223492426407545253e+01,3.375322708205171551e+00
6.225492997999428724e+01,3.227427763424476126e+00
6.227493569591312195e+01,3.647315711924010273e+00
6.229494141183195666e+01,3.816841453235201520e+00
6.231494712775079137e+01,3.970843573473031185e+00
6.233495284366962608e+01,3.178804223808615159e+00
6.235495855958845368e+01,4.045731957194514727e+00
6.237496427550728839e+01,3.838207866286053260e+00
6.239496999142612310e+01,4.656777721897358724e+00
6.241497570734495781e+01,4.103553471029015576e+00
6.243498142326379252e+01,5.114306789330952618e+00
6.245498713918262723e+01,5.210740148087896983e+00
6.247499285510146194e+01,5.525084777588009644e+00
6.249499857102029665e+01,5.990253194855886143e+00
6.251500428693913136e+01,5.115182089975008672e+00
6.253501000285795897e+01,5.097730829629200322e+00
6.255501571877679368e+01,5.812301610286641385e+00
6.257502143469562839e+01,6.192545791866167271e+00
6.259502715061446310e+01,5.272306473565853580e+00
6.261503286653329781e+01,5.128675169107333787e+00
6.263503858245213252e+01,5.953200914608525629e+00
6.265504429837096723e+01,5.389191578468716770e+00
6.267505001428980194e+01,5.903255383316278859e+00
6.269505573020863665e+01,5.892600094596037508e+00
6.271506144612747136e+01,4.772551305733800930e+00
6.273506716204629896e+01,4.929213794079601030e+00
6.275507287796513367e+01,4.622388499790813121e+00
6.277507859388396838e+01,4.897719820479614405e+00
6.279508430980280309e+01,4.235870496202373658e+00
6.281509002572163780e+01,4.045174643148371274e+00
6.283509574164047251e+01,5.286679273492522313e+00
6.285510145755930722e+01,5.506980835537475194e+00
6.287510717347814193e+01,5.011813932125463111e+00
6.289511288939697664e+01,5.370489548195464202e+00
6.291511860531580425e+01,5.693211656126884179e+00
6.293512432123463896e+01,5.963145939399947082e+00
6.295513003715347367e+01,5.922558319969074780e+00
6.297513575307230838e+01,5.909750673590813186e+00
6.299514146899114309e+01,7.431214699458936757e+00
6.301514718490997780e+01,6.810605519770130734e+00
6.303515290082881251e+01,6.149235890205283717e+00
6.305515861674764722e+01,6.722187930426168911e+00
6.307516433266648193e+01,5.974480534729551096e+00
6.309517004858530953e+01,6.833098902191715673e+00
6.311517576450414424e+01,6.549747840324761761e+00
6.313518148042297895e+01,6.699682318644062384e+00
6.315518719634181366e+01,6.119619528399188546e+00
6.317519291226064837e+01,7.290841875052963772e+00
6.319519862817948308e+01,6.215234409980920027e+00
6.321520434409831779e+01,5.726415650308110727e+00
6.323521006001715250e+01,5.210097904675224711e+00
6.325521577593598721e+01,5.687144336781068787e+00
6.327522149185482192e+01,4.916968112816611836e+00
6.329522720777364952e+01,4.531522257528514785e+00
6.331523292369248423e+01,5.201900022994415451e+00
6.333523863961131894e+01,4.468553816782779187e+00
6.335524435553015365e+01,4.310345297725110214e+00
6.337525007144898836e+01,3.943967569618817226e+00
6.339525578736782307e+01,4.703031510350805355e+00
6.341526150328665778e+01,4.146502799130307615e+00
6.343526721920549249e+01,3.536876578667655924e+00
6.345527293512432720e+01,4.596622128727100964e+00
6.347527865104315481e+01,3.700321572866716924e+00
6.349528436696198952e+01,3.334681533846926449e+00
6.351529008288082423e+01,4.383502430343875211e+00
6.353529579879965894e+01,3.724293409267655175e+00
6.355530151471849365e+01,4.692957132652051833e+00
6.357530723063732836e+01,4.105870155387573384e+00
6.359531294655616307e+01,3.673234765798340185e+00
6.361531866247499778e+01,3.814887171208618089e+00
6.363532437839383249e+01,4.600349506919687137e+00
6.365533009431266720e+01,3.946203736555862207e+00
6.367533581023149480e+01,2.940568933663775031e+00
6.369534152615032951e+01,3.389863453411534611e+00
6.371534724206916422e+01,3.762498355868293842e+00
6.373535295798799893e+01,3.120075299187920148e+00
6.375535867390683364e+01,3.685538624932585883e+00
6.377536438982566835e+01,2.931970398974285796e+00
6.379537010574450306e+01,3.134955060165566021e+00
6.381537582166333777e+01,3.048654624485303888e+00
6.383538153758217248e+01,2.567665038782269260e+00
6.385538725350100009e+01,3.731914073337720072e+00
6.387539296941983480e+01,2.211313335480729503e+00
6.389539868533866951e+01,2.183650551433625076e+00
6.391540440125750422e+01,2.476778053945891678e+00
6.393541011717633893e+01,2.723738908755019228e+00
6.395541583309517364e+01,2.788513693478537281e+00
6.397542154901400835e+01,2.134791048724731244e+00
6.399542726493284306e+01,3.227256929180246647e+00
6.401543298085167066e+01,3.064388594705877544e+00
6.403543869677051248e+01,1.671545343989218280e+00
6.405544441268934008e+01,1.513086421486757871e+00
6.407545012860816769e+01,2.174350252627778257e+00
6.409545584452700950e+01,1.437961919444954662e+00
6.411546156044585132e+01,2.212562242493022246e+00
6.413546727636467892e+01,2.614006239875361626e+00
6.415547299228350653e+01,1.015587415256829162e+00
6.417547870820234834e+01,2.700266697853813902e+00
6.419548442412119016e+01,2.533798926608361590e+00
6.421549014004001776e+01,1.046015667045159470e+00
6.423549585595884537e+01,8.516903491591895081e-01
6.425550157187768718e+01,2.601972388502303168e+00
6.427550728779651479e+01,2.373951215299924922e+00
6.429551300371534239e+01,2.155650835166432078e+00
6.431551871963418421e+01,1.515922110696049430e+00
6.433552443555302602e+01,2.364206440223398431e+00
6.435553015147185363e+01,1.163939006539358001e+00
6.437553586739068123e+01,2.228426086816257978e+00
6.439554158330952305e+01,1.256552016051615261e+00
6.441554729922835065e+01,1.572329258293363674e+00
6.443555301514717826e+01,2.315130224293048933e+00
6.445555873106602007e+01,2.130673124329282686e+00
6.447556444698486189e+01,9.262416812889372464e-01
6.449557016290368949e+01,1.659588117219230163e+00
6.451557587882251710e+01,9.625842611726188602e-01
6.453558159474135891e+01,1.890635568536147115e+00
6.455558731066020073e+01,2.542823456433488616e+00
6.457559302657902833e+01,2.011756169668534877e+00
6.459559874249785594e+01,1.774456015781939566e+00
6.461560445841669775e+01,1.525460692140228280e+00
6.463561017433552536e+01,1.056074777845511292e+00
6.465561589025435296e+01,2.252602028639005383e+00
6.467562160617319478e+01,2.305559555954034501e+00
6.469562732209203659e+01,2.731115122460396449e+00
6.471563303801086420e+01,1.917952059799475473e+00
6.473563875392969180e+01,1.660301541943406400e+00
6.475564446984853362e+01,2.259590613209002008e+00
6.477565018576737543e+01,2.488166261422834147e+00
6.479565590168618883e+01,2.519074549797926554e+00
6.481566161760503064e+01,2.199586382587276123e+00
6.483566733352387246e+01,2.900660182093205641e+00
6.485567304944270006e+01,2.002721442278633468e+00
6.487567876536152767e+01,2.059208328148037115e+00
6.489568448128036948e+01,2.782837544769380944e+00
6.491569019719921130e+01,3.122558585798296704e+00
6.493569591311803890e+01,3.034514139708916591e+00
6.495570162903686651e+01,2.891594426268106588e+00
6.497570734495570832e+01,2.690381986996840169e+00
6.499571306087453593e+01,3.611568775358041883e+00
6.501571877679336353e+01,2.444574236625059349e+00
6.503572449271220535e+01,4.148636765077275967e+00
6.505573020863104716e+01,3.993636432424344296e+00
6.507573592454987477e+01,2.604147083361417980e+00
6.509574164046870237e+01,3.131771211717042203e+00
6.511574735638754419e+01,2.644560557938861134e+00
6.513575307230638600e+01,2.307682181551002465e+00
6.515575878822521361e+01,2.221994389256947589e+00
6.517576450414404121e+01,2.459884777393780197e+00
6.519577022006288303e+01,1.991536684070750018e+00
6.521577593598171063e+01,3.172462021893533990e+00
6.523578165190053824e+01,3.240174607501932869e+00
6.525578736781938005e+01,2.192842375694063151e+00
6.527579308373822187e+01,3.159327935604736570e+00
6.529579879965704947e+01,2.857571431677770946e+00
6.531580451557587708e+01,1.392082574634736281e+00
6.533581023149471889e+01,3.080374007111322587e+00
6.535581594741354650e+01,1.980314012471853014e+00
6.537582166333237410e+01,3.050457511644515396e+00
6.539582737925121592e+01,1.212845910408420824e+00
6.541583309517005773e+01,2.687168347102946164e+00
6.543583881108888534e+01,1.401151845033893562e+00
6.545584452700771294e+01,2.609554590564671983e+00
6.547585024292655476e+01,2.016199028216492106e+00
6.549585595884539657e+01,2.816965159455151468e+00
6.551586167476422418e+01,2.572216862018818162e+00
6.553586739068305178e+01,1.450035380144581776e+00
6.555587310660189360e+01,3.269965022748285488e+00
6.557587882252072120e+01,2.574302682581834478e+00
6.559588453843954881e+01,2.729949880070237977e+00
6.561589025435839062e+01,1.842393240117385700e+00
6.563589597027723244e+01,2.716154210557847115e+00
6.565590168619606004e+01,2.882844224622896245e+00
6.567590740211488765e+01,3.537498813847744561e+00
6.569591311803372946e+01,3.423705864802836007e+00
6.571591883395257128e+01,4.398136914231995931e+00
6.573592454987138467e+01,4.051790593455131706e+00
6.575593026579022649e+01,3.401125987802056994e+00
6.577593598170906830e+01,5.113138552336343956e+00
6.579594169762789591e+01,3.998908300231203139e+00
6.581594741354672351e+01,3.909683531192998718e+00
6.583595312946556533e+01,3.893567061488265590e+00
6.585595884538440714e+01,4.806470435892675752e+00
6.587596456130323475e+01,4.213879930501000182e+00
6.589597027722206235e+01,5.680725016923784843e+00
6.591597599314090417e+01,5.032151108924319161e+00
6.593598170905973177e+01,5.185945084441192954e+00
6.595598742497855937e+01,4.761388402961914679e+00
6.597599314089740119e+01,5.117151991739151029e+00
6.599599885681624301e+01,4.007532558679482548e+00
6.601600457273507061e+01,4.466826184632342489e+00
6.603601028865389821e+01,3.894496064001682800e+00
6.605601600457274003e+01,3.565910535544366322e+00
6.607602172049158185e+01,3.415722199441636242e+00
6.609602743641040945e+01,3.551068702016658030e+00
6.611603315232923705e+01,3.156870107151791505e+00
6.613603886824807887e+01,2.564156470402155108e+00
6.615604458416690647e+01,1.856696703744593391e+00
6.617605030008573408e+01,3.220537367279102892e+00
6.619605601600457589e+01,2.121365089472253551e+00
6.621606173192341771e+01,1.762371806659733142e+00
6.623606744784224531e+01,2.640525724572656330e+00
6.625607316376107292e+01,2.894526713458235534e+00
6.627607887967991473e+01,2.343310972916808677e+00
6.629608459559874234e+01,1.190615125084100168e+00
6.631609031151756994e+01,1.771720662674589830e+00
6.633609602743641176e+01,2.649981541196170909e+00
6.635610174335525357e+01,1.574005395058636347e+00
6.637610745927408118e+01,2.560855434858738011e+00
6.639611317519290878e+01,2.011734762422700662e+00
6.641611889111175060e+01,1.622747881703591188e+00
6.643612460703059241e+01,2.186351296086271212e+00
6.645613032294942002e+01,2.107667679193202748e+00
6.647613603886824762e+01,2.664087758252535298e+00
6.649614175478708944e+01,1.506364172760537912e+00
6.651614747070591704e+01,2.500175077640390597e+00
6.653615318662474465e+01,3.061383069017463487e+00
6.655615890254358646e+01,2.569263803778015998e+00
6.657616461846242828e+01,2.486743965000697276e+00
6.659617033438125588e+01,3.280255671296117281e+00
6.661617605030008349e+01,2.865541639847824840e+00
6.663618176621892530e+01,2.672698995758018725e+00
6.665618748213776712e+01,3.015438495494985993e+00
6.667619319805658051e+01,2.440385420944038319e+00
6.669619891397542233e+01,3.336553035921866250e+00
6.671620462989426414e+01,2.814635173494190568e+00
6.673621034581309175e+01,3.862199032264746368e+00
6.675621606173191935e+01,3.740306969374333601e+00
6.677622177765076117e+01,3.488796458395889033e+00
6.679622749356960298e+01,4.088429229334197501e+00
6.681623320948843059e+01,3.768029034588920467e+00
6.683623892540725819e+01,4.673235421811753554e+00
6.685624464132610001e+01,3.111397909753490509e+00
6.687625035724492761e+01,3.056696446278404089e+00
6.689625607316375522e+01,3.886471056234139354e+00
6.691626178908259703e+01,4.757536989109880210e+00
6.693626750500143885e+01,4.667700872966114467e+00
6.695627322092026645e+01,3.726818869077114460e+00
6.697627893683909406e+01,5.012259046264579077e+00
6.699628465275793587e+01,3.531442407332823663e+00
6.701629036867677769e+01,3.541248291797039816e+00
6.703629608459560529e+01,3.945696889317440892e+00
6.705630180051443290e+01,4.331421291981341959e+00
6.707630751643327471e+01,3.327583097736635409e+00
6.709631323235210232e+01,3.681136442804240350e+00
6.711631894827092992e+01,4.372689400882307176e+00
6.713632466418977174e+01,3.676128055628660185e+00
6.715633038010861355e+01,3.719276042302509744e+00
6.717633609602744116e+01,3.859390403088126309e+00
6.719634181194626876e+01,2.763280850124335331e+00
6.721634752786511058e+01,4.013430463305252438e+00
6.723635324378393818e+01,3.989358637255585815e+00
6.725635895970276579e+01,3.810818639243436223e+00
6.727636467562160760e+01,3.856235456818357665e+00
6.729637039154044942e+01,3.845677461083448545e+00
6.731637610745927702e+01,2.269830299465615653e+00
6.733638182337810463e+01,2.555632923057403527e+00
6.735638753929694644e+01,3.439067865833707049e+00
6.737639325521578826e+01,2.752991345144942592e+00
6.739639897113461586e+01,3.149178801496602009e+00
6.741640468705344347e+01,3.527335717178286867e+00
6.743641040297228528e+01,3.417258754151597522e+00
6.745641611889111289e+01,2.379281178271065667e+00
6.747642183480994049e+01,2.857069569634978379e+00
6.749642755072878231e+01,2.108237091027872712e+00
6.751643326664762412e+01,2.837507697089036718e+00
6.753643898256645173e+01,3.116487141941449046e+00
6.755644469848527933e+01,4.165369543978825639e+00
6.757645041440412115e+01,3.006635027699624096e+00
6.759645613032296296e+01,3.906415089555227649e+00
6.761646184624177636e+01,2.985295165332002565e+00
6.763646756216061817e+01,2.999294169053596359e+00
6.765647327807945999e+01,3.545029652684703159e+00
6.767647899399828759e+01,3.210208863670170221e+00
6.769648470991711520e+01,4.221279303461224153e+00
6.771649042583595701e+01,4.533705577173240187e+00
6.773649614175479883e+01,4.756940893841241191e+00
6.775650185767362643e+01,4.057162247249569198e+00
6.777650757359245404e+01,3.099473874320273659e+00
6.779651328951129585e+01,4.362678320586271141e+00
6.781651900543012346e+01,3.107589531588383913e+00
6.783652472134895106e+01,4.024642060125373177e+00
6.785653043726779288e+01,4.142949339711586632e+00
6.787653615318663469e+01,3.450921162602055059e+00
6.789654186910546230e+01,3.599311865028914870e+00
6.791654758502428990e+01,3.024441792598316692e+00
6.793655330094313172e+01,3.468549671823490499e+00
6.795655901686197353e+01,3.846121922568046081e+00
6.797656473278080114e+01,3.437816245921831104e+00
6.799657044869962874e+01,2.660275244819617857e+00
6.801657616461847056e+01,3.828141545582814054e+00
6.803658188053729816e+01,3.252375350477700433e+00
6.805658759645612577e+01,2.698793870145776541e+00
6.807659331237496758e+01,2.382003096098419093e+00
6.809659902829380940e+01,3.773677015438404059e+00
6.811660474421263700e+01,3.700010054717523644e+00
6.813661046013146461e+01,2.766843831041906121e+00
6.815661617605030642e+01,2.725982889187202662e+00
6.817662189196913403e+01,3.522775627902904105e+00
6.819662760788796163e+01,2.218656679609084303e+00
6.821663332380680345e+01,2.236274488909947067e+00
6.823663903972564526e+01,2.132596372987034083e+00
6.825664475564447287e+01,2.135425779123595547e+00
6.827665047156330047e+01,3.522619228515417422e+00
