angle,intensity
5.663332380680194689e+01,3.391609516154491910e+00
5.665332952272078160e+01,3.684425578240689614e+00
5.667333523863961631e+01,3.077071238282571564e+00
5.669334095455845102e+01,2.494721724875078817e+00
5.671334667047727862e+01,3.226369617230082198e+00
5.673335238639611333e+01,3.681539626620478067e+00
5.675335810231494804e+01,2.984089830907491692e+00
5.677336381823378275e+01,3.662037106983567547e+00
5.679336953415261746e+01,3.415302987651538835e+00
5.681337525007145217e+01,3.126957346355803580e+00
5.683338096599028688e+01,3.183689541272011869e+00
5.685338668190912159e+01,3.550466266163557094e+00
5.687339239782795630e+01,3.518670775761315817e+00
5.689339811374678391e+01,2.266764988904540701e+00
5.691340382966561862e+01,3.242631051622062888e+00
5.693340954558445333e+01,2.949113228262603137e+00
5.695341526150328804e+01,4.037679929248291444e+00
5.697342097742212275e+01,3.667374786957972255e+00
5.699342669334095746e+01,3.219437189135490485e+00
5.701343240925979217e+01,3.351579198913955615e+00
5.703343812517862688e+01,4.505501361692999751e+00
5.705344384109746159e+01,4.655404601036771339e+00
5.707344955701629630e+01,4.374729989886545489e+00
5.709345527293512390e+01,4.752114242627871299e+00
5.711346098885395861e+01,5.098665009395118908e+00
5.713346670477279332e+01,5.274286717150364900e+00
5.715347242069162803e+01,5.276148606987883127e+00
5.717347813661046274e+01,6.033831428424359267e+00
5.719348385252929745e+01,6.875820883824687257e+00
5.721348956844813216e+01,6.793987627787231531e+00
5.723349528436696687e+01,7.321842549489229413e+00
5.725350100028580158e+01,7.181835887822085596e+00
5.727350671620462919e+01,8.105247636636065067e+00
5.729351243212346390e+01,8.841900121394253631e+00
5.731351814804229861e+01,8.245296013999181994e+00
5.733352386396113332e+01,9.567050848559578213e+00
5.735352957987996803e+01,8.305803496101216155e+00
5.737353529579880274e+01,8.732438746341584235e+00
5.739354101171763745e+01,8.960450947881096084e+00
5.741354672763647216e+01,9.712415092760336321e+00
5.743355244355530687e+01,9.191598633670281515e+00
5.745355815947414158e+01,9.224144846803259412e+00
5.747356387539296918e+01,8.342423283567637071e+00
5.749356959131180389e+01,8.013215094555757645e+00
5.751357530723063860e+01,7.500190082090623100e+00
5.753358102314947331e+01,7.734619340154954337e+00
5.755358673906830802e+01,7.788745558467915941e+00
5.757359245498714273e+01,7.738264860384108879e+00
5.759359817090597744e+01,7.345845176827198841e+00
5.761360388682481215e+01,7.493511432958959162e+00
5.763360960274364686e+01,7.739505858315729014e+00
5.765361531866247446e+01,6.187054300025083720e+00
5.767362103458130917e+01,5.983489891631287527e+00
5.769362675050014388e+01,5.780300970874622024e+00
5.771363246641897859e+01,6.612175080031220453e+00
5.773363818233781330e+01,5.804397455055472221e+00
5.775364389825664801e+01,5.553005662070659376e+00
5.777364961417548272e+01,5.404850410999655352e+00
5.779365533009431743e+01,5.416218698750726368e+00
5.781366104601315214e+01,5.592657161702284441e+00
5.783366676193197975e+01,6.133967489859322164e+00
5.785367247785081446e+01,4.565937322260473330e+00
5.787367819376964917e+01,5.746008534207107665e+00
5.789368390968848388e+01,5.188894672305105260e+00
5.791368962560731859e+01,5.142834969695240233e+00
5.793369534152615330e+01,5.160410156111591817e+00
5.795370105744498801e+01,5.563997564238170490e+00
5.797370677336382272e+01,5.577368328284016741e+00
5.799371248928265743e+01,4.451028880684722466e+00
5.801371820520149214e+01,4.800953776530134220e+00
5.803372392112031974e+01,4.797721142685935192e+00
5.805372963703915445e+01,4.171201976987061855e+00
5.807373535295798916e+01,4.599087516440123480e+00
5.809374106887682387e+01,4.426904059140511549e+00
5.811374678479565858e+01,3.903974471598951723e+00
5.813375250071449329e+01,4.241590441238625608e+00
5.815375821663332800e+01,3.483151985112967974e+00
5.817376393255216271e+01,3.435882885030637546e+00
5.819376964847099742e+01,2.835417771989060753e+00
5.821377536438982503e+01,4.082587586927728829e+00
5.823378108030865974e+01,3.009174586542362917e+00
5.825378679622749445e+01,3.465018072779718405e+00
5.827379251214632916e+01,3.369772111390360703e+00
5.829379822806516387e+01,3.166388783574489274e+00
5.831380394398399858e+01,4.000908532922633043e+00
5.833380965990283329e+01,2.878168740107662771e+00
5.835381537582166800e+01,2.967576284882330384e+00
5.837382109174050271e+01,3.696862076431433497e+00
5.839382680765933742e+01,3.994209124215951867e+00
5.841383252357816502e+01,4.087407137602702356e+00
5.843383823949699973e+01,3.937862961889530666e+00
5.845384395541583444e+01,4.118731363640874221e+00
5.847384967133466915e+01,3.985575897265139833e+00
5.849385538725350386e+01,4.446526993634929426e+00
5.851386110317233857e+01,4.955744343237317828e+00
5.853386681909117328e+01,4.614336279890535408e+00
5.855387253501000799e+01,5.753767178767644097e+00
5.857387825092884270e+01,6.149339337777518288e+00
5.859388396684767031e+01,6.109608137963293828e+00
5.861388968276650502e+01,6.139339935049083152e+00
5.863389539868533973e+01,6.592590030416356939e+00
5.865390111460417444e+01,7.029751452601540329e+00
5.867390683052300915e+01,7.801265224318074232e+00
5.869391254644184386e+01,7.938249932087035887e+00
5.871391826236067857e+01,7.160427001957522464e+00
5.873392397827951328e+01,7.636082964880114510e+00
5.875392969419834799e+01,8.024039283080961482e+00
5.877393541011717559e+01,8.220828977958314354e+00
5.879394112603601030e+01,8.102775867400163534e+00
5.881394684195484501e+01,7.438464453266405485e+00
5.883395255787367972e+01,7.742529198745231156e+00
5.885395827379251443e+01,8.282120283543680017e+00
5.887396398971134914e+01,7.626935155714877013e+00
5.889396970563018385e+01,8.136190166500313126e+00
5.891397542154901856e+01,8.163476761652557201e+00
5.893398113746785327e+01,8.243473659743182580e+00
5.895398685338668798e+01,8.168051458824944433e+00
5.897399256930551559e+01,8.282858927767934532e+00
5.899399828522435030e+01,8.822469559967991870e+00
5.901400400114318501e+01,8.697526017057072067e+00
5.903400971706201972e+01,9.442211626431834759e+00
5.905401543298085443e+01,9.319492587255901128e+00
5.907402114889968914e+01,9.294174863813445597e+00
5.909402686481852385e+01,9.857477562179120412e+00
5.911403258073735856e+01,9.937975142147491781e+00
5.913403829665619327e+01,1.026201345756813410e+01
5.915404401257502087e+01,1.054190615232667128e+01
5.917404972849385558e+01,1.001158519422735260e+01
5.919405544441269029e+01,1.049599302721261651e+01
5.921406116033152500e+01,1.108521162517169500e+01
5.923406687625035971e+01,1.023993921470319179e+01
5.925407259216919442e+01,1.027253600381060039e+01
5.927407830808802913e+01,1.102555452671609793e+01
5.929408402400686384e+01,1.035772795958277293e+01
5.931408973992569855e+01,1.047902800621942454e+01
5.933409545584453326e+01,9.304134891326944157e+00
5.935410117176336087e+01,8.592735026803703491e+00
5.937410688768219558e+01,7.978297272417365527e+00
5.939411260360103029e+01,7.673170471751017629e+00
5.941411831951986500e+01,7.295772836475455492e+00
5.943412403543869971e+01,6.630365127058921004e+00
5.945412975135753442e+01,5.975494494229719677e+00
5.947413546727636913e+01,6.284893388942105474e+00
5.949414118319520384e+01,6.276115790522894144e+00
5.951414689911403855e+01,5.740307026254324541e+00
5.953415261503286615e+01,4.228766210743443388e+00
5.955415833095170086e+01,4.691786597259954839e+00
5.957416404687053557e+01,4.867401112469176283e+00
5.959416976278937028e+01,3.738206055299570174e+00
5.961417547870820499e+01,4.049543715562551327e+00
5.963418119462703970e+01,4.080692602053834328e+00
5.965418691054587441e+01,3.731324741650480448e+00
5.967419262646470912e+01,3.861164164397008491e+00
5.969419834238354383e+01,3.245655659147425265e+00
5.971420405830237144e+01,3.039578987823156719e+00
5.973420977422120615e+01,3.032425663553074635e+00
5.975421549014004086e+01,2.739738993608056283e+00
5.977422120605887557e+01,2.273063869512862212e+00
5.979422692197771028e+01,2.605377936445258058e+00
5.981423263789654499e+01,3.001619079630979847e+00
5.983423835381537970e+01,2.427837164985827023e+00
5.985424406973421441e+01,2.513036263247786728e+00
5.987424978565304912e+01,2.182969896844690449e+00
5.989425550157188383e+01,2.692543125083607602e+00
5.991426121749071143e+01,2.134678112261869654e+00
5.993426693340954614e+01,1.918128875457988602e+00
5.995427264932838085e+01,1.653870844936438544e+00
5.997427836524721556e+01,2.211028782671389248e+00
5.999428408116605027e+01,1.875908545648373504e+00
6.001428979708488498e+01,1.091576443024049103e+00
6.003429551300371969e+01,1.990088450523283203e+00
6.005430122892255440e+01,1.611325774053362636e+00
6.007430694484138911e+01,1.944949400208328294e+00
6.009431266076021672e+01,2.117896161123989707e+00
6.011431837667905143e+01,2.141273002540220016e+00
6.013432409259788614e+01,1.964447737309825026e+00
6.015432980851672085e+01,2.120517096077636054e+00
6.017433552443555556e+01,1.155458434758358965e+00
6.019434124035439027e+01,1.336810798030131586e+00
6.021434695627322498e+01,1.570208995099713123e+00
6.023435267219205969e+01,2.045511854810125207e+00
6.025435838811089440e+01,1.759487713120662322e+00
6.027436410402972911e+01,1.520195130670926487e+00
6.029436981994855671e+01,1.156397667061284995e+00
6.031437553586739142e+01,1.320710820040582822e+00
6.033438125178622613e+01,1.750389072344767261e+00
6.035438696770506084e+01,1.945040779229161076e+00
6.037439268362389555e+01,1.422660998325468107e+00
6.039439839954273026e+01,1.740785317433930501e+00
6.041440411546156497e+01,1.521837276876013556e+00
6.043440983138039968e+01,1.686152695503969845e+00
6.045441554729923439e+01,2.163107511431480390e+00
6.047442126321806199e+01,1.379253708428038072e+00
6.049442697913689670e+01,2.297674877712661434e+00
6.051443269505573141e+01,2.259098154627474209e+00
6.053443841097456612e+01,2.046007141138333818e+00
6.055444412689340083e+01,2.277050769855402557e+00
6.057444984281223554e+01,2.130125138153122322e+00
6.059445555873107025e+01,2.446979638912036847e+00
6.061446127464990496e+01,1.808907798933528488e+00
6.063446699056873967e+01,2.311845899796999060e+00
6.065447270648756728e+01,2.526980393091967869e+00
6.067447842240640199e+01,1.994505693276059421e+00
6.069448413832523670e+01,2.406198696418902827e+00
6.071448985424407141e+01,2.198533202845227574e+00
6.073449557016290612e+01,1.968314145400411164e+00
6.075450128608174083e+01,1.178851433459122244e+00
6.077450700200057554e+01,1.961568918151077145e+00
6.079451271791941025e+01,2.172206970519793057e+00
6.081451843383824496e+01,2.318947352749290314e+00
6.083452414975707967e+01,2.231717961946142026e+00
6.085452986567590727e+01,2.202114695068426720e+00
6.087453558159474198e+01,1.755644671740530516e+00
6.089454129751357669e+01,1.457470337594273246e+00
6.091454701343241140e+01,2.660818677012613875e+00
6.093455272935124611e+01,2.065109912568030559e+00
6.095455844527008082e+01,1.663146914551472122e+00
6.097456416118891553e+01,2.275845282237011880e+00
6.099456987710775024e+01,2.745212888527563067e+00
6.101457559302658495e+01,1.922901126887492929e+00
6.103458130894541256e+01,2.280982081588314170e+00
6.105458702486424727e+01,1.809043377466778235e+00
6.107459274078308198e+01,2.243448058981605264e+00
6.109459845670191669e+01,1.683598579169251153e+00
6.111460417262075140e+01,1.916887182415325963e+00
6.113460988853958611e+01,1.834771597271273702e+00
6.115461560445842082e+01,2.440519360060785736e+00
6.117462132037725553e+01,2.395462697372082062e+00
6.119462703629609024e+01,1.431575747866240533e+00
6.121463275221492495e+01,1.807415123253040656e+00
6.123463846813375255e+01,1.258741440269539158e+00
6.125464418405258726e+01,2.090301110611006763e+00
6.127464989997142197e+01,1.508172063482875691e+00
6.129465561589025668e+01,2.293045797116541440e+00
6.131466133180909139e+01,2.039841836413083254e+00
6.133466704772792610e+01,1.938203195923288602e+00
6.135467276364676081e+01,1.873037994145238194e+00
6.137467847956559552e+01,1.377262101971226782e+00
6.139468419548443023e+01,2.239764493910976206e+00
6.141468991140325784e+01,1.979605280217141328e+00
6.143469562732209255e+01,1.109676806207329003e+00
6.145470134324092726e+01,1.557795080525897102e+00
6.147470705915976197e+01,2.244164073971872675e+00
6.149471277507859668e+01,2.170122925543187975e+00
6.151471849099743139e+01,2.181543646125334135e+00
6.153472420691626610e+01,1.811785824373872700e+00
6.155472992283510081e+01,2.290953013065432309e+00
6.157473563875393552e+01,2.273160341284014230e+00
6.159474135467276312e+01,2.201402150691518234e+00
6.161474707059159783e+01,1.890885936290153335e+00
6.163475278651043254e+01,1.923165746532275122e+00
6.165475850242926725e+01,2.626548767137212081e+00
6.167476421834810196e+01,2.664635190812847831e+00
6.169476993426693667e+01,2.328253150101212476e+00
6.171477565018577138e+01,2.194971566160349052e+00
6.173478136610460609e+01,2.708595996472497269e+00
6.175478708202344080e+01,2.287706919540418937e+00
6.177479279794227551e+01,1.664344925193462998e+00
6.179479851386110312e+01,1.944680118054291196e+00
6.181480422977993783e+01,2.279570806610611289e+00
6.183480994569877254e+01,2.070289035408271694e+00
6.185481566161760725e+01,2.271985790209859246e+00
6.187482137753644196e+01,2.403377609191149400e+00
6.189482709345527667e+01,2.133996355734192996e+00
6.191483280937411138e+01,3.076729303052928355e+00
6.193483852529294609e+01,2.507461321793401865e+00
6.195484424121178080e+01,1.866950011689762823e+00
6.197484995713060840e+01,2.778141426953073978e+00
6.199485567304944311e+01,2.489212672506710966e+00
6.201486138896827782e+01,2.753067106175572043e+00
6.203486710488711253e+01,2.542808558436076893e+00
6.205487282080594724e+01,2.539240650045942793e+00
6.207487853672478195e+01,3.074018614192387311e+00
6.209488425264361666e+01,2.860299259987919562e+00
6.211488996856245137e+01,2.663161421523661865e+00
6.213489568448128608e+01,2.599808277857907690e+00
6.215490140040011369e+01,2.245031609492586622e+00
6.217490711631894840e+01,2.929375817462374521e+00
6.219491283223778311e+01,2.681303105862234304e+00
6.221491854815661782e+01,2.184608585881265164e+00
6.223492426407545253e+01,1.988023490936821958e+00
6.225492997999428724e+01,2.741421070865841969e+00
6.227493569591312195e+01,2.105506194445153412e+00
6.229494141183195666e+01,2.633360994626562146e+00
6.231494712775079137e+01,1.992772405449839024e+00
6.233495284366962608e+01,2.515028993308493721e+00
6.235495855958845368e+01,1.472984312769906046e+00
6.237496427550728839e+01,2.323931691131978283e+00
6.239496999142612310e+01,1.651651941399791435e+00
6.241497570734495781e+01,2.269693798499233139e+00
6.243498142326379252e+01,1.354567988920860611e+00
6.245498713918262723e+01,2.220356823492721787e+00
6.247499285510146194e+01,2.037128881767888089e+00
6.249499857102029665e+01,2.010701087559436662e+00
6.251500428693913136e+01,1.537528326641149246e+00
6.253501000285795897e+01,2.317492234230816184e+00
6.255501571877679368e+01,1.788971017971475952e+00
6.257502143469562839e+01,1.493366646608310644e+00
6.259502715061446310e+01,1.532826322107728068e+00
6.261503286653329781e+01,1.467682233614348242e+00
6.263503858245213252e+01,1.659170493449436901e+00
6.265504429837096723e+01,2.329366882714320575e+00
6.267505001428980194e+01,1.979711783412828829e+00
6.269505573020863665e+01,2.136939763625629762e+00
6.271506144612747136e+01,2.234545493883762113e+00
6.273506716204629896e+01,1.788763601626333077e+00
6.275507287796513367e+01,2.203018549786996516e+00
6.277507859388396838e+01,1.751499889511776153e+00
6.279508430980280309e+01,2.039380963323354834e+00
6.281509002572163780e+01,1.692166103104774333e+00
6.283509574164047251e+01,1.652768041887051398e+00
6.285510145755930722e+01,1.313979395608993350e+00
6.287510717347814193e+01,2.219085633006351088e+00
6.289511288939697664e+01,1.855520948096833989e+00
6.291511860531580425e+01,1.610227118699437909e+00
6.293512432123463896e+01,2.308389830310485280e+00
6.295513003715347367e+01,1.536773680612005810e+00
6.297513575307230838e+01,2.289910220831212762e+00
6.299514146899114309e+01,2.764962771003718789e+00
6.301514718490997780e+01,2.576305933940757242e+00
6.303515290082881251e+01,1.761244967145010110e+00
6.305515861674764722e+01,2.592987963065451762e+00
6.307516433266648193e+01,2.216831015911822078e+00
6.309517004858530953e+01,3.056771181109121827e+00
6.311517576450414424e+01,2.040134737433380252e+00
6.313518148042297895e+01,3.017386096601282208e+00
6.315518719634181366e+01,3.773495999300876313e+00
6.317519291226064837e+01,3.336622358517390197e+00
6.319519862817948308e+01,3.585858994913819764e+00
6.321520434409831779e+01,3.660145114326382121e+00
6.323521006001715250e+01,3.382329747685747456e+00
6.325521577593598721e+01,3.869497452878777111e+00
6.327522149185482192e+01,4.947626153615702016e+00
6.329522720777364952e+01,5.953615959002876323e+00
6.331523292369248423e+01,5.576676706163646635e+00
6.333523863961131894e+01,6.491656032342975280e+00
6.335524435553015365e+01,6.519637062137014105e+00
6.337525007144898836e+01,6.990518699266400127e+00
6.339525578736782307e+01,7.565810901652726628e+00
6.341526150328665778e+01,7.843791968464287834e+00
6.343526721920549249e+01,9.734591876337237437e+00
6.345527293512432720e+01,9.007166836888178096e+00
6.347527865104315481e+01,1.102425033529405241e+01
6.349528436696198952e+01,1.073115230120098396e+01
6.351529008288082423e+01,1.123100954064577905e+01
6.353529579879965894e+01,1.206934231472395780e+01
6.355530151471849365e+01,1.147088343729665638e+01
6.357530723063732836e+01,1.294788712733773650e+01
6.359531294655616307e+01,1.237506414862111725e+01
6.361531866247499778e+01,1.290066709948149537e+01
6.363532437839383249e+01,1.254552076800603189e+01
6.365533009431266720e+01,1.277747172758527228e+01
6.367533581023149480e+01,1.237142973715565475e+01
6.369534152615032951e+01,1.233641393626664318e+01
6.371534724206916422e+01,1.140782913007533850e+01
6.373535295798799893e+01,1.034933777284780376e+01
6.375535867390683364e+01,1.021901291258539857e+01
6.377536438982566835e+01,1.077835776167298043e+01
6.379537010574450306e+01,9.826947389754533191e+00
6.381537582166333777e+01,9.586856744479668180e+00
6.383538153758217248e+01,9.818840785947113403e+00
6.385538725350100009e+01,9.416673892684174874e+00
6.387539296941983480e+01,8.898583533879872220e+00
6.389539868533866951e+01,9.233127209584900186e+00
6.391540440125750422e+01,1.031940400650884015e+01
6.393541011717633893e+01,9.930748324508975600e+00
6.395541583309517364e+01,1.020829833870014092e+01
6.397542154901400835e+01,1.153986892190000901e+01
6.399542726493284306e+01,1.151157149261790202e+01
6.401543298085167066e+01,1.184220662841919847e+01
6.403543869677051248e+01,1.311673334883753128e+01
6.405544441268934008e+01,1.448114750733920175e+01
6.407545012860816769e+01,1.378830402195418259e+01
6.409545584452700950e+01,1.506782565449541167e+01
6.411546156044585132e+01,1.606184775472858206e+01
6.413546727636467892e+01,1.737077373042307471e+01
6.415547299228350653e+01,1.656228646758531653e+01
6.417547870820234834e+01,1.829462401380127545e+01
6.419548442412119016e+01,1.876518340308501109e+01
6.421549014004001776e+01,1.902368494571035029e+01
6.423549585595884537e+01,1.978001457008277697e+01
6.425550157187768718e+01,2.121105356102235362e+01
6.427550728779651479e+01,2.096368070705268138e+01
6.429551300371534239e+01,2.286860498139228071e+01
6.431551871963418421e+01,2.255314190054967227e+01
6.433552443555302602e+01,2.376939666198705936e+01
6.435553015147185363e+01,2.459480541856536462e+01
6.437553586739068123e+01,2.513207917543863346e+01
6.439554158330952305e+01,2.643461075822954598e+01
6.441554729922835065e+01,2.665028176227909285e+01
6.443555301514717826e+01,2.646046002507635819e+01
6.445555873106602007e+01,2.658743279396536607e+01
6.447556444698486189e+01,2.715599949487323173e+01
6.449557016290368949e+01,2.677792394846289881e+01
6.451557587882251710e+01,2.801136785739801383e+01
6.453558159474135891e+01,2.723136895945220104e+01
6.455558731066020073e+01,2.767373013094277923e+01
6.457559302657902833e+01,2.658249577519331552e+01
6.459559874249785594e+01,2.718407383097975583e+01
6.461560445841669775e+01,2.608547960579997493e+01
6.463561017433552536e+01,2.530593415624088038e+01
6.465561589025435296e+01,2.429741602100532205e+01
6.467562160617319478e+01,2.328302568023644881e+01
6.469562732209203659e+01,2.331162535819326820e+01
6.471563303801086420e+01,2.226771414676959182e+01
6.473563875392969180e+01,2.107358389281595379e+01
6.475564446984853362e+01,2.011912475578577641e+01
6.477565018576737543e+01,1.900325236782694915e+01
6.479565590168618883e+01,1.800346656454556893e+01
6.481566161760503064e+01,1.636470621542176929e+01
6.483566733352387246e+01,1.593383725752356739e+01
6.485567304944270006e+01,1.494261297450310799e+01
6.487567876536152767e+01,1.410764873710443723e+01
6.489568448128036948e+01,1.267843666334362851e+01
6.491569019719921130e+01,1.228895406964562476e+01
6.493569591311803890e+01,1.201586236633812099e+01
6.495570162903686651e+01,1.143953407936046140e+01
6.497570734495570832e+01,1.062941648059807065e+01
6.499571306087453593e+01,1.068690311123934933e+01
6.501571877679336353e+01,9.056447005815641660e+00
6.503572449271220535e+01,9.282947843859915338e+00
6.505573020863104716e+01,8.557656884839976996e+00
6.507573592454987477e+01,8.734795614084939430e+00
6.509574164046870237e+01,7.041857888340521399e+00
6.511574735638754419e+01,7.251848743724287338e+00
6.513575307230638600e+01,6.782372818952275395e+00
6.515575878822521361e+01,6.320956657276060930e+00
6.517576450414404121e+01,5.419979589817570442e+00
6.519577022006288303e+01,5.664474257973776794e+00
6.521577593598171063e+01,5.476057067663612443e+00
6.523578165190053824e+01,5.502392993286658651e+00
6.525578736781938005e+01,5.328875857820004391e+00
6.527579308373822187e+01,5.133310865944594958e+00
6.529579879965704947e+01,5.271302025989183626e+00
6.531580451557587708e+01,4.223597936150010668e+00
6.533581023149471889e+01,3.945815878122519216e+00
6.535581594741354650e+01,3.806367996281792010e+00
6.537582166333237410e+01,4.614116069937238329e+00
6.539582737925121592e+01,3.608709295022868968e+00
6.541583309517005773e+01,4.485762484429343111e+00
6.543583881108888534e+01,4.434003407226021487e+00
6.545584452700771294e+01,4.464769757882192991e+00
6.547585024292655476e+01,4.180670955482121087e+00
6.549585595884539657e+01,5.210571664449544116e+00
6.551586167476422418e+01,4.528865102367156226e+00
6.553586739068305178e+01,5.194029109540375444e+00
6.555587310660189360e+01,5.789911725261530862e+00
6.557587882252072120e+01,5.651128362568931252e+00
6.559588453843954881e+01,5.595814495021861568e+00
6.561589025435839062e+01,7.005594107086011491e+00
6.563589597027723244e+01,7.366820295084259840e+00
6.565590168619606004e+01,8.011757688669046473e+00
6.567590740211488765e+01,8.257336339596438535e+00
6.569591311803372946e+01,9.051216787738072256e+00
6.571591883395257128e+01,9.109545577635811853e+00
6.573592454987138467e+01,9.858373797751006862e+00
6.575593026579022649e+01,8.841972006730472344e+00
6.577593598170906830e+01,9.399610164844361293e+00
6.579594169762789591e+01,9.408991874607830042e+00
6.581594741354672351e+01,8.971294342175440306e+00
6.583595312946556533e+01,9.359895231678720506e+00
6.585595884538440714e+01,9.165628845530598312e+00
6.587596456130323475e+01,8.284494946054779874e+00
6.589597027722206235e+01,9.195704263744687523e+00
6.591597599314090417e+01,8.909450790289870525e+00
6.593598170905973177e+01,8.111573926427803727e+00
6.595598742497855937e+01,7.911619661903725564e+00
6.597599314089740119e+01,7.935179521942369085e+00
6.599599885681624301e+01,7.551170062740315103e+00
6.601600457273507061e+01,6.880400025798439678e+00
6.603601028865389821e+01,7.305748229876396493e+00
6.605601600457274003e+01,5.792384034791150604e+00
6.607602172049158185e+01,5.504200999238710423e+00
6.609602743641040945e+01,5.019745012975617371e+00
6.611603315232923705e+01,5.704177070009002648e+00
6.613603886824807887e+01,5.610207892341496638e+00
6.615604458416690647e+01,4.426394217186095048e+00
6.617605030008573408e+01,5.232140793080473529e+00
6.619605601600457589e+01,5.110203078173627844e+00
6.621606173192341771e+01,5.005713670849059937e+00
6.623606744784224531e+01,4.010918220425274683e+00
6.625607316376107292e+01,3.860946605675399823e+00
6.627607887967991473e+01,4.098339343466205875e+00
6.629608459559874234e+01,3.244074556930414577e+00
6.631609031151756994e+01,2.750695182623152935e+00
6.633609602743641176e+01,3.274007971901301772e+00
6.635610174335525357e+01,3.599988918358518308e+00
6.637610745927408118e+01,2.948623057446925433e+00
6.639611317519290878e+01,3.098765746627167417e+00
6.641611889111175060e+01,2.935540289575121697e+00
6.643612460703059241e+01,2.278794975605235695e+00
6.645613032294942002e+01,2.165242725202257912e+00
6.647613603886824762e+01,1.930590633171371806e+00
6.649614175478708944e+01,2.455273870522488799e+00
6.651614747070591704e+01,3.001838771452841392e+00
6.653615318662474465e+01,1.954323545303039644e+00
6.655615890254358646e+01,2.026123420736263725e+00
6.657616461846242828e+01,2.022974070165469485e+00
6.659617033438125588e+01,2.039071148217379559e+00
6.661617605030008349e+01,1.563546159520766698e+00
6.663618176621892530e+01,2.196493424304497122e+00
6.665618748213776712e+01,2.904852115343564911e+00
6.667619319805658051e+01,3.029400318384764645e+00
6.669619891397542233e+01,2.249715034186832607e+00
6.671620462989426414e+01,2.350101596358391109e+00
6.673621034581309175e+01,2.463295960607235546e+00
6.675621606173191935e+01,2.090731818614209203e+00
6.677622177765076117e+01,2.348248916411662446e+00
6.679622749356960298e+01,2.561543430401344246e+00
6.681623320948843059e+01,2.932818263496842714e+00
6.683623892540725819e+01,2.524587589008017829e+00
6.685624464132610001e+01,2.960110171692945435e+00
6.687625035724492761e+01,2.274236037189797166e+00
6.689625607316375522e+01,3.023208480961482980e+00
6.691626178908259703e+01,2.626880509602404601e+00
6.693626750500143885e+01,2.854810407923629612e+00
6.695627322092026645e+01,3.506203119570820093e+00
6.697627893683909406e+01,3.234139499566798470e+00
6.699628465275793587e+01,4.096720326482070185e+00
6.701629036867677769e+01,3.215682532388442372e+00
6.703629608459560529e+01,4.042686463492962012e+00
6.705630180051443290e+01,3.954499619215319228e+00
6.707630751643327471e+01,4.072153849662885960e+00
6.709631323235210232e+01,4.730455304300443586e+00
6.711631894827092992e+01,4.506530415219610397e+00
6.713632466418977174e+01,5.641077443718406137e+00
6.715633038010861355e+01,5.521464213718145331e+00
6.717633609602744116e+01,5.205892489610423723e+00
6.719634181194626876e+01,5.638408742429215081e+00
6.721634752786511058e+01,5.817919569431632354e+00
6.723635324378393818e+01,5.931681734281971430e+00
6.725635895970276579e+01,6.166540919113403518e+00
6.727636467562160760e+01,6.072280032724020060e+00
6.729637039154044942e+01,5.751961525648705553e+00
6.731637610745927702e+01,4.631812306284361469e+00
6.733638182337810463e+01,4.959655585424718183e+00
6.735638753929694644e+01,4.769189985696247192e+00
6.737639325521578826e+01,4.193042243092538257e+00
6.739639897113461586e+01,5.264140012710322836e+00
6.741640468705344347e+01,3.806239463199179163e+00
6.743641040297228528e+01,4.565540077432636679e+00
6.745641611889111289e+01,3.985833482281847751e+00
6.747642183480994049e+01,3.583726154326507096e+00
6.749642755072878231e+01,3.506466234028792428e+00
6.751643326664762412e+01,2.982832133247933282e+00
6.753643898256645173e+01,3.804364123795741737e+00
6.755644469848527933e+01,3.005456908744621458e+00
6.757645041440412115e+01,2.723809045439212539e+00
6.759645613032296296e+01,2.705683552242930112e+00
6.761646184624177636e+01,3.681074173874883559e+00
6.763646756216061817e+01,2.625811800520294170e+00
6.765647327807945999e+01,3.529350565249483207e+00
6.767647899399828759e+01,3.485796967094751064e+00
6.769648470991711520e+01,3.130748821252954173e+00
6.771649042583595701e+01,2.637676200040353969e+00
6.773649614175479883e+01,3.700237824701945399e+00
6.775650185767362643e+01,3.615353559420608320e+00
6.777650757359245404e+01,3.454609535975221579e+00
6.779651328951129585e+01,3.676879725958685619e+00
6.781651900543012346e+01,3.577673115744884669e+00
6.783652472134895106e+01,3.914619078977434885e+00
6.785653043726779288e+01,4.580448587443874509e+00
6.787653615318663469e+01,3.704664859273832711e+00
6.789654186910546230e+01,4.366220919700214864e+00
6.791654758502428990e+01,4.602444114987692458e+00
6.793655330094313172e+01,4.183669244114136987e+00
6.795655901686197353e+01,4.578444164987335085e+00
6.797656473278080114e+01,4.676920720858912972e+00
6.799657044869962874e+01,4.999765559248064761e+00
6.801657616461847056e+01,6.082530334948630824e+00
6.803658188053729816e+01,5.677112491993032251e+00
6.805658759645612577e+01,5.861809440368157986e+00
6.807659331237496758e+01,5.487852669154342777e+00
6.809659902829380940e+01,5.604524778417170339e+00
6.811660474421263700e+01,6.785017546511038056e+00
6.813661046013146461e+01,6.023060864467132625e+00
6.815661617605030642e+01,5.923859932696085906e+00
6.817662189196913403e+01,5.776450020437567723e+00
6.819662760788796163e+01,6.588994159660695793e+00
6.821663332380680345e+01,6.433636964688210114e+00
6.823663903972564526e+01,6.103688854124692753e+00
6.825664475564447287e+01,6.993333131693356464e+00
6.827665047156330047e+01,6.090939611561173805e+00
