angle,intensity
4.496999142612175149e+01,1.921985114959072316e+00
4.498999714204058620e+01,1.437110484328181670e+00
4.501000285795942091e+01,1.427745359121093571e+00
4.503000857387825562e+01,2.036472083119788667e+00
4.505001428979709033e+01,1.694089524217993858e+00
4.507002000571591793e+01,1.001064901486383052e+00
4.509002572163475264e+01,2.349186318831895548e+00
4.511003143755358735e+01,1.819524811394209962e+00
4.513003715347242206e+01,1.616495138743722748e+00
4.515004286939125677e+01,8.316306793957354282e-01
4.517004858531009148e+01,1.140697928641232428e+00
4.519005430122892619e+01,1.523479250336896129e+00
4.521006001714776090e+01,1.288695884595420837e+00
4.523006573306659561e+01,1.364690121287991165e+00
4.525007144898542322e+01,1.646311308703733989e+00
4.527007716490425793e+01,8.421926410211986180e-01
4.529008288082309264e+01,1.526649736283318237e+00
4.531008859674192735e+01,1.328501432973913321e+00
4.533009431266076206e+01,2.045838273559432707e+00
4.535010002857959677e+01,1.589062219298138956e+00
4.537010574449843148e+01,2.067703212366355459e+00
4.539011146041726619e+01,1.414904346334101115e+00
4.541011717633610090e+01,9.443654959889334899e-01
4.543012289225492850e+01,1.822234269402195572e+00
4.545012860817376321e+01,1.074487791056249586e+00
4.547013432409259792e+01,1.285290682865697587e+00
4.549014004001143263e+01,2.390454380312463378e+00
4.551014575593026734e+01,1.635026383025083074e+00
4.553015147184910205e+01,1.764194015878945088e+00
4.555015718776793676e+01,1.076807420300460061e+00
4.557016290368677147e+01,1.627021087828576462e+00
4.559016861960560618e+01,2.177876479779591534e+00
4.561017433552444089e+01,1.667381163936318966e+00
4.563018005144326850e+01,1.556557756450651198e+00
4.565018576736210321e+01,2.176839435247694965e+00
4.567019148328093792e+01,1.466752981275751821e+00
4.569019719919977263e+01,2.167702074733931727e+00
4.571020291511860734e+01,1.817475087375930665e+00
4.573020863103744205e+01,1.623529751764500428e+00
4.575021434695627676e+01,2.512216906480958301e+00
4.577022006287511147e+01,2.186852794001790556e+00
4.579022577879394618e+01,3.396253767010926516e+00
4.581023149471277378e+01,2.372368873769103992e+00
4.583023721063160849e+01,3.512902219140101145e+00
4.585024292655044320e+01,3.192589315200669908e+00
4.587024864246927791e+01,3.806197708470015595e+00
4.589025435838811262e+01,4.317210853555663697e+00
4.591026007430694733e+01,4.174348417990687565e+00
4.593026579022578204e+01,4.834795313857359389e+00
4.595027150614461675e+01,5.555535765313434737e+00
4.597027722206345146e+01,5.609980751710633484e+00
4.599028293798228617e+01,5.957943426649615404e+00
4.601028865390111378e+01,6.938245686175270599e+00
4.603029436981994849e+01,8.185995462192027006e+00
4.605030008573878320e+01,9.392962243184209470e+00
4.607030580165761791e+01,1.131871421196576399e+01
4.609031151757645262e+01,1.169692892219377534e+01
4.611031723349528733e+01,1.244274552909803866e+01
4.613032294941412204e+01,1.350868190298183436e+01
4.615032866533295675e+01,1.583742503106258148e+01
4.617033438125179146e+01,1.689905214959336277e+01
4.619034009717061906e+01,1.944707601700756072e+01
4.621034581308945377e+01,2.029770341186029015e+01
4.623035152900828848e+01,2.214966834463303158e+01
4.625035724492712319e+01,2.354958817969946949e+01
4.627036296084595790e+01,2.536776835199648872e+01
4.629036867676479261e+01,2.618283573933741692e+01
4.631037439268362732e+01,2.697754137792578177e+01
4.633038010860246203e+01,2.817981903177692260e+01
4.635038582452129674e+01,2.894693706900163477e+01
4.637039154044012434e+01,2.853252437699213218e+01
4.639039725635895905e+01,2.701927172849425318e+01
4.641040297227779376e+01,2.567266471754997781e+01
4.643040868819662847e+01,2.462718369250857009e+01
4.645041440411546319e+01,2.337589135532695650e+01
4.647042012003429790e+01,2.097096963337594033e+01
4.649042583595313261e+01,1.916875516165469406e+01
4.651043155187196732e+01,1.759462625152062998e+01
4.653043726779080203e+01,1.533722649422390205e+01
4.655044298370963674e+01,1.232248575512017830e+01
4.657044869962846434e+01,1.088827262211942326e+01
4.659045441554729905e+01,9.774848877143488934e+00
4.661046013146613376e+01,7.982165133240935795e+00
4.663046584738496847e+01,6.767389188170289671e+00
4.665047156330380318e+01,6.494884711438516867e+00
4.667047727922263789e+01,5.068625324667841880e+00
4.669048299514147260e+01,5.122650328060950109e+00
4.671048871106030731e+01,5.075414388164411150e+00
4.673049442697914202e+01,4.102563458999610724e+00
4.675050014289796962e+01,5.263619632345818644e+00
4.677050585881680433e+01,4.522430067503490747e+00
4.679051157473563904e+01,4.629070268766037444e+00
4.681051729065447375e+01,4.750988000846129822e+00
4.683052300657330846e+01,4.897742152807163407e+00
4.685052872249214317e+01,6.170294034773817771e+00
4.687053443841097788e+01,5.876101205343021938e+00
4.689054015432981259e+01,6.473806493059678147e+00
4.691054587024864730e+01,7.937890486408045732e+00
4.693055158616748201e+01,7.895296575371641090e+00
4.695055730208630962e+01,8.785304041639347972e+00
4.697056301800514433e+01,8.976753938069359506e+00
4.699056873392397904e+01,1.047671386946844230e+01
4.701057444984281375e+01,1.126814142756360937e+01
4.703058016576164846e+01,1.299510804932684849e+01
4.705058588168048317e+01,1.376115456207088883e+01
4.707059159759931788e+01,1.548942167826155725e+01
4.709059731351815259e+01,1.588613127863902363e+01
4.711060302943698730e+01,1.772330669904722811e+01
4.713060874535581490e+01,1.959192484077551200e+01
4.715061446127464961e+01,2.140977070180834119e+01
4.717062017719348432e+01,2.159215474818269698e+01
4.719062589311231903e+01,2.391116535092997708e+01
4.721063160903115374e+01,2.485691893419404863e+01
4.723063732494998845e+01,2.625534894639807248e+01
4.725064304086882316e+01,2.659113100088261916e+01
4.727064875678765787e+01,2.716474466019807465e+01
4.729065447270649258e+01,2.651667976812212046e+01
4.731066018862532019e+01,2.807574668453653288e+01
4.733066590454415490e+01,2.683895093245295271e+01
4.735067162046298961e+01,2.641440491521820633e+01
4.737067733638182432e+01,2.485427841378780300e+01
4.739068305230065903e+01,2.278575001234968056e+01
4.741068876821949374e+01,2.169005431276828944e+01
4.743069448413832845e+01,1.947753210203555341e+01
4.745070020005716316e+01,1.785236682307882461e+01
4.747070591597599787e+01,1.577473693464373916e+01
4.749071163189483258e+01,1.422076310192625215e+01
4.751071734781366018e+01,1.319486988695937413e+01
4.753072306373249489e+01,1.170104350920952641e+01
4.755072877965132960e+01,1.109004499925524101e+01
4.757073449557016431e+01,9.999268430396627494e+00
4.759074021148899902e+01,9.282769108866691710e+00
4.761074592740783373e+01,8.671411054310613764e+00
4.763075164332666844e+01,8.120772732783194670e+00
4.765075735924550315e+01,9.183363279884485308e+00
4.767076307516433786e+01,8.722828664668547560e+00
4.769076879108316547e+01,9.599404266741283109e+00
4.771077450700200018e+01,1.014887049819343012e+01
4.773078022292083489e+01,1.241031812948451929e+01
4.775078593883966960e+01,1.295991033260647285e+01
4.777079165475850431e+01,1.466946990959718988e+01
4.779079737067733902e+01,1.653654052773127248e+01
4.781080308659617373e+01,1.818927966293170684e+01
4.783080880251500844e+01,2.075059925409176032e+01
4.785081451843384315e+01,2.181797678048300071e+01
4.787082023435267075e+01,2.413525512763538217e+01
4.789082595027150546e+01,2.684024717877370492e+01
4.791083166619034017e+01,2.855899123955052232e+01
4.793083738210917488e+01,3.046320631379888155e+01
4.795084309802800959e+01,3.279903792512399718e+01
4.797084881394684430e+01,3.442740133363226107e+01
4.799085452986567901e+01,3.577784021986799701e+01
4.801086024578451372e+01,3.560093127943688529e+01
4.803086596170334843e+01,3.692553242995710860e+01
4.805087167762218314e+01,3.590073809693870999e+01
4.807087739354101075e+01,3.487410650274551216e+01
4.809088310945984546e+01,3.461864315284007176e+01
4.811088882537868017e+01,3.282954313589744544e+01
4.813089454129751488e+01,3.118537763792794948e+01
4.815090025721634959e+01,2.790027071463104491e+01
4.817090597313518430e+01,2.485512918685356709e+01
4.819091168905401901e+01,2.217840764168060730e+01
4.821091740497285372e+01,1.922699135807714654e+01
4.823092312089168843e+01,1.695041428184207533e+01
4.825092883681051603e+01,1.397787703736970499e+01
4.827093455272935074e+01,1.219462232420246295e+01
4.829094026864818545e+01,1.012301691688295335e+01
4.831094598456702016e+01,9.162245255022885004e+00
4.833095170048585487e+01,7.661773153589733987e+00
4.835095741640468958e+01,6.353726135344640369e+00
4.837096313232352429e+01,5.812418380569817522e+00
4.839096884824235900e+01,4.887623328205540574e+00
4.841097456416119371e+01,4.647397032933600514e+00
4.843098028008002842e+01,4.469501921752352835e+00
4.845098599599885603e+01,3.890607173308822109e+00
4.847099171191769074e+01,3.088712835566486348e+00
4.849099742783652545e+01,2.840304363446165326e+00
4.851100314375536016e+01,3.366574710759182576e+00
4.853100885967419487e+01,2.300309134771465480e+00
4.855101457559302958e+01,1.605001536010346452e+00
4.857102029151186429e+01,2.492449882081113621e+00
4.859102600743069900e+01,2.582920316575364250e+00
4.861103172334953371e+01,2.190686900043098184e+00
4.863103743926836131e+01,2.650531810582357650e+00
4.865104315518719602e+01,1.847695790710814023e+00
4.867104887110603073e+01,1.910734004945779496e+00
4.869105458702486544e+01,1.444158968748544325e+00
4.871106030294370015e+01,2.009058157400672506e+00
4.873106601886253486e+01,2.352856874836747103e+00
4.875107173478136957e+01,2.320477155591222473e+00
4.877107745070020428e+01,1.946155277254386196e+00
4.879108316661903899e+01,2.350638268660099062e+00
4.881108888253786660e+01,2.211440622946411416e+00
4.883109459845670131e+01,1.768544310247862406e+00
4.885110031437553602e+01,1.866837579061135122e+00
4.887110603029437073e+01,1.996238700546634881e+00
4.889111174621320544e+01,1.488197581057909780e+00
4.891111746213204015e+01,1.307273800817455367e+00
4.893112317805087486e+01,2.351942891090345711e+00
4.895112889396970957e+01,1.503735889467296749e+00
4.897113460988854428e+01,2.115979200086594680e+00
4.899114032580737899e+01,1.614589713378215663e+00
4.901114604172620659e+01,1.996960245532661604e+00
4.903115175764504130e+01,2.302386571802914172e+00
4.905115747356387601e+01,1.675135070845743979e+00
4.907116318948271072e+01,1.656190422226557102e+00
4.909116890540154543e+01,2.259943782023646985e+00
4.911117462132038014e+01,1.756052501968868640e+00
4.913118033723921485e+01,2.388722213760810398e+00
4.915118605315804956e+01,1.423627558436356688e+00
4.917119176907688427e+01,1.994786233146138343e+00
4.919119748499571187e+01,1.298316574976502435e+00
4.921120320091454658e+01,1.266945162944203229e+00
4.923120891683338129e+01,1.465422684972552014e+00
4.925121463275221600e+01,1.189692459388540735e+00
4.927122034867105071e+01,1.106586642392435982e+00
4.929122606458988542e+01,1.423891525135565050e+00
4.931123178050872014e+01,7.044968333229083557e-01
4.933123749642755485e+01,1.908619376504488985e+00
4.935124321234638956e+01,1.402433238421874506e+00
4.937124892826522427e+01,1.393945941917003495e+00
4.939125464418405187e+01,8.989626046238479162e-01
4.941126036010288658e+01,1.768103234066469298e+00
4.943126607602172129e+01,1.907814996624234816e+00
4.945127179194055600e+01,1.734231320798155895e+00
4.947127750785939071e+01,1.870198839467927421e+00
4.949128322377822542e+01,1.220483440400725650e+00
4.951128893969706013e+01,9.357036355774779324e-01
4.953129465561589484e+01,1.737427972539416388e+00
4.955130037153472955e+01,1.843302921719724319e+00
4.957130608745355715e+01,1.594867234459360184e+00
4.959131180337239186e+01,1.034743959783211320e+00
4.961131751929122657e+01,6.200552796503180364e-01
4.963132323521006128e+01,1.573891860649781815e+00
4.965132895112889599e+01,1.629226065801852918e+00
4.967133466704773070e+01,3.907962420983002172e-01
4.969134038296656541e+01,1.285738041080700000e+00
4.971134609888540012e+01,1.238176053889541883e+00
4.973135181480423483e+01,1.673146745720194062e+00
4.975135753072306244e+01,9.538230818658510746e-01
4.977136324664189715e+01,1.820552902533454365e+00
4.979136896256073186e+01,1.179894586564151693e+00
4.981137467847956657e+01,8.480589638132263186e-01
4.983138039439840128e+01,3.866169006113937545e-01
4.985138611031723599e+01,1.200881701067755269e+00
4.987139182623607070e+01,1.115051010287640088e+00
4.989139754215490541e+01,9.846723463024544820e-01
4.991140325807374012e+01,1.511977020343077349e+00
4.993140897399257483e+01,1.263794867578371006e+00
4.995141468991140243e+01,9.322398897129287043e-01
4.997142040583023714e+01,1.187551412123927452e+00
4.999142612174907185e+01,1.619077430748079971e+00
5.001143183766790656e+01,1.400007060601265785e+00
5.003143755358674127e+01,1.340549514481256255e+00
5.005144326950557598e+01,5.717317052241315256e-01
5.007144898542441069e+01,7.338139312729770047e-01
5.009145470134324540e+01,1.504026876882625263e+00
5.011146041726208011e+01,1.466332597797093573e+00
5.013146613318090772e+01,1.218645442062928463e+00
5.015147184909974243e+01,1.571135127242297980e+00
5.017147756501857714e+01,1.492214462072967596e+00
5.019148328093741185e+01,1.351919109801282382e+00
5.021148899685624656e+01,1.192927528137484261e+00
5.023149471277508127e+01,1.974266552825772791e+00
5.025150042869391598e+01,1.184541078839361550e+00
5.027150614461275069e+01,1.717926842937664622e+00
5.029151186053158540e+01,2.546233036980217079e+00
5.031151757645042011e+01,1.337989636779188363e+00
5.033152329236924771e+01,2.005309128939362306e+00
5.035152900828808242e+01,2.056160167959561580e+00
5.037153472420691713e+01,1.998321391161235194e+00
5.039154044012575184e+01,2.384202853564059588e+00
5.041154615604458655e+01,2.524866629101056859e+00
5.043155187196342126e+01,2.683480004232178473e+00
5.045155758788225597e+01,3.078373150744736719e+00
5.047156330380109068e+01,3.759565803320168875e+00
5.049156901971992539e+01,4.181446808880092902e+00
5.051157473563875300e+01,3.968027205882156405e+00
5.053158045155758771e+01,3.784327629391509351e+00
5.055158616747642242e+01,5.135592439574102386e+00
5.057159188339525713e+01,4.633944391998231715e+00
5.059159759931409184e+01,5.381853372819228376e+00
5.061160331523292655e+01,5.364594534504774082e+00
5.063160903115176126e+01,6.580828229574888333e+00
5.065161474707059597e+01,6.424048410202962245e+00
5.067162046298943068e+01,6.836814910443665738e+00
5.069162617890825828e+01,6.856774328177850819e+00
5.071163189482709299e+01,6.920446206497589792e+00
5.073163761074592770e+01,8.304710626640435578e+00
5.075164332666476241e+01,7.584802260284375208e+00
5.077164904258359712e+01,7.501476481728126977e+00
5.079165475850243183e+01,7.383236865774219559e+00
5.081166047442126654e+01,8.587219049476374266e+00
5.083166619034010125e+01,8.602944394137601591e+00
5.085167190625893596e+01,8.881976191830204925e+00
5.087167762217777067e+01,7.631529478868438687e+00
5.089168333809659828e+01,7.781940956796426612e+00
5.091168905401543299e+01,8.012284020166475784e+00
5.093169476993426770e+01,8.255585497017936092e+00
5.095170048585310241e+01,8.312671868795280972e+00
5.097170620177193712e+01,7.805768629938699021e+00
5.099171191769077183e+01,8.349866272947581436e+00
5.101171763360960654e+01,8.500940211415727532e+00
5.103172334952844125e+01,8.095788565988149443e+00
5.105172906544727596e+01,9.141153028857729623e+00
5.107173478136610356e+01,8.435053097047362058e+00
5.109174049728493827e+01,8.892600841567487535e+00
5.111174621320377298e+01,9.052745076663338608e+00
5.113175192912260769e+01,8.025162518180236404e+00
5.115175764504144240e+01,8.860322960744760223e+00
5.117176336096027711e+01,8.120362436029259001e+00
5.119176907687911182e+01,8.100195705834671855e+00
5.121177479279794653e+01,7.157919301762057707e+00
5.123178050871678124e+01,7.225758063012340138e+00
5.125178622463561595e+01,7.413390351384634869e+00
5.127179194055444356e+01,6.575109007099590563e+00
5.129179765647327827e+01,6.223560009226560830e+00
5.131180337239211298e+01,6.247262648508440819e+00
5.133180908831094769e+01,5.222426067680468798e+00
5.135181480422978240e+01,4.319631160207317855e+00
5.137182052014861711e+01,4.368884478270388172e+00
5.139182623606745182e+01,3.565406482758917583e+00
5.141183195198628653e+01,2.833643302285628884e+00
5.143183766790512124e+01,2.474723074940087919e+00
5.145184338382394884e+01,2.881380836035792203e+00
5.147184909974278355e+01,2.517928902426199933e+00
5.149185481566161826e+01,2.298061800215089434e+00
5.151186053158045297e+01,2.569323473733664098e+00
5.153186624749928768e+01,2.620130153227965941e+00
5.155187196341812239e+01,1.685016452156945066e+00
5.157187767933695710e+01,1.722017141716502664e+00
5.159188339525579181e+01,1.895126503135927898e+00
5.161188911117462652e+01,1.631471335117858690e+00
5.163189482709345413e+01,1.397153950404974365e+00
5.165190054301228884e+01,2.311523950354922974e+00
5.167190625893112355e+01,1.531158736151733812e+00
5.169191197484995826e+01,2.217917963006887483e+00
5.171191769076879297e+01,1.799189229099262821e+00
5.173192340668762768e+01,1.265625160770939894e+00
5.175192912260646239e+01,1.034334305667543363e+00
5.177193483852529710e+01,2.093608992542606906e+00
5.179194055444413181e+01,1.272117584535202184e+00
5.181194627036296652e+01,1.847641434844301767e+00
5.183195198628179412e+01,1.729127357173147139e+00
5.185195770220062883e+01,7.763799793636504409e-01
5.187196341811946354e+01,1.817840310634115664e+00
5.189196913403829825e+01,1.792027717521256447e+00
5.191197484995713296e+01,5.858501258666339861e-01
5.193198056587596767e+01,1.048890555332552044e+00
5.195198628179480238e+01,1.693027541963717519e+00
5.197199199771363709e+01,1.171718772044918033e+00
5.199199771363247180e+01,5.889183954953707278e-01
5.201200342955129940e+01,1.517199462717791159e+00
5.203200914547013411e+01,1.262704850531736644e+00
5.205201486138896882e+01,1.494305884892161540e+00
5.207202057730780353e+01,3.610248814404493078e-01
5.209202629322663824e+01,3.616512275659631848e-01
5.211203200914547295e+01,9.121801851640245484e-01
5.213203772506430766e+01,9.330106112180830413e-01
5.215204344098314237e+01,1.682833539042631665e+00
5.217204915690197708e+01,1.040090023779193906e+00
5.219205487282081180e+01,1.240246627362113108e+00
5.221206058873963940e+01,1.301112084602660035e+00
5.223206630465847411e+01,1.325136533805286287e+00
5.225207202057730882e+01,1.431276080556327601e+00
5.227207773649614353e+01,1.940468671096713837e+00
5.229208345241497824e+01,1.108404022627408336e+00
5.231208916833381295e+01,1.329267351046461876e+00
5.233209488425264766e+01,8.961255102480951695e-01
5.235210060017148237e+01,1.349693342141570884e+00
5.237210631609031708e+01,1.423329842715540750e+00
5.239211203200914468e+01,1.477070471105468519e+00
5.241211774792797939e+01,1.212575898757741300e+00
5.243212346384681410e+01,1.061247048825854300e+00
5.245212917976564881e+01,1.302753680411969928e+00
5.247213489568448352e+01,1.850077208452024724e+00
5.249214061160331823e+01,4.965656377496471263e-01
5.251214632752215294e+01,1.253484521067210977e+00
5.253215204344098765e+01,1.794074854642807360e+00
5.255215775935982236e+01,1.558725788015348890e+00
5.257216347527864997e+01,9.464576617493075661e-01
5.259216919119748468e+01,1.510965844433115102e+00
5.261217490711631939e+01,1.104973445713159474e+00
5.263218062303515410e+01,4.900690155937936776e-01
5.265218633895398881e+01,6.139503592420489930e-01
5.267219205487282352e+01,9.046229989124064952e-01
5.269219777079165823e+01,1.809716644294778298e+00
5.271220348671049294e+01,1.925353418813928297e+00
5.273220920262932765e+01,5.981026157356291728e-01
5.275221491854816236e+01,2.069727148847292142e+00
5.277222063446698996e+01,1.974492307755352893e+00
5.279222635038582467e+01,1.870925059700561777e+00
5.281223206630465938e+01,1.669322799975216043e+00
5.283223778222349409e+01,1.577966305575539963e+00
5.285224349814232880e+01,2.356313067497028957e+00
5.287224921406116351e+01,2.022404372680550733e+00
5.289225492997999822e+01,2.322460834572740662e+00
5.291226064589883293e+01,1.577725966960398907e+00
5.293226636181766764e+01,2.447687375240338525e+00
5.295227207773649525e+01,2.361101994844978957e+00
5.297227779365532996e+01,2.150273184286915384e+00
5.299228350957416467e+01,2.348408854842430671e+00
5.301228922549299938e+01,2.976469535455136484e+00
5.303229494141183409e+01,2.954247141287158041e+00
5.305230065733066880e+01,2.306621921950050336e+00
5.307230637324950351e+01,3.075279467548330814e+00
5.309231208916833822e+01,3.571698905015491476e+00
5.311231780508717293e+01,3.187689566690924181e+00
5.313232352100600764e+01,2.542204230998998060e+00
5.315232923692483524e+01,3.591828701447528527e+00
5.317233495284366995e+01,3.107095249452576979e+00
5.319234066876250466e+01,2.799217922686785709e+00
5.321234638468133937e+01,2.323209544810497906e+00
5.323235210060017408e+01,3.022719028523897844e+00
5.325235781651900879e+01,2.638698816569450045e+00
5.327236353243784350e+01,2.212563187752508043e+00
5.329236924835667821e+01,1.825734974737569960e+00
5.331237496427551292e+01,2.868171550964378369e+00
5.333238068019434053e+01,1.489996274273202026e+00
5.335238639611317524e+01,1.262817717845796439e+00
5.337239211203200995e+01,2.097881623346234736e+00
5.339239782795084466e+01,2.057773727763711591e+00
5.341240354386967937e+01,2.516603963769911356e+00
5.343240925978851408e+01,1.921205479410883488e+00
5.345241497570734879e+01,1.319585128252680040e+00
5.347242069162618350e+01,1.509493378699728883e+00
5.349242640754501821e+01,1.882221301865664387e+00
5.351243212346384581e+01,1.416420768872785452e+00
5.353243783938268052e+01,1.095289679696596519e+00
5.355244355530151523e+01,1.177328344554445572e+00
5.357244927122034994e+01,1.654780933160971301e+00
5.359245498713918465e+01,6.184287216003943044e-01
5.361246070305801936e+01,1.413887334417850195e+00
5.363246641897685407e+01,1.238915717072766931e+00
5.365247213489568878e+01,1.197886305335843282e+00
5.367247785081452349e+01,1.106512652453785384e+00
5.369248356673335820e+01,8.159131721153691785e-01
5.371248928265218581e+01,1.367220923780530395e+00
5.373249499857102052e+01,1.199545527621411090e+00
5.375250071448985523e+01,1.132551294271014086e+00
5.377250643040868994e+01,2.043241669097882962e+00
5.379251214632752465e+01,1.573524494321027811e+00
5.381251786224635936e+01,1.442240748407345619e+00
5.383252357816519407e+01,1.591727696323933738e+00
5.385252929408402878e+01,1.406470884470954363e+00
5.387253501000286349e+01,1.793944125988661931e+00
5.389254072592169109e+01,1.225672289969391260e+00
5.391254644184052580e+01,2.000155538309182024e+00
5.393255215775936051e+01,2.252072634270650298e+00
5.395255787367819522e+01,1.585936886645646471e+00
5.397256358959702993e+01,1.252557280709196474e+00
5.399256930551586464e+01,1.500433672210796487e+00
5.401257502143469935e+01,2.209888500489886276e+00
5.403258073735353406e+01,1.819840933285110873e+00
5.405258645327236877e+01,1.728163213591801251e+00
5.407259216919120348e+01,2.312185205832714807e+00
5.409259788511003109e+01,2.216229247891520870e+00
5.411260360102886580e+01,2.320317548508032957e+00
5.413260931694770051e+01,2.498288580063506181e+00
5.415261503286653522e+01,3.435665497311092942e+00
5.417262074878536993e+01,3.555913931724201227e+00
5.419262646470420464e+01,3.418350830897630921e+00
5.421263218062303935e+01,3.497855371618269871e+00
5.423263789654187406e+01,2.437591094079917919e+00
5.425264361246070877e+01,2.972396821552438784e+00
5.427264932837953637e+01,3.374372774993605439e+00
5.429265504429837108e+01,3.479460141188746913e+00
5.431266076021720579e+01,3.669926691822882336e+00
5.433266647613604050e+01,3.409126975875250487e+00
5.435267219205487521e+01,3.606635603020522218e+00
5.437267790797370992e+01,3.496945354672539530e+00
5.439268362389254463e+01,3.499850997951419629e+00
5.441268933981137934e+01,3.858474585983321603e+00
5.443269505573021405e+01,2.883328663815930337e+00
5.445270077164904166e+01,3.092593790713921820e+00
5.447270648756787637e+01,3.388906487412008062e+00
5.449271220348671108e+01,2.520934682549007988e+00
5.451271791940554579e+01,2.959273303645006958e+00
5.453272363532438050e+01,3.660790255249376735e+00
5.455272935124321521e+01,2.565741547082780905e+00
5.457273506716204992e+01,1.953566650470242916e+00
5.459274078308088463e+01,2.887801931358657370e+00
5.461274649899971934e+01,2.649824969803816987e+00
5.463275221491855405e+01,2.130082366270451999e+00
5.465275793083738165e+01,2.675186940887508413e+00
5.467276364675621636e+01,2.138263666865537260e+00
5.469276936267505107e+01,2.297382125173094369e+00
5.471277507859388578e+01,1.598359346828913896e+00
5.473278079451272049e+01,1.800540322776632340e+00
5.475278651043155520e+01,1.444801960459430656e+00
5.477279222635038991e+01,2.020729503065926469e+00
5.479279794226922462e+01,1.324625794299022719e+00
5.481280365818805933e+01,1.737016845698451384e+00
5.483280937410688693e+01,2.484516774808978923e+00
5.485281509002572164e+01,1.967324194641225654e+00
5.487282080594455635e+01,1.590386418037347482e+00
5.489282652186339106e+01,2.700611188967597887e+00
5.491283223778222577e+01,2.780511452033020969e+00
5.493283795370106048e+01,2.249262452522097444e+00
5.495284366961989519e+01,2.496056288245863009e+00
5.497284938553872990e+01,2.239057669993361088e+00
5.499285510145756461e+01,3.046175206921898138e+00
5.501286081737639222e+01,3.111157067966505707e+00
5.503286653329522693e+01,4.060784183417857740e+00
5.505287224921406164e+01,4.632241995851051897e+00
5.507287796513289635e+01,5.292873221906063463e+00
5.509288368105173106e+01,4.817234083702394365e+00
5.511288939697056577e+01,5.628669575367799993e+00
5.513289511288940048e+01,6.841424268099231654e+00
5.515290082880823519e+01,7.232561112417704052e+00
5.517290654472706990e+01,7.977399619702515210e+00
5.519291226064590461e+01,8.485938299019117892e+00
5.521291797656473221e+01,1.003403949461656808e+01
5.523292369248356692e+01,1.040929794802115538e+01
5.525292940840240163e+01,1.140314404383591906e+01
5.527293512432123634e+01,1.297702240249741124e+01
5.529294084024007105e+01,1.273664158950138692e+01
5.531294655615890576e+01,1.394216879154883770e+01
5.533295227207774047e+01,1.355409593609569363e+01
5.535295798799657518e+01,1.490082009710508082e+01
5.537296370391540989e+01,1.493639945531226410e+01
5.539296941983423750e+01,1.490531556041389116e+01
5.541297513575307221e+01,1.497062735057200022e+01
5.543298085167190692e+01,1.459477484897709587e+01
5.545298656759074163e+01,1.457164412761991379e+01
5.547299228350957634e+01,1.274147909231948539e+01
5.549299799942841105e+01,1.270618038036863062e+01
5.551300371534724576e+01,1.159493874366622634e+01
5.553300943126608047e+01,1.101840690866903039e+01
5.555301514718491518e+01,1.013607638189739291e+01
5.557302086310374989e+01,9.537837901897525228e+00
5.559302657902257749e+01,8.340965442785718054e+00
5.561303229494141220e+01,7.903602888694056361e+00
5.563303801086024691e+01,6.818346412932974943e+00
5.565304372677908162e+01,5.690171163346041894e+00
5.567304944269791633e+01,5.170502756812152434e+00
5.569305515861675104e+01,5.163613130541119034e+00
5.571306087453558575e+01,4.150211591788290910e+00
5.573306659045442046e+01,4.262547190688141363e+00
5.575307230637325517e+01,3.635371608618362060e+00
5.577307802229208278e+01,3.702919493613008761e+00
5.579308373821091749e+01,3.163414652899296797e+00
5.581308945412975220e+01,2.645288122963352695e+00
5.583309517004858691e+01,2.772416723923588400e+00
5.585310088596742162e+01,2.864337483702265263e+00
5.587310660188625633e+01,3.139117813849659377e+00
5.589311231780509104e+01,2.739727858887089695e+00
5.591311803372392575e+01,3.015088549833233600e+00
5.593312374964276046e+01,2.229736437590137399e+00
5.595312946556158806e+01,1.960159798795821029e+00
5.597313518148042277e+01,2.160390066101956830e+00
5.599314089739925748e+01,2.662015563354441561e+00
5.601314661331809219e+01,1.245304920082123790e+00
5.603315232923692690e+01,1.926751051771416368e+00
5.605315804515576161e+01,1.873998875222365523e+00
5.607316376107459632e+01,1.330033315768187618e+00
5.609316947699343103e+01,1.447632453205466962e+00
5.611317519291226574e+01,2.023264714201451930e+00
5.613318090883110045e+01,1.708891352651010109e+00
5.615318662474992806e+01,1.336564745431453982e+00
5.617319234066876277e+01,2.501907392545728470e+00
5.619319805658759748e+01,1.836508948523731144e+00
5.621320377250643219e+01,1.785828530867341168e+00
5.623320948842526690e+01,2.134347051362596837e+00
5.625321520434410161e+01,1.321471414029449898e+00
5.627322092026293632e+01,1.394796943324883687e+00
5.629322663618177103e+01,2.090235034332544206e+00
5.631323235210060574e+01,2.117428584496238830e+00
5.633323806801943334e+01,1.572920473545141196e+00
5.635324378393826805e+01,2.194167088983218328e+00
5.637324949985710276e+01,2.083572673062867864e+00
5.639325521577593747e+01,2.183728623046356176e+00
5.641326093169477218e+01,2.837408838739610584e+00
5.643326664761360689e+01,3.168977568355277885e+00
5.645327236353244160e+01,3.628198850719947632e+00
5.647327807945127631e+01,3.641663320554837213e+00
5.649328379537011102e+01,3.225778002785421705e+00
5.651328951128894573e+01,3.839159308498240275e+00
5.653329522720777334e+01,4.222546361026472184e+00
5.655330094312660805e+01,4.678952941617159134e+00
5.657330665904544276e+01,5.372868867692753625e+00
5.659331237496427747e+01,4.463430975487087338e+00
5.661331809088311218e+01,4.833381411132955385e+00
