angle,intensity
5.663332380680194689e+01,2.124365380665287617e+01
5.665332952272078160e+01,2.021457931487977433e+01
5.667333523863961631e+01,2.107769225997981266e+01
5.669334095455845102e+01,2.223328956045442695e+01
5.671334667047727862e+01,2.113225333937833028e+01
5.673335238639611333e+01,2.195009826826760246e+01
5.675335810231494804e+01,2.149261768805065032e+01
5.677336381823378275e+01,2.172923580477318950e+01
5.679336953415261746e+01,2.139492181283251426e+01
5.681337525007145217e+01,2.122566781095364874e+01
5.683338096599028688e+01,1.993105022599239362e+01
5.685338668190912159e+01,2.068111681081991549e+01
5.687339239782795630e+01,1.928907524822265884e+01
5.689339811374678391e+01,1.875945805917820408e+01
5.691340382966561862e+01,1.935021866190734485e+01
5.693340954558445333e+01,1.816833730499866562e+01
5.695341526150328804e+01,1.776814650305181331e+01
5.697342097742212275e+01,1.700151919127381106e+01
5.699342669334095746e+01,1.710358578904907034e+01
5.701343240925979217e+01,1.639386811782581788e+01
5.703343812517862688e+01,1.607600892294481554e+01
5.705344384109746159e+01,1.636397275913836680e+01
5.707344955701629630e+01,1.591682132658735505e+01
5.709345527293512390e+01,1.509418522913349392e+01
5.711346098885395861e+01,1.479322891739284884e+01
5.713346670477279332e+01,1.526235265216762471e+01
5.715347242069162803e+01,1.463218373730780186e+01
5.717347813661046274e+01,1.438528907133951584e+01
5.719348385252929745e+01,1.421482178322116674e+01
5.721348956844813216e+01,1.315238214156041074e+01
5.723349528436696687e+01,1.293652340449546756e+01
5.725350100028580158e+01,1.237371323201886142e+01
5.727350671620462919e+01,1.275914404119383505e+01
5.729351243212346390e+01,1.251280391657580182e+01
5.731351814804229861e+01,1.115102663753557799e+01
5.733352386396113332e+01,1.092061923441312921e+01
5.735352957987996803e+01,1.097046234231910411e+01
5.737353529579880274e+01,1.095456903794403836e+01
5.739354101171763745e+01,1.188753127876303850e+01
5.741354672763647216e+01,1.100506679740793636e+01
5.743355244355530687e+01,1.096737507446288618e+01
5.745355815947414158e+01,1.125170086361992361e+01
5.747356387539296918e+01,1.208836175682460379e+01
5.749356959131180389e+01,1.247520781244793930e+01
5.751357530723063860e+01,1.260693120250106602e+01
5.753358102314947331e+01,1.298291755205313436e+01
5.755358673906830802e+01,1.357524540396682511e+01
5.757359245498714273e+01,1.437685384205130390e+01
5.759359817090597744e+01,1.424903364396944028e+01
5.761360388682481215e+01,1.444546659049512272e+01
5.763360960274364686e+01,1.561185302069238290e+01
5.765361531866247446e+01,1.537438529920599350e+01
5.767362103458130917e+01,1.574509469035490916e+01
5.769362675050014388e+01,1.602113536368894486e+01
5.771363246641897859e+01,1.633825776398773755e+01
5.773363818233781330e+01,1.710157151595821645e+01
5.775364389825664801e+01,1.601323596656709114e+01
5.777364961417548272e+01,1.618810383137724784e+01
5.779365533009431743e+01,1.698659868173026766e+01
5.781366104601315214e+01,1.749410771775071538e+01
5.783366676193197975e+01,1.665981056986202802e+01
5.785367247785081446e+01,1.720460340641862373e+01
5.787367819376964917e+01,1.668414839619658707e+01
5.789368390968848388e+01,1.734363489607949305e+01
5.791368962560731859e+01,1.672746648474537778e+01
5.793369534152615330e+01,1.681321891569479732e+01
5.795370105744498801e+01,1.719952005141163909e+01
5.797370677336382272e+01,1.775758814802193797e+01
5.799371248928265743e+01,1.717549382124664348e+01
5.801371820520149214e+01,1.813432616604180225e+01
5.803372392112031974e+01,1.768650150279152911e+01
5.805372963703915445e+01,1.729053132908655499e+01
5.807373535295798916e+01,1.829958214859743038e+01
5.809374106887682387e+01,1.832419743496781450e+01
5.811374678479565858e+01,1.920015753264799230e+01
5.813375250071449329e+01,1.920497064437223145e+01
5.815375821663332800e+01,1.963044798948497416e+01
5.817376393255216271e+01,1.913114395087334429e+01
5.819376964847099742e+01,2.049497577222490463e+01
5.821377536438982503e+01,1.962747957221455763e+01
5.823378108030865974e+01,1.978914426929468817e+01
5.825378679622749445e+01,2.064084219038419121e+01
5.827379251214632916e+01,1.971981670050664803e+01
5.829379822806516387e+01,1.960848503561692269e+01
5.831380394398399858e+01,1.965781715377706718e+01
5.833380965990283329e+01,1.932214611323576037e+01
5.835381537582166800e+01,1.937468186695314998e+01
5.837382109174050271e+01,1.861538364557215885e+01
5.839382680765933742e+01,1.822361028222690038e+01
5.841383252357816502e+01,1.809807097695707157e+01
5.843383823949699973e+01,1.729451162611845305e+01
5.845384395541583444e+01,1.642248505780767331e+01
5.847384967133466915e+01,1.580057389458860051e+01
5.849385538725350386e+01,1.555459324809275223e+01
5.851386110317233857e+01,1.575932298177151480e+01
5.853386681909117328e+01,1.512796589072052278e+01
5.855387253501000799e+01,1.453678270170041742e+01
5.857387825092884270e+01,1.414584623474477709e+01
5.859388396684767031e+01,1.315445769057852132e+01
5.861388968276650502e+01,1.364595533344746059e+01
5.863389539868533973e+01,1.324866667761132888e+01
5.865390111460417444e+01,1.255654965345154395e+01
5.867390683052300915e+01,1.291262631466694444e+01
5.869391254644184386e+01,1.226910771750447537e+01
5.871391826236067857e+01,1.216278016906955806e+01
5.873392397827951328e+01,1.191592463324323603e+01
5.875392969419834799e+01,1.169186342313012261e+01
5.877393541011717559e+01,1.106928265803211353e+01
5.879394112603601030e+01,1.167007284857197291e+01
5.881394684195484501e+01,1.033232639131335340e+01
5.883395255787367972e+01,9.868915762042867357e+00
5.885395827379251443e+01,9.269958783077704823e+00
5.887396398971134914e+01,1.046664124302126808e+01
5.889396970563018385e+01,1.017169454399475548e+01
5.891397542154901856e+01,1.004290354008650610e+01
5.893398113746785327e+01,9.479703398256711822e+00
5.895398685338668798e+01,9.792195007107782345e+00
5.897399256930551559e+01,8.834091098204233106e+00
5.899399828522435030e+01,9.312414379709466061e+00
5.901400400114318501e+01,8.947896300923842361e+00
5.903400971706201972e+01,8.629871907887441296e+00
5.905401543298085443e+01,9.933678618718765563e+00
5.907402114889968914e+01,9.209149885456808349e+00
5.909402686481852385e+01,9.871337835999661081e+00
5.911403258073735856e+01,1.039903987602008684e+01
5.913403829665619327e+01,9.544871474828072522e+00
5.915404401257502087e+01,9.977934957349196665e+00
5.917404972849385558e+01,1.066812107172327373e+01
5.919405544441269029e+01,1.022265757516687401e+01
5.921406116033152500e+01,1.044944880365160955e+01
5.923406687625035971e+01,1.105972544595812579e+01
5.925407259216919442e+01,1.048728203872946096e+01
5.927407830808802913e+01,1.055010886247723256e+01
5.929408402400686384e+01,1.079252984989328468e+01
5.931408973992569855e+01,1.087062274564027931e+01
5.933409545584453326e+01,1.136051646704628837e+01
5.935410117176336087e+01,1.054881243409299785e+01
5.937410688768219558e+01,1.096322293317173902e+01
5.939411260360103029e+01,1.112195011543427370e+01
5.941411831951986500e+01,1.100751615110981518e+01
5.943412403543869971e+01,1.073852663054223200e+01
5.945412975135753442e+01,1.009301984801402163e+01
5.947413546727636913e+01,1.095381420427021446e+01
5.949414118319520384e+01,1.076846370191647928e+01
5.951414689911403855e+01,1.033703235972432921e+01
5.953415261503286615e+01,1.053972736022198298e+01
5.955415833095170086e+01,1.079681557032553840e+01
5.957416404687053557e+01,9.800364213960698123e+00
5.959416976278937028e+01,1.003628952378254624e+01
5.961417547870820499e+01,9.886523759739695549e+00
5.963418119462703970e+01,9.835540108768071832e+00
5.965418691054587441e+01,9.694091154464619109e+00
5.967419262646470912e+01,1.053477705418508137e+01
5.969419834238354383e+01,9.493824248438002655e+00
5.971420405830237144e+01,1.023924424666568100e+01
5.973420977422120615e+01,9.325720076430890515e+00
5.975421549014004086e+01,9.163223860978598978e+00
5.977422120605887557e+01,9.169314341660507850e+00
5.979422692197771028e+01,9.545106790133033314e+00
5.981423263789654499e+01,9.383321039184304269e+00
5.983423835381537970e+01,9.009087528634584174e+00
5.985424406973421441e+01,1.026451658684668189e+01
5.987424978565304912e+01,9.663170827115759920e+00
5.989425550157188383e+01,9.385001614752161103e+00
5.991426121749071143e+01,1.023948395031731451e+01
5.993426693340954614e+01,9.835403241715425793e+00
5.995427264932838085e+01,1.100412208833981964e+01
5.997427836524721556e+01,1.004038251823889993e+01
5.999428408116605027e+01,1.074922640150760245e+01
6.001428979708488498e+01,1.086057262525325484e+01
6.003429551300371969e+01,1.179770435146399876e+01
6.005430122892255440e+01,1.168377421582604825e+01
6.007430694484138911e+01,1.149127625955292586e+01
6.009431266076021672e+01,1.185077833315007823e+01
6.011431837667905143e+01,1.232041313601195576e+01
6.013432409259788614e+01,1.329939884804395334e+01
6.015432980851672085e+01,1.334067261003732696e+01
6.017433552443555556e+01,1.353356040079978939e+01
6.019434124035439027e+01,1.318780296188168322e+01
6.021434695627322498e+01,1.332355794548286099e+01
6.023435267219205969e+01,1.403803916529708928e+01
6.025435838811089440e+01,1.361920853402269138e+01
6.027436410402972911e+01,1.400551767950972604e+01
6.029436981994855671e+01,1.397123553960083342e+01
6.031437553586739142e+01,1.322166534651274006e+01
6.033438125178622613e+01,1.278221444739545731e+01
6.035438696770506084e+01,1.400112227779294649e+01
6.037439268362389555e+01,1.283679569348148775e+01
6.039439839954273026e+01,1.234128039113175568e+01
6.041440411546156497e+01,1.353911446352100079e+01
6.043440983138039968e+01,1.227555684214059895e+01
6.045441554729923439e+01,1.198808268681705513e+01
6.047442126321806199e+01,1.226301732034910685e+01
6.049442697913689670e+01,1.227986027698430860e+01
6.051443269505573141e+01,1.184854686817878644e+01
6.053443841097456612e+01,1.155694419693425345e+01
6.055444412689340083e+01,1.193989844932158917e+01
6.057444984281223554e+01,1.136627300045859812e+01
6.059445555873107025e+01,1.160276834558760584e+01
6.061446127464990496e+01,1.051843843193636019e+01
6.063446699056873967e+01,1.146258556887544344e+01
6.065447270648756728e+01,1.158118825407453656e+01
6.067447842240640199e+01,1.122320869945892596e+01
6.069448413832523670e+01,1.087064071885030181e+01
6.071448985424407141e+01,1.127230275671192672e+01
6.073449557016290612e+01,1.088207560384661221e+01
6.075450128608174083e+01,1.231691693505336715e+01
6.077450700200057554e+01,1.252289826659766092e+01
6.079451271791941025e+01,1.170200199512824746e+01
6.081451843383824496e+01,1.182674194173147697e+01
6.083452414975707967e+01,1.316075914515058898e+01
6.085452986567590727e+01,1.306296667120347621e+01
6.087453558159474198e+01,1.319741544198009464e+01
6.089454129751357669e+01,1.502772121105047987e+01
6.091454701343241140e+01,1.436806272384179195e+01
6.093455272935124611e+01,1.538227238703708366e+01
6.095455844527008082e+01,1.596879978195331340e+01
6.097456416118891553e+01,1.656460486084311867e+01
6.099456987710775024e+01,1.739446402066380770e+01
6.101457559302658495e+01,1.707623125421260823e+01
6.103458130894541256e+01,1.746954402195974154e+01
6.105458702486424727e+01,1.821931119342754357e+01
6.107459274078308198e+01,1.909233485677513897e+01
6.109459845670191669e+01,1.941481881328409997e+01
6.111460417262075140e+01,1.805892652752299909e+01
6.113460988853958611e+01,1.921146929099786149e+01
6.115461560445842082e+01,1.940716246383922083e+01
6.117462132037725553e+01,1.988192885450623493e+01
6.119462703629609024e+01,1.923116068402191559e+01
6.121463275221492495e+01,2.004314647928676862e+01
6.123463846813375255e+01,2.028614055834805541e+01
6.125464418405258726e+01,2.043199687375417284e+01
6.127464989997142197e+01,1.926805424212818707e+01
6.129465561589025668e+01,2.021474461252149268e+01
6.131466133180909139e+01,2.027513506778970154e+01
6.133466704772792610e+01,2.013149926525033351e+01
6.135467276364676081e+01,2.024923866625569957e+01
6.137467847956559552e+01,2.031715940467790915e+01
6.139468419548443023e+01,1.973576284441494266e+01
6.141468991140325784e+01,2.074623854566612380e+01
6.143469562732209255e+01,2.047709944488284606e+01
6.145470134324092726e+01,2.022571530588817623e+01
6.147470705915976197e+01,1.983626425453437747e+01
6.149471277507859668e+01,2.034032756216778992e+01
6.151471849099743139e+01,1.968706228971383609e+01
6.153472420691626610e+01,1.971274036137436525e+01
6.155472992283510081e+01,2.076389161395781002e+01
6.157473563875393552e+01,2.105575821090483402e+01
6.159474135467276312e+01,2.056037317592415548e+01
6.161474707059159783e+01,2.055900300686260351e+01
6.163475278651043254e+01,2.008012014083953645e+01
6.165475850242926725e+01,2.070959534767236221e+01
6.167476421834810196e+01,2.045924193103742539e+01
6.169476993426693667e+01,1.987554221740367666e+01
6.171477565018577138e+01,1.895393152371904222e+01
6.173478136610460609e+01,1.846387625416164369e+01
6.175478708202344080e+01,1.850410252934521083e+01
6.177479279794227551e+01,1.836034777679298458e+01
6.179479851386110312e+01,1.827411704427360917e+01
6.181480422977993783e+01,1.831934078216981021e+01
6.183480994569877254e+01,1.709060364491598705e+01
6.185481566161760725e+01,1.646448342326319647e+01
6.187482137753644196e+01,1.693291174320722803e+01
6.189482709345527667e+01,1.638642893284867341e+01
6.191483280937411138e+01,1.628516011525610452e+01
6.193483852529294609e+01,1.584141126945216982e+01
6.195484424121178080e+01,1.584320198015255343e+01
6.197484995713060840e+01,1.548164078502497176e+01
6.199485567304944311e+01,1.459848797498981199e+01
6.201486138896827782e+01,1.536152812015817659e+01
6.203486710488711253e+01,1.611285189797437667e+01
6.205487282080594724e+01,1.598816731109344857e+01
6.207487853672478195e+01,1.521839122615478246e+01
6.209488425264361666e+01,1.537950674217915292e+01
6.211488996856245137e+01,1.590613333680605201e+01
6.213489568448128608e+01,1.718558996958885388e+01
6.215490140040011369e+01,1.734783813867977642e+01
6.217490711631894840e+01,1.689004093431574915e+01
6.219491283223778311e+01,1.720013732796540751e+01
6.221491854815661782e+01,1.664435201993954649e+01
6.223492426407545253e+01,1.757431618096072512e+01
6.225492997999428724e+01,1.739336821292565460e+01
6.227493569591312195e+01,1.730406175754896836e+01
6.229494141183195666e+01,1.661191152780828872e+01
6.231494712775079137e+01,1.691499639882229289e+01
6.233495284366962608e+01,1.616213564767855004e+01
6.235495855958845368e+01,1.608472196341720206e+01
6.237496427550728839e+01,1.523703004267576411e+01
6.239496999142612310e+01,1.559135518617084770e+01
6.241497570734495781e+01,1.452325101858420453e+01
6.243498142326379252e+01,1.328639527043128865e+01
6.245498713918262723e+01,1.331126534906192660e+01
6.247499285510146194e+01,1.285684745964311659e+01
6.249499857102029665e+01,1.294392126408958177e+01
6.251500428693913136e+01,1.237870725243246639e+01
6.253501000285795897e+01,1.139318663875514304e+01
6.255501571877679368e+01,1.098054898373457178e+01
6.257502143469562839e+01,1.152231360326473819e+01
6.259502715061446310e+01,1.068756813085733626e+01
6.261503286653329781e+01,1.103591451549959501e+01
6.263503858245213252e+01,9.858065393122636522e+00
6.265504429837096723e+01,9.419634673769047950e+00
6.267505001428980194e+01,8.511521917782165048e+00
6.269505573020863665e+01,8.628451099123003232e+00
6.271506144612747136e+01,7.978880683640015903e+00
6.273506716204629896e+01,8.602244659389242543e+00
6.275507287796513367e+01,7.933379526460792697e+00
6.277507859388396838e+01,8.640341135618497148e+00
6.279508430980280309e+01,8.183337614010943284e+00
6.281509002572163780e+01,7.934433183688517133e+00
6.283509574164047251e+01,8.051413416101903309e+00
6.285510145755930722e+01,8.405856952212182875e+00
6.287510717347814193e+01,9.060981232202330204e+00
6.289511288939697664e+01,8.922304769937408508e+00
6.291511860531580425e+01,8.510182485648025263e+00
6.293512432123463896e+01,9.681793337005117905e+00
6.295513003715347367e+01,1.015868885850713710e+01
6.297513575307230838e+01,1.042359802634911681e+01
6.299514146899114309e+01,1.000215748624266965e+01
6.301514718490997780e+01,1.061460606591345268e+01
6.303515290082881251e+01,1.125051054755188318e+01
6.305515861674764722e+01,1.034738135935976899e+01
6.307516433266648193e+01,1.048498359818403536e+01
6.309517004858530953e+01,1.097717975159964254e+01
6.311517576450414424e+01,1.074718742762013690e+01
6.313518148042297895e+01,1.121138328400646955e+01
6.315518719634181366e+01,1.103543422100227112e+01
6.317519291226064837e+01,1.089732395478259086e+01
6.319519862817948308e+01,1.082871864972170250e+01
6.321520434409831779e+01,1.056433795597472169e+01
6.323521006001715250e+01,1.004759350011078034e+01
6.325521577593598721e+01,9.987190837483389316e+00
6.327522149185482192e+01,1.020722221054489154e+01
6.329522720777364952e+01,9.942517134604299756e+00
6.331523292369248423e+01,1.048975311647841124e+01
6.333523863961131894e+01,8.989478465573171206e+00
6.335524435553015365e+01,9.078175713683462433e+00
6.337525007144898836e+01,9.089491802546348254e+00
6.339525578736782307e+01,8.973741994580450410e+00
6.341526150328665778e+01,9.403990418207580859e+00
6.343526721920549249e+01,9.174958359415974485e+00
6.345527293512432720e+01,9.066475140149284684e+00
6.347527865104315481e+01,9.406595952084941814e+00
6.349528436696198952e+01,8.813833267330609900e+00
6.351529008288082423e+01,8.674693470510003834e+00
6.353529579879965894e+01,8.407690728986557005e+00
6.355530151471849365e+01,9.268916089022642524e+00
6.357530723063732836e+01,1.015211707818462372e+01
6.359531294655616307e+01,9.721544082067335779e+00
6.361531866247499778e+01,9.807570105187203069e+00
6.363532437839383249e+01,9.667246602996637961e+00
6.365533009431266720e+01,9.404885267464306864e+00
6.367533581023149480e+01,1.059368415576853550e+01
6.369534152615032951e+01,1.038050484955589070e+01
6.371534724206916422e+01,1.014864299839137729e+01
6.373535295798799893e+01,1.077039342709502812e+01
6.375535867390683364e+01,1.013354224134437409e+01
6.377536438982566835e+01,1.037943843861713233e+01
6.379537010574450306e+01,1.124462588455863354e+01
6.381537582166333777e+01,1.129230628056730978e+01
6.383538153758217248e+01,1.068645609541404440e+01
6.385538725350100009e+01,1.119742368359912632e+01
6.387539296941983480e+01,1.099668077271317301e+01
6.389539868533866951e+01,1.210825850673537296e+01
6.391540440125750422e+01,1.179623272183886229e+01
6.393541011717633893e+01,1.196551782052390678e+01
6.395541583309517364e+01,1.189670841089904307e+01
6.397542154901400835e+01,1.218895243185466981e+01
6.399542726493284306e+01,1.226539238696684819e+01
6.401543298085167066e+01,1.272443837995095706e+01
6.403543869677051248e+01,1.267078972419073501e+01
6.405544441268934008e+01,1.303096010195052656e+01
6.407545012860816769e+01,1.465275124088661229e+01
6.409545584452700950e+01,1.400630332963496727e+01
6.411546156044585132e+01,1.479691123836441591e+01
6.413546727636467892e+01,1.480964691479911366e+01
6.415547299228350653e+01,1.472625234110410730e+01
6.417547870820234834e+01,1.455115052766802819e+01
6.419548442412119016e+01,1.467418324163778287e+01
6.421549014004001776e+01,1.457613955200632105e+01
6.423549585595884537e+01,1.497743734284045303e+01
6.425550157187768718e+01,1.504853458689025558e+01
6.427550728779651479e+01,1.451438577028940813e+01
6.429551300371534239e+01,1.398440911318084190e+01
6.431551871963418421e+01,1.336171992427352073e+01
6.433552443555302602e+01,1.447532451303519707e+01
6.435553015147185363e+01,1.297718747467269651e+01
6.437553586739068123e+01,1.381703872433310565e+01
6.439554158330952305e+01,1.344908541995164697e+01
6.441554729922835065e+01,1.332412048943607985e+01
6.443555301514717826e+01,1.321648126609128937e+01
6.445555873106602007e+01,1.285537042749603387e+01
6.447556444698486189e+01,1.299736012706423338e+01
6.449557016290368949e+01,1.325950241957113462e+01
6.451557587882251710e+01,1.392540661907927557e+01
6.453558159474135891e+01,1.348466807764307873e+01
6.455558731066020073e+01,1.437093062229903140e+01
6.457559302657902833e+01,1.457911584181453790e+01
6.459559874249785594e+01,1.472073845232499778e+01
6.461560445841669775e+01,1.499921353636310428e+01
6.463561017433552536e+01,1.411408678379282478e+01
6.465561589025435296e+01,1.386287934724268567e+01
6.467562160617319478e+01,1.433849876481208518e+01
6.469562732209203659e+01,1.496349708098089870e+01
6.471563303801086420e+01,1.423261832602241128e+01
6.473563875392969180e+01,1.436909968884522115e+01
6.475564446984853362e+01,1.419743799315038579e+01
6.477565018576737543e+01,1.372249333388979764e+01
6.479565590168618883e+01,1.375315124002079337e+01
6.481566161760503064e+01,1.339953217837792820e+01
6.483566733352387246e+01,1.344159208378791881e+01
6.485567304944270006e+01,1.208585187640767344e+01
6.487567876536152767e+01,1.267256342168625949e+01
6.489568448128036948e+01,1.133517199377256546e+01
6.491569019719921130e+01,1.174842958029101325e+01
6.493569591311803890e+01,1.121190425586771156e+01
6.495570162903686651e+01,1.113070215229493520e+01
6.497570734495570832e+01,1.072278708737309216e+01
6.499571306087453593e+01,1.066176885334376045e+01
6.501571877679336353e+01,9.479012200632544349e+00
6.503572449271220535e+01,9.523139434949937865e+00
6.505573020863104716e+01,9.305434252193149902e+00
6.507573592454987477e+01,9.513917268036415464e+00
6.509574164046870237e+01,9.331636810479816191e+00
6.511574735638754419e+01,8.944395550846653720e+00
6.513575307230638600e+01,9.164206452503226075e+00
6.515575878822521361e+01,8.271001017464428173e+00
6.517576450414404121e+01,9.043134431323458955e+00
6.519577022006288303e+01,8.985842497290256858e+00
6.521577593598171063e+01,9.694902496558128746e+00
6.523578165190053824e+01,9.680852008435383738e+00
6.525578736781938005e+01,9.625701728043260630e+00
6.527579308373822187e+01,9.227449400083687081e+00
6.529579879965704947e+01,8.754474304666466367e+00
6.531580451557587708e+01,8.570749246128867682e+00
6.533581023149471889e+01,8.828114005677377918e+00
6.535581594741354650e+01,8.876846318912992473e+00
6.537582166333237410e+01,8.688267265981126641e+00
6.539582737925121592e+01,8.965348392764679986e+00
6.541583309517005773e+01,8.445033240169735222e+00
6.543583881108888534e+01,8.816208939172172521e+00
6.545584452700771294e+01,8.514432597923850210e+00
6.547585024292655476e+01,9.115932096871416590e+00
6.549585595884539657e+01,9.216742942901722913e+00
6.551586167476422418e+01,8.901752450931223137e+00
6.553586739068305178e+01,8.481510618991460859e+00
6.555587310660189360e+01,8.807043759504399105e+00
6.557587882252072120e+01,8.374948733958731850e+00
6.559588453843954881e+01,9.063875463807800514e+00
6.561589025435839062e+01,9.221333543008887190e+00
6.563589597027723244e+01,8.996913363292454946e+00
6.565590168619606004e+01,9.175449038409883684e+00
6.567590740211488765e+01,8.769611843630507053e+00
6.569591311803372946e+01,9.664905315253285778e+00
6.571591883395257128e+01,9.168908444859223295e+00
6.573592454987138467e+01,1.003827921075960106e+01
6.575593026579022649e+01,9.711508276633505687e+00
6.577593598170906830e+01,9.469485683299998513e+00
6.579594169762789591e+01,1.034448713233487993e+01
6.581594741354672351e+01,1.050460979467419165e+01
6.583595312946556533e+01,1.019781022942589388e+01
6.585595884538440714e+01,1.057323401190100398e+01
6.587596456130323475e+01,9.443323406333080428e+00
6.589597027722206235e+01,9.470719533921768019e+00
6.591597599314090417e+01,1.034281249031928773e+01
6.593598170905973177e+01,1.046026775614822668e+01
6.595598742497855937e+01,9.885060559813316772e+00
6.597599314089740119e+01,9.551135204396670630e+00
6.599599885681624301e+01,1.036791886097519111e+01
6.601600457273507061e+01,9.774602821000927477e+00
6.603601028865389821e+01,9.384951745422366542e+00
6.605601600457274003e+01,9.692757611421384922e+00
6.607602172049158185e+01,9.319791207263776300e+00
6.609602743641040945e+01,9.392968879700358542e+00
6.611603315232923705e+01,9.070522876435827442e+00
6.613603886824807887e+01,8.415378407124682880e+00
6.615604458416690647e+01,8.157427433832438624e+00
6.617605030008573408e+01,8.355891904915580426e+00
6.619605601600457589e+01,8.007799063832681696e+00
6.621606173192341771e+01,8.318454555441810783e+00
6.623606744784224531e+01,7.814407368957006383e+00
6.625607316376107292e+01,8.073693155643265840e+00
6.627607887967991473e+01,7.236505785125969759e+00
6.629608459559874234e+01,7.789642945889182712e+00
6.631609031151756994e+01,8.480162984137464832e+00
6.633609602743641176e+01,8.631130922832282337e+00
6.635610174335525357e+01,8.527642373655702102e+00
6.637610745927408118e+01,7.604453396852935754e+00
6.639611317519290878e+01,7.877621498321889959e+00
6.641611889111175060e+01,7.639944149546535002e+00
6.643612460703059241e+01,8.503746663959956820e+00
6.645613032294942002e+01,8.281522211276893586e+00
6.647613603886824762e+01,7.887547308508526811e+00
6.649614175478708944e+01,8.593554508555701688e+00
6.651614747070591704e+01,8.243396642807516272e+00
6.653615318662474465e+01,8.412142196941921668e+00
6.655615890254358646e+01,8.915729615449460965e+00
6.657616461846242828e+01,8.779716526256038378e+00
6.659617033438125588e+01,9.156707729175924015e+00
6.661617605030008349e+01,9.398636467729051702e+00
6.663618176621892530e+01,9.058798419529004775e+00
6.665618748213776712e+01,9.497981148469762047e+00
6.667619319805658051e+01,1.034814741429279294e+01
6.669619891397542233e+01,1.012474905552349114e+01
6.671620462989426414e+01,1.086677862865449740e+01
6.673621034581309175e+01,1.247423721413495201e+01
6.675621606173191935e+01,1.259501355488082019e+01
6.677622177765076117e+01,1.235930007451958801e+01
6.679622749356960298e+01,1.305977968004042822e+01
6.681623320948843059e+01,1.407450663512545930e+01
6.683623892540725819e+01,1.454417724168697035e+01
6.685624464132610001e+01,1.394045496473548695e+01
6.687625035724492761e+01,1.458678036463014749e+01
6.689625607316375522e+01,1.435115960962372483e+01
6.691626178908259703e+01,1.460401523392962986e+01
6.693626750500143885e+01,1.515637965495496786e+01
6.695627322092026645e+01,1.433558330227410238e+01
6.697627893683909406e+01,1.487481389621681060e+01
6.699628465275793587e+01,1.479168064535205573e+01
6.701629036867677769e+01,1.408348525099924942e+01
6.703629608459560529e+01,1.319366854741148742e+01
6.705630180051443290e+01,1.315718971249444458e+01
6.707630751643327471e+01,1.231058378870063486e+01
6.709631323235210232e+01,1.342519055369272607e+01
6.711631894827092992e+01,1.205279547476042090e+01
6.713632466418977174e+01,1.205671933638417315e+01
6.715633038010861355e+01,1.265999937036386314e+01
6.717633609602744116e+01,1.332963745996245564e+01
6.719634181194626876e+01,1.331240942953422923e+01
6.721634752786511058e+01,1.372613002047375552e+01
6.723635324378393818e+01,1.418900058045969104e+01
6.725635895970276579e+01,1.491610904029398021e+01
6.727636467562160760e+01,1.553941724526869628e+01
6.729637039154044942e+01,1.554305232341263476e+01
6.731637610745927702e+01,1.606012850632015443e+01
6.733638182337810463e+01,1.648505300686672115e+01
6.735638753929694644e+01,1.584103595540278064e+01
6.737639325521578826e+01,1.594262011279262481e+01
6.739639897113461586e+01,1.695663258660275119e+01
6.741640468705344347e+01,1.597302664141304618e+01
6.743641040297228528e+01,1.640606324256616944e+01
6.745641611889111289e+01,1.559734273475172017e+01
6.747642183480994049e+01,1.475201424991605492e+01
6.749642755072878231e+01,1.461890073193607442e+01
6.751643326664762412e+01,1.439373702209127970e+01
6.753643898256645173e+01,1.301329028692040168e+01
6.755644469848527933e+01,1.295312880837830605e+01
6.757645041440412115e+01,1.177513378174843872e+01
6.759645613032296296e+01,1.128442791186292915e+01
6.761646184624177636e+01,1.141749402989633921e+01
6.763646756216061817e+01,1.060836181022810365e+01
6.765647327807945999e+01,1.033008477488156984e+01
6.767647899399828759e+01,1.051145385904808194e+01
6.769648470991711520e+01,9.663844508201913541e+00
6.771649042583595701e+01,1.020100733142114358e+01
6.773649614175479883e+01,1.016042507268142536e+01
6.775650185767362643e+01,1.041048715934731206e+01
6.777650757359245404e+01,1.022042580782343890e+01
6.779651328951129585e+01,9.345931541127018960e+00
6.781651900543012346e+01,9.976128806801568771e+00
6.783652472134895106e+01,9.769748324398818795e+00
6.785653043726779288e+01,9.303120669131571319e+00
6.787653615318663469e+01,9.121555220342230541e+00
6.789654186910546230e+01,9.130781853077955645e+00
6.791654758502428990e+01,9.828224629277322322e+00
6.793655330094313172e+01,1.044702387243847497e+01
6.795655901686197353e+01,9.563792527015374745e+00
6.797656473278080114e+01,9.214767780121402296e+00
6.799657044869962874e+01,1.045765182708095509e+01
6.801657616461847056e+01,1.006751106983284672e+01
6.803658188053729816e+01,9.424341810150178134e+00
6.805658759645612577e+01,1.029160741833959136e+01
6.807659331237496758e+01,9.368295314960525033e+00
6.809659902829380940e+01,9.784806832792586562e+00
6.811660474421263700e+01,9.757280120782613864e+00
6.813661046013146461e+01,8.777747811672485412e+00
6.815661617605030642e+01,9.868865088660847107e+00
6.817662189196913403e+01,9.158151531010203072e+00
6.819662760788796163e+01,1.028166095676376202e+01
6.821663332380680345e+01,1.110097420798426526e+01
6.823663903972564526e+01,1.071935920840781264e+01
6.825664475564447287e+01,1.158267908652588218e+01
6.827665047156330047e+01,1.273797096285666619e+01
