angle,intensity
4.496999142612175149e+01,4.793186212350060771e+01
4.498999714204058620e+01,5.002246168818651739e+01
4.501000285795942091e+01,5.129178561513199952e+01
4.503000857387825562e+01,5.271519882494693832e+01
4.505001428979709033e+01,5.384594889711915755e+01
4.507002000571591793e+01,5.413891856473594544e+01
4.509002572163475264e+01,5.449942408659774173e+01
4.511003143755358735e+01,5.489703487399484061e+01
4.513003715347242206e+01,5.386690441460768852e+01
4.515004286939125677e+01,5.345225842450295772e+01
4.517004858531009148e+01,5.318489731837315304e+01
4.519005430122892619e+01,5.197808793706098385e+01
4.521006001714776090e+01,5.016444052859935709e+01
4.523006573306659561e+01,4.873154068026670416e+01
4.525007144898542322e+01,4.741834786845914351e+01
4.527007716490425793e+01,4.512944465205347200e+01
4.529008288082309264e+01,4.450332154934551454e+01
4.531008859674192735e+01,4.257545384649188236e+01
4.533009431266076206e+01,3.937320205864290301e+01
4.535010002857959677e+01,3.744769777138611033e+01
4.537010574449843148e+01,3.634096564593160394e+01
4.539011146041726619e+01,3.265033852339534093e+01
4.541011717633610090e+01,3.165420875576123194e+01
4.543012289225492850e+01,2.899697941157615944e+01
4.545012860817376321e+01,2.796791431738984102e+01
4.547013432409259792e+01,2.573677304194742277e+01
4.549014004001143263e+01,2.306580785228589647e+01
4.551014575593026734e+01,2.201621554310195350e+01
4.553015147184910205e+01,1.961284155188230471e+01
4.555015718776793676e+01,1.908163881568841802e+01
4.557016290368677147e+01,1.690950436414571101e+01
4.559016861960560618e+01,1.597519019796699880e+01
4.561017433552444089e+01,1.426818568343656324e+01
4.563018005144326850e+01,1.322505463445141238e+01
4.565018576736210321e+01,1.260662146464891187e+01
4.567019148328093792e+01,1.138119929013862297e+01
4.569019719919977263e+01,1.103817835981529782e+01
4.571020291511860734e+01,1.066906738561607071e+01
4.573020863103744205e+01,9.974118981386617122e+00
4.575021434695627676e+01,8.638252756140026634e+00
4.577022006287511147e+01,8.865773965333007212e+00
4.579022577879394618e+01,9.162036545810563481e+00
4.581023149471277378e+01,8.320088450622430187e+00
4.583023721063160849e+01,7.982624909903518251e+00
4.585024292655044320e+01,7.880192987419725625e+00
4.587024864246927791e+01,7.434089012797009843e+00
4.589025435838811262e+01,7.385910188110975660e+00
4.591026007430694733e+01,7.571255024003386680e+00
4.593026579022578204e+01,7.875701480013699296e+00
4.595027150614461675e+01,7.604906043028920593e+00
4.597027722206345146e+01,7.394532305843410924e+00
4.599028293798228617e+01,7.063460198732910200e+00
4.601028865390111378e+01,7.521989896764496031e+00
4.603029436981994849e+01,7.834252383194767688e+00
4.605030008573878320e+01,7.306064874115555163e+00
4.607030580165761791e+01,7.212819259930517646e+00
4.609031151757645262e+01,8.021594087383038030e+00
4.611031723349528733e+01,8.776246214931930467e+00
4.613032294941412204e+01,8.713359971617039790e+00
4.615032866533295675e+01,9.152934743151263319e+00
4.617033438125179146e+01,8.789326064806411765e+00
4.619034009717061906e+01,8.770694342000469490e+00
4.621034581308945377e+01,9.832360327987299087e+00
4.623035152900828848e+01,9.677795960783498685e+00
4.625035724492712319e+01,8.877783595229935543e+00
4.627036296084595790e+01,9.599982724244323862e+00
4.629036867676479261e+01,9.395343672431394566e+00
4.631037439268362732e+01,1.002650481505986235e+01
4.633038010860246203e+01,9.686972976506531552e+00
4.635038582452129674e+01,1.038341812433026767e+01
4.637039154044012434e+01,1.010801874023770353e+01
4.639039725635895905e+01,9.758502981347490390e+00
4.641040297227779376e+01,9.694258505544524951e+00
4.643040868819662847e+01,9.026133610841490906e+00
4.645041440411546319e+01,1.019080734920084375e+01
4.647042012003429790e+01,9.606880614900511262e+00
4.649042583595313261e+01,9.590448086157330465e+00
4.651043155187196732e+01,9.145087214196093939e+00
4.653043726779080203e+01,9.834959837264076299e+00
4.655044298370963674e+01,1.007327915051375022e+01
4.657044869962846434e+01,9.787552133824958034e+00
4.659045441554729905e+01,9.330800682872304463e+00
4.661046013146613376e+01,9.639268276219432607e+00
4.663046584738496847e+01,9.625204736757341450e+00
4.665047156330380318e+01,9.505260418874151185e+00
4.667047727922263789e+01,9.523405609316732523e+00
4.669048299514147260e+01,9.544484153079274336e+00
4.671048871106030731e+01,9.914376202649769709e+00
4.673049442697914202e+01,1.008081189694672553e+01
4.675050014289796962e+01,1.003892201482726598e+01
4.677050585881680433e+01,1.086245713074807107e+01
4.679051157473563904e+01,1.102542999829287140e+01
4.681051729065447375e+01,1.174364026821200824e+01
4.683052300657330846e+01,1.150711023117950838e+01
4.685052872249214317e+01,1.261618830788208356e+01
4.687053443841097788e+01,1.257303987089087016e+01
4.689054015432981259e+01,1.371483817820455542e+01
4.691054587024864730e+01,1.491983234563404892e+01
4.693055158616748201e+01,1.621764952601867549e+01
4.695055730208630962e+01,1.676697439611268337e+01
4.697056301800514433e+01,1.803821467140815571e+01
4.699056873392397904e+01,1.927888129094951708e+01
4.701057444984281375e+01,2.074851746658874418e+01
4.703058016576164846e+01,2.204196391975060010e+01
4.705058588168048317e+01,2.256503881715225290e+01
4.707059159759931788e+01,2.434138374530230209e+01
4.709059731351815259e+01,2.586954215421885550e+01
4.711060302943698730e+01,2.720893746974928007e+01
4.713060874535581490e+01,2.803942908970753223e+01
4.715061446127464961e+01,2.855190602294931068e+01
4.717062017719348432e+01,2.987840486774657478e+01
4.719062589311231903e+01,3.129971837008998037e+01
4.721063160903115374e+01,3.197669155649175821e+01
4.723063732494998845e+01,3.302788733433457935e+01
4.725064304086882316e+01,3.348919670790120051e+01
4.727064875678765787e+01,3.332622914181682461e+01
4.729065447270649258e+01,3.277345848082297408e+01
4.731066018862532019e+01,3.283014848511571415e+01
4.733066590454415490e+01,3.286860731528585688e+01
4.735067162046298961e+01,3.266547100449287910e+01
4.737067733638182432e+01,3.191045579474432969e+01
4.739068305230065903e+01,3.182730046061121243e+01
4.741068876821949374e+01,3.047833551387209639e+01
4.743069448413832845e+01,3.068028393610930848e+01
4.745070020005716316e+01,2.947847595534975795e+01
4.747070591597599787e+01,2.852424067959979936e+01
4.749071163189483258e+01,2.824800351697413348e+01
4.751071734781366018e+01,2.733057617513326676e+01
4.753072306373249489e+01,2.620213854418228649e+01
4.755072877965132960e+01,2.539729284923074459e+01
4.757073449557016431e+01,2.474108652786849660e+01
4.759074021148899902e+01,2.374409092893736073e+01
4.761074592740783373e+01,2.404440371602974835e+01
4.763075164332666844e+01,2.286771159549459398e+01
4.765075735924550315e+01,2.149594223041593466e+01
4.767076307516433786e+01,2.196166520596803196e+01
4.769076879108316547e+01,2.052649914808559117e+01
4.771077450700200018e+01,2.053733281450529802e+01
4.773078022292083489e+01,1.994439634956767904e+01
4.775078593883966960e+01,1.919609512531904727e+01
4.777079165475850431e+01,1.895385541623635106e+01
4.779079737067733902e+01,1.852501373645361582e+01
4.781080308659617373e+01,1.715648489353523587e+01
4.783080880251500844e+01,1.736867590558572516e+01
4.785081451843384315e+01,1.724550744053645701e+01
4.787082023435267075e+01,1.632360418442137018e+01
4.789082595027150546e+01,1.613514480827888065e+01
4.791083166619034017e+01,1.596534093711635194e+01
4.793083738210917488e+01,1.661872700503230149e+01
4.795084309802800959e+01,1.547083973566083870e+01
4.797084881394684430e+01,1.601561459878642069e+01
4.799085452986567901e+01,1.489848458558536848e+01
4.801086024578451372e+01,1.485055779243017327e+01
4.803086596170334843e+01,1.491555635539148383e+01
4.805087167762218314e+01,1.578603670087766631e+01
4.807087739354101075e+01,1.427599467108511533e+01
4.809088310945984546e+01,1.530679267303317204e+01
4.811088882537868017e+01,1.446033594741165906e+01
4.813089454129751488e+01,1.512966505736238432e+01
4.815090025721634959e+01,1.405050680373771144e+01
4.817090597313518430e+01,1.409724384735339164e+01
4.819091168905401901e+01,1.371942301784823037e+01
4.821091740497285372e+01,1.364987356703679922e+01
4.823092312089168843e+01,1.299806032708408665e+01
4.825092883681051603e+01,1.369388322227205990e+01
4.827093455272935074e+01,1.341520951669091488e+01
4.829094026864818545e+01,1.234159026227240830e+01
4.831094598456702016e+01,1.273621570783045520e+01
4.833095170048585487e+01,1.203906509146030679e+01
4.835095741640468958e+01,1.163898656716936131e+01
4.837096313232352429e+01,1.244897414004338110e+01
4.839096884824235900e+01,1.264010784474577598e+01
4.841097456416119371e+01,1.211291027845020452e+01
4.843098028008002842e+01,1.138539545510084849e+01
4.845098599599885603e+01,1.115862453556414380e+01
4.847099171191769074e+01,1.148121587053383941e+01
4.849099742783652545e+01,1.248009262456795909e+01
4.851100314375536016e+01,1.221214903911579341e+01
4.853100885967419487e+01,1.203312282791694798e+01
4.855101457559302958e+01,1.195210517475832113e+01
4.857102029151186429e+01,1.189210676514863607e+01
4.859102600743069900e+01,1.264742328653306913e+01
4.861103172334953371e+01,1.246082761741124401e+01
4.863103743926836131e+01,1.280147121163445689e+01
4.865104315518719602e+01,1.322521056398210604e+01
4.867104887110603073e+01,1.406767197603144304e+01
4.869105458702486544e+01,1.404237682459547365e+01
4.871106030294370015e+01,1.466225178472040369e+01
4.873106601886253486e+01,1.487423230104430871e+01
4.875107173478136957e+01,1.446244737037843464e+01
4.877107745070020428e+01,1.570814969934792771e+01
4.879108316661903899e+01,1.530084648026257277e+01
4.881108888253786660e+01,1.595763224968726668e+01
4.883109459845670131e+01,1.506732063250001374e+01
4.885110031437553602e+01,1.676606655111264388e+01
4.887110603029437073e+01,1.622368929803861803e+01
4.889111174621320544e+01,1.639091883745595268e+01
4.891111746213204015e+01,1.567595338716546394e+01
4.893112317805087486e+01,1.530332222995709657e+01
4.895112889396970957e+01,1.506603269010234314e+01
4.897113460988854428e+01,1.575191046831626451e+01
4.899114032580737899e+01,1.541805648712773902e+01
4.901114604172620659e+01,1.556060574483531411e+01
4.903115175764504130e+01,1.424594881497027110e+01
4.905115747356387601e+01,1.477483419715384017e+01
4.907116318948271072e+01,1.438938922359744410e+01
4.909116890540154543e+01,1.446886334345868619e+01
4.911117462132038014e+01,1.374630620163094541e+01
4.913118033723921485e+01,1.322649119530574424e+01
4.915118605315804956e+01,1.289085199709560747e+01
4.917119176907688427e+01,1.324213944818888145e+01
4.919119748499571187e+01,1.279519876291322156e+01
4.921120320091454658e+01,1.287702780270376479e+01
4.923120891683338129e+01,1.239415775352981086e+01
4.925121463275221600e+01,1.325541098006503304e+01
4.927122034867105071e+01,1.231783054035649805e+01
4.929122606458988542e+01,1.175981684712827402e+01
4.931123178050872014e+01,1.188672407424095212e+01
4.933123749642755485e+01,1.180340251802238072e+01
4.935124321234638956e+01,1.226983235209508472e+01
4.937124892826522427e+01,1.283559939109962045e+01
4.939125464418405187e+01,1.171086752619272353e+01
4.941126036010288658e+01,1.310720570784032724e+01
4.943126607602172129e+01,1.171534709250120088e+01
4.945127179194055600e+01,1.262653322309807713e+01
4.947127750785939071e+01,1.236666442964568802e+01
4.949128322377822542e+01,1.134245615222864600e+01
4.951128893969706013e+01,1.161187873028891993e+01
4.953129465561589484e+01,1.105733424198252202e+01
4.955130037153472955e+01,1.181033456753353406e+01
4.957130608745355715e+01,1.099404591208446114e+01
4.959131180337239186e+01,1.129089918441447971e+01
4.961131751929122657e+01,1.079734073412432238e+01
4.963132323521006128e+01,9.715873737251838449e+00
4.965132895112889599e+01,1.041949307864447860e+01
4.967133466704773070e+01,1.027971903441706303e+01
4.969134038296656541e+01,9.230991159617346398e+00
4.971134609888540012e+01,8.608028851334973197e+00
4.973135181480423483e+01,8.251210143610416381e+00
4.975135753072306244e+01,8.775540675373258992e+00
4.977136324664189715e+01,8.243035796430978834e+00
4.979136896256073186e+01,7.844842129139521170e+00
4.981137467847956657e+01,8.153065494098814980e+00
4.983138039439840128e+01,8.095210449288455123e+00
4.985138611031723599e+01,6.991987641697194000e+00
4.987139182623607070e+01,7.475220928666877818e+00
4.989139754215490541e+01,6.661472683271945527e+00
4.991140325807374012e+01,6.671798698833060648e+00
4.993140897399257483e+01,6.213438248509207007e+00
4.995141468991140243e+01,6.428988954513889631e+00
4.997142040583023714e+01,6.117029553758561278e+00
4.999142612174907185e+01,6.566568646870237558e+00
5.001143183766790656e+01,5.943763505767003075e+00
5.003143755358674127e+01,6.128328837514090743e+00
5.005144326950557598e+01,5.636545145349085573e+00
5.007144898542441069e+01,6.398748165094962914e+00
5.009145470134324540e+01,6.789536362681541704e+00
5.011146041726208011e+01,6.584130899500200584e+00
5.013146613318090772e+01,7.048511795841159611e+00
5.015147184909974243e+01,7.189352155385225984e+00
5.017147756501857714e+01,7.475361557875014995e+00
5.019148328093741185e+01,7.585802500989634822e+00
5.021148899685624656e+01,6.992213983370591635e+00
5.023149471277508127e+01,6.712815464570191182e+00
5.025150042869391598e+01,8.009175823061887911e+00
5.027150614461275069e+01,8.666291218445934419e+00
5.029151186053158540e+01,8.627392908035822927e+00
5.031151757645042011e+01,8.376941117176311735e+00
5.033152329236924771e+01,7.665361022471232744e+00
5.035152900828808242e+01,7.864906156504480883e+00
5.037153472420691713e+01,8.533691861581973015e+00
5.039154044012575184e+01,8.458728852437813472e+00
5.041154615604458655e+01,8.947462522057348266e+00
5.043155187196342126e+01,8.414623885079262067e+00
5.045155758788225597e+01,8.590685713006999791e+00
5.047156330380109068e+01,8.618836208030243640e+00
5.049156901971992539e+01,9.025712883751292992e+00
5.051157473563875300e+01,9.259749804850542887e+00
5.053158045155758771e+01,9.055173796786180063e+00
5.055158616747642242e+01,8.286317387151918012e+00
5.057159188339525713e+01,8.135062924959074238e+00
5.059159759931409184e+01,8.820776980049206628e+00
5.061160331523292655e+01,9.058847538902567109e+00
5.063160903115176126e+01,8.627235247292482256e+00
5.065161474707059597e+01,8.295265317763099944e+00
5.067162046298943068e+01,8.691672357735063414e+00
5.069162617890825828e+01,8.710458160506631131e+00
5.071163189482709299e+01,8.201795967450754787e+00
5.073163761074592770e+01,8.563256840363170141e+00
5.075164332666476241e+01,8.013015954712706446e+00
5.077164904258359712e+01,8.260453053785886013e+00
5.079165475850243183e+01,8.331554840959688235e+00
5.081166047442126654e+01,8.133946580438298213e+00
5.083166619034010125e+01,8.401997651462126626e+00
5.085167190625893596e+01,7.761062766122443612e+00
5.087167762217777067e+01,7.906939364041734031e+00
5.089168333809659828e+01,8.535587863616623139e+00
5.091168905401543299e+01,7.101689513416991062e+00
5.093169476993426770e+01,8.065737141939251842e+00
5.095170048585310241e+01,7.696120476875345950e+00
5.097170620177193712e+01,7.968424758165909338e+00
5.099171191769077183e+01,8.345668339122124024e+00
5.101171763360960654e+01,8.057829982471325536e+00
5.103172334952844125e+01,7.830267379997557953e+00
5.105172906544727596e+01,8.872110900465944638e+00
5.107173478136610356e+01,8.119148462633379637e+00
5.109174049728493827e+01,9.456086090745261075e+00
5.111174621320377298e+01,9.069946872584198516e+00
5.113175192912260769e+01,9.339580669267601110e+00
5.115175764504144240e+01,1.058681662248527289e+01
5.117176336096027711e+01,1.079538728896586974e+01
5.119176907687911182e+01,1.167427070496130170e+01
5.121177479279794653e+01,1.164232634875936689e+01
5.123178050871678124e+01,1.261932094247943859e+01
5.125178622463561595e+01,1.293432873003051853e+01
5.127179194055444356e+01,1.361874034741179074e+01
5.129179765647327827e+01,1.357510844335620348e+01
5.131180337239211298e+01,1.369666357747851038e+01
5.133180908831094769e+01,1.459164863038399851e+01
5.135181480422978240e+01,1.577500515326797981e+01
5.137182052014861711e+01,1.606938752354039934e+01
5.139182623606745182e+01,1.598643065587796741e+01
5.141183195198628653e+01,1.662217682592603651e+01
5.143183766790512124e+01,1.679584589643024728e+01
5.145184338382394884e+01,1.753993940902108051e+01
5.147184909974278355e+01,1.655642288604244428e+01
5.149185481566161826e+01,1.733259644343016959e+01
5.151186053158045297e+01,1.685805421050809727e+01
5.153186624749928768e+01,1.741777715330820442e+01
5.155187196341812239e+01,1.708408672083020718e+01
5.157187767933695710e+01,1.683146193958622305e+01
5.159188339525579181e+01,1.778855705159671885e+01
5.161188911117462652e+01,1.673062026283102455e+01
5.163189482709345413e+01,1.753540071445359416e+01
5.165190054301228884e+01,1.653294839881825595e+01
5.167190625893112355e+01,1.636262067809538934e+01
5.169191197484995826e+01,1.655580388608644071e+01
5.171191769076879297e+01,1.636799451789781301e+01
5.173192340668762768e+01,1.556530039558446887e+01
5.175192912260646239e+01,1.510524555960052417e+01
5.177193483852529710e+01,1.439670100033230327e+01
5.179194055444413181e+01,1.385385507756857315e+01
5.181194627036296652e+01,1.380279571201229416e+01
5.183195198628179412e+01,1.308764100718402723e+01
5.185195770220062883e+01,1.203645111896058495e+01
5.187196341811946354e+01,1.172640223504659573e+01
5.189196913403829825e+01,1.140162769452377134e+01
5.191197484995713296e+01,1.025881913781655719e+01
5.193198056587596767e+01,1.012269560605537144e+01
5.195198628179480238e+01,9.555235107968666597e+00
5.197199199771363709e+01,9.817308759332888712e+00
5.199199771363247180e+01,8.334244094301460848e+00
5.201200342955129940e+01,8.850468735350684568e+00
5.203200914547013411e+01,7.262844822750755824e+00
5.205201486138896882e+01,7.293356384530826908e+00
5.207202057730780353e+01,6.526944906578703964e+00
5.209202629322663824e+01,7.349712305559991776e+00
5.211203200914547295e+01,7.137728094754614894e+00
5.213203772506430766e+01,6.279196715699556286e+00
5.215204344098314237e+01,5.896894619959884842e+00
5.217204915690197708e+01,6.741989793565866584e+00
5.219205487282081180e+01,5.741516724477659039e+00
5.221206058873963940e+01,6.402166343717976105e+00
5.223206630465847411e+01,6.369932981827166607e+00
5.225207202057730882e+01,5.602194816696552060e+00
5.227207773649614353e+01,6.958308581606136300e+00
5.229208345241497824e+01,6.369948213198204812e+00
5.231208916833381295e+01,6.314712256457021056e+00
5.233209488425264766e+01,5.931602865668423874e+00
5.235210060017148237e+01,6.079008349034224601e+00
5.237210631609031708e+01,6.238333078432680701e+00
5.239211203200914468e+01,7.479733042573778690e+00
5.241211774792797939e+01,6.414104302999072083e+00
5.243212346384681410e+01,6.868128588266834811e+00
5.245212917976564881e+01,7.528307103082233276e+00
5.247213489568448352e+01,7.660512510711619427e+00
5.249214061160331823e+01,7.712545755473676934e+00
5.251214632752215294e+01,8.307215681286454156e+00
5.253215204344098765e+01,8.287833080044240575e+00
5.255215775935982236e+01,9.004090598931316691e+00
5.257216347527864997e+01,9.218490720761055357e+00
5.259216919119748468e+01,9.878290426639070532e+00
5.261217490711631939e+01,1.084989305297728279e+01
5.263218062303515410e+01,1.048202010195461042e+01
5.265218633895398881e+01,1.159142311778288281e+01
5.267219205487282352e+01,1.198441521413439048e+01
5.269219777079165823e+01,1.226721675737904249e+01
5.271220348671049294e+01,1.353078793795901014e+01
5.273220920262932765e+01,1.359382956714886426e+01
5.275221491854816236e+01,1.477138154145613669e+01
5.277222063446698996e+01,1.520398762121947556e+01
5.279222635038582467e+01,1.534542651223335952e+01
5.281223206630465938e+01,1.569440179767885901e+01
5.283223778222349409e+01,1.714182940775518205e+01
5.285224349814232880e+01,1.681340898777712312e+01
5.287224921406116351e+01,1.630652902333279997e+01
5.289225492997999822e+01,1.767240377123410155e+01
5.291226064589883293e+01,1.731330338263963498e+01
5.293226636181766764e+01,1.713100851387477519e+01
5.295227207773649525e+01,1.716868580902418984e+01
5.297227779365532996e+01,1.737303321581933346e+01
5.299228350957416467e+01,1.692165606159207414e+01
5.301228922549299938e+01,1.757137690669964414e+01
5.303229494141183409e+01,1.638322199274604785e+01
5.305230065733066880e+01,1.684645602710892121e+01
5.307230637324950351e+01,1.650248780068130472e+01
5.309231208916833822e+01,1.628704671482057620e+01
5.311231780508717293e+01,1.613400674504919152e+01
5.313232352100600764e+01,1.687847572802684937e+01
5.315232923692483524e+01,1.589903104275404289e+01
5.317233495284366995e+01,1.618561142634639793e+01
5.319234066876250466e+01,1.635347749288076713e+01
5.321234638468133937e+01,1.623128365567790965e+01
5.323235210060017408e+01,1.639899385962462830e+01
5.325235781651900879e+01,1.668098044199183505e+01
5.327236353243784350e+01,1.586323076633509643e+01
5.329236924835667821e+01,1.543320776231601954e+01
5.331237496427551292e+01,1.563668261324212061e+01
5.333238068019434053e+01,1.534729979236341180e+01
5.335238639611317524e+01,1.514822546638238698e+01
5.337239211203200995e+01,1.326416817555999650e+01
5.339239782795084466e+01,1.420363109123745105e+01
5.341240354386967937e+01,1.258479117157728666e+01
5.343240925978851408e+01,1.326603515469304995e+01
5.345241497570734879e+01,1.231469098820136132e+01
5.347242069162618350e+01,1.157797218139679707e+01
5.349242640754501821e+01,1.118592094407488702e+01
5.351243212346384581e+01,1.081266690756473992e+01
5.353243783938268052e+01,1.028866643246275636e+01
5.355244355530151523e+01,8.970884486807017666e+00
5.357244927122034994e+01,9.534184365639768899e+00
5.359245498713918465e+01,9.578278018166006547e+00
5.361246070305801936e+01,9.048716860459936839e+00
5.363246641897685407e+01,8.916899926724092040e+00
5.365247213489568878e+01,8.990598992328347805e+00
5.367247785081452349e+01,8.510489298642182732e+00
5.369248356673335820e+01,8.467890802103497094e+00
5.371248928265218581e+01,9.264490635210750114e+00
5.373249499857102052e+01,7.992898348114955809e+00
5.375250071448985523e+01,8.373928511889928927e+00
5.377250643040868994e+01,7.674205892788591221e+00
5.379251214632752465e+01,8.272682160030466747e+00
5.381251786224635936e+01,8.038270085939048570e+00
5.383252357816519407e+01,8.433063606289792347e+00
5.385252929408402878e+01,8.932497636461604884e+00
5.387253501000286349e+01,7.906850476261558569e+00
5.389254072592169109e+01,8.731393291536697632e+00
5.391254644184052580e+01,7.515024210465128363e+00
5.393255215775936051e+01,8.894009384980215316e+00
5.395255787367819522e+01,8.586756792100745272e+00
5.397256358959702993e+01,8.947401936517625387e+00
5.399256930551586464e+01,8.083610171477307205e+00
5.401257502143469935e+01,8.088974576465625788e+00
5.403258073735353406e+01,8.129226136855010054e+00
5.405258645327236877e+01,8.873396950881501155e+00
5.407259216919120348e+01,8.258499700366678908e+00
5.409259788511003109e+01,7.932981628442366429e+00
5.411260360102886580e+01,8.566067831755479034e+00
5.413260931694770051e+01,8.992514101177937036e+00
5.415261503286653522e+01,9.401393498966994500e+00
5.417262074878536993e+01,9.316864185453569647e+00
5.419262646470420464e+01,9.260289548627049783e+00
5.421263218062303935e+01,1.008251331265508988e+01
5.423263789654187406e+01,9.826153286880483506e+00
5.425264361246070877e+01,1.085892534120359088e+01
5.427264932837953637e+01,1.077188333245522855e+01
5.429265504429837108e+01,1.093648132558110397e+01
5.431266076021720579e+01,1.219934668148716028e+01
5.433266647613604050e+01,1.188846413066572438e+01
5.435267219205487521e+01,1.234941160375852220e+01
5.437267790797370992e+01,1.310171057703584019e+01
5.439268362389254463e+01,1.354117228445033305e+01
5.441268933981137934e+01,1.408398008776393340e+01
5.443269505573021405e+01,1.449924884468477515e+01
5.445270077164904166e+01,1.444768655347666808e+01
5.447270648756787637e+01,1.446718826985034134e+01
5.449271220348671108e+01,1.465941487066996274e+01
5.451271791940554579e+01,1.559767744482792295e+01
5.453272363532438050e+01,1.463886340129154462e+01
5.455272935124321521e+01,1.513390653168324995e+01
5.457273506716204992e+01,1.557085436526687161e+01
5.459274078308088463e+01,1.528396069107313870e+01
5.461274649899971934e+01,1.572277008342021531e+01
5.463275221491855405e+01,1.548168396092896515e+01
5.465275793083738165e+01,1.579085765081793014e+01
5.467276364675621636e+01,1.500332055076589199e+01
5.469276936267505107e+01,1.521632840964285904e+01
5.471277507859388578e+01,1.443180002895940106e+01
5.473278079451272049e+01,1.454316533597635086e+01
5.475278651043155520e+01,1.390629989877779238e+01
5.477279222635038991e+01,1.473604646417806663e+01
5.479279794226922462e+01,1.380085159012098828e+01
5.481280365818805933e+01,1.344669632716221841e+01
5.483280937410688693e+01,1.357815428241462286e+01
5.485281509002572164e+01,1.430983490004850722e+01
5.487282080594455635e+01,1.446730452375521736e+01
5.489282652186339106e+01,1.342834644199342620e+01
5.491283223778222577e+01,1.365483271656582076e+01
5.493283795370106048e+01,1.373442409328101732e+01
5.495284366961989519e+01,1.406496029154113003e+01
5.497284938553872990e+01,1.443640715821093146e+01
5.499285510145756461e+01,1.441572083112762570e+01
5.501286081737639222e+01,1.468582738789967834e+01
5.503286653329522693e+01,1.538673686563125642e+01
5.505287224921406164e+01,1.585464735896259114e+01
5.507287796513289635e+01,1.617608455614479723e+01
5.509288368105173106e+01,1.621193024910565939e+01
5.511288939697056577e+01,1.637916111878890746e+01
5.513289511288940048e+01,1.650565332620982417e+01
5.515290082880823519e+01,1.699333744617917930e+01
5.517290654472706990e+01,1.616353002312056475e+01
5.519291226064590461e+01,1.753825372290908291e+01
5.521291797656473221e+01,1.744946386318623155e+01
5.523292369248356692e+01,1.690962050077665424e+01
5.525292940840240163e+01,1.741226414410833456e+01
5.527293512432123634e+01,1.695179220151436184e+01
5.529294084024007105e+01,1.746481015455891850e+01
5.531294655615890576e+01,1.870669123755702401e+01
5.533295227207774047e+01,1.881265450553304674e+01
5.535295798799657518e+01,1.984057658705077287e+01
5.537296370391540989e+01,2.006325095040298478e+01
5.539296941983423750e+01,2.097831886806457646e+01
5.541297513575307221e+01,2.222174300999748908e+01
5.543298085167190692e+01,2.277924135802438954e+01
5.545298656759074163e+01,2.302817128222666199e+01
5.547299228350957634e+01,2.430669895202553477e+01
5.549299799942841105e+01,2.532665776965212956e+01
5.551300371534724576e+01,2.476643064058547594e+01
5.553300943126608047e+01,2.582797394711205285e+01
5.555301514718491518e+01,2.652488081090042016e+01
5.557302086310374989e+01,2.718336197162868118e+01
5.559302657902257749e+01,2.759664073068029211e+01
5.561303229494141220e+01,2.754956082195328193e+01
5.563303801086024691e+01,2.798181458627531981e+01
5.565304372677908162e+01,2.856736675842594764e+01
5.567304944269791633e+01,2.848496575851162760e+01
5.569305515861675104e+01,2.767932379653090180e+01
5.571306087453558575e+01,2.913164928144033539e+01
5.573306659045442046e+01,2.808342251113773358e+01
5.575307230637325517e+01,2.863036595619889724e+01
5.577307802229208278e+01,2.727563614022956884e+01
5.579308373821091749e+01,2.781080514718812680e+01
5.581308945412975220e+01,2.622838831966659967e+01
5.583309517004858691e+01,2.690096768738595046e+01
5.585310088596742162e+01,2.560349630646503627e+01
5.587310660188625633e+01,2.570659447355891558e+01
5.589311231780509104e+01,2.494332805303918832e+01
5.591311803372392575e+01,2.413766497134776046e+01
5.593312374964276046e+01,2.304536955169502122e+01
5.595312946556158806e+01,2.296942681301593225e+01
5.597313518148042277e+01,2.263134613553863872e+01
5.599314089739925748e+01,2.182256814010470691e+01
5.601314661331809219e+01,2.140095960383622398e+01
5.603315232923692690e+01,2.090109594154705519e+01
5.605315804515576161e+01,1.990481500277704185e+01
5.607316376107459632e+01,1.887827535361435594e+01
5.609316947699343103e+01,1.911839723039970806e+01
5.611317519291226574e+01,1.822101860022542752e+01
5.613318090883110045e+01,1.767824105892471920e+01
5.615318662474992806e+01,1.678527083079958970e+01
5.617319234066876277e+01,1.729112521400068658e+01
5.619319805658759748e+01,1.596486645698441542e+01
5.621320377250643219e+01,1.556711508311137848e+01
5.623320948842526690e+01,1.524458684752204007e+01
5.625321520434410161e+01,1.444166312357388549e+01
5.627322092026293632e+01,1.443031748237757661e+01
5.629322663618177103e+01,1.458774829075791502e+01
5.631323235210060574e+01,1.420250956884965454e+01
5.633323806801943334e+01,1.358747066935459813e+01
5.635324378393826805e+01,1.377278074803530750e+01
5.637324949985710276e+01,1.384724060289227765e+01
5.639325521577593747e+01,1.460107739400442028e+01
5.641326093169477218e+01,1.361893995211588404e+01
5.643326664761360689e+01,1.455946537185476686e+01
5.645327236353244160e+01,1.449326442728232323e+01
5.647327807945127631e+01,1.471655539146447644e+01
5.649328379537011102e+01,1.623110517489856619e+01
5.651328951128894573e+01,1.651707662336752946e+01
5.653329522720777334e+01,1.669976582677171706e+01
5.655330094312660805e+01,1.785765884043484775e+01
5.657330665904544276e+01,1.861027868626687720e+01
5.659331237496427747e+01,1.893590451371984074e+01
5.661331809088311218e+01,1.963388240723869416e+01
