angle,intensity
5.663332380680194689e+01,4.895603509666679898e+00
5.665332952272078160e+01,4.031499714873905127e+00
5.667333523863961631e+01,5.231069424448110183e+00
5.669334095455845102e+01,4.778058023199481141e+00
5.671334667047727862e+01,5.156409510448560773e+00
5.673335238639611333e+01,5.968001228092327359e+00
5.675335810231494804e+01,4.710703998298370720e+00
5.677336381823378275e+01,5.308076336521045491e+00
5.679336953415261746e+01,5.477691612613786454e+00
5.681337525007145217e+01,5.066666876305669476e+00
5.683338096599028688e+01,5.352221204049664394e+00
5.685338668190912159e+01,6.601954040665309442e+00
5.687339239782795630e+01,6.785542839082192579e+00
5.689339811374678391e+01,7.089613724613417212e+00
5.691340382966561862e+01,6.587632937622140084e+00
5.693340954558445333e+01,6.058748177736013929e+00
5.695341526150328804e+01,6.357057899790285127e+00
5.697342097742212275e+01,5.835660363338061707e+00
5.699342669334095746e+01,6.362515458487479236e+00
5.701343240925979217e+01,6.256350627855623792e+00
5.703343812517862688e+01,5.472936391756149987e+00
5.705344384109746159e+01,5.633079975901456038e+00
5.707344955701629630e+01,6.005952827241713976e+00
5.709345527293512390e+01,4.742261205343657693e+00
5.711346098885395861e+01,4.841325040932346724e+00
5.713346670477279332e+01,4.195651745972241997e+00
5.715347242069162803e+01,4.308772586146980998e+00
5.717347813661046274e+01,5.064112360265583312e+00
5.719348385252929745e+01,4.876178504430312977e+00
5.721348956844813216e+01,3.787496177524256602e+00
5.723349528436696687e+01,3.730392361273827007e+00
5.725350100028580158e+01,3.989254780019308111e+00
5.727350671620462919e+01,3.504751568077936863e+00
5.729351243212346390e+01,3.447423856290873889e+00
5.731351814804229861e+01,3.002131267525831149e+00
5.733352386396113332e+01,3.738225253078137467e+00
5.735352957987996803e+01,2.499146266672061856e+00
5.737353529579880274e+01,2.967583926565590779e+00
5.739354101171763745e+01,3.838864054509698587e+00
5.741354672763647216e+01,2.146025803604829640e+00
5.743355244355530687e+01,3.054002042877320466e+00
5.745355815947414158e+01,2.607657056127181239e+00
5.747356387539296918e+01,3.613981043681990801e+00
5.749356959131180389e+01,3.161447361264761557e+00
5.751357530723063860e+01,2.229433845595710117e+00
5.753358102314947331e+01,3.228596169631343660e+00
5.755358673906830802e+01,2.670303601234253588e+00
5.757359245498714273e+01,3.174895570374183684e+00
5.759359817090597744e+01,2.550188034370690637e+00
5.761360388682481215e+01,3.353114809685382447e+00
5.763360960274364686e+01,2.069680877523738971e+00
5.765361531866247446e+01,3.560091044586321196e+00
5.767362103458130917e+01,2.830615044102172018e+00
5.769362675050014388e+01,1.996521762771408914e+00
5.771363246641897859e+01,2.250959822286955792e+00
5.773363818233781330e+01,2.010189527742733961e+00
5.775364389825664801e+01,3.759003923059318630e+00
5.777364961417548272e+01,2.575020633828449146e+00
5.779365533009431743e+01,3.886943831871623622e+00
5.781366104601315214e+01,2.891099323363484519e+00
5.783366676193197975e+01,2.948943801237231987e+00
5.785367247785081446e+01,3.804909311142198547e+00
5.787367819376964917e+01,2.669015896866386850e+00
5.789368390968848388e+01,3.623933731780759615e+00
5.791368962560731859e+01,3.738156043798125161e+00
5.793369534152615330e+01,3.012410141128737173e+00
5.795370105744498801e+01,3.048949484838260116e+00
5.797370677336382272e+01,3.417464942625451307e+00
5.799371248928265743e+01,3.080027667829996929e+00
5.801371820520149214e+01,3.421241858925414547e+00
5.803372392112031974e+01,4.395314620833895347e+00
5.805372963703915445e+01,4.200978101588699332e+00
5.807373535295798916e+01,4.413147861865886590e+00
5.809374106887682387e+01,3.564653185569944149e+00
5.811374678479565858e+01,5.170069547786615871e+00
5.813375250071449329e+01,4.151354516546333251e+00
5.815375821663332800e+01,5.446078613202026908e+00
5.817376393255216271e+01,4.008738614580478199e+00
5.819376964847099742e+01,4.846676550982196297e+00
5.821377536438982503e+01,5.311604601241278090e+00
5.823378108030865974e+01,5.570417832737962982e+00
5.825378679622749445e+01,4.405252717454880340e+00
5.827379251214632916e+01,4.945504607451927548e+00
5.829379822806516387e+01,6.457601461596520487e+00
5.831380394398399858e+01,6.616120347629011356e+00
5.833380965990283329e+01,5.610195537450488601e+00
5.835381537582166800e+01,5.157497586347340679e+00
5.837382109174050271e+01,5.599996591261753309e+00
5.839382680765933742e+01,6.186295831805556311e+00
5.841383252357816502e+01,6.745592124729115291e+00
5.843383823949699973e+01,6.439295863740292170e+00
5.845384395541583444e+01,5.093065605865021439e+00
5.847384967133466915e+01,6.136672902647712036e+00
5.849385538725350386e+01,6.153141900635742623e+00
5.851386110317233857e+01,5.338175263626268041e+00
5.853386681909117328e+01,6.071283363573179770e+00
5.855387253501000799e+01,5.023311170377514401e+00
5.857387825092884270e+01,6.647092647833706458e+00
5.859388396684767031e+01,5.854525362479741091e+00
5.861388968276650502e+01,5.119442724396317423e+00
5.863389539868533973e+01,5.146231750312234787e+00
5.865390111460417444e+01,4.961511089227248483e+00
5.867390683052300915e+01,6.197927212106976391e+00
5.869391254644184386e+01,4.901455144155490551e+00
5.871391826236067857e+01,6.533546369460891512e+00
5.873392397827951328e+01,6.742880893301822276e+00
5.875392969419834799e+01,6.111204126566955885e+00
5.877393541011717559e+01,5.720283923809681426e+00
5.879394112603601030e+01,6.769482279877808928e+00
5.881394684195484501e+01,6.036663526748458963e+00
5.883395255787367972e+01,5.343103384859227312e+00
5.885395827379251443e+01,5.417118360585499559e+00
5.887396398971134914e+01,6.348059030833488769e+00
5.889396970563018385e+01,5.433573907619661192e+00
5.891397542154901856e+01,6.984065169159783260e+00
5.893398113746785327e+01,5.681711065189216647e+00
5.895398685338668798e+01,6.812175812312326606e+00
5.897399256930551559e+01,6.459101947205581062e+00
5.899399828522435030e+01,5.243008497268896839e+00
5.901400400114318501e+01,5.533000234556165964e+00
5.903400971706201972e+01,5.511961256035557533e+00
5.905401543298085443e+01,5.929758941842966813e+00
5.907402114889968914e+01,6.071340286478680959e+00
5.909402686481852385e+01,7.200806315351506726e+00
5.911403258073735856e+01,6.745859312997333213e+00
5.913403829665619327e+01,6.867072704934719773e+00
5.915404401257502087e+01,5.916563321901290529e+00
5.917404972849385558e+01,6.023331899760476560e+00
5.919405544441269029e+01,7.029091256209255789e+00
5.921406116033152500e+01,6.406504981817300326e+00
5.923406687625035971e+01,6.616205943165237358e+00
5.925407259216919442e+01,8.298729167286243324e+00
5.927407830808802913e+01,7.377561461238503426e+00
5.929408402400686384e+01,9.108541368494051937e+00
5.931408973992569855e+01,9.255594634182024549e+00
5.933409545584453326e+01,9.397186157639580983e+00
5.935410117176336087e+01,9.774107890081458194e+00
5.937410688768219558e+01,9.968351047573445811e+00
5.939411260360103029e+01,1.034339305575125678e+01
5.941411831951986500e+01,1.080155443549562122e+01
5.943412403543869971e+01,1.126155093328232226e+01
5.945412975135753442e+01,1.173262933004986586e+01
5.947413546727636913e+01,1.240898128305810033e+01
5.949414118319520384e+01,1.249462454744010564e+01
5.951414689911403855e+01,1.349349299204258301e+01
5.953415261503286615e+01,1.513596735061136833e+01
5.955415833095170086e+01,1.396137143928378066e+01
5.957416404687053557e+01,1.469104351243051809e+01
5.959416976278937028e+01,1.477820576712539591e+01
5.961417547870820499e+01,1.637646446386451160e+01
5.963418119462703970e+01,1.546853227731730485e+01
5.965418691054587441e+01,1.586556848672726439e+01
5.967419262646470912e+01,1.659443081653879304e+01
5.969419834238354383e+01,1.764393071249322986e+01
5.971420405830237144e+01,1.711797358784031786e+01
5.973420977422120615e+01,1.760354922023838498e+01
5.975421549014004086e+01,1.750944052606237378e+01
5.977422120605887557e+01,1.781401183296178914e+01
5.979422692197771028e+01,1.780562269767857586e+01
5.981423263789654499e+01,1.632209161722608926e+01
5.983423835381537970e+01,1.647031430906423921e+01
5.985424406973421441e+01,1.559408682004072233e+01
5.987424978565304912e+01,1.699946658515417752e+01
5.989425550157188383e+01,1.640900419528234266e+01
5.991426121749071143e+01,1.703329508308470608e+01
5.993426693340954614e+01,1.620746143475797396e+01
5.995427264932838085e+01,1.555166574411243374e+01
5.997427836524721556e+01,1.650385956662380238e+01
5.999428408116605027e+01,1.622920438425682832e+01
6.001428979708488498e+01,1.571303767839056675e+01
6.003429551300371969e+01,1.496499004756492113e+01
6.005430122892255440e+01,1.526049419118254846e+01
6.007430694484138911e+01,1.485751886800198385e+01
6.009431266076021672e+01,1.645296757870154636e+01
6.011431837667905143e+01,1.606233276466685922e+01
6.013432409259788614e+01,1.476164346534216776e+01
6.015432980851672085e+01,1.603979939877658367e+01
6.017433552443555556e+01,1.482748160677055083e+01
6.019434124035439027e+01,1.610357149735256144e+01
6.021434695627322498e+01,1.577234164655454940e+01
6.023435267219205969e+01,1.575883280539517450e+01
6.025435838811089440e+01,1.441392386552954186e+01
6.027436410402972911e+01,1.439304827372441231e+01
6.029436981994855671e+01,1.491124756465592327e+01
6.031437553586739142e+01,1.450370683391779991e+01
6.033438125178622613e+01,1.301397941061146035e+01
6.035438696770506084e+01,1.427337259108371370e+01
6.037439268362389555e+01,1.242443695823172867e+01
6.039439839954273026e+01,1.233712244246573597e+01
6.041440411546156497e+01,1.283934221303496948e+01
6.043440983138039968e+01,1.344385401636692201e+01
6.045441554729923439e+01,1.284296496023171485e+01
6.047442126321806199e+01,1.167519851156531274e+01
6.049442697913689670e+01,1.130819925374867374e+01
6.051443269505573141e+01,1.173912987495594784e+01
6.053443841097456612e+01,1.205351517225525804e+01
6.055444412689340083e+01,1.167973927187590633e+01
6.057444984281223554e+01,1.242362546880143448e+01
6.059445555873107025e+01,1.151144747695771464e+01
6.061446127464990496e+01,1.205873799993075046e+01
6.063446699056873967e+01,1.144946168156348776e+01
6.065447270648756728e+01,1.166015556900250161e+01
6.067447842240640199e+01,1.143793721742376768e+01
6.069448413832523670e+01,1.204768158496257335e+01
6.071448985424407141e+01,1.290245147274304394e+01
6.073449557016290612e+01,1.239167451737675130e+01
6.075450128608174083e+01,1.223923040028832432e+01
6.077450700200057554e+01,1.259779020543463446e+01
6.079451271791941025e+01,1.243776830801150979e+01
6.081451843383824496e+01,1.251735557352773398e+01
6.083452414975707967e+01,1.214794785501178254e+01
6.085452986567590727e+01,1.185964063014747261e+01
6.087453558159474198e+01,1.260910188516149510e+01
6.089454129751357669e+01,1.178618688554355920e+01
6.091454701343241140e+01,1.119633830818643361e+01
6.093455272935124611e+01,1.159204528961216951e+01
6.095455844527008082e+01,1.170697323045463811e+01
6.097456416118891553e+01,1.199483734311650629e+01
6.099456987710775024e+01,1.141793001368856508e+01
6.101457559302658495e+01,1.162859575202034534e+01
6.103458130894541256e+01,1.216115321374530645e+01
6.105458702486424727e+01,1.101862828772685887e+01
6.107459274078308198e+01,1.182523321491371426e+01
6.109459845670191669e+01,1.110613118644234198e+01
6.111460417262075140e+01,1.175929860149451578e+01
6.113460988853958611e+01,1.162480053867678187e+01
6.115461560445842082e+01,1.146188976131959159e+01
6.117462132037725553e+01,1.089523925184684039e+01
6.119462703629609024e+01,1.226016202024237067e+01
6.121463275221492495e+01,1.078731907026470438e+01
6.123463846813375255e+01,1.098566776503987086e+01
6.125464418405258726e+01,1.172128730837312638e+01
6.127464989997142197e+01,1.040789824838750732e+01
6.129465561589025668e+01,1.012982328801393805e+01
6.131466133180909139e+01,1.084108771384289582e+01
6.133466704772792610e+01,9.508965278696399182e+00
6.135467276364676081e+01,9.908639185050239107e+00
6.137467847956559552e+01,9.733732635068909289e+00
6.139468419548443023e+01,8.429460084535749687e+00
6.141468991140325784e+01,8.198836679977411279e+00
6.143469562732209255e+01,8.163757364445281439e+00
6.145470134324092726e+01,7.430658397038735430e+00
6.147470705915976197e+01,7.689931752482385363e+00
6.149471277507859668e+01,8.540422878879960322e+00
6.151471849099743139e+01,7.532068509953330882e+00
6.153472420691626610e+01,8.409402989800149442e+00
6.155472992283510081e+01,7.504869706296815046e+00
6.157473563875393552e+01,7.391203626299351903e+00
6.159474135467276312e+01,7.588479451912910179e+00
6.161474707059159783e+01,7.759750169949060528e+00
6.163475278651043254e+01,7.671726216758094630e+00
6.165475850242926725e+01,7.559625026902119238e+00
6.167476421834810196e+01,7.538961338493673559e+00
6.169476993426693667e+01,7.651147046033811350e+00
6.171477565018577138e+01,7.655589651774588944e+00
6.173478136610460609e+01,6.260204562630335978e+00
6.175478708202344080e+01,7.171831719618392498e+00
6.177479279794227551e+01,7.153504767932341579e+00
6.179479851386110312e+01,7.964499943672424642e+00
6.181480422977993783e+01,6.828198646056528709e+00
6.183480994569877254e+01,7.605107612543132944e+00
6.185481566161760725e+01,6.204877426776209681e+00
6.187482137753644196e+01,7.847547994464963317e+00
6.189482709345527667e+01,7.175886382367716365e+00
6.191483280937411138e+01,5.992963079190360531e+00
6.193483852529294609e+01,5.986440787110205441e+00
6.195484424121178080e+01,6.173615432959649318e+00
6.197484995713060840e+01,6.616196719443040664e+00
6.199485567304944311e+01,6.634463867199233533e+00
6.201486138896827782e+01,7.500155726052860850e+00
6.203486710488711253e+01,5.955508130868551575e+00
6.205487282080594724e+01,5.645105314359343041e+00
6.207487853672478195e+01,6.582496725571205687e+00
6.209488425264361666e+01,5.990538735604790332e+00
6.211488996856245137e+01,6.177612821614803629e+00
6.213489568448128608e+01,6.372560935732880516e+00
6.215490140040011369e+01,6.309370582336832456e+00
6.217490711631894840e+01,6.199878936299743515e+00
6.219491283223778311e+01,5.032974482752742951e+00
6.221491854815661782e+01,5.269241354352661055e+00
6.223492426407545253e+01,5.380126656906496052e+00
6.225492997999428724e+01,4.801677691304459650e+00
6.227493569591312195e+01,5.633186188723731114e+00
6.229494141183195666e+01,4.264006244632699172e+00
6.231494712775079137e+01,5.757717499209590528e+00
6.233495284366962608e+01,4.067068645106890479e+00
6.235495855958845368e+01,4.739904949483977781e+00
6.237496427550728839e+01,4.383130078702243360e+00
6.239496999142612310e+01,4.711279095417399532e+00
6.241497570734495781e+01,3.544810622933852962e+00
6.243498142326379252e+01,4.424350252757728086e+00
6.245498713918262723e+01,3.335625829276713805e+00
6.247499285510146194e+01,3.989598668738484122e+00
6.249499857102029665e+01,3.634990505838791019e+00
6.251500428693913136e+01,4.216553291743138310e+00
6.253501000285795897e+01,3.644234929155168778e+00
6.255501571877679368e+01,3.515210897394877687e+00
6.257502143469562839e+01,4.281761991752004448e+00
6.259502715061446310e+01,2.815618832232284152e+00
6.261503286653329781e+01,4.381271855722936870e+00
6.263503858245213252e+01,2.600180697005290753e+00
6.265504429837096723e+01,3.665645774607527052e+00
6.267505001428980194e+01,3.627048564453382529e+00
6.269505573020863665e+01,3.976545631072020193e+00
6.271506144612747136e+01,3.053493131046071785e+00
6.273506716204629896e+01,3.849911147155043789e+00
6.275507287796513367e+01,4.538146525481695726e+00
6.277507859388396838e+01,4.605044583643531197e+00
6.279508430980280309e+01,4.423678812319599807e+00
6.281509002572163780e+01,3.171132456934825594e+00
6.283509574164047251e+01,4.044039674041214560e+00
6.285510145755930722e+01,4.734049149161247527e+00
6.287510717347814193e+01,4.951834122340307509e+00
6.289511288939697664e+01,4.430231230472749360e+00
6.291511860531580425e+01,4.211393013642311445e+00
6.293512432123463896e+01,5.650127295925796211e+00
6.295513003715347367e+01,6.092689416899685462e+00
6.297513575307230838e+01,6.001053793576037521e+00
6.299514146899114309e+01,5.475679022867952384e+00
6.301514718490997780e+01,5.161216314090140145e+00
6.303515290082881251e+01,5.818537496811687859e+00
6.305515861674764722e+01,6.463340031705381961e+00
6.307516433266648193e+01,5.592622280181897665e+00
6.309517004858530953e+01,6.760080442218337815e+00
6.311517576450414424e+01,7.020675131062110275e+00
6.313518148042297895e+01,7.200408831119179176e+00
6.315518719634181366e+01,7.915345144140912836e+00
6.317519291226064837e+01,7.853427437982759329e+00
6.319519862817948308e+01,6.673711933243413164e+00
6.321520434409831779e+01,8.200259190629690664e+00
6.323521006001715250e+01,7.736461158901233759e+00
6.325521577593598721e+01,8.115922248147450446e+00
6.327522149185482192e+01,7.157449225245617441e+00
6.329522720777364952e+01,7.119061708736895255e+00
6.331523292369248423e+01,7.585240781478362670e+00
6.333523863961131894e+01,7.806140815704151414e+00
6.335524435553015365e+01,7.389754372366650337e+00
6.337525007144898836e+01,7.181441256554883523e+00
6.339525578736782307e+01,5.866680279687899180e+00
6.341526150328665778e+01,6.735392209414894360e+00
6.343526721920549249e+01,6.232676050810527890e+00
6.345527293512432720e+01,6.392330987338086246e+00
6.347527865104315481e+01,6.491152853850280735e+00
6.349528436696198952e+01,5.391062311411404018e+00
6.351529008288082423e+01,4.918711468669832776e+00
6.353529579879965894e+01,4.990392433570097985e+00
6.355530151471849365e+01,4.494563823188536311e+00
6.357530723063732836e+01,5.673517254470207938e+00
6.359531294655616307e+01,4.285886604168381631e+00
6.361531866247499778e+01,4.084828049646707093e+00
6.363532437839383249e+01,5.127576094573119470e+00
6.365533009431266720e+01,4.289529704731944726e+00
6.367533581023149480e+01,3.908753548320984095e+00
6.369534152615032951e+01,5.518882051216182916e+00
6.371534724206916422e+01,4.979753876077255725e+00
6.373535295798799893e+01,4.695152444227598920e+00
6.375535867390683364e+01,4.897673180776188850e+00
6.377536438982566835e+01,3.921312992161357869e+00
6.379537010574450306e+01,5.406273955926450547e+00
6.381537582166333777e+01,5.087534896449398047e+00
6.383538153758217248e+01,4.078061758344858845e+00
6.385538725350100009e+01,4.322424283705645465e+00
6.387539296941983480e+01,4.126016136639433007e+00
6.389539868533866951e+01,5.052261993031539333e+00
6.391540440125750422e+01,5.371058736120284394e+00
6.393541011717633893e+01,4.132567968414373460e+00
6.395541583309517364e+01,4.587704964022698562e+00
6.397542154901400835e+01,4.881878306796916256e+00
6.399542726493284306e+01,4.093429361633680763e+00
6.401543298085167066e+01,5.029631578553410698e+00
6.403543869677051248e+01,5.245729725062121318e+00
6.405544441268934008e+01,4.530069226065927879e+00
6.407545012860816769e+01,3.947136196960856935e+00
6.409545584452700950e+01,4.834460286545460228e+00
6.411546156044585132e+01,4.641063588671916484e+00
6.413546727636467892e+01,3.963932258297771405e+00
6.415547299228350653e+01,4.364985067832821919e+00
6.417547870820234834e+01,4.124847534146501182e+00
6.419548442412119016e+01,4.630107693915594957e+00
6.421549014004001776e+01,3.431336954524664140e+00
6.423549585595884537e+01,3.879875437260464022e+00
6.425550157187768718e+01,3.941934659030354116e+00
6.427550728779651479e+01,3.724239933208437492e+00
6.429551300371534239e+01,3.989094891660553088e+00
6.431551871963418421e+01,4.519440117256022127e+00
6.433552443555302602e+01,4.401315583024287825e+00
6.435553015147185363e+01,3.946987110917536068e+00
6.437553586739068123e+01,2.970334801397382929e+00
6.439554158330952305e+01,4.142539495871198518e+00
6.441554729922835065e+01,3.206636906823486122e+00
6.443555301514717826e+01,3.210084504098547509e+00
6.445555873106602007e+01,4.593542099652483834e+00
6.447556444698486189e+01,4.295076618919943634e+00
6.449557016290368949e+01,5.131426657221171972e+00
6.451557587882251710e+01,4.431910258548011683e+00
6.453558159474135891e+01,4.857691114644379304e+00
6.455558731066020073e+01,3.824541089476687361e+00
6.457559302657902833e+01,4.278432323141856841e+00
6.459559874249785594e+01,4.735738275803595521e+00
6.461560445841669775e+01,4.093188241453549203e+00
6.463561017433552536e+01,4.147908458753687633e+00
6.465561589025435296e+01,4.635467883828397362e+00
6.467562160617319478e+01,5.267255754858612526e+00
6.469562732209203659e+01,5.668286156947143439e+00
6.471563303801086420e+01,4.368451366394755730e+00
6.473563875392969180e+01,4.295181392185827285e+00
6.475564446984853362e+01,5.625347147640339607e+00
6.477565018576737543e+01,4.916432872273395205e+00
6.479565590168618883e+01,6.213177007813510677e+00
6.481566161760503064e+01,6.042583059634985432e+00
6.483566733352387246e+01,5.157114615780080236e+00
6.485567304944270006e+01,5.656537292778791581e+00
6.487567876536152767e+01,5.316335577119288835e+00
6.489568448128036948e+01,4.600804923617640263e+00
6.491569019719921130e+01,5.920978320574267428e+00
6.493569591311803890e+01,4.902797816931705910e+00
6.495570162903686651e+01,5.965202001951983135e+00
6.497570734495570832e+01,5.170732635798886534e+00
6.499571306087453593e+01,4.040493926078372766e+00
6.501571877679336353e+01,5.679066798417300888e+00
6.503572449271220535e+01,4.206373797116835789e+00
6.505573020863104716e+01,4.663767944265850396e+00
6.507573592454987477e+01,3.868594180605478883e+00
6.509574164046870237e+01,5.047840422495511348e+00
6.511574735638754419e+01,4.651301037758230450e+00
6.513575307230638600e+01,3.995777557954635295e+00
6.515575878822521361e+01,4.494828325863884366e+00
6.517576450414404121e+01,4.527791182047983476e+00
6.519577022006288303e+01,4.211526271594530968e+00
6.521577593598171063e+01,4.800616369091949664e+00
6.523578165190053824e+01,5.205711533114072864e+00
6.525578736781938005e+01,4.809723068235271626e+00
6.527579308373822187e+01,4.489887914574259398e+00
6.529579879965704947e+01,4.260221691607640082e+00
6.531580451557587708e+01,3.986737225275370999e+00
6.533581023149471889e+01,3.929286370485169488e+00
6.535581594741354650e+01,4.624704679804931828e+00
6.537582166333237410e+01,3.457535372543269148e+00
6.539582737925121592e+01,3.933492546383338784e+00
6.541583309517005773e+01,4.924659099926602224e+00
6.543583881108888534e+01,3.684173647988171041e+00
6.545584452700771294e+01,4.390595385496570913e+00
6.547585024292655476e+01,4.354115535295032480e+00
6.549585595884539657e+01,4.561061889575530159e+00
6.551586167476422418e+01,3.261649727652361275e+00
6.553586739068305178e+01,3.434002889765248590e+00
6.555587310660189360e+01,3.392020090198563764e+00
6.557587882252072120e+01,3.051498428628920845e+00
6.559588453843954881e+01,3.347338394509426607e+00
6.561589025435839062e+01,3.350127171175426799e+00
6.563589597027723244e+01,3.285126860639879354e+00
6.565590168619606004e+01,3.641546569108468745e+00
6.567590740211488765e+01,4.225133608585601053e+00
6.569591311803372946e+01,4.990290506487199629e+00
6.571591883395257128e+01,3.965753651403674418e+00
6.573592454987138467e+01,3.856278931678511768e+00
6.575593026579022649e+01,3.883177251978163547e+00
6.577593598170906830e+01,3.826361876362880388e+00
6.579594169762789591e+01,4.289248917812526152e+00
6.581594741354672351e+01,4.891434120086052495e+00
6.583595312946556533e+01,3.761550933322275192e+00
6.585595884538440714e+01,5.357229003009069679e+00
6.587596456130323475e+01,4.233125056110415230e+00
6.589597027722206235e+01,5.646340866398729119e+00
6.591597599314090417e+01,4.499496900627367957e+00
6.593598170905973177e+01,4.076081550626007299e+00
6.595598742497855937e+01,4.217483232783664882e+00
6.597599314089740119e+01,5.397735394960185396e+00
6.599599885681624301e+01,5.445759101584058293e+00
6.601600457273507061e+01,4.249931812699240474e+00
6.603601028865389821e+01,4.608458180208471866e+00
6.605601600457274003e+01,3.994394722875221238e+00
6.607602172049158185e+01,4.205498118881817682e+00
6.609602743641040945e+01,4.372864028712915463e+00
6.611603315232923705e+01,3.384694837510652921e+00
6.613603886824807887e+01,4.002159566251731526e+00
6.615604458416690647e+01,3.499435350021535385e+00
6.617605030008573408e+01,3.424829890771638574e+00
6.619605601600457589e+01,3.147710077323697675e+00
6.621606173192341771e+01,3.459651331002574715e+00
6.623606744784224531e+01,3.457004439375556792e+00
6.625607316376107292e+01,3.828979524131935541e+00
6.627607887967991473e+01,3.750239078039714347e+00
6.629608459559874234e+01,2.590798132528767894e+00
6.631609031151756994e+01,2.921489809887467093e+00
6.633609602743641176e+01,3.560402085239402936e+00
6.635610174335525357e+01,2.355099813866127434e+00
6.637610745927408118e+01,2.552341266720156820e+00
6.639611317519290878e+01,3.321441825843331141e+00
6.641611889111175060e+01,3.191587339776973398e+00
6.643612460703059241e+01,1.674811492081576647e+00
6.645613032294942002e+01,2.577183519461168970e+00
6.647613603886824762e+01,3.227918310471824093e+00
6.649614175478708944e+01,3.173884466951598426e+00
6.651614747070591704e+01,3.287368528539271306e+00
6.653615318662474465e+01,3.306747315319274350e+00
6.655615890254358646e+01,2.613824217355674051e+00
6.657616461846242828e+01,2.027657392121919866e+00
6.659617033438125588e+01,2.300710850318280709e+00
6.661617605030008349e+01,1.864357363969601389e+00
6.663618176621892530e+01,2.923592469339445721e+00
6.665618748213776712e+01,1.310534519844514634e+00
6.667619319805658051e+01,1.642660207029171371e+00
6.669619891397542233e+01,2.096546115759214235e+00
6.671620462989426414e+01,2.844003899337487873e+00
6.673621034581309175e+01,1.711843087849792999e+00
6.675621606173191935e+01,2.447629428673103291e+00
6.677622177765076117e+01,2.301793905677504526e+00
6.679622749356960298e+01,2.332362560401937568e+00
6.681623320948843059e+01,2.746622679287957336e+00
6.683623892540725819e+01,1.824192463511474127e+00
6.685624464132610001e+01,2.726686606218845288e+00
6.687625035724492761e+01,2.426196554599419741e+00
6.689625607316375522e+01,2.007096821364773298e+00
6.691626178908259703e+01,2.075697215703464771e+00
6.693626750500143885e+01,2.464496945843053677e+00
6.695627322092026645e+01,2.728109953317871206e+00
6.697627893683909406e+01,2.815165860105941498e+00
6.699628465275793587e+01,1.330556809031568255e+00
6.701629036867677769e+01,1.556828179499157638e+00
6.703629608459560529e+01,2.699588992200001147e+00
6.705630180051443290e+01,2.815534222171103274e+00
6.707630751643327471e+01,1.997438431601699982e+00
6.709631323235210232e+01,1.210113519780352087e+00
6.711631894827092992e+01,2.682742849649601524e+00
6.713632466418977174e+01,1.200610792027986928e+00
6.715633038010861355e+01,1.721544755142225602e+00
6.717633609602744116e+01,1.829807079122643731e+00
6.719634181194626876e+01,2.727789921413731555e+00
6.721634752786511058e+01,1.537737838275927915e+00
6.723635324378393818e+01,1.840114964337640213e+00
6.725635895970276579e+01,1.354611991536917914e+00
6.727636467562160760e+01,1.412942335792703563e+00
6.729637039154044942e+01,1.265182851177922174e+00
6.731637610745927702e+01,2.438465933052887724e+00
6.733638182337810463e+01,1.824915115068536764e+00
6.735638753929694644e+01,2.474045162066307757e+00
6.737639325521578826e+01,2.111061134638135606e+00
6.739639897113461586e+01,2.393274301275966742e+00
6.741640468705344347e+01,1.332858710211095143e+00
6.743641040297228528e+01,2.687469145195284348e+00
6.745641611889111289e+01,2.825184415719207198e+00
6.747642183480994049e+01,2.410039775572205389e+00
6.749642755072878231e+01,3.288064438766687303e+00
6.751643326664762412e+01,3.399142327825749987e+00
6.753643898256645173e+01,2.832801403989218425e+00
6.755644469848527933e+01,3.083623343162606556e+00
6.757645041440412115e+01,3.054665368954013083e+00
6.759645613032296296e+01,3.697495029820676127e+00
6.761646184624177636e+01,3.653809598136449566e+00
6.763646756216061817e+01,3.758413520788434159e+00
6.765647327807945999e+01,3.775124107746633761e+00
6.767647899399828759e+01,4.020450070329130376e+00
6.769648470991711520e+01,3.244460586104677802e+00
6.771649042583595701e+01,3.513104767159488606e+00
6.773649614175479883e+01,2.718504691608207402e+00
6.775650185767362643e+01,2.800943608490118919e+00
6.777650757359245404e+01,3.850144887530896121e+00
6.779651328951129585e+01,3.408208237012644304e+00
6.781651900543012346e+01,3.535117584676507718e+00
6.783652472134895106e+01,3.450485941120054800e+00
6.785653043726779288e+01,3.348847639739348736e+00
6.787653615318663469e+01,4.751385063369548689e+00
6.789654186910546230e+01,3.479794383040927030e+00
6.791654758502428990e+01,4.047218169337408966e+00
6.793655330094313172e+01,3.571113654487864775e+00
6.795655901686197353e+01,3.681902699884663122e+00
6.797656473278080114e+01,4.101101663123845498e+00
6.799657044869962874e+01,4.646512918096377120e+00
6.801657616461847056e+01,3.100828226578423052e+00
6.803658188053729816e+01,3.691095015777583033e+00
6.805658759645612577e+01,3.573695291139602492e+00
6.807659331237496758e+01,4.182036155511662301e+00
6.809659902829380940e+01,4.236041581668652967e+00
6.811660474421263700e+01,3.995219478550993131e+00
6.813661046013146461e+01,2.585697814303824504e+00
6.815661617605030642e+01,2.890865530304906006e+00
6.817662189196913403e+01,3.294768974134506756e+00
6.819662760788796163e+01,3.115865806769074542e+00
6.821663332380680345e+01,3.870246188760952943e+00
6.823663903972564526e+01,3.269466619398841534e+00
6.825664475564447287e+01,3.072371033915594296e+00
6.827665047156330047e+01,3.551046444618773723e+00
