angle,intensity
5.663332380680194689e+01,8.793000114525909794e+00
5.665332952272078160e+01,9.274741305344615938e+00
5.667333523863961631e+01,9.846653470558308641e+00
5.669334095455845102e+01,9.858372145029640876e+00
5.671334667047727862e+01,9.164221240092567555e+00
5.673335238639611333e+01,1.052410885849170619e+01
5.675335810231494804e+01,9.528322430581797065e+00
5.677336381823378275e+01,1.031978681849165547e+01
5.679336953415261746e+01,1.023478679019169313e+01
5.681337525007145217e+01,1.029682699592853901e+01
5.683338096599028688e+01,1.062976135888627027e+01
5.685338668190912159e+01,9.941509339484795760e+00
5.687339239782795630e+01,1.004259948212195397e+01
5.689339811374678391e+01,9.610593589678371629e+00
5.691340382966561862e+01,1.066174672326702932e+01
5.693340954558445333e+01,9.204189300534231677e+00
5.695341526150328804e+01,9.254195770071429905e+00
5.697342097742212275e+01,9.519664848048329020e+00
5.699342669334095746e+01,8.694217857396603577e+00
5.701343240925979217e+01,8.625243613265363152e+00
5.703343812517862688e+01,8.954189648966814019e+00
5.705344384109746159e+01,8.582579009083964650e+00
5.707344955701629630e+01,8.370083291387603097e+00
5.709345527293512390e+01,7.123917471174522120e+00
5.711346098885395861e+01,6.563279395278977191e+00
5.713346670477279332e+01,7.305098764827038238e+00
5.715347242069162803e+01,7.199649164030478943e+00
5.717347813661046274e+01,6.405546982951296542e+00
5.719348385252929745e+01,6.967366997348425350e+00
5.721348956844813216e+01,5.558017295044608730e+00
5.723349528436696687e+01,5.399223588527155115e+00
5.725350100028580158e+01,5.030382241560772627e+00
5.727350671620462919e+01,5.414985852989242510e+00
5.729351243212346390e+01,5.487340205027317452e+00
5.731351814804229861e+01,4.423401612028325047e+00
5.733352386396113332e+01,5.422899278205393969e+00
5.735352957987996803e+01,5.617125750423026531e+00
5.737353529579880274e+01,5.235732451507805862e+00
5.739354101171763745e+01,4.410651851778760069e+00
5.741354672763647216e+01,4.472946826232932160e+00
5.743355244355530687e+01,4.719204487149778693e+00
5.745355815947414158e+01,4.824435398039262246e+00
5.747356387539296918e+01,5.091234500405436236e+00
5.749356959131180389e+01,5.291698995039743281e+00
5.751357530723063860e+01,4.812618914064410447e+00
5.753358102314947331e+01,6.006097260990163278e+00
5.755358673906830802e+01,5.416483991675758780e+00
5.757359245498714273e+01,5.577286462135214506e+00
5.759359817090597744e+01,5.327032224323101417e+00
5.761360388682481215e+01,6.475597187786866549e+00
5.763360960274364686e+01,6.325475345522944437e+00
5.765361531866247446e+01,7.849634352771190038e+00
5.767362103458130917e+01,7.262261222382611514e+00
5.769362675050014388e+01,8.186076279815933887e+00
5.771363246641897859e+01,8.108736196649456218e+00
5.773363818233781330e+01,1.003997091795231889e+01
5.775364389825664801e+01,1.007039238460879815e+01
5.777364961417548272e+01,1.074909465754419280e+01
5.779365533009431743e+01,1.155950396361875221e+01
5.781366104601315214e+01,1.222515354461047288e+01
5.783366676193197975e+01,1.203449516350920767e+01
5.785367247785081446e+01,1.319372132530568997e+01
5.787367819376964917e+01,1.318683927569751901e+01
5.789368390968848388e+01,1.277067623196318280e+01
5.791368962560731859e+01,1.303138511434056568e+01
5.793369534152615330e+01,1.239644369978144844e+01
5.795370105744498801e+01,1.166841806817783400e+01
5.797370677336382272e+01,1.173173028558302811e+01
5.799371248928265743e+01,1.136245400527140959e+01
5.801371820520149214e+01,1.097962262851619997e+01
5.803372392112031974e+01,9.714114272817592877e+00
5.805372963703915445e+01,9.536069681661144770e+00
5.807373535295798916e+01,8.641986713699564504e+00
5.809374106887682387e+01,8.212909154741074857e+00
5.811374678479565858e+01,6.797057216746970276e+00
5.813375250071449329e+01,6.859696105951668343e+00
5.815375821663332800e+01,6.697602520966336570e+00
5.817376393255216271e+01,5.992832045438774458e+00
5.819376964847099742e+01,5.644205839062859553e+00
5.821377536438982503e+01,5.280547941907874687e+00
5.823378108030865974e+01,4.468933305057246841e+00
5.825378679622749445e+01,5.695630467384916962e+00
5.827379251214632916e+01,5.130901367203832386e+00
5.829379822806516387e+01,4.864243733826132399e+00
5.831380394398399858e+01,4.286048678636037224e+00
5.833380965990283329e+01,4.833885786487735814e+00
5.835381537582166800e+01,4.159228421903578443e+00
5.837382109174050271e+01,4.608894457945534207e+00
5.839382680765933742e+01,5.610065698109709231e+00
5.841383252357816502e+01,4.417378453954762918e+00
5.843383823949699973e+01,5.143784574653444075e+00
5.845384395541583444e+01,5.914586678632881345e+00
5.847384967133466915e+01,4.827942432446648446e+00
5.849385538725350386e+01,5.770626168589109817e+00
5.851386110317233857e+01,5.081941450603708610e+00
5.853386681909117328e+01,5.288013002221615189e+00
5.855387253501000799e+01,6.157617695405540381e+00
5.857387825092884270e+01,6.211389247450371798e+00
5.859388396684767031e+01,6.748851524121837642e+00
5.861388968276650502e+01,6.697156181469169134e+00
5.863389539868533973e+01,6.998553181082931118e+00
5.865390111460417444e+01,7.160462623148321271e+00
5.867390683052300915e+01,7.296417975433630687e+00
5.869391254644184386e+01,6.936124242875252754e+00
5.871391826236067857e+01,6.268992011389400432e+00
5.873392397827951328e+01,6.974224718750796193e+00
5.875392969419834799e+01,7.205417202874018656e+00
5.877393541011717559e+01,7.598789075143450589e+00
5.879394112603601030e+01,6.957583410178452610e+00
5.881394684195484501e+01,7.393474987991841552e+00
5.883395255787367972e+01,7.613264365186482863e+00
5.885395827379251443e+01,7.814842719633033674e+00
5.887396398971134914e+01,7.597264456336817240e+00
5.889396970563018385e+01,7.367086334551899540e+00
5.891397542154901856e+01,7.659669187674680302e+00
5.893398113746785327e+01,6.967836489692279756e+00
5.895398685338668798e+01,6.523653800117973134e+00
5.897399256930551559e+01,7.200455728807164668e+00
5.899399828522435030e+01,6.684335261804207562e+00
5.901400400114318501e+01,5.718683446225679035e+00
5.903400971706201972e+01,5.890585330841151546e+00
5.905401543298085443e+01,5.816179884254824017e+00
5.907402114889968914e+01,5.887712883452268287e+00
5.909402686481852385e+01,5.534425751918933045e+00
5.911403258073735856e+01,5.346729377342806622e+00
5.913403829665619327e+01,5.565290669750986297e+00
5.915404401257502087e+01,5.365742028821692600e+00
5.917404972849385558e+01,5.739369972972353295e+00
5.919405544441269029e+01,4.743267392257923376e+00
5.921406116033152500e+01,4.440152273170770769e+00
5.923406687625035971e+01,4.489379502515344456e+00
5.925407259216919442e+01,4.846199081833248989e+00
5.927407830808802913e+01,4.143715533734432910e+00
5.929408402400686384e+01,5.005336623364238235e+00
5.931408973992569855e+01,4.162791613764126986e+00
5.933409545584453326e+01,4.144342150054781015e+00
5.935410117176336087e+01,3.521947257231099471e+00
5.937410688768219558e+01,3.874768611921943329e+00
5.939411260360103029e+01,3.903402541908917556e+00
5.941411831951986500e+01,3.551349937643634380e+00
5.943412403543869971e+01,3.512904045553580268e+00
5.945412975135753442e+01,3.591995169578487079e+00
5.947413546727636913e+01,4.764240547812410576e+00
5.949414118319520384e+01,3.833852798325625866e+00
5.951414689911403855e+01,4.075344081768053961e+00
5.953415261503286615e+01,4.118815998742936024e+00
5.955415833095170086e+01,3.910464415902628499e+00
5.957416404687053557e+01,4.634085888507930129e+00
5.959416976278937028e+01,3.394054073154846307e+00
5.961417547870820499e+01,4.421997086516828546e+00
5.963418119462703970e+01,3.638105137489858976e+00
5.965418691054587441e+01,4.076276437467880598e+00
5.967419262646470912e+01,4.339062379571628547e+00
5.969419834238354383e+01,3.566801949108130643e+00
5.971420405830237144e+01,4.841341809006276975e+00
5.973420977422120615e+01,3.895409081376420168e+00
5.975421549014004086e+01,4.165208969468206845e+00
5.977422120605887557e+01,5.508910608512319840e+00
5.979422692197771028e+01,4.707564737957071088e+00
5.981423263789654499e+01,4.665503310116679181e+00
5.983423835381537970e+01,5.667274779825315356e+00
5.985424406973421441e+01,5.277097121524221279e+00
5.987424978565304912e+01,5.218693829809565088e+00
5.989425550157188383e+01,6.260650619760671276e+00
5.991426121749071143e+01,6.313162689357520563e+00
5.993426693340954614e+01,6.655286038104820889e+00
5.995427264932838085e+01,7.384179907024601697e+00
5.997427836524721556e+01,6.986789075389877368e+00
5.999428408116605027e+01,7.489354465335671840e+00
6.001428979708488498e+01,7.819369084280358706e+00
6.003429551300371969e+01,7.642868480805210751e+00
6.005430122892255440e+01,7.880063858792271780e+00
6.007430694484138911e+01,7.758446794938255842e+00
6.009431266076021672e+01,8.055807127468153084e+00
6.011431837667905143e+01,7.844670515784553544e+00
6.013432409259788614e+01,6.932706135401429215e+00
6.015432980851672085e+01,7.105906825116973025e+00
6.017433552443555556e+01,6.389024958696030154e+00
6.019434124035439027e+01,6.814140978643809632e+00
6.021434695627322498e+01,6.633226706963418096e+00
6.023435267219205969e+01,6.252195292957721584e+00
6.025435838811089440e+01,5.713651583715606108e+00
6.027436410402972911e+01,5.936282960220939486e+00
6.029436981994855671e+01,6.127113054573882778e+00
6.031437553586739142e+01,5.026550107510590948e+00
6.033438125178622613e+01,4.961738809986444565e+00
6.035438696770506084e+01,4.988783167023289167e+00
6.037439268362389555e+01,5.871070280872290326e+00
6.039439839954273026e+01,5.458691422704870178e+00
6.041440411546156497e+01,5.894326736064007477e+00
6.043440983138039968e+01,4.859722228870069216e+00
6.045441554729923439e+01,5.276013729639076999e+00
6.047442126321806199e+01,4.564988945441824875e+00
6.049442697913689670e+01,4.928256687774435818e+00
6.051443269505573141e+01,5.653568184837260091e+00
6.053443841097456612e+01,4.256549588651410865e+00
6.055444412689340083e+01,5.154034215393146212e+00
6.057444984281223554e+01,4.118529239389757457e+00
6.059445555873107025e+01,4.991029807137381979e+00
6.061446127464990496e+01,4.509466298847214283e+00
6.063446699056873967e+01,4.669723692026172657e+00
6.065447270648756728e+01,5.395013383804019291e+00
6.067447842240640199e+01,5.489808767521051180e+00
6.069448413832523670e+01,5.495205555519333984e+00
6.071448985424407141e+01,5.003353318931031524e+00
6.073449557016290612e+01,5.676102633205085901e+00
6.075450128608174083e+01,5.207082732393281788e+00
6.077450700200057554e+01,5.811329795846379653e+00
6.079451271791941025e+01,5.234261087541492330e+00
6.081451843383824496e+01,5.643645017897519267e+00
6.083452414975707967e+01,5.497670485499964066e+00
6.085452986567590727e+01,5.377073682524009968e+00
6.087453558159474198e+01,5.362778960616132018e+00
6.089454129751357669e+01,5.644352398477489707e+00
6.091454701343241140e+01,5.584741616864035585e+00
6.093455272935124611e+01,6.182378830422395666e+00
6.095455844527008082e+01,5.381686567361434470e+00
6.097456416118891553e+01,5.411496858278695754e+00
6.099456987710775024e+01,5.544190573614755202e+00
6.101457559302658495e+01,4.428012115148324490e+00
6.103458130894541256e+01,5.080421399172209362e+00
6.105458702486424727e+01,4.271681937076866831e+00
6.107459274078308198e+01,5.316104151652958798e+00
6.109459845670191669e+01,4.865908810525259476e+00
6.111460417262075140e+01,4.789811869268493894e+00
6.113460988853958611e+01,5.247868132898606319e+00
6.115461560445842082e+01,5.371176448732306596e+00
6.117462132037725553e+01,5.025615128086958983e+00
6.119462703629609024e+01,4.511562690676393927e+00
6.121463275221492495e+01,5.159036553492982513e+00
6.123463846813375255e+01,5.582256294945503683e+00
6.125464418405258726e+01,5.827269688354486554e+00
6.127464989997142197e+01,5.958118668781932747e+00
6.129465561589025668e+01,6.056127694279554774e+00
6.131466133180909139e+01,6.818667030607359791e+00
6.133466704772792610e+01,7.107429063241154310e+00
6.135467276364676081e+01,7.140197091645802630e+00
6.137467847956559552e+01,7.160874946635884974e+00
6.139468419548443023e+01,7.668640161196264238e+00
6.141468991140325784e+01,7.380325927618955006e+00
6.143469562732209255e+01,6.888095611334257740e+00
6.145470134324092726e+01,7.524357607331797482e+00
6.147470705915976197e+01,7.401617461484676141e+00
6.149471277507859668e+01,7.352946406227454546e+00
6.151471849099743139e+01,7.855899682191500588e+00
6.153472420691626610e+01,7.256829208842017209e+00
6.155472992283510081e+01,7.495509634125530951e+00
6.157473563875393552e+01,7.090121219303918920e+00
6.159474135467276312e+01,7.678307948097685021e+00
6.161474707059159783e+01,7.025546040642094425e+00
6.163475278651043254e+01,6.599573593674744387e+00
6.165475850242926725e+01,6.637465901045683125e+00
6.167476421834810196e+01,7.260684327782156444e+00
6.169476993426693667e+01,7.009071215393161580e+00
6.171477565018577138e+01,5.794018778755825494e+00
6.173478136610460609e+01,6.315870331348868660e+00
6.175478708202344080e+01,5.647832498101683640e+00
6.177479279794227551e+01,6.216386491632142963e+00
6.179479851386110312e+01,5.652116241408105424e+00
6.181480422977993783e+01,5.339597083008717604e+00
6.183480994569877254e+01,5.528042603504818686e+00
6.185481566161760725e+01,6.034242985337920473e+00
6.187482137753644196e+01,5.755013563697302992e+00
6.189482709345527667e+01,5.541470111986322777e+00
6.191483280937411138e+01,5.684307160484911137e+00
6.193483852529294609e+01,5.746536857047201075e+00
6.195484424121178080e+01,5.572834581553616218e+00
6.197484995713060840e+01,5.556823764484386530e+00
6.199485567304944311e+01,5.589155197683009391e+00
6.201486138896827782e+01,5.642912421904416220e+00
6.203486710488711253e+01,5.246720714074951886e+00
6.205487282080594724e+01,5.542787285734641856e+00
6.207487853672478195e+01,5.299631536060996240e+00
6.209488425264361666e+01,4.859173714366190389e+00
6.211488996856245137e+01,5.486581555749729944e+00
6.213489568448128608e+01,5.162192568031333195e+00
6.215490140040011369e+01,4.610410684377517221e+00
6.217490711631894840e+01,4.799150277042303792e+00
6.219491283223778311e+01,3.848092811034605987e+00
6.221491854815661782e+01,4.381138418480849062e+00
6.223492426407545253e+01,4.511380793312904203e+00
6.225492997999428724e+01,3.628270769578753274e+00
6.227493569591312195e+01,4.343221440683534773e+00
6.229494141183195666e+01,3.876139046712453684e+00
6.231494712775079137e+01,4.406271308496516603e+00
6.233495284366962608e+01,3.859891411557895946e+00
6.235495855958845368e+01,3.343350204015909988e+00
6.237496427550728839e+01,3.279433445312833761e+00
6.239496999142612310e+01,4.669778975467990811e+00
6.241497570734495781e+01,3.947738210713365170e+00
6.243498142326379252e+01,3.710095627391017281e+00
6.245498713918262723e+01,4.166514981995234734e+00
6.247499285510146194e+01,4.322439210844862600e+00
6.249499857102029665e+01,3.492718306463194367e+00
6.251500428693913136e+01,3.968507536737576391e+00
6.253501000285795897e+01,4.420438540413027084e+00
6.255501571877679368e+01,3.428225893940697766e+00
6.257502143469562839e+01,3.970153278702476474e+00
6.259502715061446310e+01,3.478942921885812112e+00
6.261503286653329781e+01,3.400064161509975591e+00
6.263503858245213252e+01,3.616412200351895923e+00
6.265504429837096723e+01,4.690913260607484148e+00
6.267505001428980194e+01,4.237523850947697568e+00
6.269505573020863665e+01,3.775818775992026310e+00
6.271506144612747136e+01,3.953913782729650439e+00
6.273506716204629896e+01,3.542625628339744814e+00
6.275507287796513367e+01,3.910621832987736912e+00
6.277507859388396838e+01,4.143291081696421685e+00
6.279508430980280309e+01,4.619126547103515890e+00
6.281509002572163780e+01,4.346928739528326702e+00
6.283509574164047251e+01,4.689988840484580201e+00
6.285510145755930722e+01,5.546469953683552667e+00
6.287510717347814193e+01,5.411969999179641277e+00
6.289511288939697664e+01,5.351997348737034699e+00
6.291511860531580425e+01,5.133059711061799923e+00
6.293512432123463896e+01,5.129284393006871667e+00
6.295513003715347367e+01,4.514556436842857678e+00
6.297513575307230838e+01,4.780967496708496967e+00
6.299514146899114309e+01,4.847667579737171550e+00
6.301514718490997780e+01,4.948787826381428445e+00
6.303515290082881251e+01,5.291770605959554175e+00
6.305515861674764722e+01,4.686158413926326816e+00
6.307516433266648193e+01,4.336328043918928898e+00
6.309517004858530953e+01,5.416919253435574788e+00
6.311517576450414424e+01,4.384326441558128451e+00
6.313518148042297895e+01,4.086877523854806071e+00
6.315518719634181366e+01,4.111470802663204971e+00
6.317519291226064837e+01,4.175122811402442125e+00
6.319519862817948308e+01,4.627805432382237072e+00
6.321520434409831779e+01,3.747047371846738972e+00
6.323521006001715250e+01,4.327924123739238738e+00
6.325521577593598721e+01,4.109853130065578064e+00
6.327522149185482192e+01,4.740218510712464806e+00
6.329522720777364952e+01,4.355452878621607127e+00
6.331523292369248423e+01,3.982295212933375517e+00
6.333523863961131894e+01,4.469575225115117512e+00
6.335524435553015365e+01,4.346535020199162602e+00
6.337525007144898836e+01,5.307933437075824656e+00
6.339525578736782307e+01,4.893654709613167064e+00
6.341526150328665778e+01,4.991652335555918363e+00
6.343526721920549249e+01,5.150926620949238810e+00
6.345527293512432720e+01,3.904768042432016806e+00
6.347527865104315481e+01,4.609322812201614994e+00
6.349528436696198952e+01,5.272710783018640157e+00
6.351529008288082423e+01,5.118981685768176249e+00
6.353529579879965894e+01,4.360364174609089538e+00
6.355530151471849365e+01,4.771788165030661055e+00
6.357530723063732836e+01,4.592430736897587629e+00
6.359531294655616307e+01,4.203584581638310169e+00
6.361531866247499778e+01,3.725440998838798201e+00
6.363532437839383249e+01,4.342968406631440459e+00
6.365533009431266720e+01,4.044864089263220386e+00
6.367533581023149480e+01,3.935758348576663845e+00
6.369534152615032951e+01,3.643608823874668445e+00
6.371534724206916422e+01,3.707714596777350380e+00
6.373535295798799893e+01,4.437722230293756454e+00
6.375535867390683364e+01,4.688695757553603016e+00
6.377536438982566835e+01,4.535899218995481874e+00
6.379537010574450306e+01,3.813205009414229352e+00
6.381537582166333777e+01,3.739353328898168183e+00
6.383538153758217248e+01,4.542197345668618880e+00
6.385538725350100009e+01,3.786931218593028170e+00
6.387539296941983480e+01,3.943241053023478049e+00
6.389539868533866951e+01,3.937287483473665972e+00
6.391540440125750422e+01,4.217302398847687428e+00
6.393541011717633893e+01,3.296748273147232400e+00
6.395541583309517364e+01,3.370543720404320709e+00
6.397542154901400835e+01,3.691806579526071275e+00
6.399542726493284306e+01,3.855712533586106439e+00
6.401543298085167066e+01,3.894274959654143942e+00
6.403543869677051248e+01,3.585922292563114677e+00
6.405544441268934008e+01,4.523771311222439806e+00
6.407545012860816769e+01,3.851620755257176842e+00
6.409545584452700950e+01,4.766549880664461725e+00
6.411546156044585132e+01,3.379636929528080369e+00
6.413546727636467892e+01,3.531675788469165411e+00
6.415547299228350653e+01,4.681398423029144773e+00
6.417547870820234834e+01,3.335399223039646976e+00
6.419548442412119016e+01,4.192010569917869134e+00
6.421549014004001776e+01,4.465262914920640647e+00
6.423549585595884537e+01,3.432864431011143580e+00
6.425550157187768718e+01,3.839579959719156221e+00
6.427550728779651479e+01,4.218808496055755697e+00
6.429551300371534239e+01,4.991956146762110968e+00
6.431551871963418421e+01,4.266108775584097401e+00
6.433552443555302602e+01,4.025961128045960180e+00
6.435553015147185363e+01,5.076299159795182092e+00
6.437553586739068123e+01,4.457800318005357809e+00
6.439554158330952305e+01,4.868603878044968525e+00
6.441554729922835065e+01,5.256365521537561314e+00
6.443555301514717826e+01,5.464968444956301852e+00
6.445555873106602007e+01,6.000759872300964304e+00
6.447556444698486189e+01,5.980918147789800798e+00
6.449557016290368949e+01,6.373105175199517802e+00
6.451557587882251710e+01,6.733087851683521308e+00
6.453558159474135891e+01,6.694373547872704222e+00
6.455558731066020073e+01,7.566206251418742923e+00
6.457559302657902833e+01,7.864699120715950009e+00
6.459559874249785594e+01,9.014252479672787643e+00
6.461560445841669775e+01,9.812798213978286554e+00
6.463561017433552536e+01,1.014558124198606670e+01
6.465561589025435296e+01,1.055189212623877992e+01
6.467562160617319478e+01,9.749811730547140343e+00
6.469562732209203659e+01,1.108624924398659672e+01
6.471563303801086420e+01,1.112853890017583147e+01
6.473563875392969180e+01,1.153427738748929698e+01
6.475564446984853362e+01,1.190854024084616469e+01
6.477565018576737543e+01,1.149914359586133727e+01
6.479565590168618883e+01,1.113601773158121411e+01
6.481566161760503064e+01,1.103948574178893338e+01
6.483566733352387246e+01,1.077584955016141244e+01
6.485567304944270006e+01,1.042048182713419102e+01
6.487567876536152767e+01,1.064223206199290317e+01
6.489568448128036948e+01,9.557938360969334468e+00
6.491569019719921130e+01,1.017289358662113230e+01
6.493569591311803890e+01,9.628156099270018586e+00
6.495570162903686651e+01,9.554892196805258919e+00
6.497570734495570832e+01,9.205611552416542054e+00
6.499571306087453593e+01,8.786815252612090177e+00
6.501571877679336353e+01,8.190624357487461538e+00
6.503572449271220535e+01,8.000140966629944117e+00
6.505573020863104716e+01,8.557160812807119044e+00
6.507573592454987477e+01,7.804011964411356139e+00
6.509574164046870237e+01,8.073098726790597368e+00
6.511574735638754419e+01,7.150442212016267618e+00
6.513575307230638600e+01,6.410661672845869852e+00
6.515575878822521361e+01,6.074990552536824850e+00
6.517576450414404121e+01,6.632058602951183879e+00
6.519577022006288303e+01,6.096900077029653531e+00
6.521577593598171063e+01,5.658324210709137603e+00
6.523578165190053824e+01,4.426256495213520381e+00
6.525578736781938005e+01,5.150017606133570069e+00
6.527579308373822187e+01,5.218804357422971663e+00
6.529579879965704947e+01,5.413643166862645018e+00
6.531580451557587708e+01,4.384234048649092941e+00
6.533581023149471889e+01,4.425512349517493504e+00
6.535581594741354650e+01,4.856447099680530677e+00
6.537582166333237410e+01,4.558642952885467281e+00
6.539582737925121592e+01,5.047007493117678045e+00
6.541583309517005773e+01,4.327186045378157431e+00
6.543583881108888534e+01,4.996925337018613078e+00
6.545584452700771294e+01,3.670118699210188851e+00
6.547585024292655476e+01,3.958183398154565324e+00
6.549585595884539657e+01,5.043168940589724869e+00
6.551586167476422418e+01,4.666195050237712749e+00
6.553586739068305178e+01,4.682862211450026457e+00
6.555587310660189360e+01,4.064399155182407242e+00
6.557587882252072120e+01,4.079201250510093857e+00
6.559588453843954881e+01,5.346024378114523579e+00
6.561589025435839062e+01,4.236478373725930169e+00
6.563589597027723244e+01,4.819477489192179220e+00
6.565590168619606004e+01,4.673555212234553835e+00
6.567590740211488765e+01,4.830387175493507712e+00
6.569591311803372946e+01,5.102220693333669566e+00
6.571591883395257128e+01,4.667929371805094263e+00
6.573592454987138467e+01,5.396026277908008595e+00
6.575593026579022649e+01,5.604817689383324364e+00
6.577593598170906830e+01,5.210265674197282593e+00
6.579594169762789591e+01,5.462969500451782423e+00
6.581594741354672351e+01,5.725880514142078326e+00
6.583595312946556533e+01,5.502990404835488292e+00
6.585595884538440714e+01,5.867067539911998253e+00
6.587596456130323475e+01,5.057715933494639771e+00
6.589597027722206235e+01,5.768895576926136748e+00
6.591597599314090417e+01,5.309703036795058395e+00
6.593598170905973177e+01,6.150778066834789115e+00
6.595598742497855937e+01,6.087658346541315879e+00
6.597599314089740119e+01,5.032075713674162287e+00
6.599599885681624301e+01,6.148396268336190573e+00
6.601600457273507061e+01,5.691018721956382365e+00
6.603601028865389821e+01,4.951402735709553582e+00
6.605601600457274003e+01,4.678788112507385577e+00
6.607602172049158185e+01,5.548120852949137927e+00
6.609602743641040945e+01,4.444742949706331991e+00
6.611603315232923705e+01,5.054487503100515866e+00
6.613603886824807887e+01,4.608845235807886631e+00
6.615604458416690647e+01,4.339234780362684951e+00
6.617605030008573408e+01,4.642437177024705264e+00
6.619605601600457589e+01,4.792341706735628648e+00
6.621606173192341771e+01,4.712186967911366153e+00
6.623606744784224531e+01,4.527653830255419010e+00
6.625607316376107292e+01,5.115780742163579475e+00
6.627607887967991473e+01,4.988400318459168759e+00
6.629608459559874234e+01,4.598536503937172171e+00
6.631609031151756994e+01,5.371640491233407921e+00
6.633609602743641176e+01,5.347360431529422975e+00
6.635610174335525357e+01,6.102528769308696255e+00
6.637610745927408118e+01,6.424628686750741835e+00
6.639611317519290878e+01,5.678711047640075726e+00
6.641611889111175060e+01,5.287461027221051602e+00
6.643612460703059241e+01,5.797929944130646440e+00
6.645613032294942002e+01,6.547329377637141512e+00
6.647613603886824762e+01,5.579888620563207446e+00
6.649614175478708944e+01,5.952936425137721699e+00
6.651614747070591704e+01,5.482102671324978971e+00
6.653615318662474465e+01,6.053741950533416016e+00
6.655615890254358646e+01,6.122705925191425536e+00
6.657616461846242828e+01,5.655078013944136117e+00
6.659617033438125588e+01,5.601316850480278831e+00
6.661617605030008349e+01,5.749032298915746964e+00
6.663618176621892530e+01,4.410349519252208417e+00
6.665618748213776712e+01,5.088616009848184518e+00
6.667619319805658051e+01,5.103138383888888185e+00
6.669619891397542233e+01,5.864502999257110716e+00
6.671620462989426414e+01,4.562132107586927887e+00
6.673621034581309175e+01,4.633301870211766982e+00
6.675621606173191935e+01,5.762165140142465170e+00
6.677622177765076117e+01,4.596034446893468406e+00
6.679622749356960298e+01,4.811748500281290752e+00
6.681623320948843059e+01,5.108438084207894470e+00
6.683623892540725819e+01,4.929101650564201798e+00
6.685624464132610001e+01,4.584381125275305280e+00
6.687625035724492761e+01,5.315435739190689901e+00
6.689625607316375522e+01,5.944548861778552684e+00
6.691626178908259703e+01,5.196779990911066349e+00
6.693626750500143885e+01,5.106322164861616386e+00
6.695627322092026645e+01,5.809258121124494245e+00
6.697627893683909406e+01,5.924849343108959054e+00
6.699628465275793587e+01,5.734623617910237670e+00
6.701629036867677769e+01,6.961945192590100362e+00
6.703629608459560529e+01,6.663038931418963529e+00
6.705630180051443290e+01,6.955654267773032196e+00
6.707630751643327471e+01,6.374816886249929482e+00
6.709631323235210232e+01,7.038968635924042871e+00
6.711631894827092992e+01,6.485780852924476925e+00
6.713632466418977174e+01,5.975720453036265312e+00
6.715633038010861355e+01,6.896911163628820063e+00
6.717633609602744116e+01,6.769864765192749267e+00
6.719634181194626876e+01,7.127086035605454839e+00
6.721634752786511058e+01,6.711898664241033430e+00
6.723635324378393818e+01,6.377149423025539221e+00
6.725635895970276579e+01,6.243390048620147681e+00
6.727636467562160760e+01,6.785497672954448944e+00
6.729637039154044942e+01,7.393914066494621906e+00
6.731637610745927702e+01,6.398528913581564836e+00
6.733638182337810463e+01,7.446152045032205180e+00
6.735638753929694644e+01,7.505349504033041796e+00
6.737639325521578826e+01,6.497925864572040133e+00
6.739639897113461586e+01,6.471350623458453910e+00
6.741640468705344347e+01,6.999880459069027339e+00
6.743641040297228528e+01,6.643080619920135987e+00
6.745641611889111289e+01,6.104416571192401442e+00
6.747642183480994049e+01,5.481390730771193986e+00
6.749642755072878231e+01,5.926752736810739108e+00
6.751643326664762412e+01,6.305219732599619320e+00
6.753643898256645173e+01,5.729814594043642018e+00
6.755644469848527933e+01,5.425314441077970784e+00
6.757645041440412115e+01,4.556486710713461896e+00
6.759645613032296296e+01,4.696781526251526451e+00
6.761646184624177636e+01,4.393565818459083339e+00
6.763646756216061817e+01,4.916969584608114729e+00
6.765647327807945999e+01,4.010756054217843314e+00
6.767647899399828759e+01,4.448339115445905101e+00
6.769648470991711520e+01,3.542364240693043342e+00
6.771649042583595701e+01,4.242022664435646462e+00
6.773649614175479883e+01,4.084777499994912908e+00
6.775650185767362643e+01,3.799341268267409255e+00
6.777650757359245404e+01,4.401158310482783165e+00
6.779651328951129585e+01,3.582474562968466003e+00
6.781651900543012346e+01,4.760091916270908996e+00
6.783652472134895106e+01,5.105546883032212158e+00
6.785653043726779288e+01,4.087447786363781255e+00
6.787653615318663469e+01,4.591661809977674480e+00
6.789654186910546230e+01,5.197760029481269584e+00
6.791654758502428990e+01,5.389729238483140783e+00
6.793655330094313172e+01,5.112955339966761770e+00
6.795655901686197353e+01,5.763298656461160796e+00
6.797656473278080114e+01,5.327827365446907493e+00
6.799657044869962874e+01,5.548499544465636646e+00
6.801657616461847056e+01,5.369427808374485522e+00
6.803658188053729816e+01,5.594981030767944397e+00
6.805658759645612577e+01,6.471595671930086446e+00
6.807659331237496758e+01,6.082603729813094162e+00
6.809659902829380940e+01,6.478732641216630839e+00
6.811660474421263700e+01,6.201815943733524961e+00
6.813661046013146461e+01,5.599964130008363128e+00
6.815661617605030642e+01,5.678852819540605168e+00
6.817662189196913403e+01,6.230910215217184245e+00
6.819662760788796163e+01,5.235220138780452004e+00
6.821663332380680345e+01,6.037082616585301764e+00
6.823663903972564526e+01,5.940523148349869942e+00
6.825664475564447287e+01,5.448549202722967166e+00
6.827665047156330047e+01,6.154222382001983682e+00
