angle,intensity
4.496999142612175149e+01,5.065289832477249732e+00
4.498999714204058620e+01,5.118699446106557360e+00
4.501000285795942091e+01,5.699160506526352421e+00
4.503000857387825562e+01,5.124307571717364063e+00
4.505001428979709033e+01,5.183542802292084417e+00
4.507002000571591793e+01,6.472459511076706917e+00
4.509002572163475264e+01,5.721568039848949461e+00
4.511003143755358735e+01,6.022974559818305096e+00
4.513003715347242206e+01,5.890871755824743872e+00
4.515004286939125677e+01,6.303640268217717946e+00
4.517004858531009148e+01,5.408321024659997533e+00
4.519005430122892619e+01,5.277981185883906079e+00
4.521006001714776090e+01,5.737225991033117367e+00
4.523006573306659561e+01,5.844029271922538626e+00
4.525007144898542322e+01,6.080385032425803971e+00
4.527007716490425793e+01,6.449109448119748400e+00
4.529008288082309264e+01,5.631970173386728007e+00
4.531008859674192735e+01,5.540554051027436699e+00
4.533009431266076206e+01,5.443266436303978217e+00
4.535010002857959677e+01,5.367757568771635235e+00
4.537010574449843148e+01,5.141392600899291843e+00
4.539011146041726619e+01,5.620518953229334258e+00
4.541011717633610090e+01,4.950933359965488556e+00
4.543012289225492850e+01,5.459364910941978621e+00
4.545012860817376321e+01,6.600136975931487626e+00
4.547013432409259792e+01,5.889168495372842926e+00
4.549014004001143263e+01,5.676105181043920922e+00
4.551014575593026734e+01,5.910692526778245082e+00
4.553015147184910205e+01,5.757627609853416928e+00
4.555015718776793676e+01,6.256790091516448271e+00
4.557016290368677147e+01,6.412074788738451936e+00
4.559016861960560618e+01,6.412979995827314816e+00
4.561017433552444089e+01,5.412115097083825432e+00
4.563018005144326850e+01,6.125876973576183104e+00
4.565018576736210321e+01,6.055600736015213315e+00
4.567019148328093792e+01,5.779684867017685690e+00
4.569019719919977263e+01,6.323305069419401292e+00
4.571020291511860734e+01,6.381265868756102577e+00
4.573020863103744205e+01,5.335406733828593318e+00
4.575021434695627676e+01,5.379163387532390317e+00
4.577022006287511147e+01,5.273498433322943768e+00
4.579022577879394618e+01,6.382104213906774071e+00
4.581023149471277378e+01,5.949995942218579970e+00
4.583023721063160849e+01,6.173366433412634358e+00
4.585024292655044320e+01,5.784648018365189159e+00
4.587024864246927791e+01,5.996980592745720706e+00
4.589025435838811262e+01,5.156373842085621106e+00
4.591026007430694733e+01,5.952849937581792261e+00
4.593026579022578204e+01,5.678859295402979512e+00
4.595027150614461675e+01,5.422607268338187403e+00
4.597027722206345146e+01,6.375995239368972278e+00
4.599028293798228617e+01,5.783886178419142432e+00
4.601028865390111378e+01,6.337981889010214864e+00
4.603029436981994849e+01,6.602942087930985693e+00
4.605030008573878320e+01,5.613531211418520073e+00
4.607030580165761791e+01,6.040995748887336703e+00
4.609031151757645262e+01,5.789842441923763516e+00
4.611031723349528733e+01,5.809981780342061697e+00
4.613032294941412204e+01,6.319275324998230303e+00
4.615032866533295675e+01,5.728934968746914436e+00
4.617033438125179146e+01,6.365212564117216587e+00
4.619034009717061906e+01,6.833494769406181391e+00
4.621034581308945377e+01,5.905975363908650522e+00
4.623035152900828848e+01,6.238269052440311491e+00
4.625035724492712319e+01,6.171608832662249355e+00
4.627036296084595790e+01,6.286903956538456129e+00
4.629036867676479261e+01,6.625046548979148575e+00
4.631037439268362732e+01,6.272963033515805087e+00
4.633038010860246203e+01,6.002112794974927112e+00
4.635038582452129674e+01,6.517174454754655955e+00
4.637039154044012434e+01,6.686633458039003663e+00
4.639039725635895905e+01,6.708160500847937691e+00
4.641040297227779376e+01,7.179259099514041509e+00
4.643040868819662847e+01,7.332417521838955565e+00
4.645041440411546319e+01,6.575657409572671419e+00
4.647042012003429790e+01,7.177485173141116448e+00
4.649042583595313261e+01,7.495014248380614141e+00
4.651043155187196732e+01,7.636077175499410785e+00
4.653043726779080203e+01,7.310886114611806263e+00
4.655044298370963674e+01,7.827317617238886527e+00
4.657044869962846434e+01,8.680709549741770559e+00
4.659045441554729905e+01,8.138284417834062978e+00
4.661046013146613376e+01,8.424746206225625755e+00
4.663046584738496847e+01,9.678978194566088433e+00
4.665047156330380318e+01,9.919118133305147467e+00
4.667047727922263789e+01,9.897259917450842437e+00
4.669048299514147260e+01,9.914592335341794183e+00
4.671048871106030731e+01,1.155564207943794486e+01
4.673049442697914202e+01,1.208448896495147551e+01
4.675050014289796962e+01,1.282490743170001224e+01
4.677050585881680433e+01,1.418460008815467255e+01
4.679051157473563904e+01,1.525701481192601250e+01
4.681051729065447375e+01,1.645533378939935076e+01
4.683052300657330846e+01,1.775899555819901821e+01
4.685052872249214317e+01,1.905373820123419648e+01
4.687053443841097788e+01,2.166313394353279165e+01
4.689054015432981259e+01,2.305695517685939677e+01
4.691054587024864730e+01,2.482281485832267265e+01
4.693055158616748201e+01,2.732865998628267334e+01
4.695055730208630962e+01,2.859362206809227658e+01
4.697056301800514433e+01,3.166287378383381679e+01
4.699056873392397904e+01,3.371917469937734069e+01
4.701057444984281375e+01,3.581423951641728820e+01
4.703058016576164846e+01,3.781323348107866167e+01
4.705058588168048317e+01,3.920363629099594505e+01
4.707059159759931788e+01,4.116532442389488011e+01
4.709059731351815259e+01,4.208119666100743927e+01
4.711060302943698730e+01,4.330233918682930039e+01
4.713060874535581490e+01,4.468991040321260755e+01
4.715061446127464961e+01,4.471330427649122896e+01
4.717062017719348432e+01,4.472847423942634748e+01
4.719062589311231903e+01,4.485246678393216513e+01
4.721063160903115374e+01,4.488367314012366194e+01
4.723063732494998845e+01,4.388509341686433629e+01
4.725064304086882316e+01,4.424357286830088754e+01
4.727064875678765787e+01,4.237363882273632498e+01
4.729065447270649258e+01,4.113160905455098515e+01
4.731066018862532019e+01,4.073683455067367021e+01
4.733066590454415490e+01,3.982546546678106836e+01
4.735067162046298961e+01,3.811355368225638074e+01
4.737067733638182432e+01,3.658169984969367761e+01
4.739068305230065903e+01,3.531252706817392806e+01
4.741068876821949374e+01,3.439652494977178776e+01
4.743069448413832845e+01,3.271701540475881131e+01
4.745070020005716316e+01,3.139905768668104358e+01
4.747070591597599787e+01,3.033358327094978790e+01
4.749071163189483258e+01,2.876746300161824621e+01
4.751071734781366018e+01,2.725199681024178133e+01
4.753072306373249489e+01,2.581076973646701944e+01
4.755072877965132960e+01,2.337454365406632917e+01
4.757073449557016431e+01,2.159887230740683606e+01
4.759074021148899902e+01,1.976881441869586808e+01
4.761074592740783373e+01,1.878297239667616481e+01
4.763075164332666844e+01,1.662069317515214806e+01
4.765075735924550315e+01,1.636229514105770022e+01
4.767076307516433786e+01,1.443250133345078723e+01
4.769076879108316547e+01,1.275046732804245408e+01
4.771077450700200018e+01,1.190253395941286207e+01
4.773078022292083489e+01,1.138697966467319134e+01
4.775078593883966960e+01,1.027554737875108160e+01
4.777079165475850431e+01,9.871257573793368323e+00
4.779079737067733902e+01,8.824680425043670340e+00
4.781080308659617373e+01,8.198535758281874308e+00
4.783080880251500844e+01,9.101586087466040809e+00
4.785081451843384315e+01,8.071397218926255945e+00
4.787082023435267075e+01,7.603408171564420392e+00
4.789082595027150546e+01,7.338360995800170983e+00
4.791083166619034017e+01,7.364356268719818743e+00
4.793083738210917488e+01,6.518420294121407998e+00
4.795084309802800959e+01,6.456019219305400014e+00
4.797084881394684430e+01,6.929722323667078854e+00
4.799085452986567901e+01,6.816609924659545072e+00
4.801086024578451372e+01,6.929580343343360482e+00
4.803086596170334843e+01,6.463373653448299727e+00
4.805087167762218314e+01,6.463072861455819051e+00
4.807087739354101075e+01,5.798198427884030615e+00
4.809088310945984546e+01,7.128649207979186997e+00
4.811088882537868017e+01,6.310095517115035690e+00
4.813089454129751488e+01,6.600793690216464782e+00
4.815090025721634959e+01,6.415890868628611798e+00
4.817090597313518430e+01,6.535262777170691706e+00
4.819091168905401901e+01,5.992041008464802587e+00
4.821091740497285372e+01,6.057380342512942661e+00
4.823092312089168843e+01,5.624097612566285598e+00
4.825092883681051603e+01,6.734721374280891126e+00
4.827093455272935074e+01,5.476316516278122215e+00
4.829094026864818545e+01,5.935706388701623482e+00
4.831094598456702016e+01,6.049756962038280506e+00
4.833095170048585487e+01,6.022435576931959744e+00
4.835095741640468958e+01,5.538782606629720995e+00
4.837096313232352429e+01,6.311120478693315050e+00
4.839096884824235900e+01,6.350448900276251862e+00
4.841097456416119371e+01,5.962735632946476017e+00
4.843098028008002842e+01,6.032231610757614604e+00
4.845098599599885603e+01,5.675440537102536709e+00
4.847099171191769074e+01,5.950174315958857818e+00
4.849099742783652545e+01,5.512662833272575114e+00
4.851100314375536016e+01,5.950577274035710573e+00
4.853100885967419487e+01,6.834253847298649376e+00
4.855101457559302958e+01,6.495790194786608573e+00
4.857102029151186429e+01,6.251489157963371568e+00
4.859102600743069900e+01,5.738766034453828269e+00
4.861103172334953371e+01,6.400316359461946547e+00
4.863103743926836131e+01,5.978788401728538204e+00
4.865104315518719602e+01,5.580155640820169793e+00
4.867104887110603073e+01,5.881104158671725202e+00
4.869105458702486544e+01,5.623003426403188953e+00
4.871106030294370015e+01,6.557394051901644261e+00
4.873106601886253486e+01,5.798208789420630893e+00
4.875107173478136957e+01,6.078289356148599332e+00
4.877107745070020428e+01,4.998818105158797209e+00
4.879108316661903899e+01,5.861484438726442647e+00
4.881108888253786660e+01,6.555158424757133950e+00
4.883109459845670131e+01,6.415020367574777893e+00
4.885110031437553602e+01,6.402141159328492037e+00
4.887110603029437073e+01,6.068255431201240668e+00
4.889111174621320544e+01,5.712072369683994566e+00
4.891111746213204015e+01,5.645755160630232083e+00
4.893112317805087486e+01,5.527588629871405423e+00
4.895112889396970957e+01,5.714192983389018821e+00
4.897113460988854428e+01,6.452481304176848731e+00
4.899114032580737899e+01,6.311573581405718336e+00
4.901114604172620659e+01,6.252699332333009785e+00
4.903115175764504130e+01,5.282607244179162720e+00
4.905115747356387601e+01,5.761457385333224046e+00
4.907116318948271072e+01,6.463249186933373025e+00
4.909116890540154543e+01,4.859695070567013886e+00
4.911117462132038014e+01,5.344568164597646387e+00
4.913118033723921485e+01,6.002845531732145190e+00
4.915118605315804956e+01,5.919245927863149959e+00
4.917119176907688427e+01,6.012448348474537241e+00
4.919119748499571187e+01,5.328214719907100161e+00
4.921120320091454658e+01,5.674761405145849480e+00
4.923120891683338129e+01,6.166277664979610051e+00
4.925121463275221600e+01,6.628871370068099012e+00
4.927122034867105071e+01,5.722122169556457472e+00
4.929122606458988542e+01,6.353538619575125779e+00
4.931123178050872014e+01,5.457205664226467690e+00
4.933123749642755485e+01,5.629922962046883583e+00
4.935124321234638956e+01,5.827049743270299231e+00
4.937124892826522427e+01,4.889108828265403162e+00
4.939125464418405187e+01,5.787366669363430915e+00
4.941126036010288658e+01,5.586644487733916975e+00
4.943126607602172129e+01,5.522450835436149674e+00
4.945127179194055600e+01,5.792379671072508174e+00
4.947127750785939071e+01,5.573423385647545913e+00
4.949128322377822542e+01,5.903252640940360507e+00
4.951128893969706013e+01,5.289096753501339343e+00
4.953129465561589484e+01,6.062489165812972480e+00
4.955130037153472955e+01,5.574443670892573977e+00
4.957130608745355715e+01,5.612935623990525258e+00
4.959131180337239186e+01,5.282369267856948269e+00
4.961131751929122657e+01,5.386934630960132253e+00
4.963132323521006128e+01,5.753746666197816495e+00
4.965132895112889599e+01,5.444858952299694188e+00
4.967133466704773070e+01,5.438059956792940852e+00
4.969134038296656541e+01,6.556412581390587135e+00
4.971134609888540012e+01,6.029946419604920393e+00
4.973135181480423483e+01,5.410137756810200926e+00
4.975135753072306244e+01,6.001712882899004953e+00
4.977136324664189715e+01,5.430997204458297034e+00
4.979136896256073186e+01,5.097821243387407719e+00
4.981137467847956657e+01,5.869609771499225914e+00
4.983138039439840128e+01,6.411192326479436154e+00
4.985138611031723599e+01,6.371128639746136635e+00
4.987139182623607070e+01,5.215900049938456462e+00
4.989139754215490541e+01,5.982451469050853454e+00
4.991140325807374012e+01,5.461659318468203850e+00
4.993140897399257483e+01,4.933549734749430371e+00
4.995141468991140243e+01,5.280308269729505177e+00
4.997142040583023714e+01,6.257474072639979568e+00
4.999142612174907185e+01,5.130124945425517780e+00
5.001143183766790656e+01,5.734101243593098474e+00
5.003143755358674127e+01,5.578515963830725788e+00
5.005144326950557598e+01,5.483826414489374912e+00
5.007144898542441069e+01,5.527620168441944593e+00
5.009145470134324540e+01,5.743252216947127842e+00
5.011146041726208011e+01,5.705179945259047258e+00
5.013146613318090772e+01,5.278294094125337566e+00
5.015147184909974243e+01,5.503071399045132317e+00
5.017147756501857714e+01,6.113075008055447235e+00
5.019148328093741185e+01,5.202789977484069794e+00
5.021148899685624656e+01,6.134504413462721573e+00
5.023149471277508127e+01,5.593274121439833380e+00
5.025150042869391598e+01,5.922544177631595019e+00
5.027150614461275069e+01,5.443233381218222533e+00
5.029151186053158540e+01,5.187122053469059857e+00
5.031151757645042011e+01,5.559123502727580934e+00
5.033152329236924771e+01,5.779105590219297817e+00
5.035152900828808242e+01,5.766083607110829234e+00
5.037153472420691713e+01,5.102594631402876502e+00
5.039154044012575184e+01,6.062773603995660565e+00
5.041154615604458655e+01,5.646653508735889559e+00
5.043155187196342126e+01,5.685507698076367689e+00
5.045155758788225597e+01,5.652790146461096121e+00
5.047156330380109068e+01,6.464159696246071007e+00
5.049156901971992539e+01,5.622034861423368390e+00
5.051157473563875300e+01,6.053324547911497433e+00
5.053158045155758771e+01,5.631961521101549906e+00
5.055158616747642242e+01,6.219293686526345510e+00
5.057159188339525713e+01,5.767897821416620552e+00
5.059159759931409184e+01,5.992670970351348103e+00
5.061160331523292655e+01,5.745975247534880204e+00
5.063160903115176126e+01,5.702873144119500637e+00
5.065161474707059597e+01,5.579229338381514580e+00
5.067162046298943068e+01,6.260117059720418098e+00
5.069162617890825828e+01,5.319474302832017720e+00
5.071163189482709299e+01,5.490274950216518235e+00
5.073163761074592770e+01,5.913176755373715565e+00
5.075164332666476241e+01,6.212735649805710025e+00
5.077164904258359712e+01,5.623035045560186518e+00
5.079165475850243183e+01,6.636963169991377143e+00
5.081166047442126654e+01,5.897984177878152323e+00
5.083166619034010125e+01,5.090176346898571680e+00
5.085167190625893596e+01,5.445549466064779409e+00
5.087167762217777067e+01,5.455016974012162123e+00
5.089168333809659828e+01,6.600258540766692050e+00
5.091168905401543299e+01,5.535533208276346429e+00
5.093169476993426770e+01,5.432219730848884431e+00
5.095170048585310241e+01,6.024248263065816289e+00
5.097170620177193712e+01,5.795217561380731297e+00
5.099171191769077183e+01,6.457630967800367827e+00
5.101171763360960654e+01,5.914929344594597183e+00
5.103172334952844125e+01,5.374551166239107225e+00
5.105172906544727596e+01,6.457880346279724293e+00
5.107173478136610356e+01,6.061875089491804758e+00
5.109174049728493827e+01,6.346141084589964620e+00
5.111174621320377298e+01,5.801316741544530586e+00
5.113175192912260769e+01,6.688929646035694176e+00
5.115175764504144240e+01,6.334646296359850659e+00
5.117176336096027711e+01,5.981629982530187739e+00
5.119176907687911182e+01,5.860657453420212271e+00
5.121177479279794653e+01,5.953850555079015727e+00
5.123178050871678124e+01,6.237137129596360907e+00
5.125178622463561595e+01,6.008172946870569575e+00
5.127179194055444356e+01,6.563097468749830909e+00
5.129179765647327827e+01,5.651603911302128580e+00
5.131180337239211298e+01,6.613122788722106904e+00
5.133180908831094769e+01,5.250418120450506265e+00
5.135181480422978240e+01,6.027219301277635388e+00
5.137182052014861711e+01,6.321749942569143244e+00
5.139182623606745182e+01,5.819678482768955163e+00
5.141183195198628653e+01,6.649043264436313549e+00
5.143183766790512124e+01,5.393399322086446901e+00
5.145184338382394884e+01,5.803286774624641708e+00
5.147184909974278355e+01,5.491756829494450542e+00
5.149185481566161826e+01,5.308427638801196835e+00
5.151186053158045297e+01,6.007266114625190667e+00
5.153186624749928768e+01,5.633311972562357717e+00
5.155187196341812239e+01,6.692303968283224158e+00
5.157187767933695710e+01,6.637268361824645524e+00
5.159188339525579181e+01,6.120745914839462287e+00
5.161188911117462652e+01,5.462549769560924418e+00
5.163189482709345413e+01,6.128956436645989214e+00
5.165190054301228884e+01,5.386730356322329882e+00
5.167190625893112355e+01,6.381868351000308692e+00
5.169191197484995826e+01,5.925258681531243354e+00
5.171191769076879297e+01,6.409199298271724743e+00
5.173192340668762768e+01,6.217527482673846251e+00
5.175192912260646239e+01,5.729609426530618776e+00
5.177193483852529710e+01,5.218292715898375178e+00
5.179194055444413181e+01,5.970109409266199485e+00
5.181194627036296652e+01,5.420867957766742684e+00
5.183195198628179412e+01,5.630865260591376931e+00
5.185195770220062883e+01,5.655402418251312291e+00
5.187196341811946354e+01,6.037643482800244321e+00
5.189196913403829825e+01,5.982559604296103117e+00
5.191197484995713296e+01,5.503686345573443717e+00
5.193198056587596767e+01,5.971903914654264511e+00
5.195198628179480238e+01,5.936101935818902220e+00
5.197199199771363709e+01,5.879081216651303343e+00
5.199199771363247180e+01,6.114223510841787501e+00
5.201200342955129940e+01,5.137978737382415062e+00
5.203200914547013411e+01,6.369028657360320977e+00
5.205201486138896882e+01,6.242890229139027802e+00
5.207202057730780353e+01,6.062617268389185909e+00
5.209202629322663824e+01,5.765866064432429994e+00
5.211203200914547295e+01,6.442000725228032465e+00
5.213203772506430766e+01,7.066148874511498867e+00
5.215204344098314237e+01,6.144422161200601806e+00
5.217204915690197708e+01,6.439084184534495492e+00
5.219205487282081180e+01,6.519409168248542663e+00
5.221206058873963940e+01,7.055639741501069651e+00
5.223206630465847411e+01,6.622395913834568049e+00
5.225207202057730882e+01,7.317938638199227519e+00
5.227207773649614353e+01,7.740317613600269375e+00
5.229208345241497824e+01,7.148524974067662185e+00
5.231208916833381295e+01,7.788155563211811128e+00
5.233209488425264766e+01,7.882594828262840636e+00
5.235210060017148237e+01,8.463986906211621530e+00
5.237210631609031708e+01,8.581341733655053261e+00
5.239211203200914468e+01,9.345129335588033825e+00
5.241211774792797939e+01,8.965372632668387354e+00
5.243212346384681410e+01,8.688933261328740443e+00
5.245212917976564881e+01,9.838144288778348567e+00
5.247213489568448352e+01,1.023962261055062051e+01
5.249214061160331823e+01,1.015990532893459530e+01
5.251214632752215294e+01,1.100784730484634366e+01
5.253215204344098765e+01,1.116891571126070026e+01
5.255215775935982236e+01,1.143795115149640296e+01
5.257216347527864997e+01,1.223240724985917360e+01
5.259216919119748468e+01,1.169091495145726789e+01
5.261217490711631939e+01,1.193429981917494231e+01
5.263218062303515410e+01,1.178225125711789545e+01
5.265218633895398881e+01,1.249654584325386786e+01
5.267219205487282352e+01,1.238518133772861063e+01
5.269219777079165823e+01,1.283059245334988674e+01
5.271220348671049294e+01,1.211671485403153170e+01
5.273220920262932765e+01,1.229892647104107795e+01
5.275221491854816236e+01,1.232558944251862698e+01
5.277222063446698996e+01,1.261132106742524073e+01
5.279222635038582467e+01,1.215251900299895205e+01
5.281223206630465938e+01,1.148971671310055065e+01
5.283223778222349409e+01,1.061749075790200791e+01
5.285224349814232880e+01,1.077459621308653936e+01
5.287224921406116351e+01,1.019116981389577248e+01
5.289225492997999822e+01,1.018445980802979633e+01
5.291226064589883293e+01,9.663109681444776555e+00
5.293226636181766764e+01,9.798476101256847315e+00
5.295227207773649525e+01,8.955891632737259300e+00
5.297227779365532996e+01,8.967286550064734740e+00
5.299228350957416467e+01,9.026955029861699842e+00
5.301228922549299938e+01,8.630103529451009337e+00
5.303229494141183409e+01,7.970577922564320517e+00
5.305230065733066880e+01,7.698144839741011047e+00
5.307230637324950351e+01,8.076133445983238346e+00
5.309231208916833822e+01,7.422190155237198717e+00
5.311231780508717293e+01,7.789473367251304126e+00
5.313232352100600764e+01,6.838125235276042879e+00
5.315232923692483524e+01,7.286728170138044192e+00
5.317233495284366995e+01,6.893619453227438854e+00
5.319234066876250466e+01,6.431795650604945180e+00
5.321234638468133937e+01,6.691521960845008721e+00
5.323235210060017408e+01,6.621905666000497348e+00
5.325235781651900879e+01,7.196520177963882325e+00
5.327236353243784350e+01,6.683009722556881194e+00
5.329236924835667821e+01,6.401206131719586523e+00
5.331237496427551292e+01,7.107035525206374160e+00
5.333238068019434053e+01,6.715541252118492288e+00
5.335238639611317524e+01,6.115651158524807229e+00
5.337239211203200995e+01,7.858763294996961690e+00
5.339239782795084466e+01,7.220604171553715034e+00
5.341240354386967937e+01,7.373868840203189556e+00
5.343240925978851408e+01,7.500332299370993105e+00
5.345241497570734879e+01,7.782839210168926769e+00
5.347242069162618350e+01,7.695661543094269419e+00
5.349242640754501821e+01,8.701180543639630116e+00
5.351243212346384581e+01,8.764839533082195544e+00
5.353243783938268052e+01,7.919017337973156323e+00
5.355244355530151523e+01,8.760416921726619677e+00
5.357244927122034994e+01,8.738281061366873104e+00
5.359245498713918465e+01,9.126796887129170699e+00
5.361246070305801936e+01,8.844075978415045114e+00
5.363246641897685407e+01,9.247156006160070163e+00
5.365247213489568878e+01,9.769878135770838412e+00
5.367247785081452349e+01,9.233935214572213113e+00
5.369248356673335820e+01,9.551072975388738229e+00
5.371248928265218581e+01,9.606124605407799777e+00
5.373249499857102052e+01,9.471541824131124443e+00
5.375250071448985523e+01,9.637315368229822710e+00
5.377250643040868994e+01,9.406596074161882370e+00
5.379251214632752465e+01,8.686718222425380276e+00
5.381251786224635936e+01,8.874409164112879722e+00
5.383252357816519407e+01,9.215148540964873902e+00
5.385252929408402878e+01,9.259936629321043000e+00
5.387253501000286349e+01,9.317717554625644993e+00
5.389254072592169109e+01,9.568485550086634817e+00
5.391254644184052580e+01,9.644389298885212014e+00
5.393255215775936051e+01,9.551064279926869460e+00
5.395255787367819522e+01,8.346109088118403463e+00
5.397256358959702993e+01,8.560181207895741551e+00
5.399256930551586464e+01,8.367704967669263638e+00
5.401257502143469935e+01,8.534219852000873630e+00
5.403258073735353406e+01,8.141719763066195270e+00
5.405258645327236877e+01,8.323623423856265191e+00
5.407259216919120348e+01,7.872773393880671655e+00
5.409259788511003109e+01,8.193630206470256638e+00
5.411260360102886580e+01,6.696388669804243854e+00
5.413260931694770051e+01,7.343530055405954826e+00
5.415261503286653522e+01,7.588907416306629017e+00
5.417262074878536993e+01,6.964627830789567042e+00
5.419262646470420464e+01,7.330251524301323762e+00
5.421263218062303935e+01,6.957769334115561755e+00
5.423263789654187406e+01,6.682869214480296804e+00
5.425264361246070877e+01,5.934922828055379185e+00
5.427264932837953637e+01,6.131848349072168247e+00
5.429265504429837108e+01,6.098658611760535919e+00
5.431266076021720579e+01,6.014490268624153479e+00
5.433266647613604050e+01,6.823786093124038388e+00
5.435267219205487521e+01,6.899622539501487850e+00
5.437267790797370992e+01,6.311716643091955348e+00
5.439268362389254463e+01,5.431520182688689857e+00
5.441268933981137934e+01,5.452628350112330047e+00
5.443269505573021405e+01,6.141611354796838285e+00
5.445270077164904166e+01,6.240715079239819829e+00
5.447270648756787637e+01,6.386253153126970616e+00
5.449271220348671108e+01,6.249506663049123389e+00
5.451271791940554579e+01,6.146657421200970361e+00
5.453272363532438050e+01,5.376282442293828012e+00
5.455272935124321521e+01,6.282344413505386527e+00
5.457273506716204992e+01,5.574142260887125389e+00
5.459274078308088463e+01,5.430234489006904752e+00
5.461274649899971934e+01,5.864919455448594832e+00
5.463275221491855405e+01,6.514625848925949647e+00
5.465275793083738165e+01,6.439733836836339265e+00
5.467276364675621636e+01,5.888939599626100474e+00
5.469276936267505107e+01,6.048079303583110189e+00
5.471277507859388578e+01,5.243545405899565637e+00
5.473278079451272049e+01,5.377157365992876414e+00
5.475278651043155520e+01,5.071971414263694911e+00
5.477279222635038991e+01,5.099287655795001761e+00
5.479279794226922462e+01,6.124677668488626381e+00
5.481280365818805933e+01,5.558459033893617729e+00
5.483280937410688693e+01,5.558740338347041288e+00
5.485281509002572164e+01,5.439523151979038573e+00
5.487282080594455635e+01,6.158887617831647177e+00
5.489282652186339106e+01,5.358663189094841073e+00
5.491283223778222577e+01,6.508892812102383907e+00
5.493283795370106048e+01,6.177869886906782071e+00
5.495284366961989519e+01,5.371996509914462870e+00
5.497284938553872990e+01,5.473101496028530022e+00
5.499285510145756461e+01,5.378490900218920956e+00
5.501286081737639222e+01,6.166786047523054037e+00
5.503286653329522693e+01,6.103997543358480549e+00
5.505287224921406164e+01,6.649768138422761155e+00
5.507287796513289635e+01,5.643185509766585284e+00
5.509288368105173106e+01,6.016764806048108483e+00
5.511288939697056577e+01,6.473003296916784777e+00
5.513289511288940048e+01,6.414170179908225577e+00
5.515290082880823519e+01,5.332170870434348231e+00
5.517290654472706990e+01,5.891131896123882328e+00
5.519291226064590461e+01,6.112929051494138122e+00
5.521291797656473221e+01,5.723093518410927061e+00
5.523292369248356692e+01,5.769357994903467457e+00
5.525292940840240163e+01,5.629627808589588334e+00
5.527293512432123634e+01,5.116572414433047555e+00
5.529294084024007105e+01,6.689268127360337601e+00
5.531294655615890576e+01,5.580495711761628286e+00
5.533295227207774047e+01,5.339175162212747239e+00
5.535295798799657518e+01,5.384210529889843500e+00
5.537296370391540989e+01,5.375318743843156000e+00
5.539296941983423750e+01,5.835702903637903560e+00
5.541297513575307221e+01,5.497108386501649235e+00
5.543298085167190692e+01,5.788160910101315615e+00
5.545298656759074163e+01,6.232574082736423549e+00
5.547299228350957634e+01,5.803266535024514283e+00
5.549299799942841105e+01,5.585766174723540090e+00
5.551300371534724576e+01,6.089505050263211317e+00
5.553300943126608047e+01,5.188705051941864710e+00
5.555301514718491518e+01,5.759327520225379970e+00
5.557302086310374989e+01,5.477750473086229199e+00
5.559302657902257749e+01,6.110766876525918434e+00
5.561303229494141220e+01,5.383777730013320273e+00
5.563303801086024691e+01,5.453013005050628692e+00
5.565304372677908162e+01,6.105565360052702673e+00
5.567304944269791633e+01,5.233889731575789739e+00
5.569305515861675104e+01,5.596848219628968835e+00
5.571306087453558575e+01,5.849109729507816269e+00
5.573306659045442046e+01,5.910483608326259741e+00
5.575307230637325517e+01,5.928474731475855464e+00
5.577307802229208278e+01,5.903805970235211475e+00
5.579308373821091749e+01,5.989693858837103591e+00
5.581308945412975220e+01,6.052155488165535502e+00
5.583309517004858691e+01,5.938116270150612941e+00
5.585310088596742162e+01,5.909325822523845417e+00
5.587310660188625633e+01,6.113704675312840564e+00
5.589311231780509104e+01,5.326696778852531011e+00
5.591311803372392575e+01,5.105469896276273900e+00
5.593312374964276046e+01,5.920151672024042355e+00
5.595312946556158806e+01,5.742263249806524250e+00
5.597313518148042277e+01,5.896426148689208446e+00
5.599314089739925748e+01,5.892953994671512596e+00
5.601314661331809219e+01,5.437032994166642652e+00
5.603315232923692690e+01,5.953129966861968825e+00
5.605315804515576161e+01,5.529301024902206763e+00
5.607316376107459632e+01,5.985057294288232299e+00
5.609316947699343103e+01,6.359468247474485914e+00
5.611317519291226574e+01,5.918769520090867431e+00
5.613318090883110045e+01,5.964028927353115961e+00
5.615318662474992806e+01,6.719844786773208511e+00
5.617319234066876277e+01,5.704990243653865534e+00
5.619319805658759748e+01,6.680765406955098129e+00
5.621320377250643219e+01,6.564122763800053661e+00
5.623320948842526690e+01,6.528804218679981730e+00
5.625321520434410161e+01,5.935581538072948860e+00
5.627322092026293632e+01,5.518684665400797940e+00
5.629322663618177103e+01,5.208773263956138599e+00
5.631323235210060574e+01,6.315160849857962333e+00
5.633323806801943334e+01,5.077534101707931846e+00
5.635324378393826805e+01,6.118963092288844052e+00
5.637324949985710276e+01,6.188563194887498398e+00
5.639325521577593747e+01,5.840143415125357507e+00
5.641326093169477218e+01,5.379468866236559066e+00
5.643326664761360689e+01,5.751118561939479790e+00
5.645327236353244160e+01,5.687243064153878258e+00
5.647327807945127631e+01,5.315730052237660708e+00
5.649328379537011102e+01,5.825393369841457059e+00
5.651328951128894573e+01,5.981842150145991077e+00
5.653329522720777334e+01,5.406439340913273384e+00
5.655330094312660805e+01,6.240494567317062646e+00
5.657330665904544276e+01,6.660828279085215797e+00
5.659331237496427747e+01,5.826998084871125805e+00
5.661331809088311218e+01,5.962440850985151641e+00
