angle,intensity
5.663332380680194689e+01,1.430209048125010041e+00
5.665332952272078160e+01,6.479634970306689112e-01
5.667333523863961631e+01,2.125876906529569510e+00
5.669334095455845102e+01,1.597246776456546780e+00
5.671334667047727862e+01,1.987160002407009074e+00
5.673335238639611333e+01,1.568570372189775020e+00
5.675335810231494804e+01,1.000876990164405678e+00
5.677336381823378275e+01,1.686501120692392552e+00
5.679336953415261746e+01,1.753500239371740932e+00
5.681337525007145217e+01,1.229417206902904791e+00
5.683338096599028688e+01,1.554859073962295168e+00
5.685338668190912159e+01,1.667135528265710098e+00
5.687339239782795630e+01,1.656469713521461440e+00
5.689339811374678391e+01,4.579548884490338700e-01
5.691340382966561862e+01,1.906578862075165803e+00
5.693340954558445333e+01,1.442561372567708000e+00
5.695341526150328804e+01,2.015703529784428127e+00
5.697342097742212275e+01,1.478525724422143695e+00
5.699342669334095746e+01,6.018841417211004963e-01
5.701343240925979217e+01,1.066129762223074318e+00
5.703343812517862688e+01,1.249428279979899248e+00
5.705344384109746159e+01,3.453994831017050404e-01
5.707344955701629630e+01,1.671471726115863143e+00
5.709345527293512390e+01,1.658083339098721076e+00
5.711346098885395861e+01,8.516468440891219460e-01
5.713346670477279332e+01,2.040090342954738567e+00
5.715347242069162803e+01,7.428149010721357692e-01
5.717347813661046274e+01,1.732045024370239661e+00
5.719348385252929745e+01,1.727597414297453504e+00
5.721348956844813216e+01,9.267904475378653251e-01
5.723349528436696687e+01,1.920006570980541172e+00
5.725350100028580158e+01,2.189771909379249148e+00
5.727350671620462919e+01,6.568312920804342259e-01
5.729351243212346390e+01,8.392746693690992243e-01
5.731351814804229861e+01,3.171572832506521222e-01
5.733352386396113332e+01,2.050377772948582145e+00
5.735352957987996803e+01,1.990559101728662572e+00
5.737353529579880274e+01,3.167582809775925101e-01
5.739354101171763745e+01,1.763632673064793766e+00
5.741354672763647216e+01,2.215744563355862784e+00
5.743355244355530687e+01,9.628315140258520977e-01
5.745355815947414158e+01,1.333029820897667195e+00
5.747356387539296918e+01,3.582236914385826809e-01
5.749356959131180389e+01,1.866916098752153808e+00
5.751357530723063860e+01,2.044837722659592849e+00
5.753358102314947331e+01,2.236064511204489236e+00
5.755358673906830802e+01,4.358151397362753920e-01
5.757359245498714273e+01,6.054123361240104639e-01
5.759359817090597744e+01,6.324995766226494398e-01
5.761360388682481215e+01,1.953834921937974256e+00
5.763360960274364686e+01,2.152828698631426896e+00
5.765361531866247446e+01,1.219912398253183650e+00
5.767362103458130917e+01,1.251267668415170009e+00
5.769362675050014388e+01,2.060797359122956252e+00
5.771363246641897859e+01,1.196038964538928440e+00
5.773363818233781330e+01,1.787740704936714886e+00
5.775364389825664801e+01,2.590738000708281863e+00
5.777364961417548272e+01,9.359127766576516017e-01
5.779365533009431743e+01,1.613788927440344523e+00
5.781366104601315214e+01,2.812434660984181711e+00
5.783366676193197975e+01,1.296673142187266370e+00
5.785367247785081446e+01,1.464616003210618134e+00
5.787367819376964917e+01,2.103388034841903842e+00
5.789368390968848388e+01,3.715689773563199072e+00
5.791368962560731859e+01,3.664142386706766175e+00
5.793369534152615330e+01,3.048268156487484504e+00
5.795370105744498801e+01,2.630085195349645577e+00
5.797370677336382272e+01,3.978194135838498013e+00
5.799371248928265743e+01,3.479946729062922017e+00
5.801371820520149214e+01,3.682792949021688411e+00
5.803372392112031974e+01,4.010119859073177473e+00
5.805372963703915445e+01,4.286684788735760421e+00
5.807373535295798916e+01,4.091984050459467781e+00
5.809374106887682387e+01,5.423436251515372675e+00
5.811374678479565858e+01,5.258756652318899327e+00
5.813375250071449329e+01,3.626888573021771922e+00
5.815375821663332800e+01,5.063987934590655549e+00
5.817376393255216271e+01,4.187750908181849141e+00
5.819376964847099742e+01,4.947595762678248299e+00
5.821377536438982503e+01,5.150310594005015119e+00
5.823378108030865974e+01,4.099424836848188924e+00
5.825378679622749445e+01,3.765449853093475685e+00
5.827379251214632916e+01,3.094045144103178657e+00
5.829379822806516387e+01,3.842007415003835913e+00
5.831380394398399858e+01,4.394790649164226792e+00
5.833380965990283329e+01,3.144889969069845748e+00
5.835381537582166800e+01,3.761627343777571131e+00
5.837382109174050271e+01,3.016218877639448959e+00
5.839382680765933742e+01,3.347276015522412607e+00
5.841383252357816502e+01,3.436110327263766528e+00
5.843383823949699973e+01,3.237877193963610623e+00
5.845384395541583444e+01,3.571863151122465663e+00
5.847384967133466915e+01,3.254894963713692579e+00
5.849385538725350386e+01,2.353640207212957858e+00
5.851386110317233857e+01,3.312107511598305187e+00
5.853386681909117328e+01,3.182031059029550857e+00
5.855387253501000799e+01,1.750154648131241109e+00
5.857387825092884270e+01,2.588996075938538421e+00
5.859388396684767031e+01,2.023840924585651013e+00
5.861388968276650502e+01,2.049481986117649868e+00
5.863389539868533973e+01,2.771526483732992929e+00
5.865390111460417444e+01,2.235409420657531232e+00
5.867390683052300915e+01,3.016451108121512625e+00
5.869391254644184386e+01,3.856692068257047357e+00
5.871391826236067857e+01,2.831573463945332936e+00
5.873392397827951328e+01,4.228840358941967636e+00
5.875392969419834799e+01,4.649082650389378735e+00
5.877393541011717559e+01,4.371496047151832265e+00
5.879394112603601030e+01,5.162451434101024361e+00
5.881394684195484501e+01,4.874100322185094925e+00
5.883395255787367972e+01,6.685577611177391688e+00
5.885395827379251443e+01,7.445753908475552407e+00
5.887396398971134914e+01,7.755189215656868917e+00
5.889396970563018385e+01,8.165841456863613956e+00
5.891397542154901856e+01,8.291317721635497406e+00
5.893398113746785327e+01,1.101099341556421329e+01
5.895398685338668798e+01,1.127072175673341903e+01
5.897399256930551559e+01,1.210736980866857238e+01
5.899399828522435030e+01,1.234467689895273068e+01
5.901400400114318501e+01,1.318739509393005527e+01
5.903400971706201972e+01,1.433788154334131804e+01
5.905401543298085443e+01,1.499659415590177680e+01
5.907402114889968914e+01,1.604058995503912399e+01
5.909402686481852385e+01,1.647938950677683323e+01
5.911403258073735856e+01,1.778567683807590782e+01
5.913403829665619327e+01,1.816343674664557284e+01
5.915404401257502087e+01,1.875613465179863937e+01
5.917404972849385558e+01,1.926269004669585172e+01
5.919405544441269029e+01,2.100798604068267394e+01
5.921406116033152500e+01,2.282310159604264399e+01
5.923406687625035971e+01,2.350112275084289593e+01
5.925407259216919442e+01,2.430939385011105713e+01
5.927407830808802913e+01,2.489123610924867336e+01
5.929408402400686384e+01,2.601028992749947832e+01
5.931408973992569855e+01,2.773497446068532568e+01
5.933409545584453326e+01,2.768868861967780504e+01
5.935410117176336087e+01,2.800343100413705955e+01
5.937410688768219558e+01,2.877488664517385430e+01
5.939411260360103029e+01,2.889026347503173042e+01
5.941411831951986500e+01,2.775033611537551081e+01
5.943412403543869971e+01,2.827283613775208337e+01
5.945412975135753442e+01,2.691702881281412729e+01
5.947413546727636913e+01,2.644904892507896221e+01
5.949414118319520384e+01,2.453418534855731892e+01
5.951414689911403855e+01,2.455591517725478923e+01
5.953415261503286615e+01,2.321505171460780659e+01
5.955415833095170086e+01,2.271500742720844102e+01
5.957416404687053557e+01,2.100034613977705433e+01
5.959416976278937028e+01,2.088323338388737938e+01
5.961417547870820499e+01,2.162047816345996765e+01
5.963418119462703970e+01,2.077125386543348640e+01
5.965418691054587441e+01,1.906495481083750221e+01
5.967419262646470912e+01,1.884669342215317656e+01
5.969419834238354383e+01,1.944238285066788308e+01
5.971420405830237144e+01,1.780900381555348488e+01
5.973420977422120615e+01,1.629106464324215509e+01
5.975421549014004086e+01,1.692020470327489789e+01
5.977422120605887557e+01,1.566389372451459394e+01
5.979422692197771028e+01,1.348689472069480288e+01
5.981423263789654499e+01,1.335171765611061367e+01
5.983423835381537970e+01,1.285633060268979122e+01
5.985424406973421441e+01,1.016978030659563181e+01
5.987424978565304912e+01,1.012258768574175782e+01
5.989425550157188383e+01,8.801115112407833507e+00
5.991426121749071143e+01,6.542451476861258719e+00
5.993426693340954614e+01,5.576055945979843109e+00
5.995427264932838085e+01,5.317533624020327032e+00
5.997427836524721556e+01,5.520084922220656942e+00
5.999428408116605027e+01,4.617422920032788092e+00
6.001428979708488498e+01,3.202510843525792072e+00
6.003429551300371969e+01,3.805324949647770350e+00
6.005430122892255440e+01,2.054932298238482780e+00
6.007430694484138911e+01,2.626396008632105428e+00
6.009431266076021672e+01,1.581946982376786659e+00
6.011431837667905143e+01,2.905634240820305525e+00
6.013432409259788614e+01,2.281903194213930508e+00
6.015432980851672085e+01,1.543696252357815712e+00
6.017433552443555556e+01,2.545247881423982506e+00
6.019434124035439027e+01,1.076176366457415545e+00
6.021434695627322498e+01,2.193845898924888793e+00
6.023435267219205969e+01,9.311240738128594430e-01
6.025435838811089440e+01,1.180107828576617113e+00
6.027436410402972911e+01,1.412962180631557096e+00
6.029436981994855671e+01,1.196302605150415310e+00
6.031437553586739142e+01,1.040542080652641088e+00
6.033438125178622613e+01,2.283804271145561504e+00
6.035438696770506084e+01,1.725430265672170727e+00
6.037439268362389555e+01,2.077498097528934995e+00
6.039439839954273026e+01,1.283429155739451710e+00
6.041440411546156497e+01,2.267071071165603691e+00
6.043440983138039968e+01,1.411560347715101749e+00
6.045441554729923439e+01,1.919303032591099800e+00
6.047442126321806199e+01,5.896579731134553581e-01
6.049442697913689670e+01,1.132378092461153507e+00
6.051443269505573141e+01,9.630026856111740807e-01
6.053443841097456612e+01,1.142735143230597661e+00
6.055444412689340083e+01,8.023419439137924325e-01
6.057444984281223554e+01,3.687889339275012834e-01
6.059445555873107025e+01,1.294956138030662229e+00
6.061446127464990496e+01,1.786411831776961279e+00
6.063446699056873967e+01,1.897918968880519142e+00
6.065447270648756728e+01,5.508238664817101116e-01
6.067447842240640199e+01,2.128955799225299650e+00
6.069448413832523670e+01,1.058470555640695254e+00
6.071448985424407141e+01,2.120785031393145559e+00
6.073449557016290612e+01,4.329904066048353983e-01
6.075450128608174083e+01,1.268274951518522764e+00
6.077450700200057554e+01,2.110574761834813184e+00
6.079451271791941025e+01,1.139743798215208992e+00
6.081451843383824496e+01,2.185546489742004717e+00
6.083452414975707967e+01,1.180678414971378931e+00
6.085452986567590727e+01,5.035493295221410426e-01
6.087453558159474198e+01,1.605189995798354419e+00
6.089454129751357669e+01,5.640844877866829643e-01
6.091454701343241140e+01,7.489406740603101742e-01
6.093455272935124611e+01,1.851734177516447311e+00
6.095455844527008082e+01,9.048697560277941809e-01
6.097456416118891553e+01,9.481258789984874369e-01
6.099456987710775024e+01,4.822333107403389274e-01
6.101457559302658495e+01,1.306805012636309549e+00
6.103458130894541256e+01,2.060580123432303346e+00
6.105458702486424727e+01,1.396554735830614069e+00
6.107459274078308198e+01,6.788857503236530588e-01
6.109459845670191669e+01,1.368166640820945190e+00
6.111460417262075140e+01,1.784758526316909011e+00
6.113460988853958611e+01,1.624601199740678625e+00
6.115461560445842082e+01,1.783684210453644114e+00
6.117462132037725553e+01,8.251461592006676948e-01
6.119462703629609024e+01,1.056288179672454808e+00
6.121463275221492495e+01,6.608703387126765305e-01
6.123463846813375255e+01,1.629268896957601243e+00
6.125464418405258726e+01,1.428155063529121138e+00
6.127464989997142197e+01,1.145232729571405317e+00
6.129465561589025668e+01,5.552877985451870613e-01
6.131466133180909139e+01,3.769701911660035543e-01
6.133466704772792610e+01,3.606508206506388037e-01
6.135467276364676081e+01,6.522594783227689819e-01
6.137467847956559552e+01,3.838906581651843064e-01
6.139468419548443023e+01,1.418187785926220412e+00
6.141468991140325784e+01,1.096318274260746461e+00
6.143469562732209255e+01,1.472169702049164197e+00
6.145470134324092726e+01,1.443768048049942188e+00
6.147470705915976197e+01,4.626737954944333819e-01
6.149471277507859668e+01,6.935738664113468843e-01
6.151471849099743139e+01,2.102208779469573408e+00
6.153472420691626610e+01,1.949216138326853809e+00
6.155472992283510081e+01,1.858247926822145457e+00
6.157473563875393552e+01,5.399971639648110111e-01
6.159474135467276312e+01,1.739134830989675029e+00
6.161474707059159783e+01,1.646256354080203543e+00
6.163475278651043254e+01,1.628905863399828347e+00
6.165475850242926725e+01,1.769620005152624076e+00
6.167476421834810196e+01,1.110726041673023801e+00
6.169476993426693667e+01,1.242883320965075145e+00
6.171477565018577138e+01,1.814457328132729197e+00
6.173478136610460609e+01,1.500611046191998144e+00
6.175478708202344080e+01,5.820673132742829603e-01
6.177479279794227551e+01,1.484943245004229251e+00
6.179479851386110312e+01,1.980894215650019108e+00
6.181480422977993783e+01,6.443700607353700649e-01
6.183480994569877254e+01,1.230163421540874102e+00
6.185481566161760725e+01,7.156764935226381796e-01
6.187482137753644196e+01,1.206935939608091868e+00
6.189482709345527667e+01,4.556098519183494067e-01
6.191483280937411138e+01,1.506224052394825152e+00
6.193483852529294609e+01,1.217549441049588621e+00
6.195484424121178080e+01,1.282861492857237051e+00
6.197484995713060840e+01,1.218246813355202907e+00
6.199485567304944311e+01,2.800995960731949563e-01
6.201486138896827782e+01,3.799921931981263268e-01
6.203486710488711253e+01,1.917182962656573952e+00
6.205487282080594724e+01,1.098621274009160764e+00
6.207487853672478195e+01,1.863012454384162242e-01
6.209488425264361666e+01,1.893252705670991132e+00
6.211488996856245137e+01,6.075907406130891530e-01
6.213489568448128608e+01,6.068097417188114129e-01
6.215490140040011369e+01,1.473742854758852694e-01
6.217490711631894840e+01,4.395202209854160991e-01
6.219491283223778311e+01,6.277584950363990224e-01
6.221491854815661782e+01,5.948797116415135422e-01
6.223492426407545253e+01,1.457972020074596697e+00
6.225492997999428724e+01,2.164243386928000612e-01
6.227493569591312195e+01,2.063688008234303151e-01
6.229494141183195666e+01,1.410080773641927632e+00
6.231494712775079137e+01,1.081898689525386148e+00
6.233495284366962608e+01,5.659385780644288211e-01
6.235495855958845368e+01,1.284582952072097051e+00
6.237496427550728839e+01,1.562162847166592927e+00
6.239496999142612310e+01,1.541887704585019891e+00
6.241497570734495781e+01,2.042487696136973674e-01
6.243498142326379252e+01,1.872473639422433278e+00
6.245498713918262723e+01,1.752497035303691053e+00
6.247499285510146194e+01,1.778961967406669453e+00
6.249499857102029665e+01,1.324025499080493662e-01
6.251500428693913136e+01,1.839293471837004867e+00
6.253501000285795897e+01,1.083987093074671781e+00
6.255501571877679368e+01,1.817436066876136902e+00
6.257502143469562839e+01,1.722244886226179439e+00
6.259502715061446310e+01,8.733437961748612421e-01
6.261503286653329781e+01,1.819042683315984732e+00
6.263503858245213252e+01,1.535638477415461667e+00
6.265504429837096723e+01,6.198562993852180236e-01
6.267505001428980194e+01,1.206001703960912552e+00
6.269505573020863665e+01,6.118975022397544761e-01
6.271506144612747136e+01,2.305270375542519679e-01
6.273506716204629896e+01,1.702173688595415735e+00
6.275507287796513367e+01,1.377324936521850729e+00
6.277507859388396838e+01,3.260429371509201424e-01
6.279508430980280309e+01,2.131571715686544910e-01
6.281509002572163780e+01,1.060092044768372599e+00
6.283509574164047251e+01,1.373728907851994530e+00
6.285510145755930722e+01,1.476304763311721224e+00
6.287510717347814193e+01,1.362659796621891628e+00
6.289511288939697664e+01,1.649490807419145666e+00
6.291511860531580425e+01,2.040875352029715428e-01
6.293512432123463896e+01,1.603837060727757224e+00
6.295513003715347367e+01,2.035615416652485798e+00
6.297513575307230838e+01,1.561112008287320219e+00
6.299514146899114309e+01,4.780241832265887947e-01
6.301514718490997780e+01,1.756292208275311628e+00
6.303515290082881251e+01,1.381848561415387477e+00
6.305515861674764722e+01,1.982304706196280630e+00
6.307516433266648193e+01,1.072228782847746809e+00
6.309517004858530953e+01,1.120239906378768691e+00
6.311517576450414424e+01,1.940680664405429967e+00
6.313518148042297895e+01,1.560832998696224827e+00
6.315518719634181366e+01,5.264206801183782813e-01
6.317519291226064837e+01,1.097188145174011087e+00
6.319519862817948308e+01,1.057285769474485715e+00
6.321520434409831779e+01,2.590489116898497812e+00
6.323521006001715250e+01,2.093706944143345794e+00
6.325521577593598721e+01,1.707912854332607866e+00
6.327522149185482192e+01,1.700776010467549781e+00
6.329522720777364952e+01,1.962385662110057716e+00
6.331523292369248423e+01,2.094493249526501621e+00
6.333523863961131894e+01,1.908513852060797600e+00
6.335524435553015365e+01,3.150832230786422716e+00
6.337525007144898836e+01,2.338892578136323674e+00
6.339525578736782307e+01,3.063206548479427749e+00
6.341526150328665778e+01,4.290723426400660401e+00
6.343526721920549249e+01,3.612759486613202231e+00
6.345527293512432720e+01,3.854076255303252374e+00
6.347527865104315481e+01,3.764519531212794146e+00
6.349528436696198952e+01,4.518928510946353505e+00
6.351529008288082423e+01,4.912899247015666049e+00
6.353529579879965894e+01,4.751902637414787911e+00
6.355530151471849365e+01,3.177847370713240416e+00
6.357530723063732836e+01,3.631811013496137885e+00
6.359531294655616307e+01,3.102619055008209337e+00
6.361531866247499778e+01,3.150867024520212389e+00
6.363532437839383249e+01,3.469914300204093749e+00
6.365533009431266720e+01,3.547400188098451146e+00
6.367533581023149480e+01,4.214826095696337482e+00
6.369534152615032951e+01,3.935744418372692177e+00
6.371534724206916422e+01,2.574124060298434991e+00
6.373535295798799893e+01,3.300917940204230128e+00
6.375535867390683364e+01,3.865729950094925815e+00
6.377536438982566835e+01,2.335566558764356593e+00
6.379537010574450306e+01,2.802193028699832222e+00
6.381537582166333777e+01,2.679577293885435196e+00
6.383538153758217248e+01,4.032824615969603066e+00
6.385538725350100009e+01,3.053632646406289286e+00
6.387539296941983480e+01,3.586921378665159921e+00
6.389539868533866951e+01,2.650886578931932469e+00
6.391540440125750422e+01,3.498687979619024446e+00
6.393541011717633893e+01,4.271812491705833992e+00
6.395541583309517364e+01,2.612473017634303840e+00
6.397542154901400835e+01,3.085472615139967623e+00
6.399542726493284306e+01,3.910284795943089087e+00
6.401543298085167066e+01,2.508227106062875578e+00
6.403543869677051248e+01,2.043838176623753888e+00
6.405544441268934008e+01,3.021599000248632816e+00
6.407545012860816769e+01,2.565385746202280437e+00
6.409545584452700950e+01,1.522360715164537970e+00
6.411546156044585132e+01,1.362987499801826985e+00
6.413546727636467892e+01,1.367619935204318793e+00
6.415547299228350653e+01,2.540607760945488014e+00
6.417547870820234834e+01,1.168087362928921680e+00
6.419548442412119016e+01,1.382050178612871605e+00
6.421549014004001776e+01,1.528659353801912202e+00
6.423549585595884537e+01,9.661184644015411438e-01
6.425550157187768718e+01,1.820349684555019998e+00
6.427550728779651479e+01,1.520836185772821647e+00
6.429551300371534239e+01,2.179740818782953227e+00
6.431551871963418421e+01,1.005832128692812022e+00
6.433552443555302602e+01,1.455325792602183199e+00
6.435553015147185363e+01,1.613190185858674575e+00
6.437553586739068123e+01,1.864039206449577879e+00
6.439554158330952305e+01,1.096409114811029095e+00
6.441554729922835065e+01,1.985339460672637335e+00
6.443555301514717826e+01,1.136487023321141265e+00
6.445555873106602007e+01,1.658231366148396946e+00
6.447556444698486189e+01,2.124670292301554131e+00
6.449557016290368949e+01,1.308993102127946839e+00
6.451557587882251710e+01,1.668242158055761815e+00
6.453558159474135891e+01,8.811740922803338316e-01
6.455558731066020073e+01,1.393197601935811436e+00
6.457559302657902833e+01,2.127400022691970261e+00
6.459559874249785594e+01,8.201842642658019322e-01
6.461560445841669775e+01,2.142403810535317366e+00
6.463561017433552536e+01,1.954664516582249822e+00
6.465561589025435296e+01,4.911697364847890102e-01
6.467562160617319478e+01,1.895535879966421700e+00
6.469562732209203659e+01,2.059211674006045989e+00
6.471563303801086420e+01,9.862967963423435735e-01
6.473563875392969180e+01,9.025631212026591355e-01
6.475564446984853362e+01,8.664577369687438413e-01
6.477565018576737543e+01,1.679676621792294045e+00
6.479565590168618883e+01,1.689700445625126113e+00
6.481566161760503064e+01,1.310023022028793616e+00
6.483566733352387246e+01,9.811094235300252819e-01
6.485567304944270006e+01,2.247706177698079788e+00
6.487567876536152767e+01,1.453296429045328519e+00
6.489568448128036948e+01,1.764026957983829247e+00
6.491569019719921130e+01,1.888337429697444225e+00
6.493569591311803890e+01,2.337109345434266849e+00
6.495570162903686651e+01,1.986097611070549718e+00
6.497570734495570832e+01,2.002510897068922269e+00
6.499571306087453593e+01,2.181884007400046510e+00
6.501571877679336353e+01,1.755334738759859903e+00
6.503572449271220535e+01,2.221445298127413537e+00
6.505573020863104716e+01,2.182471681551791054e+00
6.507573592454987477e+01,3.229741836546826672e+00
6.509574164046870237e+01,1.775443147052257142e+00
6.511574735638754419e+01,2.241967267928584473e+00
6.513575307230638600e+01,2.739863704294646762e+00
6.515575878822521361e+01,3.654704181531271523e+00
6.517576450414404121e+01,3.320482349467735350e+00
6.519577022006288303e+01,3.534180822045304815e+00
6.521577593598171063e+01,4.492836289069372491e+00
6.523578165190053824e+01,4.314469182682721282e+00
6.525578736781938005e+01,4.773482914966728607e+00
6.527579308373822187e+01,3.876674906413518418e+00
6.529579879965704947e+01,4.785351559796441556e+00
6.531580451557587708e+01,4.656028023681512806e+00
6.533581023149471889e+01,5.050842772600586450e+00
6.535581594741354650e+01,6.325563925671703558e+00
6.537582166333237410e+01,5.437409059563785618e+00
6.539582737925121592e+01,5.923219160873276934e+00
6.541583309517005773e+01,4.790843005695106349e+00
6.543583881108888534e+01,5.129630246010585815e+00
6.545584452700771294e+01,4.544494079456405267e+00
6.547585024292655476e+01,4.789644882130982495e+00
6.549585595884539657e+01,5.227538769734771051e+00
6.551586167476422418e+01,4.343232363493106263e+00
6.553586739068305178e+01,2.969335945451219594e+00
6.555587310660189360e+01,3.601544524721812301e+00
6.557587882252072120e+01,2.616784843397610416e+00
6.559588453843954881e+01,2.055701197968271554e+00
6.561589025435839062e+01,2.716887728506550914e+00
6.563589597027723244e+01,2.724538301902554416e+00
6.565590168619606004e+01,1.362291974412139339e+00
6.567590740211488765e+01,1.726517856000840290e+00
6.569591311803372946e+01,1.952920466070000138e+00
6.571591883395257128e+01,9.892953258560163166e-01
6.573592454987138467e+01,1.439620378275225043e+00
6.575593026579022649e+01,1.795214209083412893e+00
6.577593598170906830e+01,6.516390112110185262e-01
6.579594169762789591e+01,1.317570444195892643e+00
6.581594741354672351e+01,1.942360912356454250e+00
6.583595312946556533e+01,2.126663765795550720e+00
6.585595884538440714e+01,1.082707329423199472e+00
6.587596456130323475e+01,2.072837217891649431e+00
6.589597027722206235e+01,1.560202748236672265e+00
6.591597599314090417e+01,1.525692309699476334e+00
6.593598170905973177e+01,1.795230861976635728e+00
6.595598742497855937e+01,1.617856693908796384e+00
6.597599314089740119e+01,3.140713212125763043e-01
6.599599885681624301e+01,2.027937174655368491e+00
6.601600457273507061e+01,1.037365557878575206e+00
6.603601028865389821e+01,1.180441666217316499e+00
6.605601600457274003e+01,1.617406125767067104e+00
6.607602172049158185e+01,1.286413188180364875e+00
6.609602743641040945e+01,9.913570954405275248e-01
6.611603315232923705e+01,1.708837194763641598e+00
6.613603886824807887e+01,1.863354823145766170e+00
6.615604458416690647e+01,1.881971465813334410e+00
6.617605030008573408e+01,1.025262067533926569e+00
6.619605601600457589e+01,8.415304973207323735e-01
6.621606173192341771e+01,1.856781341385542294e+00
6.623606744784224531e+01,1.826535880385789623e+00
6.625607316376107292e+01,7.972575049603035646e-01
6.627607887967991473e+01,3.966832387642696411e-01
6.629608459559874234e+01,1.961107914185969081e+00
6.631609031151756994e+01,8.705367898954199379e-01
6.633609602743641176e+01,1.623417324858259292e+00
6.635610174335525357e+01,1.053557519728028913e+00
6.637610745927408118e+01,1.167437924136375926e+00
6.639611317519290878e+01,1.364283624424729613e+00
6.641611889111175060e+01,1.719113204311842225e+00
6.643612460703059241e+01,1.625190329862441496e+00
6.645613032294942002e+01,5.875273458113227099e-01
6.647613603886824762e+01,1.520308395176606542e+00
6.649614175478708944e+01,1.828515710812031347e+00
6.651614747070591704e+01,1.081791895063182185e+00
6.653615318662474465e+01,9.166281955540858117e-01
6.655615890254358646e+01,9.804176024897888198e-01
6.657616461846242828e+01,1.565920503636309968e+00
6.659617033438125588e+01,1.013144028221188098e+00
6.661617605030008349e+01,1.511057926024405251e+00
6.663618176621892530e+01,3.558106123502957630e-01
6.665618748213776712e+01,1.824648879022366277e+00
6.667619319805658051e+01,7.177540620178352038e-01
6.669619891397542233e+01,2.040292261669174323e+00
6.671620462989426414e+01,2.741204464136094421e-01
6.673621034581309175e+01,6.988181406207298885e-01
6.675621606173191935e+01,1.133445319977242072e+00
6.677622177765076117e+01,1.643931874178676589e+00
6.679622749356960298e+01,1.450977689034407936e+00
6.681623320948843059e+01,5.657701015981505543e-01
6.683623892540725819e+01,8.789742192475334948e-01
6.685624464132610001e+01,6.283611403647595406e-01
6.687625035724492761e+01,1.464116927114791133e+00
6.689625607316375522e+01,2.211050100895652459e+00
6.691626178908259703e+01,1.180134510233824985e+00
6.693626750500143885e+01,1.858561702122843551e+00
6.695627322092026645e+01,1.863592395116545841e+00
6.697627893683909406e+01,1.972881738644926441e+00
6.699628465275793587e+01,1.717197192045302856e+00
6.701629036867677769e+01,4.892825040273579562e-01
6.703629608459560529e+01,6.198979843358702890e-01
6.705630180051443290e+01,9.603044504372562074e-01
6.707630751643327471e+01,2.194233449142095171e+00
6.709631323235210232e+01,1.351767202977173676e+00
6.711631894827092992e+01,8.255552019987388856e-01
6.713632466418977174e+01,1.243950586724861695e+00
6.715633038010861355e+01,1.618748448397251183e+00
6.717633609602744116e+01,1.223542702568446661e+00
6.719634181194626876e+01,3.948260441051166802e-01
6.721634752786511058e+01,2.236667822827606233e+00
6.723635324378393818e+01,1.169989984068750433e+00
6.725635895970276579e+01,1.915581679378533630e+00
6.727636467562160760e+01,1.050167212373662950e+00
6.729637039154044942e+01,1.970041780462132408e+00
6.731637610745927702e+01,1.536053198079076143e+00
6.733638182337810463e+01,1.379949487180383905e+00
6.735638753929694644e+01,9.900714300299294779e-01
6.737639325521578826e+01,9.069190625073730860e-01
6.739639897113461586e+01,4.701479623943399244e-01
6.741640468705344347e+01,1.490885447316775858e+00
6.743641040297228528e+01,9.160584503219080243e-01
6.745641611889111289e+01,1.899311555435847287e+00
6.747642183480994049e+01,1.666466745035929398e+00
6.749642755072878231e+01,1.347477927557291011e+00
6.751643326664762412e+01,1.286291994358379265e+00
6.753643898256645173e+01,1.653010244878685642e+00
6.755644469848527933e+01,1.881158787066851357e+00
6.757645041440412115e+01,1.515245336900278739e+00
6.759645613032296296e+01,9.357677621579657545e-01
6.761646184624177636e+01,2.518437818673697759e-01
6.763646756216061817e+01,1.463316194555381644e+00
6.765647327807945999e+01,1.228371873908070899e+00
6.767647899399828759e+01,1.999649373053664414e+00
6.769648470991711520e+01,9.515520691441161638e-01
6.771649042583595701e+01,1.147931089090835854e+00
6.773649614175479883e+01,1.575780115524183067e+00
6.775650185767362643e+01,1.192026545402560700e+00
6.777650757359245404e+01,1.162669306447961626e+00
6.779651328951129585e+01,1.068742395086672126e+00
6.781651900543012346e+01,1.427512841787020870e+00
6.783652472134895106e+01,1.467931633468003982e-01
6.785653043726779288e+01,1.315053447634118577e-01
6.787653615318663469e+01,2.591430438462307695e-01
6.789654186910546230e+01,1.937942698123716445e+00
6.791654758502428990e+01,1.749061613215797450e+00
6.793655330094313172e+01,1.086244840138532730e+00
6.795655901686197353e+01,6.128554709882788609e-01
6.797656473278080114e+01,4.910029956438535792e-01
6.799657044869962874e+01,1.218624327876774993e+00
6.801657616461847056e+01,1.863101224570243630e+00
6.803658188053729816e+01,1.056663787177922753e+00
6.805658759645612577e+01,1.140125471624942044e+00
6.807659331237496758e+01,2.637637861994009958e-01
6.809659902829380940e+01,1.548675082097064060e+00
6.811660474421263700e+01,2.091280538984017223e+00
6.813661046013146461e+01,9.760348819169637480e-01
6.815661617605030642e+01,1.119678506782253891e+00
6.817662189196913403e+01,1.157457891257274829e+00
6.819662760788796163e+01,6.984592082337786056e-01
6.821663332380680345e+01,5.556584248658176239e-01
6.823663903972564526e+01,1.524719212731939499e-01
6.825664475564447287e+01,1.768748874400559279e+00
6.827665047156330047e+01,8.033532625455584997e-01
