angle,intensity
4.496999142612175149e+01,9.571991414320066838e+00
4.498999714204058620e+01,1.029300029934707439e+01
4.501000285795942091e+01,1.190322093145313431e+01
4.503000857387825562e+01,1.252702626677114495e+01
4.505001428979709033e+01,1.443896860375871682e+01
4.507002000571591793e+01,1.446785628699877435e+01
4.509002572163475264e+01,1.647540659459065893e+01
4.511003143755358735e+01,1.721565997180948671e+01
4.513003715347242206e+01,1.835611638484372321e+01
4.515004286939125677e+01,1.857845514018123367e+01
4.517004858531009148e+01,1.865953137477453083e+01
4.519005430122892619e+01,2.030083352688225062e+01
4.521006001714776090e+01,2.011653901954320034e+01
4.523006573306659561e+01,1.987072162518441587e+01
4.525007144898542322e+01,2.001890370095474125e+01
4.527007716490425793e+01,2.055709374878669848e+01
4.529008288082309264e+01,2.016980881828499861e+01
4.531008859674192735e+01,1.842026019548287152e+01
4.533009431266076206e+01,1.846939741151118852e+01
4.535010002857959677e+01,1.817493454662272256e+01
4.537010574449843148e+01,1.700153733608637907e+01
4.539011146041726619e+01,1.550750747913924954e+01
4.541011717633610090e+01,1.572898559376334759e+01
4.543012289225492850e+01,1.432669932322980699e+01
4.545012860817376321e+01,1.360427843476958287e+01
4.547013432409259792e+01,1.257763129622590803e+01
4.549014004001143263e+01,1.246339421221918897e+01
4.551014575593026734e+01,1.190369487653010161e+01
4.553015147184910205e+01,1.252691762572018952e+01
4.555015718776793676e+01,1.210275114683551223e+01
4.557016290368677147e+01,1.162438277449807700e+01
4.559016861960560618e+01,1.114385020867586995e+01
4.561017433552444089e+01,1.059774798727573852e+01
4.563018005144326850e+01,1.061906071673044494e+01
4.565018576736210321e+01,9.589459245201705784e+00
4.567019148328093792e+01,1.014502214626932464e+01
4.569019719919977263e+01,9.726716391674408158e+00
4.571020291511860734e+01,9.231142080480568168e+00
4.573020863103744205e+01,1.021750752845649224e+01
4.575021434695627676e+01,1.005415619852795039e+01
4.577022006287511147e+01,1.044244888382763214e+01
4.579022577879394618e+01,1.040372641079686744e+01
4.581023149471277378e+01,1.083449447414156808e+01
4.583023721063160849e+01,1.169856817376803626e+01
4.585024292655044320e+01,1.229295575795879536e+01
4.587024864246927791e+01,1.283486116054957904e+01
4.589025435838811262e+01,1.430290463904687392e+01
4.591026007430694733e+01,1.532984874217087778e+01
4.593026579022578204e+01,1.695607692075539319e+01
4.595027150614461675e+01,1.749443912393193656e+01
4.597027722206345146e+01,2.002090803541453923e+01
4.599028293798228617e+01,2.086445943521793822e+01
4.601028865390111378e+01,2.238308515488368755e+01
4.603029436981994849e+01,2.482240801010772202e+01
4.605030008573878320e+01,2.578332276783694610e+01
4.607030580165761791e+01,2.657095115284023734e+01
4.609031151757645262e+01,2.755147004108707876e+01
4.611031723349528733e+01,2.908580122453772532e+01
4.613032294941412204e+01,2.981675800559552059e+01
4.615032866533295675e+01,3.046583760378881323e+01
4.617033438125179146e+01,3.135069265384223769e+01
4.619034009717061906e+01,3.211474407935581610e+01
4.621034581308945377e+01,3.218483981715824171e+01
4.623035152900828848e+01,3.212218246632748730e+01
4.625035724492712319e+01,3.269223014386712123e+01
4.627036296084595790e+01,3.104099037934690841e+01
4.629036867676479261e+01,3.147561295097402123e+01
4.631037439268362732e+01,3.071958453482680085e+01
4.633038010860246203e+01,3.031431185588827404e+01
4.635038582452129674e+01,2.952203406143562603e+01
4.637039154044012434e+01,2.758499878852622444e+01
4.639039725635895905e+01,2.696338029467136366e+01
4.641040297227779376e+01,2.446630017529849610e+01
4.643040868819662847e+01,2.411682476197474756e+01
4.645041440411546319e+01,2.118572815467974380e+01
4.647042012003429790e+01,1.949936446887436858e+01
4.649042583595313261e+01,1.805823051631024967e+01
4.651043155187196732e+01,1.612854182846321294e+01
4.653043726779080203e+01,1.444271203870503939e+01
4.655044298370963674e+01,1.417268603643490188e+01
4.657044869962846434e+01,1.255226627494405989e+01
4.659045441554729905e+01,1.069320525828307744e+01
4.661046013146613376e+01,1.000385800514178314e+01
4.663046584738496847e+01,8.609688175553944944e+00
4.665047156330380318e+01,6.965950918853527796e+00
4.667047727922263789e+01,7.027709915353974601e+00
4.669048299514147260e+01,6.307911157665939683e+00
4.671048871106030731e+01,5.872685720965671763e+00
4.673049442697914202e+01,5.026740847869289652e+00
4.675050014289796962e+01,5.304047295042249033e+00
4.677050585881680433e+01,4.467025135764586707e+00
4.679051157473563904e+01,3.379078514251665943e+00
4.681051729065447375e+01,4.105698255734388624e+00
4.683052300657330846e+01,2.947372271713076586e+00
4.685052872249214317e+01,3.694212680831501672e+00
4.687053443841097788e+01,2.512953464956481753e+00
4.689054015432981259e+01,2.691670510899969671e+00
4.691054587024864730e+01,3.363451813538551161e+00
4.693055158616748201e+01,2.505071526653613212e+00
4.695055730208630962e+01,2.418286723105890879e+00
4.697056301800514433e+01,2.142582564715503235e+00
4.699056873392397904e+01,2.580438854081042788e+00
4.701057444984281375e+01,2.565068718606034359e+00
4.703058016576164846e+01,2.005735854086184933e+00
4.705058588168048317e+01,2.148411378688966700e+00
4.707059159759931788e+01,2.824716533202445312e+00
4.709059731351815259e+01,1.834191413385343417e+00
4.711060302943698730e+01,2.425818916214163679e+00
4.713060874535581490e+01,2.532409667306413592e+00
4.715061446127464961e+01,3.149443852642774377e+00
4.717062017719348432e+01,3.563510313666567342e+00
4.719062589311231903e+01,3.513593271202172907e+00
4.721063160903115374e+01,4.244048176651104676e+00
4.723063732494998845e+01,3.767077688187068674e+00
4.725064304086882316e+01,5.639599956446812890e+00
4.727064875678765787e+01,5.000880592184959283e+00
4.729065447270649258e+01,5.341653256666038629e+00
4.731066018862532019e+01,6.466430371176612901e+00
4.733066590454415490e+01,7.099780821680683474e+00
4.735067162046298961e+01,7.388582736170969056e+00
4.737067733638182432e+01,7.978715511902255919e+00
4.739068305230065903e+01,8.608505353661632498e+00
4.741068876821949374e+01,9.819868491913025466e+00
4.743069448413832845e+01,1.011254497381941420e+01
4.745070020005716316e+01,1.032377740463224569e+01
4.747070591597599787e+01,1.161942164399798472e+01
4.749071163189483258e+01,1.214336010595307869e+01
4.751071734781366018e+01,1.221185076419143556e+01
4.753072306373249489e+01,1.188902189790645814e+01
4.755072877965132960e+01,1.245658996421083309e+01
4.757073449557016431e+01,1.180254016990764399e+01
4.759074021148899902e+01,1.199651190850231153e+01
4.761074592740783373e+01,1.151826640195583806e+01
4.763075164332666844e+01,1.082882749231278119e+01
4.765075735924550315e+01,9.899277161995220453e+00
4.767076307516433786e+01,9.386614223518362721e+00
4.769076879108316547e+01,8.442087992087937920e+00
4.771077450700200018e+01,7.365242090865345759e+00
4.773078022292083489e+01,6.738839674508778188e+00
4.775078593883966960e+01,6.158063208787760701e+00
4.777079165475850431e+01,5.489839334993730446e+00
4.779079737067733902e+01,5.050580240622474903e+00
4.781080308659617373e+01,3.947429374907080568e+00
4.783080880251500844e+01,2.968556400462345923e+00
4.785081451843384315e+01,3.210037779717035189e+00
4.787082023435267075e+01,2.532918342876744333e+00
4.789082595027150546e+01,2.796792076459043486e+00
4.791083166619034017e+01,2.538990027313477782e+00
4.793083738210917488e+01,2.508020371980612673e+00
4.795084309802800959e+01,2.269603517014256777e+00
4.797084881394684430e+01,2.413700107935933481e+00
4.799085452986567901e+01,2.957109527968089679e+00
4.801086024578451372e+01,1.921482979346040398e+00
4.803086596170334843e+01,1.493102559804607266e+00
4.805087167762218314e+01,2.836220655001383761e+00
4.807087739354101075e+01,2.462281174328112332e+00
4.809088310945984546e+01,2.634766138558534365e+00
4.811088882537868017e+01,2.816937988001970261e+00
4.813089454129751488e+01,2.786293868137536656e+00
4.815090025721634959e+01,2.338224835095530807e+00
4.817090597313518430e+01,2.418028907084348145e+00
4.819091168905401901e+01,3.115331451056373435e+00
4.821091740497285372e+01,2.714073519069262641e+00
4.823092312089168843e+01,2.559706995991791079e+00
4.825092883681051603e+01,2.514769958080711909e+00
4.827093455272935074e+01,2.672237402392021899e+00
4.829094026864818545e+01,2.564764445365729451e+00
4.831094598456702016e+01,2.550055119032045514e+00
4.833095170048585487e+01,2.586467018900511672e+00
4.835095741640468958e+01,2.441959968415840621e+00
4.837096313232352429e+01,1.917744043973727885e+00
4.839096884824235900e+01,2.721511680293417168e+00
4.841097456416119371e+01,2.555703613922325701e+00
4.843098028008002842e+01,2.204893308184640688e+00
4.845098599599885603e+01,2.713497693649215670e+00
4.847099171191769074e+01,2.468870287608071035e+00
4.849099742783652545e+01,1.610270303992531016e+00
4.851100314375536016e+01,1.204311628611231200e+00
4.853100885967419487e+01,1.569837936029415459e+00
4.855101457559302958e+01,9.320614974195895464e-01
4.857102029151186429e+01,2.072782042288784154e+00
4.859102600743069900e+01,1.113480846528685619e+00
4.861103172334953371e+01,1.636462382495842194e+00
4.863103743926836131e+01,1.424196020521445671e+00
4.865104315518719602e+01,2.151262467217597063e+00
4.867104887110603073e+01,1.250173738184994665e+00
4.869105458702486544e+01,1.115005582579346122e+00
4.871106030294370015e+01,2.302573341039557242e+00
4.873106601886253486e+01,1.653267604029145188e+00
4.875107173478136957e+01,1.568980294773734796e+00
4.877107745070020428e+01,1.882384248668587112e+00
4.879108316661903899e+01,1.497942981691053443e+00
4.881108888253786660e+01,1.181116158503006108e+00
4.883109459845670131e+01,1.798256923860847456e+00
4.885110031437553602e+01,2.176741389170673280e+00
4.887110603029437073e+01,1.180208782449153393e+00
4.889111174621320544e+01,1.210951499619742577e+00
4.891111746213204015e+01,2.585021534575858482e+00
4.893112317805087486e+01,1.760378815895237370e+00
4.895112889396970957e+01,1.682008371909599731e+00
4.897113460988854428e+01,2.459067016911951953e+00
4.899114032580737899e+01,2.097680375215629667e+00
4.901114604172620659e+01,2.582039305107033833e+00
4.903115175764504130e+01,2.854384162647057188e+00
4.905115747356387601e+01,2.394656379652399192e+00
4.907116318948271072e+01,1.741338776075648465e+00
4.909116890540154543e+01,2.021284833107828582e+00
4.911117462132038014e+01,2.703752624083048506e+00
4.913118033723921485e+01,3.288575317580058055e+00
4.915118605315804956e+01,2.737818196606482957e+00
4.917119176907688427e+01,2.441773089302345490e+00
4.919119748499571187e+01,3.325513431653023488e+00
4.921120320091454658e+01,3.064402643147064786e+00
4.923120891683338129e+01,3.786502207045602919e+00
4.925121463275221600e+01,3.545175752864140328e+00
4.927122034867105071e+01,4.351544958268780405e+00
4.929122606458988542e+01,4.666719973081579376e+00
4.931123178050872014e+01,5.181320044940770586e+00
4.933123749642755485e+01,4.638693430244499538e+00
4.935124321234638956e+01,5.664437166382031208e+00
4.937124892826522427e+01,5.717008066784707410e+00
4.939125464418405187e+01,6.493190721179970204e+00
4.941126036010288658e+01,6.907922675024066095e+00
4.943126607602172129e+01,6.778572794059835260e+00
4.945127179194055600e+01,7.554459895093948774e+00
4.947127750785939071e+01,8.499417657742029064e+00
4.949128322377822542e+01,8.260845037701841420e+00
4.951128893969706013e+01,9.303362134886850043e+00
4.953129465561589484e+01,9.760446926483357544e+00
4.955130037153472955e+01,9.940286949268969607e+00
4.957130608745355715e+01,1.062873181845796644e+01
4.959131180337239186e+01,1.075115668352021636e+01
4.961131751929122657e+01,1.145488243857023036e+01
4.963132323521006128e+01,1.231684042312762983e+01
4.965132895112889599e+01,1.207705846809801464e+01
4.967133466704773070e+01,1.270499843702151566e+01
4.969134038296656541e+01,1.248541779670287077e+01
4.971134609888540012e+01,1.268087280791478122e+01
4.973135181480423483e+01,1.248377696531859549e+01
4.975135753072306244e+01,1.233009559109870068e+01
4.977136324664189715e+01,1.083045806249872811e+01
4.979136896256073186e+01,1.093139177275321039e+01
4.981137467847956657e+01,1.046380561212608384e+01
4.983138039439840128e+01,9.927150645979430976e+00
4.985138611031723599e+01,9.006546482682757926e+00
4.987139182623607070e+01,9.814758435368890588e+00
4.989139754215490541e+01,9.163614695603813587e+00
4.991140325807374012e+01,8.359513366832565850e+00
4.993140897399257483e+01,7.127205648468844856e+00
4.995141468991140243e+01,6.381915443310360203e+00
4.997142040583023714e+01,5.290373375207335194e+00
4.999142612174907185e+01,5.378798490221351258e+00
5.001143183766790656e+01,5.171168040172551272e+00
5.003143755358674127e+01,4.427581011888259255e+00
5.005144326950557598e+01,4.388557704799170622e+00
5.007144898542441069e+01,3.519162975983834762e+00
5.009145470134324540e+01,3.572087113759167210e+00
5.011146041726208011e+01,2.917844559480058386e+00
5.013146613318090772e+01,2.955686442699277272e+00
5.015147184909974243e+01,2.058910250812972187e+00
5.017147756501857714e+01,2.807317505904750377e+00
5.019148328093741185e+01,2.684239444510072570e+00
5.021148899685624656e+01,2.142829492732174934e+00
5.023149471277508127e+01,2.214878501777772790e+00
5.025150042869391598e+01,1.934059487713698511e+00
5.027150614461275069e+01,2.019820500209644099e+00
5.029151186053158540e+01,2.136030513857368973e+00
5.031151757645042011e+01,2.418914242449292207e+00
5.033152329236924771e+01,1.518354011559254424e+00
5.035152900828808242e+01,2.514880846944196335e+00
5.037153472420691713e+01,1.531446739945976354e+00
5.039154044012575184e+01,1.822145874508654284e+00
5.041154615604458655e+01,9.461571103775555658e-01
5.043155187196342126e+01,2.070704940620563761e+00
5.045155758788225597e+01,1.428301343790521427e+00
5.047156330380109068e+01,1.386373418749418773e+00
5.049156901971992539e+01,1.668913460895440570e+00
5.051157473563875300e+01,1.867670016622884344e+00
5.053158045155758771e+01,1.807701323375402014e+00
5.055158616747642242e+01,9.641646601061372168e-01
5.057159188339525713e+01,7.416504809142501209e-01
5.059159759931409184e+01,2.066827832794881026e+00
5.061160331523292655e+01,1.398900732590807161e+00
5.063160903115176126e+01,1.653219156478357599e+00
5.065161474707059597e+01,2.137020333845904396e+00
5.067162046298943068e+01,2.204084943971825084e+00
5.069162617890825828e+01,1.870930814615439086e+00
5.071163189482709299e+01,1.679152141536716325e+00
5.073163761074592770e+01,1.893898536208731720e+00
5.075164332666476241e+01,1.803136844677859063e+00
5.077164904258359712e+01,1.587245341060175896e+00
5.079165475850243183e+01,2.094332312992355227e+00
5.081166047442126654e+01,1.966628275181987462e+00
5.083166619034010125e+01,1.624891735564981676e+00
5.085167190625893596e+01,2.362210620516708826e+00
5.087167762217777067e+01,2.837611228613149184e+00
5.089168333809659828e+01,3.061826906016238858e+00
5.091168905401543299e+01,2.181873700205941180e+00
5.093169476993426770e+01,2.602764510690705357e+00
5.095170048585310241e+01,4.186639891469916996e+00
5.097170620177193712e+01,4.048439865959513995e+00
5.099171191769077183e+01,4.654991239237967093e+00
5.101171763360960654e+01,4.872706356109276271e+00
5.103172334952844125e+01,5.352588320970866675e+00
5.105172906544727596e+01,4.974787632597488241e+00
5.107173478136610356e+01,6.126253462848422870e+00
5.109174049728493827e+01,6.595223458625313562e+00
5.111174621320377298e+01,6.928510784050474491e+00
5.113175192912260769e+01,7.697463207217864145e+00
5.115175764504144240e+01,7.764972407450386527e+00
5.117176336096027711e+01,8.011469004555952012e+00
5.119176907687911182e+01,8.197702396760087495e+00
5.121177479279794653e+01,8.226265884275887785e+00
5.123178050871678124e+01,8.209441243612300099e+00
5.125178622463561595e+01,7.954076837332717531e+00
5.127179194055444356e+01,8.415029446581804962e+00
5.129179765647327827e+01,8.134901835648701507e+00
5.131180337239211298e+01,8.443694879314179502e+00
5.133180908831094769e+01,7.460777653865766190e+00
5.135181480422978240e+01,7.273833193443364209e+00
5.137182052014861711e+01,7.505616169245031166e+00
5.139182623606745182e+01,7.914648646298580559e+00
5.141183195198628653e+01,7.828255608536372812e+00
5.143183766790512124e+01,7.759076787841622469e+00
5.145184338382394884e+01,9.076356951791678895e+00
5.147184909974278355e+01,9.706923540320552490e+00
5.149185481566161826e+01,1.013698986442639693e+01
5.151186053158045297e+01,1.075805043743056011e+01
5.153186624749928768e+01,1.163511061511431777e+01
5.155187196341812239e+01,1.233107498642527311e+01
5.157187767933695710e+01,1.336323579185962629e+01
5.159188339525579181e+01,1.355967913310060347e+01
5.161188911117462652e+01,1.395421539992029381e+01
5.163189482709345413e+01,1.443288470209665064e+01
5.165190054301228884e+01,1.388657882313272118e+01
5.167190625893112355e+01,1.461189652669221850e+01
5.169191197484995826e+01,1.458342605606380360e+01
5.171191769076879297e+01,1.444547769672202975e+01
5.173192340668762768e+01,1.327861488146078450e+01
5.175192912260646239e+01,1.292165838290502045e+01
5.177193483852529710e+01,1.212110793354171889e+01
5.179194055444413181e+01,1.103529343521019968e+01
5.181194627036296652e+01,9.874139887495932300e+00
5.183195198628179412e+01,9.276453644376960739e+00
5.185195770220062883e+01,8.573439491520236544e+00
5.187196341811946354e+01,8.894675312584043425e+00
5.189196913403829825e+01,7.663218521403516448e+00
5.191197484995713296e+01,6.653163963840560413e+00
5.193198056587596767e+01,6.345535351281452741e+00
5.195198628179480238e+01,5.697482489246233683e+00
5.197199199771363709e+01,5.952230924465171213e+00
5.199199771363247180e+01,4.587879108770575698e+00
5.201200342955129940e+01,4.336249556688519746e+00
5.203200914547013411e+01,3.445907362972058241e+00
5.205201486138896882e+01,4.306495033685513008e+00
5.207202057730780353e+01,3.321823349904706735e+00
5.209202629322663824e+01,3.283078858622328067e+00
5.211203200914547295e+01,3.502974959895819751e+00
5.213203772506430766e+01,2.436679985128647807e+00
5.215204344098314237e+01,3.658484944225308677e+00
5.217204915690197708e+01,3.171615040592499213e+00
5.219205487282081180e+01,2.988596999980454250e+00
5.221206058873963940e+01,3.438344064202691897e+00
5.223206630465847411e+01,3.984811135195873710e+00
5.225207202057730882e+01,3.588777552879690802e+00
5.227207773649614353e+01,4.501816680095033441e+00
5.229208345241497824e+01,4.543172357570044007e+00
5.231208916833381295e+01,3.951642173090817778e+00
5.233209488425264766e+01,4.144559110320185091e+00
5.235210060017148237e+01,5.719844934210548182e+00
5.237210631609031708e+01,5.749947103574323926e+00
5.239211203200914468e+01,6.489260895287273456e+00
5.241211774792797939e+01,6.918127414786841456e+00
5.243212346384681410e+01,6.817744903108625465e+00
5.245212917976564881e+01,7.153975067998518789e+00
5.247213489568448352e+01,7.340464350808971972e+00
5.249214061160331823e+01,7.383865034238342950e+00
5.251214632752215294e+01,7.892583991461755488e+00
5.253215204344098765e+01,8.190376895454718920e+00
5.255215775935982236e+01,8.121085569730468023e+00
5.257216347527864997e+01,8.450973037733371385e+00
5.259216919119748468e+01,7.773100056370747524e+00
5.261217490711631939e+01,7.663798604965968764e+00
5.263218062303515410e+01,7.057629615854609462e+00
5.265218633895398881e+01,6.461208642960533766e+00
5.267219205487282352e+01,7.124244472085679902e+00
5.269219777079165823e+01,5.934070032313416121e+00
5.271220348671049294e+01,4.828913144184428852e+00
5.273220920262932765e+01,5.125240152425402762e+00
5.275221491854816236e+01,3.929957209638659243e+00
5.277222063446698996e+01,3.949585020240308886e+00
5.279222635038582467e+01,3.730483434923959951e+00
5.281223206630465938e+01,4.043889534641571082e+00
5.283223778222349409e+01,3.211670793360811071e+00
5.285224349814232880e+01,2.674735349378325910e+00
5.287224921406116351e+01,3.299056316571466141e+00
5.289225492997999822e+01,1.713346700338904016e+00
5.291226064589883293e+01,2.534752997197365687e+00
5.293226636181766764e+01,2.089558699325182456e+00
5.295227207773649525e+01,1.696839261338061622e+00
5.297227779365532996e+01,2.006021149446081786e+00
5.299228350957416467e+01,2.500131921232837229e+00
5.301228922549299938e+01,2.262167820664288342e+00
5.303229494141183409e+01,1.255666187823670565e+00
5.305230065733066880e+01,1.426910076616476175e+00
5.307230637324950351e+01,1.997569496333690520e+00
5.309231208916833822e+01,1.871484047584778043e+00
5.311231780508717293e+01,2.092995873625694614e+00
5.313232352100600764e+01,1.446553514901021353e+00
5.315232923692483524e+01,1.931519686813777614e+00
5.317233495284366995e+01,1.574291883963859551e+00
5.319234066876250466e+01,2.002194251840067274e+00
5.321234638468133937e+01,1.566933325729148896e+00
5.323235210060017408e+01,1.718949997541678876e+00
5.325235781651900879e+01,2.130874608946042859e+00
5.327236353243784350e+01,1.849207306940103823e+00
5.329236924835667821e+01,1.027505603241405385e+00
5.331237496427551292e+01,2.142891743895282364e+00
5.333238068019434053e+01,2.340247863620115609e+00
5.335238639611317524e+01,2.412824109992599553e+00
5.337239211203200995e+01,1.935803592892725744e+00
5.339239782795084466e+01,2.774521197290513719e+00
5.341240354386967937e+01,2.892619001405819290e+00
5.343240925978851408e+01,2.899303298596643153e+00
5.345241497570734879e+01,2.673920544847792069e+00
5.347242069162618350e+01,2.403440613037274520e+00
5.349242640754501821e+01,2.764013079059019606e+00
5.351243212346384581e+01,3.792174427423834260e+00
5.353243783938268052e+01,3.618857741860447952e+00
5.355244355530151523e+01,4.081223328065666678e+00
5.357244927122034994e+01,4.291342807340099874e+00
5.359245498713918465e+01,5.148109974984626191e+00
5.361246070305801936e+01,5.977612438097319014e+00
5.363246641897685407e+01,5.946227574297749285e+00
5.365247213489568878e+01,6.565872226745750773e+00
5.367247785081452349e+01,6.891503331676894106e+00
5.369248356673335820e+01,8.421204869035873841e+00
5.371248928265218581e+01,9.289756464739634012e+00
5.373249499857102052e+01,1.035165270996510500e+01
5.375250071448985523e+01,1.170318589758702643e+01
5.377250643040868994e+01,1.322572608153170393e+01
5.379251214632752465e+01,1.513776023632088830e+01
5.381251786224635936e+01,1.673019926887505804e+01
5.383252357816519407e+01,1.800218445763241704e+01
5.385252929408402878e+01,2.080444501955820868e+01
5.387253501000286349e+01,2.306704798895155051e+01
5.389254072592169109e+01,2.495706875825356974e+01
5.391254644184052580e+01,2.800842470686757935e+01
5.393255215775936051e+01,2.989768231185436420e+01
5.395255787367819522e+01,3.211462143291485205e+01
5.397256358959702993e+01,3.445475933878454811e+01
5.399256930551586464e+01,3.614827873061674524e+01
5.401257502143469935e+01,3.750543698083407662e+01
5.403258073735353406e+01,3.809177171216018110e+01
5.405258645327236877e+01,3.900781329836804900e+01
5.407259216919120348e+01,3.980816735512564719e+01
5.409259788511003109e+01,3.838312033482102947e+01
5.411260360102886580e+01,3.792793125835059698e+01
5.413260931694770051e+01,3.661246646487884249e+01
5.415261503286653522e+01,3.538887126529901650e+01
5.417262074878536993e+01,3.260133464582535368e+01
5.419262646470420464e+01,2.972047254143741668e+01
5.421263218062303935e+01,2.760789741996233460e+01
5.423263789654187406e+01,2.515000491341535493e+01
5.425264361246070877e+01,2.168795544426943778e+01
5.427264932837953637e+01,1.917843593183028261e+01
5.429265504429837108e+01,1.744056583984338005e+01
5.431266076021720579e+01,1.581584764943477239e+01
5.433266647613604050e+01,1.284001961482171339e+01
5.435267219205487521e+01,1.135443613666139306e+01
5.437267790797370992e+01,1.040615437073230432e+01
5.439268362389254463e+01,8.931383045618446204e+00
5.441268933981137934e+01,6.889906845544842895e+00
5.443269505573021405e+01,7.399324168121973244e+00
5.445270077164904166e+01,5.953978013013724535e+00
5.447270648756787637e+01,5.703422005101259629e+00
5.449271220348671108e+01,4.689171703098069521e+00
5.451271791940554579e+01,5.408561841660830538e+00
5.453272363532438050e+01,4.136413597119829255e+00
5.455272935124321521e+01,4.074528998790042600e+00
5.457273506716204992e+01,3.320232967645140754e+00
5.459274078308088463e+01,4.444099814578968299e+00
5.461274649899971934e+01,3.743383444093293377e+00
5.463275221491855405e+01,3.764198816308092166e+00
5.465275793083738165e+01,3.775818960002983893e+00
5.467276364675621636e+01,3.782447948193526255e+00
5.469276936267505107e+01,4.195656400753151161e+00
5.471277507859388578e+01,3.892207327760685676e+00
5.473278079451272049e+01,4.241306289769590343e+00
5.475278651043155520e+01,5.426752149211306886e+00
5.477279222635038991e+01,5.346520999667921714e+00
5.479279794226922462e+01,5.218981407759557101e+00
5.481280365818805933e+01,6.115388075702918869e+00
5.483280937410688693e+01,5.632878318577207111e+00
5.485281509002572164e+01,6.935622509441756733e+00
5.487282080594455635e+01,7.997244648425792413e+00
5.489282652186339106e+01,8.743708165228524010e+00
5.491283223778222577e+01,7.891417848026572202e+00
5.493283795370106048e+01,8.889000799858667534e+00
5.495284366961989519e+01,1.036746915472553887e+01
5.497284938553872990e+01,1.066139384833776838e+01
5.499285510145756461e+01,1.133423303976008967e+01
5.501286081737639222e+01,1.183257811473997378e+01
5.503286653329522693e+01,1.257049980626366192e+01
5.505287224921406164e+01,1.412526485277762589e+01
5.507287796513289635e+01,1.471662154380759624e+01
5.509288368105173106e+01,1.507023578686835918e+01
5.511288939697056577e+01,1.489814164549697395e+01
5.513289511288940048e+01,1.563314412957587507e+01
5.515290082880823519e+01,1.616897077128487936e+01
5.517290654472706990e+01,1.624607438223464939e+01
5.519291226064590461e+01,1.694463714907684349e+01
5.521291797656473221e+01,1.559756368459123266e+01
5.523292369248356692e+01,1.537937391678209487e+01
5.525292940840240163e+01,1.455036892680414518e+01
5.527293512432123634e+01,1.428847972480031281e+01
5.529294084024007105e+01,1.279158576458904406e+01
5.531294655615890576e+01,1.203836516091091013e+01
5.533295227207774047e+01,1.195038556035214583e+01
5.535295798799657518e+01,9.948984040697961717e+00
5.537296370391540989e+01,8.714738087067503969e+00
5.539296941983423750e+01,7.469849865284056811e+00
5.541297513575307221e+01,6.731665741215670629e+00
5.543298085167190692e+01,5.870779952529282752e+00
5.545298656759074163e+01,4.639466425899640534e+00
5.547299228350957634e+01,3.947704453492867138e+00
5.549299799942841105e+01,4.112646821428015187e+00
5.551300371534724576e+01,3.791383582608849778e+00
5.553300943126608047e+01,2.562902290366139813e+00
5.555301514718491518e+01,2.352738754630520290e+00
5.557302086310374989e+01,3.080784650349322362e+00
5.559302657902257749e+01,2.532911649431646151e+00
5.561303229494141220e+01,1.727538370902484521e+00
5.563303801086024691e+01,1.624184081878459196e+00
5.565304372677908162e+01,2.213016442048654220e+00
5.567304944269791633e+01,2.110733314454150911e+00
5.569305515861675104e+01,1.944478032801574274e+00
5.571306087453558575e+01,1.879718044936439014e+00
5.573306659045442046e+01,8.793186299332560463e-01
5.575307230637325517e+01,1.506552605294277480e+00
5.577307802229208278e+01,8.828861212708213335e-01
5.579308373821091749e+01,1.012586361621735653e+00
5.581308945412975220e+01,1.300845814862703342e+00
5.583309517004858691e+01,8.250628495292724462e-01
5.585310088596742162e+01,1.908841672796212752e+00
5.587310660188625633e+01,1.590679036071962482e+00
5.589311231780509104e+01,1.121113976137639190e+00
5.591311803372392575e+01,1.832086753986991390e+00
5.593312374964276046e+01,1.885355936967015200e+00
5.595312946556158806e+01,2.108806901726567595e+00
5.597313518148042277e+01,1.904592604140935563e+00
5.599314089739925748e+01,1.589548568293704722e+00
5.601314661331809219e+01,1.653649253364490423e+00
5.603315232923692690e+01,2.538468549652303174e+00
5.605315804515576161e+01,2.057356192897802583e+00
5.607316376107459632e+01,1.737195395740007919e+00
5.609316947699343103e+01,1.599462967247753831e+00
5.611317519291226574e+01,2.451153716162302487e+00
5.613318090883110045e+01,2.316857021813825135e+00
5.615318662474992806e+01,2.636417498779719537e+00
5.617319234066876277e+01,2.456933612831307734e+00
5.619319805658759748e+01,2.538579999737435866e+00
5.621320377250643219e+01,2.856524983417073393e+00
5.623320948842526690e+01,3.146462536088856510e+00
5.625321520434410161e+01,4.089052137718253377e+00
5.627322092026293632e+01,5.358799995013341366e+00
5.629322663618177103e+01,4.399054667145067654e+00
5.631323235210060574e+01,4.917958663718636991e+00
5.633323806801943334e+01,5.860191064738976330e+00
5.635324378393826805e+01,6.591528115985590297e+00
5.637324949985710276e+01,6.802962279262237288e+00
5.639325521577593747e+01,7.594526787430056380e+00
5.641326093169477218e+01,7.699525161030123854e+00
5.643326664761360689e+01,7.589558618263367862e+00
5.645327236353244160e+01,8.324211873799198358e+00
5.647327807945127631e+01,7.709660266454574362e+00
5.649328379537011102e+01,8.576278852932837538e+00
5.651328951128894573e+01,8.570712453043585199e+00
5.653329522720777334e+01,8.581655641348200803e+00
5.655330094312660805e+01,7.296607758501562735e+00
5.657330665904544276e+01,6.491311235757303066e+00
5.659331237496427747e+01,6.360521748064857483e+00
5.661331809088311218e+01,5.656253183379103433e+00
