angle,intensity
5.663332380680194689e+01,2.325239528501277420e+01
5.665332952272078160e+01,2.268454422757292122e+01
5.667333523863961631e+01,2.171585487148684734e+01
5.669334095455845102e+01,2.149090188112566224e+01
5.671334667047727862e+01,2.016693671268062360e+01
5.673335238639611333e+01,1.997095595420509895e+01
5.675335810231494804e+01,1.898482964163751063e+01
5.677336381823378275e+01,1.767054903915204633e+01
5.679336953415261746e+01,1.633713969747582340e+01
5.681337525007145217e+01,1.660506417790927003e+01
5.683338096599028688e+01,1.551548227528054369e+01
5.685338668190912159e+01,1.447645053052158204e+01
5.687339239782795630e+01,1.295402506484759364e+01
5.689339811374678391e+01,1.313808007606184702e+01
5.691340382966561862e+01,1.182156593112381238e+01
5.693340954558445333e+01,1.125128008358085019e+01
5.695341526150328804e+01,1.114305578427810595e+01
5.697342097742212275e+01,9.824463984443514875e+00
5.699342669334095746e+01,9.244821077115746633e+00
5.701343240925979217e+01,8.758971593776621489e+00
5.703343812517862688e+01,8.577461468408561274e+00
5.705344384109746159e+01,7.988478833289688552e+00
5.707344955701629630e+01,8.505834307180878184e+00
5.709345527293512390e+01,7.861906305360133018e+00
5.711346098885395861e+01,7.566411541379284955e+00
5.713346670477279332e+01,7.000100520954486427e+00
5.715347242069162803e+01,7.753588434944567176e+00
5.717347813661046274e+01,7.239493450521772289e+00
5.719348385252929745e+01,6.598875332161593832e+00
5.721348956844813216e+01,6.777170588592579925e+00
5.723349528436696687e+01,5.909885306374777159e+00
5.725350100028580158e+01,6.458296696929791025e+00
5.727350671620462919e+01,6.860995328810435723e+00
5.729351243212346390e+01,5.831894302534838204e+00
5.731351814804229861e+01,5.868734780206494861e+00
5.733352386396113332e+01,6.780399415707165645e+00
5.735352957987996803e+01,6.299931901396726985e+00
5.737353529579880274e+01,5.980671975712654742e+00
5.739354101171763745e+01,6.485431821221764537e+00
5.741354672763647216e+01,5.918976304491534890e+00
5.743355244355530687e+01,5.700908071487432061e+00
5.745355815947414158e+01,5.721842913869975789e+00
5.747356387539296918e+01,5.152588952048766657e+00
5.749356959131180389e+01,4.579815966893926671e+00
5.751357530723063860e+01,4.799430619759007755e+00
5.753358102314947331e+01,5.263122893151017223e+00
5.755358673906830802e+01,5.399727603455674263e+00
5.757359245498714273e+01,4.062589825056942772e+00
5.759359817090597744e+01,4.848040646851123014e+00
5.761360388682481215e+01,3.756713837428135250e+00
5.763360960274364686e+01,3.774382546567657926e+00
5.765361531866247446e+01,3.330686768281620136e+00
5.767362103458130917e+01,3.471606816475048429e+00
5.769362675050014388e+01,2.704430561597317872e+00
5.771363246641897859e+01,3.304272122952394586e+00
5.773363818233781330e+01,3.722155879322301075e+00
5.775364389825664801e+01,3.328888802580216577e+00
5.777364961417548272e+01,4.215357038072609086e+00
5.779365533009431743e+01,4.224610515536394217e+00
5.781366104601315214e+01,3.126312089626365420e+00
5.783366676193197975e+01,4.327370656391807735e+00
5.785367247785081446e+01,3.836178014139151493e+00
5.787367819376964917e+01,5.086856407708685524e+00
5.789368390968848388e+01,5.118528773495530260e+00
5.791368962560731859e+01,5.172263765420039405e+00
5.793369534152615330e+01,6.548903018004863519e+00
5.795370105744498801e+01,5.692500960167116375e+00
5.797370677336382272e+01,6.647068669917809203e+00
5.799371248928265743e+01,7.757923321513780834e+00
5.801371820520149214e+01,7.531951661034875123e+00
5.803372392112031974e+01,8.153977792700139560e+00
5.805372963703915445e+01,8.346527885897829790e+00
5.807373535295798916e+01,9.244910450316030648e+00
5.809374106887682387e+01,1.082782298965009815e+01
5.811374678479565858e+01,1.099419626538715455e+01
5.813375250071449329e+01,1.066208309301662283e+01
5.815375821663332800e+01,1.134889200536199461e+01
5.817376393255216271e+01,1.251531709293240802e+01
5.819376964847099742e+01,1.252073618609216332e+01
5.821377536438982503e+01,1.252383483111892737e+01
5.823378108030865974e+01,1.241745504193354144e+01
5.825378679622749445e+01,1.193582280817552999e+01
5.827379251214632916e+01,1.223174546435148891e+01
5.829379822806516387e+01,1.252451088769804421e+01
5.831380394398399858e+01,1.221862160138966225e+01
5.833380965990283329e+01,1.160931735382886032e+01
5.835381537582166800e+01,1.117628318222159756e+01
5.837382109174050271e+01,1.137096922087895834e+01
5.839382680765933742e+01,1.061104789327960773e+01
5.841383252357816502e+01,1.072084190200616227e+01
5.843383823949699973e+01,1.089221456291978463e+01
5.845384395541583444e+01,1.059977003515284188e+01
5.847384967133466915e+01,9.812484231593955997e+00
5.849385538725350386e+01,9.779793734102057101e+00
5.851386110317233857e+01,9.854229827875972347e+00
5.853386681909117328e+01,1.042481885934501662e+01
5.855387253501000799e+01,9.564652462306090897e+00
5.857387825092884270e+01,9.956397442771400819e+00
5.859388396684767031e+01,1.058458915349818952e+01
5.861388968276650502e+01,1.044439926113204820e+01
5.863389539868533973e+01,1.133690378425091083e+01
5.865390111460417444e+01,1.073704842922824909e+01
5.867390683052300915e+01,1.156134100847929247e+01
5.869391254644184386e+01,1.169474348648345696e+01
5.871391826236067857e+01,1.263477518250295262e+01
5.873392397827951328e+01,1.181621239803040524e+01
5.875392969419834799e+01,1.240561872339855576e+01
5.877393541011717559e+01,1.224228303753112357e+01
5.879394112603601030e+01,1.296062647759192998e+01
5.881394684195484501e+01,1.329964022806302282e+01
5.883395255787367972e+01,1.412610459140434571e+01
5.885395827379251443e+01,1.351692992788525061e+01
5.887396398971134914e+01,1.388770572759475641e+01
5.889396970563018385e+01,1.366839970421662542e+01
5.891397542154901856e+01,1.360147418987431855e+01
5.893398113746785327e+01,1.365933281005217381e+01
5.895398685338668798e+01,1.358909552891691952e+01
5.897399256930551559e+01,1.442434657886517613e+01
5.899399828522435030e+01,1.519995238621053701e+01
5.901400400114318501e+01,1.474382311645665133e+01
5.903400971706201972e+01,1.526987884008307006e+01
5.905401543298085443e+01,1.566896930740888116e+01
5.907402114889968914e+01,1.497565366112921659e+01
5.909402686481852385e+01,1.634539113757200468e+01
5.911403258073735856e+01,1.701773341033183229e+01
5.913403829665619327e+01,1.710247965007830473e+01
5.915404401257502087e+01,1.813191037616417134e+01
5.917404972849385558e+01,1.861521119618408804e+01
5.919405544441269029e+01,1.905423478625577971e+01
5.921406116033152500e+01,2.096808067129210684e+01
5.923406687625035971e+01,2.116164946813893621e+01
5.925407259216919442e+01,2.149158120037397879e+01
5.927407830808802913e+01,2.161860759050120606e+01
5.929408402400686384e+01,2.300823651895465360e+01
5.931408973992569855e+01,2.348578103507079717e+01
5.933409545584453326e+01,2.293947679359322223e+01
5.935410117176336087e+01,2.316071850034442292e+01
5.937410688768219558e+01,2.301074572915702987e+01
5.939411260360103029e+01,2.275996026031466712e+01
5.941411831951986500e+01,2.243899889646641554e+01
5.943412403543869971e+01,2.066901956138207908e+01
5.945412975135753442e+01,2.034500101286877438e+01
5.947413546727636913e+01,1.910221614161369885e+01
5.949414118319520384e+01,1.694834112372172896e+01
5.951414689911403855e+01,1.647450739781675111e+01
5.953415261503286615e+01,1.384438296359767051e+01
5.955415833095170086e+01,1.288604204766425454e+01
5.957416404687053557e+01,1.133102081568209307e+01
5.959416976278937028e+01,1.064587067883402405e+01
5.961417547870820499e+01,8.868987009308110459e+00
5.963418119462703970e+01,8.082910937621020864e+00
5.965418691054587441e+01,7.349994871995369827e+00
5.967419262646470912e+01,6.327164295756248613e+00
5.969419834238354383e+01,5.471439024012535235e+00
5.971420405830237144e+01,4.931780583245338967e+00
5.973420977422120615e+01,3.876473650537066717e+00
5.975421549014004086e+01,4.020865515278680746e+00
5.977422120605887557e+01,3.681460771106322305e+00
5.979422692197771028e+01,3.830503984509970206e+00
5.981423263789654499e+01,3.023489491288804842e+00
5.983423835381537970e+01,3.005451874757679942e+00
5.985424406973421441e+01,2.847521627244817832e+00
5.987424978565304912e+01,2.768497533672820143e+00
5.989425550157188383e+01,3.022711676143922332e+00
5.991426121749071143e+01,2.782448523530467455e+00
5.993426693340954614e+01,2.447614531692408057e+00
5.995427264932838085e+01,2.808591534788767774e+00
5.997427836524721556e+01,2.442393955533372463e+00
5.999428408116605027e+01,2.493744390136155786e+00
6.001428979708488498e+01,3.003320549732679812e+00
6.003429551300371969e+01,2.562604756038815879e+00
6.005430122892255440e+01,2.510019378332772888e+00
6.007430694484138911e+01,1.882816747880826647e+00
6.009431266076021672e+01,2.384487468184618209e+00
6.011431837667905143e+01,2.968693333278852542e+00
6.013432409259788614e+01,1.733619879172672018e+00
6.015432980851672085e+01,2.295178123676453019e+00
6.017433552443555556e+01,3.057205001280280499e+00
6.019434124035439027e+01,2.233497056430605809e+00
6.021434695627322498e+01,1.787580487445263877e+00
6.023435267219205969e+01,2.203739268871108159e+00
6.025435838811089440e+01,2.690102907754056805e+00
6.027436410402972911e+01,2.389995262960395994e+00
6.029436981994855671e+01,2.029832007763002544e+00
6.031437553586739142e+01,2.040309289651354163e+00
6.033438125178622613e+01,2.167017224278486420e+00
6.035438696770506084e+01,2.724507983209271345e+00
6.037439268362389555e+01,2.491776467460845801e+00
6.039439839954273026e+01,2.479469591820295360e+00
6.041440411546156497e+01,2.238913584872281426e+00
6.043440983138039968e+01,2.801351491851587383e+00
6.045441554729923439e+01,2.137478450995512702e+00
6.047442126321806199e+01,2.148811624853351976e+00
6.049442697913689670e+01,2.118533735060110335e+00
6.051443269505573141e+01,2.600128240358128728e+00
6.053443841097456612e+01,2.368938244760910194e+00
6.055444412689340083e+01,3.003913329425396128e+00
6.057444984281223554e+01,1.658860722604207361e+00
6.059445555873107025e+01,2.585878001605202314e+00
6.061446127464990496e+01,2.760631722341774008e+00
6.063446699056873967e+01,2.844173335816674086e+00
6.065447270648756728e+01,2.147132034444397153e+00
6.067447842240640199e+01,2.205165975305718895e+00
6.069448413832523670e+01,3.470743399790364059e+00
6.071448985424407141e+01,3.307149855159241536e+00
6.073449557016290612e+01,2.778016490939841709e+00
6.075450128608174083e+01,3.808123190745500874e+00
6.077450700200057554e+01,3.091544395363393427e+00
6.079451271791941025e+01,3.001077128783973702e+00
6.081451843383824496e+01,4.603875428911168299e+00
6.083452414975707967e+01,3.519131022341682957e+00
6.085452986567590727e+01,5.455904951724834362e+00
6.087453558159474198e+01,6.007209602188002151e+00
6.089454129751357669e+01,5.411535572969781605e+00
6.091454701343241140e+01,6.229830533648708979e+00
6.093455272935124611e+01,6.562539651008776787e+00
6.095455844527008082e+01,6.664201404025874353e+00
6.097456416118891553e+01,7.653716715063536569e+00
6.099456987710775024e+01,8.579377899068733271e+00
6.101457559302658495e+01,9.618970622448031804e+00
6.103458130894541256e+01,9.135179283927282512e+00
6.105458702486424727e+01,1.006849594281225357e+01
6.107459274078308198e+01,1.122160838984596509e+01
6.109459845670191669e+01,1.107381262406823197e+01
6.111460417262075140e+01,1.129779113334204865e+01
6.113460988853958611e+01,1.140933240761385647e+01
6.115461560445842082e+01,1.035586639287986266e+01
6.117462132037725553e+01,1.167324895886931913e+01
6.119462703629609024e+01,1.091750519157951871e+01
6.121463275221492495e+01,9.814992638196754271e+00
6.123463846813375255e+01,9.531137506658808434e+00
6.125464418405258726e+01,9.643418625218362905e+00
6.127464989997142197e+01,9.086136447658487825e+00
6.129465561589025668e+01,8.554342906118804990e+00
6.131466133180909139e+01,7.218856130142372152e+00
6.133466704772792610e+01,7.457566144015776111e+00
6.135467276364676081e+01,6.365367113064603899e+00
6.137467847956559552e+01,6.205236816219523277e+00
6.139468419548443023e+01,6.453823859061872170e+00
6.141468991140325784e+01,6.355498605964946535e+00
6.143469562732209255e+01,5.570244653244820654e+00
6.145470134324092726e+01,4.826297198597770510e+00
6.147470705915976197e+01,5.314896528739000203e+00
6.149471277507859668e+01,5.942155832981191210e+00
6.151471849099743139e+01,5.103285874375631970e+00
6.153472420691626610e+01,6.359600298758840253e+00
6.155472992283510081e+01,6.270925340149668514e+00
6.157473563875393552e+01,6.348125637956661294e+00
6.159474135467276312e+01,5.872283305584376834e+00
6.161474707059159783e+01,6.226482199186472499e+00
6.163475278651043254e+01,6.840458914756455400e+00
6.165475850242926725e+01,7.409303951945220845e+00
6.167476421834810196e+01,8.608902054526675229e+00
6.169476993426693667e+01,8.736475286910186711e+00
6.171477565018577138e+01,8.930112657969202061e+00
6.173478136610460609e+01,1.019307985777661862e+01
6.175478708202344080e+01,9.768082468815116215e+00
6.177479279794227551e+01,1.035168057161454769e+01
6.179479851386110312e+01,9.900186456607293906e+00
6.181480422977993783e+01,1.030124021258257905e+01
6.183480994569877254e+01,9.296501605318550077e+00
6.185481566161760725e+01,9.372395807456170402e+00
6.187482137753644196e+01,9.773064647026359353e+00
6.189482709345527667e+01,9.901811843621171505e+00
6.191483280937411138e+01,8.178390736312268317e+00
6.193483852529294609e+01,8.141422508983756856e+00
6.195484424121178080e+01,7.561532414858451290e+00
6.197484995713060840e+01,7.687937279298666660e+00
6.199485567304944311e+01,6.633929459875255397e+00
6.201486138896827782e+01,6.360158138088888080e+00
6.203486710488711253e+01,5.183688887033254034e+00
6.205487282080594724e+01,5.153152026243477124e+00
6.207487853672478195e+01,4.652366190725243378e+00
6.209488425264361666e+01,4.158988601033623667e+00
6.211488996856245137e+01,3.482663855610524717e+00
6.213489568448128608e+01,4.067370382182663668e+00
6.215490140040011369e+01,3.889250809486517468e+00
6.217490711631894840e+01,3.294758173068105478e+00
6.219491283223778311e+01,2.684358274622137053e+00
6.221491854815661782e+01,2.266466656595380158e+00
6.223492426407545253e+01,2.667841833148518305e+00
6.225492997999428724e+01,2.699890346503280636e+00
6.227493569591312195e+01,2.338914426887142461e+00
6.229494141183195666e+01,1.908542322820657056e+00
6.231494712775079137e+01,2.022723545339307094e+00
6.233495284366962608e+01,2.453429794227688809e+00
6.235495855958845368e+01,1.556594424275813626e+00
6.237496427550728839e+01,2.106780061845053620e+00
6.239496999142612310e+01,2.693937638811773727e+00
6.241497570734495781e+01,1.649022273694114471e+00
6.243498142326379252e+01,1.962602459609876782e+00
6.245498713918262723e+01,1.784870653026192855e+00
6.247499285510146194e+01,1.498950943544545389e+00
6.249499857102029665e+01,1.953867795198385604e+00
6.251500428693913136e+01,1.256309658355962977e+00
6.253501000285795897e+01,1.182888318372906422e+00
6.255501571877679368e+01,2.182348027869813301e+00
6.257502143469562839e+01,2.359175339232896462e+00
6.259502715061446310e+01,1.566085532802724334e+00
6.261503286653329781e+01,2.202082155716221568e+00
6.263503858245213252e+01,1.117074358528944433e+00
6.265504429837096723e+01,1.686646790314194178e+00
6.267505001428980194e+01,2.161550670583022082e+00
6.269505573020863665e+01,1.735717006624112990e+00
6.271506144612747136e+01,1.780088780609823340e+00
6.273506716204629896e+01,2.046301136727633363e+00
6.275507287796513367e+01,2.098042691452205233e+00
6.277507859388396838e+01,7.326073867170175280e-01
6.279508430980280309e+01,1.726163109093601822e+00
6.281509002572163780e+01,1.286493917724381486e+00
6.283509574164047251e+01,1.771068780100773399e+00
6.285510145755930722e+01,1.731411613194653087e+00
6.287510717347814193e+01,1.387105440081394470e+00
6.289511288939697664e+01,1.567554722250010357e+00
6.291511860531580425e+01,1.585696467926526410e+00
6.293512432123463896e+01,2.189662093914850782e+00
6.295513003715347367e+01,1.381059548452036045e+00
6.297513575307230838e+01,1.344664916354142647e+00
6.299514146899114309e+01,9.612161167346209290e-01
6.301514718490997780e+01,1.328872493784891695e+00
6.303515290082881251e+01,1.267479470156168686e+00
6.305515861674764722e+01,1.258076017691049708e+00
6.307516433266648193e+01,1.209262036052654032e+00
6.309517004858530953e+01,1.223663222629315817e+00
6.311517576450414424e+01,1.507115642542761869e+00
6.313518148042297895e+01,1.777450601127657848e+00
6.315518719634181366e+01,1.153178642981119939e+00
6.317519291226064837e+01,1.615582547842106198e+00
6.319519862817948308e+01,2.353356338567324624e+00
6.321520434409831779e+01,1.822391057990169649e+00
6.323521006001715250e+01,1.787397596622773532e+00
6.325521577593598721e+01,2.325604857685211080e+00
6.327522149185482192e+01,1.293350341340500087e+00
6.329522720777364952e+01,1.912831743621182135e+00
6.331523292369248423e+01,1.648547034300697156e+00
6.333523863961131894e+01,1.872548076805591100e+00
6.335524435553015365e+01,2.251014983074316689e+00
6.337525007144898836e+01,1.424473421629373737e+00
6.339525578736782307e+01,1.944136523508073644e+00
6.341526150328665778e+01,2.227614406160835614e+00
6.343526721920549249e+01,1.864245780522190366e+00
6.345527293512432720e+01,2.070242819303275361e+00
6.347527865104315481e+01,2.026505876657657801e+00
6.349528436696198952e+01,2.606810897194159260e+00
6.351529008288082423e+01,3.310413834329722249e+00
6.353529579879965894e+01,2.675418377133446768e+00
6.355530151471849365e+01,2.375679565133547833e+00
6.357530723063732836e+01,3.285599742458881423e+00
6.359531294655616307e+01,3.464220809263806267e+00
6.361531866247499778e+01,3.818217426152985539e+00
6.363532437839383249e+01,5.148057200354869245e+00
6.365533009431266720e+01,5.101058342039213045e+00
6.367533581023149480e+01,4.702513393773536166e+00
6.369534152615032951e+01,6.320951344882169920e+00
6.371534724206916422e+01,6.392855644573089968e+00
6.373535295798799893e+01,6.449616384712610007e+00
6.375535867390683364e+01,7.445498726429045533e+00
6.377536438982566835e+01,8.878940797978815525e+00
6.379537010574450306e+01,7.952230047562968807e+00
6.381537582166333777e+01,8.731526342583181943e+00
6.383538153758217248e+01,9.379817636048258578e+00
6.385538725350100009e+01,8.871306923083761120e+00
6.387539296941983480e+01,1.029367638991797662e+01
6.389539868533866951e+01,9.687396293370161615e+00
6.391540440125750422e+01,9.572017602080819643e+00
6.393541011717633893e+01,1.003890535531749073e+01
6.395541583309517364e+01,1.010154690535938471e+01
6.397542154901400835e+01,9.542627093239731906e+00
6.399542726493284306e+01,1.056580903369071223e+01
6.401543298085167066e+01,9.895831129703250184e+00
6.403543869677051248e+01,9.054531999302788847e+00
6.405544441268934008e+01,9.179211174462601264e+00
6.407545012860816769e+01,9.674502872751801874e+00
6.409545584452700950e+01,8.565642947780483851e+00
6.411546156044585132e+01,8.825710585012183529e+00
6.413546727636467892e+01,9.666896065630684376e+00
6.415547299228350653e+01,1.007286667135148406e+01
6.417547870820234834e+01,9.991360931810373103e+00
6.419548442412119016e+01,9.429369002889677276e+00
6.421549014004001776e+01,9.630301272921903077e+00
6.423549585595884537e+01,9.264565854215359053e+00
6.425550157187768718e+01,8.679873698251913794e+00
6.427550728779651479e+01,8.820125753751066000e+00
6.429551300371534239e+01,9.044329821914335099e+00
6.431551871963418421e+01,7.941954586389064374e+00
6.433552443555302602e+01,7.680829818093922512e+00
6.435553015147185363e+01,8.294125919468530839e+00
6.437553586739068123e+01,6.546191498677854881e+00
6.439554158330952305e+01,6.951577410167144144e+00
6.441554729922835065e+01,6.855660172445482203e+00
6.443555301514717826e+01,5.867553141320966503e+00
6.445555873106602007e+01,5.813599738577453380e+00
6.447556444698486189e+01,6.216832634561469284e+00
6.449557016290368949e+01,5.365248035951138306e+00
6.451557587882251710e+01,6.461496944095857842e+00
6.453558159474135891e+01,5.408373938260889524e+00
6.455558731066020073e+01,4.995167817202178284e+00
6.457559302657902833e+01,4.771465874678431085e+00
6.459559874249785594e+01,5.436438904583853926e+00
6.461560445841669775e+01,6.112779184597025406e+00
6.463561017433552536e+01,5.643313478626485136e+00
6.465561589025435296e+01,5.771175029197065598e+00
6.467562160617319478e+01,5.361693632673663501e+00
6.469562732209203659e+01,6.370559456043081603e+00
6.471563303801086420e+01,4.684578498296506410e+00
6.473563875392969180e+01,6.153039688712959254e+00
6.475564446984853362e+01,5.634206778935189952e+00
6.477565018576737543e+01,4.867483087931593566e+00
6.479565590168618883e+01,5.531081888339332231e+00
6.481566161760503064e+01,6.016015478041306430e+00
6.483566733352387246e+01,6.595439226494512752e+00
6.485567304944270006e+01,5.868441362206016088e+00
6.487567876536152767e+01,5.916696996428452593e+00
6.489568448128036948e+01,6.930400795165845729e+00
6.491569019719921130e+01,6.837731332913632443e+00
6.493569591311803890e+01,6.658929144038066461e+00
6.495570162903686651e+01,5.724033717926965359e+00
6.497570734495570832e+01,5.990407571227756911e+00
6.499571306087453593e+01,6.061645250125170747e+00
6.501571877679336353e+01,5.541132000062275687e+00
6.503572449271220535e+01,5.458617168618310700e+00
6.505573020863104716e+01,4.429889566743691276e+00
6.507573592454987477e+01,4.809538892570340174e+00
6.509574164046870237e+01,4.192538919774890793e+00
6.511574735638754419e+01,4.324774621707168976e+00
6.513575307230638600e+01,3.415216442751571435e+00
6.515575878822521361e+01,4.201609597517752093e+00
6.517576450414404121e+01,3.677243551869681770e+00
6.519577022006288303e+01,3.407541914053877630e+00
6.521577593598171063e+01,3.227529597556094920e+00
6.523578165190053824e+01,3.130461939444747266e+00
6.525578736781938005e+01,4.031402322476685285e+00
6.527579308373822187e+01,4.266460522256227961e+00
6.529579879965704947e+01,3.738709922829420940e+00
6.531580451557587708e+01,3.277039422695034343e+00
6.533581023149471889e+01,3.970483234465133293e+00
6.535581594741354650e+01,4.376024878078273339e+00
6.537582166333237410e+01,3.981721377383757421e+00
6.539582737925121592e+01,4.637597117742864761e+00
6.541583309517005773e+01,3.313861976814251431e+00
6.543583881108888534e+01,4.249542502086198326e+00
6.545584452700771294e+01,3.851779814537755975e+00
6.547585024292655476e+01,5.156027965697614235e+00
6.549585595884539657e+01,4.153369691794297047e+00
6.551586167476422418e+01,4.190516914994407927e+00
6.553586739068305178e+01,5.044028783699145535e+00
6.555587310660189360e+01,5.096370550755937145e+00
6.557587882252072120e+01,5.235076253888262698e+00
6.559588453843954881e+01,5.961567259874282598e+00
6.561589025435839062e+01,5.420507573047281369e+00
6.563589597027723244e+01,5.079997018411234855e+00
6.565590168619606004e+01,6.214059366993105016e+00
6.567590740211488765e+01,5.949916340797068770e+00
6.569591311803372946e+01,6.070733220655105455e+00
6.571591883395257128e+01,7.054696542883696075e+00
6.573592454987138467e+01,7.284674016450244594e+00
6.575593026579022649e+01,7.386769718530381112e+00
6.577593598170906830e+01,8.192541721189577686e+00
6.579594169762789591e+01,7.550978865838575693e+00
6.581594741354672351e+01,8.841694836426356119e+00
6.583595312946556533e+01,9.430239509277967613e+00
6.585595884538440714e+01,1.085212761202206266e+01
6.587596456130323475e+01,1.088391056312972083e+01
6.589597027722206235e+01,1.199858839742924310e+01
6.591597599314090417e+01,1.274233960865641535e+01
6.593598170905973177e+01,1.399144799236957226e+01
6.595598742497855937e+01,1.493316805373233791e+01
6.597599314089740119e+01,1.591855840642333142e+01
6.599599885681624301e+01,1.575581103304751984e+01
6.601600457273507061e+01,1.699340375063786368e+01
6.603601028865389821e+01,1.715706850449078757e+01
6.605601600457274003e+01,1.767062198730049971e+01
6.607602172049158185e+01,1.785496776699158517e+01
6.609602743641040945e+01,1.798113475417859419e+01
6.611603315232923705e+01,1.718377610160290558e+01
6.613603886824807887e+01,1.733759702457105689e+01
6.615604458416690647e+01,1.639106661537530840e+01
6.617605030008573408e+01,1.518711268901117961e+01
6.619605601600457589e+01,1.438053604300824695e+01
6.621606173192341771e+01,1.337232361532776537e+01
6.623606744784224531e+01,1.151215994216380523e+01
6.625607316376107292e+01,1.104791497885506502e+01
6.627607887967991473e+01,9.471658310811740478e+00
6.629608459559874234e+01,8.456037690255847394e+00
6.631609031151756994e+01,8.118112921802087101e+00
6.633609602743641176e+01,6.656419964412637391e+00
6.635610174335525357e+01,5.586670560971670696e+00
6.637610745927408118e+01,4.800237598037965014e+00
6.639611317519290878e+01,4.803885710502298956e+00
6.641611889111175060e+01,3.498822228969705961e+00
6.643612460703059241e+01,4.195987479728434444e+00
6.645613032294942002e+01,3.623164493512812889e+00
6.647613603886824762e+01,4.038671383649049318e+00
6.649614175478708944e+01,2.643008313880179649e+00
6.651614747070591704e+01,2.695639985675024164e+00
6.653615318662474465e+01,2.304086482896483989e+00
6.655615890254358646e+01,3.110360858398256934e+00
6.657616461846242828e+01,2.169560807435151339e+00
6.659617033438125588e+01,2.331355111783654621e+00
6.661617605030008349e+01,1.605734427130030895e+00
6.663618176621892530e+01,1.956695597737660997e+00
6.665618748213776712e+01,2.361765870384462396e+00
6.667619319805658051e+01,1.972341069503566580e+00
6.669619891397542233e+01,1.480541742508069358e+00
6.671620462989426414e+01,1.835332380469995250e+00
6.673621034581309175e+01,1.651812081924987075e+00
6.675621606173191935e+01,1.127476971631006464e+00
6.677622177765076117e+01,1.908759576691225313e+00
6.679622749356960298e+01,1.393539801528278943e+00
6.681623320948843059e+01,2.094434187989705265e+00
6.683623892540725819e+01,2.348835583049270426e+00
6.685624464132610001e+01,1.322163448229677130e+00
6.687625035724492761e+01,1.307450164739762721e+00
6.689625607316375522e+01,2.085699077382627387e+00
6.691626178908259703e+01,2.488780120944876550e+00
6.693626750500143885e+01,2.096926271257081087e+00
6.695627322092026645e+01,1.838382217522976925e+00
6.697627893683909406e+01,1.591642468716622183e+00
6.699628465275793587e+01,1.777425358121285770e+00
6.701629036867677769e+01,1.505205570356043632e+00
6.703629608459560529e+01,1.255043437396136108e+00
6.705630180051443290e+01,2.311632488505833916e+00
6.707630751643327471e+01,1.551197491943658191e+00
6.709631323235210232e+01,1.682797124667456456e+00
6.711631894827092992e+01,2.305364845476534086e+00
6.713632466418977174e+01,1.857249189500792985e+00
6.715633038010861355e+01,2.150075268304004972e+00
6.717633609602744116e+01,1.255552764566587154e+00
6.719634181194626876e+01,2.570907993273618963e+00
6.721634752786511058e+01,2.296616320337578010e+00
6.723635324378393818e+01,2.139740941999753066e+00
6.725635895970276579e+01,2.071508546655904670e+00
6.727636467562160760e+01,2.918396428809048260e+00
6.729637039154044942e+01,2.937836532404905832e+00
6.731637610745927702e+01,2.837901501374871405e+00
6.733638182337810463e+01,2.517759168326929586e+00
6.735638753929694644e+01,4.026334683408798298e+00
6.737639325521578826e+01,3.384676697393731892e+00
6.739639897113461586e+01,4.173444375557481933e+00
6.741640468705344347e+01,4.864318542268501133e+00
6.743641040297228528e+01,4.885939465794411518e+00
6.745641611889111289e+01,5.635792167586496149e+00
6.747642183480994049e+01,5.487990207415120558e+00
6.749642755072878231e+01,6.187590989685046061e+00
6.751643326664762412e+01,8.247316157808208814e+00
6.753643898256645173e+01,8.011553748441746947e+00
6.755644469848527933e+01,9.413081631375199265e+00
6.757645041440412115e+01,1.017520067464814026e+01
6.759645613032296296e+01,1.014731452583489713e+01
6.761646184624177636e+01,1.096846802731799642e+01
6.763646756216061817e+01,1.121537657868223903e+01
6.765647327807945999e+01,1.158979976004737189e+01
6.767647899399828759e+01,1.213111792832833125e+01
6.769648470991711520e+01,1.155434726627365905e+01
6.771649042583595701e+01,1.134008832566022384e+01
6.773649614175479883e+01,1.110164803707872672e+01
6.775650185767362643e+01,1.097470745100549294e+01
6.777650757359245404e+01,1.036869610569461564e+01
6.779651328951129585e+01,9.749585604338083300e+00
6.781651900543012346e+01,8.883603216012504689e+00
6.783652472134895106e+01,7.483280337231143164e+00
6.785653043726779288e+01,7.573567076980678436e+00
6.787653615318663469e+01,7.136094948695071771e+00
6.789654186910546230e+01,6.130699451683324419e+00
6.791654758502428990e+01,5.498774583730273946e+00
6.793655330094313172e+01,5.170517014321553972e+00
6.795655901686197353e+01,5.134746190002728028e+00
6.797656473278080114e+01,4.591465208607892201e+00
6.799657044869962874e+01,4.767297802029739628e+00
6.801657616461847056e+01,4.512448834962157207e+00
6.803658188053729816e+01,4.099545275834762137e+00
6.805658759645612577e+01,4.150968043387858408e+00
6.807659331237496758e+01,3.974497793135201462e+00
6.809659902829380940e+01,4.509579176096162101e+00
6.811660474421263700e+01,5.047847491505251583e+00
6.813661046013146461e+01,4.512794486574568609e+00
6.815661617605030642e+01,5.757963665988490298e+00
6.817662189196913403e+01,5.830648449193185812e+00
6.819662760788796163e+01,4.923051260688469988e+00
6.821663332380680345e+01,5.198018850789479117e+00
6.823663903972564526e+01,5.680676669470614115e+00
6.825664475564447287e+01,5.522192369272387324e+00
6.827665047156330047e+01,5.352552743302279481e+00
