angle,intensity
5.663332380680194689e+01,8.670167462744110765e+00
5.665332952272078160e+01,8.319557777736507731e+00
5.667333523863961631e+01,8.514358463993502824e+00
5.669334095455845102e+01,8.656544832600099326e+00
5.671334667047727862e+01,7.790876658708043578e+00
5.673335238639611333e+01,7.936437459139199291e+00
5.675335810231494804e+01,8.190759983133098387e+00
5.677336381823378275e+01,9.019158185013187889e+00
5.679336953415261746e+01,8.050676340684475463e+00
5.681337525007145217e+01,8.089646694541501759e+00
5.683338096599028688e+01,8.610176328117329803e+00
5.685338668190912159e+01,8.463166846446354086e+00
5.687339239782795630e+01,8.445548440099873488e+00
5.689339811374678391e+01,8.543403399161141110e+00
5.691340382966561862e+01,8.996646124957347723e+00
5.693340954558445333e+01,8.378333625700012277e+00
5.695341526150328804e+01,7.722444297959379256e+00
5.697342097742212275e+01,8.200449241051709137e+00
5.699342669334095746e+01,8.352584109095507969e+00
5.701343240925979217e+01,8.287899449183978362e+00
5.703343812517862688e+01,7.882313842913774238e+00
5.705344384109746159e+01,8.488232178002842687e+00
5.707344955701629630e+01,8.344421441139395768e+00
5.709345527293512390e+01,8.682734960069673491e+00
5.711346098885395861e+01,8.407674333198999150e+00
5.713346670477279332e+01,8.052966317678041719e+00
5.715347242069162803e+01,8.642379741555803463e+00
5.717347813661046274e+01,9.384291785142227837e+00
5.719348385252929745e+01,8.706236891898033292e+00
5.721348956844813216e+01,8.972892537895807763e+00
5.723349528436696687e+01,8.800482129562148259e+00
5.725350100028580158e+01,8.525796879894128821e+00
5.727350671620462919e+01,8.168244353217922082e+00
5.729351243212346390e+01,9.761080320668757082e+00
5.731351814804229861e+01,9.121775087637573165e+00
5.733352386396113332e+01,8.528918603195986492e+00
5.735352957987996803e+01,8.882869615988571610e+00
5.737353529579880274e+01,9.434119939483972317e+00
5.739354101171763745e+01,9.179743785821433022e+00
5.741354672763647216e+01,8.735141300027112976e+00
5.743355244355530687e+01,8.743734008804780800e+00
5.745355815947414158e+01,9.450134091482480514e+00
5.747356387539296918e+01,9.380596919510663767e+00
5.749356959131180389e+01,9.353927894774292540e+00
5.751357530723063860e+01,1.000045287402809890e+01
5.753358102314947331e+01,1.006927510096548595e+01
5.755358673906830802e+01,1.078641191789693821e+01
5.757359245498714273e+01,1.047583568203708104e+01
5.759359817090597744e+01,1.055432699275930020e+01
5.761360388682481215e+01,1.069373863053821694e+01
5.763360960274364686e+01,1.107002686022081228e+01
5.765361531866247446e+01,1.104673183728171715e+01
5.767362103458130917e+01,1.123971644235443534e+01
5.769362675050014388e+01,1.198484783298142275e+01
5.771363246641897859e+01,1.185003187513860290e+01
5.773363818233781330e+01,1.205107259660047525e+01
5.775364389825664801e+01,1.122224416958122717e+01
5.777364961417548272e+01,1.225743373765860333e+01
5.779365533009431743e+01,1.236665811001436488e+01
5.781366104601315214e+01,1.215608455740886384e+01
5.783366676193197975e+01,1.210118236446877127e+01
5.785367247785081446e+01,1.310877951767794158e+01
5.787367819376964917e+01,1.320629906529657660e+01
5.789368390968848388e+01,1.307690928826262144e+01
5.791368962560731859e+01,1.407663051106404950e+01
5.793369534152615330e+01,1.333117122260109078e+01
5.795370105744498801e+01,1.411909422225249244e+01
5.797370677336382272e+01,1.462183920915483171e+01
5.799371248928265743e+01,1.468146320347359612e+01
5.801371820520149214e+01,1.447513386297818094e+01
5.803372392112031974e+01,1.511907689500079144e+01
5.805372963703915445e+01,1.450962735688513128e+01
5.807373535295798916e+01,1.472367234617562737e+01
5.809374106887682387e+01,1.553225435867267379e+01
5.811374678479565858e+01,1.569694735246256911e+01
5.813375250071449329e+01,1.526329331984454285e+01
5.815375821663332800e+01,1.561143884550374317e+01
5.817376393255216271e+01,1.549151885719081356e+01
5.819376964847099742e+01,1.626089897194914968e+01
5.821377536438982503e+01,1.542999424175674861e+01
5.823378108030865974e+01,1.605636505616888243e+01
5.825378679622749445e+01,1.637038452961315471e+01
5.827379251214632916e+01,1.576264365858247629e+01
5.829379822806516387e+01,1.634982130414418222e+01
5.831380394398399858e+01,1.636650434147724908e+01
5.833380965990283329e+01,1.600260539360653311e+01
5.835381537582166800e+01,1.542949067544679309e+01
5.837382109174050271e+01,1.542582993285273574e+01
5.839382680765933742e+01,1.557866134028921579e+01
5.841383252357816502e+01,1.580660194463886903e+01
5.843383823949699973e+01,1.568780338036367539e+01
5.845384395541583444e+01,1.621702129273227655e+01
5.847384967133466915e+01,1.588548045368781914e+01
5.849385538725350386e+01,1.655831589881452715e+01
5.851386110317233857e+01,1.646516024386609089e+01
5.853386681909117328e+01,1.728387296500294923e+01
5.855387253501000799e+01,1.825894549515187038e+01
5.857387825092884270e+01,1.776565991329424321e+01
5.859388396684767031e+01,1.850540908180187927e+01
5.861388968276650502e+01,1.940539892304717640e+01
5.863389539868533973e+01,1.935244370484082310e+01
5.865390111460417444e+01,1.876753838787630713e+01
5.867390683052300915e+01,1.922591992561166307e+01
5.869391254644184386e+01,1.998180651450665124e+01
5.871391826236067857e+01,1.968509791865523084e+01
5.873392397827951328e+01,1.935359694133349961e+01
5.875392969419834799e+01,1.900131627804986678e+01
5.877393541011717559e+01,1.819638726552041774e+01
5.879394112603601030e+01,1.804827542751164771e+01
5.881394684195484501e+01,1.704183240481784622e+01
5.883395255787367972e+01,1.608996416388049155e+01
5.885395827379251443e+01,1.572284881300731563e+01
5.887396398971134914e+01,1.463806406552897599e+01
5.889396970563018385e+01,1.466919406958931127e+01
5.891397542154901856e+01,1.361242073265003505e+01
5.893398113746785327e+01,1.355987666703242134e+01
5.895398685338668798e+01,1.288399749997650190e+01
5.897399256930551559e+01,1.263651122570517948e+01
5.899399828522435030e+01,1.169707259674204280e+01
5.901400400114318501e+01,1.149794527565829760e+01
5.903400971706201972e+01,1.206594907308469189e+01
5.905401543298085443e+01,1.164529276102565802e+01
5.907402114889968914e+01,1.135985718541548017e+01
5.909402686481852385e+01,1.116168286504414731e+01
5.911403258073735856e+01,1.064074183593024614e+01
5.913403829665619327e+01,1.015452461993178979e+01
5.915404401257502087e+01,1.047720005957227052e+01
5.917404972849385558e+01,1.054163038187503787e+01
5.919405544441269029e+01,9.858130786529596179e+00
5.921406116033152500e+01,9.531012200448378380e+00
5.923406687625035971e+01,9.898160360070203723e+00
5.925407259216919442e+01,9.220094379877693314e+00
5.927407830808802913e+01,9.493506685576523552e+00
5.929408402400686384e+01,9.252068406875192608e+00
5.931408973992569855e+01,9.100890995030685104e+00
5.933409545584453326e+01,9.439505712368932322e+00
5.935410117176336087e+01,9.671107486640822870e+00
5.937410688768219558e+01,8.852111899922846305e+00
5.939411260360103029e+01,8.721079753027272119e+00
5.941411831951986500e+01,8.638307166274980631e+00
5.943412403543869971e+01,8.788102106748718612e+00
5.945412975135753442e+01,8.473399587371909902e+00
5.947413546727636913e+01,7.848073344704233456e+00
5.949414118319520384e+01,8.015687491061427750e+00
5.951414689911403855e+01,8.282389989914694439e+00
5.953415261503286615e+01,8.034682220467463054e+00
5.955415833095170086e+01,7.766258458335437709e+00
5.957416404687053557e+01,8.529326934916545255e+00
5.959416976278937028e+01,8.130990318083473056e+00
5.961417547870820499e+01,7.753319511586581392e+00
5.963418119462703970e+01,7.658983757127719727e+00
5.965418691054587441e+01,8.035740768015552149e+00
5.967419262646470912e+01,8.537956912147532051e+00
5.969419834238354383e+01,7.976594160055921812e+00
5.971420405830237144e+01,7.356087399136562510e+00
5.973420977422120615e+01,7.872341639120170598e+00
5.975421549014004086e+01,7.775298861101502368e+00
5.977422120605887557e+01,7.029364429180267493e+00
5.979422692197771028e+01,7.189136510383433709e+00
5.981423263789654499e+01,7.980057186745129982e+00
5.983423835381537970e+01,7.250019941998722572e+00
5.985424406973421441e+01,7.497036495723047977e+00
5.987424978565304912e+01,6.962506555563747312e+00
5.989425550157188383e+01,7.405648370227584820e+00
5.991426121749071143e+01,7.404421999004885180e+00
5.993426693340954614e+01,8.162623447968877954e+00
5.995427264932838085e+01,7.951956472220834904e+00
5.997427836524721556e+01,7.658414042557676993e+00
5.999428408116605027e+01,8.167270503396476755e+00
6.001428979708488498e+01,8.318810387975238640e+00
6.003429551300371969e+01,7.933878539485098358e+00
6.005430122892255440e+01,7.981736448229409753e+00
6.007430694484138911e+01,6.981872532629845196e+00
6.009431266076021672e+01,7.698069752851299796e+00
6.011431837667905143e+01,7.349871793288463628e+00
6.013432409259788614e+01,7.948071880396243571e+00
6.015432980851672085e+01,7.760778846469353454e+00
6.017433552443555556e+01,7.516033014141534352e+00
6.019434124035439027e+01,7.898441096007447371e+00
6.021434695627322498e+01,7.270191235910837158e+00
6.023435267219205969e+01,8.362680686089495552e+00
6.025435838811089440e+01,7.669598163159831117e+00
6.027436410402972911e+01,7.783213113035406749e+00
6.029436981994855671e+01,8.062981893748631279e+00
6.031437553586739142e+01,7.628664072689628206e+00
6.033438125178622613e+01,7.625137868923291151e+00
6.035438696770506084e+01,7.865531922008736743e+00
6.037439268362389555e+01,7.857371672167630550e+00
6.039439839954273026e+01,7.459430252341595846e+00
6.041440411546156497e+01,7.647657125648018805e+00
6.043440983138039968e+01,7.561352779144453251e+00
6.045441554729923439e+01,8.301190626974786824e+00
6.047442126321806199e+01,7.727898729668914335e+00
6.049442697913689670e+01,7.854029455456602804e+00
6.051443269505573141e+01,8.072887527367367255e+00
6.053443841097456612e+01,8.196195652986876468e+00
6.055444412689340083e+01,7.879698362673420498e+00
6.057444984281223554e+01,7.934324431399036648e+00
6.059445555873107025e+01,7.927948061457803064e+00
6.061446127464990496e+01,7.974521009271370531e+00
6.063446699056873967e+01,7.428237661180883578e+00
6.065447270648756728e+01,7.666121300387871429e+00
6.067447842240640199e+01,9.083679169221637650e+00
6.069448413832523670e+01,8.488757897983759904e+00
6.071448985424407141e+01,8.695786413614602139e+00
6.073449557016290612e+01,8.650132216498494842e+00
6.075450128608174083e+01,9.240638625669562956e+00
6.077450700200057554e+01,9.053039711269304846e+00
6.079451271791941025e+01,9.045305683778165573e+00
6.081451843383824496e+01,9.610508308528721955e+00
6.083452414975707967e+01,8.742234917135418115e+00
6.085452986567590727e+01,9.082363899318444567e+00
6.087453558159474198e+01,9.150576692728844108e+00
6.089454129751357669e+01,8.402131644834522461e+00
6.091454701343241140e+01,9.205645684149867947e+00
6.093455272935124611e+01,9.296246702539693985e+00
6.095455844527008082e+01,8.599089757714262205e+00
6.097456416118891553e+01,9.250033808567989624e+00
6.099456987710775024e+01,9.174496149581191418e+00
6.101457559302658495e+01,9.735794519526089985e+00
6.103458130894541256e+01,9.220654787626259008e+00
6.105458702486424727e+01,9.999841297481790292e+00
6.107459274078308198e+01,8.975006749747922896e+00
6.109459845670191669e+01,9.283897689658768826e+00
6.111460417262075140e+01,8.968527148867096344e+00
6.113460988853958611e+01,9.000831647179609263e+00
6.115461560445842082e+01,1.034659401538362289e+01
6.117462132037725553e+01,9.852516093272441822e+00
6.119462703629609024e+01,1.028833501152969276e+01
6.121463275221492495e+01,1.016995130873750774e+01
6.123463846813375255e+01,9.791223375598271161e+00
6.125464418405258726e+01,9.707546251291562456e+00
6.127464989997142197e+01,1.078698047376537161e+01
6.129465561589025668e+01,1.091887094433084471e+01
6.131466133180909139e+01,1.039839456600733314e+01
6.133466704772792610e+01,1.064676266725665599e+01
6.135467276364676081e+01,1.000925428942702311e+01
6.137467847956559552e+01,1.029059152881295702e+01
6.139468419548443023e+01,1.074058222112526373e+01
6.141468991140325784e+01,1.010477691507812104e+01
6.143469562732209255e+01,1.002510420709433347e+01
6.145470134324092726e+01,9.232425810657584719e+00
6.147470705915976197e+01,8.826191605153120179e+00
6.149471277507859668e+01,9.570116723329725517e+00
6.151471849099743139e+01,9.057373432459744578e+00
6.153472420691626610e+01,8.841241078859447100e+00
6.155472992283510081e+01,9.025245735557774651e+00
6.157473563875393552e+01,7.698620406335789035e+00
6.159474135467276312e+01,8.446590654840647971e+00
6.161474707059159783e+01,7.668636862883428051e+00
6.163475278651043254e+01,8.489475017748647545e+00
6.165475850242926725e+01,7.352974204537029657e+00
6.167476421834810196e+01,7.767778154073800678e+00
6.169476993426693667e+01,8.006893425992984703e+00
6.171477565018577138e+01,7.643063472899338961e+00
6.173478136610460609e+01,7.141406316036311708e+00
6.175478708202344080e+01,7.777699767977341416e+00
6.177479279794227551e+01,7.686738997720922839e+00
6.179479851386110312e+01,7.371574134614339968e+00
6.181480422977993783e+01,8.385547295527933542e+00
6.183480994569877254e+01,8.030034871440731692e+00
6.185481566161760725e+01,6.721729480904771847e+00
6.187482137753644196e+01,7.635882514281250977e+00
6.189482709345527667e+01,6.836240697002404332e+00
6.191483280937411138e+01,8.181420967870000283e+00
6.193483852529294609e+01,7.577117665759352860e+00
6.195484424121178080e+01,7.741282629525771952e+00
6.197484995713060840e+01,6.703513577719273364e+00
6.199485567304944311e+01,6.674531114349719019e+00
6.201486138896827782e+01,7.387032727933872778e+00
6.203486710488711253e+01,7.491963604585855308e+00
6.205487282080594724e+01,7.677423772103974642e+00
6.207487853672478195e+01,6.450589619402366637e+00
6.209488425264361666e+01,7.899599656602083186e+00
6.211488996856245137e+01,7.155378077178765395e+00
6.213489568448128608e+01,7.371984806423737879e+00
6.215490140040011369e+01,7.568551853390950157e+00
6.217490711631894840e+01,7.249426976847200166e+00
6.219491283223778311e+01,7.021950320405770718e+00
6.221491854815661782e+01,6.845975849447876627e+00
6.223492426407545253e+01,7.280717546923908934e+00
6.225492997999428724e+01,7.669459961641715395e+00
6.227493569591312195e+01,7.139765132651331392e+00
6.229494141183195666e+01,7.041408053800962463e+00
6.231494712775079137e+01,7.809167311942990963e+00
6.233495284366962608e+01,7.092061546080364209e+00
6.235495855958845368e+01,7.635015891208503547e+00
6.237496427550728839e+01,7.687320720871904101e+00
6.239496999142612310e+01,6.665506617265011258e+00
6.241497570734495781e+01,7.622024760538550936e+00
6.243498142326379252e+01,7.770469801403214305e+00
6.245498713918262723e+01,7.625786372415548797e+00
6.247499285510146194e+01,7.416623781032233076e+00
6.249499857102029665e+01,8.008282614917973774e+00
6.251500428693913136e+01,6.872315512140605875e+00
6.253501000285795897e+01,7.765522994413663227e+00
6.255501571877679368e+01,7.997985409977609095e+00
6.257502143469562839e+01,7.338097288937520446e+00
6.259502715061446310e+01,8.041894296079512117e+00
6.261503286653329781e+01,7.477863247189855400e+00
6.263503858245213252e+01,7.775857835555656905e+00
6.265504429837096723e+01,7.671957695173210467e+00
6.267505001428980194e+01,8.377614596962921212e+00
6.269505573020863665e+01,8.135725458453720194e+00
6.271506144612747136e+01,7.714005991015364216e+00
6.273506716204629896e+01,8.107692738849779701e+00
6.275507287796513367e+01,7.959215076375958375e+00
6.277507859388396838e+01,8.308715179392516248e+00
6.279508430980280309e+01,8.403749998211695882e+00
6.281509002572163780e+01,7.995622688341521567e+00
6.283509574164047251e+01,8.453788727037590434e+00
6.285510145755930722e+01,7.988103140116994183e+00
6.287510717347814193e+01,7.962055676198449561e+00
6.289511288939697664e+01,8.333464984868129477e+00
6.291511860531580425e+01,8.467886781072211377e+00
6.293512432123463896e+01,8.870219673067506250e+00
6.295513003715347367e+01,9.050572861582544704e+00
6.297513575307230838e+01,8.572291665603867017e+00
6.299514146899114309e+01,8.005146925303963101e+00
6.301514718490997780e+01,8.521886475118206405e+00
6.303515290082881251e+01,8.518060111873509754e+00
6.305515861674764722e+01,9.257401056124516359e+00
6.307516433266648193e+01,8.770235435764050180e+00
6.309517004858530953e+01,9.270189857113951604e+00
6.311517576450414424e+01,8.956859909080813864e+00
6.313518148042297895e+01,9.415899533383853992e+00
6.315518719634181366e+01,8.660749056081261443e+00
6.317519291226064837e+01,9.141287321298262825e+00
6.319519862817948308e+01,9.320533342237272478e+00
6.321520434409831779e+01,8.504742967178298585e+00
6.323521006001715250e+01,9.832478324324238628e+00
6.325521577593598721e+01,9.665710276632784925e+00
6.327522149185482192e+01,1.001166872659056750e+01
6.329522720777364952e+01,1.007458263680218735e+01
6.331523292369248423e+01,1.016790314053253397e+01
6.333523863961131894e+01,9.376516150656595272e+00
6.335524435553015365e+01,9.163342966023208191e+00
6.337525007144898836e+01,1.022357590259492000e+01
6.339525578736782307e+01,1.006111505455083943e+01
6.341526150328665778e+01,9.864045039205979748e+00
6.343526721920549249e+01,1.047330976115074108e+01
6.345527293512432720e+01,9.730510765647554905e+00
6.347527865104315481e+01,9.389132959063454464e+00
6.349528436696198952e+01,9.877328365929638920e+00
6.351529008288082423e+01,9.872744240022960582e+00
6.353529579879965894e+01,9.530658764911482450e+00
6.355530151471849365e+01,9.769421366314718469e+00
6.357530723063732836e+01,1.020341563553934705e+01
6.359531294655616307e+01,1.030189626947418446e+01
6.361531866247499778e+01,9.689332941303465674e+00
6.363532437839383249e+01,9.472342682375980871e+00
6.365533009431266720e+01,8.776323420005805787e+00
6.367533581023149480e+01,9.758154278100430901e+00
6.369534152615032951e+01,9.178224196491562736e+00
6.371534724206916422e+01,8.779769838550933514e+00
6.373535295798799893e+01,8.124330134361990474e+00
6.375535867390683364e+01,9.009783358562774680e+00
6.377536438982566835e+01,9.234407336862330951e+00
6.379537010574450306e+01,9.191566037272737688e+00
6.381537582166333777e+01,8.332481943951243863e+00
6.383538153758217248e+01,8.556169103649265750e+00
6.385538725350100009e+01,8.013068298945912105e+00
6.387539296941983480e+01,8.534868361743724208e+00
6.389539868533866951e+01,9.057928700921825893e+00
6.391540440125750422e+01,8.640495359633334260e+00
6.393541011717633893e+01,8.290174589976032848e+00
6.395541583309517364e+01,8.636496170399368566e+00
6.397542154901400835e+01,8.902451619994199206e+00
6.399542726493284306e+01,8.472880083048941913e+00
6.401543298085167066e+01,8.791600856689928634e+00
6.403543869677051248e+01,8.682637020087071278e+00
6.405544441268934008e+01,8.281152682373274843e+00
6.407545012860816769e+01,8.889911354273827726e+00
6.409545584452700950e+01,9.290718184992046602e+00
6.411546156044585132e+01,8.417761159877006349e+00
6.413546727636467892e+01,8.561093139660691520e+00
6.415547299228350653e+01,8.883724121174966015e+00
6.417547870820234834e+01,8.838332567338522239e+00
6.419548442412119016e+01,8.711859685910599893e+00
6.421549014004001776e+01,8.772711184705517695e+00
6.423549585595884537e+01,8.347630209519046218e+00
6.425550157187768718e+01,9.272361499109589289e+00
6.427550728779651479e+01,8.585068267967109534e+00
6.429551300371534239e+01,8.552418470380024118e+00
6.431551871963418421e+01,9.297803253824636016e+00
6.433552443555302602e+01,8.549437061075652267e+00
6.435553015147185363e+01,9.798667928551505923e+00
6.437553586739068123e+01,9.440385329761687316e+00
6.439554158330952305e+01,9.325937457283831833e+00
6.441554729922835065e+01,9.710817458884482889e+00
6.443555301514717826e+01,9.146449364685938832e+00
6.445555873106602007e+01,8.916983688434653388e+00
6.447556444698486189e+01,9.248436129256594640e+00
6.449557016290368949e+01,9.207943580512996107e+00
6.451557587882251710e+01,9.079471247135247225e+00
6.453558159474135891e+01,9.339300178740998604e+00
6.455558731066020073e+01,9.735412942576392226e+00
6.457559302657902833e+01,9.680670533869708549e+00
6.459559874249785594e+01,9.945942407571678245e+00
6.461560445841669775e+01,9.820507604223708498e+00
6.463561017433552536e+01,1.073633703180766830e+01
6.465561589025435296e+01,1.005636717648025957e+01
6.467562160617319478e+01,1.067646832422566305e+01
6.469562732209203659e+01,1.053588802661808899e+01
6.471563303801086420e+01,1.071408139479594723e+01
6.473563875392969180e+01,1.069926100481590758e+01
6.475564446984853362e+01,1.117190538134731881e+01
6.477565018576737543e+01,1.062780415034714920e+01
6.479565590168618883e+01,1.146547582576601343e+01
6.481566161760503064e+01,1.134845362494935905e+01
6.483566733352387246e+01,1.204469966388732161e+01
6.485567304944270006e+01,1.148072673867813975e+01
6.487567876536152767e+01,1.270037909735353665e+01
6.489568448128036948e+01,1.201798043626430257e+01
6.491569019719921130e+01,1.227816253715729644e+01
6.493569591311803890e+01,1.264589505300025252e+01
6.495570162903686651e+01,1.262364352516740418e+01
6.497570734495570832e+01,1.304392038032268708e+01
6.499571306087453593e+01,1.314858866793935732e+01
6.501571877679336353e+01,1.346337810293629467e+01
6.503572449271220535e+01,1.324894261647158444e+01
6.505573020863104716e+01,1.307427071667478913e+01
6.507573592454987477e+01,1.346399024353372553e+01
6.509574164046870237e+01,1.329576390555677179e+01
6.511574735638754419e+01,1.343745283735378848e+01
6.513575307230638600e+01,1.305071239688745699e+01
6.515575878822521361e+01,1.415169812529541815e+01
6.517576450414404121e+01,1.377923645817611131e+01
6.519577022006288303e+01,1.392155759431629924e+01
6.521577593598171063e+01,1.399191776816402921e+01
6.523578165190053824e+01,1.468849724362853237e+01
6.525578736781938005e+01,1.511613629278433280e+01
6.527579308373822187e+01,1.458538386281203536e+01
6.529579879965704947e+01,1.479257438920688372e+01
6.531580451557587708e+01,1.434260374215827305e+01
6.533581023149471889e+01,1.474793656525458552e+01
6.535581594741354650e+01,1.510419292400660041e+01
6.537582166333237410e+01,1.469657918971549115e+01
6.539582737925121592e+01,1.544903900335341262e+01
6.541583309517005773e+01,1.456528838463226094e+01
6.543583881108888534e+01,1.517159091865258347e+01
6.545584452700771294e+01,1.495635027536200923e+01
6.547585024292655476e+01,1.500237394346191522e+01
6.549585595884539657e+01,1.559910883543586202e+01
6.551586167476422418e+01,1.555435591182673249e+01
6.553586739068305178e+01,1.589744146499465316e+01
6.555587310660189360e+01,1.609062597210844103e+01
6.557587882252072120e+01,1.589649187795017404e+01
6.559588453843954881e+01,1.691193826485800855e+01
6.561589025435839062e+01,1.601244403704617980e+01
6.563589597027723244e+01,1.688859877841397150e+01
6.565590168619606004e+01,1.669488107054439752e+01
6.567590740211488765e+01,1.646575908324342308e+01
6.569591311803372946e+01,1.647716143305353143e+01
6.571591883395257128e+01,1.680609529141362657e+01
6.573592454987138467e+01,1.660208951748981576e+01
6.575593026579022649e+01,1.783413716134018756e+01
6.577593598170906830e+01,1.761508331392267479e+01
6.579594169762789591e+01,1.703481254761618047e+01
6.581594741354672351e+01,1.787113147057048934e+01
6.583595312946556533e+01,1.747230118787572195e+01
6.585595884538440714e+01,1.750959093458637739e+01
6.587596456130323475e+01,1.788728912171337271e+01
6.589597027722206235e+01,1.762055152199037167e+01
6.591597599314090417e+01,1.910300703061275129e+01
6.593598170905973177e+01,1.900999872236844368e+01
6.595598742497855937e+01,1.934897125696820552e+01
6.597599314089740119e+01,1.905779871480155307e+01
6.599599885681624301e+01,1.951903492190216127e+01
6.601600457273507061e+01,2.000770817293745552e+01
6.603601028865389821e+01,2.022241406960901600e+01
6.605601600457274003e+01,2.111587306078043724e+01
6.607602172049158185e+01,2.195929093131594811e+01
6.609602743641040945e+01,2.194168155701348866e+01
6.611603315232923705e+01,2.220223984037037113e+01
6.613603886824807887e+01,2.312124326222544823e+01
6.615604458416690647e+01,2.263992733258201540e+01
6.617605030008573408e+01,2.387983441727021727e+01
6.619605601600457589e+01,2.308506655323463974e+01
6.621606173192341771e+01,2.366193248402142402e+01
6.623606744784224531e+01,2.276915787221336984e+01
6.625607316376107292e+01,2.182814030963525553e+01
6.627607887967991473e+01,2.191904861175235197e+01
6.629608459559874234e+01,2.152511097318082278e+01
6.631609031151756994e+01,2.115316482884495741e+01
6.633609602743641176e+01,2.040549065506153781e+01
6.635610174335525357e+01,2.014031502277165231e+01
6.637610745927408118e+01,1.927769568551896384e+01
6.639611317519290878e+01,1.994311662449461053e+01
6.641611889111175060e+01,2.016079688693492500e+01
6.643612460703059241e+01,1.928957078377405310e+01
6.645613032294942002e+01,1.898676999623892669e+01
6.647613603886824762e+01,1.914154137457772009e+01
6.649614175478708944e+01,1.873275159960215674e+01
6.651614747070591704e+01,1.987144470935260898e+01
6.653615318662474465e+01,1.935090140629831978e+01
6.655615890254358646e+01,1.917048715081227073e+01
6.657616461846242828e+01,1.909116610768013444e+01
6.659617033438125588e+01,1.992901594074984928e+01
6.661617605030008349e+01,1.918082867037351846e+01
6.663618176621892530e+01,1.970412658521021498e+01
6.665618748213776712e+01,1.982510081696885251e+01
6.667619319805658051e+01,2.016543026873506150e+01
6.669619891397542233e+01,1.964330785555267411e+01
6.671620462989426414e+01,1.994125436262678974e+01
6.673621034581309175e+01,2.057098214309149853e+01
6.675621606173191935e+01,2.072478938607083521e+01
6.677622177765076117e+01,2.066123012723254249e+01
6.679622749356960298e+01,2.101877572538371908e+01
6.681623320948843059e+01,2.055689638446284206e+01
6.683623892540725819e+01,2.103671565859361436e+01
6.685624464132610001e+01,2.163278057551857358e+01
6.687625035724492761e+01,2.082524145527911941e+01
6.689625607316375522e+01,2.175261465564147656e+01
6.691626178908259703e+01,2.144561074643579346e+01
6.693626750500143885e+01,2.150646296462920404e+01
6.695627322092026645e+01,2.252801737353609468e+01
6.697627893683909406e+01,2.294712752409905576e+01
6.699628465275793587e+01,2.220680526436667179e+01
6.701629036867677769e+01,2.362253944642770165e+01
6.703629608459560529e+01,2.364948035578837349e+01
6.705630180051443290e+01,2.427724794771969385e+01
6.707630751643327471e+01,2.486412142713455609e+01
6.709631323235210232e+01,2.391126703405828735e+01
6.711631894827092992e+01,2.541530232595821559e+01
6.713632466418977174e+01,2.477100433987970263e+01
6.715633038010861355e+01,2.559762189167307156e+01
6.717633609602744116e+01,2.532569214787809386e+01
6.719634181194626876e+01,2.507778455989716804e+01
6.721634752786511058e+01,2.483909522131519054e+01
6.723635324378393818e+01,2.519012467308459335e+01
6.725635895970276579e+01,2.410559461856861674e+01
6.727636467562160760e+01,2.388165493780604720e+01
6.729637039154044942e+01,2.344926991791649584e+01
6.731637610745927702e+01,2.287174971818095770e+01
6.733638182337810463e+01,2.241056715404477018e+01
6.735638753929694644e+01,2.170123640697793377e+01
6.737639325521578826e+01,2.057770885750429812e+01
6.739639897113461586e+01,2.032240781246088801e+01
6.741640468705344347e+01,2.030935317474586554e+01
6.743641040297228528e+01,2.020703067595179192e+01
6.745641611889111289e+01,1.909790344853722743e+01
6.747642183480994049e+01,1.876398983399838727e+01
6.749642755072878231e+01,1.864960958161420734e+01
6.751643326664762412e+01,1.858397331067389047e+01
6.753643898256645173e+01,1.871586842414248508e+01
6.755644469848527933e+01,1.886787880488967062e+01
6.757645041440412115e+01,1.893209412442642048e+01
6.759645613032296296e+01,1.834039606511314702e+01
6.761646184624177636e+01,1.779309275765129428e+01
6.763646756216061817e+01,1.724905925133897000e+01
6.765647327807945999e+01,1.776572157637334470e+01
6.767647899399828759e+01,1.704642886268766233e+01
6.769648470991711520e+01,1.613010901910003980e+01
6.771649042583595701e+01,1.576375614482878440e+01
6.773649614175479883e+01,1.513582567534015411e+01
6.775650185767362643e+01,1.513647963929166806e+01
6.777650757359245404e+01,1.493918631324078916e+01
6.779651328951129585e+01,1.388244811319209582e+01
6.781651900543012346e+01,1.386450071813822760e+01
6.783652472134895106e+01,1.317826307444230594e+01
6.785653043726779288e+01,1.337435274180216460e+01
6.787653615318663469e+01,1.335703513723455060e+01
6.789654186910546230e+01,1.315579828498794868e+01
6.791654758502428990e+01,1.311509504274614812e+01
6.793655330094313172e+01,1.225234121892973782e+01
6.795655901686197353e+01,1.247457090532503976e+01
6.797656473278080114e+01,1.291800324271688893e+01
6.799657044869962874e+01,1.277267720371263593e+01
6.801657616461847056e+01,1.253282258790534698e+01
6.803658188053729816e+01,1.274081667462887602e+01
6.805658759645612577e+01,1.281459194616201458e+01
6.807659331237496758e+01,1.319764541896165788e+01
6.809659902829380940e+01,1.299661763153795846e+01
6.811660474421263700e+01,1.300819552139664381e+01
6.813661046013146461e+01,1.299693161132574915e+01
6.815661617605030642e+01,1.285487386492457063e+01
6.817662189196913403e+01,1.283205009919947948e+01
6.819662760788796163e+01,1.366015906175395855e+01
6.821663332380680345e+01,1.372659784696833896e+01
6.823663903972564526e+01,1.346068333129061223e+01
6.825664475564447287e+01,1.279201668533270109e+01
6.827665047156330047e+01,1.320254411565938746e+01
