angle,intensity
4.496999142612175149e+01,4.485821733878810136e+01
4.498999714204058620e+01,4.707108190653762847e+01
4.501000285795942091e+01,4.975654049499122777e+01
4.503000857387825562e+01,5.323081944806263976e+01
4.505001428979709033e+01,5.552135159600935310e+01
4.507002000571591793e+01,5.647981171054741623e+01
4.509002572163475264e+01,5.842410186887605050e+01
4.511003143755358735e+01,5.910095756236806608e+01
4.513003715347242206e+01,5.968516861019870845e+01
4.515004286939125677e+01,5.998291960611202001e+01
4.517004858531009148e+01,6.077588794125782101e+01
4.519005430122892619e+01,5.864495714809255134e+01
4.521006001714776090e+01,5.785362054531287157e+01
4.523006573306659561e+01,5.506336765467160177e+01
4.525007144898542322e+01,5.347738083895706040e+01
4.527007716490425793e+01,5.173604277923818273e+01
4.529008288082309264e+01,4.819987694234032460e+01
4.531008859674192735e+01,4.598406995911789608e+01
4.533009431266076206e+01,4.358387049507760480e+01
4.535010002857959677e+01,4.021720834232365149e+01
4.537010574449843148e+01,3.645647521210101161e+01
4.539011146041726619e+01,3.352834740927477952e+01
4.541011717633610090e+01,3.199697903180803848e+01
4.543012289225492850e+01,2.831486038686852424e+01
4.545012860817376321e+01,2.631337639588286947e+01
4.547013432409259792e+01,2.544888393255783754e+01
4.549014004001143263e+01,2.408665882302789640e+01
4.551014575593026734e+01,2.329979337866702238e+01
4.553015147184910205e+01,2.275077076129032960e+01
4.555015718776793676e+01,2.141323046845801770e+01
4.557016290368677147e+01,2.241555507250495438e+01
4.559016861960560618e+01,2.226549162611642529e+01
4.561017433552444089e+01,2.150595710912554637e+01
4.563018005144326850e+01,2.273342854594486795e+01
4.565018576736210321e+01,2.275398566489452534e+01
4.567019148328093792e+01,2.328045572579922151e+01
4.569019719919977263e+01,2.314865019005109659e+01
4.571020291511860734e+01,2.506024261584992630e+01
4.573020863103744205e+01,2.547279358825904083e+01
4.575021434695627676e+01,2.502551782635144662e+01
4.577022006287511147e+01,2.569574815245651678e+01
4.579022577879394618e+01,2.771396394543228325e+01
4.581023149471277378e+01,2.715222795496363162e+01
4.583023721063160849e+01,2.848383441411922590e+01
4.585024292655044320e+01,2.817387313014855010e+01
4.587024864246927791e+01,2.747235019304251225e+01
4.589025435838811262e+01,2.706315466643555112e+01
4.591026007430694733e+01,2.584799439841646063e+01
4.593026579022578204e+01,2.520436968547073420e+01
4.595027150614461675e+01,2.407379678139781731e+01
4.597027722206345146e+01,2.381778310649616515e+01
4.599028293798228617e+01,2.276109741205148396e+01
4.601028865390111378e+01,2.046914347377341770e+01
4.603029436981994849e+01,2.021511472474027471e+01
4.605030008573878320e+01,1.715302108740806020e+01
4.607030580165761791e+01,1.635473872481243873e+01
4.609031151757645262e+01,1.590487382254534587e+01
4.611031723349528733e+01,1.285242678175412756e+01
4.613032294941412204e+01,1.329124065105758845e+01
4.615032866533295675e+01,1.203837015346914718e+01
4.617033438125179146e+01,9.908991462711956189e+00
4.619034009717061906e+01,8.287798296549178545e+00
4.621034581308945377e+01,9.232064771064957043e+00
4.623035152900828848e+01,6.852025138184972164e+00
4.625035724492712319e+01,7.522535962437467028e+00
4.627036296084595790e+01,6.343673919735167033e+00
4.629036867676479261e+01,6.344667507927188588e+00
4.631037439268362732e+01,5.698001992021863416e+00
4.633038010860246203e+01,5.683389881731439885e+00
4.635038582452129674e+01,3.970529190747154047e+00
4.637039154044012434e+01,3.984896553927226304e+00
4.639039725635895905e+01,4.133758618297649789e+00
4.641040297227779376e+01,4.607651838235499397e+00
4.643040868819662847e+01,3.434089494196816972e+00
4.645041440411546319e+01,3.649338903221913011e+00
4.647042012003429790e+01,3.752612918437276068e+00
4.649042583595313261e+01,4.064143427337624459e+00
4.651043155187196732e+01,3.823837012499982979e+00
4.653043726779080203e+01,3.650232071148297397e+00
4.655044298370963674e+01,2.537225041252779700e+00
4.657044869962846434e+01,3.341887385606851169e+00
4.659045441554729905e+01,1.978858588255726580e+00
4.661046013146613376e+01,2.922813104847850063e+00
4.663046584738496847e+01,3.497911099961426906e+00
4.665047156330380318e+01,2.928171206118155290e+00
4.667047727922263789e+01,1.729220190104492572e+00
4.669048299514147260e+01,2.600791146552019928e+00
4.671048871106030731e+01,2.674821009547489137e+00
4.673049442697914202e+01,2.441289237143849267e+00
4.675050014289796962e+01,1.900936337275798360e+00
4.677050585881680433e+01,2.982996363353890068e+00
4.679051157473563904e+01,3.147273136389050929e+00
4.681051729065447375e+01,2.401527500444684993e+00
4.683052300657330846e+01,3.124398197883946793e+00
4.685052872249214317e+01,1.241862625303759238e+00
4.687053443841097788e+01,3.016601054504079116e+00
4.689054015432981259e+01,2.985857902526771301e+00
4.691054587024864730e+01,1.994527573284772703e+00
4.693055158616748201e+01,2.534747296671230110e+00
4.695055730208630962e+01,2.009291120347039605e+00
4.697056301800514433e+01,2.383632157877540347e+00
4.699056873392397904e+01,1.044158988565090374e+00
4.701057444984281375e+01,1.346852915440561738e+00
4.703058016576164846e+01,2.071485055445593915e+00
4.705058588168048317e+01,2.009571875972660848e+00
4.707059159759931788e+01,2.805940354847186846e+00
4.709059731351815259e+01,2.542775146978196066e+00
4.711060302943698730e+01,2.230717343646084316e+00
4.713060874535581490e+01,2.163276803858549702e+00
4.715061446127464961e+01,2.737158515286501004e+00
4.717062017719348432e+01,1.920049335948484703e+00
4.719062589311231903e+01,2.271840869740362034e+00
4.721063160903115374e+01,2.064095415812903678e+00
4.723063732494998845e+01,1.946161549369407995e+00
4.725064304086882316e+01,2.412946613293293296e+00
4.727064875678765787e+01,1.030321914719960041e+00
4.729065447270649258e+01,2.262105277231968081e+00
4.731066018862532019e+01,1.103523131183848482e+00
4.733066590454415490e+01,1.384475471985716855e+00
4.735067162046298961e+01,2.047967588215423795e+00
4.737067733638182432e+01,1.253620646455727572e+00
4.739068305230065903e+01,1.966485507719165193e+00
4.741068876821949374e+01,1.232612795182622234e+00
4.743069448413832845e+01,1.920574735351683104e+00
4.745070020005716316e+01,2.201492560453718994e+00
4.747070591597599787e+01,2.548454418068782257e+00
4.749071163189483258e+01,2.501329698595725848e+00
4.751071734781366018e+01,9.610867961697341366e-01
4.753072306373249489e+01,9.112784001508253962e-01
4.755072877965132960e+01,1.790205533796147996e+00
4.757073449557016431e+01,1.711617007629969045e+00
4.759074021148899902e+01,6.823560526194892839e-01
4.761074592740783373e+01,1.921384952176798722e+00
4.763075164332666844e+01,1.386839032427934715e+00
4.765075735924550315e+01,2.019214566996679228e+00
4.767076307516433786e+01,1.024541411485130116e+00
4.769076879108316547e+01,6.391248850481918709e-01
4.771077450700200018e+01,1.346386489690323263e+00
4.773078022292083489e+01,2.042650761722776487e+00
4.775078593883966960e+01,2.241735877544476452e+00
4.777079165475850431e+01,1.447455464904286560e+00
4.779079737067733902e+01,2.018943231338218958e+00
4.781080308659617373e+01,2.190310694035801475e+00
4.783080880251500844e+01,2.300443452194471217e+00
4.785081451843384315e+01,2.002907867936320141e+00
4.787082023435267075e+01,7.353546170199644072e-01
4.789082595027150546e+01,1.605296822242585186e+00
4.791083166619034017e+01,5.834255526757319288e-01
4.793083738210917488e+01,1.044300191331322569e+00
4.795084309802800959e+01,2.082727725256583007e+00
4.797084881394684430e+01,1.181242805845777344e+00
4.799085452986567901e+01,1.145091440721011100e+00
4.801086024578451372e+01,7.352940173319024719e-01
4.803086596170334843e+01,1.909895894452747545e+00
4.805087167762218314e+01,1.639386562817262361e+00
4.807087739354101075e+01,2.151653773346529519e+00
4.809088310945984546e+01,2.333422795378908177e+00
4.811088882537868017e+01,7.320288211699998993e-01
4.813089454129751488e+01,1.881809038954606272e+00
4.815090025721634959e+01,1.224047199434925126e+00
4.817090597313518430e+01,1.869758006192319355e+00
4.819091168905401901e+01,8.187176755313377852e-01
4.821091740497285372e+01,1.367158111089072925e+00
4.823092312089168843e+01,2.260080699529834369e+00
4.825092883681051603e+01,8.215887156684288373e-01
4.827093455272935074e+01,7.932157177770583489e-01
4.829094026864818545e+01,1.725120812035925821e+00
4.831094598456702016e+01,1.514260628614715110e+00
4.833095170048585487e+01,1.775103527843930884e+00
4.835095741640468958e+01,1.567323997646410172e+00
4.837096313232352429e+01,1.044644543591993546e+00
4.839096884824235900e+01,5.944918924844836416e-01
4.841097456416119371e+01,1.773951300556851907e+00
4.843098028008002842e+01,2.147905691017974572e+00
4.845098599599885603e+01,4.097145462175826869e-01
4.847099171191769074e+01,1.222239850965859853e+00
4.849099742783652545e+01,1.804010392345756886e+00
4.851100314375536016e+01,1.187770558212763783e+00
4.853100885967419487e+01,1.970681568702036701e+00
4.855101457559302958e+01,1.723734554737892388e+00
4.857102029151186429e+01,6.781097896768508715e-01
4.859102600743069900e+01,7.356078824868683697e-01
4.861103172334953371e+01,6.510509136283572085e-01
4.863103743926836131e+01,1.948297858281149875e+00
4.865104315518719602e+01,1.999819766031426971e+00
4.867104887110603073e+01,6.398883777285470087e-01
4.869105458702486544e+01,1.918311288921577651e+00
4.871106030294370015e+01,9.077848090508494616e-01
4.873106601886253486e+01,4.780915320726752404e-01
4.875107173478136957e+01,1.448059179972794874e+00
4.877107745070020428e+01,9.936383880027840343e-01
4.879108316661903899e+01,8.727109442893983271e-01
4.881108888253786660e+01,6.214926802110039006e-01
4.883109459845670131e+01,1.911343806260852096e+00
4.885110031437553602e+01,4.893755363616639764e-01
4.887110603029437073e+01,2.090512882260805227e+00
4.889111174621320544e+01,1.482346608932331389e+00
4.891111746213204015e+01,2.275771314872379492e+00
4.893112317805087486e+01,1.402388426522942266e+00
4.895112889396970957e+01,7.881558376296744495e-01
4.897113460988854428e+01,9.275310061323699395e-01
4.899114032580737899e+01,1.293496528081157004e+00
4.901114604172620659e+01,9.888207399520030361e-01
4.903115175764504130e+01,2.102169186652231403e+00
4.905115747356387601e+01,1.334325287123477199e+00
4.907116318948271072e+01,9.040194571870318052e-01
4.909116890540154543e+01,2.455813865828047504e+00
4.911117462132038014e+01,1.620454450917975242e+00
4.913118033723921485e+01,2.535455912733089789e+00
4.915118605315804956e+01,1.807059997104083715e+00
4.917119176907688427e+01,1.629569935219205234e+00
4.919119748499571187e+01,2.353155827134640443e+00
4.921120320091454658e+01,1.205196956201481262e+00
4.923120891683338129e+01,2.215630096607040134e+00
4.925121463275221600e+01,2.355439408704973481e+00
4.927122034867105071e+01,1.119512289180150111e+00
4.929122606458988542e+01,1.086625980813684889e+00
4.931123178050872014e+01,2.100521794892607375e+00
4.933123749642755485e+01,2.891545532889530534e+00
4.935124321234638956e+01,1.995446040721694514e+00
4.937124892826522427e+01,2.710731189526532692e+00
4.939125464418405187e+01,3.232983181193971323e+00
4.941126036010288658e+01,2.487140572251541393e+00
4.943126607602172129e+01,1.820393756189576884e+00
4.945127179194055600e+01,2.305528383673751680e+00
4.947127750785939071e+01,2.637747244642527189e+00
4.949128322377822542e+01,2.642997867936356826e+00
4.951128893969706013e+01,1.786359011118919371e+00
4.953129465561589484e+01,1.822483636425455966e+00
4.955130037153472955e+01,1.636877079186260353e+00
4.957130608745355715e+01,2.588656109602262667e+00
4.959131180337239186e+01,1.650772790960379544e+00
4.961131751929122657e+01,2.476711290107653785e+00
4.963132323521006128e+01,2.115892254210842705e+00
4.965132895112889599e+01,2.548374093634754090e+00
4.967133466704773070e+01,3.194595225425230556e+00
4.969134038296656541e+01,2.413362496583608241e+00
4.971134609888540012e+01,1.660916762538304114e+00
4.973135181480423483e+01,2.936359972495808268e+00
4.975135753072306244e+01,1.246686181730455978e+00
4.977136324664189715e+01,1.535252973373769203e+00
4.979136896256073186e+01,1.090267741220644515e+00
4.981137467847956657e+01,1.982021051222331964e+00
4.983138039439840128e+01,2.003692751237411418e+00
4.985138611031723599e+01,2.543327221626070500e+00
4.987139182623607070e+01,1.400182875179838859e+00
4.989139754215490541e+01,1.181300664117316046e+00
4.991140325807374012e+01,1.031038570770656637e+00
4.993140897399257483e+01,7.336717842590756433e-01
4.995141468991140243e+01,1.495447625287495530e+00
4.997142040583023714e+01,1.509585884741971196e+00
4.999142612174907185e+01,1.696028390755341730e+00
5.001143183766790656e+01,5.928281001044599652e-01
5.003143755358674127e+01,4.867415594060949813e-01
5.005144326950557598e+01,5.555699944916647759e-01
5.007144898542441069e+01,1.553519343946012876e+00
5.009145470134324540e+01,4.530218735245164496e-01
5.011146041726208011e+01,2.125712534968136946e+00
5.013146613318090772e+01,1.207615696862462284e+00
5.015147184909974243e+01,1.142814214395669881e+00
5.017147756501857714e+01,1.285132076276865876e+00
5.019148328093741185e+01,1.111942775673521178e+00
5.021148899685624656e+01,2.066842601708623661e+00
5.023149471277508127e+01,2.159829931741856335e+00
5.025150042869391598e+01,1.559011222860600343e+00
5.027150614461275069e+01,8.700199635382301899e-01
5.029151186053158540e+01,1.834853664394144213e+00
5.031151757645042011e+01,7.940348721189108838e-01
5.033152329236924771e+01,1.880949649406577828e+00
5.035152900828808242e+01,1.915011147081365772e+00
5.037153472420691713e+01,1.562828921824129358e+00
5.039154044012575184e+01,1.526147301946863877e+00
5.041154615604458655e+01,1.365496371110943130e+00
5.043155187196342126e+01,9.641671703689340678e-01
5.045155758788225597e+01,6.651279692815246225e-01
5.047156330380109068e+01,2.013263176851074920e+00
5.049156901971992539e+01,6.891350169997959574e-01
5.051157473563875300e+01,2.205952905839340783e+00
5.053158045155758771e+01,4.705593139606882858e-01
5.055158616747642242e+01,2.063118961538330076e+00
5.057159188339525713e+01,8.820103396273037966e-01
5.059159759931409184e+01,1.239513905610386324e+00
5.061160331523292655e+01,1.881509068192799061e+00
5.063160903115176126e+01,1.861967717347944307e+00
5.065161474707059597e+01,9.379038473513412466e-01
5.067162046298943068e+01,2.207055780747428919e+00
5.069162617890825828e+01,1.180643925489156754e+00
5.071163189482709299e+01,1.313440366483947797e+00
5.073163761074592770e+01,1.321684614217651932e+00
5.075164332666476241e+01,6.322413472819987668e-01
5.077164904258359712e+01,1.517669274437468463e+00
5.079165475850243183e+01,1.512946919731595008e+00
5.081166047442126654e+01,2.003717329035093364e+00
5.083166619034010125e+01,7.055574251182872292e-01
5.085167190625893596e+01,4.010764476811176094e-01
5.087167762217777067e+01,1.612343701897860804e+00
5.089168333809659828e+01,1.931831271199870859e+00
5.091168905401543299e+01,1.458862244312832734e+00
5.093169476993426770e+01,1.116810212004222258e+00
5.095170048585310241e+01,1.957043540042975760e+00
5.097170620177193712e+01,1.940800127210385639e+00
5.099171191769077183e+01,4.486838240855662852e-01
5.101171763360960654e+01,3.956487641221426155e-01
5.103172334952844125e+01,1.281921280778126615e+00
5.105172906544727596e+01,2.274422581911558439e+00
5.107173478136610356e+01,2.210868618717845902e+00
5.109174049728493827e+01,9.588830495348548144e-01
5.111174621320377298e+01,7.051659265946997879e-01
5.113175192912260769e+01,4.057212756946729226e-01
5.115175764504144240e+01,1.643443850706970855e+00
5.117176336096027711e+01,8.586258423291397435e-01
5.119176907687911182e+01,9.984845464058696995e-01
5.121177479279794653e+01,2.113036986415604002e+00
5.123178050871678124e+01,6.241422903740143635e-01
5.125178622463561595e+01,1.749246871024035421e+00
5.127179194055444356e+01,2.186769690218969497e+00
5.129179765647327827e+01,1.259073389812958244e+00
5.131180337239211298e+01,7.476217755875849136e-01
5.133180908831094769e+01,1.799055763660708518e+00
5.135181480422978240e+01,1.380494917023801227e+00
5.137182052014861711e+01,2.109776341322589399e+00
5.139182623606745182e+01,1.200608548995158786e+00
5.141183195198628653e+01,1.167621228808318090e+00
5.143183766790512124e+01,8.908388688878853268e-01
5.145184338382394884e+01,6.204835134038125810e-01
5.147184909974278355e+01,2.298434893153781022e+00
5.149185481566161826e+01,8.614771417418485289e-01
5.151186053158045297e+01,2.103121184653241826e+00
5.153186624749928768e+01,5.473181775571169805e-01
5.155187196341812239e+01,1.948742958497053035e+00
5.157187767933695710e+01,2.053664715659336171e+00
5.159188339525579181e+01,1.687502888571097204e+00
5.161188911117462652e+01,5.643124365054784652e-01
5.163189482709345413e+01,9.005261949402083577e-01
5.165190054301228884e+01,1.568777003674384218e+00
5.167190625893112355e+01,1.935027346046292784e+00
5.169191197484995826e+01,7.685092766533991870e-01
5.171191769076879297e+01,6.761367106243301173e-01
5.173192340668762768e+01,1.068386407933664239e+00
5.175192912260646239e+01,5.754926709376665395e-01
5.177193483852529710e+01,1.671279993974921441e+00
5.179194055444413181e+01,7.447166838364669417e-01
5.181194627036296652e+01,1.591562278244652351e+00
5.183195198628179412e+01,2.127507470196190464e+00
5.185195770220062883e+01,7.455674013022818292e-01
5.187196341811946354e+01,8.883887386065498770e-01
5.189196913403829825e+01,2.226642507936450688e+00
5.191197484995713296e+01,1.108646318192233027e+00
5.193198056587596767e+01,2.447666123085246781e+00
5.195198628179480238e+01,7.929795344295230697e-01
5.197199199771363709e+01,2.063892753816493730e+00
5.199199771363247180e+01,2.252136431287228735e+00
5.201200342955129940e+01,1.344246861944813132e+00
5.203200914547013411e+01,1.512917839566359834e+00
5.205201486138896882e+01,1.485108719630612528e+00
5.207202057730780353e+01,1.633483671375780322e+00
5.209202629322663824e+01,1.573171052420619276e+00
5.211203200914547295e+01,1.591793050190229764e+00
5.213203772506430766e+01,1.021542347200711687e+00
5.215204344098314237e+01,1.263023010894851028e+00
5.217204915690197708e+01,1.550942225173892242e+00
5.219205487282081180e+01,1.603686613290215446e+00
5.221206058873963940e+01,1.889688691359076023e+00
5.223206630465847411e+01,1.985749639257767818e+00
5.225207202057730882e+01,2.727135470558384789e+00
5.227207773649614353e+01,1.452057296914647910e+00
5.229208345241497824e+01,2.517801123781552519e+00
5.231208916833381295e+01,3.289909363834776279e+00
5.233209488425264766e+01,2.138707859219890484e+00
5.235210060017148237e+01,2.753497726099655818e+00
5.237210631609031708e+01,3.425073396968467687e+00
5.239211203200914468e+01,2.445047777851735216e+00
5.241211774792797939e+01,4.137728597861061175e+00
5.243212346384681410e+01,4.291554470373434960e+00
5.245212917976564881e+01,3.634311392745711800e+00
5.247213489568448352e+01,3.847136783586522224e+00
5.249214061160331823e+01,4.519413811491861388e+00
5.251214632752215294e+01,4.631989751992689364e+00
5.253215204344098765e+01,4.188306785922540243e+00
5.255215775935982236e+01,5.393738151128489200e+00
5.257216347527864997e+01,6.407241080471236749e+00
5.259216919119748468e+01,7.385100821547188055e+00
5.261217490711631939e+01,6.408933735697036838e+00
5.263218062303515410e+01,8.019955262592270984e+00
5.265218633895398881e+01,8.708858569131598060e+00
5.267219205487282352e+01,9.395255928078935170e+00
5.269219777079165823e+01,9.484091775382335499e+00
5.271220348671049294e+01,1.188703023374966250e+01
5.273220920262932765e+01,1.262500972756202700e+01
5.275221491854816236e+01,1.255350442983416670e+01
5.277222063446698996e+01,1.357195994513466886e+01
5.279222635038582467e+01,1.571766642106088874e+01
5.281223206630465938e+01,1.748834043766495228e+01
5.283223778222349409e+01,1.738668325057759034e+01
5.285224349814232880e+01,1.946379308399693997e+01
5.287224921406116351e+01,1.857059858689948939e+01
5.289225492997999822e+01,1.963149024850052982e+01
5.291226064589883293e+01,2.168120569352969795e+01
5.293226636181766764e+01,2.059625555885281400e+01
5.295227207773649525e+01,2.125702086153481929e+01
5.297227779365532996e+01,2.120723567051951974e+01
5.299228350957416467e+01,2.045912013345558123e+01
5.301228922549299938e+01,2.009217156502126045e+01
5.303229494141183409e+01,2.033077517148701219e+01
5.305230065733066880e+01,1.844398676596527054e+01
5.307230637324950351e+01,1.933685558649710146e+01
5.309231208916833822e+01,1.742679510122252751e+01
5.311231780508717293e+01,1.598403979549874165e+01
5.313232352100600764e+01,1.460245347840387886e+01
5.315232923692483524e+01,1.465252124467359351e+01
5.317233495284366995e+01,1.341628841683733064e+01
5.319234066876250466e+01,1.106544763391943498e+01
5.321234638468133937e+01,9.779852646958941520e+00
5.323235210060017408e+01,1.040195159098460920e+01
5.325235781651900879e+01,8.950824602254613183e+00
5.327236353243784350e+01,8.799976885600946375e+00
5.329236924835667821e+01,7.194799905545766983e+00
5.331237496427551292e+01,6.721569923510356759e+00
5.333238068019434053e+01,6.661029976087330162e+00
5.335238639611317524e+01,5.257334017452873098e+00
5.337239211203200995e+01,5.372046372827621319e+00
5.339239782795084466e+01,5.047113050399365974e+00
5.341240354386967937e+01,5.179295075689842598e+00
5.343240925978851408e+01,3.996887772074277034e+00
5.345241497570734879e+01,5.110299662688918332e+00
5.347242069162618350e+01,4.909920785127600773e+00
5.349242640754501821e+01,3.526678935047773411e+00
5.351243212346384581e+01,4.617169472546878595e+00
5.353243783938268052e+01,3.485800077314320067e+00
5.355244355530151523e+01,4.991394786076738477e+00
5.357244927122034994e+01,3.743501135063244334e+00
5.359245498713918465e+01,4.235132712015741596e+00
5.361246070305801936e+01,4.989837821990705358e+00
5.363246641897685407e+01,4.256955027586896811e+00
5.365247213489568878e+01,3.874272581408229055e+00
5.367247785081452349e+01,4.048520552522124838e+00
5.369248356673335820e+01,4.845615585057961638e+00
5.371248928265218581e+01,5.542860067861945517e+00
5.373249499857102052e+01,6.526763051216657452e+00
5.375250071448985523e+01,5.759558296563238144e+00
5.377250643040868994e+01,7.115085087840149036e+00
5.379251214632752465e+01,7.911617243536589683e+00
5.381251786224635936e+01,7.957873772602472862e+00
5.383252357816519407e+01,7.956838532852400725e+00
5.385252929408402878e+01,8.588763866860384510e+00
5.387253501000286349e+01,1.001634902461907117e+01
5.389254072592169109e+01,1.082194051265801882e+01
5.391254644184052580e+01,1.234786328725525628e+01
5.393255215775936051e+01,1.255288301804386286e+01
5.395255787367819522e+01,1.494147053497265532e+01
5.397256358959702993e+01,1.525911374552168986e+01
5.399256930551586464e+01,1.723375983615791185e+01
5.401257502143469935e+01,1.808255646130260885e+01
5.403258073735353406e+01,1.972619390461658639e+01
5.405258645327236877e+01,2.199362019404974689e+01
5.407259216919120348e+01,2.256154300962018766e+01
5.409259788511003109e+01,2.298588726975051699e+01
5.411260360102886580e+01,2.583906510516935029e+01
5.413260931694770051e+01,2.532898576802996260e+01
5.415261503286653522e+01,2.706611087487139855e+01
5.417262074878536993e+01,2.808176918652889498e+01
5.419262646470420464e+01,2.879409766744610266e+01
5.421263218062303935e+01,2.963884945121494141e+01
5.423263789654187406e+01,3.005955614815287547e+01
5.425264361246070877e+01,2.994703879417942716e+01
5.427264932837953637e+01,2.901347239048937610e+01
5.429265504429837108e+01,2.809059080599739744e+01
5.431266076021720579e+01,2.748887492801556931e+01
5.433266647613604050e+01,2.589131615969563072e+01
5.435267219205487521e+01,2.588222036122867209e+01
5.437267790797370992e+01,2.366831876343460905e+01
5.439268362389254463e+01,2.281702732637483422e+01
5.441268933981137934e+01,2.076032892858099999e+01
5.443269505573021405e+01,2.009169283233836012e+01
5.445270077164904166e+01,1.915978369741509724e+01
5.447270648756787637e+01,1.817873608035968047e+01
5.449271220348671108e+01,1.676482701696794564e+01
5.451271791940554579e+01,1.517597846612563650e+01
5.453272363532438050e+01,1.354206512043167621e+01
5.455272935124321521e+01,1.133002365164480452e+01
5.457273506716204992e+01,1.161510706163632811e+01
5.459274078308088463e+01,1.035031308234084690e+01
5.461274649899971934e+01,9.303354362084418128e+00
5.463275221491855405e+01,9.397558398987351680e+00
5.465275793083738165e+01,6.886077135375292535e+00
5.467276364675621636e+01,6.774068620668813878e+00
5.469276936267505107e+01,5.802037144935368040e+00
5.471277507859388578e+01,6.387349004456758905e+00
5.473278079451272049e+01,6.066340157988934223e+00
5.475278651043155520e+01,5.444868132947146222e+00
5.477279222635038991e+01,5.457598057819647686e+00
5.479279794226922462e+01,5.680421240799145899e+00
5.481280365818805933e+01,3.925395181234554443e+00
5.483280937410688693e+01,4.186627255720236640e+00
5.485281509002572164e+01,4.578299183379978210e+00
5.487282080594455635e+01,3.652194420218430437e+00
5.489282652186339106e+01,4.740234492986632020e+00
5.491283223778222577e+01,2.991237893776995449e+00
5.493283795370106048e+01,3.388102774105587578e+00
5.495284366961989519e+01,3.198253063496741877e+00
5.497284938553872990e+01,3.358734104304761381e+00
5.499285510145756461e+01,2.179974640750901749e+00
5.501286081737639222e+01,2.237483682383404560e+00
5.503286653329522693e+01,3.634279262721598069e+00
5.505287224921406164e+01,2.132317435769073732e+00
5.507287796513289635e+01,2.945251878232181486e+00
5.509288368105173106e+01,2.214213168210064531e+00
5.511288939697056577e+01,2.189787614428908569e+00
5.513289511288940048e+01,2.821139585142542039e+00
5.515290082880823519e+01,2.869648270381949473e+00
5.517290654472706990e+01,2.459470334364398436e+00
5.519291226064590461e+01,2.414883428026457945e+00
5.521291797656473221e+01,1.795068505391665736e+00
5.523292369248356692e+01,3.037381681070020711e+00
5.525292940840240163e+01,1.750050592792762982e+00
5.527293512432123634e+01,3.050618721152662971e+00
5.529294084024007105e+01,1.924113040717504441e+00
5.531294655615890576e+01,2.609534081617985279e+00
5.533295227207774047e+01,2.188654700589776958e+00
5.535295798799657518e+01,1.452120996228593697e+00
5.537296370391540989e+01,3.283142231171672698e+00
5.539296941983423750e+01,1.760657404446791752e+00
5.541297513575307221e+01,2.356232444559709371e+00
5.543298085167190692e+01,1.991291480077487686e+00
5.545298656759074163e+01,2.219027135758157243e+00
5.547299228350957634e+01,1.582986764951823888e+00
5.549299799942841105e+01,1.708819186284661118e+00
5.551300371534724576e+01,2.914342489857819629e+00
5.553300943126608047e+01,2.384264805069258752e+00
5.555301514718491518e+01,2.663602870117209864e+00
5.557302086310374989e+01,2.334085335176821374e+00
5.559302657902257749e+01,3.081037584918545402e+00
5.561303229494141220e+01,3.021738992341661767e+00
5.563303801086024691e+01,1.707262684777138606e+00
5.565304372677908162e+01,2.561497344772230900e+00
5.567304944269791633e+01,1.811976677323751117e+00
5.569305515861675104e+01,2.737695664215058944e+00
5.571306087453558575e+01,2.501634664340191883e+00
5.573306659045442046e+01,2.114448022470133637e+00
5.575307230637325517e+01,3.175304057822734283e+00
5.577307802229208278e+01,3.680932078479232317e+00
5.579308373821091749e+01,3.437863217936921512e+00
5.581308945412975220e+01,3.652968824989311969e+00
5.583309517004858691e+01,4.167567978281037533e+00
5.585310088596742162e+01,4.087738167278415879e+00
5.587310660188625633e+01,4.002175460676935081e+00
5.589311231780509104e+01,3.780494215359269106e+00
5.591311803372392575e+01,5.502923371508055439e+00
5.593312374964276046e+01,5.133471686594870853e+00
5.595312946556158806e+01,4.624041552277405209e+00
5.597313518148042277e+01,6.150512325323161278e+00
5.599314089739925748e+01,6.958334170734875812e+00
5.601314661331809219e+01,5.788553627432235338e+00
5.603315232923692690e+01,7.582663393370732585e+00
5.605315804515576161e+01,8.657114384206311186e+00
5.607316376107459632e+01,8.321223625630578269e+00
5.609316947699343103e+01,1.025763693304226543e+01
5.611317519291226574e+01,1.083239671315847552e+01
5.613318090883110045e+01,1.137978817097707740e+01
5.615318662474992806e+01,1.408356565478527855e+01
5.617319234066876277e+01,1.525457045244923471e+01
5.619319805658759748e+01,1.526901407476448469e+01
5.621320377250643219e+01,1.739798217385090595e+01
5.623320948842526690e+01,1.997885967921596162e+01
5.625321520434410161e+01,2.219355829390807244e+01
5.627322092026293632e+01,2.380212651805025104e+01
5.629322663618177103e+01,2.543351351149078354e+01
5.631323235210060574e+01,2.664687787842962052e+01
5.633323806801943334e+01,2.838479586613767225e+01
5.635324378393826805e+01,3.010491204056221548e+01
5.637324949985710276e+01,3.088520435404718611e+01
5.639325521577593747e+01,3.209816851922331438e+01
5.641326093169477218e+01,3.190742609514255435e+01
5.643326664761360689e+01,3.374182923604630702e+01
5.645327236353244160e+01,3.444960508038570879e+01
5.647327807945127631e+01,3.354458778666472796e+01
5.649328379537011102e+01,3.309611480956723994e+01
5.651328951128894573e+01,3.216001963138131714e+01
5.653329522720777334e+01,3.012478818319434382e+01
5.655330094312660805e+01,2.896270213975458319e+01
5.657330665904544276e+01,2.717343584940705625e+01
5.659331237496427747e+01,2.641053274650818850e+01
5.661331809088311218e+01,2.314043329060658394e+01
