angle,intensity
4.496999142612175149e+01,2.248534642605308065e+01
4.498999714204058620e+01,2.061027115151193101e+01
4.501000285795942091e+01,1.826020954118482820e+01
4.503000857387825562e+01,1.686537030776703361e+01
4.505001428979709033e+01,1.517108532986700453e+01
4.507002000571591793e+01,1.366158603302771368e+01
4.509002572163475264e+01,1.257644076952104584e+01
4.511003143755358735e+01,1.172864612885896918e+01
4.513003715347242206e+01,1.076613418136349409e+01
4.515004286939125677e+01,9.173163711313826241e+00
4.517004858531009148e+01,8.435948118028354870e+00
4.519005430122892619e+01,7.491115244831465958e+00
4.521006001714776090e+01,7.170352969358379625e+00
4.523006573306659561e+01,7.334729101143700802e+00
4.525007144898542322e+01,6.571995668855890926e+00
4.527007716490425793e+01,6.851064536061657329e+00
4.529008288082309264e+01,5.604804280468775879e+00
4.531008859674192735e+01,5.800659474813048000e+00
4.533009431266076206e+01,5.398376882853351155e+00
4.535010002857959677e+01,6.026842593356284361e+00
4.537010574449843148e+01,5.627031580468903726e+00
4.539011146041726619e+01,4.753763785372736805e+00
4.541011717633610090e+01,5.862801730838146597e+00
4.543012289225492850e+01,5.814127746465630686e+00
4.545012860817376321e+01,5.277632984157577312e+00
4.547013432409259792e+01,5.793804019821598317e+00
4.549014004001143263e+01,4.453799618869372701e+00
4.551014575593026734e+01,5.261064544627756412e+00
4.553015147184910205e+01,5.162556883658964146e+00
4.555015718776793676e+01,4.507617032315091699e+00
4.557016290368677147e+01,4.189941333190439821e+00
4.559016861960560618e+01,5.221053731726208902e+00
4.561017433552444089e+01,4.479615261030743589e+00
4.563018005144326850e+01,4.773145947175549075e+00
4.565018576736210321e+01,4.837837661653919596e+00
4.567019148328093792e+01,4.524030814324308203e+00
4.569019719919977263e+01,4.146183180308363525e+00
4.571020291511860734e+01,5.084813639034587496e+00
4.573020863103744205e+01,4.290290893282310947e+00
4.575021434695627676e+01,4.463926323554378683e+00
4.577022006287511147e+01,4.303775774016799005e+00
4.579022577879394618e+01,5.342474259106431589e+00
4.581023149471277378e+01,5.289282940818101686e+00
4.583023721063160849e+01,4.974100769518940091e+00
4.585024292655044320e+01,4.526119136147170430e+00
4.587024864246927791e+01,4.245348731005015530e+00
4.589025435838811262e+01,4.371021689499336560e+00
4.591026007430694733e+01,5.616719703437086153e+00
4.593026579022578204e+01,4.609768487341692200e+00
4.595027150614461675e+01,5.215107977676380457e+00
4.597027722206345146e+01,4.572251164750325003e+00
4.599028293798228617e+01,5.148629367930918299e+00
4.601028865390111378e+01,4.735303676188601152e+00
4.603029436981994849e+01,5.065873682846526727e+00
4.605030008573878320e+01,5.170533248490132294e+00
4.607030580165761791e+01,5.244489968353653886e+00
4.609031151757645262e+01,5.492172761037110718e+00
4.611031723349528733e+01,6.091207197640734705e+00
4.613032294941412204e+01,6.487673272061941887e+00
4.615032866533295675e+01,5.913454639447102146e+00
4.617033438125179146e+01,5.812719946644070212e+00
4.619034009717061906e+01,6.737396189254502232e+00
4.621034581308945377e+01,7.132534251042242701e+00
4.623035152900828848e+01,7.405248595346301421e+00
4.625035724492712319e+01,7.612893421358167600e+00
4.627036296084595790e+01,7.989118914051208442e+00
4.629036867676479261e+01,9.101318711853332744e+00
4.631037439268362732e+01,9.634505819356466105e+00
4.633038010860246203e+01,1.056527850105203648e+01
4.635038582452129674e+01,1.011609566738060728e+01
4.637039154044012434e+01,1.160075757020944032e+01
4.639039725635895905e+01,1.165580671171824179e+01
4.641040297227779376e+01,1.170325534614123342e+01
4.643040868819662847e+01,1.261913875424141018e+01
4.645041440411546319e+01,1.377088690701121720e+01
4.647042012003429790e+01,1.469197051642445473e+01
4.649042583595313261e+01,1.529062346626545654e+01
4.651043155187196732e+01,1.598738773699084703e+01
4.653043726779080203e+01,1.591397887315124215e+01
4.655044298370963674e+01,1.662924148287839898e+01
4.657044869962846434e+01,1.731294374962869753e+01
4.659045441554729905e+01,1.701810922815050375e+01
4.661046013146613376e+01,1.749873702509718498e+01
4.663046584738496847e+01,1.816059910943051392e+01
4.665047156330380318e+01,1.802604921909770752e+01
4.667047727922263789e+01,1.803037391382504140e+01
4.669048299514147260e+01,1.761349407870574524e+01
4.671048871106030731e+01,1.757545462688270632e+01
4.673049442697914202e+01,1.776995311166614044e+01
4.675050014289796962e+01,1.808687858567547124e+01
4.677050585881680433e+01,1.769387136602997757e+01
4.679051157473563904e+01,1.779282118943165614e+01
4.681051729065447375e+01,1.744311927281191998e+01
4.683052300657330846e+01,1.614449514283828080e+01
4.685052872249214317e+01,1.654779850405800090e+01
4.687053443841097788e+01,1.659820729970336828e+01
4.689054015432981259e+01,1.527027673907729977e+01
4.691054587024864730e+01,1.500170300333920359e+01
4.693055158616748201e+01,1.508577889035099595e+01
4.695055730208630962e+01,1.365693846943923440e+01
4.697056301800514433e+01,1.369474285147568438e+01
4.699056873392397904e+01,1.293580654851843548e+01
4.701057444984281375e+01,1.211959777208587852e+01
4.703058016576164846e+01,1.159842270732392322e+01
4.705058588168048317e+01,1.159641885165252440e+01
4.707059159759931788e+01,1.071446238053226985e+01
4.709059731351815259e+01,1.019586570364039702e+01
4.711060302943698730e+01,9.128669043232783054e+00
4.713060874535581490e+01,9.313194507112205756e+00
4.715061446127464961e+01,9.160714192526501876e+00
4.717062017719348432e+01,8.323878962821050109e+00
4.719062589311231903e+01,8.403506985662613005e+00
4.721063160903115374e+01,8.408488669705086238e+00
4.723063732494998845e+01,8.643772480812311088e+00
4.725064304086882316e+01,9.437228770811433520e+00
4.727064875678765787e+01,9.003290895218126977e+00
4.729065447270649258e+01,9.523354177394665498e+00
4.731066018862532019e+01,8.636802972702376735e+00
4.733066590454415490e+01,9.980296525199841895e+00
4.735067162046298961e+01,1.022361376194442961e+01
4.737067733638182432e+01,1.060375799385989026e+01
4.739068305230065903e+01,1.120075886325287229e+01
4.741068876821949374e+01,1.243280279976964309e+01
4.743069448413832845e+01,1.137376122640890941e+01
4.745070020005716316e+01,1.196345452449230429e+01
4.747070591597599787e+01,1.288038344024889881e+01
4.749071163189483258e+01,1.321958479764527183e+01
4.751071734781366018e+01,1.398378203100419448e+01
4.753072306373249489e+01,1.340310881709920032e+01
4.755072877965132960e+01,1.363277902491361360e+01
4.757073449557016431e+01,1.362830538083492371e+01
4.759074021148899902e+01,1.396003518486953610e+01
4.761074592740783373e+01,1.311070033566509352e+01
4.763075164332666844e+01,1.340321547618409070e+01
4.765075735924550315e+01,1.280179306401671013e+01
4.767076307516433786e+01,1.208182820842875671e+01
4.769076879108316547e+01,1.230121179272597232e+01
4.771077450700200018e+01,1.118729664596136786e+01
4.773078022292083489e+01,1.077466858906240788e+01
4.775078593883966960e+01,1.093595282341291508e+01
4.777079165475850431e+01,1.079311291986893195e+01
4.779079737067733902e+01,9.947222441391712522e+00
4.781080308659617373e+01,9.389955462535571229e+00
4.783080880251500844e+01,8.122110609292430894e+00
4.785081451843384315e+01,8.715381807222014388e+00
4.787082023435267075e+01,8.607089590248071076e+00
4.789082595027150546e+01,8.149903352894122932e+00
4.791083166619034017e+01,7.193904642508622160e+00
4.793083738210917488e+01,6.637710019497624181e+00
4.795084309802800959e+01,6.716108239386530343e+00
4.797084881394684430e+01,5.780767366617572733e+00
4.799085452986567901e+01,6.201777373460765297e+00
4.801086024578451372e+01,6.658863923359812809e+00
4.803086596170334843e+01,5.638459578593501220e+00
4.805087167762218314e+01,5.293538878397590075e+00
4.807087739354101075e+01,5.665645210372543872e+00
4.809088310945984546e+01,5.547255383714594146e+00
4.811088882537868017e+01,4.616892118975068016e+00
4.813089454129751488e+01,4.980430765608355514e+00
4.815090025721634959e+01,4.988380049341214928e+00
4.817090597313518430e+01,5.684401116239561347e+00
4.819091168905401901e+01,5.128472121784913185e+00
4.821091740497285372e+01,4.797818616201482200e+00
4.823092312089168843e+01,4.969113604047276311e+00
4.825092883681051603e+01,4.644577195707670469e+00
4.827093455272935074e+01,4.138468967735133397e+00
4.829094026864818545e+01,4.648861117330103987e+00
4.831094598456702016e+01,4.523907699916753344e+00
4.833095170048585487e+01,4.274540684053478756e+00
4.835095741640468958e+01,4.071746909966103445e+00
4.837096313232352429e+01,4.706054490088865450e+00
4.839096884824235900e+01,4.327110518389630123e+00
4.841097456416119371e+01,4.495281474094560359e+00
4.843098028008002842e+01,5.274000618832220155e+00
4.845098599599885603e+01,4.618502518476528707e+00
4.847099171191769074e+01,5.011007802891201734e+00
4.849099742783652545e+01,5.040772892707791719e+00
4.851100314375536016e+01,5.026312467994978661e+00
4.853100885967419487e+01,4.593663743048617576e+00
4.855101457559302958e+01,4.510048838043591246e+00
4.857102029151186429e+01,4.684883715866316578e+00
4.859102600743069900e+01,5.107910277133475674e+00
4.861103172334953371e+01,5.596488974353066581e+00
4.863103743926836131e+01,5.447033949277006570e+00
4.865104315518719602e+01,5.871745257265150286e+00
4.867104887110603073e+01,6.145283311719495600e+00
4.869105458702486544e+01,6.144108756760024548e+00
4.871106030294370015e+01,6.466167359148490057e+00
4.873106601886253486e+01,5.760246080949254832e+00
4.875107173478136957e+01,6.707710549216690410e+00
4.877107745070020428e+01,7.031109526737814974e+00
4.879108316661903899e+01,6.943931800206451399e+00
4.881108888253786660e+01,6.636854494862967968e+00
4.883109459845670131e+01,6.963418234305583709e+00
4.885110031437553602e+01,7.345672468210317163e+00
4.887110603029437073e+01,7.051381136614512712e+00
4.889111174621320544e+01,7.221743680585547054e+00
4.891111746213204015e+01,7.628003886547880974e+00
4.893112317805087486e+01,7.568673489014248190e+00
4.895112889396970957e+01,7.960581065240322829e+00
4.897113460988854428e+01,7.123672139232818168e+00
4.899114032580737899e+01,7.056680277272187496e+00
4.901114604172620659e+01,7.440865963259343907e+00
4.903115175764504130e+01,7.749463959990595896e+00
4.905115747356387601e+01,7.682298172045845419e+00
4.907116318948271072e+01,7.316255823295092497e+00
4.909116890540154543e+01,7.231011970029088687e+00
4.911117462132038014e+01,7.718134756010163855e+00
4.913118033723921485e+01,6.640382135373833705e+00
4.915118605315804956e+01,6.360604509385542116e+00
4.917119176907688427e+01,6.398363046979033797e+00
4.919119748499571187e+01,6.278907895234474346e+00
4.921120320091454658e+01,6.157564487960383026e+00
4.923120891683338129e+01,5.114509940667906207e+00
4.925121463275221600e+01,5.910938981263234027e+00
4.927122034867105071e+01,4.253870379915030142e+00
4.929122606458988542e+01,4.600230799055497144e+00
4.931123178050872014e+01,4.821664242416318302e+00
4.933123749642755485e+01,3.793556828344388343e+00
4.935124321234638956e+01,4.317823238693346610e+00
4.937124892826522427e+01,4.411638639095379233e+00
4.939125464418405187e+01,4.370895452842596285e+00
4.941126036010288658e+01,4.770420848025246130e+00
4.943126607602172129e+01,3.361953555996278098e+00
4.945127179194055600e+01,4.168723075325619476e+00
4.947127750785939071e+01,3.836104157251013724e+00
4.949128322377822542e+01,3.653348124705955602e+00
4.951128893969706013e+01,3.666947386444452839e+00
4.953129465561589484e+01,3.551797319982635592e+00
4.955130037153472955e+01,3.771189996741147077e+00
4.957130608745355715e+01,2.970614182043886942e+00
4.959131180337239186e+01,3.472679593301304379e+00
4.961131751929122657e+01,4.011753832162525235e+00
4.963132323521006128e+01,3.569415260896519726e+00
4.965132895112889599e+01,3.501218309090612824e+00
4.967133466704773070e+01,3.698576101792743209e+00
4.969134038296656541e+01,3.716624997481588366e+00
4.971134609888540012e+01,3.626750166563502908e+00
4.973135181480423483e+01,3.422776065087191899e+00
4.975135753072306244e+01,3.881245134734171209e+00
4.977136324664189715e+01,3.235486514733667995e+00
4.979136896256073186e+01,3.832336835018663290e+00
4.981137467847956657e+01,3.656657325800566127e+00
4.983138039439840128e+01,3.752490183775134991e+00
4.985138611031723599e+01,3.447651581582928948e+00
4.987139182623607070e+01,3.755057006384715290e+00
4.989139754215490541e+01,4.419593605980118411e+00
4.991140325807374012e+01,3.353109008320211970e+00
4.993140897399257483e+01,3.519975979485675754e+00
4.995141468991140243e+01,3.745638729708947956e+00
4.997142040583023714e+01,3.013105903500230109e+00
4.999142612174907185e+01,3.672429653192633925e+00
5.001143183766790656e+01,3.580860595570571903e+00
5.003143755358674127e+01,3.044777303423563009e+00
5.005144326950557598e+01,3.286829425346219580e+00
5.007144898542441069e+01,3.873566615185929152e+00
5.009145470134324540e+01,4.062398453996607373e+00
5.011146041726208011e+01,3.572903944258869480e+00
5.013146613318090772e+01,3.268497209806677795e+00
5.015147184909974243e+01,3.765701768150610196e+00
5.017147756501857714e+01,4.251943534683662484e+00
5.019148328093741185e+01,4.018282919150023780e+00
5.021148899685624656e+01,3.961742580528942348e+00
5.023149471277508127e+01,2.978723709879941062e+00
5.025150042869391598e+01,3.298545776799015172e+00
5.027150614461275069e+01,3.668408928649228518e+00
5.029151186053158540e+01,3.791905196986100623e+00
5.031151757645042011e+01,3.771189923729363791e+00
5.033152329236924771e+01,3.650471614642756712e+00
5.035152900828808242e+01,3.407972177199704245e+00
5.037153472420691713e+01,3.081775117033077827e+00
5.039154044012575184e+01,4.466633306531782921e+00
5.041154615604458655e+01,2.824178657210770993e+00
5.043155187196342126e+01,4.195507391958576804e+00
5.045155758788225597e+01,2.911928899515658031e+00
5.047156330380109068e+01,3.867889579547089340e+00
5.049156901971992539e+01,3.354001916464675048e+00
5.051157473563875300e+01,3.177410961612559870e+00
5.053158045155758771e+01,3.227488925971921940e+00
5.055158616747642242e+01,4.405896714858549501e+00
5.057159188339525713e+01,4.465923323995847127e+00
5.059159759931409184e+01,3.477223541331254886e+00
5.061160331523292655e+01,4.492856972385434133e+00
5.063160903115176126e+01,4.480915453988536967e+00
5.065161474707059597e+01,4.209672498008003139e+00
5.067162046298943068e+01,3.572658959592521555e+00
5.069162617890825828e+01,5.196121613097580472e+00
5.071163189482709299e+01,4.246356248029698577e+00
5.073163761074592770e+01,4.369317432897693365e+00
5.075164332666476241e+01,4.242040019676391438e+00
5.077164904258359712e+01,4.015704135034059874e+00
5.079165475850243183e+01,4.649913995546902434e+00
5.081166047442126654e+01,4.685061962362166987e+00
5.083166619034010125e+01,4.993028567945231089e+00
5.085167190625893596e+01,4.335968167180304533e+00
5.087167762217777067e+01,4.947383063326944885e+00
5.089168333809659828e+01,5.208895258602018963e+00
5.091168905401543299e+01,4.929194445771929445e+00
5.093169476993426770e+01,5.161179802769613190e+00
5.095170048585310241e+01,4.967089446921919560e+00
5.097170620177193712e+01,5.595672016324360953e+00
5.099171191769077183e+01,4.807698427771004646e+00
5.101171763360960654e+01,5.080109988533414445e+00
5.103172334952844125e+01,5.237541327646357381e+00
5.105172906544727596e+01,4.543400415291175776e+00
5.107173478136610356e+01,5.434645025848329425e+00
5.109174049728493827e+01,4.942728620858177990e+00
5.111174621320377298e+01,4.785379630378416849e+00
5.113175192912260769e+01,5.193223224334237109e+00
5.115175764504144240e+01,5.604860952716308020e+00
5.117176336096027711e+01,5.398345316566265595e+00
5.119176907687911182e+01,5.364049662050647704e+00
5.121177479279794653e+01,5.714294658005163896e+00
5.123178050871678124e+01,6.027433717394948154e+00
5.125178622463561595e+01,6.115255400226843996e+00
5.127179194055444356e+01,6.782984923121979648e+00
5.129179765647327827e+01,6.644228220986545530e+00
5.131180337239211298e+01,6.804297213101861530e+00
5.133180908831094769e+01,7.284809348463419099e+00
5.135181480422978240e+01,6.832245087341189738e+00
5.137182052014861711e+01,6.632179263207983233e+00
5.139182623606745182e+01,6.810504023795257211e+00
5.141183195198628653e+01,7.106733849437012474e+00
5.143183766790512124e+01,7.509321592085584030e+00
5.145184338382394884e+01,7.039614820914552595e+00
5.147184909974278355e+01,6.844896907543674303e+00
5.149185481566161826e+01,7.083049152255838088e+00
5.151186053158045297e+01,6.581009258197243916e+00
5.153186624749928768e+01,7.303575957449567113e+00
5.155187196341812239e+01,6.991094882927209042e+00
5.157187767933695710e+01,7.036368179891668184e+00
5.159188339525579181e+01,6.956039101947257386e+00
5.161188911117462652e+01,7.043950242860697486e+00
5.163189482709345413e+01,7.023765770198088454e+00
5.165190054301228884e+01,7.291060333270241500e+00
5.167190625893112355e+01,6.621814822211646856e+00
5.169191197484995826e+01,6.512838575861343848e+00
5.171191769076879297e+01,6.920028546357045229e+00
5.173192340668762768e+01,7.698670969483009330e+00
5.175192912260646239e+01,7.550965871337004032e+00
5.177193483852529710e+01,8.273484916332925820e+00
5.179194055444413181e+01,8.675158116120325502e+00
5.181194627036296652e+01,9.513614669226967635e+00
5.183195198628179412e+01,9.911895539872269012e+00
5.185195770220062883e+01,1.039320828222827586e+01
5.187196341811946354e+01,1.089397321302693555e+01
5.189196913403829825e+01,1.113589094436790283e+01
5.191197484995713296e+01,1.221569685717009435e+01
5.193198056587596767e+01,1.333695818281623247e+01
5.195198628179480238e+01,1.347495352175733707e+01
5.197199199771363709e+01,1.409751694781332532e+01
5.199199771363247180e+01,1.478046061459435379e+01
5.201200342955129940e+01,1.443407235146067791e+01
5.203200914547013411e+01,1.485993260017601614e+01
5.205201486138896882e+01,1.582167320641901931e+01
5.207202057730780353e+01,1.478541353769686850e+01
5.209202629322663824e+01,1.515885645706660334e+01
5.211203200914547295e+01,1.521684579549965832e+01
5.213203772506430766e+01,1.426065410371386122e+01
5.215204344098314237e+01,1.364808948699359092e+01
5.217204915690197708e+01,1.318486203060902184e+01
5.219205487282081180e+01,1.238588120950275240e+01
5.221206058873963940e+01,1.198899176347917361e+01
5.223206630465847411e+01,1.103161359228453087e+01
5.225207202057730882e+01,1.063945522975292768e+01
5.227207773649614353e+01,9.540222867373881144e+00
5.229208345241497824e+01,9.086589296603250432e+00
5.231208916833381295e+01,9.430188034193999869e+00
5.233209488425264766e+01,9.408053582926550362e+00
5.235210060017148237e+01,9.268928285858660132e+00
5.237210631609031708e+01,9.106667935820507154e+00
5.239211203200914468e+01,9.435617978904009107e+00
5.241211774792797939e+01,8.565910636731338457e+00
5.243212346384681410e+01,1.035396658164454742e+01
5.245212917976564881e+01,1.081576197254585381e+01
5.247213489568448352e+01,1.048954234155492671e+01
5.249214061160331823e+01,1.116137689443487169e+01
5.251214632752215294e+01,1.165166058295780971e+01
5.253215204344098765e+01,1.202172273792683832e+01
5.255215775935982236e+01,1.275600199709847793e+01
5.257216347527864997e+01,1.326980327186534758e+01
5.259216919119748468e+01,1.373226165774359941e+01
5.261217490711631939e+01,1.461890021517377924e+01
5.263218062303515410e+01,1.383638301053991349e+01
5.265218633895398881e+01,1.435327922979319126e+01
5.267219205487282352e+01,1.519945238965668111e+01
5.269219777079165823e+01,1.510521219427707962e+01
5.271220348671049294e+01,1.687052655114495536e+01
5.273220920262932765e+01,1.609411032407412279e+01
5.275221491854816236e+01,1.719042681288712870e+01
5.277222063446698996e+01,1.728709602289917768e+01
5.279222635038582467e+01,1.749424289263713561e+01
5.281223206630465938e+01,1.774270261857494901e+01
5.283223778222349409e+01,1.674801429560933386e+01
5.285224349814232880e+01,1.681948679115965817e+01
5.287224921406116351e+01,1.723986747628749683e+01
5.289225492997999822e+01,1.679937402490381260e+01
5.291226064589883293e+01,1.699505978846437770e+01
5.293226636181766764e+01,1.670069446862141049e+01
5.295227207773649525e+01,1.633437364706517059e+01
5.297227779365532996e+01,1.578820161537872835e+01
5.299228350957416467e+01,1.558071974599722864e+01
5.301228922549299938e+01,1.575072356988740552e+01
5.303229494141183409e+01,1.536501616253443459e+01
5.305230065733066880e+01,1.397789681254641891e+01
5.307230637324950351e+01,1.370440173087179048e+01
5.309231208916833822e+01,1.384220888044716524e+01
5.311231780508717293e+01,1.303552043566166319e+01
5.313232352100600764e+01,1.139866473253262846e+01
5.315232923692483524e+01,1.115585304513357734e+01
5.317233495284366995e+01,1.070889207683773670e+01
5.319234066876250466e+01,9.679208057956971700e+00
5.321234638468133937e+01,1.014221139260945570e+01
5.323235210060017408e+01,9.664325609502071757e+00
5.325235781651900879e+01,8.388198097047478541e+00
5.327236353243784350e+01,7.114211214074565248e+00
5.329236924835667821e+01,7.283619228790463751e+00
5.331237496427551292e+01,7.102042766873664981e+00
5.333238068019434053e+01,7.414754805868337684e+00
5.335238639611317524e+01,6.049820609938281635e+00
5.337239211203200995e+01,5.506983433994667720e+00
5.339239782795084466e+01,5.178559284170754395e+00
5.341240354386967937e+01,6.129709041090009691e+00
5.343240925978851408e+01,6.033153528571370217e+00
5.345241497570734879e+01,4.509469379784591503e+00
5.347242069162618350e+01,4.453584938238067004e+00
5.349242640754501821e+01,5.326165707307132458e+00
5.351243212346384581e+01,4.449332665084416938e+00
5.353243783938268052e+01,4.532791789243312941e+00
5.355244355530151523e+01,4.622668310069121489e+00
5.357244927122034994e+01,4.323452782062982003e+00
5.359245498713918465e+01,4.268485950226187597e+00
5.361246070305801936e+01,3.716030864194471039e+00
5.363246641897685407e+01,4.309814267298031965e+00
5.365247213489568878e+01,4.461707530395227828e+00
5.367247785081452349e+01,4.181627644176261427e+00
5.369248356673335820e+01,4.116962137563136004e+00
5.371248928265218581e+01,4.560186568246160199e+00
5.373249499857102052e+01,3.925547502580895021e+00
5.375250071448985523e+01,3.312834876851438626e+00
5.377250643040868994e+01,4.158152007601035649e+00
5.379251214632752465e+01,4.408764144673739338e+00
5.381251786224635936e+01,4.217843318749365800e+00
5.383252357816519407e+01,3.852976838216120914e+00
5.385252929408402878e+01,4.197870054164019926e+00
5.387253501000286349e+01,3.871199582448628718e+00
5.389254072592169109e+01,3.398790142091181021e+00
5.391254644184052580e+01,4.057039106005432494e+00
5.393255215775936051e+01,4.226546187082854011e+00
5.395255787367819522e+01,4.642386991533111740e+00
5.397256358959702993e+01,3.796439025379394039e+00
5.399256930551586464e+01,4.285517986500773091e+00
5.401257502143469935e+01,4.616700534154412061e+00
5.403258073735353406e+01,4.249600950140692390e+00
5.405258645327236877e+01,4.273112489265551872e+00
5.407259216919120348e+01,4.022169100653210094e+00
5.409259788511003109e+01,4.308437176887134790e+00
5.411260360102886580e+01,3.920231214457199798e+00
5.413260931694770051e+01,4.582114937735744853e+00
5.415261503286653522e+01,3.695471892156292348e+00
5.417262074878536993e+01,3.881035109521707049e+00
5.419262646470420464e+01,4.406405738181836007e+00
5.421263218062303935e+01,3.398848580574387324e+00
5.423263789654187406e+01,4.302474852893459101e+00
5.425264361246070877e+01,4.767101605250865681e+00
5.427264932837953637e+01,4.530493822164705087e+00
5.429265504429837108e+01,4.271627159017239883e+00
5.431266076021720579e+01,4.378474820076380780e+00
5.433266647613604050e+01,4.991605425112057404e+00
5.435267219205487521e+01,4.433361299061436611e+00
5.437267790797370992e+01,4.231245223592093652e+00
5.439268362389254463e+01,3.895479402739279173e+00
5.441268933981137934e+01,4.257590069350931650e+00
5.443269505573021405e+01,4.571117802358854121e+00
5.445270077164904166e+01,4.715613696793212739e+00
5.447270648756787637e+01,4.492739768820611879e+00
5.449271220348671108e+01,5.230422306436449453e+00
5.451271791940554579e+01,5.625853312796355254e+00
5.453272363532438050e+01,5.230650474083035739e+00
5.455272935124321521e+01,5.574487490200031203e+00
5.457273506716204992e+01,6.245370629580377475e+00
5.459274078308088463e+01,6.148335038170392508e+00
5.461274649899971934e+01,6.474450556919594035e+00
5.463275221491855405e+01,6.791678138348548721e+00
5.465275793083738165e+01,7.198364678390297478e+00
5.467276364675621636e+01,6.795506885933274788e+00
5.469276936267505107e+01,8.667089245559441935e+00
5.471277507859388578e+01,8.178864481396868058e+00
5.473278079451272049e+01,9.738189951233700015e+00
5.475278651043155520e+01,9.612560620783874299e+00
5.477279222635038991e+01,1.024924315597158220e+01
5.479279794226922462e+01,1.042032355154971235e+01
5.481280365818805933e+01,1.171056560569225624e+01
5.483280937410688693e+01,1.190883283230066247e+01
5.485281509002572164e+01,1.250476303537817202e+01
5.487282080594455635e+01,1.284215664247100896e+01
5.489282652186339106e+01,1.367927828156663850e+01
5.491283223778222577e+01,1.336082535453512499e+01
5.493283795370106048e+01,1.373297069731010467e+01
5.495284366961989519e+01,1.326246689972288628e+01
5.497284938553872990e+01,1.416230433026588464e+01
5.499285510145756461e+01,1.449633477168936224e+01
5.501286081737639222e+01,1.433565043186799137e+01
5.503286653329522693e+01,1.434086077315214069e+01
5.505287224921406164e+01,1.411680644105723559e+01
5.507287796513289635e+01,1.349250374496610583e+01
5.509288368105173106e+01,1.379101025897654687e+01
5.511288939697056577e+01,1.362764445529520252e+01
5.513289511288940048e+01,1.276914299647003759e+01
5.515290082880823519e+01,1.234285717248436498e+01
5.517290654472706990e+01,1.155153193400904144e+01
5.519291226064590461e+01,1.134140152187241668e+01
5.521291797656473221e+01,1.141075333764600508e+01
5.523292369248356692e+01,1.005344609120962041e+01
5.525292940840240163e+01,1.095066354205292924e+01
5.527293512432123634e+01,1.051419592003308168e+01
5.529294084024007105e+01,1.001215511487778187e+01
5.531294655615890576e+01,8.716325051706657945e+00
5.533295227207774047e+01,9.497552558253902433e+00
5.535295798799657518e+01,8.656021905198556965e+00
5.537296370391540989e+01,9.385864339874892437e+00
5.539296941983423750e+01,8.713020179633703677e+00
5.541297513575307221e+01,9.237730161889263769e+00
5.543298085167190692e+01,8.734997511049497732e+00
5.545298656759074163e+01,9.313166622527926819e+00
5.547299228350957634e+01,9.052746715473379169e+00
5.549299799942841105e+01,1.018992017384226045e+01
5.551300371534724576e+01,9.609277982925702233e+00
5.553300943126608047e+01,9.770979409602102095e+00
5.555301514718491518e+01,9.747959951986315374e+00
5.557302086310374989e+01,9.513568361583558897e+00
5.559302657902257749e+01,1.009486574743356613e+01
5.561303229494141220e+01,9.513947259326341666e+00
5.563303801086024691e+01,1.011152299795828213e+01
5.565304372677908162e+01,1.005575324993054309e+01
5.567304944269791633e+01,9.170388261700020749e+00
5.569305515861675104e+01,9.408490148296978717e+00
5.571306087453558575e+01,9.183324961423730670e+00
5.573306659045442046e+01,8.752663674784454173e+00
5.575307230637325517e+01,8.815635728044966868e+00
5.577307802229208278e+01,8.260777151165470400e+00
5.579308373821091749e+01,7.799149734577833115e+00
5.581308945412975220e+01,8.102683398110706037e+00
5.583309517004858691e+01,7.436598782572680477e+00
5.585310088596742162e+01,7.299833650341110314e+00
5.587310660188625633e+01,7.100579791529689544e+00
5.589311231780509104e+01,8.329017632111698433e+00
5.591311803372392575e+01,7.781086097875411056e+00
5.593312374964276046e+01,7.329316274642760476e+00
5.595312946556158806e+01,7.337719671470569693e+00
5.597313518148042277e+01,8.126927357853253042e+00
5.599314089739925748e+01,7.689852841316037413e+00
5.601314661331809219e+01,8.085274784580811058e+00
5.603315232923692690e+01,7.984469203013514260e+00
5.605315804515576161e+01,8.009345152895985365e+00
5.607316376107459632e+01,8.718547231156710708e+00
5.609316947699343103e+01,9.054448427631236029e+00
5.611317519291226574e+01,9.167990288272045873e+00
5.613318090883110045e+01,1.069868217142668243e+01
5.615318662474992806e+01,1.100457626713085801e+01
5.617319234066876277e+01,1.149840120593754911e+01
5.619319805658759748e+01,1.194547616632242004e+01
5.621320377250643219e+01,1.218864981737717379e+01
5.623320948842526690e+01,1.259571362285557150e+01
5.625321520434410161e+01,1.280805348339129068e+01
5.627322092026293632e+01,1.358894343192570986e+01
5.629322663618177103e+01,1.463000799490585280e+01
5.631323235210060574e+01,1.419587823085567990e+01
5.633323806801943334e+01,1.501666012649184090e+01
5.635324378393826805e+01,1.480505440472574286e+01
5.637324949985710276e+01,1.570969026628190512e+01
5.639325521577593747e+01,1.518480727024401133e+01
5.641326093169477218e+01,1.607800801982240912e+01
5.643326664761360689e+01,1.525997603889927845e+01
5.645327236353244160e+01,1.515435127442317409e+01
5.647327807945127631e+01,1.582513452435973811e+01
5.649328379537011102e+01,1.567862408388251794e+01
5.651328951128894573e+01,1.529686536478866543e+01
5.653329522720777334e+01,1.492138212602236536e+01
5.655330094312660805e+01,1.428610931458721645e+01
5.657330665904544276e+01,1.447480439956486720e+01
5.659331237496427747e+01,1.403180361236018214e+01
5.661331809088311218e+01,1.386826762471038776e+01
