angle,intensity
4.496999142612175149e+01,5.780555288947227588e+00
4.498999714204058620e+01,6.143682126521843756e+00
4.501000285795942091e+01,5.025528085459210814e+00
4.503000857387825562e+01,5.507339674813287012e+00
4.505001428979709033e+01,5.418673056182822023e+00
4.507002000571591793e+01,5.196894714018389649e+00
4.509002572163475264e+01,5.774016497753030386e+00
4.511003143755358735e+01,6.381373967269233560e+00
4.513003715347242206e+01,6.873940060972921984e+00
4.515004286939125677e+01,6.829250432417315331e+00
4.517004858531009148e+01,7.362048412933985375e+00
4.519005430122892619e+01,7.706166000731011323e+00
4.521006001714776090e+01,8.754124907851076998e+00
4.523006573306659561e+01,7.938374014820625213e+00
4.525007144898542322e+01,9.245853677225762013e+00
4.527007716490425793e+01,8.888416081597137364e+00
4.529008288082309264e+01,1.023837336966868250e+01
4.531008859674192735e+01,1.059606189071149807e+01
4.533009431266076206e+01,1.077397229424399683e+01
4.535010002857959677e+01,1.142111438964361092e+01
4.537010574449843148e+01,1.216592058544013710e+01
4.539011146041726619e+01,1.246538197878418686e+01
4.541011717633610090e+01,1.232622152507962099e+01
4.543012289225492850e+01,1.190220841142659225e+01
4.545012860817376321e+01,1.224317659933520197e+01
4.547013432409259792e+01,1.290450095404099784e+01
4.549014004001143263e+01,1.202075876066626670e+01
4.551014575593026734e+01,1.143162958856106037e+01
4.553015147184910205e+01,1.116280199275888307e+01
4.555015718776793676e+01,1.105492925430726636e+01
4.557016290368677147e+01,9.461801858882397553e+00
4.559016861960560618e+01,9.260745477785681246e+00
4.561017433552444089e+01,8.489730358248799291e+00
4.563018005144326850e+01,8.851408507674296544e+00
4.565018576736210321e+01,7.843424897990952438e+00
4.567019148328093792e+01,7.839107084349423715e+00
4.569019719919977263e+01,7.025549241449307480e+00
4.571020291511860734e+01,6.992738476101507672e+00
4.573020863103744205e+01,5.488212609023614519e+00
4.575021434695627676e+01,5.608373080596251725e+00
4.577022006287511147e+01,6.396354742396586524e+00
4.579022577879394618e+01,6.246765034155407292e+00
4.581023149471277378e+01,5.069342225730808948e+00
4.583023721063160849e+01,5.113302392598304991e+00
4.585024292655044320e+01,5.592035393500172979e+00
4.587024864246927791e+01,5.394832418231047200e+00
4.589025435838811262e+01,6.226873329231316312e+00
4.591026007430694733e+01,5.561554062229585149e+00
4.593026579022578204e+01,6.139506551043936611e+00
4.595027150614461675e+01,6.518715653660828835e+00
4.597027722206345146e+01,5.752581357094022074e+00
4.599028293798228617e+01,5.288918620322039743e+00
4.601028865390111378e+01,5.953329271839936432e+00
4.603029436981994849e+01,5.401073662360356131e+00
4.605030008573878320e+01,6.145326280352724879e+00
4.607030580165761791e+01,6.404310633639840766e+00
4.609031151757645262e+01,6.025600169937202821e+00
4.611031723349528733e+01,6.093057651551868403e+00
4.613032294941412204e+01,6.179927662071988514e+00
4.615032866533295675e+01,6.427465684931030765e+00
4.617033438125179146e+01,6.529706711721003920e+00
4.619034009717061906e+01,6.241182579123464080e+00
4.621034581308945377e+01,6.225688812562926167e+00
4.623035152900828848e+01,7.606982701010086778e+00
4.625035724492712319e+01,7.137305993173651331e+00
4.627036296084595790e+01,6.782825842249746273e+00
4.629036867676479261e+01,6.681102221925921292e+00
4.631037439268362732e+01,6.040607626618195169e+00
4.633038010860246203e+01,7.091605941210991304e+00
4.635038582452129674e+01,7.199425216314295106e+00
4.637039154044012434e+01,6.481363879411579099e+00
4.639039725635895905e+01,6.844917305298929833e+00
4.641040297227779376e+01,6.089086767759249064e+00
4.643040868819662847e+01,6.159535503548176472e+00
4.645041440411546319e+01,5.710444422626403060e+00
4.647042012003429790e+01,5.632396621729507835e+00
4.649042583595313261e+01,5.917973874518182242e+00
4.651043155187196732e+01,5.534707860294171056e+00
4.653043726779080203e+01,4.715607045562353328e+00
4.655044298370963674e+01,5.611608829679308741e+00
4.657044869962846434e+01,4.985301158897459395e+00
4.659045441554729905e+01,4.608605292049103852e+00
4.661046013146613376e+01,4.218370974733202772e+00
4.663046584738496847e+01,5.382876839018521764e+00
4.665047156330380318e+01,4.278220652546067093e+00
4.667047727922263789e+01,4.939248108792981817e+00
4.669048299514147260e+01,4.984572129838733545e+00
4.671048871106030731e+01,4.782450305434286619e+00
4.673049442697914202e+01,5.860004909263865969e+00
4.675050014289796962e+01,5.669854634785379766e+00
4.677050585881680433e+01,6.347175488424938727e+00
4.679051157473563904e+01,5.992684639894934939e+00
4.681051729065447375e+01,6.875597295814552368e+00
4.683052300657330846e+01,7.684800166296462010e+00
4.685052872249214317e+01,6.749061733809011088e+00
4.687053443841097788e+01,7.449556406591105073e+00
4.689054015432981259e+01,7.988695994419164670e+00
4.691054587024864730e+01,8.756751452113253009e+00
4.693055158616748201e+01,9.146876417304987683e+00
4.695055730208630962e+01,9.639526885716348303e+00
4.697056301800514433e+01,9.993092479316104004e+00
4.699056873392397904e+01,1.057300698760690061e+01
4.701057444984281375e+01,1.123345261050277699e+01
4.703058016576164846e+01,1.074497184667802152e+01
4.705058588168048317e+01,1.139852289518513295e+01
4.707059159759931788e+01,1.225844313732444846e+01
4.709059731351815259e+01,1.194170879355682757e+01
4.711060302943698730e+01,1.191161282797481569e+01
4.713060874535581490e+01,1.248259369681267650e+01
4.715061446127464961e+01,1.123869066814240192e+01
4.717062017719348432e+01,1.026916162507279395e+01
4.719062589311231903e+01,1.036738591921317543e+01
4.721063160903115374e+01,1.000976141909292494e+01
4.723063732494998845e+01,9.340008040065304940e+00
4.725064304086882316e+01,9.821576656401195038e+00
4.727064875678765787e+01,8.162857136307454908e+00
4.729065447270649258e+01,8.428543228313831293e+00
4.731066018862532019e+01,8.201732665334123595e+00
4.733066590454415490e+01,7.267487326684057614e+00
4.735067162046298961e+01,7.333578869207359574e+00
4.737067733638182432e+01,7.397397540836051277e+00
4.739068305230065903e+01,6.890924345266197015e+00
4.741068876821949374e+01,5.673013204938893495e+00
4.743069448413832845e+01,6.392573796109697781e+00
4.745070020005716316e+01,5.809859727453545730e+00
4.747070591597599787e+01,5.870798471363165127e+00
4.749071163189483258e+01,5.889430619509327336e+00
4.751071734781366018e+01,5.428393248859161524e+00
4.753072306373249489e+01,4.873612495304452175e+00
4.755072877965132960e+01,4.817191944869545495e+00
4.757073449557016431e+01,4.566802316934383654e+00
4.759074021148899902e+01,4.044739200955024927e+00
4.761074592740783373e+01,4.108824961739181880e+00
4.763075164332666844e+01,4.460364867138586042e+00
4.765075735924550315e+01,4.514477600345659702e+00
4.767076307516433786e+01,4.324109218540442612e+00
4.769076879108316547e+01,4.759003138647866393e+00
4.771077450700200018e+01,4.258010471474099390e+00
4.773078022292083489e+01,5.030290034244742969e+00
4.775078593883966960e+01,5.088268380588409023e+00
4.777079165475850431e+01,4.566778219777752668e+00
4.779079737067733902e+01,5.312018279746141047e+00
4.781080308659617373e+01,4.770928168565278682e+00
4.783080880251500844e+01,6.109758470824875332e+00
4.785081451843384315e+01,6.631438054871207299e+00
4.787082023435267075e+01,5.833235852765456642e+00
4.789082595027150546e+01,6.108259455717460540e+00
4.791083166619034017e+01,6.131645451126761515e+00
4.793083738210917488e+01,6.012697137070205144e+00
4.795084309802800959e+01,7.191280734367499150e+00
4.797084881394684430e+01,7.167505998630987918e+00
4.799085452986567901e+01,7.482234005901186258e+00
4.801086024578451372e+01,7.697620689232332225e+00
4.803086596170334843e+01,7.518856581042785869e+00
4.805087167762218314e+01,7.842983990622730772e+00
4.807087739354101075e+01,8.724662492303579597e+00
4.809088310945984546e+01,8.171543363776843094e+00
4.811088882537868017e+01,8.141714062810500252e+00
4.813089454129751488e+01,7.555785696748420932e+00
4.815090025721634959e+01,7.594611017642268536e+00
4.817090597313518430e+01,7.389901700043600918e+00
4.819091168905401901e+01,7.696481871818155795e+00
4.821091740497285372e+01,7.307349545903605303e+00
4.823092312089168843e+01,6.700234858805808713e+00
4.825092883681051603e+01,6.435123267008290071e+00
4.827093455272935074e+01,6.968819074075049969e+00
4.829094026864818545e+01,6.087040593598310956e+00
4.831094598456702016e+01,6.760348112259370268e+00
4.833095170048585487e+01,6.121062539645851786e+00
4.835095741640468958e+01,6.476451842138605031e+00
4.837096313232352429e+01,6.039683161881042039e+00
4.839096884824235900e+01,6.168854584232485117e+00
4.841097456416119371e+01,5.113272342525965186e+00
4.843098028008002842e+01,5.624532276917423523e+00
4.845098599599885603e+01,5.188285509928478589e+00
4.847099171191769074e+01,5.895468842481513150e+00
4.849099742783652545e+01,5.299697067254204086e+00
4.851100314375536016e+01,5.727368236469464691e+00
4.853100885967419487e+01,4.342035015747595317e+00
4.855101457559302958e+01,4.235539648347026898e+00
4.857102029151186429e+01,4.556618916034508970e+00
4.859102600743069900e+01,5.211342300365847890e+00
4.861103172334953371e+01,4.976532035063431003e+00
4.863103743926836131e+01,4.432293655535067600e+00
4.865104315518719602e+01,3.613953527262014909e+00
4.867104887110603073e+01,4.363524345679481442e+00
4.869105458702486544e+01,4.019824024277493635e+00
4.871106030294370015e+01,4.990477982693262149e+00
4.873106601886253486e+01,4.236665092913058928e+00
4.875107173478136957e+01,3.893450462972978254e+00
4.877107745070020428e+01,3.870014468581145728e+00
4.879108316661903899e+01,3.738978480791125492e+00
4.881108888253786660e+01,4.074097639784179492e+00
4.883109459845670131e+01,3.790950291107662906e+00
4.885110031437553602e+01,3.330042001233547655e+00
4.887110603029437073e+01,3.778810033417306258e+00
4.889111174621320544e+01,3.736410073406662757e+00
4.891111746213204015e+01,3.371895354793789767e+00
4.893112317805087486e+01,3.780240245293240875e+00
4.895112889396970957e+01,3.436848673706572654e+00
4.897113460988854428e+01,3.785305086308826006e+00
4.899114032580737899e+01,3.613185560560307152e+00
4.901114604172620659e+01,3.083819621304678904e+00
4.903115175764504130e+01,3.359960164245343162e+00
4.905115747356387601e+01,3.403458937859557665e+00
4.907116318948271072e+01,2.924988792225607703e+00
4.909116890540154543e+01,4.073916968701750463e+00
4.911117462132038014e+01,3.947368861628713255e+00
4.913118033723921485e+01,3.929781427634364110e+00
4.915118605315804956e+01,3.535093877162540199e+00
4.917119176907688427e+01,3.818973095617893776e+00
4.919119748499571187e+01,3.413016475613937839e+00
4.921120320091454658e+01,4.108683673559291982e+00
4.923120891683338129e+01,3.871292271177212641e+00
4.925121463275221600e+01,4.009653549043666665e+00
4.927122034867105071e+01,4.081830529214188985e+00
4.929122606458988542e+01,3.430511440766401243e+00
4.931123178050872014e+01,3.697711210409436955e+00
4.933123749642755485e+01,3.441455675752863819e+00
4.935124321234638956e+01,3.889469079105916993e+00
4.937124892826522427e+01,3.837734391821371993e+00
4.939125464418405187e+01,3.602388513413916193e+00
4.941126036010288658e+01,3.676327666819132034e+00
4.943126607602172129e+01,3.708644514926925595e+00
4.945127179194055600e+01,3.835831931633925773e+00
4.947127750785939071e+01,3.238118249978376717e+00
4.949128322377822542e+01,3.637456708590918186e+00
4.951128893969706013e+01,3.715249156335438840e+00
4.953129465561589484e+01,3.723561797817187546e+00
4.955130037153472955e+01,3.669177782694178269e+00
4.957130608745355715e+01,3.922201229946916001e+00
4.959131180337239186e+01,3.797587383478865597e+00
4.961131751929122657e+01,3.283159630160473075e+00
4.963132323521006128e+01,3.485523675258164644e+00
4.965132895112889599e+01,3.400283495191999350e+00
4.967133466704773070e+01,2.741746583528523296e+00
4.969134038296656541e+01,3.104432916828087752e+00
4.971134609888540012e+01,3.392018700461702174e+00
4.973135181480423483e+01,3.690748158066805562e+00
4.975135753072306244e+01,3.372536439222450166e+00
4.977136324664189715e+01,3.824925389883144788e+00
4.979136896256073186e+01,3.171234550266213592e+00
4.981137467847956657e+01,3.824676357784507541e+00
4.983138039439840128e+01,3.403838571951285363e+00
4.985138611031723599e+01,3.205735161288809199e+00
4.987139182623607070e+01,3.757833091925763203e+00
4.989139754215490541e+01,3.593340267727678672e+00
4.991140325807374012e+01,3.566278523403788370e+00
4.993140897399257483e+01,4.258050721116645398e+00
4.995141468991140243e+01,3.900867878798346844e+00
4.997142040583023714e+01,4.827583899075492901e+00
4.999142612174907185e+01,4.307662384890721619e+00
5.001143183766790656e+01,5.177206388257999947e+00
5.003143755358674127e+01,4.167018034059129405e+00
5.005144326950557598e+01,4.482910046385463865e+00
5.007144898542441069e+01,4.448440250823549214e+00
5.009145470134324540e+01,5.035136632639050980e+00
5.011146041726208011e+01,5.218338606241735178e+00
5.013146613318090772e+01,5.415621572351779101e+00
5.015147184909974243e+01,5.857130110993266747e+00
5.017147756501857714e+01,6.367535008172745314e+00
5.019148328093741185e+01,5.958173742587076660e+00
5.021148899685624656e+01,5.370925845064510540e+00
5.023149471277508127e+01,5.280005422263765347e+00
5.025150042869391598e+01,6.058172554237022389e+00
5.027150614461275069e+01,5.191354405250381276e+00
5.029151186053158540e+01,5.334149721210485140e+00
5.031151757645042011e+01,5.628752885939519501e+00
5.033152329236924771e+01,6.158885904180086968e+00
5.035152900828808242e+01,5.031782723160273640e+00
5.037153472420691713e+01,5.354134008601286077e+00
5.039154044012575184e+01,5.503103595115266700e+00
5.041154615604458655e+01,5.824250746277614965e+00
5.043155187196342126e+01,5.153879025413347748e+00
5.045155758788225597e+01,5.375205097867796766e+00
5.047156330380109068e+01,5.158545051116396607e+00
5.049156901971992539e+01,5.569994480366246670e+00
5.051157473563875300e+01,6.244967210286991310e+00
5.053158045155758771e+01,6.091955112697864827e+00
5.055158616747642242e+01,5.155416001690140249e+00
5.057159188339525713e+01,6.152427514280681464e+00
5.059159759931409184e+01,5.539525526671609690e+00
5.061160331523292655e+01,6.109326767336405339e+00
5.063160903115176126e+01,6.073465109350715707e+00
5.065161474707059597e+01,5.863135664090536991e+00
5.067162046298943068e+01,6.188751325251289792e+00
5.069162617890825828e+01,5.492397622672061885e+00
5.071163189482709299e+01,5.450326262416454348e+00
5.073163761074592770e+01,6.200778665702034509e+00
5.075164332666476241e+01,5.434847317323485250e+00
5.077164904258359712e+01,5.904741744582490348e+00
5.079165475850243183e+01,6.500585889327382461e+00
5.081166047442126654e+01,5.703746714277013297e+00
5.083166619034010125e+01,5.760846878937672777e+00
5.085167190625893596e+01,5.779006787429267433e+00
5.087167762217777067e+01,6.571332601754396485e+00
5.089168333809659828e+01,6.070241927553343686e+00
5.091168905401543299e+01,6.189629679752931324e+00
5.093169476993426770e+01,7.667215234491932208e+00
5.095170048585310241e+01,7.554318293485972724e+00
5.097170620177193712e+01,7.946044897577483113e+00
5.099171191769077183e+01,8.099429579180657868e+00
5.101171763360960654e+01,8.209877431412582638e+00
5.103172334952844125e+01,8.641218784040466616e+00
5.105172906544727596e+01,8.466834144858298217e+00
5.107173478136610356e+01,7.767488746273851774e+00
5.109174049728493827e+01,7.997308736413370589e+00
5.111174621320377298e+01,8.274649151200732078e+00
5.113175192912260769e+01,7.283813426209031938e+00
5.115175764504144240e+01,7.694669792860103996e+00
5.117176336096027711e+01,7.282582397871237845e+00
5.119176907687911182e+01,7.380573403368971164e+00
5.121177479279794653e+01,6.915997922040584278e+00
5.123178050871678124e+01,6.450629084567986560e+00
5.125178622463561595e+01,5.720104533186460394e+00
5.127179194055444356e+01,5.693398372975729593e+00
5.129179765647327827e+01,6.174647573570707593e+00
5.131180337239211298e+01,5.228021741335494355e+00
5.133180908831094769e+01,5.205100200239923147e+00
5.135181480422978240e+01,5.448200055328768165e+00
5.137182052014861711e+01,4.424080220207349257e+00
5.139182623606745182e+01,4.327640345611233563e+00
5.141183195198628653e+01,4.721441180622663047e+00
5.143183766790512124e+01,4.164132141082558469e+00
5.145184338382394884e+01,5.023384773614275822e+00
5.147184909974278355e+01,5.098200934377667970e+00
5.149185481566161826e+01,4.388217141423995216e+00
5.151186053158045297e+01,4.919297412508852219e+00
5.153186624749928768e+01,4.416830681081103549e+00
5.155187196341812239e+01,4.034521185976377211e+00
5.157187767933695710e+01,3.468019024757144297e+00
5.159188339525579181e+01,4.666532598956587563e+00
5.161188911117462652e+01,4.166784073402912902e+00
5.163189482709345413e+01,4.419677715690244924e+00
5.165190054301228884e+01,3.690031951625245998e+00
5.167190625893112355e+01,4.008214677139450899e+00
5.169191197484995826e+01,3.886484053271573647e+00
5.171191769076879297e+01,3.593457846539737766e+00
5.173192340668762768e+01,3.201746132479758256e+00
5.175192912260646239e+01,3.423090081999490941e+00
5.177193483852529710e+01,3.761428260768480136e+00
5.179194055444413181e+01,3.242557762626664175e+00
5.181194627036296652e+01,3.524350127126475662e+00
5.183195198628179412e+01,4.280036446212982959e+00
5.185195770220062883e+01,3.720981989698916248e+00
5.187196341811946354e+01,4.023912527250219640e+00
5.189196913403829825e+01,3.974265892905244790e+00
5.191197484995713296e+01,3.939597989070061423e+00
5.193198056587596767e+01,4.081581502616135282e+00
5.195198628179480238e+01,3.829234769185694720e+00
5.197199199771363709e+01,3.430007550982934195e+00
5.199199771363247180e+01,4.101262644088693676e+00
5.201200342955129940e+01,3.823238945487860807e+00
5.203200914547013411e+01,4.596150613613096958e+00
5.205201486138896882e+01,3.575610914334092616e+00
5.207202057730780353e+01,4.591086994539381294e+00
5.209202629322663824e+01,5.565969560406097472e+00
5.211203200914547295e+01,5.027155741856951465e+00
5.213203772506430766e+01,5.544857778054865349e+00
5.215204344098314237e+01,5.855573028967638649e+00
5.217204915690197708e+01,5.729384379128032556e+00
5.219205487282081180e+01,5.143349823252687081e+00
5.221206058873963940e+01,4.847740994927228542e+00
5.223206630465847411e+01,5.299100485727165299e+00
5.225207202057730882e+01,5.471064654408075434e+00
5.227207773649614353e+01,6.533096638616346929e+00
5.229208345241497824e+01,5.442531199382480089e+00
5.231208916833381295e+01,5.528068317835748147e+00
5.233209488425264766e+01,5.913872448192798004e+00
5.235210060017148237e+01,5.774659875928792374e+00
5.237210631609031708e+01,6.392709860697576296e+00
5.239211203200914468e+01,4.867863167463166718e+00
5.241211774792797939e+01,4.505671610121807724e+00
5.243212346384681410e+01,4.905898045732653756e+00
5.245212917976564881e+01,5.070206650712828278e+00
5.247213489568448352e+01,4.487840865816758118e+00
5.249214061160331823e+01,4.067841521144609729e+00
5.251214632752215294e+01,4.503776830838900125e+00
5.253215204344098765e+01,3.407684633946414632e+00
5.255215775935982236e+01,4.489083924503658451e+00
5.257216347527864997e+01,4.492211501386562666e+00
5.259216919119748468e+01,4.078710499668691369e+00
5.261217490711631939e+01,3.764486576613695235e+00
5.263218062303515410e+01,4.184136818711391648e+00
5.265218633895398881e+01,3.710415446931264238e+00
5.267219205487282352e+01,4.020596446577211935e+00
5.269219777079165823e+01,4.015942837610560368e+00
5.271220348671049294e+01,3.874366454127004200e+00
5.273220920262932765e+01,4.075913600384250657e+00
5.275221491854816236e+01,3.428687541266254080e+00
5.277222063446698996e+01,3.894428569503483928e+00
5.279222635038582467e+01,3.971102942504363575e+00
5.281223206630465938e+01,3.464346469536909279e+00
5.283223778222349409e+01,2.916827909672141228e+00
5.285224349814232880e+01,3.464828719489435827e+00
5.287224921406116351e+01,4.130889286283083273e+00
5.289225492997999822e+01,4.199759853469006821e+00
5.291226064589883293e+01,3.587355362752921550e+00
5.293226636181766764e+01,3.979025070324591074e+00
5.295227207773649525e+01,3.367416674968465529e+00
5.297227779365532996e+01,4.390646825869714220e+00
5.299228350957416467e+01,4.044687626458451035e+00
5.301228922549299938e+01,3.574165636131160451e+00
5.303229494141183409e+01,4.054677314731767623e+00
5.305230065733066880e+01,3.749198910339588853e+00
5.307230637324950351e+01,3.378886400607619134e+00
5.309231208916833822e+01,3.988006951170320669e+00
5.311231780508717293e+01,4.193064289326726701e+00
5.313232352100600764e+01,4.029673696802024807e+00
5.315232923692483524e+01,3.836292765145354444e+00
5.317233495284366995e+01,4.340066694341287779e+00
5.319234066876250466e+01,4.752064355420146491e+00
5.321234638468133937e+01,3.930283963350652776e+00
5.323235210060017408e+01,4.560427510167286869e+00
5.325235781651900879e+01,4.246010064933237516e+00
5.327236353243784350e+01,4.791557474621572332e+00
5.329236924835667821e+01,5.282035988561665008e+00
5.331237496427551292e+01,5.209803657634186180e+00
5.333238068019434053e+01,5.282381714303595821e+00
5.335238639611317524e+01,6.521778088533174866e+00
5.337239211203200995e+01,6.617612318484340506e+00
5.339239782795084466e+01,7.612291200827279170e+00
5.341240354386967937e+01,6.638936539848366181e+00
5.343240925978851408e+01,8.211446583823441614e+00
5.345241497570734879e+01,8.399569183214918411e+00
5.347242069162618350e+01,8.720595260727655784e+00
5.349242640754501821e+01,9.363953885702423818e+00
5.351243212346384581e+01,9.706500846956730655e+00
5.353243783938268052e+01,9.367703917747055797e+00
5.355244355530151523e+01,9.484968732033937755e+00
5.357244927122034994e+01,9.580759134832533164e+00
5.359245498713918465e+01,8.939593342627336625e+00
5.361246070305801936e+01,9.439936515979498566e+00
5.363246641897685407e+01,9.297721160692475451e+00
5.365247213489568878e+01,8.067443364590991095e+00
5.367247785081452349e+01,7.319043309250069740e+00
5.369248356673335820e+01,7.525007541936163946e+00
5.371248928265218581e+01,6.813942575534954749e+00
5.373249499857102052e+01,6.468538905443892872e+00
5.375250071448985523e+01,6.534507865567506180e+00
5.377250643040868994e+01,5.803509477979215347e+00
5.379251214632752465e+01,5.695814322005242403e+00
5.381251786224635936e+01,4.863447735206318789e+00
5.383252357816519407e+01,5.058489908619222319e+00
5.385252929408402878e+01,4.669130880815673734e+00
5.387253501000286349e+01,5.289018715461041964e+00
5.389254072592169109e+01,4.993492834123381741e+00
5.391254644184052580e+01,5.098667333283925629e+00
5.393255215775936051e+01,4.567190458187685209e+00
5.395255787367819522e+01,4.000926670026353271e+00
5.397256358959702993e+01,5.448190485526462012e+00
5.399256930551586464e+01,5.221299057627401652e+00
5.401257502143469935e+01,5.317733225580902001e+00
5.403258073735353406e+01,5.235614127595602518e+00
5.405258645327236877e+01,4.346799206271206195e+00
5.407259216919120348e+01,4.924235536487270082e+00
5.409259788511003109e+01,4.446332580837738746e+00
5.411260360102886580e+01,4.993624303448481072e+00
5.413260931694770051e+01,4.457010372597276060e+00
5.415261503286653522e+01,5.028283493782524260e+00
5.417262074878536993e+01,4.313865062196521549e+00
5.419262646470420464e+01,4.947217355254188931e+00
5.421263218062303935e+01,4.667837090303070369e+00
5.423263789654187406e+01,5.023029998216244074e+00
5.425264361246070877e+01,5.188222559111856036e+00
5.427264932837953637e+01,5.285624578405557550e+00
5.429265504429837108e+01,4.352953801097472208e+00
5.431266076021720579e+01,4.458200074958059922e+00
5.433266647613604050e+01,4.857474653260123176e+00
5.435267219205487521e+01,4.967341264522701749e+00
5.437267790797370992e+01,4.913020389890556672e+00
5.439268362389254463e+01,4.859142062947368501e+00
5.441268933981137934e+01,4.431373384853921849e+00
5.443269505573021405e+01,4.846585104170172187e+00
5.445270077164904166e+01,5.538952540499431976e+00
5.447270648756787637e+01,5.378465500235727781e+00
5.449271220348671108e+01,6.122180606769301647e+00
5.451271791940554579e+01,6.394351927523806545e+00
5.453272363532438050e+01,6.230249529341309156e+00
5.455272935124321521e+01,7.206662308357726587e+00
5.457273506716204992e+01,7.054223239502513287e+00
5.459274078308088463e+01,7.688133653992259120e+00
5.461274649899971934e+01,8.061336545620168437e+00
5.463275221491855405e+01,8.247752361521248687e+00
5.465275793083738165e+01,9.015775137160758845e+00
5.467276364675621636e+01,8.659852781369449914e+00
5.469276936267505107e+01,8.966440039234488069e+00
5.471277507859388578e+01,8.991402229545379043e+00
5.473278079451272049e+01,8.909484988797705896e+00
5.475278651043155520e+01,8.895866548361677673e+00
5.477279222635038991e+01,9.389827336350341724e+00
5.479279794226922462e+01,9.155092129957065339e+00
5.481280365818805933e+01,8.999348994231871401e+00
5.483280937410688693e+01,8.951098842318055304e+00
5.485281509002572164e+01,8.482818303928963743e+00
5.487282080594455635e+01,7.801662872938525339e+00
5.489282652186339106e+01,8.225020336696832857e+00
5.491283223778222577e+01,8.078861118178274126e+00
5.493283795370106048e+01,7.963387047020908049e+00
5.495284366961989519e+01,8.431205631005569856e+00
5.497284938553872990e+01,8.041210146862935559e+00
5.499285510145756461e+01,7.771280012315776808e+00
5.501286081737639222e+01,7.156999516669896977e+00
5.503286653329522693e+01,6.700689162158752765e+00
5.505287224921406164e+01,7.842545897829021229e+00
5.507287796513289635e+01,6.999975720695962522e+00
5.509288368105173106e+01,7.331832961580722952e+00
5.511288939697056577e+01,7.040487191878068707e+00
5.513289511288940048e+01,7.306412727265487739e+00
5.515290082880823519e+01,7.589506501195991461e+00
5.517290654472706990e+01,7.366953225863049681e+00
5.519291226064590461e+01,6.844871388374789589e+00
5.521291797656473221e+01,6.714656420126622116e+00
5.523292369248356692e+01,7.385317128799335329e+00
5.525292940840240163e+01,8.215210564429353823e+00
5.527293512432123634e+01,7.318164945608255145e+00
5.529294084024007105e+01,8.600677798113952832e+00
5.531294655615890576e+01,8.436512632098894571e+00
5.533295227207774047e+01,9.354782748342799437e+00
5.535295798799657518e+01,9.770669684240829156e+00
5.537296370391540989e+01,1.051277001533686928e+01
5.539296941983423750e+01,1.050672845651945053e+01
5.541297513575307221e+01,1.061450713117620026e+01
5.543298085167190692e+01,1.188478541324692017e+01
5.545298656759074163e+01,1.125584726368302135e+01
5.547299228350957634e+01,1.195378013061356626e+01
5.549299799942841105e+01,1.194113725605441090e+01
5.551300371534724576e+01,1.094369871810828165e+01
5.553300943126608047e+01,1.207488231362118292e+01
5.555301514718491518e+01,1.130896718557931102e+01
5.557302086310374989e+01,9.960456683060249006e+00
5.559302657902257749e+01,1.041273785801376306e+01
5.561303229494141220e+01,9.866582802489492821e+00
5.563303801086024691e+01,8.701426513205396063e+00
5.565304372677908162e+01,7.331661929418942236e+00
5.567304944269791633e+01,7.896302825465022046e+00
5.569305515861675104e+01,7.485407743917097179e+00
5.571306087453558575e+01,5.819291500545576312e+00
5.573306659045442046e+01,5.726881203807645093e+00
5.575307230637325517e+01,5.701417728216604530e+00
5.577307802229208278e+01,4.550544309380049945e+00
5.579308373821091749e+01,5.015667183025120934e+00
5.581308945412975220e+01,4.696882127309171651e+00
5.583309517004858691e+01,3.938143996749000397e+00
5.585310088596742162e+01,4.117553022172864452e+00
5.587310660188625633e+01,4.366001797388513239e+00
5.589311231780509104e+01,3.786832583411360975e+00
5.591311803372392575e+01,3.883354315480270103e+00
5.593312374964276046e+01,3.172503250524384644e+00
5.595312946556158806e+01,3.971849239858435077e+00
5.597313518148042277e+01,3.685488298388917894e+00
5.599314089739925748e+01,3.456978482829645927e+00
5.601314661331809219e+01,3.073604913023511909e+00
5.603315232923692690e+01,4.281720842976571184e+00
5.605315804515576161e+01,4.377163447693700249e+00
5.607316376107459632e+01,3.633171427055020608e+00
5.609316947699343103e+01,3.070646651584356235e+00
5.611317519291226574e+01,4.288214693175978809e+00
5.613318090883110045e+01,3.536885934801424991e+00
5.615318662474992806e+01,4.037611156250704880e+00
5.617319234066876277e+01,3.357007732866602367e+00
5.619319805658759748e+01,3.461771164438910198e+00
5.621320377250643219e+01,3.797960160196234281e+00
5.623320948842526690e+01,4.191768973536464493e+00
5.625321520434410161e+01,4.386770515168047169e+00
5.627322092026293632e+01,3.833302888478453241e+00
5.629322663618177103e+01,3.030247682835285783e+00
5.631323235210060574e+01,3.164455968303282685e+00
5.633323806801943334e+01,3.806303319492295056e+00
5.635324378393826805e+01,3.282688048868817710e+00
5.637324949985710276e+01,3.779961777386274147e+00
5.639325521577593747e+01,3.044530826934388479e+00
5.641326093169477218e+01,3.005041263886401914e+00
5.643326664761360689e+01,3.439065080025323073e+00
5.645327236353244160e+01,4.169036903222576029e+00
5.647327807945127631e+01,3.455014749093674453e+00
5.649328379537011102e+01,3.085478014137983394e+00
5.651328951128894573e+01,3.864129615046386856e+00
5.653329522720777334e+01,4.029091659452868512e+00
5.655330094312660805e+01,3.555451460249716700e+00
5.657330665904544276e+01,4.185327664167733275e+00
5.659331237496427747e+01,2.917552419453755430e+00
5.661331809088311218e+01,3.725956186557484173e+00
