angle,intensity
4.496999142612175149e+01,4.610308823080164764e+00
4.498999714204058620e+01,5.874794401786635589e+00
4.501000285795942091e+01,5.332564754514434568e+00
4.503000857387825562e+01,4.344853655772357826e+00
4.505001428979709033e+01,4.913664837728269674e+00
4.507002000571591793e+01,4.513919625599381646e+00
4.509002572163475264e+01,3.462301720620182710e+00
4.511003143755358735e+01,3.998138752461726675e+00
4.513003715347242206e+01,3.572752949101279274e+00
4.515004286939125677e+01,3.435518409530387007e+00
4.517004858531009148e+01,4.178707204933222563e+00
4.519005430122892619e+01,4.291755943757225467e+00
4.521006001714776090e+01,3.586300507920402225e+00
4.523006573306659561e+01,3.100340235101383346e+00
4.525007144898542322e+01,3.226062306284421588e+00
4.527007716490425793e+01,2.847643677204593882e+00
4.529008288082309264e+01,3.698251444344474947e+00
4.531008859674192735e+01,3.913528498593290550e+00
4.533009431266076206e+01,3.479728612933963738e+00
4.535010002857959677e+01,3.891575148907546300e+00
4.537010574449843148e+01,4.889026042177296638e+00
4.539011146041726619e+01,4.100591835271818475e+00
4.541011717633610090e+01,4.345930134520715526e+00
4.543012289225492850e+01,4.437724937084287724e+00
4.545012860817376321e+01,4.117542571582686328e+00
4.547013432409259792e+01,4.635233920496815152e+00
4.549014004001143263e+01,6.109187845334658640e+00
4.551014575593026734e+01,5.725746650303715768e+00
4.553015147184910205e+01,5.764271885162413511e+00
4.555015718776793676e+01,5.463930522291486902e+00
4.557016290368677147e+01,5.966776598751901695e+00
4.559016861960560618e+01,5.629771526961599548e+00
4.561017433552444089e+01,6.223941250469611219e+00
4.563018005144326850e+01,6.755107980601114726e+00
4.565018576736210321e+01,5.745300170827242425e+00
4.567019148328093792e+01,5.997941561536615396e+00
4.569019719919977263e+01,6.294968811844184664e+00
4.571020291511860734e+01,6.811255854954293198e+00
4.573020863103744205e+01,5.614364581041179747e+00
4.575021434695627676e+01,6.208833128339925622e+00
4.577022006287511147e+01,6.535609125135650288e+00
4.579022577879394618e+01,5.511795336488291674e+00
4.581023149471277378e+01,5.658536478695575411e+00
4.583023721063160849e+01,5.335809816112295323e+00
4.585024292655044320e+01,6.213659818241828781e+00
4.587024864246927791e+01,5.219118398129570124e+00
4.589025435838811262e+01,5.296611847977862553e+00
4.591026007430694733e+01,4.939303097403535681e+00
4.593026579022578204e+01,5.275114375718642279e+00
4.595027150614461675e+01,4.948912549232511893e+00
4.597027722206345146e+01,5.531642290484466429e+00
4.599028293798228617e+01,4.041905773152182135e+00
4.601028865390111378e+01,3.916913026931658770e+00
4.603029436981994849e+01,4.485521461649328856e+00
4.605030008573878320e+01,4.533830339921122388e+00
4.607030580165761791e+01,3.610912451737008588e+00
4.609031151757645262e+01,4.093426515294756207e+00
4.611031723349528733e+01,3.694980631496308288e+00
4.613032294941412204e+01,4.885963562561750351e+00
4.615032866533295675e+01,4.437413289117856152e+00
4.617033438125179146e+01,3.975151157580020023e+00
4.619034009717061906e+01,4.492708031045888895e+00
4.621034581308945377e+01,4.042214596447404773e+00
4.623035152900828848e+01,3.126172242466169759e+00
4.625035724492712319e+01,4.694297073495089734e+00
4.627036296084595790e+01,3.452968956360817465e+00
4.629036867676479261e+01,3.384695967649476778e+00
4.631037439268362732e+01,3.927746713855515104e+00
4.633038010860246203e+01,3.644329724211173627e+00
4.635038582452129674e+01,4.034864609926867018e+00
4.637039154044012434e+01,3.565588936787960961e+00
4.639039725635895905e+01,4.096967466819165793e+00
4.641040297227779376e+01,3.813704289514713075e+00
4.643040868819662847e+01,3.473141467296458451e+00
4.645041440411546319e+01,3.310068080947751845e+00
4.647042012003429790e+01,4.511431256795859213e+00
4.649042583595313261e+01,4.457536975443805893e+00
4.651043155187196732e+01,4.557540607658746801e+00
4.653043726779080203e+01,3.772205111683818668e+00
4.655044298370963674e+01,3.881299366159365327e+00
4.657044869962846434e+01,3.668004281886802609e+00
4.659045441554729905e+01,4.555750596371580308e+00
4.661046013146613376e+01,5.237209546909508795e+00
4.663046584738496847e+01,4.449723642125652745e+00
4.665047156330380318e+01,5.110097980448835564e+00
4.667047727922263789e+01,4.796088062402595220e+00
4.669048299514147260e+01,5.449420584358453112e+00
4.671048871106030731e+01,5.389520967579628064e+00
4.673049442697914202e+01,5.639920018608630237e+00
4.675050014289796962e+01,6.151786237934943280e+00
4.677050585881680433e+01,6.713991260406869443e+00
4.679051157473563904e+01,6.878768163521158385e+00
4.681051729065447375e+01,7.369646291278904471e+00
4.683052300657330846e+01,7.073145475721168474e+00
4.685052872249214317e+01,7.358866700913840653e+00
4.687053443841097788e+01,7.035222916101835366e+00
4.689054015432981259e+01,7.773346408513113204e+00
4.691054587024864730e+01,7.921731835054921511e+00
4.693055158616748201e+01,7.295330350965341104e+00
4.695055730208630962e+01,7.612167647595106779e+00
4.697056301800514433e+01,6.799132363276250146e+00
4.699056873392397904e+01,7.027787769544948659e+00
4.701057444984281375e+01,6.293377956320322042e+00
4.703058016576164846e+01,5.986678429594483042e+00
4.705058588168048317e+01,5.690515716874825713e+00
4.707059159759931788e+01,5.553067645445690204e+00
4.709059731351815259e+01,4.383703916402343026e+00
4.711060302943698730e+01,5.377044695605346369e+00
4.713060874535581490e+01,5.141867086213455451e+00
4.715061446127464961e+01,3.527564675939873773e+00
4.717062017719348432e+01,3.829092830367037514e+00
4.719062589311231903e+01,3.463696258161520269e+00
4.721063160903115374e+01,4.141702429117837703e+00
4.723063732494998845e+01,3.815222306706586686e+00
4.725064304086882316e+01,3.822907411560213742e+00
4.727064875678765787e+01,3.352683058958858098e+00
4.729065447270649258e+01,4.219468896708148620e+00
4.731066018862532019e+01,3.693663632761098548e+00
4.733066590454415490e+01,3.873767203276162974e+00
4.735067162046298961e+01,2.905078931512627527e+00
4.737067733638182432e+01,3.127568164462034783e+00
4.739068305230065903e+01,2.837965400325292986e+00
4.741068876821949374e+01,3.959328854989583313e+00
4.743069448413832845e+01,3.409918811773261282e+00
4.745070020005716316e+01,3.384704990346611986e+00
4.747070591597599787e+01,3.543298577391333470e+00
4.749071163189483258e+01,3.971692828487575433e+00
4.751071734781366018e+01,3.797002056183031549e+00
4.753072306373249489e+01,4.007152154405566158e+00
4.755072877965132960e+01,3.289191261539749611e+00
4.757073449557016431e+01,3.345476111041467249e+00
4.759074021148899902e+01,3.464949100558991635e+00
4.761074592740783373e+01,2.620035506368248779e+00
4.763075164332666844e+01,4.047433179467210707e+00
4.765075735924550315e+01,3.018404330170936234e+00
4.767076307516433786e+01,3.803885019227570830e+00
4.769076879108316547e+01,4.346885804990924029e+00
4.771077450700200018e+01,3.904395333783430289e+00
4.773078022292083489e+01,5.085221905545609822e+00
4.775078593883966960e+01,4.562657729227273862e+00
4.777079165475850431e+01,4.468990561394774907e+00
4.779079737067733902e+01,4.336713179262293494e+00
4.781080308659617373e+01,5.263039115673771917e+00
4.783080880251500844e+01,4.274255607101461685e+00
4.785081451843384315e+01,5.169324286233417887e+00
4.787082023435267075e+01,4.684359190612672030e+00
4.789082595027150546e+01,4.323249594862806688e+00
4.791083166619034017e+01,5.175426822214128642e+00
4.793083738210917488e+01,4.474555394661540397e+00
4.795084309802800959e+01,4.069615308508006457e+00
4.797084881394684430e+01,4.169026406589437350e+00
4.799085452986567901e+01,4.164724955608390289e+00
4.801086024578451372e+01,3.948144184718344718e+00
4.803086596170334843e+01,2.755246327579020438e+00
4.805087167762218314e+01,4.049704994398721780e+00
4.807087739354101075e+01,2.543727843186323501e+00
4.809088310945984546e+01,3.485755187946526057e+00
4.811088882537868017e+01,2.735266352897272490e+00
4.813089454129751488e+01,2.967948384250067129e+00
4.815090025721634959e+01,2.325542192488965654e+00
4.817090597313518430e+01,2.642941632586746525e+00
4.819091168905401901e+01,2.941607579041865428e+00
4.821091740497285372e+01,2.457517180515952582e+00
4.823092312089168843e+01,2.290934182099820582e+00
4.825092883681051603e+01,2.670188530459507881e+00
4.827093455272935074e+01,2.454093813167701477e+00
4.829094026864818545e+01,2.488460427425152943e+00
4.831094598456702016e+01,2.867935523080658466e+00
4.833095170048585487e+01,2.770047245472150976e+00
4.835095741640468958e+01,3.432427630630608739e+00
4.837096313232352429e+01,2.367237502790212389e+00
4.839096884824235900e+01,2.553030427512885225e+00
4.841097456416119371e+01,3.178987293908621670e+00
4.843098028008002842e+01,3.394138938960146845e+00
4.845098599599885603e+01,3.129478381583464586e+00
4.847099171191769074e+01,3.236444583030130495e+00
4.849099742783652545e+01,3.088693369441942060e+00
4.851100314375536016e+01,3.277508211675455918e+00
4.853100885967419487e+01,3.045025327644227175e+00
4.855101457559302958e+01,3.462481924452058379e+00
4.857102029151186429e+01,2.523235732864155700e+00
4.859102600743069900e+01,3.340290436316093459e+00
4.861103172334953371e+01,3.913445903577970064e+00
4.863103743926836131e+01,3.164358445246175044e+00
4.865104315518719602e+01,2.477107226511908511e+00
4.867104887110603073e+01,2.612119836486534563e+00
4.869105458702486544e+01,3.046651803052866647e+00
4.871106030294370015e+01,2.507365804419926736e+00
4.873106601886253486e+01,3.100586831223664408e+00
4.875107173478136957e+01,3.082960604125811521e+00
4.877107745070020428e+01,3.086426456793208040e+00
4.879108316661903899e+01,2.445709222440058284e+00
4.881108888253786660e+01,2.187276436469388408e+00
4.883109459845670131e+01,2.653075088335270504e+00
4.885110031437553602e+01,2.842888024523642976e+00
4.887110603029437073e+01,3.069167715535983554e+00
4.889111174621320544e+01,3.377895781177893131e+00
4.891111746213204015e+01,3.100689298945132677e+00
4.893112317805087486e+01,3.839411512359171219e+00
4.895112889396970957e+01,3.265084521236383708e+00
4.897113460988854428e+01,4.371931168056006456e+00
4.899114032580737899e+01,3.706618074273248631e+00
4.901114604172620659e+01,4.109017486987477596e+00
4.903115175764504130e+01,4.506107599005610531e+00
4.905115747356387601e+01,4.057042465904713957e+00
4.907116318948271072e+01,4.551969949014996963e+00
4.909116890540154543e+01,5.205369933445362918e+00
4.911117462132038014e+01,5.619462797184385572e+00
4.913118033723921485e+01,6.465683392390768169e+00
4.915118605315804956e+01,6.249926859481807817e+00
4.917119176907688427e+01,6.072974865153732082e+00
4.919119748499571187e+01,6.969728451474889397e+00
4.921120320091454658e+01,7.917028824344279236e+00
4.923120891683338129e+01,8.573788621030161039e+00
4.925121463275221600e+01,7.922910532579615861e+00
4.927122034867105071e+01,9.054025581915457366e+00
4.929122606458988542e+01,9.655429393667258609e+00
4.931123178050872014e+01,9.312791700130532035e+00
4.933123749642755485e+01,9.850814351022449955e+00
4.935124321234638956e+01,1.042267451312542725e+01
4.937124892826522427e+01,1.117145197358613018e+01
4.939125464418405187e+01,1.107888868786630709e+01
4.941126036010288658e+01,1.216738018410228861e+01
4.943126607602172129e+01,1.221807149726561548e+01
4.945127179194055600e+01,1.231157547690805210e+01
4.947127750785939071e+01,1.262795554620894301e+01
4.949128322377822542e+01,1.190466067490903157e+01
4.951128893969706013e+01,1.253840054466587439e+01
4.953129465561589484e+01,1.226544528144062163e+01
4.955130037153472955e+01,1.239686124287774582e+01
4.957130608745355715e+01,1.254477798896979834e+01
4.959131180337239186e+01,1.217665322381785487e+01
4.961131751929122657e+01,1.162254100251735878e+01
4.963132323521006128e+01,1.247094130968550196e+01
4.965132895112889599e+01,1.162956236172561475e+01
4.967133466704773070e+01,1.161165855045300965e+01
4.969134038296656541e+01,1.168297004231502356e+01
4.971134609888540012e+01,1.221506176633227092e+01
4.973135181480423483e+01,1.178786111065785569e+01
4.975135753072306244e+01,1.147912132043081890e+01
4.977136324664189715e+01,1.104746041873926643e+01
4.979136896256073186e+01,1.134779422563818230e+01
4.981137467847956657e+01,1.146403602671850308e+01
4.983138039439840128e+01,1.174740289388554615e+01
4.985138611031723599e+01,1.208596313049013560e+01
4.987139182623607070e+01,1.194568244072171126e+01
4.989139754215490541e+01,1.101081068553444808e+01
4.991140325807374012e+01,1.105855416140230929e+01
4.993140897399257483e+01,1.008370811615422014e+01
4.995141468991140243e+01,1.036857393248441994e+01
4.997142040583023714e+01,1.066872677989557872e+01
4.999142612174907185e+01,9.633096656400169877e+00
5.001143183766790656e+01,8.791208532877519133e+00
5.003143755358674127e+01,9.013128964906323759e+00
5.005144326950557598e+01,7.636803962616125929e+00
5.007144898542441069e+01,7.156356960146821322e+00
5.009145470134324540e+01,6.949631828769812891e+00
5.011146041726208011e+01,6.317707775235179568e+00
5.013146613318090772e+01,5.384347310166075928e+00
5.015147184909974243e+01,4.511605048882413094e+00
5.017147756501857714e+01,4.306159194746947527e+00
5.019148328093741185e+01,4.443956490646815638e+00
5.021148899685624656e+01,3.626200946276285642e+00
5.023149471277508127e+01,3.579423590403262523e+00
5.025150042869391598e+01,4.456691557015598271e+00
5.027150614461275069e+01,4.003155697584707795e+00
5.029151186053158540e+01,3.336629018893906284e+00
5.031151757645042011e+01,3.687921556376386967e+00
5.033152329236924771e+01,3.326757274560964373e+00
5.035152900828808242e+01,3.546198552425071426e+00
5.037153472420691713e+01,2.939340463983811436e+00
5.039154044012575184e+01,2.887243017748679197e+00
5.041154615604458655e+01,3.723965476494643045e+00
5.043155187196342126e+01,3.711023620269988221e+00
5.045155758788225597e+01,4.174791917377878470e+00
5.047156330380109068e+01,3.848459188701963019e+00
5.049156901971992539e+01,3.195980971896029033e+00
5.051157473563875300e+01,3.188346883704947121e+00
5.053158045155758771e+01,2.784284708421497001e+00
5.055158616747642242e+01,4.141624852676678792e+00
5.057159188339525713e+01,4.165726154846836060e+00
5.059159759931409184e+01,4.098262986711434408e+00
5.061160331523292655e+01,3.230776613673047137e+00
5.063160903115176126e+01,4.025573884563167226e+00
5.065161474707059597e+01,4.449448544512675241e+00
5.067162046298943068e+01,4.019528569728393563e+00
5.069162617890825828e+01,4.371371953886378670e+00
5.071163189482709299e+01,3.794068172815340922e+00
5.073163761074592770e+01,4.064225295907416324e+00
5.075164332666476241e+01,3.474930241165539169e+00
5.077164904258359712e+01,3.926462420356681804e+00
5.079165475850243183e+01,3.667225055993141858e+00
5.081166047442126654e+01,3.773049484633757000e+00
5.083166619034010125e+01,4.051478834373999582e+00
5.085167190625893596e+01,4.783636685580319181e+00
5.087167762217777067e+01,4.694643284506794245e+00
5.089168333809659828e+01,4.377621539413966367e+00
5.091168905401543299e+01,4.465130327342297534e+00
5.093169476993426770e+01,4.814479259012207635e+00
5.095170048585310241e+01,3.871343238659890496e+00
5.097170620177193712e+01,3.789429699147606634e+00
5.099171191769077183e+01,4.214024123401951982e+00
5.101171763360960654e+01,4.545800596712977537e+00
5.103172334952844125e+01,4.590235332685872471e+00
5.105172906544727596e+01,4.555623122542630021e+00
5.107173478136610356e+01,4.659526357495018978e+00
5.109174049728493827e+01,4.498872855624443723e+00
5.111174621320377298e+01,4.888869678708916311e+00
5.113175192912260769e+01,4.920910493078297421e+00
5.115175764504144240e+01,5.471893158533203128e+00
5.117176336096027711e+01,5.131881246808489117e+00
5.119176907687911182e+01,5.447114771738990946e+00
5.121177479279794653e+01,5.635149453107081818e+00
5.123178050871678124e+01,5.480120647885494023e+00
5.125178622463561595e+01,5.539055960538034284e+00
5.127179194055444356e+01,4.654002817192831820e+00
5.129179765647327827e+01,5.223373220795866523e+00
5.131180337239211298e+01,5.062673481246946494e+00
5.133180908831094769e+01,5.724371619162765157e+00
5.135181480422978240e+01,6.178747207695327148e+00
5.137182052014861711e+01,5.829555251058291532e+00
5.139182623606745182e+01,6.118121798884420315e+00
5.141183195198628653e+01,6.134683789163895895e+00
5.143183766790512124e+01,5.733014178198249766e+00
5.145184338382394884e+01,6.460221528625359255e+00
5.147184909974278355e+01,6.099383937328797245e+00
5.149185481566161826e+01,6.381983082010727060e+00
5.151186053158045297e+01,5.706357117143788571e+00
5.153186624749928768e+01,6.165803012624029300e+00
5.155187196341812239e+01,6.908745311347345819e+00
5.157187767933695710e+01,6.520868355014817652e+00
5.159188339525579181e+01,7.037569740408550878e+00
5.161188911117462652e+01,7.186649690095661569e+00
5.163189482709345413e+01,5.903205613014311126e+00
5.165190054301228884e+01,6.444435281498760659e+00
5.167190625893112355e+01,6.692601421203890233e+00
5.169191197484995826e+01,6.610530802394077199e+00
5.171191769076879297e+01,6.163880305271378646e+00
5.173192340668762768e+01,5.656042945143248346e+00
5.175192912260646239e+01,6.635007534055950451e+00
5.177193483852529710e+01,6.779207214502809720e+00
5.179194055444413181e+01,6.567742980296237043e+00
5.181194627036296652e+01,5.882869673767793017e+00
5.183195198628179412e+01,6.249909044047235795e+00
5.185195770220062883e+01,5.059806734343851531e+00
5.187196341811946354e+01,6.018979410483890291e+00
5.189196913403829825e+01,6.429252766745578107e+00
5.191197484995713296e+01,6.067591782319424532e+00
5.193198056587596767e+01,4.843629380741068857e+00
5.195198628179480238e+01,6.304372310675402602e+00
5.197199199771363709e+01,5.934454307359363412e+00
5.199199771363247180e+01,6.638014194374855848e+00
5.201200342955129940e+01,5.650565457945076808e+00
5.203200914547013411e+01,6.028435358942388689e+00
5.205201486138896882e+01,6.301669043431379791e+00
5.207202057730780353e+01,5.920111635134600370e+00
5.209202629322663824e+01,6.127705247218592000e+00
5.211203200914547295e+01,5.536953581212121556e+00
5.213203772506430766e+01,5.581099812805724980e+00
5.215204344098314237e+01,5.738399476415136036e+00
5.217204915690197708e+01,6.474599714112756033e+00
5.219205487282081180e+01,7.128844747509393898e+00
5.221206058873963940e+01,6.541062609974256148e+00
5.223206630465847411e+01,6.576194619226980009e+00
5.225207202057730882e+01,6.552439596266698807e+00
5.227207773649614353e+01,6.428398918874830947e+00
5.229208345241497824e+01,5.893053411735371228e+00
5.231208916833381295e+01,7.142481370128792584e+00
5.233209488425264766e+01,6.378754397845996849e+00
5.235210060017148237e+01,7.049494323300862675e+00
5.237210631609031708e+01,6.045574481370880271e+00
5.239211203200914468e+01,6.592839779136625999e+00
5.241211774792797939e+01,7.229001156432390829e+00
5.243212346384681410e+01,5.800961016414148297e+00
5.245212917976564881e+01,6.590589446179172306e+00
5.247213489568448352e+01,5.928688551382249372e+00
5.249214061160331823e+01,6.101711769430291810e+00
5.251214632752215294e+01,5.721850475055945573e+00
5.253215204344098765e+01,5.623228066071715325e+00
5.255215775935982236e+01,6.088567234684669316e+00
5.257216347527864997e+01,6.216029739840742252e+00
5.259216919119748468e+01,5.484389822363550770e+00
5.261217490711631939e+01,5.502019378211999268e+00
5.263218062303515410e+01,5.978169010560913321e+00
5.265218633895398881e+01,5.297433449200687150e+00
5.267219205487282352e+01,5.877656840786142922e+00
5.269219777079165823e+01,5.846371818010309696e+00
5.271220348671049294e+01,5.188310013210831073e+00
5.273220920262932765e+01,6.364410243617862228e+00
5.275221491854816236e+01,6.204888001054432500e+00
5.277222063446698996e+01,5.946597523315940492e+00
5.279222635038582467e+01,5.495537098983381163e+00
5.281223206630465938e+01,5.988258383030373722e+00
5.283223778222349409e+01,6.136785019658752560e+00
5.285224349814232880e+01,6.065788775078257977e+00
5.287224921406116351e+01,5.414181142068774655e+00
5.289225492997999822e+01,5.564217867079728208e+00
5.291226064589883293e+01,4.482942664443140934e+00
5.293226636181766764e+01,5.283880738935121002e+00
5.295227207773649525e+01,4.732375080927020861e+00
5.297227779365532996e+01,4.695992015367304262e+00
5.299228350957416467e+01,3.733052705257231096e+00
5.301228922549299938e+01,4.667637916300818368e+00
5.303229494141183409e+01,3.590319916843502046e+00
5.305230065733066880e+01,3.502542758725846639e+00
5.307230637324950351e+01,4.339326554943549574e+00
5.309231208916833822e+01,3.555978836086453043e+00
5.311231780508717293e+01,3.636037679778005405e+00
5.313232352100600764e+01,3.896515650085816240e+00
5.315232923692483524e+01,3.812796668087416130e+00
5.317233495284366995e+01,4.455364024063440453e+00
5.319234066876250466e+01,3.999678902033535266e+00
5.321234638468133937e+01,4.238982048881911879e+00
5.323235210060017408e+01,4.060505936534716476e+00
5.325235781651900879e+01,5.009758348211985179e+00
5.327236353243784350e+01,3.764556853690097959e+00
5.329236924835667821e+01,5.244152830402139642e+00
5.331237496427551292e+01,4.972370511306007046e+00
5.333238068019434053e+01,6.187446231245274930e+00
5.335238639611317524e+01,6.109392755902555372e+00
5.337239211203200995e+01,6.103937492543693111e+00
5.339239782795084466e+01,6.158685517215422678e+00
5.341240354386967937e+01,6.594023367110354528e+00
5.343240925978851408e+01,7.114132620316150124e+00
5.345241497570734879e+01,7.623545163404750191e+00
5.347242069162618350e+01,7.549457406946785909e+00
5.349242640754501821e+01,7.374830899509840165e+00
5.351243212346384581e+01,8.100954276368860008e+00
5.353243783938268052e+01,8.298827958559218843e+00
5.355244355530151523e+01,7.455753542626472274e+00
5.357244927122034994e+01,9.036071771960378030e+00
5.359245498713918465e+01,8.566978290365032223e+00
5.361246070305801936e+01,8.754120688970903785e+00
5.363246641897685407e+01,8.340526518236153208e+00
5.365247213489568878e+01,9.331814185598352296e+00
5.367247785081452349e+01,8.821558736612093554e+00
5.369248356673335820e+01,8.760689754769448001e+00
5.371248928265218581e+01,8.608443563023618239e+00
5.373249499857102052e+01,8.620512357955664839e+00
5.375250071448985523e+01,9.319068387943067577e+00
5.377250643040868994e+01,8.591152737445762355e+00
5.379251214632752465e+01,7.988045354116442454e+00
5.381251786224635936e+01,7.999859866865445923e+00
5.383252357816519407e+01,7.999432257926825329e+00
5.385252929408402878e+01,6.894407051084748161e+00
5.387253501000286349e+01,7.086671834366034872e+00
5.389254072592169109e+01,6.786517770952896100e+00
5.391254644184052580e+01,6.119902462527694986e+00
5.393255215775936051e+01,5.922564809553009901e+00
5.395255787367819522e+01,6.494996124383479952e+00
5.397256358959702993e+01,5.784951349104283658e+00
5.399256930551586464e+01,6.392441067386219977e+00
5.401257502143469935e+01,7.442019325411914465e+00
5.403258073735353406e+01,6.437461208762810472e+00
5.405258645327236877e+01,6.418165355642594605e+00
5.407259216919120348e+01,7.277718976734934841e+00
5.409259788511003109e+01,6.784112807644481435e+00
5.411260360102886580e+01,6.984427756261947451e+00
5.413260931694770051e+01,6.741504928749122882e+00
5.415261503286653522e+01,6.738248693451289739e+00
5.417262074878536993e+01,7.501272900194083881e+00
5.419262646470420464e+01,6.670620251946907331e+00
5.421263218062303935e+01,6.412939191193246735e+00
5.423263789654187406e+01,7.220364774923689666e+00
5.425264361246070877e+01,7.171034392816650893e+00
5.427264932837953637e+01,6.009853403773634639e+00
5.429265504429837108e+01,6.266056591213432725e+00
5.431266076021720579e+01,6.257456176461906772e+00
5.433266647613604050e+01,7.014000762438590719e+00
5.435267219205487521e+01,6.818776404455672235e+00
5.437267790797370992e+01,6.359737857622612900e+00
5.439268362389254463e+01,6.929074746451085787e+00
5.441268933981137934e+01,6.108338836577628328e+00
5.443269505573021405e+01,6.478069870757371618e+00
5.445270077164904166e+01,7.389151992615274445e+00
5.447270648756787637e+01,7.236418129386390063e+00
5.449271220348671108e+01,7.736867723264413854e+00
5.451271791940554579e+01,7.993781079900474040e+00
5.453272363532438050e+01,7.925148297501571903e+00
5.455272935124321521e+01,8.063144560821415396e+00
5.457273506716204992e+01,7.686577394491740378e+00
5.459274078308088463e+01,8.650172642629270214e+00
5.461274649899971934e+01,9.461439880153548643e+00
5.463275221491855405e+01,8.474065949128601005e+00
5.465275793083738165e+01,9.316766270999877975e+00
5.467276364675621636e+01,1.004238449404284950e+01
5.469276936267505107e+01,9.522286025390965136e+00
5.471277507859388578e+01,9.131995520265336452e+00
5.473278079451272049e+01,9.735710017017456863e+00
5.475278651043155520e+01,1.089294737335679741e+01
5.477279222635038991e+01,9.620750730673897522e+00
5.479279794226922462e+01,1.068882691363784332e+01
5.481280365818805933e+01,1.028422334943581262e+01
5.483280937410688693e+01,1.128283515077767873e+01
5.485281509002572164e+01,1.096372897065997165e+01
5.487282080594455635e+01,1.064230599909080865e+01
5.489282652186339106e+01,1.053885793602793974e+01
5.491283223778222577e+01,1.080328235961479066e+01
5.493283795370106048e+01,1.115731565325263297e+01
5.495284366961989519e+01,1.134557194678789926e+01
5.497284938553872990e+01,1.121522503922436087e+01
5.499285510145756461e+01,1.110938684340202265e+01
5.501286081737639222e+01,1.105087021996692087e+01
5.503286653329522693e+01,1.108967974009274116e+01
5.505287224921406164e+01,1.142117850880998731e+01
5.507287796513289635e+01,1.087912539538087664e+01
5.509288368105173106e+01,1.156917695745525876e+01
5.511288939697056577e+01,1.073455102463729283e+01
5.513289511288940048e+01,1.061933525423586389e+01
5.515290082880823519e+01,1.109620967928968938e+01
5.517290654472706990e+01,1.058100398968926115e+01
5.519291226064590461e+01,1.043152449564424344e+01
5.521291797656473221e+01,1.018648732348928476e+01
5.523292369248356692e+01,1.046683818117061193e+01
5.525292940840240163e+01,1.051261933269074511e+01
5.527293512432123634e+01,1.109281024436618779e+01
5.529294084024007105e+01,1.000891051330987125e+01
5.531294655615890576e+01,9.863904222342235073e+00
5.533295227207774047e+01,1.130604926940514865e+01
5.535295798799657518e+01,9.918788928296793372e+00
5.537296370391540989e+01,1.031850224249142300e+01
5.539296941983423750e+01,1.019408003204119062e+01
5.541297513575307221e+01,9.740552708785477520e+00
5.543298085167190692e+01,1.007155866151097001e+01
5.545298656759074163e+01,9.748837971659124690e+00
5.547299228350957634e+01,1.019875681079084728e+01
5.549299799942841105e+01,1.007598773197489805e+01
5.551300371534724576e+01,9.729197615501792740e+00
5.553300943126608047e+01,1.076700750453408872e+01
5.555301514718491518e+01,1.027725277455279596e+01
5.557302086310374989e+01,1.018242247941280709e+01
5.559302657902257749e+01,1.024502374194109677e+01
5.561303229494141220e+01,9.871257455221666532e+00
5.563303801086024691e+01,1.115198871293594607e+01
5.565304372677908162e+01,1.009076182107708064e+01
5.567304944269791633e+01,1.076466973651401382e+01
5.569305515861675104e+01,1.103678653986570168e+01
5.571306087453558575e+01,1.227861615821930386e+01
5.573306659045442046e+01,1.208980372116194602e+01
5.575307230637325517e+01,1.250794169532994893e+01
5.577307802229208278e+01,1.259525899102498947e+01
5.579308373821091749e+01,1.224246703657462376e+01
5.581308945412975220e+01,1.219651466938189621e+01
5.583309517004858691e+01,1.275019768227705441e+01
5.585310088596742162e+01,1.265109318553029993e+01
5.587310660188625633e+01,1.227611007227283579e+01
5.589311231780509104e+01,1.245955019328544822e+01
5.591311803372392575e+01,1.203708941505699315e+01
5.593312374964276046e+01,1.183761571276167857e+01
5.595312946556158806e+01,1.108923328247366413e+01
5.597313518148042277e+01,1.019732926616441837e+01
5.599314089739925748e+01,9.966241827554117805e+00
5.601314661331809219e+01,8.866188216130083788e+00
5.603315232923692690e+01,8.525794377456758610e+00
5.605315804515576161e+01,8.302270044823611528e+00
5.607316376107459632e+01,7.241865656806560025e+00
5.609316947699343103e+01,7.406039726445196258e+00
5.611317519291226574e+01,6.862498096037771944e+00
5.613318090883110045e+01,6.303304672535896103e+00
5.615318662474992806e+01,5.373617986714370076e+00
5.617319234066876277e+01,4.961533603644380008e+00
5.619319805658759748e+01,5.454418003542489402e+00
5.621320377250643219e+01,4.492203490485152884e+00
5.623320948842526690e+01,4.786781324679301619e+00
5.625321520434410161e+01,4.028766380198398167e+00
5.627322092026293632e+01,4.913172648017949840e+00
5.629322663618177103e+01,4.462130938081665832e+00
5.631323235210060574e+01,5.466898677792586980e+00
5.633323806801943334e+01,5.379838004542364160e+00
5.635324378393826805e+01,5.367244336664838578e+00
5.637324949985710276e+01,6.417569320950649470e+00
5.639325521577593747e+01,6.247377258378743470e+00
5.641326093169477218e+01,5.691398954070029603e+00
5.643326664761360689e+01,6.239243595969273137e+00
5.645327236353244160e+01,6.735536149742756606e+00
5.647327807945127631e+01,7.974968035474028660e+00
5.649328379537011102e+01,7.291822380055280384e+00
5.651328951128894573e+01,8.331612084361685433e+00
5.653329522720777334e+01,8.716278783141776287e+00
5.655330094312660805e+01,9.296787540984286835e+00
5.657330665904544276e+01,8.351859476141914485e+00
5.659331237496427747e+01,9.164652799520064619e+00
5.661331809088311218e+01,8.250232817925695628e+00
