angle,intensity
5.663332380680194689e+01,8.076931220368241071e+00
5.665332952272078160e+01,8.520857980528386832e+00
5.667333523863961631e+01,8.279971645821975201e+00
5.669334095455845102e+01,7.086455960853822234e+00
5.671334667047727862e+01,7.520086768354467210e+00
5.673335238639611333e+01,8.316342736050314599e+00
5.675335810231494804e+01,8.035839228724015015e+00
5.677336381823378275e+01,7.943536196613047551e+00
5.679336953415261746e+01,8.526312452988978663e+00
5.681337525007145217e+01,8.037496647249128046e+00
5.683338096599028688e+01,7.449194377576461079e+00
5.685338668190912159e+01,8.256419647904307269e+00
5.687339239782795630e+01,8.441846299140539855e+00
5.689339811374678391e+01,7.454067137806607235e+00
5.691340382966561862e+01,8.364266574098509821e+00
5.693340954558445333e+01,8.202271457767960072e+00
5.695341526150328804e+01,8.364855777465717068e+00
5.697342097742212275e+01,8.486060976362736596e+00
5.699342669334095746e+01,8.838197674252784353e+00
5.701343240925979217e+01,7.555781057214063345e+00
5.703343812517862688e+01,8.781902262924262459e+00
5.705344384109746159e+01,7.707539490359516243e+00
5.707344955701629630e+01,7.665726248344245874e+00
5.709345527293512390e+01,7.464042670486122688e+00
5.711346098885395861e+01,7.256461835200015642e+00
5.713346670477279332e+01,7.366856710352559290e+00
5.715347242069162803e+01,6.671651708243642176e+00
5.717347813661046274e+01,7.095127993424661383e+00
5.719348385252929745e+01,6.921556352799859368e+00
5.721348956844813216e+01,6.726760864702335141e+00
5.723349528436696687e+01,7.201476558373620662e+00
5.725350100028580158e+01,6.702107623860821484e+00
5.727350671620462919e+01,7.275965667814013216e+00
5.729351243212346390e+01,7.379698128500183252e+00
5.731351814804229861e+01,6.911667024987890429e+00
5.733352386396113332e+01,6.689058561211122189e+00
5.735352957987996803e+01,7.076836059858121253e+00
5.737353529579880274e+01,7.201615578269409568e+00
5.739354101171763745e+01,6.337430770300186644e+00
5.741354672763647216e+01,6.129113587361354476e+00
5.743355244355530687e+01,6.522579379691888946e+00
5.745355815947414158e+01,6.209076096340201190e+00
5.747356387539296918e+01,5.473959555361211926e+00
5.749356959131180389e+01,5.612476929798256187e+00
5.751357530723063860e+01,6.845543071039170258e+00
5.753358102314947331e+01,6.320026503627772740e+00
5.755358673906830802e+01,5.282142473470499588e+00
5.757359245498714273e+01,6.995790417471833500e+00
5.759359817090597744e+01,6.594362590160248949e+00
5.761360388682481215e+01,5.410622841608880407e+00
5.763360960274364686e+01,6.510198689798897931e+00
5.765361531866247446e+01,6.166068694200552258e+00
5.767362103458130917e+01,5.727848537597914458e+00
5.769362675050014388e+01,6.081148497828444910e+00
5.771363246641897859e+01,5.594245353001146448e+00
5.773363818233781330e+01,6.037608347296739453e+00
5.775364389825664801e+01,6.443449090271114343e+00
5.777364961417548272e+01,5.932016345375251021e+00
5.779365533009431743e+01,6.259474040999367439e+00
5.781366104601315214e+01,6.708405282835327554e+00
5.783366676193197975e+01,6.474559463466007969e+00
5.785367247785081446e+01,6.619545992918514088e+00
5.787367819376964917e+01,7.370604618794745377e+00
5.789368390968848388e+01,7.216752625541345445e+00
5.791368962560731859e+01,7.314175198708200654e+00
5.793369534152615330e+01,7.247044519124157702e+00
5.795370105744498801e+01,7.478220501029265499e+00
5.797370677336382272e+01,7.872443533789928338e+00
5.799371248928265743e+01,7.562374703609201276e+00
5.801371820520149214e+01,7.721570831728245210e+00
5.803372392112031974e+01,8.968530461147283361e+00
5.805372963703915445e+01,8.407851876704523164e+00
5.807373535295798916e+01,8.118111169542810757e+00
5.809374106887682387e+01,8.674120566596746684e+00
5.811374678479565858e+01,8.597714762553980705e+00
5.813375250071449329e+01,8.422135201046868858e+00
5.815375821663332800e+01,9.284986463376844412e+00
5.817376393255216271e+01,9.479674428539652808e+00
5.819376964847099742e+01,9.564720097116273578e+00
5.821377536438982503e+01,9.436442543078367606e+00
5.823378108030865974e+01,9.155890746141501779e+00
5.825378679622749445e+01,9.693367343788036550e+00
5.827379251214632916e+01,1.013999718353526625e+01
5.829379822806516387e+01,1.008364217919972106e+01
5.831380394398399858e+01,9.380986238300089042e+00
5.833380965990283329e+01,9.426551482169191587e+00
5.835381537582166800e+01,9.562744456803777382e+00
5.837382109174050271e+01,9.809929534920227567e+00
5.839382680765933742e+01,1.025504629825147518e+01
5.841383252357816502e+01,9.442496324523357742e+00
5.843383823949699973e+01,9.579874592615841067e+00
5.845384395541583444e+01,8.899598645245195172e+00
5.847384967133466915e+01,8.352798407769302713e+00
5.849385538725350386e+01,8.400714761923177676e+00
5.851386110317233857e+01,8.449695948236458420e+00
5.853386681909117328e+01,8.939221853336530188e+00
5.855387253501000799e+01,7.755768365778960671e+00
5.857387825092884270e+01,7.642507625808102389e+00
5.859388396684767031e+01,7.078433032481491693e+00
5.861388968276650502e+01,6.799795434182523302e+00
5.863389539868533973e+01,7.385703352990387494e+00
5.865390111460417444e+01,6.958759968666765161e+00
5.867390683052300915e+01,7.435032972733495171e+00
5.869391254644184386e+01,6.931389104908271648e+00
5.871391826236067857e+01,7.162610339114170444e+00
5.873392397827951328e+01,6.254715745521852277e+00
5.875392969419834799e+01,6.495095366496378197e+00
5.877393541011717559e+01,6.395015399720440641e+00
5.879394112603601030e+01,6.322708334748774917e+00
5.881394684195484501e+01,6.443829994938420569e+00
5.883395255787367972e+01,6.782967991960574317e+00
5.885395827379251443e+01,6.452644934970328094e+00
5.887396398971134914e+01,6.521887947628464133e+00
5.889396970563018385e+01,6.158077843630843873e+00
5.891397542154901856e+01,5.760756473969058433e+00
5.893398113746785327e+01,6.351615546468796225e+00
5.895398685338668798e+01,6.951963253364185746e+00
5.897399256930551559e+01,6.382391643290613814e+00
5.899399828522435030e+01,6.997136738065931283e+00
5.901400400114318501e+01,5.919001847638583946e+00
5.903400971706201972e+01,6.523838173646607785e+00
5.905401543298085443e+01,6.261433627584129802e+00
5.907402114889968914e+01,6.237240535697988975e+00
5.909402686481852385e+01,6.446625900725198477e+00
5.911403258073735856e+01,7.193369683865276976e+00
5.913403829665619327e+01,6.949513121757390444e+00
5.915404401257502087e+01,6.512074891842686952e+00
5.917404972849385558e+01,6.745303770534730958e+00
5.919405544441269029e+01,7.168146055278731055e+00
5.921406116033152500e+01,6.888086640343381362e+00
5.923406687625035971e+01,6.940524983563580719e+00
5.925407259216919442e+01,7.224471576004660278e+00
5.927407830808802913e+01,6.965444459394673160e+00
5.929408402400686384e+01,7.892714138874191931e+00
5.931408973992569855e+01,7.511188488645959893e+00
5.933409545584453326e+01,7.383727916075500275e+00
5.935410117176336087e+01,8.192129506862212196e+00
5.937410688768219558e+01,8.083181736698662689e+00
5.939411260360103029e+01,8.137318748482066155e+00
5.941411831951986500e+01,9.317533910657866514e+00
5.943412403543869971e+01,1.007882511402222292e+01
5.945412975135753442e+01,1.056588284977025793e+01
5.947413546727636913e+01,1.042694431189033288e+01
5.949414118319520384e+01,1.057295572172305853e+01
5.951414689911403855e+01,1.117084713447513877e+01
5.953415261503286615e+01,1.089713932483424230e+01
5.955415833095170086e+01,1.154575115732998469e+01
5.957416404687053557e+01,1.238855143131105052e+01
5.959416976278937028e+01,1.242475083220593390e+01
5.961417547870820499e+01,1.162068935909737633e+01
5.963418119462703970e+01,1.264745796443741455e+01
5.965418691054587441e+01,1.238235097270589335e+01
5.967419262646470912e+01,1.189706998688340533e+01
5.969419834238354383e+01,1.223258862989166929e+01
5.971420405830237144e+01,1.254311715731038390e+01
5.973420977422120615e+01,1.154439012296146494e+01
5.975421549014004086e+01,1.209474774553231846e+01
5.977422120605887557e+01,1.052375516193147931e+01
5.979422692197771028e+01,1.137524554306835611e+01
5.981423263789654499e+01,9.844854966112382755e+00
5.983423835381537970e+01,9.895463606050526550e+00
5.985424406973421441e+01,9.410837882005750998e+00
5.987424978565304912e+01,9.162162808758363752e+00
5.989425550157188383e+01,9.204304181512016569e+00
5.991426121749071143e+01,8.432931920101420786e+00
5.993426693340954614e+01,9.063189610981320143e+00
5.995427264932838085e+01,8.413629315947597220e+00
5.997427836524721556e+01,8.833017959818072029e+00
5.999428408116605027e+01,8.767628872376969085e+00
6.001428979708488498e+01,8.625568127141255204e+00
6.003429551300371969e+01,8.183888847398929300e+00
6.005430122892255440e+01,8.249867046968752504e+00
6.007430694484138911e+01,7.897982812939913444e+00
6.009431266076021672e+01,8.723339287547023702e+00
6.011431837667905143e+01,8.876005371039941139e+00
6.013432409259788614e+01,8.478660081667417359e+00
6.015432980851672085e+01,8.655594908604122395e+00
6.017433552443555556e+01,9.066988578725357684e+00
6.019434124035439027e+01,8.489218068482585977e+00
6.021434695627322498e+01,8.623280776893000876e+00
6.023435267219205969e+01,8.867097449207122395e+00
6.025435838811089440e+01,9.746245013767378396e+00
6.027436410402972911e+01,8.736938072959079093e+00
6.029436981994855671e+01,8.745329235563554349e+00
6.031437553586739142e+01,1.020651655096125587e+01
6.033438125178622613e+01,1.006460172779899409e+01
6.035438696770506084e+01,9.594103678363104848e+00
6.037439268362389555e+01,9.969035941414936985e+00
6.039439839954273026e+01,9.788345172122166815e+00
6.041440411546156497e+01,1.002254140526297022e+01
6.043440983138039968e+01,1.091986189747059122e+01
6.045441554729923439e+01,9.968455649472543811e+00
6.047442126321806199e+01,9.999678615195595199e+00
6.049442697913689670e+01,9.735708268795416842e+00
6.051443269505573141e+01,1.008071268487110217e+01
6.053443841097456612e+01,1.071924839362644022e+01
6.055444412689340083e+01,1.053322085020489496e+01
6.057444984281223554e+01,9.915223502079426154e+00
6.059445555873107025e+01,1.001123526509848638e+01
6.061446127464990496e+01,9.511961575011378400e+00
6.063446699056873967e+01,1.036450117344496036e+01
6.065447270648756728e+01,9.711858374831640717e+00
6.067447842240640199e+01,9.381621196104708460e+00
6.069448413832523670e+01,8.386142555997363246e+00
6.071448985424407141e+01,9.975108795923597782e+00
6.073449557016290612e+01,9.001139964194523557e+00
6.075450128608174083e+01,9.405242318154146020e+00
6.077450700200057554e+01,8.464190159095778654e+00
6.079451271791941025e+01,8.860089516667146725e+00
6.081451843383824496e+01,8.821443287542715339e+00
6.083452414975707967e+01,7.933791750891465711e+00
6.085452986567590727e+01,8.442075638282110717e+00
6.087453558159474198e+01,8.094944761407576905e+00
6.089454129751357669e+01,7.755198603214102704e+00
6.091454701343241140e+01,7.109658700342157189e+00
6.093455272935124611e+01,7.287449284974952590e+00
6.095455844527008082e+01,7.039533444510317040e+00
6.097456416118891553e+01,7.216103007139953007e+00
6.099456987710775024e+01,7.509292191867682931e+00
6.101457559302658495e+01,6.762509029259024196e+00
6.103458130894541256e+01,7.653640729324436620e+00
6.105458702486424727e+01,7.443309707474380588e+00
6.107459274078308198e+01,6.768258444201345370e+00
6.109459845670191669e+01,6.862465401456370628e+00
6.111460417262075140e+01,6.968463773310675791e+00
6.113460988853958611e+01,7.255590972220893775e+00
6.115461560445842082e+01,6.818516767567819770e+00
6.117462132037725553e+01,6.536666204995116303e+00
6.119462703629609024e+01,7.031719644323460194e+00
6.121463275221492495e+01,7.454885731023372486e+00
6.123463846813375255e+01,7.075248317945363574e+00
6.125464418405258726e+01,6.440128383970753490e+00
6.127464989997142197e+01,6.742007417070684738e+00
6.129465561589025668e+01,6.993574175547179195e+00
6.131466133180909139e+01,7.161761945296033716e+00
6.133466704772792610e+01,6.411024411300674686e+00
6.135467276364676081e+01,6.799862599518066375e+00
6.137467847956559552e+01,5.971467319685627828e+00
6.139468419548443023e+01,6.575694721728842396e+00
6.141468991140325784e+01,5.826655426446189168e+00
6.143469562732209255e+01,6.221255501670814425e+00
6.145470134324092726e+01,5.814699219920353102e+00
6.147470705915976197e+01,7.154745421898160096e+00
6.149471277507859668e+01,6.293796203415652712e+00
6.151471849099743139e+01,6.467567570128522902e+00
6.153472420691626610e+01,6.682437604436461953e+00
6.155472992283510081e+01,6.074047224998383676e+00
6.157473563875393552e+01,6.532928129442991505e+00
6.159474135467276312e+01,6.182972208330498987e+00
6.161474707059159783e+01,6.151066623838195468e+00
6.163475278651043254e+01,5.569436175656569787e+00
6.165475850242926725e+01,5.991853765223234873e+00
6.167476421834810196e+01,5.773424100028892170e+00
6.169476993426693667e+01,6.463025976166841602e+00
6.171477565018577138e+01,6.504843582490616782e+00
6.173478136610460609e+01,5.982208375056928595e+00
6.175478708202344080e+01,6.095603431234769332e+00
6.177479279794227551e+01,6.209372336594907615e+00
6.179479851386110312e+01,5.698844743895059572e+00
6.181480422977993783e+01,6.695565027971398742e+00
6.183480994569877254e+01,5.874748494169123703e+00
6.185481566161760725e+01,6.355739027123290086e+00
6.187482137753644196e+01,6.420196148940261693e+00
6.189482709345527667e+01,6.125868574712736603e+00
6.191483280937411138e+01,5.793519164993981008e+00
6.193483852529294609e+01,6.825843531317525859e+00
6.195484424121178080e+01,5.758456713336094879e+00
6.197484995713060840e+01,6.761730850792448066e+00
6.199485567304944311e+01,5.699209392155946574e+00
6.201486138896827782e+01,6.319788619427262333e+00
6.203486710488711253e+01,6.293232857714782469e+00
6.205487282080594724e+01,5.784709011207850082e+00
6.207487853672478195e+01,6.421048793542572852e+00
6.209488425264361666e+01,5.927857440503682795e+00
6.211488996856245137e+01,6.128458019767398568e+00
6.213489568448128608e+01,6.831767921161751467e+00
6.215490140040011369e+01,5.915500490794984856e+00
6.217490711631894840e+01,6.525837604383243118e+00
6.219491283223778311e+01,6.453424146465403410e+00
6.221491854815661782e+01,6.440280390252114628e+00
6.223492426407545253e+01,6.556730998358482054e+00
6.225492997999428724e+01,6.482723606377721381e+00
6.227493569591312195e+01,5.715238588220291405e+00
6.229494141183195666e+01,6.372922830141826367e+00
6.231494712775079137e+01,6.194435443816366238e+00
6.233495284366962608e+01,6.296145579588993790e+00
6.235495855958845368e+01,6.805806736369646615e+00
6.237496427550728839e+01,6.768504623512543006e+00
6.239496999142612310e+01,6.728592535142129627e+00
6.241497570734495781e+01,7.001519886116520652e+00
6.243498142326379252e+01,6.934157292498509761e+00
6.245498713918262723e+01,6.180951282826510962e+00
6.247499285510146194e+01,7.120070684976646191e+00
6.249499857102029665e+01,7.521984895359640433e+00
6.251500428693913136e+01,7.656827192606396437e+00
6.253501000285795897e+01,7.626311034015147428e+00
6.255501571877679368e+01,7.901545287984938604e+00
6.257502143469562839e+01,7.674235642107169575e+00
6.259502715061446310e+01,8.088377927802289591e+00
6.261503286653329781e+01,7.791786267370289565e+00
6.263503858245213252e+01,8.047987437003794042e+00
6.265504429837096723e+01,8.580096771186056515e+00
6.267505001428980194e+01,8.827478328817690567e+00
6.269505573020863665e+01,8.590668362361185473e+00
6.271506144612747136e+01,8.950181300086068603e+00
6.273506716204629896e+01,8.563172628477852655e+00
6.275507287796513367e+01,9.686709877224066290e+00
6.277507859388396838e+01,8.475444301663834779e+00
6.279508430980280309e+01,9.575343959146195516e+00
6.281509002572163780e+01,9.884217610773511353e+00
6.283509574164047251e+01,1.006192258901663905e+01
6.285510145755930722e+01,9.987670358557556582e+00
6.287510717347814193e+01,9.879688280991551608e+00
6.289511288939697664e+01,1.019956610378575590e+01
6.291511860531580425e+01,1.037473451601730723e+01
6.293512432123463896e+01,1.023396109413128663e+01
6.295513003715347367e+01,1.027422535600140918e+01
6.297513575307230838e+01,1.132662238402885890e+01
6.299514146899114309e+01,1.054008054459799482e+01
6.301514718490997780e+01,1.110332927807881020e+01
6.303515290082881251e+01,1.123949148744089221e+01
6.305515861674764722e+01,1.158846976777743265e+01
6.307516433266648193e+01,1.073001781527425180e+01
6.309517004858530953e+01,1.152473383182485200e+01
6.311517576450414424e+01,1.127557705265727250e+01
6.313518148042297895e+01,1.122820534730901798e+01
6.315518719634181366e+01,1.229330620728753765e+01
6.317519291226064837e+01,1.224996819828950123e+01
6.319519862817948308e+01,1.172305470150756790e+01
6.321520434409831779e+01,1.287660301343008484e+01
6.323521006001715250e+01,1.318718741946502426e+01
6.325521577593598721e+01,1.363805203542152356e+01
6.327522149185482192e+01,1.352385634434496353e+01
6.329522720777364952e+01,1.415876525100541983e+01
6.331523292369248423e+01,1.482170647649267536e+01
6.333523863961131894e+01,1.459606017902493491e+01
6.335524435553015365e+01,1.516797704166287275e+01
6.337525007144898836e+01,1.462906957314815415e+01
6.339525578736782307e+01,1.516132866480064401e+01
6.341526150328665778e+01,1.501501493959327149e+01
6.343526721920549249e+01,1.605731102135617050e+01
6.345527293512432720e+01,1.577264423887116251e+01
6.347527865104315481e+01,1.489231680925479395e+01
6.349528436696198952e+01,1.534932494663465796e+01
6.351529008288082423e+01,1.520130469825208230e+01
6.353529579879965894e+01,1.474820229839949626e+01
6.355530151471849365e+01,1.491705178523597120e+01
6.357530723063732836e+01,1.408108610972831976e+01
6.359531294655616307e+01,1.490394326025474214e+01
6.361531866247499778e+01,1.385039874882948752e+01
6.363532437839383249e+01,1.358622538852749884e+01
6.365533009431266720e+01,1.311733639647805205e+01
6.367533581023149480e+01,1.284095645419163922e+01
6.369534152615032951e+01,1.240906571434030425e+01
6.371534724206916422e+01,1.268030808645831087e+01
6.373535295798799893e+01,1.196368340645456385e+01
6.375535867390683364e+01,1.153603284571098087e+01
6.377536438982566835e+01,1.157590979412620058e+01
6.379537010574450306e+01,1.230550066563611011e+01
6.381537582166333777e+01,1.175397953336121937e+01
6.383538153758217248e+01,1.219104004636043470e+01
6.385538725350100009e+01,1.232784316913666167e+01
6.387539296941983480e+01,1.204585914188866447e+01
6.389539868533866951e+01,1.269508929533393804e+01
6.391540440125750422e+01,1.275787132170667704e+01
6.393541011717633893e+01,1.352385961185431285e+01
6.395541583309517364e+01,1.341033400570811551e+01
6.397542154901400835e+01,1.357207174915255088e+01
6.399542726493284306e+01,1.487444557005948909e+01
6.401543298085167066e+01,1.478682891046213754e+01
6.403543869677051248e+01,1.563751104435566219e+01
6.405544441268934008e+01,1.595550058687124206e+01
6.407545012860816769e+01,1.597631827750661593e+01
6.409545584452700950e+01,1.688878849748315147e+01
6.411546156044585132e+01,1.723409043813852293e+01
6.413546727636467892e+01,1.831321037419957776e+01
6.415547299228350653e+01,1.792247727223656995e+01
6.417547870820234834e+01,1.863905507136230000e+01
6.419548442412119016e+01,1.905242899997693939e+01
6.421549014004001776e+01,2.017251260163265414e+01
6.423549585595884537e+01,1.928804925667084191e+01
6.425550157187768718e+01,2.071981979016187125e+01
6.427550728779651479e+01,1.989250205743454814e+01
6.429551300371534239e+01,2.030023319110508950e+01
6.431551871963418421e+01,1.960904415693868685e+01
6.433552443555302602e+01,1.961038817603601103e+01
6.435553015147185363e+01,1.973063503640915428e+01
6.437553586739068123e+01,1.935450906015555006e+01
6.439554158330952305e+01,1.933486760682796302e+01
6.441554729922835065e+01,1.887304088116969325e+01
6.443555301514717826e+01,1.861386445892323138e+01
6.445555873106602007e+01,1.761284404262927339e+01
6.447556444698486189e+01,1.781268431535977825e+01
6.449557016290368949e+01,1.716074512151193687e+01
6.451557587882251710e+01,1.654021970529675656e+01
6.453558159474135891e+01,1.478290671811551960e+01
6.455558731066020073e+01,1.419557149212519676e+01
6.457559302657902833e+01,1.369337966775476545e+01
6.459559874249785594e+01,1.334404676937859513e+01
6.461560445841669775e+01,1.298108900988348324e+01
6.463561017433552536e+01,1.237669605185620014e+01
6.465561589025435296e+01,1.190741910014303784e+01
6.467562160617319478e+01,1.161899121447521566e+01
6.469562732209203659e+01,1.099247430225197952e+01
6.471563303801086420e+01,1.072138100277269857e+01
6.473563875392969180e+01,1.060606347385950698e+01
6.475564446984853362e+01,9.917947344484346672e+00
6.477565018576737543e+01,9.889288621896062281e+00
6.479565590168618883e+01,9.797365636174433234e+00
6.481566161760503064e+01,9.288520234545554644e+00
6.483566733352387246e+01,8.466779428999288371e+00
6.485567304944270006e+01,9.174555206453462119e+00
6.487567876536152767e+01,8.300124561500258125e+00
6.489568448128036948e+01,8.768438875278082634e+00
6.491569019719921130e+01,8.672784339325300351e+00
6.493569591311803890e+01,7.949511253610479500e+00
6.495570162903686651e+01,8.333874411815695993e+00
6.497570734495570832e+01,7.792021788427938134e+00
6.499571306087453593e+01,7.240449845011322161e+00
6.501571877679336353e+01,7.427313444909040996e+00
6.503572449271220535e+01,7.058995014725459427e+00
6.505573020863104716e+01,7.840775666910057673e+00
6.507573592454987477e+01,7.198398684794057090e+00
6.509574164046870237e+01,7.186675250382254632e+00
6.511574735638754419e+01,6.920189631812538877e+00
6.513575307230638600e+01,7.063667589743952924e+00
6.515575878822521361e+01,7.898552407539835229e+00
6.517576450414404121e+01,7.585170601881953800e+00
6.519577022006288303e+01,8.039406213044314242e+00
6.521577593598171063e+01,7.170566200797106049e+00
6.523578165190053824e+01,7.718082924340808226e+00
6.525578736781938005e+01,7.772680996530094255e+00
6.527579308373822187e+01,6.915773407641301773e+00
6.529579879965704947e+01,7.952432440591095997e+00
6.531580451557587708e+01,7.985619580525298744e+00
6.533581023149471889e+01,8.499810227481605196e+00
6.535581594741354650e+01,8.318426029639713448e+00
6.537582166333237410e+01,8.976652365632620700e+00
6.539582737925121592e+01,9.424170890758340136e+00
6.541583309517005773e+01,9.273980080682624916e+00
6.543583881108888534e+01,9.231747849547637941e+00
6.545584452700771294e+01,1.023740113794619333e+01
6.547585024292655476e+01,1.050650328884540130e+01
6.549585595884539657e+01,1.104180209223113707e+01
6.551586167476422418e+01,1.070923352894807579e+01
6.553586739068305178e+01,1.149001686697531532e+01
6.555587310660189360e+01,1.127374710057738838e+01
6.557587882252072120e+01,1.198910905447627329e+01
6.559588453843954881e+01,1.132921074343798473e+01
6.561589025435839062e+01,1.178702573425226063e+01
6.563589597027723244e+01,1.137819058174849296e+01
6.565590168619606004e+01,1.229132888251188938e+01
6.567590740211488765e+01,1.126013178960207739e+01
6.569591311803372946e+01,1.191501938466208266e+01
6.571591883395257128e+01,1.114533435761400249e+01
6.573592454987138467e+01,1.121713063171297264e+01
6.575593026579022649e+01,1.054350228188377514e+01
6.577593598170906830e+01,1.108925183654905311e+01
6.579594169762789591e+01,1.106524929975746119e+01
6.581594741354672351e+01,1.077671199980476402e+01
6.583595312946556533e+01,1.039190017315469916e+01
6.585595884538440714e+01,1.024806483310584504e+01
6.587596456130323475e+01,1.041246739664314802e+01
6.589597027722206235e+01,1.002110863128316609e+01
6.591597599314090417e+01,1.062806208761924509e+01
6.593598170905973177e+01,1.088870534742661178e+01
6.595598742497855937e+01,1.148243904212352540e+01
6.597599314089740119e+01,1.087266003260070413e+01
6.599599885681624301e+01,1.069382654257088916e+01
6.601600457273507061e+01,1.070499756392478119e+01
6.603601028865389821e+01,1.109057227632719922e+01
6.605601600457274003e+01,1.120974411127469850e+01
6.607602172049158185e+01,1.183121421346858071e+01
6.609602743641040945e+01,1.079294327465742676e+01
6.611603315232923705e+01,1.097480902918624679e+01
6.613603886824807887e+01,1.109412377810529549e+01
6.615604458416690647e+01,1.082660003770707036e+01
6.617605030008573408e+01,1.106472450855237355e+01
6.619605601600457589e+01,1.062942023687936910e+01
6.621606173192341771e+01,1.028487688369751041e+01
6.623606744784224531e+01,1.023471646840538796e+01
6.625607316376107292e+01,9.687168464968248571e+00
6.627607887967991473e+01,9.942564937505220968e+00
6.629608459559874234e+01,9.764620982248963799e+00
6.631609031151756994e+01,9.045264265335614340e+00
6.633609602743641176e+01,9.163468091253406556e+00
6.635610174335525357e+01,8.324869409135015275e+00
6.637610745927408118e+01,7.615318212001135123e+00
6.639611317519290878e+01,8.687043765623867486e+00
6.641611889111175060e+01,8.064123166179980373e+00
6.643612460703059241e+01,7.623818305975042620e+00
6.645613032294942002e+01,7.162362862841346711e+00
6.647613603886824762e+01,7.614020808965577203e+00
6.649614175478708944e+01,7.075386519457504519e+00
6.651614747070591704e+01,7.927262235827617687e+00
6.653615318662474465e+01,7.541363607582315609e+00
6.655615890254358646e+01,7.047903550701448694e+00
6.657616461846242828e+01,6.604101465378406033e+00
6.659617033438125588e+01,7.108542000484609602e+00
6.661617605030008349e+01,6.916973493300289988e+00
6.663618176621892530e+01,7.121882493235326628e+00
6.665618748213776712e+01,6.951045340823426955e+00
6.667619319805658051e+01,7.187025489271483991e+00
6.669619891397542233e+01,7.498711902257515050e+00
6.671620462989426414e+01,6.831010114434793223e+00
6.673621034581309175e+01,6.795082117679712930e+00
6.675621606173191935e+01,7.747617349871568138e+00
6.677622177765076117e+01,8.412591476945138425e+00
6.679622749356960298e+01,7.780159717268331221e+00
6.681623320948843059e+01,8.568388973510579376e+00
6.683623892540725819e+01,8.080403520844672727e+00
6.685624464132610001e+01,8.682247762996230023e+00
6.687625035724492761e+01,8.672990376280207414e+00
6.689625607316375522e+01,8.767237600007536713e+00
6.691626178908259703e+01,9.628420515496475929e+00
6.693626750500143885e+01,8.911600255831274353e+00
6.695627322092026645e+01,9.817328408074892820e+00
6.697627893683909406e+01,9.981586022792940938e+00
6.699628465275793587e+01,1.097228035122445888e+01
6.701629036867677769e+01,1.101373216172230407e+01
6.703629608459560529e+01,1.117966650165030273e+01
6.705630180051443290e+01,1.183553687945575561e+01
6.707630751643327471e+01,1.247412011708247448e+01
6.709631323235210232e+01,1.280201865677163831e+01
6.711631894827092992e+01,1.357280813828483090e+01
6.713632466418977174e+01,1.341476208638603751e+01
6.715633038010861355e+01,1.499372391145788441e+01
6.717633609602744116e+01,1.490749083544935516e+01
6.719634181194626876e+01,1.504241796637427697e+01
6.721634752786511058e+01,1.571126016173803919e+01
6.723635324378393818e+01,1.639811239871664128e+01
6.725635895970276579e+01,1.700846995150043384e+01
6.727636467562160760e+01,1.675810653601704203e+01
6.729637039154044942e+01,1.621115672689762377e+01
6.731637610745927702e+01,1.587787914559173430e+01
6.733638182337810463e+01,1.719417816494389228e+01
6.735638753929694644e+01,1.656309181457234914e+01
6.737639325521578826e+01,1.618951372623299889e+01
6.739639897113461586e+01,1.553551832535983479e+01
6.741640468705344347e+01,1.581591684085336702e+01
6.743641040297228528e+01,1.518239686250275255e+01
6.745641611889111289e+01,1.534200387510984243e+01
6.747642183480994049e+01,1.369643086446791358e+01
6.749642755072878231e+01,1.378401346383961368e+01
6.751643326664762412e+01,1.351198864018125079e+01
6.753643898256645173e+01,1.265844615002110807e+01
6.755644469848527933e+01,1.332444016935134101e+01
6.757645041440412115e+01,1.162690888438665837e+01
6.759645613032296296e+01,1.286242368845116957e+01
6.761646184624177636e+01,1.129884975386551282e+01
6.763646756216061817e+01,1.214674013938082453e+01
6.765647327807945999e+01,1.142367576643635552e+01
6.767647899399828759e+01,1.215167450877075339e+01
6.769648470991711520e+01,1.160434004139767694e+01
6.771649042583595701e+01,1.158736557741001860e+01
6.773649614175479883e+01,1.183711288636219194e+01
6.775650185767362643e+01,1.213150657917259068e+01
6.777650757359245404e+01,1.303614119721387965e+01
6.779651328951129585e+01,1.342526431990840230e+01
6.781651900543012346e+01,1.323517665124709453e+01
6.783652472134895106e+01,1.383426968864040418e+01
6.785653043726779288e+01,1.337668043501956205e+01
6.787653615318663469e+01,1.445946623009357346e+01
6.789654186910546230e+01,1.416227534339119742e+01
6.791654758502428990e+01,1.526723571324934703e+01
6.793655330094313172e+01,1.467428613207985322e+01
6.795655901686197353e+01,1.454495101269056256e+01
6.797656473278080114e+01,1.534019407723912920e+01
6.799657044869962874e+01,1.436198807068460681e+01
6.801657616461847056e+01,1.485627789617048577e+01
6.803658188053729816e+01,1.453023359908338819e+01
6.805658759645612577e+01,1.474133306990977665e+01
6.807659331237496758e+01,1.477113722986397448e+01
6.809659902829380940e+01,1.441079273364160684e+01
6.811660474421263700e+01,1.473462364855001638e+01
6.813661046013146461e+01,1.511897639046513930e+01
6.815661617605030642e+01,1.493979819949807109e+01
6.817662189196913403e+01,1.390266685102078803e+01
6.819662760788796163e+01,1.453691974378317653e+01
6.821663332380680345e+01,1.440896526595965632e+01
6.823663903972564526e+01,1.420812958400384396e+01
6.825664475564447287e+01,1.420955622600018131e+01
6.827665047156330047e+01,1.358272291325295100e+01
