angle,intensity
4.496999142612175149e+01,6.459203286180771997e+00
4.498999714204058620e+01,5.700745625632879232e+00
4.501000285795942091e+01,5.769354679279974363e+00
4.503000857387825562e+01,6.316261908095244237e+00
4.505001428979709033e+01,5.980710632356431411e+00
4.507002000571591793e+01,7.196929213456515484e+00
4.509002572163475264e+01,6.757508272929493742e+00
4.511003143755358735e+01,6.807026437851956047e+00
4.513003715347242206e+01,7.243209781548882731e+00
4.515004286939125677e+01,6.901900849084645628e+00
4.517004858531009148e+01,7.679721308707986083e+00
4.519005430122892619e+01,7.174600107047815811e+00
4.521006001714776090e+01,7.076448445471218207e+00
4.523006573306659561e+01,8.018103309483533891e+00
4.525007144898542322e+01,7.162997644707209233e+00
4.527007716490425793e+01,8.005141637877498439e+00
4.529008288082309264e+01,8.103089108226592785e+00
4.531008859674192735e+01,7.081140101022501909e+00
4.533009431266076206e+01,6.632711651973247413e+00
4.535010002857959677e+01,7.199596275526030098e+00
4.537010574449843148e+01,7.100686375053092192e+00
4.539011146041726619e+01,7.657392457360149507e+00
4.541011717633610090e+01,5.774632270847637194e+00
4.543012289225492850e+01,6.300757603319125266e+00
4.545012860817376321e+01,5.743852222724864731e+00
4.547013432409259792e+01,5.857341542995355255e+00
4.549014004001143263e+01,5.568018774423391548e+00
4.551014575593026734e+01,6.074205799686807516e+00
4.553015147184910205e+01,5.259017387734886029e+00
4.555015718776793676e+01,4.698091381708557890e+00
4.557016290368677147e+01,4.765179326680615723e+00
4.559016861960560618e+01,5.097097679070461851e+00
4.561017433552444089e+01,4.240772658884115032e+00
4.563018005144326850e+01,4.301142190663716391e+00
4.565018576736210321e+01,3.779051090877735941e+00
4.567019148328093792e+01,4.109214779835102860e+00
4.569019719919977263e+01,4.035402629683435549e+00
4.571020291511860734e+01,4.304600979878246747e+00
4.573020863103744205e+01,4.238033799567189952e+00
4.575021434695627676e+01,4.241732719233638704e+00
4.577022006287511147e+01,3.697691384441995410e+00
4.579022577879394618e+01,3.309746265717116387e+00
4.581023149471277378e+01,3.617932393421019910e+00
4.583023721063160849e+01,3.737953146596038501e+00
4.585024292655044320e+01,3.735936454789344552e+00
4.587024864246927791e+01,3.003740263123654941e+00
4.589025435838811262e+01,3.593513998522227748e+00
4.591026007430694733e+01,3.467803492003549870e+00
4.593026579022578204e+01,3.687389495068181589e+00
4.595027150614461675e+01,3.532497947906526381e+00
4.597027722206345146e+01,3.505246605885024014e+00
4.599028293798228617e+01,3.655836139097508486e+00
4.601028865390111378e+01,4.024067662079798602e+00
4.603029436981994849e+01,4.014390646955728670e+00
4.605030008573878320e+01,3.177097831560357744e+00
4.607030580165761791e+01,3.709775186570070549e+00
4.609031151757645262e+01,4.269537565405647328e+00
4.611031723349528733e+01,4.146384801686778587e+00
4.613032294941412204e+01,4.278556175844400400e+00
4.615032866533295675e+01,3.579186358938407864e+00
4.617033438125179146e+01,3.418946683778671947e+00
4.619034009717061906e+01,3.138940954941754846e+00
4.621034581308945377e+01,3.909521427817118866e+00
4.623035152900828848e+01,3.808691652245449255e+00
4.625035724492712319e+01,3.210901947194984896e+00
4.627036296084595790e+01,3.336735488738793887e+00
4.629036867676479261e+01,3.697385983098463225e+00
4.631037439268362732e+01,3.512711708343390526e+00
4.633038010860246203e+01,4.028532712047134368e+00
4.635038582452129674e+01,3.915586695040148779e+00
4.637039154044012434e+01,3.326828817659565729e+00
4.639039725635895905e+01,2.751527502708088324e+00
4.641040297227779376e+01,3.775782970209811573e+00
4.643040868819662847e+01,4.443204369475627580e+00
4.645041440411546319e+01,3.370417266449494686e+00
4.647042012003429790e+01,3.372018041917800524e+00
4.649042583595313261e+01,3.044901482074412691e+00
4.651043155187196732e+01,3.173765420423824146e+00
4.653043726779080203e+01,3.994309282738881528e+00
4.655044298370963674e+01,2.685650020644763991e+00
4.657044869962846434e+01,3.653729040034207287e+00
4.659045441554729905e+01,4.071041309940134134e+00
4.661046013146613376e+01,3.961729218547757281e+00
4.663046584738496847e+01,3.844386019344852023e+00
4.665047156330380318e+01,3.463249222321865162e+00
4.667047727922263789e+01,3.685044270912371189e+00
4.669048299514147260e+01,3.244152131233542402e+00
4.671048871106030731e+01,3.024839719824611972e+00
4.673049442697914202e+01,3.511887528098845301e+00
4.675050014289796962e+01,4.062353638419254231e+00
4.677050585881680433e+01,3.499880629999283066e+00
4.679051157473563904e+01,3.318811333897651039e+00
4.681051729065447375e+01,3.420598370970831859e+00
4.683052300657330846e+01,3.869457435378167887e+00
4.685052872249214317e+01,3.508349610968022336e+00
4.687053443841097788e+01,3.123462097398361781e+00
4.689054015432981259e+01,3.508941994140977183e+00
4.691054587024864730e+01,3.968965199959202828e+00
4.693055158616748201e+01,3.780349724722297466e+00
4.695055730208630962e+01,3.860425232389237404e+00
4.697056301800514433e+01,3.761302278679000466e+00
4.699056873392397904e+01,4.188277698839044660e+00
4.701057444984281375e+01,3.655645093352295927e+00
4.703058016576164846e+01,2.897686525295722682e+00
4.705058588168048317e+01,3.228930064747368878e+00
4.707059159759931788e+01,3.165878628502555081e+00
4.709059731351815259e+01,4.166955925348504230e+00
4.711060302943698730e+01,4.316967025398114721e+00
4.713060874535581490e+01,4.076173453820540971e+00
4.715061446127464961e+01,3.582151319159641467e+00
4.717062017719348432e+01,3.543866367752444901e+00
4.719062589311231903e+01,4.150164593662070800e+00
4.721063160903115374e+01,4.461914185443393244e+00
4.723063732494998845e+01,3.882410701834706046e+00
4.725064304086882316e+01,4.570332213721842507e+00
4.727064875678765787e+01,4.361135239850124634e+00
4.729065447270649258e+01,3.120583034432403480e+00
4.731066018862532019e+01,3.441822392538223863e+00
4.733066590454415490e+01,3.464145929036471117e+00
4.735067162046298961e+01,3.817929236329200116e+00
4.737067733638182432e+01,3.131947012242320305e+00
4.739068305230065903e+01,4.039721184406609211e+00
4.741068876821949374e+01,3.965986865499380620e+00
4.743069448413832845e+01,4.152666405345485146e+00
4.745070020005716316e+01,3.194061341124764919e+00
4.747070591597599787e+01,3.574040031038969278e+00
4.749071163189483258e+01,4.531127810741766737e+00
4.751071734781366018e+01,3.678740051474945538e+00
4.753072306373249489e+01,4.586782075967269279e+00
4.755072877965132960e+01,3.489515122394756030e+00
4.757073449557016431e+01,3.921896996669497426e+00
4.759074021148899902e+01,4.122040086538848236e+00
4.761074592740783373e+01,4.012165162028383136e+00
4.763075164332666844e+01,4.461310732670076717e+00
4.765075735924550315e+01,4.871267183794655509e+00
4.767076307516433786e+01,4.766056652691917250e+00
4.769076879108316547e+01,3.984756098757761933e+00
4.771077450700200018e+01,4.409455840647929392e+00
4.773078022292083489e+01,3.855137063443085488e+00
4.775078593883966960e+01,4.413672166480976600e+00
4.777079165475850431e+01,4.576164447217974995e+00
4.779079737067733902e+01,4.976375624179404156e+00
4.781080308659617373e+01,5.356216445521162939e+00
4.783080880251500844e+01,4.725204770124642017e+00
4.785081451843384315e+01,5.358043254422907964e+00
4.787082023435267075e+01,4.974601207072579356e+00
4.789082595027150546e+01,5.241586892098398565e+00
4.791083166619034017e+01,5.633634806734475475e+00
4.793083738210917488e+01,6.233023644574444688e+00
4.795084309802800959e+01,6.098585683980374483e+00
4.797084881394684430e+01,5.697522676683815845e+00
4.799085452986567901e+01,6.374362380626816815e+00
4.801086024578451372e+01,7.086386070976994134e+00
4.803086596170334843e+01,6.130141127389482136e+00
4.805087167762218314e+01,7.422165640043498769e+00
4.807087739354101075e+01,8.121398250426432597e+00
4.809088310945984546e+01,9.027439909886121328e+00
4.811088882537868017e+01,9.529225426809963650e+00
4.813089454129751488e+01,9.517108439711588375e+00
4.815090025721634959e+01,1.045073351437024201e+01
4.817090597313518430e+01,1.146028906879103459e+01
4.819091168905401901e+01,1.206147509644514493e+01
4.821091740497285372e+01,1.251274329147442543e+01
4.823092312089168843e+01,1.418950961488458873e+01
4.825092883681051603e+01,1.531665361588073182e+01
4.827093455272935074e+01,1.697514049333746300e+01
4.829094026864818545e+01,1.718085486492225300e+01
4.831094598456702016e+01,1.938285034521035044e+01
4.833095170048585487e+01,2.124245258063510278e+01
4.835095741640468958e+01,2.220050933617587674e+01
4.837096313232352429e+01,2.311040678463983156e+01
4.839096884824235900e+01,2.463224907526302232e+01
4.841097456416119371e+01,2.535342096586624905e+01
4.843098028008002842e+01,2.718199985203851199e+01
4.845098599599885603e+01,2.738312527513252803e+01
4.847099171191769074e+01,2.828317010954339850e+01
4.849099742783652545e+01,2.866251639603168044e+01
4.851100314375536016e+01,3.025330640967409579e+01
4.853100885967419487e+01,2.959064890027931938e+01
4.855101457559302958e+01,2.992910733948436075e+01
4.857102029151186429e+01,2.986893756896075303e+01
4.859102600743069900e+01,2.897221731831997005e+01
4.861103172334953371e+01,2.825507675876704639e+01
4.863103743926836131e+01,2.809624625328559944e+01
4.865104315518719602e+01,2.705153315742342812e+01
4.867104887110603073e+01,2.588064624307005346e+01
4.869105458702486544e+01,2.454305357667563214e+01
4.871106030294370015e+01,2.285678583961784227e+01
4.873106601886253486e+01,2.068063961511263926e+01
4.875107173478136957e+01,2.034017648682223722e+01
4.877107745070020428e+01,1.813506102138808984e+01
4.879108316661903899e+01,1.788663370354571214e+01
4.881108888253786660e+01,1.622160772707162124e+01
4.883109459845670131e+01,1.382995724480404576e+01
4.885110031437553602e+01,1.350722716099425824e+01
4.887110603029437073e+01,1.169601884729675589e+01
4.889111174621320544e+01,1.052703388747292124e+01
4.891111746213204015e+01,1.127668673064914273e+01
4.893112317805087486e+01,9.874948835562062044e+00
4.895112889396970957e+01,9.164620020072689499e+00
4.897113460988854428e+01,7.713635004549951546e+00
4.899114032580737899e+01,7.771206857283640801e+00
4.901114604172620659e+01,7.156502540809569268e+00
4.903115175764504130e+01,6.784119964451572393e+00
4.905115747356387601e+01,6.568546657488881557e+00
4.907116318948271072e+01,6.228645675118992031e+00
4.909116890540154543e+01,5.791470063847135918e+00
4.911117462132038014e+01,5.977814688019510214e+00
4.913118033723921485e+01,5.428738378172742962e+00
4.915118605315804956e+01,5.192749806013084779e+00
4.917119176907688427e+01,5.669454247954811343e+00
4.919119748499571187e+01,5.260351305202721761e+00
4.921120320091454658e+01,5.492435310585629615e+00
4.923120891683338129e+01,5.105874506510516220e+00
4.925121463275221600e+01,4.856369883612634553e+00
4.927122034867105071e+01,4.947829799692582853e+00
4.929122606458988542e+01,4.489312610840285878e+00
4.931123178050872014e+01,4.306739009690297770e+00
4.933123749642755485e+01,4.215778131064883638e+00
4.935124321234638956e+01,4.329023838497599641e+00
4.937124892826522427e+01,4.026651742642981979e+00
4.939125464418405187e+01,4.005374786776126683e+00
4.941126036010288658e+01,3.986435815808776706e+00
4.943126607602172129e+01,4.559986843883779173e+00
4.945127179194055600e+01,4.364129486141292702e+00
4.947127750785939071e+01,3.928640415744456327e+00
4.949128322377822542e+01,3.966008626731058584e+00
4.951128893969706013e+01,3.700366440003396207e+00
4.953129465561589484e+01,4.169506127483686875e+00
4.955130037153472955e+01,3.839898732871612985e+00
4.957130608745355715e+01,4.572986087850781090e+00
4.959131180337239186e+01,4.046586656309315799e+00
4.961131751929122657e+01,4.027425110885591408e+00
4.963132323521006128e+01,4.284270824656319476e+00
4.965132895112889599e+01,3.546170328506667246e+00
4.967133466704773070e+01,3.834248395320527081e+00
4.969134038296656541e+01,4.327519259364230209e+00
4.971134609888540012e+01,3.821092943037302181e+00
4.973135181480423483e+01,4.141145447461081375e+00
4.975135753072306244e+01,4.020996642652593600e+00
4.977136324664189715e+01,4.153260632181872580e+00
4.979136896256073186e+01,3.367788274941355020e+00
4.981137467847956657e+01,3.155977008823385166e+00
4.983138039439840128e+01,3.906501494543318742e+00
4.985138611031723599e+01,3.979239183952908654e+00
4.987139182623607070e+01,4.301068720831418446e+00
4.989139754215490541e+01,4.508357635370892069e+00
4.991140325807374012e+01,4.270407906016852273e+00
4.993140897399257483e+01,2.918402638058032128e+00
4.995141468991140243e+01,3.472948908936588808e+00
4.997142040583023714e+01,3.832594665112135424e+00
4.999142612174907185e+01,4.332867568392737567e+00
5.001143183766790656e+01,3.832636213817530724e+00
5.003143755358674127e+01,3.561872520738558645e+00
5.005144326950557598e+01,4.070309033041615621e+00
5.007144898542441069e+01,3.458721694982957118e+00
5.009145470134324540e+01,4.286638172301477034e+00
5.011146041726208011e+01,3.987023564630779227e+00
5.013146613318090772e+01,2.882082363872996211e+00
5.015147184909974243e+01,4.278399721105055065e+00
5.017147756501857714e+01,3.834225007346717007e+00
5.019148328093741185e+01,3.850722506752347840e+00
5.021148899685624656e+01,2.973116970211709731e+00
5.023149471277508127e+01,3.622593218976867036e+00
5.025150042869391598e+01,3.305954035447437267e+00
5.027150614461275069e+01,3.450861222019304897e+00
5.029151186053158540e+01,2.825977240181531069e+00
5.031151757645042011e+01,2.835603680201453702e+00
5.033152329236924771e+01,4.038654368693965324e+00
5.035152900828808242e+01,3.200618585341038269e+00
5.037153472420691713e+01,3.500927867658655934e+00
5.039154044012575184e+01,2.865996400805177924e+00
5.041154615604458655e+01,3.968953516203728160e+00
5.043155187196342126e+01,3.103594805188857997e+00
5.045155758788225597e+01,4.287285346923333407e+00
5.047156330380109068e+01,3.961548502818706297e+00
5.049156901971992539e+01,3.500299538939643629e+00
5.051157473563875300e+01,3.977353878840848900e+00
5.053158045155758771e+01,3.054619812424465675e+00
5.055158616747642242e+01,3.145442487844881896e+00
5.057159188339525713e+01,3.413429577767528755e+00
5.059159759931409184e+01,3.850832401896802537e+00
5.061160331523292655e+01,3.452272132114885039e+00
5.063160903115176126e+01,3.429791434997842892e+00
5.065161474707059597e+01,4.206504844644569197e+00
5.067162046298943068e+01,4.363591942904260890e+00
5.069162617890825828e+01,3.294996825139431706e+00
5.071163189482709299e+01,3.845087218565408804e+00
5.073163761074592770e+01,4.001487106642974467e+00
5.075164332666476241e+01,3.317741802847181010e+00
5.077164904258359712e+01,3.272636184225464095e+00
5.079165475850243183e+01,3.563756905128749430e+00
5.081166047442126654e+01,3.456491372353662772e+00
5.083166619034010125e+01,4.213445792183740934e+00
5.085167190625893596e+01,3.191795143338039598e+00
5.087167762217777067e+01,3.091062371636362105e+00
5.089168333809659828e+01,3.763441660981283299e+00
5.091168905401543299e+01,3.356122161078284538e+00
5.093169476993426770e+01,3.897784210333702593e+00
5.095170048585310241e+01,2.947021837902476182e+00
5.097170620177193712e+01,3.698127663614434013e+00
5.099171191769077183e+01,3.846415292774925998e+00
5.101171763360960654e+01,3.581259252235883039e+00
5.103172334952844125e+01,3.739523155026513557e+00
5.105172906544727596e+01,3.285992940310381805e+00
5.107173478136610356e+01,3.036333342005006930e+00
5.109174049728493827e+01,3.225959155445235815e+00
5.111174621320377298e+01,2.726584878744304774e+00
5.113175192912260769e+01,4.045365559987057047e+00
5.115175764504144240e+01,3.413832566606685770e+00
5.117176336096027711e+01,3.552540607730687139e+00
5.119176907687911182e+01,3.500514766711226411e+00
5.121177479279794653e+01,2.863702260788247855e+00
5.123178050871678124e+01,4.208945018924545423e+00
5.125178622463561595e+01,3.785175730699247065e+00
5.127179194055444356e+01,4.232047518051025747e+00
5.129179765647327827e+01,3.863396246766122477e+00
5.131180337239211298e+01,4.071697225719743685e+00
5.133180908831094769e+01,3.673008803584598247e+00
5.135181480422978240e+01,3.930805854682301703e+00
5.137182052014861711e+01,3.661230926799229124e+00
5.139182623606745182e+01,4.115060543096522139e+00
5.141183195198628653e+01,3.743892192393469820e+00
5.143183766790512124e+01,3.002386181147042699e+00
5.145184338382394884e+01,3.319171702950023395e+00
5.147184909974278355e+01,3.920914702298491150e+00
5.149185481566161826e+01,4.078779440161585335e+00
5.151186053158045297e+01,3.531853907097113332e+00
5.153186624749928768e+01,2.942647047870245114e+00
5.155187196341812239e+01,3.368387994614976844e+00
5.157187767933695710e+01,3.046262523504550401e+00
5.159188339525579181e+01,3.707700111111371655e+00
5.161188911117462652e+01,4.019673394453113779e+00
5.163189482709345413e+01,3.917265715964872719e+00
5.165190054301228884e+01,3.947543941701356474e+00
5.167190625893112355e+01,3.574718659281332034e+00
5.169191197484995826e+01,3.650468839053889525e+00
5.171191769076879297e+01,3.575476737717282472e+00
5.173192340668762768e+01,3.814014031710077912e+00
5.175192912260646239e+01,3.839407014061235301e+00
5.177193483852529710e+01,4.361140367450908606e+00
5.179194055444413181e+01,3.685575277479272938e+00
5.181194627036296652e+01,3.882270250745236240e+00
5.183195198628179412e+01,3.395661267240303705e+00
5.185195770220062883e+01,4.321072439546269628e+00
5.187196341811946354e+01,3.738334489822686457e+00
5.189196913403829825e+01,3.792671416949338514e+00
5.191197484995713296e+01,4.151528742386821236e+00
5.193198056587596767e+01,2.816213899831241374e+00
5.195198628179480238e+01,3.251364666943961534e+00
5.197199199771363709e+01,2.835466193073827412e+00
5.199199771363247180e+01,2.947708008965657100e+00
5.201200342955129940e+01,3.134535454444873359e+00
5.203200914547013411e+01,3.391146783926286545e+00
5.205201486138896882e+01,3.876423786296471441e+00
5.207202057730780353e+01,2.730441314098916994e+00
5.209202629322663824e+01,3.861495942403470938e+00
5.211203200914547295e+01,4.156997779506600210e+00
5.213203772506430766e+01,3.365832976309838465e+00
5.215204344098314237e+01,3.430905182725346503e+00
5.217204915690197708e+01,4.299876517600497827e+00
5.219205487282081180e+01,2.887200748251790738e+00
5.221206058873963940e+01,3.495380026491083925e+00
5.223206630465847411e+01,2.921185001939610615e+00
5.225207202057730882e+01,3.639957539095263872e+00
5.227207773649614353e+01,3.489866973442408593e+00
5.229208345241497824e+01,3.768827187354264474e+00
5.231208916833381295e+01,3.187840789901028149e+00
5.233209488425264766e+01,3.757158657038772276e+00
5.235210060017148237e+01,4.305267837718772306e+00
5.237210631609031708e+01,3.389946793610067566e+00
5.239211203200914468e+01,3.609798832689453008e+00
5.241211774792797939e+01,3.830801060660473212e+00
5.243212346384681410e+01,3.267080073011444430e+00
5.245212917976564881e+01,3.351180797824392155e+00
5.247213489568448352e+01,3.597831700073842676e+00
5.249214061160331823e+01,3.847805322828573793e+00
5.251214632752215294e+01,3.122205802838682764e+00
5.253215204344098765e+01,3.711064365230028805e+00
5.255215775935982236e+01,3.527886215756127264e+00
5.257216347527864997e+01,3.415440844810605725e+00
5.259216919119748468e+01,4.297911565721123317e+00
5.261217490711631939e+01,3.544707489447012971e+00
5.263218062303515410e+01,2.815381130617870209e+00
5.265218633895398881e+01,3.703565793607952905e+00
5.267219205487282352e+01,3.554086772976354336e+00
5.269219777079165823e+01,3.448305656592576707e+00
5.271220348671049294e+01,3.428822531474784885e+00
5.273220920262932765e+01,2.903075312975475608e+00
5.275221491854816236e+01,3.354616126509659679e+00
5.277222063446698996e+01,2.789707740767350952e+00
5.279222635038582467e+01,3.553201725479675943e+00
5.281223206630465938e+01,2.763567226034531643e+00
5.283223778222349409e+01,2.949824912059675786e+00
5.285224349814232880e+01,2.910119659912487222e+00
5.287224921406116351e+01,4.063006253836828563e+00
5.289225492997999822e+01,2.780079228765001353e+00
5.291226064589883293e+01,3.329664596380264019e+00
5.293226636181766764e+01,3.199012896802155392e+00
5.295227207773649525e+01,2.760841626697141837e+00
5.297227779365532996e+01,3.652793417205184578e+00
5.299228350957416467e+01,3.381231802336569281e+00
5.301228922549299938e+01,4.037051138497045777e+00
5.303229494141183409e+01,3.545083124613816139e+00
5.305230065733066880e+01,3.391853872670856251e+00
5.307230637324950351e+01,3.574172709157480643e+00
5.309231208916833822e+01,3.823873159348156747e+00
5.311231780508717293e+01,3.205543578491456103e+00
5.313232352100600764e+01,2.940277585057528675e+00
5.315232923692483524e+01,3.364241280905829079e+00
5.317233495284366995e+01,3.696194044025792991e+00
5.319234066876250466e+01,3.271557788731814576e+00
5.321234638468133937e+01,2.736479143114864954e+00
5.323235210060017408e+01,3.052123280473870715e+00
5.325235781651900879e+01,3.647864775824323225e+00
5.327236353243784350e+01,2.895554266308197899e+00
5.329236924835667821e+01,3.919516753514067808e+00
5.331237496427551292e+01,3.393723248911108215e+00
5.333238068019434053e+01,3.630604183773900484e+00
5.335238639611317524e+01,3.561693012595842589e+00
5.337239211203200995e+01,3.194291954015264778e+00
5.339239782795084466e+01,3.259984747677291850e+00
5.341240354386967937e+01,3.318292218154558437e+00
5.343240925978851408e+01,3.720311173236873437e+00
5.345241497570734879e+01,3.473910536629370327e+00
5.347242069162618350e+01,3.260836013462983018e+00
5.349242640754501821e+01,3.580287702015474416e+00
5.351243212346384581e+01,3.134826911746785516e+00
5.353243783938268052e+01,3.328694514572976715e+00
5.355244355530151523e+01,3.100164128286402754e+00
5.357244927122034994e+01,3.824583699189151087e+00
5.359245498713918465e+01,3.397521303619576827e+00
5.361246070305801936e+01,3.734133817404845956e+00
5.363246641897685407e+01,3.658191236226969068e+00
5.365247213489568878e+01,3.675399419174436133e+00
5.367247785081452349e+01,3.022241312164217764e+00
5.369248356673335820e+01,3.466477729443490752e+00
5.371248928265218581e+01,3.138427361191507892e+00
5.373249499857102052e+01,3.375093229155157193e+00
5.375250071448985523e+01,3.985436684146793418e+00
5.377250643040868994e+01,4.009360289884486228e+00
5.379251214632752465e+01,3.983591867857567248e+00
5.381251786224635936e+01,3.601063140000014151e+00
5.383252357816519407e+01,3.279983173141235220e+00
5.385252929408402878e+01,2.991691812355597335e+00
5.387253501000286349e+01,2.745734019872348775e+00
5.389254072592169109e+01,3.681836955452703286e+00
5.391254644184052580e+01,3.342887087654020206e+00
5.393255215775936051e+01,3.600059380135234299e+00
5.395255787367819522e+01,3.354945357443079867e+00
5.397256358959702993e+01,3.300868731192680539e+00
5.399256930551586464e+01,3.176091946283914780e+00
5.401257502143469935e+01,3.908026031821466795e+00
5.403258073735353406e+01,3.562755893270019847e+00
5.405258645327236877e+01,3.157179463697346478e+00
5.407259216919120348e+01,2.941444833303446416e+00
5.409259788511003109e+01,3.021622212351148917e+00
5.411260360102886580e+01,3.910445882329530498e+00
5.413260931694770051e+01,3.862971519360729911e+00
5.415261503286653522e+01,4.304833549870510367e+00
5.417262074878536993e+01,3.278870191018113278e+00
5.419262646470420464e+01,3.887863738265703084e+00
5.421263218062303935e+01,3.531639570178030318e+00
5.423263789654187406e+01,3.648722925950780294e+00
5.425264361246070877e+01,3.579034301211324820e+00
5.427264932837953637e+01,2.914365394956676347e+00
5.429265504429837108e+01,3.094307560547602698e+00
5.431266076021720579e+01,3.088797254018836647e+00
5.433266647613604050e+01,3.884781193778239050e+00
5.435267219205487521e+01,3.754958283850075684e+00
5.437267790797370992e+01,2.834522735973525442e+00
5.439268362389254463e+01,4.253424219728997535e+00
5.441268933981137934e+01,3.551478348518664063e+00
5.443269505573021405e+01,3.735199225177771698e+00
5.445270077164904166e+01,3.125321067639668104e+00
5.447270648756787637e+01,3.196895855396055364e+00
5.449271220348671108e+01,3.494238600209508494e+00
5.451271791940554579e+01,3.818628454081923529e+00
5.453272363532438050e+01,3.680214138256000744e+00
5.455272935124321521e+01,3.607465102696238990e+00
5.457273506716204992e+01,3.104232675824953880e+00
5.459274078308088463e+01,3.861416599195287347e+00
5.461274649899971934e+01,4.089302529525964403e+00
5.463275221491855405e+01,2.918859841217656736e+00
5.465275793083738165e+01,3.598423277336259218e+00
5.467276364675621636e+01,3.748467520164437516e+00
5.469276936267505107e+01,4.149078164022949267e+00
5.471277507859388578e+01,3.706119334001071408e+00
5.473278079451272049e+01,3.483322873812022547e+00
5.475278651043155520e+01,3.911219176399960862e+00
5.477279222635038991e+01,3.286575452833364164e+00
5.479279794226922462e+01,3.567334780114138848e+00
5.481280365818805933e+01,2.887222575392411006e+00
5.483280937410688693e+01,3.382500094981593097e+00
5.485281509002572164e+01,3.922560412982446287e+00
5.487282080594455635e+01,3.482548669592132384e+00
5.489282652186339106e+01,3.380950932823129307e+00
5.491283223778222577e+01,3.315138492418198801e+00
5.493283795370106048e+01,4.303444379964230571e+00
5.495284366961989519e+01,3.111560536838450020e+00
5.497284938553872990e+01,3.425288386317686395e+00
5.499285510145756461e+01,3.933761571235160570e+00
5.501286081737639222e+01,3.601905093472717478e+00
5.503286653329522693e+01,3.193666771503754109e+00
5.505287224921406164e+01,3.138698094431246588e+00
5.507287796513289635e+01,3.536708517908712324e+00
5.509288368105173106e+01,4.164267186814610611e+00
5.511288939697056577e+01,3.315830089991141705e+00
5.513289511288940048e+01,3.601904517678435003e+00
5.515290082880823519e+01,2.828400903791684406e+00
5.517290654472706990e+01,3.368421087653108437e+00
5.519291226064590461e+01,4.084919974474047422e+00
5.521291797656473221e+01,2.912459068771452664e+00
5.523292369248356692e+01,3.508636902857233952e+00
5.525292940840240163e+01,4.327461719939594609e+00
5.527293512432123634e+01,3.269529144149645017e+00
5.529294084024007105e+01,3.756490879717433895e+00
5.531294655615890576e+01,3.854641206707445367e+00
5.533295227207774047e+01,3.506308130757505914e+00
5.535295798799657518e+01,3.741207554992958428e+00
5.537296370391540989e+01,2.578203053374732878e+00
5.539296941983423750e+01,3.283425969613287698e+00
5.541297513575307221e+01,3.645647402958243521e+00
5.543298085167190692e+01,3.334810335163276296e+00
5.545298656759074163e+01,3.720391960923927765e+00
5.547299228350957634e+01,3.242639812841763725e+00
5.549299799942841105e+01,3.863567760545369545e+00
5.551300371534724576e+01,3.306857069963394569e+00
5.553300943126608047e+01,3.746300816243635534e+00
5.555301514718491518e+01,3.050198351369505900e+00
5.557302086310374989e+01,2.823102668159406026e+00
5.559302657902257749e+01,3.540555407062028870e+00
5.561303229494141220e+01,3.370071964681256471e+00
5.563303801086024691e+01,3.209515366318363760e+00
5.565304372677908162e+01,3.771667923164971903e+00
5.567304944269791633e+01,3.386984946526600204e+00
5.569305515861675104e+01,2.971992919012728329e+00
5.571306087453558575e+01,3.409481923558143723e+00
5.573306659045442046e+01,3.470345634832595394e+00
5.575307230637325517e+01,3.014168319302220400e+00
5.577307802229208278e+01,4.033673759672600667e+00
5.579308373821091749e+01,3.752818931801311209e+00
5.581308945412975220e+01,3.689399621850673494e+00
5.583309517004858691e+01,2.955341822403241281e+00
5.585310088596742162e+01,3.396133884211352871e+00
5.587310660188625633e+01,2.779418899003014864e+00
5.589311231780509104e+01,2.847401948372327407e+00
5.591311803372392575e+01,3.112915587926210037e+00
5.593312374964276046e+01,4.249310194632647253e+00
5.595312946556158806e+01,3.605224078035817126e+00
5.597313518148042277e+01,3.086681737738248721e+00
5.599314089739925748e+01,3.957990261989849046e+00
5.601314661331809219e+01,3.431596599712162021e+00
5.603315232923692690e+01,4.097843051978875550e+00
5.605315804515576161e+01,3.696402335758761648e+00
5.607316376107459632e+01,3.685096835023105921e+00
5.609316947699343103e+01,3.768027303731336097e+00
5.611317519291226574e+01,3.869955709274890854e+00
5.613318090883110045e+01,3.413997652812558403e+00
5.615318662474992806e+01,3.061564806372026659e+00
5.617319234066876277e+01,3.448263910472455951e+00
5.619319805658759748e+01,2.606035757062858949e+00
5.621320377250643219e+01,3.842086622097624193e+00
5.623320948842526690e+01,3.398240774919573770e+00
5.625321520434410161e+01,3.101333419196583563e+00
5.627322092026293632e+01,3.329060959096902472e+00
5.629322663618177103e+01,3.409227839977980512e+00
5.631323235210060574e+01,3.743575262514627688e+00
5.633323806801943334e+01,4.033926668462246568e+00
5.635324378393826805e+01,3.869533166646542455e+00
5.637324949985710276e+01,2.923188602648987722e+00
5.639325521577593747e+01,4.035230340667554039e+00
5.641326093169477218e+01,3.033943711491397632e+00
5.643326664761360689e+01,3.622094278592067340e+00
5.645327236353244160e+01,2.913130152187271005e+00
5.647327807945127631e+01,2.565253413909557967e+00
5.649328379537011102e+01,2.909745181824842764e+00
5.651328951128894573e+01,2.842058579682112729e+00
5.653329522720777334e+01,3.662908265960142185e+00
5.655330094312660805e+01,2.843181854351446436e+00
5.657330665904544276e+01,3.173372044667075453e+00
5.659331237496427747e+01,2.884065266651205217e+00
5.661331809088311218e+01,3.318213607093239315e+00
