angle,intensity
5.663332380680194689e+01,4.598685233100733960e+00
5.665332952272078160e+01,5.268231807759565122e+00
5.667333523863961631e+01,4.998590858774521806e+00
5.669334095455845102e+01,5.501656060025678308e+00
5.671334667047727862e+01,7.096471210869950141e+00
5.673335238639611333e+01,7.737910473852146254e+00
5.675335810231494804e+01,7.932738473345390062e+00
5.677336381823378275e+01,7.776110825369893398e+00
5.679336953415261746e+01,9.752223111692030599e+00
5.681337525007145217e+01,9.672035555740249535e+00
5.683338096599028688e+01,1.004186181035671233e+01
5.685338668190912159e+01,1.030532137187975295e+01
5.687339239782795630e+01,1.172551578755509460e+01
5.689339811374678391e+01,1.137168289709150315e+01
5.691340382966561862e+01,1.327179352093121523e+01
5.693340954558445333e+01,1.231766149852384018e+01
5.695341526150328804e+01,1.293661250786237815e+01
5.697342097742212275e+01,1.465261456868591949e+01
5.699342669334095746e+01,1.433407077564009136e+01
5.701343240925979217e+01,1.441174032274851413e+01
5.703343812517862688e+01,1.455104713977456932e+01
5.705344384109746159e+01,1.524793128140861853e+01
5.707344955701629630e+01,1.618741568856027513e+01
5.709345527293512390e+01,1.624337565156291419e+01
5.711346098885395861e+01,1.718731629841650488e+01
5.713346670477279332e+01,1.703678889798797869e+01
5.715347242069162803e+01,1.789557034629434540e+01
5.717347813661046274e+01,1.802563489421946485e+01
5.719348385252929745e+01,1.673153115907890509e+01
5.721348956844813216e+01,1.824487558183918878e+01
5.723349528436696687e+01,1.776754660466694347e+01
5.725350100028580158e+01,1.705923333830634192e+01
5.727350671620462919e+01,1.594103185683607116e+01
5.729351243212346390e+01,1.587257862704853295e+01
5.731351814804229861e+01,1.454953352948077061e+01
5.733352386396113332e+01,1.508022575211583849e+01
5.735352957987996803e+01,1.437583285465235328e+01
5.737353529579880274e+01,1.203386717853765830e+01
5.739354101171763745e+01,1.186789534214069874e+01
5.741354672763647216e+01,1.083185926779885122e+01
5.743355244355530687e+01,1.061568802396269540e+01
5.745355815947414158e+01,9.525089722793863345e+00
5.747356387539296918e+01,7.728097039975152072e+00
5.749356959131180389e+01,7.161832787211057649e+00
5.751357530723063860e+01,7.463768625157893410e+00
5.753358102314947331e+01,5.729010479757059571e+00
5.755358673906830802e+01,5.526548640955661007e+00
5.757359245498714273e+01,5.632237540765650863e+00
5.759359817090597744e+01,3.959546458330052143e+00
5.761360388682481215e+01,5.244344732311502000e+00
5.763360960274364686e+01,4.658107612637486739e+00
5.765361531866247446e+01,3.001811025220799678e+00
5.767362103458130917e+01,3.826417492258982644e+00
5.769362675050014388e+01,3.314959932282522725e+00
5.771363246641897859e+01,2.140796410953335727e+00
5.773363818233781330e+01,3.276445046834008501e+00
5.775364389825664801e+01,2.866006300336278567e+00
5.777364961417548272e+01,3.357397598556251417e+00
5.779365533009431743e+01,2.051082762416927885e+00
5.781366104601315214e+01,1.647799990172382989e+00
5.783366676193197975e+01,2.657984464907662048e+00
5.785367247785081446e+01,2.024435499537292404e+00
5.787367819376964917e+01,2.704649096631488003e+00
5.789368390968848388e+01,2.722963008238767912e+00
5.791368962560731859e+01,2.082014068252443284e+00
5.793369534152615330e+01,1.561909498411159669e+00
5.795370105744498801e+01,1.043156023178263725e+00
5.797370677336382272e+01,1.253413948358303331e+00
5.799371248928265743e+01,1.877959194432666568e+00
5.801371820520149214e+01,1.904150413362426075e+00
5.803372392112031974e+01,2.254916085327792086e+00
5.805372963703915445e+01,2.539580408622811536e+00
5.807373535295798916e+01,2.429017032188196090e+00
5.809374106887682387e+01,2.053532948155294413e+00
5.811374678479565858e+01,1.653411535151260825e+00
5.813375250071449329e+01,1.560680149784273940e+00
5.815375821663332800e+01,2.561186985293723684e+00
5.817376393255216271e+01,1.808154672798440776e+00
5.819376964847099742e+01,1.899435345943651710e+00
5.821377536438982503e+01,1.545714305967207602e+00
5.823378108030865974e+01,2.228700223848753215e+00
5.825378679622749445e+01,1.218473318611587919e+00
5.827379251214632916e+01,7.127170959266159178e-01
5.829379822806516387e+01,1.682188439730084584e+00
5.831380394398399858e+01,1.267838955939319057e+00
5.833380965990283329e+01,1.958082470350108295e+00
5.835381537582166800e+01,2.107633961199200545e+00
5.837382109174050271e+01,1.121881096131894129e+00
5.839382680765933742e+01,7.281063885006184844e-01
5.841383252357816502e+01,7.630204618253708659e-01
5.843383823949699973e+01,1.842573642630723763e+00
5.845384395541583444e+01,1.924015664106590640e+00
5.847384967133466915e+01,1.917268200040964210e+00
5.849385538725350386e+01,8.898385495306742055e-01
5.851386110317233857e+01,1.975276066575540890e+00
5.853386681909117328e+01,1.270451453125253316e+00
5.855387253501000799e+01,7.858781877105467384e-01
5.857387825092884270e+01,1.315743662548371828e+00
5.859388396684767031e+01,2.276102980308256196e+00
5.861388968276650502e+01,1.663535468522339800e+00
5.863389539868533973e+01,9.222872174888956387e-01
5.865390111460417444e+01,1.038606281411194709e+00
5.867390683052300915e+01,1.040341296623211065e+00
5.869391254644184386e+01,8.517186975581845232e-01
5.871391826236067857e+01,5.696733456469670331e-01
5.873392397827951328e+01,2.084814835856844795e+00
5.875392969419834799e+01,1.291607519307595542e+00
5.877393541011717559e+01,9.468196564852146002e-01
5.879394112603601030e+01,6.532767479430556801e-01
5.881394684195484501e+01,1.043406771994149773e+00
5.883395255787367972e+01,1.107938782663090205e+00
5.885395827379251443e+01,1.674611821307700366e+00
5.887396398971134914e+01,1.860555078754463798e+00
5.889396970563018385e+01,1.333313808626026775e+00
5.891397542154901856e+01,7.093321800872517402e-01
5.893398113746785327e+01,6.312980730735612278e-01
5.895398685338668798e+01,8.664102856651588747e-01
5.897399256930551559e+01,1.825160366157815961e+00
5.899399828522435030e+01,1.931922207271308700e+00
5.901400400114318501e+01,5.423214822561343018e-01
5.903400971706201972e+01,1.636452877030505126e+00
5.905401543298085443e+01,1.471127495871967561e+00
5.907402114889968914e+01,1.150679162473099204e+00
5.909402686481852385e+01,1.483258555402108270e+00
5.911403258073735856e+01,5.802475289694820626e-01
5.913403829665619327e+01,3.534379208180135068e-01
5.915404401257502087e+01,5.526773460454106335e-01
5.917404972849385558e+01,1.778900074134038389e+00
5.919405544441269029e+01,7.287398277241796674e-01
5.921406116033152500e+01,1.929537206456361398e+00
5.923406687625035971e+01,3.787213969599086405e-01
5.925407259216919442e+01,7.829253088381957770e-01
5.927407830808802913e+01,1.977574186266679357e+00
5.929408402400686384e+01,4.724077112996595829e-01
5.931408973992569855e+01,1.322109348036119458e+00
5.933409545584453326e+01,2.093831093254894249e+00
5.935410117176336087e+01,7.233108931409656384e-01
5.937410688768219558e+01,1.961281521911461656e+00
5.939411260360103029e+01,1.721224812195585985e+00
5.941411831951986500e+01,1.159191184152939869e+00
5.943412403543869971e+01,1.494104094438881480e+00
5.945412975135753442e+01,6.759367613690115961e-01
5.947413546727636913e+01,5.597630713071199970e-01
5.949414118319520384e+01,6.457801270931573523e-01
5.951414689911403855e+01,2.153793718809084989e+00
5.953415261503286615e+01,1.836157593300565827e+00
5.955415833095170086e+01,1.197721838865535071e+00
5.957416404687053557e+01,3.384278905348426791e-01
5.959416976278937028e+01,1.828355573978550863e+00
5.961417547870820499e+01,1.117055982183739360e+00
5.963418119462703970e+01,1.321410077850259324e+00
5.965418691054587441e+01,2.220186953570920441e+00
5.967419262646470912e+01,1.534160117970162052e+00
5.969419834238354383e+01,2.231504703565524661e+00
5.971420405830237144e+01,1.294022473572410625e+00
5.973420977422120615e+01,1.892655451724745141e+00
5.975421549014004086e+01,9.957796826438077842e-01
5.977422120605887557e+01,1.812174244594416006e+00
5.979422692197771028e+01,1.380294350974673900e+00
5.981423263789654499e+01,1.821484664720568691e+00
5.983423835381537970e+01,4.569081415561051518e-01
5.985424406973421441e+01,1.390448279806250742e+00
5.987424978565304912e+01,1.197494433775836642e+00
5.989425550157188383e+01,1.793405987965701387e+00
5.991426121749071143e+01,1.310209776544890348e+00
5.993426693340954614e+01,2.023468036549899818e+00
5.995427264932838085e+01,2.097212803177512797e+00
5.997427836524721556e+01,1.220651882839863811e+00
5.999428408116605027e+01,1.663967611426069526e+00
6.001428979708488498e+01,9.120088808625459453e-01
6.003429551300371969e+01,9.144940067313718224e-01
6.005430122892255440e+01,2.038076574553421949e+00
6.007430694484138911e+01,7.391207614687321792e-01
6.009431266076021672e+01,1.161813900007934608e+00
6.011431837667905143e+01,1.715913658677107323e+00
6.013432409259788614e+01,2.026888835921739407e+00
6.015432980851672085e+01,2.142638022620085181e+00
6.017433552443555556e+01,1.886962954265222203e+00
6.019434124035439027e+01,9.778222400619436261e-01
6.021434695627322498e+01,1.704902421541318880e+00
6.023435267219205969e+01,1.479740465057092003e+00
6.025435838811089440e+01,1.227626417060434960e+00
6.027436410402972911e+01,2.262072609839016035e+00
6.029436981994855671e+01,7.174149569702181761e-01
6.031437553586739142e+01,2.465366798545128635e+00
6.033438125178622613e+01,1.589515551583225994e+00
6.035438696770506084e+01,9.712202500147658624e-01
6.037439268362389555e+01,7.746839392722902895e-01
6.039439839954273026e+01,1.165993648743008926e+00
6.041440411546156497e+01,1.480399146317435077e+00
6.043440983138039968e+01,1.500501406849137798e+00
6.045441554729923439e+01,2.733952368620322204e+00
6.047442126321806199e+01,1.416078793730908947e+00
6.049442697913689670e+01,1.765219393587849517e+00
6.051443269505573141e+01,1.459503036855454239e+00
6.053443841097456612e+01,1.546536762226815576e+00
6.055444412689340083e+01,2.342480857931683591e+00
6.057444984281223554e+01,3.014626905183017236e+00
6.059445555873107025e+01,1.522663262414108987e+00
6.061446127464990496e+01,1.335777408127843513e+00
6.063446699056873967e+01,2.913374869832106029e+00
6.065447270648756728e+01,1.985539108786955609e+00
6.067447842240640199e+01,2.001201787192326442e+00
6.069448413832523670e+01,2.408864848252612934e+00
6.071448985424407141e+01,2.851174869023935354e+00
6.073449557016290612e+01,2.377369697584698738e+00
6.075450128608174083e+01,3.416241294936119388e+00
6.077450700200057554e+01,3.374066778064865435e+00
6.079451271791941025e+01,4.616619387604110614e+00
6.081451843383824496e+01,4.573117088408785058e+00
6.083452414975707967e+01,4.785437289861040000e+00
6.085452986567590727e+01,5.441143523530245218e+00
6.087453558159474198e+01,5.341952476724429744e+00
6.089454129751357669e+01,5.763071862961242964e+00
6.091454701343241140e+01,6.012984174789266945e+00
6.093455272935124611e+01,5.474894382123327574e+00
6.095455844527008082e+01,6.318082932428374932e+00
6.097456416118891553e+01,7.721636153143751180e+00
6.099456987710775024e+01,6.919517460154215982e+00
6.101457559302658495e+01,7.292872417567709320e+00
6.103458130894541256e+01,7.618826536175202335e+00
6.105458702486424727e+01,9.247621871284477990e+00
6.107459274078308198e+01,9.240119923622648557e+00
6.109459845670191669e+01,8.912044718402659882e+00
6.111460417262075140e+01,1.014271945043173062e+01
6.113460988853958611e+01,9.216120270549737370e+00
6.115461560445842082e+01,1.015232782160482472e+01
6.117462132037725553e+01,1.057900004342775269e+01
6.119462703629609024e+01,9.494827127360800034e+00
6.121463275221492495e+01,9.705260974894999393e+00
6.123463846813375255e+01,1.036224816050285824e+01
6.125464418405258726e+01,9.109908155906962790e+00
6.127464989997142197e+01,9.683585847338465058e+00
6.129465561589025668e+01,8.691929271035210292e+00
6.131466133180909139e+01,9.102817286761997195e+00
6.133466704772792610e+01,9.007466005240996054e+00
6.135467276364676081e+01,7.832584177158906868e+00
6.137467847956559552e+01,7.272844631447999753e+00
6.139468419548443023e+01,8.504634764271376213e+00
6.141468991140325784e+01,7.944519176840180386e+00
6.143469562732209255e+01,7.660872516095614593e+00
6.145470134324092726e+01,6.947675982510491899e+00
6.147470705915976197e+01,7.765212657534049434e+00
6.149471277507859668e+01,8.184060937124792545e+00
6.151471849099743139e+01,7.065296785576352434e+00
6.153472420691626610e+01,8.271295432510166634e+00
6.155472992283510081e+01,7.243382138215237021e+00
6.157473563875393552e+01,8.773436810459168456e+00
6.159474135467276312e+01,8.187282599317111220e+00
6.161474707059159783e+01,8.201170914673863166e+00
6.163475278651043254e+01,8.819217732523085829e+00
6.165475850242926725e+01,8.611446506560856307e+00
6.167476421834810196e+01,1.024393498736274033e+01
6.169476993426693667e+01,1.012557280326297615e+01
6.171477565018577138e+01,1.029605367908514424e+01
6.173478136610460609e+01,1.178812007509196569e+01
6.175478708202344080e+01,1.180695705373967108e+01
6.177479279794227551e+01,1.199987463387947884e+01
6.179479851386110312e+01,1.316199772742027285e+01
6.181480422977993783e+01,1.305421811913841701e+01
6.183480994569877254e+01,1.421910339114082511e+01
6.185481566161760725e+01,1.338961571148025165e+01
6.187482137753644196e+01,1.446688015916290482e+01
6.189482709345527667e+01,1.455567721124109148e+01
6.191483280937411138e+01,1.485009009897616750e+01
6.193483852529294609e+01,1.665050310701994363e+01
6.195484424121178080e+01,1.590154386273374421e+01
6.197484995713060840e+01,1.681864418080642309e+01
6.199485567304944311e+01,1.795704096150977591e+01
6.201486138896827782e+01,1.819180503436980345e+01
6.203486710488711253e+01,1.728689423618138221e+01
6.205487282080594724e+01,1.712421021673809918e+01
6.207487853672478195e+01,1.654826009234085760e+01
6.209488425264361666e+01,1.652009317875518946e+01
6.211488996856245137e+01,1.756609250627306551e+01
6.213489568448128608e+01,1.699324165951176013e+01
6.215490140040011369e+01,1.547327168633352734e+01
6.217490711631894840e+01,1.528381022634365394e+01
6.219491283223778311e+01,1.341390824308251517e+01
6.221491854815661782e+01,1.321756324537765437e+01
6.223492426407545253e+01,1.191441100733850256e+01
6.225492997999428724e+01,1.212040174376795676e+01
6.227493569591312195e+01,9.644078662635832799e+00
6.229494141183195666e+01,9.899411676544666250e+00
6.231494712775079137e+01,8.108876055117606896e+00
6.233495284366962608e+01,7.413424924832614060e+00
6.235495855958845368e+01,6.632158630782817532e+00
6.237496427550728839e+01,5.768122137677415218e+00
6.239496999142612310e+01,6.337871191547250760e+00
6.241497570734495781e+01,4.781367695979882093e+00
6.243498142326379252e+01,4.943962760215663721e+00
6.245498713918262723e+01,4.448424838388080005e+00
6.247499285510146194e+01,3.265006382889003245e+00
6.249499857102029665e+01,4.019747376969662334e+00
6.251500428693913136e+01,4.144942261968471264e+00
6.253501000285795897e+01,3.153403391716277593e+00
6.255501571877679368e+01,2.527336788721022298e+00
6.257502143469562839e+01,2.623001135786011240e+00
6.259502715061446310e+01,3.708849523226243505e+00
6.261503286653329781e+01,3.064681476483439138e+00
6.263503858245213252e+01,2.380599900371354050e+00
6.265504429837096723e+01,1.990947557149834068e+00
6.267505001428980194e+01,2.721071133163782019e+00
6.269505573020863665e+01,2.844160717488568135e+00
6.271506144612747136e+01,1.904085601262091920e+00
6.273506716204629896e+01,1.860387166810839377e+00
6.275507287796513367e+01,1.349007809551999948e+00
6.277507859388396838e+01,2.276091030482588540e+00
6.279508430980280309e+01,2.968832863473814143e+00
6.281509002572163780e+01,1.376212433983678318e+00
6.283509574164047251e+01,1.231764728918821827e+00
6.285510145755930722e+01,2.288240753765768076e+00
6.287510717347814193e+01,1.841186758146698743e+00
6.289511288939697664e+01,1.537977120601135228e+00
6.291511860531580425e+01,2.625436622678504861e+00
6.293512432123463896e+01,1.641211790155237216e+00
6.295513003715347367e+01,1.381171659109779348e+00
6.297513575307230838e+01,2.342386313692305766e+00
6.299514146899114309e+01,1.010518872203044038e+00
6.301514718490997780e+01,1.277623674354736005e+00
6.303515290082881251e+01,8.796795764899040249e-01
6.305515861674764722e+01,1.467544606882919433e+00
6.307516433266648193e+01,8.593535128433463788e-01
6.309517004858530953e+01,2.281659472446892600e+00
6.311517576450414424e+01,1.165552581981052827e+00
6.313518148042297895e+01,1.786904666616222048e+00
6.315518719634181366e+01,1.497659947125509650e+00
6.317519291226064837e+01,7.634044183283900109e-01
6.319519862817948308e+01,9.015595845163298927e-01
6.321520434409831779e+01,1.659152808716089389e+00
6.323521006001715250e+01,8.481126210844786018e-01
6.325521577593598721e+01,1.923815013119043682e+00
6.327522149185482192e+01,1.202193629956745946e+00
6.329522720777364952e+01,9.624103856475370034e-01
6.331523292369248423e+01,2.398815915083263306e+00
6.333523863961131894e+01,2.305124300956455041e+00
6.335524435553015365e+01,1.944193379158272839e+00
6.337525007144898836e+01,9.268561122547980258e-01
6.339525578736782307e+01,4.832424469775120635e-01
6.341526150328665778e+01,2.331783501804189029e+00
6.343526721920549249e+01,1.733789325477546273e+00
6.345527293512432720e+01,1.984425121688899063e+00
6.347527865104315481e+01,7.643094739801548076e-01
6.349528436696198952e+01,9.473492291629628248e-01
6.351529008288082423e+01,1.524688274377976382e+00
6.353529579879965894e+01,7.050502833849251472e-01
6.355530151471849365e+01,1.446901942467873292e+00
6.357530723063732836e+01,1.713930474678177829e+00
6.359531294655616307e+01,1.070760775110745300e+00
6.361531866247499778e+01,2.151129017947832178e+00
6.363532437839383249e+01,1.783636889362280709e+00
6.365533009431266720e+01,1.474237237593445604e+00
6.367533581023149480e+01,1.523319058488746158e+00
6.369534152615032951e+01,1.113092729664396652e+00
6.371534724206916422e+01,5.595110918724690574e-01
6.373535295798799893e+01,1.537732667948929155e+00
6.375535867390683364e+01,2.316439773798818269e+00
6.377536438982566835e+01,2.025925370588915975e+00
6.379537010574450306e+01,1.194576485420889789e+00
6.381537582166333777e+01,1.472049924329253967e+00
6.383538153758217248e+01,2.114994685470334534e+00
6.385538725350100009e+01,9.981170632759892580e-01
6.387539296941983480e+01,1.407646094666113568e+00
6.389539868533866951e+01,2.154360288122588063e+00
6.391540440125750422e+01,1.774264259263865329e+00
6.393541011717633893e+01,1.587429885927375661e+00
6.395541583309517364e+01,3.714573843812894460e-01
6.397542154901400835e+01,6.680617511474824521e-01
6.399542726493284306e+01,6.273750565312582461e-01
6.401543298085167066e+01,1.315124336227611046e+00
6.403543869677051248e+01,6.835556414257457636e-01
6.405544441268934008e+01,1.634040421466437465e+00
6.407545012860816769e+01,8.442679069506536793e-01
6.409545584452700950e+01,2.186680783672095174e+00
6.411546156044585132e+01,6.284627483540661252e-01
6.413546727636467892e+01,2.118919612260620422e+00
6.415547299228350653e+01,1.703077274297663202e+00
6.417547870820234834e+01,5.349579696790353056e-01
6.419548442412119016e+01,1.819502542995549588e+00
6.421549014004001776e+01,1.523056043887471178e+00
6.423549585595884537e+01,1.085047091277206999e+00
6.425550157187768718e+01,1.047058729466754379e+00
6.427550728779651479e+01,1.850915640210913704e+00
6.429551300371534239e+01,2.270209336117017695e+00
6.431551871963418421e+01,6.351038801605022321e-01
6.433552443555302602e+01,1.903807778788274785e+00
6.435553015147185363e+01,1.844609827766851229e+00
6.437553586739068123e+01,1.786501467965465162e+00
6.439554158330952305e+01,7.002495653081407534e-01
6.441554729922835065e+01,1.275585815284342006e+00
6.443555301514717826e+01,2.342980431362609917e+00
6.445555873106602007e+01,1.977498110938278986e+00
6.447556444698486189e+01,2.234135165322303607e+00
6.449557016290368949e+01,1.113030079162709240e+00
6.451557587882251710e+01,2.407818817220942709e+00
6.453558159474135891e+01,8.000077990851148790e-01
6.455558731066020073e+01,1.681654066101557321e+00
6.457559302657902833e+01,2.231011472291732467e+00
6.459559874249785594e+01,2.554154999859767905e+00
6.461560445841669775e+01,1.072393835440860643e+00
6.463561017433552536e+01,1.051177080060855085e+00
6.465561589025435296e+01,9.009503841677213298e-01
6.467562160617319478e+01,9.522577463897065053e-01
6.469562732209203659e+01,1.611467858733111047e+00
6.471563303801086420e+01,1.146246653411004290e+00
6.473563875392969180e+01,2.316721554475047906e+00
6.475564446984853362e+01,2.430997836878471041e+00
6.477565018576737543e+01,2.989589379533551750e+00
6.479565590168618883e+01,2.433832804781077108e+00
6.481566161760503064e+01,2.923429111584625151e+00
6.483566733352387246e+01,2.719143294766526164e+00
6.485567304944270006e+01,2.333488231185752326e+00
6.487567876536152767e+01,3.265138281514008423e+00
6.489568448128036948e+01,2.949970921892952624e+00
6.491569019719921130e+01,3.073579246262260423e+00
6.493569591311803890e+01,2.838170894297370239e+00
6.495570162903686651e+01,2.560182472827280620e+00
6.497570734495570832e+01,2.396477918076935332e+00
6.499571306087453593e+01,2.061445162058173963e+00
6.501571877679336353e+01,3.047437941118326776e+00
6.503572449271220535e+01,3.230640546446948314e+00
6.505573020863104716e+01,2.408715093710404265e+00
6.507573592454987477e+01,2.162237441581265518e+00
6.509574164046870237e+01,2.354747462148060411e+00
6.511574735638754419e+01,1.507481465637827922e+00
6.513575307230638600e+01,3.087311778906997706e+00
6.515575878822521361e+01,2.543883531544719023e+00
6.517576450414404121e+01,2.153372687256097873e+00
6.519577022006288303e+01,1.960417078415996661e+00
6.521577593598171063e+01,2.852159819723865564e+00
6.523578165190053824e+01,2.156142377453060366e+00
6.525578736781938005e+01,1.764195535538011006e+00
6.527579308373822187e+01,2.005422950723271924e+00
6.529579879965704947e+01,1.830595340158827966e+00
6.531580451557587708e+01,3.620830543306412075e+00
6.533581023149471889e+01,1.932567647439285219e+00
6.535581594741354650e+01,2.490233040452005664e+00
6.537582166333237410e+01,3.696639387693107182e+00
6.539582737925121592e+01,4.360000753498707304e+00
6.541583309517005773e+01,3.944589133207915044e+00
6.543583881108888534e+01,4.857522801509027488e+00
6.545584452700771294e+01,4.327598062918970534e+00
6.547585024292655476e+01,3.705447648277347739e+00
6.549585595884539657e+01,3.978994837622338299e+00
6.551586167476422418e+01,5.641555043048211537e+00
6.553586739068305178e+01,5.113220458880619823e+00
6.555587310660189360e+01,5.709108755891251441e+00
6.557587882252072120e+01,6.815300469402404637e+00
6.559588453843954881e+01,7.634608250585306344e+00
6.561589025435839062e+01,6.163412088324863980e+00
6.563589597027723244e+01,7.223753620777836559e+00
6.565590168619606004e+01,7.700763342019360636e+00
6.567590740211488765e+01,7.393764542065507150e+00
6.569591311803372946e+01,7.603962904044513138e+00
6.571591883395257128e+01,8.541725865798024842e+00
6.573592454987138467e+01,9.426521242822996527e+00
6.575593026579022649e+01,9.216260219556211553e+00
6.577593598170906830e+01,9.314485839573917403e+00
6.579594169762789591e+01,8.973411712966999687e+00
6.581594741354672351e+01,1.085092017180001989e+01
6.583595312946556533e+01,1.079867373543227949e+01
6.585595884538440714e+01,1.004567306432343976e+01
6.587596456130323475e+01,1.067616149102368617e+01
6.589597027722206235e+01,1.073245872177057514e+01
6.591597599314090417e+01,1.078951075612223676e+01
6.593598170905973177e+01,1.162913690568760217e+01
6.595598742497855937e+01,1.306706464557695924e+01
6.597599314089740119e+01,1.198364076891811969e+01
6.599599885681624301e+01,1.308196927453053071e+01
6.601600457273507061e+01,1.413235388024075867e+01
6.603601028865389821e+01,1.377141970940425608e+01
6.605601600457274003e+01,1.490617953714708399e+01
6.607602172049158185e+01,1.517127761787277862e+01
6.609602743641040945e+01,1.458554173139053667e+01
6.611603315232923705e+01,1.472995370107930846e+01
6.613603886824807887e+01,1.373917491753595144e+01
6.615604458416690647e+01,1.492129256203658727e+01
6.617605030008573408e+01,1.467452610681188929e+01
6.619605601600457589e+01,1.292107251984787020e+01
6.621606173192341771e+01,1.385520973742314155e+01
6.623606744784224531e+01,1.154289457321465306e+01
6.625607316376107292e+01,1.179844650305437348e+01
6.627607887967991473e+01,1.190628437996462630e+01
6.629608459559874234e+01,9.854913396089722610e+00
6.631609031151756994e+01,1.001632140656622028e+01
6.633609602743641176e+01,9.285390862602273643e+00
6.635610174335525357e+01,9.958541614777915996e+00
6.637610745927408118e+01,9.607970370740456900e+00
6.639611317519290878e+01,7.334601957357553381e+00
6.641611889111175060e+01,8.415592821531012291e+00
6.643612460703059241e+01,6.382360983282400646e+00
6.645613032294942002e+01,6.613510525333119894e+00
6.647613603886824762e+01,5.724959242018224259e+00
6.649614175478708944e+01,5.851568824717740647e+00
6.651614747070591704e+01,5.776987448935444469e+00
6.653615318662474465e+01,4.914028534605685117e+00
6.655615890254358646e+01,4.328130932157219668e+00
6.657616461846242828e+01,5.063559550736854931e+00
6.659617033438125588e+01,3.824410326794793313e+00
6.661617605030008349e+01,5.050124168372432720e+00
6.663618176621892530e+01,3.815932524209282306e+00
6.665618748213776712e+01,3.368131141837534592e+00
6.667619319805658051e+01,4.007455306934770256e+00
6.669619891397542233e+01,2.632803596581488659e+00
6.671620462989426414e+01,3.189484132710089348e+00
6.673621034581309175e+01,2.855708813017554970e+00
6.675621606173191935e+01,2.065276651270300690e+00
6.677622177765076117e+01,2.680402679066866689e+00
6.679622749356960298e+01,3.368207084433547216e+00
6.681623320948843059e+01,3.469460458723211183e+00
6.683623892540725819e+01,1.659471034386467814e+00
6.685624464132610001e+01,3.550495283771081922e+00
6.687625035724492761e+01,1.591347848272473664e+00
6.689625607316375522e+01,3.166810158445031664e+00
6.691626178908259703e+01,1.899869142491895646e+00
6.693626750500143885e+01,2.689934911182840782e+00
6.695627322092026645e+01,2.849993145598143762e+00
6.697627893683909406e+01,2.810208302205909892e+00
6.699628465275793587e+01,2.004375322818664706e+00
6.701629036867677769e+01,3.468214446660078831e+00
6.703629608459560529e+01,3.905052093412132663e+00
6.705630180051443290e+01,3.696905873185887259e+00
6.707630751643327471e+01,3.426103750024108052e+00
6.709631323235210232e+01,2.884990527518426440e+00
6.711631894827092992e+01,3.215539974956443725e+00
6.713632466418977174e+01,4.353356679786711148e+00
6.715633038010861355e+01,4.568561519697904139e+00
6.717633609602744116e+01,4.384647787713967126e+00
6.719634181194626876e+01,4.667377191024684180e+00
6.721634752786511058e+01,4.099682303439525555e+00
6.723635324378393818e+01,5.472045720525673396e+00
6.725635895970276579e+01,5.790071152287316281e+00
6.727636467562160760e+01,6.004223701456415263e+00
6.729637039154044942e+01,6.543049020694895468e+00
6.731637610745927702e+01,6.053231046226545509e+00
6.733638182337810463e+01,5.864509155489609604e+00
6.735638753929694644e+01,6.024634576836697342e+00
6.737639325521578826e+01,5.574758214022009994e+00
6.739639897113461586e+01,6.970194145068030700e+00
6.741640468705344347e+01,6.546703228277445774e+00
6.743641040297228528e+01,6.900562886760342352e+00
6.745641611889111289e+01,6.765011884012061216e+00
6.747642183480994049e+01,5.468870928023195077e+00
6.749642755072878231e+01,5.822675204857996611e+00
6.751643326664762412e+01,4.441711689891207904e+00
6.753643898256645173e+01,4.938123918434196291e+00
6.755644469848527933e+01,4.599036249545437549e+00
6.757645041440412115e+01,4.435361742751440239e+00
6.759645613032296296e+01,4.274893238346911595e+00
6.761646184624177636e+01,4.921666575204336702e+00
6.763646756216061817e+01,3.548943973643458705e+00
6.765647327807945999e+01,2.911660618989518667e+00
6.767647899399828759e+01,2.751647231126373327e+00
6.769648470991711520e+01,3.367055844470272508e+00
6.771649042583595701e+01,2.031388945286936920e+00
6.773649614175479883e+01,2.818523261946585201e+00
6.775650185767362643e+01,2.531897001244432843e+00
6.777650757359245404e+01,2.208020000290153995e+00
6.779651328951129585e+01,1.718059913176658959e+00
6.781651900543012346e+01,2.120900836727600325e+00
6.783652472134895106e+01,2.901243599175280075e+00
6.785653043726779288e+01,2.052068771976732986e+00
6.787653615318663469e+01,1.871664228716084288e+00
6.789654186910546230e+01,1.314473199666323922e+00
6.791654758502428990e+01,2.897284297222308513e+00
6.793655330094313172e+01,3.072856436440755346e+00
6.795655901686197353e+01,3.158486087277774690e+00
6.797656473278080114e+01,1.973409755138739730e+00
6.799657044869962874e+01,2.805512445376964425e+00
6.801657616461847056e+01,2.421755605237356335e+00
6.803658188053729816e+01,2.967476837400969014e+00
6.805658759645612577e+01,3.097921724586482739e+00
6.807659331237496758e+01,2.798604686077686310e+00
6.809659902829380940e+01,2.082437172367972877e+00
6.811660474421263700e+01,1.730162600558078134e+00
6.813661046013146461e+01,3.430996350791924776e+00
6.815661617605030642e+01,2.017223364729584301e+00
6.817662189196913403e+01,1.645159859963971627e+00
6.819662760788796163e+01,2.265911552272395824e+00
6.821663332380680345e+01,3.064882807864845571e+00
6.823663903972564526e+01,3.323875802881635533e+00
6.825664475564447287e+01,3.015198776846509165e+00
6.827665047156330047e+01,2.391068211867983795e+00
