angle,intensity
4.496999142612175149e+01,4.393357936799995755e+00
4.498999714204058620e+01,3.682386654525219516e+00
4.501000285795942091e+01,3.668263432243581867e+00
4.503000857387825562e+01,4.017431045562602776e+00
4.505001428979709033e+01,3.800896649665486127e+00
4.507002000571591793e+01,3.714139422505307930e+00
4.509002572163475264e+01,4.138177590274167983e+00
4.511003143755358735e+01,4.395204407561851490e+00
4.513003715347242206e+01,3.980372184850542006e+00
4.515004286939125677e+01,4.292454308600159862e+00
4.517004858531009148e+01,3.769892855849127589e+00
4.519005430122892619e+01,3.855401031229076292e+00
4.521006001714776090e+01,4.203063601383060011e+00
4.523006573306659561e+01,3.614035411701933320e+00
4.525007144898542322e+01,4.052562433422702171e+00
4.527007716490425793e+01,3.966792504005689501e+00
4.529008288082309264e+01,3.917491822481885322e+00
4.531008859674192735e+01,4.694460031598728378e+00
4.533009431266076206e+01,4.275007726990112999e+00
4.535010002857959677e+01,3.938672813247954263e+00
4.537010574449843148e+01,5.184446585889446624e+00
4.539011146041726619e+01,4.555923964070787591e+00
4.541011717633610090e+01,4.775750898418317902e+00
4.543012289225492850e+01,5.294400895092580939e+00
4.545012860817376321e+01,4.197689034274257658e+00
4.547013432409259792e+01,5.635211641099346913e+00
4.549014004001143263e+01,5.100553923366784481e+00
4.551014575593026734e+01,5.652933733791776660e+00
4.553015147184910205e+01,5.221551215607528107e+00
4.555015718776793676e+01,5.640769969171230080e+00
4.557016290368677147e+01,4.948657295304482062e+00
4.559016861960560618e+01,6.140158451571429588e+00
4.561017433552444089e+01,6.061029956214263770e+00
4.563018005144326850e+01,5.939018977811662658e+00
4.565018576736210321e+01,6.680821821012479234e+00
4.567019148328093792e+01,7.623587961406848024e+00
4.569019719919977263e+01,6.993397205458976806e+00
4.571020291511860734e+01,8.086145417164825488e+00
4.573020863103744205e+01,9.344625712119583483e+00
4.575021434695627676e+01,9.851431694577653886e+00
4.577022006287511147e+01,1.029256445533807174e+01
4.579022577879394618e+01,1.075807624884606817e+01
4.581023149471277378e+01,1.205056741588025204e+01
4.583023721063160849e+01,1.300866153630233768e+01
4.585024292655044320e+01,1.475381990888651629e+01
4.587024864246927791e+01,1.584760243697409621e+01
4.589025435838811262e+01,1.660681048754176103e+01
4.591026007430694733e+01,1.958460343531842796e+01
4.593026579022578204e+01,2.038099851689928954e+01
4.595027150614461675e+01,2.313448551416365007e+01
4.597027722206345146e+01,2.488495815821271862e+01
4.599028293798228617e+01,2.686584288348632654e+01
4.601028865390111378e+01,2.877476640420172771e+01
4.603029436981994849e+01,3.127289799039722595e+01
4.605030008573878320e+01,3.310320842038964173e+01
4.607030580165761791e+01,3.529105080017308183e+01
4.609031151757645262e+01,3.791046748036852421e+01
4.611031723349528733e+01,3.978264954991072244e+01
4.613032294941412204e+01,4.264567992027328813e+01
4.615032866533295675e+01,4.396589662627765449e+01
4.617033438125179146e+01,4.592417149855245384e+01
4.619034009717061906e+01,4.773958859887490291e+01
4.621034581308945377e+01,4.882857671048353154e+01
4.623035152900828848e+01,4.888755044624833346e+01
4.625035724492712319e+01,4.937184740834304364e+01
4.627036296084595790e+01,4.924455450527842260e+01
4.629036867676479261e+01,4.882810472008775804e+01
4.631037439268362732e+01,4.765756913225921210e+01
4.633038010860246203e+01,4.595036466681499121e+01
4.635038582452129674e+01,4.343387061319518239e+01
4.637039154044012434e+01,4.125972938539497648e+01
4.639039725635895905e+01,3.821948871597588493e+01
4.641040297227779376e+01,3.608395133558859413e+01
4.643040868819662847e+01,3.313913369180397694e+01
4.645041440411546319e+01,2.962460208265969897e+01
4.647042012003429790e+01,2.672297467598810528e+01
4.649042583595313261e+01,2.390732326642035588e+01
4.651043155187196732e+01,2.188064194137762541e+01
4.653043726779080203e+01,1.935727780055641034e+01
4.655044298370963674e+01,1.627893260512873042e+01
4.657044869962846434e+01,1.542648633735329966e+01
4.659045441554729905e+01,1.367870743574472669e+01
4.661046013146613376e+01,1.188015023826637417e+01
4.663046584738496847e+01,1.062659635733221464e+01
4.665047156330380318e+01,9.830244179692268602e+00
4.667047727922263789e+01,9.371164489882774618e+00
4.669048299514147260e+01,8.841935742900393080e+00
4.671048871106030731e+01,7.728938312766027607e+00
4.673049442697914202e+01,6.944484700708922986e+00
4.675050014289796962e+01,5.934844407223864415e+00
4.677050585881680433e+01,5.673721347933671666e+00
4.679051157473563904e+01,6.178258176831794124e+00
4.681051729065447375e+01,5.587344759664991223e+00
4.683052300657330846e+01,5.692733142488971332e+00
4.685052872249214317e+01,5.606049468841019845e+00
4.687053443841097788e+01,5.216553768077464959e+00
4.689054015432981259e+01,5.027811640222969558e+00
4.691054587024864730e+01,4.243709672090805185e+00
4.693055158616748201e+01,4.158803390215723539e+00
4.695055730208630962e+01,4.396575943178085311e+00
4.697056301800514433e+01,4.653468435561911143e+00
4.699056873392397904e+01,4.271028619773852952e+00
4.701057444984281375e+01,4.409750609704886415e+00
4.703058016576164846e+01,4.293300110806581138e+00
4.705058588168048317e+01,4.816922339893889848e+00
4.707059159759931788e+01,4.131650062928808431e+00
4.709059731351815259e+01,4.108182616132909359e+00
4.711060302943698730e+01,4.346289374925273563e+00
4.713060874535581490e+01,4.554571337818792642e+00
4.715061446127464961e+01,4.324618387859247903e+00
4.717062017719348432e+01,4.281209270210996287e+00
4.719062589311231903e+01,4.630856172168713591e+00
4.721063160903115374e+01,3.939034809642683932e+00
4.723063732494998845e+01,3.486106640205866469e+00
4.725064304086882316e+01,3.433568227090519454e+00
4.727064875678765787e+01,4.311625704086273103e+00
4.729065447270649258e+01,3.866118405715181616e+00
4.731066018862532019e+01,4.444711430852341216e+00
4.733066590454415490e+01,4.214353070147159208e+00
4.735067162046298961e+01,4.271316067409719253e+00
4.737067733638182432e+01,3.810044717740659781e+00
4.739068305230065903e+01,4.401919731156935356e+00
4.741068876821949374e+01,3.995625802507821511e+00
4.743069448413832845e+01,3.484123609158819690e+00
4.745070020005716316e+01,3.992081015514678644e+00
4.747070591597599787e+01,4.386585909181711429e+00
4.749071163189483258e+01,3.138585338262472213e+00
4.751071734781366018e+01,4.325057180688477665e+00
4.753072306373249489e+01,3.942287963153582542e+00
4.755072877965132960e+01,4.189068165415575251e+00
4.757073449557016431e+01,3.986353014473844603e+00
4.759074021148899902e+01,3.820926129971764063e+00
4.761074592740783373e+01,3.569958188082527961e+00
4.763075164332666844e+01,3.922298734735889525e+00
4.765075735924550315e+01,3.660074486534979243e+00
4.767076307516433786e+01,3.303167161322710044e+00
4.769076879108316547e+01,4.056025276391688195e+00
4.771077450700200018e+01,3.377174248892185648e+00
4.773078022292083489e+01,3.892099262114311120e+00
4.775078593883966960e+01,3.452232586071663611e+00
4.777079165475850431e+01,2.872773671850506805e+00
4.779079737067733902e+01,3.797107639331517515e+00
4.781080308659617373e+01,3.395705611270841029e+00
4.783080880251500844e+01,4.234901911347472847e+00
4.785081451843384315e+01,4.366881712971487417e+00
4.787082023435267075e+01,3.351676625105105334e+00
4.789082595027150546e+01,3.957615365247751260e+00
4.791083166619034017e+01,3.438675908728961339e+00
4.793083738210917488e+01,3.232887277621016686e+00
4.795084309802800959e+01,3.828864473096195375e+00
4.797084881394684430e+01,3.955891600404977115e+00
4.799085452986567901e+01,2.692230886124921341e+00
4.801086024578451372e+01,4.266626219001596887e+00
4.803086596170334843e+01,3.305485745684102916e+00
4.805087167762218314e+01,3.431555828825561427e+00
4.807087739354101075e+01,3.560221079780263587e+00
4.809088310945984546e+01,3.689375775872183016e+00
4.811088882537868017e+01,3.362043701238652815e+00
4.813089454129751488e+01,3.474987522689590769e+00
4.815090025721634959e+01,4.054304938132649028e+00
4.817090597313518430e+01,3.662728069546111076e+00
4.819091168905401901e+01,3.427522527727347779e+00
4.821091740497285372e+01,4.105024507298862702e+00
4.823092312089168843e+01,3.522867248802492135e+00
4.825092883681051603e+01,3.882524945601514510e+00
4.827093455272935074e+01,3.814779364835703124e+00
4.829094026864818545e+01,4.191634703530375816e+00
4.831094598456702016e+01,4.265428632554972843e+00
4.833095170048585487e+01,3.364118327307409562e+00
4.835095741640468958e+01,3.476240878284493352e+00
4.837096313232352429e+01,3.459382882043506857e+00
4.839096884824235900e+01,3.317045183252754548e+00
4.841097456416119371e+01,3.462612365392586877e+00
4.843098028008002842e+01,3.478272140270516566e+00
4.845098599599885603e+01,4.129144675986601953e+00
4.847099171191769074e+01,3.644473287070643774e+00
4.849099742783652545e+01,4.124632852718278286e+00
4.851100314375536016e+01,2.902157134308230191e+00
4.853100885967419487e+01,2.937556806005146015e+00
4.855101457559302958e+01,3.735386961737938272e+00
4.857102029151186429e+01,3.874049387067288741e+00
4.859102600743069900e+01,3.283085551676092173e+00
4.861103172334953371e+01,3.183750447139120698e+00
4.863103743926836131e+01,4.240322042220919130e+00
4.865104315518719602e+01,3.180277180287876426e+00
4.867104887110603073e+01,3.440166065141456286e+00
4.869105458702486544e+01,3.309200854289089833e+00
4.871106030294370015e+01,3.899121157396408410e+00
4.873106601886253486e+01,3.815270152860263941e+00
4.875107173478136957e+01,3.989457203338108826e+00
4.877107745070020428e+01,3.329428432503494406e+00
4.879108316661903899e+01,3.247549510777604898e+00
4.881108888253786660e+01,3.873464702834367390e+00
4.883109459845670131e+01,3.329949774566341336e+00
4.885110031437553602e+01,3.486586163225930513e+00
4.887110603029437073e+01,3.029652841076011516e+00
4.889111174621320544e+01,3.315755756355142747e+00
4.891111746213204015e+01,2.894590073840070499e+00
4.893112317805087486e+01,3.384718285957721839e+00
4.895112889396970957e+01,3.621152985619761289e+00
4.897113460988854428e+01,3.567388349181829899e+00
4.899114032580737899e+01,3.553787457629573154e+00
4.901114604172620659e+01,3.934312134840138420e+00
4.903115175764504130e+01,3.171040934743331707e+00
4.905115747356387601e+01,2.642940871913245893e+00
4.907116318948271072e+01,3.468262633979580123e+00
4.909116890540154543e+01,3.771213779524013265e+00
4.911117462132038014e+01,2.715914830349721587e+00
4.913118033723921485e+01,3.488471139576805324e+00
4.915118605315804956e+01,3.170251598169889107e+00
4.917119176907688427e+01,4.367232882700122332e+00
4.919119748499571187e+01,3.100824293110713281e+00
4.921120320091454658e+01,3.400248228006230722e+00
4.923120891683338129e+01,4.047471064625287163e+00
4.925121463275221600e+01,3.298979504605196844e+00
4.927122034867105071e+01,4.072030590395093519e+00
4.929122606458988542e+01,3.399580646874530654e+00
4.931123178050872014e+01,3.095694844182760974e+00
4.933123749642755485e+01,3.833849046764176816e+00
4.935124321234638956e+01,3.587077260585035177e+00
4.937124892826522427e+01,3.423371700117250338e+00
4.939125464418405187e+01,4.064510534982290757e+00
4.941126036010288658e+01,3.691913209842278221e+00
4.943126607602172129e+01,3.495955855517566491e+00
4.945127179194055600e+01,2.885741110475640525e+00
4.947127750785939071e+01,4.394785434885919884e+00
4.949128322377822542e+01,2.795775918147514361e+00
4.951128893969706013e+01,4.139620613328466980e+00
4.953129465561589484e+01,3.548872556793884137e+00
4.955130037153472955e+01,2.683610928795499007e+00
4.957130608745355715e+01,3.654109167448533757e+00
4.959131180337239186e+01,3.446463187450288679e+00
4.961131751929122657e+01,3.160537469327204807e+00
4.963132323521006128e+01,3.867464471321111930e+00
4.965132895112889599e+01,3.471885630101188003e+00
4.967133466704773070e+01,4.156997496170275141e+00
4.969134038296656541e+01,3.116550933019414771e+00
4.971134609888540012e+01,3.005265514595674592e+00
4.973135181480423483e+01,3.911032349668067454e+00
4.975135753072306244e+01,2.839203531774019851e+00
4.977136324664189715e+01,3.260309389611380837e+00
4.979136896256073186e+01,3.953241937897708613e+00
4.981137467847956657e+01,3.045166689613494793e+00
4.983138039439840128e+01,4.226303091904228815e+00
4.985138611031723599e+01,3.730289079984165923e+00
4.987139182623607070e+01,2.904710188858533826e+00
4.989139754215490541e+01,3.781445438427688988e+00
4.991140325807374012e+01,3.812739455692864876e+00
4.993140897399257483e+01,3.471595162858345240e+00
4.995141468991140243e+01,2.755245540920390201e+00
4.997142040583023714e+01,3.781200985825947214e+00
4.999142612174907185e+01,4.070656343034647406e+00
5.001143183766790656e+01,3.594237767619666624e+00
5.003143755358674127e+01,3.077893143789510955e+00
5.005144326950557598e+01,2.964854015018796751e+00
5.007144898542441069e+01,2.938278530648335440e+00
5.009145470134324540e+01,3.220217060676125787e+00
5.011146041726208011e+01,3.416484710098754096e+00
5.013146613318090772e+01,3.769896191454186862e+00
5.015147184909974243e+01,3.711024650239949541e+00
5.017147756501857714e+01,3.319527671650923217e+00
5.019148328093741185e+01,3.259079105092111739e+00
5.021148899685624656e+01,4.249626190989015839e+00
5.023149471277508127e+01,4.267261953951862807e+00
5.025150042869391598e+01,3.625346963807731360e+00
5.027150614461275069e+01,4.048778240045194821e+00
5.029151186053158540e+01,3.922819770226758873e+00
5.031151757645042011e+01,3.543874940124158268e+00
5.033152329236924771e+01,3.681729980476974085e+00
5.035152900828808242e+01,4.162442170388312768e+00
5.037153472420691713e+01,3.940570660567771277e+00
5.039154044012575184e+01,3.259892619699192640e+00
5.041154615604458655e+01,3.371747946937709184e+00
5.043155187196342126e+01,4.394595933730887971e+00
5.045155758788225597e+01,4.114266529113335125e+00
5.047156330380109068e+01,4.299588536658673910e+00
5.049156901971992539e+01,4.292645758155617663e+00
5.051157473563875300e+01,3.733720162328867609e+00
5.053158045155758771e+01,4.103544386211710027e+00
5.055158616747642242e+01,4.133684583874801532e+00
5.057159188339525713e+01,3.622781552945311567e+00
5.059159759931409184e+01,4.167361961969921147e+00
5.061160331523292655e+01,4.831488200645345898e+00
5.063160903115176126e+01,4.232076840803231654e+00
5.065161474707059597e+01,4.368029205098954648e+00
5.067162046298943068e+01,3.999653334607307098e+00
5.069162617890825828e+01,4.091570738561130405e+00
5.071163189482709299e+01,4.652553439527767232e+00
5.073163761074592770e+01,4.073110891094138708e+00
5.075164332666476241e+01,5.104459045027347486e+00
5.077164904258359712e+01,4.565414325194554479e+00
5.079165475850243183e+01,4.275255043843383618e+00
5.081166047442126654e+01,3.812518866980039611e+00
5.083166619034010125e+01,4.234358641801684087e+00
5.085167190625893596e+01,4.829365596651760129e+00
5.087167762217777067e+01,4.508943923148758692e+00
5.089168333809659828e+01,3.936508640163135286e+00
5.091168905401543299e+01,4.222278970807476384e+00
5.093169476993426770e+01,4.562023785033343160e+00
5.095170048585310241e+01,4.438729416191041999e+00
5.097170620177193712e+01,3.590023765405025546e+00
5.099171191769077183e+01,3.928603269183307489e+00
5.101171763360960654e+01,4.370914753988382806e+00
5.103172334952844125e+01,4.728663052404067813e+00
5.105172906544727596e+01,4.897283232493399474e+00
5.107173478136610356e+01,4.730990552021560269e+00
5.109174049728493827e+01,4.839660179050056854e+00
5.111174621320377298e+01,4.554495071636192272e+00
5.113175192912260769e+01,4.336812985846660418e+00
5.115175764504144240e+01,5.283416926112277423e+00
5.117176336096027711e+01,4.486337876972865679e+00
5.119176907687911182e+01,4.499876326074881305e+00
5.121177479279794653e+01,5.176989929956635983e+00
5.123178050871678124e+01,4.669510455168447649e+00
5.125178622463561595e+01,5.498332973753374375e+00
5.127179194055444356e+01,4.334249715270537706e+00
5.129179765647327827e+01,4.639454668429809914e+00
5.131180337239211298e+01,4.673493499262306727e+00
5.133180908831094769e+01,4.786005045174873018e+00
5.135181480422978240e+01,4.802889520393629041e+00
5.137182052014861711e+01,5.287619022866062224e+00
5.139182623606745182e+01,4.503198948874227447e+00
5.141183195198628653e+01,5.657179347455607576e+00
5.143183766790512124e+01,5.025290826822809365e+00
5.145184338382394884e+01,5.156806370381817217e+00
5.147184909974278355e+01,5.561558231470826286e+00
5.149185481566161826e+01,5.558757362720173845e+00
5.151186053158045297e+01,5.958327494701496363e+00
5.153186624749928768e+01,5.982640370572421595e+00
5.155187196341812239e+01,5.645754981279200280e+00
5.157187767933695710e+01,6.806360670316856876e+00
5.159188339525579181e+01,5.644469191076448844e+00
5.161188911117462652e+01,7.249483590511696107e+00
5.163189482709345413e+01,6.899075230756277932e+00
5.165190054301228884e+01,7.232510746498469700e+00
5.167190625893112355e+01,7.095708203137575332e+00
5.169191197484995826e+01,7.680144036319997980e+00
5.171191769076879297e+01,8.364026626852938406e+00
5.173192340668762768e+01,8.150553176425633595e+00
5.175192912260646239e+01,8.670070211365949575e+00
5.177193483852529710e+01,8.431542962274541253e+00
5.179194055444413181e+01,9.185288757567818152e+00
5.181194627036296652e+01,8.547993400123960583e+00
5.183195198628179412e+01,8.303775199790173644e+00
5.185195770220062883e+01,9.706176479658655154e+00
5.187196341811946354e+01,8.836353177171238471e+00
5.189196913403829825e+01,9.467052726920581307e+00
5.191197484995713296e+01,8.757252580393732444e+00
5.193198056587596767e+01,9.649153582175188149e+00
5.195198628179480238e+01,9.796046951273378767e+00
5.197199199771363709e+01,9.399600326283314544e+00
5.199199771363247180e+01,8.830099855866475167e+00
5.201200342955129940e+01,9.122227206709741409e+00
5.203200914547013411e+01,9.391943671487947398e+00
5.205201486138896882e+01,9.869568508135472484e+00
5.207202057730780353e+01,8.937644454959194462e+00
5.209202629322663824e+01,9.029836901137997529e+00
5.211203200914547295e+01,8.903504581155226916e+00
5.213203772506430766e+01,9.173185703446909756e+00
5.215204344098314237e+01,8.252583617434600782e+00
5.217204915690197708e+01,8.213936447331430912e+00
5.219205487282081180e+01,7.985421034345656643e+00
5.221206058873963940e+01,8.509937917561789078e+00
5.223206630465847411e+01,7.653438447778791343e+00
5.225207202057730882e+01,8.175200045114609182e+00
5.227207773649614353e+01,7.666845736853940885e+00
5.229208345241497824e+01,6.976935460994708293e+00
5.231208916833381295e+01,7.819361875164435816e+00
5.233209488425264766e+01,6.981770786553155972e+00
5.235210060017148237e+01,7.033056648359679031e+00
5.237210631609031708e+01,7.472164281482737813e+00
5.239211203200914468e+01,7.010483650710322756e+00
5.241211774792797939e+01,6.595910350726247984e+00
5.243212346384681410e+01,6.173772831563905328e+00
5.245212917976564881e+01,6.433515414929289022e+00
5.247213489568448352e+01,7.173012651294312647e+00
5.249214061160331823e+01,6.383274605475078189e+00
5.251214632752215294e+01,6.419432202661652376e+00
5.253215204344098765e+01,6.185520739742416119e+00
5.255215775935982236e+01,6.338385228575964092e+00
5.257216347527864997e+01,5.683036092745417101e+00
5.259216919119748468e+01,5.701671040696751902e+00
5.261217490711631939e+01,6.236728209439489135e+00
5.263218062303515410e+01,6.493782735089249414e+00
5.265218633895398881e+01,6.422450246155547049e+00
5.267219205487282352e+01,6.489843564115966856e+00
5.269219777079165823e+01,5.847192661935579849e+00
5.271220348671049294e+01,6.490913868860194391e+00
5.273220920262932765e+01,5.740674456579189844e+00
5.275221491854816236e+01,5.948732895577412805e+00
5.277222063446698996e+01,4.861548901518684573e+00
5.279222635038582467e+01,4.819447026486857411e+00
5.281223206630465938e+01,5.013617700576099345e+00
5.283223778222349409e+01,4.143470768926983183e+00
5.285224349814232880e+01,4.582694612584962357e+00
5.287224921406116351e+01,4.325290588379591128e+00
5.289225492997999822e+01,4.337227531374296063e+00
5.291226064589883293e+01,4.126605693914912720e+00
5.293226636181766764e+01,3.938871286524241899e+00
5.295227207773649525e+01,4.121924204166187877e+00
5.297227779365532996e+01,3.409651519748573278e+00
5.299228350957416467e+01,3.375588538951768136e+00
5.301228922549299938e+01,3.993084489902434697e+00
5.303229494141183409e+01,4.429131479704279784e+00
5.305230065733066880e+01,3.703895513309237941e+00
5.307230637324950351e+01,3.338637610714058290e+00
5.309231208916833822e+01,2.919996586436418795e+00
5.311231780508717293e+01,2.995037861186161443e+00
5.313232352100600764e+01,4.038449224915921398e+00
5.315232923692483524e+01,3.536661237053477791e+00
5.317233495284366995e+01,3.925499344479281838e+00
5.319234066876250466e+01,3.618996511365335511e+00
5.321234638468133937e+01,3.818942740248856715e+00
5.323235210060017408e+01,3.445657804452908035e+00
5.325235781651900879e+01,3.924429542560712747e+00
5.327236353243784350e+01,3.400422492830371457e+00
5.329236924835667821e+01,3.293596888003917922e+00
5.331237496427551292e+01,3.083373572143295771e+00
5.333238068019434053e+01,3.313251202148164154e+00
5.335238639611317524e+01,4.248772347352606005e+00
5.337239211203200995e+01,3.622997910232898633e+00
5.339239782795084466e+01,3.676578021478671854e+00
5.341240354386967937e+01,3.006032588325333155e+00
5.343240925978851408e+01,3.155310746107706343e+00
5.345241497570734879e+01,4.096128267807642942e+00
5.347242069162618350e+01,2.955234409052234223e+00
5.349242640754501821e+01,3.393467311934070363e+00
5.351243212346384581e+01,3.288360644870280680e+00
5.353243783938268052e+01,3.469983746759195853e+00
5.355244355530151523e+01,3.426789047770210761e+00
5.357244927122034994e+01,3.390088408801450015e+00
5.359245498713918465e+01,3.725888059907284777e+00
5.361246070305801936e+01,2.871003137725987919e+00
5.363246641897685407e+01,3.279521520728648110e+00
5.365247213489568878e+01,3.961758714974505047e+00
5.367247785081452349e+01,3.008231066954040411e+00
5.369248356673335820e+01,3.784016093518413282e+00
5.371248928265218581e+01,3.452356821661763941e+00
5.373249499857102052e+01,3.177283720219649332e+00
5.375250071448985523e+01,3.344486418347817125e+00
5.377250643040868994e+01,3.598415549049218676e+00
5.379251214632752465e+01,2.887913989043279450e+00
5.381251786224635936e+01,3.335933571527134767e+00
5.383252357816519407e+01,3.425228647361631129e+00
5.385252929408402878e+01,3.463168553542055328e+00
5.387253501000286349e+01,3.732753948177751635e+00
5.389254072592169109e+01,3.170544406442524110e+00
5.391254644184052580e+01,3.112629912314092362e+00
5.393255215775936051e+01,4.038180533445559384e+00
5.395255787367819522e+01,2.901319266691019028e+00
5.397256358959702993e+01,2.884577447890919188e+00
5.399256930551586464e+01,2.898853801954442311e+00
5.401257502143469935e+01,3.271805071628309136e+00
5.403258073735353406e+01,2.653949656490498299e+00
5.405258645327236877e+01,3.066788513683263773e+00
5.407259216919120348e+01,3.432750673096144567e+00
5.409259788511003109e+01,2.856385034436236925e+00
5.411260360102886580e+01,3.863295134783356399e+00
5.413260931694770051e+01,3.183126600971082354e+00
5.415261503286653522e+01,3.675917254130447454e+00
5.417262074878536993e+01,3.741016073468908409e+00
5.419262646470420464e+01,3.237749350859007613e+00
5.421263218062303935e+01,3.038126141100181865e+00
5.423263789654187406e+01,3.308775529455309616e+00
5.425264361246070877e+01,3.652710913433813378e+00
5.427264932837953637e+01,3.585340937546926732e+00
5.429265504429837108e+01,3.703523418377586474e+00
5.431266076021720579e+01,3.203318078968135474e+00
5.433266647613604050e+01,3.729539272860409760e+00
5.435267219205487521e+01,3.570107238108617409e+00
5.437267790797370992e+01,3.441360244713324690e+00
5.439268362389254463e+01,3.673616112089217900e+00
5.441268933981137934e+01,3.347621699405260998e+00
5.443269505573021405e+01,2.889428912295364693e+00
5.445270077164904166e+01,2.666367459160140729e+00
5.447270648756787637e+01,2.986747185495732371e+00
5.449271220348671108e+01,3.251908920870242525e+00
5.451271791940554579e+01,3.484296823364210649e+00
5.453272363532438050e+01,3.809859708994593142e+00
5.455272935124321521e+01,3.852309641080929659e+00
5.457273506716204992e+01,3.932530786300818093e+00
5.459274078308088463e+01,3.344963471304663649e+00
5.461274649899971934e+01,3.406503154345047246e+00
5.463275221491855405e+01,3.724938600506509268e+00
5.465275793083738165e+01,4.449032901705865406e+00
5.467276364675621636e+01,3.407831468963521182e+00
5.469276936267505107e+01,3.913917640818480592e+00
5.471277507859388578e+01,3.675806504286084575e+00
5.473278079451272049e+01,2.978114695857405625e+00
5.475278651043155520e+01,2.718873193512497011e+00
5.477279222635038991e+01,3.552670574620156341e+00
5.479279794226922462e+01,3.240151718423791127e+00
5.481280365818805933e+01,3.701926720299237861e+00
5.483280937410688693e+01,3.260431071393161684e+00
5.485281509002572164e+01,3.519954814668968535e+00
5.487282080594455635e+01,3.649671502565594139e+00
5.489282652186339106e+01,2.903211803888304576e+00
5.491283223778222577e+01,3.282251761268501600e+00
5.493283795370106048e+01,3.427172923471918597e+00
5.495284366961989519e+01,3.565263863305650371e+00
5.497284938553872990e+01,3.366616963587633293e+00
5.499285510145756461e+01,3.284711024408341284e+00
5.501286081737639222e+01,4.266797377406752467e+00
5.503286653329522693e+01,3.768601069705497686e+00
5.505287224921406164e+01,3.249571463802914284e+00
5.507287796513289635e+01,3.442194799928115501e+00
5.509288368105173106e+01,4.137687552105111521e+00
5.511288939697056577e+01,3.830014913764450135e+00
5.513289511288940048e+01,3.054231718473806367e+00
5.515290082880823519e+01,3.898262848476675035e+00
5.517290654472706990e+01,3.819376808800252654e+00
5.519291226064590461e+01,4.016035299405703363e+00
5.521291797656473221e+01,3.651577032633147812e+00
5.523292369248356692e+01,3.592160060455607429e+00
5.525292940840240163e+01,2.964061349702949766e+00
5.527293512432123634e+01,4.311700120871705622e+00
5.529294084024007105e+01,4.289811480670932653e+00
5.531294655615890576e+01,2.984428722347808538e+00
5.533295227207774047e+01,3.192988482169528464e+00
5.535295798799657518e+01,3.135227528034274513e+00
5.537296370391540989e+01,3.430698527483285520e+00
5.539296941983423750e+01,4.031464670573273956e+00
5.541297513575307221e+01,3.546742815341889177e+00
5.543298085167190692e+01,4.219898177538270012e+00
5.545298656759074163e+01,4.086742404931197115e+00
5.547299228350957634e+01,3.750632919155614697e+00
5.549299799942841105e+01,4.170541621020915635e+00
5.551300371534724576e+01,3.487062242665745160e+00
5.553300943126608047e+01,4.034757373956591842e+00
5.555301514718491518e+01,4.662668686556644460e+00
5.557302086310374989e+01,3.790735345239877319e+00
5.559302657902257749e+01,4.013003670439036163e+00
5.561303229494141220e+01,3.932230673329139670e+00
5.563303801086024691e+01,3.288301817581809505e+00
5.565304372677908162e+01,4.342457883521126050e+00
5.567304944269791633e+01,3.374740117438189912e+00
5.569305515861675104e+01,3.509917334492428598e+00
5.571306087453558575e+01,3.332756265499510651e+00
5.573306659045442046e+01,4.102275225154468963e+00
5.575307230637325517e+01,3.810574512033681138e+00
5.577307802229208278e+01,3.949927178922123083e+00
5.579308373821091749e+01,4.100097882355231427e+00
5.581308945412975220e+01,4.251704121561442840e+00
5.583309517004858691e+01,4.386803154978812458e+00
5.585310088596742162e+01,3.570066054567099467e+00
5.587310660188625633e+01,4.246733969729599600e+00
5.589311231780509104e+01,4.317016844184761837e+00
5.591311803372392575e+01,4.364951772623931525e+00
5.593312374964276046e+01,4.075615639082149855e+00
5.595312946556158806e+01,4.420385163905071302e+00
5.597313518148042277e+01,4.883976789771761418e+00
5.599314089739925748e+01,4.510704024917242982e+00
5.601314661331809219e+01,4.453682170984966326e+00
5.603315232923692690e+01,5.173437045016469504e+00
5.605315804515576161e+01,4.911999525897637220e+00
5.607316376107459632e+01,4.893049850073651896e+00
5.609316947699343103e+01,5.755815674008813332e+00
5.611317519291226574e+01,5.331285736258480235e+00
5.613318090883110045e+01,5.698149752594769524e+00
5.615318662474992806e+01,6.208242451446891685e+00
5.617319234066876277e+01,5.801670149349224204e+00
5.619319805658759748e+01,6.771816219784520641e+00
5.621320377250643219e+01,6.242704550479099446e+00
5.623320948842526690e+01,6.593856180835641290e+00
5.625321520434410161e+01,7.044292527713684748e+00
5.627322092026293632e+01,7.965835273577780207e+00
5.629322663618177103e+01,7.722729547675838191e+00
5.631323235210060574e+01,8.660934186342938546e+00
5.633323806801943334e+01,8.947182222857511746e+00
5.635324378393826805e+01,1.034802483942307028e+01
5.637324949985710276e+01,9.588797404889714215e+00
5.639325521577593747e+01,1.090115847684831962e+01
5.641326093169477218e+01,1.083269481048228755e+01
5.643326664761360689e+01,1.098962939333583932e+01
5.645327236353244160e+01,1.125152348139963365e+01
5.647327807945127631e+01,1.129309330040663184e+01
5.649328379537011102e+01,1.192181572028231251e+01
5.651328951128894573e+01,1.236295780025348456e+01
5.653329522720777334e+01,1.263004527575839653e+01
5.655330094312660805e+01,1.215080658023051363e+01
5.657330665904544276e+01,1.253085959528691262e+01
5.659331237496427747e+01,1.266314814147009038e+01
5.661331809088311218e+01,1.252547343039618433e+01
