angle,intensity
4.496999142612175149e+01,1.476433128074254597e+01
4.498999714204058620e+01,1.511435876178921589e+01
4.501000285795942091e+01,1.531107335095711264e+01
4.503000857387825562e+01,1.513500448579265267e+01
4.505001428979709033e+01,1.474467738473790135e+01
4.507002000571591793e+01,1.568941295423108429e+01
4.509002572163475264e+01,1.527666423024947129e+01
4.511003143755358735e+01,1.471748363355941791e+01
4.513003715347242206e+01,1.523673177339557583e+01
4.515004286939125677e+01,1.553969745423953341e+01
4.517004858531009148e+01,1.449922216984674961e+01
4.519005430122892619e+01,1.445668354554474178e+01
4.521006001714776090e+01,1.506490788269671555e+01
4.523006573306659561e+01,1.416341317828334212e+01
4.525007144898542322e+01,1.482542413378988577e+01
4.527007716490425793e+01,1.491829540503752227e+01
4.529008288082309264e+01,1.443438376016893798e+01
4.531008859674192735e+01,1.510742160576641346e+01
4.533009431266076206e+01,1.435167591477322624e+01
4.535010002857959677e+01,1.407283913024506461e+01
4.537010574449843148e+01,1.446669324656808087e+01
4.539011146041726619e+01,1.347166329781619609e+01
4.541011717633610090e+01,1.366695755968568449e+01
4.543012289225492850e+01,1.338312986703302876e+01
4.545012860817376321e+01,1.410473964106640921e+01
4.547013432409259792e+01,1.315907942575782918e+01
4.549014004001143263e+01,1.351202245334968310e+01
4.551014575593026734e+01,1.379441379732404016e+01
4.553015147184910205e+01,1.436671499485128045e+01
4.555015718776793676e+01,1.376529899336262019e+01
4.557016290368677147e+01,1.392355208061675143e+01
4.559016861960560618e+01,1.458182223287843371e+01
4.561017433552444089e+01,1.434806898622905180e+01
4.563018005144326850e+01,1.495445801841142952e+01
4.565018576736210321e+01,1.520307265439922162e+01
4.567019148328093792e+01,1.528188272868108655e+01
4.569019719919977263e+01,1.506883166267740215e+01
4.571020291511860734e+01,1.580189802149371303e+01
4.573020863103744205e+01,1.592577806795211970e+01
4.575021434695627676e+01,1.649753369316714924e+01
4.577022006287511147e+01,1.743307242917485667e+01
4.579022577879394618e+01,1.680891745812012417e+01
4.581023149471277378e+01,1.662325975070135442e+01
4.583023721063160849e+01,1.714929970091031564e+01
4.585024292655044320e+01,1.705292644606720742e+01
4.587024864246927791e+01,1.783018497133854652e+01
4.589025435838811262e+01,1.761441709075963047e+01
4.591026007430694733e+01,1.759201082353246903e+01
4.593026579022578204e+01,1.702183235287454366e+01
4.595027150614461675e+01,1.736612663221126951e+01
4.597027722206345146e+01,1.726320553312340067e+01
4.599028293798228617e+01,1.756312434751751539e+01
4.601028865390111378e+01,1.642905180568450518e+01
4.603029436981994849e+01,1.708847091174088817e+01
4.605030008573878320e+01,1.567096954556768651e+01
4.607030580165761791e+01,1.557799770538986195e+01
4.609031151757645262e+01,1.593445908286761536e+01
4.611031723349528733e+01,1.633623933096501446e+01
4.613032294941412204e+01,1.578710983947020807e+01
4.615032866533295675e+01,1.541943852932378434e+01
4.617033438125179146e+01,1.544849579795270600e+01
4.619034009717061906e+01,1.542729198557644565e+01
4.621034581308945377e+01,1.533723426108189614e+01
4.623035152900828848e+01,1.468886694101127155e+01
4.625035724492712319e+01,1.477949445076460577e+01
4.627036296084595790e+01,1.501522366510079110e+01
4.629036867676479261e+01,1.470590357653060920e+01
4.631037439268362732e+01,1.508225938548694600e+01
4.633038010860246203e+01,1.429178188813120620e+01
4.635038582452129674e+01,1.425997640851495518e+01
4.637039154044012434e+01,1.526496800163977952e+01
4.639039725635895905e+01,1.397845972604125109e+01
4.641040297227779376e+01,1.481004172345854997e+01
4.643040868819662847e+01,1.387848370493822969e+01
4.645041440411546319e+01,1.328186148755594509e+01
4.647042012003429790e+01,1.331086159449315076e+01
4.649042583595313261e+01,1.339612096629468496e+01
4.651043155187196732e+01,1.303479928700786061e+01
4.653043726779080203e+01,1.339221257206958704e+01
4.655044298370963674e+01,1.327054319155475959e+01
4.657044869962846434e+01,1.397634202307157381e+01
4.659045441554729905e+01,1.315189249824639006e+01
4.661046013146613376e+01,1.325596255543100987e+01
4.663046584738496847e+01,1.325491244001285729e+01
4.665047156330380318e+01,1.406776822108701808e+01
4.667047727922263789e+01,1.369586413669070168e+01
4.669048299514147260e+01,1.347720108543445505e+01
4.671048871106030731e+01,1.303884135268089928e+01
4.673049442697914202e+01,1.300941079260653943e+01
4.675050014289796962e+01,1.344320290970231468e+01
4.677050585881680433e+01,1.323051696309496350e+01
4.679051157473563904e+01,1.268935265308837579e+01
4.681051729065447375e+01,1.350350399749894237e+01
4.683052300657330846e+01,1.344601868792416788e+01
4.685052872249214317e+01,1.257893094106170828e+01
4.687053443841097788e+01,1.326482231273570811e+01
4.689054015432981259e+01,1.329613853466441675e+01
4.691054587024864730e+01,1.331614053388326191e+01
4.693055158616748201e+01,1.286538781727995584e+01
4.695055730208630962e+01,1.347889332529190654e+01
4.697056301800514433e+01,1.346906768404428689e+01
4.699056873392397904e+01,1.238999948317054489e+01
4.701057444984281375e+01,1.258076772555642719e+01
4.703058016576164846e+01,1.228393613562652220e+01
4.705058588168048317e+01,1.257025456770729832e+01
4.707059159759931788e+01,1.311179500181333069e+01
4.709059731351815259e+01,1.310405248427013802e+01
4.711060302943698730e+01,1.249870365211268108e+01
4.713060874535581490e+01,1.274168783332078547e+01
4.715061446127464961e+01,1.296429887070610043e+01
4.717062017719348432e+01,1.249625888320116296e+01
4.719062589311231903e+01,1.228261780484772636e+01
4.721063160903115374e+01,1.198511144647269511e+01
4.723063732494998845e+01,1.141241987050058526e+01
4.725064304086882316e+01,1.103396958116794835e+01
4.727064875678765787e+01,1.176217880611341471e+01
4.729065447270649258e+01,1.217688194474447094e+01
4.731066018862532019e+01,1.232237613424826606e+01
4.733066590454415490e+01,1.204268184356101123e+01
4.735067162046298961e+01,1.125885070415411704e+01
4.737067733638182432e+01,1.101531367917307946e+01
4.739068305230065903e+01,1.099985135870470465e+01
4.741068876821949374e+01,1.144923320255089116e+01
4.743069448413832845e+01,1.074001362707804752e+01
4.745070020005716316e+01,1.107611810742680802e+01
4.747070591597599787e+01,1.054703367168963979e+01
4.749071163189483258e+01,9.908982650002283066e+00
4.751071734781366018e+01,1.018122412791807818e+01
4.753072306373249489e+01,1.101726180473391459e+01
4.755072877965132960e+01,1.011515868836765009e+01
4.757073449557016431e+01,9.674731594612033803e+00
4.759074021148899902e+01,9.855828594911333340e+00
4.761074592740783373e+01,1.004573104704366671e+01
4.763075164332666844e+01,9.946155379544588726e+00
4.765075735924550315e+01,1.019456621785355210e+01
4.767076307516433786e+01,9.422123163483092867e+00
4.769076879108316547e+01,9.219106417349690830e+00
4.771077450700200018e+01,1.025038966367105076e+01
4.773078022292083489e+01,9.743014410398140868e+00
4.775078593883966960e+01,9.716472860461980332e+00
4.777079165475850431e+01,1.079633951434339956e+01
4.779079737067733902e+01,1.020456903605974119e+01
4.781080308659617373e+01,9.800349714691463987e+00
4.783080880251500844e+01,1.058070651410560359e+01
4.785081451843384315e+01,1.049179899371142710e+01
4.787082023435267075e+01,1.029284428392946182e+01
4.789082595027150546e+01,1.115818863176889408e+01
4.791083166619034017e+01,1.219790738284223863e+01
4.793083738210917488e+01,1.195501621875656184e+01
4.795084309802800959e+01,1.217996491038088536e+01
4.797084881394684430e+01,1.298358149864352029e+01
4.799085452986567901e+01,1.380390174552462668e+01
4.801086024578451372e+01,1.352062151315591620e+01
4.803086596170334843e+01,1.486743609346183881e+01
4.805087167762218314e+01,1.489083648825474171e+01
4.807087739354101075e+01,1.560964572851985821e+01
4.809088310945984546e+01,1.544149081162206194e+01
4.811088882537868017e+01,1.571834625876438452e+01
4.813089454129751488e+01,1.595205429849417555e+01
4.815090025721634959e+01,1.755918969989052414e+01
4.817090597313518430e+01,1.721107615189273332e+01
4.819091168905401901e+01,1.752354571957232920e+01
4.821091740497285372e+01,1.785984405796025243e+01
4.823092312089168843e+01,1.831865049500842701e+01
4.825092883681051603e+01,1.773890586143683379e+01
4.827093455272935074e+01,1.767966848048316209e+01
4.829094026864818545e+01,1.757331103454075816e+01
4.831094598456702016e+01,1.744113046487589713e+01
4.833095170048585487e+01,1.683207725273042499e+01
4.835095741640468958e+01,1.705011573428762617e+01
4.837096313232352429e+01,1.698171842478685889e+01
4.839096884824235900e+01,1.684086078717872681e+01
4.841097456416119371e+01,1.527684779308396834e+01
4.843098028008002842e+01,1.483682368275629848e+01
4.845098599599885603e+01,1.491513382339470795e+01
4.847099171191769074e+01,1.431573057599214316e+01
4.849099742783652545e+01,1.389263673689342227e+01
4.851100314375536016e+01,1.329176000791496115e+01
4.853100885967419487e+01,1.349986028217841572e+01
4.855101457559302958e+01,1.315889466195601898e+01
4.857102029151186429e+01,1.262967467557629853e+01
4.859102600743069900e+01,1.233685676034138368e+01
4.861103172334953371e+01,1.256539255810555389e+01
4.863103743926836131e+01,1.249481807699836011e+01
4.865104315518719602e+01,1.183407453406394971e+01
4.867104887110603073e+01,1.148547647486557999e+01
4.869105458702486544e+01,1.254572162814639924e+01
4.871106030294370015e+01,1.075974452405418802e+01
4.873106601886253486e+01,1.164916872549397375e+01
4.875107173478136957e+01,1.068928489551069383e+01
4.877107745070020428e+01,1.097989988973082021e+01
4.879108316661903899e+01,1.108647085638827789e+01
4.881108888253786660e+01,1.114193256888688310e+01
4.883109459845670131e+01,1.035955420338552457e+01
4.885110031437553602e+01,1.081607679633111552e+01
4.887110603029437073e+01,1.007236431832735413e+01
4.889111174621320544e+01,1.007266353732476638e+01
4.891111746213204015e+01,9.815066522692287521e+00
4.893112317805087486e+01,9.097696861774149824e+00
4.895112889396970957e+01,9.634944240184738717e+00
4.897113460988854428e+01,9.566017828204905982e+00
4.899114032580737899e+01,8.586510705871285509e+00
4.901114604172620659e+01,8.531237960506878437e+00
4.903115175764504130e+01,8.749297240407100773e+00
4.905115747356387601e+01,8.828958843488280195e+00
4.907116318948271072e+01,8.194012703201256187e+00
4.909116890540154543e+01,8.600190227011443866e+00
4.911117462132038014e+01,9.387450583988943720e+00
4.913118033723921485e+01,8.176745850098059876e+00
4.915118605315804956e+01,9.327305543961063705e+00
4.917119176907688427e+01,8.924630794606963846e+00
4.919119748499571187e+01,8.857720073629121060e+00
4.921120320091454658e+01,9.153049497459250006e+00
4.923120891683338129e+01,9.489968418894324742e+00
4.925121463275221600e+01,9.610707130758587624e+00
4.927122034867105071e+01,9.662631021743742110e+00
4.929122606458988542e+01,9.500681405682342984e+00
4.931123178050872014e+01,9.643802860982695790e+00
4.933123749642755485e+01,1.047608346971690096e+01
4.935124321234638956e+01,1.034016197558701400e+01
4.937124892826522427e+01,9.540054578750632785e+00
4.939125464418405187e+01,1.001167609431674776e+01
4.941126036010288658e+01,9.933695620383936387e+00
4.943126607602172129e+01,1.052566939716716021e+01
4.945127179194055600e+01,1.075682927018912238e+01
4.947127750785939071e+01,1.075126976372515841e+01
4.949128322377822542e+01,1.031179822896612208e+01
4.951128893969706013e+01,1.128323104448669056e+01
4.953129465561589484e+01,1.103250425613102870e+01
4.955130037153472955e+01,1.139769995923832013e+01
4.957130608745355715e+01,1.084628143155837776e+01
4.959131180337239186e+01,1.150553268455025702e+01
4.961131751929122657e+01,1.149415389796629405e+01
4.963132323521006128e+01,1.091664132781132857e+01
4.965132895112889599e+01,1.171407090412339436e+01
4.967133466704773070e+01,1.070492417928568685e+01
4.969134038296656541e+01,1.149112884665146872e+01
4.971134609888540012e+01,1.109654668675962874e+01
4.973135181480423483e+01,1.156847891705278819e+01
4.975135753072306244e+01,1.073528168228727964e+01
4.977136324664189715e+01,1.163899759506633202e+01
4.979136896256073186e+01,1.069111505363563985e+01
4.981137467847956657e+01,1.102087453877481060e+01
4.983138039439840128e+01,1.191050731876101487e+01
4.985138611031723599e+01,1.068583633242230491e+01
4.987139182623607070e+01,1.114102391744655307e+01
4.989139754215490541e+01,1.126845503101001533e+01
4.991140325807374012e+01,1.101812413769069110e+01
4.993140897399257483e+01,1.138971355915311179e+01
4.995141468991140243e+01,1.114074547346326227e+01
4.997142040583023714e+01,1.042244405263969398e+01
4.999142612174907185e+01,1.066134991988319491e+01
5.001143183766790656e+01,1.092949177672508121e+01
5.003143755358674127e+01,1.144216536879216584e+01
5.005144326950557598e+01,1.093275667301486465e+01
5.007144898542441069e+01,1.137280543904140906e+01
5.009145470134324540e+01,1.133111572417194957e+01
5.011146041726208011e+01,1.092379974717488977e+01
5.013146613318090772e+01,1.138857766166366225e+01
5.015147184909974243e+01,1.158006365518559377e+01
5.017147756501857714e+01,1.219176691974736038e+01
5.019148328093741185e+01,1.219942779886149253e+01
5.021148899685624656e+01,1.272715633991266770e+01
5.023149471277508127e+01,1.218858581576159494e+01
5.025150042869391598e+01,1.246706948772242640e+01
5.027150614461275069e+01,1.174267080531458518e+01
5.029151186053158540e+01,1.217935788901822214e+01
5.031151757645042011e+01,1.186932425570188876e+01
5.033152329236924771e+01,1.232948879805127085e+01
5.035152900828808242e+01,1.216509021571652127e+01
5.037153472420691713e+01,1.191362315213964074e+01
5.039154044012575184e+01,1.216412291336592588e+01
5.041154615604458655e+01,1.228507594724995400e+01
5.043155187196342126e+01,1.238831649689496217e+01
5.045155758788225597e+01,1.305414426340813527e+01
5.047156330380109068e+01,1.213755144170638900e+01
5.049156901971992539e+01,1.182800325162874522e+01
5.051157473563875300e+01,1.145264557164238184e+01
5.053158045155758771e+01,1.182061591777882370e+01
5.055158616747642242e+01,1.143981967992379367e+01
5.057159188339525713e+01,1.111216431960974305e+01
5.059159759931409184e+01,1.109777707616483688e+01
5.061160331523292655e+01,1.167195023886006489e+01
5.063160903115176126e+01,1.121130190160891971e+01
5.065161474707059597e+01,1.124276740708284628e+01
5.067162046298943068e+01,1.117621655831498373e+01
5.069162617890825828e+01,1.131916529928639825e+01
5.071163189482709299e+01,1.182962183135580503e+01
5.073163761074592770e+01,1.109559773665573346e+01
5.075164332666476241e+01,1.090288395819874268e+01
5.077164904258359712e+01,1.068469213511328597e+01
5.079165475850243183e+01,1.077304466045048237e+01
5.081166047442126654e+01,1.050521721471363001e+01
5.083166619034010125e+01,1.050248499609358888e+01
5.085167190625893596e+01,1.091765996972682018e+01
5.087167762217777067e+01,1.056474698961216241e+01
5.089168333809659828e+01,1.067671363465877477e+01
5.091168905401543299e+01,1.096771915912722051e+01
5.093169476993426770e+01,1.171158682973572596e+01
5.095170048585310241e+01,1.170121992271780265e+01
5.097170620177193712e+01,1.113121623954975270e+01
5.099171191769077183e+01,1.095566849621836170e+01
5.101171763360960654e+01,1.084405943488784452e+01
5.103172334952844125e+01,1.207806817538349797e+01
5.105172906544727596e+01,1.190101555431397173e+01
5.107173478136610356e+01,1.218802017477651667e+01
5.109174049728493827e+01,1.185382480688534201e+01
5.111174621320377298e+01,1.223085268518114255e+01
5.113175192912260769e+01,1.175579450106534019e+01
5.115175764504144240e+01,1.179567211709457197e+01
5.117176336096027711e+01,1.258613648648971228e+01
5.119176907687911182e+01,1.199313668283009449e+01
5.121177479279794653e+01,1.213590878274539975e+01
5.123178050871678124e+01,1.171567840266613025e+01
5.125178622463561595e+01,1.239952297462298070e+01
5.127179194055444356e+01,1.144082654335806382e+01
5.129179765647327827e+01,1.205748672362053142e+01
5.131180337239211298e+01,1.176719701430294762e+01
5.133180908831094769e+01,1.182724892076652523e+01
5.135181480422978240e+01,1.187235539011356344e+01
5.137182052014861711e+01,1.121645785554557584e+01
5.139182623606745182e+01,1.052378538649969997e+01
5.141183195198628653e+01,1.083717941255651240e+01
5.143183766790512124e+01,1.042274979293225812e+01
5.145184338382394884e+01,1.012733183665368486e+01
5.147184909974278355e+01,1.046839043116028023e+01
5.149185481566161826e+01,1.004110054225246884e+01
5.151186053158045297e+01,9.710734764507069627e+00
5.153186624749928768e+01,9.341609110568565910e+00
5.155187196341812239e+01,9.550053728865039560e+00
5.157187767933695710e+01,9.330343172425195064e+00
5.159188339525579181e+01,9.160826687673452540e+00
5.161188911117462652e+01,8.797157135373360859e+00
5.163189482709345413e+01,8.675446546484380406e+00
5.165190054301228884e+01,9.116583067281862185e+00
5.167190625893112355e+01,8.464423241171797230e+00
5.169191197484995826e+01,8.865509968257637041e+00
5.171191769076879297e+01,7.741287927035875427e+00
5.173192340668762768e+01,7.976098802981150371e+00
5.175192912260646239e+01,7.711548442488071586e+00
5.177193483852529710e+01,8.437396006746890720e+00
5.179194055444413181e+01,7.286325844652823847e+00
5.181194627036296652e+01,7.421118950252404645e+00
5.183195198628179412e+01,8.485993923993030208e+00
5.185195770220062883e+01,8.128941284267412470e+00
5.187196341811946354e+01,7.553950677046772810e+00
5.189196913403829825e+01,7.720882396344478593e+00
5.191197484995713296e+01,7.673768509405910265e+00
5.193198056587596767e+01,7.693697990936723130e+00
5.195198628179480238e+01,7.320480036942198510e+00
5.197199199771363709e+01,7.148468618550412046e+00
5.199199771363247180e+01,7.725908426711230348e+00
5.201200342955129940e+01,7.385583584515988065e+00
5.203200914547013411e+01,8.422070345596026186e+00
5.205201486138896882e+01,7.967396630603023056e+00
5.207202057730780353e+01,7.579050276227878413e+00
5.209202629322663824e+01,8.281431386521372673e+00
5.211203200914547295e+01,8.501841906074991684e+00
5.213203772506430766e+01,7.702101197661448850e+00
5.215204344098314237e+01,8.827885555644154891e+00
5.217204915690197708e+01,8.055202762230301516e+00
5.219205487282081180e+01,8.332354908440152030e+00
5.221206058873963940e+01,8.418239241356049618e+00
5.223206630465847411e+01,9.312723589844091876e+00
5.225207202057730882e+01,8.872639724673117456e+00
5.227207773649614353e+01,9.074483154490140535e+00
5.229208345241497824e+01,9.585858027458014519e+00
5.231208916833381295e+01,8.564680415187885032e+00
5.233209488425264766e+01,9.856335462875284392e+00
5.235210060017148237e+01,9.990644718751459763e+00
5.237210631609031708e+01,9.923032277829989312e+00
5.239211203200914468e+01,9.122438786162824442e+00
5.241211774792797939e+01,9.894251004253353798e+00
5.243212346384681410e+01,1.003276121812565336e+01
5.245212917976564881e+01,8.978271061181978041e+00
5.247213489568448352e+01,9.314523871589988957e+00
5.249214061160331823e+01,1.015340050555349372e+01
5.251214632752215294e+01,9.615032481746819570e+00
5.253215204344098765e+01,8.873680150240573994e+00
5.255215775935982236e+01,8.759143428444330581e+00
5.257216347527864997e+01,9.450837868948875453e+00
5.259216919119748468e+01,9.471007732133488233e+00
5.261217490711631939e+01,9.039199970993136546e+00
5.263218062303515410e+01,9.700947330462645013e+00
5.265218633895398881e+01,9.025415888470359249e+00
5.267219205487282352e+01,8.151309548066159039e+00
5.269219777079165823e+01,8.304781473643350509e+00
5.271220348671049294e+01,9.618523047516386981e+00
5.273220920262932765e+01,8.953867791101568940e+00
5.275221491854816236e+01,8.615620078013080274e+00
5.277222063446698996e+01,8.727780357220101592e+00
5.279222635038582467e+01,8.800871241448529503e+00
5.281223206630465938e+01,8.960822428207809054e+00
5.283223778222349409e+01,9.325809430742390660e+00
5.285224349814232880e+01,9.606659531571677846e+00
5.287224921406116351e+01,1.045023763778541337e+01
5.289225492997999822e+01,9.628974791505868325e+00
5.291226064589883293e+01,9.786140272706086662e+00
5.293226636181766764e+01,1.102857223039145396e+01
5.295227207773649525e+01,1.139633718675003138e+01
5.297227779365532996e+01,1.118937985100569144e+01
5.299228350957416467e+01,1.105618030723470113e+01
5.301228922549299938e+01,1.164744981196007956e+01
5.303229494141183409e+01,1.264158853358924262e+01
5.305230065733066880e+01,1.307238881836790689e+01
5.307230637324950351e+01,1.263570962439695222e+01
5.309231208916833822e+01,1.264568490797700129e+01
5.311231780508717293e+01,1.304967893304818105e+01
5.313232352100600764e+01,1.370919781644553836e+01
5.315232923692483524e+01,1.477191398419360979e+01
5.317233495284366995e+01,1.469273112318312968e+01
5.319234066876250466e+01,1.369626909735696074e+01
5.321234638468133937e+01,1.536059817864294175e+01
5.323235210060017408e+01,1.462676387094960795e+01
5.325235781651900879e+01,1.474618808822357607e+01
5.327236353243784350e+01,1.496029914107021597e+01
5.329236924835667821e+01,1.517707930044158360e+01
5.331237496427551292e+01,1.492079555590024320e+01
5.333238068019434053e+01,1.485658772281717255e+01
5.335238639611317524e+01,1.528793067268478723e+01
5.337239211203200995e+01,1.429788398503696278e+01
5.339239782795084466e+01,1.500388845170059682e+01
5.341240354386967937e+01,1.427620796411249060e+01
5.343240925978851408e+01,1.390394312748015793e+01
5.345241497570734879e+01,1.413925724399430273e+01
5.347242069162618350e+01,1.405740315039577837e+01
5.349242640754501821e+01,1.389688867201236810e+01
5.351243212346384581e+01,1.366298556871666037e+01
5.353243783938268052e+01,1.450982496341861427e+01
5.355244355530151523e+01,1.311242278344325740e+01
5.357244927122034994e+01,1.351817302452795388e+01
5.359245498713918465e+01,1.290897882480119208e+01
5.361246070305801936e+01,1.361309064734660090e+01
5.363246641897685407e+01,1.254991662654573403e+01
5.365247213489568878e+01,1.244580522321185079e+01
5.367247785081452349e+01,1.307642432785131525e+01
5.369248356673335820e+01,1.226487460561990162e+01
5.371248928265218581e+01,1.200472850185191653e+01
5.373249499857102052e+01,1.248352842140146279e+01
5.375250071448985523e+01,1.258291705824978024e+01
5.377250643040868994e+01,1.304674881560066346e+01
5.379251214632752465e+01,1.249719279097001134e+01
5.381251786224635936e+01,1.146760699885300205e+01
5.383252357816519407e+01,1.219762778505229228e+01
5.385252929408402878e+01,1.206168645738384093e+01
5.387253501000286349e+01,1.244842181108455925e+01
5.389254072592169109e+01,1.262998649040745924e+01
5.391254644184052580e+01,1.261892257849593335e+01
5.393255215775936051e+01,1.305526434766876420e+01
5.395255787367819522e+01,1.187730948794124330e+01
5.397256358959702993e+01,1.254891388693201826e+01
5.399256930551586464e+01,1.267220885199417602e+01
5.401257502143469935e+01,1.215105267741146378e+01
5.403258073735353406e+01,1.156189613971830354e+01
5.405258645327236877e+01,1.247403879913874292e+01
5.407259216919120348e+01,1.241909380491939707e+01
5.409259788511003109e+01,1.250044138968966578e+01
5.411260360102886580e+01,1.267408832153310527e+01
5.413260931694770051e+01,1.242712119937185378e+01
5.415261503286653522e+01,1.237525189829900718e+01
5.417262074878536993e+01,1.223721632104928148e+01
5.419262646470420464e+01,1.161574297689418600e+01
5.421263218062303935e+01,1.202953189907738007e+01
5.423263789654187406e+01,1.139326139173909169e+01
5.425264361246070877e+01,1.214542005444321227e+01
5.427264932837953637e+01,1.166493812248324247e+01
5.429265504429837108e+01,1.154738303415852840e+01
5.431266076021720579e+01,1.154326306034120719e+01
5.433266647613604050e+01,1.141917322939358215e+01
5.435267219205487521e+01,1.104787784423434083e+01
5.437267790797370992e+01,1.099403476405399260e+01
5.439268362389254463e+01,1.093927193613305704e+01
5.441268933981137934e+01,1.093870671666176442e+01
5.443269505573021405e+01,1.173113973724001724e+01
5.445270077164904166e+01,1.112668399803952468e+01
5.447270648756787637e+01,1.057315817974276584e+01
5.449271220348671108e+01,1.184703967107561695e+01
5.451271791940554579e+01,1.103539209485650474e+01
5.453272363532438050e+01,1.045646068210314894e+01
5.455272935124321521e+01,1.090175383699797251e+01
5.457273506716204992e+01,1.033122720689306639e+01
5.459274078308088463e+01,1.123644851244538145e+01
5.461274649899971934e+01,1.084951509860600893e+01
5.463275221491855405e+01,1.122538201872882802e+01
5.465275793083738165e+01,1.137317057735239345e+01
5.467276364675621636e+01,1.078267145902533031e+01
5.469276936267505107e+01,1.082947413971811379e+01
5.471277507859388578e+01,1.035342668794988263e+01
5.473278079451272049e+01,1.095145691630608553e+01
5.475278651043155520e+01,1.157869054487288629e+01
5.477279222635038991e+01,1.056244209910643050e+01
5.479279794226922462e+01,1.102215555337359199e+01
5.481280365818805933e+01,1.071039743911963527e+01
5.483280937410688693e+01,1.063093768182403132e+01
5.485281509002572164e+01,1.134434052113510916e+01
5.487282080594455635e+01,1.112533738709058184e+01
5.489282652186339106e+01,1.118333197944135016e+01
5.491283223778222577e+01,1.180881449444225950e+01
5.493283795370106048e+01,1.164607928918679924e+01
5.495284366961989519e+01,1.231140090487320293e+01
5.497284938553872990e+01,1.277368889100618965e+01
5.499285510145756461e+01,1.282217858050483272e+01
5.501286081737639222e+01,1.245152593289232001e+01
5.503286653329522693e+01,1.333516474480402891e+01
5.505287224921406164e+01,1.380484978934579665e+01
5.507287796513289635e+01,1.369039431644043603e+01
5.509288368105173106e+01,1.410172119196490570e+01
5.511288939697056577e+01,1.450716501855633034e+01
5.513289511288940048e+01,1.504294788339596423e+01
5.515290082880823519e+01,1.594449700652120505e+01
5.517290654472706990e+01,1.589867643305933953e+01
5.519291226064590461e+01,1.682478098457265503e+01
5.521291797656473221e+01,1.656168829392213127e+01
5.523292369248356692e+01,1.748134664804726413e+01
5.525292940840240163e+01,1.731151553084492178e+01
5.527293512432123634e+01,1.650253648414474128e+01
5.529294084024007105e+01,1.697354199078849035e+01
5.531294655615890576e+01,1.696139195525818977e+01
5.533295227207774047e+01,1.634366589189806618e+01
5.535295798799657518e+01,1.652230651981221143e+01
5.537296370391540989e+01,1.667050950275645960e+01
5.539296941983423750e+01,1.549765817671564783e+01
5.541297513575307221e+01,1.530235208561523841e+01
5.543298085167190692e+01,1.463390180522644357e+01
5.545298656759074163e+01,1.387056141115009922e+01
5.547299228350957634e+01,1.413070581855190255e+01
5.549299799942841105e+01,1.359998836594757776e+01
5.551300371534724576e+01,1.310559817171821351e+01
5.553300943126608047e+01,1.254613404884358019e+01
5.555301514718491518e+01,1.221642552435859663e+01
5.557302086310374989e+01,1.194385514222147648e+01
5.559302657902257749e+01,1.097757129418786448e+01
5.561303229494141220e+01,1.155794043896872836e+01
5.563303801086024691e+01,1.163695236462313964e+01
5.565304372677908162e+01,1.154063257384672525e+01
5.567304944269791633e+01,1.004849135485541822e+01
5.569305515861675104e+01,9.852284912658362259e+00
5.571306087453558575e+01,1.040576837100741514e+01
5.573306659045442046e+01,9.881372922402967163e+00
5.575307230637325517e+01,9.746827031915234585e+00
5.577307802229208278e+01,9.405359425439733911e+00
5.579308373821091749e+01,9.311616860142290619e+00
5.581308945412975220e+01,9.165023464875517334e+00
5.583309517004858691e+01,9.377074154127434724e+00
5.585310088596742162e+01,9.191262512636086512e+00
5.587310660188625633e+01,8.444616151588581587e+00
5.589311231780509104e+01,9.641167123272218475e+00
5.591311803372392575e+01,9.179747568432068405e+00
5.593312374964276046e+01,9.434434095128954922e+00
5.595312946556158806e+01,9.805350678893166361e+00
5.597313518148042277e+01,9.887345481436016215e+00
5.599314089739925748e+01,9.222627471421134260e+00
5.601314661331809219e+01,8.917633839063515921e+00
5.603315232923692690e+01,9.452807037440395632e+00
5.605315804515576161e+01,9.048688620212320899e+00
5.607316376107459632e+01,9.388918015559244878e+00
5.609316947699343103e+01,9.968422537356794066e+00
5.611317519291226574e+01,1.017825104018569604e+01
5.613318090883110045e+01,9.211329734185204288e+00
5.615318662474992806e+01,9.304177250476026728e+00
5.617319234066876277e+01,9.140661860196676258e+00
5.619319805658759748e+01,9.678067893963026691e+00
5.621320377250643219e+01,1.004605378854570574e+01
5.623320948842526690e+01,8.904354357832454880e+00
5.625321520434410161e+01,9.838118761600792794e+00
5.627322092026293632e+01,9.211510694076247674e+00
5.629322663618177103e+01,9.896669346069453255e+00
5.631323235210060574e+01,1.014959397592741652e+01
5.633323806801943334e+01,9.946523780484062272e+00
5.635324378393826805e+01,9.847108580107782672e+00
5.637324949985710276e+01,9.617702214442179098e+00
5.639325521577593747e+01,9.234961784761583914e+00
5.641326093169477218e+01,9.741378401021592026e+00
5.643326664761360689e+01,9.809806395976544025e+00
5.645327236353244160e+01,1.006764801731906367e+01
5.647327807945127631e+01,1.019923944752281031e+01
5.649328379537011102e+01,9.859375829399414926e+00
5.651328951128894573e+01,9.657082529812003102e+00
5.653329522720777334e+01,9.744037761495954797e+00
5.655330094312660805e+01,9.941114328675702438e+00
5.657330665904544276e+01,9.582946242539357229e+00
5.659331237496427747e+01,9.787978160056047372e+00
5.661331809088311218e+01,1.013137268639293787e+01
