angle,intensity
4.496999142612175149e+01,6.045212243647801742e+00
4.498999714204058620e+01,5.100444257991033403e+00
4.501000285795942091e+01,6.478558522458126134e+00
4.503000857387825562e+01,5.525040867621833662e+00
4.505001428979709033e+01,5.507251289665713756e+00
4.507002000571591793e+01,5.228560981241321848e+00
4.509002572163475264e+01,6.683139472370402956e+00
4.511003143755358735e+01,6.246212286975993067e+00
4.513003715347242206e+01,6.126699372519301967e+00
4.515004286939125677e+01,4.932281547769430396e+00
4.517004858531009148e+01,5.158490567353962497e+00
4.519005430122892619e+01,5.059605714030629642e+00
4.521006001714776090e+01,5.281372400687549096e+00
4.523006573306659561e+01,6.432211676362981301e+00
4.525007144898542322e+01,5.460781700907874736e+00
4.527007716490425793e+01,5.041293300373316022e+00
4.529008288082309264e+01,6.232956636690557772e+00
4.531008859674192735e+01,5.243733086303894453e+00
4.533009431266076206e+01,5.609400503442645736e+00
4.535010002857959677e+01,5.801901952727632761e+00
4.537010574449843148e+01,5.603004537503468718e+00
4.539011146041726619e+01,4.909403259897556993e+00
4.541011717633610090e+01,6.013385240303803059e+00
4.543012289225492850e+01,6.381147455743933605e+00
4.545012860817376321e+01,5.260521440644477131e+00
4.547013432409259792e+01,5.833506082117443370e+00
4.549014004001143263e+01,5.607237981848886221e+00
4.551014575593026734e+01,5.322270619315241369e+00
4.553015147184910205e+01,6.524240972485263690e+00
4.555015718776793676e+01,5.678071600589302825e+00
4.557016290368677147e+01,5.262352541212537815e+00
4.559016861960560618e+01,6.288834913280045846e+00
4.561017433552444089e+01,6.086823664192434258e+00
4.563018005144326850e+01,6.439505937367308697e+00
4.565018576736210321e+01,6.139808948263430821e+00
4.567019148328093792e+01,5.886183301562172510e+00
4.569019719919977263e+01,5.320726969276683427e+00
4.571020291511860734e+01,5.954953485766305121e+00
4.573020863103744205e+01,5.277103159558681256e+00
4.575021434695627676e+01,5.663814679461944834e+00
4.577022006287511147e+01,5.340482935279381671e+00
4.579022577879394618e+01,6.629739423347945859e+00
4.581023149471277378e+01,5.190308767848772042e+00
4.583023721063160849e+01,5.731540863712641709e+00
4.585024292655044320e+01,6.714476356693087844e+00
4.587024864246927791e+01,5.831446264059229279e+00
4.589025435838811262e+01,5.080123580406990413e+00
4.591026007430694733e+01,5.224431442488161714e+00
4.593026579022578204e+01,6.280195760927153259e+00
4.595027150614461675e+01,5.373340139497186030e+00
4.597027722206345146e+01,5.848477512168448023e+00
4.599028293798228617e+01,6.203746341005301979e+00
4.601028865390111378e+01,5.945722379043903771e+00
4.603029436981994849e+01,6.778728392476817355e+00
4.605030008573878320e+01,6.762374059993651265e+00
4.607030580165761791e+01,6.634638201434778004e+00
4.609031151757645262e+01,4.960468793931926967e+00
4.611031723349528733e+01,5.393211491426841420e+00
4.613032294941412204e+01,5.886640217076273274e+00
4.615032866533295675e+01,6.716987360736283108e+00
4.617033438125179146e+01,6.846516465709775012e+00
4.619034009717061906e+01,5.131993897638434277e+00
4.621034581308945377e+01,5.222809405545476125e+00
4.623035152900828848e+01,6.657764719990127311e+00
4.625035724492712319e+01,6.749217924418037029e+00
4.627036296084595790e+01,6.535529260751079761e+00
4.629036867676479261e+01,5.444812876884876474e+00
4.631037439268362732e+01,6.281630874165205825e+00
4.633038010860246203e+01,5.722135817878480246e+00
4.635038582452129674e+01,5.349455094404561351e+00
4.637039154044012434e+01,5.456105707747936684e+00
4.639039725635895905e+01,5.446438272502696520e+00
4.641040297227779376e+01,5.616762787249620636e+00
4.643040868819662847e+01,5.578018833808116028e+00
4.645041440411546319e+01,5.369034450285079529e+00
4.647042012003429790e+01,5.637540276653074223e+00
4.649042583595313261e+01,6.261231174937767818e+00
4.651043155187196732e+01,5.776803677631233036e+00
4.653043726779080203e+01,6.301259133047683925e+00
4.655044298370963674e+01,5.310754177346896476e+00
4.657044869962846434e+01,5.435072537451111074e+00
4.659045441554729905e+01,6.463130242071589926e+00
4.661046013146613376e+01,6.351146098600791490e+00
4.663046584738496847e+01,6.805027523498045738e+00
4.665047156330380318e+01,6.061679585706694517e+00
4.667047727922263789e+01,6.068956615691288192e+00
4.669048299514147260e+01,5.184519274435856140e+00
4.671048871106030731e+01,5.268474834652852046e+00
4.673049442697914202e+01,5.676284321077612383e+00
4.675050014289796962e+01,6.143248846719155054e+00
4.677050585881680433e+01,5.714513990971254564e+00
4.679051157473563904e+01,5.510861165885224011e+00
4.681051729065447375e+01,6.752189224140932033e+00
4.683052300657330846e+01,7.055852420514805878e+00
4.685052872249214317e+01,5.620322057744560063e+00
4.687053443841097788e+01,5.782078726634367172e+00
4.689054015432981259e+01,5.674266427705963345e+00
4.691054587024864730e+01,6.809350801550315246e+00
4.693055158616748201e+01,6.686518523460082797e+00
4.695055730208630962e+01,5.577721131168610569e+00
4.697056301800514433e+01,5.996156628000472111e+00
4.699056873392397904e+01,5.790795788441920777e+00
4.701057444984281375e+01,6.324667866615675926e+00
4.703058016576164846e+01,6.971660613594401035e+00
4.705058588168048317e+01,5.509661699207522467e+00
4.707059159759931788e+01,6.529861676995165176e+00
4.709059731351815259e+01,6.093411374475005360e+00
4.711060302943698730e+01,6.746678129412917002e+00
4.713060874535581490e+01,7.074663027257314774e+00
4.715061446127464961e+01,6.812424897943655466e+00
4.717062017719348432e+01,7.258894449961875495e+00
4.719062589311231903e+01,6.320835225866705542e+00
4.721063160903115374e+01,6.336623958332365802e+00
4.723063732494998845e+01,7.181056656530905080e+00
4.725064304086882316e+01,7.062914026986913285e+00
4.727064875678765787e+01,6.929329843718810444e+00
4.729065447270649258e+01,8.065608292844245852e+00
4.731066018862532019e+01,7.561694770475528848e+00
4.733066590454415490e+01,8.150187096608640047e+00
4.735067162046298961e+01,7.972603216975445051e+00
4.737067733638182432e+01,7.211591138274770607e+00
4.739068305230065903e+01,7.636210120937668933e+00
4.741068876821949374e+01,8.847051779645402902e+00
4.743069448413832845e+01,8.367261549257799302e+00
4.745070020005716316e+01,8.483044083396267254e+00
4.747070591597599787e+01,9.293183844740187993e+00
4.749071163189483258e+01,8.972444639989097581e+00
4.751071734781366018e+01,1.026990554539240819e+01
4.753072306373249489e+01,8.986520771239833394e+00
4.755072877965132960e+01,1.006811146181529537e+01
4.757073449557016431e+01,1.019184875443976246e+01
4.759074021148899902e+01,1.120105305152429231e+01
4.761074592740783373e+01,1.165523291506861803e+01
4.763075164332666844e+01,1.220836053245508701e+01
4.765075735924550315e+01,1.200808042522979591e+01
4.767076307516433786e+01,1.147469729602071276e+01
4.769076879108316547e+01,1.215085375712668458e+01
4.771077450700200018e+01,1.263963579246470381e+01
4.773078022292083489e+01,1.298229976963077092e+01
4.775078593883966960e+01,1.465875955142603715e+01
4.777079165475850431e+01,1.435512543516585637e+01
4.779079737067733902e+01,1.504759614309237570e+01
4.781080308659617373e+01,1.490743879182942599e+01
4.783080880251500844e+01,1.585189446407217773e+01
4.785081451843384315e+01,1.627879675032744800e+01
4.787082023435267075e+01,1.686454230548573463e+01
4.789082595027150546e+01,1.802404449329071312e+01
4.791083166619034017e+01,1.738012803706029885e+01
4.793083738210917488e+01,1.784185667347034610e+01
4.795084309802800959e+01,1.868726270202040851e+01
4.797084881394684430e+01,1.951868250789548753e+01
4.799085452986567901e+01,2.025901126892766158e+01
4.801086024578451372e+01,1.924486597672106925e+01
4.803086596170334843e+01,1.933543659744906407e+01
4.805087167762218314e+01,2.113596143640733160e+01
4.807087739354101075e+01,2.101314905090953999e+01
4.809088310945984546e+01,2.122452854402308731e+01
4.811088882537868017e+01,2.119436453232908235e+01
4.813089454129751488e+01,2.121559551541704991e+01
4.815090025721634959e+01,2.147217627885822111e+01
4.817090597313518430e+01,2.081987938835077756e+01
4.819091168905401901e+01,2.042449506925270342e+01
4.821091740497285372e+01,1.982589206958715167e+01
4.823092312089168843e+01,2.123641546666718583e+01
4.825092883681051603e+01,2.129005747986618857e+01
4.827093455272935074e+01,2.139202521854882377e+01
4.829094026864818545e+01,2.168324838104421914e+01
4.831094598456702016e+01,2.106524309526132654e+01
4.833095170048585487e+01,2.219982558201207112e+01
4.835095741640468958e+01,2.139974358897492834e+01
4.837096313232352429e+01,2.201734494858374092e+01
4.839096884824235900e+01,2.263626079905297317e+01
4.841097456416119371e+01,2.378593532405954747e+01
4.843098028008002842e+01,2.311631033570676408e+01
4.845098599599885603e+01,2.379106363438237537e+01
4.847099171191769074e+01,2.550378357084539260e+01
4.849099742783652545e+01,2.560495891363007104e+01
4.851100314375536016e+01,2.604026309447174725e+01
4.853100885967419487e+01,2.416801780514130371e+01
4.855101457559302958e+01,2.492675334362167305e+01
4.857102029151186429e+01,2.432324526926986863e+01
4.859102600743069900e+01,2.367474503103941785e+01
4.861103172334953371e+01,2.402193332068714682e+01
4.863103743926836131e+01,2.223679063062839489e+01
4.865104315518719602e+01,2.163379670489002038e+01
4.867104887110603073e+01,2.126481716603417382e+01
4.869105458702486544e+01,2.115957659291755277e+01
4.871106030294370015e+01,2.001689314634491978e+01
4.873106601886253486e+01,1.795219996795150408e+01
4.875107173478136957e+01,1.856285200829621829e+01
4.877107745070020428e+01,1.776870902934047081e+01
4.879108316661903899e+01,1.576149559216229790e+01
4.881108888253786660e+01,1.607012316558428466e+01
4.883109459845670131e+01,1.500860016660932850e+01
4.885110031437553602e+01,1.435430998082731868e+01
4.887110603029437073e+01,1.407641550109324058e+01
4.889111174621320544e+01,1.266886244797590777e+01
4.891111746213204015e+01,1.304868271250130896e+01
4.893112317805087486e+01,1.192990010625199027e+01
4.895112889396970957e+01,1.070936554304728716e+01
4.897113460988854428e+01,1.045346917007570120e+01
4.899114032580737899e+01,1.103035297274314530e+01
4.901114604172620659e+01,1.178232627321887627e+01
4.903115175764504130e+01,1.004231815893317759e+01
4.905115747356387601e+01,1.093088798081839741e+01
4.907116318948271072e+01,1.088574024690284681e+01
4.909116890540154543e+01,1.166210791241782019e+01
4.911117462132038014e+01,1.004662002970031587e+01
4.913118033723921485e+01,1.078690587872472229e+01
4.915118605315804956e+01,1.119901444330594664e+01
4.917119176907688427e+01,1.200657034769437281e+01
4.919119748499571187e+01,1.021267837779868515e+01
4.921120320091454658e+01,1.054740376254321887e+01
4.923120891683338129e+01,1.101311919390681204e+01
4.925121463275221600e+01,1.082027479784170332e+01
4.927122034867105071e+01,1.150628940817118107e+01
4.929122606458988542e+01,1.163221557075390322e+01
4.931123178050872014e+01,1.152563930238309808e+01
4.933123749642755485e+01,1.112657752331413086e+01
4.935124321234638956e+01,1.211935338468360435e+01
4.937124892826522427e+01,1.133571566924918272e+01
4.939125464418405187e+01,1.045983203794139982e+01
4.941126036010288658e+01,1.195088778726051792e+01
4.943126607602172129e+01,1.167788623027770178e+01
4.945127179194055600e+01,1.178151061377467101e+01
4.947127750785939071e+01,1.042059568013855575e+01
4.949128322377822542e+01,1.034508894705820659e+01
4.951128893969706013e+01,1.036121479440420323e+01
4.953129465561589484e+01,1.177641749318357078e+01
4.955130037153472955e+01,1.147503145345514675e+01
4.957130608745355715e+01,1.105304043145607729e+01
4.959131180337239186e+01,1.094363683015086508e+01
4.961131751929122657e+01,9.785332270141536171e+00
4.963132323521006128e+01,1.111762041132628021e+01
4.965132895112889599e+01,1.035125320793176051e+01
4.967133466704773070e+01,9.190795769320949660e+00
4.969134038296656541e+01,1.035346938127945116e+01
4.971134609888540012e+01,9.446757227346681773e+00
4.973135181480423483e+01,8.977322644455169254e+00
4.975135753072306244e+01,9.362732474738708177e+00
4.977136324664189715e+01,9.106469143092171592e+00
4.979136896256073186e+01,8.729202700554099081e+00
4.981137467847956657e+01,8.254854827149795682e+00
4.983138039439840128e+01,8.505937023262017505e+00
4.985138611031723599e+01,8.802543514927775092e+00
4.987139182623607070e+01,8.380015274406945380e+00
4.989139754215490541e+01,7.639286062047617953e+00
4.991140325807374012e+01,7.954551569058564198e+00
4.993140897399257483e+01,7.007056043990870009e+00
4.995141468991140243e+01,6.268206711933785868e+00
4.997142040583023714e+01,6.861683158175546637e+00
4.999142612174907185e+01,7.221799570537365653e+00
5.001143183766790656e+01,6.564072181405021134e+00
5.003143755358674127e+01,7.154412098066726067e+00
5.005144326950557598e+01,7.059595169218018995e+00
5.007144898542441069e+01,6.771147239401071438e+00
5.009145470134324540e+01,5.664810929657448924e+00
5.011146041726208011e+01,7.080938466613810434e+00
5.013146613318090772e+01,6.395240983269608215e+00
5.015147184909974243e+01,6.282441381729244156e+00
5.017147756501857714e+01,5.975532898550237171e+00
5.019148328093741185e+01,6.846512034961699023e+00
5.021148899685624656e+01,6.347945295459994419e+00
5.023149471277508127e+01,6.383357431439805829e+00
5.025150042869391598e+01,5.863515157202265016e+00
5.027150614461275069e+01,6.556845031370252208e+00
5.029151186053158540e+01,6.620142222286842681e+00
5.031151757645042011e+01,6.219895092911216672e+00
5.033152329236924771e+01,6.674340015161316586e+00
5.035152900828808242e+01,6.594452029514820346e+00
5.037153472420691713e+01,7.056342014714078736e+00
5.039154044012575184e+01,5.881627925903885057e+00
5.041154615604458655e+01,5.982183655038980419e+00
5.043155187196342126e+01,5.945431067768534916e+00
5.045155758788225597e+01,7.015369983928542830e+00
5.047156330380109068e+01,6.054838289125521023e+00
5.049156901971992539e+01,6.726563910943586855e+00
5.051157473563875300e+01,5.865375122754719506e+00
5.053158045155758771e+01,6.833698038568229549e+00
5.055158616747642242e+01,6.048971906956251310e+00
5.057159188339525713e+01,5.727588257549264483e+00
5.059159759931409184e+01,6.626261153929133840e+00
5.061160331523292655e+01,6.997089789797919401e+00
5.063160903115176126e+01,5.276137674541574007e+00
5.065161474707059597e+01,5.578180175994557288e+00
5.067162046298943068e+01,6.765698596513752605e+00
5.069162617890825828e+01,6.332022373264474702e+00
5.071163189482709299e+01,5.516263752619934735e+00
5.073163761074592770e+01,6.266309129433110137e+00
5.075164332666476241e+01,5.814132566390544099e+00
5.077164904258359712e+01,5.720234207953056149e+00
5.079165475850243183e+01,5.298672854603189819e+00
5.081166047442126654e+01,5.263637485582563613e+00
5.083166619034010125e+01,5.439745147499178479e+00
5.085167190625893596e+01,6.759048321947671134e+00
5.087167762217777067e+01,6.411306495255330695e+00
5.089168333809659828e+01,5.528035451283220603e+00
5.091168905401543299e+01,5.358670544483742582e+00
5.093169476993426770e+01,6.387517805348783106e+00
5.095170048585310241e+01,5.413686128433650602e+00
5.097170620177193712e+01,5.818820774420194297e+00
5.099171191769077183e+01,5.965258289416200732e+00
5.101171763360960654e+01,6.698049995416370805e+00
5.103172334952844125e+01,5.739258040602154942e+00
5.105172906544727596e+01,5.801479097144137675e+00
5.107173478136610356e+01,7.046124021112722069e+00
5.109174049728493827e+01,5.401984184442275350e+00
5.111174621320377298e+01,7.051750967120004709e+00
5.113175192912260769e+01,6.970731758207813655e+00
5.115175764504144240e+01,5.245343511199231479e+00
5.117176336096027711e+01,7.005291563157633128e+00
5.119176907687911182e+01,5.690539679845232790e+00
5.121177479279794653e+01,5.744977432323197242e+00
5.123178050871678124e+01,5.162919046892263886e+00
5.125178622463561595e+01,6.982681279421670162e+00
5.127179194055444356e+01,6.401915723660611235e+00
5.129179765647327827e+01,6.074047311592322806e+00
5.131180337239211298e+01,6.005652183595053373e+00
5.133180908831094769e+01,6.251511514463340191e+00
5.135181480422978240e+01,6.089670691030510064e+00
5.137182052014861711e+01,6.313542501799190632e+00
5.139182623606745182e+01,6.076537449366402832e+00
5.141183195198628653e+01,6.347722393993624479e+00
5.143183766790512124e+01,6.075694611788591715e+00
5.145184338382394884e+01,6.163161355220968751e+00
5.147184909974278355e+01,6.397293335290897609e+00
5.149185481566161826e+01,6.268921982849825270e+00
5.151186053158045297e+01,5.164564731378216145e+00
5.153186624749928768e+01,6.365410679411104944e+00
5.155187196341812239e+01,5.335062298254956481e+00
5.157187767933695710e+01,6.530857435362587893e+00
5.159188339525579181e+01,5.759028010763644012e+00
5.161188911117462652e+01,5.861886244927845269e+00
5.163189482709345413e+01,5.392209447329438632e+00
5.165190054301228884e+01,5.852535536678712624e+00
5.167190625893112355e+01,6.334791960666946053e+00
5.169191197484995826e+01,5.897675193967620189e+00
5.171191769076879297e+01,5.136373562731773035e+00
5.173192340668762768e+01,6.638366648210536347e+00
5.175192912260646239e+01,5.148908906749459113e+00
5.177193483852529710e+01,5.647287559290413483e+00
5.179194055444413181e+01,5.258651119485068470e+00
5.181194627036296652e+01,5.434630501210604869e+00
5.183195198628179412e+01,5.942754266997702040e+00
5.185195770220062883e+01,6.347940307956554840e+00
5.187196341811946354e+01,5.719753398583790727e+00
5.189196913403829825e+01,6.371509606337617093e+00
5.191197484995713296e+01,6.143891288403419360e+00
5.193198056587596767e+01,5.175421011173749086e+00
5.195198628179480238e+01,6.594428325375954358e+00
5.197199199771363709e+01,6.117139356274555517e+00
5.199199771363247180e+01,6.569603754745524604e+00
5.201200342955129940e+01,5.684265101516007945e+00
5.203200914547013411e+01,5.163278694012546133e+00
5.205201486138896882e+01,5.494515835660256364e+00
5.207202057730780353e+01,6.669199820120710775e+00
5.209202629322663824e+01,5.202001293654507919e+00
5.211203200914547295e+01,5.709292335963799481e+00
5.213203772506430766e+01,6.839288636306265268e+00
5.215204344098314237e+01,5.016761557534632487e+00
5.217204915690197708e+01,5.408067339370437487e+00
5.219205487282081180e+01,6.679478625061356034e+00
5.221206058873963940e+01,5.823285727323875172e+00
5.223206630465847411e+01,5.151211817474917964e+00
5.225207202057730882e+01,6.672858246756389278e+00
5.227207773649614353e+01,6.003885927845201920e+00
5.229208345241497824e+01,5.978589517082398608e+00
5.231208916833381295e+01,5.179247480124390179e+00
5.233209488425264766e+01,6.072422655019424020e+00
5.235210060017148237e+01,6.730619685351472370e+00
5.237210631609031708e+01,5.411746230467202601e+00
5.239211203200914468e+01,6.027898722404216869e+00
5.241211774792797939e+01,6.046961934994448562e+00
5.243212346384681410e+01,5.196539063686087978e+00
5.245212917976564881e+01,5.431105219732444311e+00
5.247213489568448352e+01,6.760259113687086874e+00
5.249214061160331823e+01,6.908906741999545353e+00
5.251214632752215294e+01,6.655659078052455158e+00
5.253215204344098765e+01,6.587999452779235376e+00
5.255215775935982236e+01,5.637836731838380189e+00
5.257216347527864997e+01,6.131678020860227285e+00
5.259216919119748468e+01,5.620880696713660640e+00
5.261217490711631939e+01,5.347342843926895739e+00
5.263218062303515410e+01,6.767680370288779557e+00
5.265218633895398881e+01,5.575704246365839722e+00
5.267219205487282352e+01,6.936868485017539498e+00
5.269219777079165823e+01,5.737771962389114577e+00
5.271220348671049294e+01,5.410425041967807935e+00
5.273220920262932765e+01,5.812877072306041448e+00
5.275221491854816236e+01,5.128843494003134218e+00
5.277222063446698996e+01,6.185562196047105665e+00
5.279222635038582467e+01,6.590959983956130586e+00
5.281223206630465938e+01,6.203851651638200515e+00
5.283223778222349409e+01,5.450843356699165199e+00
5.285224349814232880e+01,6.859093633439191429e+00
5.287224921406116351e+01,5.993785310157856649e+00
5.289225492997999822e+01,7.061305331539726282e+00
5.291226064589883293e+01,5.625301431385350881e+00
5.293226636181766764e+01,5.589049189871497347e+00
5.295227207773649525e+01,5.306781948127017756e+00
5.297227779365532996e+01,7.124978095301077730e+00
5.299228350957416467e+01,6.479073146671984418e+00
5.301228922549299938e+01,6.942118054249848846e+00
5.303229494141183409e+01,6.093937934902982079e+00
5.305230065733066880e+01,5.763751541514674059e+00
5.307230637324950351e+01,6.044396329476587226e+00
5.309231208916833822e+01,6.476420605857815538e+00
5.311231780508717293e+01,7.171877840077200084e+00
5.313232352100600764e+01,5.833226487448406772e+00
5.315232923692483524e+01,5.879785034222464901e+00
5.317233495284366995e+01,7.751943442343765867e+00
5.319234066876250466e+01,6.848982206655001903e+00
5.321234638468133937e+01,6.155579814401151317e+00
5.323235210060017408e+01,7.984349248182728509e+00
5.325235781651900879e+01,7.825744284675451468e+00
5.327236353243784350e+01,6.885738297899836269e+00
5.329236924835667821e+01,7.311479866204586564e+00
5.331237496427551292e+01,7.875750373137213600e+00
5.333238068019434053e+01,8.886658656600115336e+00
5.335238639611317524e+01,7.516865810736739206e+00
5.337239211203200995e+01,8.490961874808261811e+00
5.339239782795084466e+01,9.537523912754741318e+00
5.341240354386967937e+01,9.079963936979119410e+00
5.343240925978851408e+01,9.731148359255966440e+00
5.345241497570734879e+01,1.021212849018413849e+01
5.347242069162618350e+01,1.016049872468227200e+01
5.349242640754501821e+01,1.181489085577783094e+01
5.351243212346384581e+01,1.096509248888138366e+01
5.353243783938268052e+01,1.267123659871774954e+01
5.355244355530151523e+01,1.225237648801095247e+01
5.357244927122034994e+01,1.410666534464386501e+01
5.359245498713918465e+01,1.487212851664659752e+01
5.361246070305801936e+01,1.494257992459964512e+01
5.363246641897685407e+01,1.504237988594215381e+01
5.365247213489568878e+01,1.572408882791737739e+01
5.367247785081452349e+01,1.586660530143294423e+01
5.369248356673335820e+01,1.536347478424864299e+01
5.371248928265218581e+01,1.741539698841449280e+01
5.373249499857102052e+01,1.752232640621794246e+01
5.375250071448985523e+01,1.733641454207281996e+01
5.377250643040868994e+01,1.708528244468971025e+01
5.379251214632752465e+01,1.727437040188556594e+01
5.381251786224635936e+01,1.592762081453213874e+01
5.383252357816519407e+01,1.644157802250154532e+01
5.385252929408402878e+01,1.465713808333737767e+01
5.387253501000286349e+01,1.508947145599091932e+01
5.389254072592169109e+01,1.495667079793403076e+01
5.391254644184052580e+01,1.373756939300515434e+01
5.393255215775936051e+01,1.308374444194609154e+01
5.395255787367819522e+01,1.226001888848409394e+01
5.397256358959702993e+01,1.144990018057369241e+01
5.399256930551586464e+01,1.102502329520230262e+01
5.401257502143469935e+01,1.003224223604479626e+01
5.403258073735353406e+01,1.025220790105693069e+01
5.405258645327236877e+01,9.105489831356514685e+00
5.407259216919120348e+01,9.147475849231614831e+00
5.409259788511003109e+01,8.400937616269168018e+00
5.411260360102886580e+01,7.588398386927329931e+00
5.413260931694770051e+01,8.281543825118056645e+00
5.415261503286653522e+01,8.157078195455387259e+00
5.417262074878536993e+01,8.292663180342328744e+00
5.419262646470420464e+01,8.280834593250116171e+00
5.421263218062303935e+01,7.268869756926441106e+00
5.423263789654187406e+01,7.120339741621297236e+00
5.425264361246070877e+01,7.692024919615661815e+00
5.427264932837953637e+01,7.708893898739126449e+00
5.429265504429837108e+01,6.276934798040951335e+00
5.431266076021720579e+01,7.330635652052116313e+00
5.433266647613604050e+01,6.596155132607233185e+00
5.435267219205487521e+01,7.339051699084691904e+00
5.437267790797370992e+01,6.129311574204197477e+00
5.439268362389254463e+01,7.033505822716124456e+00
5.441268933981137934e+01,6.682277162345953592e+00
5.443269505573021405e+01,6.648718807030876476e+00
5.445270077164904166e+01,7.107328721170466324e+00
5.447270648756787637e+01,6.362231549763579963e+00
5.449271220348671108e+01,7.488096266312983751e+00
5.451271791940554579e+01,5.737844786010923848e+00
5.453272363532438050e+01,6.136092659054335208e+00
5.455272935124321521e+01,6.424919049142023830e+00
5.457273506716204992e+01,7.345707708074005637e+00
5.459274078308088463e+01,5.731125456094845028e+00
5.461274649899971934e+01,6.726006461245663814e+00
5.463275221491855405e+01,6.791503606082192057e+00
5.465275793083738165e+01,5.939493723971459360e+00
5.467276364675621636e+01,6.250438763782685925e+00
5.469276936267505107e+01,6.792972485653244519e+00
5.471277507859388578e+01,6.172405708840226879e+00
5.473278079451272049e+01,5.546792626369269286e+00
5.475278651043155520e+01,6.927286428881081370e+00
5.477279222635038991e+01,5.549970141279999325e+00
5.479279794226922462e+01,5.721418993896580929e+00
5.481280365818805933e+01,5.978535185461039347e+00
5.483280937410688693e+01,5.722116227460226412e+00
5.485281509002572164e+01,7.077286483171904230e+00
5.487282080594455635e+01,6.206765570726633818e+00
5.489282652186339106e+01,7.116820885285783049e+00
5.491283223778222577e+01,7.010847808987555219e+00
5.493283795370106048e+01,7.117833409085763563e+00
5.495284366961989519e+01,6.454022977068983202e+00
5.497284938553872990e+01,6.526862519438474841e+00
5.499285510145756461e+01,6.293047979248951762e+00
5.501286081737639222e+01,6.256663280513004466e+00
5.503286653329522693e+01,7.326538121250314006e+00
5.505287224921406164e+01,6.460945440238972104e+00
5.507287796513289635e+01,6.220164259710618815e+00
5.509288368105173106e+01,7.005427228460849420e+00
5.511288939697056577e+01,7.635547957807738761e+00
5.513289511288940048e+01,7.204656420376282178e+00
5.515290082880823519e+01,7.648048944572378716e+00
5.517290654472706990e+01,7.910921504666914572e+00
5.519291226064590461e+01,7.613287481176387317e+00
5.521291797656473221e+01,7.421894206534435767e+00
5.523292369248356692e+01,8.218682221201818905e+00
5.525292940840240163e+01,7.518007417850037122e+00
5.527293512432123634e+01,7.821989977443878139e+00
5.529294084024007105e+01,7.462559432484518140e+00
5.531294655615890576e+01,8.167524835762703717e+00
5.533295227207774047e+01,8.757077227915138096e+00
5.535295798799657518e+01,7.989518662771400770e+00
5.537296370391540989e+01,8.891088033091074649e+00
5.539296941983423750e+01,9.678207188347180079e+00
5.541297513575307221e+01,9.432944580161436221e+00
5.543298085167190692e+01,8.819468300524048843e+00
5.545298656759074163e+01,9.032539490335034671e+00
5.547299228350957634e+01,9.633818576983433246e+00
5.549299799942841105e+01,9.068020297485093195e+00
5.551300371534724576e+01,8.624970835500555211e+00
5.553300943126608047e+01,8.110988795886266089e+00
5.555301514718491518e+01,9.042065600778776968e+00
5.557302086310374989e+01,7.990167972081426484e+00
5.559302657902257749e+01,9.051519312847759124e+00
5.561303229494141220e+01,9.283712608616422557e+00
5.563303801086024691e+01,7.747709339084837055e+00
5.565304372677908162e+01,7.574453915472340704e+00
5.567304944269791633e+01,7.579340627869595615e+00
5.569305515861675104e+01,8.385608659520265462e+00
5.571306087453558575e+01,8.105235966324332963e+00
5.573306659045442046e+01,7.077182131301551493e+00
5.575307230637325517e+01,6.627007724495069141e+00
5.577307802229208278e+01,6.979733034284731019e+00
5.579308373821091749e+01,6.396352475315569386e+00
5.581308945412975220e+01,6.398903738650240314e+00
5.583309517004858691e+01,6.177137548451901772e+00
5.585310088596742162e+01,7.280303756055985787e+00
5.587310660188625633e+01,7.653170034090478246e+00
5.589311231780509104e+01,7.033934277865068196e+00
5.591311803372392575e+01,6.413032984027047689e+00
5.593312374964276046e+01,6.965985756372812254e+00
5.595312946556158806e+01,6.636666495952550981e+00
5.597313518148042277e+01,5.755674638452573433e+00
5.599314089739925748e+01,5.828760937613900239e+00
5.601314661331809219e+01,6.426395352470406053e+00
5.603315232923692690e+01,6.015952834956094897e+00
5.605315804515576161e+01,6.012920162511671940e+00
5.607316376107459632e+01,5.946176043883085960e+00
5.609316947699343103e+01,6.612122766875566882e+00
5.611317519291226574e+01,5.666772702013053831e+00
5.613318090883110045e+01,6.055434841740708229e+00
5.615318662474992806e+01,6.740170189329053763e+00
5.617319234066876277e+01,6.012868057905266461e+00
5.619319805658759748e+01,6.597620868925822002e+00
5.621320377250643219e+01,5.937572547974164117e+00
5.623320948842526690e+01,5.917712331780020207e+00
5.625321520434410161e+01,5.710212697445510521e+00
5.627322092026293632e+01,6.282400784906934099e+00
5.629322663618177103e+01,6.208495699209087171e+00
5.631323235210060574e+01,5.148927883325177923e+00
5.633323806801943334e+01,6.753599054914284139e+00
5.635324378393826805e+01,6.761192713228842521e+00
5.637324949985710276e+01,6.576674511121459510e+00
5.639325521577593747e+01,6.410117476715903706e+00
5.641326093169477218e+01,6.135905365104766140e+00
5.643326664761360689e+01,5.964901064522162955e+00
5.645327236353244160e+01,6.322179089335855373e+00
5.647327807945127631e+01,6.429925830285760036e+00
5.649328379537011102e+01,6.673371821033576623e+00
5.651328951128894573e+01,5.442515252348502308e+00
5.653329522720777334e+01,6.145652795659371392e+00
5.655330094312660805e+01,5.454313801578551946e+00
5.657330665904544276e+01,5.428628213330962460e+00
5.659331237496427747e+01,6.803468553425820353e+00
5.661331809088311218e+01,6.114732142217009780e+00
