angle,intensity
4.496999142612175149e+01,5.721742118774356456e+00
4.498999714204058620e+01,6.065871660666620535e+00
4.501000285795942091e+01,5.249794624349694239e+00
4.503000857387825562e+01,5.021660552902478258e+00
4.505001428979709033e+01,5.106812570700669518e+00
4.507002000571591793e+01,5.825283308799541260e+00
4.509002572163475264e+01,4.715624773325034269e+00
4.511003143755358735e+01,5.428348561337010381e+00
4.513003715347242206e+01,5.092860454516762836e+00
4.515004286939125677e+01,6.344492321763924636e+00
4.517004858531009148e+01,6.594784926973802364e+00
4.519005430122892619e+01,7.054831143486415712e+00
4.521006001714776090e+01,7.422757306010540290e+00
4.523006573306659561e+01,8.180201467510896052e+00
4.525007144898542322e+01,9.044427168860954325e+00
4.527007716490425793e+01,9.982484582887231284e+00
4.529008288082309264e+01,1.137026596235945064e+01
4.531008859674192735e+01,1.169817781192963579e+01
4.533009431266076206e+01,1.358792165364392446e+01
4.535010002857959677e+01,1.464734551060260515e+01
4.537010574449843148e+01,1.549277979977127906e+01
4.539011146041726619e+01,1.627737974592615444e+01
4.541011717633610090e+01,1.835977695612617566e+01
4.543012289225492850e+01,2.039616609403918801e+01
4.545012860817376321e+01,2.138816671231722921e+01
4.547013432409259792e+01,2.288140977649711516e+01
4.549014004001143263e+01,2.325518675442407712e+01
4.551014575593026734e+01,2.545750030563922550e+01
4.553015147184910205e+01,2.532966889336998406e+01
4.555015718776793676e+01,2.678430709703023993e+01
4.557016290368677147e+01,2.743815019763360041e+01
4.559016861960560618e+01,2.753380877950080929e+01
4.561017433552444089e+01,2.864153326965739765e+01
4.563018005144326850e+01,2.797079296213683364e+01
4.565018576736210321e+01,2.773296824354021695e+01
4.567019148328093792e+01,2.802091164700598824e+01
4.569019719919977263e+01,2.828005262525247332e+01
4.571020291511860734e+01,2.653039502367797198e+01
4.573020863103744205e+01,2.626964874046146647e+01
4.575021434695627676e+01,2.578015959406036473e+01
4.577022006287511147e+01,2.377853983424192563e+01
4.579022577879394618e+01,2.371364201057735244e+01
4.581023149471277378e+01,2.226054243370269248e+01
4.583023721063160849e+01,2.025195834090327196e+01
4.585024292655044320e+01,1.799599519833148875e+01
4.587024864246927791e+01,1.685804736274068105e+01
4.589025435838811262e+01,1.585671962332720142e+01
4.591026007430694733e+01,1.359898290486185246e+01
4.593026579022578204e+01,1.301888543303610568e+01
4.595027150614461675e+01,1.094619637862033201e+01
4.597027722206345146e+01,1.041516680732115674e+01
4.599028293798228617e+01,8.570498205292093274e+00
4.601028865390111378e+01,7.572749835475784508e+00
4.603029436981994849e+01,5.895225540728341151e+00
4.605030008573878320e+01,6.120564077630989530e+00
4.607030580165761791e+01,4.733707742747734315e+00
4.609031151757645262e+01,4.546298517132943751e+00
4.611031723349528733e+01,4.763718571197448348e+00
4.613032294941412204e+01,4.188089535657747220e+00
4.615032866533295675e+01,3.435100210899061146e+00
4.617033438125179146e+01,3.458564207299714255e+00
4.619034009717061906e+01,2.735857761836569146e+00
4.621034581308945377e+01,2.338770440561901420e+00
4.623035152900828848e+01,2.652642262846161003e+00
4.625035724492712319e+01,2.450444604447536534e+00
4.627036296084595790e+01,2.096573680097530534e+00
4.629036867676479261e+01,3.008393504994837819e+00
4.631037439268362732e+01,1.872097823194355914e+00
4.633038010860246203e+01,1.830263511643322349e+00
4.635038582452129674e+01,2.217110509305950217e+00
4.637039154044012434e+01,2.024734293918985628e+00
4.639039725635895905e+01,1.548882144864803800e+00
4.641040297227779376e+01,2.168835197919058100e+00
4.643040868819662847e+01,1.751793662960308584e+00
4.645041440411546319e+01,1.899124737601950663e+00
4.647042012003429790e+01,1.497136256909644469e+00
4.649042583595313261e+01,1.202050168347564174e+00
4.651043155187196732e+01,2.248048680404671984e+00
4.653043726779080203e+01,1.144312353995692089e+00
4.655044298370963674e+01,2.124388731839725875e+00
4.657044869962846434e+01,1.898919660370752549e+00
4.659045441554729905e+01,2.719693044963022999e+00
4.661046013146613376e+01,1.436995875135379075e+00
4.663046584738496847e+01,1.450514061865106008e+00
4.665047156330380318e+01,1.518268638736318232e+00
4.667047727922263789e+01,2.528214132181825669e+00
4.669048299514147260e+01,2.219617563865157184e+00
4.671048871106030731e+01,2.190491040075313034e+00
4.673049442697914202e+01,1.615759466500923391e+00
4.675050014289796962e+01,1.550399564385462892e+00
4.677050585881680433e+01,2.859982588824774297e+00
4.679051157473563904e+01,1.575834937162911009e+00
4.681051729065447375e+01,3.063565445256539732e+00
4.683052300657330846e+01,1.909550483993562864e+00
4.685052872249214317e+01,2.035922396986593608e+00
4.687053443841097788e+01,2.744562253714228905e+00
4.689054015432981259e+01,3.012156815852960356e+00
4.691054587024864730e+01,3.660030421256068145e+00
4.693055158616748201e+01,3.796590609405879668e+00
4.695055730208630962e+01,3.829706232653867115e+00
4.697056301800514433e+01,4.521018396988359278e+00
4.699056873392397904e+01,4.480145767306026983e+00
4.701057444984281375e+01,4.654611534648828375e+00
4.703058016576164846e+01,4.711375084158392568e+00
4.705058588168048317e+01,5.376458244798685726e+00
4.707059159759931788e+01,5.971402804554303501e+00
4.709059731351815259e+01,6.821494449132188720e+00
4.711060302943698730e+01,6.011616864194610166e+00
4.713060874535581490e+01,6.496056200026893990e+00
4.715061446127464961e+01,8.035369783900717877e+00
4.717062017719348432e+01,7.976277482798129981e+00
4.719062589311231903e+01,8.116986338753982011e+00
4.721063160903115374e+01,8.964976057213606353e+00
4.723063732494998845e+01,1.079450103900047608e+01
4.725064304086882316e+01,1.086673250486998832e+01
4.727064875678765787e+01,1.076001927218556453e+01
4.729065447270649258e+01,1.201159977794133127e+01
4.731066018862532019e+01,1.315738039085136535e+01
4.733066590454415490e+01,1.406788729326838627e+01
4.735067162046298961e+01,1.339151621965164907e+01
4.737067733638182432e+01,1.445860564519384539e+01
4.739068305230065903e+01,1.585781223140890184e+01
4.741068876821949374e+01,1.627270767347453884e+01
4.743069448413832845e+01,1.539860796960453904e+01
4.745070020005716316e+01,1.572515318327609712e+01
4.747070591597599787e+01,1.492141900434582880e+01
4.749071163189483258e+01,1.568085501633671797e+01
4.751071734781366018e+01,1.560936948280997427e+01
4.753072306373249489e+01,1.471127310415546674e+01
4.755072877965132960e+01,1.335315827045553760e+01
4.757073449557016431e+01,1.365258169515137432e+01
4.759074021148899902e+01,1.260440933002412933e+01
4.761074592740783373e+01,1.095809145059906697e+01
4.763075164332666844e+01,1.005991681583282116e+01
4.765075735924550315e+01,9.360283047357304653e+00
4.767076307516433786e+01,8.429725593133998274e+00
4.769076879108316547e+01,6.853567649490629243e+00
4.771077450700200018e+01,6.722787131901268864e+00
4.773078022292083489e+01,6.859178580713170881e+00
4.775078593883966960e+01,4.871264137209879053e+00
4.777079165475850431e+01,5.322791679362572914e+00
4.779079737067733902e+01,4.463684053357730441e+00
4.781080308659617373e+01,3.353593819183705804e+00
4.783080880251500844e+01,3.683264131438407585e+00
4.785081451843384315e+01,3.786380022190503070e+00
4.787082023435267075e+01,3.543098443985599033e+00
4.789082595027150546e+01,3.613890366528498266e+00
4.791083166619034017e+01,3.224215130198845536e+00
4.793083738210917488e+01,2.697258814417502037e+00
4.795084309802800959e+01,3.445120736721659416e+00
4.797084881394684430e+01,3.853496113324952344e+00
4.799085452986567901e+01,4.164436341923327234e+00
4.801086024578451372e+01,4.173209193258487382e+00
4.803086596170334843e+01,4.249450680407706571e+00
4.805087167762218314e+01,3.776416620333524321e+00
4.807087739354101075e+01,3.915386026771552341e+00
4.809088310945984546e+01,3.911931665454308593e+00
4.811088882537868017e+01,3.614336093266008909e+00
4.813089454129751488e+01,4.138310646405757964e+00
4.815090025721634959e+01,4.101370072910032860e+00
4.817090597313518430e+01,3.966055439535083771e+00
4.819091168905401901e+01,4.699912690636027790e+00
4.821091740497285372e+01,4.105002387215216153e+00
4.823092312089168843e+01,3.695137352161146360e+00
4.825092883681051603e+01,3.312440480598040971e+00
4.827093455272935074e+01,4.368439319307121593e+00
4.829094026864818545e+01,3.322721580680194631e+00
4.831094598456702016e+01,3.971923872765555252e+00
4.833095170048585487e+01,3.425445009568401922e+00
4.835095741640468958e+01,3.058362839273963019e+00
4.837096313232352429e+01,3.229852519051993109e+00
4.839096884824235900e+01,3.464849655958459174e+00
4.841097456416119371e+01,3.491428303102184660e+00
4.843098028008002842e+01,3.838470870310256799e+00
4.845098599599885603e+01,3.660910376105435127e+00
4.847099171191769074e+01,3.271415702472862286e+00
4.849099742783652545e+01,4.656971223105063729e+00
4.851100314375536016e+01,3.595101221588905105e+00
4.853100885967419487e+01,3.200267919831782493e+00
4.855101457559302958e+01,3.257648468588455248e+00
4.857102029151186429e+01,3.658740587024768232e+00
4.859102600743069900e+01,4.576590998553401235e+00
4.861103172334953371e+01,4.634671512119757253e+00
4.863103743926836131e+01,4.779834628866639790e+00
4.865104315518719602e+01,4.683883149691539849e+00
4.867104887110603073e+01,5.440716454857360773e+00
4.869105458702486544e+01,4.555087868329707135e+00
4.871106030294370015e+01,4.722241679178837082e+00
4.873106601886253486e+01,5.486590731611258320e+00
4.875107173478136957e+01,5.494909689851036561e+00
4.877107745070020428e+01,4.418721746061854638e+00
4.879108316661903899e+01,4.446120349499779856e+00
4.881108888253786660e+01,5.536613748860142792e+00
4.883109459845670131e+01,4.072614824341863837e+00
4.885110031437553602e+01,4.763920242826047868e+00
4.887110603029437073e+01,4.906348937444096947e+00
4.889111174621320544e+01,4.582376648895121640e+00
4.891111746213204015e+01,4.737349911093739152e+00
4.893112317805087486e+01,4.249217849014840453e+00
4.895112889396970957e+01,4.601094074189294503e+00
4.897113460988854428e+01,3.492712231255853617e+00
4.899114032580737899e+01,4.391526938112184197e+00
4.901114604172620659e+01,3.739971368760437898e+00
4.903115175764504130e+01,3.324299366093194319e+00
4.905115747356387601e+01,4.617558918415820557e+00
4.907116318948271072e+01,4.052872876579486139e+00
4.909116890540154543e+01,4.447101125847941816e+00
4.911117462132038014e+01,4.349667312871198455e+00
4.913118033723921485e+01,4.985821802329860830e+00
4.915118605315804956e+01,4.880016724394837802e+00
4.917119176907688427e+01,5.199169658941992012e+00
4.919119748499571187e+01,6.846819449652116418e+00
4.921120320091454658e+01,6.836483346058727761e+00
4.923120891683338129e+01,8.531661436717767444e+00
4.925121463275221600e+01,8.347834122504417920e+00
4.927122034867105071e+01,9.925111546496632187e+00
4.929122606458988542e+01,1.062831138039650547e+01
4.931123178050872014e+01,1.127444022702562876e+01
4.933123749642755485e+01,1.270490017346359934e+01
4.935124321234638956e+01,1.331227440657284689e+01
4.937124892826522427e+01,1.525515788693430963e+01
4.939125464418405187e+01,1.556329452006325731e+01
4.941126036010288658e+01,1.631770926031682123e+01
4.943126607602172129e+01,1.763407625676034485e+01
4.945127179194055600e+01,1.874430473121627116e+01
4.947127750785939071e+01,2.030647667554503144e+01
4.949128322377822542e+01,2.051682051526066886e+01
4.951128893969706013e+01,2.099430648997537929e+01
4.953129465561589484e+01,2.119990920235389353e+01
4.955130037153472955e+01,2.171828150053096351e+01
4.957130608745355715e+01,2.221572263777660083e+01
4.959131180337239186e+01,2.273589348182830605e+01
4.961131751929122657e+01,2.177779781089375177e+01
4.963132323521006128e+01,2.200359479023437714e+01
4.965132895112889599e+01,2.077216950961008735e+01
4.967133466704773070e+01,2.062753175216990797e+01
4.969134038296656541e+01,1.998517014835409356e+01
4.971134609888540012e+01,1.937627316027364088e+01
4.973135181480423483e+01,1.802151229335840199e+01
4.975135753072306244e+01,1.840678497236650202e+01
4.977136324664189715e+01,1.686419765009079441e+01
4.979136896256073186e+01,1.596604830900129812e+01
4.981137467847956657e+01,1.474472447549192466e+01
4.983138039439840128e+01,1.332615780562195340e+01
4.985138611031723599e+01,1.273448446945736201e+01
4.987139182623607070e+01,1.182014322180013188e+01
4.989139754215490541e+01,1.134139979835933687e+01
4.991140325807374012e+01,9.843100802925775383e+00
4.993140897399257483e+01,9.703656986592534395e+00
4.995141468991140243e+01,9.290210911660167881e+00
4.997142040583023714e+01,8.731889650338061415e+00
4.999142612174907185e+01,7.897086326981607840e+00
5.001143183766790656e+01,7.960075583997565651e+00
5.003143755358674127e+01,7.489151335979924440e+00
5.005144326950557598e+01,7.003724045434348788e+00
5.007144898542441069e+01,7.496680447234583156e+00
5.009145470134324540e+01,6.806920085962650191e+00
5.011146041726208011e+01,7.463235426941352557e+00
5.013146613318090772e+01,8.017508194534823218e+00
5.015147184909974243e+01,7.861242600531816116e+00
5.017147756501857714e+01,7.435222496458017361e+00
5.019148328093741185e+01,7.443731349993381485e+00
5.021148899685624656e+01,7.922915148763468807e+00
5.023149471277508127e+01,8.364643573439158430e+00
5.025150042869391598e+01,8.277194264024172909e+00
5.027150614461275069e+01,9.280830804657123068e+00
5.029151186053158540e+01,8.967600169386930276e+00
5.031151757645042011e+01,9.409276446916393866e+00
5.033152329236924771e+01,1.065540803620729804e+01
5.035152900828808242e+01,1.116447808234688921e+01
5.037153472420691713e+01,1.236802292535026204e+01
5.039154044012575184e+01,1.301268243588686424e+01
5.041154615604458655e+01,1.349121824152404869e+01
5.043155187196342126e+01,1.385864850329974018e+01
5.045155758788225597e+01,1.581280607719706133e+01
5.047156330380109068e+01,1.700056699591341314e+01
5.049156901971992539e+01,1.757946621790138764e+01
5.051157473563875300e+01,1.802840391747539783e+01
5.053158045155758771e+01,1.848460547933197518e+01
5.055158616747642242e+01,1.943656354853610679e+01
5.057159188339525713e+01,1.896692126041152804e+01
5.059159759931409184e+01,1.964005302765753314e+01
5.061160331523292655e+01,2.025451543304401270e+01
5.063160903115176126e+01,2.083368747960782486e+01
5.065161474707059597e+01,2.091492443530499656e+01
5.067162046298943068e+01,2.043403571901051663e+01
5.069162617890825828e+01,2.153568473205186962e+01
5.071163189482709299e+01,2.129638578599396936e+01
5.073163761074592770e+01,2.154166420647478475e+01
5.075164332666476241e+01,2.109969503548685310e+01
5.077164904258359712e+01,2.066496287927250108e+01
5.079165475850243183e+01,2.117404159294184751e+01
5.081166047442126654e+01,2.025206332175410751e+01
5.083166619034010125e+01,1.952833162917037058e+01
5.085167190625893596e+01,1.856530440160696571e+01
5.087167762217777067e+01,1.749489624314682601e+01
5.089168333809659828e+01,1.623320761022289815e+01
5.091168905401543299e+01,1.606277890105242889e+01
5.093169476993426770e+01,1.561654608924706089e+01
5.095170048585310241e+01,1.438229834449625599e+01
5.097170620177193712e+01,1.287173269792520180e+01
5.099171191769077183e+01,1.323361641787895948e+01
5.101171763360960654e+01,1.311831663616579746e+01
5.103172334952844125e+01,1.224135172164596241e+01
5.105172906544727596e+01,1.283292589115306370e+01
5.107173478136610356e+01,1.266661878802843333e+01
5.109174049728493827e+01,1.274882946326811606e+01
5.111174621320377298e+01,1.367715246719709299e+01
5.113175192912260769e+01,1.383566221917085670e+01
5.115175764504144240e+01,1.528937641404299974e+01
5.117176336096027711e+01,1.675709876989677838e+01
5.119176907687911182e+01,1.730974184860630771e+01
5.121177479279794653e+01,1.843925650192100107e+01
5.123178050871678124e+01,1.970695020116286855e+01
5.125178622463561595e+01,2.040889300962805564e+01
5.127179194055444356e+01,2.183842350757556261e+01
5.129179765647327827e+01,2.308993338301987919e+01
5.131180337239211298e+01,2.455201553906460532e+01
5.133180908831094769e+01,2.470680773928079077e+01
5.135181480422978240e+01,2.531819054533425373e+01
5.137182052014861711e+01,2.614359245964223533e+01
5.139182623606745182e+01,2.696337037993260211e+01
5.141183195198628653e+01,2.779187398648301155e+01
5.143183766790512124e+01,2.909324378550348200e+01
5.145184338382394884e+01,2.940351900697764265e+01
5.147184909974278355e+01,2.990073504553878436e+01
5.149185481566161826e+01,2.997126074518504879e+01
5.151186053158045297e+01,3.097166372049546368e+01
5.153186624749928768e+01,3.040237611382892524e+01
5.155187196341812239e+01,3.055626197073647887e+01
5.157187767933695710e+01,3.091298537204428243e+01
5.159188339525579181e+01,3.039698029354099873e+01
5.161188911117462652e+01,3.066303267709709246e+01
5.163189482709345413e+01,3.050707760432249671e+01
5.165190054301228884e+01,2.980737258622133012e+01
5.167190625893112355e+01,2.852559644155452290e+01
5.169191197484995826e+01,2.825446053225168441e+01
5.171191769076879297e+01,2.675536824763009136e+01
5.173192340668762768e+01,2.633350497515118960e+01
5.175192912260646239e+01,2.417952263766812848e+01
5.177193483852529710e+01,2.299909459015258406e+01
5.179194055444413181e+01,2.064141627070904761e+01
5.181194627036296652e+01,1.909902275816549633e+01
5.183195198628179412e+01,1.740371715015390208e+01
5.185195770220062883e+01,1.525247426953422192e+01
5.187196341811946354e+01,1.368235941782284826e+01
5.189196913403829825e+01,1.168960737009477313e+01
5.191197484995713296e+01,1.065939443746224313e+01
5.193198056587596767e+01,9.260550285786775859e+00
5.195198628179480238e+01,7.786015921125989614e+00
5.197199199771363709e+01,6.888553905341098016e+00
5.199199771363247180e+01,5.857057961398645318e+00
5.201200342955129940e+01,5.073485187439709776e+00
5.203200914547013411e+01,4.675428495468711532e+00
5.205201486138896882e+01,4.042604949967087968e+00
5.207202057730780353e+01,3.352043613762531571e+00
5.209202629322663824e+01,3.444675707500374884e+00
5.211203200914547295e+01,3.545822967127406855e+00
5.213203772506430766e+01,3.706026002250212947e+00
5.215204344098314237e+01,2.423098740591764777e+00
5.217204915690197708e+01,2.820415810860714245e+00
5.219205487282081180e+01,2.505626604553179870e+00
5.221206058873963940e+01,2.670895713086708589e+00
5.223206630465847411e+01,3.709016813217713704e+00
5.225207202057730882e+01,3.072482544775760438e+00
5.227207773649614353e+01,2.685365946621479427e+00
5.229208345241497824e+01,2.503688925747435068e+00
5.231208916833381295e+01,3.376208777581140463e+00
5.233209488425264766e+01,2.734476642053182083e+00
5.235210060017148237e+01,3.981734473715899725e+00
5.237210631609031708e+01,3.752034827839888287e+00
5.239211203200914468e+01,3.669557913253539194e+00
5.241211774792797939e+01,3.500197026979497750e+00
5.243212346384681410e+01,3.665308225506536566e+00
5.245212917976564881e+01,4.185962941491697009e+00
5.247213489568448352e+01,4.532335676809005065e+00
5.249214061160331823e+01,4.501593874220427338e+00
5.251214632752215294e+01,4.734397463557845853e+00
5.253215204344098765e+01,5.449678624935431870e+00
5.255215775935982236e+01,5.801204825728769165e+00
5.257216347527864997e+01,5.933219881971913523e+00
5.259216919119748468e+01,7.127055172564302765e+00
5.261217490711631939e+01,6.781510624112540242e+00
5.263218062303515410e+01,7.732538587100679983e+00
5.265218633895398881e+01,8.287033577187699507e+00
5.267219205487282352e+01,8.845955579963014515e+00
5.269219777079165823e+01,9.029026734007908672e+00
5.271220348671049294e+01,9.537934822676309210e+00
5.273220920262932765e+01,9.331825708459032143e+00
5.275221491854816236e+01,1.096680029805426493e+01
5.277222063446698996e+01,1.095844430455087704e+01
5.279222635038582467e+01,1.122391105419417201e+01
5.281223206630465938e+01,1.099190370828854313e+01
5.283223778222349409e+01,1.215130926116696841e+01
5.285224349814232880e+01,1.194782671960244080e+01
5.287224921406116351e+01,1.137488920123096037e+01
5.289225492997999822e+01,1.275297409116762282e+01
5.291226064589883293e+01,1.249204260259061883e+01
5.293226636181766764e+01,1.255203667968620351e+01
5.295227207773649525e+01,1.268447662447538349e+01
5.297227779365532996e+01,1.187304675663986764e+01
5.299228350957416467e+01,1.287097890260733379e+01
5.301228922549299938e+01,1.192582346751261824e+01
5.303229494141183409e+01,1.132585034752306363e+01
5.305230065733066880e+01,1.176350737822663994e+01
5.307230637324950351e+01,1.059156194266945406e+01
5.309231208916833822e+01,1.061178823418142159e+01
5.311231780508717293e+01,9.599743878267407382e+00
5.313232352100600764e+01,9.338967032552172753e+00
5.315232923692483524e+01,7.532852177524532955e+00
5.317233495284366995e+01,7.093453981563947686e+00
5.319234066876250466e+01,6.853484135020503132e+00
5.321234638468133937e+01,6.378798932795929133e+00
5.323235210060017408e+01,5.542639476418506739e+00
5.325235781651900879e+01,4.240525364626358318e+00
5.327236353243784350e+01,5.015276053590900673e+00
5.329236924835667821e+01,3.803930680718944135e+00
5.331237496427551292e+01,4.369097672629432161e+00
5.333238068019434053e+01,3.505759419592385129e+00
5.335238639611317524e+01,3.158270370876256727e+00
5.337239211203200995e+01,2.892889368762768587e+00
5.339239782795084466e+01,3.272638716642767509e+00
5.341240354386967937e+01,2.149541766489798889e+00
5.343240925978851408e+01,3.183932385238783525e+00
5.345241497570734879e+01,2.380909876401076986e+00
5.347242069162618350e+01,3.134495222108736989e+00
5.349242640754501821e+01,3.379165463809829184e+00
5.351243212346384581e+01,3.089470945328980811e+00
5.353243783938268052e+01,2.739627723220405375e+00
5.355244355530151523e+01,2.706265596158374365e+00
5.357244927122034994e+01,2.873271484383852048e+00
5.359245498713918465e+01,2.306763794240832333e+00
5.361246070305801936e+01,2.708356134873475263e+00
5.363246641897685407e+01,3.561175606906576530e+00
5.365247213489568878e+01,3.524505564706544636e+00
5.367247785081452349e+01,3.866471994562848735e+00
5.369248356673335820e+01,4.059217796806310119e+00
5.371248928265218581e+01,4.132741894287242701e+00
5.373249499857102052e+01,4.949463541302289826e+00
5.375250071448985523e+01,5.131010513353081670e+00
5.377250643040868994e+01,5.412100977664660917e+00
5.379251214632752465e+01,5.352687381094575869e+00
5.381251786224635936e+01,6.481242661937983485e+00
5.383252357816519407e+01,6.152938447115943177e+00
5.385252929408402878e+01,6.889730711998637069e+00
5.387253501000286349e+01,8.108692777233629911e+00
5.389254072592169109e+01,9.591811895073764305e+00
5.391254644184052580e+01,9.397702732033721418e+00
5.393255215775936051e+01,9.971081625825707562e+00
5.395255787367819522e+01,1.103327425407086615e+01
5.397256358959702993e+01,1.234403816613080451e+01
5.399256930551586464e+01,1.420890871663522859e+01
5.401257502143469935e+01,1.507240073117583989e+01
5.403258073735353406e+01,1.621648609045528744e+01
5.405258645327236877e+01,1.679602528191234967e+01
5.407259216919120348e+01,1.830466285516082081e+01
5.409259788511003109e+01,1.978309015754680189e+01
5.411260360102886580e+01,2.141959279958549089e+01
5.413260931694770051e+01,2.188559857329213543e+01
5.415261503286653522e+01,2.354609574853466114e+01
5.417262074878536993e+01,2.429845092584739064e+01
5.419262646470420464e+01,2.456779335837651601e+01
5.421263218062303935e+01,2.583142533597030166e+01
5.423263789654187406e+01,2.653618027159336989e+01
5.425264361246070877e+01,2.694386308234725647e+01
5.427264932837953637e+01,2.756594538579650333e+01
5.429265504429837108e+01,2.843133978131476169e+01
5.431266076021720579e+01,2.921968481537867035e+01
5.433266647613604050e+01,2.908884817153260727e+01
5.435267219205487521e+01,2.900659177777853159e+01
5.437267790797370992e+01,2.987981756157996927e+01
5.439268362389254463e+01,2.877711494289956562e+01
5.441268933981137934e+01,2.882771828675683423e+01
5.443269505573021405e+01,2.953657817444509703e+01
5.445270077164904166e+01,2.841680045849576430e+01
5.447270648756787637e+01,2.901183928707568782e+01
5.449271220348671108e+01,2.772005183245023474e+01
5.451271791940554579e+01,2.727329927033000700e+01
5.453272363532438050e+01,2.620955856357598890e+01
5.455272935124321521e+01,2.588288442788815402e+01
5.457273506716204992e+01,2.456130923101581232e+01
5.459274078308088463e+01,2.406470033763839211e+01
5.461274649899971934e+01,2.366466739699296085e+01
5.463275221491855405e+01,2.355267097514389718e+01
5.465275793083738165e+01,2.255822648722482882e+01
5.467276364675621636e+01,2.217902899815040030e+01
5.469276936267505107e+01,2.189360251582800743e+01
5.471277507859388578e+01,2.176731515126262906e+01
5.473278079451272049e+01,2.018804862235551667e+01
5.475278651043155520e+01,1.909183607966684804e+01
5.477279222635038991e+01,1.878627306776866845e+01
5.479279794226922462e+01,1.836050316610898747e+01
5.481280365818805933e+01,1.800382978499803244e+01
5.483280937410688693e+01,1.661413659536399123e+01
5.485281509002572164e+01,1.547474836430561851e+01
5.487282080594455635e+01,1.443919874962800165e+01
5.489282652186339106e+01,1.289834509377651628e+01
5.491283223778222577e+01,1.094516670427531047e+01
5.493283795370106048e+01,1.055210422044203256e+01
5.495284366961989519e+01,9.508519823476028421e+00
5.497284938553872990e+01,8.665833005623831298e+00
5.499285510145756461e+01,8.111121771266315505e+00
5.501286081737639222e+01,6.499304267610553687e+00
5.503286653329522693e+01,6.499722838656031065e+00
5.505287224921406164e+01,6.172266963927802941e+00
5.507287796513289635e+01,5.752981889062589005e+00
5.509288368105173106e+01,5.707646386866961130e+00
5.511288939697056577e+01,5.704249754145958917e+00
5.513289511288940048e+01,5.258166728750519603e+00
5.515290082880823519e+01,5.248396049421563347e+00
5.517290654472706990e+01,5.443121029923766230e+00
5.519291226064590461e+01,4.855323589515907479e+00
5.521291797656473221e+01,6.227491913807723378e+00
5.523292369248356692e+01,6.030829057483114930e+00
5.525292940840240163e+01,6.852097056108238604e+00
5.527293512432123634e+01,8.043761386133795099e+00
5.529294084024007105e+01,6.931470110678416674e+00
5.531294655615890576e+01,8.260484847726681679e+00
5.533295227207774047e+01,9.941870465077197849e+00
5.535295798799657518e+01,1.066259079604707694e+01
5.537296370391540989e+01,1.034999039960009526e+01
5.539296941983423750e+01,1.172221692672443538e+01
5.541297513575307221e+01,1.183273934962828555e+01
5.543298085167190692e+01,1.342696407075173326e+01
5.545298656759074163e+01,1.311987679189508427e+01
5.547299228350957634e+01,1.443916832967864394e+01
5.549299799942841105e+01,1.479564499224744623e+01
5.551300371534724576e+01,1.473631128741831020e+01
5.553300943126608047e+01,1.546715193455433379e+01
5.555301514718491518e+01,1.545294778104730682e+01
5.557302086310374989e+01,1.450130900694720992e+01
5.559302657902257749e+01,1.458589319175954202e+01
5.561303229494141220e+01,1.544852080886656154e+01
5.563303801086024691e+01,1.396751151621279163e+01
5.565304372677908162e+01,1.458509425840555096e+01
5.567304944269791633e+01,1.467604725383084485e+01
5.569305515861675104e+01,1.448324263548672164e+01
5.571306087453558575e+01,1.405485853571953037e+01
5.573306659045442046e+01,1.401005460352504528e+01
5.575307230637325517e+01,1.364467465776857757e+01
5.577307802229208278e+01,1.417551653324465022e+01
5.579308373821091749e+01,1.438179563864535382e+01
5.581308945412975220e+01,1.554900294041770437e+01
5.583309517004858691e+01,1.551218716440725842e+01
5.585310088596742162e+01,1.518177001598842324e+01
5.587310660188625633e+01,1.559645314543827155e+01
5.589311231780509104e+01,1.588967478794611843e+01
5.591311803372392575e+01,1.638835739492914101e+01
5.593312374964276046e+01,1.549542688660998380e+01
5.595312946556158806e+01,1.605227520315662559e+01
5.597313518148042277e+01,1.601468376761953394e+01
5.599314089739925748e+01,1.640106773289889475e+01
5.601314661331809219e+01,1.658382991079628255e+01
5.603315232923692690e+01,1.591551058558766130e+01
5.605315804515576161e+01,1.626363249803851119e+01
5.607316376107459632e+01,1.713241895955894734e+01
5.609316947699343103e+01,1.723254288189641414e+01
5.611317519291226574e+01,1.643989516746123769e+01
5.613318090883110045e+01,1.559112830061612343e+01
5.615318662474992806e+01,1.592317922226206761e+01
5.617319234066876277e+01,1.572261922304679693e+01
5.619319805658759748e+01,1.445141824308048939e+01
5.621320377250643219e+01,1.475694422916265225e+01
5.623320948842526690e+01,1.339263576393197752e+01
5.625321520434410161e+01,1.266707503959611358e+01
5.627322092026293632e+01,1.189317067643139936e+01
5.629322663618177103e+01,1.189007635553980435e+01
5.631323235210060574e+01,1.104970378573962719e+01
5.633323806801943334e+01,1.138688120951957927e+01
5.635324378393826805e+01,1.145942136070797446e+01
5.637324949985710276e+01,1.144086820609620858e+01
5.639325521577593747e+01,9.988069152403504347e+00
5.641326093169477218e+01,1.064541310438192134e+01
5.643326664761360689e+01,1.105565565761284574e+01
5.645327236353244160e+01,1.028418399855535981e+01
5.647327807945127631e+01,1.133062414670920504e+01
5.649328379537011102e+01,1.030346439034061135e+01
5.651328951128894573e+01,1.112947951885520581e+01
5.653329522720777334e+01,1.059329922665267532e+01
5.655330094312660805e+01,1.075807420277181592e+01
5.657330665904544276e+01,1.094736976016184471e+01
5.659331237496427747e+01,1.162109066524013201e+01
5.661331809088311218e+01,1.093207514110239131e+01
