angle,intensity
5.663332380680194689e+01,3.158097162880360909e+00
5.665332952272078160e+01,3.105405567222377261e+00
5.667333523863961631e+01,2.769134062756531733e+00
5.669334095455845102e+01,2.817678535605852908e+00
5.671334667047727862e+01,2.919422401383809706e+00
5.673335238639611333e+01,2.234630289520586288e+00
5.675335810231494804e+01,2.149862091044117740e+00
5.677336381823378275e+01,2.428992500348134964e+00
5.679336953415261746e+01,1.968376972463633745e+00
5.681337525007145217e+01,1.957601065715931732e+00
5.683338096599028688e+01,2.098724305267217094e+00
5.685338668190912159e+01,1.098622097981871271e+00
5.687339239782795630e+01,1.981568015447492392e+00
5.689339811374678391e+01,1.876521546439718691e+00
5.691340382966561862e+01,2.049849111463346585e+00
5.693340954558445333e+01,1.075890655419629915e+00
5.695341526150328804e+01,2.152488976633054829e+00
5.697342097742212275e+01,1.806889670623261779e+00
5.699342669334095746e+01,1.862919943950917645e+00
5.701343240925979217e+01,1.442679139868581206e+00
5.703343812517862688e+01,1.184874874250492205e+00
5.705344384109746159e+01,2.056783240727413808e+00
5.707344955701629630e+01,2.266616989594916198e+00
5.709345527293512390e+01,1.544398372371129424e+00
5.711346098885395861e+01,1.868912634761128899e+00
5.713346670477279332e+01,2.040742335006568098e+00
5.715347242069162803e+01,1.120927670319951552e+00
5.717347813661046274e+01,1.374677225595551056e+00
5.719348385252929745e+01,2.143118504098429966e+00
5.721348956844813216e+01,1.622566980557239802e+00
5.723349528436696687e+01,1.682217934588905006e+00
5.725350100028580158e+01,1.286604031687684335e+00
5.727350671620462919e+01,1.146950968809974825e+00
5.729351243212346390e+01,1.983733019819425625e+00
5.731351814804229861e+01,1.770434812388063328e+00
5.733352386396113332e+01,1.317366886469817588e+00
5.735352957987996803e+01,2.219922743204095106e+00
5.737353529579880274e+01,1.311262256805988180e+00
5.739354101171763745e+01,2.254294659415671198e+00
5.741354672763647216e+01,1.185318895408536966e+00
5.743355244355530687e+01,1.439027481285755750e+00
5.745355815947414158e+01,2.061584809017213082e+00
5.747356387539296918e+01,1.395575034344870957e+00
5.749356959131180389e+01,8.582884877692567027e-01
5.751357530723063860e+01,1.468277151832455107e+00
5.753358102314947331e+01,1.151064852621243473e+00
5.755358673906830802e+01,1.266137986747649435e+00
5.757359245498714273e+01,2.143062060723396556e+00
5.759359817090597744e+01,2.100531285946216187e+00
5.761360388682481215e+01,1.889970217549226339e+00
5.763360960274364686e+01,1.596366355881075894e+00
5.765361531866247446e+01,1.795720718208025257e+00
5.767362103458130917e+01,1.493814038821658530e+00
5.769362675050014388e+01,2.468952397714817337e+00
5.771363246641897859e+01,1.820269230458221532e+00
5.773363818233781330e+01,2.171171247314040098e+00
5.775364389825664801e+01,1.436336992415334635e+00
5.777364961417548272e+01,2.231297501777887771e+00
5.779365533009431743e+01,2.331280047701167923e+00
5.781366104601315214e+01,2.890255905013801030e+00
5.783366676193197975e+01,2.591631434323763195e+00
5.785367247785081446e+01,2.895736933061444862e+00
5.787367819376964917e+01,2.818410703791857763e+00
5.789368390968848388e+01,2.784831720219676399e+00
5.791368962560731859e+01,3.677990332363608950e+00
5.793369534152615330e+01,3.055737755348504336e+00
5.795370105744498801e+01,3.704073745880426038e+00
5.797370677336382272e+01,4.190360982978800664e+00
5.799371248928265743e+01,4.025233851891401926e+00
5.801371820520149214e+01,4.960839586848059923e+00
5.803372392112031974e+01,4.568168615729888415e+00
5.805372963703915445e+01,4.803900504642623304e+00
5.807373535295798916e+01,5.775175467276700836e+00
5.809374106887682387e+01,5.872734225021295273e+00
5.811374678479565858e+01,6.219985206078756157e+00
5.813375250071449329e+01,6.459005711251793791e+00
5.815375821663332800e+01,5.376050343259256792e+00
5.817376393255216271e+01,6.185480813201662542e+00
5.819376964847099742e+01,5.795428766921030928e+00
5.821377536438982503e+01,6.093707554079475841e+00
5.823378108030865974e+01,5.455972768493488445e+00
5.825378679622749445e+01,5.185284308213740090e+00
5.827379251214632916e+01,5.919726374884249687e+00
5.829379822806516387e+01,5.293692355161806695e+00
5.831380394398399858e+01,5.804740365155573123e+00
5.833380965990283329e+01,6.298785665471143602e+00
5.835381537582166800e+01,6.288796603880442149e+00
5.837382109174050271e+01,6.355810725751103618e+00
5.839382680765933742e+01,6.761625902324679416e+00
5.841383252357816502e+01,6.317050427912512589e+00
5.843383823949699973e+01,5.566699056768986686e+00
5.845384395541583444e+01,5.934432679871676442e+00
5.847384967133466915e+01,6.063718530336693391e+00
5.849385538725350386e+01,6.547881078467076676e+00
5.851386110317233857e+01,6.258499401390132277e+00
5.853386681909117328e+01,6.595551435616795466e+00
5.855387253501000799e+01,7.056607322170649788e+00
5.857387825092884270e+01,6.953995920116836871e+00
5.859388396684767031e+01,6.565781349061914796e+00
5.861388968276650502e+01,7.755127051082261858e+00
5.863389539868533973e+01,7.190302602040526736e+00
5.865390111460417444e+01,7.474564077683151453e+00
5.867390683052300915e+01,6.693497804018768704e+00
5.869391254644184386e+01,7.390717487296334376e+00
5.871391826236067857e+01,7.470162018540626114e+00
5.873392397827951328e+01,8.256385158353653608e+00
5.875392969419834799e+01,8.318797349279838826e+00
5.877393541011717559e+01,6.910049509599270223e+00
5.879394112603601030e+01,8.233219728270187332e+00
5.881394684195484501e+01,7.926297389319153730e+00
5.883395255787367972e+01,7.805773436254771269e+00
5.885395827379251443e+01,7.999825877568774501e+00
5.887396398971134914e+01,7.734756749444503754e+00
5.889396970563018385e+01,7.661219073576562621e+00
5.891397542154901856e+01,8.136837834271792858e+00
5.893398113746785327e+01,7.967496364563400491e+00
5.895398685338668798e+01,8.327827761601941603e+00
5.897399256930551559e+01,8.406589028676705766e+00
5.899399828522435030e+01,7.713618935347853700e+00
5.901400400114318501e+01,8.212586940481658715e+00
5.903400971706201972e+01,8.390777772062239848e+00
5.905401543298085443e+01,7.659407142819551595e+00
5.907402114889968914e+01,8.085269720055562104e+00
5.909402686481852385e+01,8.185829504282848390e+00
5.911403258073735856e+01,8.739670811527014749e+00
5.913403829665619327e+01,7.708929281284509827e+00
5.915404401257502087e+01,7.499772676250836767e+00
5.917404972849385558e+01,7.374391577095075867e+00
5.919405544441269029e+01,7.961857751606087774e+00
5.921406116033152500e+01,7.870711423295041698e+00
5.923406687625035971e+01,8.005292993318734673e+00
5.925407259216919442e+01,7.718643810114047099e+00
5.927407830808802913e+01,7.813975541291405591e+00
5.929408402400686384e+01,7.434726716440609451e+00
5.931408973992569855e+01,7.072403504713772548e+00
5.933409545584453326e+01,7.473364596072372024e+00
5.935410117176336087e+01,7.833911340433724391e+00
5.937410688768219558e+01,7.218157980874797097e+00
5.939411260360103029e+01,7.073184998011671887e+00
5.941411831951986500e+01,7.402033168400122598e+00
5.943412403543869971e+01,6.877737671340403480e+00
5.945412975135753442e+01,6.752215291214225701e+00
5.947413546727636913e+01,6.678008862878016316e+00
5.949414118319520384e+01,6.823776777149372919e+00
5.951414689911403855e+01,6.477253321742131753e+00
5.953415261503286615e+01,5.779968988886100334e+00
5.955415833095170086e+01,6.046464336130347839e+00
5.957416404687053557e+01,5.805008245230883546e+00
5.959416976278937028e+01,4.714764091592901885e+00
5.961417547870820499e+01,5.215499224797985001e+00
5.963418119462703970e+01,4.679018728699413820e+00
5.965418691054587441e+01,4.332006950343028073e+00
5.967419262646470912e+01,3.677034161759791253e+00
5.969419834238354383e+01,3.587373753346041028e+00
5.971420405830237144e+01,3.144814961111713103e+00
5.973420977422120615e+01,3.812549337636889302e+00
5.975421549014004086e+01,2.784596064054749576e+00
5.977422120605887557e+01,2.413983207569650347e+00
5.979422692197771028e+01,2.993475743575264136e+00
5.981423263789654499e+01,2.213415578668935346e+00
5.983423835381537970e+01,2.110069046733670906e+00
5.985424406973421441e+01,1.258808322633310217e+00
5.987424978565304912e+01,1.253942998365607409e+00
5.989425550157188383e+01,1.174020062525818364e+00
5.991426121749071143e+01,1.349016921278558101e+00
5.993426693340954614e+01,1.883158156871534317e+00
5.995427264932838085e+01,1.163721245839728358e+00
5.997427836524721556e+01,1.379679712849450457e+00
5.999428408116605027e+01,8.367211538618742894e-01
6.001428979708488498e+01,1.088701165183510344e+00
6.003429551300371969e+01,7.288090713402031184e-01
6.005430122892255440e+01,1.185192715827480203e+00
6.007430694484138911e+01,1.700154723796155842e+00
6.009431266076021672e+01,7.422433853501368972e-01
6.011431837667905143e+01,1.775633797005005121e+00
6.013432409259788614e+01,1.000029833874593432e+00
6.015432980851672085e+01,1.294536080273862355e+00
6.017433552443555556e+01,1.399361988260583001e+00
6.019434124035439027e+01,2.042508555452416719e+00
6.021434695627322498e+01,1.472181131886645566e+00
6.023435267219205969e+01,1.379734622710406367e+00
6.025435838811089440e+01,1.417702472270020442e+00
6.027436410402972911e+01,1.508376098194402992e+00
6.029436981994855671e+01,1.185004515513532697e+00
6.031437553586739142e+01,2.190556386293275537e+00
6.033438125178622613e+01,1.673837831400196485e+00
6.035438696770506084e+01,9.838914009025935270e-01
6.037439268362389555e+01,1.741377434396182533e+00
6.039439839954273026e+01,1.786579286568426017e+00
6.041440411546156497e+01,2.233283634786652705e+00
6.043440983138039968e+01,1.994535286617908465e+00
6.045441554729923439e+01,1.422765975540984495e+00
6.047442126321806199e+01,1.781528650933101421e+00
6.049442697913689670e+01,2.407610118329634563e+00
6.051443269505573141e+01,2.461374988572882838e+00
6.053443841097456612e+01,2.266160715183483276e+00
6.055444412689340083e+01,2.250391006240923808e+00
6.057444984281223554e+01,2.304021487016077341e+00
6.059445555873107025e+01,2.604047111297367323e+00
6.061446127464990496e+01,3.215338548989296275e+00
6.063446699056873967e+01,3.464168059249277398e+00
6.065447270648756728e+01,4.011985140885553136e+00
6.067447842240640199e+01,3.855792451021289757e+00
6.069448413832523670e+01,3.393160114922234349e+00
6.071448985424407141e+01,4.684713033073250266e+00
6.073449557016290612e+01,4.163808840446352022e+00
6.075450128608174083e+01,4.554241600707411131e+00
6.077450700200057554e+01,4.813598039459479949e+00
6.079451271791941025e+01,5.094927937519918792e+00
6.081451843383824496e+01,5.537458821561862088e+00
6.083452414975707967e+01,5.827131449922590356e+00
6.085452986567590727e+01,5.665811074830222616e+00
6.087453558159474198e+01,7.408074523638918052e+00
6.089454129751357669e+01,7.176266407106112410e+00
6.091454701343241140e+01,6.560550319068239489e+00
6.093455272935124611e+01,7.366128599467387517e+00
6.095455844527008082e+01,7.138941716049812314e+00
6.097456416118891553e+01,8.005180017251019464e+00
6.099456987710775024e+01,7.598491173171622037e+00
6.101457559302658495e+01,8.173714108756170660e+00
6.103458130894541256e+01,8.102767291513735870e+00
6.105458702486424727e+01,8.064329451895257961e+00
6.107459274078308198e+01,7.816497278623296019e+00
6.109459845670191669e+01,7.726885462137032867e+00
6.111460417262075140e+01,8.298852039794526902e+00
6.113460988853958611e+01,7.728844423517073459e+00
6.115461560445842082e+01,7.852980107805381138e+00
6.117462132037725553e+01,7.458793996621519540e+00
6.119462703629609024e+01,6.419445866489231989e+00
6.121463275221492495e+01,6.670394899564729307e+00
6.123463846813375255e+01,6.444847048629005037e+00
6.125464418405258726e+01,5.819598696792896320e+00
6.127464989997142197e+01,5.558435671627806940e+00
6.129465561589025668e+01,5.524779943295166973e+00
6.131466133180909139e+01,5.530139581621692280e+00
6.133466704772792610e+01,4.711532301851474536e+00
6.135467276364676081e+01,4.317870949614291298e+00
6.137467847956559552e+01,3.266316212207406977e+00
6.139468419548443023e+01,3.711191756145884035e+00
6.141468991140325784e+01,3.276038341048383096e+00
6.143469562732209255e+01,3.494692669613144176e+00
6.145470134324092726e+01,4.063895726289159960e+00
6.147470705915976197e+01,3.363332487775638313e+00
6.149471277507859668e+01,4.336301883795494305e+00
6.151471849099743139e+01,3.400747548265022679e+00
6.153472420691626610e+01,4.670659705522533400e+00
6.155472992283510081e+01,4.190653573968611489e+00
6.157473563875393552e+01,4.532717827778404818e+00
6.159474135467276312e+01,5.132075519354247106e+00
6.161474707059159783e+01,5.055915684340438254e+00
6.163475278651043254e+01,5.960764278274433892e+00
6.165475850242926725e+01,6.007035812046527923e+00
6.167476421834810196e+01,6.854285027767045513e+00
6.169476993426693667e+01,6.503757177507003107e+00
6.171477565018577138e+01,5.934428846513391420e+00
6.173478136610460609e+01,6.375984439155179651e+00
6.175478708202344080e+01,6.357168082058493930e+00
6.177479279794227551e+01,6.560069290638637085e+00
6.179479851386110312e+01,5.737263558252679196e+00
6.181480422977993783e+01,5.965271499920705267e+00
6.183480994569877254e+01,5.774309018583139164e+00
6.185481566161760725e+01,5.427272604776657516e+00
6.187482137753644196e+01,6.041138008320257491e+00
6.189482709345527667e+01,5.248421208620649203e+00
6.191483280937411138e+01,5.696930744368208011e+00
6.193483852529294609e+01,5.105209553960055935e+00
6.195484424121178080e+01,5.195479509745062785e+00
6.197484995713060840e+01,5.275498918748921184e+00
6.199485567304944311e+01,5.182056423261454547e+00
6.201486138896827782e+01,5.519126311706386900e+00
6.203486710488711253e+01,5.534349595742001249e+00
6.205487282080594724e+01,6.344972098199486155e+00
6.207487853672478195e+01,6.051660260808001013e+00
6.209488425264361666e+01,6.043050482265709178e+00
6.211488996856245137e+01,6.976758132819105285e+00
6.213489568448128608e+01,7.030532310757124925e+00
6.215490140040011369e+01,7.441322311077440688e+00
6.217490711631894840e+01,7.131138736846175163e+00
6.219491283223778311e+01,7.130437401456413582e+00
6.221491854815661782e+01,6.838117129514572845e+00
6.223492426407545253e+01,6.630981519721636630e+00
6.225492997999428724e+01,6.780327078975783905e+00
6.227493569591312195e+01,6.491301642276994244e+00
6.229494141183195666e+01,6.187245703634419947e+00
6.231494712775079137e+01,6.101528503495346811e+00
6.233495284366962608e+01,5.796124857908461436e+00
6.235495855958845368e+01,5.849083532513758676e+00
6.237496427550728839e+01,4.780990673035178773e+00
6.239496999142612310e+01,5.193503375018723389e+00
6.241497570734495781e+01,4.604149432186487978e+00
6.243498142326379252e+01,4.866509243419851138e+00
6.245498713918262723e+01,4.204962054542868088e+00
6.247499285510146194e+01,4.467026644044468142e+00
6.249499857102029665e+01,4.266226229295777550e+00
6.251500428693913136e+01,4.415649167809719167e+00
6.253501000285795897e+01,3.632436727581727975e+00
6.255501571877679368e+01,4.273096133160490417e+00
6.257502143469562839e+01,4.498665989385401964e+00
6.259502715061446310e+01,3.754673287096381706e+00
6.261503286653329781e+01,3.278904353203996980e+00
6.263503858245213252e+01,4.064272829413689614e+00
6.265504429837096723e+01,3.679083133938018335e+00
6.267505001428980194e+01,3.373203204243977460e+00
6.269505573020863665e+01,3.989068624250489137e+00
6.271506144612747136e+01,3.044397887576094863e+00
6.273506716204629896e+01,2.131487231655369019e+00
6.275507287796513367e+01,2.941937152580760717e+00
6.277507859388396838e+01,2.831473909455598736e+00
6.279508430980280309e+01,1.701560224783249531e+00
6.281509002572163780e+01,2.546763724278057417e+00
6.283509574164047251e+01,1.878208413928392329e+00
6.285510145755930722e+01,2.332213982299483401e+00
6.287510717347814193e+01,1.506702868894367331e+00
6.289511288939697664e+01,2.365893324445304646e+00
6.291511860531580425e+01,1.734275879520438490e+00
6.293512432123463896e+01,1.797058864961780689e+00
6.295513003715347367e+01,1.510008945134602154e+00
6.297513575307230838e+01,9.184317397333755517e-01
6.299514146899114309e+01,1.569257160910737969e+00
6.301514718490997780e+01,5.203235848646186046e-01
6.303515290082881251e+01,2.040889621329398107e+00
6.305515861674764722e+01,7.178177658422846275e-01
6.307516433266648193e+01,2.046801427040928267e+00
6.309517004858530953e+01,1.645061698852115839e+00
6.311517576450414424e+01,1.177558019076274665e+00
6.313518148042297895e+01,1.381378124795852091e+00
6.315518719634181366e+01,1.197837015605998312e+00
6.317519291226064837e+01,8.559428584054638023e-01
6.319519862817948308e+01,1.003342340760571272e+00
6.321520434409831779e+01,1.612891060590146974e+00
6.323521006001715250e+01,1.526010191306331087e+00
6.325521577593598721e+01,1.189683913227598255e+00
6.327522149185482192e+01,6.054804914858360476e-01
6.329522720777364952e+01,1.294934335725256958e+00
6.331523292369248423e+01,1.062309140973636712e+00
6.333523863961131894e+01,2.182550742284461442e+00
6.335524435553015365e+01,8.931186259113346182e-01
6.337525007144898836e+01,1.109503760718475895e+00
6.339525578736782307e+01,1.884667939699688599e+00
6.341526150328665778e+01,1.188538391403439087e+00
6.343526721920549249e+01,1.084196641650734705e+00
6.345527293512432720e+01,6.655398833441430462e-01
6.347527865104315481e+01,7.579375820861862234e-01
6.349528436696198952e+01,1.278924481820813641e+00
6.351529008288082423e+01,7.176059840631348052e-01
6.353529579879965894e+01,1.475751567958168531e+00
6.355530151471849365e+01,1.988724895286515970e+00
6.357530723063732836e+01,1.759574927182357085e+00
6.359531294655616307e+01,5.195869778440075359e-01
6.361531866247499778e+01,1.680807611214792496e+00
6.363532437839383249e+01,1.280650887047491970e+00
6.365533009431266720e+01,1.377303061015321628e+00
6.367533581023149480e+01,1.089454861117239215e+00
6.369534152615032951e+01,1.191361325352552125e+00
6.371534724206916422e+01,4.174049224226984989e-01
6.373535295798799893e+01,1.434491069446921063e+00
6.375535867390683364e+01,1.238839403235094672e+00
6.377536438982566835e+01,4.851458574353975095e-01
6.379537010574450306e+01,7.994064979047013075e-01
6.381537582166333777e+01,1.814457389248125718e+00
6.383538153758217248e+01,1.083356956583767072e+00
6.385538725350100009e+01,1.092080741889137396e+00
6.387539296941983480e+01,1.202427342091377804e+00
6.389539868533866951e+01,1.845038152237030271e+00
6.391540440125750422e+01,9.768436523197211452e-01
6.393541011717633893e+01,1.178729324511682108e+00
6.395541583309517364e+01,9.726096840523017484e-01
6.397542154901400835e+01,1.283386933986621958e+00
6.399542726493284306e+01,1.154199064644244377e+00
6.401543298085167066e+01,1.595095184335626026e+00
6.403543869677051248e+01,1.463346473839632012e+00
6.405544441268934008e+01,1.847177810690769251e+00
6.407545012860816769e+01,1.273008867139082012e+00
6.409545584452700950e+01,1.755574919421795332e+00
6.411546156044585132e+01,1.814054528975863390e+00
6.413546727636467892e+01,1.653423487350715870e+00
6.415547299228350653e+01,1.259434767661683718e+00
6.417547870820234834e+01,1.542239969589185300e+00
6.419548442412119016e+01,1.953200969486085681e+00
6.421549014004001776e+01,1.025370832004976140e+00
6.423549585595884537e+01,1.930272796893329756e+00
6.425550157187768718e+01,1.104005462552832606e+00
6.427550728779651479e+01,2.198293652321966274e+00
6.429551300371534239e+01,7.048180708769585801e-01
6.431551871963418421e+01,2.070411235324734811e+00
6.433552443555302602e+01,1.961659582272637925e+00
6.435553015147185363e+01,1.117051084596878407e+00
6.437553586739068123e+01,2.205805421843155756e+00
6.439554158330952305e+01,1.509353728665535410e+00
6.441554729922835065e+01,1.641522018319371057e+00
6.443555301514717826e+01,2.266019403525773246e+00
6.445555873106602007e+01,2.086782512437234338e+00
6.447556444698486189e+01,1.594456141686412698e+00
6.449557016290368949e+01,1.214022675001064311e+00
6.451557587882251710e+01,1.514353954220802656e+00
6.453558159474135891e+01,1.434276482117020635e+00
6.455558731066020073e+01,2.223731453889966403e+00
6.457559302657902833e+01,2.080365341701542192e+00
6.459559874249785594e+01,2.275128565355351462e+00
6.461560445841669775e+01,1.689774189358606460e+00
6.463561017433552536e+01,1.287653302071626538e+00
6.465561589025435296e+01,1.887929951766982972e+00
6.467562160617319478e+01,8.255925136165760403e-01
6.469562732209203659e+01,1.831059347299196283e+00
6.471563303801086420e+01,1.294495121535197857e+00
6.473563875392969180e+01,2.060911568036909891e+00
6.475564446984853362e+01,1.283419923866136569e+00
6.477565018576737543e+01,1.779856150580857443e+00
6.479565590168618883e+01,1.248040262112392274e+00
6.481566161760503064e+01,2.023887639703364272e+00
6.483566733352387246e+01,9.286385941514576636e-01
6.485567304944270006e+01,1.881529912412536643e+00
6.487567876536152767e+01,1.717629448570532125e+00
6.489568448128036948e+01,1.530732917976589169e+00
6.491569019719921130e+01,1.665241972263780124e+00
6.493569591311803890e+01,1.248820772759459130e+00
6.495570162903686651e+01,1.044885206222653240e+00
6.497570734495570832e+01,1.604390280650901390e+00
6.499571306087453593e+01,1.171527269694616180e+00
6.501571877679336353e+01,2.035825530095322744e+00
6.503572449271220535e+01,1.524338510005243341e+00
6.505573020863104716e+01,1.816607130898436173e+00
6.507573592454987477e+01,1.493954599276454021e+00
6.509574164046870237e+01,2.221633151353299862e+00
6.511574735638754419e+01,1.060039283778673846e+00
6.513575307230638600e+01,1.499300013272856891e+00
6.515575878822521361e+01,1.708445014254572403e+00
6.517576450414404121e+01,2.185397732669676962e+00
6.519577022006288303e+01,1.457636319725474694e+00
6.521577593598171063e+01,1.823939814590090691e+00
6.523578165190053824e+01,2.094836446360633264e+00
6.525578736781938005e+01,2.538136192096935417e+00
6.527579308373822187e+01,2.120088733472709652e+00
6.529579879965704947e+01,2.680968502018180821e+00
6.531580451557587708e+01,2.361581075924526818e+00
6.533581023149471889e+01,3.134226849970813689e+00
6.535581594741354650e+01,3.468438404724575097e+00
6.537582166333237410e+01,4.039186651970958941e+00
6.539582737925121592e+01,4.113302834541141095e+00
6.541583309517005773e+01,3.711124504196877893e+00
6.543583881108888534e+01,4.680140272092472742e+00
6.545584452700771294e+01,4.257384639321515785e+00
6.547585024292655476e+01,4.715592138555461332e+00
6.549585595884539657e+01,4.302356904442290464e+00
6.551586167476422418e+01,4.918554208012991147e+00
6.553586739068305178e+01,4.853979912451060308e+00
6.555587310660189360e+01,4.532095569426072501e+00
6.557587882252072120e+01,5.291058474323151017e+00
6.559588453843954881e+01,5.217041306425905134e+00
6.561589025435839062e+01,4.844954002858469444e+00
6.563589597027723244e+01,3.784470281366792754e+00
6.565590168619606004e+01,4.545191238245926968e+00
6.567590740211488765e+01,3.535475970059285267e+00
6.569591311803372946e+01,4.492293649036302128e+00
6.571591883395257128e+01,3.973645825906472417e+00
6.573592454987138467e+01,4.012335424426408892e+00
6.575593026579022649e+01,3.162676977203042306e+00
6.577593598170906830e+01,3.812201879545543015e+00
6.579594169762789591e+01,4.197638927814046461e+00
6.581594741354672351e+01,4.477855970534639241e+00
6.583595312946556533e+01,4.043208208259191139e+00
6.585595884538440714e+01,4.244825227835829828e+00
6.587596456130323475e+01,5.200761572473542316e+00
6.589597027722206235e+01,5.067494516575329122e+00
6.591597599314090417e+01,4.781251960879799867e+00
6.593598170905973177e+01,5.697689050676679301e+00
6.595598742497855937e+01,5.579879624861767695e+00
6.597599314089740119e+01,6.914568384208884311e+00
6.599599885681624301e+01,6.471255297717261712e+00
6.601600457273507061e+01,6.691869354190762564e+00
6.603601028865389821e+01,6.798144355744193845e+00
6.605601600457274003e+01,7.884972950368740463e+00
6.607602172049158185e+01,8.178591584138178661e+00
6.609602743641040945e+01,7.530829852377003419e+00
6.611603315232923705e+01,7.922123552240960542e+00
6.613603886824807887e+01,8.087763310028277530e+00
6.615604458416690647e+01,7.795244097873816003e+00
6.617605030008573408e+01,8.382181867846908219e+00
6.619605601600457589e+01,8.125850677338188888e+00
6.621606173192341771e+01,9.326559896449674980e+00
6.623606744784224531e+01,9.172008840600996749e+00
6.625607316376107292e+01,9.486651240410578723e+00
6.627607887967991473e+01,9.847740856170725365e+00
6.629608459559874234e+01,1.138185583419890712e+01
6.631609031151756994e+01,1.157431975122652901e+01
6.633609602743641176e+01,1.296890493072139350e+01
6.635610174335525357e+01,1.328649716554562232e+01
6.637610745927408118e+01,1.295722429341850379e+01
6.639611317519290878e+01,1.296659006821515980e+01
6.641611889111175060e+01,1.385354182433862391e+01
6.643612460703059241e+01,1.389063434766693206e+01
6.645613032294942002e+01,1.377148920920748765e+01
6.647613603886824762e+01,1.353211876239159572e+01
6.649614175478708944e+01,1.398550420049351573e+01
6.651614747070591704e+01,1.296871222528633361e+01
6.653615318662474465e+01,1.257698249874634655e+01
6.655615890254358646e+01,1.195460017883944381e+01
6.657616461846242828e+01,1.175652260347739642e+01
6.659617033438125588e+01,1.223510837289320108e+01
6.661617605030008349e+01,1.223059433360719339e+01
6.663618176621892530e+01,1.212350056233698226e+01
6.665618748213776712e+01,1.248896914968724303e+01
6.667619319805658051e+01,1.298040403905911333e+01
6.669619891397542233e+01,1.441344887981479062e+01
6.671620462989426414e+01,1.352094926813631126e+01
6.673621034581309175e+01,1.558462770332666381e+01
6.675621606173191935e+01,1.484225337717555249e+01
6.677622177765076117e+01,1.565896385827120518e+01
6.679622749356960298e+01,1.631801375453618519e+01
6.681623320948843059e+01,1.637501818174030532e+01
6.683623892540725819e+01,1.659007673627583657e+01
6.685624464132610001e+01,1.624257924481703341e+01
6.687625035724492761e+01,1.598734756268760648e+01
6.689625607316375522e+01,1.551860803499547536e+01
6.691626178908259703e+01,1.492745322693152232e+01
6.693626750500143885e+01,1.381452554678618050e+01
6.695627322092026645e+01,1.349149285255590769e+01
6.697627893683909406e+01,1.260329919733819182e+01
6.699628465275793587e+01,1.276038743366385475e+01
6.701629036867677769e+01,1.191986767576356421e+01
6.703629608459560529e+01,1.163490111850444819e+01
6.705630180051443290e+01,1.074330806476826261e+01
6.707630751643327471e+01,1.094136953874817131e+01
6.709631323235210232e+01,1.135344516639920087e+01
6.711631894827092992e+01,1.095628498357147507e+01
6.713632466418977174e+01,1.204173416860089141e+01
6.715633038010861355e+01,1.184157942401099817e+01
6.717633609602744116e+01,1.242575167161513860e+01
6.719634181194626876e+01,1.310621230088316125e+01
6.721634752786511058e+01,1.300304018869058353e+01
6.723635324378393818e+01,1.345873568305687762e+01
6.725635895970276579e+01,1.352118253166676176e+01
6.727636467562160760e+01,1.356451441165008909e+01
6.729637039154044942e+01,1.361146022079312523e+01
6.731637610745927702e+01,1.407327930897850798e+01
6.733638182337810463e+01,1.384814336537475299e+01
6.735638753929694644e+01,1.271364155329845147e+01
6.737639325521578826e+01,1.336782601124666670e+01
6.739639897113461586e+01,1.401872714852895285e+01
6.741640468705344347e+01,1.388854299203366871e+01
6.743641040297228528e+01,1.449822917152786772e+01
6.745641611889111289e+01,1.366169451625268039e+01
6.747642183480994049e+01,1.418851631642980848e+01
6.749642755072878231e+01,1.570249460968962651e+01
6.751643326664762412e+01,1.617416840552695945e+01
6.753643898256645173e+01,1.677854396501102130e+01
6.755644469848527933e+01,1.743935428754038952e+01
6.757645041440412115e+01,1.818974607489668927e+01
6.759645613032296296e+01,1.851577570623743441e+01
6.761646184624177636e+01,1.888219758984706331e+01
6.763646756216061817e+01,1.921128775974112557e+01
6.765647327807945999e+01,1.922634592423392519e+01
6.767647899399828759e+01,1.841264109618548872e+01
6.769648470991711520e+01,1.790641387506806836e+01
6.771649042583595701e+01,1.818032943632453069e+01
6.773649614175479883e+01,1.652821268656714082e+01
6.775650185767362643e+01,1.633032652642946658e+01
6.777650757359245404e+01,1.509660523253367437e+01
6.779651328951129585e+01,1.394049247650971068e+01
6.781651900543012346e+01,1.360099623438375716e+01
6.783652472134895106e+01,1.235001761593417235e+01
6.785653043726779288e+01,1.172479069668597162e+01
6.787653615318663469e+01,1.091748603890236780e+01
6.789654186910546230e+01,1.163096074602838570e+01
6.791654758502428990e+01,1.018159670579399290e+01
6.793655330094313172e+01,1.022489369154151362e+01
6.795655901686197353e+01,1.011452116253146727e+01
6.797656473278080114e+01,9.142211113747556794e+00
6.799657044869962874e+01,8.057258349222163218e+00
6.801657616461847056e+01,8.476910684522891870e+00
6.803658188053729816e+01,8.150883020750757879e+00
6.805658759645612577e+01,7.090734336195348320e+00
6.807659331237496758e+01,7.952417215531912831e+00
6.809659902829380940e+01,6.728122734689339524e+00
6.811660474421263700e+01,6.664776694731518347e+00
6.813661046013146461e+01,6.458281461771427701e+00
6.815661617605030642e+01,6.027028924184535619e+00
6.817662189196913403e+01,6.005291721677726180e+00
6.819662760788796163e+01,6.541949189570330780e+00
6.821663332380680345e+01,5.675895359608693624e+00
6.823663903972564526e+01,6.820875225279715792e+00
6.825664475564447287e+01,6.229680137915853066e+00
6.827665047156330047e+01,7.129617092769079179e+00
