angle,intensity
4.496999142612175149e+01,4.212267620006956648e+00
4.498999714204058620e+01,3.763728967617911092e+00
4.501000285795942091e+01,3.633873839572365316e+00
4.503000857387825562e+01,4.150728980073104424e+00
4.505001428979709033e+01,3.610506292454998434e+00
4.507002000571591793e+01,3.957580017334517031e+00
4.509002572163475264e+01,3.632849962899694418e+00
4.511003143755358735e+01,3.230966167687999935e+00
4.513003715347242206e+01,3.763410963786617103e+00
4.515004286939125677e+01,4.605920494796671427e+00
4.517004858531009148e+01,4.091269291142495490e+00
4.519005430122892619e+01,4.073263155437730987e+00
4.521006001714776090e+01,4.162004346470981275e+00
4.523006573306659561e+01,4.587996110498273161e+00
4.525007144898542322e+01,4.391317310323694656e+00
4.527007716490425793e+01,4.381817008351323928e+00
4.529008288082309264e+01,3.701250430017190673e+00
4.531008859674192735e+01,3.469019233338738850e+00
4.533009431266076206e+01,4.139556805415160134e+00
4.535010002857959677e+01,4.317405009270713023e+00
4.537010574449843148e+01,4.387460681677310959e+00
4.539011146041726619e+01,4.004416399859684006e+00
4.541011717633610090e+01,4.211330608688195198e+00
4.543012289225492850e+01,4.415479884388060938e+00
4.545012860817376321e+01,4.147033228937576865e+00
4.547013432409259792e+01,4.029467108079460402e+00
4.549014004001143263e+01,4.695907842858145109e+00
4.551014575593026734e+01,4.621244591863852946e+00
4.553015147184910205e+01,4.281774070991753334e+00
4.555015718776793676e+01,4.185653608924565283e+00
4.557016290368677147e+01,4.585161034348054443e+00
4.559016861960560618e+01,4.037723379808707769e+00
4.561017433552444089e+01,4.806672658011224897e+00
4.563018005144326850e+01,4.999948058570454101e+00
4.565018576736210321e+01,5.070863420416963585e+00
4.567019148328093792e+01,4.995113012279019493e+00
4.569019719919977263e+01,4.817889524297624071e+00
4.571020291511860734e+01,5.261402029329433461e+00
4.573020863103744205e+01,5.272771912307218756e+00
4.575021434695627676e+01,5.262552929625336162e+00
4.577022006287511147e+01,5.957511672053170670e+00
4.579022577879394618e+01,5.202273374644895476e+00
4.581023149471277378e+01,6.246045292614716971e+00
4.583023721063160849e+01,6.089671085372795112e+00
4.585024292655044320e+01,6.624687969638396901e+00
4.587024864246927791e+01,5.486314677367488457e+00
4.589025435838811262e+01,6.601237169365903767e+00
4.591026007430694733e+01,6.364454611908215043e+00
4.593026579022578204e+01,6.764856452987856983e+00
4.595027150614461675e+01,6.372861406966722875e+00
4.597027722206345146e+01,6.692433737364824609e+00
4.599028293798228617e+01,7.086844859678778974e+00
4.601028865390111378e+01,7.276434082473969056e+00
4.603029436981994849e+01,6.175819832979313695e+00
4.605030008573878320e+01,7.237225480346007878e+00
4.607030580165761791e+01,6.602751417623936803e+00
4.609031151757645262e+01,6.641805216731489381e+00
4.611031723349528733e+01,6.642733740436041145e+00
4.613032294941412204e+01,6.444664197914041104e+00
4.615032866533295675e+01,6.522576666158432346e+00
4.617033438125179146e+01,6.689560664092935482e+00
4.619034009717061906e+01,7.116886693101372785e+00
4.621034581308945377e+01,6.428833330447149663e+00
4.623035152900828848e+01,6.924201644071176887e+00
4.625035724492712319e+01,6.496920720729644216e+00
4.627036296084595790e+01,5.639096414277814162e+00
4.629036867676479261e+01,5.631553909688824078e+00
4.631037439268362732e+01,6.648797316837216975e+00
4.633038010860246203e+01,5.698758175824869099e+00
4.635038582452129674e+01,5.688253632507509039e+00
4.637039154044012434e+01,5.664899688655606447e+00
4.639039725635895905e+01,5.546100206956390721e+00
4.641040297227779376e+01,5.671958615547410432e+00
4.643040868819662847e+01,5.769604915414040747e+00
4.645041440411546319e+01,4.886009285392204582e+00
4.647042012003429790e+01,5.221582805095085433e+00
4.649042583595313261e+01,4.833305413327072309e+00
4.651043155187196732e+01,4.775513618027117602e+00
4.653043726779080203e+01,4.698795029337611062e+00
4.655044298370963674e+01,4.465461260615473549e+00
4.657044869962846434e+01,4.648292781831466769e+00
4.659045441554729905e+01,4.485185772502161328e+00
4.661046013146613376e+01,4.438118032318685735e+00
4.663046584738496847e+01,3.764064001269971982e+00
4.665047156330380318e+01,5.197838026329389294e+00
4.667047727922263789e+01,4.129039475421211414e+00
4.669048299514147260e+01,3.828369132313178547e+00
4.671048871106030731e+01,3.801052737032339923e+00
4.673049442697914202e+01,4.750630399595864972e+00
4.675050014289796962e+01,4.406386294570553197e+00
4.677050585881680433e+01,5.101302497656046597e+00
4.679051157473563904e+01,4.153988639009975614e+00
4.681051729065447375e+01,3.882619823521139324e+00
4.683052300657330846e+01,4.283891058382099715e+00
4.685052872249214317e+01,3.788826361309574065e+00
4.687053443841097788e+01,4.684200457152703834e+00
4.689054015432981259e+01,4.146895435868097834e+00
4.691054587024864730e+01,4.875295191345211165e+00
4.693055158616748201e+01,3.888078452467584434e+00
4.695055730208630962e+01,4.447022845668737290e+00
4.697056301800514433e+01,5.639219120054884016e+00
4.699056873392397904e+01,5.245433915202591280e+00
4.701057444984281375e+01,4.852927318114178767e+00
4.703058016576164846e+01,5.312300467253201930e+00
4.705058588168048317e+01,5.015903420873231155e+00
4.707059159759931788e+01,4.641657536712475718e+00
4.709059731351815259e+01,5.383078567522161961e+00
4.711060302943698730e+01,5.422371410598151975e+00
4.713060874535581490e+01,5.843761825938198484e+00
4.715061446127464961e+01,7.122047117888760326e+00
4.717062017719348432e+01,6.756074875524601175e+00
4.719062589311231903e+01,7.505384305775471887e+00
4.721063160903115374e+01,7.201538141535300142e+00
4.723063732494998845e+01,7.687043081347090023e+00
4.725064304086882316e+01,7.772113334159010734e+00
4.727064875678765787e+01,8.809049539571038423e+00
4.729065447270649258e+01,8.827432327334371109e+00
4.731066018862532019e+01,8.703234928599323794e+00
4.733066590454415490e+01,1.051098779142492745e+01
4.735067162046298961e+01,1.083669545204530849e+01
4.737067733638182432e+01,1.183360738321779237e+01
4.739068305230065903e+01,1.177457096234741485e+01
4.741068876821949374e+01,1.216711856233719757e+01
4.743069448413832845e+01,1.362472461598441953e+01
4.745070020005716316e+01,1.332090889091785790e+01
4.747070591597599787e+01,1.443504159689169697e+01
4.749071163189483258e+01,1.467134566214801161e+01
4.751071734781366018e+01,1.579509177460879066e+01
4.753072306373249489e+01,1.616513916985775978e+01
4.755072877965132960e+01,1.567991127015812758e+01
4.757073449557016431e+01,1.601706567936236425e+01
4.759074021148899902e+01,1.599708585005547334e+01
4.761074592740783373e+01,1.587451377642409156e+01
4.763075164332666844e+01,1.524882642013198186e+01
4.765075735924550315e+01,1.565014792204894434e+01
4.767076307516433786e+01,1.541239991627525185e+01
4.769076879108316547e+01,1.487295957738528429e+01
4.771077450700200018e+01,1.407686970201117838e+01
4.773078022292083489e+01,1.409577889916138638e+01
4.775078593883966960e+01,1.389248267180953000e+01
4.777079165475850431e+01,1.226507757367854978e+01
4.779079737067733902e+01,1.207449582697744006e+01
4.781080308659617373e+01,1.103850509795644541e+01
4.783080880251500844e+01,1.052897957525597761e+01
4.785081451843384315e+01,1.072727274383548135e+01
4.787082023435267075e+01,9.568036221961563115e+00
4.789082595027150546e+01,9.074614417365333807e+00
4.791083166619034017e+01,8.863376535417424762e+00
4.793083738210917488e+01,8.038208452376377267e+00
4.795084309802800959e+01,7.776168321548095896e+00
4.797084881394684430e+01,7.269046288085331042e+00
4.799085452986567901e+01,6.511511404875024667e+00
4.801086024578451372e+01,7.381056112914160749e+00
4.803086596170334843e+01,6.523304420201345266e+00
4.805087167762218314e+01,6.534290089399728885e+00
4.807087739354101075e+01,5.096948368380497030e+00
4.809088310945984546e+01,5.235094669884029273e+00
4.811088882537868017e+01,5.331949653873764738e+00
4.813089454129751488e+01,5.793544965454950457e+00
4.815090025721634959e+01,4.496238051298449889e+00
4.817090597313518430e+01,4.883208366495596309e+00
4.819091168905401901e+01,4.853172110773248171e+00
4.821091740497285372e+01,4.472903705338771019e+00
4.823092312089168843e+01,4.284870681440096973e+00
4.825092883681051603e+01,3.987141255395354023e+00
4.827093455272935074e+01,4.570046411628400307e+00
4.829094026864818545e+01,3.589702816127293250e+00
4.831094598456702016e+01,4.903481603084906659e+00
4.833095170048585487e+01,4.116363265876460176e+00
4.835095741640468958e+01,4.299933833937388705e+00
4.837096313232352429e+01,3.685157588495859393e+00
4.839096884824235900e+01,4.407459642207725459e+00
4.841097456416119371e+01,4.645119097481870796e+00
4.843098028008002842e+01,3.689736279141955233e+00
4.845098599599885603e+01,4.535446832430837460e+00
4.847099171191769074e+01,3.821270163702600975e+00
4.849099742783652545e+01,3.661422159187798009e+00
4.851100314375536016e+01,4.281237036903879911e+00
4.853100885967419487e+01,3.475259227257847972e+00
4.855101457559302958e+01,4.172090766054363797e+00
4.857102029151186429e+01,3.659325536777736421e+00
4.859102600743069900e+01,4.929102643882234069e+00
4.861103172334953371e+01,4.121469037460011364e+00
4.863103743926836131e+01,4.318724903036343044e+00
4.865104315518719602e+01,3.816699294534771081e+00
4.867104887110603073e+01,3.635392377763235316e+00
4.869105458702486544e+01,4.221049103142102688e+00
4.871106030294370015e+01,3.658796440453990328e+00
4.873106601886253486e+01,3.869371905687924773e+00
4.875107173478136957e+01,3.958117011199526747e+00
4.877107745070020428e+01,3.929234236269637748e+00
4.879108316661903899e+01,4.438193079777248862e+00
4.881108888253786660e+01,4.455763284023845472e+00
4.883109459845670131e+01,4.795682886928867461e+00
4.885110031437553602e+01,3.830729557320495360e+00
4.887110603029437073e+01,4.167461534804839829e+00
4.889111174621320544e+01,3.812153110159713698e+00
4.891111746213204015e+01,3.729456865735009785e+00
4.893112317805087486e+01,4.092780483383187118e+00
4.895112889396970957e+01,4.045969696055863096e+00
4.897113460988854428e+01,3.729071260514914332e+00
4.899114032580737899e+01,4.201063049945599204e+00
4.901114604172620659e+01,3.865620153780104040e+00
4.903115175764504130e+01,3.657815526430980402e+00
4.905115747356387601e+01,4.748358010634579962e+00
4.907116318948271072e+01,3.605591488633699271e+00
4.909116890540154543e+01,4.712885725750365573e+00
4.911117462132038014e+01,4.073152942394256293e+00
4.913118033723921485e+01,3.712759299417372816e+00
4.915118605315804956e+01,3.951069993154302740e+00
4.917119176907688427e+01,4.417408954776439245e+00
4.919119748499571187e+01,3.776330277385681278e+00
4.921120320091454658e+01,3.894336691271176765e+00
4.923120891683338129e+01,4.090352468991406809e+00
4.925121463275221600e+01,4.443418808412978649e+00
4.927122034867105071e+01,3.773944015859684420e+00
4.929122606458988542e+01,4.195753059117724781e+00
4.931123178050872014e+01,3.193786003871796897e+00
4.933123749642755485e+01,4.449663874212666848e+00
4.935124321234638956e+01,4.350575542216745362e+00
4.937124892826522427e+01,3.552770840330503610e+00
4.939125464418405187e+01,4.363866773508489949e+00
4.941126036010288658e+01,3.572067072706723412e+00
4.943126607602172129e+01,3.945446222396605140e+00
4.945127179194055600e+01,3.998736541398495881e+00
4.947127750785939071e+01,4.312572337725304905e+00
4.949128322377822542e+01,4.104711909884640519e+00
4.951128893969706013e+01,4.103206225225836334e+00
4.953129465561589484e+01,4.537935831263145481e+00
4.955130037153472955e+01,4.475094407018572085e+00
4.957130608745355715e+01,4.171615682158594574e+00
4.959131180337239186e+01,4.802533749971134469e+00
4.961131751929122657e+01,4.880986711339351025e+00
4.963132323521006128e+01,4.832070790299766827e+00
4.965132895112889599e+01,4.895236501930794404e+00
4.967133466704773070e+01,4.461007423617042278e+00
4.969134038296656541e+01,5.298145836985435508e+00
4.971134609888540012e+01,5.632918588051827768e+00
4.973135181480423483e+01,5.218789628634478817e+00
4.975135753072306244e+01,5.986029122606053576e+00
4.977136324664189715e+01,5.573079689222469213e+00
4.979136896256073186e+01,6.416136863265064605e+00
4.981137467847956657e+01,5.627988909155108743e+00
4.983138039439840128e+01,6.462064356186625780e+00
4.985138611031723599e+01,5.963854903826066867e+00
4.987139182623607070e+01,6.795825474737437588e+00
4.989139754215490541e+01,6.612013518375677634e+00
4.991140325807374012e+01,6.643074463286702702e+00
4.993140897399257483e+01,6.183516408995727076e+00
4.995141468991140243e+01,6.656037507720263591e+00
4.997142040583023714e+01,6.708214388143334261e+00
4.999142612174907185e+01,7.292687039552324890e+00
5.001143183766790656e+01,7.790138368195643537e+00
5.003143755358674127e+01,7.188209622226302997e+00
5.005144326950557598e+01,6.919920124808855988e+00
5.007144898542441069e+01,6.922588023786238054e+00
5.009145470134324540e+01,6.380185075340520484e+00
5.011146041726208011e+01,6.618154178359914042e+00
5.013146613318090772e+01,8.243466589477311146e+00
5.015147184909974243e+01,7.122955457210335517e+00
5.017147756501857714e+01,8.202060078313287761e+00
5.019148328093741185e+01,8.134040508836221761e+00
5.021148899685624656e+01,8.198922779351864421e+00
5.023149471277508127e+01,8.050208529570094029e+00
5.025150042869391598e+01,8.040299366500038403e+00
5.027150614461275069e+01,8.990791392393269632e+00
5.029151186053158540e+01,8.410300159022215283e+00
5.031151757645042011e+01,9.188931397651160182e+00
5.033152329236924771e+01,9.974869607486334999e+00
5.035152900828808242e+01,1.011964425708515591e+01
5.037153472420691713e+01,1.138133097375523839e+01
5.039154044012575184e+01,1.057911915097391287e+01
5.041154615604458655e+01,1.136199918765798245e+01
5.043155187196342126e+01,1.145292791703261948e+01
5.045155758788225597e+01,1.310140437379281053e+01
5.047156330380109068e+01,1.229983310375482830e+01
5.049156901971992539e+01,1.303148190223516423e+01
5.051157473563875300e+01,1.314755948133679908e+01
5.053158045155758771e+01,1.361516605398701252e+01
5.055158616747642242e+01,1.348222755421093311e+01
5.057159188339525713e+01,1.412964709975519995e+01
5.059159759931409184e+01,1.399274692904700146e+01
5.061160331523292655e+01,1.392800275701136670e+01
5.063160903115176126e+01,1.393539512899317145e+01
5.065161474707059597e+01,1.385829356806727830e+01
5.067162046298943068e+01,1.307387506456108994e+01
5.069162617890825828e+01,1.337707688897938496e+01
5.071163189482709299e+01,1.247576790590923324e+01
5.073163761074592770e+01,1.156125678154285197e+01
5.075164332666476241e+01,1.216324528964575613e+01
5.077164904258359712e+01,1.052201496973982842e+01
5.079165475850243183e+01,1.044375666517044543e+01
5.081166047442126654e+01,1.033893467010116396e+01
5.083166619034010125e+01,9.960137369577648059e+00
5.085167190625893596e+01,8.954715734589068887e+00
5.087167762217777067e+01,7.833338720705103952e+00
5.089168333809659828e+01,7.730146085490606112e+00
5.091168905401543299e+01,7.186351082364264897e+00
5.093169476993426770e+01,6.314801655428135874e+00
5.095170048585310241e+01,6.270472002095583974e+00
5.097170620177193712e+01,6.048293137445158507e+00
5.099171191769077183e+01,6.027643157271890928e+00
5.101171763360960654e+01,6.042729546771136384e+00
5.103172334952844125e+01,5.573080218440606970e+00
5.105172906544727596e+01,5.682272703255303092e+00
5.107173478136610356e+01,5.320880147567983443e+00
5.109174049728493827e+01,5.518153314030335821e+00
5.111174621320377298e+01,4.484088768619121090e+00
5.113175192912260769e+01,5.203183536478794835e+00
5.115175764504144240e+01,5.717688483850586145e+00
5.117176336096027711e+01,4.697943596175818470e+00
5.119176907687911182e+01,4.526452757004896910e+00
5.121177479279794653e+01,5.043729165835744155e+00
5.123178050871678124e+01,4.844561944659027120e+00
5.125178622463561595e+01,5.255931464235483297e+00
5.127179194055444356e+01,4.723026813247363620e+00
5.129179765647327827e+01,4.830969402690816317e+00
5.131180337239211298e+01,4.313525859171591037e+00
5.133180908831094769e+01,4.188633878440218616e+00
5.135181480422978240e+01,4.865564616000153997e+00
5.137182052014861711e+01,5.121865936485445303e+00
5.139182623606745182e+01,4.305483523624212161e+00
5.141183195198628653e+01,4.382210857866173370e+00
5.143183766790512124e+01,4.651323843828928162e+00
5.145184338382394884e+01,5.075497611703050360e+00
5.147184909974278355e+01,4.515066676612846663e+00
5.149185481566161826e+01,5.585762191533852672e+00
5.151186053158045297e+01,4.662763758675767534e+00
5.153186624749928768e+01,5.740328481339430411e+00
5.155187196341812239e+01,5.501467410024478255e+00
5.157187767933695710e+01,5.291021930155183739e+00
5.159188339525579181e+01,5.541559796398124682e+00
5.161188911117462652e+01,6.138564927247291969e+00
5.163189482709345413e+01,5.811542306204103170e+00
5.165190054301228884e+01,6.060439233232145284e+00
5.167190625893112355e+01,6.127905934511333363e+00
5.169191197484995826e+01,6.739788686046003896e+00
5.171191769076879297e+01,6.587935994012356744e+00
5.173192340668762768e+01,7.274125984570556369e+00
5.175192912260646239e+01,6.284298788132881342e+00
5.177193483852529710e+01,7.445600486607593993e+00
5.179194055444413181e+01,7.327723134119240811e+00
5.181194627036296652e+01,8.133740485561368416e+00
5.183195198628179412e+01,7.629736421630603616e+00
5.185195770220062883e+01,7.790563283274217987e+00
5.187196341811946354e+01,7.830793604617348080e+00
5.189196913403829825e+01,7.506563069372639063e+00
5.191197484995713296e+01,7.744786089719296385e+00
5.193198056587596767e+01,8.874715149444668327e+00
5.195198628179480238e+01,7.735293510043610432e+00
5.197199199771363709e+01,8.033046540265624813e+00
5.199199771363247180e+01,7.909092811325541206e+00
5.201200342955129940e+01,8.367829828419738547e+00
5.203200914547013411e+01,7.377617965720611792e+00
5.205201486138896882e+01,7.492967503350692837e+00
5.207202057730780353e+01,7.788071982467795529e+00
5.209202629322663824e+01,7.156058162749364016e+00
5.211203200914547295e+01,7.860809846359527953e+00
5.213203772506430766e+01,7.960528023106781426e+00
5.215204344098314237e+01,6.870781414016990496e+00
5.217204915690197708e+01,6.940186306644584135e+00
5.219205487282081180e+01,7.597545320947772574e+00
5.221206058873963940e+01,6.934413502405084806e+00
5.223206630465847411e+01,6.717958912320930231e+00
5.225207202057730882e+01,6.284722321155792102e+00
5.227207773649614353e+01,7.344908267994290085e+00
5.229208345241497824e+01,6.881644260624397269e+00
5.231208916833381295e+01,7.075709840630775460e+00
5.233209488425264766e+01,6.378115230282566550e+00
5.235210060017148237e+01,6.782846169992640561e+00
5.237210631609031708e+01,6.066602121336920561e+00
5.239211203200914468e+01,6.814249494420270281e+00
5.241211774792797939e+01,8.182814896307727182e+00
5.243212346384681410e+01,7.200516298164382434e+00
5.245212917976564881e+01,7.219479398204310172e+00
5.247213489568448352e+01,7.612356192042283531e+00
5.249214061160331823e+01,8.851990806271167855e+00
5.251214632752215294e+01,8.114679737950579508e+00
5.253215204344098765e+01,9.298027566769746954e+00
5.255215775935982236e+01,9.938645203864197697e+00
5.257216347527864997e+01,1.011556388175494625e+01
5.259216919119748468e+01,1.010296369438821174e+01
5.261217490711631939e+01,1.125112581596314243e+01
5.263218062303515410e+01,1.104446883907707999e+01
5.265218633895398881e+01,1.189198812434826635e+01
5.267219205487282352e+01,1.274137361659257195e+01
5.269219777079165823e+01,1.200712704365991357e+01
5.271220348671049294e+01,1.213530358302017476e+01
5.273220920262932765e+01,1.391661332856885203e+01
5.275221491854816236e+01,1.370420924523520156e+01
5.277222063446698996e+01,1.440684498566569083e+01
5.279222635038582467e+01,1.448523242530501420e+01
5.281223206630465938e+01,1.464418686629727162e+01
5.283223778222349409e+01,1.434870350281791218e+01
5.285224349814232880e+01,1.603452037539699759e+01
5.287224921406116351e+01,1.492922887034770696e+01
5.289225492997999822e+01,1.524340688609473204e+01
5.291226064589883293e+01,1.620975705033026415e+01
5.293226636181766764e+01,1.567476661849998010e+01
5.295227207773649525e+01,1.621518830600575001e+01
5.297227779365532996e+01,1.662742953934655077e+01
5.299228350957416467e+01,1.690758928312164144e+01
5.301228922549299938e+01,1.683667982087389703e+01
5.303229494141183409e+01,1.742097318151736118e+01
5.305230065733066880e+01,1.657599450612443093e+01
5.307230637324950351e+01,1.739177265652085680e+01
5.309231208916833822e+01,1.793534217228683403e+01
5.311231780508717293e+01,1.804473282944071144e+01
5.313232352100600764e+01,1.852384566612349914e+01
5.315232923692483524e+01,1.903468961973277729e+01
5.317233495284366995e+01,1.967165457120055549e+01
5.319234066876250466e+01,1.898260921064773754e+01
5.321234638468133937e+01,1.954991198959484322e+01
5.323235210060017408e+01,1.955969709890785779e+01
5.325235781651900879e+01,1.885362397110529997e+01
5.327236353243784350e+01,1.929249016598617317e+01
5.329236924835667821e+01,1.959354919048404398e+01
5.331237496427551292e+01,1.914196701542762469e+01
5.333238068019434053e+01,1.776348593990111624e+01
5.335238639611317524e+01,1.793321234161634337e+01
5.337239211203200995e+01,1.811378182921420432e+01
5.339239782795084466e+01,1.628979742165691391e+01
5.341240354386967937e+01,1.654574484735525530e+01
5.343240925978851408e+01,1.519411057698828316e+01
5.345241497570734879e+01,1.474983140180169272e+01
5.347242069162618350e+01,1.385169014554869626e+01
5.349242640754501821e+01,1.363827869853431807e+01
5.351243212346384581e+01,1.284408408408996038e+01
5.353243783938268052e+01,1.206581542500690141e+01
5.355244355530151523e+01,1.127206392729005557e+01
5.357244927122034994e+01,1.125890180563304632e+01
5.359245498713918465e+01,1.029711073961296819e+01
5.361246070305801936e+01,9.185758090045872848e+00
5.363246641897685407e+01,9.171568150199860270e+00
5.365247213489568878e+01,9.237963793274875712e+00
5.367247785081452349e+01,7.555587124664349119e+00
5.369248356673335820e+01,7.301661185950068855e+00
5.371248928265218581e+01,7.056304935093830721e+00
5.373249499857102052e+01,6.709604450932366682e+00
5.375250071448985523e+01,6.570633706163418353e+00
5.377250643040868994e+01,6.553009830295393634e+00
5.379251214632752465e+01,7.149875735126610010e+00
5.381251786224635936e+01,6.867982522760933684e+00
5.383252357816519407e+01,6.160164503893098775e+00
5.385252929408402878e+01,6.207768520779071153e+00
5.387253501000286349e+01,5.524875827404768458e+00
5.389254072592169109e+01,6.175629451408102710e+00
5.391254644184052580e+01,5.749472187197263828e+00
5.393255215775936051e+01,5.875213797749314182e+00
5.395255787367819522e+01,5.662414140811939944e+00
5.397256358959702993e+01,5.612929465502904947e+00
5.399256930551586464e+01,5.768580700142290851e+00
5.401257502143469935e+01,6.235864008419811810e+00
5.403258073735353406e+01,4.730482701458702977e+00
5.405258645327236877e+01,5.585564518570784287e+00
5.407259216919120348e+01,5.426178275329756495e+00
5.409259788511003109e+01,5.437826647708638994e+00
5.411260360102886580e+01,5.406132307708775286e+00
5.413260931694770051e+01,4.913949747301146864e+00
5.415261503286653522e+01,5.574416821691484003e+00
5.417262074878536993e+01,4.969437733495065679e+00
5.419262646470420464e+01,5.685437068012893391e+00
5.421263218062303935e+01,6.015895543345703089e+00
5.423263789654187406e+01,5.643471331213673281e+00
5.425264361246070877e+01,6.614581646669584813e+00
5.427264932837953637e+01,5.884705055211804314e+00
5.429265504429837108e+01,5.747019977237243005e+00
5.431266076021720579e+01,6.155418546766487253e+00
5.433266647613604050e+01,6.703007383784248319e+00
5.435267219205487521e+01,7.114295187666902720e+00
5.437267790797370992e+01,6.568293369976538898e+00
5.439268362389254463e+01,7.418493087622492155e+00
5.441268933981137934e+01,7.583556106272617114e+00
5.443269505573021405e+01,8.064037426977275658e+00
5.445270077164904166e+01,8.849125974232403991e+00
5.447270648756787637e+01,8.797590418866771955e+00
5.449271220348671108e+01,8.588704792815233802e+00
5.451271791940554579e+01,9.123814724279922572e+00
5.453272363532438050e+01,1.052372989654510960e+01
5.455272935124321521e+01,9.780205191599231185e+00
5.457273506716204992e+01,1.128024568710790554e+01
5.459274078308088463e+01,1.236901128851396514e+01
5.461274649899971934e+01,1.268781465531020736e+01
5.463275221491855405e+01,1.324140989651570521e+01
5.465275793083738165e+01,1.438781928113674979e+01
5.467276364675621636e+01,1.558489924141153971e+01
5.469276936267505107e+01,1.670819780134878130e+01
5.471277507859388578e+01,1.747327598964626816e+01
5.473278079451272049e+01,1.812162256857978448e+01
5.475278651043155520e+01,1.943932304941030864e+01
5.477279222635038991e+01,2.100822511936356207e+01
5.479279794226922462e+01,2.201160573378204788e+01
5.481280365818805933e+01,2.266936003582305403e+01
5.483280937410688693e+01,2.400460875630498236e+01
5.485281509002572164e+01,2.435729762397802034e+01
5.487282080594455635e+01,2.471372606623849322e+01
5.489282652186339106e+01,2.535567961135858894e+01
5.491283223778222577e+01,2.626490986069163824e+01
5.493283795370106048e+01,2.740490032403909026e+01
5.495284366961989519e+01,2.651866846170760539e+01
5.497284938553872990e+01,2.709667214667885204e+01
5.499285510145756461e+01,2.699898412122497149e+01
5.501286081737639222e+01,2.724904751091613875e+01
5.503286653329522693e+01,2.692411126722482351e+01
5.505287224921406164e+01,2.740222195969104746e+01
5.507287796513289635e+01,2.682805146735611146e+01
5.509288368105173106e+01,2.729001041490458235e+01
5.511288939697056577e+01,2.632518369745848830e+01
5.513289511288940048e+01,2.551915508413663503e+01
5.515290082880823519e+01,2.495211813704597859e+01
5.517290654472706990e+01,2.447603332771222995e+01
5.519291226064590461e+01,2.344740130665222821e+01
5.521291797656473221e+01,2.375865776297730747e+01
5.523292369248356692e+01,2.187839503627785831e+01
5.525292940840240163e+01,2.166065482827643507e+01
5.527293512432123634e+01,1.966431073980627531e+01
5.529294084024007105e+01,1.968818452550421227e+01
5.531294655615890576e+01,1.757634427743063554e+01
5.533295227207774047e+01,1.750988816178255902e+01
5.535295798799657518e+01,1.640497108154515971e+01
5.537296370391540989e+01,1.577613267868265368e+01
5.539296941983423750e+01,1.451765645521650683e+01
5.541297513575307221e+01,1.317265181662160423e+01
5.543298085167190692e+01,1.201220733685961406e+01
5.545298656759074163e+01,1.176582732090339434e+01
5.547299228350957634e+01,1.119777979103181664e+01
5.549299799942841105e+01,1.124818423204385454e+01
5.551300371534724576e+01,1.055026555069379945e+01
5.553300943126608047e+01,1.009441180251053538e+01
5.555301514718491518e+01,1.027611354636506746e+01
5.557302086310374989e+01,8.726075580259683662e+00
5.559302657902257749e+01,8.956993611247277443e+00
5.561303229494141220e+01,8.714745374178480830e+00
5.563303801086024691e+01,8.619175497253760199e+00
5.565304372677908162e+01,8.100099133545205277e+00
5.567304944269791633e+01,7.675647952375722838e+00
5.569305515861675104e+01,8.057090271056170039e+00
5.571306087453558575e+01,8.134598899285846230e+00
5.573306659045442046e+01,8.018012606388653651e+00
5.575307230637325517e+01,8.092592012383715172e+00
5.577307802229208278e+01,8.700662327021435161e+00
5.579308373821091749e+01,8.731953141743474589e+00
5.581308945412975220e+01,8.872022442251090268e+00
5.583309517004858691e+01,9.109814600298406617e+00
5.585310088596742162e+01,8.702915219645191769e+00
5.587310660188625633e+01,1.014139103975714207e+01
5.589311231780509104e+01,9.646377015763885510e+00
5.591311803372392575e+01,1.011931365454956655e+01
5.593312374964276046e+01,1.054550083824456230e+01
5.595312946556158806e+01,1.032255118768192759e+01
5.597313518148042277e+01,1.083694269395452636e+01
5.599314089739925748e+01,1.126449243311879300e+01
5.601314661331809219e+01,1.236133041671506660e+01
5.603315232923692690e+01,1.211129498849182085e+01
5.605315804515576161e+01,1.225935095992251966e+01
5.607316376107459632e+01,1.246666643722060819e+01
5.609316947699343103e+01,1.304552781374117032e+01
5.611317519291226574e+01,1.310561678832040045e+01
5.613318090883110045e+01,1.352292137565280328e+01
5.615318662474992806e+01,1.390624117757023726e+01
5.617319234066876277e+01,1.489148089955243215e+01
5.619319805658759748e+01,1.500035792037865612e+01
5.621320377250643219e+01,1.483686967796944067e+01
5.623320948842526690e+01,1.506697278001475127e+01
5.625321520434410161e+01,1.515098545513463435e+01
5.627322092026293632e+01,1.592071794790922645e+01
5.629322663618177103e+01,1.593936073406620757e+01
5.631323235210060574e+01,1.592319849201931348e+01
5.633323806801943334e+01,1.615509947348325426e+01
5.635324378393826805e+01,1.634805397648162995e+01
5.637324949985710276e+01,1.660081777702669825e+01
5.639325521577593747e+01,1.619327486568756314e+01
5.641326093169477218e+01,1.659025876312020387e+01
5.643326664761360689e+01,1.680680636636182612e+01
5.645327236353244160e+01,1.650200368419278618e+01
5.647327807945127631e+01,1.744912827370962205e+01
5.649328379537011102e+01,1.660974444976068298e+01
5.651328951128894573e+01,1.610164162120671349e+01
5.653329522720777334e+01,1.721064072327124350e+01
5.655330094312660805e+01,1.615946853458727617e+01
5.657330665904544276e+01,1.579569050360825067e+01
5.659331237496427747e+01,1.611213422965174402e+01
5.661331809088311218e+01,1.499051506679008128e+01
