angle,intensity
4.496999142612175149e+01,5.281551502805685416e+00
4.498999714204058620e+01,4.979051058962465248e+00
4.501000285795942091e+01,4.446078440567998058e+00
4.503000857387825562e+01,5.365426701386747155e+00
4.505001428979709033e+01,4.937006356148828878e+00
4.507002000571591793e+01,5.887482260317603355e+00
4.509002572163475264e+01,4.713320030988974452e+00
4.511003143755358735e+01,5.457384634771914378e+00
4.513003715347242206e+01,5.405912675183762062e+00
4.515004286939125677e+01,5.376140083672172665e+00
4.517004858531009148e+01,4.877081780147529244e+00
4.519005430122892619e+01,4.619559339404932352e+00
4.521006001714776090e+01,5.824208357597641772e+00
4.523006573306659561e+01,5.007357704402780385e+00
4.525007144898542322e+01,5.765224800581746578e+00
4.527007716490425793e+01,5.174709260121325372e+00
4.529008288082309264e+01,5.128213284192144172e+00
4.531008859674192735e+01,5.056563634844476240e+00
4.533009431266076206e+01,6.122503981185094091e+00
4.535010002857959677e+01,4.888240632526921203e+00
4.537010574449843148e+01,5.054163839051643237e+00
4.539011146041726619e+01,4.971083213726037897e+00
4.541011717633610090e+01,5.681372605998340930e+00
4.543012289225492850e+01,6.307696978911573993e+00
4.545012860817376321e+01,6.282523604142662421e+00
4.547013432409259792e+01,5.114234403789538419e+00
4.549014004001143263e+01,5.703149187409783494e+00
4.551014575593026734e+01,4.873151375227315008e+00
4.553015147184910205e+01,5.172599302317729908e+00
4.555015718776793676e+01,5.196500098217514463e+00
4.557016290368677147e+01,5.522326135163994287e+00
4.559016861960560618e+01,5.518087651953131001e+00
4.561017433552444089e+01,5.682968474239960877e+00
4.563018005144326850e+01,6.236920607304313080e+00
4.565018576736210321e+01,5.946080877230620843e+00
4.567019148328093792e+01,4.777880552605468623e+00
4.569019719919977263e+01,4.435976684374956847e+00
4.571020291511860734e+01,5.190662795370210247e+00
4.573020863103744205e+01,4.382466995905302198e+00
4.575021434695627676e+01,5.346784882375630765e+00
4.577022006287511147e+01,4.792874616845173463e+00
4.579022577879394618e+01,5.506988650410383990e+00
4.581023149471277378e+01,4.619719556234208824e+00
4.583023721063160849e+01,4.763593013292800826e+00
4.585024292655044320e+01,4.456591538977766831e+00
4.587024864246927791e+01,4.370443169961809815e+00
4.589025435838811262e+01,5.210294887783214257e+00
4.591026007430694733e+01,4.701314591023194822e+00
4.593026579022578204e+01,4.069808845237314898e+00
4.595027150614461675e+01,4.469523012016484387e+00
4.597027722206345146e+01,4.736539709150992650e+00
4.599028293798228617e+01,3.880806770263297345e+00
4.601028865390111378e+01,4.974678479042545121e+00
4.603029436981994849e+01,4.365393444939714485e+00
4.605030008573878320e+01,3.932602171429772309e+00
4.607030580165761791e+01,4.243347428726540471e+00
4.609031151757645262e+01,4.533472902871120702e+00
4.611031723349528733e+01,4.907099411447762627e+00
4.613032294941412204e+01,4.764661598608007864e+00
4.615032866533295675e+01,4.779124116399367850e+00
4.617033438125179146e+01,4.595687731218568217e+00
4.619034009717061906e+01,4.717066240704275160e+00
4.621034581308945377e+01,5.109906315028895030e+00
4.623035152900828848e+01,3.514742186808915925e+00
4.625035724492712319e+01,4.289109710351739935e+00
4.627036296084595790e+01,3.913121827131712305e+00
4.629036867676479261e+01,4.689978420023596328e+00
4.631037439268362732e+01,5.048474028703489047e+00
4.633038010860246203e+01,4.730720236785385779e+00
4.635038582452129674e+01,4.589199909795356191e+00
4.637039154044012434e+01,4.938843550271309724e+00
4.639039725635895905e+01,4.622875117772356823e+00
4.641040297227779376e+01,5.148474446222243373e+00
4.643040868819662847e+01,5.301912107622670511e+00
4.645041440411546319e+01,5.618220924536188932e+00
4.647042012003429790e+01,5.309990903958444086e+00
4.649042583595313261e+01,6.065972454405658354e+00
4.651043155187196732e+01,6.762725518748343490e+00
4.653043726779080203e+01,6.536315498438693972e+00
4.655044298370963674e+01,6.992767300990052171e+00
4.657044869962846434e+01,7.092978948425902708e+00
4.659045441554729905e+01,7.830167456001901449e+00
4.661046013146613376e+01,7.758305225630920177e+00
4.663046584738496847e+01,8.455900323162463650e+00
4.665047156330380318e+01,1.009356009595177461e+01
4.667047727922263789e+01,9.791473805550509724e+00
4.669048299514147260e+01,1.041058849267911768e+01
4.671048871106030731e+01,1.162513929390049938e+01
4.673049442697914202e+01,1.162168992798349798e+01
4.675050014289796962e+01,1.383381796462051128e+01
4.677050585881680433e+01,1.412632778319057891e+01
4.679051157473563904e+01,1.452213535806827771e+01
4.681051729065447375e+01,1.594635763346696677e+01
4.683052300657330846e+01,1.688602998736944727e+01
4.685052872249214317e+01,1.831206220417362829e+01
4.687053443841097788e+01,1.924118032920964794e+01
4.689054015432981259e+01,2.049879465877236129e+01
4.691054587024864730e+01,2.101191442268351040e+01
4.693055158616748201e+01,2.237839365582977891e+01
4.695055730208630962e+01,2.304551234896580780e+01
4.697056301800514433e+01,2.406919451614437833e+01
4.699056873392397904e+01,2.426705124755167731e+01
4.701057444984281375e+01,2.524511255673685639e+01
4.703058016576164846e+01,2.503717561598027430e+01
4.705058588168048317e+01,2.512076249324838173e+01
4.707059159759931788e+01,2.551414890128772228e+01
4.709059731351815259e+01,2.540506820404939958e+01
4.711060302943698730e+01,2.564221648928705832e+01
4.713060874535581490e+01,2.492649906018620243e+01
4.715061446127464961e+01,2.488520048316313193e+01
4.717062017719348432e+01,2.464178783907940939e+01
4.719062589311231903e+01,2.474956213114042569e+01
4.721063160903115374e+01,2.473573007502696797e+01
4.723063732494998845e+01,2.430102487322482574e+01
4.725064304086882316e+01,2.421362750141413045e+01
4.727064875678765787e+01,2.376557792022478921e+01
4.729065447270649258e+01,2.293923107391741567e+01
4.731066018862532019e+01,2.271897407298333604e+01
4.733066590454415490e+01,2.260499912442839587e+01
4.735067162046298961e+01,2.270443685418367963e+01
4.737067733638182432e+01,2.103742168325501183e+01
4.739068305230065903e+01,2.070453139653724861e+01
4.741068876821949374e+01,2.045226526181198423e+01
4.743069448413832845e+01,1.970896361058388280e+01
4.745070020005716316e+01,1.772236128403747912e+01
4.747070591597599787e+01,1.755125345856388464e+01
4.749071163189483258e+01,1.602053878539049236e+01
4.751071734781366018e+01,1.504353218076915155e+01
4.753072306373249489e+01,1.506261477215547728e+01
4.755072877965132960e+01,1.394693249627581011e+01
4.757073449557016431e+01,1.325014009474219101e+01
4.759074021148899902e+01,1.319700010837862258e+01
4.761074592740783373e+01,1.237147111271860922e+01
4.763075164332666844e+01,1.246581865804171407e+01
4.765075735924550315e+01,1.239417854235968086e+01
4.767076307516433786e+01,1.114759441130212281e+01
4.769076879108316547e+01,1.122364364077114018e+01
4.771077450700200018e+01,1.178904768091971000e+01
4.773078022292083489e+01,1.173494242884293115e+01
4.775078593883966960e+01,1.158768765181224758e+01
4.777079165475850431e+01,1.191269286300981634e+01
4.779079737067733902e+01,1.318665627516652705e+01
4.781080308659617373e+01,1.343973034741361872e+01
4.783080880251500844e+01,1.310854190134640973e+01
4.785081451843384315e+01,1.395402960970270811e+01
4.787082023435267075e+01,1.353031754084977223e+01
4.789082595027150546e+01,1.473440681731828938e+01
4.791083166619034017e+01,1.571217624862877571e+01
4.793083738210917488e+01,1.566371679387838256e+01
4.795084309802800959e+01,1.592040455510690933e+01
4.797084881394684430e+01,1.657331239774148557e+01
4.799085452986567901e+01,1.650903530187862245e+01
4.801086024578451372e+01,1.639394977416740673e+01
4.803086596170334843e+01,1.620970045493650247e+01
4.805087167762218314e+01,1.609453739450096066e+01
4.807087739354101075e+01,1.627636270874226909e+01
4.809088310945984546e+01,1.480452042430077420e+01
4.811088882537868017e+01,1.525110749996335002e+01
4.813089454129751488e+01,1.483778828856261178e+01
4.815090025721634959e+01,1.330973657196077120e+01
4.817090597313518430e+01,1.270487786624824977e+01
4.819091168905401901e+01,1.194935014492056524e+01
4.821091740497285372e+01,1.177428672828861878e+01
4.823092312089168843e+01,1.123121231710470980e+01
4.825092883681051603e+01,1.029538436715503380e+01
4.827093455272935074e+01,9.573945720377111002e+00
4.829094026864818545e+01,8.324476129887486309e+00
4.831094598456702016e+01,8.544288762882780830e+00
4.833095170048585487e+01,7.397138615814790263e+00
4.835095741640468958e+01,7.857792348514149872e+00
4.837096313232352429e+01,8.211323859307288586e+00
4.839096884824235900e+01,6.854000571669067732e+00
4.841097456416119371e+01,7.201851351038898841e+00
4.843098028008002842e+01,7.297808699152986023e+00
4.845098599599885603e+01,7.049543173518711292e+00
4.847099171191769074e+01,6.479009414665967803e+00
4.849099742783652545e+01,7.399742245842499955e+00
4.851100314375536016e+01,6.662908903236698599e+00
4.853100885967419487e+01,6.773402902707331030e+00
4.855101457559302958e+01,6.832877708408318540e+00
4.857102029151186429e+01,6.637494321576243195e+00
4.859102600743069900e+01,6.543398298672811642e+00
4.861103172334953371e+01,6.898510557133420207e+00
4.863103743926836131e+01,6.507499235616334587e+00
4.865104315518719602e+01,6.882152856755331172e+00
4.867104887110603073e+01,7.428562979033782376e+00
4.869105458702486544e+01,6.724966809760028141e+00
4.871106030294370015e+01,6.189191960495329603e+00
4.873106601886253486e+01,6.336286142985986913e+00
4.875107173478136957e+01,6.863954942298438056e+00
4.877107745070020428e+01,6.386300295550046968e+00
4.879108316661903899e+01,6.373719593527205518e+00
4.881108888253786660e+01,5.581619342257173599e+00
4.883109459845670131e+01,6.473293794607576146e+00
4.885110031437553602e+01,6.148101482955085295e+00
4.887110603029437073e+01,5.482147392277905595e+00
4.889111174621320544e+01,5.369658063705026407e+00
4.891111746213204015e+01,5.575126475889639721e+00
4.893112317805087486e+01,5.965742778822875181e+00
4.895112889396970957e+01,5.812252007249999686e+00
4.897113460988854428e+01,6.271276080688579668e+00
4.899114032580737899e+01,5.960184961865568454e+00
4.901114604172620659e+01,5.124637210546108435e+00
4.903115175764504130e+01,4.688903395966669052e+00
4.905115747356387601e+01,4.567589017992115252e+00
4.907116318948271072e+01,5.600814122133807693e+00
4.909116890540154543e+01,4.994879721431092712e+00
4.911117462132038014e+01,5.066684967223101133e+00
4.913118033723921485e+01,4.821501975126028405e+00
4.915118605315804956e+01,5.058395810300997830e+00
4.917119176907688427e+01,3.719602031714760670e+00
4.919119748499571187e+01,5.227334710322713462e+00
4.921120320091454658e+01,3.906253932428433995e+00
4.923120891683338129e+01,4.370776939708022724e+00
4.925121463275221600e+01,4.483147494980253001e+00
4.927122034867105071e+01,4.735143651919653252e+00
4.929122606458988542e+01,4.284244740667030982e+00
4.931123178050872014e+01,3.790010651924537122e+00
4.933123749642755485e+01,4.230521733821677621e+00
4.935124321234638956e+01,3.940934428386724697e+00
4.937124892826522427e+01,4.341896004017181454e+00
4.939125464418405187e+01,4.217234107066927251e+00
4.941126036010288658e+01,4.372052172856641050e+00
4.943126607602172129e+01,3.549777608130720630e+00
4.945127179194055600e+01,4.510787689600137540e+00
4.947127750785939071e+01,4.640566614725052830e+00
4.949128322377822542e+01,4.138939976790862119e+00
4.951128893969706013e+01,4.577930174346713343e+00
4.953129465561589484e+01,5.045078464466504542e+00
4.955130037153472955e+01,3.897023739057271285e+00
4.957130608745355715e+01,4.141232018687245109e+00
4.959131180337239186e+01,4.718485394028424373e+00
4.961131751929122657e+01,4.545945233636167870e+00
4.963132323521006128e+01,4.690472117329377966e+00
4.965132895112889599e+01,4.645874027073718437e+00
4.967133466704773070e+01,5.718959660976407733e+00
4.969134038296656541e+01,4.742269683218056642e+00
4.971134609888540012e+01,5.119681672978623865e+00
4.973135181480423483e+01,5.718343827195704776e+00
4.975135753072306244e+01,4.857507134627136125e+00
4.977136324664189715e+01,5.295308316629231626e+00
4.979136896256073186e+01,5.333025285492048795e+00
4.981137467847956657e+01,4.682725456545744791e+00
4.983138039439840128e+01,5.094544271862849527e+00
4.985138611031723599e+01,4.448449098731058982e+00
4.987139182623607070e+01,5.594509909269703485e+00
4.989139754215490541e+01,4.922119365473262675e+00
4.991140325807374012e+01,5.543447800031706230e+00
4.993140897399257483e+01,4.902338419950900139e+00
4.995141468991140243e+01,4.902978081297115764e+00
4.997142040583023714e+01,5.025957964278040535e+00
4.999142612174907185e+01,5.223215542114367338e+00
5.001143183766790656e+01,4.164813489436543392e+00
5.003143755358674127e+01,4.233979431172646635e+00
5.005144326950557598e+01,4.408760199325072016e+00
5.007144898542441069e+01,4.070963948504633834e+00
5.009145470134324540e+01,3.573095313158081598e+00
5.011146041726208011e+01,4.135808969500089916e+00
5.013146613318090772e+01,3.974053183945484680e+00
5.015147184909974243e+01,3.531468875971050636e+00
5.017147756501857714e+01,4.476586931880675024e+00
5.019148328093741185e+01,3.713389323909109585e+00
5.021148899685624656e+01,4.604169762856416881e+00
5.023149471277508127e+01,3.609662844465774789e+00
5.025150042869391598e+01,4.284992662375358918e+00
5.027150614461275069e+01,4.472741547486974056e+00
5.029151186053158540e+01,4.154718043436506747e+00
5.031151757645042011e+01,4.219399213862573106e+00
5.033152329236924771e+01,3.207720442736502253e+00
5.035152900828808242e+01,3.594229552746871725e+00
5.037153472420691713e+01,4.037155259067653823e+00
5.039154044012575184e+01,3.286282623380433865e+00
5.041154615604458655e+01,3.779661680332008444e+00
5.043155187196342126e+01,3.672964343391826425e+00
5.045155758788225597e+01,4.202348880495146766e+00
5.047156330380109068e+01,3.998211114221245310e+00
5.049156901971992539e+01,3.977452809422633795e+00
5.051157473563875300e+01,3.583698963237342383e+00
5.053158045155758771e+01,3.461173800873608819e+00
5.055158616747642242e+01,3.618870229280281237e+00
5.057159188339525713e+01,3.085453264950311247e+00
5.059159759931409184e+01,4.047514976634601247e+00
5.061160331523292655e+01,3.537405305088636709e+00
5.063160903115176126e+01,3.934731858014643091e+00
5.065161474707059597e+01,3.489930138748042587e+00
5.067162046298943068e+01,3.694766499765907319e+00
5.069162617890825828e+01,3.441047534871522373e+00
5.071163189482709299e+01,4.118958024990015510e+00
5.073163761074592770e+01,3.227804997533674225e+00
5.075164332666476241e+01,3.908216388652590023e+00
5.077164904258359712e+01,3.699550849840089750e+00
5.079165475850243183e+01,4.012727199396303845e+00
5.081166047442126654e+01,3.449418996261695902e+00
5.083166619034010125e+01,3.774484835907744085e+00
5.085167190625893596e+01,4.019018447283998263e+00
5.087167762217777067e+01,4.322962673782920540e+00
5.089168333809659828e+01,3.626301774918577081e+00
5.091168905401543299e+01,4.107190511355296003e+00
5.093169476993426770e+01,3.669266696473660438e+00
5.095170048585310241e+01,3.078783802103737255e+00
5.097170620177193712e+01,3.527271476092443958e+00
5.099171191769077183e+01,3.950471394375188794e+00
5.101171763360960654e+01,3.799742136903752510e+00
5.103172334952844125e+01,3.541082132035067165e+00
5.105172906544727596e+01,3.664958788068327866e+00
5.107173478136610356e+01,3.915541853674516126e+00
5.109174049728493827e+01,3.071682394855671294e+00
5.111174621320377298e+01,3.406226966781927157e+00
5.113175192912260769e+01,3.627438421088065912e+00
5.115175764504144240e+01,4.213588362471826443e+00
5.117176336096027711e+01,2.865882601719483169e+00
5.119176907687911182e+01,4.093020296968100880e+00
5.121177479279794653e+01,3.820124170664380703e+00
5.123178050871678124e+01,2.882775657979776973e+00
5.125178622463561595e+01,3.699156908019835210e+00
5.127179194055444356e+01,3.365412226313114097e+00
5.129179765647327827e+01,3.721752145016937519e+00
5.131180337239211298e+01,2.915571941482586915e+00
5.133180908831094769e+01,3.336968768193017354e+00
5.135181480422978240e+01,4.084492320221253081e+00
5.137182052014861711e+01,3.430451140547423172e+00
5.139182623606745182e+01,3.731843577773791498e+00
5.141183195198628653e+01,3.811702814369390957e+00
5.143183766790512124e+01,3.828035343974789395e+00
5.145184338382394884e+01,3.110359413230172621e+00
5.147184909974278355e+01,3.553593839300547952e+00
5.149185481566161826e+01,4.334419195106116618e+00
5.151186053158045297e+01,3.225679765031509216e+00
5.153186624749928768e+01,4.282829512746052281e+00
5.155187196341812239e+01,3.717461913003213603e+00
5.157187767933695710e+01,4.687646547385593720e+00
5.159188339525579181e+01,4.482619035985786482e+00
5.161188911117462652e+01,3.847875951551192664e+00
5.163189482709345413e+01,4.017515628100822411e+00
5.165190054301228884e+01,4.089771725924265411e+00
5.167190625893112355e+01,4.366222659392495764e+00
5.169191197484995826e+01,3.900540236775296599e+00
5.171191769076879297e+01,4.049493167020564499e+00
5.173192340668762768e+01,4.060668258079527249e+00
5.175192912260646239e+01,3.898134531761067390e+00
5.177193483852529710e+01,4.648538406339899787e+00
5.179194055444413181e+01,4.423348420500669675e+00
5.181194627036296652e+01,4.212370148160900385e+00
5.183195198628179412e+01,4.434005476252771416e+00
5.185195770220062883e+01,5.615665751856533383e+00
5.187196341811946354e+01,5.212657275178012029e+00
5.189196913403829825e+01,5.342736080349389738e+00
5.191197484995713296e+01,5.705864063590619040e+00
5.193198056587596767e+01,6.402576140172298480e+00
5.195198628179480238e+01,6.071335227731937678e+00
5.197199199771363709e+01,5.994837434597719117e+00
5.199199771363247180e+01,7.038933986303749002e+00
5.201200342955129940e+01,7.317560092170504404e+00
5.203200914547013411e+01,6.611429267896195228e+00
5.205201486138896882e+01,7.810251515174697623e+00
5.207202057730780353e+01,8.128061531316838284e+00
5.209202629322663824e+01,8.134977959314140250e+00
5.211203200914547295e+01,8.523617496603215216e+00
5.213203772506430766e+01,8.831724972512009941e+00
5.215204344098314237e+01,8.654931225618870627e+00
5.217204915690197708e+01,9.481279711910676866e+00
5.219205487282081180e+01,9.694922569619926378e+00
5.221206058873963940e+01,9.872527252875993753e+00
5.223206630465847411e+01,1.047957859969333683e+01
5.225207202057730882e+01,9.245085060966086843e+00
5.227207773649614353e+01,1.049952103914502644e+01
5.229208345241497824e+01,1.045240467324695288e+01
5.231208916833381295e+01,1.088133463552934543e+01
5.233209488425264766e+01,9.984955701284821572e+00
5.235210060017148237e+01,1.106633599993837080e+01
5.237210631609031708e+01,1.065947143862198843e+01
5.239211203200914468e+01,1.063520210262161214e+01
5.241211774792797939e+01,1.126023449924547570e+01
5.243212346384681410e+01,1.159789735570511127e+01
5.245212917976564881e+01,1.089409739476456807e+01
5.247213489568448352e+01,1.048920755282390971e+01
5.249214061160331823e+01,1.023150657660489138e+01
5.251214632752215294e+01,1.041000317857835000e+01
5.253215204344098765e+01,1.071168958182234476e+01
5.255215775935982236e+01,1.064409350499946783e+01
5.257216347527864997e+01,9.297244135887938299e+00
5.259216919119748468e+01,9.421787040360911192e+00
5.261217490711631939e+01,9.981955146725422168e+00
5.263218062303515410e+01,8.953311173238967413e+00
5.265218633895398881e+01,8.654129504529811001e+00
5.267219205487282352e+01,9.269579696529451240e+00
5.269219777079165823e+01,9.120374841871404570e+00
5.271220348671049294e+01,7.995481220930726884e+00
5.273220920262932765e+01,8.149536914501110729e+00
5.275221491854816236e+01,7.476464762208349768e+00
5.277222063446698996e+01,7.590135708073189491e+00
5.279222635038582467e+01,6.662042011425564958e+00
5.281223206630465938e+01,7.274512323501065580e+00
5.283223778222349409e+01,7.221449628752945493e+00
5.285224349814232880e+01,5.893970016377615195e+00
5.287224921406116351e+01,5.878727127870152280e+00
5.289225492997999822e+01,6.708436653588626619e+00
5.291226064589883293e+01,5.980457127388833172e+00
5.293226636181766764e+01,5.824005704818883800e+00
5.295227207773649525e+01,5.003991092601983048e+00
5.297227779365532996e+01,5.267829375871144748e+00
5.299228350957416467e+01,4.998213011198876288e+00
5.301228922549299938e+01,4.226486580082992717e+00
5.303229494141183409e+01,4.802629609617383721e+00
5.305230065733066880e+01,5.360986639073223259e+00
5.307230637324950351e+01,5.559239264791625779e+00
5.309231208916833822e+01,4.925251833610990282e+00
5.311231780508717293e+01,5.515315101977170897e+00
5.313232352100600764e+01,4.726750877663871364e+00
5.315232923692483524e+01,5.307798129635420636e+00
5.317233495284366995e+01,3.901895725632645640e+00
5.319234066876250466e+01,5.123948587850444270e+00
5.321234638468133937e+01,4.573788709400484542e+00
5.323235210060017408e+01,4.437113255928074373e+00
5.325235781651900879e+01,4.914289700483576162e+00
5.327236353243784350e+01,4.493894372870932408e+00
5.329236924835667821e+01,3.854713304994970002e+00
5.331237496427551292e+01,4.196215279670377996e+00
5.333238068019434053e+01,4.075508394853304850e+00
5.335238639611317524e+01,3.930361677647309815e+00
5.337239211203200995e+01,3.579284544897098019e+00
5.339239782795084466e+01,3.606606281428893279e+00
5.341240354386967937e+01,4.875946222945951369e+00
5.343240925978851408e+01,4.884719833902326336e+00
5.345241497570734879e+01,3.963192614028473670e+00
5.347242069162618350e+01,4.090423233347726395e+00
5.349242640754501821e+01,5.096892764447680690e+00
5.351243212346384581e+01,4.552467180505047395e+00
5.353243783938268052e+01,4.708755964410831218e+00
5.355244355530151523e+01,4.059461419285749884e+00
5.357244927122034994e+01,4.838681196796692063e+00
5.359245498713918465e+01,4.767431657782795540e+00
5.361246070305801936e+01,4.622367337836750245e+00
5.363246641897685407e+01,4.894215362468782970e+00
5.365247213489568878e+01,5.571979818049205946e+00
5.367247785081452349e+01,5.266362471208442919e+00
5.369248356673335820e+01,5.338408123451102938e+00
5.371248928265218581e+01,4.362397905074749005e+00
5.373249499857102052e+01,5.375263030774156015e+00
5.375250071448985523e+01,5.490987048163702866e+00
5.377250643040868994e+01,4.772150379074760806e+00
5.379251214632752465e+01,4.959571340357409319e+00
5.381251786224635936e+01,5.576786079981173927e+00
5.383252357816519407e+01,5.405743709332043068e+00
5.385252929408402878e+01,5.734420779358598175e+00
5.387253501000286349e+01,5.933136772349141275e+00
5.389254072592169109e+01,5.857355889958130390e+00
5.391254644184052580e+01,4.828116991422450432e+00
5.393255215775936051e+01,5.270102937179648173e+00
5.395255787367819522e+01,5.753438021877402164e+00
5.397256358959702993e+01,5.778437271244436957e+00
5.399256930551586464e+01,5.351646696618836074e+00
5.401257502143469935e+01,6.032910458717212876e+00
5.403258073735353406e+01,5.257003255359478544e+00
5.405258645327236877e+01,5.894552135938018189e+00
5.407259216919120348e+01,5.737429365641361301e+00
5.409259788511003109e+01,5.792798502253219795e+00
5.411260360102886580e+01,4.798972462708732678e+00
5.413260931694770051e+01,4.857998739702575008e+00
5.415261503286653522e+01,4.411645227503623978e+00
5.417262074878536993e+01,4.774158724401001308e+00
5.419262646470420464e+01,4.769966608502999250e+00
5.421263218062303935e+01,4.557846577516308173e+00
5.423263789654187406e+01,4.468726840315706994e+00
5.425264361246070877e+01,4.304876046599216188e+00
5.427264932837953637e+01,4.559897572602737981e+00
5.429265504429837108e+01,4.059142010298253389e+00
5.431266076021720579e+01,5.088921967165863869e+00
5.433266647613604050e+01,4.304370291878964139e+00
5.435267219205487521e+01,4.761640644036281067e+00
5.437267790797370992e+01,5.035037709014203777e+00
5.439268362389254463e+01,4.989313372562667048e+00
5.441268933981137934e+01,4.105549385714819977e+00
5.443269505573021405e+01,4.301440175437062585e+00
5.445270077164904166e+01,4.773172343073962764e+00
5.447270648756787637e+01,4.693879920561685459e+00
5.449271220348671108e+01,4.070957225384065126e+00
5.451271791940554579e+01,4.009926151814570794e+00
5.453272363532438050e+01,4.145393012892029994e+00
5.455272935124321521e+01,4.658264330303333978e+00
5.457273506716204992e+01,3.667703481142701172e+00
5.459274078308088463e+01,4.109980259403510416e+00
5.461274649899971934e+01,4.409546338901900064e+00
5.463275221491855405e+01,4.263673477891690489e+00
5.465275793083738165e+01,4.981230373161261049e+00
5.467276364675621636e+01,3.485361522280996827e+00
5.469276936267505107e+01,4.552236200436372116e+00
5.471277507859388578e+01,4.254685743120799835e+00
5.473278079451272049e+01,4.923552002980678743e+00
5.475278651043155520e+01,4.011940600834638104e+00
5.477279222635038991e+01,4.371431349172191005e+00
5.479279794226922462e+01,4.268250147028235020e+00
5.481280365818805933e+01,4.228089586045628678e+00
5.483280937410688693e+01,4.188307419307315982e+00
5.485281509002572164e+01,4.210476524440960766e+00
5.487282080594455635e+01,3.955633028299154752e+00
5.489282652186339106e+01,4.572114079906186568e+00
5.491283223778222577e+01,5.112913806217910917e+00
5.493283795370106048e+01,4.198688477187375589e+00
5.495284366961989519e+01,4.472432491643961505e+00
5.497284938553872990e+01,4.884423636423930404e+00
5.499285510145756461e+01,4.545545633153311726e+00
5.501286081737639222e+01,5.307961688786074106e+00
5.503286653329522693e+01,5.454313667810751554e+00
5.505287224921406164e+01,5.361087327331469865e+00
5.507287796513289635e+01,5.357174732501988501e+00
5.509288368105173106e+01,6.321814484456350414e+00
5.511288939697056577e+01,5.961933276116040403e+00
5.513289511288940048e+01,6.513313897444287903e+00
5.515290082880823519e+01,6.620443092775595062e+00
5.517290654472706990e+01,7.191756589688459655e+00
5.519291226064590461e+01,7.497163269161935872e+00
5.521291797656473221e+01,7.489059220975460285e+00
5.523292369248356692e+01,8.202325319477981935e+00
5.525292940840240163e+01,8.871815623124389205e+00
5.527293512432123634e+01,9.351511555905410944e+00
5.529294084024007105e+01,1.021203028015020209e+01
5.531294655615890576e+01,1.045035851588643183e+01
5.533295227207774047e+01,1.132974457403616597e+01
5.535295798799657518e+01,1.092410378832569684e+01
5.537296370391540989e+01,1.174838630481775503e+01
5.539296941983423750e+01,1.235535563953678917e+01
5.541297513575307221e+01,1.230031727643966377e+01
5.543298085167190692e+01,1.218641891214884510e+01
5.545298656759074163e+01,1.298916047324603262e+01
5.547299228350957634e+01,1.372270383939532579e+01
5.549299799942841105e+01,1.285972004424766801e+01
5.551300371534724576e+01,1.338924285621576615e+01
5.553300943126608047e+01,1.318992582466585972e+01
5.555301514718491518e+01,1.386865979881115507e+01
5.557302086310374989e+01,1.291344369576592399e+01
5.559302657902257749e+01,1.339531256242700152e+01
5.561303229494141220e+01,1.269766322316581864e+01
5.563303801086024691e+01,1.187772064192900423e+01
5.565304372677908162e+01,1.146345591831950017e+01
5.567304944269791633e+01,1.231492778050852266e+01
5.569305515861675104e+01,1.096955567565932199e+01
5.571306087453558575e+01,1.149510363531517676e+01
5.573306659045442046e+01,9.941385086655756709e+00
5.575307230637325517e+01,1.051901402321349188e+01
5.577307802229208278e+01,9.754990842234700921e+00
5.579308373821091749e+01,9.126269821054542319e+00
5.581308945412975220e+01,8.311575408645694552e+00
5.583309517004858691e+01,7.813702840926401549e+00
5.585310088596742162e+01,8.243375912818777351e+00
5.587310660188625633e+01,6.788581257215120957e+00
5.589311231780509104e+01,7.106168453198436374e+00
5.591311803372392575e+01,7.480259748096790062e+00
5.593312374964276046e+01,7.182585271435495855e+00
5.595312946556158806e+01,6.472143785566244034e+00
5.597313518148042277e+01,6.174252287705664699e+00
5.599314089739925748e+01,5.405189282095310688e+00
5.601314661331809219e+01,6.162667141858097608e+00
5.603315232923692690e+01,6.394381556691272728e+00
5.605315804515576161e+01,5.173692516294631005e+00
5.607316376107459632e+01,6.280439153556709897e+00
5.609316947699343103e+01,5.353709443981850669e+00
5.611317519291226574e+01,5.682822295418706204e+00
5.613318090883110045e+01,6.126265699813355781e+00
5.615318662474992806e+01,5.203963876139297007e+00
5.617319234066876277e+01,5.128732761827279774e+00
5.619319805658759748e+01,5.238960790266432355e+00
5.621320377250643219e+01,4.913306551313226578e+00
5.623320948842526690e+01,4.567084050665782158e+00
5.625321520434410161e+01,5.670402306856855645e+00
5.627322092026293632e+01,5.739891762800216846e+00
5.629322663618177103e+01,4.463081133095117892e+00
5.631323235210060574e+01,5.067617048477409902e+00
5.633323806801943334e+01,5.192270591769060140e+00
5.635324378393826805e+01,4.661070500407270778e+00
5.637324949985710276e+01,5.443046025727028336e+00
5.639325521577593747e+01,4.786244931940214720e+00
5.641326093169477218e+01,4.793601040474236186e+00
5.643326664761360689e+01,5.150117073380304333e+00
5.645327236353244160e+01,5.331585437299171559e+00
5.647327807945127631e+01,4.997392943815215816e+00
5.649328379537011102e+01,5.570027685619830748e+00
5.651328951128894573e+01,5.443822180048787374e+00
5.653329522720777334e+01,5.472583420310464852e+00
5.655330094312660805e+01,5.607536309354085091e+00
5.657330665904544276e+01,5.367200205871608176e+00
5.659331237496427747e+01,5.245535395817388924e+00
5.661331809088311218e+01,5.708380503465530609e+00
