angle,intensity
5.663332380680194689e+01,9.405406810113975169e+00
5.665332952272078160e+01,1.031977677551950734e+01
5.667333523863961631e+01,1.053422256319756301e+01
5.669334095455845102e+01,1.105044092301010394e+01
5.671334667047727862e+01,1.120597709663286956e+01
5.673335238639611333e+01,1.208531925425922005e+01
5.675335810231494804e+01,1.278368278803811897e+01
5.677336381823378275e+01,1.347843736186005614e+01
5.679336953415261746e+01,1.349189934286473047e+01
5.681337525007145217e+01,1.379463818602154745e+01
5.683338096599028688e+01,1.321490252373160246e+01
5.685338668190912159e+01,1.384788212759439929e+01
5.687339239782795630e+01,1.470212215970220271e+01
5.689339811374678391e+01,1.406392963634874249e+01
5.691340382966561862e+01,1.503169861990876299e+01
5.693340954558445333e+01,1.489049240221037707e+01
5.695341526150328804e+01,1.471362806028294656e+01
5.697342097742212275e+01,1.547122581986717726e+01
5.699342669334095746e+01,1.509447150433441465e+01
5.701343240925979217e+01,1.476439459121738018e+01
5.703343812517862688e+01,1.447595453321661374e+01
5.705344384109746159e+01,1.512725533859357974e+01
5.707344955701629630e+01,1.474246470532512809e+01
5.709345527293512390e+01,1.433395096261430979e+01
5.711346098885395861e+01,1.450435432884594356e+01
5.713346670477279332e+01,1.470281817909729583e+01
5.715347242069162803e+01,1.543796404984338722e+01
5.717347813661046274e+01,1.478037031256885570e+01
5.719348385252929745e+01,1.459715444687628505e+01
5.721348956844813216e+01,1.382775242407365468e+01
5.723349528436696687e+01,1.420617856979741234e+01
5.725350100028580158e+01,1.412327195997234242e+01
5.727350671620462919e+01,1.445943613733654232e+01
5.729351243212346390e+01,1.368928469333530984e+01
5.731351814804229861e+01,1.428280717754517681e+01
5.733352386396113332e+01,1.307940658636766429e+01
5.735352957987996803e+01,1.275124577877803489e+01
5.737353529579880274e+01,1.306417035822355821e+01
5.739354101171763745e+01,1.289731199896820435e+01
5.741354672763647216e+01,1.173471860721515192e+01
5.743355244355530687e+01,1.296845333250876031e+01
5.745355815947414158e+01,1.205769366845338020e+01
5.747356387539296918e+01,1.146261289764889924e+01
5.749356959131180389e+01,1.140584045813777614e+01
5.751357530723063860e+01,1.116359244082792301e+01
5.753358102314947331e+01,1.105686446319202076e+01
5.755358673906830802e+01,1.068217144000150753e+01
5.757359245498714273e+01,1.099485002871397832e+01
5.759359817090597744e+01,9.726762629065021315e+00
5.761360388682481215e+01,1.100241241758883959e+01
5.763360960274364686e+01,1.001742705583067838e+01
5.765361531866247446e+01,1.004245938606073096e+01
5.767362103458130917e+01,9.663517346030857880e+00
5.769362675050014388e+01,8.875475790520125585e+00
5.771363246641897859e+01,9.231303310918390181e+00
5.773363818233781330e+01,8.841619011355815516e+00
5.775364389825664801e+01,8.496491066213611276e+00
5.777364961417548272e+01,8.096395093193590853e+00
5.779365533009431743e+01,7.774582724404591971e+00
5.781366104601315214e+01,7.475902097213658948e+00
5.783366676193197975e+01,6.810586957988638446e+00
5.785367247785081446e+01,5.866579466200805726e+00
5.787367819376964917e+01,5.390280817576739381e+00
5.789368390968848388e+01,4.954356405135150965e+00
5.791368962560731859e+01,4.397314967251015005e+00
5.793369534152615330e+01,4.649251460150988891e+00
5.795370105744498801e+01,4.123986499048623244e+00
5.797370677336382272e+01,4.817541892757860822e+00
5.799371248928265743e+01,3.733429935137232203e+00
5.801371820520149214e+01,3.799013444704278264e+00
5.803372392112031974e+01,3.718656327172645604e+00
5.805372963703915445e+01,3.881765345631508879e+00
5.807373535295798916e+01,3.507365422344176142e+00
5.809374106887682387e+01,3.176663006183188198e+00
5.811374678479565858e+01,3.187563508918675570e+00
5.813375250071449329e+01,3.010015792102857191e+00
5.815375821663332800e+01,3.513788854772519343e+00
5.817376393255216271e+01,3.413880023810881958e+00
5.819376964847099742e+01,3.315175983743529731e+00
5.821377536438982503e+01,3.670926632193543426e+00
5.823378108030865974e+01,2.836014875647672184e+00
5.825378679622749445e+01,2.860402178175488253e+00
5.827379251214632916e+01,2.606722465196112282e+00
5.829379822806516387e+01,3.395546437466356426e+00
5.831380394398399858e+01,3.104408351267177846e+00
5.833380965990283329e+01,3.225083009626512620e+00
5.835381537582166800e+01,3.189099820318811673e+00
5.837382109174050271e+01,3.768834580651723165e+00
5.839382680765933742e+01,3.021265937407090263e+00
5.841383252357816502e+01,3.444297815831677489e+00
5.843383823949699973e+01,3.395979478518466710e+00
5.845384395541583444e+01,4.319421221569936797e+00
5.847384967133466915e+01,4.419421363654873147e+00
5.849385538725350386e+01,5.228312694241500580e+00
5.851386110317233857e+01,4.207330566125769167e+00
5.853386681909117328e+01,5.661189017223166253e+00
5.855387253501000799e+01,4.982759197051996658e+00
5.857387825092884270e+01,5.342431481205126786e+00
5.859388396684767031e+01,5.699187100906586423e+00
5.861388968276650502e+01,5.138665926444657472e+00
5.863389539868533973e+01,6.105040622480811585e+00
5.865390111460417444e+01,5.853241480829650456e+00
5.867390683052300915e+01,5.593074745354051025e+00
5.869391254644184386e+01,6.009857083234806829e+00
5.871391826236067857e+01,6.166508163743779747e+00
5.873392397827951328e+01,5.596200162651063792e+00
5.875392969419834799e+01,6.082622964330695048e+00
5.877393541011717559e+01,6.301043307156747986e+00
5.879394112603601030e+01,6.305687115522109920e+00
5.881394684195484501e+01,6.035807128659620879e+00
5.883395255787367972e+01,6.345706891846750075e+00
5.885395827379251443e+01,5.825717641751492870e+00
5.887396398971134914e+01,6.605911027452126660e+00
5.889396970563018385e+01,5.894239628897546268e+00
5.891397542154901856e+01,6.107119495528440467e+00
5.893398113746785327e+01,6.080979060769948319e+00
5.895398685338668798e+01,5.513196567510051160e+00
5.897399256930551559e+01,5.598102566283698067e+00
5.899399828522435030e+01,5.640693182204616463e+00
5.901400400114318501e+01,6.607076480324230339e+00
5.903400971706201972e+01,6.164685451568939101e+00
5.905401543298085443e+01,6.646478071671147347e+00
5.907402114889968914e+01,5.923091331579052543e+00
5.909402686481852385e+01,6.244487667320122171e+00
5.911403258073735856e+01,7.405232154007192591e+00
5.913403829665619327e+01,7.498910157813861943e+00
5.915404401257502087e+01,7.510020770748931263e+00
5.917404972849385558e+01,8.296286231288522828e+00
5.919405544441269029e+01,7.981359538557594391e+00
5.921406116033152500e+01,7.721791973351038507e+00
5.923406687625035971e+01,7.615451468546332592e+00
5.925407259216919442e+01,8.181222576770379007e+00
5.927407830808802913e+01,8.492479896253932736e+00
5.929408402400686384e+01,8.703052512132634533e+00
5.931408973992569855e+01,8.524430128009354846e+00
5.933409545584453326e+01,8.819575400103099483e+00
5.935410117176336087e+01,9.027322726658578489e+00
5.937410688768219558e+01,8.680367225808256038e+00
5.939411260360103029e+01,8.494423083692051790e+00
5.941411831951986500e+01,8.622082052261518470e+00
5.943412403543869971e+01,9.733272185513452968e+00
5.945412975135753442e+01,9.651537193772700363e+00
5.947413546727636913e+01,9.595273633811650882e+00
5.949414118319520384e+01,9.195349979100855720e+00
5.951414689911403855e+01,8.456039846774608293e+00
5.953415261503286615e+01,8.068366592324068165e+00
5.955415833095170086e+01,9.051853476881642990e+00
5.957416404687053557e+01,8.111523386216370923e+00
5.959416976278937028e+01,9.122850316751096145e+00
5.961417547870820499e+01,8.636097247313152536e+00
5.963418119462703970e+01,9.804456467757928451e+00
5.965418691054587441e+01,9.584460677211218638e+00
5.967419262646470912e+01,9.101516671466320929e+00
5.969419834238354383e+01,1.036863754919824032e+01
5.971420405830237144e+01,1.097754046588237387e+01
5.973420977422120615e+01,1.141099139982883592e+01
5.975421549014004086e+01,1.320915911168976642e+01
5.977422120605887557e+01,1.307421751232450013e+01
5.979422692197771028e+01,1.462443404082903164e+01
5.981423263789654499e+01,1.637739295718516530e+01
5.983423835381537970e+01,1.692770451075768179e+01
5.985424406973421441e+01,1.800262316681456198e+01
5.987424978565304912e+01,1.941503124376772149e+01
5.989425550157188383e+01,1.983752419016315116e+01
5.991426121749071143e+01,1.964801641883560990e+01
5.993426693340954614e+01,2.095058207162241715e+01
5.995427264932838085e+01,2.028461808516650322e+01
5.997427836524721556e+01,2.059171383657229271e+01
5.999428408116605027e+01,1.972500967118909898e+01
6.001428979708488498e+01,1.836453967780361651e+01
6.003429551300371969e+01,1.819542407444432541e+01
6.005430122892255440e+01,1.636959195116787313e+01
6.007430694484138911e+01,1.600641578724064829e+01
6.009431266076021672e+01,1.455155490887215919e+01
6.011431837667905143e+01,1.308215453294184272e+01
6.013432409259788614e+01,1.229734331983386575e+01
6.015432980851672085e+01,1.024200652937055622e+01
6.017433552443555556e+01,9.326533449779002893e+00
6.019434124035439027e+01,7.658498821510931975e+00
6.021434695627322498e+01,8.035110240129997194e+00
6.023435267219205969e+01,7.395813472808591804e+00
6.025435838811089440e+01,5.965985388221298535e+00
6.027436410402972911e+01,5.310609502270959403e+00
6.029436981994855671e+01,6.320027483331905671e+00
6.031437553586739142e+01,6.042244309518536305e+00
6.033438125178622613e+01,4.727455568950651887e+00
6.035438696770506084e+01,4.709449153535469001e+00
6.037439268362389555e+01,5.547819270669353209e+00
6.039439839954273026e+01,5.052153619457917522e+00
6.041440411546156497e+01,5.080386343846571506e+00
6.043440983138039968e+01,5.176960636124794846e+00
6.045441554729923439e+01,5.290731169577935766e+00
6.047442126321806199e+01,5.041678825406872733e+00
6.049442697913689670e+01,5.056186292893706025e+00
6.051443269505573141e+01,5.353758244918334519e+00
6.053443841097456612e+01,4.867063398237799987e+00
6.055444412689340083e+01,5.575425473399227450e+00
6.057444984281223554e+01,5.462180972940942070e+00
6.059445555873107025e+01,4.773784393475365206e+00
6.061446127464990496e+01,4.152437707977686188e+00
6.063446699056873967e+01,4.909995953523618617e+00
6.065447270648756728e+01,4.394494152808128717e+00
6.067447842240640199e+01,3.644788538312119908e+00
6.069448413832523670e+01,3.742959686828773336e+00
6.071448985424407141e+01,4.495581913240719985e+00
6.073449557016290612e+01,3.079071363857802002e+00
6.075450128608174083e+01,3.952830477958593214e+00
6.077450700200057554e+01,3.483118152891618635e+00
6.079451271791941025e+01,3.798959611390145152e+00
6.081451843383824496e+01,3.745557612897243871e+00
6.083452414975707967e+01,3.616194938383719304e+00
6.085452986567590727e+01,4.567979366104577998e+00
6.087453558159474198e+01,4.411615500162350934e+00
6.089454129751357669e+01,4.066071777291305978e+00
6.091454701343241140e+01,3.886234881112780037e+00
6.093455272935124611e+01,4.337509020759627631e+00
6.095455844527008082e+01,4.598417387032967873e+00
6.097456416118891553e+01,4.682992310012725312e+00
6.099456987710775024e+01,4.330535621273978286e+00
6.101457559302658495e+01,5.758870179930137390e+00
6.103458130894541256e+01,4.506903695946125943e+00
6.105458702486424727e+01,5.846047027030752297e+00
6.107459274078308198e+01,5.410179113896610659e+00
6.109459845670191669e+01,4.992454811651207081e+00
6.111460417262075140e+01,6.234200448926483062e+00
6.113460988853958611e+01,4.952999934752054578e+00
6.115461560445842082e+01,6.300890577225802147e+00
6.117462132037725553e+01,6.648946811316748473e+00
6.119462703629609024e+01,5.962154932803430896e+00
6.121463275221492495e+01,6.642909605160214781e+00
6.123463846813375255e+01,5.867826763784620425e+00
6.125464418405258726e+01,6.245696031517320890e+00
6.127464989997142197e+01,6.050767879432432217e+00
6.129465561589025668e+01,5.981192185059694744e+00
6.131466133180909139e+01,5.681189055836603607e+00
6.133466704772792610e+01,5.631115020345780486e+00
6.135467276364676081e+01,4.857574597407230854e+00
6.137467847956559552e+01,5.234875574957671418e+00
6.139468419548443023e+01,5.129006589750684242e+00
6.141468991140325784e+01,4.841124090297509674e+00
6.143469562732209255e+01,4.528209164532703390e+00
6.145470134324092726e+01,5.366496493898338827e+00
6.147470705915976197e+01,4.451380462041506725e+00
6.149471277507859668e+01,5.535462210354610058e+00
6.151471849099743139e+01,4.930034610585452448e+00
6.153472420691626610e+01,5.589779775748256796e+00
6.155472992283510081e+01,4.776015301616595821e+00
6.157473563875393552e+01,5.072206885680843769e+00
6.159474135467276312e+01,4.988066395771729056e+00
6.161474707059159783e+01,4.912621418173252152e+00
6.163475278651043254e+01,4.849415870513968940e+00
6.165475850242926725e+01,5.209263325692162105e+00
6.167476421834810196e+01,5.097864719539790812e+00
6.169476993426693667e+01,5.984885483472588419e+00
6.171477565018577138e+01,5.990254786616922900e+00
6.173478136610460609e+01,5.987445496448525084e+00
6.175478708202344080e+01,6.190080308372550633e+00
6.177479279794227551e+01,6.406003963268308787e+00
6.179479851386110312e+01,5.786305525837455832e+00
6.181480422977993783e+01,5.775165339412706267e+00
6.183480994569877254e+01,6.043614639606843753e+00
6.185481566161760725e+01,6.380420908696637028e+00
6.187482137753644196e+01,5.946981360192872046e+00
6.189482709345527667e+01,6.604180608201124514e+00
6.191483280937411138e+01,6.178410916759661475e+00
6.193483852529294609e+01,6.592452571390255756e+00
6.195484424121178080e+01,6.746792830510503158e+00
6.197484995713060840e+01,5.910609718571315341e+00
6.199485567304944311e+01,7.172971503090477263e+00
6.201486138896827782e+01,6.091852844406199452e+00
6.203486710488711253e+01,6.493907072088244803e+00
6.205487282080594724e+01,6.375246959278707770e+00
6.207487853672478195e+01,7.200149977343189178e+00
6.209488425264361666e+01,6.702515605059369719e+00
6.211488996856245137e+01,5.960684569846194769e+00
6.213489568448128608e+01,5.962872712035057532e+00
6.215490140040011369e+01,5.891194281467774907e+00
6.217490711631894840e+01,5.418533737007905415e+00
6.219491283223778311e+01,6.075890860440348540e+00
6.221491854815661782e+01,4.856331048088058822e+00
6.223492426407545253e+01,4.979387129760883823e+00
6.225492997999428724e+01,5.625541207675902378e+00
6.227493569591312195e+01,4.985920423292415471e+00
6.229494141183195666e+01,4.505775508049979727e+00
6.231494712775079137e+01,4.739798723340958198e+00
6.233495284366962608e+01,4.558360789757742282e+00
6.235495855958845368e+01,5.436793449094308173e+00
6.237496427550728839e+01,4.697177279653341309e+00
6.239496999142612310e+01,4.630969170859797757e+00
6.241497570734495781e+01,4.334038945734004500e+00
6.243498142326379252e+01,4.573204099925550103e+00
6.245498713918262723e+01,5.364244086944558454e+00
6.247499285510146194e+01,4.624208142261813315e+00
6.249499857102029665e+01,5.101167075950532315e+00
6.251500428693913136e+01,4.633732200476586627e+00
6.253501000285795897e+01,4.600127872878166713e+00
6.255501571877679368e+01,4.339709083360308028e+00
6.257502143469562839e+01,4.815967649436533549e+00
6.259502715061446310e+01,5.007985087590607343e+00
6.261503286653329781e+01,4.746344482413023869e+00
6.263503858245213252e+01,5.750325351332304713e+00
6.265504429837096723e+01,5.168365848700603671e+00
6.267505001428980194e+01,5.477647739113986169e+00
6.269505573020863665e+01,5.247978177959836898e+00
6.271506144612747136e+01,5.366130502503727584e+00
6.273506716204629896e+01,5.027158636929740076e+00
6.275507287796513367e+01,4.351444447429301476e+00
6.277507859388396838e+01,4.536858217730721066e+00
6.279508430980280309e+01,5.593519974121216265e+00
6.281509002572163780e+01,4.901601463250939261e+00
6.283509574164047251e+01,4.726927351046992243e+00
6.285510145755930722e+01,4.051109725000042516e+00
6.287510717347814193e+01,4.468469128047577676e+00
6.289511288939697664e+01,3.819336570538197861e+00
6.291511860531580425e+01,3.973415199316601587e+00
6.293512432123463896e+01,3.401621537742564705e+00
6.295513003715347367e+01,3.809683851240932562e+00
6.297513575307230838e+01,4.177103989683433660e+00
6.299514146899114309e+01,3.711509917109660606e+00
6.301514718490997780e+01,3.424283816739185138e+00
6.303515290082881251e+01,3.241153651527822976e+00
6.305515861674764722e+01,3.760990856821240236e+00
6.307516433266648193e+01,2.407806276050293626e+00
6.309517004858530953e+01,3.449908499423919306e+00
6.311517576450414424e+01,3.142585343521532515e+00
6.313518148042297895e+01,2.972869061254916900e+00
6.315518719634181366e+01,2.567939627308339912e+00
6.317519291226064837e+01,3.421095998110318170e+00
6.319519862817948308e+01,2.997701986940012997e+00
6.321520434409831779e+01,3.167424218666325508e+00
6.323521006001715250e+01,3.131317143581198614e+00
6.325521577593598721e+01,3.634543740592876215e+00
6.327522149185482192e+01,3.635492385249015079e+00
6.329522720777364952e+01,4.059861052949718996e+00
6.331523292369248423e+01,3.703873617721018974e+00
6.333523863961131894e+01,3.280607796001629772e+00
6.335524435553015365e+01,3.871896274663161996e+00
6.337525007144898836e+01,3.602832882599645625e+00
6.339525578736782307e+01,3.834903725966821053e+00
6.341526150328665778e+01,3.882050782435856551e+00
6.343526721920549249e+01,4.360730235891715267e+00
6.345527293512432720e+01,4.263581397281663854e+00
6.347527865104315481e+01,3.310070067435129104e+00
6.349528436696198952e+01,4.014859203501643492e+00
6.351529008288082423e+01,4.016753925536172609e+00
6.353529579879965894e+01,2.947285814251524805e+00
6.355530151471849365e+01,3.597409707346270746e+00
6.357530723063732836e+01,3.798446590429118253e+00
6.359531294655616307e+01,4.131405880105760708e+00
6.361531866247499778e+01,3.272230846461246401e+00
6.363532437839383249e+01,3.196695814030474203e+00
6.365533009431266720e+01,3.451943675500905861e+00
6.367533581023149480e+01,3.826894502321878555e+00
6.369534152615032951e+01,3.982024764398013339e+00
6.371534724206916422e+01,4.176190000196762675e+00
6.373535295798799893e+01,3.926499983359305723e+00
6.375535867390683364e+01,4.409165437413191668e+00
6.377536438982566835e+01,4.139165315421547753e+00
6.379537010574450306e+01,4.930524142641512952e+00
6.381537582166333777e+01,5.162561887814785422e+00
6.383538153758217248e+01,4.879329928415877760e+00
6.385538725350100009e+01,6.175036580090584870e+00
6.387539296941983480e+01,5.503497555858896106e+00
6.389539868533866951e+01,7.205862239389052348e+00
6.391540440125750422e+01,6.942143584951649515e+00
6.393541011717633893e+01,8.584847932898316714e+00
6.395541583309517364e+01,8.007142087831251587e+00
6.397542154901400835e+01,8.428851412596417347e+00
6.399542726493284306e+01,9.611793022659975705e+00
6.401543298085167066e+01,9.111747062592041146e+00
6.403543869677051248e+01,1.064844671926827502e+01
6.405544441268934008e+01,1.067184446871055670e+01
6.407545012860816769e+01,1.149471051523835996e+01
6.409545584452700950e+01,1.107246533942793576e+01
6.411546156044585132e+01,1.094688463599741013e+01
6.413546727636467892e+01,1.168121189109790947e+01
6.415547299228350653e+01,1.033467934302782965e+01
6.417547870820234834e+01,1.057395460588770852e+01
6.419548442412119016e+01,1.154248103651412372e+01
6.421549014004001776e+01,1.026533758239025040e+01
6.423549585595884537e+01,9.514942964441239326e+00
6.425550157187768718e+01,9.581936960767974298e+00
6.427550728779651479e+01,9.869261980902740206e+00
6.429551300371534239e+01,9.403049223982247184e+00
6.431551871963418421e+01,9.950827514930027817e+00
6.433552443555302602e+01,8.497826763223836011e+00
6.435553015147185363e+01,8.994136051107940233e+00
6.437553586739068123e+01,8.687724400560014715e+00
6.439554158330952305e+01,8.796597261945713342e+00
6.441554729922835065e+01,8.374746822236605936e+00
6.443555301514717826e+01,8.286824210344594377e+00
6.445555873106602007e+01,7.764408484244882835e+00
6.447556444698486189e+01,8.071341688468809394e+00
6.449557016290368949e+01,8.212727598317425048e+00
6.451557587882251710e+01,7.527449847473080879e+00
6.453558159474135891e+01,7.106860945963342502e+00
6.455558731066020073e+01,6.787072404652863433e+00
6.457559302657902833e+01,6.550128760921154480e+00
6.459559874249785594e+01,5.418317796232797079e+00
6.461560445841669775e+01,5.380210923151013347e+00
6.463561017433552536e+01,5.164684710118998545e+00
6.465561589025435296e+01,5.431908844999906449e+00
6.467562160617319478e+01,5.328377111528761922e+00
6.469562732209203659e+01,4.695358120695965809e+00
6.471563303801086420e+01,4.864575903375738974e+00
6.473563875392969180e+01,4.569416893983690997e+00
6.475564446984853362e+01,5.455011730701978756e+00
6.477565018576737543e+01,5.413081044796711261e+00
6.479565590168618883e+01,5.231576037029227244e+00
6.481566161760503064e+01,5.089631574724684526e+00
6.483566733352387246e+01,3.965533644520535361e+00
6.485567304944270006e+01,4.717910777136444800e+00
6.487567876536152767e+01,4.284607201376944730e+00
6.489568448128036948e+01,4.532300885753066666e+00
6.491569019719921130e+01,4.375700307851839277e+00
6.493569591311803890e+01,4.522740880202984926e+00
6.495570162903686651e+01,4.033451472878069488e+00
6.497570734495570832e+01,3.222663316553645352e+00
6.499571306087453593e+01,2.972259894916141398e+00
6.501571877679336353e+01,3.209766752046364857e+00
6.503572449271220535e+01,2.584038313217170035e+00
6.505573020863104716e+01,2.756997554268892259e+00
6.507573592454987477e+01,3.300071387000721668e+00
6.509574164046870237e+01,2.654826946291244383e+00
6.511574735638754419e+01,3.045678232095034854e+00
6.513575307230638600e+01,2.436234642112912852e+00
6.515575878822521361e+01,1.963127399530764317e+00
6.517576450414404121e+01,2.969556296501971726e+00
6.519577022006288303e+01,2.773617773747843351e+00
6.521577593598171063e+01,2.751578557708362016e+00
6.523578165190053824e+01,2.923884307116775272e+00
6.525578736781938005e+01,2.551599497553909135e+00
6.527579308373822187e+01,2.481142445467528379e+00
6.529579879965704947e+01,3.687477683380397053e+00
6.531580451557587708e+01,3.511837579602820725e+00
6.533581023149471889e+01,2.536995608740501229e+00
6.535581594741354650e+01,3.102107717009461751e+00
6.537582166333237410e+01,3.691224639626977666e+00
6.539582737925121592e+01,4.503621593276834645e+00
6.541583309517005773e+01,3.553163359762770312e+00
6.543583881108888534e+01,4.607355599326770523e+00
6.545584452700771294e+01,3.839265694285519892e+00
6.547585024292655476e+01,4.901190036714856646e+00
6.549585595884539657e+01,4.951575024344478493e+00
6.551586167476422418e+01,5.062755381312605607e+00
6.553586739068305178e+01,5.273849092711655473e+00
6.555587310660189360e+01,4.913121967039456806e+00
6.557587882252072120e+01,5.347542263137153640e+00
6.559588453843954881e+01,6.172290262014058726e+00
6.561589025435839062e+01,5.821351884294440282e+00
6.563589597027723244e+01,6.862418792593346417e+00
6.565590168619606004e+01,7.817892743885864526e+00
6.567590740211488765e+01,7.581132884297899999e+00
6.569591311803372946e+01,8.554952410272756325e+00
6.571591883395257128e+01,7.704169730397955718e+00
6.573592454987138467e+01,8.768933896601151190e+00
6.575593026579022649e+01,8.371584028900860730e+00
6.577593598170906830e+01,8.268563849048520709e+00
6.579594169762789591e+01,8.108991111549498143e+00
6.581594741354672351e+01,7.988977934657812696e+00
6.583595312946556533e+01,8.467652684839977795e+00
6.585595884538440714e+01,7.744861637398448906e+00
6.587596456130323475e+01,7.312862353697642703e+00
6.589597027722206235e+01,7.144625779773065233e+00
6.591597599314090417e+01,7.555342977029468443e+00
6.593598170905973177e+01,6.831958912251241856e+00
6.595598742497855937e+01,6.293535196674461041e+00
6.597599314089740119e+01,7.191534824786433688e+00
6.599599885681624301e+01,5.531596288944390594e+00
6.601600457273507061e+01,5.990405291090359796e+00
6.603601028865389821e+01,5.115655827816189216e+00
6.605601600457274003e+01,5.123453456703275677e+00
6.607602172049158185e+01,5.480596785906281632e+00
6.609602743641040945e+01,5.343381377598312554e+00
6.611603315232923705e+01,5.267758761098367160e+00
6.613603886824807887e+01,5.344677177565303694e+00
6.615604458416690647e+01,5.241882744351235246e+00
6.617605030008573408e+01,5.503252515264875910e+00
6.619605601600457589e+01,4.554406953436348715e+00
6.621606173192341771e+01,4.336863996615857531e+00
6.623606744784224531e+01,5.374617477115346986e+00
6.625607316376107292e+01,5.027191120785653666e+00
6.627607887967991473e+01,4.685200463465952758e+00
6.629608459559874234e+01,5.778020999769147181e+00
6.631609031151756994e+01,5.447690217605176244e+00
6.633609602743641176e+01,5.076533870830009398e+00
6.635610174335525357e+01,5.084892571824235930e+00
6.637610745927408118e+01,5.001944046935324018e+00
6.639611317519290878e+01,5.391354832444707590e+00
6.641611889111175060e+01,5.238854159934472676e+00
6.643612460703059241e+01,5.148363552494225281e+00
6.645613032294942002e+01,5.593751152796814452e+00
6.647613603886824762e+01,5.163935286455691553e+00
6.649614175478708944e+01,4.712319264122375451e+00
6.651614747070591704e+01,4.541845968482789431e+00
6.653615318662474465e+01,4.139318334618470985e+00
6.655615890254358646e+01,5.167654386024444157e+00
6.657616461846242828e+01,4.763223044162732123e+00
6.659617033438125588e+01,4.205776632238732660e+00
6.661617605030008349e+01,4.002411855602328039e+00
6.663618176621892530e+01,3.307398883825004354e+00
6.665618748213776712e+01,3.875549690123472502e+00
6.667619319805658051e+01,3.672993588772283324e+00
6.669619891397542233e+01,3.763425423857339691e+00
6.671620462989426414e+01,4.041559644227339376e+00
6.673621034581309175e+01,3.834812651826427832e+00
6.675621606173191935e+01,4.233342980025771141e+00
6.677622177765076117e+01,3.494089352142495830e+00
6.679622749356960298e+01,3.824950299017020772e+00
6.681623320948843059e+01,4.416734556760594899e+00
6.683623892540725819e+01,4.547946885325874433e+00
6.685624464132610001e+01,4.499494440760335223e+00
6.687625035724492761e+01,4.234138699944611339e+00
6.689625607316375522e+01,4.763725025991632833e+00
6.691626178908259703e+01,4.787480158993592028e+00
6.693626750500143885e+01,5.057559285126175475e+00
6.695627322092026645e+01,5.317822144029605624e+00
6.697627893683909406e+01,5.337480305934739988e+00
6.699628465275793587e+01,5.678919447307374746e+00
6.701629036867677769e+01,5.752923429756824802e+00
6.703629608459560529e+01,5.644849601161248565e+00
6.705630180051443290e+01,5.744898919851362251e+00
6.707630751643327471e+01,5.989214798401793161e+00
6.709631323235210232e+01,5.295794227375859364e+00
6.711631894827092992e+01,5.883976672787479600e+00
6.713632466418977174e+01,6.086815955684295787e+00
6.715633038010861355e+01,5.502818017015115970e+00
6.717633609602744116e+01,6.111000580069321231e+00
6.719634181194626876e+01,4.699061959673723088e+00
6.721634752786511058e+01,5.119299260261076512e+00
6.723635324378393818e+01,4.326559558195261168e+00
6.725635895970276579e+01,4.236693498718703488e+00
6.727636467562160760e+01,4.186810895474554428e+00
6.729637039154044942e+01,4.110778620197486077e+00
6.731637610745927702e+01,3.573010181231841997e+00
6.733638182337810463e+01,3.524509820374226443e+00
6.735638753929694644e+01,3.532573144848541791e+00
6.737639325521578826e+01,3.734039442795285879e+00
6.739639897113461586e+01,2.817533496208124433e+00
6.741640468705344347e+01,3.277793480245322577e+00
6.743641040297228528e+01,4.137864811066322090e+00
6.745641611889111289e+01,3.389000573714446407e+00
6.747642183480994049e+01,3.469049323229576931e+00
6.749642755072878231e+01,3.189018054599717544e+00
6.751643326664762412e+01,3.238799082671110163e+00
6.753643898256645173e+01,2.982790984567657233e+00
6.755644469848527933e+01,2.900417043219158053e+00
6.757645041440412115e+01,2.684657112755361563e+00
6.759645613032296296e+01,2.710504930988896888e+00
6.761646184624177636e+01,3.265547489989113039e+00
6.763646756216061817e+01,2.667784055750260563e+00
6.765647327807945999e+01,2.935500449367538955e+00
6.767647899399828759e+01,2.780087922750040796e+00
6.769648470991711520e+01,2.291590077645281998e+00
6.771649042583595701e+01,2.615225863067740963e+00
6.773649614175479883e+01,3.515323718294109945e+00
6.775650185767362643e+01,2.965974878353034416e+00
6.777650757359245404e+01,2.729285091762569948e+00
6.779651328951129585e+01,3.091481831603246189e+00
6.781651900543012346e+01,2.782292571243353052e+00
6.783652472134895106e+01,3.041646588442075139e+00
6.785653043726779288e+01,3.301296726479858279e+00
6.787653615318663469e+01,2.948536136336186608e+00
6.789654186910546230e+01,3.486218768213215746e+00
6.791654758502428990e+01,3.603575986544574228e+00
6.793655330094313172e+01,3.161692946492879130e+00
6.795655901686197353e+01,3.029658050906745004e+00
6.797656473278080114e+01,3.606020620992016923e+00
6.799657044869962874e+01,3.093001733425644773e+00
6.801657616461847056e+01,2.598912526299240078e+00
6.803658188053729816e+01,2.781578251609412078e+00
6.805658759645612577e+01,3.285463178005530338e+00
6.807659331237496758e+01,3.430715650081388457e+00
6.809659902829380940e+01,3.510276574999342536e+00
6.811660474421263700e+01,3.605368176906617705e+00
6.813661046013146461e+01,2.778192805102004392e+00
6.815661617605030642e+01,2.995057530264090051e+00
6.817662189196913403e+01,3.993727384033236127e+00
6.819662760788796163e+01,3.636694147192375048e+00
6.821663332380680345e+01,3.975056277355598855e+00
6.823663903972564526e+01,3.694160245318892422e+00
6.825664475564447287e+01,3.957301844923931888e+00
6.827665047156330047e+01,3.704944976108138111e+00
