angle,intensity
5.663332380680194689e+01,1.428419431607352230e+01
5.665332952272078160e+01,1.511118113117764494e+01
5.667333523863961631e+01,1.431572765746820686e+01
5.669334095455845102e+01,1.614574924627950736e+01
5.671334667047727862e+01,1.615333135971663481e+01
5.673335238639611333e+01,1.485761477661541896e+01
5.675335810231494804e+01,1.562918534201809884e+01
5.677336381823378275e+01,1.630075590491284032e+01
5.679336953415261746e+01,1.478453143975032802e+01
5.681337525007145217e+01,1.609234186668246736e+01
5.683338096599028688e+01,1.516581237924843784e+01
5.685338668190912159e+01,1.715430936528211348e+01
5.687339239782795630e+01,1.745445791540070246e+01
5.689339811374678391e+01,1.647439362035379418e+01
5.691340382966561862e+01,1.865990847203924474e+01
5.693340954558445333e+01,1.856244276165877238e+01
5.695341526150328804e+01,1.958767876395007335e+01
5.697342097742212275e+01,2.045930135243975556e+01
5.699342669334095746e+01,2.181454104480937062e+01
5.701343240925979217e+01,2.382128234610101813e+01
5.703343812517862688e+01,2.526193703126903145e+01
5.705344384109746159e+01,2.522772494743004401e+01
5.707344955701629630e+01,2.830067864201174999e+01
5.709345527293512390e+01,2.996126784634871498e+01
5.711346098885395861e+01,3.163283404146382694e+01
5.713346670477279332e+01,3.153642391794906530e+01
5.715347242069162803e+01,3.316785951785328024e+01
5.717347813661046274e+01,3.551187658037731865e+01
5.719348385252929745e+01,3.566384656342247439e+01
5.721348956844813216e+01,3.629262206031928883e+01
5.723349528436696687e+01,3.682337504847934895e+01
5.725350100028580158e+01,3.721754879976870711e+01
5.727350671620462919e+01,3.621917147761566014e+01
5.729351243212346390e+01,3.602292501013799608e+01
5.731351814804229861e+01,3.455249098127882235e+01
5.733352386396113332e+01,3.533586384827810178e+01
5.735352957987996803e+01,3.349459301083101082e+01
5.737353529579880274e+01,3.229904096476507647e+01
5.739354101171763745e+01,2.969459766172344928e+01
5.741354672763647216e+01,2.979849682246594611e+01
5.743355244355530687e+01,2.689333255954957380e+01
5.745355815947414158e+01,2.582723826982944360e+01
5.747356387539296918e+01,2.411397292488478072e+01
5.749356959131180389e+01,2.233498808794993096e+01
5.751357530723063860e+01,2.269599392645460156e+01
5.753358102314947331e+01,2.095374861009794643e+01
5.755358673906830802e+01,1.942875581760430492e+01
5.757359245498714273e+01,1.915794239594303505e+01
5.759359817090597744e+01,1.769334804390609861e+01
5.761360388682481215e+01,1.725170402918778834e+01
5.763360960274364686e+01,1.703616096680554293e+01
5.765361531866247446e+01,1.583590536050442665e+01
5.767362103458130917e+01,1.539656176188632486e+01
5.769362675050014388e+01,1.397442343393873365e+01
5.771363246641897859e+01,1.288393796173070704e+01
5.773363818233781330e+01,1.361958379691318299e+01
5.775364389825664801e+01,1.204309737185581319e+01
5.777364961417548272e+01,1.292433284150464168e+01
5.779365533009431743e+01,1.195717994480525803e+01
5.781366104601315214e+01,1.151069416061467976e+01
5.783366676193197975e+01,1.021992408152591203e+01
5.785367247785081446e+01,1.043028501851865464e+01
5.787367819376964917e+01,9.387290232630293829e+00
5.789368390968848388e+01,1.051951754620659152e+01
5.791368962560731859e+01,1.037894204903784612e+01
5.793369534152615330e+01,9.373453784079567086e+00
5.795370105744498801e+01,9.058749701493429285e+00
5.797370677336382272e+01,8.536719353939533406e+00
5.799371248928265743e+01,8.852749187873763859e+00
5.801371820520149214e+01,8.336849707166896550e+00
5.803372392112031974e+01,8.588205148427599411e+00
5.805372963703915445e+01,8.958499738515421029e+00
5.807373535295798916e+01,9.048150471493190850e+00
5.809374106887682387e+01,8.139446381380929907e+00
5.811374678479565858e+01,8.044959424646448198e+00
5.813375250071449329e+01,8.510169324512931510e+00
5.815375821663332800e+01,7.018980127657991730e+00
5.817376393255216271e+01,8.691072758248342467e+00
5.819376964847099742e+01,8.631452562283318031e+00
5.821377536438982503e+01,7.915999883155468098e+00
5.823378108030865974e+01,8.346253755431447985e+00
5.825378679622749445e+01,6.825967904929425956e+00
5.827379251214632916e+01,7.137934792052663902e+00
5.829379822806516387e+01,7.733751006731556465e+00
5.831380394398399858e+01,6.659559941596344679e+00
5.833380965990283329e+01,7.580435492306995648e+00
5.835381537582166800e+01,6.753661950392187308e+00
5.837382109174050271e+01,7.613785679017442298e+00
5.839382680765933742e+01,6.693700643627877866e+00
5.841383252357816502e+01,7.800230455025690013e+00
5.843383823949699973e+01,7.001263590860101971e+00
5.845384395541583444e+01,6.877180405254990525e+00
5.847384967133466915e+01,7.226109777730932215e+00
5.849385538725350386e+01,7.200567669515158364e+00
5.851386110317233857e+01,8.160965781243030293e+00
5.853386681909117328e+01,6.992280761906491726e+00
5.855387253501000799e+01,7.532326184713418193e+00
5.857387825092884270e+01,8.669081039207702233e+00
5.859388396684767031e+01,8.250997886009487914e+00
5.861388968276650502e+01,8.675309954297457438e+00
5.863389539868533973e+01,7.951558870262804390e+00
5.865390111460417444e+01,7.568109912342005252e+00
5.867390683052300915e+01,9.005390130983338182e+00
5.869391254644184386e+01,8.017141121087036026e+00
5.871391826236067857e+01,9.449639376208084585e+00
5.873392397827951328e+01,9.668315645741863307e+00
5.875392969419834799e+01,8.329699187322269438e+00
5.877393541011717559e+01,8.702421422702668607e+00
5.879394112603601030e+01,8.694527521443266238e+00
5.881394684195484501e+01,9.684029461937218031e+00
5.883395255787367972e+01,9.059521693853204383e+00
5.885395827379251443e+01,9.526854513905284705e+00
5.887396398971134914e+01,8.482531596368916738e+00
5.889396970563018385e+01,8.484306451873463217e+00
5.891397542154901856e+01,8.125315962546656223e+00
5.893398113746785327e+01,9.309957279961952992e+00
5.895398685338668798e+01,8.830279328548401807e+00
5.897399256930551559e+01,9.193110268684746345e+00
5.899399828522435030e+01,9.039484985419102614e+00
5.901400400114318501e+01,8.317896970500422427e+00
5.903400971706201972e+01,8.747033688041319976e+00
5.905401543298085443e+01,8.418711532748677229e+00
5.907402114889968914e+01,6.675471230649613119e+00
5.909402686481852385e+01,8.079624271093011956e+00
5.911403258073735856e+01,6.569544647545604299e+00
5.913403829665619327e+01,8.003482134790621316e+00
5.915404401257502087e+01,8.099193779084151501e+00
5.917404972849385558e+01,7.733667535416214989e+00
5.919405544441269029e+01,6.085192598756762550e+00
5.921406116033152500e+01,6.796021317390094296e+00
5.923406687625035971e+01,6.710247528526123162e+00
5.925407259216919442e+01,7.057239140509151909e+00
5.927407830808802913e+01,6.381818392794276207e+00
5.929408402400686384e+01,7.861142664946719094e+00
5.931408973992569855e+01,6.925684765071042470e+00
5.933409545584453326e+01,6.113139715148408371e+00
5.935410117176336087e+01,6.384310744843084251e+00
5.937410688768219558e+01,6.169257634807039814e+00
5.939411260360103029e+01,6.316894078305729465e+00
5.941411831951986500e+01,6.766647409400591506e+00
5.943412403543869971e+01,8.123086125051976580e+00
5.945412975135753442e+01,6.975073414846034048e+00
5.947413546727636913e+01,8.519065666506445922e+00
5.949414118319520384e+01,8.531256823569536962e+00
5.951414689911403855e+01,7.042692088458422539e+00
5.953415261503286615e+01,8.189756172635819453e+00
5.955415833095170086e+01,8.184127261503935102e+00
5.957416404687053557e+01,9.191824588719729405e+00
5.959416976278937028e+01,8.362119307203029095e+00
5.961417547870820499e+01,1.026313669245137028e+01
5.963418119462703970e+01,1.020586806169237803e+01
5.965418691054587441e+01,9.671174982099586259e+00
5.967419262646470912e+01,9.838985610186780306e+00
5.969419834238354383e+01,1.200816084752508672e+01
5.971420405830237144e+01,1.133091192632018895e+01
5.973420977422120615e+01,1.158632942116505937e+01
5.975421549014004086e+01,1.285014073730152617e+01
5.977422120605887557e+01,1.312476831185171555e+01
5.979422692197771028e+01,1.306466652607401890e+01
5.981423263789654499e+01,1.511331646716976174e+01
5.983423835381537970e+01,1.469296778930697123e+01
5.985424406973421441e+01,1.471611440708985619e+01
5.987424978565304912e+01,1.626296192145861852e+01
5.989425550157188383e+01,1.523764138272013824e+01
5.991426121749071143e+01,1.664620961804209287e+01
5.993426693340954614e+01,1.572764645043616483e+01
5.995427264932838085e+01,1.484872879793872080e+01
5.997427836524721556e+01,1.509678439209484324e+01
5.999428408116605027e+01,1.571823431008614769e+01
6.001428979708488498e+01,1.525279209267440983e+01
6.003429551300371969e+01,1.392349937353694678e+01
6.005430122892255440e+01,1.391935911332455333e+01
6.007430694484138911e+01,1.230441775291748385e+01
6.009431266076021672e+01,1.341645425946641446e+01
6.011431837667905143e+01,1.127547771941186205e+01
6.013432409259788614e+01,1.177075224950626264e+01
6.015432980851672085e+01,1.048564730022599356e+01
6.017433552443555556e+01,1.066940915740812024e+01
6.019434124035439027e+01,9.369765439108411087e+00
6.021434695627322498e+01,9.382934629488048017e+00
6.023435267219205969e+01,9.702090132250196675e+00
6.025435838811089440e+01,9.767808620429859090e+00
6.027436410402972911e+01,8.242188645627820165e+00
6.029436981994855671e+01,8.284095698473000979e+00
6.031437553586739142e+01,8.377425317861591836e+00
6.033438125178622613e+01,7.686101072480732377e+00
6.035438696770506084e+01,8.636062147959263413e+00
6.037439268362389555e+01,7.317575789938525865e+00
6.039439839954273026e+01,8.187692488060289264e+00
6.041440411546156497e+01,7.026062909856507943e+00
6.043440983138039968e+01,6.362002292493753153e+00
6.045441554729923439e+01,7.658809300177169987e+00
6.047442126321806199e+01,6.332041163248559812e+00
6.049442697913689670e+01,7.187234804636958074e+00
6.051443269505573141e+01,7.823788702186082133e+00
6.053443841097456612e+01,6.460498815132138084e+00
6.055444412689340083e+01,7.023603783188176131e+00
6.057444984281223554e+01,6.172709835596172923e+00
6.059445555873107025e+01,7.712867819763100208e+00
6.061446127464990496e+01,6.527945286654356138e+00
6.063446699056873967e+01,6.448787849261356619e+00
6.065447270648756728e+01,6.233486680441519212e+00
6.067447842240640199e+01,6.809370548208636187e+00
6.069448413832523670e+01,7.378567862945526912e+00
6.071448985424407141e+01,8.043484048618484650e+00
6.073449557016290612e+01,6.612439183516303665e+00
6.075450128608174083e+01,8.027586777465197443e+00
6.077450700200057554e+01,7.940746281961689412e+00
6.079451271791941025e+01,7.105318036141611060e+00
6.081451843383824496e+01,8.225018062655944817e+00
6.083452414975707967e+01,6.684506931712400402e+00
6.085452986567590727e+01,7.343073956593274332e+00
6.087453558159474198e+01,7.405547076121255401e+00
6.089454129751357669e+01,8.921347561445658769e+00
6.091454701343241140e+01,8.449779818605149373e+00
6.093455272935124611e+01,7.703348298831548036e+00
6.095455844527008082e+01,8.904913747986610062e+00
6.097456416118891553e+01,9.235705541886151337e+00
6.099456987710775024e+01,9.264960938911105615e+00
6.101457559302658495e+01,8.417051859987136453e+00
6.103458130894541256e+01,8.756018578710403233e+00
6.105458702486424727e+01,8.932867445899983494e+00
6.107459274078308198e+01,8.647978985701641363e+00
6.109459845670191669e+01,8.554729025871587567e+00
6.111460417262075140e+01,8.392187666367300736e+00
6.113460988853958611e+01,8.331461441698170489e+00
6.115461560445842082e+01,9.041206651990473020e+00
6.117462132037725553e+01,8.394030287346414099e+00
6.119462703629609024e+01,8.595755748287748688e+00
6.121463275221492495e+01,9.281503384479606211e+00
6.123463846813375255e+01,1.065625829582199913e+01
6.125464418405258726e+01,1.008457245359219634e+01
6.127464989997142197e+01,1.008741589704375130e+01
6.129465561589025668e+01,9.623252092722726303e+00
6.131466133180909139e+01,9.960485670803493008e+00
6.133466704772792610e+01,1.081260347055742876e+01
6.135467276364676081e+01,1.168868329783691706e+01
6.137467847956559552e+01,1.096138373379094055e+01
6.139468419548443023e+01,1.160436803013539020e+01
6.141468991140325784e+01,1.186695808583684020e+01
6.143469562732209255e+01,1.318064884963506600e+01
6.145470134324092726e+01,1.245308030816242884e+01
6.147470705915976197e+01,1.319281187582157955e+01
6.149471277507859668e+01,1.353470881863398922e+01
6.151471849099743139e+01,1.316484701848244576e+01
6.153472420691626610e+01,1.404517721560549504e+01
6.155472992283510081e+01,1.371816807395843618e+01
6.157473563875393552e+01,1.340478395533249589e+01
6.159474135467276312e+01,1.250987542823814103e+01
6.161474707059159783e+01,1.285513947688026626e+01
6.163475278651043254e+01,1.194075265158445731e+01
6.165475850242926725e+01,1.176714050908846865e+01
6.167476421834810196e+01,1.113050453802686590e+01
6.169476993426693667e+01,1.143087138219740062e+01
6.171477565018577138e+01,1.012504212928899960e+01
6.173478136610460609e+01,9.879867346221827162e+00
6.175478708202344080e+01,1.108086244288416289e+01
6.177479279794227551e+01,1.088579048783893555e+01
6.179479851386110312e+01,9.620867616043305759e+00
6.181480422977993783e+01,9.672397193460460230e+00
6.183480994569877254e+01,1.029537528460490670e+01
6.185481566161760725e+01,9.166959276312502070e+00
6.187482137753644196e+01,8.714165077158551043e+00
6.189482709345527667e+01,8.926800674810090541e+00
6.191483280937411138e+01,8.243999135697118064e+00
6.193483852529294609e+01,9.346198111007460341e+00
6.195484424121178080e+01,9.111181371060483869e+00
6.197484995713060840e+01,8.281739298366574076e+00
6.199485567304944311e+01,9.103752851486957454e+00
6.201486138896827782e+01,1.005373559149294849e+01
6.203486710488711253e+01,1.039575561142366311e+01
6.205487282080594724e+01,9.466659716485462894e+00
6.207487853672478195e+01,1.029930482410974690e+01
6.209488425264361666e+01,1.041462178349191703e+01
6.211488996856245137e+01,1.131075908408795883e+01
6.213489568448128608e+01,1.113212929988189259e+01
6.215490140040011369e+01,1.276556881534279242e+01
6.217490711631894840e+01,1.394463158258990987e+01
6.219491283223778311e+01,1.390994145451726460e+01
6.221491854815661782e+01,1.524463845931513184e+01
6.223492426407545253e+01,1.575329598622954741e+01
6.225492997999428724e+01,1.682731028641981652e+01
6.227493569591312195e+01,1.748353201321084427e+01
6.229494141183195666e+01,2.008629871528435018e+01
6.231494712775079137e+01,1.951989038521768194e+01
6.233495284366962608e+01,2.102897731089506905e+01
6.235495855958845368e+01,2.221364498352373218e+01
6.237496427550728839e+01,2.291076211629959758e+01
6.239496999142612310e+01,2.374071337780549129e+01
6.241497570734495781e+01,2.327241548501419288e+01
6.243498142326379252e+01,2.448869194845574526e+01
6.245498713918262723e+01,2.455417724059903861e+01
6.247499285510146194e+01,2.435351640443878551e+01
6.249499857102029665e+01,2.412868212622993624e+01
6.251500428693913136e+01,2.263357598811507998e+01
6.253501000285795897e+01,2.213132515569375869e+01
6.255501571877679368e+01,2.107734987411655680e+01
6.257502143469562839e+01,2.000636734184882570e+01
6.259502715061446310e+01,1.876479935566050017e+01
6.261503286653329781e+01,1.826838981251232852e+01
6.263503858245213252e+01,1.829714828510977753e+01
6.265504429837096723e+01,1.699568472046026102e+01
6.267505001428980194e+01,1.581464715977658919e+01
6.269505573020863665e+01,1.510826630035232299e+01
6.271506144612747136e+01,1.340291855569306279e+01
6.273506716204629896e+01,1.174603549663375901e+01
6.275507287796513367e+01,1.175154787051290128e+01
6.277507859388396838e+01,1.142508163343363847e+01
6.279508430980280309e+01,1.002861772280030728e+01
6.281509002572163780e+01,9.465596416801117741e+00
6.283509574164047251e+01,9.238824943353055374e+00
6.285510145755930722e+01,8.834929416826316384e+00
6.287510717347814193e+01,8.613362053970679000e+00
6.289511288939697664e+01,8.779818129933572024e+00
6.291511860531580425e+01,9.232873793947804941e+00
6.293512432123463896e+01,7.253163971341729521e+00
6.295513003715347367e+01,8.638204596629231347e+00
6.297513575307230838e+01,8.657229506938953989e+00
6.299514146899114309e+01,8.481782469719533424e+00
6.301514718490997780e+01,8.108998185790763813e+00
6.303515290082881251e+01,7.070858232386716402e+00
6.305515861674764722e+01,7.478021897767422210e+00
6.307516433266648193e+01,6.523230766840947048e+00
6.309517004858530953e+01,7.457639692470682924e+00
6.311517576450414424e+01,7.616718472273236173e+00
6.313518148042297895e+01,7.792991533224092215e+00
6.315518719634181366e+01,6.787434781077512191e+00
6.317519291226064837e+01,7.755366138663281284e+00
6.319519862817948308e+01,5.972086958549488678e+00
6.321520434409831779e+01,7.238834033612316254e+00
6.323521006001715250e+01,6.709348283231365784e+00
6.325521577593598721e+01,7.610076695482819176e+00
6.327522149185482192e+01,6.280116169513380697e+00
6.329522720777364952e+01,7.486463530739514205e+00
6.331523292369248423e+01,7.015896243766048812e+00
6.333523863961131894e+01,7.287123929173782599e+00
6.335524435553015365e+01,6.919092121456696276e+00
6.337525007144898836e+01,5.932693590469746425e+00
6.339525578736782307e+01,6.515258355868245310e+00
6.341526150328665778e+01,6.718936391841567435e+00
6.343526721920549249e+01,6.809463495943914424e+00
6.345527293512432720e+01,6.042780105524771628e+00
6.347527865104315481e+01,6.752749781859973766e+00
6.349528436696198952e+01,5.877388294359657372e+00
6.351529008288082423e+01,6.125463012654678963e+00
6.353529579879965894e+01,7.299682795526487133e+00
6.355530151471849365e+01,6.591468530556321426e+00
6.357530723063732836e+01,6.738286180307329509e+00
6.359531294655616307e+01,7.584165875103395571e+00
6.361531866247499778e+01,5.989816479953917749e+00
6.363532437839383249e+01,6.617203574917065012e+00
6.365533009431266720e+01,6.201781109544412196e+00
6.367533581023149480e+01,6.754411693040492715e+00
6.369534152615032951e+01,6.382789376308262597e+00
6.371534724206916422e+01,6.018139596297236160e+00
6.373535295798799893e+01,6.402524384960965875e+00
6.375535867390683364e+01,6.435640992313469866e+00
6.377536438982566835e+01,6.971033192326521188e+00
6.379537010574450306e+01,6.489201277214218244e+00
6.381537582166333777e+01,6.850872644198522821e+00
6.383538153758217248e+01,7.948940525345177477e+00
6.385538725350100009e+01,7.060305688322029205e+00
6.387539296941983480e+01,8.194914270075289053e+00
6.389539868533866951e+01,8.240794784250999427e+00
6.391540440125750422e+01,9.004971405908234416e+00
6.393541011717633893e+01,8.623671342168989895e+00
6.395541583309517364e+01,1.012894625740689136e+01
6.397542154901400835e+01,9.324790239010031456e+00
6.399542726493284306e+01,9.394108408267721089e+00
6.401543298085167066e+01,9.934716219983648955e+00
6.403543869677051248e+01,1.092368797767096211e+01
6.405544441268934008e+01,1.039232141399853759e+01
6.407545012860816769e+01,1.148565085829951116e+01
6.409545584452700950e+01,1.226792587083522967e+01
6.411546156044585132e+01,1.260908558170520344e+01
6.413546727636467892e+01,1.350515941166367817e+01
6.415547299228350653e+01,1.237052913918245345e+01
6.417547870820234834e+01,1.384466456394706135e+01
6.419548442412119016e+01,1.315348578991269868e+01
6.421549014004001776e+01,1.264849835994436056e+01
6.423549585595884537e+01,1.341112070868399897e+01
6.425550157187768718e+01,1.356126950689152721e+01
6.427550728779651479e+01,1.365958791833390151e+01
6.429551300371534239e+01,1.287215442483705452e+01
6.431551871963418421e+01,1.143467251582932498e+01
6.433552443555302602e+01,1.119912990461557634e+01
6.435553015147185363e+01,1.183014621342794470e+01
6.437553586739068123e+01,1.142500596317850281e+01
6.439554158330952305e+01,1.031428829456165452e+01
6.441554729922835065e+01,9.939559583431060830e+00
6.443555301514717826e+01,9.454517060060783962e+00
6.445555873106602007e+01,1.002121922251904174e+01
6.447556444698486189e+01,9.063049354036825989e+00
6.449557016290368949e+01,9.368352185103146823e+00
6.451557587882251710e+01,8.993554265629803979e+00
6.453558159474135891e+01,7.392674878820611362e+00
6.455558731066020073e+01,8.115764558671489937e+00
6.457559302657902833e+01,8.270412496954852699e+00
6.459559874249785594e+01,7.944882870900740635e+00
6.461560445841669775e+01,7.850886135993913939e+00
6.463561017433552536e+01,6.759797104492812458e+00
6.465561589025435296e+01,6.862969908463739444e+00
6.467562160617319478e+01,6.909493531742680439e+00
6.469562732209203659e+01,6.786294815481759279e+00
6.471563303801086420e+01,6.241679434570718499e+00
6.473563875392969180e+01,6.204182288728577355e+00
6.475564446984853362e+01,6.753068281623941793e+00
6.477565018576737543e+01,7.033501943317864935e+00
6.479565590168618883e+01,7.605372934488936032e+00
6.481566161760503064e+01,6.299401924841252942e+00
6.483566733352387246e+01,7.319639715743567088e+00
6.485567304944270006e+01,7.335124285215933959e+00
6.487567876536152767e+01,6.275049609566304198e+00
6.489568448128036948e+01,7.706033029884222785e+00
6.491569019719921130e+01,7.623030374163684009e+00
6.493569591311803890e+01,6.441620879788857224e+00
6.495570162903686651e+01,7.368419548223175575e+00
6.497570734495570832e+01,7.369608951545840725e+00
6.499571306087453593e+01,6.391221853354020155e+00
6.501571877679336353e+01,5.773783253292000595e+00
6.503572449271220535e+01,6.741022708893309456e+00
6.505573020863104716e+01,7.030219669251884795e+00
6.507573592454987477e+01,6.358052942392086848e+00
6.509574164046870237e+01,6.170506750324411982e+00
6.511574735638754419e+01,5.867037951656657313e+00
6.513575307230638600e+01,6.479060686908638900e+00
6.515575878822521361e+01,5.559230000429315588e+00
6.517576450414404121e+01,6.229262913138772895e+00
6.519577022006288303e+01,6.104799114759239309e+00
6.521577593598171063e+01,5.815557603173719947e+00
6.523578165190053824e+01,5.751303208363853336e+00
6.525578736781938005e+01,6.973682183090618381e+00
6.527579308373822187e+01,6.192216803663604274e+00
6.529579879965704947e+01,7.427347182414331783e+00
6.531580451557587708e+01,6.818372190061344540e+00
6.533581023149471889e+01,7.208257704309216862e+00
6.535581594741354650e+01,6.724767311700754036e+00
6.537582166333237410e+01,5.997670379007272068e+00
6.539582737925121592e+01,6.481163114177823203e+00
6.541583309517005773e+01,6.881266562922504271e+00
6.543583881108888534e+01,6.258910942626765284e+00
6.545584452700771294e+01,6.985764664977380356e+00
6.547585024292655476e+01,6.742047914265246078e+00
6.549585595884539657e+01,6.643605041698613434e+00
6.551586167476422418e+01,7.627980447724287849e+00
6.553586739068305178e+01,7.839693220765914461e+00
6.555587310660189360e+01,7.159218430498087038e+00
6.557587882252072120e+01,7.542841798868956893e+00
6.559588453843954881e+01,7.889613340098521554e+00
6.561589025435839062e+01,8.826574611755356514e+00
6.563589597027723244e+01,7.747816859166780645e+00
6.565590168619606004e+01,7.492832180133684794e+00
6.567590740211488765e+01,7.453016871136549426e+00
6.569591311803372946e+01,9.109549677181876248e+00
6.571591883395257128e+01,8.171489069690855089e+00
6.573592454987138467e+01,7.626200391641167364e+00
6.575593026579022649e+01,8.249654166139100298e+00
6.577593598170906830e+01,7.512114254303035921e+00
6.579594169762789591e+01,7.132986460592653621e+00
6.581594741354672351e+01,8.860028706730025405e+00
6.583595312946556533e+01,6.905975326583371654e+00
6.585595884538440714e+01,8.103157950321465464e+00
6.587596456130323475e+01,6.736467813924498671e+00
6.589597027722206235e+01,6.653131916820384184e+00
6.591597599314090417e+01,7.387031256037689175e+00
6.593598170905973177e+01,7.169746541960622110e+00
6.595598742497855937e+01,6.647016008682384403e+00
6.597599314089740119e+01,6.815155303914059992e+00
6.599599885681624301e+01,7.950551822042072558e+00
6.601600457273507061e+01,6.193416577296291692e+00
6.603601028865389821e+01,6.681383452964992919e+00
6.605601600457274003e+01,7.657993827800589237e+00
6.607602172049158185e+01,6.251088704570586074e+00
6.609602743641040945e+01,6.561839424198945281e+00
6.611603315232923705e+01,7.110458874037139942e+00
6.613603886824807887e+01,7.661109031382022039e+00
6.615604458416690647e+01,6.250872349912751424e+00
6.617605030008573408e+01,7.133794441205128400e+00
6.619605601600457589e+01,7.049118190998702183e+00
6.621606173192341771e+01,7.383192712487622877e+00
6.623606744784224531e+01,7.239362663099315753e+00
6.625607316376107292e+01,7.206609673068416377e+00
6.627607887967991473e+01,8.821474628046928501e+00
6.629608459559874234e+01,7.537303445492474552e+00
6.631609031151756994e+01,8.375344139818114542e+00
6.633609602743641176e+01,7.729069753381200947e+00
6.635610174335525357e+01,8.907735087700130450e+00
6.637610745927408118e+01,8.635473522774784527e+00
6.639611317519290878e+01,9.922577502291959561e+00
6.641611889111175060e+01,1.015272238130929239e+01
6.643612460703059241e+01,1.050359135531939359e+01
6.645613032294942002e+01,1.079643007609519856e+01
6.647613603886824762e+01,9.345049252708166776e+00
6.649614175478708944e+01,1.087357624142167900e+01
6.651614747070591704e+01,1.061146637071666632e+01
6.653615318662474465e+01,1.010967751672342452e+01
6.655615890254358646e+01,1.104899202888711329e+01
6.657616461846242828e+01,1.123501112805498714e+01
6.659617033438125588e+01,9.489950589437563977e+00
6.661617605030008349e+01,1.015617895072948684e+01
6.663618176621892530e+01,9.915851969488219453e+00
6.665618748213776712e+01,1.068397802491334225e+01
6.667619319805658051e+01,9.201121497479844535e+00
6.669619891397542233e+01,8.857718994237195886e+00
6.671620462989426414e+01,1.007261707454417810e+01
6.673621034581309175e+01,9.842865587914827685e+00
6.675621606173191935e+01,9.156777827153129934e+00
6.677622177765076117e+01,9.456636281602227356e+00
6.679622749356960298e+01,9.341820051152492255e+00
6.681623320948843059e+01,8.629896834544849682e+00
6.683623892540725819e+01,8.854965302123771309e+00
6.685624464132610001e+01,9.831306035375579455e+00
6.687625035724492761e+01,8.759720552574115970e+00
6.689625607316375522e+01,9.256295961408456563e+00
6.691626178908259703e+01,8.554501757770413661e+00
6.693626750500143885e+01,9.479191683435132632e+00
6.695627322092026645e+01,9.340385074772370899e+00
6.697627893683909406e+01,8.814390879430224146e+00
6.699628465275793587e+01,9.963545220389489643e+00
6.701629036867677769e+01,8.946877778423120375e+00
6.703629608459560529e+01,9.712179538695263403e+00
6.705630180051443290e+01,9.977039540530100226e+00
6.707630751643327471e+01,9.404016225029199205e+00
6.709631323235210232e+01,8.189322232406437863e+00
6.711631894827092992e+01,9.843137002802892610e+00
6.713632466418977174e+01,8.086607146544086078e+00
6.715633038010861355e+01,8.983442273991098403e+00
6.717633609602744116e+01,8.823869763911263320e+00
6.719634181194626876e+01,8.926774721387980449e+00
6.721634752786511058e+01,9.029793069834724406e+00
6.723635324378393818e+01,8.620498371348867650e+00
6.725635895970276579e+01,8.288629679340724365e+00
6.727636467562160760e+01,9.419931874533961746e+00
6.729637039154044942e+01,9.131238267972449307e+00
6.731637610745927702e+01,9.298730256564239127e+00
6.733638182337810463e+01,1.037106043651445475e+01
6.735638753929694644e+01,9.428600606848902999e+00
6.737639325521578826e+01,1.103132030832470178e+01
6.739639897113461586e+01,1.072644981549748344e+01
6.741640468705344347e+01,1.107991235901756077e+01
6.743641040297228528e+01,1.211991389582396295e+01
6.745641611889111289e+01,1.300645894445605322e+01
6.747642183480994049e+01,1.280323195853339158e+01
6.749642755072878231e+01,1.422643033765898934e+01
6.751643326664762412e+01,1.337543481781863441e+01
6.753643898256645173e+01,1.408059287811584248e+01
6.755644469848527933e+01,1.437508306311345407e+01
6.757645041440412115e+01,1.538612036130179206e+01
6.759645613032296296e+01,1.598952123460878916e+01
6.761646184624177636e+01,1.627027664574551835e+01
6.763646756216061817e+01,1.592509672636519724e+01
6.765647327807945999e+01,1.498999462703893215e+01
6.767647899399828759e+01,1.499714615841648779e+01
6.769648470991711520e+01,1.464014544402535911e+01
6.771649042583595701e+01,1.444367542389940695e+01
6.773649614175479883e+01,1.503681057633515294e+01
6.775650185767362643e+01,1.467079810546517216e+01
6.777650757359245404e+01,1.451186273790685632e+01
6.779651328951129585e+01,1.405745571785744907e+01
6.781651900543012346e+01,1.255737041634968598e+01
6.783652472134895106e+01,1.182070578150771389e+01
6.785653043726779288e+01,1.226167436147994572e+01
6.787653615318663469e+01,1.096769835996887821e+01
6.789654186910546230e+01,1.215554483070872394e+01
6.791654758502428990e+01,1.238329632580576067e+01
6.793655330094313172e+01,1.210963283224202947e+01
6.795655901686197353e+01,1.147920187744998444e+01
6.797656473278080114e+01,1.203378235391276263e+01
6.799657044869962874e+01,1.216334709263689184e+01
6.801657616461847056e+01,1.263064595450414096e+01
6.803658188053729816e+01,1.262903791855230828e+01
6.805658759645612577e+01,1.235221495287618509e+01
6.807659331237496758e+01,1.323909223430930737e+01
6.809659902829380940e+01,1.418297090605837951e+01
6.811660474421263700e+01,1.352981828126152131e+01
6.813661046013146461e+01,1.500919505418510624e+01
6.815661617605030642e+01,1.503787462592280910e+01
6.817662189196913403e+01,1.713911528398210393e+01
6.819662760788796163e+01,1.695369843779243624e+01
6.821663332380680345e+01,1.891111281379919973e+01
6.823663903972564526e+01,1.830348857412847252e+01
6.825664475564447287e+01,2.021274318029772843e+01
6.827665047156330047e+01,1.965522388775082874e+01
