angle,intensity
4.496999142612175149e+01,1.762235672592627367e+01
4.498999714204058620e+01,1.827615900400931537e+01
4.501000285795942091e+01,1.869679676257558043e+01
4.503000857387825562e+01,1.856536930234912930e+01
4.505001428979709033e+01,1.861432315547109084e+01
4.507002000571591793e+01,1.848174559933595873e+01
4.509002572163475264e+01,1.902291213917631296e+01
4.511003143755358735e+01,1.826575460851777422e+01
4.513003715347242206e+01,1.775324649509207831e+01
4.515004286939125677e+01,1.737118556744361797e+01
4.517004858531009148e+01,1.702459021201045530e+01
4.519005430122892619e+01,1.722577848060342731e+01
4.521006001714776090e+01,1.618367569256843197e+01
4.523006573306659561e+01,1.595457435440218852e+01
4.525007144898542322e+01,1.529881267970276149e+01
4.527007716490425793e+01,1.421553039477305269e+01
4.529008288082309264e+01,1.371247773984958940e+01
4.531008859674192735e+01,1.305709964936114709e+01
4.533009431266076206e+01,1.263163542277924023e+01
4.535010002857959677e+01,1.208315138396357469e+01
4.537010574449843148e+01,1.115508838257317947e+01
4.539011146041726619e+01,1.126303610366031549e+01
4.541011717633610090e+01,1.064422957103315248e+01
4.543012289225492850e+01,9.602572003714991311e+00
4.545012860817376321e+01,9.093929245602838662e+00
4.547013432409259792e+01,9.178289583899395865e+00
4.549014004001143263e+01,9.234199885146203712e+00
4.551014575593026734e+01,8.571539202241822863e+00
4.553015147184910205e+01,7.798363311704598289e+00
4.555015718776793676e+01,7.922815720325624866e+00
4.557016290368677147e+01,8.461394098975587141e+00
4.559016861960560618e+01,8.593488687357435651e+00
4.561017433552444089e+01,8.346619777833359066e+00
4.563018005144326850e+01,7.149212253102275483e+00
4.565018576736210321e+01,7.745345042876877528e+00
4.567019148328093792e+01,7.217401618658101370e+00
4.569019719919977263e+01,7.440212550991438967e+00
4.571020291511860734e+01,7.314916199046697542e+00
4.573020863103744205e+01,7.362264827655348398e+00
4.575021434695627676e+01,7.203889470693171759e+00
4.577022006287511147e+01,6.384348875676714385e+00
4.579022577879394618e+01,7.077053083739727413e+00
4.581023149471277378e+01,6.370833211722596090e+00
4.583023721063160849e+01,6.990546728249863229e+00
4.585024292655044320e+01,6.629937225186695038e+00
4.587024864246927791e+01,7.123899357471688454e+00
4.589025435838811262e+01,6.444536108925069229e+00
4.591026007430694733e+01,6.237860073162590169e+00
4.593026579022578204e+01,6.764406242029860294e+00
4.595027150614461675e+01,6.335842049913632756e+00
4.597027722206345146e+01,6.952065875349353163e+00
4.599028293798228617e+01,6.856243666751311139e+00
4.601028865390111378e+01,6.769050885124245021e+00
4.603029436981994849e+01,6.348859206117346332e+00
4.605030008573878320e+01,7.223417599560182367e+00
4.607030580165761791e+01,6.251052289388098870e+00
4.609031151757645262e+01,7.036124476208987844e+00
4.611031723349528733e+01,7.292556635422691613e+00
4.613032294941412204e+01,6.863657801536573899e+00
4.615032866533295675e+01,7.045550517479488128e+00
4.617033438125179146e+01,7.649156774636765910e+00
4.619034009717061906e+01,7.428866960098263306e+00
4.621034581308945377e+01,7.491537245746619611e+00
4.623035152900828848e+01,7.559332469096810669e+00
4.625035724492712319e+01,7.105431958253609181e+00
4.627036296084595790e+01,6.587012997002120507e+00
4.629036867676479261e+01,7.023722184812932312e+00
4.631037439268362732e+01,6.982970339545673255e+00
4.633038010860246203e+01,7.941875554514785662e+00
4.635038582452129674e+01,7.148737972151463893e+00
4.637039154044012434e+01,7.472178857340536773e+00
4.639039725635895905e+01,7.195552669097548204e+00
4.641040297227779376e+01,7.144857739812550790e+00
4.643040868819662847e+01,7.483900810508011148e+00
4.645041440411546319e+01,7.221299750609778911e+00
4.647042012003429790e+01,7.512573201692456237e+00
4.649042583595313261e+01,7.572840194993267104e+00
4.651043155187196732e+01,6.970492514834674580e+00
4.653043726779080203e+01,7.606891496969619304e+00
4.655044298370963674e+01,7.090358021241856434e+00
4.657044869962846434e+01,7.586461633629880907e+00
4.659045441554729905e+01,7.398812592577343139e+00
4.661046013146613376e+01,8.374858385550311368e+00
4.663046584738496847e+01,8.757209491943877211e+00
4.665047156330380318e+01,8.459371230304398637e+00
4.667047727922263789e+01,9.071324033016356481e+00
4.669048299514147260e+01,8.472488389335339320e+00
4.671048871106030731e+01,8.795259319948375065e+00
4.673049442697914202e+01,9.350349055520688069e+00
4.675050014289796962e+01,9.018827415548125614e+00
4.677050585881680433e+01,8.836914365685434092e+00
4.679051157473563904e+01,9.146291635508452700e+00
4.681051729065447375e+01,9.170581267360926603e+00
4.683052300657330846e+01,8.763836732670336360e+00
4.685052872249214317e+01,8.983524445029745564e+00
4.687053443841097788e+01,8.299589526477658907e+00
4.689054015432981259e+01,8.114291512920146943e+00
4.691054587024864730e+01,8.819482551747139354e+00
4.693055158616748201e+01,7.943743297698075523e+00
4.695055730208630962e+01,7.764652853155278756e+00
4.697056301800514433e+01,7.582851796157670243e+00
4.699056873392397904e+01,7.075896347103221906e+00
4.701057444984281375e+01,7.243341212264060580e+00
4.703058016576164846e+01,7.499013379886227959e+00
4.705058588168048317e+01,7.522899974734428952e+00
4.707059159759931788e+01,6.501271931222434297e+00
4.709059731351815259e+01,6.785821837507171495e+00
4.711060302943698730e+01,6.225527239758139153e+00
4.713060874535581490e+01,6.699685617811704574e+00
4.715061446127464961e+01,6.304098766613330795e+00
4.717062017719348432e+01,6.516995364293341808e+00
4.719062589311231903e+01,7.057064862593326993e+00
4.721063160903115374e+01,6.418814373745227897e+00
4.723063732494998845e+01,5.824373322696716038e+00
4.725064304086882316e+01,6.880105153471433255e+00
4.727064875678765787e+01,6.704510269680071133e+00
4.729065447270649258e+01,6.438558856238987715e+00
4.731066018862532019e+01,6.656457757704608902e+00
4.733066590454415490e+01,6.349490833561548087e+00
4.735067162046298961e+01,6.267826096602806096e+00
4.737067733638182432e+01,6.772732159933623208e+00
4.739068305230065903e+01,6.301018983667107776e+00
4.741068876821949374e+01,5.880437407584745202e+00
4.743069448413832845e+01,6.644283867564325874e+00
4.745070020005716316e+01,5.973884533452880063e+00
4.747070591597599787e+01,5.528240179744654981e+00
4.749071163189483258e+01,6.419980501511370008e+00
4.751071734781366018e+01,6.601896851602294447e+00
4.753072306373249489e+01,5.569403378537126414e+00
4.755072877965132960e+01,6.457304217262356261e+00
4.757073449557016431e+01,6.621715368750821895e+00
4.759074021148899902e+01,6.311532711860707856e+00
4.761074592740783373e+01,6.746436031733863636e+00
4.763075164332666844e+01,6.214170528002162186e+00
4.765075735924550315e+01,6.059228373750082497e+00
4.767076307516433786e+01,6.234472514321955927e+00
4.769076879108316547e+01,5.890606797557687457e+00
4.771077450700200018e+01,6.972789330294798305e+00
4.773078022292083489e+01,6.466309040063724645e+00
4.775078593883966960e+01,7.024941218255039033e+00
4.777079165475850431e+01,7.365939096475997871e+00
4.779079737067733902e+01,7.358154849899607441e+00
4.781080308659617373e+01,7.233450077231870168e+00
4.783080880251500844e+01,7.856551335918053880e+00
4.785081451843384315e+01,7.977091879709577782e+00
4.787082023435267075e+01,8.426147227080736712e+00
4.789082595027150546e+01,8.571742860878824644e+00
4.791083166619034017e+01,8.589127819124197316e+00
4.793083738210917488e+01,8.312692591558276334e+00
4.795084309802800959e+01,8.411958090178686120e+00
4.797084881394684430e+01,8.666788006645923303e+00
4.799085452986567901e+01,9.134585411766417806e+00
4.801086024578451372e+01,9.773546167151355490e+00
4.803086596170334843e+01,1.032215057198902031e+01
4.805087167762218314e+01,1.043935418172692664e+01
4.807087739354101075e+01,1.058212275977640537e+01
4.809088310945984546e+01,1.182498194433856931e+01
4.811088882537868017e+01,1.097368045216783017e+01
4.813089454129751488e+01,1.135290794493986155e+01
4.815090025721634959e+01,1.176230568440335134e+01
4.817090597313518430e+01,1.279802778776872785e+01
4.819091168905401901e+01,1.236748850696609026e+01
4.821091740497285372e+01,1.273499906974707940e+01
4.823092312089168843e+01,1.342308891909866730e+01
4.825092883681051603e+01,1.362643715212731976e+01
4.827093455272935074e+01,1.323623454312850711e+01
4.829094026864818545e+01,1.438789384057561449e+01
4.831094598456702016e+01,1.448561019324207066e+01
4.833095170048585487e+01,1.460346433515453057e+01
4.835095741640468958e+01,1.332040656060306283e+01
4.837096313232352429e+01,1.434408701088535310e+01
4.839096884824235900e+01,1.381448214357760662e+01
4.841097456416119371e+01,1.427123091578302905e+01
4.843098028008002842e+01,1.353620085962523412e+01
4.845098599599885603e+01,1.342820035719489269e+01
4.847099171191769074e+01,1.289905102473157861e+01
4.849099742783652545e+01,1.199721974050140361e+01
4.851100314375536016e+01,1.184865665499248699e+01
4.853100885967419487e+01,1.129443818181626824e+01
4.855101457559302958e+01,1.107248391791765130e+01
4.857102029151186429e+01,1.070725969989968185e+01
4.859102600743069900e+01,1.110035861890212239e+01
4.861103172334953371e+01,1.031931388057006416e+01
4.863103743926836131e+01,1.000639871806882830e+01
4.865104315518719602e+01,1.055166674532483562e+01
4.867104887110603073e+01,9.198716623444919804e+00
4.869105458702486544e+01,9.782133270486763621e+00
4.871106030294370015e+01,8.981162831413051606e+00
4.873106601886253486e+01,8.743582251295332952e+00
4.875107173478136957e+01,7.965177128209422364e+00
4.877107745070020428e+01,8.974277843904111762e+00
4.879108316661903899e+01,7.656734710133009436e+00
4.881108888253786660e+01,8.138278138681291907e+00
4.883109459845670131e+01,7.020255188595544205e+00
4.885110031437553602e+01,7.273409566632409451e+00
4.887110603029437073e+01,6.320059201036459129e+00
4.889111174621320544e+01,5.750679093606904324e+00
4.891111746213204015e+01,5.694079983902208042e+00
4.893112317805087486e+01,5.508490300449632393e+00
4.895112889396970957e+01,5.546360004026569257e+00
4.897113460988854428e+01,5.457497108771312000e+00
4.899114032580737899e+01,4.764969189499546509e+00
4.901114604172620659e+01,4.972485953753151833e+00
4.903115175764504130e+01,5.365823125990288212e+00
4.905115747356387601e+01,5.699205178019221663e+00
4.907116318948271072e+01,5.229002080627402904e+00
4.909116890540154543e+01,4.998248130833360392e+00
4.911117462132038014e+01,5.081696897192453655e+00
4.913118033723921485e+01,4.016102122906564986e+00
4.915118605315804956e+01,4.727594232443035338e+00
4.917119176907688427e+01,3.674939456759669376e+00
4.919119748499571187e+01,5.077669011496141138e+00
4.921120320091454658e+01,4.186947957292870726e+00
4.923120891683338129e+01,4.899040485757346630e+00
4.925121463275221600e+01,4.527011611881869513e+00
4.927122034867105071e+01,3.979980182043160397e+00
4.929122606458988542e+01,4.495369419481379580e+00
4.931123178050872014e+01,4.558886664854170157e+00
4.933123749642755485e+01,4.327408414518826518e+00
4.935124321234638956e+01,4.670475387802746070e+00
4.937124892826522427e+01,4.883852084535806881e+00
4.939125464418405187e+01,4.945718230386201952e+00
4.941126036010288658e+01,4.489483038721642671e+00
4.943126607602172129e+01,4.452791536743196055e+00
4.945127179194055600e+01,5.123579725120750439e+00
4.947127750785939071e+01,5.085833408274393008e+00
4.949128322377822542e+01,5.458384691192494031e+00
4.951128893969706013e+01,5.846099803216914026e+00
4.953129465561589484e+01,6.022349007750563032e+00
4.955130037153472955e+01,6.412992394866133594e+00
4.957130608745355715e+01,6.157557526332768205e+00
4.959131180337239186e+01,6.119558397376454906e+00
4.961131751929122657e+01,6.553778138290313748e+00
4.963132323521006128e+01,7.955524539051566535e+00
4.965132895112889599e+01,7.653426021447632621e+00
4.967133466704773070e+01,7.897168198213837087e+00
4.969134038296656541e+01,8.312481382072173020e+00
4.971134609888540012e+01,8.633379655222238824e+00
4.973135181480423483e+01,8.953742414944480643e+00
4.975135753072306244e+01,9.514541125020050671e+00
4.977136324664189715e+01,1.006061334749113456e+01
4.979136896256073186e+01,1.026289002517000881e+01
4.981137467847956657e+01,1.086214843382927597e+01
4.983138039439840128e+01,1.083608840192626310e+01
4.985138611031723599e+01,1.128623705649839870e+01
4.987139182623607070e+01,1.206329498031702663e+01
4.989139754215490541e+01,1.271013438794583905e+01
4.991140325807374012e+01,1.212689977411596054e+01
4.993140897399257483e+01,1.246458803640014601e+01
4.995141468991140243e+01,1.261044006450401866e+01
4.997142040583023714e+01,1.199502542699768171e+01
4.999142612174907185e+01,1.206456077352932255e+01
5.001143183766790656e+01,1.245930965145988267e+01
5.003143755358674127e+01,1.283790432118482272e+01
5.005144326950557598e+01,1.241317122784835902e+01
5.007144898542441069e+01,1.240054528420398938e+01
5.009145470134324540e+01,1.198810885980288887e+01
5.011146041726208011e+01,1.237173598013395193e+01
5.013146613318090772e+01,1.144871111537004182e+01
5.015147184909974243e+01,1.234050304752184779e+01
5.017147756501857714e+01,1.161355777211521456e+01
5.019148328093741185e+01,1.134441771620481632e+01
5.021148899685624656e+01,1.140834854935459930e+01
5.023149471277508127e+01,1.195139087774927766e+01
5.025150042869391598e+01,1.248770115394155233e+01
5.027150614461275069e+01,1.236321132585279514e+01
5.029151186053158540e+01,1.328666718920474921e+01
5.031151757645042011e+01,1.327970579450160216e+01
5.033152329236924771e+01,1.359039464191071289e+01
5.035152900828808242e+01,1.385360221945885328e+01
5.037153472420691713e+01,1.478470972063330002e+01
5.039154044012575184e+01,1.408108675337107663e+01
5.041154615604458655e+01,1.475284128135416495e+01
5.043155187196342126e+01,1.585321848108150355e+01
5.045155758788225597e+01,1.600746224708310805e+01
5.047156330380109068e+01,1.497725631766698484e+01
5.049156901971992539e+01,1.541590487186477887e+01
5.051157473563875300e+01,1.610521480434437080e+01
5.053158045155758771e+01,1.615662901049681466e+01
5.055158616747642242e+01,1.685117654672820464e+01
5.057159188339525713e+01,1.632323399020593868e+01
5.059159759931409184e+01,1.626381054049959118e+01
5.061160331523292655e+01,1.637233402393617254e+01
5.063160903115176126e+01,1.711050861833762227e+01
5.065161474707059597e+01,1.673872607789639488e+01
5.067162046298943068e+01,1.626086981980943591e+01
5.069162617890825828e+01,1.621582012699654385e+01
5.071163189482709299e+01,1.666630520674778637e+01
5.073163761074592770e+01,1.579115275349395731e+01
5.075164332666476241e+01,1.562191862639998519e+01
5.077164904258359712e+01,1.522364488239977831e+01
5.079165475850243183e+01,1.449571968553654955e+01
5.081166047442126654e+01,1.424143956332633820e+01
5.083166619034010125e+01,1.334977653995070135e+01
5.085167190625893596e+01,1.300805846347973471e+01
5.087167762217777067e+01,1.247472465501765093e+01
5.089168333809659828e+01,1.191899637018074287e+01
5.091168905401543299e+01,1.159406344597999095e+01
5.093169476993426770e+01,1.149928916099881704e+01
5.095170048585310241e+01,1.015313828645047778e+01
5.097170620177193712e+01,1.070078116030015991e+01
5.099171191769077183e+01,9.980135265687554380e+00
5.101171763360960654e+01,9.259046697134007076e+00
5.103172334952844125e+01,9.479934757010322954e+00
5.105172906544727596e+01,8.853260845751073305e+00
5.107173478136610356e+01,8.346388848204361111e+00
5.109174049728493827e+01,8.812728701211844040e+00
5.111174621320377298e+01,7.765781301723152730e+00
5.113175192912260769e+01,7.982206637625176349e+00
5.115175764504144240e+01,8.519510625807303228e+00
5.117176336096027711e+01,7.878721507043531247e+00
5.119176907687911182e+01,6.764904513544677478e+00
5.121177479279794653e+01,7.395723170128366775e+00
5.123178050871678124e+01,7.602935039867919187e+00
5.125178622463561595e+01,6.751235200054463093e+00
5.127179194055444356e+01,7.296902690419194037e+00
5.129179765647327827e+01,7.113242692998164252e+00
5.131180337239211298e+01,7.392023516356387880e+00
5.133180908831094769e+01,7.196360604557835217e+00
5.135181480422978240e+01,6.423701806446610263e+00
5.137182052014861711e+01,6.758947359770947294e+00
5.139182623606745182e+01,6.972851158422121109e+00
5.141183195198628653e+01,7.487836686974100431e+00
5.143183766790512124e+01,7.165582851562440680e+00
5.145184338382394884e+01,6.157478853726941814e+00
5.147184909974278355e+01,6.361846298533107458e+00
5.149185481566161826e+01,6.875805337055657773e+00
5.151186053158045297e+01,6.669829209704567496e+00
5.153186624749928768e+01,6.602190934079628981e+00
5.155187196341812239e+01,7.054094046717995781e+00
5.157187767933695710e+01,7.076282753719366880e+00
5.159188339525579181e+01,7.382240502784279457e+00
5.161188911117462652e+01,7.593237502088660662e+00
5.163189482709345413e+01,7.080132528677606452e+00
5.165190054301228884e+01,6.376538744917555235e+00
5.167190625893112355e+01,6.461056092427772235e+00
5.169191197484995826e+01,7.170733269567124424e+00
5.171191769076879297e+01,7.338259348402710991e+00
5.173192340668762768e+01,7.215249147996620316e+00
5.175192912260646239e+01,7.351974599008645583e+00
5.177193483852529710e+01,7.106994378510261612e+00
5.179194055444413181e+01,6.880774608180876939e+00
5.181194627036296652e+01,7.345131201644031549e+00
5.183195198628179412e+01,7.759346904180766558e+00
5.185195770220062883e+01,7.509916581709437544e+00
5.187196341811946354e+01,7.447965227866104598e+00
5.189196913403829825e+01,7.390385745277269436e+00
5.191197484995713296e+01,7.379826365837566016e+00
5.193198056587596767e+01,7.855288323577569898e+00
5.195198628179480238e+01,7.408274200798187437e+00
5.197199199771363709e+01,7.157542267711304973e+00
5.199199771363247180e+01,6.922029525763816693e+00
5.201200342955129940e+01,6.947105703744771432e+00
5.203200914547013411e+01,6.858714718995983617e+00
5.205201486138896882e+01,7.802304977664909380e+00
5.207202057730780353e+01,6.790816812898737176e+00
5.209202629322663824e+01,6.587201280684901405e+00
5.211203200914547295e+01,6.505534211795747090e+00
5.213203772506430766e+01,6.360199343691778751e+00
5.215204344098314237e+01,6.334652626275039999e+00
5.217204915690197708e+01,6.033269993220376826e+00
5.219205487282081180e+01,6.480555827085148657e+00
5.221206058873963940e+01,5.902281324085929981e+00
5.223206630465847411e+01,5.285101088188900675e+00
5.225207202057730882e+01,5.348601906224056179e+00
5.227207773649614353e+01,5.645306246372626902e+00
5.229208345241497824e+01,5.984326991265195517e+00
5.231208916833381295e+01,5.346809025828965112e+00
5.233209488425264766e+01,5.498885069441888263e+00
5.235210060017148237e+01,5.999109446072925955e+00
5.237210631609031708e+01,5.388713703471101013e+00
5.239211203200914468e+01,4.893321210549113509e+00
5.241211774792797939e+01,5.164044882042976070e+00
5.243212346384681410e+01,5.232645806097598218e+00
5.245212917976564881e+01,5.743485231586692663e+00
5.247213489568448352e+01,4.889541937018561768e+00
5.249214061160331823e+01,4.054734198113637333e+00
5.251214632752215294e+01,5.478225440560563264e+00
5.253215204344098765e+01,4.636799754140589869e+00
5.255215775935982236e+01,4.696534979485281980e+00
5.257216347527864997e+01,4.614172719887842611e+00
5.259216919119748468e+01,4.595477401646316906e+00
5.261217490711631939e+01,4.146823402554765892e+00
5.263218062303515410e+01,4.280750904442367499e+00
5.265218633895398881e+01,3.946355119265670730e+00
5.267219205487282352e+01,3.810825608225252736e+00
5.269219777079165823e+01,4.079111965768404957e+00
5.271220348671049294e+01,4.404322061495675733e+00
5.273220920262932765e+01,4.772603555548725396e+00
5.275221491854816236e+01,4.520585380190472513e+00
5.277222063446698996e+01,4.233391447244336803e+00
5.279222635038582467e+01,3.728399855442273925e+00
5.281223206630465938e+01,4.502756760914684797e+00
5.283223778222349409e+01,3.815043956806389858e+00
5.285224349814232880e+01,4.154200156441799408e+00
5.287224921406116351e+01,4.684253206693679061e+00
5.289225492997999822e+01,4.567651708433107416e+00
5.291226064589883293e+01,4.807623957539920667e+00
5.293226636181766764e+01,4.182123004332757077e+00
5.295227207773649525e+01,4.343817787478089443e+00
5.297227779365532996e+01,4.492567210137287326e+00
5.299228350957416467e+01,4.303265571138866541e+00
5.301228922549299938e+01,4.644885157116835472e+00
5.303229494141183409e+01,4.727627360148833446e+00
5.305230065733066880e+01,5.435735317738836336e+00
5.307230637324950351e+01,5.858060428068004200e+00
5.309231208916833822e+01,5.825514077382352163e+00
5.311231780508717293e+01,5.488728222991431593e+00
5.313232352100600764e+01,4.654884286346936406e+00
5.315232923692483524e+01,6.096102905943295625e+00
5.317233495284366995e+01,5.798173133638847787e+00
5.319234066876250466e+01,5.797441206986271744e+00
5.321234638468133937e+01,5.489568033740965802e+00
5.323235210060017408e+01,5.718206443241477643e+00
5.325235781651900879e+01,6.223253512809602483e+00
5.327236353243784350e+01,5.379115973755627778e+00
5.329236924835667821e+01,5.350486028497499547e+00
5.331237496427551292e+01,4.818850287000438826e+00
5.333238068019434053e+01,5.271981797387784496e+00
5.335238639611317524e+01,5.715145790249424707e+00
5.337239211203200995e+01,4.807457063171360012e+00
5.339239782795084466e+01,5.551703770131338089e+00
5.341240354386967937e+01,5.709650977299316921e+00
5.343240925978851408e+01,5.351833277914366249e+00
5.345241497570734879e+01,5.576624359935868469e+00
5.347242069162618350e+01,5.096362551692187992e+00
5.349242640754501821e+01,4.708393926724363965e+00
5.351243212346384581e+01,4.819337019558472157e+00
5.353243783938268052e+01,5.004444018649531145e+00
5.355244355530151523e+01,5.766974243665798028e+00
5.357244927122034994e+01,5.005733221698406510e+00
5.359245498713918465e+01,5.026022316158263337e+00
5.361246070305801936e+01,5.189580621135159610e+00
5.363246641897685407e+01,5.391395588965034236e+00
5.365247213489568878e+01,5.623939536485574209e+00
5.367247785081452349e+01,5.763853571179335944e+00
5.369248356673335820e+01,4.877851910149358261e+00
5.371248928265218581e+01,5.936753921295167657e+00
5.373249499857102052e+01,5.335188850825900886e+00
5.375250071448985523e+01,5.814680580945889687e+00
5.377250643040868994e+01,6.168177928227268403e+00
5.379251214632752465e+01,6.484605681940836419e+00
5.381251786224635936e+01,5.317484419686417496e+00
5.383252357816519407e+01,6.038902210050846264e+00
5.385252929408402878e+01,5.939581681976049410e+00
5.387253501000286349e+01,5.605060881749562185e+00
5.389254072592169109e+01,5.821402826584562540e+00
5.391254644184052580e+01,5.975602455375119249e+00
5.393255215775936051e+01,5.991271890832532421e+00
5.395255787367819522e+01,6.559932285423213827e+00
5.397256358959702993e+01,5.743240686259965422e+00
5.399256930551586464e+01,5.321076366613645803e+00
5.401257502143469935e+01,6.548610316981173796e+00
5.403258073735353406e+01,5.474570184910996673e+00
5.405258645327236877e+01,6.649346980139226204e+00
5.407259216919120348e+01,6.363385803118460693e+00
5.409259788511003109e+01,5.523304092823006606e+00
5.411260360102886580e+01,7.146024036871660101e+00
5.413260931694770051e+01,6.344358668166120374e+00
5.415261503286653522e+01,6.291513149980703545e+00
5.417262074878536993e+01,6.448217274955533540e+00
5.419262646470420464e+01,6.761131653788320151e+00
5.421263218062303935e+01,6.712266287915438667e+00
5.423263789654187406e+01,6.481265988668457823e+00
5.425264361246070877e+01,6.671520052021479685e+00
5.427264932837953637e+01,6.785552879451442365e+00
5.429265504429837108e+01,6.869276941262812741e+00
5.431266076021720579e+01,6.656210733332663665e+00
5.433266647613604050e+01,7.189469674864130688e+00
5.435267219205487521e+01,7.180864203380655120e+00
5.437267790797370992e+01,6.682702604548117264e+00
5.439268362389254463e+01,7.641059570371380616e+00
5.441268933981137934e+01,7.269518474552919329e+00
5.443269505573021405e+01,6.441335905122507199e+00
5.445270077164904166e+01,7.067296773109491781e+00
5.447270648756787637e+01,7.500163442744893771e+00
5.449271220348671108e+01,7.785761411089499262e+00
5.451271791940554579e+01,6.673055261505020930e+00
5.453272363532438050e+01,7.722877555523339765e+00
5.455272935124321521e+01,7.545534959820074938e+00
5.457273506716204992e+01,7.755261501589163053e+00
5.459274078308088463e+01,6.956978775628964939e+00
5.461274649899971934e+01,7.258513046299499116e+00
5.463275221491855405e+01,7.848831256432736936e+00
5.465275793083738165e+01,7.456536313301104890e+00
5.467276364675621636e+01,7.018665086787091667e+00
5.469276936267505107e+01,6.721286716359237801e+00
5.471277507859388578e+01,6.689478090202573668e+00
5.473278079451272049e+01,6.447461516864108511e+00
5.475278651043155520e+01,6.290953670058792468e+00
5.477279222635038991e+01,6.408345226737475642e+00
5.479279794226922462e+01,5.508437380464865640e+00
5.481280365818805933e+01,5.379718147223227831e+00
5.483280937410688693e+01,5.210283330883980213e+00
5.485281509002572164e+01,5.718056094139167378e+00
5.487282080594455635e+01,5.084047290291468180e+00
5.489282652186339106e+01,5.712483875200906169e+00
5.491283223778222577e+01,4.789002228748405088e+00
5.493283795370106048e+01,5.618626131890970932e+00
5.495284366961989519e+01,5.994698589481446405e+00
5.497284938553872990e+01,5.754450835308595025e+00
5.499285510145756461e+01,5.694543592539680787e+00
5.501286081737639222e+01,5.291771499764406528e+00
5.503286653329522693e+01,5.251352070545598494e+00
5.505287224921406164e+01,5.778348061431888283e+00
5.507287796513289635e+01,5.911233460373761517e+00
5.509288368105173106e+01,5.913661722332966164e+00
5.511288939697056577e+01,5.308906082714901942e+00
5.513289511288940048e+01,5.818130672130164882e+00
5.515290082880823519e+01,5.605544655562219702e+00
5.517290654472706990e+01,5.331590460706536305e+00
5.519291226064590461e+01,5.201200300701934509e+00
5.521291797656473221e+01,5.218167121377631723e+00
5.523292369248356692e+01,5.696985953497169852e+00
5.525292940840240163e+01,5.937483757520777061e+00
5.527293512432123634e+01,6.497308644903693420e+00
5.529294084024007105e+01,5.844150939551512991e+00
5.531294655615890576e+01,6.146805163262106575e+00
5.533295227207774047e+01,6.771591266104293183e+00
5.535295798799657518e+01,6.737867453440394172e+00
5.537296370391540989e+01,6.767125430218559501e+00
5.539296941983423750e+01,6.023333817609573870e+00
5.541297513575307221e+01,5.796107009912942587e+00
5.543298085167190692e+01,6.118361849683283893e+00
5.545298656759074163e+01,6.294731545261104344e+00
5.547299228350957634e+01,5.505541351276827200e+00
5.549299799942841105e+01,5.191064034260321591e+00
5.551300371534724576e+01,5.849165815299420146e+00
5.553300943126608047e+01,6.401993376180813655e+00
5.555301514718491518e+01,5.586952702636580170e+00
5.557302086310374989e+01,5.462834280083313843e+00
5.559302657902257749e+01,5.493381071472549060e+00
5.561303229494141220e+01,6.013661319100288338e+00
5.563303801086024691e+01,5.585521600491018646e+00
5.565304372677908162e+01,6.118392318625957671e+00
5.567304944269791633e+01,5.076681830473734891e+00
5.569305515861675104e+01,4.707385557714768964e+00
5.571306087453558575e+01,4.456460751668602782e+00
5.573306659045442046e+01,4.992228909133689996e+00
5.575307230637325517e+01,5.281300501256971813e+00
5.577307802229208278e+01,4.446480272305779025e+00
5.579308373821091749e+01,5.057169314950144212e+00
5.581308945412975220e+01,4.440882173526097709e+00
5.583309517004858691e+01,4.759150400579695628e+00
5.585310088596742162e+01,4.883100469756392670e+00
5.587310660188625633e+01,4.804729154427084481e+00
5.589311231780509104e+01,4.592777335803901906e+00
5.591311803372392575e+01,4.807461344727085084e+00
5.593312374964276046e+01,5.502100557609139742e+00
5.595312946556158806e+01,5.610348414035489562e+00
5.597313518148042277e+01,4.130073527802163191e+00
5.599314089739925748e+01,4.949679130846068809e+00
5.601314661331809219e+01,4.468924533190579140e+00
5.603315232923692690e+01,5.753537314042166173e+00
5.605315804515576161e+01,5.183400547816839676e+00
5.607316376107459632e+01,5.216389579360088291e+00
5.609316947699343103e+01,5.531186555127291626e+00
5.611317519291226574e+01,5.608955990548299297e+00
5.613318090883110045e+01,5.542701593556415673e+00
5.615318662474992806e+01,5.707615240488946640e+00
5.617319234066876277e+01,5.694089776901916977e+00
5.619319805658759748e+01,5.878156212429097138e+00
5.621320377250643219e+01,5.859687024782076037e+00
5.623320948842526690e+01,6.639437060846304028e+00
5.625321520434410161e+01,6.637656205404997678e+00
5.627322092026293632e+01,6.497696408703449222e+00
5.629322663618177103e+01,7.232564704014333046e+00
5.631323235210060574e+01,7.340001626939275603e+00
5.633323806801943334e+01,6.852939743425551455e+00
5.635324378393826805e+01,7.484740682167457138e+00
5.637324949985710276e+01,7.155030115428562709e+00
5.639325521577593747e+01,7.298245995396746011e+00
5.641326093169477218e+01,7.165387350489806906e+00
5.643326664761360689e+01,7.158474875578274776e+00
5.645327236353244160e+01,7.113582173500537564e+00
5.647327807945127631e+01,6.876766137551290292e+00
5.649328379537011102e+01,6.570886566667306639e+00
5.651328951128894573e+01,6.786849852754347268e+00
5.653329522720777334e+01,6.327708867087000755e+00
5.655330094312660805e+01,6.983158929498641143e+00
5.657330665904544276e+01,6.498654870231619363e+00
5.659331237496427747e+01,6.816072989847482333e+00
5.661331809088311218e+01,6.800464124791106180e+00
