angle,intensity
4.496999142612175149e+01,5.678721028284166472e+00
4.498999714204058620e+01,6.751525747978947223e+00
4.501000285795942091e+01,6.685806548675231831e+00
4.503000857387825562e+01,6.278369048054686097e+00
4.505001428979709033e+01,6.809264089694139876e+00
4.507002000571591793e+01,6.348789819515576305e+00
4.509002572163475264e+01,6.513333854850979598e+00
4.511003143755358735e+01,6.449321233931659236e+00
4.513003715347242206e+01,7.584373065872630271e+00
4.515004286939125677e+01,6.657886336060147237e+00
4.517004858531009148e+01,7.416407129092355000e+00
4.519005430122892619e+01,7.824116450329007932e+00
4.521006001714776090e+01,8.403269747672803547e+00
4.523006573306659561e+01,7.211203830523588820e+00
4.525007144898542322e+01,8.075027210201493943e+00
4.527007716490425793e+01,8.229147328659180971e+00
4.529008288082309264e+01,8.462899623180605957e+00
4.531008859674192735e+01,8.440863046028049155e+00
4.533009431266076206e+01,8.442551403329511928e+00
4.535010002857959677e+01,8.040407603165366623e+00
4.537010574449843148e+01,8.020327591185990812e+00
4.539011146041726619e+01,8.480418888262743593e+00
4.541011717633610090e+01,7.890090395880871021e+00
4.543012289225492850e+01,7.931282239062067418e+00
4.545012860817376321e+01,8.175898261606578288e+00
4.547013432409259792e+01,7.376868096125956953e+00
4.549014004001143263e+01,8.025331980744214277e+00
4.551014575593026734e+01,8.037254454427150918e+00
4.553015147184910205e+01,7.988088175905540211e+00
4.555015718776793676e+01,7.437275935998092891e+00
4.557016290368677147e+01,6.775219980362211736e+00
4.559016861960560618e+01,7.121348883799827334e+00
4.561017433552444089e+01,7.050403522607362916e+00
4.563018005144326850e+01,6.879093012955920017e+00
4.565018576736210321e+01,7.727833340427133990e+00
4.567019148328093792e+01,7.197416170982794625e+00
4.569019719919977263e+01,8.396023383543894880e+00
4.571020291511860734e+01,8.158438297501405145e+00
4.573020863103744205e+01,7.930537589095079554e+00
4.575021434695627676e+01,8.735182966866041454e+00
4.577022006287511147e+01,8.971010211345332053e+00
4.579022577879394618e+01,9.491587899539760897e+00
4.581023149471277378e+01,9.264654715584217826e+00
4.583023721063160849e+01,9.656665640533871553e+00
4.585024292655044320e+01,9.894756455341344292e+00
4.587024864246927791e+01,1.060890842505967591e+01
4.589025435838811262e+01,1.142742858170589315e+01
4.591026007430694733e+01,1.192904315002298610e+01
4.593026579022578204e+01,1.213503344520274752e+01
4.595027150614461675e+01,1.209045819032075997e+01
4.597027722206345146e+01,1.297204761837445908e+01
4.599028293798228617e+01,1.266665346816786908e+01
4.601028865390111378e+01,1.429822983556323202e+01
4.603029436981994849e+01,1.421809931074303179e+01
4.605030008573878320e+01,1.429016545859002107e+01
4.607030580165761791e+01,1.443726946889504070e+01
4.609031151757645262e+01,1.448782134492515894e+01
4.611031723349528733e+01,1.446305238336652010e+01
4.613032294941412204e+01,1.368529917949240549e+01
4.615032866533295675e+01,1.408709869412262705e+01
4.617033438125179146e+01,1.428126589726976547e+01
4.619034009717061906e+01,1.370258148868900960e+01
4.621034581308945377e+01,1.315412350279548725e+01
4.623035152900828848e+01,1.291055596119944227e+01
4.625035724492712319e+01,1.258923722723467264e+01
4.627036296084595790e+01,1.274807057699281643e+01
4.629036867676479261e+01,1.201562732750254980e+01
4.631037439268362732e+01,1.054774688045910835e+01
4.633038010860246203e+01,1.105578710113994134e+01
4.635038582452129674e+01,1.103107702659964673e+01
4.637039154044012434e+01,1.024848104999318110e+01
4.639039725635895905e+01,9.663410412776141101e+00
4.641040297227779376e+01,1.030365337648958857e+01
4.643040868819662847e+01,9.642439384336137564e+00
4.645041440411546319e+01,9.608345721286378094e+00
4.647042012003429790e+01,8.746322883637098755e+00
4.649042583595313261e+01,9.686139164123012790e+00
4.651043155187196732e+01,8.991122005996873057e+00
4.653043726779080203e+01,9.274501671335508846e+00
4.655044298370963674e+01,9.226904969555274505e+00
4.657044869962846434e+01,8.428655305015645638e+00
4.659045441554729905e+01,8.730907612965133069e+00
4.661046013146613376e+01,9.232388738508440440e+00
4.663046584738496847e+01,8.184975768324338929e+00
4.665047156330380318e+01,8.476579942487436625e+00
4.667047727922263789e+01,8.308050233464001622e+00
4.669048299514147260e+01,7.683097060233112785e+00
4.671048871106030731e+01,7.483440957170629737e+00
4.673049442697914202e+01,7.995984104277250815e+00
4.675050014289796962e+01,7.790772100052090643e+00
4.677050585881680433e+01,7.184532351255532134e+00
4.679051157473563904e+01,8.179873804696075723e+00
4.681051729065447375e+01,7.134654294473151026e+00
4.683052300657330846e+01,7.020621359576950660e+00
4.685052872249214317e+01,6.736145939498746849e+00
4.687053443841097788e+01,6.355859724927541698e+00
4.689054015432981259e+01,7.073542651009935511e+00
4.691054587024864730e+01,5.741807948520728289e+00
4.693055158616748201e+01,5.698923095923449367e+00
4.695055730208630962e+01,5.696649090891535039e+00
4.697056301800514433e+01,5.757505761428930668e+00
4.699056873392397904e+01,5.051351200930055185e+00
4.701057444984281375e+01,5.169412790720116391e+00
4.703058016576164846e+01,5.072889652259751969e+00
4.705058588168048317e+01,4.630057308759147894e+00
4.707059159759931788e+01,5.462132859679783792e+00
4.709059731351815259e+01,5.617208325840348238e+00
4.711060302943698730e+01,5.065579399775035796e+00
4.713060874535581490e+01,4.855706871578152395e+00
4.715061446127464961e+01,4.635662461605541296e+00
4.717062017719348432e+01,5.885538782854254691e+00
4.719062589311231903e+01,5.161283324159886554e+00
4.721063160903115374e+01,5.407839689352437418e+00
4.723063732494998845e+01,5.735434965608863678e+00
4.725064304086882316e+01,5.152431834365783558e+00
4.727064875678765787e+01,5.595043364630663874e+00
4.729065447270649258e+01,5.234077964039248521e+00
4.731066018862532019e+01,6.146522772954159386e+00
4.733066590454415490e+01,6.193083820439143850e+00
4.735067162046298961e+01,6.663376986960139803e+00
4.737067733638182432e+01,6.654136745174621836e+00
4.739068305230065903e+01,6.391354250194902775e+00
4.741068876821949374e+01,6.732030928502724443e+00
4.743069448413832845e+01,7.194257578923662244e+00
4.745070020005716316e+01,7.932002932282392393e+00
4.747070591597599787e+01,7.406985991432869731e+00
4.749071163189483258e+01,7.805573668112869790e+00
4.751071734781366018e+01,8.353347700284501798e+00
4.753072306373249489e+01,9.006034736519636041e+00
4.755072877965132960e+01,8.130205403661861396e+00
4.757073449557016431e+01,9.708965791171856097e+00
4.759074021148899902e+01,9.649068525220755532e+00
4.761074592740783373e+01,9.417879680573475909e+00
4.763075164332666844e+01,8.803494949278002579e+00
4.765075735924550315e+01,9.716048326261379486e+00
4.767076307516433786e+01,1.010269990136118778e+01
4.769076879108316547e+01,9.620783549434388959e+00
4.771077450700200018e+01,1.057580527232767054e+01
4.773078022292083489e+01,1.071484614937919666e+01
4.775078593883966960e+01,1.038941815128411505e+01
4.777079165475850431e+01,1.029348420787608376e+01
4.779079737067733902e+01,9.871126923793992702e+00
4.781080308659617373e+01,1.028559362769030194e+01
4.783080880251500844e+01,9.808069895030033791e+00
4.785081451843384315e+01,9.036665305362902245e+00
4.787082023435267075e+01,1.005784631262307016e+01
4.789082595027150546e+01,9.748782872438656710e+00
4.791083166619034017e+01,9.450683900113094893e+00
4.793083738210917488e+01,9.707599073421782521e+00
4.795084309802800959e+01,8.911589818622704939e+00
4.797084881394684430e+01,9.113031043814691756e+00
4.799085452986567901e+01,8.195236459569427367e+00
4.801086024578451372e+01,7.909017385530066946e+00
4.803086596170334843e+01,8.237144322101963567e+00
4.805087167762218314e+01,7.520180145470390265e+00
4.807087739354101075e+01,8.654606920349213084e+00
4.809088310945984546e+01,8.082598403169285461e+00
4.811088882537868017e+01,7.408775182211192245e+00
4.813089454129751488e+01,7.083090096014077020e+00
4.815090025721634959e+01,7.337475681514206372e+00
4.817090597313518430e+01,8.064255062220846426e+00
4.819091168905401901e+01,8.499117884963325764e+00
4.821091740497285372e+01,8.736191817444868946e+00
4.823092312089168843e+01,8.651960407966384992e+00
4.825092883681051603e+01,8.886443732712626442e+00
4.827093455272935074e+01,8.913408065525320723e+00
4.829094026864818545e+01,8.753805157607796872e+00
4.831094598456702016e+01,9.833058698036245104e+00
4.833095170048585487e+01,9.774176435463793666e+00
4.835095741640468958e+01,9.305667960140327821e+00
4.837096313232352429e+01,1.011094006961184455e+01
4.839096884824235900e+01,1.024237678227531667e+01
4.841097456416119371e+01,1.084784789097821900e+01
4.843098028008002842e+01,1.099504219784614456e+01
4.845098599599885603e+01,1.094592465698190686e+01
4.847099171191769074e+01,1.094567048900549722e+01
4.849099742783652545e+01,1.150811287770184066e+01
4.851100314375536016e+01,1.131795255767877073e+01
4.853100885967419487e+01,1.042488868639421540e+01
4.855101457559302958e+01,1.062957945234841795e+01
4.857102029151186429e+01,1.063274747267333709e+01
4.859102600743069900e+01,9.639269422798738773e+00
4.861103172334953371e+01,1.073145585780965661e+01
4.863103743926836131e+01,1.015743006925167435e+01
4.865104315518719602e+01,9.424536394686811036e+00
4.867104887110603073e+01,8.727286163662091312e+00
4.869105458702486544e+01,8.947670957941122438e+00
4.871106030294370015e+01,8.488255440404557817e+00
4.873106601886253486e+01,7.206895262780178335e+00
4.875107173478136957e+01,7.035836602553571240e+00
4.877107745070020428e+01,7.686523698404922555e+00
4.879108316661903899e+01,7.750672764312649399e+00
4.881108888253786660e+01,6.897578646379249889e+00
4.883109459845670131e+01,6.881848906245330966e+00
4.885110031437553602e+01,6.312282282774777542e+00
4.887110603029437073e+01,6.434732661824449806e+00
4.889111174621320544e+01,6.540912619609051681e+00
4.891111746213204015e+01,5.630838244786987801e+00
4.893112317805087486e+01,7.231829835890909663e+00
4.895112889396970957e+01,6.561733820925049088e+00
4.897113460988854428e+01,6.738515014569301798e+00
4.899114032580737899e+01,6.666311911833058268e+00
4.901114604172620659e+01,6.702565694795195483e+00
4.903115175764504130e+01,6.802460362980234265e+00
4.905115747356387601e+01,7.802893465384892480e+00
4.907116318948271072e+01,8.164729573893154679e+00
4.909116890540154543e+01,8.209847488368364310e+00
4.911117462132038014e+01,8.199635916258399604e+00
4.913118033723921485e+01,9.152668195126629769e+00
4.915118605315804956e+01,9.452230934057485712e+00
4.917119176907688427e+01,9.149513201245406790e+00
4.919119748499571187e+01,1.026865609812415947e+01
4.921120320091454658e+01,1.067855276752612959e+01
4.923120891683338129e+01,9.946251081242703407e+00
4.925121463275221600e+01,1.022883556276582873e+01
4.927122034867105071e+01,1.173564882695828260e+01
4.929122606458988542e+01,1.127950228914511754e+01
4.931123178050872014e+01,1.106133291770453297e+01
4.933123749642755485e+01,1.152286400142913081e+01
4.935124321234638956e+01,1.182740445029707388e+01
4.937124892826522427e+01,1.173360340179486094e+01
4.939125464418405187e+01,1.326011644403317824e+01
4.941126036010288658e+01,1.236497483132181863e+01
4.943126607602172129e+01,1.294496502962408613e+01
4.945127179194055600e+01,1.218499190041473668e+01
4.947127750785939071e+01,1.189702628682060492e+01
4.949128322377822542e+01,1.221069374168889965e+01
4.951128893969706013e+01,1.191406170918392071e+01
4.953129465561589484e+01,1.225495241231203636e+01
4.955130037153472955e+01,1.075193457863658608e+01
4.957130608745355715e+01,1.161367226038658274e+01
4.959131180337239186e+01,1.113276591556680906e+01
4.961131751929122657e+01,1.115839789364457957e+01
4.963132323521006128e+01,1.019803996600286311e+01
4.965132895112889599e+01,9.864262006574278985e+00
4.967133466704773070e+01,9.974198245193672818e+00
4.969134038296656541e+01,9.538586754168292714e+00
4.971134609888540012e+01,9.707944814106198805e+00
4.973135181480423483e+01,8.805953680906155157e+00
4.975135753072306244e+01,8.291640981379629238e+00
4.977136324664189715e+01,7.535133771612573028e+00
4.979136896256073186e+01,7.848549747977829227e+00
4.981137467847956657e+01,8.142268969894717046e+00
4.983138039439840128e+01,8.396355564254697867e+00
4.985138611031723599e+01,7.742422392444603396e+00
4.987139182623607070e+01,7.011391456742925854e+00
4.989139754215490541e+01,7.004763089666032450e+00
4.991140325807374012e+01,6.505341042004246788e+00
4.993140897399257483e+01,6.662600274437076031e+00
4.995141468991140243e+01,6.731139032764213326e+00
4.997142040583023714e+01,5.430060301859135130e+00
4.999142612174907185e+01,6.157658134589580889e+00
5.001143183766790656e+01,6.402337119275536281e+00
5.003143755358674127e+01,5.641334504680591166e+00
5.005144326950557598e+01,5.805282080833786829e+00
5.007144898542441069e+01,6.641059195195403220e+00
5.009145470134324540e+01,6.263683151037442443e+00
5.011146041726208011e+01,5.876065032784476116e+00
5.013146613318090772e+01,5.728162231066922239e+00
5.015147184909974243e+01,6.104719301380223229e+00
5.017147756501857714e+01,6.984228995228234815e+00
5.019148328093741185e+01,6.065511418418744860e+00
5.021148899685624656e+01,6.380560430366168490e+00
5.023149471277508127e+01,5.717255041939188764e+00
5.025150042869391598e+01,7.085869656407259853e+00
5.027150614461275069e+01,6.759825610761133419e+00
5.029151186053158540e+01,6.149853898238226257e+00
5.031151757645042011e+01,7.481534977584113122e+00
5.033152329236924771e+01,6.944950627219999006e+00
5.035152900828808242e+01,7.362374631605345776e+00
5.037153472420691713e+01,7.648582107150206255e+00
5.039154044012575184e+01,7.366646189138137402e+00
5.041154615604458655e+01,7.503932685595455787e+00
5.043155187196342126e+01,6.174595024672123955e+00
5.045155758788225597e+01,7.268289419076354285e+00
5.047156330380109068e+01,6.151808046973846977e+00
5.049156901971992539e+01,6.362305884639732234e+00
5.051157473563875300e+01,6.023330638324327246e+00
5.053158045155758771e+01,5.945382408452721812e+00
5.055158616747642242e+01,5.385566303515776809e+00
5.057159188339525713e+01,6.183344579437268784e+00
5.059159759931409184e+01,5.633248915801755352e+00
5.061160331523292655e+01,5.605643937132063215e+00
5.063160903115176126e+01,5.601806039538944404e+00
5.065161474707059597e+01,5.951835220973680229e+00
5.067162046298943068e+01,4.837743561973274709e+00
5.069162617890825828e+01,4.819824348640459277e+00
5.071163189482709299e+01,5.336400677833241346e+00
5.073163761074592770e+01,5.105017641844206366e+00
5.075164332666476241e+01,5.436525544853127556e+00
5.077164904258359712e+01,5.748355702994132344e+00
5.079165475850243183e+01,5.731600424802184790e+00
5.081166047442126654e+01,5.521310227944343119e+00
5.083166619034010125e+01,5.107697577084461038e+00
5.085167190625893596e+01,4.679122008655371090e+00
5.087167762217777067e+01,5.899249917393579956e+00
5.089168333809659828e+01,5.910087886279103309e+00
5.091168905401543299e+01,5.829781300657443488e+00
5.093169476993426770e+01,5.118413725427795491e+00
5.095170048585310241e+01,6.596815258774389790e+00
5.097170620177193712e+01,6.023582007910089686e+00
5.099171191769077183e+01,6.333513686671917498e+00
5.101171763360960654e+01,7.076364437590286549e+00
5.103172334952844125e+01,6.600656303830241711e+00
5.105172906544727596e+01,6.640068202537996456e+00
5.107173478136610356e+01,6.836201898889529005e+00
5.109174049728493827e+01,7.370979494176498115e+00
5.111174621320377298e+01,6.907580665373163065e+00
5.113175192912260769e+01,7.917682837492228565e+00
5.115175764504144240e+01,7.465219572608510212e+00
5.117176336096027711e+01,7.021640543455766270e+00
5.119176907687911182e+01,7.378350085909704426e+00
5.121177479279794653e+01,8.290055276520403638e+00
5.123178050871678124e+01,8.420003142263352558e+00
5.125178622463561595e+01,7.468623303602345054e+00
5.127179194055444356e+01,7.426926246214710758e+00
5.129179765647327827e+01,8.155408198582977164e+00
5.131180337239211298e+01,8.416910368297017442e+00
5.133180908831094769e+01,7.621124419681267526e+00
5.135181480422978240e+01,8.373972473662490756e+00
5.137182052014861711e+01,7.634774171269184784e+00
5.139182623606745182e+01,7.513385487120245898e+00
5.141183195198628653e+01,7.741006289252267969e+00
5.143183766790512124e+01,7.996114927752475232e+00
5.145184338382394884e+01,8.781668960684434921e+00
5.147184909974278355e+01,8.190683262544791177e+00
5.149185481566161826e+01,8.552232207829229438e+00
5.151186053158045297e+01,9.231708959855467356e+00
5.153186624749928768e+01,8.727574890496780924e+00
5.155187196341812239e+01,9.047827467178887417e+00
5.157187767933695710e+01,9.779734119531589442e+00
5.159188339525579181e+01,1.034954628248685538e+01
5.161188911117462652e+01,9.755755452680602957e+00
5.163189482709345413e+01,9.965750800441153245e+00
5.165190054301228884e+01,1.059335804850578810e+01
5.167190625893112355e+01,1.173567969599097438e+01
5.169191197484995826e+01,1.149644077116320418e+01
5.171191769076879297e+01,1.269218049517800750e+01
5.173192340668762768e+01,1.380704635811970959e+01
5.175192912260646239e+01,1.378920575411033056e+01
5.177193483852529710e+01,1.486990224833587426e+01
5.179194055444413181e+01,1.545812827911031206e+01
5.181194627036296652e+01,1.623824124143907000e+01
5.183195198628179412e+01,1.701118649503699132e+01
5.185195770220062883e+01,1.759405702452602327e+01
5.187196341811946354e+01,1.830268454745220197e+01
5.189196913403829825e+01,1.935305756655177944e+01
5.191197484995713296e+01,1.919159759364816864e+01
5.193198056587596767e+01,1.986940582753191364e+01
5.195198628179480238e+01,2.082860842433365178e+01
5.197199199771363709e+01,2.014965572122332560e+01
5.199199771363247180e+01,2.082578896834276350e+01
5.201200342955129940e+01,2.099589540511267316e+01
5.203200914547013411e+01,2.181056621813830532e+01
5.205201486138896882e+01,2.087380482405806958e+01
5.207202057730780353e+01,2.163546907170771760e+01
5.209202629322663824e+01,2.201050705209145164e+01
5.211203200914547295e+01,2.178534970217265254e+01
5.213203772506430766e+01,2.061951829199302821e+01
5.215204344098314237e+01,2.013630010996088160e+01
5.217204915690197708e+01,2.025341447334199430e+01
5.219205487282081180e+01,2.041010878350785873e+01
5.221206058873963940e+01,2.003633064448946044e+01
5.223206630465847411e+01,1.887928535136375530e+01
5.225207202057730882e+01,1.968255697835514084e+01
5.227207773649614353e+01,1.815041671101936771e+01
5.229208345241497824e+01,1.836768858122765735e+01
5.231208916833381295e+01,1.815018570750798688e+01
5.233209488425264766e+01,1.788447249170690156e+01
5.235210060017148237e+01,1.762523770628509467e+01
5.237210631609031708e+01,1.758071936378650335e+01
5.239211203200914468e+01,1.760810842654809250e+01
5.241211774792797939e+01,1.619634226614075345e+01
5.243212346384681410e+01,1.695774198252931697e+01
5.245212917976564881e+01,1.694754101341548136e+01
5.247213489568448352e+01,1.616989888148636112e+01
5.249214061160331823e+01,1.587488608794780731e+01
5.251214632752215294e+01,1.617176699095769621e+01
5.253215204344098765e+01,1.590101910798195206e+01
5.255215775935982236e+01,1.552388256128406496e+01
5.257216347527864997e+01,1.660279428972264526e+01
5.259216919119748468e+01,1.594652684241794205e+01
5.261217490711631939e+01,1.600254266891014510e+01
5.263218062303515410e+01,1.617743713148515639e+01
5.265218633895398881e+01,1.545156456428463443e+01
5.267219205487282352e+01,1.574973978530294971e+01
5.269219777079165823e+01,1.491480432237231213e+01
5.271220348671049294e+01,1.540349813894215458e+01
5.273220920262932765e+01,1.542960554510268167e+01
5.275221491854816236e+01,1.534203138223053031e+01
5.277222063446698996e+01,1.544082435610950199e+01
5.279222635038582467e+01,1.580126625762096282e+01
5.281223206630465938e+01,1.646648332234312306e+01
5.283223778222349409e+01,1.634762753593416562e+01
5.285224349814232880e+01,1.621250535282213434e+01
5.287224921406116351e+01,1.659360378346484666e+01
5.289225492997999822e+01,1.745337698420276951e+01
5.291226064589883293e+01,1.685850416950962583e+01
5.293226636181766764e+01,1.766382849492219975e+01
5.295227207773649525e+01,1.819262755656438557e+01
5.297227779365532996e+01,1.803985843291314950e+01
5.299228350957416467e+01,1.872750848039955329e+01
5.301228922549299938e+01,1.807056123714902540e+01
5.303229494141183409e+01,1.882933313727288294e+01
5.305230065733066880e+01,1.881753942524358436e+01
5.307230637324950351e+01,1.880446151011980760e+01
5.309231208916833822e+01,1.879775135539405184e+01
5.311231780508717293e+01,1.871191851157500707e+01
5.313232352100600764e+01,1.897597016733076103e+01
5.315232923692483524e+01,1.844581598167608405e+01
5.317233495284366995e+01,1.796505693672759563e+01
5.319234066876250466e+01,1.732371353813968895e+01
5.321234638468133937e+01,1.592217610419657348e+01
5.323235210060017408e+01,1.613046024697034042e+01
5.325235781651900879e+01,1.499600404041133039e+01
5.327236353243784350e+01,1.426336500085509584e+01
5.329236924835667821e+01,1.415678976606483808e+01
5.331237496427551292e+01,1.368568886793192085e+01
5.333238068019434053e+01,1.321871904961887623e+01
5.335238639611317524e+01,1.204178438448717969e+01
5.337239211203200995e+01,1.182477434373792669e+01
5.339239782795084466e+01,1.126544237119549940e+01
5.341240354386967937e+01,1.099289466957172223e+01
5.343240925978851408e+01,1.094159889893685644e+01
5.345241497570734879e+01,1.005858950999494539e+01
5.347242069162618350e+01,1.022748119400284672e+01
5.349242640754501821e+01,1.044792848880672409e+01
5.351243212346384581e+01,1.002177711994180243e+01
5.353243783938268052e+01,1.111022360142468202e+01
5.355244355530151523e+01,9.773474240374863342e+00
5.357244927122034994e+01,1.062969053124391827e+01
5.359245498713918465e+01,1.113636764013007507e+01
5.361246070305801936e+01,1.160989088167616501e+01
5.363246641897685407e+01,1.075439569972939502e+01
5.365247213489568878e+01,1.111182496880815584e+01
5.367247785081452349e+01,1.203902122746563386e+01
5.369248356673335820e+01,1.183094195443057117e+01
5.371248928265218581e+01,1.285389380239656631e+01
5.373249499857102052e+01,1.303939574037985594e+01
5.375250071448985523e+01,1.290957118428619133e+01
5.377250643040868994e+01,1.233377435945983258e+01
5.379251214632752465e+01,1.320368484450249902e+01
5.381251786224635936e+01,1.254230251860812473e+01
5.383252357816519407e+01,1.297816782824618187e+01
5.385252929408402878e+01,1.305154421294991529e+01
5.387253501000286349e+01,1.286847996473320599e+01
5.389254072592169109e+01,1.207559147776014896e+01
5.391254644184052580e+01,1.160069846066441102e+01
5.393255215775936051e+01,1.281419791104983119e+01
5.395255787367819522e+01,1.238635029475827309e+01
5.397256358959702993e+01,1.160686293579332862e+01
5.399256930551586464e+01,1.159824095984554759e+01
5.401257502143469935e+01,1.182828045360111524e+01
5.403258073735353406e+01,1.140666955562219265e+01
5.405258645327236877e+01,1.060574937570391896e+01
5.407259216919120348e+01,1.035472440778397818e+01
5.409259788511003109e+01,1.102389105205538122e+01
5.411260360102886580e+01,1.000031141533743373e+01
5.413260931694770051e+01,1.027159145720123590e+01
5.415261503286653522e+01,1.066190564278550745e+01
5.417262074878536993e+01,1.053133436907104326e+01
5.419262646470420464e+01,1.028732818761335821e+01
5.421263218062303935e+01,1.088085813175821137e+01
5.423263789654187406e+01,1.087380204297715025e+01
5.425264361246070877e+01,1.128308753435790734e+01
5.427264932837953637e+01,1.156984355504340556e+01
5.429265504429837108e+01,1.232235852300983581e+01
5.431266076021720579e+01,1.245076962377256180e+01
5.433266647613604050e+01,1.205387886288637489e+01
5.435267219205487521e+01,1.275546922123862714e+01
5.437267790797370992e+01,1.332475556920823401e+01
5.439268362389254463e+01,1.275353189346730254e+01
5.441268933981137934e+01,1.370372578195052604e+01
5.443269505573021405e+01,1.392245448954661313e+01
5.445270077164904166e+01,1.383168425630354648e+01
5.447270648756787637e+01,1.409553721096126466e+01
5.449271220348671108e+01,1.294011218293995213e+01
5.451271791940554579e+01,1.310945433091614376e+01
5.453272363532438050e+01,1.245140464204225417e+01
5.455272935124321521e+01,1.347717416300434756e+01
5.457273506716204992e+01,1.217538210005181298e+01
5.459274078308088463e+01,1.221972564194569877e+01
5.461274649899971934e+01,1.165020257935513648e+01
5.463275221491855405e+01,1.194307578319933505e+01
5.465275793083738165e+01,1.108498923418438764e+01
5.467276364675621636e+01,1.127489533699212743e+01
5.469276936267505107e+01,1.075604033312595753e+01
5.471277507859388578e+01,1.092494532287216558e+01
5.473278079451272049e+01,1.062787729623908461e+01
5.475278651043155520e+01,1.036413727120705275e+01
5.477279222635038991e+01,9.749933653236283249e+00
5.479279794226922462e+01,9.615401909640732825e+00
5.481280365818805933e+01,1.000474672881907168e+01
5.483280937410688693e+01,1.018644113241371407e+01
5.485281509002572164e+01,9.631482262928590998e+00
5.487282080594455635e+01,9.476333537624164194e+00
5.489282652186339106e+01,9.846010744100011536e+00
5.491283223778222577e+01,1.000206123837060090e+01
5.493283795370106048e+01,9.954029304112381737e+00
5.495284366961989519e+01,9.734453365119236423e+00
5.497284938553872990e+01,9.309309214990996395e+00
5.499285510145756461e+01,1.047442217467093073e+01
5.501286081737639222e+01,1.047521323955722927e+01
5.503286653329522693e+01,1.014115831969983361e+01
5.505287224921406164e+01,9.613860627253950852e+00
5.507287796513289635e+01,1.067397862884927484e+01
5.509288368105173106e+01,9.521603653282566526e+00
5.511288939697056577e+01,1.048013607342526399e+01
5.513289511288940048e+01,9.942305938866327963e+00
5.515290082880823519e+01,1.041307983435428497e+01
5.517290654472706990e+01,9.096411660204433147e+00
5.519291226064590461e+01,1.039052856734793373e+01
5.521291797656473221e+01,9.587737254212219895e+00
5.523292369248356692e+01,9.968177461892503644e+00
5.525292940840240163e+01,9.861491507408050694e+00
5.527293512432123634e+01,9.631269493821639216e+00
5.529294084024007105e+01,9.773390365574666561e+00
5.531294655615890576e+01,1.034600442849259139e+01
5.533295227207774047e+01,1.043377952258137142e+01
5.535295798799657518e+01,1.086054685469197167e+01
5.537296370391540989e+01,1.040376264142034479e+01
5.539296941983423750e+01,1.019128911145349115e+01
5.541297513575307221e+01,1.109973731309768752e+01
5.543298085167190692e+01,1.123783147680747163e+01
5.545298656759074163e+01,1.207271609480561914e+01
5.547299228350957634e+01,1.256208965441718917e+01
5.549299799942841105e+01,1.341427420819075245e+01
5.551300371534724576e+01,1.385508119645604985e+01
5.553300943126608047e+01,1.446151274086815164e+01
5.555301514718491518e+01,1.503530523586852929e+01
5.557302086310374989e+01,1.523495444308314362e+01
5.559302657902257749e+01,1.496047253055955295e+01
5.561303229494141220e+01,1.636723712946380971e+01
5.563303801086024691e+01,1.591959439679681232e+01
5.565304372677908162e+01,1.775995759122638873e+01
5.567304944269791633e+01,1.710559020624529580e+01
5.569305515861675104e+01,1.797493693758808675e+01
5.571306087453558575e+01,1.837013402038142829e+01
5.573306659045442046e+01,1.932729563111096382e+01
5.575307230637325517e+01,1.953652040346228347e+01
5.577307802229208278e+01,1.955877984322734164e+01
5.579308373821091749e+01,2.011495943078822535e+01
5.581308945412975220e+01,2.028402380762836543e+01
5.583309517004858691e+01,1.945464801159845081e+01
5.585310088596742162e+01,2.035889834220691341e+01
5.587310660188625633e+01,2.038821374314353108e+01
5.589311231780509104e+01,2.092281394066696265e+01
5.591311803372392575e+01,2.010246903189543133e+01
5.593312374964276046e+01,1.994473528678376795e+01
5.595312946556158806e+01,1.982699388981181343e+01
5.597313518148042277e+01,2.006442713594875116e+01
5.599314089739925748e+01,1.912435418822689925e+01
5.601314661331809219e+01,1.787493390569231622e+01
5.603315232923692690e+01,1.832111321232124368e+01
5.605315804515576161e+01,1.688879171135708290e+01
5.607316376107459632e+01,1.620646074083277099e+01
5.609316947699343103e+01,1.525654587303289489e+01
5.611317519291226574e+01,1.424577612976641561e+01
5.613318090883110045e+01,1.314697291077503394e+01
5.615318662474992806e+01,1.315906166216644380e+01
5.617319234066876277e+01,1.277104120583535440e+01
5.619319805658759748e+01,1.180962637795694548e+01
5.621320377250643219e+01,1.217906888883593908e+01
5.623320948842526690e+01,1.089981273178357313e+01
5.625321520434410161e+01,1.027890834498307981e+01
5.627322092026293632e+01,1.015651795677646163e+01
5.629322663618177103e+01,9.304823053663477950e+00
5.631323235210060574e+01,1.004301676420257472e+01
5.633323806801943334e+01,9.897336164133081482e+00
5.635324378393826805e+01,8.784202259846528804e+00
5.637324949985710276e+01,8.957217653499963461e+00
5.639325521577593747e+01,9.105564433736457630e+00
5.641326093169477218e+01,9.849322497586085134e+00
5.643326664761360689e+01,9.362074037492149614e+00
5.645327236353244160e+01,8.918810066302159001e+00
5.647327807945127631e+01,8.812532910553475318e+00
5.649328379537011102e+01,8.525883623714015869e+00
5.651328951128894573e+01,8.483635943877921193e+00
5.653329522720777334e+01,8.921008777364473730e+00
5.655330094312660805e+01,8.192284329410885135e+00
5.657330665904544276e+01,7.934171275510124133e+00
5.659331237496427747e+01,8.594732482281559172e+00
5.661331809088311218e+01,8.564977551286713009e+00
